time,enrolled,available,waitlisted,total
2022-11-10T03:05:32,23,127,0,150
2022-11-10T03:14:39,23,127,0,150
2022-11-10T03:23:46,23,127,0,150
2022-11-10T03:32:53,23,127,0,150
2022-11-10T03:42:01,23,127,0,150
2022-11-10T03:51:09,23,127,0,150
2022-11-10T04:00:17,23,127,0,150
2022-11-10T04:09:25,23,127,0,150
2022-11-10T04:23:25,23,127,0,150
2022-11-10T04:32:58,23,127,0,150
2022-11-10T04:42:08,23,127,0,150
2022-11-10T04:51:20,23,127,0,150
2022-11-10T05:00:29,23,127,0,150
2022-11-10T05:09:37,23,127,0,150
2022-11-10T05:18:46,23,127,0,150
2022-11-10T05:27:54,23,127,0,150
2022-11-10T05:37:02,23,127,0,150
2022-11-10T05:46:10,23,127,0,150
2022-11-10T05:55:18,23,127,0,150
2022-11-10T06:04:27,23,127,0,150
2022-11-10T06:13:35,23,127,0,150
2022-11-10T06:22:44,23,127,0,150
2022-11-10T06:31:51,23,127,0,150
2022-11-10T06:40:58,23,127,0,150
2022-11-10T06:50:04,23,127,0,150
2022-11-10T06:59:14,23,127,0,150
2022-11-10T07:08:26,23,127,0,150
2022-11-10T07:17:34,23,127,0,150
2022-11-10T07:26:43,23,127,0,150
2022-11-10T07:35:51,23,127,0,150
2022-11-10T07:44:59,23,127,0,150
2022-11-10T07:54:07,23,127,0,150
2022-11-10T08:03:16,23,127,0,150
2022-11-10T08:12:24,23,127,0,150
2022-11-10T08:21:33,23,127,0,150
2022-11-10T08:30:41,23,127,0,150
2022-11-10T08:39:49,23,127,0,150
2022-11-10T08:49:07,23,127,0,150
2022-11-10T08:58:15,23,127,0,150
2022-11-10T09:07:24,23,127,0,150
2022-11-10T09:16:34,24,126,0,150
2022-11-10T09:25:44,24,126,0,150
2022-11-10T09:34:55,24,126,0,150
2022-11-10T09:44:06,24,126,0,150
2022-11-10T09:53:18,24,126,0,150
2022-11-10T10:02:39,24,126,0,150
2022-11-10T10:11:51,24,126,0,150
2022-11-10T10:21:02,24,126,0,150
2022-11-10T10:30:13,24,126,0,150
2022-11-10T10:39:24,24,126,0,150
2022-11-10T10:48:46,24,126,0,150
2022-11-10T10:57:59,24,126,0,150
2022-11-10T11:07:14,24,126,0,150
2022-11-10T11:16:27,24,126,0,150
2022-11-10T11:25:48,24,126,0,150
2022-11-10T11:35:01,24,126,0,150
2022-11-10T11:44:14,24,126,0,150
2022-11-10T11:53:26,24,126,0,150
2022-11-10T12:02:48,25,125,0,150
2022-11-10T12:12:00,25,125,0,150
2022-11-10T12:21:11,25,125,0,150
2022-11-10T12:30:22,25,125,0,150
2022-11-10T12:39:44,25,125,0,150
2022-11-10T12:48:56,25,125,0,150
2022-11-10T12:58:08,25,125,0,150
2022-11-10T13:07:19,25,125,0,150
2022-11-10T13:16:43,25,125,0,150
2022-11-10T13:25:55,26,124,0,150
2022-11-10T13:35:08,26,124,0,150
2022-11-10T13:44:30,26,124,0,150
2022-11-10T13:53:43,26,124,0,150
2022-11-10T14:02:58,26,124,0,150
2022-11-10T14:12:25,26,124,0,150
2022-11-10T14:21:38,26,124,0,150
2022-11-10T14:30:50,26,124,0,150
2022-11-10T14:40:15,26,124,0,150
2022-11-10T14:49:26,26,124,0,150
2022-11-10T14:58:39,26,124,0,150
2022-11-10T15:08:02,26,124,0,150
2022-11-10T15:17:15,26,124,0,150
2022-11-10T15:26:27,26,124,0,150
2022-11-10T15:35:41,26,124,0,150
2022-11-10T15:45:05,26,124,0,150
2022-11-10T15:54:16,27,123,0,150
2022-11-10T16:03:28,27,123,0,150
2022-11-10T16:12:50,27,123,0,150
2022-11-10T16:22:02,27,123,0,150
2022-11-10T16:31:14,27,123,0,150
2022-11-10T16:40:24,27,123,0,150
2022-11-10T16:49:45,27,123,0,150
2022-11-10T16:58:56,27,123,0,150
2022-11-10T17:08:07,27,123,0,150
2022-11-10T17:17:17,28,122,0,150
2022-11-10T17:26:40,29,121,0,150
2022-11-10T17:35:51,29,121,0,150
2022-11-10T17:45:02,29,121,0,150
2022-11-10T17:54:12,29,121,0,150
2022-11-10T18:03:25,31,119,0,150
2022-11-10T18:12:49,31,119,0,150
2022-11-10T18:22:02,33,117,0,150
2022-11-10T18:31:14,32,118,0,150
2022-11-10T18:40:24,32,118,0,150
2022-11-10T18:49:35,32,118,0,150
2022-11-10T18:58:45,32,118,0,150
2022-11-10T19:08:07,32,118,0,150
2022-11-10T19:17:19,32,118,0,150
2022-11-10T19:26:29,32,118,0,150
2022-11-10T19:35:40,32,118,0,150
2022-11-10T19:44:51,32,118,0,150
2022-11-10T19:54:15,32,118,0,150
2022-11-10T20:03:26,32,118,0,150
2022-11-10T20:12:35,32,118,0,150
2022-11-10T20:21:44,32,118,0,150
2022-11-10T20:31:10,32,118,0,150
2022-11-10T20:40:24,32,118,0,150
2022-11-10T20:49:38,32,118,0,150
2022-11-10T20:58:52,32,118,0,150
2022-11-10T21:08:07,33,117,0,150
2022-11-10T21:17:20,33,117,0,150
2022-11-10T21:26:44,33,117,0,150
2022-11-10T21:35:57,33,117,0,150
2022-11-10T21:45:11,33,117,0,150
2022-11-10T21:54:23,33,117,0,150
2022-11-10T22:03:33,33,117,0,150
2022-11-10T22:12:54,33,117,0,150
2022-11-10T22:22:02,33,117,0,150
2022-11-10T22:31:08,33,117,0,150
2022-11-10T22:40:13,33,117,0,150
2022-11-10T22:49:19,33,117,0,150
2022-11-10T22:58:24,33,117,0,150
2022-11-10T23:07:31,33,117,0,150
2022-11-10T23:16:47,33,117,0,150
2022-11-10T23:25:54,33,117,0,150
2022-11-10T23:34:59,33,117,0,150
2022-11-10T23:44:05,33,117,0,150
2022-11-10T23:53:10,33,117,0,150
2022-11-11T00:02:16,33,117,0,150
2022-11-11T00:11:26,33,117,0,150
2022-11-11T00:20:35,33,117,0,150
2022-11-11T00:29:53,33,117,0,150
2022-11-11T00:39:01,33,117,0,150
2022-11-11T00:48:10,33,117,0,150
2022-11-11T00:57:18,33,117,0,150
2022-11-11T01:06:25,33,117,0,150
2022-11-11T01:15:32,33,117,0,150
2022-11-11T01:24:40,33,117,0,150
2022-11-11T01:33:47,33,117,0,150
2022-11-11T01:42:54,33,117,0,150
2022-11-11T01:52:02,33,117,0,150
2022-11-11T02:01:08,33,117,0,150
2022-11-11T02:10:14,33,117,0,150
2022-11-11T02:19:19,33,117,0,150
2022-11-11T02:28:23,33,117,0,150
2022-11-11T02:37:28,33,117,0,150
2022-11-11T02:46:33,33,117,0,150
2022-11-11T02:55:38,33,117,0,150
2022-11-11T03:04:43,33,117,0,150
2022-11-11T03:13:48,33,117,0,150
2022-11-11T03:22:53,33,117,0,150
2022-11-11T03:31:58,33,117,0,150
2022-11-11T03:41:05,33,117,0,150
2022-11-11T03:50:13,33,117,0,150
2022-11-11T03:59:26,33,117,0,150
2022-11-11T04:08:43,33,117,0,150
2022-11-11T04:19:32,33,117,0,150
2022-11-11T04:28:42,33,117,0,150
2022-11-11T04:37:50,33,117,0,150
2022-11-11T04:48:23,33,117,0,150
2022-11-11T04:57:51,33,117,0,150
2022-11-11T05:07:00,33,117,0,150
2022-11-11T05:16:23,33,117,0,150
2022-11-11T05:26:34,33,117,0,150
2022-11-11T05:37:17,33,117,0,150
2022-11-11T05:46:25,33,117,0,150
2022-11-11T05:55:34,33,117,0,150
2022-11-11T06:04:44,33,117,0,150
2022-11-11T06:13:55,33,117,0,150
2022-11-11T06:23:04,33,117,0,150
2022-11-11T06:32:14,33,117,0,150
2022-11-11T06:41:23,33,117,0,150
2022-11-11T06:50:32,33,117,0,150
2022-11-11T06:59:44,33,117,0,150
2022-11-11T07:08:53,33,117,0,150
2022-11-11T07:18:03,33,117,0,150
2022-11-11T07:27:14,33,117,0,150
2022-11-11T07:36:25,33,117,0,150
2022-11-11T07:45:35,33,117,0,150
2022-11-11T07:54:47,33,117,0,150
2022-11-11T08:03:56,33,117,0,150
2022-11-11T08:13:04,33,117,0,150
2022-11-11T08:22:13,33,117,0,150
2022-11-11T08:31:22,33,117,0,150
2022-11-11T08:40:31,33,117,0,150
2022-11-11T08:49:40,33,117,0,150
2022-11-11T08:58:48,35,115,0,150
2022-11-11T09:07:57,35,115,0,150
2022-11-11T09:17:07,35,115,0,150
2022-11-11T09:26:32,35,115,0,150
2022-11-11T09:35:40,35,115,0,150
2022-11-11T09:49:49,35,115,0,150
2022-11-11T09:58:57,35,115,0,150
2022-11-11T10:08:06,35,115,0,150
2022-11-11T10:17:15,35,115,0,150
2022-11-11T10:26:23,35,115,0,150
2022-11-11T10:35:31,36,114,0,150
2022-11-11T10:44:50,36,114,0,150
2022-11-11T10:53:58,36,114,0,150
2022-11-11T11:03:07,36,114,0,150
2022-11-11T11:12:16,36,114,0,150
2022-11-11T11:21:25,36,114,0,150
2022-11-11T11:30:34,36,114,0,150
2022-11-11T11:40:01,36,114,0,150
2022-11-11T11:49:10,36,114,0,150
2022-11-11T11:58:19,37,113,0,150
2022-11-11T12:07:31,37,113,0,150
2022-11-11T12:16:39,37,113,0,150
2022-11-11T12:25:48,39,111,0,150
2022-11-11T12:35:00,39,111,0,150
2022-11-11T12:44:18,39,111,0,150
2022-11-11T12:53:27,39,111,0,150
2022-11-11T13:02:37,39,111,0,150
2022-11-11T13:11:46,39,111,0,150
2022-11-11T13:20:54,39,111,0,150
2022-11-11T13:30:14,39,111,0,150
2022-11-11T13:39:21,39,111,0,150
2022-11-11T13:48:30,39,111,0,150
2022-11-11T13:57:39,40,110,0,150
2022-11-11T14:06:48,40,110,0,150
2022-11-11T14:16:16,40,110,0,150
2022-11-11T14:25:25,40,110,0,150
2022-11-11T14:34:34,40,110,0,150
2022-11-11T14:43:43,40,110,0,150
2022-11-11T14:52:52,40,110,0,150
2022-11-11T15:02:10,40,110,0,150
2022-11-11T15:11:20,41,109,0,150
2022-11-11T15:20:30,42,108,0,150
2022-11-11T15:29:39,43,107,0,150
2022-11-11T15:38:47,42,108,0,150
2022-11-11T15:48:13,43,107,0,150
2022-11-11T15:57:22,43,107,0,150
2022-11-11T16:06:30,45,105,0,150
2022-11-11T16:15:38,45,105,0,150
2022-11-11T16:24:47,45,105,0,150
2022-11-11T16:33:55,45,105,0,150
2022-11-11T16:43:04,46,104,0,150
2022-11-11T16:52:22,46,104,0,150
2022-11-11T17:01:30,46,104,0,150
2022-11-11T17:10:41,46,104,0,150
2022-11-11T17:19:50,46,104,0,150
2022-11-11T17:28:59,47,103,0,150
2022-11-11T17:38:08,47,103,0,150
2022-11-11T17:47:18,47,103,0,150
2022-11-11T17:56:46,48,102,0,150
2022-11-11T18:05:57,49,101,0,150
2022-11-11T18:15:09,50,100,0,150
2022-11-11T18:24:23,51,99,0,150
2022-11-11T18:33:36,53,97,0,150
2022-11-11T18:42:58,53,97,0,150
2022-11-11T18:52:08,55,95,0,150
2022-11-11T19:01:18,56,94,0,150
2022-11-11T19:10:28,56,94,0,150
2022-11-11T19:19:37,57,93,0,150
2022-11-11T19:28:46,59,91,0,150
2022-11-11T19:38:05,61,89,0,150
2022-11-11T19:47:13,62,88,0,150
2022-11-11T19:56:21,63,87,0,150
2022-11-11T20:05:28,63,87,0,150
2022-11-11T20:14:37,63,87,0,150
2022-11-11T20:23:45,64,86,0,150
2022-11-11T20:32:52,66,84,0,150
2022-11-11T20:42:21,67,83,0,150
2022-11-11T20:51:30,68,82,0,150
2022-11-11T21:00:37,68,82,0,150
2022-11-11T21:09:45,68,82,0,150
2022-11-11T21:18:54,68,82,0,150
2022-11-11T21:28:01,68,82,0,150
2022-11-11T21:37:07,68,82,0,150
2022-11-11T21:46:13,68,82,0,150
2022-11-11T21:55:20,68,82,0,150
2022-11-11T22:04:37,68,82,0,150
2022-11-11T22:13:45,68,82,0,150
2022-11-11T22:22:52,68,82,0,150
2022-11-11T22:31:59,68,82,0,150
2022-11-11T22:41:06,68,82,0,150
2022-11-11T22:50:13,68,82,0,150
2022-11-11T22:59:20,68,82,0,150
2022-11-11T23:08:28,68,82,0,150
2022-11-11T23:17:35,68,82,0,150
2022-11-11T23:26:42,69,81,0,150
2022-11-11T23:35:50,69,81,0,150
2022-11-11T23:45:15,69,81,0,150
2022-11-11T23:54:22,69,81,0,150
2022-11-12T00:03:30,69,81,0,150
2022-11-12T00:12:38,69,81,0,150
2022-11-12T00:21:49,69,81,0,150
2022-11-12T00:30:56,69,81,0,150
2022-11-12T00:40:05,69,81,0,150
2022-11-12T00:49:15,69,81,0,150
2022-11-12T00:58:23,69,81,0,150
2022-11-12T01:07:31,69,81,0,150
2022-11-12T01:16:38,69,81,0,150
2022-11-12T01:25:47,69,81,0,150
2022-11-12T01:34:55,69,81,0,150
2022-11-12T01:44:02,69,81,0,150
2022-11-12T01:53:10,69,81,0,150
2022-11-12T02:02:19,69,81,0,150
2022-11-12T02:11:29,69,81,0,150
2022-11-12T02:20:37,69,81,0,150
2022-11-12T02:29:45,69,81,0,150
2022-11-12T02:38:53,69,81,0,150
2022-11-12T02:48:00,69,81,0,150
2022-11-12T02:57:07,69,81,0,150
2022-11-12T03:06:15,69,81,0,150
2022-11-12T03:15:24,69,81,0,150
2022-11-12T03:24:32,69,81,0,150
2022-11-12T03:33:40,69,81,0,150
2022-11-12T03:42:50,69,81,0,150
2022-11-12T03:51:59,69,81,0,150
2022-11-12T04:01:08,69,81,0,150
2022-11-12T04:22:13,69,81,0,150
2022-11-12T04:31:47,69,81,0,150
2022-11-12T04:40:58,69,81,0,150
2022-11-12T04:50:08,69,81,0,150
2022-11-12T04:59:17,69,81,0,150
2022-11-12T05:08:25,69,81,0,150
2022-11-12T05:17:32,69,81,0,150
2022-11-12T05:26:39,69,81,0,150
2022-11-12T05:35:45,69,81,0,150
2022-11-12T05:44:52,69,81,0,150
2022-11-12T05:54:01,69,81,0,150
2022-11-12T06:03:12,69,81,0,150
2022-11-12T06:12:23,69,81,0,150
2022-11-12T06:21:32,69,81,0,150
2022-11-12T06:30:40,69,81,0,150
2022-11-12T06:39:49,69,81,0,150
2022-11-12T06:48:57,69,81,0,150
2022-11-12T06:58:07,69,81,0,150
2022-11-12T07:07:17,69,81,0,150
2022-11-12T07:16:25,69,81,0,150
2022-11-12T07:25:34,69,81,0,150
2022-11-12T07:34:43,69,81,0,150
2022-11-12T07:43:52,69,81,0,150
2022-11-12T07:53:01,69,81,0,150
2022-11-12T08:02:11,69,81,0,150
2022-11-12T08:11:20,69,81,0,150
2022-11-12T08:20:28,69,81,0,150
2022-11-12T08:29:38,69,81,0,150
2022-11-12T08:38:46,69,81,0,150
2022-11-12T08:47:55,69,81,0,150
2022-11-12T08:57:07,69,81,0,150
2022-11-12T09:06:15,69,81,0,150
2022-11-12T09:15:24,69,81,0,150
2022-11-12T09:24:31,69,81,0,150
2022-11-12T09:33:38,69,81,0,150
2022-11-12T09:42:44,69,81,0,150
2022-11-12T09:51:51,69,81,0,150
2022-11-12T10:00:56,69,81,0,150
2022-11-12T10:10:01,69,81,0,150
2022-11-12T10:19:07,69,81,0,150
2022-11-12T10:28:12,69,81,0,150
2022-11-12T10:37:17,69,81,0,150
2022-11-12T10:46:22,69,81,0,150
2022-11-12T10:55:27,69,81,0,150
2022-11-12T11:04:32,69,81,0,150
2022-11-12T11:13:38,69,81,0,150
2022-11-12T11:22:43,69,81,0,150
2022-11-12T11:31:48,69,81,0,150
2022-11-12T11:40:53,69,81,0,150
2022-11-12T11:49:59,69,81,0,150
2022-11-12T11:59:14,69,81,0,150
2022-11-12T12:08:20,69,81,0,150
2022-11-12T12:17:25,69,81,0,150
2022-11-12T12:26:30,69,81,0,150
2022-11-12T12:35:37,69,81,0,150
2022-11-12T12:44:42,69,81,0,150
2022-11-12T12:53:47,69,81,0,150
2022-11-12T13:02:52,69,81,0,150
2022-11-12T13:11:57,69,81,0,150
2022-11-12T13:21:02,69,81,0,150
2022-11-12T13:30:08,69,81,0,150
2022-11-12T13:39:13,69,81,0,150
2022-11-12T13:48:18,69,81,0,150
2022-11-12T13:57:23,69,81,0,150
2022-11-12T14:06:28,69,81,0,150
2022-11-12T14:15:33,69,81,0,150
2022-11-12T14:24:38,69,81,0,150
2022-11-12T14:33:43,69,81,0,150
2022-11-12T14:43:00,69,81,0,150
2022-11-12T14:52:05,69,81,0,150
2022-11-12T15:01:11,69,81,0,150
2022-11-12T15:10:16,69,81,0,150
2022-11-12T15:19:21,69,81,0,150
2022-11-12T15:28:26,69,81,0,150
2022-11-12T15:37:31,69,81,0,150
2022-11-12T15:46:37,69,81,0,150
2022-11-12T15:55:42,69,81,0,150
2022-11-12T16:04:47,69,81,0,150
2022-11-12T16:13:52,69,81,0,150
2022-11-12T16:22:58,69,81,0,150
2022-11-12T16:32:03,69,81,0,150
2022-11-12T16:41:09,69,81,0,150
2022-11-12T16:50:14,69,81,0,150
2022-11-12T16:59:19,69,81,0,150
2022-11-12T17:08:37,69,81,0,150
2022-11-12T17:17:42,69,81,0,150
2022-11-12T17:26:47,69,81,0,150
2022-11-12T17:35:53,69,81,0,150
2022-11-12T17:44:58,69,81,0,150
2022-11-12T17:54:04,69,81,0,150
2022-11-12T18:03:09,69,81,0,150
2022-11-12T18:12:15,69,81,0,150
2022-11-12T18:21:20,69,81,0,150
2022-11-12T18:31:25,69,81,0,150
2022-11-12T18:40:38,69,81,0,150
2022-11-12T18:49:46,69,81,0,150
2022-11-12T18:58:53,69,81,0,150
2022-11-12T19:08:00,69,81,0,150
2022-11-12T19:17:07,69,81,0,150
2022-11-12T19:26:13,69,81,0,150
2022-11-12T19:35:19,69,81,0,150
2022-11-12T19:44:25,69,81,0,150
2022-11-12T19:53:41,69,81,0,150
2022-11-12T20:02:46,69,81,0,150
2022-11-12T20:11:52,69,81,0,150
2022-11-12T20:20:57,69,81,0,150
2022-11-12T20:30:03,69,81,0,150
2022-11-12T20:39:08,69,81,0,150
2022-11-12T20:48:13,69,81,0,150
2022-11-12T20:57:18,69,81,0,150
2022-11-12T21:06:23,69,81,0,150
2022-11-12T21:15:30,69,81,0,150
2022-11-12T21:24:35,69,81,0,150
2022-11-12T21:33:40,69,81,0,150
2022-11-12T21:42:45,69,81,0,150
2022-11-12T21:51:50,69,81,0,150
2022-11-12T22:00:55,69,81,0,150
2022-11-12T22:10:00,69,81,0,150
2022-11-12T22:19:05,69,81,0,150
2022-11-12T22:28:10,69,81,0,150
2022-11-12T22:37:17,69,81,0,150
2022-11-12T22:46:33,69,81,0,150
2022-11-12T22:55:38,69,81,0,150
2022-11-12T23:04:43,69,81,0,150
2022-11-12T23:13:49,69,81,0,150
2022-11-12T23:22:55,69,81,0,150
2022-11-12T23:32:01,69,81,0,150
2022-11-12T23:41:06,69,81,0,150
2022-11-12T23:50:11,69,81,0,150
2022-11-12T23:59:16,69,81,0,150
2022-11-13T00:08:22,69,81,0,150
2022-11-13T00:17:31,69,81,0,150
2022-11-13T00:26:38,69,81,0,150
2022-11-13T00:35:44,69,81,0,150
2022-11-13T00:44:53,69,81,0,150
2022-11-13T00:53:59,69,81,0,150
2022-11-13T01:03:05,69,81,0,150
2022-11-13T01:12:11,69,81,0,150
2022-11-13T01:21:17,69,81,0,150
2022-11-13T01:30:33,70,80,0,150
2022-11-13T01:39:40,70,80,0,150
2022-11-13T01:48:46,70,80,0,150
2022-11-13T01:57:54,70,80,0,150
2022-11-13T02:07:02,70,80,0,150
2022-11-13T02:16:11,70,80,0,150
2022-11-13T02:25:18,70,80,0,150
2022-11-13T02:34:29,70,80,0,150
2022-11-13T02:43:35,70,80,0,150
2022-11-13T02:52:41,70,80,0,150
2022-11-13T03:01:47,70,80,0,150
2022-11-13T03:10:53,70,80,0,150
2022-11-13T03:20:00,70,80,0,150
2022-11-13T03:29:06,70,80,0,150
2022-11-13T03:38:14,70,80,0,150
2022-11-13T03:47:22,70,80,0,150
2022-11-13T03:56:30,70,80,0,150
2022-11-13T04:05:39,70,80,0,150
2022-11-13T04:24:18,70,80,0,150
2022-11-13T04:33:50,70,80,0,150
2022-11-13T04:42:59,70,80,0,150
2022-11-13T04:52:07,70,80,0,150
2022-11-13T05:01:14,70,80,0,150
2022-11-13T05:10:20,70,80,0,150
2022-11-13T05:19:24,70,80,0,150
2022-11-13T05:28:28,70,80,0,150
2022-11-13T05:37:33,70,80,0,150
2022-11-13T05:48:13,70,80,0,150
2022-11-13T05:57:22,70,80,0,150
2022-11-13T06:06:31,70,80,0,150
2022-11-13T06:15:40,70,80,0,150
2022-11-13T06:24:48,70,80,0,150
2022-11-13T06:33:55,70,80,0,150
2022-11-13T06:43:03,70,80,0,150
2022-11-13T06:52:10,70,80,0,150
2022-11-13T07:01:19,70,80,0,150
2022-11-13T07:10:26,70,80,0,150
2022-11-13T07:19:33,70,80,0,150
2022-11-13T07:28:41,70,80,0,150
2022-11-13T07:37:52,70,80,0,150
2022-11-13T07:47:00,70,80,0,150
2022-11-13T07:56:11,70,80,0,150
2022-11-13T08:05:25,70,80,0,150
2022-11-13T08:14:35,70,80,0,150
2022-11-13T08:23:42,70,80,0,150
2022-11-13T08:32:51,70,80,0,150
2022-11-13T08:41:57,70,80,0,150
2022-11-13T08:51:04,70,80,0,150
2022-11-13T09:00:10,70,80,0,150
2022-11-13T09:09:16,70,80,0,150
2022-11-13T09:18:22,70,80,0,150
2022-11-13T10:12:22,70,80,0,150
2022-11-13T10:21:30,70,80,0,150
2022-11-13T10:30:37,70,80,0,150
2022-11-13T10:39:44,70,80,0,150
2022-11-13T10:48:52,70,80,0,150
2022-11-13T10:58:01,70,80,0,150
2022-11-13T11:07:10,70,80,0,150
2022-11-13T11:16:28,70,80,0,150
2022-11-13T11:25:38,70,80,0,150
2022-11-13T11:34:47,70,80,0,150
2022-11-13T11:43:58,70,80,0,150
2022-11-13T11:53:06,70,80,0,150
2022-11-13T12:02:18,70,80,0,150
2022-11-13T12:11:29,70,80,0,150
2022-11-13T12:20:40,71,79,0,150
2022-11-13T12:29:51,71,79,0,150
2022-11-13T12:38:58,70,80,0,150
2022-11-13T12:48:06,70,80,0,150
2022-11-13T12:57:13,70,80,0,150
2022-11-13T13:06:21,70,80,0,150
2022-11-13T13:15:30,70,80,0,150
2022-11-13T13:24:41,70,80,0,150
2022-11-13T13:33:53,70,80,0,150
2022-11-13T13:43:00,70,80,0,150
2022-11-13T13:52:09,70,80,0,150
2022-11-13T14:01:25,70,80,0,150
2022-11-13T14:10:48,70,80,0,150
2022-11-13T14:19:55,70,80,0,150
2022-11-13T14:29:07,70,80,0,150
2022-11-13T14:38:19,70,80,0,150
2022-11-13T14:47:26,70,80,0,150
2022-11-13T14:56:34,70,80,0,150
2022-11-13T15:05:40,70,80,0,150
2022-11-13T15:14:47,70,80,0,150
2022-11-13T15:23:54,70,80,0,150
2022-11-13T15:33:01,70,80,0,150
2022-11-13T15:42:12,70,80,0,150
2022-11-13T15:51:19,70,80,0,150
2022-11-13T16:00:26,70,80,0,150
2022-11-13T16:09:35,70,80,0,150
2022-11-13T16:18:42,70,80,0,150
2022-11-13T16:27:50,70,80,0,150
2022-11-13T16:36:58,70,80,0,150
2022-11-13T16:46:22,70,80,0,150
2022-11-13T16:55:29,70,80,0,150
2022-11-13T17:04:36,70,80,0,150
2022-11-13T17:13:44,70,80,0,150
2022-11-13T17:22:53,70,80,0,150
2022-11-13T17:32:00,70,80,0,150
2022-11-13T17:41:07,70,80,0,150
2022-11-13T17:50:15,70,80,0,150
2022-11-13T17:59:23,70,80,0,150
2022-11-13T18:08:30,70,80,0,150
2022-11-13T18:17:37,70,80,0,150
2022-11-13T18:26:44,70,80,0,150
2022-11-13T18:36:01,70,80,0,150
2022-11-13T18:45:08,70,80,0,150
2022-11-13T18:54:15,70,80,0,150
2022-11-13T19:03:23,70,80,0,150
2022-11-13T19:12:31,70,80,0,150
2022-11-13T19:21:39,70,80,0,150
2022-11-13T19:30:47,70,80,0,150
2022-11-13T19:39:55,70,80,0,150
2022-11-13T19:49:04,70,80,0,150
2022-11-13T19:58:12,70,80,0,150
2022-11-13T20:07:20,70,80,0,150
2022-11-13T20:16:28,70,80,0,150
2022-11-13T20:25:36,70,80,0,150
2022-11-13T20:34:54,70,80,0,150
2022-11-13T20:44:01,70,80,0,150
2022-11-13T20:53:08,70,80,0,150
2022-11-13T21:02:15,70,80,0,150
2022-11-13T21:11:22,70,80,0,150
2022-11-13T21:20:29,70,80,0,150
2022-11-13T21:29:37,70,80,0,150
2022-11-13T21:38:44,70,80,0,150
2022-11-13T21:47:51,70,80,0,150
2022-11-13T21:56:58,70,80,0,150
2022-11-13T22:06:05,70,80,0,150
2022-11-13T22:15:12,70,80,0,150
2022-11-13T22:24:29,70,80,0,150
2022-11-13T22:33:35,70,80,0,150
2022-11-13T22:42:42,70,80,0,150
2022-11-13T22:51:49,70,80,0,150
2022-11-13T23:00:56,70,80,0,150
2022-11-13T23:10:04,70,80,0,150
2022-11-13T23:19:11,70,80,0,150
2022-11-13T23:28:19,70,80,0,150
2022-11-13T23:37:26,70,80,0,150
2022-11-13T23:46:33,70,80,0,150
2022-11-13T23:55:39,70,80,0,150
2022-11-14T00:05:06,70,80,0,150
2022-11-14T00:14:19,70,80,0,150
2022-11-14T00:23:32,70,80,0,150
2022-11-14T00:32:42,70,80,0,150
2022-11-14T00:42:06,70,80,0,150
2022-11-14T00:51:14,70,80,0,150
2022-11-14T01:00:23,70,80,0,150
2022-11-14T01:09:32,70,80,0,150
2022-11-14T01:18:45,70,80,0,150
2022-11-14T01:27:56,70,80,0,150
2022-11-14T01:37:06,70,80,0,150
2022-11-14T01:46:16,70,80,0,150
2022-11-14T01:55:26,70,80,0,150
2022-11-14T02:04:35,70,80,0,150
2022-11-14T02:13:46,70,80,0,150
2022-11-14T02:22:57,70,80,0,150
2022-11-14T02:32:06,70,80,0,150
2022-11-14T02:41:31,70,80,0,150
2022-11-14T02:50:44,70,80,0,150
2022-11-14T02:59:58,70,80,0,150
2022-11-14T03:09:13,70,80,0,150
2022-11-14T03:18:29,70,80,0,150
2022-11-14T03:27:45,70,80,0,150
2022-11-14T03:37:02,70,80,0,150
2022-11-14T03:46:19,70,80,0,150
2022-11-14T03:55:35,70,80,0,150
2022-11-14T04:04:52,70,80,0,150
2022-11-14T04:14:09,70,80,0,150
2022-11-14T04:26:17,70,80,0,150
2022-11-14T04:35:55,70,80,0,150
2022-11-14T04:45:08,70,80,0,150
2022-11-14T04:54:17,70,80,0,150
2022-11-14T05:03:26,70,80,0,150
2022-11-14T05:12:33,70,80,0,150
2022-11-14T05:21:39,70,80,0,150
2022-11-14T05:30:46,70,80,0,150
2022-11-14T05:39:54,70,80,0,150
2022-11-14T05:49:01,70,80,0,150
2022-11-14T05:58:12,70,80,0,150
2022-11-14T06:07:24,70,80,0,150
2022-11-14T06:16:35,70,80,0,150
2022-11-14T06:25:48,70,80,0,150
2022-11-14T06:34:58,70,80,0,150
2022-11-14T06:44:08,70,80,0,150
2022-11-14T06:53:17,70,80,0,150
2022-11-14T07:02:25,70,80,0,150
2022-11-14T07:11:35,70,80,0,150
2022-11-14T07:20:48,70,80,0,150
2022-11-14T07:29:58,70,80,0,150
2022-11-14T07:39:19,70,80,0,150
2022-11-14T07:48:30,70,80,0,150
2022-11-14T07:57:40,70,80,0,150
2022-11-14T08:06:51,70,80,0,150
2022-11-14T08:16:03,70,80,0,150
2022-11-14T08:25:15,70,80,0,150
2022-11-14T08:34:27,70,80,0,150
2022-11-14T08:43:39,70,80,0,150
2022-11-14T08:52:50,70,80,0,150
2022-11-14T09:02:01,70,80,0,150
2022-11-14T09:11:12,70,80,0,150
2022-11-14T09:20:28,70,80,0,150
2022-11-14T09:29:40,70,80,0,150
2022-11-14T09:39:03,70,80,0,150
2022-11-14T09:48:14,70,80,0,150
2022-11-14T09:57:25,70,80,0,150
