time,enrolled,available,waitlisted,total
2023-02-08T03:52:14,35,10,0,45
2023-02-08T04:01:49,35,10,0,45
2023-02-08T04:22:11,35,10,0,45
2023-02-08T04:31:48,35,10,0,45
2023-02-08T04:41:25,35,10,0,45
2023-02-08T04:51:00,35,10,0,45
2023-02-08T05:00:32,35,10,0,45
2023-02-08T05:10:39,35,10,0,45
2023-02-08T05:21:20,35,10,0,45
2023-02-08T05:30:53,35,10,0,45
2023-02-08T05:40:27,35,10,0,45
2023-02-08T05:50:06,35,10,0,45
2023-02-08T05:59:41,35,10,0,45
2023-02-08T06:09:17,35,10,0,45
2023-02-08T06:18:58,35,10,0,45
2023-02-08T06:28:40,35,10,0,45
2023-02-08T06:38:20,35,10,0,45
2023-02-08T06:48:01,35,10,0,45
2023-02-08T06:57:41,35,10,0,45
2023-02-08T07:07:21,35,10,0,45
2023-02-08T07:17:03,35,10,0,45
2023-02-08T07:26:44,35,10,0,45
2023-02-08T07:36:26,35,10,0,45
2023-02-08T07:46:07,35,10,0,45
2023-02-08T07:55:45,35,10,0,45
2023-02-08T08:05:22,35,10,0,45
2023-02-08T08:15:00,35,10,0,45
2023-02-08T08:24:33,35,10,0,45
2023-02-08T08:34:07,35,10,0,45
2023-02-08T08:43:40,35,10,0,45
2023-02-08T08:53:24,35,10,0,45
2023-02-08T09:02:59,35,10,0,45
2023-02-08T09:12:32,35,10,0,45
2023-02-08T09:22:07,35,10,0,45
2023-02-08T09:31:42,35,10,0,45
2023-02-08T09:41:18,35,10,0,45
2023-02-08T09:50:53,35,10,0,45
2023-02-08T10:00:28,35,10,0,45
2023-02-08T10:10:04,35,10,0,45
2023-02-08T10:19:42,35,10,0,45
2023-02-08T10:29:18,35,10,0,45
2023-02-08T10:38:54,35,10,0,45
2023-02-08T10:48:31,35,10,0,45
2023-02-08T10:58:07,35,10,0,45
2023-02-08T11:07:46,35,10,0,45
2023-02-08T11:17:25,35,10,0,45
2023-02-08T11:27:02,35,10,0,45
2023-02-08T11:36:39,35,10,0,45
2023-02-08T11:46:25,35,10,0,45
2023-02-08T11:56:13,35,10,0,45
2023-02-08T12:05:50,35,10,0,45
2023-02-08T12:15:24,35,10,0,45
2023-02-08T12:24:59,35,10,0,45
2023-02-08T12:34:34,35,10,0,45
2023-02-08T12:44:10,35,10,0,45
2023-02-08T12:53:44,35,10,0,45
2023-02-08T13:03:20,35,10,0,45
2023-02-08T13:12:56,35,10,0,45
2023-02-08T13:22:31,35,10,0,45
2023-02-08T13:32:08,35,10,0,45
2023-02-08T13:41:43,35,10,0,45
2023-02-08T13:51:20,35,10,0,45
2023-02-08T14:00:57,35,10,0,45
2023-02-08T14:10:32,35,10,0,45
2023-02-08T14:20:19,35,10,0,45
2023-02-08T14:29:57,35,10,0,45
2023-02-08T14:39:36,35,10,0,45
2023-02-08T14:49:13,35,10,0,45
2023-02-08T14:58:51,35,10,0,45
2023-02-08T15:08:27,35,10,0,45
2023-02-08T15:18:03,35,10,0,45
2023-02-08T15:27:38,35,10,0,45
2023-02-08T15:37:14,35,10,0,45
2023-02-08T15:46:49,35,10,0,45
2023-02-08T15:56:25,35,10,0,45
2023-02-08T16:06:01,35,10,0,45
2023-02-08T16:15:37,35,10,0,45
2023-02-08T16:25:12,35,10,0,45
2023-02-08T16:34:48,35,10,0,45
2023-02-08T16:44:23,35,10,0,45
2023-02-08T16:53:58,35,10,0,45
2023-02-08T17:03:33,35,10,0,45
2023-02-08T17:13:10,35,10,0,45
2023-02-08T17:22:44,35,10,0,45
2023-02-08T17:32:18,35,10,0,45
2023-02-08T17:41:53,35,10,0,45
2023-02-08T17:51:27,35,10,0,45
2023-02-08T18:01:12,35,10,0,45
2023-02-08T18:10:46,35,10,0,45
2023-02-08T18:20:21,35,10,0,45
2023-02-08T18:29:54,35,10,0,45
2023-02-08T18:39:28,35,10,0,45
2023-02-08T18:49:02,35,10,0,45
2023-02-08T18:58:36,35,10,0,45
2023-02-08T19:08:11,35,10,0,45
2023-02-08T19:17:46,35,10,0,45
2023-02-08T19:27:20,35,10,0,45
2023-02-08T19:36:57,35,10,0,45
2023-02-08T19:46:32,35,10,0,45
2023-02-08T19:56:10,35,10,0,45
2023-02-08T20:05:51,35,10,0,45
2023-02-08T20:15:26,35,10,0,45
2023-02-08T20:24:59,35,10,0,45
2023-02-08T20:34:33,35,10,0,45
2023-02-08T20:44:06,35,10,0,45
2023-02-08T20:53:40,35,10,0,45
2023-02-08T21:03:16,35,10,0,45
2023-02-08T21:12:51,35,10,0,45
2023-02-08T21:22:25,35,10,0,45
2023-02-08T21:31:58,35,10,0,45
2023-02-08T21:41:31,35,10,0,45
2023-02-08T21:51:05,35,10,0,45
2023-02-08T22:00:39,35,10,0,45
2023-02-08T22:10:14,35,10,0,45
2023-02-08T22:19:48,35,10,0,45
2023-02-08T22:29:22,35,10,0,45
2023-02-08T22:38:56,35,10,0,45
2023-02-08T22:48:29,35,10,0,45
2023-02-08T22:58:03,35,10,0,45
2023-02-08T23:07:38,35,10,0,45
2023-02-08T23:17:12,35,10,0,45
2023-02-08T23:26:46,35,10,0,45
2023-02-08T23:36:20,35,10,0,45
2023-02-08T23:45:53,35,10,0,45
2023-02-08T23:55:36,35,10,0,45
2023-02-09T00:05:11,35,10,0,45
2023-02-09T00:14:48,35,10,0,45
2023-02-09T00:24:25,35,10,0,45
2023-02-09T00:34:01,35,10,0,45
2023-02-09T00:43:40,35,10,0,45
2023-02-09T00:53:17,35,10,0,45
2023-02-09T01:02:53,35,10,0,45
2023-02-09T01:12:28,35,10,0,45
2023-02-09T01:22:06,35,10,0,45
2023-02-09T01:31:43,35,10,0,45
2023-02-09T01:41:19,35,10,0,45
2023-02-09T01:50:53,35,10,0,45
2023-02-09T02:00:26,35,10,0,45
2023-02-09T02:10:01,35,10,0,45
2023-02-09T02:19:35,35,10,0,45
2023-02-09T02:29:08,35,10,0,45
2023-02-09T02:38:42,35,10,0,45
2023-02-09T02:48:17,35,10,0,45
2023-02-09T02:57:50,35,10,0,45
2023-02-09T03:07:22,35,10,0,45
2023-02-09T03:16:54,35,10,0,45
2023-02-09T03:26:27,35,10,0,45
2023-02-09T03:36:00,35,10,0,45
2023-02-09T03:45:37,35,10,0,45
2023-02-09T03:55:13,35,10,0,45
2023-02-09T04:04:48,35,10,0,45
2023-02-09T04:14:24,35,10,0,45
2023-02-09T04:35:01,35,10,0,45
2023-02-09T04:44:40,35,10,0,45
2023-02-09T04:54:17,35,10,0,45
2023-02-09T05:03:53,35,10,0,45
2023-02-09T05:13:31,35,10,0,45
2023-02-09T05:23:06,35,10,0,45
2023-02-09T05:32:42,35,10,0,45
2023-02-09T05:42:16,35,10,0,45
2023-02-09T05:51:52,35,10,0,45
2023-02-09T06:01:30,35,10,0,45
2023-02-09T06:11:07,35,10,0,45
2023-02-09T06:20:43,35,10,0,45
2023-02-09T06:30:20,35,10,0,45
2023-02-09T06:39:55,35,10,0,45
2023-02-09T06:49:31,35,10,0,45
2023-02-09T06:59:04,35,10,0,45
2023-02-09T07:08:41,35,10,0,45
2023-02-09T07:18:19,35,10,0,45
2023-02-09T07:27:53,35,10,0,45
2023-02-09T07:37:28,35,10,0,45
2023-02-09T07:47:04,35,10,0,45
2023-02-09T07:56:39,35,10,0,45
2023-02-09T08:06:13,35,10,0,45
2023-02-09T08:15:47,35,10,0,45
2023-02-09T08:25:22,35,10,0,45
2023-02-09T08:34:56,35,10,0,45
2023-02-09T08:44:31,35,10,0,45
2023-02-09T08:54:05,35,10,0,45
2023-02-09T09:03:39,35,10,0,45
2023-02-09T09:13:14,35,10,0,45
2023-02-09T09:22:49,35,10,0,45
2023-02-09T09:32:33,35,10,0,45
2023-02-09T09:42:10,35,10,0,45
2023-02-09T09:51:45,35,10,0,45
2023-02-09T10:01:20,35,10,0,45
2023-02-09T10:10:55,35,10,0,45
2023-02-09T10:20:31,35,10,0,45
2023-02-09T10:30:05,35,10,0,45
2023-02-09T10:39:41,35,10,0,45
2023-02-09T10:49:17,35,10,0,45
2023-02-09T10:58:54,35,10,0,45
2023-02-09T11:08:30,35,10,0,45
2023-02-09T11:18:06,35,10,0,45
2023-02-09T11:27:42,35,10,0,45
2023-02-09T11:37:28,35,10,0,45
2023-02-09T11:47:05,35,10,0,45
2023-02-09T11:56:41,35,10,0,45
2023-02-09T12:06:16,35,10,0,45
2023-02-09T12:15:52,35,10,0,45
2023-02-09T12:25:27,35,10,0,45
2023-02-09T12:35:03,35,10,0,45
2023-02-09T12:44:38,35,10,0,45
2023-02-09T12:54:14,35,10,0,45
2023-02-09T13:03:50,35,10,0,45
2023-02-09T13:13:27,35,10,0,45
2023-02-09T13:23:03,35,10,0,45
2023-02-09T13:32:39,35,10,0,45
2023-02-09T13:42:16,35,10,0,45
2023-02-09T13:51:52,35,10,0,45
2023-02-09T14:01:39,35,10,0,45
2023-02-09T14:11:15,35,10,0,45
2023-02-09T14:20:50,35,10,0,45
2023-02-09T14:30:26,35,10,0,45
2023-02-09T14:40:02,35,10,0,45
2023-02-09T14:49:39,35,10,0,45
2023-02-09T14:59:16,35,10,0,45
2023-02-09T15:08:53,35,10,0,45
2023-02-09T15:18:29,35,10,0,45
2023-02-09T15:28:05,35,10,0,45
2023-02-09T15:37:42,35,10,0,45
2023-02-09T15:47:19,35,10,0,45
2023-02-09T15:56:58,35,10,0,45
2023-02-09T16:06:38,35,10,0,45
2023-02-09T16:16:17,35,10,0,45
2023-02-09T16:25:55,35,10,0,45
2023-02-09T16:35:32,35,10,0,45
2023-02-09T16:45:08,35,10,0,45
2023-02-09T16:54:55,35,10,0,45
2023-02-09T17:04:31,35,10,0,45
2023-02-09T17:14:08,35,10,0,45
2023-02-09T17:23:44,35,10,0,45
2023-02-09T17:33:19,35,10,0,45
2023-02-09T17:42:54,35,10,0,45
2023-02-09T17:52:30,35,10,0,45
2023-02-09T18:02:06,35,10,0,45
2023-02-09T18:11:41,35,10,0,45
2023-02-09T18:21:17,35,10,0,45
2023-02-09T18:30:52,35,10,0,45
2023-02-09T18:40:27,35,10,0,45
2023-02-09T18:50:02,35,10,0,45
2023-02-09T18:59:37,35,10,0,45
2023-02-09T19:09:11,35,10,0,45
2023-02-09T19:18:46,35,10,0,45
2023-02-09T19:28:22,35,10,0,45
2023-02-09T19:37:57,35,10,0,45
2023-02-09T19:47:32,35,10,0,45
2023-02-09T19:57:08,35,10,0,45
2023-02-09T20:06:42,35,10,0,45
2023-02-09T20:16:18,35,10,0,45
2023-02-09T20:25:53,35,10,0,45
2023-02-09T20:35:38,35,10,0,45
2023-02-09T20:45:12,35,10,0,45
2023-02-09T20:54:48,35,10,0,45
2023-02-09T21:04:22,35,10,0,45
2023-02-09T21:13:57,35,10,0,45
2023-02-09T21:23:32,35,10,0,45
2023-02-09T21:33:07,35,10,0,45
2023-02-09T21:42:41,35,10,0,45
2023-02-09T21:52:15,35,10,0,45
2023-02-09T22:01:49,35,10,0,45
2023-02-09T22:11:24,35,10,0,45
2023-02-09T22:20:58,35,10,0,45
2023-02-09T22:30:33,35,10,0,45
2023-02-09T22:40:07,35,10,0,45
2023-02-09T22:49:42,35,10,0,45
2023-02-09T22:59:17,35,10,0,45
2023-02-09T23:08:52,35,10,0,45
2023-02-09T23:18:26,35,10,0,45
2023-02-09T23:28:17,35,10,0,45
2023-02-09T23:37:57,35,10,0,45
2023-02-09T23:47:42,35,10,0,45
2023-02-09T23:57:28,35,10,0,45
2023-02-10T00:07:19,35,10,0,45
2023-02-10T00:17:10,35,10,0,45
2023-02-10T00:27:06,35,10,0,45
2023-02-10T00:37:04,35,10,0,45
2023-02-10T00:46:58,35,10,0,45
2023-02-10T00:56:55,35,10,0,45
2023-02-10T01:06:50,35,10,0,45
2023-02-10T01:16:47,35,10,0,45
2023-02-10T01:26:35,35,10,0,45
2023-02-10T01:36:25,35,10,0,45
2023-02-10T01:46:14,35,10,0,45
2023-02-10T01:56:02,35,10,0,45
2023-02-10T02:05:51,35,10,0,45
2023-02-10T02:15:41,35,10,0,45
2023-02-10T02:25:27,35,10,0,45
2023-02-10T02:35:12,35,10,0,45
2023-02-10T02:44:53,35,10,0,45
2023-02-10T02:54:40,35,10,0,45
2023-02-10T03:04:15,35,10,0,45
2023-02-10T03:13:50,35,10,0,45
2023-02-10T03:23:25,35,10,0,45
2023-02-10T03:33:01,35,10,0,45
2023-02-10T03:42:39,35,10,0,45
2023-02-10T03:52:15,35,10,0,45
2023-02-10T04:01:53,35,10,0,45
2023-02-10T04:22:51,35,10,0,45
2023-02-10T04:32:29,35,10,0,45
2023-02-10T04:42:06,35,10,0,45
2023-02-10T04:51:41,35,10,0,45
2023-02-10T05:01:15,35,10,0,45
2023-02-10T05:11:11,35,10,0,45
2023-02-10T05:21:56,35,10,0,45
2023-02-10T05:31:32,35,10,0,45
2023-02-10T05:41:06,35,10,0,45
2023-02-10T05:50:40,35,10,0,45
2023-02-10T06:00:15,35,10,0,45
2023-02-10T06:09:52,35,10,0,45
2023-02-10T06:19:27,35,10,0,45
2023-02-10T06:29:02,35,10,0,45
2023-02-10T06:38:36,35,10,0,45
2023-02-10T06:48:12,35,10,0,45
2023-02-10T06:57:45,35,10,0,45
2023-02-10T07:07:21,35,10,0,45
2023-02-10T07:16:55,35,10,0,45
2023-02-10T07:26:30,35,10,0,45
2023-02-10T07:36:06,35,10,0,45
2023-02-10T07:45:42,35,10,0,45
2023-02-10T07:55:16,35,10,0,45
2023-02-10T08:04:50,35,10,0,45
2023-02-10T08:14:25,35,10,0,45
2023-02-10T08:24:01,35,10,0,45
2023-02-10T08:33:38,35,10,0,45
2023-02-10T08:43:14,35,10,0,45
2023-02-10T08:52:49,35,10,0,45
2023-02-10T09:02:34,35,10,0,45
2023-02-10T09:12:13,35,10,0,45
2023-02-10T09:21:49,35,10,0,45
2023-02-10T09:31:25,35,10,0,45
2023-02-10T09:41:01,35,10,0,45
2023-02-10T09:50:38,35,10,0,45
2023-02-10T10:00:16,35,10,0,45
2023-02-10T10:09:56,35,10,0,45
2023-02-10T10:19:44,35,10,0,45
2023-02-10T10:29:21,35,10,0,45
2023-02-10T10:39:00,35,10,0,45
2023-02-10T10:48:39,35,10,0,45
2023-02-10T10:58:29,35,10,0,45
2023-02-10T11:08:08,35,10,0,45
2023-02-10T11:17:49,35,10,0,45
2023-02-10T11:27:33,35,10,0,45
2023-02-10T11:37:35,35,10,0,45
2023-02-10T11:47:37,35,10,0,45
2023-02-10T11:57:41,35,10,0,45
2023-02-10T12:07:31,35,10,0,45
2023-02-10T12:17:28,35,10,0,45
2023-02-10T12:27:13,35,10,0,45
2023-02-10T12:37:06,35,10,0,45
2023-02-10T12:46:47,35,10,0,45
2023-02-10T12:56:37,35,10,0,45
2023-02-10T13:06:17,35,10,0,45
2023-02-10T13:15:56,35,10,0,45
2023-02-10T13:25:46,35,10,0,45
2023-02-10T13:35:27,35,10,0,45
2023-02-10T13:45:06,35,10,0,45
2023-02-10T13:54:44,35,10,0,45
2023-02-10T14:04:33,35,10,0,45
2023-02-10T14:14:10,35,10,0,45
2023-02-10T14:23:48,35,10,0,45
2023-02-10T14:33:38,35,10,0,45
2023-02-10T14:43:15,35,10,0,45
2023-02-10T14:52:54,35,10,0,45
2023-02-10T15:02:45,35,10,0,45
2023-02-10T15:12:23,35,10,0,45
2023-02-10T15:22:01,35,10,0,45
2023-02-10T15:31:39,35,10,0,45
2023-02-10T15:41:28,35,10,0,45
2023-02-10T15:51:06,35,10,0,45
2023-02-10T16:00:43,35,10,0,45
2023-02-10T16:10:22,35,10,0,45
2023-02-10T16:19:59,35,10,0,45
2023-02-10T16:29:47,35,10,0,45
2023-02-10T16:39:23,35,10,0,45
2023-02-10T16:49:00,35,10,0,45
2023-02-10T16:58:36,35,10,0,45
2023-02-10T17:08:12,35,10,0,45
2023-02-10T17:18:00,35,10,0,45
2023-02-10T17:27:35,35,10,0,45
2023-02-10T17:37:10,35,10,0,45
2023-02-10T17:46:44,35,10,0,45
2023-02-10T17:56:29,35,10,0,45
2023-02-10T18:06:04,35,10,0,45
2023-02-10T18:15:39,35,10,0,45
2023-02-10T18:25:14,35,10,0,45
2023-02-10T18:34:49,35,10,0,45
2023-02-10T18:44:23,35,10,0,45
2023-02-10T18:54:08,35,10,0,45
2023-02-10T19:03:42,35,10,0,45
2023-02-10T19:13:16,35,10,0,45
2023-02-10T19:22:50,35,10,0,45
2023-02-10T19:32:24,35,10,0,45
2023-02-10T19:41:58,35,10,0,45
2023-02-10T19:51:32,35,10,0,45
2023-02-10T20:01:06,35,10,0,45
2023-02-10T20:10:51,35,10,0,45
2023-02-10T20:20:25,35,10,0,45
2023-02-10T20:29:59,35,10,0,45
2023-02-10T20:39:34,35,10,0,45
2023-02-10T20:49:08,35,10,0,45
2023-02-10T20:58:42,35,10,0,45
2023-02-10T21:08:16,35,10,0,45
2023-02-10T21:18:01,35,10,0,45
2023-02-10T21:27:35,35,10,0,45
2023-02-10T21:37:09,35,10,0,45
2023-02-10T21:46:43,35,10,0,45
2023-02-10T21:56:18,35,10,0,45
2023-02-10T22:05:51,35,10,0,45
2023-02-10T22:15:27,35,10,0,45
2023-02-10T22:25:01,35,10,0,45
2023-02-10T22:34:36,35,10,0,45
2023-02-10T22:44:10,35,10,0,45
2023-02-10T22:53:56,35,10,0,45
2023-02-10T23:03:30,35,10,0,45
2023-02-10T23:13:08,35,10,0,45
2023-02-10T23:22:43,35,10,0,45
2023-02-10T23:32:18,35,10,0,45
2023-02-10T23:41:52,35,10,0,45
2023-02-10T23:51:25,35,10,0,45
2023-02-11T00:00:59,35,10,0,45
2023-02-11T00:10:34,35,10,0,45
2023-02-11T00:20:26,35,10,0,45
2023-02-11T00:30:01,35,10,0,45
2023-02-11T00:39:38,35,10,0,45
2023-02-11T00:49:15,35,10,0,45
2023-02-11T00:58:52,35,10,0,45
2023-02-11T01:08:30,35,10,0,45
2023-02-11T01:18:07,35,10,0,45
2023-02-11T01:27:43,35,10,0,45
2023-02-11T01:37:20,35,10,0,45
2023-02-11T01:46:55,35,10,0,45
2023-02-11T01:56:29,35,10,0,45
2023-02-11T02:06:02,35,10,0,45
2023-02-11T02:15:37,35,10,0,45
2023-02-11T02:25:10,35,10,0,45
2023-02-11T02:34:44,35,10,0,45
2023-02-11T02:44:18,35,10,0,45
2023-02-11T02:53:52,35,10,0,45
2023-02-11T03:03:25,35,10,0,45
2023-02-11T03:12:58,35,10,0,45
2023-02-11T03:22:33,35,10,0,45
2023-02-11T03:32:06,35,10,0,45
2023-02-11T03:41:55,35,10,0,45
2023-02-11T03:51:30,35,10,0,45
2023-02-11T04:01:06,35,10,0,45
2023-02-11T04:10:42,35,10,0,45
2023-02-11T04:36:33,35,10,0,45
2023-02-11T04:46:26,35,10,0,45
2023-02-11T04:56:01,35,10,0,45
2023-02-11T05:05:35,35,10,0,45
2023-02-11T05:15:09,35,10,0,45
2023-02-11T05:24:42,35,10,0,45
2023-02-11T05:34:15,35,10,0,45
2023-02-11T05:43:48,35,10,0,45
2023-02-11T05:53:23,35,10,0,45
2023-02-11T06:02:59,35,10,0,45
2023-02-11T06:12:34,35,10,0,45
2023-02-11T06:22:11,35,10,0,45
2023-02-11T06:31:46,35,10,0,45
2023-02-11T06:41:25,35,10,0,45
2023-02-11T06:51:22,35,10,0,45
2023-02-11T07:00:59,35,10,0,45
2023-02-11T07:10:36,35,10,0,45
2023-02-11T07:20:14,35,10,0,45
2023-02-11T07:29:52,35,10,0,45
2023-02-11T07:39:29,35,10,0,45
2023-02-11T07:49:06,35,10,0,45
2023-02-11T07:58:45,35,10,0,45
2023-02-11T08:08:22,35,10,0,45
2023-02-11T08:17:57,35,10,0,45
2023-02-11T08:27:36,35,10,0,45
2023-02-11T08:37:13,35,10,0,45
2023-02-11T08:46:50,35,10,0,45
2023-02-11T08:56:28,35,10,0,45
2023-02-11T09:06:04,35,10,0,45
2023-02-11T09:15:40,35,10,0,45
2023-02-11T09:25:15,35,10,0,45
2023-02-11T09:34:52,35,10,0,45
2023-02-11T09:44:44,35,10,0,45
2023-02-11T09:54:20,35,10,0,45
2023-02-11T10:03:55,35,10,0,45
2023-02-11T10:13:32,35,10,0,45
2023-02-11T10:23:08,35,10,0,45
2023-02-11T10:32:44,35,10,0,45
2023-02-11T10:42:20,35,10,0,45
2023-02-11T10:51:56,35,10,0,45
2023-02-11T11:01:32,35,10,0,45
2023-02-11T11:11:07,35,10,0,45
2023-02-11T11:20:40,35,10,0,45
2023-02-11T11:30:15,35,10,0,45
2023-02-11T11:40:00,35,10,0,45
2023-02-11T11:49:33,35,10,0,45
2023-02-11T11:59:06,35,10,0,45
2023-02-11T12:08:40,35,10,0,45
2023-02-11T12:18:13,35,10,0,45
2023-02-11T12:27:47,35,10,0,45
2023-02-11T12:37:20,35,10,0,45
2023-02-11T12:46:54,35,10,0,45
2023-02-11T12:56:28,35,10,0,45
2023-02-11T13:06:02,35,10,0,45
2023-02-11T13:15:36,35,10,0,45
2023-02-11T13:25:19,35,10,0,45
2023-02-11T13:34:52,35,10,0,45
2023-02-11T13:44:26,35,10,0,45
2023-02-11T13:54:00,35,10,0,45
2023-02-11T14:03:34,35,10,0,45
2023-02-11T14:13:08,35,10,0,45
2023-02-11T14:22:41,35,10,0,45
2023-02-11T14:32:15,35,10,0,45
2023-02-11T14:41:48,35,10,0,45
2023-02-11T14:51:22,35,10,0,45
2023-02-11T15:00:57,35,10,0,45
2023-02-11T15:10:41,35,10,0,45
2023-02-11T15:20:14,35,10,0,45
2023-02-11T15:29:50,35,10,0,45
2023-02-11T15:39:24,35,10,0,45
2023-02-11T15:48:57,35,10,0,45
2023-02-11T15:58:31,35,10,0,45
2023-02-11T16:08:04,35,10,0,45
2023-02-11T16:17:38,35,10,0,45
2023-02-11T16:27:12,35,10,0,45
2023-02-11T16:36:45,35,10,0,45
2023-02-11T16:46:28,35,10,0,45
2023-02-11T16:56:03,35,10,0,45
2023-02-11T17:05:39,35,10,0,45
2023-02-11T17:15:15,35,10,0,45
2023-02-11T17:24:49,35,10,0,45
2023-02-11T17:34:23,35,10,0,45
2023-02-11T17:43:57,35,10,0,45
2023-02-11T17:53:30,35,10,0,45
2023-02-11T18:03:03,35,10,0,45
2023-02-11T18:12:37,35,10,0,45
2023-02-11T18:22:11,35,10,0,45
2023-02-11T18:31:45,35,10,0,45
2023-02-11T18:41:19,35,10,0,45
2023-02-11T18:50:52,35,10,0,45
2023-02-11T19:00:37,35,10,0,45
2023-02-11T19:10:12,35,10,0,45
2023-02-11T19:19:46,35,10,0,45
2023-02-11T19:29:19,35,10,0,45
2023-02-11T19:38:53,35,10,0,45
2023-02-11T19:48:27,35,10,0,45
2023-02-11T19:58:01,35,10,0,45
2023-02-11T20:07:34,35,10,0,45
2023-02-11T20:17:07,35,10,0,45
2023-02-11T20:26:40,35,10,0,45
2023-02-11T20:36:14,35,10,0,45
2023-02-11T20:45:48,35,10,0,45
2023-02-11T20:55:21,35,10,0,45
2023-02-11T21:04:55,35,10,0,45
2023-02-11T21:14:38,35,10,0,45
2023-02-11T21:24:11,35,10,0,45
2023-02-11T21:33:44,35,10,0,45
2023-02-11T21:43:18,35,10,0,45
2023-02-11T21:52:52,35,10,0,45
2023-02-11T22:02:26,35,10,0,45
2023-02-11T22:11:59,35,10,0,45
2023-02-11T22:21:33,35,10,0,45
2023-02-11T22:31:06,35,10,0,45
2023-02-11T22:40:40,35,10,0,45
2023-02-11T22:50:13,35,10,0,45
2023-02-11T22:59:46,35,10,0,45
2023-02-11T23:09:21,35,10,0,45
2023-02-11T23:18:55,35,10,0,45
2023-02-11T23:28:29,35,10,0,45
2023-02-11T23:38:01,35,10,0,45
2023-02-11T23:47:34,35,10,0,45
2023-02-11T23:57:08,35,10,0,45
2023-02-12T00:06:51,35,10,0,45
2023-02-12T00:16:27,35,10,0,45
2023-02-12T00:26:03,35,10,0,45
2023-02-12T00:35:38,35,10,0,45
2023-02-12T00:45:12,35,10,0,45
2023-02-12T00:54:45,35,10,0,45
2023-02-12T01:04:18,35,10,0,45
2023-02-12T01:13:51,35,10,0,45
2023-02-12T01:23:24,35,10,0,45
2023-02-12T01:32:57,35,10,0,45
2023-02-12T01:42:30,35,10,0,45
2023-02-12T01:52:03,35,10,0,45
2023-02-12T02:01:36,35,10,0,45
2023-02-12T02:11:10,35,10,0,45
2023-02-12T02:20:43,35,10,0,45
2023-02-12T02:30:17,35,10,0,45
2023-02-12T02:39:51,35,10,0,45
2023-02-12T02:49:28,35,10,0,45
2023-02-12T02:59:08,35,10,0,45
2023-02-12T03:08:52,35,10,0,45
2023-02-12T03:18:30,35,10,0,45
2023-02-12T03:28:06,35,10,0,45
2023-02-12T03:37:46,35,10,0,45
2023-02-12T03:47:24,35,10,0,45
2023-02-12T03:57:03,35,10,0,45
2023-02-12T04:06:41,35,10,0,45
2023-02-12T04:26:57,35,10,0,45
2023-02-12T04:37:37,35,10,0,45
2023-02-12T04:47:15,35,10,0,45
2023-02-12T04:56:52,35,10,0,45
2023-02-12T05:06:28,35,10,0,45
2023-02-12T05:16:07,35,10,0,45
2023-02-12T05:25:43,35,10,0,45
2023-02-12T05:35:20,35,10,0,45
2023-02-12T05:44:54,35,10,0,45
2023-02-12T05:54:30,35,10,0,45
2023-02-12T06:04:06,35,10,0,45
2023-02-12T06:13:41,35,10,0,45
2023-02-12T06:23:16,35,10,0,45
2023-02-12T06:32:49,35,10,0,45
2023-02-12T06:42:21,35,10,0,45
2023-02-12T06:51:53,35,10,0,45
2023-02-12T07:01:27,35,10,0,45
2023-02-12T07:11:00,35,10,0,45
2023-02-12T07:20:33,35,10,0,45
2023-02-12T07:30:07,35,10,0,45
2023-02-12T07:39:42,35,10,0,45
2023-02-12T07:49:17,35,10,0,45
2023-02-12T07:58:52,35,10,0,45
2023-02-12T08:08:25,35,10,0,45
2023-02-12T08:18:00,35,10,0,45
2023-02-12T08:27:35,35,10,0,45
2023-02-12T08:37:08,35,10,0,45
2023-02-12T08:46:45,35,10,0,45
2023-02-12T08:56:20,35,10,0,45
2023-02-12T09:05:55,35,10,0,45
2023-02-12T09:15:28,35,10,0,45
2023-02-12T09:25:02,35,10,0,45
2023-02-12T09:34:35,35,10,0,45
2023-02-12T09:44:09,35,10,0,45
2023-02-12T09:53:43,35,10,0,45
2023-02-12T10:03:17,35,10,0,45
2023-02-12T10:12:53,35,10,0,45
2023-02-12T10:22:27,35,10,0,45
2023-02-12T10:32:00,35,10,0,45
2023-02-12T10:41:35,35,10,0,45
2023-02-12T10:51:09,35,10,0,45
2023-02-12T11:00:42,35,10,0,45
2023-02-12T11:10:17,35,10,0,45
2023-02-12T11:20:00,35,10,0,45
2023-02-12T11:29:34,35,10,0,45
2023-02-12T11:39:09,35,10,0,45
2023-02-12T11:48:43,35,10,0,45
2023-02-12T11:58:17,35,10,0,45
2023-02-12T12:07:53,35,10,0,45
2023-02-12T12:17:28,35,10,0,45
2023-02-12T12:27:02,35,10,0,45
2023-02-12T12:36:38,35,10,0,45
2023-02-12T12:46:12,35,10,0,45
2023-02-12T12:55:46,35,10,0,45
2023-02-12T13:05:20,35,10,0,45
2023-02-12T13:14:55,35,10,0,45
2023-02-12T13:24:29,35,10,0,45
2023-02-12T13:34:12,35,10,0,45
2023-02-12T13:43:47,35,10,0,45
2023-02-12T13:53:23,35,10,0,45
2023-02-12T14:02:58,35,10,0,45
2023-02-12T14:12:33,35,10,0,45
2023-02-12T14:22:10,35,10,0,45
2023-02-12T14:31:46,35,10,0,45
2023-02-12T14:41:22,35,10,0,45
2023-02-12T14:50:57,35,10,0,45
2023-02-12T15:00:40,35,10,0,45
2023-02-12T15:10:15,35,10,0,45
2023-02-12T15:19:51,35,10,0,45
