time,enrolled,available,waitlisted,total
2023-01-17T21:55:22,15,25,0,40
2023-01-17T22:05:22,14,26,0,40
2023-01-17T22:15:24,14,26,0,40
2023-01-17T22:25:22,14,26,0,40
2023-01-17T22:35:22,14,26,0,40
2023-01-17T22:45:21,14,26,0,40
2023-01-17T22:55:21,14,26,0,40
2023-01-17T23:05:20,14,26,0,40
2023-01-17T23:15:18,14,26,0,40
2023-01-17T23:25:18,14,26,0,40
2023-01-17T23:35:28,14,26,0,40
2023-01-17T23:45:27,14,26,0,40
2023-01-17T23:55:25,14,26,0,40
2023-01-18T00:05:26,14,26,0,40
2023-01-18T00:15:26,14,26,0,40
2023-01-18T00:25:28,14,26,0,40
2023-01-18T00:35:25,14,26,0,40
2023-01-18T00:45:24,14,26,0,40
2023-01-18T00:55:23,14,26,0,40
2023-01-18T01:05:24,14,26,0,40
2023-01-18T01:15:24,14,26,0,40
2023-01-18T01:25:22,14,26,0,40
2023-01-18T01:35:22,14,26,0,40
2023-01-18T01:45:18,14,26,0,40
2023-01-18T01:55:13,14,26,0,40
2023-01-18T02:05:10,14,26,0,40
2023-01-18T02:15:15,14,26,0,40
2023-01-18T02:25:18,14,26,0,40
2023-01-18T02:35:24,14,26,0,40
2023-01-18T02:45:36,14,26,0,40
2023-01-18T02:55:38,14,26,0,40
2023-01-18T03:05:39,14,26,0,40
2023-01-18T03:15:39,14,26,0,40
2023-01-18T03:25:40,14,26,0,40
2023-01-18T03:35:41,14,26,0,40
2023-01-18T03:45:42,14,26,0,40
2023-01-18T03:55:44,14,26,0,40
2023-01-18T04:05:44,14,26,0,40
2023-01-18T04:30:07,14,26,0,40
2023-01-18T04:40:27,14,26,0,40
2023-01-18T04:50:29,14,26,0,40
2023-01-18T05:00:29,14,26,0,40
2023-01-18T05:10:29,14,26,0,40
2023-01-18T05:20:27,14,26,0,40
2023-01-18T05:30:23,14,26,0,40
2023-01-18T05:40:20,14,26,0,40
2023-01-18T05:50:18,14,26,0,40
2023-01-18T06:00:19,14,26,0,40
2023-01-18T06:10:23,14,26,0,40
2023-01-18T06:20:24,14,26,0,40
2023-01-18T06:30:23,14,26,0,40
2023-01-18T06:40:23,14,26,0,40
2023-01-18T06:50:22,14,26,0,40
2023-01-18T07:00:24,14,26,0,40
2023-01-18T07:10:28,14,26,0,40
2023-01-18T07:20:28,14,26,0,40
2023-01-18T07:30:28,14,26,0,40
2023-01-18T07:40:33,14,26,0,40
2023-01-18T07:50:35,14,26,0,40
2023-01-18T08:00:37,14,26,0,40
2023-01-18T08:10:40,14,26,0,40
2023-01-18T08:20:45,14,26,0,40
2023-01-18T08:30:51,14,26,0,40
2023-01-18T08:40:52,14,26,0,40
2023-01-18T08:50:57,14,26,0,40
2023-01-18T09:01:00,14,26,0,40
2023-01-18T09:11:04,14,26,0,40
2023-01-18T09:21:08,14,26,0,40
2023-01-18T09:31:21,14,26,0,40
2023-01-18T09:41:33,14,26,0,40
2023-01-18T09:51:38,14,26,0,40
2023-01-18T10:01:43,14,26,0,40
2023-01-18T10:11:55,14,26,0,40
2023-01-18T10:22:09,14,26,0,40
2023-01-18T10:32:13,14,26,0,40
2023-01-18T10:42:18,14,26,0,40
2023-01-18T10:52:26,14,26,0,40
2023-01-18T11:02:52,14,26,0,40
2023-01-18T11:13:10,14,26,0,40
2023-01-18T11:23:20,14,26,0,40
2023-01-18T11:33:28,14,26,0,40
2023-01-18T11:43:37,14,26,0,40
2023-01-18T11:53:55,14,26,0,40
2023-01-18T12:04:06,14,26,0,40
2023-01-18T12:14:18,14,26,0,40
2023-01-18T12:24:31,14,26,0,40
2023-01-18T12:34:41,14,26,0,40
2023-01-18T12:45:03,14,26,0,40
2023-01-18T12:55:09,14,26,0,40
2023-01-18T13:05:15,14,26,0,40
2023-01-18T13:15:41,14,26,0,40
2023-01-18T13:25:45,14,26,0,40
2023-01-18T13:35:52,14,26,0,40
2023-01-18T13:45:58,14,26,0,40
2023-01-18T13:56:09,14,26,0,40
2023-01-18T14:06:39,14,26,0,40
2023-01-18T14:16:45,14,26,0,40
2023-01-18T14:26:53,14,26,0,40
2023-01-18T14:36:59,14,26,0,40
2023-01-18T14:47:04,14,26,0,40
2023-01-18T14:57:11,14,26,0,40
2023-01-18T15:07:34,14,26,0,40
2023-01-18T15:17:40,14,26,0,40
2023-01-18T15:27:54,14,26,0,40
2023-01-18T15:37:58,14,26,0,40
2023-01-18T15:48:01,14,26,0,40
2023-01-18T15:58:05,14,26,0,40
2023-01-18T16:08:25,14,26,0,40
2023-01-18T16:18:30,14,26,0,40
2023-01-18T16:28:31,14,26,0,40
2023-01-18T16:38:32,14,26,0,40
2023-01-18T16:48:34,14,26,0,40
2023-01-18T16:58:35,14,26,0,40
2023-01-18T17:08:36,14,26,0,40
2023-01-18T17:18:37,14,26,0,40
2023-01-18T17:28:37,14,26,0,40
2023-01-18T17:38:48,14,26,0,40
2023-01-18T17:48:47,14,26,0,40
2023-01-18T17:58:46,14,26,0,40
2023-01-18T18:08:46,14,26,0,40
2023-01-18T18:18:46,14,26,0,40
2023-01-18T18:28:45,14,26,0,40
2023-01-18T18:38:45,13,27,0,40
2023-01-18T18:48:45,13,27,0,40
2023-01-18T18:58:45,13,27,0,40
2023-01-18T19:08:45,13,27,0,40
2023-01-18T19:18:44,13,27,0,40
2023-01-18T19:28:42,13,27,0,40
2023-01-18T19:38:52,13,27,0,40
2023-01-18T19:48:53,13,27,0,40
2023-01-18T19:58:52,13,27,0,40
2023-01-18T20:08:52,13,27,0,40
2023-01-18T20:18:50,13,27,0,40
2023-01-18T20:28:49,13,27,0,40
2023-01-18T20:38:47,13,27,0,40
2023-01-18T20:48:45,13,27,0,40
2023-01-18T20:58:44,13,27,0,40
2023-01-18T21:08:43,13,27,0,40
2023-01-18T21:18:42,13,27,0,40
2023-01-18T21:28:44,13,27,0,40
2023-01-18T21:38:53,13,27,0,40
2023-01-18T21:48:51,13,27,0,40
2023-01-18T21:58:50,13,27,0,40
2023-01-18T22:08:48,13,27,0,40
2023-01-18T22:18:47,13,27,0,40
2023-01-18T22:28:46,13,27,0,40
2023-01-18T22:38:45,13,27,0,40
2023-01-18T22:48:44,13,27,0,40
2023-01-18T22:58:42,13,27,0,40
2023-01-18T23:08:41,13,27,0,40
2023-01-18T23:18:40,13,27,0,40
2023-01-18T23:28:50,13,27,0,40
2023-01-18T23:38:49,13,27,0,40
2023-01-18T23:48:50,13,27,0,40
2023-01-18T23:58:48,13,27,0,40
2023-01-19T00:08:50,13,27,0,40
2023-01-19T00:18:52,13,27,0,40
2023-01-19T00:28:52,13,27,0,40
2023-01-19T00:38:52,13,27,0,40
2023-01-19T00:48:54,13,27,0,40
2023-01-19T00:58:56,13,27,0,40
2023-01-19T01:08:55,13,27,0,40
2023-01-19T01:18:55,13,27,0,40
2023-01-19T01:29:04,13,27,0,40
2023-01-19T01:39:02,13,27,0,40
2023-01-19T01:48:59,13,27,0,40
2023-01-19T01:58:57,13,27,0,40
2023-01-19T02:08:55,13,27,0,40
2023-01-19T02:18:54,13,27,0,40
2023-01-19T02:28:54,13,27,0,40
2023-01-19T02:38:52,13,27,0,40
2023-01-19T02:48:51,13,27,0,40
2023-01-19T02:58:49,13,27,0,40
2023-01-19T03:08:47,13,27,0,40
2023-01-19T03:18:45,13,27,0,40
2023-01-19T03:28:42,13,27,0,40
2023-01-19T03:38:43,13,27,0,40
2023-01-19T03:48:46,13,27,0,40
2023-01-19T03:58:49,13,27,0,40
2023-01-19T04:08:51,13,27,0,40
2023-01-19T04:18:54,13,27,0,40
2023-01-19T04:35:48,13,27,0,40
2023-01-19T04:46:57,13,27,0,40
2023-01-19T04:56:59,13,27,0,40
2023-01-19T05:07:01,13,27,0,40
2023-01-19T05:17:01,13,27,0,40
2023-01-19T05:26:59,13,27,0,40
2023-01-19T05:36:57,13,27,0,40
2023-01-19T05:46:54,13,27,0,40
2023-01-19T05:56:55,13,27,0,40
2023-01-19T06:07:03,13,27,0,40
2023-01-19T06:17:07,13,27,0,40
2023-01-19T06:27:09,13,27,0,40
2023-01-19T06:37:13,13,27,0,40
2023-01-19T06:47:15,13,27,0,40
2023-01-19T06:57:16,13,27,0,40
2023-01-19T07:07:22,13,27,0,40
2023-01-19T07:17:27,13,27,0,40
2023-01-19T07:27:29,13,27,0,40
2023-01-19T07:37:35,13,27,0,40
2023-01-19T07:47:38,13,27,0,40
2023-01-19T07:57:41,13,27,0,40
2023-01-19T08:07:45,13,27,0,40
2023-01-19T08:17:51,13,27,0,40
2023-01-19T08:28:04,13,27,0,40
2023-01-19T08:38:08,13,27,0,40
2023-01-19T08:48:12,13,27,0,40
2023-01-19T08:58:17,13,27,0,40
2023-01-19T09:08:24,13,27,0,40
2023-01-19T09:18:30,13,27,0,40
2023-01-19T09:28:40,13,27,0,40
2023-01-19T09:38:45,13,27,0,40
2023-01-19T09:48:52,13,27,0,40
2023-01-19T09:59:09,13,27,0,40
2023-01-19T10:09:18,13,27,0,40
2023-01-19T10:19:23,13,27,0,40
2023-01-19T10:29:27,13,27,0,40
2023-01-19T10:39:39,13,27,0,40
2023-01-19T10:49:58,13,27,0,40
2023-01-19T11:00:14,13,27,0,40
2023-01-19T11:10:18,13,27,0,40
2023-01-19T11:20:26,13,27,0,40
2023-01-19T11:30:32,13,27,0,40
2023-01-19T11:40:54,13,27,0,40
2023-01-19T11:51:01,13,27,0,40
2023-01-19T12:01:09,13,27,0,40
2023-01-19T12:11:20,13,27,0,40
2023-01-19T12:21:27,13,27,0,40
2023-01-19T12:31:51,13,27,0,40
2023-01-19T12:41:56,13,27,0,40
2023-01-19T12:52:01,13,27,0,40
2023-01-19T13:02:20,13,27,0,40
2023-01-19T13:12:29,13,27,0,40
2023-01-19T13:22:50,13,27,0,40
2023-01-19T13:33:01,13,27,0,40
2023-01-19T13:43:06,13,27,0,40
2023-01-19T13:53:14,13,27,0,40
2023-01-19T14:03:20,13,27,0,40
2023-01-19T14:13:25,13,27,0,40
2023-01-19T14:23:43,13,27,0,40
2023-01-19T14:33:50,13,27,0,40
2023-01-19T14:43:55,13,27,0,40
2023-01-19T14:53:59,13,27,0,40
2023-01-19T15:04:05,13,27,0,40
2023-01-19T15:14:14,13,27,0,40
2023-01-19T15:24:31,13,27,0,40
2023-01-19T15:34:37,13,27,0,40
2023-01-19T15:44:40,13,27,0,40
2023-01-19T15:54:44,13,27,0,40
2023-01-19T16:04:48,13,27,0,40
2023-01-19T16:15:05,13,27,0,40
2023-01-19T16:25:09,13,27,0,40
2023-01-19T16:35:11,13,27,0,40
2023-01-19T16:45:12,13,27,0,40
2023-01-19T16:55:17,13,27,0,40
2023-01-19T17:05:34,13,27,0,40
2023-01-19T17:15:36,13,27,0,40
2023-01-19T17:25:39,13,27,0,40
2023-01-19T17:35:41,13,27,0,40
2023-01-19T17:45:43,13,27,0,40
2023-01-19T17:55:43,13,27,0,40
2023-01-19T18:05:55,13,27,0,40
2023-01-19T18:15:56,13,27,0,40
2023-01-19T18:25:57,13,27,0,40
2023-01-19T18:35:57,13,27,0,40
2023-01-19T18:45:57,13,27,0,40
2023-01-19T18:55:56,13,27,0,40
2023-01-19T19:05:56,13,27,0,40
2023-01-19T19:15:56,13,27,0,40
2023-01-19T19:25:56,13,27,0,40
2023-01-19T19:36:06,13,27,0,40
2023-01-19T19:46:06,13,27,0,40
2023-01-19T19:56:06,13,27,0,40
2023-01-19T20:06:06,13,27,0,40
2023-01-19T20:16:06,13,27,0,40
2023-01-19T20:26:09,13,27,0,40
2023-01-19T20:36:15,13,27,0,40
2023-01-19T20:46:25,13,27,0,40
2023-01-19T20:56:25,13,27,0,40
2023-01-19T21:06:25,13,27,0,40
2023-01-19T21:16:24,13,27,0,40
2023-01-19T21:26:24,13,27,0,40
2023-01-19T21:36:23,13,27,0,40
2023-01-19T21:46:22,13,27,0,40
2023-01-19T21:56:22,13,27,0,40
2023-01-19T22:06:22,13,27,0,40
2023-01-19T22:16:32,13,27,0,40
2023-01-19T22:26:32,13,27,0,40
2023-01-19T22:36:32,13,27,0,40
2023-01-19T22:46:32,13,27,0,40
2023-01-19T22:56:31,13,27,0,40
2023-01-19T23:06:31,13,27,0,40
2023-01-19T23:16:41,12,28,0,40
2023-01-19T23:26:42,12,28,0,40
2023-01-19T23:36:41,12,28,0,40
2023-01-19T23:46:40,12,28,0,40
2023-01-19T23:56:39,12,28,0,40
2023-01-20T00:06:39,12,28,0,40
2023-01-20T00:16:42,12,28,0,40
2023-01-20T00:26:43,12,28,0,40
2023-01-20T00:37:02,12,28,0,40
2023-01-20T00:47:04,12,28,0,40
2023-01-20T00:57:06,12,28,0,40
2023-01-20T01:07:08,12,28,0,40
2023-01-20T01:17:21,12,28,0,40
2023-01-20T01:27:23,12,28,0,40
2023-01-20T01:37:23,12,28,0,40
2023-01-20T01:47:24,12,28,0,40
2023-01-20T01:57:25,12,28,0,40
2023-01-20T02:07:25,12,28,0,40
2023-01-20T02:17:28,12,28,0,40
2023-01-20T02:27:30,12,28,0,40
2023-01-20T02:37:31,12,28,0,40
2023-01-20T02:47:33,12,28,0,40
2023-01-20T02:57:32,12,28,0,40
2023-01-20T03:07:32,12,28,0,40
2023-01-20T03:17:31,12,28,0,40
2023-01-20T03:27:32,12,28,0,40
2023-01-20T03:37:34,12,28,0,40
2023-01-20T03:47:36,12,28,0,40
2023-01-20T03:57:37,12,28,0,40
2023-01-20T04:07:40,12,28,0,40
2023-01-20T04:29:44,12,28,0,40
2023-01-20T04:41:15,12,28,0,40
2023-01-20T04:51:17,12,28,0,40
2023-01-20T05:01:17,12,28,0,40
2023-01-20T05:11:17,12,28,0,40
2023-01-20T05:21:15,12,28,0,40
2023-01-20T05:31:15,12,28,0,40
2023-01-20T05:41:13,12,28,0,40
2023-01-20T05:51:12,12,28,0,40
2023-01-20T06:01:13,12,28,0,40
2023-01-20T06:11:16,12,28,0,40
2023-01-20T06:21:18,12,28,0,40
2023-01-20T06:31:18,12,28,0,40
2023-01-20T06:41:19,12,28,0,40
2023-01-20T06:51:19,12,28,0,40
2023-01-20T07:01:22,12,28,0,40
2023-01-20T07:11:23,12,28,0,40
2023-01-20T07:21:25,12,28,0,40
2023-01-20T07:31:28,12,28,0,40
2023-01-20T07:41:32,12,28,0,40
2023-01-20T07:51:33,12,28,0,40
2023-01-20T08:01:37,12,28,0,40
2023-01-20T08:11:42,12,28,0,40
2023-01-20T08:21:46,12,28,0,40
2023-01-20T08:31:49,12,28,0,40
2023-01-20T08:41:53,12,28,0,40
2023-01-20T08:51:56,12,28,0,40
2023-01-20T09:02:01,12,28,0,40
2023-01-20T09:12:23,12,28,0,40
2023-01-20T09:22:27,12,28,0,40
2023-01-20T09:32:39,12,28,0,40
2023-01-20T09:42:44,12,28,0,40
2023-01-20T09:52:51,12,28,0,40
2023-01-20T10:03:05,12,28,0,40
2023-01-20T10:13:14,12,28,0,40
2023-01-20T10:23:35,12,28,0,40
2023-01-20T10:33:45,12,28,0,40
2023-01-20T10:43:50,12,28,0,40
2023-01-20T10:53:57,12,28,0,40
2023-01-20T11:04:05,12,28,0,40
2023-01-20T11:14:10,12,28,0,40
2023-01-20T11:24:14,12,28,0,40
2023-01-20T11:34:40,12,28,0,40
2023-01-20T11:44:45,12,28,0,40
2023-01-20T11:54:50,12,28,0,40
2023-01-20T12:05:01,12,28,0,40
2023-01-20T12:15:18,12,28,0,40
2023-01-20T12:25:27,12,28,0,40
2023-01-20T12:35:42,12,28,0,40
2023-01-20T12:45:46,12,28,0,40
2023-01-20T12:55:49,12,28,0,40
2023-01-20T13:05:59,12,28,0,40
2023-01-20T13:16:06,12,28,0,40
2023-01-20T13:26:27,12,28,0,40
2023-01-20T13:36:33,12,28,0,40
2023-01-20T13:46:38,11,29,0,40
2023-01-20T13:56:50,11,29,0,40
2023-01-20T14:07:01,11,29,0,40
2023-01-20T14:17:13,11,29,0,40
2023-01-20T14:27:45,11,29,0,40
2023-01-20T14:37:53,11,29,0,40
2023-01-20T14:48:07,11,29,0,40
2023-01-20T14:58:17,11,29,0,40
2023-01-20T15:08:23,11,29,0,40
2023-01-20T15:18:31,11,29,0,40
2023-01-20T15:28:46,11,29,0,40
2023-01-20T15:38:49,11,29,0,40
2023-01-20T15:48:55,11,29,0,40
2023-01-20T15:58:58,11,29,0,40
2023-01-20T16:09:07,11,29,0,40
2023-01-20T16:19:16,11,29,0,40
2023-01-20T16:29:29,11,29,0,40
2023-01-20T16:39:30,11,29,0,40
2023-01-20T16:49:34,11,29,0,40
2023-01-20T16:59:36,11,29,0,40
2023-01-20T17:09:48,11,29,0,40
2023-01-20T17:19:51,11,29,0,40
2023-01-20T17:29:53,11,29,0,40
2023-01-20T17:39:54,11,29,0,40
2023-01-20T17:49:55,11,29,0,40
2023-01-20T17:59:57,11,29,0,40
2023-01-20T18:09:58,11,29,0,40
2023-01-20T18:20:17,11,29,0,40
2023-01-20T18:30:18,11,29,0,40
2023-01-20T18:40:17,11,29,0,40
2023-01-20T18:50:17,11,29,0,40
2023-01-20T19:00:17,11,29,0,40
2023-01-20T19:10:16,11,29,0,40
2023-01-20T19:20:16,11,29,0,40
2023-01-20T19:30:16,11,29,0,40
2023-01-20T19:40:17,11,29,0,40
2023-01-20T19:50:17,11,29,0,40
2023-01-20T20:00:16,11,29,0,40
2023-01-20T20:10:16,11,29,0,40
2023-01-20T20:20:16,11,29,0,40
2023-01-20T20:30:16,11,29,0,40
2023-01-20T20:40:25,11,29,0,40
2023-01-20T20:50:24,11,29,0,40
2023-01-20T21:00:23,11,29,0,40
2023-01-20T21:10:23,11,29,0,40
2023-01-20T21:20:22,11,29,0,40
2023-01-20T21:30:21,11,29,0,40
2023-01-20T21:40:20,11,29,0,40
2023-01-20T21:50:20,11,29,0,40
2023-01-20T22:00:19,11,29,0,40
2023-01-20T22:10:19,11,29,0,40
2023-01-20T22:20:20,11,29,0,40
2023-01-20T22:30:19,11,29,0,40
2023-01-20T22:40:41,11,29,0,40
2023-01-20T22:50:39,11,29,0,40
2023-01-20T23:00:39,11,29,0,40
2023-01-20T23:10:39,11,29,0,40
2023-01-20T23:20:39,11,29,0,40
2023-01-20T23:30:38,11,29,0,40
2023-01-20T23:40:37,11,29,0,40
2023-01-20T23:50:37,11,29,0,40
2023-01-21T00:00:39,11,29,0,40
2023-01-21T00:10:40,11,29,0,40
2023-01-21T00:20:46,11,29,0,40
2023-01-21T00:30:47,11,29,0,40
2023-01-21T00:40:51,11,29,0,40
2023-01-21T00:51:05,11,29,0,40
2023-01-21T01:01:09,11,29,0,40
2023-01-21T01:11:13,11,29,0,40
2023-01-21T01:21:14,11,29,0,40
2023-01-21T01:31:14,11,29,0,40
2023-01-21T01:41:12,11,29,0,40
2023-01-21T01:51:11,11,29,0,40
2023-01-21T02:01:10,11,29,0,40
2023-01-21T02:11:09,11,29,0,40
2023-01-21T02:21:07,11,29,0,40
2023-01-21T02:31:05,11,29,0,40
2023-01-21T02:41:04,11,29,0,40
2023-01-21T02:51:04,11,29,0,40
2023-01-21T03:01:02,11,29,0,40
2023-01-21T03:10:59,11,29,0,40
2023-01-21T03:20:57,11,29,0,40
2023-01-21T03:30:54,11,29,0,40
2023-01-21T03:40:54,11,29,0,40
2023-01-21T03:50:55,11,29,0,40
2023-01-21T04:00:55,11,29,0,40
2023-01-21T04:19:10,11,29,0,40
2023-01-21T04:29:12,11,29,0,40
2023-01-21T04:40:43,11,29,0,40
2023-01-21T04:50:43,11,29,0,40
2023-01-21T05:00:44,11,29,0,40
2023-01-21T05:10:43,11,29,0,40
2023-01-21T05:20:42,11,29,0,40
2023-01-21T05:30:40,11,29,0,40
2023-01-21T05:40:37,11,29,0,40
2023-01-21T05:50:36,11,29,0,40
2023-01-21T06:00:37,11,29,0,40
2023-01-21T06:10:39,11,29,0,40
2023-01-21T06:20:41,11,29,0,40
2023-01-21T06:30:44,11,29,0,40
2023-01-21T06:41:03,11,29,0,40
2023-01-21T06:51:06,11,29,0,40
2023-01-21T07:01:12,11,29,0,40
2023-01-21T07:11:15,11,29,0,40
2023-01-21T07:21:19,11,29,0,40
2023-01-21T07:31:23,11,29,0,40
2023-01-21T07:41:26,11,29,0,40
2023-01-21T07:51:30,11,29,0,40
2023-01-21T08:01:35,11,29,0,40
2023-01-21T08:11:38,11,29,0,40
2023-01-21T08:21:41,11,29,0,40
2023-01-21T08:31:48,11,29,0,40
2023-01-21T08:41:52,11,29,0,40
2023-01-21T08:51:55,11,29,0,40
2023-01-21T09:02:02,11,29,0,40
2023-01-21T09:12:06,11,29,0,40
2023-01-21T09:22:08,11,29,0,40
2023-01-21T09:32:11,11,29,0,40
2023-01-21T09:42:17,11,29,0,40
2023-01-21T09:52:20,11,29,0,40
2023-01-21T10:02:23,11,29,0,40
2023-01-21T10:12:26,11,29,0,40
2023-01-21T10:22:37,11,29,0,40
2023-01-21T10:32:38,11,29,0,40
2023-01-21T10:42:41,11,29,0,40
2023-01-21T10:52:44,11,29,0,40
2023-01-21T11:02:46,11,29,0,40
2023-01-21T11:12:47,11,29,0,40
2023-01-21T11:22:47,11,29,0,40
2023-01-21T11:32:47,11,29,0,40
2023-01-21T11:42:50,11,29,0,40
2023-01-21T11:52:51,11,29,0,40
2023-01-21T12:02:51,11,29,0,40
2023-01-21T12:12:51,11,29,0,40
2023-01-21T12:22:59,11,29,0,40
2023-01-21T12:33:00,11,29,0,40
2023-01-21T12:43:09,11,29,0,40
2023-01-21T12:53:10,11,29,0,40
2023-01-21T13:03:12,11,29,0,40
2023-01-21T13:13:12,11,29,0,40
2023-01-21T13:23:22,11,29,0,40
2023-01-21T13:33:22,11,29,0,40
2023-01-21T13:43:23,11,29,0,40
2023-01-21T13:53:24,11,29,0,40
2023-01-21T14:03:27,11,29,0,40
2023-01-21T14:13:27,11,29,0,40
2023-01-21T14:23:27,11,29,0,40
2023-01-21T14:33:30,11,29,0,40
2023-01-21T14:43:34,11,29,0,40
2023-01-21T14:53:35,11,29,0,40
2023-01-21T15:03:36,11,29,0,40
2023-01-21T15:13:35,11,29,0,40
2023-01-21T15:23:36,11,29,0,40
2023-01-21T15:33:41,11,29,0,40
2023-01-21T15:43:41,11,29,0,40
2023-01-21T15:53:46,11,29,0,40
2023-01-21T16:03:49,11,29,0,40
2023-01-21T16:13:49,11,29,0,40
2023-01-21T16:23:54,11,29,0,40
2023-01-21T16:34:08,11,29,0,40
2023-01-21T16:44:16,11,29,0,40
2023-01-21T16:54:15,11,29,0,40
2023-01-21T17:04:17,11,29,0,40
2023-01-21T17:14:19,11,29,0,40
2023-01-21T17:24:17,11,29,0,40
2023-01-21T17:34:15,11,29,0,40
2023-01-21T17:44:15,11,29,0,40
2023-01-21T17:54:15,11,29,0,40
2023-01-21T18:04:14,11,29,0,40
2023-01-21T18:14:14,11,29,0,40
2023-01-21T18:24:13,11,29,0,40
2023-01-21T18:34:12,11,29,0,40
2023-01-21T18:44:10,11,29,0,40
2023-01-21T18:54:10,11,29,0,40
2023-01-21T19:04:09,11,29,0,40
2023-01-21T19:14:19,11,29,0,40
2023-01-21T19:24:21,11,29,0,40
2023-01-21T19:34:23,11,29,0,40
2023-01-21T19:44:22,11,29,0,40
2023-01-21T19:54:20,11,29,0,40
2023-01-21T20:04:20,11,29,0,40
2023-01-21T20:14:23,11,29,0,40
2023-01-21T20:24:21,11,29,0,40
2023-01-21T20:34:21,11,29,0,40
2023-01-21T20:44:21,11,29,0,40
2023-01-21T20:54:18,11,29,0,40
2023-01-21T21:04:16,11,29,0,40
2023-01-21T21:14:15,11,29,0,40
2023-01-21T21:24:13,11,29,0,40
2023-01-21T21:34:11,11,29,0,40
2023-01-21T21:44:09,11,29,0,40
2023-01-21T21:54:07,11,29,0,40
2023-01-21T22:04:05,11,29,0,40
2023-01-21T22:14:03,11,29,0,40
2023-01-21T22:24:00,11,29,0,40
2023-01-21T22:33:59,11,29,0,40
2023-01-21T22:43:57,11,29,0,40
2023-01-21T22:53:55,10,30,0,40
2023-01-21T23:03:56,10,30,0,40
2023-01-21T23:13:56,10,30,0,40
2023-01-21T23:23:54,10,30,0,40
2023-01-21T23:34:02,10,30,0,40
2023-01-21T23:44:02,10,30,0,40
2023-01-21T23:54:02,10,30,0,40
2023-01-22T00:04:01,10,30,0,40
2023-01-22T00:14:00,10,30,0,40
2023-01-22T00:24:02,10,30,0,40
2023-01-22T00:34:02,10,30,0,40
2023-01-22T00:44:00,10,30,0,40
2023-01-22T00:53:58,10,30,0,40
2023-01-22T01:03:57,10,30,0,40
2023-01-22T01:13:56,10,30,0,40
2023-01-22T01:23:54,10,30,0,40
2023-01-22T01:33:52,10,30,0,40
2023-01-22T01:43:49,10,30,0,40
2023-01-22T01:53:47,10,30,0,40
2023-01-22T02:03:46,10,30,0,40
2023-01-22T02:13:45,10,30,0,40
2023-01-22T02:23:45,10,30,0,40
2023-01-22T02:33:44,10,30,0,40
2023-01-22T02:43:46,10,30,0,40
2023-01-22T02:53:53,10,30,0,40
2023-01-22T03:03:55,10,30,0,40
2023-01-22T03:13:58,10,30,0,40
2023-01-22T03:23:59,10,30,0,40
2023-01-22T03:34:02,10,30,0,40
2023-01-22T03:44:08,10,30,0,40
2023-01-22T03:54:11,10,30,0,40
2023-01-22T04:04:15,10,30,0,40
2023-01-22T04:23:42,10,30,0,40
2023-01-22T04:34:03,10,30,0,40
2023-01-22T04:44:07,10,30,0,40
2023-01-22T04:54:10,10,30,0,40
2023-01-22T05:04:13,10,30,0,40
2023-01-22T05:14:16,10,30,0,40
2023-01-22T05:24:17,10,30,0,40
2023-01-22T05:34:20,10,30,0,40
2023-01-22T05:44:20,10,30,0,40
2023-01-22T05:54:22,10,30,0,40
2023-01-22T06:04:25,10,30,0,40
2023-01-22T06:14:29,10,30,0,40
2023-01-22T06:24:32,10,30,0,40
2023-01-22T06:34:32,10,30,0,40
2023-01-22T06:44:32,10,30,0,40
2023-01-22T06:54:31,10,30,0,40
2023-01-22T07:04:33,10,30,0,40
2023-01-22T07:14:33,10,30,0,40
2023-01-22T07:24:34,10,30,0,40
2023-01-22T07:34:35,10,30,0,40
2023-01-22T07:44:37,10,30,0,40
2023-01-22T07:54:37,10,30,0,40
2023-01-22T08:04:37,10,30,0,40
2023-01-22T08:14:38,10,30,0,40
2023-01-22T08:24:39,10,30,0,40
2023-01-22T08:34:41,10,30,0,40
2023-01-22T08:44:41,10,30,0,40
2023-01-22T08:54:41,10,30,0,40
2023-01-22T09:04:41,10,30,0,40
2023-01-22T09:14:42,10,30,0,40
2023-01-22T09:24:42,10,30,0,40
2023-01-22T09:34:43,10,30,0,40
2023-01-22T09:44:50,10,30,0,40
2023-01-22T09:54:55,10,30,0,40
2023-01-22T10:04:58,10,30,0,40
2023-01-22T10:15:10,10,30,0,40
2023-01-22T10:25:14,10,30,0,40
2023-01-22T10:35:15,10,30,0,40
2023-01-22T10:45:17,10,30,0,40
2023-01-22T10:55:17,10,30,0,40
2023-01-22T11:05:16,10,30,0,40
2023-01-22T11:15:20,10,30,0,40
2023-01-22T11:25:20,10,30,0,40
2023-01-22T11:35:20,10,30,0,40
2023-01-22T11:45:23,10,30,0,40
2023-01-22T11:55:25,10,30,0,40
2023-01-22T12:05:33,10,30,0,40
2023-01-22T12:15:33,10,30,0,40
2023-01-22T12:25:35,10,30,0,40
2023-01-22T12:35:35,10,30,0,40
2023-01-22T12:45:48,10,30,0,40
2023-01-22T12:55:49,10,30,0,40
2023-01-22T13:05:49,10,30,0,40
2023-01-22T13:15:50,10,30,0,40
2023-01-22T13:25:53,10,30,0,40
2023-01-22T13:35:59,10,30,0,40
2023-01-22T13:45:58,10,30,0,40
2023-01-22T13:55:58,10,30,0,40
2023-01-22T14:06:04,10,30,0,40
