time,enrolled,available,waitlisted,total
2023-01-20T23:03:57,19,11,0,30
2023-01-20T23:13:57,19,11,0,30
2023-01-20T23:23:56,19,11,0,30
2023-01-20T23:33:56,19,11,0,30
2023-01-20T23:43:55,19,11,0,30
2023-01-20T23:53:55,19,11,0,30
2023-01-21T00:03:57,19,11,0,30
2023-01-21T00:14:00,19,11,0,30
2023-01-21T00:24:04,19,11,0,30
2023-01-21T00:34:06,19,11,0,30
2023-01-21T00:44:22,19,11,0,30
2023-01-21T00:54:24,19,11,0,30
2023-01-21T01:04:27,19,11,0,30
2023-01-21T01:14:32,19,11,0,30
2023-01-21T01:24:32,19,11,0,30
2023-01-21T01:34:31,19,11,0,30
2023-01-21T01:44:30,19,11,0,30
2023-01-21T01:54:28,19,11,0,30
2023-01-21T02:04:28,19,11,0,30
2023-01-21T02:14:26,19,11,0,30
2023-01-21T02:24:24,19,11,0,30
2023-01-21T02:34:23,19,11,0,30
2023-01-21T02:44:21,19,11,0,30
2023-01-21T02:54:21,19,11,0,30
2023-01-21T03:04:19,19,11,0,30
2023-01-21T03:14:16,19,11,0,30
2023-01-21T03:24:14,19,11,0,30
2023-01-21T03:34:12,19,11,0,30
2023-01-21T03:44:12,19,11,0,30
2023-01-21T03:54:13,19,11,0,30
2023-01-21T04:04:13,19,11,0,30
2023-01-21T04:22:29,19,11,0,30
2023-01-21T04:33:41,19,11,0,30
2023-01-21T04:44:01,19,11,0,30
2023-01-21T04:54:00,19,11,0,30
2023-01-21T05:04:02,19,11,0,30
2023-01-21T05:14:01,19,11,0,30
2023-01-21T05:23:59,19,11,0,30
2023-01-21T05:33:57,19,11,0,30
2023-01-21T05:43:54,19,11,0,30
2023-01-21T05:53:54,19,11,0,30
2023-01-21T06:03:56,19,11,0,30
2023-01-21T06:13:58,19,11,0,30
2023-01-21T06:23:59,19,11,0,30
2023-01-21T06:34:03,19,11,0,30
2023-01-21T06:44:22,19,11,0,30
2023-01-21T06:54:25,19,11,0,30
2023-01-21T07:04:31,19,11,0,30
2023-01-21T07:14:34,19,11,0,30
2023-01-21T07:24:38,19,11,0,30
2023-01-21T07:34:42,19,11,0,30
2023-01-21T07:44:45,19,11,0,30
2023-01-21T07:54:49,19,11,0,30
2023-01-21T08:04:54,19,11,0,30
2023-01-21T08:14:57,19,11,0,30
2023-01-21T08:25:00,19,11,0,30
2023-01-21T08:35:07,19,11,0,30
2023-01-21T08:45:11,19,11,0,30
2023-01-21T08:55:14,19,11,0,30
2023-01-21T09:05:22,19,11,0,30
2023-01-21T09:15:24,19,11,0,30
2023-01-21T09:25:27,19,11,0,30
2023-01-21T09:35:33,19,11,0,30
2023-01-21T09:45:36,19,11,0,30
2023-01-21T09:55:39,19,11,0,30
2023-01-21T10:05:42,19,11,0,30
2023-01-21T10:15:44,19,11,0,30
2023-01-21T10:25:55,19,11,0,30
2023-01-21T10:35:57,19,11,0,30
2023-01-21T10:46:00,19,11,0,30
2023-01-21T10:56:02,19,11,0,30
2023-01-21T11:06:04,19,11,0,30
2023-01-21T11:16:05,19,11,0,30
2023-01-21T11:26:05,19,11,0,30
2023-01-21T11:36:06,19,11,0,30
2023-01-21T11:46:08,19,11,0,30
2023-01-21T11:56:08,19,11,0,30
2023-01-21T12:06:09,19,11,0,30
2023-01-21T12:16:09,19,11,0,30
2023-01-21T12:26:18,19,11,0,30
2023-01-21T12:36:18,19,11,0,30
2023-01-21T12:46:27,19,11,0,30
2023-01-21T12:56:29,19,11,0,30
2023-01-21T13:06:30,19,11,0,30
2023-01-21T13:16:30,19,11,0,30
2023-01-21T13:26:40,19,11,0,30
2023-01-21T13:36:41,19,11,0,30
2023-01-21T13:46:42,19,11,0,30
2023-01-21T13:56:43,19,11,0,30
2023-01-21T14:06:44,19,11,0,30
2023-01-21T14:16:45,19,11,0,30
2023-01-21T14:26:48,19,11,0,30
2023-01-21T14:36:49,19,11,0,30
2023-01-21T14:46:51,19,11,0,30
2023-01-21T14:56:53,19,11,0,30
2023-01-21T15:06:53,19,11,0,30
2023-01-21T15:16:54,19,11,0,30
2023-01-21T15:26:57,19,11,0,30
2023-01-21T15:36:58,19,11,0,30
2023-01-21T15:47:04,19,11,0,30
2023-01-21T15:57:04,19,11,0,30
2023-01-21T16:07:07,19,11,0,30
2023-01-21T16:17:06,19,11,0,30
2023-01-21T16:27:13,19,11,0,30
2023-01-21T16:37:34,19,11,0,30
2023-01-21T16:47:34,19,11,0,30
2023-01-21T16:57:32,19,11,0,30
2023-01-21T17:07:34,19,11,0,30
2023-01-21T17:17:36,19,11,0,30
2023-01-21T17:27:34,19,11,0,30
2023-01-21T17:37:33,19,11,0,30
2023-01-21T17:47:32,19,11,0,30
2023-01-21T17:57:33,19,11,0,30
2023-01-21T18:07:32,19,11,0,30
2023-01-21T18:17:31,19,11,0,30
2023-01-21T18:27:30,19,11,0,30
2023-01-21T18:37:29,19,11,0,30
2023-01-21T18:47:28,19,11,0,30
2023-01-21T18:57:27,19,11,0,30
2023-01-21T19:07:26,19,11,0,30
2023-01-21T19:17:37,19,11,0,30
2023-01-21T19:27:42,19,11,0,30
2023-01-21T19:37:41,19,11,0,30
2023-01-21T19:47:39,19,11,0,30
2023-01-21T19:57:38,19,11,0,30
2023-01-21T20:07:40,19,11,0,30
2023-01-21T20:17:40,19,11,0,30
2023-01-21T20:27:39,19,11,0,30
2023-01-21T20:37:39,19,11,0,30
2023-01-21T20:47:38,19,11,0,30
2023-01-21T20:57:35,19,11,0,30
2023-01-21T21:07:33,19,11,0,30
2023-01-21T21:17:32,19,11,0,30
2023-01-21T21:27:30,19,11,0,30
2023-01-21T21:37:28,19,11,0,30
2023-01-21T21:47:26,19,11,0,30
2023-01-21T21:57:24,19,11,0,30
2023-01-21T22:07:22,19,11,0,30
2023-01-21T22:17:20,19,11,0,30
2023-01-21T22:27:17,19,11,0,30
2023-01-21T22:37:16,19,11,0,30
2023-01-21T22:47:15,19,11,0,30
2023-01-21T22:57:14,19,11,0,30
2023-01-21T23:07:14,19,11,0,30
2023-01-21T23:17:13,19,11,0,30
2023-01-21T23:27:21,19,11,0,30
2023-01-21T23:37:20,19,11,0,30
2023-01-21T23:47:20,19,11,0,30
2023-01-21T23:57:19,19,11,0,30
2023-01-22T00:07:18,19,11,0,30
2023-01-22T00:17:19,19,11,0,30
2023-01-22T00:27:20,19,11,0,30
2023-01-22T00:37:19,19,11,0,30
2023-01-22T00:47:17,19,11,0,30
2023-01-22T00:57:16,19,11,0,30
2023-01-22T01:07:15,19,11,0,30
2023-01-22T01:17:13,19,11,0,30
2023-01-22T01:27:11,19,11,0,30
2023-01-22T01:37:09,19,11,0,30
2023-01-22T01:47:06,19,11,0,30
2023-01-22T01:57:04,19,11,0,30
2023-01-22T02:07:04,19,11,0,30
2023-01-22T02:17:02,19,11,0,30
2023-01-22T02:27:03,19,11,0,30
2023-01-22T02:37:02,19,11,0,30
2023-01-22T02:47:07,19,11,0,30
2023-01-22T02:57:12,19,11,0,30
2023-01-22T03:07:14,19,11,0,30
2023-01-22T03:17:16,19,11,0,30
2023-01-22T03:27:18,19,11,0,30
2023-01-22T03:37:23,19,11,0,30
2023-01-22T03:47:26,19,11,0,30
2023-01-22T03:57:30,19,11,0,30
2023-01-22T04:07:33,19,11,0,30
2023-01-22T04:27:02,19,11,0,30
2023-01-22T04:37:23,19,11,0,30
2023-01-22T04:47:26,19,11,0,30
2023-01-22T04:57:29,19,11,0,30
2023-01-22T05:07:33,19,11,0,30
2023-01-22T05:17:34,19,11,0,30
2023-01-22T05:27:36,19,11,0,30
2023-01-22T05:37:37,19,11,0,30
2023-01-22T05:47:38,19,11,0,30
2023-01-22T05:57:41,19,11,0,30
2023-01-22T06:07:44,19,11,0,30
2023-01-22T06:17:48,19,11,0,30
2023-01-22T06:27:50,19,11,0,30
2023-01-22T06:37:50,19,11,0,30
2023-01-22T06:47:50,19,11,0,30
2023-01-22T06:57:49,19,11,0,30
2023-01-22T07:07:51,19,11,0,30
2023-01-22T07:17:52,19,11,0,30
2023-01-22T07:27:53,19,11,0,30
2023-01-22T07:37:54,19,11,0,30
2023-01-22T07:47:55,19,11,0,30
2023-01-22T07:57:55,19,11,0,30
2023-01-22T08:07:55,19,11,0,30
2023-01-22T08:17:56,19,11,0,30
2023-01-22T08:27:57,19,11,0,30
2023-01-22T08:37:59,19,11,0,30
2023-01-22T08:47:59,19,11,0,30
2023-01-22T08:57:59,19,11,0,30
2023-01-22T09:07:59,19,11,0,30
2023-01-22T09:17:59,19,11,0,30
2023-01-22T09:28:00,19,11,0,30
2023-01-22T09:38:06,19,11,0,30
2023-01-22T09:48:09,19,11,0,30
2023-01-22T09:58:13,19,11,0,30
2023-01-22T10:08:19,19,11,0,30
2023-01-22T10:18:28,19,11,0,30
2023-01-22T10:28:32,19,11,0,30
2023-01-22T10:38:33,19,11,0,30
2023-01-22T10:48:34,19,11,0,30
2023-01-22T10:58:35,19,11,0,30
2023-01-22T11:08:34,19,11,0,30
2023-01-22T11:18:37,19,11,0,30
2023-01-22T11:28:38,19,11,0,30
2023-01-22T11:38:40,19,11,0,30
2023-01-22T11:48:42,19,11,0,30
2023-01-22T11:58:43,19,11,0,30
2023-01-22T12:08:51,19,11,0,30
2023-01-22T12:18:51,19,11,0,30
2023-01-22T12:28:53,19,11,0,30
2023-01-22T12:38:54,19,11,0,30
2023-01-22T12:49:07,19,11,0,30
2023-01-22T12:59:07,19,11,0,30
2023-01-22T13:09:08,19,11,0,30
2023-01-22T13:19:11,19,11,0,30
2023-01-22T13:29:12,19,11,0,30
2023-01-22T13:39:16,19,11,0,30
2023-01-22T13:49:16,19,11,0,30
2023-01-22T13:59:17,19,11,0,30
2023-01-22T14:09:23,19,11,0,30
2023-01-22T14:19:23,19,11,0,30
2023-01-22T14:29:31,19,11,0,30
2023-01-22T14:39:32,19,11,0,30
2023-01-22T14:49:32,19,11,0,30
2023-01-22T14:59:40,19,11,0,30
2023-01-22T15:09:40,19,11,0,30
2023-01-22T15:19:39,19,11,0,30
2023-01-22T15:29:39,19,11,0,30
2023-01-22T15:39:39,19,11,0,30
2023-01-22T15:49:39,19,11,0,30
2023-01-22T15:59:42,19,11,0,30
2023-01-22T16:09:42,19,11,0,30
2023-01-22T16:19:42,19,11,0,30
2023-01-22T16:29:44,19,11,0,30
2023-01-22T16:39:45,19,11,0,30
2023-01-22T16:49:44,19,11,0,30
2023-01-22T16:59:43,19,11,0,30
2023-01-22T17:09:43,19,11,0,30
2023-01-22T17:19:53,19,11,0,30
2023-01-22T17:29:51,19,11,0,30
2023-01-22T17:39:50,19,11,0,30
2023-01-22T17:49:50,19,11,0,30
2023-01-22T17:59:51,19,11,0,30
2023-01-22T18:09:51,19,11,0,30
2023-01-22T18:19:51,19,11,0,30
2023-01-22T18:29:52,19,11,0,30
2023-01-22T18:39:52,19,11,0,30
2023-01-22T18:49:53,19,11,0,30
2023-01-22T18:59:53,19,11,0,30
2023-01-22T19:09:52,19,11,0,30
2023-01-22T19:20:02,19,11,0,30
2023-01-22T19:30:00,19,11,0,30
2023-01-22T19:40:00,19,11,0,30
2023-01-22T19:50:00,19,11,0,30
2023-01-22T19:59:58,19,11,0,30
2023-01-22T20:09:58,19,11,0,30
2023-01-22T20:19:57,19,11,0,30
2023-01-22T20:29:55,19,11,0,30
2023-01-22T20:39:54,19,11,0,30
2023-01-22T20:49:53,19,11,0,30
2023-01-22T20:59:52,19,11,0,30
2023-01-22T21:09:59,19,11,0,30
2023-01-22T21:19:57,19,11,0,30
2023-01-22T21:29:56,19,11,0,30
2023-01-22T21:39:56,19,11,0,30
2023-01-22T21:49:54,19,11,0,30
2023-01-22T21:59:54,19,11,0,30
2023-01-22T22:09:53,19,11,0,30
2023-01-22T22:19:54,19,11,0,30
2023-01-22T22:29:54,19,11,0,30
2023-01-22T22:39:55,19,11,0,30
2023-01-22T22:49:53,19,11,0,30
2023-01-22T22:59:52,19,11,0,30
2023-01-22T23:09:51,19,11,0,30
2023-01-22T23:20:00,19,11,0,30
2023-01-22T23:30:00,19,11,0,30
2023-01-22T23:39:59,19,11,0,30
2023-01-22T23:50:00,19,11,0,30
2023-01-23T00:00:02,19,11,0,30
2023-01-23T00:10:00,19,11,0,30
2023-01-23T00:20:01,19,11,0,30
2023-01-23T00:30:04,19,11,0,30
2023-01-23T00:40:15,19,11,0,30
2023-01-23T00:50:28,19,11,0,30
2023-01-23T01:00:36,19,11,0,30
2023-01-23T01:10:38,19,11,0,30
2023-01-23T01:20:41,19,11,0,30
2023-01-23T01:30:42,19,11,0,30
2023-01-23T01:40:44,19,11,0,30
2023-01-23T01:50:53,19,11,0,30
2023-01-23T02:00:55,19,11,0,30
2023-01-23T02:10:57,19,11,0,30
2023-01-23T02:21:00,19,11,0,30
2023-01-23T02:31:03,19,11,0,30
2023-01-23T02:41:03,19,11,0,30
2023-01-23T02:51:03,19,11,0,30
2023-01-23T03:01:03,19,11,0,30
2023-01-23T03:11:02,19,11,0,30
2023-01-23T03:21:03,19,11,0,30
2023-01-23T03:31:03,19,11,0,30
2023-01-23T03:41:05,19,11,0,30
2023-01-23T03:51:07,19,11,0,30
2023-01-23T04:01:08,19,11,0,30
2023-01-23T04:26:17,19,11,0,30
2023-01-23T04:36:20,19,11,0,30
2023-01-23T04:46:23,19,11,0,30
2023-01-23T04:56:23,19,11,0,30
2023-01-23T05:06:23,19,11,0,30
2023-01-23T05:16:21,19,11,0,30
2023-01-23T05:26:19,19,11,0,30
2023-01-23T05:36:17,19,11,0,30
2023-01-23T05:46:16,19,11,0,30
2023-01-23T05:56:17,19,11,0,30
2023-01-23T06:06:21,19,11,0,30
2023-01-23T06:16:24,19,11,0,30
2023-01-23T06:26:26,19,11,0,30
2023-01-23T06:36:27,19,11,0,30
2023-01-23T06:46:27,19,11,0,30
2023-01-23T06:56:28,19,11,0,30
2023-01-23T07:06:31,19,11,0,30
2023-01-23T07:16:32,19,11,0,30
2023-01-23T07:26:33,19,11,0,30
2023-01-23T07:36:36,19,11,0,30
2023-01-23T07:46:39,19,11,0,30
2023-01-23T07:56:42,19,11,0,30
2023-01-23T08:06:47,19,11,0,30
2023-01-23T08:16:50,19,11,0,30
2023-01-23T08:26:53,19,11,0,30
2023-01-23T08:36:56,19,11,0,30
2023-01-23T08:47:01,19,11,0,30
2023-01-23T08:57:08,19,11,0,30
2023-01-23T09:07:25,19,11,0,30
2023-01-23T09:17:32,19,11,0,30
2023-01-23T09:27:48,19,11,0,30
2023-01-23T09:37:53,19,11,0,30
2023-01-23T09:48:01,19,11,0,30
2023-01-23T09:58:05,19,11,0,30
2023-01-23T10:08:13,19,11,0,30
2023-01-23T10:18:22,19,11,0,30
2023-01-23T10:28:52,19,11,0,30
2023-01-23T10:39:06,19,11,0,30
2023-01-23T10:49:09,19,11,0,30
2023-01-23T10:59:16,19,11,0,30
2023-01-23T11:09:23,19,11,0,30
2023-01-23T11:19:28,19,11,0,30
2023-01-23T11:29:36,19,11,0,30
2023-01-23T11:39:40,19,11,0,30
2023-01-23T11:49:47,19,11,0,30
2023-01-23T12:00:03,19,11,0,30
2023-01-23T12:10:17,19,11,0,30
2023-01-23T12:20:22,19,11,0,30
2023-01-23T12:30:28,19,11,0,30
2023-01-23T12:40:31,19,11,0,30
2023-01-23T12:50:42,19,11,0,30
2023-01-23T13:00:49,19,11,0,30
2023-01-23T13:11:04,19,11,0,30
2023-01-23T13:21:08,19,11,0,30
2023-01-23T13:31:13,19,11,0,30
2023-01-23T13:41:23,19,11,0,30
2023-01-23T13:51:31,19,11,0,30
2023-01-23T14:01:37,19,11,0,30
2023-01-23T14:11:47,19,11,0,30
2023-01-23T14:22:05,19,11,0,30
2023-01-23T14:32:12,19,11,0,30
2023-01-23T14:42:19,19,11,0,30
2023-01-23T14:52:26,19,11,0,30
2023-01-23T15:02:39,19,11,0,30
2023-01-23T15:12:55,19,11,0,30
2023-01-23T15:23:04,19,11,0,30
2023-01-23T15:33:19,19,11,0,30
2023-01-23T15:43:22,19,11,0,30
2023-01-23T15:53:31,19,11,0,30
2023-01-23T16:03:50,19,11,0,30
2023-01-23T16:14:07,19,11,0,30
2023-01-23T16:24:15,19,11,0,30
2023-01-23T16:34:17,19,11,0,30
2023-01-23T16:44:20,19,11,0,30
2023-01-23T16:54:24,19,11,0,30
2023-01-23T17:04:27,19,11,0,30
2023-01-23T17:14:29,19,11,0,30
2023-01-23T17:24:30,19,11,0,30
2023-01-23T17:34:43,19,11,0,30
2023-01-23T17:44:45,19,11,0,30
2023-01-23T17:54:46,19,11,0,30
2023-01-23T18:04:48,19,11,0,30
2023-01-23T18:14:49,19,11,0,30
2023-01-23T18:24:50,19,11,0,30
2023-01-23T18:34:52,19,11,0,30
2023-01-23T18:44:52,19,11,0,30
2023-01-23T18:54:51,19,11,0,30
2023-01-23T19:05:01,19,11,0,30
2023-01-23T19:15:00,19,11,0,30
2023-01-23T19:24:59,19,11,0,30
2023-01-23T19:34:59,19,11,0,30
2023-01-23T19:45:00,19,11,0,30
2023-01-23T19:54:59,19,11,0,30
2023-01-23T20:04:59,19,11,0,30
2023-01-23T20:14:59,19,11,0,30
2023-01-23T20:25:09,19,11,0,30
2023-01-23T20:35:09,19,11,0,30
2023-01-23T20:45:08,19,11,0,30
2023-01-23T20:55:07,19,11,0,30
2023-01-23T21:05:07,19,11,0,30
2023-01-23T21:15:07,19,11,0,30
2023-01-23T21:25:07,19,11,0,30
2023-01-23T21:35:06,19,11,0,30
2023-01-23T21:45:06,19,11,0,30
2023-01-23T21:55:06,19,11,0,30
2023-01-23T22:05:06,19,11,0,30
2023-01-23T22:15:06,19,11,0,30
2023-01-23T22:25:16,19,11,0,30
2023-01-23T22:35:16,19,11,0,30
2023-01-23T22:45:15,19,11,0,30
2023-01-23T22:55:15,19,11,0,30
2023-01-23T23:05:14,19,11,0,30
2023-01-23T23:15:14,19,11,0,30
2023-01-23T23:25:14,19,11,0,30
2023-01-23T23:35:13,19,11,0,30
2023-01-23T23:45:13,19,11,0,30
2023-01-23T23:55:24,19,11,0,30
2023-01-24T00:05:24,19,11,0,30
2023-01-24T00:15:26,19,11,0,30
2023-01-24T00:25:29,19,11,0,30
2023-01-24T00:35:32,19,11,0,30
2023-01-24T00:45:34,19,11,0,30
2023-01-24T00:55:37,19,11,0,30
2023-01-24T01:05:40,19,11,0,30
2023-01-24T01:15:43,19,11,0,30
2023-01-24T01:25:43,19,11,0,30
2023-01-24T01:35:42,19,11,0,30
2023-01-24T01:45:42,19,11,0,30
2023-01-24T01:55:42,19,11,0,30
2023-01-24T02:05:42,19,11,0,30
2023-01-24T02:15:41,19,11,0,30
2023-01-24T02:25:39,19,11,0,30
2023-01-24T02:35:37,19,11,0,30
2023-01-24T02:45:35,19,11,0,30
2023-01-24T02:55:32,19,11,0,30
2023-01-24T03:05:30,19,11,0,30
2023-01-24T03:15:27,19,11,0,30
2023-01-24T03:25:25,19,11,0,30
2023-01-24T03:35:23,19,11,0,30
2023-01-24T03:45:24,19,11,0,30
2023-01-24T03:55:26,19,11,0,30
2023-01-24T04:05:27,19,11,0,30
2023-01-24T04:24:08,19,11,0,30
2023-01-24T04:34:14,19,11,0,30
2023-01-24T04:45:41,19,11,0,30
2023-01-24T04:56:05,19,11,0,30
2023-01-24T05:06:08,19,11,0,30
2023-01-24T05:16:08,19,11,0,30
2023-01-24T05:26:07,19,11,0,30
2023-01-24T05:36:06,19,11,0,30
2023-01-24T05:46:05,19,11,0,30
2023-01-24T05:56:06,19,11,0,30
2023-01-24T06:06:09,19,11,0,30
2023-01-24T06:16:10,19,11,0,30
2023-01-24T06:26:11,19,11,0,30
2023-01-24T06:36:13,19,11,0,30
2023-01-24T06:46:14,19,11,0,30
2023-01-24T06:56:15,19,11,0,30
2023-01-24T07:06:17,19,11,0,30
2023-01-24T07:16:16,19,11,0,30
2023-01-24T07:26:15,19,11,0,30
2023-01-24T07:36:15,19,11,0,30
2023-01-24T07:46:17,19,11,0,30
2023-01-24T07:56:16,19,11,0,30
2023-01-24T08:06:16,19,11,0,30
2023-01-24T08:16:16,19,11,0,30
2023-01-24T08:26:16,19,11,0,30
2023-01-24T08:36:16,19,11,0,30
2023-01-24T08:46:17,19,11,0,30
2023-01-24T08:56:17,19,11,0,30
2023-01-24T09:06:20,19,11,0,30
2023-01-24T09:16:22,19,11,0,30
2023-01-24T09:26:24,19,11,0,30
2023-01-24T09:36:56,19,11,0,30
2023-01-24T09:47:02,19,11,0,30
2023-01-24T11:05:42,19,11,0,30
2023-01-24T11:15:53,19,11,0,30
2023-01-24T11:36:42,19,11,0,30
2023-01-24T11:46:52,19,11,0,30
2023-01-24T11:57:13,19,11,0,30
2023-01-24T12:07:27,19,11,0,30
2023-01-24T12:17:35,19,11,0,30
2023-01-24T12:27:46,19,11,0,30
2023-01-24T12:37:50,19,11,0,30
2023-01-24T12:48:10,19,11,0,30
2023-01-24T12:58:15,19,11,0,30
2023-01-24T13:08:27,19,11,0,30
2023-01-24T13:18:35,19,11,0,30
2023-01-24T13:28:41,19,11,0,30
2023-01-24T13:38:46,19,11,0,30
2023-01-24T13:48:57,19,11,0,30
2023-01-24T13:59:17,19,11,0,30
2023-01-24T14:09:25,19,11,0,30
2023-01-24T14:19:32,19,11,0,30
2023-01-24T14:29:38,19,11,0,30
2023-01-24T14:39:51,19,11,0,30
2023-01-24T14:49:59,19,11,0,30
2023-01-24T15:00:05,19,11,0,30
2023-01-24T15:10:09,19,11,0,30
2023-01-24T15:20:40,19,11,0,30
2023-01-24T15:31:00,19,11,0,30
2023-01-24T15:41:06,19,11,0,30
2023-01-24T15:51:12,19,11,0,30
2023-01-24T16:01:17,19,11,0,30
2023-01-24T16:11:24,19,11,0,30
2023-01-24T16:21:34,19,11,0,30
2023-01-24T16:31:40,19,11,0,30
2023-01-24T16:41:41,19,11,0,30
2023-01-24T16:51:44,19,11,0,30
2023-01-24T17:01:55,19,11,0,30
2023-01-24T17:11:57,19,11,0,30
2023-01-24T17:22:01,19,11,0,30
2023-01-24T17:32:01,19,11,0,30
2023-01-24T17:42:00,19,11,0,30
2023-01-24T17:52:00,19,11,0,30
2023-01-24T18:02:00,19,11,0,30
2023-01-24T18:11:59,19,11,0,30
2023-01-24T18:21:59,19,11,0,30
2023-01-24T18:31:59,19,11,0,30
2023-01-24T18:41:59,19,11,0,30
2023-01-24T18:51:59,19,11,0,30
2023-01-24T19:01:59,19,11,0,30
2023-01-24T19:11:59,19,11,0,30
2023-01-24T19:21:58,19,11,0,30
2023-01-24T19:31:57,19,11,0,30
2023-01-24T19:41:58,19,11,0,30
2023-01-24T19:52:01,19,11,0,30
2023-01-24T20:02:01,19,11,0,30
2023-01-24T20:12:00,19,11,0,30
2023-01-24T20:22:00,19,11,0,30
2023-01-24T20:32:01,19,11,0,30
2023-01-24T20:42:00,19,11,0,30
2023-01-24T20:52:10,19,11,0,30
2023-01-24T21:02:09,19,11,0,30
2023-01-24T21:12:08,19,11,0,30
2023-01-24T21:22:06,19,11,0,30
2023-01-24T21:32:05,19,11,0,30
2023-01-24T21:42:04,19,11,0,30
2023-01-24T21:52:03,19,11,0,30
2023-01-24T22:02:02,19,11,0,30
2023-01-24T22:12:01,19,11,0,30
2023-01-24T22:22:00,19,11,0,30
2023-01-24T22:31:59,19,11,0,30
2023-01-24T22:41:58,19,11,0,30
2023-01-24T22:51:57,19,11,0,30
2023-01-24T23:01:55,19,11,0,30
2023-01-24T23:11:55,19,11,0,30
2023-01-24T23:21:54,19,11,0,30
2023-01-24T23:31:56,19,11,0,30
2023-01-24T23:41:55,19,11,0,30
2023-01-24T23:51:54,19,11,0,30
2023-01-25T00:01:54,19,11,0,30
2023-01-25T00:11:57,19,11,0,30
2023-01-25T00:22:02,19,11,0,30
2023-01-25T00:32:04,19,11,0,30
2023-01-25T00:42:06,19,11,0,30
2023-01-25T00:52:09,19,11,0,30
2023-01-25T01:02:12,19,11,0,30
2023-01-25T01:12:15,19,11,0,30
2023-01-25T01:22:18,19,11,0,30
2023-01-25T01:32:20,19,11,0,30
2023-01-25T01:42:20,19,11,0,30
2023-01-25T01:52:20,19,11,0,30
2023-01-25T02:02:21,19,11,0,30
2023-01-25T02:12:21,19,11,0,30
2023-01-25T02:22:25,19,11,0,30
2023-01-25T02:32:27,19,11,0,30
2023-01-25T02:42:28,19,11,0,30
2023-01-25T02:52:28,19,11,0,30
2023-01-25T03:02:29,19,11,0,30
2023-01-25T03:12:29,19,11,0,30
2023-01-25T03:22:29,19,11,0,30
2023-01-25T03:32:29,19,11,0,30
2023-01-25T03:42:31,19,11,0,30
2023-01-25T03:52:37,19,11,0,30
2023-01-25T04:02:39,19,11,0,30
2023-01-25T04:21:43,19,11,0,30
2023-01-25T04:31:45,19,11,0,30
2023-01-25T04:41:48,19,11,0,30
2023-01-25T04:51:50,19,11,0,30
2023-01-25T05:01:50,19,11,0,30
2023-01-25T05:11:50,19,11,0,30
2023-01-25T05:21:48,19,11,0,30
2023-01-25T05:31:47,19,11,0,30
2023-01-25T05:41:45,19,11,0,30
2023-01-25T05:51:45,19,11,0,30
2023-01-25T06:01:46,19,11,0,30
2023-01-25T06:11:48,19,11,0,30
2023-01-25T06:21:48,19,11,0,30
2023-01-25T06:31:48,19,11,0,30
2023-01-25T06:41:47,19,11,0,30
2023-01-25T06:51:46,19,11,0,30
2023-01-25T07:01:49,19,11,0,30
2023-01-25T07:11:49,19,11,0,30
2023-01-25T07:21:50,19,11,0,30
2023-01-25T07:31:54,19,11,0,30
2023-01-25T07:41:55,19,11,0,30
2023-01-25T07:51:55,19,11,0,30
2023-01-25T08:01:55,19,11,0,30
2023-01-25T08:11:55,19,11,0,30
2023-01-25T08:21:55,19,11,0,30
2023-01-25T08:31:56,19,11,0,30
2023-01-25T08:41:57,19,11,0,30
2023-01-25T08:52:00,19,11,0,30
2023-01-25T09:02:05,19,11,0,30
2023-01-25T09:12:07,19,11,0,30
2023-01-25T09:22:08,19,11,0,30
2023-01-25T09:32:11,19,11,0,30
2023-01-25T09:42:26,19,11,0,30
2023-01-25T09:52:28,19,11,0,30
2023-01-25T10:02:31,19,11,0,30
2023-01-25T10:12:38,19,11,0,30
2023-01-25T10:22:40,19,11,0,30
2023-01-25T10:32:45,19,11,0,30
2023-01-25T10:42:52,19,11,0,30
2023-01-25T10:52:59,19,11,0,30
2023-01-25T11:03:10,19,11,0,30
2023-01-25T11:13:16,19,11,0,30
2023-01-25T11:23:27,19,11,0,30
2023-01-25T11:33:44,19,11,0,30
2023-01-25T11:43:48,19,11,0,30
2023-01-25T11:53:56,19,11,0,30
2023-01-25T12:04:05,19,11,0,30
2023-01-25T12:14:08,19,11,0,30
2023-01-25T12:24:10,19,11,0,30
2023-01-25T12:34:25,19,11,0,30
2023-01-25T12:44:42,19,11,0,30
2023-01-25T12:54:54,19,11,0,30
2023-01-25T13:05:13,19,11,0,30
2023-01-25T13:15:21,19,11,0,30
2023-01-25T13:25:30,19,11,0,30
2023-01-25T13:35:35,19,11,0,30
2023-01-25T13:45:42,19,11,0,30
2023-01-25T13:55:48,19,11,0,30
2023-01-25T14:05:59,19,11,0,30
2023-01-25T14:16:12,19,11,0,30
2023-01-25T14:26:17,19,11,0,30
2023-01-25T14:36:24,19,11,0,30
2023-01-25T14:46:31,19,11,0,30
2023-01-25T14:56:34,19,11,0,30
2023-01-25T15:06:37,19,11,0,30
2023-01-25T15:16:38,19,11,0,30
2023-01-25T15:27:12,19,11,0,30
2023-01-25T15:37:23,19,11,0,30
2023-01-25T15:47:25,19,11,0,30
2023-01-25T15:57:26,19,11,0,30
2023-01-25T16:07:27,19,11,0,30
2023-01-25T16:17:31,19,11,0,30
2023-01-25T16:27:36,19,11,0,30
