time,enrolled,available,waitlisted,total
2022-11-10T03:18:13,36,174,0,210
2022-11-10T03:27:20,36,174,0,210
2022-11-10T03:36:28,36,174,0,210
2022-11-10T03:45:36,36,174,0,210
2022-11-10T03:54:44,36,174,0,210
2022-11-10T04:03:52,36,174,0,210
2022-11-10T04:27:01,36,174,0,210
2022-11-10T04:36:34,36,174,0,210
2022-11-10T04:45:43,36,174,0,210
2022-11-10T04:54:55,36,174,0,210
2022-11-10T05:04:04,36,174,0,210
2022-11-10T05:13:11,36,174,0,210
2022-11-10T05:22:20,36,174,0,210
2022-11-10T05:31:28,36,174,0,210
2022-11-10T05:40:37,36,174,0,210
2022-11-10T05:49:45,36,174,0,210
2022-11-10T05:58:52,36,174,0,210
2022-11-10T06:08:01,36,174,0,210
2022-11-10T06:17:10,36,174,0,210
2022-11-10T06:26:19,36,174,0,210
2022-11-10T06:35:25,36,174,0,210
2022-11-10T06:44:32,36,174,0,210
2022-11-10T06:53:38,36,174,0,210
2022-11-10T07:02:49,36,174,0,210
2022-11-10T07:12:01,36,174,0,210
2022-11-10T07:21:09,36,174,0,210
2022-11-10T07:30:18,36,174,0,210
2022-11-10T07:39:26,36,174,0,210
2022-11-10T07:48:33,36,174,0,210
2022-11-10T07:57:42,36,174,0,210
2022-11-10T08:06:51,36,174,0,210
2022-11-10T08:15:59,36,174,0,210
2022-11-10T08:25:08,36,174,0,210
2022-11-10T08:34:16,36,174,0,210
2022-11-10T08:43:33,36,174,0,210
2022-11-10T08:52:41,36,174,0,210
2022-11-10T09:01:50,36,174,0,210
2022-11-10T09:11:00,36,174,0,210
2022-11-10T09:20:09,36,174,0,210
2022-11-10T09:29:19,36,174,0,210
2022-11-10T09:38:31,36,174,0,210
2022-11-10T09:47:42,36,174,0,210
2022-11-10T09:56:53,36,174,0,210
2022-11-10T10:06:15,36,174,0,210
2022-11-10T10:15:27,36,174,0,210
2022-11-10T10:24:38,37,173,0,210
2022-11-10T10:33:49,37,173,0,210
2022-11-10T10:43:11,37,173,0,210
2022-11-10T10:52:23,37,173,0,210
2022-11-10T11:01:38,37,173,0,210
2022-11-10T11:10:52,37,173,0,210
2022-11-10T11:20:04,37,173,0,210
2022-11-10T11:29:24,37,173,0,210
2022-11-10T11:38:37,38,172,0,210
2022-11-10T11:47:49,38,172,0,210
2022-11-10T11:57:01,38,172,0,210
2022-11-10T12:06:24,38,172,0,210
2022-11-10T12:15:35,38,172,0,210
2022-11-10T12:24:46,39,171,0,210
2022-11-10T12:33:58,39,171,0,210
2022-11-10T12:43:21,39,171,0,210
2022-11-10T12:52:32,39,171,0,210
2022-11-10T13:01:44,40,170,0,210
2022-11-10T13:11:07,41,169,0,210
2022-11-10T13:20:19,41,169,0,210
2022-11-10T13:29:31,41,169,0,210
2022-11-10T13:38:44,41,169,0,210
2022-11-10T13:48:07,41,169,0,210
2022-11-10T13:57:19,41,169,0,210
2022-11-10T14:06:35,41,169,0,210
2022-11-10T14:16:00,41,169,0,210
2022-11-10T14:25:15,41,169,0,210
2022-11-10T14:34:27,41,169,0,210
2022-11-10T14:43:51,41,169,0,210
2022-11-10T14:53:03,41,169,0,210
2022-11-10T15:02:16,41,169,0,210
2022-11-10T15:11:40,41,169,0,210
2022-11-10T15:20:51,42,168,0,210
2022-11-10T15:30:05,42,168,0,210
2022-11-10T15:39:17,43,167,0,210
2022-11-10T15:48:41,43,167,0,210
2022-11-10T15:57:52,44,166,0,210
2022-11-10T16:07:04,44,166,0,210
2022-11-10T16:16:26,45,165,0,210
2022-11-10T16:25:37,45,165,0,210
2022-11-10T16:34:49,45,165,0,210
2022-11-10T16:43:59,45,165,0,210
2022-11-10T16:53:22,45,165,0,210
2022-11-10T17:02:33,45,165,0,210
2022-11-10T17:11:42,46,164,0,210
2022-11-10T17:20:53,46,164,0,210
2022-11-10T17:30:17,46,164,0,210
2022-11-10T17:39:27,46,164,0,210
2022-11-10T17:48:37,46,164,0,210
2022-11-10T17:57:47,47,163,0,210
2022-11-10T18:07:00,47,163,0,210
2022-11-10T18:16:25,48,162,0,210
2022-11-10T18:25:37,50,160,0,210
2022-11-10T18:34:49,51,159,0,210
2022-11-10T18:44:00,51,159,0,210
2022-11-10T18:53:11,51,159,0,210
2022-11-10T19:02:33,52,158,0,210
2022-11-10T19:11:44,54,156,0,210
2022-11-10T19:20:54,55,155,0,210
2022-11-10T19:30:05,55,155,0,210
2022-11-10T19:39:15,55,155,0,210
2022-11-10T19:48:26,55,155,0,210
2022-11-10T19:57:50,59,151,0,210
2022-11-10T20:07:00,60,150,0,210
2022-11-10T20:16:10,60,150,0,210
2022-11-10T20:25:21,61,149,0,210
2022-11-10T20:34:47,63,147,0,210
2022-11-10T20:44:01,65,145,0,210
2022-11-10T20:53:16,67,143,0,210
2022-11-10T21:02:30,67,143,0,210
2022-11-10T21:11:43,67,143,0,210
2022-11-10T21:20:56,68,142,0,210
2022-11-10T21:30:20,68,142,0,210
2022-11-10T21:39:33,68,142,0,210
2022-11-10T21:48:48,68,142,0,210
2022-11-10T21:57:58,68,142,0,210
2022-11-10T22:07:08,68,142,0,210
2022-11-10T22:16:29,68,142,0,210
2022-11-10T22:25:36,69,141,0,210
2022-11-10T22:34:41,69,141,0,210
2022-11-10T22:43:47,69,141,0,210
2022-11-10T22:52:52,69,141,0,210
2022-11-10T23:01:58,69,141,0,210
2022-11-10T23:11:15,69,141,0,210
2022-11-10T23:20:21,69,141,0,210
2022-11-10T23:29:27,69,141,0,210
2022-11-10T23:38:33,69,141,0,210
2022-11-10T23:47:38,69,141,0,210
2022-11-10T23:56:43,69,141,0,210
2022-11-11T00:05:50,69,141,0,210
2022-11-11T00:15:01,69,141,0,210
2022-11-11T00:24:09,69,141,0,210
2022-11-11T00:33:28,69,141,0,210
2022-11-11T00:42:36,69,141,0,210
2022-11-11T00:51:45,69,141,0,210
2022-11-11T01:00:52,69,141,0,210
2022-11-11T01:09:59,69,141,0,210
2022-11-11T01:19:06,69,141,0,210
2022-11-11T01:28:14,69,141,0,210
2022-11-11T01:37:21,69,141,0,210
2022-11-11T01:46:29,69,141,0,210
2022-11-11T01:55:36,69,141,0,210
2022-11-11T02:04:42,69,141,0,210
2022-11-11T02:13:47,69,141,0,210
2022-11-11T02:22:52,69,141,0,210
2022-11-11T02:31:57,69,141,0,210
2022-11-11T02:41:01,69,141,0,210
2022-11-11T02:50:06,69,141,0,210
2022-11-11T02:59:11,69,141,0,210
2022-11-11T03:08:17,69,141,0,210
2022-11-11T03:17:21,69,141,0,210
2022-11-11T03:26:26,69,141,0,210
2022-11-11T03:35:32,69,141,0,210
2022-11-11T03:44:39,69,141,0,210
2022-11-11T03:53:47,69,141,0,210
2022-11-11T04:03:00,69,141,0,210
2022-11-11T04:23:08,69,141,0,210
2022-11-11T04:32:17,69,141,0,210
2022-11-11T04:41:25,69,141,0,210
2022-11-11T04:51:58,69,141,0,210
2022-11-11T05:01:26,69,141,0,210
2022-11-11T05:10:35,69,141,0,210
2022-11-11T05:20:27,69,141,0,210
2022-11-11T05:30:47,69,141,0,210
2022-11-11T05:40:52,69,141,0,210
2022-11-11T05:50:00,69,141,0,210
2022-11-11T05:59:09,69,141,0,210
2022-11-11T06:08:20,69,141,0,210
2022-11-11T06:17:29,69,141,0,210
2022-11-11T06:26:40,69,141,0,210
2022-11-11T06:35:48,69,141,0,210
2022-11-11T06:44:58,69,141,0,210
2022-11-11T06:54:07,69,141,0,210
2022-11-11T07:03:19,69,141,0,210
2022-11-11T07:12:28,69,141,0,210
2022-11-11T07:21:39,69,141,0,210
2022-11-11T07:30:50,69,141,0,210
2022-11-11T07:40:00,69,141,0,210
2022-11-11T07:49:13,69,141,0,210
2022-11-11T07:58:22,69,141,0,210
2022-11-11T08:07:30,69,141,0,210
2022-11-11T08:16:39,69,141,0,210
2022-11-11T08:25:48,69,141,0,210
2022-11-11T08:34:57,71,139,0,210
2022-11-11T08:44:06,71,139,0,210
2022-11-11T08:53:14,72,138,0,210
2022-11-11T09:02:23,72,138,0,210
2022-11-11T09:11:33,72,138,0,210
2022-11-11T09:20:59,72,138,0,210
2022-11-11T09:30:07,74,136,0,210
2022-11-11T09:44:15,77,133,0,210
2022-11-11T09:53:24,78,132,0,210
2022-11-11T10:02:32,80,130,0,210
2022-11-11T10:11:41,80,130,0,210
2022-11-11T10:20:49,82,128,0,210
2022-11-11T10:29:57,82,128,0,210
2022-11-11T10:39:06,83,127,0,210
2022-11-11T10:48:24,83,127,0,210
2022-11-11T10:57:33,83,127,0,210
2022-11-11T11:06:42,83,127,0,210
2022-11-11T11:15:51,83,127,0,210
2022-11-11T11:25:00,83,127,0,210
2022-11-11T11:34:27,83,127,0,210
2022-11-11T11:43:37,83,127,0,210
2022-11-11T11:52:45,84,126,0,210
2022-11-11T12:01:56,84,126,0,210
2022-11-11T12:11:06,85,125,0,210
2022-11-11T12:20:14,86,124,0,210
2022-11-11T12:29:25,86,124,0,210
2022-11-11T12:38:45,86,124,0,210
2022-11-11T12:47:52,87,123,0,210
2022-11-11T12:57:01,87,123,0,210
2022-11-11T13:06:12,87,123,0,210
2022-11-11T13:15:20,87,123,0,210
2022-11-11T13:24:29,88,122,0,210
2022-11-11T13:33:48,88,122,0,210
2022-11-11T13:42:57,88,122,0,210
2022-11-11T13:52:06,88,122,0,210
2022-11-11T14:01:14,88,122,0,210
2022-11-11T14:10:42,88,122,0,210
2022-11-11T14:19:50,89,121,0,210
2022-11-11T14:28:59,89,121,0,210
2022-11-11T14:38:08,89,121,0,210
2022-11-11T14:47:18,89,121,0,210
2022-11-11T14:56:27,89,121,0,210
2022-11-11T15:05:45,89,121,0,210
2022-11-11T15:14:55,90,120,0,210
2022-11-11T15:24:05,90,120,0,210
2022-11-11T15:33:13,90,120,0,210
2022-11-11T15:42:23,90,120,0,210
2022-11-11T15:51:49,90,120,0,210
2022-11-11T16:00:57,90,120,0,210
2022-11-11T16:10:05,90,120,0,210
2022-11-11T16:19:13,90,120,0,210
2022-11-11T16:28:22,90,120,0,210
2022-11-11T16:37:30,90,120,0,210
2022-11-11T16:46:39,89,121,0,210
2022-11-11T16:55:57,88,122,0,210
2022-11-11T17:05:05,88,122,0,210
2022-11-11T17:14:16,88,122,0,210
2022-11-11T17:23:25,88,122,0,210
2022-11-11T17:32:35,89,121,0,210
2022-11-11T17:41:44,89,121,0,210
2022-11-11T17:51:11,89,121,0,210
2022-11-11T18:00:22,89,121,0,210
2022-11-11T18:09:33,89,121,0,210
2022-11-11T18:18:45,89,121,0,210
2022-11-11T18:27:59,90,120,0,210
2022-11-11T18:37:12,90,120,0,210
2022-11-11T18:46:33,90,120,0,210
2022-11-11T18:55:43,90,120,0,210
2022-11-11T19:04:53,90,120,0,210
2022-11-11T19:14:04,90,120,0,210
2022-11-11T19:23:13,90,120,0,210
2022-11-11T19:32:21,91,119,0,210
2022-11-11T19:41:40,91,119,0,210
2022-11-11T19:50:48,91,119,0,210
2022-11-11T19:59:56,91,119,0,210
2022-11-11T20:09:03,91,119,0,210
2022-11-11T20:18:11,91,119,0,210
2022-11-11T20:27:19,91,119,0,210
2022-11-11T20:36:26,91,119,0,210
2022-11-11T20:45:56,91,119,0,210
2022-11-11T20:55:04,92,118,0,210
2022-11-11T21:04:12,93,117,0,210
2022-11-11T21:13:20,93,117,0,210
2022-11-11T21:22:28,93,117,0,210
2022-11-11T21:31:34,93,117,0,210
2022-11-11T21:40:41,93,117,0,210
2022-11-11T21:49:47,93,117,0,210
2022-11-11T21:58:54,93,117,0,210
2022-11-11T22:08:11,93,117,0,210
2022-11-11T22:17:19,93,117,0,210
2022-11-11T22:26:26,93,117,0,210
2022-11-11T22:35:33,93,117,0,210
2022-11-11T22:44:40,93,117,0,210
2022-11-11T22:53:47,94,116,0,210
2022-11-11T23:02:55,94,116,0,210
2022-11-11T23:12:02,94,116,0,210
2022-11-11T23:21:09,94,116,0,210
2022-11-11T23:30:16,94,116,0,210
2022-11-11T23:39:24,94,116,0,210
2022-11-11T23:48:49,94,116,0,210
2022-11-11T23:57:56,94,116,0,210
2022-11-12T00:07:04,94,116,0,210
2022-11-12T00:16:15,94,116,0,210
2022-11-12T00:25:23,94,116,0,210
2022-11-12T00:34:31,94,116,0,210
2022-11-12T00:43:40,94,116,0,210
2022-11-12T00:52:49,94,116,0,210
2022-11-12T01:01:58,94,116,0,210
2022-11-12T01:11:05,94,116,0,210
2022-11-12T01:20:12,94,116,0,210
2022-11-12T01:29:22,94,116,0,210
2022-11-12T01:38:30,94,116,0,210
2022-11-12T01:47:36,94,116,0,210
2022-11-12T01:56:45,94,116,0,210
2022-11-12T02:05:54,94,116,0,210
2022-11-12T02:15:03,94,116,0,210
2022-11-12T02:24:12,94,116,0,210
2022-11-12T02:33:20,94,116,0,210
2022-11-12T02:42:28,94,116,0,210
2022-11-12T02:51:34,94,116,0,210
2022-11-12T03:00:42,94,116,0,210
2022-11-12T03:09:50,94,116,0,210
2022-11-12T03:18:58,94,116,0,210
2022-11-12T03:28:06,94,116,0,210
2022-11-12T03:37:15,94,116,0,210
2022-11-12T03:46:24,94,116,0,210
2022-11-12T03:55:34,94,116,0,210
2022-11-12T04:04:43,94,116,0,210
2022-11-12T04:25:49,94,116,0,210
2022-11-12T04:35:23,94,116,0,210
2022-11-12T04:44:34,94,116,0,210
2022-11-12T04:53:43,94,116,0,210
2022-11-12T05:02:51,94,116,0,210
2022-11-12T05:11:59,94,116,0,210
2022-11-12T05:21:06,94,116,0,210
2022-11-12T05:30:13,94,116,0,210
2022-11-12T05:39:19,94,116,0,210
2022-11-12T05:48:26,94,116,0,210
2022-11-12T05:57:37,94,116,0,210
2022-11-12T06:06:48,94,116,0,210
2022-11-12T06:15:58,94,116,0,210
2022-11-12T06:25:07,94,116,0,210
2022-11-12T06:34:15,94,116,0,210
2022-11-12T06:43:23,94,116,0,210
2022-11-12T06:52:31,94,116,0,210
2022-11-12T07:01:42,94,116,0,210
2022-11-12T07:10:51,94,116,0,210
2022-11-12T07:20:00,94,116,0,210
2022-11-12T07:29:09,94,116,0,210
2022-11-12T07:38:18,94,116,0,210
2022-11-12T07:47:27,94,116,0,210
2022-11-12T07:56:36,94,116,0,210
2022-11-12T08:05:46,94,116,0,210
2022-11-12T08:14:54,94,116,0,210
2022-11-12T08:24:03,94,116,0,210
2022-11-12T08:33:12,94,116,0,210
2022-11-12T08:42:21,94,116,0,210
2022-11-12T08:51:33,94,116,0,210
2022-11-12T09:00:42,94,116,0,210
2022-11-12T09:09:50,94,116,0,210
2022-11-12T09:18:58,94,116,0,210
2022-11-12T09:28:05,94,116,0,210
2022-11-12T09:37:12,95,115,0,210
2022-11-12T09:46:19,95,115,0,210
2022-11-12T09:55:25,95,115,0,210
2022-11-12T10:04:30,95,115,0,210
2022-11-12T10:13:35,95,115,0,210
2022-11-12T10:22:40,95,115,0,210
2022-11-12T10:31:45,95,115,0,210
2022-11-12T10:40:50,95,115,0,210
2022-11-12T10:49:55,95,115,0,210
2022-11-12T10:59:00,95,115,0,210
2022-11-12T11:08:06,95,115,0,210
2022-11-12T11:17:11,95,115,0,210
2022-11-12T11:26:16,95,115,0,210
2022-11-12T11:35:22,95,115,0,210
2022-11-12T11:44:27,95,115,0,210
2022-11-12T11:53:32,95,115,0,210
2022-11-12T12:02:48,95,115,0,210
2022-11-12T12:11:53,95,115,0,210
2022-11-12T12:20:58,95,115,0,210
2022-11-12T12:30:05,95,115,0,210
2022-11-12T12:39:10,95,115,0,210
2022-11-12T12:48:16,95,115,0,210
2022-11-12T12:57:20,95,115,0,210
2022-11-12T13:06:26,95,115,0,210
2022-11-12T13:15:31,95,115,0,210
2022-11-12T13:24:36,95,115,0,210
2022-11-12T13:33:41,95,115,0,210
2022-11-12T13:42:46,95,115,0,210
2022-11-12T13:51:51,95,115,0,210
2022-11-12T14:00:56,95,115,0,210
2022-11-12T14:10:01,95,115,0,210
2022-11-12T14:19:06,95,115,0,210
2022-11-12T14:28:12,95,115,0,210
2022-11-12T14:37:28,95,115,0,210
2022-11-12T14:46:34,95,115,0,210
2022-11-12T14:55:39,95,115,0,210
2022-11-12T15:04:44,95,115,0,210
2022-11-12T15:13:49,95,115,0,210
2022-11-12T15:22:54,95,115,0,210
2022-11-12T15:31:59,95,115,0,210
2022-11-12T15:41:05,95,115,0,210
2022-11-12T15:50:10,95,115,0,210
2022-11-12T15:59:15,95,115,0,210
2022-11-12T16:08:20,95,115,0,210
2022-11-12T16:17:26,95,115,0,210
2022-11-12T16:26:31,95,115,0,210
2022-11-12T16:35:37,95,115,0,210
2022-11-12T16:44:42,95,115,0,210
2022-11-12T16:53:48,95,115,0,210
2022-11-12T17:03:03,95,115,0,210
2022-11-12T17:12:10,95,115,0,210
2022-11-12T17:21:15,95,115,0,210
2022-11-12T17:30:21,95,115,0,210
2022-11-12T17:39:26,95,115,0,210
2022-11-12T17:48:32,95,115,0,210
2022-11-12T17:57:37,95,115,0,210
2022-11-12T18:06:43,95,115,0,210
2022-11-12T18:15:48,95,115,0,210
2022-11-12T18:24:54,95,115,0,210
2022-11-12T18:35:03,95,115,0,210
2022-11-12T18:44:13,95,115,0,210
2022-11-12T18:53:20,95,115,0,210
2022-11-12T19:02:27,95,115,0,210
2022-11-12T19:11:34,95,115,0,210
2022-11-12T19:20:41,95,115,0,210
2022-11-12T19:29:47,95,115,0,210
2022-11-12T19:38:53,95,115,0,210
2022-11-12T19:48:09,95,115,0,210
2022-11-12T19:57:14,95,115,0,210
2022-11-12T20:06:20,95,115,0,210
2022-11-12T20:15:26,95,115,0,210
2022-11-12T20:24:31,95,115,0,210
2022-11-12T20:33:36,95,115,0,210
2022-11-12T20:42:41,95,115,0,210
2022-11-12T20:51:46,95,115,0,210
2022-11-12T21:00:52,95,115,0,210
2022-11-12T21:09:57,95,115,0,210
2022-11-12T21:19:03,95,115,0,210
2022-11-12T21:28:08,95,115,0,210
2022-11-12T21:37:13,95,115,0,210
2022-11-12T21:46:18,95,115,0,210
2022-11-12T21:55:23,95,115,0,210
2022-11-12T22:04:28,95,115,0,210
2022-11-12T22:13:34,95,115,0,210
2022-11-12T22:22:39,95,115,0,210
2022-11-12T22:31:44,95,115,0,210
2022-11-12T22:40:50,95,115,0,210
2022-11-12T22:50:06,95,115,0,210
2022-11-12T22:59:11,95,115,0,210
2022-11-12T23:08:17,95,115,0,210
2022-11-12T23:17:23,95,115,0,210
2022-11-12T23:26:29,95,115,0,210
2022-11-12T23:35:34,95,115,0,210
2022-11-12T23:44:40,95,115,0,210
2022-11-12T23:53:44,95,115,0,210
2022-11-13T00:02:50,95,115,0,210
2022-11-13T00:11:56,95,115,0,210
2022-11-13T00:21:05,95,115,0,210
2022-11-13T00:30:11,95,115,0,210
2022-11-13T00:39:19,95,115,0,210
2022-11-13T00:48:27,95,115,0,210
2022-11-13T00:57:33,95,115,0,210
2022-11-13T01:06:39,95,115,0,210
2022-11-13T01:15:44,95,115,0,210
2022-11-13T01:24:51,95,115,0,210
2022-11-13T01:34:08,95,115,0,210
2022-11-13T01:43:14,95,115,0,210
2022-11-13T01:52:20,95,115,0,210
2022-11-13T02:01:29,95,115,0,210
2022-11-13T02:10:37,95,115,0,210
2022-11-13T02:19:45,95,115,0,210
2022-11-13T02:28:52,95,115,0,210
2022-11-13T02:38:03,95,115,0,210
2022-11-13T02:47:09,95,115,0,210
2022-11-13T02:56:15,95,115,0,210
2022-11-13T03:05:20,95,115,0,210
2022-11-13T03:14:27,95,115,0,210
2022-11-13T03:23:34,95,115,0,210
2022-11-13T03:32:40,95,115,0,210
2022-11-13T03:41:49,95,115,0,210
2022-11-13T03:50:56,95,115,0,210
2022-11-13T04:00:05,95,115,0,210
2022-11-13T04:09:14,95,115,0,210
2022-11-13T04:28:04,95,115,0,210
2022-11-13T04:37:25,95,115,0,210
2022-11-13T04:46:34,95,115,0,210
2022-11-13T04:55:41,95,115,0,210
2022-11-13T05:04:48,95,115,0,210
2022-11-13T05:13:53,95,115,0,210
2022-11-13T05:22:57,95,115,0,210
2022-11-13T05:32:01,95,115,0,210
2022-11-13T05:41:06,95,115,0,210
2022-11-13T05:51:48,95,115,0,210
2022-11-13T06:00:57,95,115,0,210
2022-11-13T06:10:06,95,115,0,210
2022-11-13T06:19:15,95,115,0,210
2022-11-13T06:28:23,95,115,0,210
2022-11-13T06:37:30,95,115,0,210
2022-11-13T06:46:37,95,115,0,210
2022-11-13T06:55:44,95,115,0,210
2022-11-13T07:04:53,95,115,0,210
2022-11-13T07:14:00,95,115,0,210
2022-11-13T07:23:07,95,115,0,210
2022-11-13T07:32:16,95,115,0,210
2022-11-13T07:41:26,95,115,0,210
2022-11-13T07:50:35,95,115,0,210
2022-11-13T07:59:47,95,115,0,210
2022-11-13T08:09:02,95,115,0,210
2022-11-13T08:18:09,95,115,0,210
2022-11-13T08:27:17,95,115,0,210
2022-11-13T08:36:24,95,115,0,210
2022-11-13T08:45:31,95,115,0,210
2022-11-13T08:54:38,96,114,0,210
2022-11-13T09:03:44,96,114,0,210
2022-11-13T09:12:51,96,114,0,210
2022-11-13T10:15:56,96,114,0,210
2022-11-13T10:25:04,96,114,0,210
2022-11-13T10:34:11,96,114,0,210
2022-11-13T10:43:18,96,114,0,210
2022-11-13T10:52:27,96,114,0,210
2022-11-13T11:01:37,96,114,0,210
2022-11-13T11:10:45,96,114,0,210
2022-11-13T11:20:04,96,114,0,210
2022-11-13T11:29:13,96,114,0,210
2022-11-13T11:38:22,96,114,0,210
2022-11-13T11:47:33,96,114,0,210
2022-11-13T11:56:42,96,114,0,210
2022-11-13T12:05:53,96,114,0,210
2022-11-13T12:15:07,96,114,0,210
2022-11-13T12:24:16,96,114,0,210
2022-11-13T12:33:25,96,114,0,210
2022-11-13T12:42:33,96,114,0,210
2022-11-13T12:51:40,96,114,0,210
2022-11-13T13:00:48,96,114,0,210
2022-11-13T13:09:56,96,114,0,210
2022-11-13T13:19:05,96,114,0,210
2022-11-13T13:28:18,96,114,0,210
2022-11-13T13:37:27,96,114,0,210
2022-11-13T13:46:34,96,114,0,210
2022-11-13T13:55:44,96,114,0,210
2022-11-13T14:05:15,96,114,0,210
2022-11-13T14:14:23,96,114,0,210
2022-11-13T14:23:30,96,114,0,210
2022-11-13T14:32:42,96,114,0,210
2022-11-13T14:41:53,96,114,0,210
2022-11-13T14:51:01,96,114,0,210
2022-11-13T15:00:07,96,114,0,210
2022-11-13T15:09:14,96,114,0,210
2022-11-13T15:18:21,96,114,0,210
2022-11-13T15:27:28,96,114,0,210
2022-11-13T15:36:40,96,114,0,210
2022-11-13T15:45:46,96,114,0,210
2022-11-13T15:54:53,96,114,0,210
2022-11-13T16:04:00,96,114,0,210
2022-11-13T16:13:09,96,114,0,210
2022-11-13T16:22:16,96,114,0,210
2022-11-13T16:31:24,96,114,0,210
2022-11-13T16:40:48,96,114,0,210
2022-11-13T16:49:56,96,114,0,210
2022-11-13T16:59:03,96,114,0,210
2022-11-13T17:08:11,96,114,0,210
2022-11-13T17:17:19,96,114,0,210
2022-11-13T17:26:27,96,114,0,210
2022-11-13T17:35:34,96,114,0,210
2022-11-13T17:44:41,96,114,0,210
2022-11-13T17:53:50,96,114,0,210
2022-11-13T18:02:57,96,114,0,210
2022-11-13T18:12:04,96,114,0,210
2022-11-13T18:21:11,96,114,0,210
2022-11-13T18:30:18,96,114,0,210
2022-11-13T18:39:35,96,114,0,210
2022-11-13T18:48:42,96,114,0,210
2022-11-13T18:57:49,96,114,0,210
2022-11-13T19:06:58,96,114,0,210
2022-11-13T19:16:06,96,114,0,210
2022-11-13T19:25:13,96,114,0,210
2022-11-13T19:34:21,96,114,0,210
2022-11-13T19:43:30,96,114,0,210
2022-11-13T19:52:39,96,114,0,210
2022-11-13T20:01:46,96,114,0,210
2022-11-13T20:10:55,96,114,0,210
2022-11-13T20:20:03,96,114,0,210
2022-11-13T20:29:10,96,114,0,210
2022-11-13T20:38:28,96,114,0,210
2022-11-13T20:47:35,96,114,0,210
2022-11-13T20:56:42,96,114,0,210
2022-11-13T21:05:49,96,114,0,210
2022-11-13T21:14:56,96,114,0,210
2022-11-13T21:24:04,96,114,0,210
2022-11-13T21:33:11,96,114,0,210
2022-11-13T21:42:18,96,114,0,210
2022-11-13T21:51:25,96,114,0,210
2022-11-13T22:00:32,96,114,0,210
2022-11-13T22:09:39,96,114,0,210
2022-11-13T22:18:46,96,114,0,210
2022-11-13T22:28:03,96,114,0,210
2022-11-13T22:37:09,96,114,0,210
2022-11-13T22:46:16,96,114,0,210
2022-11-13T22:55:22,96,114,0,210
2022-11-13T23:04:30,96,114,0,210
2022-11-13T23:13:38,96,114,0,210
2022-11-13T23:22:46,96,114,0,210
2022-11-13T23:31:53,96,114,0,210
2022-11-13T23:41:00,96,114,0,210
2022-11-13T23:50:06,96,114,0,210
2022-11-13T23:59:14,96,114,0,210
2022-11-14T00:08:41,96,114,0,210
2022-11-14T00:17:55,96,114,0,210
2022-11-14T00:27:08,96,114,0,210
2022-11-14T00:36:32,96,114,0,210
2022-11-14T00:45:41,96,114,0,210
2022-11-14T00:54:50,96,114,0,210
2022-11-14T01:03:57,96,114,0,210
2022-11-14T01:13:10,96,114,0,210
2022-11-14T01:22:21,96,114,0,210
2022-11-14T01:31:31,96,114,0,210
2022-11-14T01:40:41,96,114,0,210
2022-11-14T01:49:51,96,114,0,210
2022-11-14T01:59:01,96,114,0,210
2022-11-14T02:08:10,96,114,0,210
2022-11-14T02:17:21,96,114,0,210
2022-11-14T02:26:32,96,114,0,210
2022-11-14T02:35:58,96,114,0,210
2022-11-14T02:45:06,96,114,0,210
2022-11-14T02:54:21,96,114,0,210
2022-11-14T03:03:35,96,114,0,210
2022-11-14T03:12:50,96,114,0,210
2022-11-14T03:22:07,96,114,0,210
2022-11-14T03:31:22,96,114,0,210
2022-11-14T03:40:40,96,114,0,210
2022-11-14T03:49:56,96,114,0,210
2022-11-14T03:59:13,96,114,0,210
2022-11-14T04:08:30,96,114,0,210
2022-11-14T04:29:54,96,114,0,210
2022-11-14T04:39:32,96,114,0,210
2022-11-14T04:48:43,96,114,0,210
2022-11-14T04:57:52,96,114,0,210
2022-11-14T05:07:00,96,114,0,210
2022-11-14T05:16:07,96,114,0,210
2022-11-14T05:25:13,96,114,0,210
2022-11-14T05:34:21,96,114,0,210
2022-11-14T05:43:28,96,114,0,210
2022-11-14T05:52:37,96,114,0,210
2022-11-14T06:01:48,96,114,0,210
2022-11-14T06:11:00,96,114,0,210
2022-11-14T06:20:11,96,114,0,210
2022-11-14T06:29:24,96,114,0,210
2022-11-14T06:38:33,96,114,0,210
2022-11-14T06:47:43,96,114,0,210
2022-11-14T06:56:52,96,114,0,210
2022-11-14T07:06:01,96,114,0,210
2022-11-14T07:15:10,96,114,0,210
2022-11-14T07:24:24,96,114,0,210
2022-11-14T07:33:34,96,114,0,210
2022-11-14T07:42:54,96,114,0,210
2022-11-14T07:52:05,96,114,0,210
2022-11-14T08:01:16,96,114,0,210
2022-11-14T08:10:28,96,114,0,210
2022-11-14T08:19:40,96,114,0,210
2022-11-14T08:28:52,96,114,0,210
2022-11-14T08:38:04,96,114,0,210
2022-11-14T08:47:16,96,114,0,210
2022-11-14T08:56:27,96,114,0,210
2022-11-14T09:05:37,96,114,0,210
2022-11-14T09:14:48,96,114,0,210
2022-11-14T09:24:04,96,114,0,210
2022-11-14T09:33:28,96,114,0,210
2022-11-14T09:42:39,96,114,0,210
2022-11-14T09:51:51,97,113,0,210
2022-11-14T10:01:02,97,113,0,210
2022-11-14T10:10:12,97,113,0,210
2022-11-14T10:19:21,97,113,0,210
2022-11-14T10:28:32,97,113,0,210
2022-11-14T10:37:42,97,113,0,210
2022-11-14T10:47:10,97,113,0,210
