time,enrolled,available,waitlisted,total
2022-11-10T03:17:58,0,40,0,40
2022-11-10T03:27:04,0,40,0,40
2022-11-10T03:36:12,0,40,0,40
2022-11-10T03:45:20,0,40,0,40
2022-11-10T03:54:28,0,40,0,40
2022-11-10T04:03:36,0,40,0,40
2022-11-10T04:26:45,0,40,0,40
2022-11-10T04:36:18,0,40,0,40
2022-11-10T04:45:28,0,40,0,40
2022-11-10T04:54:39,0,40,0,40
2022-11-10T05:03:48,0,40,0,40
2022-11-10T05:12:56,0,40,0,40
2022-11-10T05:22:05,0,40,0,40
2022-11-10T05:31:13,0,40,0,40
2022-11-10T05:40:21,0,40,0,40
2022-11-10T05:49:29,0,40,0,40
2022-11-10T05:58:37,0,40,0,40
2022-11-10T06:07:46,0,40,0,40
2022-11-10T06:16:55,0,40,0,40
2022-11-10T06:26:03,0,40,0,40
2022-11-10T06:35:10,0,40,0,40
2022-11-10T06:44:17,0,40,0,40
2022-11-10T06:53:23,0,40,0,40
2022-11-10T07:02:33,0,40,0,40
2022-11-10T07:11:45,0,40,0,40
2022-11-10T07:20:53,0,40,0,40
2022-11-10T07:30:02,0,40,0,40
2022-11-10T07:39:10,0,40,0,40
2022-11-10T07:48:18,0,40,0,40
2022-11-10T07:57:26,0,40,0,40
2022-11-10T08:06:35,0,40,0,40
2022-11-10T08:15:43,0,40,0,40
2022-11-10T08:24:52,0,40,0,40
2022-11-10T08:34:00,0,40,0,40
2022-11-10T08:43:18,0,40,0,40
2022-11-10T08:52:26,0,40,0,40
2022-11-10T09:01:34,0,40,0,40
2022-11-10T09:10:45,0,40,0,40
2022-11-10T09:19:54,0,40,0,40
2022-11-10T09:29:04,0,40,0,40
2022-11-10T09:38:15,0,40,0,40
2022-11-10T09:47:26,0,40,0,40
2022-11-10T09:56:37,0,40,0,40
2022-11-10T10:05:59,0,40,0,40
2022-11-10T10:15:11,0,40,0,40
2022-11-10T10:24:22,0,40,0,40
2022-11-10T10:33:34,0,40,0,40
2022-11-10T10:42:56,0,40,0,40
2022-11-10T10:52:07,0,40,0,40
2022-11-10T11:01:22,0,40,0,40
2022-11-10T11:10:36,0,40,0,40
2022-11-10T11:19:48,0,40,0,40
2022-11-10T11:29:08,0,40,0,40
2022-11-10T11:38:21,0,40,0,40
2022-11-10T11:47:34,0,40,0,40
2022-11-10T11:56:46,0,40,0,40
2022-11-10T12:06:08,0,40,0,40
2022-11-10T12:15:20,0,40,0,40
2022-11-10T12:24:31,0,40,0,40
2022-11-10T12:33:42,0,40,0,40
2022-11-10T12:43:05,0,40,0,40
2022-11-10T12:52:16,0,40,0,40
2022-11-10T13:01:28,0,40,0,40
2022-11-10T13:10:52,0,40,0,40
2022-11-10T13:20:04,0,40,0,40
2022-11-10T13:29:15,0,40,0,40
2022-11-10T13:38:29,0,40,0,40
2022-11-10T13:47:51,0,40,0,40
2022-11-10T13:57:03,0,40,0,40
2022-11-10T14:06:19,0,40,0,40
2022-11-10T14:15:45,0,40,0,40
2022-11-10T14:24:59,0,40,0,40
2022-11-10T14:34:12,0,40,0,40
2022-11-10T14:43:36,0,40,0,40
2022-11-10T14:52:48,0,40,0,40
2022-11-10T15:02:01,0,40,0,40
2022-11-10T15:11:25,0,40,0,40
2022-11-10T15:20:36,0,40,0,40
2022-11-10T15:29:48,0,40,0,40
2022-11-10T15:39:02,0,40,0,40
2022-11-10T15:48:25,0,40,0,40
2022-11-10T15:57:36,0,40,0,40
2022-11-10T16:06:49,0,40,0,40
2022-11-10T16:16:11,0,40,0,40
2022-11-10T16:25:21,0,40,0,40
2022-11-10T16:34:34,0,40,0,40
2022-11-10T16:43:44,0,40,0,40
2022-11-10T16:53:06,0,40,0,40
2022-11-10T17:02:17,0,40,0,40
2022-11-10T17:11:27,0,40,0,40
2022-11-10T17:20:37,0,40,0,40
2022-11-10T17:29:59,0,40,0,40
2022-11-10T17:39:11,0,40,0,40
2022-11-10T17:48:21,0,40,0,40
2022-11-10T17:57:31,0,40,0,40
2022-11-10T18:06:44,0,40,0,40
2022-11-10T18:16:09,0,40,0,40
2022-11-10T18:25:22,0,40,0,40
2022-11-10T18:34:33,0,40,0,40
2022-11-10T18:43:45,0,40,0,40
2022-11-10T18:52:55,0,40,0,40
2022-11-10T19:02:17,0,40,0,40
2022-11-10T19:11:28,0,40,0,40
2022-11-10T19:20:39,0,40,0,40
2022-11-10T19:29:49,0,40,0,40
2022-11-10T19:39:00,0,40,0,40
2022-11-10T19:48:11,0,40,0,40
2022-11-10T19:57:35,0,40,0,40
2022-11-10T20:06:45,0,40,0,40
2022-11-10T20:15:54,0,40,0,40
2022-11-10T20:25:06,0,40,0,40
2022-11-10T20:34:31,0,40,0,40
2022-11-10T20:43:45,0,40,0,40
2022-11-10T20:53:00,0,40,0,40
2022-11-10T21:02:14,0,40,0,40
2022-11-10T21:11:28,0,40,0,40
2022-11-10T21:20:41,0,40,0,40
2022-11-10T21:30:05,0,40,0,40
2022-11-10T21:39:18,0,40,0,40
2022-11-10T21:48:32,0,40,0,40
2022-11-10T21:57:43,0,40,0,40
2022-11-10T22:06:52,0,40,0,40
2022-11-10T22:16:14,0,40,0,40
2022-11-10T22:25:20,0,40,0,40
2022-11-10T22:34:26,0,40,0,40
2022-11-10T22:43:31,0,40,0,40
2022-11-10T22:52:37,0,40,0,40
2022-11-10T23:01:43,0,40,0,40
2022-11-10T23:11:00,0,40,0,40
2022-11-10T23:20:06,0,40,0,40
2022-11-10T23:29:12,0,40,0,40
2022-11-10T23:38:18,0,40,0,40
2022-11-10T23:47:23,0,40,0,40
2022-11-10T23:56:28,0,40,0,40
2022-11-11T00:05:34,0,40,0,40
2022-11-11T00:14:45,0,40,0,40
2022-11-11T00:23:54,0,40,0,40
2022-11-11T00:33:12,0,40,0,40
2022-11-11T00:42:20,0,40,0,40
2022-11-11T00:51:29,0,40,0,40
2022-11-11T01:00:37,0,40,0,40
2022-11-11T01:09:44,0,40,0,40
2022-11-11T01:18:51,0,40,0,40
2022-11-11T01:27:59,0,40,0,40
2022-11-11T01:37:06,0,40,0,40
2022-11-11T01:46:13,0,40,0,40
2022-11-11T01:55:20,0,40,0,40
2022-11-11T02:04:27,0,40,0,40
2022-11-11T02:13:32,0,40,0,40
2022-11-11T02:22:37,0,40,0,40
2022-11-11T02:31:41,0,40,0,40
2022-11-11T02:40:46,0,40,0,40
2022-11-11T02:49:51,0,40,0,40
2022-11-11T02:58:56,0,40,0,40
2022-11-11T03:08:01,0,40,0,40
2022-11-11T03:17:06,0,40,0,40
2022-11-11T03:26:11,0,40,0,40
2022-11-11T03:35:16,0,40,0,40
2022-11-11T03:44:24,0,40,0,40
2022-11-11T03:53:31,0,40,0,40
2022-11-11T04:02:45,0,40,0,40
2022-11-11T04:22:52,0,40,0,40
2022-11-11T04:32:01,0,40,0,40
2022-11-11T04:41:10,0,40,0,40
2022-11-11T04:51:42,0,40,0,40
2022-11-11T05:01:10,0,40,0,40
2022-11-11T05:10:19,0,40,0,40
2022-11-11T05:20:07,0,40,0,40
2022-11-11T05:30:32,0,40,0,40
2022-11-11T05:40:36,0,40,0,40
2022-11-11T05:49:45,0,40,0,40
2022-11-11T05:58:53,0,40,0,40
2022-11-11T06:08:04,0,40,0,40
2022-11-11T06:17:14,0,40,0,40
2022-11-11T06:26:23,0,40,0,40
2022-11-11T06:35:33,0,40,0,40
2022-11-11T06:44:42,0,40,0,40
2022-11-11T06:53:51,0,40,0,40
2022-11-11T07:03:03,0,40,0,40
2022-11-11T07:12:13,0,40,0,40
2022-11-11T07:21:24,0,40,0,40
2022-11-11T07:30:34,0,40,0,40
2022-11-11T07:39:44,0,40,0,40
2022-11-11T07:48:57,0,40,0,40
2022-11-11T07:58:06,0,40,0,40
2022-11-11T08:07:15,0,40,0,40
2022-11-11T08:16:24,0,40,0,40
2022-11-11T08:25:33,0,40,0,40
2022-11-11T08:34:42,0,40,0,40
2022-11-11T08:43:51,0,40,0,40
2022-11-11T08:52:59,0,40,0,40
2022-11-11T09:02:08,0,40,0,40
2022-11-11T09:11:17,0,40,0,40
2022-11-11T09:20:43,0,40,0,40
2022-11-11T09:29:51,0,40,0,40
2022-11-11T09:44:00,0,40,0,40
2022-11-11T09:53:08,0,40,0,40
2022-11-11T10:02:17,0,40,0,40
2022-11-11T10:11:26,0,40,0,40
2022-11-11T10:20:34,0,40,0,40
2022-11-11T10:29:41,0,40,0,40
2022-11-11T10:38:50,0,40,0,40
2022-11-11T10:48:09,0,40,0,40
2022-11-11T10:57:17,0,40,0,40
2022-11-11T11:06:27,0,40,0,40
2022-11-11T11:15:36,0,40,0,40
2022-11-11T11:24:44,0,40,0,40
2022-11-11T11:34:12,0,40,0,40
2022-11-11T11:43:21,0,40,0,40
2022-11-11T11:52:30,0,40,0,40
2022-11-11T12:01:40,0,40,0,40
2022-11-11T12:10:50,0,40,0,40
2022-11-11T12:19:58,0,40,0,40
2022-11-11T12:29:10,0,40,0,40
2022-11-11T12:38:29,0,40,0,40
2022-11-11T12:47:37,0,40,0,40
2022-11-11T12:56:46,0,40,0,40
2022-11-11T13:05:56,0,40,0,40
2022-11-11T13:15:05,0,40,0,40
2022-11-11T13:24:14,0,40,0,40
2022-11-11T13:33:33,0,40,0,40
2022-11-11T13:42:41,0,40,0,40
2022-11-11T13:51:50,0,40,0,40
2022-11-11T14:00:58,0,40,0,40
2022-11-11T14:10:27,0,40,0,40
2022-11-11T14:19:35,0,40,0,40
2022-11-11T14:28:44,0,40,0,40
2022-11-11T14:37:53,0,40,0,40
2022-11-11T14:47:03,0,40,0,40
2022-11-11T14:56:11,0,40,0,40
2022-11-11T15:05:30,0,40,0,40
2022-11-11T15:14:40,0,40,0,40
2022-11-11T15:23:50,0,40,0,40
2022-11-11T15:32:58,0,40,0,40
2022-11-11T15:42:07,0,40,0,40
2022-11-11T15:51:33,0,40,0,40
2022-11-11T16:00:41,0,40,0,40
2022-11-11T16:09:50,0,40,0,40
2022-11-11T16:18:58,0,40,0,40
2022-11-11T16:28:06,0,40,0,40
2022-11-11T16:37:14,0,40,0,40
2022-11-11T16:46:23,0,40,0,40
2022-11-11T16:55:41,0,40,0,40
2022-11-11T17:04:50,0,40,0,40
2022-11-11T17:14:01,0,40,0,40
2022-11-11T17:23:10,0,40,0,40
2022-11-11T17:32:20,0,40,0,40
2022-11-11T17:41:28,0,40,0,40
2022-11-11T17:50:56,0,40,0,40
2022-11-11T18:00:06,0,40,0,40
2022-11-11T18:09:17,0,40,0,40
2022-11-11T18:18:29,0,40,0,40
2022-11-11T18:27:43,0,40,0,40
2022-11-11T18:36:56,0,40,0,40
2022-11-11T18:46:17,0,40,0,40
2022-11-11T18:55:27,0,40,0,40
2022-11-11T19:04:38,0,40,0,40
2022-11-11T19:13:48,0,40,0,40
2022-11-11T19:22:57,0,40,0,40
2022-11-11T19:32:06,0,40,0,40
2022-11-11T19:41:24,0,40,0,40
2022-11-11T19:50:33,0,40,0,40
2022-11-11T19:59:40,0,40,0,40
2022-11-11T20:08:47,0,40,0,40
2022-11-11T20:17:56,0,40,0,40
2022-11-11T20:27:04,0,40,0,40
2022-11-11T20:36:11,0,40,0,40
2022-11-11T20:45:40,0,40,0,40
2022-11-11T20:54:49,0,40,0,40
2022-11-11T21:03:56,0,40,0,40
2022-11-11T21:13:04,0,40,0,40
2022-11-11T21:22:13,0,40,0,40
2022-11-11T21:31:19,0,40,0,40
2022-11-11T21:40:25,0,40,0,40
2022-11-11T21:49:32,0,40,0,40
2022-11-11T21:58:38,0,40,0,40
2022-11-11T22:07:56,0,40,0,40
2022-11-11T22:17:04,0,40,0,40
2022-11-11T22:26:11,0,40,0,40
2022-11-11T22:35:18,0,40,0,40
2022-11-11T22:44:25,0,40,0,40
2022-11-11T22:53:32,0,40,0,40
2022-11-11T23:02:39,0,40,0,40
2022-11-11T23:11:47,0,40,0,40
2022-11-11T23:20:53,0,40,0,40
2022-11-11T23:30:01,0,40,0,40
2022-11-11T23:39:09,0,40,0,40
2022-11-11T23:48:34,0,40,0,40
2022-11-11T23:57:40,0,40,0,40
2022-11-12T00:06:49,0,40,0,40
2022-11-12T00:15:59,0,40,0,40
2022-11-12T00:25:08,0,40,0,40
2022-11-12T00:34:16,0,40,0,40
2022-11-12T00:43:25,0,40,0,40
2022-11-12T00:52:34,0,40,0,40
2022-11-12T01:01:43,0,40,0,40
2022-11-12T01:10:50,0,40,0,40
2022-11-12T01:19:57,0,40,0,40
2022-11-12T01:29:07,0,40,0,40
2022-11-12T01:38:14,0,40,0,40
2022-11-12T01:47:21,0,40,0,40
2022-11-12T01:56:29,0,40,0,40
2022-11-12T02:05:38,0,40,0,40
2022-11-12T02:14:48,0,40,0,40
2022-11-12T02:23:57,0,40,0,40
2022-11-12T02:33:04,0,40,0,40
2022-11-12T02:42:12,0,40,0,40
2022-11-12T02:51:19,0,40,0,40
2022-11-12T03:00:26,0,40,0,40
2022-11-12T03:09:34,0,40,0,40
2022-11-12T03:18:43,0,40,0,40
2022-11-12T03:27:51,0,40,0,40
2022-11-12T03:36:59,0,40,0,40
2022-11-12T03:46:09,0,40,0,40
2022-11-12T03:55:18,0,40,0,40
2022-11-12T04:04:27,0,40,0,40
2022-11-12T04:25:34,0,40,0,40
2022-11-12T04:35:08,0,40,0,40
2022-11-12T04:44:19,0,40,0,40
2022-11-12T04:53:28,0,40,0,40
2022-11-12T05:02:36,0,40,0,40
2022-11-12T05:11:43,0,40,0,40
2022-11-12T05:20:50,0,40,0,40
2022-11-12T05:29:57,0,40,0,40
2022-11-12T05:39:04,0,40,0,40
2022-11-12T05:48:11,0,40,0,40
2022-11-12T05:57:22,0,40,0,40
2022-11-12T06:06:32,0,40,0,40
2022-11-12T06:15:43,0,40,0,40
2022-11-12T06:24:52,0,40,0,40
2022-11-12T06:34:00,0,40,0,40
2022-11-12T06:43:08,0,40,0,40
2022-11-12T06:52:16,0,40,0,40
2022-11-12T07:01:27,0,40,0,40
2022-11-12T07:10:36,0,40,0,40
2022-11-12T07:19:45,0,40,0,40
2022-11-12T07:28:53,0,40,0,40
2022-11-12T07:38:02,0,40,0,40
2022-11-12T07:47:12,0,40,0,40
2022-11-12T07:56:21,0,40,0,40
2022-11-12T08:05:30,0,40,0,40
2022-11-12T08:14:39,0,40,0,40
2022-11-12T08:23:48,0,40,0,40
2022-11-12T08:32:57,0,40,0,40
2022-11-12T08:42:05,0,40,0,40
2022-11-12T08:51:17,0,40,0,40
2022-11-12T09:00:26,0,40,0,40
2022-11-12T09:09:35,0,40,0,40
2022-11-12T09:18:43,0,40,0,40
2022-11-12T09:27:50,0,40,0,40
2022-11-12T09:36:56,0,40,0,40
2022-11-12T09:46:03,0,40,0,40
2022-11-12T09:55:09,0,40,0,40
2022-11-12T10:04:14,0,40,0,40
2022-11-12T10:13:19,0,40,0,40
2022-11-12T10:22:25,0,40,0,40
2022-11-12T10:31:30,0,40,0,40
2022-11-12T10:40:35,0,40,0,40
2022-11-12T10:49:40,0,40,0,40
2022-11-12T10:58:45,0,40,0,40
2022-11-12T11:07:51,0,40,0,40
2022-11-12T11:16:56,0,40,0,40
2022-11-12T11:26:01,0,40,0,40
2022-11-12T11:35:06,0,40,0,40
2022-11-12T11:44:12,0,40,0,40
2022-11-12T11:53:17,0,40,0,40
2022-11-12T12:02:32,0,40,0,40
2022-11-12T12:11:38,0,40,0,40
2022-11-12T12:20:43,0,40,0,40
2022-11-12T12:29:49,0,40,0,40
2022-11-12T12:38:55,0,40,0,40
2022-11-12T12:48:00,0,40,0,40
2022-11-12T12:57:05,0,40,0,40
2022-11-12T13:06:10,0,40,0,40
2022-11-12T13:15:15,0,40,0,40
2022-11-12T13:24:20,0,40,0,40
2022-11-12T13:33:26,0,40,0,40
2022-11-12T13:42:31,0,40,0,40
2022-11-12T13:51:36,0,40,0,40
2022-11-12T14:00:41,0,40,0,40
2022-11-12T14:09:46,0,40,0,40
2022-11-12T14:18:51,0,40,0,40
2022-11-12T14:27:56,0,40,0,40
2022-11-12T14:37:13,0,40,0,40
2022-11-12T14:46:18,0,40,0,40
2022-11-12T14:55:24,0,40,0,40
2022-11-12T15:04:29,0,40,0,40
2022-11-12T15:13:34,0,40,0,40
2022-11-12T15:22:39,0,40,0,40
2022-11-12T15:31:44,0,40,0,40
2022-11-12T15:40:49,0,40,0,40
2022-11-12T15:49:55,0,40,0,40
2022-11-12T15:59:00,0,40,0,40
2022-11-12T16:08:05,0,40,0,40
2022-11-12T16:17:10,0,40,0,40
2022-11-12T16:26:16,0,40,0,40
2022-11-12T16:35:21,0,40,0,40
2022-11-12T16:44:27,0,40,0,40
2022-11-12T16:53:32,0,40,0,40
2022-11-12T17:02:47,0,40,0,40
2022-11-12T17:11:55,0,40,0,40
2022-11-12T17:21:00,0,40,0,40
2022-11-12T17:30:06,0,40,0,40
2022-11-12T17:39:11,0,40,0,40
2022-11-12T17:48:16,0,40,0,40
2022-11-12T17:57:22,0,40,0,40
2022-11-12T18:06:28,0,40,0,40
2022-11-12T18:15:33,0,40,0,40
2022-11-12T18:24:39,0,40,0,40
2022-11-12T18:34:48,0,40,0,40
2022-11-12T18:43:58,0,40,0,40
2022-11-12T18:53:05,0,40,0,40
2022-11-12T19:02:12,0,40,0,40
2022-11-12T19:11:19,0,40,0,40
2022-11-12T19:20:25,0,40,0,40
2022-11-12T19:29:32,0,40,0,40
2022-11-12T19:38:38,0,40,0,40
2022-11-12T19:47:53,0,40,0,40
2022-11-12T19:56:59,0,40,0,40
2022-11-12T20:06:05,0,40,0,40
2022-11-12T20:15:10,0,40,0,40
2022-11-12T20:24:16,0,40,0,40
2022-11-12T20:33:21,0,40,0,40
2022-11-12T20:42:26,0,40,0,40
2022-11-12T20:51:31,0,40,0,40
2022-11-12T21:00:36,0,40,0,40
2022-11-12T21:09:42,0,40,0,40
2022-11-12T21:18:48,0,40,0,40
2022-11-12T21:27:53,0,40,0,40
2022-11-12T21:36:58,0,40,0,40
2022-11-12T21:46:03,0,40,0,40
2022-11-12T21:55:07,0,40,0,40
2022-11-12T22:04:13,0,40,0,40
2022-11-12T22:13:18,0,40,0,40
2022-11-12T22:22:23,0,40,0,40
2022-11-12T22:31:29,0,40,0,40
2022-11-12T22:40:35,0,40,0,40
2022-11-12T22:49:51,0,40,0,40
2022-11-12T22:58:56,0,40,0,40
2022-11-12T23:08:01,0,40,0,40
2022-11-12T23:17:07,0,40,0,40
2022-11-12T23:26:14,0,40,0,40
2022-11-12T23:35:19,0,40,0,40
2022-11-12T23:44:24,0,40,0,40
2022-11-12T23:53:29,0,40,0,40
2022-11-13T00:02:35,0,40,0,40
2022-11-13T00:11:41,0,40,0,40
2022-11-13T00:20:50,0,40,0,40
2022-11-13T00:29:56,0,40,0,40
2022-11-13T00:39:03,0,40,0,40
2022-11-13T00:48:12,0,40,0,40
2022-11-13T00:57:17,0,40,0,40
2022-11-13T01:06:23,0,40,0,40
2022-11-13T01:15:29,0,40,0,40
2022-11-13T01:24:35,0,40,0,40
2022-11-13T01:33:52,0,40,0,40
2022-11-13T01:42:59,0,40,0,40
2022-11-13T01:52:05,0,40,0,40
2022-11-13T02:01:13,0,40,0,40
2022-11-13T02:10:22,0,40,0,40
2022-11-13T02:19:29,0,40,0,40
2022-11-13T02:28:36,0,40,0,40
2022-11-13T02:37:48,0,40,0,40
2022-11-13T02:46:53,0,40,0,40
2022-11-13T02:55:59,0,40,0,40
2022-11-13T03:05:05,0,40,0,40
2022-11-13T03:14:11,0,40,0,40
2022-11-13T03:23:18,0,40,0,40
2022-11-13T03:32:25,0,40,0,40
2022-11-13T03:41:33,0,40,0,40
2022-11-13T03:50:41,0,40,0,40
2022-11-13T03:59:50,0,40,0,40
2022-11-13T04:08:59,0,40,0,40
2022-11-13T04:27:38,0,40,0,40
2022-11-13T04:37:10,0,40,0,40
2022-11-13T04:46:19,0,40,0,40
2022-11-13T04:55:25,0,40,0,40
2022-11-13T05:04:33,0,40,0,40
2022-11-13T05:13:37,0,40,0,40
2022-11-13T05:22:42,0,40,0,40
2022-11-13T05:31:46,0,40,0,40
2022-11-13T05:40:51,0,40,0,40
2022-11-13T05:51:32,0,40,0,40
2022-11-13T06:00:42,0,40,0,40
2022-11-13T06:09:51,0,40,0,40
2022-11-13T06:18:59,0,40,0,40
2022-11-13T06:28:07,0,40,0,40
2022-11-13T06:37:15,0,40,0,40
2022-11-13T06:46:22,0,40,0,40
2022-11-13T06:55:28,0,40,0,40
2022-11-13T07:04:38,0,40,0,40
2022-11-13T07:13:45,0,40,0,40
2022-11-13T07:22:52,0,40,0,40
2022-11-13T07:32:01,0,40,0,40
2022-11-13T07:41:11,0,40,0,40
2022-11-13T07:50:20,0,40,0,40
2022-11-13T07:59:32,0,40,0,40
2022-11-13T08:08:46,0,40,0,40
2022-11-13T08:17:54,0,40,0,40
2022-11-13T08:27:02,0,40,0,40
2022-11-13T08:36:09,0,40,0,40
2022-11-13T08:45:16,0,40,0,40
2022-11-13T08:54:22,0,40,0,40
2022-11-13T09:03:29,0,40,0,40
2022-11-13T09:12:35,0,40,0,40
2022-11-13T10:15:41,0,40,0,40
2022-11-13T10:24:49,0,40,0,40
2022-11-13T10:33:56,0,40,0,40
2022-11-13T10:43:03,0,40,0,40
2022-11-13T10:52:12,0,40,0,40
2022-11-13T11:01:21,0,40,0,40
2022-11-13T11:10:29,0,40,0,40
2022-11-13T11:19:49,0,40,0,40
2022-11-13T11:28:57,0,40,0,40
2022-11-13T11:38:06,0,40,0,40
2022-11-13T11:47:17,0,40,0,40
2022-11-13T11:56:27,0,40,0,40
2022-11-13T12:05:37,0,40,0,40
2022-11-13T12:14:51,0,40,0,40
2022-11-13T12:24:00,0,40,0,40
2022-11-13T12:33:10,0,40,0,40
2022-11-13T12:42:17,0,40,0,40
2022-11-13T12:51:24,0,40,0,40
2022-11-13T13:00:33,0,40,0,40
2022-11-13T13:09:40,0,40,0,40
2022-11-13T13:18:50,0,40,0,40
2022-11-13T13:28:03,0,40,0,40
2022-11-13T13:37:12,0,40,0,40
2022-11-13T13:46:19,0,40,0,40
2022-11-13T13:55:29,0,40,0,40
2022-11-13T14:05:00,0,40,0,40
2022-11-13T14:14:07,0,40,0,40
2022-11-13T14:23:15,0,40,0,40
2022-11-13T14:32:27,0,40,0,40
2022-11-13T14:41:38,0,40,0,40
2022-11-13T14:50:45,0,40,0,40
2022-11-13T14:59:52,0,40,0,40
2022-11-13T15:08:59,0,40,0,40
2022-11-13T15:18:06,0,40,0,40
2022-11-13T15:27:13,0,40,0,40
2022-11-13T15:36:24,0,40,0,40
2022-11-13T15:45:31,0,40,0,40
2022-11-13T15:54:38,0,40,0,40
2022-11-13T16:03:45,0,40,0,40
2022-11-13T16:12:54,0,40,0,40
2022-11-13T16:22:01,0,40,0,40
2022-11-13T16:31:09,0,40,0,40
2022-11-13T16:40:33,0,40,0,40
2022-11-13T16:49:41,0,40,0,40
2022-11-13T16:58:48,0,40,0,40
2022-11-13T17:07:55,0,40,0,40
2022-11-13T17:17:03,0,40,0,40
2022-11-13T17:26:12,0,40,0,40
2022-11-13T17:35:19,0,40,0,40
2022-11-13T17:44:26,0,40,0,40
2022-11-13T17:53:34,0,40,0,40
2022-11-13T18:02:41,0,40,0,40
2022-11-13T18:11:48,0,40,0,40
2022-11-13T18:20:56,0,40,0,40
2022-11-13T18:30:03,0,40,0,40
2022-11-13T18:39:19,0,40,0,40
2022-11-13T18:48:27,0,40,0,40
2022-11-13T18:57:34,0,40,0,40
2022-11-13T19:06:43,0,40,0,40
2022-11-13T19:15:50,0,40,0,40
2022-11-13T19:24:58,0,40,0,40
2022-11-13T19:34:06,0,40,0,40
2022-11-13T19:43:14,0,40,0,40
2022-11-13T19:52:23,0,40,0,40
2022-11-13T20:01:31,0,40,0,40
2022-11-13T20:10:39,0,40,0,40
2022-11-13T20:19:47,0,40,0,40
2022-11-13T20:28:55,0,40,0,40
2022-11-13T20:38:13,0,40,0,40
2022-11-13T20:47:20,0,40,0,40
2022-11-13T20:56:26,0,40,0,40
2022-11-13T21:05:33,0,40,0,40
2022-11-13T21:14:40,0,40,0,40
2022-11-13T21:23:48,0,40,0,40
2022-11-13T21:32:55,0,40,0,40
2022-11-13T21:42:03,0,40,0,40
2022-11-13T21:51:10,0,40,0,40
2022-11-13T22:00:17,0,40,0,40
2022-11-13T22:09:24,0,40,0,40
2022-11-13T22:18:31,0,40,0,40
2022-11-13T22:27:47,0,40,0,40
2022-11-13T22:36:54,0,40,0,40
2022-11-13T22:46:01,0,40,0,40
2022-11-13T22:55:07,0,40,0,40
2022-11-13T23:04:15,0,40,0,40
2022-11-13T23:13:23,0,40,0,40
2022-11-13T23:22:30,0,40,0,40
2022-11-13T23:31:38,0,40,0,40
2022-11-13T23:40:45,0,40,0,40
2022-11-13T23:49:51,0,40,0,40
2022-11-13T23:58:58,0,40,0,40
2022-11-14T00:08:26,0,40,0,40
2022-11-14T00:17:40,0,40,0,40
2022-11-14T00:26:52,0,40,0,40
2022-11-14T00:36:17,0,40,0,40
2022-11-14T00:45:25,0,40,0,40
2022-11-14T00:54:34,0,40,0,40
2022-11-14T01:03:42,0,40,0,40
2022-11-14T01:12:54,0,40,0,40
2022-11-14T01:22:05,0,40,0,40
2022-11-14T01:31:16,0,40,0,40
2022-11-14T01:40:26,0,40,0,40
2022-11-14T01:49:36,0,40,0,40
2022-11-14T01:58:46,0,40,0,40
2022-11-14T02:07:55,0,40,0,40
2022-11-14T02:17:06,0,40,0,40
2022-11-14T02:26:16,0,40,0,40
2022-11-14T02:35:43,0,40,0,40
2022-11-14T02:44:51,0,40,0,40
2022-11-14T02:54:05,0,40,0,40
2022-11-14T03:03:19,0,40,0,40
2022-11-14T03:12:35,0,40,0,40
2022-11-14T03:21:51,0,40,0,40
2022-11-14T03:31:07,0,40,0,40
2022-11-14T03:40:24,0,40,0,40
2022-11-14T03:49:41,0,40,0,40
2022-11-14T03:58:58,0,40,0,40
2022-11-14T04:08:14,0,40,0,40
2022-11-14T04:29:39,0,40,0,40
2022-11-14T04:39:16,0,40,0,40
2022-11-14T04:48:28,0,40,0,40
2022-11-14T04:57:36,0,40,0,40
2022-11-14T05:06:44,0,40,0,40
2022-11-14T05:15:51,0,40,0,40
2022-11-14T05:24:58,0,40,0,40
2022-11-14T05:34:05,0,40,0,40
2022-11-14T05:43:13,0,40,0,40
2022-11-14T05:52:22,0,40,0,40
2022-11-14T06:01:33,0,40,0,40
2022-11-14T06:10:45,0,40,0,40
2022-11-14T06:19:56,0,40,0,40
2022-11-14T06:29:08,0,40,0,40
2022-11-14T06:38:18,0,40,0,40
2022-11-14T06:47:27,0,40,0,40
2022-11-14T06:56:36,0,40,0,40
2022-11-14T07:05:45,0,40,0,40
2022-11-14T07:14:55,0,40,0,40
2022-11-14T07:24:08,0,40,0,40
2022-11-14T07:33:19,0,40,0,40
2022-11-14T07:42:39,0,40,0,40
2022-11-14T07:51:50,0,40,0,40
2022-11-14T08:01:01,0,40,0,40
2022-11-14T08:10:12,0,40,0,40
2022-11-14T08:19:24,0,40,0,40
2022-11-14T08:28:36,0,40,0,40
2022-11-14T08:37:49,0,40,0,40
2022-11-14T08:47:00,0,40,0,40
2022-11-14T08:56:11,0,40,0,40
2022-11-14T09:05:22,0,40,0,40
2022-11-14T09:14:32,0,40,0,40
2022-11-14T09:23:49,0,40,0,40
2022-11-14T09:33:12,0,40,0,40
2022-11-14T09:42:24,0,40,0,40
2022-11-14T09:51:35,0,40,0,40
2022-11-14T10:00:46,0,40,0,40
2022-11-14T10:09:56,0,40,0,40
2022-11-14T10:19:06,0,40,0,40
2022-11-14T10:28:17,0,40,0,40
2022-11-14T10:37:27,0,40,0,40
2022-11-14T10:46:54,0,40,0,40
