time,enrolled,available,waitlisted,total
2022-11-10T03:27:58,0,20,0,20
2022-11-10T03:37:06,0,20,0,20
2022-11-10T03:46:14,0,20,0,20
2022-11-10T03:55:22,0,20,0,20
2022-11-10T04:04:30,0,20,0,20
2022-11-10T04:28:02,0,20,0,20
2022-11-10T04:37:12,0,20,0,20
2022-11-10T04:46:22,0,20,0,20
2022-11-10T04:55:33,0,20,0,20
2022-11-10T05:04:42,0,20,0,20
2022-11-10T05:13:50,0,20,0,20
2022-11-10T05:22:59,0,20,0,20
2022-11-10T05:32:07,0,20,0,20
2022-11-10T05:41:15,0,20,0,20
2022-11-10T05:50:23,0,20,0,20
2022-11-10T05:59:31,0,20,0,20
2022-11-10T06:08:40,0,20,0,20
2022-11-10T06:17:49,0,20,0,20
2022-11-10T06:26:57,0,20,0,20
2022-11-10T06:36:04,0,20,0,20
2022-11-10T06:45:10,0,20,0,20
2022-11-10T06:54:17,0,20,0,20
2022-11-10T07:03:27,0,20,0,20
2022-11-10T07:12:39,0,20,0,20
2022-11-10T07:21:47,0,20,0,20
2022-11-10T07:30:56,0,20,0,20
2022-11-10T07:40:04,0,20,0,20
2022-11-10T07:49:12,0,20,0,20
2022-11-10T07:58:20,0,20,0,20
2022-11-10T08:07:29,0,20,0,20
2022-11-10T08:16:38,0,20,0,20
2022-11-10T08:25:46,0,20,0,20
2022-11-10T08:34:54,0,20,0,20
2022-11-10T08:44:12,0,20,0,20
2022-11-10T08:53:20,0,20,0,20
2022-11-10T09:02:29,0,20,0,20
2022-11-10T09:11:39,0,20,0,20
2022-11-10T09:20:48,0,20,0,20
2022-11-10T09:29:58,0,20,0,20
2022-11-10T09:39:10,0,20,0,20
2022-11-10T09:48:21,0,20,0,20
2022-11-10T09:57:41,0,20,0,20
2022-11-10T10:06:54,0,20,0,20
2022-11-10T10:16:05,0,20,0,20
2022-11-10T10:25:17,0,20,0,20
2022-11-10T10:34:28,0,20,0,20
2022-11-10T10:43:50,0,20,0,20
2022-11-10T10:53:02,0,20,0,20
2022-11-10T11:02:17,0,20,0,20
2022-11-10T11:11:30,0,20,0,20
2022-11-10T11:20:42,0,20,0,20
2022-11-10T11:30:03,0,20,0,20
2022-11-10T11:39:15,0,20,0,20
2022-11-10T11:48:28,0,20,0,20
2022-11-10T11:57:40,0,20,0,20
2022-11-10T12:07:03,0,20,0,20
2022-11-10T12:16:14,0,20,0,20
2022-11-10T12:25:25,0,20,0,20
2022-11-10T12:34:37,0,20,0,20
2022-11-10T12:44:00,0,20,0,20
2022-11-10T12:53:11,0,20,0,20
2022-11-10T13:02:22,0,20,0,20
2022-11-10T13:11:46,0,20,0,20
2022-11-10T13:20:58,0,20,0,20
2022-11-10T13:30:11,0,20,0,20
2022-11-10T13:39:23,0,20,0,20
2022-11-10T13:48:46,0,20,0,20
2022-11-10T13:57:58,0,20,0,20
2022-11-10T14:07:13,0,20,0,20
2022-11-10T14:16:39,0,20,0,20
2022-11-10T14:25:54,0,20,0,20
2022-11-10T14:35:06,0,20,0,20
2022-11-10T14:44:30,0,20,0,20
2022-11-10T14:53:42,0,20,0,20
2022-11-10T15:02:55,0,20,0,20
2022-11-10T15:12:19,0,20,0,20
2022-11-10T15:21:30,0,20,0,20
2022-11-10T15:30:44,0,20,0,20
2022-11-10T15:39:56,0,20,0,20
2022-11-10T15:49:19,0,20,0,20
2022-11-10T15:58:31,0,20,0,20
2022-11-10T16:07:43,0,20,0,20
2022-11-10T16:17:05,0,20,0,20
2022-11-10T16:26:16,0,20,0,20
2022-11-10T16:35:28,0,20,0,20
2022-11-10T16:44:38,0,20,0,20
2022-11-10T16:54:01,0,20,0,20
2022-11-10T17:03:11,0,20,0,20
2022-11-10T17:12:21,0,20,0,20
2022-11-10T17:21:31,0,20,0,20
2022-11-10T17:30:56,0,20,0,20
2022-11-10T17:40:05,0,20,0,20
2022-11-10T17:49:16,0,20,0,20
2022-11-10T17:58:26,0,20,0,20
2022-11-10T18:07:38,0,20,0,20
2022-11-10T18:17:04,0,20,0,20
2022-11-10T18:26:16,0,20,0,20
2022-11-10T18:35:28,0,20,0,20
2022-11-10T18:44:39,0,20,0,20
2022-11-10T18:53:49,0,20,0,20
2022-11-10T19:03:12,0,20,0,20
2022-11-10T19:12:23,0,20,0,20
2022-11-10T19:21:33,0,20,0,20
2022-11-10T19:30:44,0,20,0,20
2022-11-10T19:39:54,0,20,0,20
2022-11-10T19:49:05,0,20,0,20
2022-11-10T19:58:29,0,20,0,20
2022-11-10T20:07:38,0,20,0,20
2022-11-10T20:16:48,0,20,0,20
2022-11-10T20:26:00,0,20,0,20
2022-11-10T20:35:26,0,20,0,20
2022-11-10T20:44:40,0,20,0,20
2022-11-10T20:53:55,0,20,0,20
2022-11-10T21:03:09,0,20,0,20
2022-11-10T21:12:22,0,20,0,20
2022-11-10T21:21:35,0,20,0,20
2022-11-10T21:30:59,0,20,0,20
2022-11-10T21:40:12,0,20,0,20
2022-11-10T21:49:27,0,20,0,20
2022-11-10T21:58:37,0,20,0,20
2022-11-10T22:07:47,0,20,0,20
2022-11-10T22:17:08,0,20,0,20
2022-11-10T22:26:14,0,20,0,20
2022-11-10T22:35:20,0,20,0,20
2022-11-10T22:44:25,0,20,0,20
2022-11-10T22:53:31,0,20,0,20
2022-11-10T23:02:37,0,20,0,20
2022-11-10T23:11:53,0,20,0,20
2022-11-10T23:20:59,0,20,0,20
2022-11-10T23:30:06,0,20,0,20
2022-11-10T23:39:12,0,20,0,20
2022-11-10T23:48:17,0,20,0,20
2022-11-10T23:57:22,0,20,0,20
2022-11-11T00:06:28,0,20,0,20
2022-11-11T00:15:40,0,20,0,20
2022-11-11T00:24:48,0,20,0,20
2022-11-11T00:34:06,0,20,0,20
2022-11-11T00:43:15,0,20,0,20
2022-11-11T00:52:23,0,20,0,20
2022-11-11T01:01:30,0,20,0,20
2022-11-11T01:10:38,0,20,0,20
2022-11-11T01:19:45,0,20,0,20
2022-11-11T01:28:53,0,20,0,20
2022-11-11T01:38:00,0,20,0,20
2022-11-11T01:47:07,0,20,0,20
2022-11-11T01:56:14,0,20,0,20
2022-11-11T02:05:21,0,20,0,20
2022-11-11T02:14:26,0,20,0,20
2022-11-11T02:23:30,0,20,0,20
2022-11-11T02:32:35,0,20,0,20
2022-11-11T02:41:40,0,20,0,20
2022-11-11T02:50:45,0,20,0,20
2022-11-11T02:59:49,0,20,0,20
2022-11-11T03:08:55,0,20,0,20
2022-11-11T03:18:00,0,20,0,20
2022-11-11T03:27:05,0,20,0,20
2022-11-11T03:36:10,0,20,0,20
2022-11-11T03:45:18,0,20,0,20
2022-11-11T03:54:30,0,20,0,20
2022-11-11T04:03:39,0,20,0,20
2022-11-11T04:23:46,0,20,0,20
2022-11-11T04:32:55,0,20,0,20
2022-11-11T04:42:04,0,20,0,20
2022-11-11T04:52:37,0,20,0,20
2022-11-11T05:02:04,0,20,0,20
2022-11-11T05:11:13,0,20,0,20
2022-11-11T05:21:06,0,20,0,20
2022-11-11T05:31:26,0,20,0,20
2022-11-11T05:41:30,0,20,0,20
2022-11-11T05:50:39,0,20,0,20
2022-11-11T05:59:47,0,20,0,20
2022-11-11T06:08:59,0,20,0,20
2022-11-11T06:18:08,0,20,0,20
2022-11-11T06:27:18,0,20,0,20
2022-11-11T06:36:27,0,20,0,20
2022-11-11T06:45:36,0,20,0,20
2022-11-11T06:54:46,0,20,0,20
2022-11-11T07:03:57,0,20,0,20
2022-11-11T07:13:07,0,20,0,20
2022-11-11T07:22:18,0,20,0,20
2022-11-11T07:31:28,0,20,0,20
2022-11-11T07:40:39,0,20,0,20
2022-11-11T07:49:51,0,20,0,20
2022-11-11T07:59:00,0,20,0,20
2022-11-11T08:08:09,0,20,0,20
2022-11-11T08:17:18,0,20,0,20
2022-11-11T08:26:27,0,20,0,20
2022-11-11T08:35:36,0,20,0,20
2022-11-11T08:44:45,0,20,0,20
2022-11-11T08:53:53,0,20,0,20
2022-11-11T09:03:02,0,20,0,20
2022-11-11T09:12:11,0,20,0,20
2022-11-11T09:21:38,0,20,0,20
2022-11-11T09:30:46,0,20,0,20
2022-11-11T09:44:54,0,20,0,20
2022-11-11T09:54:02,0,20,0,20
2022-11-11T10:03:11,0,20,0,20
2022-11-11T10:12:20,0,20,0,20
2022-11-11T10:21:28,0,20,0,20
2022-11-11T10:30:36,0,20,0,20
2022-11-11T10:39:44,0,20,0,20
2022-11-11T10:49:03,0,20,0,20
2022-11-11T10:58:11,0,20,0,20
2022-11-11T11:07:21,0,20,0,20
2022-11-11T11:16:30,0,20,0,20
2022-11-11T11:25:39,0,20,0,20
2022-11-11T11:35:06,0,20,0,20
2022-11-11T11:44:15,0,20,0,20
2022-11-11T11:53:24,0,20,0,20
2022-11-11T12:02:34,0,20,0,20
2022-11-11T12:11:44,0,20,0,20
2022-11-11T12:20:54,0,20,0,20
2022-11-11T12:30:05,0,20,0,20
2022-11-11T12:39:23,0,20,0,20
2022-11-11T12:48:31,0,20,0,20
2022-11-11T12:57:40,0,20,0,20
2022-11-11T13:06:50,0,20,0,20
2022-11-11T13:15:59,0,20,0,20
2022-11-11T13:25:08,0,20,0,20
2022-11-11T13:34:27,0,20,0,20
2022-11-11T13:43:35,0,20,0,20
2022-11-11T13:52:44,0,20,0,20
2022-11-11T14:01:52,0,20,0,20
2022-11-11T14:11:21,0,20,0,20
2022-11-11T14:20:30,0,20,0,20
2022-11-11T14:29:37,0,20,0,20
2022-11-11T14:38:47,0,20,0,20
2022-11-11T14:47:57,0,20,0,20
2022-11-11T14:57:06,0,20,0,20
2022-11-11T15:06:24,0,20,0,20
2022-11-11T15:15:34,0,20,0,20
2022-11-11T15:24:44,0,20,0,20
2022-11-11T15:33:52,0,20,0,20
2022-11-11T15:43:01,0,20,0,20
2022-11-11T15:52:27,0,20,0,20
2022-11-11T16:01:35,0,20,0,20
2022-11-11T16:10:44,0,20,0,20
2022-11-11T16:19:52,0,20,0,20
2022-11-11T16:29:00,0,20,0,20
2022-11-11T16:38:08,0,20,0,20
2022-11-11T16:47:17,0,20,0,20
2022-11-11T16:56:35,0,20,0,20
2022-11-11T17:05:44,0,20,0,20
2022-11-11T17:14:55,0,20,0,20
2022-11-11T17:24:04,0,20,0,20
2022-11-11T17:33:14,0,20,0,20
2022-11-11T17:42:22,0,20,0,20
2022-11-11T17:51:50,0,20,0,20
2022-11-11T18:01:00,0,20,0,20
2022-11-11T18:10:12,0,20,0,20
2022-11-11T18:19:23,0,20,0,20
2022-11-11T18:28:38,0,20,0,20
2022-11-11T18:37:51,0,20,0,20
2022-11-11T18:47:12,0,20,0,20
2022-11-11T18:56:21,0,20,0,20
2022-11-11T19:05:32,0,20,0,20
2022-11-11T19:14:42,0,20,0,20
2022-11-11T19:23:51,0,20,0,20
2022-11-11T19:33:00,0,20,0,20
2022-11-11T19:42:18,0,20,0,20
2022-11-11T19:51:27,0,20,0,20
2022-11-11T20:00:34,0,20,0,20
2022-11-11T20:09:41,0,20,0,20
2022-11-11T20:18:50,0,20,0,20
2022-11-11T20:27:57,0,20,0,20
2022-11-11T20:37:05,0,20,0,20
2022-11-11T20:46:34,0,20,0,20
2022-11-11T20:55:43,0,20,0,20
2022-11-11T21:04:50,0,20,0,20
2022-11-11T21:13:58,0,20,0,20
2022-11-11T21:23:06,0,20,0,20
2022-11-11T21:32:13,0,20,0,20
2022-11-11T21:41:19,0,20,0,20
2022-11-11T21:50:26,0,20,0,20
2022-11-11T21:59:32,0,20,0,20
2022-11-11T22:08:50,0,20,0,20
2022-11-11T22:17:58,0,20,0,20
2022-11-11T22:27:05,0,20,0,20
2022-11-11T22:36:12,0,20,0,20
2022-11-11T22:45:19,0,20,0,20
2022-11-11T22:54:26,0,20,0,20
2022-11-11T23:03:33,0,20,0,20
2022-11-11T23:12:40,0,20,0,20
2022-11-11T23:21:47,0,20,0,20
2022-11-11T23:30:55,0,20,0,20
2022-11-11T23:40:03,0,20,0,20
2022-11-11T23:49:28,0,20,0,20
2022-11-11T23:58:34,0,20,0,20
2022-11-12T00:07:43,0,20,0,20
2022-11-12T00:16:53,0,20,0,20
2022-11-12T00:26:02,0,20,0,20
2022-11-12T00:35:10,0,20,0,20
2022-11-12T00:44:19,0,20,0,20
2022-11-12T00:53:28,0,20,0,20
2022-11-12T01:02:36,0,20,0,20
2022-11-12T01:11:44,0,20,0,20
2022-11-12T01:20:51,0,20,0,20
2022-11-12T01:30:01,0,20,0,20
2022-11-12T01:39:08,0,20,0,20
2022-11-12T01:48:15,0,20,0,20
2022-11-12T01:57:23,0,20,0,20
2022-11-12T02:06:33,0,20,0,20
2022-11-12T02:15:42,0,20,0,20
2022-11-12T02:24:51,0,20,0,20
2022-11-12T02:33:58,0,20,0,20
2022-11-12T02:43:06,0,20,0,20
2022-11-12T02:52:13,0,20,0,20
2022-11-12T03:01:20,0,20,0,20
2022-11-12T03:10:29,0,20,0,20
2022-11-12T03:19:37,0,20,0,20
2022-11-12T03:28:45,0,20,0,20
2022-11-12T03:37:54,0,20,0,20
2022-11-12T03:47:03,0,20,0,20
2022-11-12T03:56:12,0,20,0,20
2022-11-12T04:05:22,0,20,0,20
2022-11-12T04:26:51,0,20,0,20
2022-11-12T04:36:02,0,20,0,20
2022-11-12T04:45:13,0,20,0,20
2022-11-12T04:54:22,0,20,0,20
2022-11-12T05:03:30,0,20,0,20
2022-11-12T05:12:37,0,20,0,20
2022-11-12T05:21:44,0,20,0,20
2022-11-12T05:30:51,0,20,0,20
2022-11-12T05:39:58,0,20,0,20
2022-11-12T05:49:05,0,20,0,20
2022-11-12T05:58:16,0,20,0,20
2022-11-12T06:07:27,0,20,0,20
2022-11-12T06:16:37,0,20,0,20
2022-11-12T06:25:46,0,20,0,20
2022-11-12T06:34:54,0,20,0,20
2022-11-12T06:44:02,0,20,0,20
2022-11-12T06:53:10,0,20,0,20
2022-11-12T07:02:21,0,20,0,20
2022-11-12T07:11:30,0,20,0,20
2022-11-12T07:20:39,0,20,0,20
2022-11-12T07:29:47,0,20,0,20
2022-11-12T07:38:57,0,20,0,20
2022-11-12T07:48:06,0,20,0,20
2022-11-12T07:57:15,0,20,0,20
2022-11-12T08:06:24,0,20,0,20
2022-11-12T08:15:33,0,20,0,20
2022-11-12T08:24:42,0,20,0,20
2022-11-12T08:33:51,0,20,0,20
2022-11-12T08:42:59,0,20,0,20
2022-11-12T08:52:12,0,20,0,20
2022-11-12T09:01:20,0,20,0,20
2022-11-12T09:10:29,0,20,0,20
2022-11-12T09:19:37,0,20,0,20
2022-11-12T09:28:44,0,20,0,20
2022-11-12T09:37:50,0,20,0,20
2022-11-12T09:46:57,0,20,0,20
2022-11-12T09:56:03,0,20,0,20
2022-11-12T10:05:08,0,20,0,20
2022-11-12T10:14:13,0,20,0,20
2022-11-12T10:23:18,0,20,0,20
2022-11-12T10:32:24,0,20,0,20
2022-11-12T10:41:29,0,20,0,20
2022-11-12T10:50:33,0,20,0,20
2022-11-12T10:59:39,0,20,0,20
2022-11-12T11:08:44,0,20,0,20
2022-11-12T11:17:50,0,20,0,20
2022-11-12T11:26:55,0,20,0,20
2022-11-12T11:36:00,0,20,0,20
2022-11-12T11:45:05,0,20,0,20
2022-11-12T11:54:21,0,20,0,20
2022-11-12T12:03:26,0,20,0,20
2022-11-12T12:12:32,0,20,0,20
2022-11-12T12:21:37,0,20,0,20
2022-11-12T12:30:43,0,20,0,20
2022-11-12T12:39:49,0,20,0,20
2022-11-12T12:48:54,0,20,0,20
2022-11-12T12:57:59,0,20,0,20
2022-11-12T13:07:04,0,20,0,20
2022-11-12T13:16:09,0,20,0,20
2022-11-12T13:25:14,0,20,0,20
2022-11-12T13:34:20,0,20,0,20
2022-11-12T13:43:24,0,20,0,20
2022-11-12T13:52:30,0,20,0,20
2022-11-12T14:01:35,0,20,0,20
2022-11-12T14:10:40,0,20,0,20
2022-11-12T14:19:45,0,20,0,20
2022-11-12T14:28:50,0,20,0,20
2022-11-12T14:38:07,0,20,0,20
2022-11-12T14:47:12,0,20,0,20
2022-11-12T14:56:17,0,20,0,20
2022-11-12T15:05:23,0,20,0,20
2022-11-12T15:14:28,0,20,0,20
2022-11-12T15:23:33,0,20,0,20
2022-11-12T15:32:38,0,20,0,20
2022-11-12T15:41:43,0,20,0,20
2022-11-12T15:50:48,0,20,0,20
2022-11-12T15:59:53,0,20,0,20
2022-11-12T16:08:59,0,20,0,20
2022-11-12T16:18:04,0,20,0,20
2022-11-12T16:27:10,0,20,0,20
2022-11-12T16:36:15,0,20,0,20
2022-11-12T16:45:21,0,20,0,20
2022-11-12T16:54:26,0,20,0,20
2022-11-12T17:03:41,0,20,0,20
2022-11-12T17:12:49,0,20,0,20
2022-11-12T17:21:54,0,20,0,20
2022-11-12T17:30:59,0,20,0,20
2022-11-12T17:40:05,0,20,0,20
2022-11-12T17:49:10,0,20,0,20
2022-11-12T17:58:16,0,20,0,20
2022-11-12T18:07:21,0,20,0,20
2022-11-12T18:16:27,0,20,0,20
2022-11-12T18:25:33,0,20,0,20
2022-11-12T18:35:42,0,20,0,20
2022-11-12T18:44:52,0,20,0,20
2022-11-12T18:53:59,0,20,0,20
2022-11-12T19:03:06,0,20,0,20
2022-11-12T19:12:13,0,20,0,20
2022-11-12T19:21:19,0,20,0,20
2022-11-12T19:30:26,0,20,0,20
2022-11-12T19:39:32,0,20,0,20
2022-11-12T19:48:47,0,20,0,20
2022-11-12T19:57:53,0,20,0,20
2022-11-12T20:06:59,0,20,0,20
2022-11-12T20:16:04,0,20,0,20
2022-11-12T20:25:10,0,20,0,20
2022-11-12T20:34:15,0,20,0,20
2022-11-12T20:43:20,0,20,0,20
2022-11-12T20:52:25,0,20,0,20
2022-11-12T21:01:30,0,20,0,20
2022-11-12T21:10:35,0,20,0,20
2022-11-12T21:19:42,0,20,0,20
2022-11-12T21:28:47,0,20,0,20
2022-11-12T21:37:52,0,20,0,20
2022-11-12T21:46:56,0,20,0,20
2022-11-12T21:56:01,0,20,0,20
2022-11-12T22:05:07,0,20,0,20
2022-11-12T22:14:12,0,20,0,20
2022-11-12T22:23:17,0,20,0,20
2022-11-12T22:32:23,0,20,0,20
2022-11-12T22:41:29,0,20,0,20
2022-11-12T22:50:45,0,20,0,20
2022-11-12T22:59:50,0,20,0,20
2022-11-12T23:08:55,0,20,0,20
2022-11-12T23:18:01,0,20,0,20
2022-11-12T23:27:07,0,20,0,20
2022-11-12T23:36:13,0,20,0,20
2022-11-12T23:45:18,0,20,0,20
2022-11-12T23:54:23,0,20,0,20
2022-11-13T00:03:29,0,20,0,20
2022-11-13T00:12:35,0,20,0,20
2022-11-13T00:21:43,0,20,0,20
2022-11-13T00:30:50,0,20,0,20
2022-11-13T00:39:57,0,20,0,20
2022-11-13T00:49:06,0,20,0,20
2022-11-13T00:58:11,0,20,0,20
2022-11-13T01:07:17,0,20,0,20
2022-11-13T01:16:23,0,20,0,20
2022-11-13T01:25:29,0,20,0,20
2022-11-13T01:34:46,0,20,0,20
2022-11-13T01:43:53,0,20,0,20
2022-11-13T01:52:59,0,20,0,20
2022-11-13T02:02:07,0,20,0,20
2022-11-13T02:11:16,0,20,0,20
2022-11-13T02:20:23,0,20,0,20
2022-11-13T02:29:30,0,20,0,20
2022-11-13T02:38:41,0,20,0,20
2022-11-13T02:47:47,0,20,0,20
2022-11-13T02:56:53,0,20,0,20
2022-11-13T03:05:59,0,20,0,20
2022-11-13T03:15:05,0,20,0,20
2022-11-13T03:24:12,0,20,0,20
2022-11-13T03:33:19,0,20,0,20
2022-11-13T03:42:27,0,20,0,20
2022-11-13T03:51:35,0,20,0,20
2022-11-13T04:00:44,0,20,0,20
2022-11-13T04:09:52,0,20,0,20
2022-11-13T04:28:55,0,20,0,20
2022-11-13T04:38:04,0,20,0,20
2022-11-13T04:47:13,0,20,0,20
2022-11-13T04:56:19,0,20,0,20
2022-11-13T05:05:26,0,20,0,20
2022-11-13T05:14:31,0,20,0,20
2022-11-13T05:23:35,0,20,0,20
2022-11-13T05:32:40,0,20,0,20
2022-11-13T05:41:56,0,20,0,20
2022-11-13T05:52:26,0,20,0,20
2022-11-13T06:01:36,0,20,0,20
2022-11-13T06:10:45,0,20,0,20
2022-11-13T06:19:53,0,20,0,20
2022-11-13T06:29:01,0,20,0,20
2022-11-13T06:38:08,0,20,0,20
2022-11-13T06:47:16,0,20,0,20
2022-11-13T06:56:22,0,20,0,20
2022-11-13T07:05:32,0,20,0,20
2022-11-13T07:14:39,0,20,0,20
2022-11-13T07:23:46,0,20,0,20
2022-11-13T07:32:55,0,20,0,20
2022-11-13T07:42:05,0,20,0,20
2022-11-13T07:51:14,0,20,0,20
2022-11-13T08:00:27,0,20,0,20
2022-11-13T08:09:40,0,20,0,20
2022-11-13T08:18:48,0,20,0,20
2022-11-13T08:27:56,0,20,0,20
2022-11-13T08:37:03,0,20,0,20
2022-11-13T08:46:10,0,20,0,20
2022-11-13T08:55:16,0,20,0,20
2022-11-13T09:04:23,0,20,0,20
2022-11-13T09:13:29,0,20,0,20
2022-11-13T10:16:35,0,20,0,20
2022-11-13T10:25:43,0,20,0,20
2022-11-13T10:34:50,0,20,0,20
2022-11-13T10:43:57,0,20,0,20
2022-11-13T10:53:06,0,20,0,20
2022-11-13T11:02:15,0,20,0,20
2022-11-13T11:11:23,0,20,0,20
2022-11-13T11:20:43,0,20,0,20
2022-11-13T11:29:51,0,20,0,20
2022-11-13T11:39:03,0,20,0,20
2022-11-13T11:48:11,0,20,0,20
2022-11-13T11:57:21,0,20,0,20
2022-11-13T12:06:34,0,20,0,20
2022-11-13T12:15:45,0,20,0,20
2022-11-13T12:24:54,0,20,0,20
2022-11-13T12:34:04,0,20,0,20
2022-11-13T12:43:11,0,20,0,20
2022-11-13T12:52:18,0,20,0,20
2022-11-13T13:01:27,0,20,0,20
2022-11-13T13:10:34,0,20,0,20
2022-11-13T13:19:44,0,20,0,20
2022-11-13T13:28:56,0,20,0,20
2022-11-13T13:38:06,0,20,0,20
2022-11-13T13:47:13,0,20,0,20
2022-11-13T13:56:22,0,20,0,20
2022-11-13T14:05:54,0,20,0,20
2022-11-13T14:15:01,0,20,0,20
2022-11-13T14:24:09,0,20,0,20
2022-11-13T14:33:21,0,20,0,20
2022-11-13T14:42:32,0,20,0,20
2022-11-13T14:51:39,0,20,0,20
2022-11-13T15:00:46,0,20,0,20
2022-11-13T15:09:53,0,20,0,20
2022-11-13T15:19:00,0,20,0,20
2022-11-13T15:28:07,0,20,0,20
2022-11-13T15:37:18,0,20,0,20
2022-11-13T15:46:25,0,20,0,20
2022-11-13T15:55:32,0,20,0,20
2022-11-13T16:04:39,0,20,0,20
2022-11-13T16:13:48,0,20,0,20
2022-11-13T16:22:55,0,20,0,20
2022-11-13T16:32:03,0,20,0,20
2022-11-13T16:41:27,0,20,0,20
2022-11-13T16:50:35,0,20,0,20
2022-11-13T16:59:42,0,20,0,20
2022-11-13T17:08:49,0,20,0,20
2022-11-13T17:17:58,0,20,0,20
2022-11-13T17:27:05,0,20,0,20
2022-11-13T17:36:13,0,20,0,20
2022-11-13T17:45:20,0,20,0,20
2022-11-13T17:54:29,0,20,0,20
2022-11-13T18:03:35,0,20,0,20
2022-11-13T18:12:42,0,20,0,20
2022-11-13T18:21:49,0,20,0,20
2022-11-13T18:30:57,0,20,0,20
2022-11-13T18:40:13,0,20,0,20
2022-11-13T18:49:21,0,20,0,20
2022-11-13T18:58:28,0,20,0,20
2022-11-13T19:07:37,0,20,0,20
2022-11-13T19:16:44,0,20,0,20
2022-11-13T19:25:52,0,20,0,20
2022-11-13T19:35:00,0,20,0,20
2022-11-13T19:44:08,0,20,0,20
2022-11-13T19:53:18,0,20,0,20
2022-11-13T20:02:25,0,20,0,20
2022-11-13T20:11:34,0,20,0,20
2022-11-13T20:20:41,0,20,0,20
2022-11-13T20:29:59,0,20,0,20
2022-11-13T20:39:07,0,20,0,20
2022-11-13T20:48:13,0,20,0,20
2022-11-13T20:57:20,0,20,0,20
2022-11-13T21:06:27,0,20,0,20
2022-11-13T21:15:35,0,20,0,20
2022-11-13T21:24:42,0,20,0,20
2022-11-13T21:33:49,0,20,0,20
2022-11-13T21:42:56,0,20,0,20
2022-11-13T21:52:04,0,20,0,20
2022-11-13T22:01:11,0,20,0,20
2022-11-13T22:10:18,0,20,0,20
2022-11-13T22:19:25,0,20,0,20
2022-11-13T22:28:41,0,20,0,20
2022-11-13T22:37:48,0,20,0,20
2022-11-13T22:46:54,0,20,0,20
2022-11-13T22:56:01,0,20,0,20
2022-11-13T23:05:09,0,20,0,20
2022-11-13T23:14:17,0,20,0,20
2022-11-13T23:23:24,0,20,0,20
2022-11-13T23:32:31,0,20,0,20
2022-11-13T23:41:39,0,20,0,20
2022-11-13T23:50:45,0,20,0,20
2022-11-13T23:59:52,0,20,0,20
2022-11-14T00:09:20,0,20,0,20
2022-11-14T00:18:36,0,20,0,20
2022-11-14T00:27:46,0,20,0,20
2022-11-14T00:37:11,0,20,0,20
2022-11-14T00:46:19,0,20,0,20
2022-11-14T00:55:28,0,20,0,20
2022-11-14T01:04:36,0,20,0,20
2022-11-14T01:13:49,0,20,0,20
2022-11-14T01:22:59,0,20,0,20
2022-11-14T01:32:10,0,20,0,20
2022-11-14T01:41:20,0,20,0,20
2022-11-14T01:50:30,0,20,0,20
2022-11-14T01:59:40,0,20,0,20
2022-11-14T02:08:49,0,20,0,20
2022-11-14T02:18:00,0,20,0,20
2022-11-14T02:27:10,0,20,0,20
2022-11-14T02:36:37,0,20,0,20
2022-11-14T02:45:46,0,20,0,20
2022-11-14T02:55:00,0,20,0,20
2022-11-14T03:04:14,0,20,0,20
2022-11-14T03:13:30,0,20,0,20
2022-11-14T03:22:45,0,20,0,20
2022-11-14T03:32:01,0,20,0,20
2022-11-14T03:41:19,0,20,0,20
2022-11-14T03:50:36,0,20,0,20
2022-11-14T03:59:52,0,20,0,20
2022-11-14T04:09:09,0,20,0,20
2022-11-14T04:30:44,0,20,0,20
2022-11-14T04:40:11,0,20,0,20
2022-11-14T04:49:22,0,20,0,20
2022-11-14T04:58:30,0,20,0,20
2022-11-14T05:07:38,0,20,0,20
2022-11-14T05:16:45,0,20,0,20
2022-11-14T05:25:52,0,20,0,20
2022-11-14T05:34:59,0,20,0,20
2022-11-14T05:44:07,0,20,0,20
2022-11-14T05:53:16,0,20,0,20
2022-11-14T06:02:27,0,20,0,20
2022-11-14T06:11:39,0,20,0,20
2022-11-14T06:20:50,0,20,0,20
2022-11-14T06:30:02,0,20,0,20
2022-11-14T06:39:12,0,20,0,20
2022-11-14T06:48:21,0,20,0,20
2022-11-14T06:57:30,0,20,0,20
2022-11-14T07:06:39,0,20,0,20
2022-11-14T07:15:49,0,20,0,20
2022-11-14T07:25:02,0,20,0,20
2022-11-14T07:34:13,0,20,0,20
2022-11-14T07:43:33,0,20,0,20
2022-11-14T07:52:44,0,20,0,20
2022-11-14T08:01:55,0,20,0,20
2022-11-14T08:11:07,0,20,0,20
2022-11-14T08:20:18,0,20,0,20
2022-11-14T08:29:30,0,20,0,20
2022-11-14T08:38:43,0,20,0,20
2022-11-14T08:47:54,0,20,0,20
2022-11-14T08:57:05,0,20,0,20
2022-11-14T09:06:16,0,20,0,20
2022-11-14T09:15:27,0,20,0,20
2022-11-14T09:24:43,0,20,0,20
2022-11-14T09:34:06,0,20,0,20
2022-11-14T09:43:18,0,20,0,20
2022-11-14T09:52:29,0,20,0,20
2022-11-14T10:01:41,0,20,0,20
2022-11-14T10:10:51,0,20,0,20
2022-11-14T10:20:00,0,20,0,20
2022-11-14T10:29:11,0,20,0,20
2022-11-14T10:38:32,0,20,0,20
2022-11-14T10:47:48,0,20,0,20
2022-11-14T10:56:59,0,20,0,20
