time,enrolled,available,waitlisted,total
2022-11-10T03:06:36,15,55,0,70
2022-11-10T03:15:43,15,55,0,70
2022-11-10T03:24:50,15,55,0,70
2022-11-10T03:33:57,15,55,0,70
2022-11-10T03:43:05,15,55,0,70
2022-11-10T03:52:13,15,55,0,70
2022-11-10T04:01:22,15,55,0,70
2022-11-10T04:10:30,15,55,0,70
2022-11-10T04:24:30,15,55,0,70
2022-11-10T04:34:03,15,55,0,70
2022-11-10T04:43:13,15,55,0,70
2022-11-10T04:52:24,15,55,0,70
2022-11-10T05:01:33,15,55,0,70
2022-11-10T05:10:41,15,55,0,70
2022-11-10T05:19:50,15,55,0,70
2022-11-10T05:28:58,15,55,0,70
2022-11-10T05:38:06,15,55,0,70
2022-11-10T05:47:15,15,55,0,70
2022-11-10T05:56:22,15,55,0,70
2022-11-10T06:05:31,15,55,0,70
2022-11-10T06:14:40,15,55,0,70
2022-11-10T06:23:49,15,55,0,70
2022-11-10T06:32:55,15,55,0,70
2022-11-10T06:42:02,15,55,0,70
2022-11-10T06:51:08,15,55,0,70
2022-11-10T07:00:18,15,55,0,70
2022-11-10T07:09:30,15,55,0,70
2022-11-10T07:18:39,15,55,0,70
2022-11-10T07:27:47,15,55,0,70
2022-11-10T07:36:55,15,55,0,70
2022-11-10T07:46:03,15,55,0,70
2022-11-10T07:55:11,15,55,0,70
2022-11-10T08:04:20,15,55,0,70
2022-11-10T08:13:29,15,55,0,70
2022-11-10T08:22:37,15,55,0,70
2022-11-10T08:31:46,15,55,0,70
2022-11-10T08:41:03,15,55,0,70
2022-11-10T08:50:11,15,55,0,70
2022-11-10T08:59:19,15,55,0,70
2022-11-10T09:08:29,15,55,0,70
2022-11-10T09:17:39,15,55,0,70
2022-11-10T09:26:49,15,55,0,70
2022-11-10T09:36:00,15,55,0,70
2022-11-10T09:45:11,15,55,0,70
2022-11-10T09:54:22,15,55,0,70
2022-11-10T10:03:44,15,55,0,70
2022-11-10T10:12:56,15,55,0,70
2022-11-10T10:22:07,15,55,0,70
2022-11-10T10:31:19,15,55,0,70
2022-11-10T10:40:30,15,55,0,70
2022-11-10T10:49:51,15,55,0,70
2022-11-10T10:59:03,15,55,0,70
2022-11-10T11:08:19,15,55,0,70
2022-11-10T11:17:32,15,55,0,70
2022-11-10T11:26:53,15,55,0,70
2022-11-10T11:36:05,15,55,0,70
2022-11-10T11:45:19,15,55,0,70
2022-11-10T11:54:30,15,55,0,70
2022-11-10T12:03:53,15,55,0,70
2022-11-10T12:13:05,15,55,0,70
2022-11-10T12:22:15,15,55,0,70
2022-11-10T12:31:27,15,55,0,70
2022-11-10T12:40:49,15,55,0,70
2022-11-10T12:50:01,15,55,0,70
2022-11-10T12:59:12,15,55,0,70
2022-11-10T13:08:24,15,55,0,70
2022-11-10T13:17:48,15,55,0,70
2022-11-10T13:27:00,15,55,0,70
2022-11-10T13:36:13,15,55,0,70
2022-11-10T13:45:35,15,55,0,70
2022-11-10T13:54:48,15,55,0,70
2022-11-10T14:04:03,15,55,0,70
2022-11-10T14:13:29,15,55,0,70
2022-11-10T14:22:43,15,55,0,70
2022-11-10T14:31:55,15,55,0,70
2022-11-10T14:41:20,15,55,0,70
2022-11-10T14:50:32,15,55,0,70
2022-11-10T14:59:44,15,55,0,70
2022-11-10T15:09:07,15,55,0,70
2022-11-10T15:18:20,15,55,0,70
2022-11-10T15:27:32,16,54,0,70
2022-11-10T15:36:46,16,54,0,70
2022-11-10T15:46:09,16,54,0,70
2022-11-10T15:55:21,16,54,0,70
2022-11-10T16:04:33,16,54,0,70
2022-11-10T16:13:55,16,54,0,70
2022-11-10T16:23:06,16,54,0,70
2022-11-10T16:32:18,16,54,0,70
2022-11-10T16:41:29,16,54,0,70
2022-11-10T16:50:51,16,54,0,70
2022-11-10T17:00:01,16,54,0,70
2022-11-10T17:09:11,16,54,0,70
2022-11-10T17:18:21,16,54,0,70
2022-11-10T17:27:44,17,53,0,70
2022-11-10T17:36:56,17,53,0,70
2022-11-10T17:46:06,17,53,0,70
2022-11-10T17:55:17,17,53,0,70
2022-11-10T18:04:29,17,53,0,70
2022-11-10T18:13:54,17,53,0,70
2022-11-10T18:23:06,17,53,0,70
2022-11-10T18:32:18,17,53,0,70
2022-11-10T18:41:29,17,53,0,70
2022-11-10T18:50:40,17,53,0,70
2022-11-10T18:59:50,17,53,0,70
2022-11-10T19:09:12,17,53,0,70
2022-11-10T19:18:23,17,53,0,70
2022-11-10T19:27:34,17,53,0,70
2022-11-10T19:36:45,17,53,0,70
2022-11-10T19:45:55,17,53,0,70
2022-11-10T19:55:20,17,53,0,70
2022-11-10T20:04:30,17,53,0,70
2022-11-10T20:13:40,17,53,0,70
2022-11-10T20:22:50,17,53,0,70
2022-11-10T20:32:15,17,53,0,70
2022-11-10T20:41:29,17,53,0,70
2022-11-10T20:50:44,17,53,0,70
2022-11-10T20:59:57,17,53,0,70
2022-11-10T21:09:12,17,53,0,70
2022-11-10T21:18:25,17,53,0,70
2022-11-10T21:27:48,17,53,0,70
2022-11-10T21:37:02,17,53,0,70
2022-11-10T21:46:16,17,53,0,70
2022-11-10T21:55:28,17,53,0,70
2022-11-10T22:04:37,17,53,0,70
2022-11-10T22:13:58,17,53,0,70
2022-11-10T22:23:06,17,53,0,70
2022-11-10T22:32:12,17,53,0,70
2022-11-10T22:41:17,17,53,0,70
2022-11-10T22:50:23,17,53,0,70
2022-11-10T22:59:28,17,53,0,70
2022-11-10T23:08:35,17,53,0,70
2022-11-10T23:17:51,17,53,0,70
2022-11-10T23:26:58,17,53,0,70
2022-11-10T23:36:03,17,53,0,70
2022-11-10T23:45:09,17,53,0,70
2022-11-10T23:54:14,17,53,0,70
2022-11-11T00:03:20,17,53,0,70
2022-11-11T00:12:31,17,53,0,70
2022-11-11T00:21:39,17,53,0,70
2022-11-11T00:30:57,17,53,0,70
2022-11-11T00:40:05,17,53,0,70
2022-11-11T00:49:15,17,53,0,70
2022-11-11T00:58:22,17,53,0,70
2022-11-11T01:07:29,17,53,0,70
2022-11-11T01:16:37,17,53,0,70
2022-11-11T01:25:44,17,53,0,70
2022-11-11T01:34:51,17,53,0,70
2022-11-11T01:43:59,17,53,0,70
2022-11-11T01:53:06,17,53,0,70
2022-11-11T02:02:12,17,53,0,70
2022-11-11T02:11:18,17,53,0,70
2022-11-11T02:20:23,17,53,0,70
2022-11-11T02:29:27,17,53,0,70
2022-11-11T02:38:32,17,53,0,70
2022-11-11T02:47:37,17,53,0,70
2022-11-11T02:56:42,17,53,0,70
2022-11-11T03:05:47,17,53,0,70
2022-11-11T03:14:52,17,53,0,70
2022-11-11T03:23:57,17,53,0,70
2022-11-11T03:33:02,17,53,0,70
2022-11-11T03:42:09,17,53,0,70
2022-11-11T03:51:17,17,53,0,70
2022-11-11T04:00:30,17,53,0,70
2022-11-11T04:20:37,17,53,0,70
2022-11-11T04:29:46,17,53,0,70
2022-11-11T04:38:55,17,53,0,70
2022-11-11T04:49:28,17,53,0,70
2022-11-11T04:58:55,17,53,0,70
2022-11-11T05:08:04,17,53,0,70
2022-11-11T05:17:38,17,53,0,70
2022-11-11T05:27:59,17,53,0,70
2022-11-11T05:38:21,17,53,0,70
2022-11-11T05:47:30,17,53,0,70
2022-11-11T05:56:38,17,53,0,70
2022-11-11T06:05:48,17,53,0,70
2022-11-11T06:14:59,17,53,0,70
2022-11-11T06:24:08,17,53,0,70
2022-11-11T06:33:18,17,53,0,70
2022-11-11T06:42:27,17,53,0,70
2022-11-11T06:51:36,17,53,0,70
2022-11-11T07:00:48,17,53,0,70
2022-11-11T07:09:57,17,53,0,70
2022-11-11T07:19:07,17,53,0,70
2022-11-11T07:28:19,17,53,0,70
2022-11-11T07:37:29,17,53,0,70
2022-11-11T07:46:39,17,53,0,70
2022-11-11T07:55:51,17,53,0,70
2022-11-11T08:05:00,17,53,0,70
2022-11-11T08:14:09,17,53,0,70
2022-11-11T08:23:17,17,53,0,70
2022-11-11T08:32:27,17,53,0,70
2022-11-11T08:41:36,17,53,0,70
2022-11-11T08:50:44,17,53,0,70
2022-11-11T08:59:52,17,53,0,70
2022-11-11T09:09:01,17,53,0,70
2022-11-11T09:18:11,17,53,0,70
2022-11-11T09:27:36,17,53,0,70
2022-11-11T09:36:44,17,53,0,70
2022-11-11T09:50:54,17,53,0,70
2022-11-11T10:00:02,17,53,0,70
2022-11-11T10:09:10,17,53,0,70
2022-11-11T10:18:19,17,53,0,70
2022-11-11T10:27:27,17,53,0,70
2022-11-11T10:36:36,17,53,0,70
2022-11-11T10:45:54,17,53,0,70
2022-11-11T10:55:02,17,53,0,70
2022-11-11T11:04:12,17,53,0,70
2022-11-11T11:13:21,17,53,0,70
2022-11-11T11:22:29,17,53,0,70
2022-11-11T11:31:39,17,53,0,70
2022-11-11T11:41:06,17,53,0,70
2022-11-11T11:50:15,17,53,0,70
2022-11-11T11:59:23,17,53,0,70
2022-11-11T12:08:35,17,53,0,70
2022-11-11T12:17:44,17,53,0,70
2022-11-11T12:26:53,17,53,0,70
2022-11-11T12:36:14,17,53,0,70
2022-11-11T12:45:22,17,53,0,70
2022-11-11T12:54:31,17,53,0,70
2022-11-11T13:03:41,17,53,0,70
2022-11-11T13:12:50,17,53,0,70
2022-11-11T13:21:59,17,53,0,70
2022-11-11T13:31:18,17,53,0,70
2022-11-11T13:40:26,17,53,0,70
2022-11-11T13:49:34,17,53,0,70
2022-11-11T13:58:43,17,53,0,70
2022-11-11T14:07:52,17,53,0,70
2022-11-11T14:17:20,17,53,0,70
2022-11-11T14:26:29,17,53,0,70
2022-11-11T14:35:38,17,53,0,70
2022-11-11T14:44:48,17,53,0,70
2022-11-11T14:53:57,17,53,0,70
2022-11-11T15:03:15,17,53,0,70
2022-11-11T15:12:24,17,53,0,70
2022-11-11T15:21:35,17,53,0,70
2022-11-11T15:30:43,17,53,0,70
2022-11-11T15:39:52,17,53,0,70
2022-11-11T15:49:18,17,53,0,70
2022-11-11T15:58:26,17,53,0,70
2022-11-11T16:07:35,17,53,0,70
2022-11-11T16:16:43,17,53,0,70
2022-11-11T16:25:51,17,53,0,70
2022-11-11T16:35:00,17,53,0,70
2022-11-11T16:44:08,17,53,0,70
2022-11-11T16:53:27,17,53,0,70
2022-11-11T17:02:35,17,53,0,70
2022-11-11T17:11:45,17,53,0,70
2022-11-11T17:20:55,17,53,0,70
2022-11-11T17:30:04,17,53,0,70
2022-11-11T17:39:13,17,53,0,70
2022-11-11T17:48:40,17,53,0,70
2022-11-11T17:57:50,17,53,0,70
2022-11-11T18:07:02,17,53,0,70
2022-11-11T18:16:14,17,53,0,70
2022-11-11T18:25:28,17,53,0,70
2022-11-11T18:34:41,17,53,0,70
2022-11-11T18:44:02,17,53,0,70
2022-11-11T18:53:12,17,53,0,70
2022-11-11T19:02:23,17,53,0,70
2022-11-11T19:11:33,17,53,0,70
2022-11-11T19:20:42,17,53,0,70
2022-11-11T19:29:50,17,53,0,70
2022-11-11T19:39:09,17,53,0,70
2022-11-11T19:48:18,17,53,0,70
2022-11-11T19:57:26,17,53,0,70
2022-11-11T20:06:33,17,53,0,70
2022-11-11T20:15:41,17,53,0,70
2022-11-11T20:24:49,17,53,0,70
2022-11-11T20:33:56,17,53,0,70
2022-11-11T20:43:25,17,53,0,70
2022-11-11T20:52:34,17,53,0,70
2022-11-11T21:01:42,17,53,0,70
2022-11-11T21:10:49,17,53,0,70
2022-11-11T21:19:58,17,53,0,70
2022-11-11T21:29:04,17,53,0,70
2022-11-11T21:38:11,17,53,0,70
2022-11-11T21:47:18,17,53,0,70
2022-11-11T21:56:24,17,53,0,70
2022-11-11T22:05:42,17,53,0,70
2022-11-11T22:14:49,17,53,0,70
2022-11-11T22:23:56,17,53,0,70
2022-11-11T22:33:04,17,53,0,70
2022-11-11T22:42:10,17,53,0,70
2022-11-11T22:51:18,17,53,0,70
2022-11-11T23:00:24,17,53,0,70
2022-11-11T23:09:32,17,53,0,70
2022-11-11T23:18:39,17,53,0,70
2022-11-11T23:27:46,17,53,0,70
2022-11-11T23:36:54,17,53,0,70
2022-11-11T23:46:19,17,53,0,70
2022-11-11T23:55:26,17,53,0,70
2022-11-12T00:04:34,17,53,0,70
2022-11-12T00:13:43,17,53,0,70
2022-11-12T00:22:53,17,53,0,70
2022-11-12T00:32:01,17,53,0,70
2022-11-12T00:41:09,17,53,0,70
2022-11-12T00:50:19,17,53,0,70
2022-11-12T00:59:27,17,53,0,70
2022-11-12T01:08:35,17,53,0,70
2022-11-12T01:17:42,17,53,0,70
2022-11-12T01:26:52,17,53,0,70
2022-11-12T01:36:00,17,53,0,70
2022-11-12T01:45:06,17,53,0,70
2022-11-12T01:54:14,17,53,0,70
2022-11-12T02:03:24,17,53,0,70
2022-11-12T02:12:33,17,53,0,70
2022-11-12T02:21:42,17,53,0,70
2022-11-12T02:30:49,17,53,0,70
2022-11-12T02:39:57,17,53,0,70
2022-11-12T02:49:05,17,53,0,70
2022-11-12T02:58:12,17,53,0,70
2022-11-12T03:07:19,17,53,0,70
2022-11-12T03:16:28,17,53,0,70
2022-11-12T03:25:36,17,53,0,70
2022-11-12T03:34:44,17,53,0,70
2022-11-12T03:43:54,17,53,0,70
2022-11-12T03:53:03,17,53,0,70
2022-11-12T04:02:12,17,53,0,70
2022-11-12T04:23:18,17,53,0,70
2022-11-12T04:32:52,17,53,0,70
2022-11-12T04:42:03,17,53,0,70
2022-11-12T04:51:12,17,53,0,70
2022-11-12T05:00:21,17,53,0,70
2022-11-12T05:09:29,17,53,0,70
2022-11-12T05:18:36,17,53,0,70
2022-11-12T05:27:43,17,53,0,70
2022-11-12T05:36:49,17,53,0,70
2022-11-12T05:45:56,17,53,0,70
2022-11-12T05:55:05,17,53,0,70
2022-11-12T06:04:17,17,53,0,70
2022-11-12T06:13:27,17,53,0,70
2022-11-12T06:22:37,17,53,0,70
2022-11-12T06:31:45,17,53,0,70
2022-11-12T06:40:53,17,53,0,70
2022-11-12T06:50:01,17,53,0,70
2022-11-12T06:59:12,17,53,0,70
2022-11-12T07:08:21,17,53,0,70
2022-11-12T07:17:30,17,53,0,70
2022-11-12T07:26:38,17,53,0,70
2022-11-12T07:35:47,17,53,0,70
2022-11-12T07:44:57,17,53,0,70
2022-11-12T07:54:06,17,53,0,70
2022-11-12T08:03:15,17,53,0,70
2022-11-12T08:12:24,17,53,0,70
2022-11-12T08:21:33,17,53,0,70
2022-11-12T08:30:42,17,53,0,70
2022-11-12T08:39:50,17,53,0,70
2022-11-12T08:48:59,17,53,0,70
2022-11-12T08:58:11,17,53,0,70
2022-11-12T09:07:20,17,53,0,70
2022-11-12T09:16:28,17,53,0,70
2022-11-12T09:25:35,17,53,0,70
2022-11-12T09:34:42,17,53,0,70
2022-11-12T09:43:48,17,53,0,70
2022-11-12T09:52:55,17,53,0,70
2022-11-12T10:02:00,17,53,0,70
2022-11-12T10:11:05,17,53,0,70
2022-11-12T10:20:10,17,53,0,70
2022-11-12T10:29:16,17,53,0,70
2022-11-12T10:38:21,17,53,0,70
2022-11-12T10:47:25,17,53,0,70
2022-11-12T10:56:31,17,53,0,70
2022-11-12T11:05:37,17,53,0,70
2022-11-12T11:14:42,17,53,0,70
2022-11-12T11:23:47,17,53,0,70
2022-11-12T11:32:52,17,53,0,70
2022-11-12T11:41:57,17,53,0,70
2022-11-12T11:51:03,17,53,0,70
2022-11-12T12:00:18,17,53,0,70
2022-11-12T12:09:24,17,53,0,70
2022-11-12T12:18:29,17,53,0,70
2022-11-12T12:27:34,17,53,0,70
2022-11-12T12:36:41,17,53,0,70
2022-11-12T12:45:46,17,53,0,70
2022-11-12T12:54:51,17,53,0,70
2022-11-12T13:03:56,17,53,0,70
2022-11-12T13:13:01,17,53,0,70
2022-11-12T13:22:06,17,53,0,70
2022-11-12T13:31:12,17,53,0,70
2022-11-12T13:40:17,17,53,0,70
2022-11-12T13:49:22,17,53,0,70
2022-11-12T13:58:27,17,53,0,70
2022-11-12T14:07:32,17,53,0,70
2022-11-12T14:16:37,17,53,0,70
2022-11-12T14:25:42,17,53,0,70
2022-11-12T14:34:59,17,53,0,70
2022-11-12T14:44:04,17,53,0,70
2022-11-12T14:53:10,17,53,0,70
2022-11-12T15:02:15,17,53,0,70
2022-11-12T15:11:20,17,53,0,70
2022-11-12T15:20:25,17,53,0,70
2022-11-12T15:29:30,17,53,0,70
2022-11-12T15:38:35,17,53,0,70
2022-11-12T15:47:41,17,53,0,70
2022-11-12T15:56:46,17,53,0,70
2022-11-12T16:05:51,17,53,0,70
2022-11-12T16:14:56,17,53,0,70
2022-11-12T16:24:02,17,53,0,70
2022-11-12T16:33:07,17,53,0,70
2022-11-12T16:42:13,17,53,0,70
2022-11-12T16:51:18,17,53,0,70
2022-11-12T17:00:23,17,53,0,70
2022-11-12T17:09:41,17,53,0,70
2022-11-12T17:18:46,17,53,0,70
2022-11-12T17:27:51,17,53,0,70
2022-11-12T17:36:57,17,53,0,70
2022-11-12T17:46:02,17,53,0,70
2022-11-12T17:55:08,17,53,0,70
2022-11-12T18:04:13,17,53,0,70
2022-11-12T18:13:19,17,53,0,70
2022-11-12T18:22:24,17,53,0,70
2022-11-12T18:32:31,17,53,0,70
2022-11-12T18:41:43,17,53,0,70
2022-11-12T18:50:50,17,53,0,70
2022-11-12T18:59:57,17,53,0,70
2022-11-12T19:09:04,17,53,0,70
2022-11-12T19:18:11,17,53,0,70
2022-11-12T19:27:17,17,53,0,70
2022-11-12T19:36:23,17,53,0,70
2022-11-12T19:45:29,17,53,0,70
2022-11-12T19:54:45,17,53,0,70
2022-11-12T20:03:50,17,53,0,70
2022-11-12T20:12:56,17,53,0,70
2022-11-12T20:22:02,17,53,0,70
2022-11-12T20:31:07,17,53,0,70
2022-11-12T20:40:12,17,53,0,70
2022-11-12T20:49:17,17,53,0,70
2022-11-12T20:58:22,17,53,0,70
2022-11-12T21:07:27,17,53,0,70
2022-11-12T21:16:34,17,53,0,70
2022-11-12T21:25:39,17,53,0,70
2022-11-12T21:34:44,17,53,0,70
2022-11-12T21:43:49,17,53,0,70
2022-11-12T21:52:53,17,53,0,70
2022-11-12T22:01:59,17,53,0,70
2022-11-12T22:11:04,17,53,0,70
2022-11-12T22:20:09,17,53,0,70
2022-11-12T22:29:14,17,53,0,70
2022-11-12T22:38:21,17,53,0,70
2022-11-12T22:47:37,17,53,0,70
2022-11-12T22:56:42,17,53,0,70
2022-11-12T23:05:47,17,53,0,70
2022-11-12T23:14:53,17,53,0,70
2022-11-12T23:23:59,17,53,0,70
2022-11-12T23:33:05,17,53,0,70
2022-11-12T23:42:10,17,53,0,70
2022-11-12T23:51:15,17,53,0,70
2022-11-13T00:00:20,17,53,0,70
2022-11-13T00:09:26,17,53,0,70
2022-11-13T00:18:35,17,53,0,70
2022-11-13T00:27:42,17,53,0,70
2022-11-13T00:36:49,17,53,0,70
2022-11-13T00:45:57,17,53,0,70
2022-11-13T00:55:03,17,53,0,70
2022-11-13T01:04:09,17,53,0,70
2022-11-13T01:13:15,17,53,0,70
2022-11-13T01:22:21,17,53,0,70
2022-11-13T01:31:38,17,53,0,70
2022-11-13T01:40:45,17,53,0,70
2022-11-13T01:49:50,17,53,0,70
2022-11-13T01:58:59,17,53,0,70
2022-11-13T02:08:07,17,53,0,70
2022-11-13T02:17:15,17,53,0,70
2022-11-13T02:26:22,17,53,0,70
2022-11-13T02:35:33,17,53,0,70
2022-11-13T02:44:39,17,53,0,70
2022-11-13T02:53:45,17,53,0,70
2022-11-13T03:02:51,17,53,0,70
2022-11-13T03:11:57,17,53,0,70
2022-11-13T03:21:04,17,53,0,70
2022-11-13T03:30:10,17,53,0,70
2022-11-13T03:39:18,17,53,0,70
2022-11-13T03:48:26,17,53,0,70
2022-11-13T03:57:34,17,53,0,70
2022-11-13T04:06:44,17,53,0,70
2022-11-13T04:25:23,17,53,0,70
2022-11-13T04:34:55,17,53,0,70
2022-11-13T04:44:04,17,53,0,70
2022-11-13T04:53:11,17,53,0,70
2022-11-13T05:02:19,17,53,0,70
2022-11-13T05:11:24,17,53,0,70
2022-11-13T05:20:28,17,53,0,70
2022-11-13T05:29:32,17,53,0,70
2022-11-13T05:38:37,17,53,0,70
2022-11-13T05:49:18,17,53,0,70
2022-11-13T05:58:26,17,53,0,70
2022-11-13T06:07:36,17,53,0,70
2022-11-13T06:16:44,17,53,0,70
2022-11-13T06:25:53,17,53,0,70
2022-11-13T06:35:00,17,53,0,70
2022-11-13T06:44:08,17,53,0,70
2022-11-13T06:53:14,17,53,0,70
2022-11-13T07:02:23,17,53,0,70
2022-11-13T07:11:30,17,53,0,70
2022-11-13T07:20:37,17,53,0,70
2022-11-13T07:29:45,17,53,0,70
2022-11-13T07:38:56,17,53,0,70
2022-11-13T07:48:05,17,53,0,70
2022-11-13T07:57:15,17,53,0,70
2022-11-13T08:06:30,17,53,0,70
2022-11-13T08:15:39,17,53,0,70
2022-11-13T08:24:47,17,53,0,70
2022-11-13T08:33:55,17,53,0,70
2022-11-13T08:43:01,17,53,0,70
2022-11-13T08:52:08,17,53,0,70
2022-11-13T09:01:14,17,53,0,70
2022-11-13T09:10:20,17,53,0,70
2022-11-13T09:19:27,17,53,0,70
2022-11-13T10:13:26,17,53,0,70
2022-11-13T10:22:34,17,53,0,70
2022-11-13T10:31:41,17,53,0,70
2022-11-13T10:40:48,17,53,0,70
2022-11-13T10:49:56,17,53,0,70
2022-11-13T10:59:06,17,53,0,70
2022-11-13T11:08:15,17,53,0,70
2022-11-13T11:17:34,17,53,0,70
2022-11-13T11:26:43,17,53,0,70
2022-11-13T11:35:51,17,53,0,70
2022-11-13T11:45:02,17,53,0,70
2022-11-13T11:54:10,17,53,0,70
2022-11-13T12:03:23,17,53,0,70
2022-11-13T12:12:33,17,53,0,70
2022-11-13T12:21:45,17,53,0,70
2022-11-13T12:30:56,17,53,0,70
2022-11-13T12:40:03,17,53,0,70
2022-11-13T12:49:10,17,53,0,70
2022-11-13T12:58:18,17,53,0,70
2022-11-13T13:07:25,17,53,0,70
2022-11-13T13:16:35,17,53,0,70
2022-11-13T13:25:45,17,53,0,70
2022-11-13T13:34:57,17,53,0,70
2022-11-13T13:44:04,17,53,0,70
2022-11-13T13:53:13,17,53,0,70
2022-11-13T14:02:29,17,53,0,70
2022-11-13T14:11:53,17,53,0,70
2022-11-13T14:21:00,17,53,0,70
2022-11-13T14:30:11,17,53,0,70
2022-11-13T14:39:23,17,53,0,70
2022-11-13T14:48:30,17,53,0,70
2022-11-13T14:57:38,17,53,0,70
2022-11-13T15:06:44,17,53,0,70
2022-11-13T15:15:51,17,53,0,70
2022-11-13T15:24:58,17,53,0,70
2022-11-13T15:34:05,17,53,0,70
2022-11-13T15:43:16,17,53,0,70
2022-11-13T15:52:24,17,53,0,70
2022-11-13T16:01:30,17,53,0,70
2022-11-13T16:10:39,17,53,0,70
2022-11-13T16:19:46,17,53,0,70
2022-11-13T16:28:54,17,53,0,70
2022-11-13T16:38:02,17,53,0,70
2022-11-13T16:47:26,17,53,0,70
2022-11-13T16:56:33,17,53,0,70
2022-11-13T17:05:41,17,53,0,70
2022-11-13T17:14:48,17,53,0,70
2022-11-13T17:23:57,17,53,0,70
2022-11-13T17:33:04,17,53,0,70
2022-11-13T17:42:11,17,53,0,70
2022-11-13T17:51:20,17,53,0,70
2022-11-13T18:00:27,17,53,0,70
2022-11-13T18:09:34,17,53,0,70
2022-11-13T18:18:41,17,53,0,70
2022-11-13T18:27:48,17,53,0,70
2022-11-13T18:37:05,17,53,0,70
2022-11-13T18:46:12,17,53,0,70
2022-11-13T18:55:19,17,53,0,70
2022-11-13T19:04:28,17,53,0,70
2022-11-13T19:13:36,17,53,0,70
2022-11-13T19:22:43,17,53,0,70
2022-11-13T19:31:51,17,53,0,70
2022-11-13T19:40:59,17,53,0,70
2022-11-13T19:50:08,17,53,0,70
2022-11-13T19:59:16,17,53,0,70
2022-11-13T20:08:24,17,53,0,70
2022-11-13T20:17:33,17,53,0,70
2022-11-13T20:26:40,17,53,0,70
2022-11-13T20:35:58,17,53,0,70
2022-11-13T20:45:05,17,53,0,70
2022-11-13T20:54:12,17,53,0,70
2022-11-13T21:03:19,17,53,0,70
2022-11-13T21:12:26,17,53,0,70
2022-11-13T21:21:33,17,53,0,70
2022-11-13T21:30:41,17,53,0,70
2022-11-13T21:39:48,17,53,0,70
2022-11-13T21:48:55,17,53,0,70
2022-11-13T21:58:02,17,53,0,70
2022-11-13T22:07:09,17,53,0,70
2022-11-13T22:16:17,17,53,0,70
2022-11-13T22:25:33,17,53,0,70
2022-11-13T22:34:39,17,53,0,70
2022-11-13T22:43:46,17,53,0,70
2022-11-13T22:52:53,17,53,0,70
2022-11-13T23:02:00,17,53,0,70
2022-11-13T23:11:08,17,53,0,70
2022-11-13T23:20:15,17,53,0,70
2022-11-13T23:29:23,17,53,0,70
2022-11-13T23:38:30,17,53,0,70
2022-11-13T23:47:37,17,53,0,70
2022-11-13T23:56:43,17,53,0,70
2022-11-14T00:06:11,17,53,0,70
2022-11-14T00:15:24,17,53,0,70
2022-11-14T00:24:37,17,53,0,70
2022-11-14T00:33:56,17,53,0,70
2022-11-14T00:43:10,17,53,0,70
2022-11-14T00:52:19,17,53,0,70
2022-11-14T01:01:27,17,53,0,70
2022-11-14T01:10:38,17,53,0,70
2022-11-14T01:19:50,17,53,0,70
2022-11-14T01:29:01,17,53,0,70
2022-11-14T01:38:10,17,53,0,70
2022-11-14T01:47:21,17,53,0,70
2022-11-14T01:56:31,17,53,0,70
2022-11-14T02:05:39,17,53,0,70
2022-11-14T02:14:50,17,53,0,70
2022-11-14T02:24:01,17,53,0,70
2022-11-14T02:33:28,17,53,0,70
2022-11-14T02:42:35,17,53,0,70
2022-11-14T02:51:49,17,53,0,70
2022-11-14T03:01:03,17,53,0,70
2022-11-14T03:10:18,17,53,0,70
2022-11-14T03:19:34,17,53,0,70
2022-11-14T03:28:50,17,53,0,70
2022-11-14T03:38:07,17,53,0,70
2022-11-14T03:47:24,17,53,0,70
2022-11-14T03:56:41,17,53,0,70
2022-11-14T04:05:58,17,53,0,70
2022-11-14T04:15:14,17,53,0,70
2022-11-14T04:27:22,17,53,0,70
2022-11-14T04:37:00,17,53,0,70
2022-11-14T04:46:13,17,53,0,70
2022-11-14T04:55:21,17,53,0,70
2022-11-14T05:04:30,17,53,0,70
2022-11-14T05:13:37,17,53,0,70
2022-11-14T05:22:43,17,53,0,70
2022-11-14T05:31:51,17,53,0,70
2022-11-14T05:40:58,17,53,0,70
2022-11-14T05:50:06,17,53,0,70
2022-11-14T05:59:17,17,53,0,70
2022-11-14T06:08:29,17,53,0,70
2022-11-14T06:17:40,17,53,0,70
2022-11-14T06:26:53,17,53,0,70
2022-11-14T06:36:02,17,53,0,70
2022-11-14T06:45:12,17,53,0,70
2022-11-14T06:54:21,17,53,0,70
2022-11-14T07:03:30,17,53,0,70
2022-11-14T07:12:40,17,53,0,70
2022-11-14T07:21:53,17,53,0,70
2022-11-14T07:31:03,17,53,0,70
2022-11-14T07:40:23,17,53,0,70
2022-11-14T07:49:34,17,53,0,70
2022-11-14T07:58:45,17,53,0,70
2022-11-14T08:07:56,17,53,0,70
2022-11-14T08:17:08,17,53,0,70
2022-11-14T08:26:20,17,53,0,70
2022-11-14T08:35:32,17,53,0,70
2022-11-14T08:44:44,17,53,0,70
2022-11-14T08:53:55,17,53,0,70
2022-11-14T09:03:06,17,53,0,70
2022-11-14T09:12:17,17,53,0,70
2022-11-14T09:21:33,17,53,0,70
2022-11-14T09:30:45,17,53,0,70
2022-11-14T09:40:08,17,53,0,70
2022-11-14T09:49:19,17,53,0,70
2022-11-14T09:58:30,17,53,0,70
2022-11-14T10:07:41,17,53,0,70
