time,enrolled,available,waitlisted,total
2023-01-19T06:50:32,59,1,10,60
2023-01-19T07:00:36,59,1,10,60
2023-01-19T07:10:39,59,1,10,60
2023-01-19T07:20:44,59,1,10,60
2023-01-19T07:30:48,59,1,10,60
2023-01-19T07:40:52,59,1,10,60
2023-01-19T07:50:55,59,1,10,60
2023-01-19T08:00:59,58,2,10,60
2023-01-19T08:11:03,58,2,10,60
2023-01-19T08:21:09,58,2,10,60
2023-01-19T08:31:22,58,2,10,60
2023-01-19T08:41:25,58,2,10,60
2023-01-19T08:51:29,58,2,10,60
2023-01-19T09:01:36,58,2,10,60
2023-01-19T09:11:42,58,2,10,60
2023-01-19T09:21:49,58,2,10,60
2023-01-19T09:31:57,58,2,10,60
2023-01-19T09:42:03,58,2,10,60
2023-01-19T09:52:21,58,2,10,60
2023-01-19T10:02:30,58,2,10,60
2023-01-19T10:12:37,58,2,10,60
2023-01-19T10:22:40,58,2,10,60
2023-01-19T10:32:46,58,2,10,60
2023-01-19T10:43:07,58,2,10,60
2023-01-19T10:53:19,58,2,10,60
2023-01-19T11:03:31,58,2,10,60
2023-01-19T11:13:37,58,2,10,60
2023-01-19T11:23:45,58,2,10,60
2023-01-19T11:33:49,58,2,10,60
2023-01-19T11:44:11,58,2,10,60
2023-01-19T11:54:19,58,2,10,60
2023-01-19T12:04:31,58,2,10,60
2023-01-19T12:14:38,58,2,10,60
2023-01-19T12:24:44,58,2,10,60
2023-01-19T12:35:09,58,2,10,60
2023-01-19T12:45:14,58,2,10,60
2023-01-19T12:55:18,58,2,10,60
2023-01-19T13:05:38,58,2,10,60
2023-01-19T13:15:47,58,2,10,60
2023-01-19T13:26:09,58,2,10,60
2023-01-19T13:36:19,58,2,10,60
2023-01-19T13:46:26,58,2,10,60
2023-01-19T13:56:32,58,2,10,60
2023-01-19T14:06:39,58,2,10,60
2023-01-19T14:16:43,58,2,9,60
2023-01-19T14:27:01,58,2,9,60
2023-01-19T14:37:07,59,1,9,60
2023-01-19T14:47:12,59,1,9,60
2023-01-19T14:57:17,59,1,9,60
2023-01-19T15:07:26,60,0,9,60
2023-01-19T15:17:43,60,0,9,60
2023-01-19T15:27:49,60,0,9,60
2023-01-19T15:37:55,60,0,9,60
2023-01-19T15:47:58,60,0,9,60
2023-01-19T15:58:01,60,0,9,60
2023-01-19T16:08:05,60,0,9,60
2023-01-19T16:18:22,60,0,9,60
2023-01-19T16:28:25,60,0,9,60
2023-01-19T16:38:27,60,0,9,60
2023-01-19T16:48:29,60,0,9,60
2023-01-19T16:58:37,62,0,7,60
2023-01-19T17:08:50,62,0,7,60
2023-01-19T17:18:52,65,0,3,60
2023-01-19T17:28:56,65,0,3,60
2023-01-19T17:38:57,65,0,3,60
2023-01-19T17:48:59,65,0,3,60
2023-01-19T17:59:00,65,0,3,60
2023-01-19T18:09:12,64,0,3,60
2023-01-19T18:19:13,63,0,3,60
2023-01-19T18:29:14,64,0,2,60
2023-01-19T18:39:13,64,0,2,60
2023-01-19T18:49:13,65,0,2,60
2023-01-19T18:59:12,65,0,2,60
2023-01-19T19:09:12,65,0,2,60
2023-01-19T19:19:11,65,0,2,60
2023-01-19T19:29:12,65,0,2,60
2023-01-19T19:39:22,65,0,2,60
2023-01-19T19:49:22,65,0,2,60
2023-01-19T19:59:22,65,0,2,60
2023-01-19T20:09:22,65,0,2,60
2023-01-19T20:19:22,65,0,2,60
2023-01-19T20:29:32,65,0,2,60
2023-01-19T20:39:31,65,0,2,60
2023-01-19T20:49:40,65,0,2,60
2023-01-19T20:59:41,65,0,2,60
2023-01-19T21:09:41,65,0,2,60
2023-01-19T21:19:40,65,0,2,60
2023-01-19T21:29:40,65,0,2,60
2023-01-19T21:39:39,65,0,2,60
2023-01-19T21:49:38,65,0,2,60
2023-01-19T21:59:38,65,0,2,60
2023-01-19T22:09:49,65,0,2,60
2023-01-19T22:19:48,65,0,2,60
2023-01-19T22:29:48,65,0,1,60
2023-01-19T22:39:49,65,0,1,60
2023-01-19T22:49:47,65,0,1,60
2023-01-19T22:59:46,65,0,1,60
2023-01-19T23:09:46,65,0,1,60
2023-01-19T23:19:58,65,0,1,60
2023-01-19T23:29:57,65,0,1,60
2023-01-19T23:39:57,65,0,1,60
2023-01-19T23:49:56,65,0,1,60
2023-01-19T23:59:55,65,0,1,60
2023-01-20T00:09:55,65,0,1,60
2023-01-20T00:20:00,65,0,1,60
2023-01-20T00:29:59,65,0,1,60
2023-01-20T00:40:19,65,0,1,60
2023-01-20T00:50:21,65,0,1,60
2023-01-20T01:00:22,65,0,1,60
2023-01-20T01:10:35,65,0,1,60
2023-01-20T01:20:38,65,0,1,60
2023-01-20T01:30:39,65,0,1,60
2023-01-20T01:40:40,65,0,1,60
2023-01-20T01:50:40,65,0,1,60
2023-01-20T02:00:41,65,0,1,60
2023-01-20T02:10:43,65,0,1,60
2023-01-20T02:20:44,65,0,1,60
2023-01-20T02:30:46,65,0,1,60
2023-01-20T02:40:48,65,0,1,60
2023-01-20T02:50:49,65,0,1,60
2023-01-20T03:00:48,65,0,1,60
2023-01-20T03:10:48,65,0,1,60
2023-01-20T03:20:47,65,0,1,60
2023-01-20T03:30:49,65,0,1,60
2023-01-20T03:40:50,65,0,1,60
2023-01-20T03:50:52,65,0,1,60
2023-01-20T04:00:54,65,0,1,60
2023-01-20T04:10:56,65,0,1,60
2023-01-20T04:33:52,65,0,1,60
2023-01-20T04:44:32,65,0,1,60
2023-01-20T04:54:33,65,0,1,60
2023-01-20T05:04:33,65,0,1,60
2023-01-20T05:14:32,65,0,1,60
2023-01-20T05:24:31,65,0,1,60
2023-01-20T05:34:30,65,0,1,60
2023-01-20T05:44:28,65,0,1,60
2023-01-20T05:54:28,65,0,1,60
2023-01-20T06:04:30,65,0,1,60
2023-01-20T06:14:32,65,0,1,60
2023-01-20T06:24:34,65,0,1,60
2023-01-20T06:34:35,65,0,1,60
2023-01-20T06:44:35,65,0,1,60
2023-01-20T06:54:35,65,0,1,60
2023-01-20T07:04:39,65,0,1,60
2023-01-20T07:14:40,65,0,1,60
2023-01-20T07:24:42,65,0,1,60
2023-01-20T07:34:46,65,0,1,60
2023-01-20T07:44:48,65,0,1,60
2023-01-20T07:54:50,65,0,1,60
2023-01-20T08:04:54,65,0,1,60
2023-01-20T08:14:59,65,0,1,60
2023-01-20T08:25:03,65,0,1,60
2023-01-20T08:35:06,65,0,1,60
2023-01-20T08:45:10,65,0,1,60
2023-01-20T08:55:13,65,0,1,60
2023-01-20T09:05:19,65,0,1,60
2023-01-20T09:15:39,65,0,1,60
2023-01-20T09:25:44,65,0,1,60
2023-01-20T09:35:56,65,0,1,60
2023-01-20T09:46:03,65,0,1,60
2023-01-20T09:56:09,65,0,1,60
2023-01-20T10:06:24,65,0,1,60
2023-01-20T10:16:36,65,0,1,60
2023-01-20T10:26:55,65,0,1,60
2023-01-20T10:37:02,65,0,1,60
2023-01-20T10:47:09,65,0,1,60
2023-01-20T10:57:16,65,0,1,60
2023-01-20T11:07:23,65,0,1,60
2023-01-20T11:17:27,65,0,1,60
2023-01-20T11:27:33,65,0,1,60
2023-01-20T11:37:57,65,0,1,60
2023-01-20T11:48:02,65,0,1,60
2023-01-20T11:58:09,65,0,1,60
2023-01-20T12:08:19,65,0,1,60
2023-01-20T12:18:37,65,0,1,60
2023-01-20T12:28:54,65,0,1,60
2023-01-20T12:38:59,65,0,1,60
2023-01-20T12:49:03,65,0,1,60
2023-01-20T12:59:08,65,0,1,60
2023-01-20T13:09:17,65,0,1,60
2023-01-20T13:19:25,65,0,1,60
2023-01-20T13:29:44,65,0,1,60
2023-01-20T13:39:50,65,0,1,60
2023-01-20T13:49:57,65,0,1,60
2023-01-20T14:00:08,65,0,1,60
2023-01-20T14:10:20,65,0,1,60
2023-01-20T14:20:51,65,0,1,60
2023-01-20T14:31:03,65,0,1,60
2023-01-20T14:41:14,65,0,1,60
2023-01-20T14:51:25,65,0,1,60
2023-01-20T15:01:34,64,1,1,60
2023-01-20T15:11:40,64,1,1,60
2023-01-20T15:21:58,64,1,1,60
2023-01-20T15:32:04,64,1,1,60
2023-01-20T15:42:07,64,1,1,60
2023-01-20T15:52:12,64,1,1,60
2023-01-20T16:02:17,64,1,1,60
2023-01-20T16:12:24,64,1,1,60
2023-01-20T16:22:33,64,1,1,60
2023-01-20T16:32:45,65,0,1,60
2023-01-20T16:42:49,65,0,1,60
2023-01-20T16:52:51,65,0,1,60
2023-01-20T17:03:02,65,0,1,60
2023-01-20T17:13:05,65,0,1,60
2023-01-20T17:23:08,65,0,1,60
2023-01-20T17:33:09,65,0,1,60
2023-01-20T17:43:10,65,0,1,60
2023-01-20T17:53:13,65,0,1,60
2023-01-20T18:03:14,65,0,1,60
2023-01-20T18:13:14,65,0,1,60
2023-01-20T18:23:33,65,0,1,60
2023-01-20T18:33:34,65,0,1,60
2023-01-20T18:43:33,65,0,1,60
2023-01-20T18:53:33,65,0,1,60
2023-01-20T19:03:33,66,0,1,60
2023-01-20T19:13:32,66,0,1,60
2023-01-20T19:23:32,66,0,1,60
2023-01-20T19:33:32,66,0,1,60
2023-01-20T19:43:33,66,0,1,60
2023-01-20T19:53:33,66,0,1,60
2023-01-20T20:03:32,66,0,1,60
2023-01-20T20:13:32,66,0,1,60
2023-01-20T20:23:32,66,0,1,60
2023-01-20T20:33:42,66,0,1,60
2023-01-20T20:43:41,66,0,1,60
2023-01-20T20:53:40,66,0,1,60
2023-01-20T21:03:40,66,0,1,60
2023-01-20T21:13:38,66,0,1,60
2023-01-20T21:23:37,66,0,1,60
2023-01-20T21:33:37,66,0,1,60
2023-01-20T21:43:37,66,0,1,60
2023-01-20T21:53:35,66,0,1,60
2023-01-20T22:03:34,66,0,1,60
2023-01-20T22:13:37,66,0,1,60
2023-01-20T22:23:36,66,0,1,60
2023-01-20T22:33:35,66,0,1,60
2023-01-20T22:43:56,66,0,1,60
2023-01-20T22:53:56,66,0,1,60
2023-01-20T23:03:55,66,0,1,60
2023-01-20T23:13:55,66,0,1,60
2023-01-20T23:23:54,66,0,1,60
2023-01-20T23:33:54,66,0,1,60
2023-01-20T23:43:53,66,0,1,60
2023-01-20T23:53:54,66,0,1,60
2023-01-21T00:03:56,66,0,1,60
2023-01-21T00:13:58,66,0,1,60
2023-01-21T00:24:02,66,0,1,60
2023-01-21T00:34:04,66,0,1,60
2023-01-21T00:44:20,66,0,1,60
2023-01-21T00:54:22,66,0,1,60
2023-01-21T01:04:26,66,0,1,60
2023-01-21T01:14:30,66,0,1,60
2023-01-21T01:24:30,66,0,1,60
2023-01-21T01:34:30,66,0,1,60
2023-01-21T01:44:28,66,0,1,60
2023-01-21T01:54:27,66,0,1,60
2023-01-21T02:04:26,66,0,1,60
2023-01-21T02:14:25,66,0,1,60
2023-01-21T02:24:22,66,0,1,60
2023-01-21T02:34:21,66,0,1,60
2023-01-21T02:44:19,66,0,1,60
2023-01-21T02:54:19,66,0,1,60
2023-01-21T03:04:17,66,0,1,60
2023-01-21T03:14:14,66,0,1,60
2023-01-21T03:24:12,66,0,1,60
2023-01-21T03:34:10,66,0,1,60
2023-01-21T03:44:10,66,0,1,60
2023-01-21T03:54:11,66,0,1,60
2023-01-21T04:04:11,66,0,1,60
2023-01-21T04:22:27,66,0,1,60
2023-01-21T04:33:30,66,0,1,60
2023-01-21T04:43:59,66,0,1,60
2023-01-21T04:53:59,66,0,1,60
2023-01-21T05:04:00,66,0,1,60
2023-01-21T05:13:59,66,0,1,60
2023-01-21T05:23:57,66,0,1,60
2023-01-21T05:33:55,66,0,1,60
2023-01-21T05:43:52,66,0,1,60
2023-01-21T05:53:52,66,0,1,60
2023-01-21T06:03:54,66,0,1,60
2023-01-21T06:13:56,66,0,1,60
2023-01-21T06:23:57,66,0,1,60
2023-01-21T06:34:01,66,0,1,60
2023-01-21T06:44:20,66,0,1,60
2023-01-21T06:54:24,66,0,1,60
2023-01-21T07:04:29,66,0,1,60
2023-01-21T07:14:32,66,0,1,60
2023-01-21T07:24:36,66,0,1,60
2023-01-21T07:34:40,66,0,1,60
2023-01-21T07:44:44,66,0,1,60
2023-01-21T07:54:47,66,0,1,60
2023-01-21T08:04:52,66,0,1,60
2023-01-21T08:14:55,66,0,1,60
2023-01-21T08:24:58,66,0,1,60
2023-01-21T08:35:05,66,0,1,60
2023-01-21T08:45:09,66,0,1,60
2023-01-21T08:55:12,66,0,1,60
2023-01-21T09:05:20,66,0,1,60
2023-01-21T09:15:22,66,0,1,60
2023-01-21T09:25:25,66,0,1,60
2023-01-21T09:35:31,66,0,1,60
2023-01-21T09:45:34,66,0,1,60
2023-01-21T09:55:37,66,0,1,60
2023-01-21T10:05:40,66,0,1,60
2023-01-21T10:15:42,66,0,1,60
2023-01-21T10:25:53,66,0,1,60
2023-01-21T10:35:55,66,0,1,60
2023-01-21T10:45:58,66,0,1,60
2023-01-21T10:56:00,66,0,1,60
2023-01-21T11:06:03,66,0,1,60
2023-01-21T11:16:03,66,0,1,60
2023-01-21T11:26:04,66,0,1,60
2023-01-21T11:36:05,66,0,1,60
2023-01-21T11:46:06,66,0,1,60
2023-01-21T11:56:07,66,0,1,60
2023-01-21T12:06:07,66,0,1,60
2023-01-21T12:16:08,66,0,1,60
2023-01-21T12:26:16,66,0,1,60
2023-01-21T12:36:16,66,0,1,60
2023-01-21T12:46:25,66,0,1,60
2023-01-21T12:56:27,66,0,1,60
2023-01-21T13:06:28,66,0,1,60
2023-01-21T13:16:28,66,0,1,60
2023-01-21T13:26:38,66,0,1,60
2023-01-21T13:36:39,66,0,1,60
2023-01-21T13:46:40,66,0,1,60
2023-01-21T13:56:41,66,0,1,60
2023-01-21T14:06:42,66,0,1,60
2023-01-21T14:16:43,66,0,1,60
2023-01-21T14:26:46,66,0,1,60
2023-01-21T14:36:47,66,0,1,60
2023-01-21T14:46:50,66,0,1,60
2023-01-21T14:56:51,66,0,1,60
2023-01-21T15:06:52,66,0,1,60
2023-01-21T15:16:53,66,0,1,60
2023-01-21T15:26:55,66,0,1,60
2023-01-21T15:36:57,66,0,1,60
2023-01-21T15:47:02,66,0,1,60
2023-01-21T15:57:03,66,0,1,60
2023-01-21T16:07:05,66,0,1,60
2023-01-21T16:17:04,66,0,1,60
2023-01-21T16:27:11,66,0,1,60
2023-01-21T16:37:32,66,0,1,60
2023-01-21T16:47:32,66,0,1,60
2023-01-21T16:57:30,66,0,1,60
2023-01-21T17:07:32,66,0,1,60
2023-01-21T17:17:35,66,0,1,60
2023-01-21T17:27:33,66,0,1,60
2023-01-21T17:37:31,66,0,1,60
2023-01-21T17:47:30,66,0,1,60
2023-01-21T17:57:31,66,0,1,60
2023-01-21T18:07:30,66,0,1,60
2023-01-21T18:17:29,66,0,1,60
2023-01-21T18:27:28,66,0,1,60
2023-01-21T18:37:27,66,0,1,60
2023-01-21T18:47:26,66,0,1,60
2023-01-21T18:57:25,66,0,1,60
2023-01-21T19:07:25,66,0,1,60
2023-01-21T19:17:35,66,0,1,60
2023-01-21T19:27:40,66,0,1,60
2023-01-21T19:37:39,66,0,1,60
2023-01-21T19:47:38,66,0,1,60
2023-01-21T19:57:36,66,0,1,60
2023-01-21T20:07:39,66,0,1,60
2023-01-21T20:17:38,66,0,1,60
2023-01-21T20:27:37,66,0,1,60
2023-01-21T20:37:37,66,0,1,60
2023-01-21T20:47:36,66,0,1,60
2023-01-21T20:57:34,66,0,1,60
2023-01-21T21:07:31,66,0,1,60
2023-01-21T21:17:31,66,0,1,60
2023-01-21T21:27:28,66,0,1,60
2023-01-21T21:37:26,66,0,1,60
2023-01-21T21:47:24,66,0,1,60
2023-01-21T21:57:22,66,0,1,60
2023-01-21T22:07:20,66,0,1,60
2023-01-21T22:17:18,66,0,1,60
2023-01-21T22:27:16,66,0,1,60
2023-01-21T22:37:14,66,0,1,60
2023-01-21T22:47:13,66,0,1,60
2023-01-21T22:57:12,66,0,1,60
2023-01-21T23:07:12,66,0,1,60
2023-01-21T23:17:11,66,0,1,60
2023-01-21T23:27:19,66,0,1,60
2023-01-21T23:37:18,66,0,1,60
2023-01-21T23:47:18,66,0,1,60
2023-01-21T23:57:17,66,0,1,60
2023-01-22T00:07:17,66,0,1,60
2023-01-22T00:17:18,66,0,1,60
2023-01-22T00:27:18,66,0,1,60
2023-01-22T00:37:17,66,0,1,60
2023-01-22T00:47:15,66,0,1,60
2023-01-22T00:57:14,66,0,1,60
2023-01-22T01:07:13,66,0,1,60
2023-01-22T01:17:11,66,0,1,60
2023-01-22T01:27:09,66,0,1,60
2023-01-22T01:37:07,66,0,1,60
2023-01-22T01:47:04,66,0,1,60
2023-01-22T01:57:03,66,0,1,60
2023-01-22T02:07:02,66,0,1,60
2023-01-22T02:17:01,66,0,1,60
2023-01-22T02:27:01,66,0,1,60
2023-01-22T02:37:00,66,0,1,60
2023-01-22T02:47:05,66,0,1,60
2023-01-22T02:57:10,66,0,1,60
2023-01-22T03:07:12,66,0,1,60
2023-01-22T03:17:14,66,0,1,60
2023-01-22T03:27:16,66,0,1,60
2023-01-22T03:37:21,66,0,1,60
2023-01-22T03:47:24,66,0,1,60
2023-01-22T03:57:28,66,0,1,60
2023-01-22T04:07:31,66,0,1,60
2023-01-22T04:27:00,66,0,1,60
2023-01-22T04:37:21,66,0,1,60
2023-01-22T04:47:24,66,0,1,60
2023-01-22T04:57:27,66,0,1,60
2023-01-22T05:07:31,66,0,1,60
2023-01-22T05:17:32,66,0,1,60
2023-01-22T05:27:34,66,0,1,60
2023-01-22T05:37:35,66,0,1,60
2023-01-22T05:47:36,66,0,1,60
2023-01-22T05:57:39,66,0,1,60
2023-01-22T06:07:43,66,0,1,60
2023-01-22T06:17:46,66,0,1,60
2023-01-22T06:27:48,66,0,1,60
2023-01-22T06:37:48,66,0,1,60
2023-01-22T06:47:48,66,0,1,60
2023-01-22T06:57:47,66,0,1,60
2023-01-22T07:07:49,66,0,1,60
2023-01-22T07:17:50,66,0,1,60
2023-01-22T07:27:51,66,0,1,60
2023-01-22T07:37:52,66,0,1,60
2023-01-22T07:47:53,66,0,1,60
2023-01-22T07:57:53,66,0,1,60
2023-01-22T08:07:53,66,0,1,60
2023-01-22T08:17:54,66,0,1,60
2023-01-22T08:27:56,66,0,1,60
2023-01-22T08:37:57,66,0,1,60
2023-01-22T08:47:58,66,0,1,60
2023-01-22T08:57:57,66,0,1,60
2023-01-22T09:07:58,66,0,1,60
2023-01-22T09:17:57,66,0,1,60
2023-01-22T09:27:58,66,0,1,60
2023-01-22T09:38:04,66,0,1,60
2023-01-22T09:48:07,66,0,1,60
2023-01-22T09:58:11,66,0,1,60
2023-01-22T10:08:17,66,0,1,60
2023-01-22T10:18:26,66,0,1,60
2023-01-22T10:28:30,66,0,1,60
2023-01-22T10:38:31,65,1,1,60
2023-01-22T10:48:33,65,1,1,60
2023-01-22T10:58:33,65,1,1,60
2023-01-22T11:08:33,65,1,1,60
2023-01-22T11:18:35,65,1,1,60
2023-01-22T11:28:36,65,1,1,60
2023-01-22T11:38:38,65,1,1,60
2023-01-22T11:48:40,65,1,1,60
2023-01-22T11:58:41,65,1,1,60
2023-01-22T12:08:49,65,1,1,60
2023-01-22T12:18:49,65,1,1,60
2023-01-22T12:28:51,65,1,1,60
2023-01-22T12:38:52,65,1,1,60
2023-01-22T12:49:05,65,1,1,60
2023-01-22T12:59:05,65,1,1,60
2023-01-22T13:09:06,65,1,1,60
2023-01-22T13:19:09,65,1,1,60
2023-01-22T13:29:10,65,1,1,60
2023-01-22T13:39:15,65,1,1,60
2023-01-22T13:49:14,65,1,1,60
2023-01-22T13:59:15,65,1,1,60
2023-01-22T14:09:21,65,1,1,60
2023-01-22T14:19:21,65,1,1,60
2023-01-22T14:29:30,65,1,1,60
2023-01-22T14:39:30,65,1,1,60
2023-01-22T14:49:30,65,1,1,60
2023-01-22T14:59:38,65,1,1,60
2023-01-22T15:09:38,65,1,1,60
2023-01-22T15:19:38,65,1,1,60
2023-01-22T15:29:38,65,1,1,60
2023-01-22T15:39:38,65,1,1,60
2023-01-22T15:49:37,65,1,1,60
2023-01-22T15:59:40,65,1,1,60
2023-01-22T16:09:40,65,1,1,60
2023-01-22T16:19:41,65,1,1,60
2023-01-22T16:29:42,65,1,1,60
2023-01-22T16:39:43,65,1,1,60
2023-01-22T16:49:42,65,1,1,60
2023-01-22T16:59:41,65,1,1,60
2023-01-22T17:09:41,65,1,1,60
2023-01-22T17:19:51,65,1,1,60
2023-01-22T17:29:49,65,1,1,60
2023-01-22T17:39:48,65,1,1,60
2023-01-22T17:49:48,65,1,1,60
2023-01-22T17:59:50,65,1,1,60
2023-01-22T18:09:49,65,1,1,60
2023-01-22T18:19:49,65,1,1,60
2023-01-22T18:29:50,65,1,1,60
2023-01-22T18:39:50,65,1,1,60
2023-01-22T18:49:51,65,1,1,60
2023-01-22T18:59:51,65,1,1,60
2023-01-22T19:09:50,65,1,1,60
2023-01-22T19:20:00,65,1,1,60
2023-01-22T19:29:59,65,1,1,60
2023-01-22T19:39:58,65,1,1,60
2023-01-22T19:49:58,65,1,1,60
2023-01-22T19:59:57,65,1,1,60
2023-01-22T20:09:56,65,1,1,60
2023-01-22T20:19:55,65,1,1,60
2023-01-22T20:29:53,65,1,1,60
2023-01-22T20:39:52,65,1,1,60
2023-01-22T20:49:51,65,1,1,60
2023-01-22T20:59:50,65,1,1,60
2023-01-22T21:09:57,65,1,1,60
2023-01-22T21:19:56,65,1,1,60
2023-01-22T21:29:54,65,1,1,60
2023-01-22T21:39:54,65,1,1,60
2023-01-22T21:49:53,65,1,1,60
2023-01-22T21:59:52,65,1,1,60
2023-01-22T22:09:51,65,1,1,60
2023-01-22T22:19:52,65,1,1,60
2023-01-22T22:29:53,65,1,1,60
2023-01-22T22:39:53,65,1,1,60
2023-01-22T22:49:52,65,1,1,60
2023-01-22T22:59:50,65,1,1,60
2023-01-22T23:09:50,65,1,1,60
2023-01-22T23:19:58,65,1,1,60
2023-01-22T23:29:58,65,1,1,60
2023-01-22T23:39:57,65,1,1,60
2023-01-22T23:49:58,65,1,1,60
2023-01-23T00:00:00,65,1,1,60
2023-01-23T00:09:59,65,1,1,60
2023-01-23T00:19:59,65,1,1,60
2023-01-23T00:30:02,65,1,1,60
2023-01-23T00:40:13,65,1,1,60
2023-01-23T00:50:26,65,1,1,60
2023-01-23T01:00:35,65,1,1,60
2023-01-23T01:10:37,65,1,1,60
2023-01-23T01:20:39,65,1,1,60
2023-01-23T01:30:40,65,1,1,60
2023-01-23T01:40:42,65,1,1,60
2023-01-23T01:50:52,65,1,1,60
2023-01-23T02:00:53,65,1,1,60
2023-01-23T02:10:56,65,1,1,60
2023-01-23T02:20:59,65,1,1,60
2023-01-23T02:31:02,65,1,1,60
2023-01-23T02:41:01,65,1,1,60
2023-01-23T02:51:01,65,1,1,60
2023-01-23T03:01:02,65,1,1,60
2023-01-23T03:11:01,65,1,1,60
2023-01-23T03:21:01,65,1,1,60
2023-01-23T03:31:01,65,1,1,60
2023-01-23T03:41:03,65,1,1,60
2023-01-23T03:51:05,65,1,1,60
2023-01-23T04:01:07,65,1,1,60
2023-01-23T04:26:15,65,1,1,60
2023-01-23T04:36:18,65,1,1,60
2023-01-23T04:46:22,65,1,1,60
2023-01-23T04:56:22,65,1,1,60
2023-01-23T05:06:21,65,1,1,60
2023-01-23T05:16:19,65,1,1,60
2023-01-23T05:26:18,65,1,1,60
2023-01-23T05:36:16,65,1,1,60
2023-01-23T05:46:14,65,1,1,60
2023-01-23T05:56:15,65,1,1,60
2023-01-23T06:06:19,65,1,1,60
2023-01-23T06:16:22,65,1,1,60
2023-01-23T06:26:24,65,1,1,60
2023-01-23T06:36:25,65,1,1,60
2023-01-23T06:46:26,65,1,1,60
2023-01-23T06:56:26,65,1,1,60
2023-01-23T07:06:29,65,1,1,60
2023-01-23T07:16:30,65,1,1,60
2023-01-23T07:26:31,65,1,1,60
2023-01-23T07:36:34,65,1,1,60
2023-01-23T07:46:38,65,1,1,60
2023-01-23T07:56:40,65,1,1,60
2023-01-23T08:06:45,65,1,1,60
2023-01-23T08:16:48,65,1,1,60
2023-01-23T08:26:51,65,1,1,60
2023-01-23T08:36:54,65,1,1,60
2023-01-23T08:47:00,65,1,1,60
2023-01-23T08:57:06,65,1,1,60
2023-01-23T09:07:23,65,1,1,60
2023-01-23T09:17:31,65,1,1,60
2023-01-23T09:27:46,65,1,1,60
2023-01-23T09:37:51,65,1,1,60
2023-01-23T09:47:59,65,1,1,60
2023-01-23T09:58:04,65,1,1,60
2023-01-23T10:08:11,65,1,1,60
2023-01-23T10:18:20,65,1,1,60
2023-01-23T10:28:50,65,1,1,60
2023-01-23T10:39:04,65,1,1,60
2023-01-23T10:49:07,65,1,1,60
2023-01-23T10:59:14,65,1,1,60
2023-01-23T11:09:21,65,1,1,60
2023-01-23T11:19:26,65,1,1,60
2023-01-23T11:29:34,65,1,1,60
2023-01-23T11:39:38,65,1,1,60
2023-01-23T11:49:45,65,1,1,60
2023-01-23T12:00:01,65,1,1,60
2023-01-23T12:10:15,65,1,1,60
2023-01-23T12:20:20,65,1,1,60
2023-01-23T12:30:26,65,1,1,60
2023-01-23T12:40:30,65,1,1,60
2023-01-23T12:50:40,65,1,1,60
2023-01-23T13:00:47,65,1,1,60
2023-01-23T13:11:02,65,1,1,60
2023-01-23T13:21:07,65,1,1,60
2023-01-23T13:31:11,65,1,1,60
2023-01-23T13:41:22,65,1,1,60
2023-01-23T13:51:29,65,1,1,60
2023-01-23T14:01:35,65,1,1,60
2023-01-23T14:11:45,65,1,1,60
2023-01-23T14:22:03,65,1,1,60
2023-01-23T14:32:11,65,1,1,60
2023-01-23T14:42:17,65,1,1,60
2023-01-23T14:52:25,65,1,1,60
2023-01-23T15:02:37,65,1,1,60
2023-01-23T15:12:53,65,1,1,60
2023-01-23T15:23:02,65,1,1,60
2023-01-23T15:33:18,65,1,1,60
2023-01-23T15:43:20,65,1,1,60
2023-01-23T15:53:29,65,1,1,60
2023-01-23T16:03:48,65,1,1,60
2023-01-23T16:14:06,65,1,1,60
2023-01-23T16:24:13,65,1,1,60
2023-01-23T16:34:15,65,1,1,60
2023-01-23T16:44:18,65,1,1,60
2023-01-23T16:54:22,65,1,1,60
2023-01-23T17:04:25,65,1,1,60
2023-01-23T17:14:27,65,1,1,60
2023-01-23T17:24:28,65,1,1,60
2023-01-23T17:34:41,65,1,1,60
2023-01-23T17:44:43,65,1,1,60
2023-01-23T17:54:45,65,1,1,60
2023-01-23T18:04:46,65,1,1,60
2023-01-23T18:14:48,65,1,1,60
2023-01-23T18:24:49,65,1,1,60
2023-01-23T18:34:50,65,1,1,60
2023-01-23T18:44:50,65,1,1,60
2023-01-23T18:54:50,65,1,1,60
2023-01-23T19:04:59,65,1,1,60
2023-01-23T19:14:58,65,1,1,60
2023-01-23T19:24:57,65,1,1,60
2023-01-23T19:34:57,65,1,1,60
2023-01-23T19:44:58,65,1,1,60
2023-01-23T19:54:57,65,1,1,60
2023-01-23T20:04:57,65,1,1,60
2023-01-23T20:14:57,65,1,1,60
2023-01-23T20:25:07,65,1,1,60
2023-01-23T20:35:07,65,1,1,60
2023-01-23T20:45:07,65,1,1,60
2023-01-23T20:55:05,65,1,1,60
2023-01-23T21:05:05,65,1,1,60
2023-01-23T21:15:05,65,1,1,60
2023-01-23T21:25:05,65,1,1,60
2023-01-23T21:35:05,65,1,1,60
2023-01-23T21:45:04,65,1,1,60
2023-01-23T21:55:04,65,1,1,60
2023-01-23T22:05:04,65,1,1,60
2023-01-23T22:15:05,65,1,1,60
2023-01-23T22:25:14,65,1,1,60
2023-01-23T22:35:14,65,1,1,60
2023-01-23T22:45:14,65,1,1,60
2023-01-23T22:55:13,65,1,1,60
