time,enrolled,available,waitlisted,total
2022-11-10T03:07:18,16,40,0,56
2022-11-10T03:16:24,16,40,0,56
2022-11-10T03:25:31,16,40,0,56
2022-11-10T03:34:38,16,40,0,56
2022-11-10T03:43:47,16,40,0,56
2022-11-10T03:52:55,16,40,0,56
2022-11-10T04:02:03,16,40,0,56
2022-11-10T04:11:11,16,40,0,56
2022-11-10T04:25:11,16,40,0,56
2022-11-10T04:34:44,16,40,0,56
2022-11-10T04:43:54,16,40,0,56
2022-11-10T04:53:06,16,40,0,56
2022-11-10T05:02:14,16,40,0,56
2022-11-10T05:11:22,16,40,0,56
2022-11-10T05:20:32,16,40,0,56
2022-11-10T05:29:39,16,40,0,56
2022-11-10T05:38:48,16,40,0,56
2022-11-10T05:47:56,16,40,0,56
2022-11-10T05:57:03,16,40,0,56
2022-11-10T06:06:12,16,40,0,56
2022-11-10T06:15:21,16,40,0,56
2022-11-10T06:24:30,16,40,0,56
2022-11-10T06:33:36,16,40,0,56
2022-11-10T06:42:43,16,40,0,56
2022-11-10T06:51:49,16,40,0,56
2022-11-10T07:00:59,16,40,0,56
2022-11-10T07:10:12,16,40,0,56
2022-11-10T07:19:20,16,40,0,56
2022-11-10T07:28:29,16,40,0,56
2022-11-10T07:37:36,16,40,0,56
2022-11-10T07:46:44,16,40,0,56
2022-11-10T07:55:52,16,40,0,56
2022-11-10T08:05:01,16,40,0,56
2022-11-10T08:14:10,16,40,0,56
2022-11-10T08:23:19,16,40,0,56
2022-11-10T08:32:27,16,40,0,56
2022-11-10T08:41:44,16,40,0,56
2022-11-10T08:50:52,16,40,0,56
2022-11-10T09:00:01,16,40,0,56
2022-11-10T09:09:10,16,40,0,56
2022-11-10T09:18:20,16,40,0,56
2022-11-10T09:27:30,16,40,0,56
2022-11-10T09:36:41,16,40,0,56
2022-11-10T09:45:52,16,40,0,56
2022-11-10T09:55:03,16,40,0,56
2022-11-10T10:04:25,16,40,0,56
2022-11-10T10:13:37,16,40,0,56
2022-11-10T10:22:48,16,40,0,56
2022-11-10T10:32:00,16,40,0,56
2022-11-10T10:41:12,16,40,0,56
2022-11-10T10:50:34,16,40,0,56
2022-11-10T10:59:45,16,40,0,56
2022-11-10T11:09:00,16,40,0,56
2022-11-10T11:18:13,16,40,0,56
2022-11-10T11:27:34,16,40,0,56
2022-11-10T11:36:47,16,40,0,56
2022-11-10T11:46:00,16,40,0,56
2022-11-10T11:55:12,16,40,0,56
2022-11-10T12:04:34,16,40,0,56
2022-11-10T12:13:46,17,39,0,56
2022-11-10T12:22:56,17,39,0,56
2022-11-10T12:32:08,17,39,0,56
2022-11-10T12:41:31,18,38,0,56
2022-11-10T12:50:42,18,38,0,56
2022-11-10T12:59:54,18,38,0,56
2022-11-10T13:09:17,19,37,0,56
2022-11-10T13:18:29,19,37,0,56
2022-11-10T13:27:41,19,37,0,56
2022-11-10T13:36:54,19,37,0,56
2022-11-10T13:46:17,19,37,0,56
2022-11-10T13:55:29,19,37,0,56
2022-11-10T14:04:45,19,37,0,56
2022-11-10T14:14:11,19,37,0,56
2022-11-10T14:23:25,20,36,0,56
2022-11-10T14:32:36,20,36,0,56
2022-11-10T14:42:02,20,36,0,56
2022-11-10T14:51:14,20,36,0,56
2022-11-10T15:00:26,20,36,0,56
2022-11-10T15:09:48,20,36,0,56
2022-11-10T15:19:01,21,35,0,56
2022-11-10T15:28:13,21,35,0,56
2022-11-10T15:37:28,21,35,0,56
2022-11-10T15:46:51,21,35,0,56
2022-11-10T15:56:02,21,35,0,56
2022-11-10T16:05:14,21,35,0,56
2022-11-10T16:14:36,21,35,0,56
2022-11-10T16:23:48,21,35,0,56
2022-11-10T16:33:00,22,34,0,56
2022-11-10T16:42:10,22,34,0,56
2022-11-10T16:51:32,22,34,0,56
2022-11-10T17:00:43,22,34,0,56
2022-11-10T17:09:53,22,34,0,56
2022-11-10T17:19:03,22,34,0,56
2022-11-10T17:28:26,22,34,0,56
2022-11-10T17:37:37,22,34,0,56
2022-11-10T17:46:47,22,34,0,56
2022-11-10T17:55:58,22,34,0,56
2022-11-10T18:05:10,22,34,0,56
2022-11-10T18:14:35,22,34,0,56
2022-11-10T18:23:48,22,34,0,56
2022-11-10T18:32:59,22,34,0,56
2022-11-10T18:42:10,22,34,0,56
2022-11-10T18:51:21,22,34,0,56
2022-11-10T19:00:32,22,34,0,56
2022-11-10T19:09:53,22,34,0,56
2022-11-10T19:19:05,22,34,0,56
2022-11-10T19:28:15,23,33,0,56
2022-11-10T19:37:26,23,33,0,56
2022-11-10T19:46:37,23,33,0,56
2022-11-10T19:56:01,23,33,0,56
2022-11-10T20:05:11,23,33,0,56
2022-11-10T20:14:21,23,33,0,56
2022-11-10T20:23:31,23,33,0,56
2022-11-10T20:32:56,23,33,0,56
2022-11-10T20:42:10,24,32,0,56
2022-11-10T20:51:25,24,32,0,56
2022-11-10T21:00:40,24,32,0,56
2022-11-10T21:09:53,24,32,0,56
2022-11-10T21:19:06,24,32,0,56
2022-11-10T21:28:30,24,32,0,56
2022-11-10T21:37:43,24,32,0,56
2022-11-10T21:46:58,24,32,0,56
2022-11-10T21:56:09,24,32,0,56
2022-11-10T22:05:19,24,32,0,56
2022-11-10T22:14:39,24,32,0,56
2022-11-10T22:23:47,24,32,0,56
2022-11-10T22:32:53,24,32,0,56
2022-11-10T22:41:58,24,32,0,56
2022-11-10T22:51:04,24,32,0,56
2022-11-10T23:00:09,24,32,0,56
2022-11-10T23:09:26,24,32,0,56
2022-11-10T23:18:32,24,32,0,56
2022-11-10T23:27:39,24,32,0,56
2022-11-10T23:36:44,24,32,0,56
2022-11-10T23:45:50,24,32,0,56
2022-11-10T23:54:55,24,32,0,56
2022-11-11T00:04:01,24,32,0,56
2022-11-11T00:13:12,24,32,0,56
2022-11-11T00:22:21,24,32,0,56
2022-11-11T00:31:38,24,32,0,56
2022-11-11T00:40:46,24,32,0,56
2022-11-11T00:49:56,24,32,0,56
2022-11-11T00:59:03,24,32,0,56
2022-11-11T01:08:10,24,32,0,56
2022-11-11T01:17:18,24,32,0,56
2022-11-11T01:26:25,24,32,0,56
2022-11-11T01:35:32,24,32,0,56
2022-11-11T01:44:40,25,31,0,56
2022-11-11T01:53:47,25,31,0,56
2022-11-11T02:02:54,25,31,0,56
2022-11-11T02:11:59,25,31,0,56
2022-11-11T02:21:04,25,31,0,56
2022-11-11T02:30:08,25,31,0,56
2022-11-11T02:39:13,25,31,0,56
2022-11-11T02:48:18,25,31,0,56
2022-11-11T02:57:23,25,31,0,56
2022-11-11T03:06:28,25,31,0,56
2022-11-11T03:15:33,25,31,0,56
2022-11-11T03:24:38,25,31,0,56
2022-11-11T03:33:43,25,31,0,56
2022-11-11T03:42:50,25,31,0,56
2022-11-11T03:51:58,25,31,0,56
2022-11-11T04:01:11,25,31,0,56
2022-11-11T04:21:18,25,31,0,56
2022-11-11T04:30:28,25,31,0,56
2022-11-11T04:39:36,25,31,0,56
2022-11-11T04:50:09,25,31,0,56
2022-11-11T04:59:36,25,31,0,56
2022-11-11T05:08:45,25,31,0,56
2022-11-11T05:18:19,25,31,0,56
2022-11-11T05:28:40,25,31,0,56
2022-11-11T05:39:03,25,31,0,56
2022-11-11T05:48:11,25,31,0,56
2022-11-11T05:57:20,25,31,0,56
2022-11-11T06:06:30,25,31,0,56
2022-11-11T06:15:40,25,31,0,56
2022-11-11T06:24:49,25,31,0,56
2022-11-11T06:33:59,25,31,0,56
2022-11-11T06:43:08,25,31,0,56
2022-11-11T06:52:18,25,31,0,56
2022-11-11T07:01:29,25,31,0,56
2022-11-11T07:10:39,25,31,0,56
2022-11-11T07:19:50,25,31,0,56
2022-11-11T07:29:00,25,31,0,56
2022-11-11T07:38:11,25,31,0,56
2022-11-11T07:47:20,25,31,0,56
2022-11-11T07:56:33,25,31,0,56
2022-11-11T08:05:41,25,31,0,56
2022-11-11T08:14:50,25,31,0,56
2022-11-11T08:23:59,25,31,0,56
2022-11-11T08:33:08,25,31,0,56
2022-11-11T08:42:17,26,30,0,56
2022-11-11T08:51:25,26,30,0,56
2022-11-11T09:00:34,26,30,0,56
2022-11-11T09:09:42,26,30,0,56
2022-11-11T09:18:52,26,30,0,56
2022-11-11T09:28:17,27,29,0,56
2022-11-11T09:42:26,27,29,0,56
2022-11-11T09:51:35,27,29,0,56
2022-11-11T10:00:43,27,29,0,56
2022-11-11T10:09:51,27,29,0,56
2022-11-11T10:19:00,27,29,0,56
2022-11-11T10:28:08,27,29,0,56
2022-11-11T10:37:17,27,29,0,56
2022-11-11T10:46:35,27,29,0,56
2022-11-11T10:55:43,27,29,0,56
2022-11-11T11:04:53,27,29,0,56
2022-11-11T11:14:02,27,29,0,56
2022-11-11T11:23:11,27,29,0,56
2022-11-11T11:32:20,27,29,0,56
2022-11-11T11:41:47,27,29,0,56
2022-11-11T11:50:56,27,29,0,56
2022-11-11T12:00:05,27,29,0,56
2022-11-11T12:09:16,27,29,0,56
2022-11-11T12:18:25,27,29,0,56
2022-11-11T12:27:34,27,29,0,56
2022-11-11T12:36:56,27,29,0,56
2022-11-11T12:46:03,27,29,0,56
2022-11-11T12:55:12,27,29,0,56
2022-11-11T13:04:22,27,29,0,56
2022-11-11T13:13:31,27,29,0,56
2022-11-11T13:22:40,27,29,0,56
2022-11-11T13:31:59,27,29,0,56
2022-11-11T13:41:08,27,29,0,56
2022-11-11T13:50:16,27,29,0,56
2022-11-11T13:59:24,27,29,0,56
2022-11-11T14:08:53,27,29,0,56
2022-11-11T14:18:01,27,29,0,56
2022-11-11T14:27:10,27,29,0,56
2022-11-11T14:36:19,27,29,0,56
2022-11-11T14:45:29,27,29,0,56
2022-11-11T14:54:38,27,29,0,56
2022-11-11T15:03:56,27,29,0,56
2022-11-11T15:13:06,27,29,0,56
2022-11-11T15:22:16,27,29,0,56
2022-11-11T15:31:24,27,29,0,56
2022-11-11T15:40:34,27,29,0,56
2022-11-11T15:49:59,27,29,0,56
2022-11-11T15:59:07,27,29,0,56
2022-11-11T16:08:16,28,28,0,56
2022-11-11T16:17:24,28,28,0,56
2022-11-11T16:26:33,28,28,0,56
2022-11-11T16:35:41,28,28,0,56
2022-11-11T16:44:50,29,27,0,56
2022-11-11T16:54:08,29,27,0,56
2022-11-11T17:03:16,29,27,0,56
2022-11-11T17:12:27,29,27,0,56
2022-11-11T17:21:36,29,27,0,56
2022-11-11T17:30:46,29,27,0,56
2022-11-11T17:39:54,29,27,0,56
2022-11-11T17:49:22,29,27,0,56
2022-11-11T17:58:32,29,27,0,56
2022-11-11T18:07:43,29,27,0,56
2022-11-11T18:16:55,29,27,0,56
2022-11-11T18:26:09,29,27,0,56
2022-11-11T18:35:22,29,27,0,56
2022-11-11T18:44:44,29,27,0,56
2022-11-11T18:53:53,29,27,0,56
2022-11-11T19:03:04,29,27,0,56
2022-11-11T19:12:14,29,27,0,56
2022-11-11T19:21:23,29,27,0,56
2022-11-11T19:30:32,29,27,0,56
2022-11-11T19:39:50,29,27,0,56
2022-11-11T19:48:59,29,27,0,56
2022-11-11T19:58:07,29,27,0,56
2022-11-11T20:07:14,29,27,0,56
2022-11-11T20:16:22,29,27,0,56
2022-11-11T20:25:30,30,26,0,56
2022-11-11T20:34:37,30,26,0,56
2022-11-11T20:44:07,30,26,0,56
2022-11-11T20:53:15,30,26,0,56
2022-11-11T21:02:23,30,26,0,56
2022-11-11T21:11:31,31,25,0,56
2022-11-11T21:20:39,31,25,0,56
2022-11-11T21:29:46,31,25,0,56
2022-11-11T21:38:52,31,25,0,56
2022-11-11T21:47:59,31,25,0,56
2022-11-11T21:57:05,31,25,0,56
2022-11-11T22:06:23,31,25,0,56
2022-11-11T22:15:30,31,25,0,56
2022-11-11T22:24:37,31,25,0,56
2022-11-11T22:33:45,31,25,0,56
2022-11-11T22:42:51,31,25,0,56
2022-11-11T22:51:59,31,25,0,56
2022-11-11T23:01:05,31,25,0,56
2022-11-11T23:10:13,31,25,0,56
2022-11-11T23:19:20,31,25,0,56
2022-11-11T23:28:27,31,25,0,56
2022-11-11T23:37:35,31,25,0,56
2022-11-11T23:47:01,31,25,0,56
2022-11-11T23:56:07,31,25,0,56
2022-11-12T00:05:15,31,25,0,56
2022-11-12T00:14:24,31,25,0,56
2022-11-12T00:23:35,31,25,0,56
2022-11-12T00:32:42,31,25,0,56
2022-11-12T00:41:50,31,25,0,56
2022-11-12T00:51:00,31,25,0,56
2022-11-12T01:00:09,31,25,0,56
2022-11-12T01:09:16,31,25,0,56
2022-11-12T01:18:24,31,25,0,56
2022-11-12T01:27:33,31,25,0,56
2022-11-12T01:36:41,31,25,0,56
2022-11-12T01:45:47,31,25,0,56
2022-11-12T01:54:55,31,25,0,56
2022-11-12T02:04:05,31,25,0,56
2022-11-12T02:13:14,31,25,0,56
2022-11-12T02:22:23,31,25,0,56
2022-11-12T02:31:31,31,25,0,56
2022-11-12T02:40:39,31,25,0,56
2022-11-12T02:49:46,31,25,0,56
2022-11-12T02:58:53,31,25,0,56
2022-11-12T03:08:00,31,25,0,56
2022-11-12T03:17:09,31,25,0,56
2022-11-12T03:26:17,31,25,0,56
2022-11-12T03:35:26,31,25,0,56
2022-11-12T03:44:35,31,25,0,56
2022-11-12T03:53:45,31,25,0,56
2022-11-12T04:02:54,31,25,0,56
2022-11-12T04:23:59,31,25,0,56
2022-11-12T04:33:34,31,25,0,56
2022-11-12T04:42:45,31,25,0,56
2022-11-12T04:51:54,31,25,0,56
2022-11-12T05:01:02,31,25,0,56
2022-11-12T05:10:10,31,25,0,56
2022-11-12T05:19:17,31,25,0,56
2022-11-12T05:28:24,31,25,0,56
2022-11-12T05:37:30,31,25,0,56
2022-11-12T05:46:38,31,25,0,56
2022-11-12T05:55:47,31,25,0,56
2022-11-12T06:04:58,31,25,0,56
2022-11-12T06:14:09,31,25,0,56
2022-11-12T06:23:18,31,25,0,56
2022-11-12T06:32:26,31,25,0,56
2022-11-12T06:41:34,31,25,0,56
2022-11-12T06:50:42,31,25,0,56
2022-11-12T06:59:53,31,25,0,56
2022-11-12T07:09:02,31,25,0,56
2022-11-12T07:18:11,31,25,0,56
2022-11-12T07:27:19,31,25,0,56
2022-11-12T07:36:29,31,25,0,56
2022-11-12T07:45:38,31,25,0,56
2022-11-12T07:54:47,31,25,0,56
2022-11-12T08:03:57,31,25,0,56
2022-11-12T08:13:05,31,25,0,56
2022-11-12T08:22:14,31,25,0,56
2022-11-12T08:31:23,31,25,0,56
2022-11-12T08:40:31,31,25,0,56
2022-11-12T08:49:44,31,25,0,56
2022-11-12T08:58:52,31,25,0,56
2022-11-12T09:08:01,31,25,0,56
2022-11-12T09:17:09,31,25,0,56
2022-11-12T09:26:17,31,25,0,56
2022-11-12T09:35:23,31,25,0,56
2022-11-12T09:44:30,31,25,0,56
2022-11-12T09:53:36,31,25,0,56
2022-11-12T10:02:41,31,25,0,56
2022-11-12T10:11:46,31,25,0,56
2022-11-12T10:20:52,31,25,0,56
2022-11-12T10:29:57,31,25,0,56
2022-11-12T10:39:02,31,25,0,56
2022-11-12T10:48:06,31,25,0,56
2022-11-12T10:57:12,31,25,0,56
2022-11-12T11:06:17,31,25,0,56
2022-11-12T11:15:23,31,25,0,56
2022-11-12T11:24:28,31,25,0,56
2022-11-12T11:33:33,31,25,0,56
2022-11-12T11:42:38,31,25,0,56
2022-11-12T11:51:44,31,25,0,56
2022-11-12T12:00:59,31,25,0,56
2022-11-12T12:10:05,31,25,0,56
2022-11-12T12:19:10,31,25,0,56
2022-11-12T12:28:16,31,25,0,56
2022-11-12T12:37:22,31,25,0,56
2022-11-12T12:46:27,31,25,0,56
2022-11-12T12:55:32,31,25,0,56
2022-11-12T13:04:37,31,25,0,56
2022-11-12T13:13:42,31,25,0,56
2022-11-12T13:22:47,31,25,0,56
2022-11-12T13:31:53,31,25,0,56
2022-11-12T13:40:58,31,25,0,56
2022-11-12T13:50:03,31,25,0,56
2022-11-12T13:59:08,31,25,0,56
2022-11-12T14:08:13,31,25,0,56
2022-11-12T14:17:18,31,25,0,56
2022-11-12T14:26:23,31,25,0,56
2022-11-12T14:35:40,31,25,0,56
2022-11-12T14:44:45,31,25,0,56
2022-11-12T14:53:50,31,25,0,56
2022-11-12T15:02:56,31,25,0,56
2022-11-12T15:12:01,31,25,0,56
2022-11-12T15:21:06,31,25,0,56
2022-11-12T15:30:11,31,25,0,56
2022-11-12T15:39:16,31,25,0,56
2022-11-12T15:48:22,31,25,0,56
2022-11-12T15:57:27,31,25,0,56
2022-11-12T16:06:32,31,25,0,56
2022-11-12T16:15:37,31,25,0,56
2022-11-12T16:24:43,31,25,0,56
2022-11-12T16:33:48,31,25,0,56
2022-11-12T16:42:54,31,25,0,56
2022-11-12T16:51:59,31,25,0,56
2022-11-12T17:01:04,31,25,0,56
2022-11-12T17:10:22,31,25,0,56
2022-11-12T17:19:27,31,25,0,56
2022-11-12T17:28:32,31,25,0,56
2022-11-12T17:37:38,31,25,0,56
2022-11-12T17:46:43,31,25,0,56
2022-11-12T17:55:49,31,25,0,56
2022-11-12T18:04:54,31,25,0,56
2022-11-12T18:14:00,31,25,0,56
2022-11-12T18:23:05,31,25,0,56
2022-11-12T18:33:13,31,25,0,56
2022-11-12T18:42:24,31,25,0,56
2022-11-12T18:51:31,31,25,0,56
2022-11-12T19:00:39,31,25,0,56
2022-11-12T19:09:45,31,25,0,56
2022-11-12T19:18:52,31,25,0,56
2022-11-12T19:27:59,31,25,0,56
2022-11-12T19:37:05,31,25,0,56
2022-11-12T19:46:10,31,25,0,56
2022-11-12T19:55:26,31,25,0,56
2022-11-12T20:04:31,31,25,0,56
2022-11-12T20:13:37,31,25,0,56
2022-11-12T20:22:43,31,25,0,56
2022-11-12T20:31:48,31,25,0,56
2022-11-12T20:40:53,31,25,0,56
2022-11-12T20:49:58,31,25,0,56
2022-11-12T20:59:03,31,25,0,56
2022-11-12T21:08:08,31,25,0,56
2022-11-12T21:17:15,31,25,0,56
2022-11-12T21:26:20,31,25,0,56
2022-11-12T21:35:25,31,25,0,56
2022-11-12T21:44:30,31,25,0,56
2022-11-12T21:53:34,31,25,0,56
2022-11-12T22:02:40,31,25,0,56
2022-11-12T22:11:45,31,25,0,56
2022-11-12T22:20:50,31,25,0,56
2022-11-12T22:29:55,31,25,0,56
2022-11-12T22:39:02,31,25,0,56
2022-11-12T22:48:18,31,25,0,56
2022-11-12T22:57:23,31,25,0,56
2022-11-12T23:06:28,31,25,0,56
2022-11-12T23:15:34,31,25,0,56
2022-11-12T23:24:40,31,25,0,56
2022-11-12T23:33:46,31,25,0,56
2022-11-12T23:42:51,31,25,0,56
2022-11-12T23:51:56,31,25,0,56
2022-11-13T00:01:01,31,25,0,56
2022-11-13T00:10:07,31,25,0,56
2022-11-13T00:19:16,31,25,0,56
2022-11-13T00:28:23,31,25,0,56
2022-11-13T00:37:30,31,25,0,56
2022-11-13T00:46:38,31,25,0,56
2022-11-13T00:55:44,31,25,0,56
2022-11-13T01:04:50,31,25,0,56
2022-11-13T01:13:56,31,25,0,56
2022-11-13T01:23:02,31,25,0,56
2022-11-13T01:32:19,31,25,0,56
2022-11-13T01:41:26,31,25,0,56
2022-11-13T01:50:32,31,25,0,56
2022-11-13T01:59:40,31,25,0,56
2022-11-13T02:08:48,31,25,0,56
2022-11-13T02:17:56,31,25,0,56
2022-11-13T02:27:03,31,25,0,56
2022-11-13T02:36:14,31,25,0,56
2022-11-13T02:45:20,31,25,0,56
2022-11-13T02:54:26,31,25,0,56
2022-11-13T03:03:32,31,25,0,56
2022-11-13T03:12:38,31,25,0,56
2022-11-13T03:21:45,31,25,0,56
2022-11-13T03:30:51,31,25,0,56
2022-11-13T03:40:00,31,25,0,56
2022-11-13T03:49:07,31,25,0,56
2022-11-13T03:58:16,31,25,0,56
2022-11-13T04:07:25,31,25,0,56
2022-11-13T04:26:04,31,25,0,56
2022-11-13T04:35:36,31,25,0,56
2022-11-13T04:44:45,31,25,0,56
2022-11-13T04:53:52,31,25,0,56
2022-11-13T05:03:00,31,25,0,56
2022-11-13T05:12:04,31,25,0,56
2022-11-13T05:21:09,31,25,0,56
2022-11-13T05:30:13,31,25,0,56
2022-11-13T05:39:18,31,25,0,56
2022-11-13T05:49:59,31,25,0,56
2022-11-13T05:59:08,31,25,0,56
2022-11-13T06:08:17,31,25,0,56
2022-11-13T06:17:26,31,25,0,56
2022-11-13T06:26:34,31,25,0,56
2022-11-13T06:35:41,31,25,0,56
2022-11-13T06:44:48,31,25,0,56
2022-11-13T06:53:55,31,25,0,56
2022-11-13T07:03:04,31,25,0,56
2022-11-13T07:12:11,31,25,0,56
2022-11-13T07:21:18,31,25,0,56
2022-11-13T07:30:27,31,25,0,56
2022-11-13T07:39:37,31,25,0,56
2022-11-13T07:48:46,31,25,0,56
2022-11-13T07:57:57,31,25,0,56
2022-11-13T08:07:12,31,25,0,56
2022-11-13T08:16:20,31,25,0,56
2022-11-13T08:25:28,31,25,0,56
2022-11-13T08:34:36,31,25,0,56
2022-11-13T08:43:42,31,25,0,56
2022-11-13T08:52:49,31,25,0,56
2022-11-13T09:01:55,31,25,0,56
2022-11-13T09:11:02,31,25,0,56
2022-11-13T09:20:08,31,25,0,56
2022-11-13T10:14:07,31,25,0,56
2022-11-13T10:23:15,31,25,0,56
2022-11-13T10:32:22,31,25,0,56
2022-11-13T10:41:29,31,25,0,56
2022-11-13T10:50:38,31,25,0,56
2022-11-13T10:59:48,31,25,0,56
2022-11-13T11:08:56,31,25,0,56
2022-11-13T11:18:15,31,25,0,56
2022-11-13T11:27:24,31,25,0,56
2022-11-13T11:36:32,31,25,0,56
2022-11-13T11:45:43,31,25,0,56
2022-11-13T11:54:53,31,25,0,56
2022-11-13T12:04:04,31,25,0,56
2022-11-13T12:13:15,31,25,0,56
2022-11-13T12:22:26,31,25,0,56
2022-11-13T12:31:37,31,25,0,56
2022-11-13T12:40:44,31,25,0,56
2022-11-13T12:49:51,31,25,0,56
2022-11-13T12:58:59,31,25,0,56
2022-11-13T13:08:06,31,25,0,56
2022-11-13T13:17:16,31,25,0,56
2022-11-13T13:26:27,31,25,0,56
2022-11-13T13:35:38,31,25,0,56
2022-11-13T13:44:45,31,25,0,56
2022-11-13T13:53:55,31,25,0,56
2022-11-13T14:03:27,31,25,0,56
2022-11-13T14:12:34,31,25,0,56
2022-11-13T14:21:41,31,25,0,56
2022-11-13T14:30:52,31,25,0,56
2022-11-13T14:40:04,31,25,0,56
2022-11-13T14:49:12,31,25,0,56
2022-11-13T14:58:19,31,25,0,56
2022-11-13T15:07:25,31,25,0,56
2022-11-13T15:16:33,31,25,0,56
2022-11-13T15:25:39,31,25,0,56
2022-11-13T15:34:46,31,25,0,56
2022-11-13T15:43:57,31,25,0,56
2022-11-13T15:53:05,31,25,0,56
2022-11-13T16:02:12,31,25,0,56
2022-11-13T16:11:20,31,25,0,56
2022-11-13T16:20:28,31,25,0,56
2022-11-13T16:29:35,31,25,0,56
2022-11-13T16:38:43,31,25,0,56
2022-11-13T16:48:07,31,25,0,56
2022-11-13T16:57:14,31,25,0,56
2022-11-13T17:06:22,31,25,0,56
2022-11-13T17:15:30,31,25,0,56
2022-11-13T17:24:38,31,25,0,56
2022-11-13T17:33:45,31,25,0,56
2022-11-13T17:42:52,31,25,0,56
2022-11-13T17:52:01,31,25,0,56
2022-11-13T18:01:08,31,25,0,56
2022-11-13T18:10:15,31,25,0,56
2022-11-13T18:19:22,31,25,0,56
2022-11-13T18:28:29,31,25,0,56
2022-11-13T18:37:46,31,25,0,56
2022-11-13T18:46:53,31,25,0,56
2022-11-13T18:56:00,31,25,0,56
2022-11-13T19:05:09,31,25,0,56
2022-11-13T19:14:17,31,25,0,56
2022-11-13T19:23:25,31,25,0,56
2022-11-13T19:32:32,31,25,0,56
2022-11-13T19:41:40,31,25,0,56
2022-11-13T19:50:50,31,25,0,56
2022-11-13T19:59:58,31,25,0,56
2022-11-13T20:09:06,31,25,0,56
2022-11-13T20:18:14,31,25,0,56
2022-11-13T20:27:21,31,25,0,56
2022-11-13T20:36:39,31,25,0,56
2022-11-13T20:45:46,31,25,0,56
2022-11-13T20:54:53,31,25,0,56
2022-11-13T21:04:00,31,25,0,56
2022-11-13T21:13:07,31,25,0,56
2022-11-13T21:22:15,31,25,0,56
2022-11-13T21:31:22,31,25,0,56
2022-11-13T21:40:29,31,25,0,56
2022-11-13T21:49:36,31,25,0,56
2022-11-13T21:58:43,31,25,0,56
2022-11-13T22:07:50,31,25,0,56
2022-11-13T22:16:58,31,25,0,56
2022-11-13T22:26:14,31,25,0,56
2022-11-13T22:35:20,31,25,0,56
2022-11-13T22:44:27,31,25,0,56
2022-11-13T22:53:34,31,25,0,56
2022-11-13T23:02:41,31,25,0,56
2022-11-13T23:11:49,31,25,0,56
2022-11-13T23:20:56,31,25,0,56
2022-11-13T23:30:04,31,25,0,56
2022-11-13T23:39:11,31,25,0,56
2022-11-13T23:48:18,31,25,0,56
2022-11-13T23:57:25,31,25,0,56
2022-11-14T00:06:52,31,25,0,56
2022-11-14T00:16:05,31,25,0,56
2022-11-14T00:25:18,31,25,0,56
2022-11-14T00:34:38,31,25,0,56
2022-11-14T00:43:52,31,25,0,56
2022-11-14T00:53:00,31,25,0,56
2022-11-14T01:02:08,31,25,0,56
2022-11-14T01:11:20,31,25,0,56
2022-11-14T01:20:31,31,25,0,56
2022-11-14T01:29:42,31,25,0,56
2022-11-14T01:38:52,31,25,0,56
2022-11-14T01:48:02,31,25,0,56
2022-11-14T01:57:12,31,25,0,56
2022-11-14T02:06:21,31,25,0,56
2022-11-14T02:15:32,31,25,0,56
2022-11-14T02:24:42,31,25,0,56
2022-11-14T02:34:09,31,25,0,56
2022-11-14T02:43:17,31,25,0,56
2022-11-14T02:52:30,31,25,0,56
2022-11-14T03:01:45,31,25,0,56
2022-11-14T03:11:00,31,25,0,56
2022-11-14T03:20:16,31,25,0,56
2022-11-14T03:29:32,31,25,0,56
2022-11-14T03:38:49,31,25,0,56
2022-11-14T03:48:06,31,25,0,56
2022-11-14T03:57:22,31,25,0,56
2022-11-14T04:06:39,31,25,0,56
2022-11-14T04:28:04,31,25,0,56
2022-11-14T04:37:42,31,25,0,56
2022-11-14T04:46:54,31,25,0,56
2022-11-14T04:56:02,31,25,0,56
2022-11-14T05:05:11,31,25,0,56
2022-11-14T05:14:18,31,25,0,56
2022-11-14T05:23:25,31,25,0,56
2022-11-14T05:32:32,31,25,0,56
2022-11-14T05:41:39,31,25,0,56
2022-11-14T05:50:47,31,25,0,56
2022-11-14T05:59:58,31,25,0,56
2022-11-14T06:09:10,31,25,0,56
2022-11-14T06:18:21,31,25,0,56
2022-11-14T06:27:34,31,25,0,56
2022-11-14T06:36:44,31,25,0,56
2022-11-14T06:45:53,31,25,0,56
2022-11-14T06:55:02,31,25,0,56
2022-11-14T07:04:11,31,25,0,56
2022-11-14T07:13:21,31,25,0,56
2022-11-14T07:22:34,31,25,0,56
2022-11-14T07:31:45,31,25,0,56
2022-11-14T07:41:05,31,25,0,56
2022-11-14T07:50:16,31,25,0,56
2022-11-14T07:59:26,31,25,0,56
2022-11-14T08:08:38,31,25,0,56
2022-11-14T08:17:50,31,25,0,56
2022-11-14T08:27:02,31,25,0,56
2022-11-14T08:36:15,31,25,0,56
2022-11-14T08:45:26,31,25,0,56
2022-11-14T08:54:37,31,25,0,56
2022-11-14T09:03:48,31,25,0,56
2022-11-14T09:12:58,31,25,0,56
2022-11-14T09:22:15,31,25,0,56
2022-11-14T09:31:27,31,25,0,56
2022-11-14T09:40:50,31,25,0,56
2022-11-14T09:50:01,31,25,0,56
2022-11-14T09:59:12,31,25,0,56
2022-11-14T10:08:22,31,25,0,56
2022-11-14T10:17:32,31,25,0,56
