time,enrolled,available,waitlisted,total
2023-01-29T07:33:46,9,6,0,15
2023-01-29T07:43:48,9,6,0,15
2023-01-29T07:53:49,9,6,0,15
2023-01-29T08:03:50,9,6,0,15
2023-01-29T08:13:50,9,6,0,15
2023-01-29T08:23:51,9,6,0,15
2023-01-29T08:33:52,9,6,0,15
2023-01-29T08:43:53,9,6,0,15
2023-01-29T08:53:54,9,6,0,15
2023-01-29T09:04:00,9,6,0,15
2023-01-29T09:14:00,9,6,0,15
2023-01-29T09:24:02,9,6,0,15
2023-01-29T09:34:03,9,6,0,15
2023-01-29T09:44:03,9,6,0,15
2023-01-29T09:54:04,9,6,0,15
2023-01-29T10:04:04,9,6,0,15
2023-01-29T10:14:04,9,6,0,15
2023-01-29T10:24:15,9,6,0,15
2023-01-29T10:34:15,9,6,0,15
2023-01-29T10:44:15,9,6,0,15
2023-01-29T10:54:15,9,6,0,15
2023-01-29T11:04:15,9,6,0,15
2023-01-29T11:14:16,9,6,0,15
2023-01-29T11:24:16,9,6,0,15
2023-01-29T11:34:17,9,6,0,15
2023-01-29T11:44:18,9,6,0,15
2023-01-29T11:54:20,9,6,0,15
2023-01-29T12:04:21,9,6,0,15
2023-01-29T12:14:22,9,6,0,15
2023-01-29T12:24:22,9,6,0,15
2023-01-29T12:34:22,9,6,0,15
2023-01-29T12:44:23,9,6,0,15
2023-01-29T12:54:24,9,6,0,15
2023-01-29T13:04:24,9,6,0,15
2023-01-29T13:14:25,9,6,0,15
2023-01-29T13:24:26,9,6,0,15
2023-01-29T13:34:37,9,6,0,15
2023-01-29T13:44:37,9,6,0,15
2023-01-29T13:54:38,9,6,0,15
2023-01-29T14:04:39,9,6,0,15
2023-01-29T14:14:40,9,6,0,15
2023-01-29T14:24:41,9,6,0,15
2023-01-29T14:34:43,9,6,0,15
2023-01-29T14:44:44,9,6,0,15
2023-01-29T14:54:45,9,6,0,15
2023-01-29T15:04:48,9,6,0,15
2023-01-29T15:14:48,9,6,0,15
2023-01-29T15:24:49,9,6,0,15
2023-01-29T15:34:50,9,6,0,15
2023-01-29T15:44:50,9,6,0,15
2023-01-29T15:54:50,9,6,0,15
2023-01-29T16:04:51,9,6,0,15
2023-01-29T16:14:52,9,6,0,15
2023-01-29T16:24:53,9,6,0,15
2023-01-29T16:35:03,9,6,0,15
2023-01-29T16:45:05,9,6,0,15
2023-01-29T16:55:05,9,6,0,15
2023-01-29T17:05:05,9,6,0,15
2023-01-29T17:15:05,9,6,0,15
2023-01-29T17:25:06,9,6,0,15
2023-01-29T17:35:07,9,6,0,15
2023-01-29T17:45:44,9,6,0,15
2023-01-29T18:12:12,9,6,0,15
2023-01-29T18:22:54,9,6,0,15
2023-01-29T18:33:20,9,6,0,15
2023-01-29T18:43:20,9,6,0,15
2023-01-29T18:53:21,9,6,0,15
2023-01-29T19:03:23,9,6,0,15
2023-01-29T19:13:25,9,6,0,15
2023-01-29T19:23:26,9,6,0,15
2023-01-29T19:33:27,9,6,0,15
2023-01-29T19:43:40,9,6,0,15
2023-01-29T19:53:41,9,6,0,15
2023-01-29T20:03:41,9,6,0,15
2023-01-29T20:13:41,9,6,0,15
2023-01-29T20:23:40,9,6,0,15
2023-01-29T20:33:40,9,6,0,15
2023-01-29T20:43:40,9,6,0,15
2023-01-29T20:53:39,9,6,0,15
2023-01-29T21:03:40,9,6,0,15
2023-01-29T21:13:39,9,6,0,15
2023-01-29T21:23:38,9,6,0,15
2023-01-29T21:33:38,9,6,0,15
2023-01-29T21:43:38,9,6,0,15
2023-01-29T21:53:37,9,6,0,15
2023-01-29T22:03:38,9,6,0,15
2023-01-29T22:13:37,9,6,0,15
2023-01-29T22:23:36,9,6,0,15
2023-01-29T22:33:35,9,6,0,15
2023-01-29T22:43:45,9,6,0,15
2023-01-29T22:53:44,9,6,0,15
2023-01-29T23:03:44,9,6,0,15
2023-01-29T23:13:45,9,6,0,15
2023-01-29T23:23:45,9,6,0,15
2023-01-29T23:33:45,9,6,0,15
2023-01-29T23:43:44,9,6,0,15
2023-01-29T23:53:43,9,6,0,15
2023-01-30T00:03:43,9,6,0,15
2023-01-30T00:13:45,9,6,0,15
2023-01-30T00:23:52,9,6,0,15
2023-01-30T00:33:52,9,6,0,15
2023-01-30T00:43:52,9,6,0,15
2023-01-30T00:53:53,9,6,0,15
2023-01-30T01:03:58,9,6,0,15
2023-01-30T01:14:04,9,6,0,15
2023-01-30T01:24:07,9,6,0,15
2023-01-30T01:34:08,9,6,0,15
2023-01-30T01:44:09,9,6,0,15
2023-01-30T01:54:19,9,6,0,15
2023-01-30T02:04:22,9,6,0,15
2023-01-30T02:14:25,9,6,0,15
2023-01-30T02:24:26,9,6,0,15
2023-01-30T02:34:27,9,6,0,15
2023-01-30T02:44:27,9,6,0,15
2023-01-30T02:54:26,9,6,0,15
2023-01-30T03:04:26,9,6,0,15
2023-01-30T03:14:26,9,6,0,15
2023-01-30T03:24:27,9,6,0,15
2023-01-30T03:34:29,9,6,0,15
2023-01-30T03:44:31,9,6,0,15
2023-01-30T03:54:34,9,6,0,15
2023-01-30T04:04:36,9,6,0,15
2023-01-30T04:23:54,9,6,0,15
2023-01-30T04:33:59,9,6,0,15
2023-01-30T04:44:04,9,6,0,15
2023-01-30T04:54:06,9,6,0,15
2023-01-30T05:04:05,9,6,0,15
2023-01-30T05:14:04,9,6,0,15
2023-01-30T05:24:03,9,6,0,15
2023-01-30T05:34:01,9,6,0,15
2023-01-30T05:44:01,9,6,0,15
2023-01-30T05:54:01,9,6,0,15
2023-01-30T06:04:04,9,6,0,15
2023-01-30T06:14:06,9,6,0,15
2023-01-30T06:24:08,9,6,0,15
2023-01-30T06:34:09,9,6,0,15
2023-01-30T06:44:10,9,6,0,15
2023-01-30T06:54:11,9,6,0,15
2023-01-30T07:04:15,9,6,0,15
2023-01-30T07:14:16,9,6,0,15
2023-01-30T07:24:18,9,6,0,15
2023-01-30T07:34:21,9,6,0,15
2023-01-30T07:44:22,9,6,0,15
2023-01-30T07:54:25,9,6,0,15
2023-01-30T08:04:29,9,6,0,15
2023-01-30T08:14:32,9,6,0,15
2023-01-30T08:24:35,9,6,0,15
2023-01-30T08:34:39,9,6,0,15
2023-01-30T08:44:42,9,6,0,15
2023-01-30T08:54:45,9,6,0,15
2023-01-30T09:04:51,9,6,0,15
2023-01-30T09:14:54,9,6,0,15
2023-01-30T09:24:58,9,6,0,15
2023-01-30T09:35:15,9,6,0,15
2023-01-30T09:45:18,9,6,0,15
2023-01-30T09:55:20,9,6,0,15
2023-01-30T10:05:24,9,6,0,15
2023-01-30T10:15:27,9,6,0,15
2023-01-30T10:25:31,9,6,0,15
2023-01-30T10:35:34,9,6,0,15
2023-01-30T10:45:37,9,6,0,15
2023-01-30T10:55:41,9,6,0,15
2023-01-30T11:05:45,9,6,0,15
2023-01-30T11:15:49,9,6,0,15
2023-01-30T11:25:52,9,6,0,15
2023-01-30T11:35:57,9,6,0,15
2023-01-30T11:46:00,9,6,0,15
2023-01-30T11:56:03,9,6,0,15
2023-01-30T12:06:19,9,6,0,15
2023-01-30T12:16:22,9,6,0,15
2023-01-30T12:26:24,9,6,0,15
2023-01-30T12:36:26,9,6,0,15
2023-01-30T12:46:29,9,6,0,15
2023-01-30T12:56:32,9,6,0,15
2023-01-30T13:06:34,9,6,0,15
2023-01-30T13:16:38,9,6,0,15
2023-01-30T13:26:40,9,6,0,15
2023-01-30T13:36:44,9,6,0,15
2023-01-30T13:47:05,9,6,0,15
2023-01-30T13:57:09,9,6,0,15
2023-01-30T14:07:14,9,6,0,15
2023-01-30T14:17:17,9,6,0,15
2023-01-30T14:27:20,9,6,0,15
2023-01-30T14:37:27,9,6,0,15
2023-01-30T14:47:30,9,6,0,15
2023-01-30T14:57:33,9,6,0,15
2023-01-30T15:07:38,9,6,0,15
2023-01-30T15:17:52,9,6,0,15
2023-01-30T15:33:50,9,6,0,15
2023-01-30T15:43:54,9,6,0,15
2023-01-30T15:53:59,9,6,0,15
2023-01-30T16:04:02,9,6,0,15
2023-01-30T16:14:05,9,6,0,15
2023-01-30T16:24:10,9,6,0,15
2023-01-30T16:34:12,9,6,0,15
2023-01-30T16:44:14,9,6,0,15
2023-01-30T16:54:26,9,6,0,15
2023-01-30T17:04:28,9,6,0,15
2023-01-30T17:14:31,9,6,0,15
2023-01-30T17:24:34,9,6,0,15
2023-01-30T17:34:36,9,6,0,15
2023-01-30T17:44:38,9,6,0,15
2023-01-30T17:54:40,9,6,0,15
2023-01-30T18:04:42,9,6,0,15
2023-01-30T18:14:43,9,6,0,15
2023-01-30T18:24:45,9,6,0,15
2023-01-30T18:34:46,9,6,0,15
2023-01-30T18:44:47,9,6,0,15
2023-01-30T18:54:49,9,6,0,15
2023-01-30T19:04:52,9,6,0,15
2023-01-30T19:14:54,9,6,0,15
2023-01-30T19:24:55,9,6,0,15
2023-01-30T19:34:56,9,6,0,15
2023-01-30T19:44:58,9,6,0,15
2023-01-30T19:54:59,9,6,0,15
2023-01-30T20:05:11,9,6,0,15
2023-01-30T20:15:13,9,6,0,15
2023-01-31T08:23:52,9,6,0,15
2023-01-31T08:49:44,9,6,0,15
2023-01-31T09:11:41,9,6,0,15
2023-01-31T09:46:58,9,6,0,15
2023-01-31T10:25:04,9,6,0,15
2023-01-31T11:11:40,9,6,0,15
2023-01-31T11:21:17,9,6,0,15
2023-01-31T11:30:55,9,6,0,15
2023-01-31T11:40:31,9,6,0,15
2023-01-31T11:50:08,9,6,0,15
2023-01-31T11:59:54,9,6,0,15
2023-01-31T12:09:30,9,6,0,15
2023-01-31T12:19:07,9,6,0,15
2023-01-31T12:28:45,9,6,0,15
2023-01-31T12:38:21,9,6,0,15
2023-01-31T12:47:59,9,6,0,15
2023-01-31T12:57:37,9,6,0,15
2023-01-31T13:07:16,9,6,0,15
2023-01-31T13:16:54,9,6,0,15
2023-01-31T13:26:31,9,6,0,15
2023-01-31T13:36:09,9,6,0,15
2023-01-31T13:45:44,9,6,0,15
2023-01-31T13:55:21,9,6,0,15
2023-01-31T14:04:57,9,6,0,15
2023-01-31T14:14:43,9,6,0,15
2023-01-31T14:24:19,9,6,0,15
2023-01-31T14:33:56,9,6,0,15
2023-01-31T14:43:32,9,6,0,15
2023-01-31T14:53:07,9,6,0,15
2023-01-31T15:02:43,9,6,0,15
2023-01-31T15:12:19,9,6,0,15
2023-01-31T15:21:55,9,6,0,15
2023-01-31T15:31:30,9,6,0,15
2023-01-31T15:41:14,9,6,0,15
2023-01-31T15:50:50,9,6,0,15
2023-01-31T16:00:25,9,6,0,15
2023-01-31T16:10:00,9,6,0,15
2023-01-31T16:19:35,9,6,0,15
2023-01-31T16:29:10,9,6,0,15
2023-01-31T16:38:44,9,6,0,15
2023-01-31T16:48:17,9,6,0,15
2023-01-31T16:57:50,9,6,0,15
2023-01-31T17:07:24,9,6,0,15
2023-01-31T17:16:57,9,6,0,15
2023-01-31T17:26:41,9,6,0,15
2023-01-31T17:36:15,9,6,0,15
2023-01-31T17:45:47,9,6,0,15
2023-01-31T17:55:21,9,6,0,15
2023-01-31T18:04:55,9,6,0,15
2023-01-31T18:14:29,9,6,0,15
2023-01-31T18:24:03,9,6,0,15
2023-01-31T18:33:37,9,6,0,15
2023-01-31T18:43:11,9,6,0,15
2023-01-31T18:52:44,9,6,0,15
2023-01-31T19:02:17,9,6,0,15
2023-01-31T19:11:50,9,6,0,15
2023-01-31T19:21:25,9,6,0,15
2023-01-31T19:30:58,9,6,0,15
2023-01-31T19:40:33,9,6,0,15
2023-01-31T19:50:06,9,6,0,15
2023-01-31T19:59:38,9,6,0,15
2023-01-31T20:09:11,9,6,0,15
2023-01-31T20:18:55,9,6,0,15
2023-01-31T20:28:31,9,6,0,15
2023-01-31T20:38:04,9,6,0,15
2023-01-31T20:47:37,9,6,0,15
2023-01-31T20:57:09,9,6,0,15
2023-01-31T21:06:42,9,6,0,15
2023-01-31T21:16:15,9,6,0,15
2023-01-31T21:25:48,9,6,0,15
2023-01-31T21:35:20,9,6,0,15
2023-01-31T21:44:53,9,6,0,15
2023-01-31T21:54:26,9,6,0,15
2023-01-31T22:03:59,9,6,0,15
2023-01-31T22:13:31,9,6,0,15
2023-01-31T22:23:04,9,6,0,15
2023-01-31T22:32:37,9,6,0,15
2023-01-31T22:42:11,9,6,0,15
2023-01-31T22:51:44,9,6,0,15
2023-01-31T23:01:17,9,6,0,15
2023-01-31T23:10:50,9,6,0,15
2023-01-31T23:20:32,9,6,0,15
2023-01-31T23:30:05,9,6,0,15
2023-01-31T23:39:38,9,6,0,15
2023-01-31T23:49:10,9,6,0,15
2023-01-31T23:58:41,9,6,0,15
2023-02-01T00:08:15,9,6,0,15
2023-02-01T00:17:51,9,6,0,15
2023-02-01T00:27:25,9,6,0,15
2023-02-01T00:37:00,9,6,0,15
2023-02-01T00:46:35,9,6,0,15
2023-02-01T00:56:10,9,6,0,15
2023-02-01T01:05:43,9,6,0,15
2023-02-01T01:15:18,9,6,0,15
2023-02-01T01:24:52,9,6,0,15
2023-02-01T01:34:24,9,6,0,15
2023-02-01T01:43:56,9,6,0,15
2023-02-01T01:53:28,9,6,0,15
2023-02-01T02:03:02,9,6,0,15
2023-02-01T02:12:37,9,6,0,15
2023-02-01T02:22:11,9,6,0,15
2023-02-01T02:31:45,9,6,0,15
2023-02-01T02:41:18,9,6,0,15
2023-02-01T02:50:50,9,6,0,15
2023-02-01T03:00:23,9,6,0,15
2023-02-01T03:09:56,9,6,0,15
2023-02-01T03:19:30,9,6,0,15
2023-02-01T03:29:06,9,6,0,15
2023-02-01T03:38:43,9,6,0,15
2023-02-01T03:48:20,9,6,0,15
2023-02-01T03:57:55,9,6,0,15
2023-02-01T04:07:30,9,6,0,15
2023-02-01T04:36:46,9,6,0,15
2023-02-01T04:46:22,9,6,0,15
2023-02-01T04:55:58,9,6,0,15
2023-02-01T05:05:32,9,6,0,15
2023-02-01T05:15:06,9,6,0,15
2023-02-01T05:24:39,9,6,0,15
2023-02-01T05:34:13,9,6,0,15
2023-02-01T05:43:46,9,6,0,15
2023-02-01T05:54:28,9,6,0,15
2023-02-01T06:04:21,9,6,0,15
2023-02-01T06:13:56,9,6,0,15
2023-02-01T06:23:32,9,6,0,15
2023-02-01T06:33:07,9,6,0,15
2023-02-01T06:42:40,9,6,0,15
2023-02-01T06:52:13,9,6,0,15
2023-02-01T07:01:46,9,6,0,15
2023-02-01T07:11:22,9,6,0,15
2023-02-01T07:20:58,9,6,0,15
2023-02-01T07:30:34,9,6,0,15
2023-02-01T07:40:11,9,6,0,15
2023-02-01T07:49:48,9,6,0,15
2023-02-01T07:59:23,9,6,0,15
2023-02-01T08:09:01,9,6,0,15
2023-02-01T08:18:39,9,6,0,15
2023-02-01T08:28:14,9,6,0,15
2023-02-01T08:37:49,9,6,0,15
2023-02-01T08:47:26,9,6,0,15
2023-02-01T08:57:01,9,6,0,15
2023-02-01T09:06:37,9,6,0,15
2023-02-01T09:16:12,9,6,0,15
2023-02-01T09:25:48,9,6,0,15
2023-02-01T09:35:24,9,6,0,15
2023-02-01T09:45:00,9,6,0,15
2023-02-01T09:54:36,9,6,0,15
2023-02-01T10:04:12,9,6,0,15
2023-02-01T10:13:50,9,6,0,15
2023-02-01T10:23:26,9,6,0,15
2023-02-01T10:33:10,9,6,0,15
2023-02-01T10:42:46,9,6,0,15
2023-02-01T10:52:22,9,6,0,15
2023-02-01T11:01:58,9,6,0,15
2023-02-01T11:11:35,9,6,0,15
2023-02-01T11:21:12,9,6,0,15
2023-02-01T11:30:48,9,6,0,15
2023-02-01T11:40:25,9,6,0,15
2023-02-01T11:50:02,9,6,0,15
2023-02-01T11:59:38,9,6,0,15
2023-02-01T12:09:14,9,6,0,15
2023-02-01T12:18:50,9,6,0,15
2023-02-01T12:28:26,9,6,0,15
2023-02-01T12:38:02,9,6,0,15
2023-02-01T12:47:39,9,6,0,15
2023-02-01T12:57:18,9,6,0,15
2023-02-01T13:07:05,9,6,0,15
2023-02-01T13:16:44,9,6,0,15
2023-02-01T13:26:23,9,6,0,15
2023-02-01T13:36:03,9,6,0,15
2023-02-01T13:45:43,9,6,0,15
2023-02-01T13:55:21,9,6,0,15
2023-02-01T14:04:59,9,6,0,15
2023-02-01T14:14:36,9,6,0,15
2023-02-01T14:24:14,9,6,0,15
2023-02-01T14:33:51,9,6,0,15
2023-02-01T14:43:29,9,6,0,15
2023-02-01T14:53:06,9,6,0,15
2023-02-01T15:02:56,9,6,0,15
2023-02-01T15:12:34,9,6,0,15
2023-02-01T15:22:12,9,6,0,15
2023-02-01T15:31:49,9,6,0,15
2023-02-01T15:41:26,9,6,0,15
2023-02-01T15:51:02,9,6,0,15
2023-02-01T16:00:39,9,6,0,15
2023-02-01T16:10:16,9,6,0,15
2023-02-01T16:19:51,9,6,0,15
2023-02-01T16:29:28,9,6,0,15
2023-02-01T16:39:05,9,6,0,15
2023-02-01T16:48:40,9,6,0,15
2023-02-01T16:58:16,9,6,0,15
2023-02-01T17:08:06,9,6,0,15
2023-02-01T17:17:42,9,6,0,15
2023-02-01T17:27:17,9,6,0,15
2023-02-01T17:36:53,9,6,0,15
2023-02-01T17:46:28,9,6,0,15
2023-02-01T17:56:04,9,6,0,15
2023-02-01T18:05:40,9,6,0,15
2023-02-01T18:15:15,9,6,0,15
2023-02-01T18:24:50,9,6,0,15
2023-02-01T18:34:25,9,6,0,15
2023-02-01T18:43:59,9,6,0,15
2023-02-01T18:53:34,9,6,0,15
2023-02-01T19:03:09,9,6,0,15
2023-02-01T19:12:46,9,6,0,15
2023-02-01T19:22:21,9,6,0,15
2023-02-01T19:31:56,9,6,0,15
2023-02-01T19:41:32,9,6,0,15
2023-02-01T19:51:06,9,6,0,15
2023-02-01T20:00:40,9,6,0,15
2023-02-01T20:10:24,9,6,0,15
2023-02-01T20:19:57,9,6,0,15
2023-02-01T20:29:30,9,6,0,15
2023-02-01T20:39:03,9,6,0,15
2023-02-01T20:48:36,9,6,0,15
2023-02-01T20:58:09,9,6,0,15
2023-02-01T21:07:43,9,6,0,15
2023-02-01T21:17:16,9,6,0,15
2023-02-01T21:26:49,9,6,0,15
2023-02-01T21:36:23,9,6,0,15
2023-02-01T21:45:57,9,6,0,15
2023-02-01T21:55:30,9,6,0,15
2023-02-01T22:05:03,9,6,0,15
2023-02-01T22:14:37,9,6,0,15
2023-02-01T22:24:11,9,6,0,15
2023-02-01T22:33:46,9,6,0,15
2023-02-01T22:43:20,9,6,0,15
2023-02-01T22:52:53,9,6,0,15
2023-02-01T23:02:27,9,6,0,15
2023-02-01T23:12:03,9,6,0,15
2023-02-01T23:21:36,9,6,0,15
2023-02-01T23:31:10,9,6,0,15
2023-02-01T23:40:44,9,6,0,15
2023-02-01T23:50:18,9,6,0,15
2023-02-01T23:59:50,9,6,0,15
2023-02-02T00:09:26,9,6,0,15
2023-02-02T00:19:13,9,6,0,15
2023-02-02T00:28:48,9,6,0,15
2023-02-02T00:38:22,9,6,0,15
2023-02-02T00:47:58,9,6,0,15
2023-02-02T00:57:33,9,6,0,15
2023-02-02T01:07:07,9,6,0,15
2023-02-02T01:16:41,9,6,0,15
2023-02-02T01:26:14,9,6,0,15
2023-02-02T01:35:47,9,6,0,15
2023-02-02T01:45:20,9,6,0,15
2023-02-02T01:54:52,9,6,0,15
2023-02-02T02:04:25,9,6,0,15
2023-02-02T02:14:00,9,6,0,15
2023-02-02T02:23:31,9,6,0,15
2023-02-02T02:33:02,9,6,0,15
2023-02-02T02:42:34,9,6,0,15
2023-02-02T02:52:06,9,6,0,15
2023-02-02T03:01:38,9,6,0,15
2023-02-02T03:11:09,9,6,0,15
2023-02-02T03:20:40,9,6,0,15
2023-02-02T03:30:11,9,6,0,15
2023-02-02T03:39:42,9,6,0,15
2023-02-02T03:49:13,9,6,0,15
2023-02-02T03:58:44,9,6,0,15
2023-02-02T04:08:17,9,6,0,15
2023-02-02T04:24:07,9,6,0,15
2023-02-02T04:34:52,9,6,0,15
2023-02-02T04:44:44,9,6,0,15
2023-02-02T04:54:23,9,6,0,15
2023-02-02T05:03:58,9,6,0,15
2023-02-02T05:13:34,9,6,0,15
2023-02-02T05:23:09,9,6,0,15
2023-02-02T05:32:45,9,6,0,15
2023-02-02T05:42:19,9,6,0,15
2023-02-02T05:51:56,9,6,0,15
2023-02-02T06:01:32,9,6,0,15
2023-02-02T06:11:11,9,6,0,15
2023-02-02T06:20:47,9,6,0,15
2023-02-02T06:30:24,9,6,0,15
2023-02-02T06:40:00,9,6,0,15
2023-02-02T06:49:35,9,6,0,15
2023-02-02T06:59:11,9,6,0,15
2023-02-02T07:08:49,9,6,0,15
2023-02-02T07:18:27,9,6,0,15
2023-02-02T07:28:05,9,6,0,15
2023-02-02T07:37:42,9,6,0,15
2023-02-02T07:47:22,9,6,0,15
2023-02-02T07:57:01,9,6,0,15
2023-02-02T08:06:39,9,6,0,15
2023-02-02T08:16:19,9,6,0,15
2023-02-02T08:26:00,9,6,0,15
2023-02-02T08:35:37,9,6,0,15
2023-02-02T08:45:29,9,6,0,15
2023-02-02T08:55:07,9,6,0,15
2023-02-02T09:04:46,9,6,0,15
2023-02-02T09:14:23,9,6,0,15
2023-02-02T09:24:01,9,6,0,15
2023-02-02T09:33:39,9,6,0,15
2023-02-02T09:43:17,9,6,0,15
2023-02-02T09:52:54,9,6,0,15
2023-02-02T10:02:31,9,6,0,15
2023-02-02T10:12:08,9,6,0,15
2023-02-02T10:21:44,9,6,0,15
2023-02-02T10:31:21,9,6,0,15
2023-02-02T10:40:57,9,6,0,15
2023-02-02T10:50:52,9,6,0,15
2023-02-02T11:00:28,9,6,0,15
2023-02-02T11:10:04,9,6,0,15
2023-02-02T11:19:40,9,6,0,15
2023-02-02T11:29:18,9,6,0,15
2023-02-02T11:38:54,9,6,0,15
2023-02-02T11:48:31,9,6,0,15
2023-02-02T11:58:08,9,6,0,15
2023-02-02T12:07:45,9,6,0,15
2023-02-02T12:17:27,9,6,0,15
2023-02-02T12:27:03,9,6,0,15
2023-02-02T12:36:40,9,6,0,15
2023-02-02T12:46:17,9,6,0,15
2023-02-02T12:55:54,9,6,0,15
2023-02-02T13:05:30,9,6,0,15
2023-02-02T13:15:06,9,6,0,15
2023-02-02T13:24:47,9,6,0,15
2023-02-02T13:34:30,9,6,0,15
2023-02-02T13:44:24,9,6,0,15
2023-02-02T13:54:08,9,6,0,15
2023-02-02T14:03:51,9,6,0,15
2023-02-02T14:13:34,9,6,0,15
2023-02-02T14:23:18,9,6,0,15
2023-02-02T14:33:03,9,6,0,15
2023-02-02T14:42:45,9,6,0,15
2023-02-02T14:52:27,9,6,0,15
2023-02-02T15:02:06,9,6,0,15
2023-02-02T15:11:46,9,6,0,15
2023-02-02T15:21:34,9,6,0,15
2023-02-02T15:31:10,9,6,0,15
2023-02-02T15:40:47,9,6,0,15
2023-02-02T15:50:23,9,6,0,15
2023-02-02T15:59:58,9,6,0,15
2023-02-02T16:09:34,9,6,0,15
2023-02-02T16:19:10,9,6,0,15
2023-02-02T16:28:47,9,6,0,15
2023-02-02T16:38:22,9,6,0,15
2023-02-02T16:47:58,9,6,0,15
2023-02-02T16:57:33,9,6,0,15
2023-02-02T17:07:09,9,6,0,15
2023-02-02T17:16:44,9,6,0,15
2023-02-02T17:26:20,9,6,0,15
2023-02-02T17:36:06,9,6,0,15
2023-02-02T17:45:41,9,6,0,15
2023-02-02T17:55:16,9,6,0,15
2023-02-02T18:04:51,9,6,0,15
2023-02-02T18:14:27,9,6,0,15
2023-02-02T18:24:02,9,6,0,15
2023-02-02T18:33:36,9,6,0,15
2023-02-02T18:43:11,9,6,0,15
2023-02-02T18:52:45,9,6,0,15
2023-02-02T19:02:19,9,6,0,15
2023-02-02T19:11:53,9,6,0,15
2023-02-02T19:21:29,9,6,0,15
2023-02-02T19:31:03,9,6,0,15
2023-02-02T19:40:38,9,6,0,15
2023-02-02T19:50:13,9,6,0,15
2023-02-02T20:00:07,9,6,0,15
2023-02-02T20:09:41,9,6,0,15
2023-02-02T20:19:16,9,6,0,15
2023-02-02T20:28:51,9,6,0,15
2023-02-02T20:38:25,9,6,0,15
2023-02-02T20:48:00,9,6,0,15
2023-02-02T20:57:36,9,6,0,15
2023-02-02T21:07:10,9,6,0,15
2023-02-02T21:16:44,9,6,0,15
2023-02-02T21:26:19,9,6,0,15
2023-02-02T21:35:53,9,6,0,15
2023-02-02T21:45:27,9,6,0,15
2023-02-02T21:55:01,9,6,0,15
2023-02-02T22:04:35,9,6,0,15
2023-02-02T22:14:09,9,6,0,15
2023-02-02T22:23:43,9,6,0,15
2023-02-02T22:33:17,9,6,0,15
2023-02-02T22:42:52,9,6,0,15
2023-02-02T22:52:27,9,6,0,15
2023-02-02T23:02:16,9,6,0,15
2023-02-02T23:11:51,9,6,0,15
2023-02-02T23:21:27,9,6,0,15
2023-02-02T23:31:00,9,6,0,15
2023-02-02T23:40:35,9,6,0,15
2023-02-02T23:50:10,9,6,0,15
2023-02-02T23:59:44,9,6,0,15
2023-02-03T00:09:20,9,6,0,15
2023-02-03T00:18:59,9,6,0,15
2023-02-03T00:28:36,9,6,0,15
2023-02-03T00:38:13,9,6,0,15
2023-02-03T00:47:49,9,6,0,15
2023-02-03T00:57:27,9,6,0,15
2023-02-03T01:07:04,9,6,0,15
2023-02-03T01:16:41,9,6,0,15
2023-02-03T01:26:19,9,6,0,15
2023-02-03T01:35:57,9,6,0,15
2023-02-03T01:45:34,9,6,0,15
2023-02-03T01:55:10,9,6,0,15
2023-02-03T02:04:45,9,6,0,15
2023-02-03T02:14:22,9,6,0,15
2023-02-03T02:23:59,9,6,0,15
2023-02-03T02:33:35,9,6,0,15
2023-02-03T02:43:11,9,6,0,15
2023-02-03T02:52:46,9,6,0,15
2023-02-03T03:02:20,9,6,0,15
2023-02-03T03:11:54,9,6,0,15
2023-02-03T03:21:29,9,6,0,15
2023-02-03T03:31:04,9,6,0,15
2023-02-03T03:40:41,9,6,0,15
2023-02-03T03:50:18,9,6,0,15
2023-02-03T03:59:54,9,6,0,15
2023-02-03T04:09:32,9,6,0,15
2023-02-03T04:25:42,9,6,0,15
2023-02-03T04:36:28,9,6,0,15
2023-02-03T04:46:23,9,6,0,15
2023-02-03T04:56:00,9,6,0,15
2023-02-03T05:05:36,9,6,0,15
2023-02-03T05:15:11,9,6,0,15
2023-02-03T05:24:45,9,6,0,15
2023-02-03T05:34:17,9,6,0,15
2023-02-03T05:43:50,9,6,0,15
2023-02-03T05:53:23,9,6,0,15
2023-02-03T06:02:58,9,6,0,15
2023-02-03T06:12:34,9,6,0,15
2023-02-03T06:22:09,9,6,0,15
2023-02-03T06:31:44,9,6,0,15
2023-02-03T06:41:18,9,6,0,15
2023-02-03T06:50:52,9,6,0,15
2023-02-03T07:00:24,9,6,0,15
2023-02-03T07:09:59,9,6,0,15
2023-02-03T07:19:33,9,6,0,15
2023-02-03T07:29:10,9,6,0,15
2023-02-03T07:38:48,9,6,0,15
2023-02-03T07:48:23,9,6,0,15
2023-02-03T07:57:58,9,6,0,15
2023-02-03T08:07:36,9,6,0,15
2023-02-03T08:17:13,9,6,0,15
2023-02-03T08:26:50,9,6,0,15
2023-02-03T08:36:27,9,6,0,15
2023-02-03T08:46:05,9,6,0,15
2023-02-03T08:55:42,9,6,0,15
2023-02-03T09:05:18,9,6,0,15
2023-02-03T09:14:55,9,6,0,15
2023-02-03T09:24:32,9,6,0,15
2023-02-03T09:34:09,9,6,0,15
2023-02-03T09:44:11,9,6,0,15
2023-02-03T09:53:47,9,6,0,15
2023-02-03T10:03:23,9,6,0,15
2023-02-03T10:12:58,9,6,0,15
2023-02-03T10:22:35,9,6,0,15
2023-02-03T10:32:12,9,6,0,15
