time,enrolled,available,waitlisted,total
2022-11-10T03:17:51,89,303,0,392
2022-11-10T03:26:57,89,303,0,392
2022-11-10T03:36:05,89,303,0,392
2022-11-10T03:45:13,89,303,0,392
2022-11-10T03:54:21,89,303,0,392
2022-11-10T04:03:29,89,303,0,392
2022-11-10T04:26:38,89,303,0,392
2022-11-10T04:36:11,89,303,0,392
2022-11-10T04:45:21,89,303,0,392
2022-11-10T04:54:32,89,303,0,392
2022-11-10T05:03:41,89,303,0,392
2022-11-10T05:12:49,89,303,0,392
2022-11-10T05:21:58,89,303,0,392
2022-11-10T05:31:06,89,303,0,392
2022-11-10T05:40:14,89,303,0,392
2022-11-10T05:49:22,89,303,0,392
2022-11-10T05:58:30,89,303,0,392
2022-11-10T06:07:39,89,303,0,392
2022-11-10T06:16:48,89,303,0,392
2022-11-10T06:25:56,89,303,0,392
2022-11-10T06:35:03,89,303,0,392
2022-11-10T06:44:10,89,303,0,392
2022-11-10T06:53:16,89,303,0,392
2022-11-10T07:02:26,89,303,0,392
2022-11-10T07:11:38,89,303,0,392
2022-11-10T07:20:47,89,303,0,392
2022-11-10T07:29:55,89,303,0,392
2022-11-10T07:39:03,89,303,0,392
2022-11-10T07:48:11,89,303,0,392
2022-11-10T07:57:19,89,303,0,392
2022-11-10T08:06:28,89,303,0,392
2022-11-10T08:15:36,89,303,0,392
2022-11-10T08:24:45,90,302,0,392
2022-11-10T08:33:53,90,302,0,392
2022-11-10T08:43:11,90,302,0,392
2022-11-10T08:52:19,93,299,0,392
2022-11-10T09:01:28,93,299,0,392
2022-11-10T09:10:38,97,295,0,392
2022-11-10T09:19:47,98,294,0,392
2022-11-10T09:28:57,98,294,0,392
2022-11-10T09:38:08,99,293,0,392
2022-11-10T09:47:19,101,291,0,392
2022-11-10T09:56:30,103,289,0,392
2022-11-10T10:05:52,106,286,0,392
2022-11-10T10:15:04,107,285,0,392
2022-11-10T10:24:15,108,284,0,392
2022-11-10T10:33:27,108,284,0,392
2022-11-10T10:42:49,109,283,0,392
2022-11-10T10:52:01,109,283,0,392
2022-11-10T11:01:15,110,282,0,392
2022-11-10T11:10:29,111,281,0,392
2022-11-10T11:19:41,114,278,0,392
2022-11-10T11:29:01,115,277,0,392
2022-11-10T11:38:14,116,276,0,392
2022-11-10T11:47:27,117,275,0,392
2022-11-10T11:56:39,119,273,0,392
2022-11-10T12:06:02,124,268,0,392
2022-11-10T12:15:13,126,266,0,392
2022-11-10T12:24:24,126,266,0,392
2022-11-10T12:33:35,128,264,0,392
2022-11-10T12:42:58,128,264,0,392
2022-11-10T12:52:10,130,262,0,392
2022-11-10T13:01:21,133,259,0,392
2022-11-10T13:10:45,136,256,0,392
2022-11-10T13:19:56,138,254,0,392
2022-11-10T13:29:08,139,253,0,392
2022-11-10T13:38:22,139,253,0,392
2022-11-10T13:47:44,141,251,0,392
2022-11-10T13:56:57,141,251,0,392
2022-11-10T14:06:12,146,246,0,392
2022-11-10T14:15:38,146,246,0,392
2022-11-10T14:24:52,147,245,0,392
2022-11-10T14:34:05,150,242,0,392
2022-11-10T14:43:29,150,242,0,392
2022-11-10T14:52:41,150,242,0,392
2022-11-10T15:01:54,150,242,0,392
2022-11-10T15:11:18,150,242,0,392
2022-11-10T15:20:29,151,241,0,392
2022-11-10T15:29:41,150,242,0,392
2022-11-10T15:38:55,152,240,0,392
2022-11-10T15:48:18,152,240,0,392
2022-11-10T15:57:29,152,240,0,392
2022-11-10T16:06:42,153,239,0,392
2022-11-10T16:16:04,154,238,0,392
2022-11-10T16:25:15,156,236,0,392
2022-11-10T16:34:27,158,234,0,392
2022-11-10T16:43:37,158,234,0,392
2022-11-10T16:53:00,159,233,0,392
2022-11-10T17:02:10,159,233,0,392
2022-11-10T17:11:20,159,233,0,392
2022-11-10T17:20:30,160,232,0,392
2022-11-10T17:29:52,161,231,0,392
2022-11-10T17:39:04,161,231,0,392
2022-11-10T17:48:15,161,231,0,392
2022-11-10T17:57:24,161,231,0,392
2022-11-10T18:06:37,161,231,0,392
2022-11-10T18:16:03,161,231,0,392
2022-11-10T18:25:15,161,231,0,392
2022-11-10T18:34:27,161,231,0,392
2022-11-10T18:43:38,161,231,0,392
2022-11-10T18:52:48,161,231,0,392
2022-11-10T19:02:10,161,231,0,392
2022-11-10T19:11:21,161,231,0,392
2022-11-10T19:20:32,161,231,0,392
2022-11-10T19:29:42,161,231,0,392
2022-11-10T19:38:53,161,231,0,392
2022-11-10T19:48:04,161,231,0,392
2022-11-10T19:57:28,161,231,0,392
2022-11-10T20:06:38,161,231,0,392
2022-11-10T20:15:47,161,231,0,392
2022-11-10T20:24:59,161,231,0,392
2022-11-10T20:34:24,161,231,0,392
2022-11-10T20:43:38,161,231,0,392
2022-11-10T20:52:53,161,231,0,392
2022-11-10T21:02:07,161,231,0,392
2022-11-10T21:11:21,161,231,0,392
2022-11-10T21:20:34,161,231,0,392
2022-11-10T21:29:58,161,231,0,392
2022-11-10T21:39:11,161,231,0,392
2022-11-10T21:48:25,161,231,0,392
2022-11-10T21:57:36,161,231,0,392
2022-11-10T22:06:46,161,231,0,392
2022-11-10T22:16:07,161,231,0,392
2022-11-10T22:25:13,161,231,0,392
2022-11-10T22:34:19,161,231,0,392
2022-11-10T22:43:25,161,231,0,392
2022-11-10T22:52:30,161,231,0,392
2022-11-10T23:01:36,161,231,0,392
2022-11-10T23:10:53,161,231,0,392
2022-11-10T23:19:59,161,231,0,392
2022-11-10T23:29:05,161,231,0,392
2022-11-10T23:38:11,161,231,0,392
2022-11-10T23:47:16,161,231,0,392
2022-11-10T23:56:21,161,231,0,392
2022-11-11T00:05:28,161,231,0,392
2022-11-11T00:14:39,161,231,0,392
2022-11-11T00:23:47,161,231,0,392
2022-11-11T00:33:05,161,231,0,392
2022-11-11T00:42:13,161,231,0,392
2022-11-11T00:51:22,161,231,0,392
2022-11-11T01:00:30,161,231,0,392
2022-11-11T01:09:37,161,231,0,392
2022-11-11T01:18:44,161,231,0,392
2022-11-11T01:27:52,161,231,0,392
2022-11-11T01:36:59,161,231,0,392
2022-11-11T01:46:07,161,231,0,392
2022-11-11T01:55:13,161,231,0,392
2022-11-11T02:04:20,161,231,0,392
2022-11-11T02:13:25,161,231,0,392
2022-11-11T02:22:30,161,231,0,392
2022-11-11T02:31:34,161,231,0,392
2022-11-11T02:40:39,161,231,0,392
2022-11-11T02:49:44,161,231,0,392
2022-11-11T02:58:49,161,231,0,392
2022-11-11T03:07:54,161,231,0,392
2022-11-11T03:16:59,161,231,0,392
2022-11-11T03:26:04,161,231,0,392
2022-11-11T03:35:10,161,231,0,392
2022-11-11T03:44:17,161,231,0,392
2022-11-11T03:53:25,161,231,0,392
2022-11-11T04:02:38,161,231,0,392
2022-11-11T04:22:45,161,231,0,392
2022-11-11T04:31:54,161,231,0,392
2022-11-11T04:41:03,161,231,0,392
2022-11-11T04:51:36,161,231,0,392
2022-11-11T05:01:03,161,231,0,392
2022-11-11T05:10:12,161,231,0,392
2022-11-11T05:19:52,161,231,0,392
2022-11-11T05:30:25,161,231,0,392
2022-11-11T05:40:29,161,231,0,392
2022-11-11T05:49:38,161,231,0,392
2022-11-11T05:58:46,161,231,0,392
2022-11-11T06:07:57,161,231,0,392
2022-11-11T06:17:07,161,231,0,392
2022-11-11T06:26:16,161,231,0,392
2022-11-11T06:35:26,161,231,0,392
2022-11-11T06:44:35,161,231,0,392
2022-11-11T06:53:45,161,231,0,392
2022-11-11T07:02:56,161,231,0,392
2022-11-11T07:12:06,161,231,0,392
2022-11-11T07:21:17,161,231,0,392
2022-11-11T07:30:27,161,231,0,392
2022-11-11T07:39:38,161,231,0,392
2022-11-11T07:48:50,161,231,0,392
2022-11-11T07:57:59,161,231,0,392
2022-11-11T08:07:08,161,231,0,392
2022-11-11T08:16:17,161,231,0,392
2022-11-11T08:25:26,161,231,0,392
2022-11-11T08:34:35,161,231,0,392
2022-11-11T08:43:44,161,231,0,392
2022-11-11T08:52:52,161,231,0,392
2022-11-11T09:02:01,161,231,0,392
2022-11-11T09:11:11,161,231,0,392
2022-11-11T09:20:37,161,231,0,392
2022-11-11T09:29:44,161,231,0,392
2022-11-11T09:43:53,161,231,0,392
2022-11-11T09:53:02,161,231,0,392
2022-11-11T10:02:10,162,230,0,392
2022-11-11T10:11:19,162,230,0,392
2022-11-11T10:20:27,162,230,0,392
2022-11-11T10:29:35,162,230,0,392
2022-11-11T10:38:43,162,230,0,392
2022-11-11T10:48:02,162,230,0,392
2022-11-11T10:57:10,162,230,0,392
2022-11-11T11:06:20,162,230,0,392
2022-11-11T11:15:29,162,230,0,392
2022-11-11T11:24:37,162,230,0,392
2022-11-11T11:34:05,162,230,0,392
2022-11-11T11:43:14,162,230,0,392
2022-11-11T11:52:23,162,230,0,392
2022-11-11T12:01:33,162,230,0,392
2022-11-11T12:10:43,162,230,0,392
2022-11-11T12:19:51,162,230,0,392
2022-11-11T12:29:03,162,230,0,392
2022-11-11T12:38:22,162,230,0,392
2022-11-11T12:47:30,162,230,0,392
2022-11-11T12:56:39,162,230,0,392
2022-11-11T13:05:49,162,230,0,392
2022-11-11T13:14:58,162,230,0,392
2022-11-11T13:24:07,162,230,0,392
2022-11-11T13:33:26,162,230,0,392
2022-11-11T13:42:34,162,230,0,392
2022-11-11T13:51:43,162,230,0,392
2022-11-11T14:00:51,162,230,0,392
2022-11-11T14:10:20,162,230,0,392
2022-11-11T14:19:28,162,230,0,392
2022-11-11T14:28:37,162,230,0,392
2022-11-11T14:37:46,162,230,0,392
2022-11-11T14:46:56,162,230,0,392
2022-11-11T14:56:05,162,230,0,392
2022-11-11T15:05:23,162,230,0,392
2022-11-11T15:14:33,162,230,0,392
2022-11-11T15:23:43,162,230,0,392
2022-11-11T15:32:51,162,230,0,392
2022-11-11T15:42:00,162,230,0,392
2022-11-11T15:51:26,162,230,0,392
2022-11-11T16:00:35,162,230,0,392
2022-11-11T16:09:43,162,230,0,392
2022-11-11T16:18:51,162,230,0,392
2022-11-11T16:27:59,163,229,0,392
2022-11-11T16:37:08,163,229,0,392
2022-11-11T16:46:16,163,229,0,392
2022-11-11T16:55:35,163,229,0,392
2022-11-11T17:04:43,163,229,0,392
2022-11-11T17:13:54,163,229,0,392
2022-11-11T17:23:03,164,228,0,392
2022-11-11T17:32:13,164,228,0,392
2022-11-11T17:41:21,164,228,0,392
2022-11-11T17:50:49,164,228,0,392
2022-11-11T17:59:59,164,228,0,392
2022-11-11T18:09:10,164,228,0,392
2022-11-11T18:18:22,164,228,0,392
2022-11-11T18:27:36,164,228,0,392
2022-11-11T18:36:49,167,225,0,392
2022-11-11T18:46:11,168,224,0,392
2022-11-11T18:55:20,170,222,0,392
2022-11-11T19:04:31,170,222,0,392
2022-11-11T19:13:41,170,222,0,392
2022-11-11T19:22:50,170,222,0,392
2022-11-11T19:31:59,170,222,0,392
2022-11-11T19:41:17,171,221,0,392
2022-11-11T19:50:26,171,221,0,392
2022-11-11T19:59:33,171,221,0,392
2022-11-11T20:08:41,171,221,0,392
2022-11-11T20:17:49,172,220,0,392
2022-11-11T20:26:57,172,220,0,392
2022-11-11T20:36:04,172,220,0,392
2022-11-11T20:45:34,172,220,0,392
2022-11-11T20:54:42,173,219,0,392
2022-11-11T21:03:49,172,220,0,392
2022-11-11T21:12:58,172,220,0,392
2022-11-11T21:22:06,172,220,0,392
2022-11-11T21:31:12,172,220,0,392
2022-11-11T21:40:18,172,220,0,392
2022-11-11T21:49:25,172,220,0,392
2022-11-11T21:58:31,173,219,0,392
2022-11-11T22:07:49,173,219,0,392
2022-11-11T22:16:57,173,219,0,392
2022-11-11T22:26:04,173,219,0,392
2022-11-11T22:35:11,173,219,0,392
2022-11-11T22:44:18,173,219,0,392
2022-11-11T22:53:25,173,219,0,392
2022-11-11T23:02:32,173,219,0,392
2022-11-11T23:11:40,173,219,0,392
2022-11-11T23:20:47,173,219,0,392
2022-11-11T23:29:54,173,219,0,392
2022-11-11T23:39:02,173,219,0,392
2022-11-11T23:48:27,173,219,0,392
2022-11-11T23:57:34,173,219,0,392
2022-11-12T00:06:42,173,219,0,392
2022-11-12T00:15:52,173,219,0,392
2022-11-12T00:25:01,173,219,0,392
2022-11-12T00:34:09,174,218,0,392
2022-11-12T00:43:18,174,218,0,392
2022-11-12T00:52:27,174,218,0,392
2022-11-12T01:01:36,175,217,0,392
2022-11-12T01:10:43,175,217,0,392
2022-11-12T01:19:50,175,217,0,392
2022-11-12T01:29:00,175,217,0,392
2022-11-12T01:38:07,175,217,0,392
2022-11-12T01:47:14,175,217,0,392
2022-11-12T01:56:22,175,217,0,392
2022-11-12T02:05:32,175,217,0,392
2022-11-12T02:14:41,175,217,0,392
2022-11-12T02:23:50,175,217,0,392
2022-11-12T02:32:57,175,217,0,392
2022-11-12T02:42:05,175,217,0,392
2022-11-12T02:51:12,175,217,0,392
2022-11-12T03:00:20,175,217,0,392
2022-11-12T03:09:28,175,217,0,392
2022-11-12T03:18:36,175,217,0,392
2022-11-12T03:27:44,175,217,0,392
2022-11-12T03:36:53,175,217,0,392
2022-11-12T03:46:02,175,217,0,392
2022-11-12T03:55:12,175,217,0,392
2022-11-12T04:04:20,175,217,0,392
2022-11-12T04:25:27,175,217,0,392
2022-11-12T04:35:01,175,217,0,392
2022-11-12T04:44:12,175,217,0,392
2022-11-12T04:53:21,175,217,0,392
2022-11-12T05:02:29,175,217,0,392
2022-11-12T05:11:36,175,217,0,392
2022-11-12T05:20:43,175,217,0,392
2022-11-12T05:29:50,175,217,0,392
2022-11-12T05:38:57,175,217,0,392
2022-11-12T05:48:04,175,217,0,392
2022-11-12T05:57:15,175,217,0,392
2022-11-12T06:06:25,175,217,0,392
2022-11-12T06:15:36,175,217,0,392
2022-11-12T06:24:45,175,217,0,392
2022-11-12T06:33:53,175,217,0,392
2022-11-12T06:43:01,175,217,0,392
2022-11-12T06:52:09,175,217,0,392
2022-11-12T07:01:20,175,217,0,392
2022-11-12T07:10:29,175,217,0,392
2022-11-12T07:19:38,175,217,0,392
2022-11-12T07:28:46,175,217,0,392
2022-11-12T07:37:56,175,217,0,392
2022-11-12T07:47:05,175,217,0,392
2022-11-12T07:56:14,175,217,0,392
2022-11-12T08:05:23,175,217,0,392
2022-11-12T08:14:32,175,217,0,392
2022-11-12T08:23:41,175,217,0,392
2022-11-12T08:32:50,175,217,0,392
2022-11-12T08:41:58,175,217,0,392
2022-11-12T08:51:11,175,217,0,392
2022-11-12T09:00:19,175,217,0,392
2022-11-12T09:09:28,175,217,0,392
2022-11-12T09:18:36,175,217,0,392
2022-11-12T09:27:43,175,217,0,392
2022-11-12T09:36:49,175,217,0,392
2022-11-12T09:45:56,175,217,0,392
2022-11-12T09:55:02,175,217,0,392
2022-11-12T10:04:08,175,217,0,392
2022-11-12T10:13:13,175,217,0,392
2022-11-12T10:22:18,175,217,0,392
2022-11-12T10:31:23,175,217,0,392
2022-11-12T10:40:28,175,217,0,392
2022-11-12T10:49:33,175,217,0,392
2022-11-12T10:58:38,175,217,0,392
2022-11-12T11:07:44,175,217,0,392
2022-11-12T11:16:49,175,217,0,392
2022-11-12T11:25:54,175,217,0,392
2022-11-12T11:34:59,175,217,0,392
2022-11-12T11:44:05,175,217,0,392
2022-11-12T11:53:10,175,217,0,392
2022-11-12T12:02:25,175,217,0,392
2022-11-12T12:11:31,175,217,0,392
2022-11-12T12:20:36,175,217,0,392
2022-11-12T12:29:43,175,217,0,392
2022-11-12T12:38:48,175,217,0,392
2022-11-12T12:47:53,175,217,0,392
2022-11-12T12:56:58,175,217,0,392
2022-11-12T13:06:03,175,217,0,392
2022-11-12T13:15:09,175,217,0,392
2022-11-12T13:24:13,175,217,0,392
2022-11-12T13:33:19,175,217,0,392
2022-11-12T13:42:24,175,217,0,392
2022-11-12T13:51:29,175,217,0,392
2022-11-12T14:00:34,175,217,0,392
2022-11-12T14:09:39,175,217,0,392
2022-11-12T14:18:44,175,217,0,392
2022-11-12T14:27:50,175,217,0,392
2022-11-12T14:37:06,175,217,0,392
2022-11-12T14:46:11,175,217,0,392
2022-11-12T14:55:17,175,217,0,392
2022-11-12T15:04:22,175,217,0,392
2022-11-12T15:13:27,175,217,0,392
2022-11-12T15:22:32,175,217,0,392
2022-11-12T15:31:37,175,217,0,392
2022-11-12T15:40:43,175,217,0,392
2022-11-12T15:49:48,175,217,0,392
2022-11-12T15:58:53,175,217,0,392
2022-11-12T16:07:58,175,217,0,392
2022-11-12T16:17:04,175,217,0,392
2022-11-12T16:26:09,175,217,0,392
2022-11-12T16:35:14,175,217,0,392
2022-11-12T16:44:20,175,217,0,392
2022-11-12T16:53:25,175,217,0,392
2022-11-12T17:02:41,175,217,0,392
2022-11-12T17:11:48,175,217,0,392
2022-11-12T17:20:53,175,217,0,392
2022-11-12T17:29:59,176,216,0,392
2022-11-12T17:39:04,176,216,0,392
2022-11-12T17:48:10,176,216,0,392
2022-11-12T17:57:15,176,216,0,392
2022-11-12T18:06:21,176,216,0,392
2022-11-12T18:15:26,176,216,0,392
2022-11-12T18:24:32,176,216,0,392
2022-11-12T18:34:41,176,216,0,392
2022-11-12T18:43:51,176,216,0,392
2022-11-12T18:52:58,176,216,0,392
2022-11-12T19:02:05,176,216,0,392
2022-11-12T19:11:12,176,216,0,392
2022-11-12T19:20:18,176,216,0,392
2022-11-12T19:29:25,177,215,0,392
2022-11-12T19:38:31,177,215,0,392
2022-11-12T19:47:46,177,215,0,392
2022-11-12T19:56:52,177,215,0,392
2022-11-12T20:05:58,177,215,0,392
2022-11-12T20:15:04,177,215,0,392
2022-11-12T20:24:09,177,215,0,392
2022-11-12T20:33:14,176,216,0,392
2022-11-12T20:42:19,176,216,0,392
2022-11-12T20:51:24,176,216,0,392
2022-11-12T21:00:29,176,216,0,392
2022-11-12T21:09:35,176,216,0,392
2022-11-12T21:18:41,176,216,0,392
2022-11-12T21:27:46,176,216,0,392
2022-11-12T21:36:51,176,216,0,392
2022-11-12T21:45:56,176,216,0,392
2022-11-12T21:55:01,176,216,0,392
2022-11-12T22:04:06,176,216,0,392
2022-11-12T22:13:11,176,216,0,392
2022-11-12T22:22:17,176,216,0,392
2022-11-12T22:31:22,176,216,0,392
2022-11-12T22:40:28,176,216,0,392
2022-11-12T22:49:44,176,216,0,392
2022-11-12T22:58:49,176,216,0,392
2022-11-12T23:07:55,176,216,0,392
2022-11-12T23:17:00,176,216,0,392
2022-11-12T23:26:07,176,216,0,392
2022-11-12T23:35:12,176,216,0,392
2022-11-12T23:44:17,176,216,0,392
2022-11-12T23:53:22,176,216,0,392
2022-11-13T00:02:28,176,216,0,392
2022-11-13T00:11:34,176,216,0,392
2022-11-13T00:20:43,176,216,0,392
2022-11-13T00:29:49,176,216,0,392
2022-11-13T00:38:56,176,216,0,392
2022-11-13T00:48:05,176,216,0,392
2022-11-13T00:57:11,176,216,0,392
2022-11-13T01:06:17,176,216,0,392
2022-11-13T01:15:22,176,216,0,392
2022-11-13T01:24:29,176,216,0,392
2022-11-13T01:33:45,176,216,0,392
2022-11-13T01:42:52,176,216,0,392
2022-11-13T01:51:58,176,216,0,392
2022-11-13T02:01:07,176,216,0,392
2022-11-13T02:10:15,176,216,0,392
2022-11-13T02:19:23,176,216,0,392
2022-11-13T02:28:29,176,216,0,392
2022-11-13T02:37:41,176,216,0,392
2022-11-13T02:46:46,176,216,0,392
2022-11-13T02:55:53,176,216,0,392
2022-11-13T03:04:58,176,216,0,392
2022-11-13T03:14:05,176,216,0,392
2022-11-13T03:23:11,176,216,0,392
2022-11-13T03:32:18,176,216,0,392
2022-11-13T03:41:26,176,216,0,392
2022-11-13T03:50:34,176,216,0,392
2022-11-13T03:59:43,176,216,0,392
2022-11-13T04:08:52,176,216,0,392
2022-11-13T04:27:31,176,216,0,392
2022-11-13T04:37:03,176,216,0,392
2022-11-13T04:46:12,176,216,0,392
2022-11-13T04:55:19,176,216,0,392
2022-11-13T05:04:26,176,216,0,392
2022-11-13T05:13:31,176,216,0,392
2022-11-13T05:22:35,176,216,0,392
2022-11-13T05:31:39,176,216,0,392
2022-11-13T05:40:44,176,216,0,392
2022-11-13T05:51:25,176,216,0,392
2022-11-13T06:00:35,176,216,0,392
2022-11-13T06:09:44,176,216,0,392
2022-11-13T06:18:52,176,216,0,392
2022-11-13T06:28:00,176,216,0,392
2022-11-13T06:37:08,176,216,0,392
2022-11-13T06:46:15,176,216,0,392
2022-11-13T06:55:22,176,216,0,392
2022-11-13T07:04:31,176,216,0,392
2022-11-13T07:13:38,176,216,0,392
2022-11-13T07:22:45,176,216,0,392
2022-11-13T07:31:54,176,216,0,392
2022-11-13T07:41:04,176,216,0,392
2022-11-13T07:50:13,176,216,0,392
2022-11-13T07:59:25,176,216,0,392
2022-11-13T08:08:39,176,216,0,392
2022-11-13T08:17:47,176,216,0,392
2022-11-13T08:26:55,176,216,0,392
2022-11-13T08:36:02,176,216,0,392
2022-11-13T08:45:09,176,216,0,392
2022-11-13T08:54:15,176,216,0,392
2022-11-13T09:03:22,176,216,0,392
2022-11-13T09:12:28,176,216,0,392
2022-11-13T09:21:34,176,216,0,392
2022-11-13T10:15:34,176,216,0,392
2022-11-13T10:24:42,176,216,0,392
2022-11-13T10:33:49,176,216,0,392
2022-11-13T10:42:56,176,216,0,392
2022-11-13T10:52:05,176,216,0,392
2022-11-13T11:01:15,176,216,0,392
2022-11-13T11:10:22,176,216,0,392
2022-11-13T11:19:42,176,216,0,392
2022-11-13T11:28:51,176,216,0,392
2022-11-13T11:37:59,176,216,0,392
2022-11-13T11:47:10,176,216,0,392
2022-11-13T11:56:20,176,216,0,392
2022-11-13T12:05:31,176,216,0,392
2022-11-13T12:14:44,176,216,0,392
2022-11-13T12:23:53,176,216,0,392
2022-11-13T12:33:03,176,216,0,392
2022-11-13T12:42:11,176,216,0,392
2022-11-13T12:51:17,176,216,0,392
2022-11-13T13:00:26,176,216,0,392
2022-11-13T13:09:34,176,216,0,392
2022-11-13T13:18:43,176,216,0,392
2022-11-13T13:27:56,176,216,0,392
2022-11-13T13:37:05,176,216,0,392
2022-11-13T13:46:12,176,216,0,392
2022-11-13T13:55:22,176,216,0,392
2022-11-13T14:04:53,176,216,0,392
2022-11-13T14:14:00,176,216,0,392
2022-11-13T14:23:08,176,216,0,392
2022-11-13T14:32:20,176,216,0,392
2022-11-13T14:41:31,176,216,0,392
2022-11-13T14:50:38,176,216,0,392
2022-11-13T14:59:45,176,216,0,392
2022-11-13T15:08:52,176,216,0,392
2022-11-13T15:17:59,176,216,0,392
2022-11-13T15:27:06,176,216,0,392
2022-11-13T15:36:17,176,216,0,392
2022-11-13T15:45:24,176,216,0,392
2022-11-13T15:54:31,176,216,0,392
2022-11-13T16:03:38,176,216,0,392
2022-11-13T16:12:47,176,216,0,392
2022-11-13T16:21:54,176,216,0,392
2022-11-13T16:31:02,176,216,0,392
2022-11-13T16:40:26,176,216,0,392
2022-11-13T16:49:34,176,216,0,392
2022-11-13T16:58:41,176,216,0,392
2022-11-13T17:07:49,176,216,0,392
2022-11-13T17:16:56,176,216,0,392
2022-11-13T17:26:05,176,216,0,392
2022-11-13T17:35:12,176,216,0,392
2022-11-13T17:44:19,176,216,0,392
2022-11-13T17:53:28,176,216,0,392
2022-11-13T18:02:34,176,216,0,392
2022-11-13T18:11:41,176,216,0,392
2022-11-13T18:20:49,176,216,0,392
2022-11-13T18:29:56,176,216,0,392
2022-11-13T18:39:13,176,216,0,392
2022-11-13T18:48:20,176,216,0,392
2022-11-13T18:57:27,176,216,0,392
2022-11-13T19:06:36,176,216,0,392
2022-11-13T19:15:43,176,216,0,392
2022-11-13T19:24:51,176,216,0,392
2022-11-13T19:33:59,176,216,0,392
2022-11-13T19:43:07,176,216,0,392
2022-11-13T19:52:17,176,216,0,392
2022-11-13T20:01:24,176,216,0,392
2022-11-13T20:10:33,176,216,0,392
2022-11-13T20:19:40,176,216,0,392
2022-11-13T20:28:48,176,216,0,392
2022-11-13T20:38:06,176,216,0,392
2022-11-13T20:47:13,176,216,0,392
2022-11-13T20:56:20,176,216,0,392
2022-11-13T21:05:27,176,216,0,392
2022-11-13T21:14:33,176,216,0,392
2022-11-13T21:23:41,176,216,0,392
2022-11-13T21:32:48,176,216,0,392
2022-11-13T21:41:56,176,216,0,392
2022-11-13T21:51:03,176,216,0,392
2022-11-13T22:00:10,176,216,0,392
2022-11-13T22:09:17,176,216,0,392
2022-11-13T22:18:24,176,216,0,392
2022-11-13T22:27:40,176,216,0,392
2022-11-13T22:36:47,176,216,0,392
2022-11-13T22:45:54,176,216,0,392
2022-11-13T22:55:00,176,216,0,392
2022-11-13T23:04:08,176,216,0,392
2022-11-13T23:13:16,176,216,0,392
2022-11-13T23:22:23,176,216,0,392
2022-11-13T23:31:31,176,216,0,392
2022-11-13T23:40:38,176,216,0,392
2022-11-13T23:49:44,176,216,0,392
2022-11-13T23:58:51,176,216,0,392
2022-11-14T00:08:19,176,216,0,392
2022-11-14T00:17:33,176,216,0,392
2022-11-14T00:26:45,176,216,0,392
2022-11-14T00:36:10,176,216,0,392
2022-11-14T00:45:19,176,216,0,392
2022-11-14T00:54:27,176,216,0,392
2022-11-14T01:03:35,176,216,0,392
2022-11-14T01:12:47,176,216,0,392
2022-11-14T01:21:58,176,216,0,392
2022-11-14T01:31:09,176,216,0,392
2022-11-14T01:40:19,176,216,0,392
2022-11-14T01:49:29,176,216,0,392
2022-11-14T01:58:39,176,216,0,392
2022-11-14T02:07:48,176,216,0,392
2022-11-14T02:16:59,176,216,0,392
2022-11-14T02:26:09,176,216,0,392
2022-11-14T02:35:36,176,216,0,392
2022-11-14T02:44:44,176,216,0,392
2022-11-14T02:53:58,176,216,0,392
2022-11-14T03:03:13,176,216,0,392
2022-11-14T03:12:28,176,216,0,392
2022-11-14T03:21:44,176,216,0,392
2022-11-14T03:31:00,176,216,0,392
2022-11-14T03:40:17,176,216,0,392
2022-11-14T03:49:34,176,216,0,392
2022-11-14T03:58:50,176,216,0,392
2022-11-14T04:08:07,176,216,0,392
2022-11-14T04:29:32,176,216,0,392
2022-11-14T04:39:09,176,216,0,392
2022-11-14T04:48:21,176,216,0,392
2022-11-14T04:57:29,176,216,0,392
2022-11-14T05:06:38,176,216,0,392
2022-11-14T05:15:45,176,216,0,392
2022-11-14T05:24:51,176,216,0,392
2022-11-14T05:33:59,176,216,0,392
2022-11-14T05:43:06,176,216,0,392
2022-11-14T05:52:15,176,216,0,392
2022-11-14T06:01:26,176,216,0,392
2022-11-14T06:10:38,176,216,0,392
2022-11-14T06:19:49,176,216,0,392
2022-11-14T06:29:01,176,216,0,392
2022-11-14T06:38:11,176,216,0,392
2022-11-14T06:47:20,176,216,0,392
2022-11-14T06:56:29,176,216,0,392
2022-11-14T07:05:38,176,216,0,392
2022-11-14T07:14:48,176,216,0,392
2022-11-14T07:24:01,176,216,0,392
2022-11-14T07:33:12,176,216,0,392
2022-11-14T07:42:32,176,216,0,392
2022-11-14T07:51:43,176,216,0,392
2022-11-14T08:00:54,176,216,0,392
2022-11-14T08:10:05,176,216,0,392
2022-11-14T08:19:17,176,216,0,392
2022-11-14T08:28:29,176,216,0,392
2022-11-14T08:37:42,176,216,0,392
2022-11-14T08:46:53,176,216,0,392
2022-11-14T08:56:04,176,216,0,392
2022-11-14T09:05:15,176,216,0,392
2022-11-14T09:14:25,176,216,0,392
2022-11-14T09:23:42,176,216,0,392
2022-11-14T09:33:05,176,216,0,392
2022-11-14T09:42:17,176,216,0,392
2022-11-14T09:51:28,176,216,0,392
2022-11-14T10:00:39,176,216,0,392
2022-11-14T10:09:49,176,216,0,392
2022-11-14T10:18:59,176,216,0,392
2022-11-14T10:28:10,176,216,0,392
2022-11-14T10:37:20,176,216,0,392
