time,enrolled,available,waitlisted,total
2023-01-31T15:20:43,20,4,0,24
2023-01-31T15:30:17,20,4,0,24
2023-01-31T15:40:02,20,4,0,24
2023-01-31T15:49:37,20,4,0,24
2023-01-31T15:59:13,20,4,0,24
2023-01-31T16:08:48,20,4,0,24
2023-01-31T16:18:23,20,4,0,24
2023-01-31T16:27:57,20,4,0,24
2023-01-31T16:37:31,20,4,0,24
2023-01-31T16:47:05,20,4,0,24
2023-01-31T16:56:38,20,4,0,24
2023-01-31T17:06:11,20,4,0,24
2023-01-31T17:15:45,20,4,0,24
2023-01-31T17:25:29,20,4,0,24
2023-01-31T17:35:02,20,4,0,24
2023-01-31T17:44:35,20,4,0,24
2023-01-31T17:54:08,20,4,0,24
2023-01-31T18:03:43,20,4,0,24
2023-01-31T18:13:16,20,4,0,24
2023-01-31T18:22:50,20,4,0,24
2023-01-31T18:32:24,20,4,0,24
2023-01-31T18:41:58,20,4,0,24
2023-01-31T18:51:32,20,4,0,24
2023-01-31T19:01:05,20,4,0,24
2023-01-31T19:10:38,20,4,0,24
2023-01-31T19:20:13,20,4,0,24
2023-01-31T19:29:46,20,4,0,24
2023-01-31T19:39:20,20,4,0,24
2023-01-31T19:48:53,20,4,0,24
2023-01-31T19:58:26,20,4,0,24
2023-01-31T20:07:59,20,4,0,24
2023-01-31T20:17:42,20,4,0,24
2023-01-31T20:27:18,20,4,0,24
2023-01-31T20:36:52,20,4,0,24
2023-01-31T20:46:24,20,4,0,24
2023-01-31T20:55:57,20,4,0,24
2023-01-31T21:05:30,20,4,0,24
2023-01-31T21:15:03,20,4,0,24
2023-01-31T21:24:36,20,4,0,24
2023-01-31T21:34:08,20,4,0,24
2023-01-31T21:43:41,20,4,0,24
2023-01-31T21:53:14,20,4,0,24
2023-01-31T22:02:46,20,4,0,24
2023-01-31T22:12:19,20,4,0,24
2023-01-31T22:21:51,20,4,0,24
2023-01-31T22:31:24,20,4,0,24
2023-01-31T22:40:58,20,4,0,24
2023-01-31T22:50:32,20,4,0,24
2023-01-31T23:00:04,20,4,0,24
2023-01-31T23:09:38,20,4,0,24
2023-01-31T23:19:20,20,4,0,24
2023-01-31T23:28:53,20,4,0,24
2023-01-31T23:38:25,20,4,0,24
2023-01-31T23:47:58,20,4,0,24
2023-01-31T23:57:29,20,4,0,24
2023-02-01T00:07:03,20,4,0,24
2023-02-01T00:16:38,20,4,0,24
2023-02-01T00:26:13,20,4,0,24
2023-02-01T00:35:47,20,4,0,24
2023-02-01T00:45:22,20,4,0,24
2023-02-01T00:54:57,20,4,0,24
2023-02-01T01:04:31,20,4,0,24
2023-02-01T01:14:06,20,4,0,24
2023-02-01T01:23:39,20,4,0,24
2023-02-01T01:33:12,20,4,0,24
2023-02-01T01:42:44,20,4,0,24
2023-02-01T01:52:16,20,4,0,24
2023-02-01T02:01:49,20,4,0,24
2023-02-01T02:11:24,20,4,0,24
2023-02-01T02:20:59,20,4,0,24
2023-02-01T02:30:32,20,4,0,24
2023-02-01T02:40:05,20,4,0,24
2023-02-01T02:49:38,20,4,0,24
2023-02-01T02:59:11,20,4,0,24
2023-02-01T03:08:43,20,4,0,24
2023-02-01T03:18:18,20,4,0,24
2023-02-01T03:27:54,20,4,0,24
2023-02-01T03:37:30,20,4,0,24
2023-02-01T03:47:07,20,4,0,24
2023-02-01T03:56:43,20,4,0,24
2023-02-01T04:06:18,20,4,0,24
2023-02-01T04:15:53,20,4,0,24
2023-02-01T04:35:33,20,4,0,24
2023-02-01T04:45:10,20,4,0,24
2023-02-01T04:54:45,20,4,0,24
2023-02-01T05:04:19,20,4,0,24
2023-02-01T05:13:53,20,4,0,24
2023-02-01T05:23:27,20,4,0,24
2023-02-01T05:33:01,20,4,0,24
2023-02-01T05:42:34,20,4,0,24
2023-02-01T05:53:15,20,4,0,24
2023-02-01T06:03:08,20,4,0,24
2023-02-01T06:12:44,20,4,0,24
2023-02-01T06:22:20,20,4,0,24
2023-02-01T06:31:54,20,4,0,24
2023-02-01T06:41:27,20,4,0,24
2023-02-01T06:51:00,20,4,0,24
2023-02-01T07:00:34,20,4,0,24
2023-02-01T07:10:09,20,4,0,24
2023-02-01T07:19:45,20,4,0,24
2023-02-01T07:29:21,20,4,0,24
2023-02-01T07:38:58,20,4,0,24
2023-02-01T07:48:35,20,4,0,24
2023-02-01T07:58:10,20,4,0,24
2023-02-01T08:07:48,20,4,0,24
2023-02-01T08:17:26,20,4,0,24
2023-02-01T08:27:02,20,4,0,24
2023-02-01T08:36:37,20,4,0,24
2023-02-01T08:46:13,20,4,0,24
2023-02-01T08:55:49,20,4,0,24
2023-02-01T09:05:24,20,4,0,24
2023-02-01T09:14:59,20,4,0,24
2023-02-01T09:24:35,20,4,0,24
2023-02-01T09:34:11,20,4,0,24
2023-02-01T09:43:48,20,4,0,24
2023-02-01T09:53:23,20,4,0,24
2023-02-01T10:02:59,20,4,0,24
2023-02-01T10:12:35,20,4,0,24
2023-02-01T10:22:13,20,4,0,24
2023-02-01T10:31:57,20,4,0,24
2023-02-01T10:41:33,20,4,0,24
2023-02-01T10:51:09,20,4,0,24
2023-02-01T11:00:45,20,4,0,24
2023-02-01T11:10:22,20,4,0,24
2023-02-01T11:19:59,20,4,0,24
2023-02-01T11:29:36,20,4,0,24
2023-02-01T11:39:12,20,4,0,24
2023-02-01T11:48:49,20,4,0,24
2023-02-01T11:58:25,20,4,0,24
2023-02-01T12:08:01,20,4,0,24
2023-02-01T12:17:37,20,4,0,24
2023-02-01T12:27:13,20,4,0,24
2023-02-01T12:36:49,20,4,0,24
2023-02-01T12:46:26,20,4,0,24
2023-02-01T12:56:05,20,4,0,24
2023-02-01T13:05:52,20,4,0,24
2023-02-01T13:15:31,20,4,0,24
2023-02-01T13:25:10,20,4,0,24
2023-02-01T13:34:51,20,4,0,24
2023-02-01T13:44:30,20,4,0,24
2023-02-01T13:54:08,20,4,0,24
2023-02-01T14:03:46,20,4,0,24
2023-02-01T14:13:24,20,4,0,24
2023-02-01T14:23:01,20,4,0,24
2023-02-01T14:32:38,20,4,0,24
2023-02-01T14:42:16,20,4,0,24
2023-02-01T14:51:53,20,4,0,24
2023-02-01T15:01:43,20,4,0,24
2023-02-01T15:11:21,20,4,0,24
2023-02-01T15:20:59,20,4,0,24
2023-02-01T15:30:36,20,4,0,24
2023-02-01T15:40:13,20,4,0,24
2023-02-01T15:49:50,20,4,0,24
2023-02-01T15:59:26,20,4,0,24
2023-02-01T16:09:03,20,4,0,24
2023-02-01T16:18:39,20,4,0,24
2023-02-01T16:28:15,20,4,0,24
2023-02-01T16:37:52,20,4,0,24
2023-02-01T16:47:28,20,4,0,24
2023-02-01T16:57:03,20,4,0,24
2023-02-01T17:06:53,20,4,0,24
2023-02-01T17:16:29,20,4,0,24
2023-02-01T17:26:05,20,4,0,24
2023-02-01T17:35:40,20,4,0,24
2023-02-01T17:45:15,20,4,0,24
2023-02-01T17:54:51,20,4,0,24
2023-02-01T18:04:27,20,4,0,24
2023-02-01T18:14:02,20,4,0,24
2023-02-01T18:23:37,20,4,0,24
2023-02-01T18:33:12,20,4,0,24
2023-02-01T18:42:47,20,4,0,24
2023-02-01T18:52:21,20,4,0,24
2023-02-01T19:01:57,20,4,0,24
2023-02-01T19:11:33,20,4,0,24
2023-02-01T19:21:08,20,4,0,24
2023-02-01T19:30:44,20,4,0,24
2023-02-01T19:40:19,20,4,0,24
2023-02-01T19:49:54,20,4,0,24
2023-02-01T19:59:28,20,4,0,24
2023-02-01T20:09:11,20,4,0,24
2023-02-01T20:18:45,20,4,0,24
2023-02-01T20:28:18,20,4,0,24
2023-02-01T20:37:51,20,4,0,24
2023-02-01T20:47:24,20,4,0,24
2023-02-01T20:56:57,20,4,0,24
2023-02-01T21:06:30,20,4,0,24
2023-02-01T21:16:03,20,4,0,24
2023-02-01T21:25:37,20,4,0,24
2023-02-01T21:35:11,20,4,0,24
2023-02-01T21:44:44,20,4,0,24
2023-02-01T21:54:18,20,4,0,24
2023-02-01T22:03:51,20,4,0,24
2023-02-01T22:13:25,20,4,0,24
2023-02-01T22:22:59,20,4,0,24
2023-02-01T22:32:33,20,4,0,24
2023-02-01T22:42:07,20,4,0,24
2023-02-01T22:51:41,20,4,0,24
2023-02-01T23:01:15,20,4,0,24
2023-02-01T23:10:50,20,4,0,24
2023-02-01T23:20:24,20,4,0,24
2023-02-01T23:29:57,20,4,0,24
2023-02-01T23:39:32,20,4,0,24
2023-02-01T23:49:06,20,4,0,24
2023-02-01T23:58:38,20,4,0,24
2023-02-02T00:08:13,20,4,0,24
2023-02-02T00:18:00,20,4,0,24
2023-02-02T00:27:35,20,4,0,24
2023-02-02T00:37:09,20,4,0,24
2023-02-02T00:46:45,20,4,0,24
2023-02-02T00:56:21,20,4,0,24
2023-02-02T01:05:55,20,4,0,24
2023-02-02T01:15:29,20,4,0,24
2023-02-02T01:25:02,20,4,0,24
2023-02-02T01:34:35,20,4,0,24
2023-02-02T01:44:08,20,4,0,24
2023-02-02T01:53:40,20,4,0,24
2023-02-02T02:03:12,20,4,0,24
2023-02-02T02:12:48,20,4,0,24
2023-02-02T02:22:19,20,4,0,24
2023-02-02T02:31:50,20,4,0,24
2023-02-02T02:41:22,20,4,0,24
2023-02-02T02:50:54,20,4,0,24
2023-02-02T03:00:26,20,4,0,24
2023-02-02T03:09:56,20,4,0,24
2023-02-02T03:19:28,20,4,0,24
2023-02-02T03:28:59,20,4,0,24
2023-02-02T03:38:30,20,4,0,24
2023-02-02T03:48:01,20,4,0,24
2023-02-02T03:57:32,20,4,0,24
2023-02-02T04:07:04,20,4,0,24
2023-02-02T04:22:54,20,4,0,24
2023-02-02T04:32:32,20,4,0,24
2023-02-02T04:43:31,20,4,0,24
2023-02-02T04:53:09,20,4,0,24
2023-02-02T05:02:46,20,4,0,24
2023-02-02T05:12:22,20,4,0,24
2023-02-02T05:21:57,20,4,0,24
2023-02-02T05:31:32,20,4,0,24
2023-02-02T05:41:07,20,4,0,24
2023-02-02T05:50:43,20,4,0,24
2023-02-02T06:00:19,20,4,0,24
2023-02-02T06:09:57,20,4,0,24
2023-02-02T06:19:34,20,4,0,24
2023-02-02T06:29:11,20,4,0,24
2023-02-02T06:38:47,20,4,0,24
2023-02-02T06:48:23,20,4,0,24
2023-02-02T06:57:59,20,4,0,24
2023-02-02T07:07:36,20,4,0,24
2023-02-02T07:17:14,20,4,0,24
2023-02-02T07:26:52,20,4,0,24
2023-02-02T07:36:30,20,4,0,24
2023-02-02T07:46:09,20,4,0,24
2023-02-02T07:55:48,20,4,0,24
2023-02-02T08:05:26,20,4,0,24
2023-02-02T08:15:06,20,4,0,24
2023-02-02T08:24:47,20,4,0,24
2023-02-02T08:34:25,20,4,0,24
2023-02-02T08:44:16,20,4,0,24
2023-02-02T08:53:54,20,4,0,24
2023-02-02T09:03:32,20,4,0,24
2023-02-02T09:13:10,20,4,0,24
2023-02-02T09:22:48,20,4,0,24
2023-02-02T09:32:26,20,4,0,24
2023-02-02T09:42:04,20,4,0,24
2023-02-02T09:51:42,20,4,0,24
2023-02-02T10:01:18,20,4,0,24
2023-02-02T10:10:55,20,4,0,24
2023-02-02T10:20:31,20,4,0,24
2023-02-02T10:30:08,20,4,0,24
2023-02-02T10:39:44,20,4,0,24
2023-02-02T10:49:39,20,4,0,24
2023-02-02T10:59:15,20,4,0,24
2023-02-02T11:08:51,20,4,0,24
2023-02-02T11:18:28,20,4,0,24
2023-02-02T11:28:05,20,4,0,24
2023-02-02T11:37:41,20,4,0,24
2023-02-02T11:47:18,20,4,0,24
2023-02-02T11:56:56,20,4,0,24
2023-02-02T12:06:32,20,4,0,24
2023-02-02T12:16:14,20,4,0,24
2023-02-02T12:25:51,20,4,0,24
2023-02-02T12:35:27,20,4,0,24
2023-02-02T12:45:04,20,4,0,24
2023-02-02T12:54:42,20,4,0,24
2023-02-02T13:04:18,20,4,0,24
2023-02-02T13:13:53,20,4,0,24
2023-02-02T13:23:33,19,5,0,24
2023-02-02T13:33:16,19,5,0,24
2023-02-02T13:43:10,19,5,0,24
2023-02-02T13:52:54,19,5,0,24
2023-02-02T14:02:38,19,5,0,24
2023-02-02T14:12:21,19,5,0,24
2023-02-02T14:22:04,19,5,0,24
2023-02-02T14:31:49,19,5,0,24
2023-02-02T14:41:32,19,5,0,24
2023-02-02T14:51:14,19,5,0,24
2023-02-02T15:00:53,19,5,0,24
2023-02-02T15:10:33,19,5,0,24
2023-02-02T15:20:22,19,5,0,24
2023-02-02T15:29:57,19,5,0,24
2023-02-02T15:39:34,19,5,0,24
2023-02-02T15:49:10,19,5,0,24
2023-02-02T15:58:45,19,5,0,24
2023-02-02T16:08:21,19,5,0,24
2023-02-02T16:17:57,19,5,0,24
2023-02-02T16:27:34,19,5,0,24
2023-02-02T16:37:10,19,5,0,24
2023-02-02T16:46:46,19,5,0,24
2023-02-02T16:56:20,19,5,0,24
2023-02-02T17:05:56,19,5,0,24
2023-02-02T17:15:32,19,5,0,24
2023-02-02T17:25:07,19,5,0,24
2023-02-02T17:34:53,19,5,0,24
2023-02-02T17:44:28,19,5,0,24
2023-02-02T17:54:04,19,5,0,24
2023-02-02T18:03:39,19,5,0,24
2023-02-02T18:13:14,19,5,0,24
2023-02-02T18:22:49,19,5,0,24
2023-02-02T18:32:24,19,5,0,24
2023-02-02T18:41:58,19,5,0,24
2023-02-02T18:51:32,19,5,0,24
2023-02-02T19:01:07,19,5,0,24
2023-02-02T19:10:41,19,5,0,24
2023-02-02T19:20:16,19,5,0,24
2023-02-02T19:29:51,19,5,0,24
2023-02-02T19:39:26,19,5,0,24
2023-02-02T19:49:00,19,5,0,24
2023-02-02T19:58:34,19,5,0,24
2023-02-02T20:08:29,19,5,0,24
2023-02-02T20:18:04,19,5,0,24
2023-02-02T20:27:38,19,5,0,24
2023-02-02T20:37:13,19,5,0,24
2023-02-02T20:46:48,19,5,0,24
2023-02-02T20:56:23,19,5,0,24
2023-02-02T21:05:58,19,5,0,24
2023-02-02T21:15:32,19,5,0,24
2023-02-02T21:25:06,19,5,0,24
2023-02-02T21:34:41,19,5,0,24
2023-02-02T21:44:15,19,5,0,24
2023-02-02T21:53:49,19,5,0,24
2023-02-02T22:03:23,19,5,0,24
2023-02-02T22:12:56,19,5,0,24
2023-02-02T22:22:31,19,5,0,24
2023-02-02T22:32:05,19,5,0,24
2023-02-02T22:41:40,19,5,0,24
2023-02-02T22:51:15,19,5,0,24
2023-02-02T23:01:03,19,5,0,24
2023-02-02T23:10:39,19,5,0,24
2023-02-02T23:20:14,19,5,0,24
2023-02-02T23:29:48,19,5,0,24
2023-02-02T23:39:23,19,5,0,24
2023-02-02T23:48:57,19,5,0,24
2023-02-02T23:58:32,19,5,0,24
2023-02-03T00:08:07,19,5,0,24
2023-02-03T00:17:46,19,5,0,24
2023-02-03T00:27:23,19,5,0,24
2023-02-03T00:37:00,19,5,0,24
2023-02-03T00:46:37,19,5,0,24
2023-02-03T00:56:14,19,5,0,24
2023-02-03T01:05:51,19,5,0,24
2023-02-03T01:15:29,19,5,0,24
2023-02-03T01:25:06,19,5,0,24
2023-02-03T01:34:44,19,5,0,24
2023-02-03T01:44:21,19,5,0,24
2023-02-03T01:53:57,19,5,0,24
2023-02-03T02:03:32,19,5,0,24
2023-02-03T02:13:09,19,5,0,24
2023-02-03T02:22:46,19,5,0,24
2023-02-03T02:32:23,19,5,0,24
2023-02-03T02:41:58,19,5,0,24
2023-02-03T02:51:33,19,5,0,24
2023-02-03T03:01:07,19,5,0,24
2023-02-03T03:10:42,19,5,0,24
2023-02-03T03:20:16,19,5,0,24
2023-02-03T03:29:51,19,5,0,24
2023-02-03T03:39:28,19,5,0,24
2023-02-03T03:49:05,19,5,0,24
2023-02-03T03:58:42,19,5,0,24
2023-02-03T04:08:19,19,5,0,24
2023-02-03T04:24:29,19,5,0,24
2023-02-03T04:35:16,19,5,0,24
2023-02-03T04:45:10,19,5,0,24
2023-02-03T04:54:47,19,5,0,24
2023-02-03T05:04:23,19,5,0,24
2023-02-03T05:13:59,19,5,0,24
2023-02-03T05:23:33,19,5,0,24
2023-02-03T05:33:05,19,5,0,24
2023-02-03T05:42:37,18,6,0,24
2023-02-03T05:52:11,18,6,0,24
2023-02-03T06:01:45,18,6,0,24
2023-02-03T06:11:21,18,6,0,24
2023-02-03T06:20:57,18,6,0,24
2023-02-03T06:30:31,18,6,0,24
2023-02-03T06:40:05,18,6,0,24
2023-02-03T06:49:39,18,6,0,24
2023-02-03T06:59:12,18,6,0,24
2023-02-03T07:08:47,18,6,0,24
2023-02-03T07:18:21,18,6,0,24
2023-02-03T07:27:55,18,6,0,24
2023-02-03T07:37:35,18,6,0,24
2023-02-03T07:47:10,18,6,0,24
2023-02-03T07:56:46,18,6,0,24
2023-02-03T08:06:22,18,6,0,24
2023-02-03T08:16:00,18,6,0,24
2023-02-03T08:25:37,18,6,0,24
2023-02-03T08:35:14,18,6,0,24
2023-02-03T08:44:52,18,6,0,24
2023-02-03T08:54:29,18,6,0,24
2023-02-03T09:04:06,18,6,0,24
2023-02-03T09:13:42,18,6,0,24
2023-02-03T09:23:20,18,6,0,24
2023-02-03T09:32:56,18,6,0,24
2023-02-03T09:42:58,18,6,0,24
2023-02-03T09:52:34,18,6,0,24
2023-02-03T10:02:10,18,6,0,24
2023-02-03T10:11:46,18,6,0,24
2023-02-03T10:21:22,18,6,0,24
2023-02-03T10:30:59,18,6,0,24
2023-02-03T10:40:36,18,6,0,24
2023-02-03T10:50:12,18,6,0,24
2023-02-03T10:59:48,18,6,0,24
2023-02-03T11:09:25,18,6,0,24
2023-02-03T11:19:02,18,6,0,24
2023-02-03T11:28:38,18,6,0,24
2023-02-03T11:38:14,18,6,0,24
2023-02-03T11:48:00,18,6,0,24
2023-02-03T11:57:35,18,6,0,24
2023-02-03T12:07:11,18,6,0,24
2023-02-03T12:16:47,18,6,0,24
2023-02-03T12:26:22,18,6,0,24
2023-02-03T12:35:58,18,6,0,24
2023-02-03T12:45:33,18,6,0,24
2023-02-03T12:55:08,18,6,0,24
2023-02-03T13:04:44,18,6,0,24
2023-02-03T13:14:19,18,6,0,24
2023-02-03T13:23:54,18,6,0,24
2023-02-03T13:33:30,18,6,0,24
2023-02-03T13:43:05,18,6,0,24
2023-02-03T13:52:41,18,6,0,24
2023-02-03T14:02:18,18,6,0,24
2023-02-03T14:12:04,18,6,0,24
2023-02-03T14:21:40,18,6,0,24
2023-02-03T14:31:16,18,6,0,24
2023-02-03T14:40:52,18,6,0,24
2023-02-03T14:50:28,18,6,0,24
2023-02-03T15:00:03,18,6,0,24
2023-02-03T15:09:40,18,6,0,24
2023-02-03T15:19:16,18,6,0,24
2023-02-03T15:28:51,18,6,0,24
2023-02-03T15:38:26,18,6,0,24
2023-02-03T15:48:01,18,6,0,24
2023-02-03T15:57:37,18,6,0,24
2023-02-03T16:07:13,18,6,0,24
2023-02-03T16:16:47,18,6,0,24
2023-02-03T16:26:29,18,6,0,24
2023-02-03T16:36:04,18,6,0,24
2023-02-03T16:45:39,18,6,0,24
2023-02-03T16:55:14,18,6,0,24
2023-02-03T17:04:51,18,6,0,24
2023-02-03T17:14:26,18,6,0,24
2023-02-03T17:24:01,18,6,0,24
2023-02-03T17:33:36,18,6,0,24
2023-02-03T17:43:11,18,6,0,24
2023-02-03T17:52:46,18,6,0,24
2023-02-03T18:02:22,18,6,0,24
2023-02-03T18:11:56,18,6,0,24
2023-02-03T18:21:31,18,6,0,24
2023-02-03T18:31:04,18,6,0,24
2023-02-03T18:40:39,18,6,0,24
2023-02-03T18:50:15,18,6,0,24
2023-02-03T18:59:49,18,6,0,24
2023-02-03T19:09:24,18,6,0,24
2023-02-03T19:18:57,18,6,0,24
2023-02-03T19:28:31,18,6,0,24
2023-02-03T19:38:05,18,6,0,24
2023-02-03T19:47:38,18,6,0,24
2023-02-03T19:57:12,18,6,0,24
2023-02-03T20:06:55,18,6,0,24
2023-02-03T20:16:29,18,6,0,24
2023-02-03T20:26:02,18,6,0,24
2023-02-03T20:35:36,18,6,0,24
2023-02-03T20:45:09,18,6,0,24
2023-02-03T20:54:42,18,6,0,24
2023-02-03T21:04:16,18,6,0,24
2023-02-03T21:13:51,18,6,0,24
2023-02-03T21:23:24,18,6,0,24
2023-02-03T21:32:57,18,6,0,24
2023-02-03T21:42:32,18,6,0,24
2023-02-03T21:52:06,18,6,0,24
2023-02-03T22:01:41,18,6,0,24
2023-02-03T22:11:15,18,6,0,24
2023-02-03T22:20:48,18,6,0,24
2023-02-03T22:30:21,18,6,0,24
2023-02-03T22:39:56,18,6,0,24
2023-02-03T22:49:30,18,6,0,24
2023-02-03T22:59:05,18,6,0,24
2023-02-03T23:08:43,18,6,0,24
2023-02-03T23:18:18,18,6,0,24
2023-02-03T23:27:52,18,6,0,24
2023-02-03T23:37:27,18,6,0,24
2023-02-03T23:47:02,18,6,0,24
2023-02-03T23:56:45,18,6,0,24
2023-02-04T00:06:20,18,6,0,24
2023-02-04T00:15:58,18,6,0,24
2023-02-04T00:25:35,18,6,0,24
2023-02-04T00:35:12,18,6,0,24
2023-02-04T00:44:50,18,6,0,24
2023-02-04T00:54:27,18,6,0,24
2023-02-04T01:04:04,18,6,0,24
2023-02-04T01:13:40,18,6,0,24
2023-02-04T01:23:16,18,6,0,24
2023-02-04T01:32:53,18,6,0,24
2023-02-04T01:42:28,18,6,0,24
2023-02-04T01:52:01,18,6,0,24
2023-02-04T02:01:35,18,6,0,24
2023-02-04T02:11:10,18,6,0,24
2023-02-04T02:20:45,18,6,0,24
2023-02-04T02:30:20,18,6,0,24
2023-02-04T02:39:54,18,6,0,24
2023-02-04T02:49:28,18,6,0,24
2023-02-04T02:59:01,18,6,0,24
2023-02-04T03:08:35,18,6,0,24
2023-02-04T03:18:08,18,6,0,24
2023-02-04T03:27:41,18,6,0,24
2023-02-04T03:37:16,18,6,0,24
2023-02-04T03:46:53,18,6,0,24
2023-02-04T03:56:29,18,6,0,24
2023-02-04T04:06:06,18,6,0,24
2023-02-04T04:20:07,18,6,0,24
2023-02-04T04:29:44,18,6,0,24
2023-02-04T04:40:37,18,6,0,24
2023-02-04T04:50:30,18,6,0,24
2023-02-04T05:00:04,18,6,0,24
2023-02-04T05:09:38,18,6,0,24
2023-02-04T05:19:11,18,6,0,24
2023-02-04T05:28:45,18,6,0,24
2023-02-04T05:38:18,18,6,0,24
2023-02-04T05:47:53,18,6,0,24
2023-02-04T05:57:29,18,6,0,24
2023-02-04T06:07:07,18,6,0,24
2023-02-04T06:16:45,18,6,0,24
2023-02-04T06:26:22,18,6,0,24
2023-02-04T06:36:29,18,6,0,24
2023-02-04T06:46:08,18,6,0,24
2023-02-04T06:55:48,18,6,0,24
2023-02-04T07:05:29,18,6,0,24
2023-02-04T07:15:08,18,6,0,24
2023-02-04T07:24:48,18,6,0,24
2023-02-04T07:34:27,18,6,0,24
2023-02-04T07:44:06,18,6,0,24
2023-02-04T07:53:45,18,6,0,24
2023-02-04T08:03:24,18,6,0,24
2023-02-04T08:13:03,18,6,0,24
2023-02-04T08:22:42,18,6,0,24
2023-02-04T08:32:21,18,6,0,24
2023-02-04T08:42:00,18,6,0,24
2023-02-04T08:51:40,18,6,0,24
2023-02-04T09:01:17,18,6,0,24
2023-02-04T09:10:54,18,6,0,24
2023-02-04T09:20:31,18,6,0,24
2023-02-04T09:30:09,18,6,0,24
2023-02-04T09:39:46,18,6,0,24
2023-02-04T09:49:24,18,6,0,24
2023-02-04T09:59:01,18,6,0,24
2023-02-04T10:08:38,18,6,0,24
2023-02-04T10:18:16,18,6,0,24
2023-02-04T10:27:53,18,6,0,24
2023-02-04T10:37:30,18,6,0,24
2023-02-04T10:47:08,18,6,0,24
2023-02-04T10:56:45,18,6,0,24
2023-02-04T11:06:22,18,6,0,24
2023-02-04T11:15:57,18,6,0,24
2023-02-04T11:25:31,18,6,0,24
2023-02-04T11:35:05,18,6,0,24
2023-02-04T11:44:39,18,6,0,24
2023-02-04T11:54:15,18,6,0,24
2023-02-04T12:03:49,18,6,0,24
2023-02-04T12:13:23,18,6,0,24
2023-02-04T12:22:56,18,6,0,24
2023-02-04T12:32:30,18,6,0,24
2023-02-04T12:42:04,18,6,0,24
2023-02-04T12:51:38,18,6,0,24
2023-02-04T13:01:11,18,6,0,24
2023-02-04T13:10:45,18,6,0,24
2023-02-04T13:20:18,18,6,0,24
2023-02-04T13:29:51,18,6,0,24
2023-02-04T13:39:25,18,6,0,24
2023-02-04T13:48:58,18,6,0,24
2023-02-04T13:58:47,18,6,0,24
2023-02-04T14:08:22,18,6,0,24
2023-02-04T14:17:56,18,6,0,24
2023-02-04T14:27:29,18,6,0,24
2023-02-04T14:37:03,18,6,0,24
2023-02-04T14:46:36,18,6,0,24
2023-02-04T14:56:08,18,6,0,24
2023-02-04T15:05:40,18,6,0,24
2023-02-04T15:15:12,18,6,0,24
2023-02-04T15:24:44,18,6,0,24
2023-02-04T15:34:18,18,6,0,24
2023-02-04T15:43:50,18,6,0,24
2023-02-04T15:53:22,18,6,0,24
2023-02-04T16:02:55,18,6,0,24
2023-02-04T16:12:27,18,6,0,24
2023-02-04T16:21:58,18,6,0,24
2023-02-04T16:31:30,18,6,0,24
2023-02-04T16:41:02,18,6,0,24
2023-02-04T16:50:35,18,6,0,24
2023-02-04T17:00:06,18,6,0,24
2023-02-04T17:09:38,18,6,0,24
2023-02-04T17:19:11,18,6,0,24
2023-02-04T17:28:43,18,6,0,24
2023-02-04T17:38:14,18,6,0,24
2023-02-04T17:47:47,18,6,0,24
2023-02-04T17:57:18,18,6,0,24
2023-02-04T18:06:50,18,6,0,24
2023-02-04T18:16:22,18,6,0,24
2023-02-04T18:25:54,18,6,0,24
2023-02-04T18:35:28,18,6,0,24
2023-02-04T18:45:00,18,6,0,24
2023-02-04T18:54:31,18,6,0,24
2023-02-04T19:04:04,18,6,0,24
2023-02-04T19:13:36,18,6,0,24
2023-02-04T19:23:08,18,6,0,24
2023-02-04T19:32:40,18,6,0,24
2023-02-04T19:42:12,18,6,0,24
2023-02-04T19:51:44,18,6,0,24
2023-02-04T20:01:15,18,6,0,24
2023-02-04T20:10:53,18,6,0,24
2023-02-04T20:20:25,18,6,0,24
2023-02-04T20:29:56,18,6,0,24
2023-02-04T20:39:28,18,6,0,24
2023-02-04T20:48:59,18,6,0,24
2023-02-04T20:58:41,18,6,0,24
2023-02-04T21:08:13,18,6,0,24
2023-02-04T21:17:44,18,6,0,24
2023-02-04T21:27:16,18,6,0,24
2023-02-04T21:36:48,18,6,0,24
2023-02-04T21:42:27,18,6,0,24
2023-02-04T21:51:59,18,6,0,24
2023-02-04T22:01:30,18,6,0,24
2023-02-04T22:11:01,18,6,0,24
2023-02-04T22:20:33,18,6,0,24
2023-02-04T22:30:05,18,6,0,24
2023-02-04T22:39:37,18,6,0,24
2023-02-04T22:49:09,18,6,0,24
2023-02-04T22:58:40,18,6,0,24
2023-02-04T23:08:13,18,6,0,24
2023-02-04T23:17:45,18,6,0,24
2023-02-04T23:27:17,18,6,0,24
2023-02-04T23:36:49,18,6,0,24
2023-02-04T23:46:21,18,6,0,24
2023-02-04T23:55:53,18,6,0,24
2023-02-05T00:05:25,18,6,0,24
2023-02-05T00:14:59,18,6,0,24
2023-02-05T00:24:34,18,6,0,24
2023-02-05T00:34:08,18,6,0,24
2023-02-05T00:43:40,18,6,0,24
2023-02-05T00:53:12,18,6,0,24
2023-02-05T01:02:46,18,6,0,24
2023-02-05T01:12:22,18,6,0,24
2023-02-05T01:21:59,18,6,0,24
2023-02-05T01:31:35,18,6,0,24
2023-02-05T01:41:11,18,6,0,24
2023-02-05T01:50:46,18,6,0,24
2023-02-05T02:00:22,18,6,0,24
