time,enrolled,available,waitlisted,total
2022-11-10T03:18:10,20,50,0,70
2022-11-10T03:27:17,20,50,0,70
2022-11-10T03:36:25,20,50,0,70
2022-11-10T03:45:33,20,50,0,70
2022-11-10T03:54:41,20,50,0,70
2022-11-10T04:03:49,20,50,0,70
2022-11-10T04:26:58,20,50,0,70
2022-11-10T04:36:31,20,50,0,70
2022-11-10T04:45:40,20,50,0,70
2022-11-10T04:54:52,20,50,0,70
2022-11-10T05:04:01,20,50,0,70
2022-11-10T05:13:08,20,50,0,70
2022-11-10T05:22:17,20,50,0,70
2022-11-10T05:31:25,20,50,0,70
2022-11-10T05:40:34,20,50,0,70
2022-11-10T05:49:42,20,50,0,70
2022-11-10T05:58:49,20,50,0,70
2022-11-10T06:07:58,20,50,0,70
2022-11-10T06:17:07,20,50,0,70
2022-11-10T06:26:16,20,50,0,70
2022-11-10T06:35:22,20,50,0,70
2022-11-10T06:44:29,20,50,0,70
2022-11-10T06:53:35,20,50,0,70
2022-11-10T07:02:46,20,50,0,70
2022-11-10T07:11:58,20,50,0,70
2022-11-10T07:21:06,20,50,0,70
2022-11-10T07:30:15,20,50,0,70
2022-11-10T07:39:23,20,50,0,70
2022-11-10T07:48:30,20,50,0,70
2022-11-10T07:57:39,20,50,0,70
2022-11-10T08:06:48,20,50,0,70
2022-11-10T08:15:56,20,50,0,70
2022-11-10T08:25:05,20,50,0,70
2022-11-10T08:34:13,20,50,0,70
2022-11-10T08:43:30,20,50,0,70
2022-11-10T08:52:38,20,50,0,70
2022-11-10T09:01:47,20,50,0,70
2022-11-10T09:10:57,20,50,0,70
2022-11-10T09:20:06,20,50,0,70
2022-11-10T09:29:16,20,50,0,70
2022-11-10T09:38:28,20,50,0,70
2022-11-10T09:47:39,20,50,0,70
2022-11-10T09:56:50,20,50,0,70
2022-11-10T10:06:12,20,50,0,70
2022-11-10T10:15:24,20,50,0,70
2022-11-10T10:24:35,20,50,0,70
2022-11-10T10:33:46,20,50,0,70
2022-11-10T10:43:08,20,50,0,70
2022-11-10T10:52:20,20,50,0,70
2022-11-10T11:01:35,20,50,0,70
2022-11-10T11:10:49,20,50,0,70
2022-11-10T11:20:00,20,50,0,70
2022-11-10T11:29:21,20,50,0,70
2022-11-10T11:38:34,20,50,0,70
2022-11-10T11:47:46,20,50,0,70
2022-11-10T11:56:58,20,50,0,70
2022-11-10T12:06:21,20,50,0,70
2022-11-10T12:15:32,20,50,0,70
2022-11-10T12:24:43,20,50,0,70
2022-11-10T12:33:55,20,50,0,70
2022-11-10T12:43:18,20,50,0,70
2022-11-10T12:52:29,20,50,0,70
2022-11-10T13:01:41,20,50,0,70
2022-11-10T13:11:04,20,50,0,70
2022-11-10T13:20:16,20,50,0,70
2022-11-10T13:29:28,20,50,0,70
2022-11-10T13:38:41,20,50,0,70
2022-11-10T13:48:04,20,50,0,70
2022-11-10T13:57:16,20,50,0,70
2022-11-10T14:06:32,21,49,0,70
2022-11-10T14:15:57,21,49,0,70
2022-11-10T14:25:12,21,49,0,70
2022-11-10T14:34:24,21,49,0,70
2022-11-10T14:43:48,21,49,0,70
2022-11-10T14:53:00,21,49,0,70
2022-11-10T15:02:13,21,49,0,70
2022-11-10T15:11:37,21,49,0,70
2022-11-10T15:20:48,21,49,0,70
2022-11-10T15:30:02,21,49,0,70
2022-11-10T15:39:14,21,49,0,70
2022-11-10T15:48:38,21,49,0,70
2022-11-10T15:57:49,21,49,0,70
2022-11-10T16:07:01,21,49,0,70
2022-11-10T16:16:23,21,49,0,70
2022-11-10T16:25:34,21,49,0,70
2022-11-10T16:34:46,21,49,0,70
2022-11-10T16:43:56,21,49,0,70
2022-11-10T16:53:19,21,49,0,70
2022-11-10T17:02:30,21,49,0,70
2022-11-10T17:11:39,21,49,0,70
2022-11-10T17:20:50,21,49,0,70
2022-11-10T17:30:14,21,49,0,70
2022-11-10T17:39:24,21,49,0,70
2022-11-10T17:48:34,21,49,0,70
2022-11-10T17:57:44,21,49,0,70
2022-11-10T18:06:57,21,49,0,70
2022-11-10T18:16:22,21,49,0,70
2022-11-10T18:25:34,21,49,0,70
2022-11-10T18:34:46,21,49,0,70
2022-11-10T18:43:57,21,49,0,70
2022-11-10T18:53:08,21,49,0,70
2022-11-10T19:02:30,21,49,0,70
2022-11-10T19:11:41,21,49,0,70
2022-11-10T19:20:51,21,49,0,70
2022-11-10T19:30:02,21,49,0,70
2022-11-10T19:39:12,21,49,0,70
2022-11-10T19:48:23,21,49,0,70
2022-11-10T19:57:47,21,49,0,70
2022-11-10T20:06:57,21,49,0,70
2022-11-10T20:16:07,21,49,0,70
2022-11-10T20:25:18,21,49,0,70
2022-11-10T20:34:44,21,49,0,70
2022-11-10T20:43:58,21,49,0,70
2022-11-10T20:53:13,21,49,0,70
2022-11-10T21:02:27,21,49,0,70
2022-11-10T21:11:40,21,49,0,70
2022-11-10T21:20:53,21,49,0,70
2022-11-10T21:30:17,21,49,0,70
2022-11-10T21:39:30,21,49,0,70
2022-11-10T21:48:45,21,49,0,70
2022-11-10T21:57:55,21,49,0,70
2022-11-10T22:07:05,21,49,0,70
2022-11-10T22:16:26,21,49,0,70
2022-11-10T22:25:33,21,49,0,70
2022-11-10T22:34:38,21,49,0,70
2022-11-10T22:43:44,21,49,0,70
2022-11-10T22:52:49,21,49,0,70
2022-11-10T23:01:55,21,49,0,70
2022-11-10T23:11:12,21,49,0,70
2022-11-10T23:20:18,21,49,0,70
2022-11-10T23:29:24,21,49,0,70
2022-11-10T23:38:30,21,49,0,70
2022-11-10T23:47:35,21,49,0,70
2022-11-10T23:56:40,21,49,0,70
2022-11-11T00:05:47,21,49,0,70
2022-11-11T00:14:58,21,49,0,70
2022-11-11T00:24:06,21,49,0,70
2022-11-11T00:33:25,21,49,0,70
2022-11-11T00:42:32,21,49,0,70
2022-11-11T00:51:41,21,49,0,70
2022-11-11T01:00:49,21,49,0,70
2022-11-11T01:09:56,21,49,0,70
2022-11-11T01:19:03,21,49,0,70
2022-11-11T01:28:11,21,49,0,70
2022-11-11T01:37:18,21,49,0,70
2022-11-11T01:46:26,21,49,0,70
2022-11-11T01:55:33,21,49,0,70
2022-11-11T02:04:39,21,49,0,70
2022-11-11T02:13:44,21,49,0,70
2022-11-11T02:22:49,21,49,0,70
2022-11-11T02:31:54,21,49,0,70
2022-11-11T02:40:58,21,49,0,70
2022-11-11T02:50:03,21,49,0,70
2022-11-11T02:59:08,21,49,0,70
2022-11-11T03:08:14,21,49,0,70
2022-11-11T03:17:18,21,49,0,70
2022-11-11T03:26:23,21,49,0,70
2022-11-11T03:35:29,21,49,0,70
2022-11-11T03:44:36,21,49,0,70
2022-11-11T03:53:44,21,49,0,70
2022-11-11T04:02:57,21,49,0,70
2022-11-11T04:23:05,21,49,0,70
2022-11-11T04:32:14,21,49,0,70
2022-11-11T04:41:22,21,49,0,70
2022-11-11T04:51:55,21,49,0,70
2022-11-11T05:01:23,21,49,0,70
2022-11-11T05:10:32,21,49,0,70
2022-11-11T05:20:21,21,49,0,70
2022-11-11T05:30:44,21,49,0,70
2022-11-11T05:40:49,21,49,0,70
2022-11-11T05:49:57,21,49,0,70
2022-11-11T05:59:06,21,49,0,70
2022-11-11T06:08:17,21,49,0,70
2022-11-11T06:17:26,21,49,0,70
2022-11-11T06:26:37,21,49,0,70
2022-11-11T06:35:45,21,49,0,70
2022-11-11T06:44:55,21,49,0,70
2022-11-11T06:54:04,21,49,0,70
2022-11-11T07:03:16,21,49,0,70
2022-11-11T07:12:25,21,49,0,70
2022-11-11T07:21:36,21,49,0,70
2022-11-11T07:30:47,21,49,0,70
2022-11-11T07:39:57,21,49,0,70
2022-11-11T07:49:10,21,49,0,70
2022-11-11T07:58:19,21,49,0,70
2022-11-11T08:07:27,21,49,0,70
2022-11-11T08:16:36,21,49,0,70
2022-11-11T08:25:45,21,49,0,70
2022-11-11T08:34:54,21,49,0,70
2022-11-11T08:44:03,21,49,0,70
2022-11-11T08:53:11,21,49,0,70
2022-11-11T09:02:20,21,49,0,70
2022-11-11T09:11:30,21,49,0,70
2022-11-11T09:20:56,21,49,0,70
2022-11-11T09:30:04,21,49,0,70
2022-11-11T09:44:12,21,49,0,70
2022-11-11T09:53:21,21,49,0,70
2022-11-11T10:02:29,21,49,0,70
2022-11-11T10:11:38,21,49,0,70
2022-11-11T10:20:46,21,49,0,70
2022-11-11T10:29:54,21,49,0,70
2022-11-11T10:39:03,21,49,0,70
2022-11-11T10:48:21,21,49,0,70
2022-11-11T10:57:30,21,49,0,70
2022-11-11T11:06:39,21,49,0,70
2022-11-11T11:15:48,21,49,0,70
2022-11-11T11:24:57,21,49,0,70
2022-11-11T11:34:24,21,49,0,70
2022-11-11T11:43:33,21,49,0,70
2022-11-11T11:52:42,21,49,0,70
2022-11-11T12:01:53,21,49,0,70
2022-11-11T12:11:03,21,49,0,70
2022-11-11T12:20:11,21,49,0,70
2022-11-11T12:29:22,21,49,0,70
2022-11-11T12:38:42,21,49,0,70
2022-11-11T12:47:49,21,49,0,70
2022-11-11T12:56:58,21,49,0,70
2022-11-11T13:06:09,21,49,0,70
2022-11-11T13:15:17,21,49,0,70
2022-11-11T13:24:26,21,49,0,70
2022-11-11T13:33:45,21,49,0,70
2022-11-11T13:42:54,21,49,0,70
2022-11-11T13:52:03,21,49,0,70
2022-11-11T14:01:11,21,49,0,70
2022-11-11T14:10:39,21,49,0,70
2022-11-11T14:19:47,21,49,0,70
2022-11-11T14:28:56,21,49,0,70
2022-11-11T14:38:05,21,49,0,70
2022-11-11T14:47:15,21,49,0,70
2022-11-11T14:56:24,21,49,0,70
2022-11-11T15:05:42,21,49,0,70
2022-11-11T15:14:52,21,49,0,70
2022-11-11T15:24:02,21,49,0,70
2022-11-11T15:33:10,21,49,0,70
2022-11-11T15:42:20,21,49,0,70
2022-11-11T15:51:46,21,49,0,70
2022-11-11T16:00:54,21,49,0,70
2022-11-11T16:10:02,21,49,0,70
2022-11-11T16:19:10,21,49,0,70
2022-11-11T16:28:19,21,49,0,70
2022-11-11T16:37:27,21,49,0,70
2022-11-11T16:46:36,21,49,0,70
2022-11-11T16:55:54,21,49,0,70
2022-11-11T17:05:02,21,49,0,70
2022-11-11T17:14:13,21,49,0,70
2022-11-11T17:23:22,21,49,0,70
2022-11-11T17:32:32,21,49,0,70
2022-11-11T17:41:41,21,49,0,70
2022-11-11T17:51:08,21,49,0,70
2022-11-11T18:00:19,21,49,0,70
2022-11-11T18:09:30,21,49,0,70
2022-11-11T18:18:42,21,49,0,70
2022-11-11T18:27:56,21,49,0,70
2022-11-11T18:37:09,21,49,0,70
2022-11-11T18:46:30,21,49,0,70
2022-11-11T18:55:40,21,49,0,70
2022-11-11T19:04:50,21,49,0,70
2022-11-11T19:14:00,21,49,0,70
2022-11-11T19:23:10,21,49,0,70
2022-11-11T19:32:18,21,49,0,70
2022-11-11T19:41:37,21,49,0,70
2022-11-11T19:50:45,21,49,0,70
2022-11-11T19:59:53,21,49,0,70
2022-11-11T20:09:00,21,49,0,70
2022-11-11T20:18:08,21,49,0,70
2022-11-11T20:27:16,21,49,0,70
2022-11-11T20:36:23,21,49,0,70
2022-11-11T20:45:53,21,49,0,70
2022-11-11T20:55:01,21,49,0,70
2022-11-11T21:04:09,21,49,0,70
2022-11-11T21:13:17,21,49,0,70
2022-11-11T21:22:25,21,49,0,70
2022-11-11T21:31:31,21,49,0,70
2022-11-11T21:40:38,21,49,0,70
2022-11-11T21:49:44,21,49,0,70
2022-11-11T21:58:51,21,49,0,70
2022-11-11T22:08:08,21,49,0,70
2022-11-11T22:17:16,21,49,0,70
2022-11-11T22:26:23,21,49,0,70
2022-11-11T22:35:30,21,49,0,70
2022-11-11T22:44:37,21,49,0,70
2022-11-11T22:53:44,21,49,0,70
2022-11-11T23:02:52,21,49,0,70
2022-11-11T23:11:59,21,49,0,70
2022-11-11T23:21:06,21,49,0,70
2022-11-11T23:30:13,21,49,0,70
2022-11-11T23:39:21,21,49,0,70
2022-11-11T23:48:46,21,49,0,70
2022-11-11T23:57:53,21,49,0,70
2022-11-12T00:07:01,21,49,0,70
2022-11-12T00:16:12,21,49,0,70
2022-11-12T00:25:20,21,49,0,70
2022-11-12T00:34:28,21,49,0,70
2022-11-12T00:43:37,21,49,0,70
2022-11-12T00:52:46,21,49,0,70
2022-11-12T01:01:55,21,49,0,70
2022-11-12T01:11:02,21,49,0,70
2022-11-12T01:20:09,21,49,0,70
2022-11-12T01:29:19,21,49,0,70
2022-11-12T01:38:27,21,49,0,70
2022-11-12T01:47:33,21,49,0,70
2022-11-12T01:56:42,21,49,0,70
2022-11-12T02:05:51,21,49,0,70
2022-11-12T02:15:00,21,49,0,70
2022-11-12T02:24:09,21,49,0,70
2022-11-12T02:33:17,21,49,0,70
2022-11-12T02:42:25,21,49,0,70
2022-11-12T02:51:31,21,49,0,70
2022-11-12T03:00:39,21,49,0,70
2022-11-12T03:09:47,21,49,0,70
2022-11-12T03:18:55,21,49,0,70
2022-11-12T03:28:03,21,49,0,70
2022-11-12T03:37:12,21,49,0,70
2022-11-12T03:46:21,21,49,0,70
2022-11-12T03:55:31,21,49,0,70
2022-11-12T04:04:40,21,49,0,70
2022-11-12T04:25:46,21,49,0,70
2022-11-12T04:35:20,21,49,0,70
2022-11-12T04:44:31,21,49,0,70
2022-11-12T04:53:40,21,49,0,70
2022-11-12T05:02:48,21,49,0,70
2022-11-12T05:11:56,21,49,0,70
2022-11-12T05:21:03,21,49,0,70
2022-11-12T05:30:10,21,49,0,70
2022-11-12T05:39:16,21,49,0,70
2022-11-12T05:48:23,21,49,0,70
2022-11-12T05:57:34,21,49,0,70
2022-11-12T06:06:45,21,49,0,70
2022-11-12T06:15:55,21,49,0,70
2022-11-12T06:25:04,21,49,0,70
2022-11-12T06:34:12,21,49,0,70
2022-11-12T06:43:20,21,49,0,70
2022-11-12T06:52:28,21,49,0,70
2022-11-12T07:01:39,21,49,0,70
2022-11-12T07:10:48,21,49,0,70
2022-11-12T07:19:57,21,49,0,70
2022-11-12T07:29:06,21,49,0,70
2022-11-12T07:38:15,21,49,0,70
2022-11-12T07:47:24,21,49,0,70
2022-11-12T07:56:33,21,49,0,70
2022-11-12T08:05:43,21,49,0,70
2022-11-12T08:14:51,21,49,0,70
2022-11-12T08:24:00,21,49,0,70
2022-11-12T08:33:09,21,49,0,70
2022-11-12T08:42:18,21,49,0,70
2022-11-12T08:51:30,21,49,0,70
2022-11-12T09:00:39,21,49,0,70
2022-11-12T09:09:47,21,49,0,70
2022-11-12T09:18:55,21,49,0,70
2022-11-12T09:28:02,21,49,0,70
2022-11-12T09:37:09,21,49,0,70
2022-11-12T09:46:16,21,49,0,70
2022-11-12T09:55:22,21,49,0,70
2022-11-12T10:04:27,21,49,0,70
2022-11-12T10:13:32,21,49,0,70
2022-11-12T10:22:37,21,49,0,70
2022-11-12T10:31:42,21,49,0,70
2022-11-12T10:40:47,21,49,0,70
2022-11-12T10:49:52,21,49,0,70
2022-11-12T10:58:57,21,49,0,70
2022-11-12T11:08:03,21,49,0,70
2022-11-12T11:17:08,21,49,0,70
2022-11-12T11:26:13,21,49,0,70
2022-11-12T11:35:19,21,49,0,70
2022-11-12T11:44:24,21,49,0,70
2022-11-12T11:53:29,21,49,0,70
2022-11-12T12:02:45,21,49,0,70
2022-11-12T12:11:50,21,49,0,70
2022-11-12T12:20:55,21,49,0,70
2022-11-12T12:30:02,21,49,0,70
2022-11-12T12:39:07,21,49,0,70
2022-11-12T12:48:12,21,49,0,70
2022-11-12T12:57:17,21,49,0,70
2022-11-12T13:06:23,21,49,0,70
2022-11-12T13:15:28,21,49,0,70
2022-11-12T13:24:33,21,49,0,70
2022-11-12T13:33:38,21,49,0,70
2022-11-12T13:42:43,21,49,0,70
2022-11-12T13:51:48,21,49,0,70
2022-11-12T14:00:53,21,49,0,70
2022-11-12T14:09:58,21,49,0,70
2022-11-12T14:19:03,21,49,0,70
2022-11-12T14:28:09,21,49,0,70
2022-11-12T14:37:25,21,49,0,70
2022-11-12T14:46:31,21,49,0,70
2022-11-12T14:55:36,21,49,0,70
2022-11-12T15:04:41,21,49,0,70
2022-11-12T15:13:46,21,49,0,70
2022-11-12T15:22:51,21,49,0,70
2022-11-12T15:31:56,21,49,0,70
2022-11-12T15:41:02,21,49,0,70
2022-11-12T15:50:07,21,49,0,70
2022-11-12T15:59:12,21,49,0,70
2022-11-12T16:08:18,21,49,0,70
2022-11-12T16:17:23,21,49,0,70
2022-11-12T16:26:28,21,49,0,70
2022-11-12T16:35:34,21,49,0,70
2022-11-12T16:44:39,21,49,0,70
2022-11-12T16:53:45,21,49,0,70
2022-11-12T17:03:00,21,49,0,70
2022-11-12T17:12:07,21,49,0,70
2022-11-12T17:21:12,21,49,0,70
2022-11-12T17:30:18,21,49,0,70
2022-11-12T17:39:23,21,49,0,70
2022-11-12T17:48:29,21,49,0,70
2022-11-12T17:57:34,21,49,0,70
2022-11-12T18:06:40,21,49,0,70
2022-11-12T18:15:45,21,49,0,70
2022-11-12T18:24:51,21,49,0,70
2022-11-12T18:35:00,21,49,0,70
2022-11-12T18:44:10,21,49,0,70
2022-11-12T18:53:17,21,49,0,70
2022-11-12T19:02:24,21,49,0,70
2022-11-12T19:11:31,21,49,0,70
2022-11-12T19:20:38,21,49,0,70
2022-11-12T19:29:44,21,49,0,70
2022-11-12T19:38:50,21,49,0,70
2022-11-12T19:48:06,21,49,0,70
2022-11-12T19:57:11,21,49,0,70
2022-11-12T20:06:17,21,49,0,70
2022-11-12T20:15:23,21,49,0,70
2022-11-12T20:24:28,21,49,0,70
2022-11-12T20:33:33,21,49,0,70
2022-11-12T20:42:38,21,49,0,70
2022-11-12T20:51:43,21,49,0,70
2022-11-12T21:00:49,21,49,0,70
2022-11-12T21:09:54,21,49,0,70
2022-11-12T21:19:00,21,49,0,70
2022-11-12T21:28:05,21,49,0,70
2022-11-12T21:37:10,21,49,0,70
2022-11-12T21:46:15,21,49,0,70
2022-11-12T21:55:20,21,49,0,70
2022-11-12T22:04:25,21,49,0,70
2022-11-12T22:13:31,21,49,0,70
2022-11-12T22:22:36,21,49,0,70
2022-11-12T22:31:41,21,49,0,70
2022-11-12T22:40:47,21,49,0,70
2022-11-12T22:50:03,21,49,0,70
2022-11-12T22:59:08,21,49,0,70
2022-11-12T23:08:14,21,49,0,70
2022-11-12T23:17:20,21,49,0,70
2022-11-12T23:26:26,21,49,0,70
2022-11-12T23:35:31,21,49,0,70
2022-11-12T23:44:37,21,49,0,70
2022-11-12T23:53:42,21,49,0,70
2022-11-13T00:02:47,21,49,0,70
2022-11-13T00:11:53,21,49,0,70
2022-11-13T00:21:02,21,49,0,70
2022-11-13T00:30:08,21,49,0,70
2022-11-13T00:39:16,21,49,0,70
2022-11-13T00:48:24,21,49,0,70
2022-11-13T00:57:30,21,49,0,70
2022-11-13T01:06:36,21,49,0,70
2022-11-13T01:15:41,21,49,0,70
2022-11-13T01:24:48,21,49,0,70
2022-11-13T01:34:05,21,49,0,70
2022-11-13T01:43:11,21,49,0,70
2022-11-13T01:52:17,21,49,0,70
2022-11-13T02:01:26,21,49,0,70
2022-11-13T02:10:34,21,49,0,70
2022-11-13T02:19:42,21,49,0,70
2022-11-13T02:28:49,21,49,0,70
2022-11-13T02:38:00,21,49,0,70
2022-11-13T02:47:06,21,49,0,70
2022-11-13T02:56:12,21,49,0,70
2022-11-13T03:05:17,21,49,0,70
2022-11-13T03:14:24,21,49,0,70
2022-11-13T03:23:31,21,49,0,70
2022-11-13T03:32:37,21,49,0,70
2022-11-13T03:41:46,21,49,0,70
2022-11-13T03:50:53,21,49,0,70
2022-11-13T04:00:02,21,49,0,70
2022-11-13T04:09:11,21,49,0,70
2022-11-13T04:28:01,21,49,0,70
2022-11-13T04:37:22,21,49,0,70
2022-11-13T04:46:31,21,49,0,70
2022-11-13T04:55:38,21,49,0,70
2022-11-13T05:04:45,21,49,0,70
2022-11-13T05:13:50,21,49,0,70
2022-11-13T05:22:54,21,49,0,70
2022-11-13T05:31:58,21,49,0,70
2022-11-13T05:41:03,21,49,0,70
2022-11-13T05:51:45,21,49,0,70
2022-11-13T06:00:54,21,49,0,70
2022-11-13T06:10:03,21,49,0,70
2022-11-13T06:19:12,21,49,0,70
2022-11-13T06:28:20,21,49,0,70
2022-11-13T06:37:27,21,49,0,70
2022-11-13T06:46:34,21,49,0,70
2022-11-13T06:55:41,21,49,0,70
2022-11-13T07:04:50,21,49,0,70
2022-11-13T07:13:57,21,49,0,70
2022-11-13T07:23:04,21,49,0,70
2022-11-13T07:32:13,21,49,0,70
2022-11-13T07:41:23,21,49,0,70
2022-11-13T07:50:32,21,49,0,70
2022-11-13T07:59:44,21,49,0,70
2022-11-13T08:08:58,21,49,0,70
2022-11-13T08:18:06,21,49,0,70
2022-11-13T08:27:14,21,49,0,70
2022-11-13T08:36:21,21,49,0,70
2022-11-13T08:45:28,21,49,0,70
2022-11-13T08:54:35,21,49,0,70
2022-11-13T09:03:41,21,49,0,70
2022-11-13T09:12:48,21,49,0,70
2022-11-13T10:15:53,21,49,0,70
2022-11-13T10:25:01,21,49,0,70
2022-11-13T10:34:08,21,49,0,70
2022-11-13T10:43:15,21,49,0,70
2022-11-13T10:52:24,21,49,0,70
2022-11-13T11:01:34,21,49,0,70
2022-11-13T11:10:42,21,49,0,70
2022-11-13T11:20:01,21,49,0,70
2022-11-13T11:29:10,21,49,0,70
2022-11-13T11:38:19,21,49,0,70
2022-11-13T11:47:30,21,49,0,70
2022-11-13T11:56:39,21,49,0,70
2022-11-13T12:05:50,21,49,0,70
2022-11-13T12:15:04,21,49,0,70
2022-11-13T12:24:13,21,49,0,70
2022-11-13T12:33:22,21,49,0,70
2022-11-13T12:42:30,21,49,0,70
2022-11-13T12:51:37,21,49,0,70
2022-11-13T13:00:45,21,49,0,70
2022-11-13T13:09:53,21,49,0,70
2022-11-13T13:19:02,21,49,0,70
2022-11-13T13:28:15,21,49,0,70
2022-11-13T13:37:24,21,49,0,70
2022-11-13T13:46:31,21,49,0,70
2022-11-13T13:55:41,21,49,0,70
2022-11-13T14:05:12,21,49,0,70
2022-11-13T14:14:20,21,49,0,70
2022-11-13T14:23:27,21,49,0,70
2022-11-13T14:32:39,21,49,0,70
2022-11-13T14:41:50,21,49,0,70
2022-11-13T14:50:58,21,49,0,70
2022-11-13T15:00:05,21,49,0,70
2022-11-13T15:09:11,21,49,0,70
2022-11-13T15:18:18,21,49,0,70
2022-11-13T15:27:25,21,49,0,70
2022-11-13T15:36:37,21,49,0,70
2022-11-13T15:45:43,21,49,0,70
2022-11-13T15:54:50,21,49,0,70
2022-11-13T16:03:57,21,49,0,70
2022-11-13T16:13:06,21,49,0,70
2022-11-13T16:22:13,21,49,0,70
2022-11-13T16:31:21,21,49,0,70
2022-11-13T16:40:45,21,49,0,70
2022-11-13T16:49:53,21,49,0,70
2022-11-13T16:59:00,21,49,0,70
2022-11-13T17:08:08,21,49,0,70
2022-11-13T17:17:16,21,49,0,70
2022-11-13T17:26:24,21,49,0,70
2022-11-13T17:35:31,21,49,0,70
2022-11-13T17:44:38,21,49,0,70
2022-11-13T17:53:47,21,49,0,70
2022-11-13T18:02:54,21,49,0,70
2022-11-13T18:12:01,21,49,0,70
2022-11-13T18:21:08,21,49,0,70
2022-11-13T18:30:15,21,49,0,70
2022-11-13T18:39:32,21,49,0,70
2022-11-13T18:48:39,21,49,0,70
2022-11-13T18:57:46,21,49,0,70
2022-11-13T19:06:55,21,49,0,70
2022-11-13T19:16:03,21,49,0,70
2022-11-13T19:25:11,21,49,0,70
2022-11-13T19:34:18,21,49,0,70
2022-11-13T19:43:27,21,49,0,70
2022-11-13T19:52:36,21,49,0,70
2022-11-13T20:01:43,21,49,0,70
2022-11-13T20:10:52,21,49,0,70
2022-11-13T20:20:00,21,49,0,70
2022-11-13T20:29:07,21,49,0,70
2022-11-13T20:38:25,21,49,0,70
2022-11-13T20:47:32,21,49,0,70
2022-11-13T20:56:39,21,49,0,70
2022-11-13T21:05:46,21,49,0,70
2022-11-13T21:14:53,21,49,0,70
2022-11-13T21:24:01,21,49,0,70
2022-11-13T21:33:08,21,49,0,70
2022-11-13T21:42:15,21,49,0,70
2022-11-13T21:51:22,21,49,0,70
2022-11-13T22:00:29,21,49,0,70
2022-11-13T22:09:36,21,49,0,70
2022-11-13T22:18:43,21,49,0,70
2022-11-13T22:28:00,21,49,0,70
2022-11-13T22:37:06,21,49,0,70
2022-11-13T22:46:13,21,49,0,70
2022-11-13T22:55:19,21,49,0,70
2022-11-13T23:04:27,21,49,0,70
2022-11-13T23:13:35,21,49,0,70
2022-11-13T23:22:43,21,49,0,70
2022-11-13T23:31:50,21,49,0,70
2022-11-13T23:40:57,21,49,0,70
2022-11-13T23:50:03,21,49,0,70
2022-11-13T23:59:11,21,49,0,70
2022-11-14T00:08:38,21,49,0,70
2022-11-14T00:17:52,21,49,0,70
2022-11-14T00:27:05,21,49,0,70
2022-11-14T00:36:29,21,49,0,70
2022-11-14T00:45:38,21,49,0,70
2022-11-14T00:54:47,21,49,0,70
2022-11-14T01:03:54,21,49,0,70
2022-11-14T01:13:07,21,49,0,70
2022-11-14T01:22:18,21,49,0,70
2022-11-14T01:31:28,21,49,0,70
2022-11-14T01:40:38,21,49,0,70
2022-11-14T01:49:48,21,49,0,70
2022-11-14T01:58:58,21,49,0,70
2022-11-14T02:08:07,21,49,0,70
2022-11-14T02:17:18,21,49,0,70
2022-11-14T02:26:29,21,49,0,70
2022-11-14T02:35:55,21,49,0,70
2022-11-14T02:45:03,21,49,0,70
2022-11-14T02:54:18,21,49,0,70
2022-11-14T03:03:32,21,49,0,70
2022-11-14T03:12:47,21,49,0,70
2022-11-14T03:22:03,21,49,0,70
2022-11-14T03:31:19,21,49,0,70
2022-11-14T03:40:37,21,49,0,70
2022-11-14T03:49:53,21,49,0,70
2022-11-14T03:59:10,21,49,0,70
2022-11-14T04:08:27,21,49,0,70
2022-11-14T04:29:51,21,49,0,70
2022-11-14T04:39:29,21,49,0,70
2022-11-14T04:48:40,21,49,0,70
2022-11-14T04:57:49,21,49,0,70
2022-11-14T05:06:57,21,49,0,70
2022-11-14T05:16:04,21,49,0,70
2022-11-14T05:25:10,21,49,0,70
2022-11-14T05:34:18,21,49,0,70
2022-11-14T05:43:25,21,49,0,70
2022-11-14T05:52:34,21,49,0,70
2022-11-14T06:01:45,21,49,0,70
2022-11-14T06:10:57,21,49,0,70
2022-11-14T06:20:08,21,49,0,70
2022-11-14T06:29:21,21,49,0,70
2022-11-14T06:38:30,21,49,0,70
2022-11-14T06:47:40,21,49,0,70
2022-11-14T06:56:49,21,49,0,70
2022-11-14T07:05:58,21,49,0,70
2022-11-14T07:15:07,21,49,0,70
2022-11-14T07:24:21,21,49,0,70
2022-11-14T07:33:31,21,49,0,70
2022-11-14T07:42:51,21,49,0,70
2022-11-14T07:52:03,21,49,0,70
2022-11-14T08:01:13,21,49,0,70
2022-11-14T08:10:25,21,49,0,70
2022-11-14T08:19:36,21,49,0,70
2022-11-14T08:28:49,21,49,0,70
2022-11-14T08:38:01,21,49,0,70
2022-11-14T08:47:13,21,49,0,70
2022-11-14T08:56:24,21,49,0,70
2022-11-14T09:05:34,21,49,0,70
2022-11-14T09:14:45,21,49,0,70
2022-11-14T09:24:01,21,49,0,70
2022-11-14T09:33:25,21,49,0,70
2022-11-14T09:42:36,21,49,0,70
2022-11-14T09:51:47,21,49,0,70
2022-11-14T10:00:59,21,49,0,70
2022-11-14T10:10:09,21,49,0,70
2022-11-14T10:19:18,21,49,0,70
2022-11-14T10:28:29,21,49,0,70
2022-11-14T10:37:39,21,49,0,70
2022-11-14T10:47:07,21,49,0,70
