time,enrolled,available,waitlisted,total
2023-02-02T07:25:31,48,2,0,50
2023-02-02T07:35:09,48,2,0,50
2023-02-02T07:44:48,48,2,0,50
2023-02-02T07:54:27,48,2,0,50
2023-02-02T08:04:05,48,2,0,50
2023-02-02T08:13:45,48,2,0,50
2023-02-02T08:23:27,48,2,0,50
2023-02-02T08:33:04,48,2,0,50
2023-02-02T08:42:56,48,2,0,50
2023-02-02T08:52:33,48,2,0,50
2023-02-02T09:02:12,48,2,0,50
2023-02-02T09:11:50,48,2,0,50
2023-02-02T09:21:28,48,2,0,50
2023-02-02T09:31:05,48,2,0,50
2023-02-02T09:40:44,48,2,0,50
2023-02-02T09:50:21,48,2,0,50
2023-02-02T09:59:58,48,2,0,50
2023-02-02T10:09:35,48,2,0,50
2023-02-02T10:19:11,48,2,0,50
2023-02-02T10:28:48,48,2,0,50
2023-02-02T10:38:24,48,2,0,50
2023-02-02T10:48:19,48,2,0,50
2023-02-02T10:57:54,48,2,0,50
2023-02-02T11:07:31,48,2,0,50
2023-02-02T11:17:07,48,2,0,50
2023-02-02T11:26:45,48,2,0,50
2023-02-02T11:36:21,48,2,0,50
2023-02-02T11:45:57,48,2,0,50
2023-02-02T11:55:35,48,2,0,50
2023-02-02T12:05:12,48,2,0,50
2023-02-02T12:14:54,48,2,0,50
2023-02-02T12:24:30,48,2,0,50
2023-02-02T12:34:07,48,2,0,50
2023-02-02T12:43:44,48,2,0,50
2023-02-02T12:53:22,48,2,0,50
2023-02-02T13:02:57,48,2,0,50
2023-02-02T13:12:33,48,2,0,50
2023-02-02T13:22:12,48,2,0,50
2023-02-02T13:31:55,48,2,0,50
2023-02-02T13:41:49,48,2,0,50
2023-02-02T13:51:33,48,2,0,50
2023-02-02T14:01:16,48,2,0,50
2023-02-02T14:10:59,48,2,0,50
2023-02-02T14:20:43,48,2,0,50
2023-02-02T14:30:27,48,2,0,50
2023-02-02T14:40:11,48,2,0,50
2023-02-02T14:49:53,48,2,0,50
2023-02-02T14:59:32,48,2,0,50
2023-02-02T15:09:12,48,2,0,50
2023-02-02T15:18:51,48,2,0,50
2023-02-02T15:28:37,48,2,0,50
2023-02-02T15:38:13,48,2,0,50
2023-02-02T15:47:50,48,2,0,50
2023-02-02T15:57:25,48,2,0,50
2023-02-02T16:07:01,48,2,0,50
2023-02-02T16:16:37,48,2,0,50
2023-02-02T16:26:13,48,2,0,50
2023-02-02T16:35:49,48,2,0,50
2023-02-02T16:45:25,48,2,0,50
2023-02-02T16:55:00,48,2,0,50
2023-02-02T17:04:36,48,2,0,50
2023-02-02T17:14:12,48,2,0,50
2023-02-02T17:23:47,48,2,0,50
2023-02-02T17:33:33,48,2,0,50
2023-02-02T17:43:08,48,2,0,50
2023-02-02T17:52:43,48,2,0,50
2023-02-02T18:02:19,48,2,0,50
2023-02-02T18:11:54,48,2,0,50
2023-02-02T18:21:29,48,2,0,50
2023-02-02T18:31:04,48,2,0,50
2023-02-02T18:40:38,48,2,0,50
2023-02-02T18:50:12,48,2,0,50
2023-02-02T18:59:46,48,2,0,50
2023-02-02T19:09:21,48,2,0,50
2023-02-02T19:18:56,48,2,0,50
2023-02-02T19:28:31,48,2,0,50
2023-02-02T19:38:06,48,2,0,50
2023-02-02T19:47:40,48,2,0,50
2023-02-02T19:57:15,48,2,0,50
2023-02-02T20:07:09,48,2,0,50
2023-02-02T20:16:44,48,2,0,50
2023-02-02T20:26:19,48,2,0,50
2023-02-02T20:35:53,48,2,0,50
2023-02-02T20:45:27,48,2,0,50
2023-02-02T20:55:03,48,2,0,50
2023-02-02T21:04:38,48,2,0,50
2023-02-02T21:14:12,48,2,0,50
2023-02-02T21:23:46,48,2,0,50
2023-02-02T21:33:21,48,2,0,50
2023-02-02T21:42:55,48,2,0,50
2023-02-02T21:52:29,48,2,0,50
2023-02-02T22:02:03,48,2,0,50
2023-02-02T22:11:36,48,2,0,50
2023-02-02T22:21:10,48,2,0,50
2023-02-02T22:30:45,48,2,0,50
2023-02-02T22:40:20,48,2,0,50
2023-02-02T22:49:54,48,2,0,50
2023-02-02T22:59:30,48,2,0,50
2023-02-02T23:09:19,48,2,0,50
2023-02-02T23:18:54,48,2,0,50
2023-02-02T23:28:28,48,2,0,50
2023-02-02T23:38:02,48,2,0,50
2023-02-02T23:47:37,48,2,0,50
2023-02-02T23:57:12,48,2,0,50
2023-02-03T00:06:47,48,2,0,50
2023-02-03T00:16:26,48,2,0,50
2023-02-03T00:26:02,48,2,0,50
2023-02-03T00:35:40,48,2,0,50
2023-02-03T00:45:16,48,2,0,50
2023-02-03T00:54:54,48,2,0,50
2023-02-03T01:04:30,48,2,0,50
2023-02-03T01:14:08,48,2,0,50
2023-02-03T01:23:45,48,2,0,50
2023-02-03T01:33:23,48,2,0,50
2023-02-03T01:43:01,48,2,0,50
2023-02-03T01:52:37,48,2,0,50
2023-02-03T02:02:12,48,2,0,50
2023-02-03T02:11:49,48,2,0,50
2023-02-03T02:21:26,48,2,0,50
2023-02-03T02:31:02,48,2,0,50
2023-02-03T02:40:38,48,2,0,50
2023-02-03T02:50:13,48,2,0,50
2023-02-03T02:59:47,48,2,0,50
2023-02-03T03:09:22,48,2,0,50
2023-02-03T03:18:56,48,2,0,50
2023-02-03T03:28:31,48,2,0,50
2023-02-03T03:38:08,48,2,0,50
2023-02-03T03:47:44,48,2,0,50
2023-02-03T03:57:21,48,2,0,50
2023-02-03T04:06:59,48,2,0,50
2023-02-03T04:23:08,48,2,0,50
2023-02-03T04:33:46,48,2,0,50
2023-02-03T04:43:49,48,2,0,50
2023-02-03T04:53:27,48,2,0,50
2023-02-03T05:03:03,48,2,0,50
2023-02-03T05:12:39,48,2,0,50
2023-02-03T05:22:13,48,2,0,50
2023-02-03T05:31:45,48,2,0,50
2023-02-03T05:41:18,48,2,0,50
2023-02-03T05:50:50,48,2,0,50
2023-02-03T06:00:25,48,2,0,50
2023-02-03T06:10:01,48,2,0,50
2023-02-03T06:19:37,48,2,0,50
2023-02-03T06:29:11,48,2,0,50
2023-02-03T06:38:45,48,2,0,50
2023-02-03T06:48:20,48,2,0,50
2023-02-03T06:57:52,48,2,0,50
2023-02-03T07:07:26,48,2,0,50
2023-02-03T07:17:01,48,2,0,50
2023-02-03T07:26:35,48,2,0,50
2023-02-03T07:36:15,48,2,0,50
2023-02-03T07:45:50,48,2,0,50
2023-02-03T07:55:25,48,2,0,50
2023-02-03T08:05:02,48,2,0,50
2023-02-03T08:14:39,48,2,0,50
2023-02-03T08:24:16,48,2,0,50
2023-02-03T08:33:53,48,2,0,50
2023-02-03T08:43:32,48,2,0,50
2023-02-03T08:53:08,48,2,0,50
2023-02-03T09:02:45,48,2,0,50
2023-02-03T09:12:22,48,2,0,50
2023-02-03T09:21:59,48,2,0,50
2023-02-03T09:31:36,48,2,0,50
2023-02-03T09:41:37,48,2,0,50
2023-02-03T09:51:14,48,2,0,50
2023-02-03T10:00:50,48,2,0,50
2023-02-03T10:10:26,48,2,0,50
2023-02-03T10:20:02,48,2,0,50
2023-02-03T10:29:38,48,2,0,50
2023-02-03T10:39:16,48,2,0,50
2023-02-03T10:48:52,48,2,0,50
2023-02-03T10:58:28,48,2,0,50
2023-02-03T11:08:04,48,2,0,50
2023-02-03T11:17:42,48,2,0,50
2023-02-03T11:27:18,48,2,0,50
2023-02-03T11:36:54,48,2,0,50
2023-02-03T11:46:40,48,2,0,50
2023-02-03T11:56:15,48,2,0,50
2023-02-03T12:05:51,48,2,0,50
2023-02-03T12:15:27,48,2,0,50
2023-02-03T12:25:02,48,2,0,50
2023-02-03T12:34:37,48,2,0,50
2023-02-03T12:44:12,48,2,0,50
2023-02-03T12:53:48,48,2,0,50
2023-02-03T13:03:24,48,2,0,50
2023-02-03T13:12:59,48,2,0,50
2023-02-03T13:22:34,48,2,0,50
2023-02-03T13:32:10,48,2,0,50
2023-02-03T13:41:45,48,2,0,50
2023-02-03T13:51:21,48,2,0,50
2023-02-03T14:00:57,48,2,0,50
2023-02-03T14:10:44,48,2,0,50
2023-02-03T14:20:20,48,2,0,50
2023-02-03T14:29:55,48,2,0,50
2023-02-03T14:39:32,48,2,0,50
2023-02-03T14:49:07,48,2,0,50
2023-02-03T14:58:43,48,2,0,50
2023-02-03T15:08:20,48,2,0,50
2023-02-03T15:17:56,48,2,0,50
2023-02-03T15:27:31,48,2,0,50
2023-02-03T15:37:05,48,2,0,50
2023-02-03T15:46:41,48,2,0,50
2023-02-03T15:56:17,48,2,0,50
2023-02-03T16:05:53,48,2,0,50
2023-02-03T16:15:27,48,2,0,50
2023-02-03T16:25:09,48,2,0,50
2023-02-03T16:34:44,48,2,0,50
2023-02-03T16:44:19,48,2,0,50
2023-02-03T16:53:54,48,2,0,50
2023-02-03T17:03:30,48,2,0,50
2023-02-03T17:13:06,48,2,0,50
2023-02-03T17:22:41,48,2,0,50
2023-02-03T17:32:16,48,2,0,50
2023-02-03T17:41:51,48,2,0,50
2023-02-03T17:51:26,48,2,0,50
2023-02-03T18:01:01,48,2,0,50
2023-02-03T18:10:36,48,2,0,50
2023-02-03T18:20:11,48,2,0,50
2023-02-03T18:29:44,48,2,0,50
2023-02-03T18:39:19,48,2,0,50
2023-02-03T18:48:54,48,2,0,50
2023-02-03T18:58:29,48,2,0,50
2023-02-03T19:08:04,48,2,0,50
2023-02-03T19:17:37,48,2,0,50
2023-02-03T19:27:11,48,2,0,50
2023-02-03T19:36:45,48,2,0,50
2023-02-03T19:46:18,48,2,0,50
2023-02-03T19:55:52,48,2,0,50
2023-02-03T20:05:35,48,2,0,50
2023-02-03T20:15:08,48,2,0,50
2023-02-03T20:24:42,48,2,0,50
2023-02-03T20:34:16,48,2,0,50
2023-02-03T20:43:49,48,2,0,50
2023-02-03T20:53:22,48,2,0,50
2023-02-03T21:02:56,48,2,0,50
2023-02-03T21:12:31,48,2,0,50
2023-02-03T21:22:04,48,2,0,50
2023-02-03T21:31:37,48,2,0,50
2023-02-03T21:41:12,48,2,0,50
2023-02-03T21:50:46,48,2,0,50
2023-02-03T22:00:21,48,2,0,50
2023-02-03T22:09:55,48,2,0,50
2023-02-03T22:19:28,48,2,0,50
2023-02-03T22:29:01,48,2,0,50
2023-02-03T22:38:36,48,2,0,50
2023-02-03T22:48:10,48,2,0,50
2023-02-03T22:57:45,48,2,0,50
2023-02-03T23:07:23,48,2,0,50
2023-02-03T23:16:58,48,2,0,50
2023-02-03T23:26:32,48,2,0,50
2023-02-03T23:36:07,48,2,0,50
2023-02-03T23:45:42,48,2,0,50
2023-02-03T23:55:16,48,2,0,50
2023-02-04T00:05:00,48,2,0,50
2023-02-04T00:14:37,48,2,0,50
2023-02-04T00:24:15,48,2,0,50
2023-02-04T00:33:51,48,2,0,50
2023-02-04T00:43:29,48,2,0,50
2023-02-04T00:53:07,48,2,0,50
2023-02-04T01:02:44,48,2,0,50
2023-02-04T01:12:20,48,2,0,50
2023-02-04T01:21:56,48,2,0,50
2023-02-04T01:31:33,48,2,0,50
2023-02-04T01:41:08,48,2,0,50
2023-02-04T01:50:41,48,2,0,50
2023-02-04T02:00:15,48,2,0,50
2023-02-04T02:09:49,48,2,0,50
2023-02-04T02:19:25,48,2,0,50
2023-02-04T02:29:00,48,2,0,50
2023-02-04T02:38:34,48,2,0,50
2023-02-04T02:48:08,48,2,0,50
2023-02-04T02:57:41,48,2,0,50
2023-02-04T03:07:15,48,2,0,50
2023-02-04T03:16:48,48,2,0,50
2023-02-04T03:26:22,48,2,0,50
2023-02-04T03:35:56,48,2,0,50
2023-02-04T03:45:32,48,2,0,50
2023-02-04T03:55:09,48,2,0,50
2023-02-04T04:04:45,48,2,0,50
2023-02-04T04:18:46,48,2,0,50
2023-02-04T04:28:24,48,2,0,50
2023-02-04T04:39:17,48,2,0,50
2023-02-04T04:49:10,48,2,0,50
2023-02-04T04:58:44,48,2,0,50
2023-02-04T05:08:18,48,2,0,50
2023-02-04T05:17:51,48,2,0,50
2023-02-04T05:27:25,48,2,0,50
2023-02-04T05:36:59,48,2,0,50
2023-02-04T05:46:32,48,2,0,50
2023-02-04T05:56:08,48,2,0,50
2023-02-04T06:05:46,48,2,0,50
2023-02-04T06:15:24,48,2,0,50
2023-02-04T06:25:01,48,2,0,50
2023-02-04T06:35:09,48,2,0,50
2023-02-04T06:44:47,48,2,0,50
2023-02-04T06:54:28,48,2,0,50
2023-02-04T07:04:08,48,2,0,50
2023-02-04T07:13:47,48,2,0,50
2023-02-04T07:23:27,48,2,0,50
2023-02-04T07:33:06,48,2,0,50
2023-02-04T07:42:45,48,2,0,50
2023-02-04T07:52:24,48,2,0,50
2023-02-04T08:02:03,48,2,0,50
2023-02-04T08:11:43,48,2,0,50
2023-02-04T08:21:21,48,2,0,50
2023-02-04T08:31:01,48,2,0,50
2023-02-04T08:40:40,48,2,0,50
2023-02-04T08:50:20,48,2,0,50
2023-02-04T08:59:56,48,2,0,50
2023-02-04T09:09:33,48,2,0,50
2023-02-04T09:19:11,48,2,0,50
2023-02-04T09:28:49,48,2,0,50
2023-02-04T09:38:26,48,2,0,50
2023-02-04T09:48:04,48,2,0,50
2023-02-04T09:57:41,48,2,0,50
2023-02-04T10:07:18,48,2,0,50
2023-02-04T10:16:55,48,2,0,50
2023-02-04T10:26:32,48,2,0,50
2023-02-04T10:36:10,48,2,0,50
2023-02-04T10:45:48,48,2,0,50
2023-02-04T10:55:25,48,2,0,50
2023-02-04T11:05:02,48,2,0,50
2023-02-04T11:14:37,48,2,0,50
2023-02-04T11:24:10,48,2,0,50
2023-02-04T11:33:45,48,2,0,50
2023-02-04T11:43:19,48,2,0,50
2023-02-04T11:52:55,48,2,0,50
2023-02-04T12:02:29,48,2,0,50
2023-02-04T12:12:03,48,2,0,50
2023-02-04T12:21:36,48,2,0,50
2023-02-04T12:31:10,48,2,0,50
2023-02-04T12:40:44,48,2,0,50
2023-02-04T12:50:18,48,2,0,50
2023-02-04T12:59:51,48,2,0,50
2023-02-04T13:09:25,48,2,0,50
2023-02-04T13:18:58,48,2,0,50
2023-02-04T13:28:31,48,2,0,50
2023-02-04T13:38:05,48,2,0,50
2023-02-04T13:47:38,48,2,0,50
2023-02-04T13:57:27,48,2,0,50
2023-02-04T14:07:02,48,2,0,50
2023-02-04T14:16:36,48,2,0,50
2023-02-04T14:26:09,48,2,0,50
2023-02-04T14:35:43,48,2,0,50
2023-02-04T14:45:16,48,2,0,50
2023-02-04T14:54:48,48,2,0,50
2023-02-04T15:04:20,48,2,0,50
2023-02-04T15:13:52,48,2,0,50
2023-02-04T15:23:24,48,2,0,50
2023-02-04T15:32:58,48,2,0,50
2023-02-04T15:42:30,48,2,0,50
2023-02-04T15:52:02,48,2,0,50
2023-02-04T16:01:35,48,2,0,50
2023-02-04T16:11:07,48,2,0,50
2023-02-04T16:20:39,48,2,0,50
2023-02-04T16:30:10,48,2,0,50
2023-02-04T16:39:43,48,2,0,50
2023-02-04T16:49:15,48,2,0,50
2023-02-04T16:58:47,48,2,0,50
2023-02-04T17:08:19,48,2,0,50
2023-02-04T17:17:51,48,2,0,50
2023-02-04T17:27:23,48,2,0,50
2023-02-04T17:36:55,48,2,0,50
2023-02-04T17:46:27,48,2,0,50
2023-02-04T17:55:59,48,2,0,50
2023-02-04T18:05:30,48,2,0,50
2023-02-04T18:15:03,48,2,0,50
2023-02-04T18:24:34,48,2,0,50
2023-02-04T18:34:09,48,2,0,50
2023-02-04T18:43:40,48,2,0,50
2023-02-04T18:53:12,48,2,0,50
2023-02-04T19:02:44,48,2,0,50
2023-02-04T19:12:16,48,2,0,50
2023-02-04T19:21:48,48,2,0,50
2023-02-04T19:31:20,48,2,0,50
2023-02-04T19:40:52,48,2,0,50
2023-02-04T19:50:24,48,2,0,50
2023-02-04T19:59:56,48,2,0,50
2023-02-04T20:09:27,48,2,0,50
2023-02-04T20:19:05,48,2,0,50
2023-02-04T20:28:37,48,2,0,50
2023-02-04T20:38:08,48,2,0,50
2023-02-04T20:47:40,48,2,0,50
2023-02-04T20:57:21,48,2,0,50
2023-02-04T21:06:53,48,2,0,50
2023-02-04T21:16:25,48,2,0,50
2023-02-04T21:25:56,48,2,0,50
2023-02-04T21:35:28,48,2,0,50
2023-02-04T21:41:08,48,2,0,50
2023-02-04T21:50:39,48,2,0,50
2023-02-04T22:00:10,48,2,0,50
2023-02-04T22:09:42,48,2,0,50
2023-02-04T22:19:13,48,2,0,50
2023-02-04T22:28:45,48,2,0,50
2023-02-04T22:38:17,48,2,0,50
2023-02-04T22:47:49,48,2,0,50
2023-02-04T22:57:20,48,2,0,50
2023-02-04T23:06:53,48,2,0,50
2023-02-04T23:16:25,48,2,0,50
2023-02-04T23:25:57,48,2,0,50
2023-02-04T23:35:30,48,2,0,50
2023-02-04T23:45:02,48,2,0,50
2023-02-04T23:54:33,48,2,0,50
2023-02-05T00:04:05,48,2,0,50
2023-02-05T00:13:38,48,2,0,50
2023-02-05T00:23:15,48,2,0,50
2023-02-05T00:32:48,48,2,0,50
2023-02-05T00:42:21,48,2,0,50
2023-02-05T00:51:53,48,2,0,50
2023-02-05T01:01:26,48,2,0,50
2023-02-05T01:11:02,48,2,0,50
2023-02-05T01:20:38,48,2,0,50
2023-02-05T01:30:14,48,2,0,50
2023-02-05T01:39:50,48,2,0,50
2023-02-05T01:49:26,48,2,0,50
2023-02-05T01:59:02,48,2,0,50
2023-02-05T02:08:38,48,2,0,50
2023-02-05T02:18:15,48,2,0,50
2023-02-05T02:27:49,48,2,0,50
2023-02-05T02:37:22,48,2,0,50
2023-02-05T02:46:55,48,2,0,50
2023-02-05T02:56:28,48,2,0,50
2023-02-05T03:06:01,48,2,0,50
2023-02-05T03:15:34,48,2,0,50
2023-02-05T03:25:08,48,2,0,50
2023-02-05T03:34:43,48,2,0,50
2023-02-05T03:44:18,48,2,0,50
2023-02-05T03:53:54,48,2,0,50
2023-02-05T04:03:29,48,2,0,50
2023-02-05T04:16:22,48,2,0,50
2023-02-05T04:25:59,48,2,0,50
2023-02-05T04:35:33,48,2,0,50
2023-02-05T04:45:07,48,2,0,50
2023-02-05T04:56:01,48,2,0,50
2023-02-05T05:05:36,48,2,0,50
2023-02-05T05:15:08,48,2,0,50
2023-02-05T05:24:40,48,2,0,50
2023-02-05T05:34:12,48,2,0,50
2023-02-05T05:43:44,48,2,0,50
2023-02-05T05:53:18,48,2,0,50
2023-02-05T06:02:54,48,2,0,50
2023-02-05T06:12:30,48,2,0,50
2023-02-05T06:22:06,48,2,0,50
2023-02-05T06:31:40,48,2,0,50
2023-02-05T06:41:14,48,2,0,50
2023-02-05T06:50:47,48,2,0,50
2023-02-05T07:00:20,48,2,0,50
2023-02-05T07:09:55,48,2,0,50
2023-02-05T07:19:29,48,2,0,50
2023-02-05T07:29:03,48,2,0,50
2023-02-05T07:38:39,48,2,0,50
2023-02-05T07:48:14,48,2,0,50
2023-02-05T07:57:49,48,2,0,50
2023-02-05T08:07:23,48,2,0,50
2023-02-05T08:16:57,48,2,0,50
2023-02-05T08:26:31,48,2,0,50
2023-02-05T08:36:05,48,2,0,50
2023-02-05T08:45:38,48,2,0,50
2023-02-05T08:55:11,48,2,0,50
2023-02-05T09:04:44,48,2,0,50
2023-02-05T09:14:18,48,2,0,50
2023-02-05T09:23:52,48,2,0,50
2023-02-05T09:33:27,48,2,0,50
2023-02-05T09:43:01,48,2,0,50
2023-02-05T09:52:35,48,2,0,50
2023-02-05T10:02:08,48,2,0,50
2023-02-05T10:11:43,48,2,0,50
2023-02-05T10:21:17,48,2,0,50
2023-02-05T10:30:51,48,2,0,50
2023-02-05T10:40:24,48,2,0,50
2023-02-05T10:49:57,48,2,0,50
2023-02-05T10:59:30,48,2,0,50
2023-02-05T11:09:03,48,2,0,50
2023-02-05T11:18:37,48,2,0,50
2023-02-05T11:28:16,48,2,0,50
2023-02-05T11:37:50,48,2,0,50
2023-02-05T11:47:24,48,2,0,50
2023-02-05T11:56:57,48,2,0,50
2023-02-05T12:06:31,48,2,0,50
2023-02-05T12:16:04,48,2,0,50
2023-02-05T12:25:38,48,2,0,50
2023-02-05T12:35:11,48,2,0,50
2023-02-05T12:44:45,48,2,0,50
2023-02-05T12:54:18,48,2,0,50
2023-02-05T13:03:51,48,2,0,50
2023-02-05T13:13:25,48,2,0,50
2023-02-05T13:22:59,48,2,0,50
2023-02-05T13:32:33,48,2,0,50
2023-02-05T13:42:06,48,2,0,50
2023-02-05T13:51:39,48,2,0,50
2023-02-05T14:01:12,48,2,0,50
2023-02-05T14:10:46,48,2,0,50
2023-02-05T14:20:20,48,2,0,50
2023-02-05T14:29:54,48,2,0,50
2023-02-05T14:39:27,48,2,0,50
2023-02-05T14:49:01,48,2,0,50
2023-02-05T14:58:34,48,2,0,50
2023-02-05T15:08:31,48,2,0,50
2023-02-05T15:18:05,48,2,0,50
2023-02-05T15:27:39,48,2,0,50
2023-02-05T15:37:13,48,2,0,50
2023-02-05T15:46:47,48,2,0,50
2023-02-05T15:56:21,48,2,0,50
2023-02-05T16:05:56,48,2,0,50
2023-02-05T16:15:31,48,2,0,50
2023-02-05T16:25:06,48,2,0,50
2023-02-05T16:34:42,48,2,0,50
2023-02-05T16:44:17,48,2,0,50
2023-02-05T16:53:51,48,2,0,50
2023-02-05T17:03:25,48,2,0,50
2023-02-05T17:13:01,48,2,0,50
2023-02-05T17:22:35,48,2,0,50
2023-02-05T17:32:08,48,2,0,50
2023-02-05T17:41:42,48,2,0,50
2023-02-05T17:51:15,48,2,0,50
2023-02-05T18:00:49,48,2,0,50
2023-02-05T18:10:24,48,2,0,50
2023-02-05T18:19:57,48,2,0,50
2023-02-05T18:29:31,48,2,0,50
2023-02-05T18:39:05,48,2,0,50
2023-02-05T18:48:38,48,2,0,50
2023-02-05T18:58:13,48,2,0,50
2023-02-05T19:07:48,48,2,0,50
2023-02-05T19:17:22,48,2,0,50
2023-02-05T19:26:57,48,2,0,50
2023-02-05T19:36:32,48,2,0,50
2023-02-05T19:46:15,48,2,0,50
2023-02-05T19:55:49,48,2,0,50
2023-02-05T20:05:22,48,2,0,50
2023-02-05T20:14:56,48,2,0,50
2023-02-05T20:24:30,48,2,0,50
2023-02-05T20:34:03,48,2,0,50
2023-02-05T20:43:36,48,2,0,50
2023-02-05T20:53:10,48,2,0,50
2023-02-05T21:02:43,48,2,0,50
2023-02-05T21:12:17,48,2,0,50
2023-02-05T21:21:50,48,2,0,50
2023-02-05T21:31:23,48,2,0,50
2023-02-05T21:40:57,48,2,0,50
2023-02-05T21:50:31,48,2,0,50
2023-02-05T22:00:04,48,2,0,50
2023-02-05T22:09:38,48,2,0,50
2023-02-05T22:19:11,48,2,0,50
2023-02-05T22:29:06,48,2,0,50
2023-02-05T22:38:40,48,2,0,50
2023-02-05T22:48:14,48,2,0,50
2023-02-05T22:57:47,48,2,0,50
2023-02-05T23:07:22,48,2,0,50
2023-02-05T23:16:55,48,2,0,50
2023-02-05T23:26:30,48,2,0,50
2023-02-05T23:36:03,48,2,0,50
2023-02-05T23:45:37,48,2,0,50
2023-02-05T23:55:11,48,2,0,50
2023-02-06T00:04:45,48,2,0,50
2023-02-06T00:14:21,48,2,0,50
2023-02-06T00:24:01,48,2,0,50
2023-02-06T00:33:40,48,2,0,50
2023-02-06T00:43:16,48,2,0,50
2023-02-06T00:53:02,48,2,0,50
2023-02-06T01:02:36,48,2,0,50
2023-02-06T01:12:19,48,2,0,50
2023-02-06T01:21:57,48,2,0,50
2023-02-06T01:31:35,48,2,0,50
2023-02-06T01:41:12,48,2,0,50
2023-02-06T01:50:47,48,2,0,50
2023-02-06T02:00:24,48,2,0,50
2023-02-06T02:09:59,48,2,0,50
2023-02-06T02:19:35,48,2,0,50
2023-02-06T02:29:10,48,2,0,50
2023-02-06T02:38:46,48,2,0,50
2023-02-06T02:48:20,48,2,0,50
2023-02-06T02:57:54,48,2,0,50
2023-02-06T03:07:26,48,2,0,50
2023-02-06T03:16:58,48,2,0,50
2023-02-06T03:26:29,48,2,0,50
2023-02-06T03:36:00,48,2,0,50
2023-02-06T03:45:34,48,2,0,50
2023-02-06T03:55:08,48,2,0,50
2023-02-06T04:04:42,48,2,0,50
2023-02-06T04:20:47,48,2,0,50
2023-02-06T04:31:19,48,2,0,50
2023-02-06T04:41:35,48,2,0,50
2023-02-06T04:51:11,48,2,0,50
2023-02-06T05:00:43,48,2,0,50
2023-02-06T05:10:15,48,2,0,50
2023-02-06T05:19:47,48,2,0,50
2023-02-06T05:29:18,48,2,0,50
2023-02-06T05:38:50,48,2,0,50
2023-02-06T05:48:23,48,2,0,50
2023-02-06T05:57:55,48,2,0,50
2023-02-06T06:07:28,48,2,0,50
2023-02-06T06:17:01,48,2,0,50
2023-02-06T06:26:33,48,2,0,50
2023-02-06T06:36:06,48,2,0,50
2023-02-06T06:45:39,48,2,0,50
2023-02-06T06:55:13,48,2,0,50
2023-02-06T07:04:47,48,2,0,50
2023-02-06T07:14:25,48,2,0,50
2023-02-06T07:24:04,48,2,0,50
2023-02-06T07:33:41,48,2,0,50
2023-02-06T07:43:21,48,2,0,50
2023-02-06T07:52:59,48,2,0,50
2023-02-06T08:02:37,48,2,0,50
2023-02-06T08:12:14,48,2,0,50
2023-02-06T08:21:51,48,2,0,50
2023-02-06T08:31:27,48,2,0,50
2023-02-06T08:41:02,48,2,0,50
2023-02-06T08:50:36,48,2,0,50
2023-02-06T09:00:11,48,2,0,50
2023-02-06T09:09:50,48,2,0,50
2023-02-06T09:19:26,48,2,0,50
2023-02-06T09:29:00,48,2,0,50
2023-02-06T09:38:45,48,2,0,50
2023-02-06T09:48:20,48,2,0,50
2023-02-06T09:57:55,48,2,0,50
2023-02-06T10:07:40,48,2,0,50
2023-02-06T10:17:15,48,2,0,50
2023-02-06T10:26:51,48,2,0,50
2023-02-06T10:36:27,48,2,0,50
2023-02-06T10:46:02,48,2,0,50
2023-02-06T10:55:38,48,2,0,50
2023-02-06T11:05:16,48,2,0,50
2023-02-06T11:14:52,48,2,0,50
2023-02-06T11:24:37,48,2,0,50
2023-02-06T11:34:12,48,2,0,50
2023-02-06T11:43:47,48,2,0,50
2023-02-06T11:53:23,48,2,0,50
2023-02-06T12:02:58,48,2,0,50
2023-02-06T12:12:33,48,2,0,50
2023-02-06T12:22:09,48,2,0,50
2023-02-06T12:31:44,48,2,0,50
2023-02-06T12:41:19,48,2,0,50
2023-02-06T12:50:54,48,2,0,50
2023-02-06T13:00:29,48,2,0,50
2023-02-06T13:10:05,48,2,0,50
2023-02-06T13:19:52,48,2,0,50
2023-02-06T13:29:28,48,2,0,50
2023-02-06T13:39:05,48,2,0,50
2023-02-06T13:48:42,48,2,0,50
2023-02-06T13:58:19,48,2,0,50
2023-02-06T14:07:55,48,2,0,50
2023-02-06T14:17:30,48,2,0,50
2023-02-06T14:27:06,48,2,0,50
2023-02-06T14:36:42,48,2,0,50
2023-02-06T14:46:18,48,2,0,50
2023-02-06T14:56:03,48,2,0,50
2023-02-06T15:05:39,48,2,0,50
2023-02-06T15:15:16,48,2,0,50
2023-02-06T15:24:52,48,2,0,50
2023-02-06T15:34:28,48,2,0,50
2023-02-06T15:44:04,48,2,0,50
2023-02-06T15:53:40,48,2,0,50
2023-02-06T16:03:14,48,2,0,50
2023-02-06T16:12:51,48,2,0,50
2023-02-06T16:22:26,48,2,0,50
2023-02-06T16:32:01,48,2,0,50
2023-02-06T16:41:36,48,2,0,50
2023-02-06T16:51:11,48,2,0,50
2023-02-06T17:00:46,48,2,0,50
2023-02-06T17:10:33,48,2,0,50
2023-02-06T17:20:08,48,2,0,50
2023-02-06T17:29:42,48,2,0,50
2023-02-06T17:39:17,48,2,0,50
2023-02-06T17:48:52,48,2,0,50
2023-02-06T17:58:27,48,2,0,50
