time,enrolled,available,waitlisted,total
2022-11-10T03:05:38,68,44,0,112
2022-11-10T03:14:45,68,44,0,112
2022-11-10T03:23:52,68,44,0,112
2022-11-10T03:32:59,68,44,0,112
2022-11-10T03:42:07,68,44,0,112
2022-11-10T03:51:15,68,44,0,112
2022-11-10T04:00:23,68,44,0,112
2022-11-10T04:09:31,68,44,0,112
2022-11-10T04:23:31,68,44,0,112
2022-11-10T04:33:04,68,44,0,112
2022-11-10T04:42:14,68,44,0,112
2022-11-10T04:51:26,68,44,0,112
2022-11-10T05:00:35,68,44,0,112
2022-11-10T05:09:43,68,44,0,112
2022-11-10T05:18:52,68,44,0,112
2022-11-10T05:28:00,68,44,0,112
2022-11-10T05:37:08,68,44,0,112
2022-11-10T05:46:16,68,44,0,112
2022-11-10T05:55:24,68,44,0,112
2022-11-10T06:04:33,68,44,0,112
2022-11-10T06:13:41,68,44,0,112
2022-11-10T06:22:50,68,44,0,112
2022-11-10T06:31:57,68,44,0,112
2022-11-10T06:41:04,68,44,0,112
2022-11-10T06:50:10,68,44,0,112
2022-11-10T06:59:20,68,44,0,112
2022-11-10T07:08:32,68,44,0,112
2022-11-10T07:17:40,68,44,0,112
2022-11-10T07:26:49,68,44,0,112
2022-11-10T07:35:57,68,44,0,112
2022-11-10T07:45:05,68,44,0,112
2022-11-10T07:54:13,68,44,0,112
2022-11-10T08:03:22,68,44,0,112
2022-11-10T08:12:30,68,44,0,112
2022-11-10T08:21:39,68,44,0,112
2022-11-10T08:30:47,68,44,0,112
2022-11-10T08:40:05,68,44,0,112
2022-11-10T08:49:13,68,44,0,112
2022-11-10T08:58:21,68,44,0,112
2022-11-10T09:07:30,68,44,0,112
2022-11-10T09:16:40,68,44,0,112
2022-11-10T09:25:50,68,44,0,112
2022-11-10T09:35:01,68,44,0,112
2022-11-10T09:44:12,68,44,0,112
2022-11-10T09:53:24,68,44,0,112
2022-11-10T10:02:45,68,44,0,112
2022-11-10T10:11:57,68,44,0,112
2022-11-10T10:21:08,68,44,0,112
2022-11-10T10:30:20,68,44,0,112
2022-11-10T10:39:30,68,44,0,112
2022-11-10T10:48:52,68,44,0,112
2022-11-10T10:58:05,68,44,0,112
2022-11-10T11:07:20,68,44,0,112
2022-11-10T11:16:33,68,44,0,112
2022-11-10T11:25:54,68,44,0,112
2022-11-10T11:35:07,68,44,0,112
2022-11-10T11:44:20,69,43,0,112
2022-11-10T11:53:32,69,43,0,112
2022-11-10T12:02:54,69,43,0,112
2022-11-10T12:12:06,69,43,0,112
2022-11-10T12:21:17,69,43,0,112
2022-11-10T12:30:29,69,43,0,112
2022-11-10T12:39:50,69,43,0,112
2022-11-10T12:49:02,69,43,0,112
2022-11-10T12:58:14,69,43,0,112
2022-11-10T13:07:25,69,43,0,112
2022-11-10T13:16:49,69,43,0,112
2022-11-10T13:26:01,69,43,0,112
2022-11-10T13:35:14,69,43,0,112
2022-11-10T13:44:36,69,43,0,112
2022-11-10T13:53:49,69,43,0,112
2022-11-10T14:03:04,69,43,0,112
2022-11-10T14:12:31,69,43,0,112
2022-11-10T14:21:44,69,43,0,112
2022-11-10T14:30:56,69,43,0,112
2022-11-10T14:40:22,69,43,0,112
2022-11-10T14:49:32,69,43,0,112
2022-11-10T14:58:45,69,43,0,112
2022-11-10T15:08:08,69,43,0,112
2022-11-10T15:17:21,69,43,0,112
2022-11-10T15:26:33,69,43,0,112
2022-11-10T15:35:47,69,43,0,112
2022-11-10T15:45:11,69,43,0,112
2022-11-10T15:54:22,69,43,0,112
2022-11-10T16:03:35,69,43,0,112
2022-11-10T16:12:56,69,43,0,112
2022-11-10T16:22:08,69,43,0,112
2022-11-10T16:31:20,69,43,0,112
2022-11-10T16:40:30,69,43,0,112
2022-11-10T16:49:51,69,43,0,112
2022-11-10T16:59:02,69,43,0,112
2022-11-10T17:08:13,69,43,0,112
2022-11-10T17:17:23,69,43,0,112
2022-11-10T17:26:46,69,43,0,112
2022-11-10T17:35:57,69,43,0,112
2022-11-10T17:45:08,69,43,0,112
2022-11-10T17:54:18,69,43,0,112
2022-11-10T18:03:31,70,42,0,112
2022-11-10T18:12:55,70,42,0,112
2022-11-10T18:22:08,70,42,0,112
2022-11-10T18:31:20,70,42,0,112
2022-11-10T18:40:30,70,42,0,112
2022-11-10T18:49:41,70,42,0,112
2022-11-10T18:58:51,70,42,0,112
2022-11-10T19:08:13,70,42,0,112
2022-11-10T19:17:25,71,41,0,112
2022-11-10T19:26:35,71,41,0,112
2022-11-10T19:35:46,71,41,0,112
2022-11-10T19:44:57,71,41,0,112
2022-11-10T19:54:21,71,41,0,112
2022-11-10T20:03:32,71,41,0,112
2022-11-10T20:12:41,71,41,0,112
2022-11-10T20:21:50,71,41,0,112
2022-11-10T20:31:16,71,41,0,112
2022-11-10T20:40:30,71,41,0,112
2022-11-10T20:49:44,71,41,0,112
2022-11-10T20:58:58,71,41,0,112
2022-11-10T21:08:13,71,41,0,112
2022-11-10T21:17:26,71,41,0,112
2022-11-10T21:26:50,71,41,0,112
2022-11-10T21:36:03,71,41,0,112
2022-11-10T21:45:18,71,41,0,112
2022-11-10T21:54:29,71,41,0,112
2022-11-10T22:03:39,71,41,0,112
2022-11-10T22:13:00,71,41,0,112
2022-11-10T22:22:08,71,41,0,112
2022-11-10T22:31:14,71,41,0,112
2022-11-10T22:40:19,71,41,0,112
2022-11-10T22:49:25,71,41,0,112
2022-11-10T22:58:30,71,41,0,112
2022-11-10T23:07:37,71,41,0,112
2022-11-10T23:16:53,71,41,0,112
2022-11-10T23:25:59,71,41,0,112
2022-11-10T23:35:05,71,41,0,112
2022-11-10T23:44:11,72,40,0,112
2022-11-10T23:53:16,72,40,0,112
2022-11-11T00:02:22,72,40,0,112
2022-11-11T00:11:32,72,40,0,112
2022-11-11T00:20:41,72,40,0,112
2022-11-11T00:29:59,72,40,0,112
2022-11-11T00:39:07,72,40,0,112
2022-11-11T00:48:16,72,40,0,112
2022-11-11T00:57:24,72,40,0,112
2022-11-11T01:06:31,72,40,0,112
2022-11-11T01:15:38,72,40,0,112
2022-11-11T01:24:46,72,40,0,112
2022-11-11T01:33:53,72,40,0,112
2022-11-11T01:43:00,72,40,0,112
2022-11-11T01:52:08,72,40,0,112
2022-11-11T02:01:14,72,40,0,112
2022-11-11T02:10:20,72,40,0,112
2022-11-11T02:19:25,72,40,0,112
2022-11-11T02:28:29,72,40,0,112
2022-11-11T02:37:34,72,40,0,112
2022-11-11T02:46:39,72,40,0,112
2022-11-11T02:55:43,72,40,0,112
2022-11-11T03:04:49,72,40,0,112
2022-11-11T03:13:54,72,40,0,112
2022-11-11T03:22:59,72,40,0,112
2022-11-11T03:32:04,72,40,0,112
2022-11-11T03:41:11,72,40,0,112
2022-11-11T03:50:19,72,40,0,112
2022-11-11T03:59:32,72,40,0,112
2022-11-11T04:19:38,72,40,0,112
2022-11-11T04:28:48,72,40,0,112
2022-11-11T04:37:56,72,40,0,112
2022-11-11T04:48:29,72,40,0,112
2022-11-11T04:57:57,72,40,0,112
2022-11-11T05:07:06,72,40,0,112
2022-11-11T05:16:30,72,40,0,112
2022-11-11T05:26:42,72,40,0,112
2022-11-11T05:37:23,72,40,0,112
2022-11-11T05:46:31,72,40,0,112
2022-11-11T05:55:40,72,40,0,112
2022-11-11T06:04:50,72,40,0,112
2022-11-11T06:14:01,72,40,0,112
2022-11-11T06:23:10,72,40,0,112
2022-11-11T06:32:20,72,40,0,112
2022-11-11T06:41:29,72,40,0,112
2022-11-11T06:50:38,72,40,0,112
2022-11-11T06:59:50,72,40,0,112
2022-11-11T07:08:59,72,40,0,112
2022-11-11T07:18:09,72,40,0,112
2022-11-11T07:27:20,72,40,0,112
2022-11-11T07:36:31,72,40,0,112
2022-11-11T07:45:40,72,40,0,112
2022-11-11T07:54:53,72,40,0,112
2022-11-11T08:04:02,72,40,0,112
2022-11-11T08:13:10,72,40,0,112
2022-11-11T08:22:19,72,40,0,112
2022-11-11T08:31:28,72,40,0,112
2022-11-11T08:40:37,72,40,0,112
2022-11-11T08:49:46,72,40,0,112
2022-11-11T08:58:54,72,40,0,112
2022-11-11T09:08:03,72,40,0,112
2022-11-11T09:17:13,72,40,0,112
2022-11-11T09:26:38,72,40,0,112
2022-11-11T09:35:46,72,40,0,112
2022-11-11T09:49:55,72,40,0,112
2022-11-11T09:59:03,72,40,0,112
2022-11-11T10:08:12,73,39,0,112
2022-11-11T10:17:21,73,39,0,112
2022-11-11T10:26:29,73,39,0,112
2022-11-11T10:35:37,73,39,0,112
2022-11-11T10:44:56,73,39,0,112
2022-11-11T10:54:04,73,39,0,112
2022-11-11T11:03:13,73,39,0,112
2022-11-11T11:12:22,73,39,0,112
2022-11-11T11:21:31,73,39,0,112
2022-11-11T11:30:40,73,39,0,112
2022-11-11T11:40:07,73,39,0,112
2022-11-11T11:49:16,73,39,0,112
2022-11-11T11:58:25,73,39,0,112
2022-11-11T12:07:37,73,39,0,112
2022-11-11T12:16:45,73,39,0,112
2022-11-11T12:25:54,73,39,0,112
2022-11-11T12:35:06,73,39,0,112
2022-11-11T12:44:24,73,39,0,112
2022-11-11T12:53:33,73,39,0,112
2022-11-11T13:02:43,73,39,0,112
2022-11-11T13:11:52,73,39,0,112
2022-11-11T13:21:00,73,39,0,112
2022-11-11T13:30:20,73,39,0,112
2022-11-11T13:39:27,73,39,0,112
2022-11-11T13:48:36,73,39,0,112
2022-11-11T13:57:45,73,39,0,112
2022-11-11T14:06:54,73,39,0,112
2022-11-11T14:16:22,73,39,0,112
2022-11-11T14:25:31,73,39,0,112
2022-11-11T14:34:40,73,39,0,112
2022-11-11T14:43:49,73,39,0,112
2022-11-11T14:52:58,73,39,0,112
2022-11-11T15:02:16,73,39,0,112
2022-11-11T15:11:26,73,39,0,112
2022-11-11T15:20:36,73,39,0,112
2022-11-11T15:29:45,73,39,0,112
2022-11-11T15:38:53,73,39,0,112
2022-11-11T15:48:19,73,39,0,112
2022-11-11T15:57:28,73,39,0,112
2022-11-11T16:06:36,73,39,0,112
2022-11-11T16:15:44,73,39,0,112
2022-11-11T16:24:53,73,39,0,112
2022-11-11T16:34:01,73,39,0,112
2022-11-11T16:43:10,73,39,0,112
2022-11-11T16:52:28,73,39,0,112
2022-11-11T17:01:36,73,39,0,112
2022-11-11T17:10:47,73,39,0,112
2022-11-11T17:19:56,73,39,0,112
2022-11-11T17:29:05,73,39,0,112
2022-11-11T17:38:14,73,39,0,112
2022-11-11T17:47:24,73,39,0,112
2022-11-11T17:56:52,73,39,0,112
2022-11-11T18:06:03,73,39,0,112
2022-11-11T18:15:15,73,39,0,112
2022-11-11T18:24:29,73,39,0,112
2022-11-11T18:33:42,73,39,0,112
2022-11-11T18:43:04,73,39,0,112
2022-11-11T18:52:14,73,39,0,112
2022-11-11T19:01:24,73,39,0,112
2022-11-11T19:10:34,73,39,0,112
2022-11-11T19:19:43,73,39,0,112
2022-11-11T19:28:52,73,39,0,112
2022-11-11T19:38:11,73,39,0,112
2022-11-11T19:47:19,73,39,0,112
2022-11-11T19:56:27,73,39,0,112
2022-11-11T20:05:34,73,39,0,112
2022-11-11T20:14:43,73,39,0,112
2022-11-11T20:23:51,73,39,0,112
2022-11-11T20:32:58,73,39,0,112
2022-11-11T20:42:27,73,39,0,112
2022-11-11T20:51:36,73,39,0,112
2022-11-11T21:00:43,73,39,0,112
2022-11-11T21:09:51,73,39,0,112
2022-11-11T21:18:59,73,39,0,112
2022-11-11T21:28:06,73,39,0,112
2022-11-11T21:37:13,73,39,0,112
2022-11-11T21:46:19,73,39,0,112
2022-11-11T21:55:26,73,39,0,112
2022-11-11T22:04:43,73,39,0,112
2022-11-11T22:13:51,73,39,0,112
2022-11-11T22:22:58,73,39,0,112
2022-11-11T22:32:05,73,39,0,112
2022-11-11T22:41:12,73,39,0,112
2022-11-11T22:50:19,73,39,0,112
2022-11-11T22:59:26,73,39,0,112
2022-11-11T23:08:34,73,39,0,112
2022-11-11T23:17:41,73,39,0,112
2022-11-11T23:26:48,73,39,0,112
2022-11-11T23:35:56,73,39,0,112
2022-11-11T23:45:21,73,39,0,112
2022-11-11T23:54:28,73,39,0,112
2022-11-12T00:03:36,73,39,0,112
2022-11-12T00:12:44,73,39,0,112
2022-11-12T00:21:55,73,39,0,112
2022-11-12T00:31:02,73,39,0,112
2022-11-12T00:40:11,73,39,0,112
2022-11-12T00:49:21,73,39,0,112
2022-11-12T00:58:29,73,39,0,112
2022-11-12T01:07:37,73,39,0,112
2022-11-12T01:16:44,73,39,0,112
2022-11-12T01:25:53,73,39,0,112
2022-11-12T01:35:01,73,39,0,112
2022-11-12T01:44:08,73,39,0,112
2022-11-12T01:53:16,73,39,0,112
2022-11-12T02:02:25,73,39,0,112
2022-11-12T02:11:35,73,39,0,112
2022-11-12T02:20:43,73,39,0,112
2022-11-12T02:29:51,73,39,0,112
2022-11-12T02:38:59,73,39,0,112
2022-11-12T02:48:06,73,39,0,112
2022-11-12T02:57:13,73,39,0,112
2022-11-12T03:06:21,73,39,0,112
2022-11-12T03:15:30,73,39,0,112
2022-11-12T03:24:38,73,39,0,112
2022-11-12T03:33:46,73,39,0,112
2022-11-12T03:42:56,73,39,0,112
2022-11-12T03:52:05,73,39,0,112
2022-11-12T04:01:14,73,39,0,112
2022-11-12T04:22:19,73,39,0,112
2022-11-12T04:31:54,73,39,0,112
2022-11-12T04:41:04,73,39,0,112
2022-11-12T04:50:14,73,39,0,112
2022-11-12T04:59:23,73,39,0,112
2022-11-12T05:08:31,73,39,0,112
2022-11-12T05:17:38,73,39,0,112
2022-11-12T05:26:45,73,39,0,112
2022-11-12T05:35:51,73,39,0,112
2022-11-12T05:44:58,73,39,0,112
2022-11-12T05:54:07,73,39,0,112
2022-11-12T06:03:18,73,39,0,112
2022-11-12T06:12:29,73,39,0,112
2022-11-12T06:21:38,73,39,0,112
2022-11-12T06:30:46,73,39,0,112
2022-11-12T06:39:55,73,39,0,112
2022-11-12T06:49:03,73,39,0,112
2022-11-12T06:58:13,73,39,0,112
2022-11-12T07:07:23,73,39,0,112
2022-11-12T07:16:31,73,39,0,112
2022-11-12T07:25:40,73,39,0,112
2022-11-12T07:34:49,73,39,0,112
2022-11-12T07:43:58,73,39,0,112
2022-11-12T07:53:07,73,39,0,112
2022-11-12T08:02:17,73,39,0,112
2022-11-12T08:11:26,73,39,0,112
2022-11-12T08:20:34,73,39,0,112
2022-11-12T08:29:44,73,39,0,112
2022-11-12T08:38:52,73,39,0,112
2022-11-12T08:48:01,73,39,0,112
2022-11-12T08:57:13,73,39,0,112
2022-11-12T09:06:21,73,39,0,112
2022-11-12T09:15:30,73,39,0,112
2022-11-12T09:24:37,73,39,0,112
2022-11-12T09:33:44,73,39,0,112
2022-11-12T09:42:50,73,39,0,112
2022-11-12T09:51:57,73,39,0,112
2022-11-12T10:01:02,73,39,0,112
2022-11-12T10:10:07,73,39,0,112
2022-11-12T10:19:13,73,39,0,112
2022-11-12T10:28:18,73,39,0,112
2022-11-12T10:37:23,73,39,0,112
2022-11-12T10:46:28,73,39,0,112
2022-11-12T10:55:33,73,39,0,112
2022-11-12T11:04:38,73,39,0,112
2022-11-12T11:13:44,73,39,0,112
2022-11-12T11:22:49,73,39,0,112
2022-11-12T11:31:54,73,39,0,112
2022-11-12T11:40:59,73,39,0,112
2022-11-12T11:50:05,73,39,0,112
2022-11-12T11:59:20,73,39,0,112
2022-11-12T12:08:26,73,39,0,112
2022-11-12T12:17:31,73,39,0,112
2022-11-12T12:26:36,73,39,0,112
2022-11-12T12:35:43,73,39,0,112
2022-11-12T12:44:48,73,39,0,112
2022-11-12T12:53:53,73,39,0,112
2022-11-12T13:02:58,73,39,0,112
2022-11-12T13:12:03,73,39,0,112
2022-11-12T13:21:08,73,39,0,112
2022-11-12T13:30:14,73,39,0,112
2022-11-12T13:39:19,73,39,0,112
2022-11-12T13:48:24,73,39,0,112
2022-11-12T13:57:29,73,39,0,112
2022-11-12T14:06:34,73,39,0,112
2022-11-12T14:15:39,73,39,0,112
2022-11-12T14:24:44,73,39,0,112
2022-11-12T14:33:49,73,39,0,112
2022-11-12T14:43:06,73,39,0,112
2022-11-12T14:52:11,73,39,0,112
2022-11-12T15:01:17,73,39,0,112
2022-11-12T15:10:22,73,39,0,112
2022-11-12T15:19:27,73,39,0,112
2022-11-12T15:28:32,73,39,0,112
2022-11-12T15:37:37,73,39,0,112
2022-11-12T15:46:43,73,39,0,112
2022-11-12T15:55:48,73,39,0,112
2022-11-12T16:04:53,73,39,0,112
2022-11-12T16:13:58,73,39,0,112
2022-11-12T16:23:04,73,39,0,112
2022-11-12T16:32:09,73,39,0,112
2022-11-12T16:41:15,73,39,0,112
2022-11-12T16:50:20,73,39,0,112
2022-11-12T16:59:25,73,39,0,112
2022-11-12T17:08:43,73,39,0,112
2022-11-12T17:17:48,73,39,0,112
2022-11-12T17:26:53,73,39,0,112
2022-11-12T17:35:59,73,39,0,112
2022-11-12T17:45:04,73,39,0,112
2022-11-12T17:54:10,73,39,0,112
2022-11-12T18:03:15,73,39,0,112
2022-11-12T18:12:21,73,39,0,112
2022-11-12T18:21:26,73,39,0,112
2022-11-12T18:31:32,73,39,0,112
2022-11-12T18:40:44,73,39,0,112
2022-11-12T18:49:52,73,39,0,112
2022-11-12T18:58:59,73,39,0,112
2022-11-12T19:08:06,73,39,0,112
2022-11-12T19:17:13,73,39,0,112
2022-11-12T19:26:19,73,39,0,112
2022-11-12T19:35:25,73,39,0,112
2022-11-12T19:44:31,73,39,0,112
2022-11-12T19:53:47,73,39,0,112
2022-11-12T20:02:52,73,39,0,112
2022-11-12T20:11:58,73,39,0,112
2022-11-12T20:21:03,73,39,0,112
2022-11-12T20:30:09,73,39,0,112
2022-11-12T20:39:14,73,39,0,112
2022-11-12T20:48:19,73,39,0,112
2022-11-12T20:57:24,73,39,0,112
2022-11-12T21:06:29,73,39,0,112
2022-11-12T21:15:35,73,39,0,112
2022-11-12T21:24:41,73,39,0,112
2022-11-12T21:33:46,73,39,0,112
2022-11-12T21:42:51,73,39,0,112
2022-11-12T21:51:55,73,39,0,112
2022-11-12T22:01:01,73,39,0,112
2022-11-12T22:10:06,73,39,0,112
2022-11-12T22:19:11,73,39,0,112
2022-11-12T22:28:16,73,39,0,112
2022-11-12T22:37:23,73,39,0,112
2022-11-12T22:46:39,73,39,0,112
2022-11-12T22:55:44,73,39,0,112
2022-11-12T23:04:49,73,39,0,112
2022-11-12T23:13:55,73,39,0,112
2022-11-12T23:23:01,73,39,0,112
2022-11-12T23:32:07,73,39,0,112
2022-11-12T23:41:12,73,39,0,112
2022-11-12T23:50:17,73,39,0,112
2022-11-12T23:59:22,73,39,0,112
2022-11-13T00:08:28,73,39,0,112
2022-11-13T00:17:37,73,39,0,112
2022-11-13T00:26:44,73,39,0,112
2022-11-13T00:35:50,73,39,0,112
2022-11-13T00:44:59,73,39,0,112
2022-11-13T00:54:05,73,39,0,112
2022-11-13T01:03:11,73,39,0,112
2022-11-13T01:12:17,73,39,0,112
2022-11-13T01:21:23,73,39,0,112
2022-11-13T01:30:39,73,39,0,112
2022-11-13T01:39:46,73,39,0,112
2022-11-13T01:48:52,73,39,0,112
2022-11-13T01:58:00,73,39,0,112
2022-11-13T02:07:08,73,39,0,112
2022-11-13T02:16:16,73,39,0,112
2022-11-13T02:25:24,73,39,0,112
2022-11-13T02:34:35,73,39,0,112
2022-11-13T02:43:41,73,39,0,112
2022-11-13T02:52:47,73,39,0,112
2022-11-13T03:01:53,73,39,0,112
2022-11-13T03:10:59,73,39,0,112
2022-11-13T03:20:06,73,39,0,112
2022-11-13T03:29:12,73,39,0,112
2022-11-13T03:38:20,73,39,0,112
2022-11-13T03:47:28,73,39,0,112
2022-11-13T03:56:36,73,39,0,112
2022-11-13T04:05:45,73,39,0,112
2022-11-13T04:24:24,73,39,0,112
2022-11-13T04:33:56,73,39,0,112
2022-11-13T04:43:05,73,39,0,112
2022-11-13T04:52:13,73,39,0,112
2022-11-13T05:01:20,73,39,0,112
2022-11-13T05:10:26,73,39,0,112
2022-11-13T05:19:30,73,39,0,112
2022-11-13T05:28:34,73,39,0,112
2022-11-13T05:37:39,73,39,0,112
2022-11-13T05:48:19,73,39,0,112
2022-11-13T05:57:28,73,39,0,112
2022-11-13T06:06:37,73,39,0,112
2022-11-13T06:15:46,73,39,0,112
2022-11-13T06:24:54,73,39,0,112
2022-11-13T06:34:02,73,39,0,112
2022-11-13T06:43:09,73,39,0,112
2022-11-13T06:52:16,73,39,0,112
2022-11-13T07:01:25,73,39,0,112
2022-11-13T07:10:32,73,39,0,112
2022-11-13T07:19:39,73,39,0,112
2022-11-13T07:28:47,73,39,0,112
2022-11-13T07:37:58,73,39,0,112
2022-11-13T07:47:06,73,39,0,112
2022-11-13T07:56:17,73,39,0,112
2022-11-13T08:05:31,73,39,0,112
2022-11-13T08:14:41,73,39,0,112
2022-11-13T08:23:48,73,39,0,112
2022-11-13T08:32:57,73,39,0,112
2022-11-13T08:42:03,73,39,0,112
2022-11-13T08:51:10,73,39,0,112
2022-11-13T09:00:16,73,39,0,112
2022-11-13T09:09:22,73,39,0,112
2022-11-13T09:18:29,73,39,0,112
2022-11-13T10:12:28,73,39,0,112
2022-11-13T10:21:36,73,39,0,112
2022-11-13T10:30:43,73,39,0,112
2022-11-13T10:39:50,73,39,0,112
2022-11-13T10:48:57,73,39,0,112
2022-11-13T10:58:07,73,39,0,112
2022-11-13T11:07:16,73,39,0,112
2022-11-13T11:16:34,73,39,0,112
2022-11-13T11:25:44,73,39,0,112
2022-11-13T11:34:53,73,39,0,112
2022-11-13T11:44:04,73,39,0,112
2022-11-13T11:53:12,73,39,0,112
2022-11-13T12:02:24,73,39,0,112
2022-11-13T12:11:35,73,39,0,112
2022-11-13T12:20:46,73,39,0,112
2022-11-13T12:29:57,73,39,0,112
2022-11-13T12:39:04,73,39,0,112
2022-11-13T12:48:12,73,39,0,112
2022-11-13T12:57:19,73,39,0,112
2022-11-13T13:06:27,73,39,0,112
2022-11-13T13:15:36,73,39,0,112
2022-11-13T13:24:47,73,39,0,112
2022-11-13T13:33:59,73,39,0,112
2022-11-13T13:43:06,73,39,0,112
2022-11-13T13:52:15,73,39,0,112
2022-11-13T14:01:31,73,39,0,112
2022-11-13T14:10:54,73,39,0,112
2022-11-13T14:20:02,73,39,0,112
2022-11-13T14:29:13,73,39,0,112
2022-11-13T14:38:25,73,39,0,112
2022-11-13T14:47:32,73,39,0,112
2022-11-13T14:56:39,73,39,0,112
2022-11-13T15:05:46,73,39,0,112
2022-11-13T15:14:53,73,39,0,112
2022-11-13T15:24:00,73,39,0,112
2022-11-13T15:33:07,73,39,0,112
2022-11-13T15:42:18,73,39,0,112
2022-11-13T15:51:25,73,39,0,112
2022-11-13T16:00:32,73,39,0,112
2022-11-13T16:09:41,73,39,0,112
2022-11-13T16:18:48,73,39,0,112
2022-11-13T16:27:56,73,39,0,112
2022-11-13T16:37:04,73,39,0,112
2022-11-13T16:46:28,73,39,0,112
2022-11-13T16:55:35,73,39,0,112
2022-11-13T17:04:43,73,39,0,112
2022-11-13T17:13:50,73,39,0,112
2022-11-13T17:22:59,73,39,0,112
2022-11-13T17:32:06,73,39,0,112
2022-11-13T17:41:13,73,39,0,112
2022-11-13T17:50:21,73,39,0,112
2022-11-13T17:59:29,73,39,0,112
2022-11-13T18:08:36,73,39,0,112
2022-11-13T18:17:43,73,39,0,112
2022-11-13T18:26:50,73,39,0,112
2022-11-13T18:36:07,73,39,0,112
2022-11-13T18:45:14,73,39,0,112
2022-11-13T18:54:21,73,39,0,112
2022-11-13T19:03:29,73,39,0,112
2022-11-13T19:12:37,73,39,0,112
2022-11-13T19:21:45,73,39,0,112
2022-11-13T19:30:53,73,39,0,112
2022-11-13T19:40:01,73,39,0,112
2022-11-13T19:49:10,73,39,0,112
2022-11-13T19:58:18,73,39,0,112
2022-11-13T20:07:26,73,39,0,112
2022-11-13T20:16:34,73,39,0,112
2022-11-13T20:25:42,73,39,0,112
2022-11-13T20:35:00,73,39,0,112
2022-11-13T20:44:07,73,39,0,112
2022-11-13T20:53:14,73,39,0,112
2022-11-13T21:02:21,73,39,0,112
2022-11-13T21:11:28,73,39,0,112
2022-11-13T21:20:35,73,39,0,112
2022-11-13T21:29:43,73,39,0,112
2022-11-13T21:38:50,73,39,0,112
2022-11-13T21:47:57,73,39,0,112
2022-11-13T21:57:04,73,39,0,112
2022-11-13T22:06:11,73,39,0,112
2022-11-13T22:15:18,73,39,0,112
2022-11-13T22:24:35,73,39,0,112
2022-11-13T22:33:41,73,39,0,112
2022-11-13T22:42:48,73,39,0,112
2022-11-13T22:51:55,73,39,0,112
2022-11-13T23:01:02,73,39,0,112
2022-11-13T23:10:10,73,39,0,112
2022-11-13T23:19:17,73,39,0,112
2022-11-13T23:28:25,73,39,0,112
2022-11-13T23:37:32,73,39,0,112
2022-11-13T23:46:39,73,39,0,112
2022-11-13T23:55:45,73,39,0,112
2022-11-14T00:05:12,73,39,0,112
2022-11-14T00:14:25,73,39,0,112
2022-11-14T00:23:38,73,39,0,112
2022-11-14T00:32:48,73,39,0,112
2022-11-14T00:42:12,73,39,0,112
2022-11-14T00:51:20,73,39,0,112
2022-11-14T01:00:29,73,39,0,112
2022-11-14T01:09:38,73,39,0,112
2022-11-14T01:18:51,73,39,0,112
2022-11-14T01:28:02,73,39,0,112
2022-11-14T01:37:12,73,39,0,112
2022-11-14T01:46:22,73,39,0,112
2022-11-14T01:55:32,73,39,0,112
2022-11-14T02:04:41,73,39,0,112
2022-11-14T02:13:52,73,39,0,112
2022-11-14T02:23:03,73,39,0,112
2022-11-14T02:32:12,73,39,0,112
2022-11-14T02:41:37,73,39,0,112
2022-11-14T02:50:50,73,39,0,112
2022-11-14T03:00:04,73,39,0,112
2022-11-14T03:09:19,73,39,0,112
2022-11-14T03:18:35,73,39,0,112
2022-11-14T03:27:51,73,39,0,112
2022-11-14T03:37:08,73,39,0,112
2022-11-14T03:46:25,73,39,0,112
2022-11-14T03:55:41,73,39,0,112
2022-11-14T04:04:58,73,39,0,112
2022-11-14T04:14:15,73,39,0,112
2022-11-14T04:26:23,73,39,0,112
2022-11-14T04:36:01,73,39,0,112
2022-11-14T04:45:14,73,39,0,112
2022-11-14T04:54:23,73,39,0,112
2022-11-14T05:03:32,73,39,0,112
2022-11-14T05:12:39,73,39,0,112
2022-11-14T05:21:45,73,39,0,112
2022-11-14T05:30:52,73,39,0,112
2022-11-14T05:40:00,73,39,0,112
2022-11-14T05:49:08,73,39,0,112
2022-11-14T05:58:18,73,39,0,112
2022-11-14T06:07:30,73,39,0,112
2022-11-14T06:16:41,73,39,0,112
2022-11-14T06:25:54,73,39,0,112
2022-11-14T06:35:04,73,39,0,112
2022-11-14T06:44:14,73,39,0,112
2022-11-14T06:53:23,73,39,0,112
2022-11-14T07:02:31,73,39,0,112
2022-11-14T07:11:41,73,39,0,112
2022-11-14T07:20:54,73,39,0,112
2022-11-14T07:30:04,73,39,0,112
2022-11-14T07:39:25,73,39,0,112
2022-11-14T07:48:36,73,39,0,112
2022-11-14T07:57:46,73,39,0,112
2022-11-14T08:06:57,73,39,0,112
2022-11-14T08:16:09,73,39,0,112
2022-11-14T08:25:21,73,39,0,112
2022-11-14T08:34:33,73,39,0,112
2022-11-14T08:43:45,73,39,0,112
2022-11-14T08:52:56,73,39,0,112
2022-11-14T09:02:08,73,39,0,112
2022-11-14T09:11:18,73,39,0,112
2022-11-14T09:20:34,73,39,0,112
2022-11-14T09:29:46,73,39,0,112
2022-11-14T09:39:09,73,39,0,112
2022-11-14T09:48:20,73,39,0,112
2022-11-14T09:57:31,73,39,0,112
2022-11-14T10:06:42,73,39,0,112
