time,enrolled,available,waitlisted,total
2022-11-10T02:45:57,4,16,0,20
2022-11-10T02:55:05,4,16,0,20
2022-11-10T03:04:13,4,16,0,20
2022-11-10T03:13:21,4,16,0,20
2022-11-10T03:22:27,4,16,0,20
2022-11-10T03:31:34,4,16,0,20
2022-11-10T03:40:42,4,16,0,20
2022-11-10T03:49:50,4,16,0,20
2022-11-10T03:58:58,4,16,0,20
2022-11-10T04:08:06,4,16,0,20
2022-11-10T04:22:02,4,16,0,20
2022-11-10T04:31:39,4,16,0,20
2022-11-10T04:40:49,4,16,0,20
2022-11-10T04:50:01,4,16,0,20
2022-11-10T04:59:09,4,16,0,20
2022-11-10T05:08:18,4,16,0,20
2022-11-10T05:17:26,4,16,0,20
2022-11-10T05:26:35,4,16,0,20
2022-11-10T05:35:43,4,16,0,20
2022-11-10T05:44:51,4,16,0,20
2022-11-10T05:53:59,4,16,0,20
2022-11-10T06:03:08,4,16,0,20
2022-11-10T06:12:16,4,16,0,20
2022-11-10T06:21:25,4,16,0,20
2022-11-10T06:30:33,4,16,0,20
2022-11-10T06:39:39,4,16,0,20
2022-11-10T06:48:46,4,16,0,20
2022-11-10T06:57:52,4,16,0,20
2022-11-10T07:07:07,4,16,0,20
2022-11-10T07:16:15,4,16,0,20
2022-11-10T07:25:24,4,16,0,20
2022-11-10T07:34:32,4,16,0,20
2022-11-10T07:43:40,4,16,0,20
2022-11-10T07:52:48,4,16,0,20
2022-11-10T08:01:57,4,16,0,20
2022-11-10T08:11:05,4,16,0,20
2022-11-10T08:20:14,4,16,0,20
2022-11-10T08:29:22,4,16,0,20
2022-11-10T08:38:30,4,16,0,20
2022-11-10T08:47:48,4,16,0,20
2022-11-10T08:56:56,4,16,0,20
2022-11-10T09:06:05,4,16,0,20
2022-11-10T09:15:15,4,16,0,20
2022-11-10T09:24:25,4,16,0,20
2022-11-10T09:33:35,4,16,0,20
2022-11-10T09:42:47,4,16,0,20
2022-11-10T09:51:58,4,16,0,20
2022-11-10T10:01:20,4,16,0,20
2022-11-10T10:10:32,4,16,0,20
2022-11-10T10:19:42,4,16,0,20
2022-11-10T10:28:53,4,16,0,20
2022-11-10T10:38:05,4,16,0,20
2022-11-10T10:47:27,4,16,0,20
2022-11-10T10:56:39,4,16,0,20
2022-11-10T11:05:55,4,16,0,20
2022-11-10T11:15:08,4,16,0,20
2022-11-10T11:24:19,4,16,0,20
2022-11-10T11:33:41,4,16,0,20
2022-11-10T11:42:54,4,16,0,20
2022-11-10T11:52:07,4,16,0,20
2022-11-10T12:01:19,4,16,0,20
2022-11-10T12:10:41,4,16,0,20
2022-11-10T12:19:51,4,16,0,20
2022-11-10T12:29:01,4,16,0,20
2022-11-10T12:38:24,4,16,0,20
2022-11-10T12:47:37,4,16,0,20
2022-11-10T12:56:48,4,16,0,20
2022-11-10T13:06:00,4,16,0,20
2022-11-10T13:15:24,4,16,0,20
2022-11-10T13:24:36,4,16,0,20
2022-11-10T13:33:48,4,16,0,20
2022-11-10T13:43:11,4,16,0,20
2022-11-10T13:52:23,4,16,0,20
2022-11-10T14:01:38,4,16,0,20
2022-11-10T14:11:04,4,16,0,20
2022-11-10T14:20:19,4,16,0,20
2022-11-10T14:29:31,4,16,0,20
2022-11-10T14:38:55,4,16,0,20
2022-11-10T14:48:07,4,16,0,20
2022-11-10T14:57:19,4,16,0,20
2022-11-10T15:06:43,4,16,0,20
2022-11-10T15:15:56,4,16,0,20
2022-11-10T15:25:08,4,16,0,20
2022-11-10T15:34:22,4,16,0,20
2022-11-10T15:43:45,4,16,0,20
2022-11-10T15:52:57,4,16,0,20
2022-11-10T16:02:09,4,16,0,20
2022-11-10T16:11:31,4,16,0,20
2022-11-10T16:20:42,4,16,0,20
2022-11-10T16:29:52,4,16,0,20
2022-11-10T16:39:04,4,16,0,20
2022-11-10T16:48:26,4,16,0,20
2022-11-10T16:57:36,4,16,0,20
2022-11-10T17:06:48,4,16,0,20
2022-11-10T17:15:58,4,16,0,20
2022-11-10T17:25:08,4,16,0,20
2022-11-10T17:34:32,4,16,0,20
2022-11-10T17:43:42,4,16,0,20
2022-11-10T17:52:53,4,16,0,20
2022-11-10T18:02:05,4,16,0,20
2022-11-10T18:11:29,5,15,0,20
2022-11-10T18:20:42,5,15,0,20
2022-11-10T18:29:53,5,15,0,20
2022-11-10T18:39:05,5,15,0,20
2022-11-10T18:48:15,5,15,0,20
2022-11-10T18:57:26,5,15,0,20
2022-11-10T19:06:48,5,15,0,20
2022-11-10T19:16:00,5,15,0,20
2022-11-10T19:25:10,5,15,0,20
2022-11-10T19:34:21,5,15,0,20
2022-11-10T19:43:31,5,15,0,20
2022-11-10T19:52:56,5,15,0,20
2022-11-10T20:02:07,5,15,0,20
2022-11-10T20:11:16,5,15,0,20
2022-11-10T20:20:25,5,15,0,20
2022-11-10T20:29:38,5,15,0,20
2022-11-10T20:39:03,5,15,0,20
2022-11-10T20:48:18,5,15,0,20
2022-11-10T20:57:32,5,15,0,20
2022-11-10T21:06:47,5,15,0,20
2022-11-10T21:16:00,5,15,0,20
2022-11-10T21:25:24,5,15,0,20
2022-11-10T21:34:37,5,15,0,20
2022-11-10T21:43:51,5,15,0,20
2022-11-10T21:53:04,5,15,0,20
2022-11-10T22:02:13,5,15,0,20
2022-11-10T22:11:34,5,15,0,20
2022-11-10T22:20:43,5,15,0,20
2022-11-10T22:29:49,5,15,0,20
2022-11-10T22:38:55,5,15,0,20
2022-11-10T22:48:00,5,15,0,20
2022-11-10T22:57:06,5,15,0,20
2022-11-10T23:06:12,5,15,0,20
2022-11-10T23:15:28,5,15,0,20
2022-11-10T23:24:35,5,15,0,20
2022-11-10T23:33:41,5,15,0,20
2022-11-10T23:42:46,5,15,0,20
2022-11-10T23:51:51,5,15,0,20
2022-11-11T00:00:57,5,15,0,20
2022-11-11T00:10:03,5,15,0,20
2022-11-11T00:19:16,5,15,0,20
2022-11-11T00:28:23,5,15,0,20
2022-11-11T00:37:42,5,15,0,20
2022-11-11T00:46:51,5,15,0,20
2022-11-11T00:55:59,5,15,0,20
2022-11-11T01:05:06,5,15,0,20
2022-11-11T01:14:14,5,15,0,20
2022-11-11T01:23:21,5,15,0,20
2022-11-11T01:32:28,5,15,0,20
2022-11-11T01:41:36,5,15,0,20
2022-11-11T01:50:43,5,15,0,20
2022-11-11T01:59:49,5,15,0,20
2022-11-11T02:08:55,5,15,0,20
2022-11-11T02:18:00,5,15,0,20
2022-11-11T02:27:05,5,15,0,20
2022-11-11T02:36:10,5,15,0,20
2022-11-11T02:45:14,5,15,0,20
2022-11-11T02:54:19,5,15,0,20
2022-11-11T03:03:24,5,15,0,20
2022-11-11T03:12:29,5,15,0,20
2022-11-11T03:21:34,5,15,0,20
2022-11-11T03:30:39,5,15,0,20
2022-11-11T03:39:46,5,15,0,20
2022-11-11T03:48:54,5,15,0,20
2022-11-11T03:58:07,5,15,0,20
2022-11-11T04:07:24,5,15,0,20
2022-11-11T04:18:13,5,15,0,20
2022-11-11T04:27:23,5,15,0,20
2022-11-11T04:36:31,5,15,0,20
2022-11-11T04:47:04,5,15,0,20
2022-11-11T04:56:31,5,15,0,20
2022-11-11T05:05:41,5,15,0,20
2022-11-11T05:14:49,5,15,0,20
2022-11-11T05:24:52,5,15,0,20
2022-11-11T05:35:47,5,15,0,20
2022-11-11T05:45:06,5,15,0,20
2022-11-11T05:54:15,5,15,0,20
2022-11-11T06:03:24,5,15,0,20
2022-11-11T06:12:35,5,15,0,20
2022-11-11T06:21:44,5,15,0,20
2022-11-11T06:30:55,5,15,0,20
2022-11-11T06:40:03,5,15,0,20
2022-11-11T06:49:13,5,15,0,20
2022-11-11T06:58:22,5,15,0,20
2022-11-11T07:07:34,5,15,0,20
2022-11-11T07:16:43,5,15,0,20
2022-11-11T07:25:55,5,15,0,20
2022-11-11T07:35:06,5,15,0,20
2022-11-11T07:44:15,5,15,0,20
2022-11-11T07:53:28,5,15,0,20
2022-11-11T08:02:37,5,15,0,20
2022-11-11T08:11:45,5,15,0,20
2022-11-11T08:20:54,5,15,0,20
2022-11-11T08:30:03,5,15,0,20
2022-11-11T08:39:12,5,15,0,20
2022-11-11T08:48:21,5,15,0,20
2022-11-11T08:57:29,5,15,0,20
2022-11-11T09:06:38,5,15,0,20
2022-11-11T09:15:48,5,15,0,20
2022-11-11T09:25:13,5,15,0,20
2022-11-11T09:34:22,5,15,0,20
2022-11-11T09:48:30,5,15,0,20
2022-11-11T09:57:38,5,15,0,20
2022-11-11T10:06:47,5,15,0,20
2022-11-11T10:15:56,5,15,0,20
2022-11-11T10:25:04,5,15,0,20
2022-11-11T10:34:12,5,15,0,20
2022-11-11T10:43:22,5,15,0,20
2022-11-11T10:52:39,5,15,0,20
2022-11-11T11:01:48,5,15,0,20
2022-11-11T11:10:57,5,15,0,20
2022-11-11T11:20:06,5,15,0,20
2022-11-11T11:29:14,5,15,0,20
2022-11-11T11:38:41,5,15,0,20
2022-11-11T11:47:51,5,15,0,20
2022-11-11T11:57:00,5,15,0,20
2022-11-11T12:06:11,5,15,0,20
2022-11-11T12:15:20,5,15,0,20
2022-11-11T12:24:29,5,15,0,20
2022-11-11T12:33:41,5,15,0,20
2022-11-11T12:42:59,5,15,0,20
2022-11-11T12:52:08,5,15,0,20
2022-11-11T13:01:17,5,15,0,20
2022-11-11T13:10:27,5,15,0,20
2022-11-11T13:19:34,5,15,0,20
2022-11-11T13:28:54,5,15,0,20
2022-11-11T13:38:02,5,15,0,20
2022-11-11T13:47:11,5,15,0,20
2022-11-11T13:56:20,5,15,0,20
2022-11-11T14:05:28,5,15,0,20
2022-11-11T14:14:57,5,15,0,20
2022-11-11T14:24:06,5,15,0,20
2022-11-11T14:33:14,5,15,0,20
2022-11-11T14:42:24,5,15,0,20
2022-11-11T14:51:33,5,15,0,20
2022-11-11T15:00:51,5,15,0,20
2022-11-11T15:10:01,5,15,0,20
2022-11-11T15:19:09,5,15,0,20
2022-11-11T15:28:20,5,15,0,20
2022-11-11T15:37:28,5,15,0,20
2022-11-11T15:46:55,5,15,0,20
2022-11-11T15:56:03,5,15,0,20
2022-11-11T16:05:11,5,15,0,20
2022-11-11T16:14:20,5,15,0,20
2022-11-11T16:23:28,5,15,0,20
2022-11-11T16:32:37,5,15,0,20
2022-11-11T16:41:45,5,15,0,20
2022-11-11T16:51:03,5,15,0,20
2022-11-11T17:00:11,5,15,0,20
2022-11-11T17:09:20,5,15,0,20
2022-11-11T17:18:31,5,15,0,20
2022-11-11T17:27:40,5,15,0,20
2022-11-11T17:36:49,5,15,0,20
2022-11-11T17:45:58,5,15,0,20
2022-11-11T17:55:26,5,15,0,20
2022-11-11T18:04:37,5,15,0,20
2022-11-11T18:13:49,5,15,0,20
2022-11-11T18:23:03,5,15,0,20
2022-11-11T18:32:17,5,15,0,20
2022-11-11T18:41:39,5,15,0,20
2022-11-11T18:50:49,5,15,0,20
2022-11-11T18:59:58,5,15,0,20
2022-11-11T19:09:08,5,15,0,20
2022-11-11T19:18:18,5,15,0,20
2022-11-11T19:27:27,5,15,0,20
2022-11-11T19:36:46,5,15,0,20
2022-11-11T19:45:54,5,15,0,20
2022-11-11T19:55:02,5,15,0,20
2022-11-11T20:04:10,5,15,0,20
2022-11-11T20:13:17,5,15,0,20
2022-11-11T20:22:26,5,15,0,20
2022-11-11T20:31:33,5,15,0,20
2022-11-11T20:40:41,5,15,0,20
2022-11-11T20:50:11,5,15,0,20
2022-11-11T20:59:18,5,15,0,20
2022-11-11T21:08:26,5,15,0,20
2022-11-11T21:17:34,5,15,0,20
2022-11-11T21:26:42,5,15,0,20
2022-11-11T21:35:48,5,15,0,20
2022-11-11T21:44:54,5,15,0,20
2022-11-11T21:54:01,5,15,0,20
2022-11-11T22:03:18,5,15,0,20
2022-11-11T22:12:26,5,15,0,20
2022-11-11T22:21:33,5,15,0,20
2022-11-11T22:30:40,5,15,0,20
2022-11-11T22:39:47,5,15,0,20
2022-11-11T22:48:54,5,15,0,20
2022-11-11T22:58:01,5,15,0,20
2022-11-11T23:07:09,5,15,0,20
2022-11-11T23:16:16,5,15,0,20
2022-11-11T23:25:23,5,15,0,20
2022-11-11T23:34:31,5,15,0,20
2022-11-11T23:43:56,5,15,0,20
2022-11-11T23:53:03,5,15,0,20
2022-11-12T00:02:11,5,15,0,20
2022-11-12T00:11:19,5,15,0,20
2022-11-12T00:20:30,5,15,0,20
2022-11-12T00:29:37,5,15,0,20
2022-11-12T00:38:46,5,15,0,20
2022-11-12T00:47:56,5,15,0,20
2022-11-12T00:57:04,5,15,0,20
2022-11-12T01:06:12,5,15,0,20
2022-11-12T01:15:19,5,15,0,20
2022-11-12T01:24:28,5,15,0,20
2022-11-12T01:33:37,5,15,0,20
2022-11-12T01:42:43,5,15,0,20
2022-11-12T01:51:50,5,15,0,20
2022-11-12T02:01:00,5,15,0,20
2022-11-12T02:10:10,5,15,0,20
2022-11-12T02:19:19,5,15,0,20
2022-11-12T02:28:26,5,15,0,20
2022-11-12T02:37:34,5,15,0,20
2022-11-12T02:46:42,5,15,0,20
2022-11-12T02:55:49,5,15,0,20
2022-11-12T03:04:56,5,15,0,20
2022-11-12T03:14:05,5,15,0,20
2022-11-12T03:23:13,5,15,0,20
2022-11-12T03:32:21,5,15,0,20
2022-11-12T03:41:30,5,15,0,20
2022-11-12T03:50:40,5,15,0,20
2022-11-12T03:59:49,5,15,0,20
2022-11-12T04:10:58,5,15,0,20
2022-11-12T04:20:53,5,15,0,20
2022-11-12T04:30:28,5,15,0,20
2022-11-12T04:39:39,5,15,0,20
2022-11-12T04:48:49,5,15,0,20
2022-11-12T04:57:58,5,15,0,20
2022-11-12T05:07:06,5,15,0,20
2022-11-12T05:16:13,5,15,0,20
2022-11-12T05:25:20,5,15,0,20
2022-11-12T05:34:26,5,15,0,20
2022-11-12T05:43:33,5,15,0,20
2022-11-12T05:52:42,5,15,0,20
2022-11-12T06:01:53,5,15,0,20
2022-11-12T06:11:03,5,15,0,20
2022-11-12T06:20:13,5,15,0,20
2022-11-12T06:29:21,5,15,0,20
2022-11-12T06:38:30,5,15,0,20
2022-11-12T06:47:38,5,15,0,20
2022-11-12T06:56:48,5,15,0,20
2022-11-12T07:05:57,5,15,0,20
2022-11-12T07:15:06,5,15,0,20
2022-11-12T07:24:15,5,15,0,20
2022-11-12T07:33:24,5,15,0,20
2022-11-12T07:42:33,5,15,0,20
2022-11-12T07:51:42,5,15,0,20
2022-11-12T08:00:52,5,15,0,20
2022-11-12T08:10:00,5,15,0,20
2022-11-12T08:19:09,5,15,0,20
2022-11-12T08:28:19,5,15,0,20
2022-11-12T08:37:27,5,15,0,20
2022-11-12T08:46:35,5,15,0,20
2022-11-12T08:55:48,5,15,0,20
2022-11-12T09:04:56,5,15,0,20
2022-11-12T09:14:05,5,15,0,20
2022-11-12T09:23:13,5,15,0,20
2022-11-12T09:32:19,5,15,0,20
2022-11-12T09:41:25,5,15,0,20
2022-11-12T09:50:32,5,15,0,20
2022-11-12T09:59:38,5,15,0,20
2022-11-12T10:08:43,5,15,0,20
2022-11-12T10:17:48,5,15,0,20
2022-11-12T10:26:53,5,15,0,20
2022-11-12T10:35:58,5,15,0,20
2022-11-12T10:45:03,5,15,0,20
2022-11-12T10:54:08,5,15,0,20
2022-11-12T11:03:13,5,15,0,20
2022-11-12T11:12:19,5,15,0,20
2022-11-12T11:21:24,5,15,0,20
2022-11-12T11:30:29,5,15,0,20
2022-11-12T11:39:35,5,15,0,20
2022-11-12T11:48:40,5,15,0,20
2022-11-12T11:57:56,5,15,0,20
2022-11-12T12:07:01,5,15,0,20
2022-11-12T12:16:06,5,15,0,20
2022-11-12T12:25:12,5,15,0,20
2022-11-12T12:34:18,5,15,0,20
2022-11-12T12:43:23,5,15,0,20
2022-11-12T12:52:29,5,15,0,20
2022-11-12T13:01:33,5,15,0,20
2022-11-12T13:10:39,5,15,0,20
2022-11-12T13:19:44,5,15,0,20
2022-11-12T13:28:49,5,15,0,20
2022-11-12T13:37:54,5,15,0,20
2022-11-12T13:46:59,5,15,0,20
2022-11-12T13:56:04,5,15,0,20
2022-11-12T14:05:09,5,15,0,20
2022-11-12T14:14:14,5,15,0,20
2022-11-12T14:23:19,5,15,0,20
2022-11-12T14:32:25,5,15,0,20
2022-11-12T14:41:41,5,15,0,20
2022-11-12T14:50:47,5,15,0,20
2022-11-12T14:59:52,5,15,0,20
2022-11-12T15:08:57,5,15,0,20
2022-11-12T15:18:02,5,15,0,20
2022-11-12T15:27:07,5,15,0,20
2022-11-12T15:36:13,5,15,0,20
2022-11-12T15:45:18,5,15,0,20
2022-11-12T15:54:23,5,15,0,20
2022-11-12T16:03:28,5,15,0,20
2022-11-12T16:12:34,5,15,0,20
2022-11-12T16:21:39,5,15,0,20
2022-11-12T16:30:45,5,15,0,20
2022-11-12T16:39:50,5,15,0,20
2022-11-12T16:48:56,5,15,0,20
2022-11-12T16:58:01,5,15,0,20
2022-11-12T17:07:18,5,15,0,20
2022-11-12T17:16:23,5,15,0,20
2022-11-12T17:25:29,5,15,0,20
2022-11-12T17:34:34,5,15,0,20
2022-11-12T17:43:39,5,15,0,20
2022-11-12T17:52:45,5,15,0,20
2022-11-12T18:01:51,5,15,0,20
2022-11-12T18:10:56,5,15,0,20
2022-11-12T18:20:02,5,15,0,20
2022-11-12T18:29:52,5,15,0,20
2022-11-12T18:39:19,5,15,0,20
2022-11-12T18:48:27,5,15,0,20
2022-11-12T18:57:34,5,15,0,20
2022-11-12T19:06:41,5,15,0,20
2022-11-12T19:15:48,5,15,0,20
2022-11-12T19:24:55,5,15,0,20
2022-11-12T19:34:00,5,15,0,20
2022-11-12T19:43:07,5,15,0,20
2022-11-12T19:52:22,5,15,0,20
2022-11-12T20:01:28,5,15,0,20
2022-11-12T20:10:33,5,15,0,20
2022-11-12T20:19:39,5,15,0,20
2022-11-12T20:28:44,5,15,0,20
2022-11-12T20:37:49,5,15,0,20
2022-11-12T20:46:54,5,15,0,20
2022-11-12T20:55:59,5,15,0,20
2022-11-12T21:05:04,5,15,0,20
2022-11-12T21:14:11,5,15,0,20
2022-11-12T21:23:16,5,15,0,20
2022-11-12T21:32:21,5,15,0,20
2022-11-12T21:41:26,5,15,0,20
2022-11-12T21:50:31,5,15,0,20
2022-11-12T21:59:36,5,15,0,20
2022-11-12T22:08:41,5,15,0,20
2022-11-12T22:17:47,5,15,0,20
2022-11-12T22:26:52,5,15,0,20
2022-11-12T22:35:58,5,15,0,20
2022-11-12T22:45:14,5,15,0,20
2022-11-12T22:54:19,5,15,0,20
2022-11-12T23:03:25,5,15,0,20
2022-11-12T23:12:30,5,15,0,20
2022-11-12T23:21:37,5,15,0,20
2022-11-12T23:30:42,5,15,0,20
2022-11-12T23:39:48,5,15,0,20
2022-11-12T23:48:53,5,15,0,20
2022-11-12T23:57:58,5,15,0,20
2022-11-13T00:07:04,5,15,0,20
2022-11-13T00:16:12,5,15,0,20
2022-11-13T00:25:19,5,15,0,20
2022-11-13T00:34:25,5,15,0,20
2022-11-13T00:43:33,5,15,0,20
2022-11-13T00:52:41,5,15,0,20
2022-11-13T01:01:46,5,15,0,20
2022-11-13T01:10:52,5,15,0,20
2022-11-13T01:19:58,5,15,0,20
2022-11-13T01:29:15,5,15,0,20
2022-11-13T01:38:22,5,15,0,20
2022-11-13T01:47:28,5,15,0,20
2022-11-13T01:56:35,5,15,0,20
2022-11-13T02:05:43,5,15,0,20
2022-11-13T02:14:52,5,15,0,20
2022-11-13T02:23:59,5,15,0,20
2022-11-13T02:33:10,5,15,0,20
2022-11-13T02:42:16,5,15,0,20
2022-11-13T02:51:22,5,15,0,20
2022-11-13T03:00:28,5,15,0,20
2022-11-13T03:09:34,5,15,0,20
2022-11-13T03:18:41,5,15,0,20
2022-11-13T03:27:47,5,15,0,20
2022-11-13T03:36:55,5,15,0,20
2022-11-13T03:46:03,5,15,0,20
2022-11-13T03:55:10,5,15,0,20
2022-11-13T04:04:20,5,15,0,20
2022-11-13T04:13:28,5,15,0,20
2022-11-13T04:22:59,5,15,0,20
2022-11-13T04:32:31,5,15,0,20
2022-11-13T04:41:40,5,15,0,20
2022-11-13T04:50:48,5,15,0,20
2022-11-13T04:59:56,5,15,0,20
2022-11-13T05:09:01,5,15,0,20
2022-11-13T05:18:06,5,15,0,20
2022-11-13T05:27:09,5,15,0,20
2022-11-13T05:36:14,5,15,0,20
2022-11-13T05:46:36,5,15,0,20
2022-11-13T05:56:03,5,15,0,20
2022-11-13T06:05:12,5,15,0,20
2022-11-13T06:14:21,5,15,0,20
2022-11-13T06:23:29,5,15,0,20
2022-11-13T06:32:37,5,15,0,20
2022-11-13T06:41:44,5,15,0,20
2022-11-13T06:50:51,5,15,0,20
2022-11-13T07:00:00,5,15,0,20
2022-11-13T07:09:07,5,15,0,20
2022-11-13T07:18:14,5,15,0,20
2022-11-13T07:27:22,5,15,0,20
2022-11-13T07:36:32,5,15,0,20
2022-11-13T07:45:41,5,15,0,20
2022-11-13T07:54:51,5,15,0,20
2022-11-13T08:04:05,5,15,0,20
2022-11-13T08:13:16,5,15,0,20
2022-11-13T08:22:23,5,15,0,20
2022-11-13T08:31:32,5,15,0,20
2022-11-13T08:40:38,5,15,0,20
2022-11-13T08:49:45,5,15,0,20
2022-11-13T08:58:52,5,15,0,20
2022-11-13T09:07:58,5,15,0,20
2022-11-13T09:17:04,5,15,0,20
2022-11-13T10:11:03,5,15,0,20
2022-11-13T10:20:11,5,15,0,20
2022-11-13T10:29:18,5,15,0,20
2022-11-13T10:38:25,5,15,0,20
2022-11-13T10:47:33,5,15,0,20
2022-11-13T10:56:42,5,15,0,20
2022-11-13T11:05:51,5,15,0,20
2022-11-13T11:15:09,5,15,0,20
2022-11-13T11:24:19,5,15,0,20
2022-11-13T11:33:28,5,15,0,20
2022-11-13T11:42:39,5,15,0,20
2022-11-13T11:51:47,5,15,0,20
2022-11-13T12:00:58,5,15,0,20
2022-11-13T12:10:10,5,15,0,20
2022-11-13T12:19:22,5,15,0,20
2022-11-13T12:28:32,5,15,0,20
2022-11-13T12:37:40,5,15,0,20
2022-11-13T12:46:47,5,15,0,20
2022-11-13T12:55:55,5,15,0,20
2022-11-13T13:05:02,5,15,0,20
2022-11-13T13:14:10,5,15,0,20
2022-11-13T13:23:22,5,15,0,20
2022-11-13T13:32:34,5,15,0,20
2022-11-13T13:41:42,5,15,0,20
2022-11-13T13:50:48,5,15,0,20
2022-11-13T14:00:02,5,15,0,20
2022-11-13T14:09:30,5,15,0,20
2022-11-13T14:18:37,5,15,0,20
2022-11-13T14:27:47,5,15,0,20
2022-11-13T14:37:00,5,15,0,20
2022-11-13T14:46:07,5,15,0,20
2022-11-13T14:55:14,5,15,0,20
2022-11-13T15:04:22,5,15,0,20
2022-11-13T15:13:28,5,15,0,20
2022-11-13T15:22:35,5,15,0,20
2022-11-13T15:31:42,5,15,0,20
2022-11-13T15:40:54,5,15,0,20
2022-11-13T15:50:01,5,15,0,20
2022-11-13T15:59:07,5,15,0,20
2022-11-13T16:08:15,5,15,0,20
2022-11-13T16:17:23,5,15,0,20
2022-11-13T16:26:31,5,15,0,20
2022-11-13T16:35:39,5,15,0,20
2022-11-13T16:45:02,5,15,0,20
2022-11-13T16:54:10,5,15,0,20
2022-11-13T17:03:18,5,15,0,20
2022-11-13T17:12:25,5,15,0,20
2022-11-13T17:21:34,5,15,0,20
2022-11-13T17:30:41,5,15,0,20
2022-11-13T17:39:48,5,15,0,20
2022-11-13T17:48:56,5,15,0,20
2022-11-13T17:58:04,5,15,0,20
2022-11-13T18:07:11,5,15,0,20
2022-11-13T18:16:18,5,15,0,20
2022-11-13T18:25:25,5,15,0,20
2022-11-13T18:34:42,5,15,0,20
2022-11-13T18:43:49,5,15,0,20
2022-11-13T18:52:56,5,15,0,20
2022-11-13T19:02:04,5,15,0,20
2022-11-13T19:11:12,5,15,0,20
2022-11-13T19:20:20,5,15,0,20
2022-11-13T19:29:28,5,15,0,20
2022-11-13T19:38:36,5,15,0,20
2022-11-13T19:47:45,5,15,0,20
2022-11-13T19:56:53,5,15,0,20
2022-11-13T20:06:01,5,15,0,20
2022-11-13T20:15:09,5,15,0,20
2022-11-13T20:24:17,5,15,0,20
2022-11-13T20:33:35,5,15,0,20
2022-11-13T20:42:42,5,15,0,20
2022-11-13T20:51:49,5,15,0,20
2022-11-13T21:00:56,5,15,0,20
2022-11-13T21:10:03,5,15,0,20
2022-11-13T21:19:10,5,15,0,20
2022-11-13T21:28:18,5,15,0,20
2022-11-13T21:37:25,5,15,0,20
2022-11-13T21:46:32,5,15,0,20
2022-11-13T21:55:39,5,15,0,20
2022-11-13T22:04:46,5,15,0,20
2022-11-13T22:13:53,5,15,0,20
2022-11-13T22:23:10,5,15,0,20
2022-11-13T22:32:16,5,15,0,20
2022-11-13T22:41:23,5,15,0,20
2022-11-13T22:50:30,5,15,0,20
2022-11-13T22:59:37,5,15,0,20
2022-11-13T23:08:45,5,15,0,20
2022-11-13T23:17:52,5,15,0,20
2022-11-13T23:27:00,5,15,0,20
2022-11-13T23:36:07,5,15,0,20
2022-11-13T23:45:14,5,15,0,20
2022-11-13T23:54:20,5,15,0,20
2022-11-14T00:03:47,5,15,0,20
2022-11-14T00:12:58,5,15,0,20
2022-11-14T00:22:13,5,15,0,20
2022-11-14T00:31:23,5,15,0,20
2022-11-14T00:40:47,5,15,0,20
2022-11-14T00:49:55,5,15,0,20
2022-11-14T00:59:04,5,15,0,20
2022-11-14T01:08:12,5,15,0,20
2022-11-14T01:17:26,5,15,0,20
2022-11-14T01:26:37,5,15,0,20
2022-11-14T01:35:47,5,15,0,20
2022-11-14T01:44:56,5,15,0,20
2022-11-14T01:54:07,5,15,0,20
2022-11-14T02:03:16,5,15,0,20
2022-11-14T02:12:26,5,15,0,20
2022-11-14T02:21:37,5,15,0,20
2022-11-14T02:30:47,5,15,0,20
2022-11-14T02:40:12,5,15,0,20
2022-11-14T02:49:24,5,15,0,20
2022-11-14T02:58:38,5,15,0,20
2022-11-14T03:07:53,5,15,0,20
2022-11-14T03:17:09,5,15,0,20
2022-11-14T03:26:25,5,15,0,20
2022-11-14T03:35:41,5,15,0,20
2022-11-14T03:44:59,5,15,0,20
2022-11-14T03:54:15,5,15,0,20
2022-11-14T04:03:32,5,15,0,20
2022-11-14T04:12:49,5,15,0,20
2022-11-14T04:24:57,5,15,0,20
2022-11-14T04:34:35,5,15,0,20
2022-11-14T04:43:48,5,15,0,20
2022-11-14T04:52:58,5,15,0,20
2022-11-14T05:02:06,5,15,0,20
2022-11-14T05:11:14,5,15,0,20
2022-11-14T05:20:21,5,15,0,20
2022-11-14T05:29:28,5,15,0,20
2022-11-14T05:38:35,5,15,0,20
2022-11-14T05:47:43,5,15,0,20
2022-11-14T05:56:53,5,15,0,20
2022-11-14T06:06:04,5,15,0,20
2022-11-14T06:15:16,5,15,0,20
2022-11-14T06:24:29,5,15,0,20
2022-11-14T06:33:39,5,15,0,20
2022-11-14T06:42:48,5,15,0,20
2022-11-14T06:51:58,5,15,0,20
2022-11-14T07:01:06,5,15,0,20
2022-11-14T07:10:16,5,15,0,20
2022-11-14T07:19:29,5,15,0,20
2022-11-14T07:28:39,5,15,0,20
2022-11-14T07:37:59,5,15,0,20
2022-11-14T07:47:11,5,15,0,20
2022-11-14T07:56:21,5,15,0,20
2022-11-14T08:05:32,5,15,0,20
2022-11-14T08:14:43,5,15,0,20
2022-11-14T08:23:55,5,15,0,20
2022-11-14T08:33:08,5,15,0,20
2022-11-14T08:42:20,5,15,0,20
2022-11-14T08:51:31,5,15,0,20
2022-11-14T09:00:42,5,15,0,20
2022-11-14T09:09:52,5,15,0,20
2022-11-14T09:19:07,5,15,0,20
