time,enrolled,available,waitlisted,total
2022-11-10T03:46:41,14,16,0,30
2022-11-10T03:55:49,14,16,0,30
2022-11-10T04:04:57,14,16,0,30
2022-11-10T04:28:29,14,16,0,30
2022-11-10T04:37:39,14,16,0,30
2022-11-10T04:46:49,14,16,0,30
2022-11-10T04:56:00,14,16,0,30
2022-11-10T05:05:09,14,16,0,30
2022-11-10T05:14:17,14,16,0,30
2022-11-10T05:23:26,14,16,0,30
2022-11-10T05:32:34,14,16,0,30
2022-11-10T05:41:42,14,16,0,30
2022-11-10T05:50:50,14,16,0,30
2022-11-10T05:59:58,14,16,0,30
2022-11-10T06:09:07,14,16,0,30
2022-11-10T06:18:16,14,16,0,30
2022-11-10T06:27:24,14,16,0,30
2022-11-10T06:36:31,14,16,0,30
2022-11-10T06:45:37,14,16,0,30
2022-11-10T06:54:44,14,16,0,30
2022-11-10T07:03:54,14,16,0,30
2022-11-10T07:13:06,14,16,0,30
2022-11-10T07:22:14,14,16,0,30
2022-11-10T07:31:23,14,16,0,30
2022-11-10T07:40:31,14,16,0,30
2022-11-10T07:49:39,14,16,0,30
2022-11-10T07:58:47,14,16,0,30
2022-11-10T08:07:56,14,16,0,30
2022-11-10T08:17:05,14,16,0,30
2022-11-10T08:26:13,14,16,0,30
2022-11-10T08:35:21,14,16,0,30
2022-11-10T08:44:39,14,16,0,30
2022-11-10T08:53:47,14,16,0,30
2022-11-10T09:02:56,14,16,0,30
2022-11-10T09:12:06,14,16,0,30
2022-11-10T09:21:15,14,16,0,30
2022-11-10T09:30:25,14,16,0,30
2022-11-10T09:39:36,14,16,0,30
2022-11-10T09:48:48,14,16,0,30
2022-11-10T09:58:09,14,16,0,30
2022-11-10T10:07:21,14,16,0,30
2022-11-10T10:16:33,14,16,0,30
2022-11-10T10:25:44,14,16,0,30
2022-11-10T10:34:55,14,16,0,30
2022-11-10T10:44:17,14,16,0,30
2022-11-10T10:53:29,14,16,0,30
2022-11-10T11:02:44,14,16,0,30
2022-11-10T11:11:58,14,16,0,30
2022-11-10T11:21:10,14,16,0,30
2022-11-10T11:30:31,14,16,0,30
2022-11-10T11:39:42,14,16,0,30
2022-11-10T11:48:55,14,16,0,30
2022-11-10T11:58:07,14,16,0,30
2022-11-10T12:07:30,14,16,0,30
2022-11-10T12:16:41,14,16,0,30
2022-11-10T12:25:52,14,16,0,30
2022-11-10T12:35:15,14,16,0,30
2022-11-10T12:44:27,14,16,0,30
2022-11-10T12:53:38,14,16,0,30
2022-11-10T13:02:50,14,16,0,30
2022-11-10T13:12:13,14,16,0,30
2022-11-10T13:21:26,14,16,0,30
2022-11-10T13:30:39,14,16,0,30
2022-11-10T13:39:50,14,16,0,30
2022-11-10T13:49:13,14,16,0,30
2022-11-10T13:58:25,14,16,0,30
2022-11-10T14:07:41,14,16,0,30
2022-11-10T14:17:07,14,16,0,30
2022-11-10T14:26:21,14,16,0,30
2022-11-10T14:35:33,14,16,0,30
2022-11-10T14:44:57,14,16,0,30
2022-11-10T14:54:09,14,16,0,30
2022-11-10T15:03:22,14,16,0,30
2022-11-10T15:12:46,14,16,0,30
2022-11-10T15:21:57,14,16,0,30
2022-11-10T15:31:11,14,16,0,30
2022-11-10T15:40:24,14,16,0,30
2022-11-10T15:49:47,14,16,0,30
2022-11-10T15:58:58,14,16,0,30
2022-11-10T16:08:10,14,16,0,30
2022-11-10T16:17:32,14,16,0,30
2022-11-10T16:26:43,14,16,0,30
2022-11-10T16:35:55,14,16,0,30
2022-11-10T16:45:05,14,16,0,30
2022-11-10T16:54:28,14,16,0,30
2022-11-10T17:03:38,14,16,0,30
2022-11-10T17:12:48,14,16,0,30
2022-11-10T17:21:59,14,16,0,30
2022-11-10T17:31:23,14,16,0,30
2022-11-10T17:40:33,14,16,0,30
2022-11-10T17:49:43,14,16,0,30
2022-11-10T17:58:53,14,16,0,30
2022-11-10T18:08:06,14,16,0,30
2022-11-10T18:17:31,14,16,0,30
2022-11-10T18:26:43,14,16,0,30
2022-11-10T18:35:55,14,16,0,30
2022-11-10T18:45:06,14,16,0,30
2022-11-10T18:54:17,14,16,0,30
2022-11-10T19:03:39,14,16,0,30
2022-11-10T19:12:50,14,16,0,30
2022-11-10T19:22:00,14,16,0,30
2022-11-10T19:31:11,14,16,0,30
2022-11-10T19:40:21,14,16,0,30
2022-11-10T19:49:44,14,16,0,30
2022-11-10T19:58:56,14,16,0,30
2022-11-10T20:08:05,14,16,0,30
2022-11-10T20:17:15,14,16,0,30
2022-11-10T20:26:27,14,16,0,30
2022-11-10T20:35:53,14,16,0,30
2022-11-10T20:45:07,14,16,0,30
2022-11-10T20:54:22,14,16,0,30
2022-11-10T21:03:36,14,16,0,30
2022-11-10T21:12:49,14,16,0,30
2022-11-10T21:22:03,14,16,0,30
2022-11-10T21:31:27,14,16,0,30
2022-11-10T21:40:40,14,16,0,30
2022-11-10T21:49:54,14,16,0,30
2022-11-10T21:59:04,14,16,0,30
2022-11-10T22:08:25,14,16,0,30
2022-11-10T22:17:35,14,16,0,30
2022-11-10T22:26:41,14,16,0,30
2022-11-10T22:35:47,14,16,0,30
2022-11-10T22:44:52,14,16,0,30
2022-11-10T22:53:58,14,16,0,30
2022-11-10T23:03:04,14,16,0,30
2022-11-10T23:12:20,14,16,0,30
2022-11-10T23:21:26,14,16,0,30
2022-11-10T23:30:33,14,16,0,30
2022-11-10T23:39:39,14,16,0,30
2022-11-10T23:48:44,14,16,0,30
2022-11-10T23:57:49,14,16,0,30
2022-11-11T00:06:55,14,16,0,30
2022-11-11T00:16:07,14,16,0,30
2022-11-11T00:25:15,14,16,0,30
2022-11-11T00:34:33,14,16,0,30
2022-11-11T00:43:42,14,16,0,30
2022-11-11T00:52:50,14,16,0,30
2022-11-11T01:01:58,14,16,0,30
2022-11-11T01:11:05,14,16,0,30
2022-11-11T01:20:12,14,16,0,30
2022-11-11T01:29:20,14,16,0,30
2022-11-11T01:38:27,14,16,0,30
2022-11-11T01:47:34,14,16,0,30
2022-11-11T01:56:41,14,16,0,30
2022-11-11T02:05:48,14,16,0,30
2022-11-11T02:14:53,14,16,0,30
2022-11-11T02:23:57,14,16,0,30
2022-11-11T02:33:02,14,16,0,30
2022-11-11T02:42:07,14,16,0,30
2022-11-11T02:51:12,14,16,0,30
2022-11-11T03:00:16,14,16,0,30
2022-11-11T03:09:22,14,16,0,30
2022-11-11T03:18:27,14,16,0,30
2022-11-11T03:27:32,14,16,0,30
2022-11-11T03:36:37,14,16,0,30
2022-11-11T03:45:45,14,16,0,30
2022-11-11T03:54:57,14,16,0,30
2022-11-11T04:04:06,14,16,0,30
2022-11-11T04:24:13,14,16,0,30
2022-11-11T04:33:22,14,16,0,30
2022-11-11T04:42:31,14,16,0,30
2022-11-11T04:53:04,14,16,0,30
2022-11-11T05:02:31,14,16,0,30
2022-11-11T05:11:40,14,16,0,30
2022-11-11T05:21:41,14,16,0,30
2022-11-11T05:31:54,14,16,0,30
2022-11-11T05:41:57,14,16,0,30
2022-11-11T05:51:06,14,16,0,30
2022-11-11T06:00:14,14,16,0,30
2022-11-11T06:09:26,14,16,0,30
2022-11-11T06:18:35,14,16,0,30
2022-11-11T06:27:45,14,16,0,30
2022-11-11T06:36:54,14,16,0,30
2022-11-11T06:46:03,14,16,0,30
2022-11-11T06:55:13,14,16,0,30
2022-11-11T07:04:25,14,16,0,30
2022-11-11T07:13:34,14,16,0,30
2022-11-11T07:22:45,14,16,0,30
2022-11-11T07:31:56,14,16,0,30
2022-11-11T07:41:06,14,16,0,30
2022-11-11T07:50:18,14,16,0,30
2022-11-11T07:59:27,14,16,0,30
2022-11-11T08:08:36,14,16,0,30
2022-11-11T08:17:45,14,16,0,30
2022-11-11T08:26:54,14,16,0,30
2022-11-11T08:36:03,14,16,0,30
2022-11-11T08:45:12,14,16,0,30
2022-11-11T08:54:20,14,16,0,30
2022-11-11T09:03:29,14,16,0,30
2022-11-11T09:12:38,14,16,0,30
2022-11-11T09:22:05,14,16,0,30
2022-11-11T09:31:13,14,16,0,30
2022-11-11T09:45:21,14,16,0,30
2022-11-11T09:54:29,14,16,0,30
2022-11-11T10:03:38,14,16,0,30
2022-11-11T10:12:47,14,16,0,30
2022-11-11T10:21:55,14,16,0,30
2022-11-11T10:31:03,14,16,0,30
2022-11-11T10:40:13,14,16,0,30
2022-11-11T10:49:30,14,16,0,30
2022-11-11T10:58:38,14,16,0,30
2022-11-11T11:07:48,14,16,0,30
2022-11-11T11:16:57,14,16,0,30
2022-11-11T11:26:06,14,16,0,30
2022-11-11T11:35:33,14,16,0,30
2022-11-11T11:44:42,14,16,0,30
2022-11-11T11:53:51,14,16,0,30
2022-11-11T12:03:01,14,16,0,30
2022-11-11T12:12:11,14,16,0,30
2022-11-11T12:21:21,14,16,0,30
2022-11-11T12:30:32,14,16,0,30
2022-11-11T12:39:50,14,16,0,30
2022-11-11T12:48:58,14,16,0,30
2022-11-11T12:58:07,14,16,0,30
2022-11-11T13:07:17,14,16,0,30
2022-11-11T13:16:26,14,16,0,30
2022-11-11T13:25:35,14,16,0,30
2022-11-11T13:34:53,14,16,0,30
2022-11-11T13:44:02,14,16,0,30
2022-11-11T13:53:11,14,16,0,30
2022-11-11T14:02:19,14,16,0,30
2022-11-11T14:11:48,14,16,0,30
2022-11-11T14:20:57,14,16,0,30
2022-11-11T14:30:05,14,16,0,30
2022-11-11T14:39:14,14,16,0,30
2022-11-11T14:48:24,14,16,0,30
2022-11-11T14:57:33,14,16,0,30
2022-11-11T15:06:51,14,16,0,30
2022-11-11T15:16:01,14,16,0,30
2022-11-11T15:25:11,14,16,0,30
2022-11-11T15:34:19,14,16,0,30
2022-11-11T15:43:29,14,16,0,30
2022-11-11T15:52:54,14,16,0,30
2022-11-11T16:02:02,14,16,0,30
2022-11-11T16:11:11,14,16,0,30
2022-11-11T16:20:20,14,16,0,30
2022-11-11T16:29:27,14,16,0,30
2022-11-11T16:38:35,14,16,0,30
2022-11-11T16:47:44,14,16,0,30
2022-11-11T16:57:02,14,16,0,30
2022-11-11T17:06:11,14,16,0,30
2022-11-11T17:15:22,14,16,0,30
2022-11-11T17:24:32,14,16,0,30
2022-11-11T17:33:41,14,16,0,30
2022-11-11T17:42:49,14,16,0,30
2022-11-11T17:52:17,14,16,0,30
2022-11-11T18:01:27,14,16,0,30
2022-11-11T18:10:40,14,16,0,30
2022-11-11T18:19:50,14,16,0,30
2022-11-11T18:29:05,14,16,0,30
2022-11-11T18:38:18,14,16,0,30
2022-11-11T18:47:39,14,16,0,30
2022-11-11T18:56:49,14,16,0,30
2022-11-11T19:05:59,14,16,0,30
2022-11-11T19:15:09,14,16,0,30
2022-11-11T19:24:18,14,16,0,30
2022-11-11T19:33:27,14,16,0,30
2022-11-11T19:42:45,14,16,0,30
2022-11-11T19:51:54,14,16,0,30
2022-11-11T20:01:01,14,16,0,30
2022-11-11T20:10:09,14,16,0,30
2022-11-11T20:19:16,14,16,0,30
2022-11-11T20:28:24,14,16,0,30
2022-11-11T20:37:32,14,16,0,30
2022-11-11T20:47:01,14,16,0,30
2022-11-11T20:56:10,14,16,0,30
2022-11-11T21:05:17,14,16,0,30
2022-11-11T21:14:25,14,16,0,30
2022-11-11T21:23:33,14,16,0,30
2022-11-11T21:32:40,14,16,0,30
2022-11-11T21:41:46,14,16,0,30
2022-11-11T21:50:53,14,16,0,30
2022-11-11T21:59:59,14,16,0,30
2022-11-11T22:09:17,14,16,0,30
2022-11-11T22:18:25,14,16,0,30
2022-11-11T22:27:32,14,16,0,30
2022-11-11T22:36:39,14,16,0,30
2022-11-11T22:45:45,14,16,0,30
2022-11-11T22:54:53,14,16,0,30
2022-11-11T23:04:00,14,16,0,30
2022-11-11T23:13:07,14,16,0,30
2022-11-11T23:22:14,14,16,0,30
2022-11-11T23:31:22,14,16,0,30
2022-11-11T23:40:30,14,16,0,30
2022-11-11T23:49:55,14,16,0,30
2022-11-11T23:59:01,14,16,0,30
2022-11-12T00:08:10,14,16,0,30
2022-11-12T00:17:21,14,16,0,30
2022-11-12T00:26:29,14,16,0,30
2022-11-12T00:35:37,14,16,0,30
2022-11-12T00:44:47,14,16,0,30
2022-11-12T00:53:55,14,16,0,30
2022-11-12T01:03:03,14,16,0,30
2022-11-12T01:12:11,14,16,0,30
2022-11-12T01:21:18,14,16,0,30
2022-11-12T01:30:28,14,16,0,30
2022-11-12T01:39:35,14,16,0,30
2022-11-12T01:48:42,14,16,0,30
2022-11-12T01:57:51,14,16,0,30
2022-11-12T02:07:00,14,16,0,30
2022-11-12T02:16:09,14,16,0,30
2022-11-12T02:25:18,14,16,0,30
2022-11-12T02:34:25,14,16,0,30
2022-11-12T02:43:33,14,16,0,30
2022-11-12T02:52:40,14,16,0,30
2022-11-12T03:01:47,14,16,0,30
2022-11-12T03:10:56,14,16,0,30
2022-11-12T03:20:04,14,16,0,30
2022-11-12T03:29:12,14,16,0,30
2022-11-12T03:38:21,14,16,0,30
2022-11-12T03:47:30,14,16,0,30
2022-11-12T03:56:39,14,16,0,30
2022-11-12T04:05:49,14,16,0,30
2022-11-12T04:27:18,14,16,0,30
2022-11-12T04:36:29,14,16,0,30
2022-11-12T04:45:40,14,16,0,30
2022-11-12T04:54:49,14,16,0,30
2022-11-12T05:03:57,14,16,0,30
2022-11-12T05:13:04,14,16,0,30
2022-11-12T05:22:11,14,16,0,30
2022-11-12T05:31:18,14,16,0,30
2022-11-12T05:40:25,14,16,0,30
2022-11-12T05:49:32,14,16,0,30
2022-11-12T05:58:43,14,16,0,30
2022-11-12T06:07:54,14,16,0,30
2022-11-12T06:17:04,14,16,0,30
2022-11-12T06:26:13,14,16,0,30
2022-11-12T06:35:21,14,16,0,30
2022-11-12T06:44:29,14,16,0,30
2022-11-12T06:53:37,14,16,0,30
2022-11-12T07:02:48,14,16,0,30
2022-11-12T07:11:57,14,16,0,30
2022-11-12T07:21:06,14,16,0,30
2022-11-12T07:30:14,14,16,0,30
2022-11-12T07:39:24,14,16,0,30
2022-11-12T07:48:33,14,16,0,30
2022-11-12T07:57:42,14,16,0,30
2022-11-12T08:06:51,14,16,0,30
2022-11-12T08:16:00,14,16,0,30
2022-11-12T08:25:09,14,16,0,30
2022-11-12T08:34:18,14,16,0,30
2022-11-12T08:43:26,14,16,0,30
2022-11-12T08:52:39,14,16,0,30
2022-11-12T09:01:47,14,16,0,30
2022-11-12T09:10:56,14,16,0,30
2022-11-12T09:20:04,14,16,0,30
2022-11-12T09:29:11,14,16,0,30
2022-11-12T09:38:17,14,16,0,30
2022-11-12T09:47:24,14,16,0,30
2022-11-12T09:56:30,14,16,0,30
2022-11-12T10:05:35,14,16,0,30
2022-11-12T10:14:40,14,16,0,30
2022-11-12T10:23:45,14,16,0,30
2022-11-12T10:32:50,14,16,0,30
2022-11-12T10:41:55,14,16,0,30
2022-11-12T10:51:00,14,16,0,30
2022-11-12T11:00:06,14,16,0,30
2022-11-12T11:09:11,14,16,0,30
2022-11-12T11:18:17,14,16,0,30
2022-11-12T11:27:21,14,16,0,30
2022-11-12T11:36:27,14,16,0,30
2022-11-12T11:45:32,14,16,0,30
2022-11-12T11:54:48,14,16,0,30
2022-11-12T12:03:53,14,16,0,30
2022-11-12T12:12:59,14,16,0,30
2022-11-12T12:22:04,14,16,0,30
2022-11-12T12:31:10,14,16,0,30
2022-11-12T12:40:15,14,16,0,30
2022-11-12T12:49:21,14,16,0,30
2022-11-12T12:58:26,14,16,0,30
2022-11-12T13:07:31,14,16,0,30
2022-11-12T13:16:36,14,16,0,30
2022-11-12T13:25:41,14,16,0,30
2022-11-12T13:34:46,14,16,0,30
2022-11-12T13:43:51,14,16,0,30
2022-11-12T13:52:57,14,16,0,30
2022-11-12T14:02:02,14,16,0,30
2022-11-12T14:11:07,14,16,0,30
2022-11-12T14:20:12,14,16,0,30
2022-11-12T14:29:17,14,16,0,30
2022-11-12T14:38:34,14,16,0,30
2022-11-12T14:47:39,14,16,0,30
2022-11-12T14:56:44,14,16,0,30
2022-11-12T15:05:49,14,16,0,30
2022-11-12T15:14:54,14,16,0,30
2022-11-12T15:24:00,14,16,0,30
2022-11-12T15:33:04,14,16,0,30
2022-11-12T15:42:10,14,16,0,30
2022-11-12T15:51:15,14,16,0,30
2022-11-12T16:00:20,14,16,0,30
2022-11-12T16:09:26,14,16,0,30
2022-11-12T16:18:31,14,16,0,30
2022-11-12T16:27:37,14,16,0,30
2022-11-12T16:36:42,14,16,0,30
2022-11-12T16:45:48,14,16,0,30
2022-11-12T16:54:53,14,16,0,30
2022-11-12T17:04:08,14,16,0,30
2022-11-12T17:13:16,14,16,0,30
2022-11-12T17:22:21,14,16,0,30
2022-11-12T17:31:26,14,16,0,30
2022-11-12T17:40:32,14,16,0,30
2022-11-12T17:49:37,14,16,0,30
2022-11-12T17:58:43,14,16,0,30
2022-11-12T18:07:48,14,16,0,30
2022-11-12T18:16:53,14,16,0,30
2022-11-12T18:25:59,14,16,0,30
2022-11-12T18:36:09,14,16,0,30
2022-11-12T18:45:19,14,16,0,30
2022-11-12T18:54:26,14,16,0,30
2022-11-12T19:03:33,14,16,0,30
2022-11-12T19:12:40,14,16,0,30
2022-11-12T19:21:46,14,16,0,30
2022-11-12T19:30:53,14,16,0,30
2022-11-12T19:39:58,14,16,0,30
2022-11-12T19:49:14,14,16,0,30
2022-11-12T19:58:20,14,16,0,30
2022-11-12T20:07:25,14,16,0,30
2022-11-12T20:16:31,14,16,0,30
2022-11-12T20:25:37,14,16,0,30
2022-11-12T20:34:42,14,16,0,30
2022-11-12T20:43:46,14,16,0,30
2022-11-12T20:52:52,14,16,0,30
2022-11-12T21:01:57,14,16,0,30
2022-11-12T21:11:02,14,16,0,30
2022-11-12T21:20:08,14,16,0,30
2022-11-12T21:29:13,14,16,0,30
2022-11-12T21:38:19,14,16,0,30
2022-11-12T21:47:23,14,16,0,30
2022-11-12T21:56:28,14,16,0,30
2022-11-12T22:05:33,14,16,0,30
2022-11-12T22:14:39,14,16,0,30
2022-11-12T22:23:44,14,16,0,30
2022-11-12T22:32:50,14,16,0,30
2022-11-12T22:41:56,14,16,0,30
2022-11-12T22:51:11,14,16,0,30
2022-11-12T23:00:17,14,16,0,30
2022-11-12T23:09:22,14,16,0,30
2022-11-12T23:18:28,14,16,0,30
2022-11-12T23:27:34,14,16,0,30
2022-11-12T23:36:40,14,16,0,30
2022-11-12T23:45:45,14,16,0,30
2022-11-12T23:54:50,14,16,0,30
2022-11-13T00:03:56,14,16,0,30
2022-11-13T00:13:02,14,16,0,30
2022-11-13T00:22:10,14,16,0,30
2022-11-13T00:31:17,14,16,0,30
2022-11-13T00:40:24,14,16,0,30
2022-11-13T00:49:33,14,16,0,30
2022-11-13T00:58:38,14,16,0,30
2022-11-13T01:07:44,14,16,0,30
2022-11-13T01:16:50,14,16,0,30
2022-11-13T01:26:06,14,16,0,30
2022-11-13T01:35:13,14,16,0,30
2022-11-13T01:44:20,14,16,0,30
2022-11-13T01:53:26,14,16,0,30
2022-11-13T02:02:34,14,16,0,30
2022-11-13T02:11:43,14,16,0,30
2022-11-13T02:20:50,14,16,0,30
2022-11-13T02:29:57,14,16,0,30
2022-11-13T02:39:08,14,16,0,30
2022-11-13T02:48:14,14,16,0,30
2022-11-13T02:57:20,14,16,0,30
2022-11-13T03:06:26,14,16,0,30
2022-11-13T03:15:32,14,16,0,30
2022-11-13T03:24:39,14,16,0,30
2022-11-13T03:33:46,14,16,0,30
2022-11-13T03:42:54,14,16,0,30
2022-11-13T03:52:02,14,16,0,30
2022-11-13T04:01:11,14,16,0,30
2022-11-13T04:10:19,14,16,0,30
2022-11-13T04:29:22,14,16,0,30
2022-11-13T04:38:31,14,16,0,30
2022-11-13T04:47:40,14,16,0,30
2022-11-13T04:56:47,14,16,0,30
2022-11-13T05:05:53,14,16,0,30
2022-11-13T05:14:58,14,16,0,30
2022-11-13T05:24:02,14,16,0,30
2022-11-13T05:33:07,14,16,0,30
2022-11-13T05:42:55,14,16,0,30
2022-11-13T05:52:53,14,16,0,30
2022-11-13T06:02:03,14,16,0,30
2022-11-13T06:11:12,14,16,0,30
2022-11-13T06:20:20,14,16,0,30
2022-11-13T06:29:28,14,16,0,30
2022-11-13T06:38:35,14,16,0,30
2022-11-13T06:47:43,14,16,0,30
2022-11-13T06:56:49,14,16,0,30
2022-11-13T07:05:59,14,16,0,30
2022-11-13T07:15:06,14,16,0,30
2022-11-13T07:24:13,14,16,0,30
2022-11-13T07:33:22,14,16,0,30
2022-11-13T07:42:32,14,16,0,30
2022-11-13T07:51:41,14,16,0,30
2022-11-13T08:00:54,14,16,0,30
2022-11-13T08:10:07,14,16,0,30
2022-11-13T08:19:15,14,16,0,30
2022-11-13T08:28:23,14,16,0,30
2022-11-13T08:37:30,14,16,0,30
2022-11-13T08:46:37,14,16,0,30
2022-11-13T08:55:43,14,16,0,30
2022-11-13T09:04:49,14,16,0,30
2022-11-13T09:13:56,14,16,0,30
2022-11-13T10:17:02,14,16,0,30
2022-11-13T10:26:10,14,16,0,30
2022-11-13T10:35:17,14,16,0,30
2022-11-13T10:44:24,14,16,0,30
2022-11-13T10:53:33,14,16,0,30
2022-11-13T11:02:42,14,16,0,30
2022-11-13T11:11:50,14,16,0,30
2022-11-13T11:21:10,14,16,0,30
2022-11-13T11:30:18,14,16,0,30
2022-11-13T11:39:30,14,16,0,30
2022-11-13T11:48:38,14,16,0,30
2022-11-13T11:57:48,14,16,0,30
2022-11-13T12:07:01,14,16,0,30
2022-11-13T12:16:12,14,16,0,30
2022-11-13T12:25:21,14,16,0,30
2022-11-13T12:34:31,14,16,0,30
2022-11-13T12:43:38,14,16,0,30
2022-11-13T12:52:45,14,16,0,30
2022-11-13T13:01:54,14,16,0,30
2022-11-13T13:11:01,14,16,0,30
2022-11-13T13:20:11,14,16,0,30
2022-11-13T13:29:23,14,16,0,30
2022-11-13T13:38:33,14,16,0,30
2022-11-13T13:47:40,14,16,0,30
2022-11-13T13:56:52,14,16,0,30
2022-11-13T14:06:21,14,16,0,30
2022-11-13T14:15:28,14,16,0,30
2022-11-13T14:24:36,14,16,0,30
2022-11-13T14:33:48,14,16,0,30
2022-11-13T14:42:59,14,16,0,30
2022-11-13T14:52:06,14,16,0,30
2022-11-13T15:01:13,14,16,0,30
2022-11-13T15:10:20,14,16,0,30
2022-11-13T15:19:27,14,16,0,30
2022-11-13T15:28:34,14,16,0,30
2022-11-13T15:37:45,14,16,0,30
2022-11-13T15:46:52,14,16,0,30
2022-11-13T15:55:59,14,16,0,30
2022-11-13T16:05:06,14,16,0,30
2022-11-13T16:14:14,14,16,0,30
2022-11-13T16:23:22,14,16,0,30
2022-11-13T16:32:30,14,16,0,30
2022-11-13T16:41:54,14,16,0,30
2022-11-13T16:51:02,14,16,0,30
2022-11-13T17:00:09,14,16,0,30
2022-11-13T17:09:16,14,16,0,30
2022-11-13T17:18:25,14,16,0,30
2022-11-13T17:27:32,14,16,0,30
2022-11-13T17:36:40,14,16,0,30
2022-11-13T17:45:47,14,16,0,30
2022-11-13T17:54:56,14,16,0,30
2022-11-13T18:04:02,14,16,0,30
2022-11-13T18:13:09,14,16,0,30
2022-11-13T18:22:17,14,16,0,30
2022-11-13T18:31:24,14,16,0,30
2022-11-13T18:40:40,14,16,0,30
2022-11-13T18:49:48,14,16,0,30
2022-11-13T18:58:55,14,16,0,30
2022-11-13T19:08:04,14,16,0,30
2022-11-13T19:17:11,14,16,0,30
2022-11-13T19:26:19,14,16,0,30
2022-11-13T19:35:27,14,16,0,30
2022-11-13T19:44:35,14,16,0,30
2022-11-13T19:53:45,14,16,0,30
2022-11-13T20:02:52,14,16,0,30
2022-11-13T20:12:01,14,16,0,30
2022-11-13T20:21:08,14,16,0,30
2022-11-13T20:30:26,14,16,0,30
2022-11-13T20:39:34,14,16,0,30
2022-11-13T20:48:40,14,16,0,30
2022-11-13T20:57:47,14,16,0,30
2022-11-13T21:06:54,14,16,0,30
2022-11-13T21:16:01,14,16,0,30
2022-11-13T21:25:09,14,16,0,30
2022-11-13T21:34:16,14,16,0,30
2022-11-13T21:43:23,14,16,0,30
2022-11-13T21:52:31,14,16,0,30
2022-11-13T22:01:38,14,16,0,30
2022-11-13T22:10:45,14,16,0,30
2022-11-13T22:19:52,14,16,0,30
2022-11-13T22:29:08,14,16,0,30
2022-11-13T22:38:15,14,16,0,30
2022-11-13T22:47:21,14,16,0,30
2022-11-13T22:56:28,14,16,0,30
2022-11-13T23:05:36,14,16,0,30
2022-11-13T23:14:43,14,16,0,30
2022-11-13T23:23:51,14,16,0,30
2022-11-13T23:32:59,14,16,0,30
2022-11-13T23:42:05,14,16,0,30
2022-11-13T23:51:12,14,16,0,30
2022-11-14T00:00:24,14,16,0,30
2022-11-14T00:09:47,14,16,0,30
2022-11-14T00:19:03,14,16,0,30
2022-11-14T00:28:13,14,16,0,30
2022-11-14T00:37:38,14,16,0,30
2022-11-14T00:46:46,14,16,0,30
2022-11-14T00:55:55,14,16,0,30
2022-11-14T01:05:03,14,16,0,30
2022-11-14T01:14:16,14,16,0,30
2022-11-14T01:23:27,14,16,0,30
2022-11-14T01:32:37,14,16,0,30
2022-11-14T01:41:47,14,16,0,30
2022-11-14T01:50:57,14,16,0,30
2022-11-14T02:00:07,14,16,0,30
2022-11-14T02:09:16,14,16,0,30
2022-11-14T02:18:27,14,16,0,30
2022-11-14T02:27:37,14,16,0,30
2022-11-14T02:37:04,14,16,0,30
2022-11-14T02:46:13,14,16,0,30
2022-11-14T02:55:27,14,16,0,30
2022-11-14T03:04:41,14,16,0,30
2022-11-14T03:13:57,14,16,0,30
2022-11-14T03:23:13,14,16,0,30
2022-11-14T03:32:29,14,16,0,30
2022-11-14T03:41:46,14,16,0,30
2022-11-14T03:51:03,14,16,0,30
2022-11-14T04:00:20,14,16,0,30
2022-11-14T04:09:37,14,16,0,30
2022-11-14T04:31:24,14,16,0,30
2022-11-14T04:40:38,14,16,0,30
2022-11-14T04:49:49,14,16,0,30
2022-11-14T04:58:57,14,16,0,30
2022-11-14T05:08:05,14,16,0,30
2022-11-14T05:17:12,14,16,0,30
2022-11-14T05:26:19,14,16,0,30
2022-11-14T05:35:26,14,16,0,30
2022-11-14T05:44:34,14,16,0,30
2022-11-14T05:53:43,14,16,0,30
2022-11-14T06:02:54,14,16,0,30
2022-11-14T06:12:06,14,16,0,30
2022-11-14T06:21:17,14,16,0,30
2022-11-14T06:30:30,14,16,0,30
2022-11-14T06:39:39,14,16,0,30
2022-11-14T06:48:49,14,16,0,30
2022-11-14T06:57:57,14,16,0,30
2022-11-14T07:07:07,14,16,0,30
2022-11-14T07:16:16,14,16,0,30
2022-11-14T07:25:30,14,16,0,30
2022-11-14T07:34:40,14,16,0,30
2022-11-14T07:44:00,14,16,0,30
2022-11-14T07:53:11,14,16,0,30
2022-11-14T08:02:22,14,16,0,30
2022-11-14T08:11:34,14,16,0,30
2022-11-14T08:20:45,14,16,0,30
2022-11-14T08:29:58,14,16,0,30
2022-11-14T08:39:10,14,16,0,30
2022-11-14T08:48:21,14,16,0,30
2022-11-14T08:57:32,14,16,0,30
2022-11-14T09:06:43,14,16,0,30
2022-11-14T09:15:54,14,16,0,30
2022-11-14T09:25:10,14,16,0,30
2022-11-14T09:34:34,14,16,0,30
2022-11-14T09:43:45,14,16,0,30
2022-11-14T09:52:56,14,16,0,30
2022-11-14T10:02:08,14,16,0,30
2022-11-14T10:11:18,14,16,0,30
2022-11-14T10:20:27,14,16,0,30
2022-11-14T10:29:38,14,16,0,30
2022-11-14T10:38:59,14,16,0,30
2022-11-14T10:48:16,14,16,0,30
2022-11-14T10:57:26,14,16,0,30
2022-11-14T11:06:38,14,16,0,30
2022-11-14T11:15:49,14,16,0,30
