time,enrolled,available,waitlisted,total
2023-02-07T02:03:20,18,2,0,20
2023-02-07T02:12:57,18,2,0,20
2023-02-07T02:22:43,18,2,0,20
2023-02-07T02:32:18,18,2,0,20
2023-02-07T02:41:54,18,2,0,20
2023-02-07T02:51:32,18,2,0,20
2023-02-07T03:01:08,18,2,0,20
2023-02-07T03:10:43,18,2,0,20
2023-02-07T03:20:18,18,2,0,20
2023-02-07T03:29:52,18,2,0,20
2023-02-07T03:39:27,18,2,0,20
2023-02-07T03:49:04,18,2,0,20
2023-02-07T03:58:41,18,2,0,20
2023-02-07T04:19:41,18,2,0,20
2023-02-07T04:29:42,18,2,0,20
2023-02-07T04:39:20,18,2,0,20
2023-02-07T04:48:59,18,2,0,20
2023-02-07T04:58:37,18,2,0,20
2023-02-07T05:08:13,18,2,0,20
2023-02-07T05:17:51,18,2,0,20
2023-02-07T05:27:26,18,2,0,20
2023-02-07T05:37:02,18,2,0,20
2023-02-07T05:46:38,18,2,0,20
2023-02-07T05:56:15,18,2,0,20
2023-02-07T06:05:55,18,2,0,20
2023-02-07T06:15:33,18,2,0,20
2023-02-07T06:25:13,18,2,0,20
2023-02-07T06:34:49,18,2,0,20
2023-02-07T06:44:26,18,2,0,20
2023-02-07T06:54:03,18,2,0,20
2023-02-07T07:03:40,18,2,0,20
2023-02-07T07:13:17,18,2,0,20
2023-02-07T07:22:52,18,2,0,20
2023-02-07T07:32:27,18,2,0,20
2023-02-07T07:42:04,18,2,0,20
2023-02-07T07:51:39,18,2,0,20
2023-02-07T08:01:15,18,2,0,20
2023-02-07T08:10:50,18,2,0,20
2023-02-07T08:20:25,18,2,0,20
2023-02-07T08:30:11,18,2,0,20
2023-02-07T08:39:46,18,2,0,20
2023-02-07T08:49:22,18,2,0,20
2023-02-07T08:58:57,18,2,0,20
2023-02-07T09:08:33,18,2,0,20
2023-02-07T09:18:09,18,2,0,20
2023-02-07T09:27:46,18,2,0,20
2023-02-07T09:37:22,18,2,0,20
2023-02-07T09:46:58,18,2,0,20
2023-02-07T09:56:34,18,2,0,20
2023-02-07T10:06:09,18,2,0,20
2023-02-07T10:15:45,18,2,0,20
2023-02-07T10:25:20,18,2,0,20
2023-02-07T10:34:54,18,2,0,20
2023-02-07T10:44:30,18,2,0,20
2023-02-07T10:54:06,18,2,0,20
2023-02-07T11:03:52,18,2,0,20
2023-02-07T11:13:27,18,2,0,20
2023-02-07T11:23:04,18,2,0,20
2023-02-07T11:32:39,18,2,0,20
2023-02-07T11:42:14,18,2,0,20
2023-02-07T11:51:48,18,2,0,20
2023-02-07T12:01:23,18,2,0,20
2023-02-07T12:10:57,18,2,0,20
2023-02-07T12:20:32,18,2,0,20
2023-02-07T12:30:07,18,2,0,20
2023-02-07T12:39:41,18,2,0,20
2023-02-07T12:49:26,18,2,0,20
2023-02-07T12:59:00,18,2,0,20
2023-02-07T13:08:35,18,2,0,20
2023-02-07T13:18:10,18,2,0,20
2023-02-07T13:27:45,18,2,0,20
2023-02-07T13:37:20,18,2,0,20
2023-02-07T13:46:54,18,2,0,20
2023-02-07T13:56:29,18,2,0,20
2023-02-07T14:06:04,18,2,0,20
2023-02-07T14:15:40,18,2,0,20
2023-02-07T14:25:15,18,2,0,20
2023-02-07T14:34:49,18,2,0,20
2023-02-07T14:44:24,18,2,0,20
2023-02-07T14:54:09,18,2,0,20
2023-02-07T15:03:56,18,2,0,20
2023-02-07T15:13:31,18,2,0,20
2023-02-07T15:23:05,18,2,0,20
2023-02-07T15:32:40,18,2,0,20
2023-02-07T15:42:15,18,2,0,20
2023-02-07T15:51:49,18,2,0,20
2023-02-07T16:01:22,18,2,0,20
2023-02-07T16:10:57,18,2,0,20
2023-02-07T16:20:30,18,2,0,20
2023-02-07T16:30:04,18,2,0,20
2023-02-07T16:39:39,18,2,0,20
2023-02-07T16:49:12,18,2,0,20
2023-02-07T16:58:46,18,2,0,20
2023-02-07T17:08:19,18,2,0,20
2023-02-07T17:17:53,18,2,0,20
2023-02-07T17:27:26,18,2,0,20
2023-02-07T17:37:00,18,2,0,20
2023-02-07T17:46:44,18,2,0,20
2023-02-07T17:56:17,18,2,0,20
2023-02-07T18:05:50,18,2,0,20
2023-02-07T18:15:23,18,2,0,20
2023-02-07T18:24:56,18,2,0,20
2023-02-07T18:34:29,18,2,0,20
2023-02-07T18:44:03,18,2,0,20
2023-02-07T18:53:36,18,2,0,20
2023-02-07T19:03:09,18,2,0,20
2023-02-07T19:12:43,18,2,0,20
2023-02-07T19:22:16,18,2,0,20
2023-02-07T19:31:49,18,2,0,20
2023-02-07T19:41:22,18,2,0,20
2023-02-07T19:50:55,18,2,0,20
2023-02-07T20:00:28,18,2,0,20
2023-02-07T20:10:11,18,2,0,20
2023-02-07T20:19:44,18,2,0,20
2023-02-07T20:29:17,18,2,0,20
2023-02-07T20:38:49,18,2,0,20
2023-02-07T20:48:21,18,2,0,20
2023-02-07T20:57:54,18,2,0,20
2023-02-07T21:07:27,18,2,0,20
2023-02-07T21:17:00,18,2,0,20
2023-02-07T21:26:32,18,2,0,20
2023-02-07T21:36:05,18,2,0,20
2023-02-07T21:45:37,18,2,0,20
2023-02-07T21:55:10,18,2,0,20
2023-02-07T22:04:43,18,2,0,20
2023-02-07T22:14:16,18,2,0,20
2023-02-07T22:23:48,18,2,0,20
2023-02-07T22:33:32,18,2,0,20
2023-02-07T22:43:04,18,2,0,20
2023-02-07T22:52:38,18,2,0,20
2023-02-07T23:02:10,18,2,0,20
2023-02-07T23:11:44,18,2,0,20
2023-02-07T23:21:17,18,2,0,20
2023-02-07T23:30:49,18,2,0,20
2023-02-07T23:40:22,18,2,0,20
2023-02-07T23:49:54,18,2,0,20
2023-02-07T23:59:26,18,2,0,20
2023-02-08T00:09:00,18,2,0,20
2023-02-08T00:18:38,18,2,0,20
2023-02-08T00:28:09,18,2,0,20
2023-02-08T00:37:42,18,2,0,20
2023-02-08T00:47:14,18,2,0,20
2023-02-08T00:56:57,18,2,0,20
2023-02-08T01:06:31,18,2,0,20
2023-02-08T01:16:31,18,2,0,20
2023-02-08T01:26:04,18,2,0,20
2023-02-08T01:35:37,18,2,0,20
2023-02-08T01:45:09,18,2,0,20
2023-02-08T01:54:41,18,2,0,20
2023-02-08T02:04:11,18,2,0,20
2023-02-08T02:13:44,18,2,0,20
2023-02-08T02:23:17,18,2,0,20
2023-02-08T02:32:51,18,2,0,20
2023-02-08T02:42:21,18,2,0,20
2023-02-08T02:51:52,18,2,0,20
2023-02-08T03:01:23,18,2,0,20
2023-02-08T03:11:00,18,2,0,20
2023-02-08T03:20:32,18,2,0,20
2023-02-08T03:30:15,18,2,0,20
2023-02-08T03:39:51,18,2,0,20
2023-02-08T03:49:24,18,2,0,20
2023-02-08T03:58:59,18,2,0,20
2023-02-08T04:18:58,18,2,0,20
2023-02-08T04:28:57,18,2,0,20
2023-02-08T04:38:35,18,2,0,20
2023-02-08T04:48:10,18,2,0,20
2023-02-08T04:57:43,18,2,0,20
2023-02-08T05:07:16,18,2,0,20
2023-02-08T05:18:30,18,2,0,20
2023-02-08T05:28:04,18,2,0,20
2023-02-08T05:37:38,18,2,0,20
2023-02-08T05:47:16,18,2,0,20
2023-02-08T05:56:51,18,2,0,20
2023-02-08T06:06:27,18,2,0,20
2023-02-08T06:16:05,18,2,0,20
2023-02-08T06:25:48,18,2,0,20
2023-02-08T06:35:28,18,2,0,20
2023-02-08T06:45:09,18,2,0,20
2023-02-08T06:54:49,18,2,0,20
2023-02-08T07:04:30,18,2,0,20
2023-02-08T07:14:11,18,2,0,20
2023-02-08T07:23:52,18,2,0,20
2023-02-08T07:33:33,18,2,0,20
2023-02-08T07:43:15,18,2,0,20
2023-02-08T07:52:54,18,2,0,20
2023-02-08T08:02:31,18,2,0,20
2023-02-08T08:12:09,18,2,0,20
2023-02-08T08:21:43,18,2,0,20
2023-02-08T08:31:17,18,2,0,20
2023-02-08T08:40:51,18,2,0,20
2023-02-08T08:50:33,18,2,0,20
2023-02-08T09:00:08,18,2,0,20
2023-02-08T09:09:42,18,2,0,20
2023-02-08T09:19:17,18,2,0,20
2023-02-08T09:28:52,18,2,0,20
2023-02-08T09:38:27,18,2,0,20
2023-02-08T09:48:03,18,2,0,20
2023-02-08T09:57:38,18,2,0,20
2023-02-08T10:07:13,18,2,0,20
2023-02-08T10:16:51,18,2,0,20
2023-02-08T10:26:28,18,2,0,20
2023-02-08T10:36:03,18,2,0,20
2023-02-08T10:45:40,18,2,0,20
2023-02-08T10:55:16,18,2,0,20
2023-02-08T11:04:54,18,2,0,20
2023-02-08T11:14:33,18,2,0,20
2023-02-08T11:24:12,18,2,0,20
2023-02-08T11:33:48,18,2,0,20
2023-02-08T11:43:34,18,2,0,20
2023-02-08T11:53:11,18,2,0,20
2023-02-08T12:02:59,18,2,0,20
2023-02-08T12:12:34,18,2,0,20
2023-02-08T12:22:08,18,2,0,20
2023-02-08T12:31:44,18,2,0,20
2023-02-08T12:41:19,18,2,0,20
2023-02-08T12:50:54,18,2,0,20
2023-02-08T13:00:29,18,2,0,20
2023-02-08T13:10:05,18,2,0,20
2023-02-08T13:19:41,18,2,0,20
2023-02-08T13:29:17,18,2,0,20
2023-02-08T13:38:53,18,2,0,20
2023-02-08T13:48:29,18,2,0,20
2023-02-08T13:58:06,18,2,0,20
2023-02-08T14:07:42,18,2,0,20
2023-02-08T14:17:28,18,2,0,20
2023-02-08T14:27:05,18,2,0,20
2023-02-08T14:36:44,18,2,0,20
2023-02-08T14:46:22,18,2,0,20
2023-02-08T14:56:00,18,2,0,20
2023-02-08T15:05:37,18,2,0,20
2023-02-08T15:15:12,18,2,0,20
2023-02-08T15:24:48,18,2,0,20
2023-02-08T15:34:23,18,2,0,20
2023-02-08T15:43:59,18,2,0,20
2023-02-08T15:53:34,18,2,0,20
2023-02-08T16:03:10,18,2,0,20
2023-02-08T16:12:46,18,2,0,20
2023-02-08T16:22:22,18,2,0,20
2023-02-08T16:31:57,18,2,0,20
2023-02-08T16:41:33,18,2,0,20
2023-02-08T16:51:08,18,2,0,20
2023-02-08T17:00:42,18,2,0,20
2023-02-08T17:10:19,18,2,0,20
2023-02-08T17:19:54,18,2,0,20
2023-02-08T17:29:28,18,2,0,20
2023-02-08T17:39:03,18,2,0,20
2023-02-08T17:48:37,18,2,0,20
2023-02-08T17:58:22,18,2,0,20
2023-02-08T18:07:57,18,2,0,20
2023-02-08T18:17:30,18,2,0,20
2023-02-08T18:27:04,18,2,0,20
2023-02-08T18:36:38,18,2,0,20
2023-02-08T18:46:11,18,2,0,20
2023-02-08T18:55:46,18,2,0,20
2023-02-08T19:05:22,18,2,0,20
2023-02-08T19:14:55,18,2,0,20
2023-02-08T19:24:30,18,2,0,20
2023-02-08T19:34:06,18,2,0,20
2023-02-08T19:43:42,18,2,0,20
2023-02-08T19:53:19,18,2,0,20
2023-02-08T20:03:00,18,2,0,20
2023-02-08T20:12:36,18,2,0,20
2023-02-08T20:22:10,18,2,0,20
2023-02-08T20:31:43,18,2,0,20
2023-02-08T20:41:16,18,2,0,20
2023-02-08T20:50:51,18,2,0,20
2023-02-08T21:00:25,18,2,0,20
2023-02-08T21:10:01,18,2,0,20
2023-02-08T21:19:35,18,2,0,20
2023-02-08T21:29:08,18,2,0,20
2023-02-08T21:38:42,18,2,0,20
2023-02-08T21:48:15,18,2,0,20
2023-02-08T21:57:49,18,2,0,20
2023-02-08T22:07:24,18,2,0,20
2023-02-08T22:16:58,18,2,0,20
2023-02-08T22:26:31,18,2,0,20
2023-02-08T22:36:06,18,2,0,20
2023-02-08T22:45:39,18,2,0,20
2023-02-08T22:55:13,18,2,0,20
2023-02-08T23:04:48,18,2,0,20
2023-02-08T23:14:22,18,2,0,20
2023-02-08T23:23:56,18,2,0,20
2023-02-08T23:33:30,18,2,0,20
2023-02-08T23:43:04,18,2,0,20
2023-02-08T23:52:47,18,2,0,20
2023-02-09T00:02:21,18,2,0,20
2023-02-09T00:11:57,18,2,0,20
2023-02-09T00:21:34,18,2,0,20
2023-02-09T00:31:10,18,2,0,20
2023-02-09T00:40:48,18,2,0,20
2023-02-09T00:50:26,18,2,0,20
2023-02-09T01:00:03,18,2,0,20
2023-02-09T01:09:38,18,2,0,20
2023-02-09T01:19:15,18,2,0,20
2023-02-09T01:28:53,18,2,0,20
2023-02-09T01:38:29,18,2,0,20
2023-02-09T01:48:03,18,2,0,20
2023-02-09T01:57:37,18,2,0,20
2023-02-09T02:07:11,18,2,0,20
2023-02-09T02:16:45,18,2,0,20
2023-02-09T02:26:18,18,2,0,20
2023-02-09T02:35:53,18,2,0,20
2023-02-09T02:45:27,18,2,0,20
2023-02-09T02:55:00,18,2,0,20
2023-02-09T03:04:33,18,2,0,20
2023-02-09T03:14:05,18,2,0,20
2023-02-09T03:23:38,18,2,0,20
2023-02-09T03:33:10,18,2,0,20
2023-02-09T03:42:46,18,2,0,20
2023-02-09T03:52:22,18,2,0,20
2023-02-09T04:01:57,18,2,0,20
2023-02-09T04:11:33,18,2,0,20
2023-02-09T04:31:50,18,2,0,20
2023-02-09T04:41:48,18,2,0,20
2023-02-09T04:51:26,18,2,0,20
2023-02-09T05:01:03,18,2,0,20
2023-02-09T05:10:39,18,2,0,20
2023-02-09T05:20:15,18,2,0,20
2023-02-09T05:29:51,18,2,0,20
2023-02-09T05:39:26,18,2,0,20
2023-02-09T05:49:01,18,2,0,20
2023-02-09T05:58:38,18,2,0,20
2023-02-09T06:08:16,18,2,0,20
2023-02-09T06:17:53,18,2,0,20
2023-02-09T06:27:29,18,2,0,20
2023-02-09T06:37:05,18,2,0,20
2023-02-09T06:46:40,18,2,0,20
2023-02-09T06:56:15,18,2,0,20
2023-02-09T07:05:50,18,2,0,20
2023-02-09T07:15:29,18,2,0,20
2023-02-09T07:25:03,18,2,0,20
2023-02-09T07:34:38,18,2,0,20
2023-02-09T07:44:14,18,2,0,20
2023-02-09T07:53:49,18,2,0,20
2023-02-09T08:03:23,18,2,0,20
2023-02-09T08:12:58,18,2,0,20
2023-02-09T08:22:31,18,2,0,20
2023-02-09T08:32:06,18,2,0,20
2023-02-09T08:41:41,18,2,0,20
2023-02-09T08:51:15,18,2,0,20
2023-02-09T09:00:49,18,2,0,20
2023-02-09T09:10:24,18,2,0,20
2023-02-09T09:19:59,18,2,0,20
2023-02-09T09:29:43,18,2,0,20
2023-02-09T09:39:19,18,2,0,20
2023-02-09T09:48:55,18,2,0,20
2023-02-09T09:58:30,18,2,0,20
2023-02-09T10:08:05,18,2,0,20
2023-02-09T10:17:40,18,2,0,20
2023-02-09T10:27:15,18,2,0,20
2023-02-09T10:36:50,18,2,0,20
2023-02-09T10:46:27,18,2,0,20
2023-02-09T10:56:03,18,2,0,20
2023-02-09T11:05:39,18,2,0,20
2023-02-09T11:15:16,18,2,0,20
2023-02-09T11:24:51,18,2,0,20
2023-02-09T11:34:37,18,2,0,20
2023-02-09T11:44:14,18,2,0,20
2023-02-09T11:53:50,18,2,0,20
2023-02-09T12:03:26,18,2,0,20
2023-02-09T12:13:01,18,2,0,20
2023-02-09T12:22:37,18,2,0,20
2023-02-09T12:32:12,18,2,0,20
2023-02-09T12:41:48,18,2,0,20
2023-02-09T12:51:24,18,2,0,20
2023-02-09T13:01:00,18,2,0,20
2023-02-09T13:10:36,18,2,0,20
2023-02-09T13:20:12,18,2,0,20
2023-02-09T13:29:49,18,2,0,20
2023-02-09T13:39:25,18,2,0,20
2023-02-09T13:49:01,18,2,0,20
2023-02-09T13:58:37,18,2,0,20
2023-02-09T14:08:24,18,2,0,20
2023-02-09T14:17:59,18,2,0,20
2023-02-09T14:27:35,18,2,0,20
2023-02-09T14:37:11,18,2,0,20
2023-02-09T14:46:48,18,2,0,20
2023-02-09T14:56:25,18,2,0,20
2023-02-09T15:06:03,18,2,0,20
2023-02-09T15:15:39,18,2,0,20
2023-02-09T15:25:15,18,2,0,20
2023-02-09T15:34:50,18,2,0,20
2023-02-09T15:44:29,18,2,0,20
2023-02-09T15:54:07,18,2,0,20
2023-02-09T16:03:46,18,2,0,20
2023-02-09T16:13:26,18,2,0,20
2023-02-09T16:23:04,18,2,0,20
2023-02-09T16:32:41,18,2,0,20
2023-02-09T16:42:18,18,2,0,20
2023-02-09T16:52:04,18,2,0,20
2023-02-09T17:01:41,18,2,0,20
2023-02-09T17:11:17,18,2,0,20
2023-02-09T17:20:54,18,2,0,20
2023-02-09T17:30:29,18,2,0,20
2023-02-09T17:40:04,18,2,0,20
2023-02-09T17:49:40,18,2,0,20
2023-02-09T17:59:15,18,2,0,20
2023-02-09T18:08:50,18,2,0,20
2023-02-09T18:18:27,18,2,0,20
2023-02-09T18:28:02,18,2,0,20
2023-02-09T18:37:37,18,2,0,20
2023-02-09T18:47:12,18,2,0,20
2023-02-09T18:56:47,18,2,0,20
2023-02-09T19:06:21,18,2,0,20
2023-02-09T19:15:56,18,2,0,20
2023-02-09T19:25:32,18,2,0,20
2023-02-09T19:35:06,18,2,0,20
2023-02-09T19:44:42,18,2,0,20
2023-02-09T19:54:16,18,2,0,20
2023-02-09T20:03:52,18,2,0,20
2023-02-09T20:13:28,18,2,0,20
2023-02-09T20:23:03,18,2,0,20
2023-02-09T20:32:48,18,2,0,20
2023-02-09T20:42:22,18,2,0,20
2023-02-09T20:51:57,18,2,0,20
2023-02-09T21:01:32,18,2,0,20
2023-02-09T21:11:07,18,2,0,20
2023-02-09T21:20:42,18,2,0,20
2023-02-09T21:30:17,18,2,0,20
2023-02-09T21:39:51,18,2,0,20
2023-02-09T21:49:25,18,2,0,20
2023-02-09T21:59:00,18,2,0,20
2023-02-09T22:08:34,18,2,0,20
2023-02-09T22:18:08,18,2,0,20
2023-02-09T22:27:43,18,2,0,20
2023-02-09T22:37:17,18,2,0,20
2023-02-09T22:46:52,18,2,0,20
2023-02-09T22:56:27,18,2,0,20
2023-02-09T23:06:02,18,2,0,20
2023-02-09T23:15:36,18,2,0,20
2023-02-09T23:25:25,18,2,0,20
2023-02-09T23:35:05,18,2,0,20
2023-02-09T23:44:50,18,2,0,20
2023-02-09T23:54:34,18,2,0,20
2023-02-10T00:04:23,18,2,0,20
2023-02-10T00:14:14,18,2,0,20
2023-02-10T00:24:09,18,2,0,20
2023-02-10T00:34:07,18,2,0,20
2023-02-10T00:44:02,18,2,0,20
2023-02-10T00:53:59,18,2,0,20
2023-02-10T01:03:54,18,2,0,20
2023-02-10T01:13:51,18,2,0,20
2023-02-10T01:23:41,18,2,0,20
2023-02-10T01:33:31,18,2,0,20
2023-02-10T01:43:21,18,2,0,20
2023-02-10T01:53:09,18,2,0,20
2023-02-10T02:02:56,18,2,0,20
2023-02-10T02:12:46,18,2,0,20
2023-02-10T02:22:34,18,2,0,20
2023-02-10T02:32:19,18,2,0,20
2023-02-10T02:42:01,18,2,0,20
2023-02-10T02:51:49,18,2,0,20
2023-02-10T03:01:25,18,2,0,20
2023-02-10T03:11:00,18,2,0,20
2023-02-10T03:20:35,18,2,0,20
2023-02-10T03:30:10,18,2,0,20
2023-02-10T03:39:48,18,2,0,20
2023-02-10T03:49:25,18,2,0,20
2023-02-10T03:59:02,18,2,0,20
2023-02-10T04:19:38,18,2,0,20
2023-02-10T04:29:38,18,2,0,20
2023-02-10T04:39:16,18,2,0,20
2023-02-10T04:48:51,18,2,0,20
2023-02-10T04:58:25,18,2,0,20
2023-02-10T05:08:00,18,2,0,20
2023-02-10T05:19:06,18,2,0,20
2023-02-10T05:28:41,18,2,0,20
2023-02-10T05:38:16,18,2,0,20
2023-02-10T05:47:50,18,2,0,20
2023-02-10T05:57:25,18,2,0,20
2023-02-10T06:07:01,18,2,0,20
2023-02-10T06:16:37,18,2,0,20
2023-02-10T06:26:12,18,2,0,20
2023-02-10T06:35:46,18,2,0,20
2023-02-10T06:45:20,18,2,0,20
2023-02-10T06:54:56,18,2,0,20
2023-02-10T07:04:31,18,2,0,20
2023-02-10T07:14:06,18,2,0,20
2023-02-10T07:23:40,18,2,0,20
2023-02-10T07:33:15,18,2,0,20
2023-02-10T07:42:51,18,2,0,20
2023-02-10T07:52:26,18,2,0,20
2023-02-10T08:02:01,18,2,0,20
2023-02-10T08:11:35,18,2,0,20
2023-02-10T08:21:10,18,2,0,20
2023-02-10T08:30:47,18,2,0,20
2023-02-10T08:40:24,18,2,0,20
2023-02-10T08:49:59,18,2,0,20
2023-02-10T08:59:44,18,2,0,20
2023-02-10T09:09:21,18,2,0,20
2023-02-10T09:18:58,18,2,0,20
2023-02-10T09:28:34,18,2,0,20
2023-02-10T09:38:10,18,2,0,20
2023-02-10T09:47:47,18,2,0,20
2023-02-10T09:57:25,18,2,0,20
2023-02-10T10:07:05,18,2,0,20
2023-02-10T10:16:53,18,2,0,20
2023-02-10T10:26:30,18,2,0,20
2023-02-10T10:36:09,18,2,0,20
2023-02-10T10:45:48,18,2,0,20
2023-02-10T10:55:27,18,2,0,20
2023-02-10T11:05:17,18,2,0,20
2023-02-10T11:14:56,18,2,0,20
2023-02-10T11:24:39,18,2,0,20
2023-02-10T11:34:27,18,2,0,20
2023-02-10T11:44:39,18,2,0,20
2023-02-10T11:54:36,18,2,0,20
2023-02-10T12:04:37,18,2,0,20
2023-02-10T12:14:33,18,2,0,20
2023-02-10T12:24:20,18,2,0,20
2023-02-10T12:34:13,18,2,0,20
2023-02-10T12:43:54,18,2,0,20
2023-02-10T12:53:35,18,2,0,20
2023-02-10T13:03:26,18,2,0,20
2023-02-10T13:13:04,18,2,0,20
2023-02-10T13:22:43,18,2,0,20
2023-02-10T13:32:35,18,2,0,20
2023-02-10T13:42:15,18,2,0,20
2023-02-10T13:51:52,18,2,0,20
2023-02-10T14:01:41,18,2,0,20
2023-02-10T14:11:19,18,2,0,20
2023-02-10T14:20:56,18,2,0,20
2023-02-10T14:30:47,18,2,0,20
2023-02-10T14:40:24,18,2,0,20
2023-02-10T14:50:02,18,2,0,20
2023-02-10T14:59:43,18,2,0,20
2023-02-10T15:09:32,18,2,0,20
2023-02-10T15:19:10,18,2,0,20
2023-02-10T15:28:48,18,2,0,20
2023-02-10T15:38:37,18,2,0,20
2023-02-10T15:48:15,18,2,0,20
2023-02-10T15:57:53,18,2,0,20
2023-02-10T16:07:30,18,2,0,20
2023-02-10T16:17:08,18,2,0,20
2023-02-10T16:26:56,18,2,0,20
2023-02-10T16:36:33,18,2,0,20
2023-02-10T16:46:09,18,2,0,20
2023-02-10T16:55:46,18,2,0,20
2023-02-10T17:05:22,18,2,0,20
2023-02-10T17:15:09,18,2,0,20
2023-02-10T17:24:45,18,2,0,20
2023-02-10T17:34:20,18,2,0,20
2023-02-10T17:43:54,18,2,0,20
2023-02-10T17:53:39,18,2,0,20
2023-02-10T18:03:14,18,2,0,20
2023-02-10T18:12:49,18,2,0,20
2023-02-10T18:22:24,18,2,0,20
2023-02-10T18:31:58,18,2,0,20
2023-02-10T18:41:33,18,2,0,20
2023-02-10T18:51:07,18,2,0,20
2023-02-10T19:00:52,18,2,0,20
2023-02-10T19:10:26,18,2,0,20
2023-02-10T19:20:00,18,2,0,20
2023-02-10T19:29:34,18,2,0,20
2023-02-10T19:39:08,18,2,0,20
2023-02-10T19:48:42,18,2,0,20
2023-02-10T19:58:16,18,2,0,20
2023-02-10T20:07:50,18,2,0,20
2023-02-10T20:17:34,18,2,0,20
2023-02-10T20:27:09,18,2,0,20
2023-02-10T20:36:44,18,2,0,20
2023-02-10T20:46:18,18,2,0,20
2023-02-10T20:55:52,18,2,0,20
2023-02-10T21:05:26,18,2,0,20
2023-02-10T21:15:11,18,2,0,20
2023-02-10T21:24:45,18,2,0,20
2023-02-10T21:34:19,18,2,0,20
2023-02-10T21:43:53,18,2,0,20
2023-02-10T21:53:27,18,2,0,20
2023-02-10T22:03:02,18,2,0,20
2023-02-10T22:12:37,18,2,0,20
2023-02-10T22:22:11,18,2,0,20
2023-02-10T22:31:46,18,2,0,20
2023-02-10T22:41:20,18,2,0,20
2023-02-10T22:51:06,18,2,0,20
2023-02-10T23:00:40,18,2,0,20
2023-02-10T23:10:18,18,2,0,20
2023-02-10T23:19:53,18,2,0,20
2023-02-10T23:29:28,18,2,0,20
2023-02-10T23:39:02,18,2,0,20
2023-02-10T23:48:35,18,2,0,20
2023-02-10T23:58:09,18,2,0,20
2023-02-11T00:07:44,18,2,0,20
2023-02-11T00:17:35,18,2,0,20
2023-02-11T00:27:11,18,2,0,20
2023-02-11T00:36:47,18,2,0,20
2023-02-11T00:46:24,18,2,0,20
2023-02-11T00:56:01,18,2,0,20
2023-02-11T01:05:39,18,2,0,20
2023-02-11T01:15:16,18,2,0,20
2023-02-11T01:24:53,18,2,0,20
2023-02-11T01:34:30,18,2,0,20
2023-02-11T01:44:05,18,2,0,20
2023-02-11T01:53:39,18,2,0,20
2023-02-11T02:03:12,18,2,0,20
2023-02-11T02:12:47,18,2,0,20
2023-02-11T02:22:20,18,2,0,20
2023-02-11T02:31:54,18,2,0,20
2023-02-11T02:41:28,18,2,0,20
2023-02-11T02:51:02,18,2,0,20
2023-02-11T03:00:35,18,2,0,20
2023-02-11T03:10:08,18,2,0,20
2023-02-11T03:19:43,18,2,0,20
2023-02-11T03:29:17,18,2,0,20
2023-02-11T03:39:03,18,2,0,20
2023-02-11T03:48:40,18,2,0,20
2023-02-11T03:58:16,18,2,0,20
2023-02-11T04:07:51,18,2,0,20
2023-02-11T04:17:28,18,2,0,20
2023-02-11T04:33:32,18,2,0,20
2023-02-11T04:43:35,18,2,0,20
2023-02-11T04:53:11,18,2,0,20
2023-02-11T05:02:45,18,2,0,20
2023-02-11T05:12:19,18,2,0,20
2023-02-11T05:21:53,18,2,0,20
2023-02-11T05:31:25,18,2,0,20
2023-02-11T05:40:59,18,2,0,20
2023-02-11T05:50:32,18,2,0,20
2023-02-11T06:00:08,18,2,0,20
2023-02-11T06:09:44,18,2,0,20
2023-02-11T06:19:20,18,2,0,20
2023-02-11T06:28:56,18,2,0,20
2023-02-11T06:38:33,18,2,0,20
2023-02-11T06:48:31,18,2,0,20
2023-02-11T06:58:08,18,2,0,20
2023-02-11T07:07:45,18,2,0,20
2023-02-11T07:17:22,18,2,0,20
2023-02-11T07:27:01,18,2,0,20
2023-02-11T07:36:38,18,2,0,20
2023-02-11T07:46:15,18,2,0,20
2023-02-11T07:55:54,18,2,0,20
2023-02-11T08:05:31,18,2,0,20
2023-02-11T08:15:07,18,2,0,20
2023-02-11T08:24:44,18,2,0,20
2023-02-11T08:34:22,18,2,0,20
2023-02-11T08:43:59,18,2,0,20
2023-02-11T08:53:37,18,2,0,20
2023-02-11T09:03:13,18,2,0,20
2023-02-11T09:12:49,18,2,0,20
2023-02-11T09:22:25,18,2,0,20
2023-02-11T09:32:01,18,2,0,20
2023-02-11T09:41:53,18,2,0,20
2023-02-11T09:51:29,18,2,0,20
2023-02-11T10:01:05,18,2,0,20
2023-02-11T10:10:41,18,2,0,20
2023-02-11T10:20:17,18,2,0,20
2023-02-11T10:29:54,18,2,0,20
2023-02-11T10:39:30,18,2,0,20
2023-02-11T10:49:05,18,2,0,20
2023-02-11T10:58:42,18,2,0,20
2023-02-11T11:08:17,18,2,0,20
2023-02-11T11:17:51,18,2,0,20
2023-02-11T11:27:24,18,2,0,20
2023-02-11T11:36:58,18,2,0,20
2023-02-11T11:46:43,18,2,0,20
2023-02-11T11:56:17,18,2,0,20
2023-02-11T12:05:50,18,2,0,20
2023-02-11T12:15:24,18,2,0,20
2023-02-11T12:24:57,18,2,0,20
2023-02-11T12:34:31,18,2,0,20
2023-02-11T12:44:04,18,2,0,20
2023-02-11T12:53:38,18,2,0,20
2023-02-11T13:03:12,18,2,0,20
2023-02-11T13:12:46,18,2,0,20
2023-02-11T13:22:29,18,2,0,20
