time,enrolled,available,waitlisted,total
2023-02-07T06:08:47,12,8,0,20
2023-02-07T06:18:28,12,8,0,20
2023-02-07T06:28:04,12,8,0,20
2023-02-07T06:37:41,12,8,0,20
2023-02-07T06:47:18,12,8,0,20
2023-02-07T06:56:55,12,8,0,20
2023-02-07T07:06:32,12,8,0,20
2023-02-07T07:16:08,12,8,0,20
2023-02-07T07:25:43,12,8,0,20
2023-02-07T07:35:18,12,8,0,20
2023-02-07T07:44:55,12,8,0,20
2023-02-07T07:54:31,12,8,0,20
2023-02-07T08:04:06,12,8,0,20
2023-02-07T08:13:41,12,8,0,20
2023-02-07T08:23:26,12,8,0,20
2023-02-07T08:33:02,12,8,0,20
2023-02-07T08:42:38,12,8,0,20
2023-02-07T08:52:13,12,8,0,20
2023-02-07T09:01:49,12,8,0,20
2023-02-07T09:11:25,12,8,0,20
2023-02-07T09:21:01,12,8,0,20
2023-02-07T09:30:37,12,8,0,20
2023-02-07T09:40:14,12,8,0,20
2023-02-07T09:49:50,12,8,0,20
2023-02-07T09:59:26,12,8,0,20
2023-02-07T10:09:01,12,8,0,20
2023-02-07T10:18:36,12,8,0,20
2023-02-07T10:28:11,12,8,0,20
2023-02-07T10:37:46,12,8,0,20
2023-02-07T10:47:21,12,8,0,20
2023-02-07T10:56:57,12,8,0,20
2023-02-07T11:06:43,12,8,0,20
2023-02-07T11:16:19,12,8,0,20
2023-02-07T11:25:55,12,8,0,20
2023-02-07T11:35:30,12,8,0,20
2023-02-07T11:45:05,12,8,0,20
2023-02-07T11:54:39,12,8,0,20
2023-02-07T12:04:14,12,8,0,20
2023-02-07T12:13:48,12,8,0,20
2023-02-07T12:23:23,12,8,0,20
2023-02-07T12:32:58,12,8,0,20
2023-02-07T12:42:32,12,8,0,20
2023-02-07T12:52:17,12,8,0,20
2023-02-07T13:01:52,12,8,0,20
2023-02-07T13:11:26,12,8,0,20
2023-02-07T13:21:02,12,8,0,20
2023-02-07T13:30:36,12,8,0,20
2023-02-07T13:40:11,12,8,0,20
2023-02-07T13:49:45,12,8,0,20
2023-02-07T13:59:20,12,8,0,20
2023-02-07T14:08:56,12,8,0,20
2023-02-07T14:18:31,12,8,0,20
2023-02-07T14:28:06,12,8,0,20
2023-02-07T14:37:40,12,8,0,20
2023-02-07T14:47:15,12,8,0,20
2023-02-07T14:57:01,12,8,0,20
2023-02-07T15:06:48,12,8,0,20
2023-02-07T15:16:22,12,8,0,20
2023-02-07T15:25:57,12,8,0,20
2023-02-07T15:35:31,12,8,0,20
2023-02-07T15:45:06,12,8,0,20
2023-02-07T15:54:40,12,8,0,20
2023-02-07T16:04:13,12,8,0,20
2023-02-07T16:13:47,12,8,0,20
2023-02-07T16:23:22,12,8,0,20
2023-02-07T16:32:55,12,8,0,20
2023-02-07T16:42:29,12,8,0,20
2023-02-07T16:52:03,12,8,0,20
2023-02-07T17:01:37,12,8,0,20
2023-02-07T17:11:10,12,8,0,20
2023-02-07T17:20:44,12,8,0,20
2023-02-07T17:30:17,12,8,0,20
2023-02-07T17:40:02,12,8,0,20
2023-02-07T17:49:35,12,8,0,20
2023-02-07T17:59:07,12,8,0,20
2023-02-07T18:08:41,12,8,0,20
2023-02-07T18:18:14,12,8,0,20
2023-02-07T18:27:47,12,8,0,20
2023-02-07T18:37:20,12,8,0,20
2023-02-07T18:46:53,12,8,0,20
2023-02-07T18:56:26,12,8,0,20
2023-02-07T19:06:00,12,8,0,20
2023-02-07T19:15:33,12,8,0,20
2023-02-07T19:25:06,12,8,0,20
2023-02-07T19:34:40,12,8,0,20
2023-02-07T19:44:13,12,8,0,20
2023-02-07T19:53:46,12,8,0,20
2023-02-07T20:03:18,12,8,0,20
2023-02-07T20:13:02,12,8,0,20
2023-02-07T20:22:34,12,8,0,20
2023-02-07T20:32:07,12,8,0,20
2023-02-07T20:41:39,12,8,0,20
2023-02-07T20:51:12,12,8,0,20
2023-02-07T21:00:45,12,8,0,20
2023-02-07T21:10:17,12,8,0,20
2023-02-07T21:19:50,12,8,0,20
2023-02-07T21:29:23,12,8,0,20
2023-02-07T21:38:55,12,8,0,20
2023-02-07T21:48:28,12,8,0,20
2023-02-07T21:58:00,12,8,0,20
2023-02-07T22:07:33,12,8,0,20
2023-02-07T22:17:06,12,8,0,20
2023-02-07T22:26:39,12,8,0,20
2023-02-07T22:36:22,12,8,0,20
2023-02-07T22:45:55,12,8,0,20
2023-02-07T22:55:28,12,8,0,20
2023-02-07T23:05:01,12,8,0,20
2023-02-07T23:14:35,12,8,0,20
2023-02-07T23:24:07,12,8,0,20
2023-02-07T23:33:39,12,8,0,20
2023-02-07T23:43:12,12,8,0,20
2023-02-07T23:52:44,12,8,0,20
2023-02-08T00:02:17,12,8,0,20
2023-02-08T00:11:51,12,8,0,20
2023-02-08T00:21:28,12,8,0,20
2023-02-08T00:30:59,12,8,0,20
2023-02-08T00:40:32,12,8,0,20
2023-02-08T00:50:05,12,8,0,20
2023-02-08T00:59:47,12,8,0,20
2023-02-08T01:09:48,12,8,0,20
2023-02-08T01:19:21,12,8,0,20
2023-02-08T01:28:54,12,8,0,20
2023-02-08T01:38:27,12,8,0,20
2023-02-08T01:48:00,12,8,0,20
2023-02-08T01:57:30,12,8,0,20
2023-02-08T02:07:01,12,8,0,20
2023-02-08T02:16:35,12,8,0,20
2023-02-08T02:26:08,12,8,0,20
2023-02-08T02:35:40,12,8,0,20
2023-02-08T02:45:11,12,8,0,20
2023-02-08T02:54:42,12,8,0,20
2023-02-08T03:04:17,12,8,0,20
2023-02-08T03:13:50,12,8,0,20
2023-02-08T03:23:32,12,8,0,20
2023-02-08T03:33:06,12,8,0,20
2023-02-08T03:42:41,12,8,0,20
2023-02-08T03:52:15,12,8,0,20
2023-02-08T04:01:50,12,8,0,20
2023-02-08T04:22:12,12,8,0,20
2023-02-08T04:31:49,12,8,0,20
2023-02-08T04:41:26,12,8,0,20
2023-02-08T04:51:00,12,8,0,20
2023-02-08T05:00:33,12,8,0,20
2023-02-08T05:10:40,12,8,0,20
2023-02-08T05:21:21,12,8,0,20
2023-02-08T05:30:54,12,8,0,20
2023-02-08T05:40:28,12,8,0,20
2023-02-08T05:50:07,12,8,0,20
2023-02-08T05:59:42,12,8,0,20
2023-02-08T06:09:18,12,8,0,20
2023-02-08T06:18:59,12,8,0,20
2023-02-08T06:28:41,12,8,0,20
2023-02-08T06:38:21,12,8,0,20
2023-02-08T06:48:01,12,8,0,20
2023-02-08T06:57:42,12,8,0,20
2023-02-08T07:07:22,12,8,0,20
2023-02-08T07:17:04,12,8,0,20
2023-02-08T07:26:45,12,8,0,20
2023-02-08T07:36:26,12,8,0,20
2023-02-08T07:46:07,12,8,0,20
2023-02-08T07:55:46,12,8,0,20
2023-02-08T08:05:23,12,8,0,20
2023-02-08T08:15:01,12,8,0,20
2023-02-08T08:24:34,12,8,0,20
2023-02-08T08:34:08,12,8,0,20
2023-02-08T08:43:41,12,8,0,20
2023-02-08T08:53:25,12,8,0,20
2023-02-08T09:02:59,12,8,0,20
2023-02-08T09:12:33,12,8,0,20
2023-02-08T09:22:08,12,8,0,20
2023-02-08T09:31:43,12,8,0,20
2023-02-08T09:41:18,12,8,0,20
2023-02-08T09:50:54,12,8,0,20
2023-02-08T10:00:29,12,8,0,20
2023-02-08T10:10:04,12,8,0,20
2023-02-08T10:19:43,12,8,0,20
2023-02-08T10:29:19,12,8,0,20
2023-02-08T10:38:55,12,8,0,20
2023-02-08T10:48:32,12,8,0,20
2023-02-08T10:58:08,12,8,0,20
2023-02-08T11:07:47,12,8,0,20
2023-02-08T11:17:26,12,8,0,20
2023-02-08T11:27:03,12,8,0,20
2023-02-08T11:36:39,12,8,0,20
2023-02-08T11:46:26,12,8,0,20
2023-02-08T11:56:14,12,8,0,20
2023-02-08T12:05:51,12,8,0,20
2023-02-08T12:15:25,12,8,0,20
2023-02-08T12:25:00,12,8,0,20
2023-02-08T12:34:35,12,8,0,20
2023-02-08T12:44:11,12,8,0,20
2023-02-08T12:53:45,12,8,0,20
2023-02-08T13:03:21,12,8,0,20
2023-02-08T13:12:57,12,8,0,20
2023-02-08T13:22:32,12,8,0,20
2023-02-08T13:32:09,12,8,0,20
2023-02-08T13:41:44,12,8,0,20
2023-02-08T13:51:21,12,8,0,20
2023-02-08T14:00:58,12,8,0,20
2023-02-08T14:10:33,12,8,0,20
2023-02-08T14:20:20,12,8,0,20
2023-02-08T14:29:58,12,8,0,20
2023-02-08T14:39:36,12,8,0,20
2023-02-08T14:49:14,12,8,0,20
2023-02-08T14:58:52,12,8,0,20
2023-02-08T15:08:28,12,8,0,20
2023-02-08T15:18:04,12,8,0,20
2023-02-08T15:27:39,12,8,0,20
2023-02-08T15:37:14,12,8,0,20
2023-02-08T15:46:50,12,8,0,20
2023-02-08T15:56:26,12,8,0,20
2023-02-08T16:06:02,12,8,0,20
2023-02-08T16:15:37,12,8,0,20
2023-02-08T16:25:13,12,8,0,20
2023-02-08T16:34:48,12,8,0,20
2023-02-08T16:44:24,12,8,0,20
2023-02-08T16:53:59,12,8,0,20
2023-02-08T17:03:34,12,8,0,20
2023-02-08T17:13:10,12,8,0,20
2023-02-08T17:22:45,12,8,0,20
2023-02-08T17:32:19,12,8,0,20
2023-02-08T17:41:54,12,8,0,20
2023-02-08T17:51:28,12,8,0,20
2023-02-08T18:01:13,12,8,0,20
2023-02-08T18:10:47,12,8,0,20
2023-02-08T18:20:21,12,8,0,20
2023-02-08T18:29:55,12,8,0,20
2023-02-08T18:39:29,12,8,0,20
2023-02-08T18:49:03,12,8,0,20
2023-02-08T18:58:36,12,8,0,20
2023-02-08T19:08:12,12,8,0,20
2023-02-08T19:17:47,12,8,0,20
2023-02-08T19:27:21,12,8,0,20
2023-02-08T19:36:58,12,8,0,20
2023-02-08T19:46:33,12,8,0,20
2023-02-08T19:56:11,12,8,0,20
2023-02-08T20:05:52,12,8,0,20
2023-02-08T20:15:27,12,8,0,20
2023-02-08T20:25:00,12,8,0,20
2023-02-08T20:34:34,12,8,0,20
2023-02-08T20:44:07,12,8,0,20
2023-02-08T20:53:41,12,8,0,20
2023-02-08T21:03:17,12,8,0,20
2023-02-08T21:12:52,12,8,0,20
2023-02-08T21:22:25,12,8,0,20
2023-02-08T21:31:59,12,8,0,20
2023-02-08T21:41:32,12,8,0,20
2023-02-08T21:51:05,12,8,0,20
2023-02-08T22:00:40,12,8,0,20
2023-02-08T22:10:14,12,8,0,20
2023-02-08T22:19:48,12,8,0,20
2023-02-08T22:29:23,12,8,0,20
2023-02-08T22:38:57,12,8,0,20
2023-02-08T22:48:30,12,8,0,20
2023-02-08T22:58:04,12,8,0,20
2023-02-08T23:07:39,12,8,0,20
2023-02-08T23:17:13,12,8,0,20
2023-02-08T23:26:47,12,8,0,20
2023-02-08T23:36:21,12,8,0,20
2023-02-08T23:45:54,12,8,0,20
2023-02-08T23:55:37,12,8,0,20
2023-02-09T00:05:11,12,8,0,20
2023-02-09T00:14:49,12,8,0,20
2023-02-09T00:24:26,12,8,0,20
2023-02-09T00:34:02,12,8,0,20
2023-02-09T00:43:41,12,8,0,20
2023-02-09T00:53:18,12,8,0,20
2023-02-09T01:02:54,12,8,0,20
2023-02-09T01:12:29,12,8,0,20
2023-02-09T01:22:07,12,8,0,20
2023-02-09T01:31:44,12,8,0,20
2023-02-09T01:41:20,12,8,0,20
2023-02-09T01:50:54,12,8,0,20
2023-02-09T02:00:27,12,8,0,20
2023-02-09T02:10:02,12,8,0,20
2023-02-09T02:19:36,12,8,0,20
2023-02-09T02:29:09,12,8,0,20
2023-02-09T02:38:43,12,8,0,20
2023-02-09T02:48:18,12,8,0,20
2023-02-09T02:57:51,12,8,0,20
2023-02-09T03:07:23,12,8,0,20
2023-02-09T03:16:55,12,8,0,20
2023-02-09T03:26:28,12,8,0,20
2023-02-09T03:36:01,12,8,0,20
2023-02-09T03:45:38,12,8,0,20
2023-02-09T03:55:14,12,8,0,20
2023-02-09T04:04:49,12,8,0,20
2023-02-09T04:14:25,12,8,0,20
2023-02-09T04:35:02,12,8,0,20
2023-02-09T04:44:40,12,8,0,20
2023-02-09T04:54:18,12,8,0,20
2023-02-09T05:03:54,12,8,0,20
2023-02-09T05:13:32,12,8,0,20
2023-02-09T05:23:07,12,8,0,20
2023-02-09T05:32:42,12,8,0,20
2023-02-09T05:42:17,12,8,0,20
2023-02-09T05:51:53,12,8,0,20
2023-02-09T06:01:31,12,8,0,20
2023-02-09T06:11:07,12,8,0,20
2023-02-09T06:20:44,12,8,0,20
2023-02-09T06:30:21,12,8,0,20
2023-02-09T06:39:56,12,8,0,20
2023-02-09T06:49:32,12,8,0,20
2023-02-09T06:59:05,12,8,0,20
2023-02-09T07:08:42,12,8,0,20
2023-02-09T07:18:20,12,8,0,20
2023-02-09T07:27:54,12,8,0,20
2023-02-09T07:37:29,12,8,0,20
2023-02-09T07:47:05,12,8,0,20
2023-02-09T07:56:40,12,8,0,20
2023-02-09T08:06:14,12,8,0,20
2023-02-09T08:15:48,12,8,0,20
2023-02-09T08:25:23,12,8,0,20
2023-02-09T08:34:57,12,8,0,20
2023-02-09T08:44:32,12,8,0,20
2023-02-09T08:54:06,12,8,0,20
2023-02-09T09:03:40,12,8,0,20
2023-02-09T09:13:15,12,8,0,20
2023-02-09T09:22:50,12,8,0,20
2023-02-09T09:32:34,12,8,0,20
2023-02-09T09:42:10,12,8,0,20
2023-02-09T09:51:46,12,8,0,20
2023-02-09T10:01:21,12,8,0,20
2023-02-09T10:10:56,12,8,0,20
2023-02-09T10:20:32,12,8,0,20
2023-02-09T10:30:06,12,8,0,20
2023-02-09T10:39:42,12,8,0,20
2023-02-09T10:49:18,12,8,0,20
2023-02-09T10:58:54,12,8,0,20
2023-02-09T11:08:31,12,8,0,20
2023-02-09T11:18:07,12,8,0,20
2023-02-09T11:27:42,12,8,0,20
2023-02-09T11:37:29,12,8,0,20
2023-02-09T11:47:06,12,8,0,20
2023-02-09T11:56:42,12,8,0,20
2023-02-09T12:06:17,12,8,0,20
2023-02-09T12:15:53,12,8,0,20
2023-02-09T12:25:28,12,8,0,20
2023-02-09T12:35:04,12,8,0,20
2023-02-09T12:44:39,12,8,0,20
2023-02-09T12:54:15,12,8,0,20
2023-02-09T13:03:51,12,8,0,20
2023-02-09T13:13:28,12,8,0,20
2023-02-09T13:23:04,12,8,0,20
2023-02-09T13:32:40,12,8,0,20
2023-02-09T13:42:17,12,8,0,20
2023-02-09T13:51:52,12,8,0,20
2023-02-09T14:01:40,12,8,0,20
2023-02-09T14:11:15,12,8,0,20
2023-02-09T14:20:51,12,8,0,20
2023-02-09T14:30:27,12,8,0,20
2023-02-09T14:40:03,12,8,0,20
2023-02-09T14:49:40,12,8,0,20
2023-02-09T14:59:17,12,8,0,20
2023-02-09T15:08:54,12,8,0,20
2023-02-09T15:18:30,12,8,0,20
2023-02-09T15:28:06,12,8,0,20
2023-02-09T15:37:42,12,8,0,20
2023-02-09T15:47:20,12,8,0,20
2023-02-09T15:56:59,12,8,0,20
2023-02-09T16:06:39,12,8,0,20
2023-02-09T16:16:18,12,8,0,20
2023-02-09T16:25:56,12,8,0,20
2023-02-09T16:35:33,12,8,0,20
2023-02-09T16:45:09,12,8,0,20
2023-02-09T16:54:56,12,8,0,20
2023-02-09T17:04:32,12,8,0,20
2023-02-09T17:14:09,12,8,0,20
2023-02-09T17:23:45,12,8,0,20
2023-02-09T17:33:20,12,8,0,20
2023-02-09T17:42:55,12,8,0,20
2023-02-09T17:52:31,12,8,0,20
2023-02-09T18:02:06,12,8,0,20
2023-02-09T18:11:41,12,8,0,20
2023-02-09T18:21:18,12,8,0,20
2023-02-09T18:30:53,12,8,0,20
2023-02-09T18:40:28,12,8,0,20
2023-02-09T18:50:03,12,8,0,20
2023-02-09T18:59:37,12,8,0,20
2023-02-09T19:09:12,12,8,0,20
2023-02-09T19:18:47,12,8,0,20
2023-02-09T19:28:22,12,8,0,20
2023-02-09T19:37:58,12,8,0,20
2023-02-09T19:47:33,12,8,0,20
2023-02-09T19:57:08,12,8,0,20
2023-02-09T20:06:43,12,8,0,20
2023-02-09T20:16:19,12,8,0,20
2023-02-09T20:25:54,12,8,0,20
2023-02-09T20:35:38,12,8,0,20
2023-02-09T20:45:13,12,8,0,20
2023-02-09T20:54:48,12,8,0,20
2023-02-09T21:04:23,12,8,0,20
2023-02-09T21:13:58,12,8,0,20
2023-02-09T21:23:33,12,8,0,20
2023-02-09T21:33:07,12,8,0,20
2023-02-09T21:42:42,12,8,0,20
2023-02-09T21:52:16,12,8,0,20
2023-02-09T22:01:50,12,8,0,20
2023-02-09T22:11:25,12,8,0,20
2023-02-09T22:20:59,12,8,0,20
2023-02-09T22:30:34,12,8,0,20
2023-02-09T22:40:08,12,8,0,20
2023-02-09T22:49:42,12,8,0,20
2023-02-09T22:59:18,12,8,0,20
2023-02-09T23:08:53,12,8,0,20
2023-02-09T23:18:27,12,8,0,20
2023-02-09T23:28:18,12,8,0,20
2023-02-09T23:37:58,12,8,0,20
2023-02-09T23:47:43,12,8,0,20
2023-02-09T23:57:29,12,8,0,20
2023-02-10T00:07:20,12,8,0,20
2023-02-10T00:17:11,12,8,0,20
2023-02-10T00:27:07,12,8,0,20
2023-02-10T00:37:05,12,8,0,20
2023-02-10T00:46:59,12,8,0,20
2023-02-10T00:56:56,12,8,0,20
2023-02-10T01:06:51,12,8,0,20
2023-02-10T01:16:47,12,8,0,20
2023-02-10T01:26:36,12,8,0,20
2023-02-10T01:36:26,12,8,0,20
2023-02-10T01:46:15,12,8,0,20
2023-02-10T01:56:03,12,8,0,20
2023-02-10T02:05:52,12,8,0,20
2023-02-10T02:15:42,12,8,0,20
2023-02-10T02:25:28,12,8,0,20
2023-02-10T02:35:13,12,8,0,20
2023-02-10T02:44:54,12,8,0,20
2023-02-10T02:54:40,12,8,0,20
2023-02-10T03:04:16,12,8,0,20
2023-02-10T03:13:51,12,8,0,20
2023-02-10T03:23:26,12,8,0,20
2023-02-10T03:33:02,12,8,0,20
2023-02-10T03:42:39,12,8,0,20
2023-02-10T03:52:16,12,8,0,20
2023-02-10T04:01:53,12,8,0,20
2023-02-10T04:22:52,12,8,0,20
2023-02-10T04:32:30,12,8,0,20
2023-02-10T04:42:07,12,8,0,20
2023-02-10T04:51:42,12,8,0,20
2023-02-10T05:01:16,12,8,0,20
2023-02-10T05:11:12,12,8,0,20
2023-02-10T05:21:57,12,8,0,20
2023-02-10T05:31:33,12,8,0,20
2023-02-10T05:41:07,12,8,0,20
2023-02-10T05:50:40,12,8,0,20
2023-02-10T06:00:16,12,8,0,20
2023-02-10T06:09:53,12,8,0,20
2023-02-10T06:19:28,12,8,0,20
2023-02-10T06:29:03,12,8,0,20
2023-02-10T06:38:37,12,8,0,20
2023-02-10T06:48:13,12,8,0,20
2023-02-10T06:57:46,12,8,0,20
2023-02-10T07:07:22,12,8,0,20
2023-02-10T07:16:56,12,8,0,20
2023-02-10T07:26:31,12,8,0,20
2023-02-10T07:36:07,12,8,0,20
2023-02-10T07:45:42,12,8,0,20
2023-02-10T07:55:17,12,8,0,20
2023-02-10T08:04:51,12,8,0,20
2023-02-10T08:14:26,12,8,0,20
2023-02-10T08:24:02,12,8,0,20
2023-02-10T08:33:39,12,8,0,20
2023-02-10T08:43:15,12,8,0,20
2023-02-10T08:52:50,12,8,0,20
2023-02-10T09:02:35,12,8,0,20
2023-02-10T09:12:13,12,8,0,20
2023-02-10T09:21:50,12,8,0,20
2023-02-10T09:31:26,12,8,0,20
2023-02-10T09:41:02,12,8,0,20
2023-02-10T09:50:39,12,8,0,20
2023-02-10T10:00:17,12,8,0,20
2023-02-10T10:09:57,12,8,0,20
2023-02-10T10:19:45,12,8,0,20
2023-02-10T10:29:22,12,8,0,20
2023-02-10T10:39:01,12,8,0,20
2023-02-10T10:48:40,12,8,0,20
2023-02-10T10:58:30,12,8,0,20
2023-02-10T11:08:09,12,8,0,20
2023-02-10T11:17:49,12,8,0,20
2023-02-10T11:27:34,12,8,0,20
2023-02-10T11:37:36,12,8,0,20
2023-02-10T11:47:38,12,8,0,20
2023-02-10T11:57:41,12,8,0,20
2023-02-10T12:07:32,12,8,0,20
2023-02-10T12:17:28,12,8,0,20
2023-02-10T12:27:13,12,8,0,20
2023-02-10T12:37:07,12,8,0,20
2023-02-10T12:46:48,12,8,0,20
2023-02-10T12:56:37,12,8,0,20
2023-02-10T13:06:18,12,8,0,20
2023-02-10T13:15:56,12,8,0,20
2023-02-10T13:25:47,12,8,0,20
2023-02-10T13:35:28,12,8,0,20
2023-02-10T13:45:07,12,8,0,20
2023-02-10T13:54:45,12,8,0,20
2023-02-10T14:04:34,12,8,0,20
2023-02-10T14:14:11,12,8,0,20
2023-02-10T14:23:49,12,8,0,20
2023-02-10T14:33:39,12,8,0,20
2023-02-10T14:43:16,12,8,0,20
2023-02-10T14:52:54,12,8,0,20
2023-02-10T15:02:46,12,8,0,20
2023-02-10T15:12:24,12,8,0,20
2023-02-10T15:22:01,12,8,0,20
2023-02-10T15:31:40,12,8,0,20
2023-02-10T15:41:29,12,8,0,20
2023-02-10T15:51:07,12,8,0,20
2023-02-10T16:00:44,12,8,0,20
2023-02-10T16:10:23,12,8,0,20
2023-02-10T16:20:00,12,8,0,20
2023-02-10T16:29:48,12,8,0,20
2023-02-10T16:39:24,12,8,0,20
2023-02-10T16:49:01,12,8,0,20
2023-02-10T16:58:37,12,8,0,20
2023-02-10T17:08:13,12,8,0,20
2023-02-10T17:18:01,12,8,0,20
2023-02-10T17:27:36,12,8,0,20
2023-02-10T17:37:11,12,8,0,20
2023-02-10T17:46:45,12,8,0,20
2023-02-10T17:56:30,12,8,0,20
2023-02-10T18:06:05,12,8,0,20
2023-02-10T18:15:40,12,8,0,20
2023-02-10T18:25:15,12,8,0,20
2023-02-10T18:34:50,12,8,0,20
2023-02-10T18:44:24,12,8,0,20
2023-02-10T18:54:09,12,8,0,20
2023-02-10T19:03:42,12,8,0,20
2023-02-10T19:13:17,12,8,0,20
2023-02-10T19:22:51,12,8,0,20
2023-02-10T19:32:24,12,8,0,20
2023-02-10T19:41:59,12,8,0,20
2023-02-10T19:51:33,12,8,0,20
2023-02-10T20:01:07,12,8,0,20
2023-02-10T20:10:51,12,8,0,20
2023-02-10T20:20:26,12,8,0,20
2023-02-10T20:30:00,12,8,0,20
2023-02-10T20:39:35,12,8,0,20
2023-02-10T20:49:09,12,8,0,20
2023-02-10T20:58:43,12,8,0,20
2023-02-10T21:08:17,12,8,0,20
2023-02-10T21:18:02,12,8,0,20
2023-02-10T21:27:36,12,8,0,20
2023-02-10T21:37:10,12,8,0,20
2023-02-10T21:46:44,12,8,0,20
2023-02-10T21:56:19,12,8,0,20
2023-02-10T22:05:52,12,8,0,20
2023-02-10T22:15:27,12,8,0,20
2023-02-10T22:25:02,12,8,0,20
2023-02-10T22:34:37,12,8,0,20
2023-02-10T22:44:11,12,8,0,20
2023-02-10T22:53:57,12,8,0,20
2023-02-10T23:03:31,12,8,0,20
2023-02-10T23:13:09,12,8,0,20
2023-02-10T23:22:43,12,8,0,20
2023-02-10T23:32:19,12,8,0,20
2023-02-10T23:41:53,12,8,0,20
2023-02-10T23:51:26,12,8,0,20
2023-02-11T00:01:00,12,8,0,20
2023-02-11T00:10:35,12,8,0,20
2023-02-11T00:20:27,12,8,0,20
2023-02-11T00:30:02,12,8,0,20
2023-02-11T00:39:39,12,8,0,20
2023-02-11T00:49:16,12,8,0,20
2023-02-11T00:58:53,12,8,0,20
2023-02-11T01:08:31,12,8,0,20
2023-02-11T01:18:08,12,8,0,20
2023-02-11T01:27:44,12,8,0,20
2023-02-11T01:37:21,12,8,0,20
2023-02-11T01:46:56,12,8,0,20
2023-02-11T01:56:30,12,8,0,20
2023-02-11T02:06:03,12,8,0,20
2023-02-11T02:15:37,12,8,0,20
2023-02-11T02:25:10,12,8,0,20
2023-02-11T02:34:45,12,8,0,20
2023-02-11T02:44:19,12,8,0,20
2023-02-11T02:53:53,12,8,0,20
2023-02-11T03:03:26,12,8,0,20
2023-02-11T03:12:59,12,8,0,20
2023-02-11T03:22:34,12,8,0,20
2023-02-11T03:32:07,12,8,0,20
2023-02-11T03:41:55,12,8,0,20
2023-02-11T03:51:31,12,8,0,20
2023-02-11T04:01:07,12,8,0,20
2023-02-11T04:10:43,12,8,0,20
2023-02-11T04:36:33,12,8,0,20
2023-02-11T04:46:27,12,8,0,20
2023-02-11T04:56:02,12,8,0,20
2023-02-11T05:05:36,12,8,0,20
2023-02-11T05:15:10,12,8,0,20
2023-02-11T05:24:43,12,8,0,20
2023-02-11T05:34:16,12,8,0,20
2023-02-11T05:43:49,12,8,0,20
2023-02-11T05:53:23,12,8,0,20
2023-02-11T06:03:00,12,8,0,20
2023-02-11T06:12:35,12,8,0,20
2023-02-11T06:22:12,12,8,0,20
2023-02-11T06:31:47,12,8,0,20
2023-02-11T06:41:26,12,8,0,20
2023-02-11T06:51:23,12,8,0,20
2023-02-11T07:01:00,12,8,0,20
2023-02-11T07:10:37,12,8,0,20
2023-02-11T07:20:15,12,8,0,20
2023-02-11T07:29:53,12,8,0,20
2023-02-11T07:39:29,12,8,0,20
2023-02-11T07:49:07,12,8,0,20
2023-02-11T07:58:46,12,8,0,20
2023-02-11T08:08:22,12,8,0,20
2023-02-11T08:17:58,12,8,0,20
2023-02-11T08:27:37,12,8,0,20
2023-02-11T08:37:14,12,8,0,20
2023-02-11T08:46:51,12,8,0,20
2023-02-11T08:56:29,12,8,0,20
2023-02-11T09:06:05,12,8,0,20
2023-02-11T09:15:40,12,8,0,20
2023-02-11T09:25:16,12,8,0,20
2023-02-11T09:34:53,12,8,0,20
2023-02-11T09:44:45,12,8,0,20
2023-02-11T09:54:20,12,8,0,20
2023-02-11T10:03:56,12,8,0,20
2023-02-11T10:13:32,12,8,0,20
2023-02-11T10:23:08,12,8,0,20
2023-02-11T10:32:45,12,8,0,20
2023-02-11T10:42:21,12,8,0,20
2023-02-11T10:51:57,12,8,0,20
2023-02-11T11:01:33,12,8,0,20
2023-02-11T11:11:08,12,8,0,20
2023-02-11T11:20:41,12,8,0,20
2023-02-11T11:30:16,12,8,0,20
2023-02-11T11:40:00,12,8,0,20
2023-02-11T11:49:34,12,8,0,20
2023-02-11T11:59:07,12,8,0,20
2023-02-11T12:08:41,12,8,0,20
2023-02-11T12:18:14,12,8,0,20
2023-02-11T12:27:48,12,8,0,20
2023-02-11T12:37:21,12,8,0,20
2023-02-11T12:46:54,12,8,0,20
2023-02-11T12:56:29,12,8,0,20
2023-02-11T13:06:02,12,8,0,20
2023-02-11T13:15:37,12,8,0,20
2023-02-11T13:25:20,12,8,0,20
2023-02-11T13:34:53,12,8,0,20
2023-02-11T13:44:27,12,8,0,20
2023-02-11T13:54:00,12,8,0,20
2023-02-11T14:03:35,12,8,0,20
2023-02-11T14:13:09,12,8,0,20
2023-02-11T14:22:42,12,8,0,20
2023-02-11T14:32:15,12,8,0,20
2023-02-11T14:41:49,12,8,0,20
2023-02-11T14:51:23,12,8,0,20
2023-02-11T15:00:58,12,8,0,20
2023-02-11T15:10:41,12,8,0,20
2023-02-11T15:20:15,12,8,0,20
2023-02-11T15:29:51,12,8,0,20
2023-02-11T15:39:25,12,8,0,20
2023-02-11T15:48:58,12,8,0,20
2023-02-11T15:58:31,12,8,0,20
2023-02-11T16:08:05,12,8,0,20
2023-02-11T16:17:39,12,8,0,20
2023-02-11T16:27:12,12,8,0,20
2023-02-11T16:36:46,12,8,0,20
2023-02-11T16:46:29,12,8,0,20
2023-02-11T16:56:04,12,8,0,20
2023-02-11T17:05:40,12,8,0,20
2023-02-11T17:15:16,12,8,0,20
2023-02-11T17:24:50,12,8,0,20
