time,enrolled,available,waitlisted,total
2023-02-06T12:08:27,143,3,3,146
2023-02-06T12:18:01,143,3,3,146
2023-02-06T12:27:37,143,3,3,146
2023-02-06T12:37:12,143,3,3,146
2023-02-06T12:46:47,143,3,3,146
2023-02-06T12:56:22,143,3,3,146
2023-02-06T13:05:57,143,3,3,146
2023-02-06T13:15:45,143,3,3,146
2023-02-06T13:25:21,143,3,3,146
2023-02-06T13:34:57,143,3,3,146
2023-02-06T13:44:35,143,3,3,146
2023-02-06T13:54:11,143,3,3,146
2023-02-06T14:03:48,143,3,3,146
2023-02-06T14:13:23,143,3,3,146
2023-02-06T14:22:59,143,3,3,146
2023-02-06T14:32:35,143,3,3,146
2023-02-06T14:42:10,143,3,3,146
2023-02-06T14:51:56,143,3,3,146
2023-02-06T15:01:32,143,3,3,146
2023-02-06T15:11:08,143,3,3,146
2023-02-06T15:20:45,143,3,3,146
2023-02-06T15:30:21,143,3,3,146
2023-02-06T15:39:57,143,3,3,146
2023-02-06T15:49:33,143,3,3,146
2023-02-06T15:59:07,143,3,3,146
2023-02-06T16:08:43,143,3,3,146
2023-02-06T16:18:19,143,3,3,146
2023-02-06T16:27:55,143,3,3,146
2023-02-06T16:37:29,143,3,3,146
2023-02-06T16:47:04,143,3,3,146
2023-02-06T16:56:39,143,3,3,146
2023-02-06T17:06:26,143,3,3,146
2023-02-06T17:16:01,143,3,3,146
2023-02-06T17:25:36,143,3,3,146
2023-02-06T17:35:10,143,3,3,146
2023-02-06T17:44:45,143,3,3,146
2023-02-06T17:54:20,143,3,3,146
2023-02-06T18:03:55,143,3,3,146
2023-02-06T18:13:30,143,3,3,146
2023-02-06T18:23:05,143,3,3,146
2023-02-06T18:32:40,143,3,3,146
2023-02-06T18:42:14,143,3,3,146
2023-02-06T18:51:48,143,3,3,146
2023-02-06T19:01:32,143,3,3,146
2023-02-06T19:11:06,143,3,3,146
2023-02-06T19:20:40,143,3,3,146
2023-02-06T19:30:15,143,3,3,146
2023-02-06T19:39:50,143,3,3,146
2023-02-06T19:49:24,143,3,3,146
2023-02-06T19:58:58,143,3,3,146
2023-02-06T20:08:32,143,3,3,146
2023-02-06T20:18:06,143,3,3,146
2023-02-06T20:27:40,143,3,3,146
2023-02-06T20:37:24,143,3,3,146
2023-02-06T20:46:59,143,3,3,146
2023-02-06T20:56:33,143,3,3,146
2023-02-06T21:06:07,143,3,3,146
2023-02-06T21:15:41,143,3,3,146
2023-02-06T21:25:15,143,3,3,146
2023-02-06T21:34:50,143,3,3,146
2023-02-06T21:44:24,143,3,3,146
2023-02-06T21:53:58,143,3,3,146
2023-02-06T22:03:45,143,3,3,146
2023-02-06T22:13:19,143,3,3,146
2023-02-06T22:22:54,143,3,3,146
2023-02-06T22:32:28,143,3,3,146
2023-02-06T22:42:04,143,3,3,146
2023-02-06T22:51:39,143,3,3,146
2023-02-06T23:01:14,143,3,3,146
2023-02-06T23:10:51,143,3,3,146
2023-02-06T23:20:26,143,3,3,146
2023-02-06T23:30:01,143,3,3,146
2023-02-06T23:39:35,143,3,3,146
2023-02-06T23:49:10,143,3,3,146
2023-02-06T23:58:55,143,3,3,146
2023-02-07T00:08:30,143,3,3,146
2023-02-07T00:18:10,143,3,3,146
2023-02-07T01:19:16,143,3,3,146
2023-02-07T01:28:51,143,3,3,146
2023-02-07T01:38:26,143,3,3,146
2023-02-07T01:47:59,143,3,3,146
2023-02-07T01:57:33,143,3,3,146
2023-02-07T02:07:08,143,3,3,146
2023-02-07T02:16:57,143,3,3,146
2023-02-07T02:26:31,143,3,3,146
2023-02-07T02:36:06,143,3,3,146
2023-02-07T02:45:43,143,3,3,146
2023-02-07T02:55:21,143,3,3,146
2023-02-07T03:04:56,143,3,3,146
2023-02-07T03:14:31,143,3,3,146
2023-02-07T03:24:06,143,3,3,146
2023-02-07T03:33:40,143,3,3,146
2023-02-07T03:43:16,143,3,3,146
2023-02-07T03:52:53,143,3,3,146
2023-02-07T04:02:29,143,3,3,146
2023-02-07T04:23:54,143,3,3,146
2023-02-07T04:33:32,143,3,3,146
2023-02-07T04:43:09,143,3,3,146
2023-02-07T04:52:49,143,3,3,146
2023-02-07T05:02:26,143,3,3,146
2023-02-07T05:12:02,143,3,3,146
2023-02-07T05:21:39,143,3,3,146
2023-02-07T05:31:15,143,3,3,146
2023-02-07T05:40:51,143,3,3,146
2023-02-07T05:50:27,143,3,3,146
2023-02-07T06:00:05,143,3,3,146
2023-02-07T06:09:44,143,3,3,146
2023-02-07T06:19:25,143,3,3,146
2023-02-07T06:29:01,143,3,3,146
2023-02-07T06:38:38,143,3,3,146
2023-02-07T06:48:15,143,3,3,146
2023-02-07T06:57:52,143,3,3,146
2023-02-07T07:07:29,143,3,3,146
2023-02-07T07:17:05,143,3,3,146
2023-02-07T07:26:40,143,3,3,146
2023-02-07T07:36:16,143,3,3,146
2023-02-07T07:45:52,143,3,3,146
2023-02-07T07:55:28,143,3,3,146
2023-02-07T08:05:03,143,3,3,146
2023-02-07T08:14:38,143,3,3,146
2023-02-07T08:24:23,143,3,3,146
2023-02-07T08:33:59,143,3,3,146
2023-02-07T08:43:35,143,3,3,146
2023-02-07T08:53:10,143,3,3,146
2023-02-07T09:02:46,143,3,3,146
2023-02-07T09:12:22,143,3,3,146
2023-02-07T09:21:58,143,3,3,146
2023-02-07T09:31:34,143,3,3,146
2023-02-07T09:41:11,143,3,3,146
2023-02-07T09:50:47,143,3,3,146
2023-02-07T10:00:23,143,3,3,146
2023-02-07T10:09:58,143,3,3,146
2023-02-07T10:19:33,143,3,3,146
2023-02-07T10:29:08,143,3,3,146
2023-02-07T10:38:43,143,3,3,146
2023-02-07T10:48:18,143,3,3,146
2023-02-07T10:57:54,143,3,3,146
2023-02-07T11:07:40,143,3,3,146
2023-02-07T11:17:16,143,3,3,146
2023-02-07T11:26:52,143,3,3,146
2023-02-07T11:36:28,143,3,3,146
2023-02-07T11:46:02,143,3,3,146
2023-02-07T11:55:36,143,3,3,146
2023-02-07T12:05:11,143,3,3,146
2023-02-07T12:14:45,143,3,3,146
2023-02-07T12:24:20,143,3,3,146
2023-02-07T12:33:55,143,3,3,146
2023-02-07T12:43:29,143,3,3,146
2023-02-07T12:53:13,143,3,3,146
2023-02-07T13:02:49,143,3,3,146
2023-02-07T13:12:23,143,3,3,146
2023-02-07T13:21:58,143,3,3,146
2023-02-07T13:31:33,143,3,3,146
2023-02-07T13:41:08,143,3,3,146
2023-02-07T13:50:42,143,3,3,146
2023-02-07T14:00:17,143,3,3,146
2023-02-07T14:09:53,143,3,3,146
2023-02-07T14:19:28,143,3,3,146
2023-02-07T14:29:03,143,3,3,146
2023-02-07T14:38:37,143,3,3,146
2023-02-07T14:48:12,143,3,3,146
2023-02-07T14:57:58,143,3,3,146
2023-02-07T15:07:45,143,3,3,146
2023-02-07T15:17:19,143,3,3,146
2023-02-07T15:26:54,143,3,3,146
2023-02-07T15:36:28,143,3,3,146
2023-02-07T15:46:03,143,3,3,146
2023-02-07T15:55:37,143,3,3,146
2023-02-07T16:05:10,143,3,3,146
2023-02-07T16:14:44,143,3,3,146
2023-02-07T16:24:18,143,3,3,146
2023-02-07T16:33:52,143,3,3,146
2023-02-07T16:43:26,143,3,3,146
2023-02-07T16:53:00,143,3,3,146
2023-02-07T17:02:34,143,3,3,146
2023-02-07T17:12:07,143,3,3,146
2023-02-07T17:21:41,143,3,3,146
2023-02-07T17:31:14,143,3,3,146
2023-02-07T17:40:58,143,3,3,146
2023-02-07T17:50:32,143,3,3,146
2023-02-07T18:00:04,143,3,3,146
2023-02-07T18:09:38,143,3,3,146
2023-02-07T18:19:11,143,3,3,146
2023-02-07T18:28:43,143,3,3,146
2023-02-07T18:38:17,143,3,3,146
2023-02-07T18:47:50,143,3,3,146
2023-02-07T18:57:23,143,3,3,146
2023-02-07T19:06:57,143,3,3,146
2023-02-07T19:16:30,143,3,3,146
2023-02-07T19:26:03,143,3,3,146
2023-02-07T19:35:36,143,3,3,146
2023-02-07T19:45:09,143,3,3,146
2023-02-07T19:54:42,143,3,3,146
2023-02-07T20:04:15,143,3,3,146
2023-02-07T20:13:59,143,3,3,146
2023-02-07T20:23:31,143,3,3,146
2023-02-07T20:33:04,143,3,3,146
2023-02-07T20:42:36,143,3,3,146
2023-02-07T20:52:09,143,3,3,146
2023-02-07T21:01:41,143,3,3,146
2023-02-07T21:11:14,143,3,3,146
2023-02-07T21:20:47,143,3,3,146
2023-02-07T21:30:19,143,3,3,146
2023-02-07T21:39:52,143,3,3,146
2023-02-07T21:49:24,143,3,3,146
2023-02-07T21:58:57,143,3,3,146
2023-02-07T22:08:30,143,3,3,146
2023-02-07T22:18:03,143,3,3,146
2023-02-07T22:27:35,143,3,3,146
2023-02-07T22:37:19,143,3,3,146
2023-02-07T22:46:51,143,3,3,146
2023-02-07T22:56:25,143,3,3,146
2023-02-07T23:05:58,143,3,3,146
2023-02-07T23:15:31,143,3,3,146
2023-02-07T23:25:04,143,3,3,146
2023-02-07T23:34:36,143,3,3,146
2023-02-07T23:44:09,143,3,3,146
2023-02-07T23:53:41,143,3,3,146
2023-02-08T00:03:14,143,3,3,146
2023-02-08T00:12:50,143,3,3,146
2023-02-08T00:22:25,143,3,3,146
2023-02-08T00:31:56,143,3,3,146
2023-02-08T00:41:29,143,3,3,146
2023-02-08T00:51:01,143,3,3,146
2023-02-08T01:00:44,143,3,3,146
2023-02-08T01:10:44,143,3,3,146
2023-02-08T01:20:18,143,3,3,146
2023-02-08T01:29:51,143,3,3,146
2023-02-08T01:39:24,143,3,3,146
2023-02-08T01:48:56,143,3,3,146
2023-02-08T01:58:27,143,3,3,146
2023-02-08T02:07:58,143,3,3,146
2023-02-08T02:17:31,143,3,3,146
2023-02-08T02:27:04,143,3,3,146
2023-02-08T02:36:37,143,3,3,146
2023-02-08T02:46:08,143,3,3,146
2023-02-08T02:55:38,143,3,3,146
2023-02-08T03:05:14,143,3,3,146
2023-02-08T03:14:47,143,3,3,146
2023-02-08T03:24:29,143,3,3,146
2023-02-08T03:34:03,143,3,3,146
2023-02-08T03:43:38,143,3,3,146
2023-02-08T03:53:12,143,3,3,146
2023-02-08T04:02:47,143,3,3,146
2023-02-08T04:23:09,143,3,3,146
2023-02-08T04:32:47,143,3,3,146
2023-02-08T04:42:23,143,3,3,146
2023-02-08T04:51:57,143,3,3,146
2023-02-08T05:01:30,143,3,3,146
2023-02-08T05:12:26,143,3,3,146
2023-02-08T05:22:18,143,3,3,146
2023-02-08T05:31:51,143,3,3,146
2023-02-08T05:41:29,143,3,3,146
2023-02-08T05:51:04,143,3,3,146
2023-02-08T06:00:39,143,3,3,146
2023-02-08T06:10:15,143,3,3,146
2023-02-08T06:19:56,143,3,3,146
2023-02-08T06:29:38,143,3,3,146
2023-02-08T06:39:18,143,3,3,146
2023-02-08T06:48:59,143,3,3,146
2023-02-08T06:58:39,143,3,3,146
2023-02-08T07:08:20,143,3,3,146
2023-02-08T07:18:01,143,3,3,146
2023-02-08T07:27:42,143,3,3,146
2023-02-08T07:37:24,143,3,3,146
2023-02-08T07:47:05,143,3,3,146
2023-02-08T07:56:43,143,3,3,146
2023-02-08T08:06:21,143,3,3,146
2023-02-08T08:15:57,143,3,3,146
2023-02-08T08:25:31,143,3,3,146
2023-02-08T08:35:05,143,3,3,146
2023-02-08T08:44:38,143,3,3,146
2023-02-08T08:54:22,143,3,3,146
2023-02-08T09:03:56,143,3,3,146
2023-02-08T09:13:30,143,3,3,146
2023-02-08T09:23:05,143,3,3,146
2023-02-08T09:32:40,143,3,3,146
2023-02-08T09:42:15,143,3,3,146
2023-02-08T09:51:51,143,3,3,146
2023-02-08T10:01:26,143,3,3,146
2023-02-08T10:11:01,143,3,3,146
2023-02-08T10:20:40,143,3,3,146
2023-02-08T10:30:16,143,3,3,146
2023-02-08T10:39:52,143,3,3,146
2023-02-08T10:49:29,143,3,3,146
2023-02-08T10:59:05,143,3,3,146
2023-02-08T11:08:44,143,3,3,146
2023-02-08T11:18:23,143,3,3,146
2023-02-08T11:28:00,143,3,3,146
2023-02-08T11:37:37,143,3,3,146
2023-02-08T11:47:23,143,3,3,146
2023-02-08T11:57:11,143,3,3,146
2023-02-08T12:06:47,143,3,3,146
2023-02-08T12:16:22,143,3,3,146
2023-02-08T12:25:57,143,3,3,146
2023-02-08T12:35:32,143,3,3,146
2023-02-08T12:45:08,143,3,3,146
2023-02-08T12:54:42,143,3,3,146
2023-02-08T13:04:18,143,3,3,146
2023-02-08T13:13:54,143,3,3,146
2023-02-08T13:23:29,143,3,3,146
2023-02-08T13:33:06,143,3,3,146
2023-02-08T13:42:41,143,3,3,146
2023-02-08T13:52:18,143,3,3,146
2023-02-08T14:01:55,143,3,3,146
2023-02-08T14:11:30,143,3,3,146
2023-02-08T14:21:17,143,3,3,146
2023-02-08T14:30:55,143,3,3,146
2023-02-08T14:40:34,143,3,3,146
2023-02-08T14:50:11,143,3,3,146
2023-02-08T14:59:49,143,3,3,146
2023-02-08T15:09:25,143,3,3,146
2023-02-08T15:19:01,143,3,3,146
2023-02-08T15:28:36,143,3,3,146
2023-02-08T15:38:11,143,3,3,146
2023-02-08T15:47:47,143,3,3,146
2023-02-08T15:57:23,143,3,3,146
2023-02-08T16:06:58,143,3,3,146
2023-02-08T16:16:34,143,3,3,146
2023-02-08T16:26:10,143,3,3,146
2023-02-08T16:35:45,143,3,3,146
2023-02-08T16:45:21,143,3,3,146
2023-02-08T16:54:56,143,3,3,146
2023-02-08T17:04:31,143,3,3,146
2023-02-08T17:14:07,143,3,3,146
2023-02-08T17:23:42,143,3,3,146
2023-02-08T17:33:16,143,3,3,146
2023-02-08T17:42:51,143,3,3,146
2023-02-08T17:52:25,143,3,3,146
2023-02-08T18:02:10,143,3,3,146
2023-02-08T18:11:44,143,3,3,146
2023-02-08T18:21:18,143,3,3,146
2023-02-08T18:30:52,143,3,3,146
2023-02-08T18:40:25,143,3,3,146
2023-02-08T18:50:00,143,3,3,146
2023-02-08T18:59:33,143,3,3,146
2023-02-08T19:09:09,143,3,3,146
2023-02-08T19:18:44,143,3,3,146
2023-02-08T19:28:18,143,3,3,146
2023-02-08T19:37:55,143,3,3,146
2023-02-08T19:47:30,143,3,3,146
2023-02-08T19:57:09,143,3,3,146
2023-02-08T20:06:50,143,3,3,146
2023-02-08T20:16:23,143,3,3,146
2023-02-08T20:25:57,143,3,3,146
2023-02-08T20:35:31,143,3,3,146
2023-02-08T20:45:04,143,3,3,146
2023-02-08T20:54:38,143,3,3,146
2023-02-08T21:04:14,143,3,3,146
2023-02-08T21:13:48,143,3,3,146
2023-02-08T21:23:22,143,3,3,146
2023-02-08T21:32:56,143,3,3,146
2023-02-08T21:42:29,143,3,3,146
2023-02-08T21:52:02,143,3,3,146
2023-02-08T22:01:36,143,3,3,146
2023-02-08T22:11:11,143,3,3,146
2023-02-08T22:20:45,143,3,3,146
2023-02-08T22:30:20,143,3,3,146
2023-02-08T22:39:54,143,3,3,146
2023-02-08T22:49:27,143,3,3,146
2023-02-08T22:59:00,143,3,3,146
2023-02-08T23:08:36,143,3,3,146
2023-02-08T23:18:10,143,3,3,146
2023-02-08T23:27:44,143,3,3,146
2023-02-08T23:37:18,143,3,3,146
2023-02-08T23:47:01,143,3,3,146
2023-02-08T23:56:34,143,3,3,146
2023-02-09T00:06:08,143,3,3,146
2023-02-09T00:15:46,143,3,3,146
2023-02-09T00:25:23,143,3,3,146
2023-02-09T00:34:59,143,3,3,146
2023-02-09T00:44:38,143,3,3,146
2023-02-09T00:54:15,143,3,3,146
2023-02-09T01:03:51,143,3,3,146
2023-02-09T01:13:26,143,3,3,146
2023-02-09T01:23:04,143,3,3,146
2023-02-09T01:32:41,143,3,3,146
2023-02-09T01:42:17,143,3,3,146
2023-02-09T01:51:50,143,3,3,146
2023-02-09T02:01:24,143,3,3,146
2023-02-09T02:11:00,143,3,3,146
2023-02-09T02:20:32,143,3,3,146
2023-02-09T02:30:06,143,3,3,146
2023-02-09T02:39:41,143,3,3,146
2023-02-09T02:49:15,143,3,3,146
2023-02-09T02:58:47,143,3,3,146
2023-02-09T03:08:20,143,3,3,146
2023-02-09T03:17:52,143,3,3,146
2023-02-09T03:27:25,143,3,3,146
2023-02-09T03:36:58,143,3,3,146
2023-02-09T03:46:35,143,3,3,146
2023-02-09T03:56:10,143,3,3,146
2023-02-09T04:05:46,143,3,3,146
2023-02-09T04:15:22,143,3,3,146
2023-02-09T04:35:59,143,3,3,146
2023-02-09T04:45:37,143,3,3,146
2023-02-09T04:55:15,143,3,3,146
2023-02-09T05:04:51,143,3,3,146
2023-02-09T05:14:29,143,3,3,146
2023-02-09T05:24:04,143,3,3,146
2023-02-09T05:33:39,143,3,3,146
2023-02-09T05:43:14,143,3,3,146
2023-02-09T05:52:50,143,3,3,146
2023-02-09T06:02:28,143,3,3,146
2023-02-09T06:12:04,143,3,3,146
2023-02-09T06:21:41,143,3,3,146
2023-02-09T06:31:18,143,3,3,146
2023-02-09T06:40:53,143,3,3,146
2023-02-09T06:50:28,143,3,3,146
2023-02-09T07:00:02,143,3,3,146
2023-02-09T07:09:38,143,3,3,146
2023-02-09T07:19:17,143,3,3,146
2023-02-09T07:28:51,143,3,3,146
2023-02-09T07:38:26,143,3,3,146
2023-02-09T07:48:02,143,3,3,146
2023-02-09T07:57:37,143,3,3,146
2023-02-09T08:07:11,143,3,3,146
2023-02-09T08:16:45,143,3,3,146
2023-02-09T08:26:19,143,3,3,146
2023-02-09T08:35:54,143,3,3,146
2023-02-09T08:45:28,143,3,3,146
2023-02-09T08:55:03,143,3,3,146
2023-02-09T09:04:37,143,3,3,146
2023-02-09T09:14:12,143,3,3,146
2023-02-09T09:23:47,143,3,3,146
2023-02-09T09:33:31,143,3,3,146
2023-02-09T09:43:07,143,3,3,146
2023-02-09T09:52:43,143,3,3,146
2023-02-09T10:02:18,143,3,3,146
2023-02-09T10:11:53,143,3,3,146
2023-02-09T10:21:28,143,3,3,146
2023-02-09T10:31:03,143,3,3,146
2023-02-09T10:40:39,143,3,3,146
2023-02-09T10:50:15,143,3,3,146
2023-02-09T10:59:52,143,3,3,146
2023-02-09T11:09:28,143,3,3,146
2023-02-09T11:19:04,143,3,3,146
2023-02-09T11:28:40,143,3,3,146
2023-02-09T11:38:26,143,3,3,146
2023-02-09T11:48:03,143,3,3,146
2023-02-09T11:57:39,143,3,3,146
2023-02-09T12:07:14,143,3,3,146
2023-02-09T12:16:50,143,3,3,146
2023-02-09T12:26:25,143,3,3,146
2023-02-09T12:36:00,143,3,3,146
2023-02-09T12:45:37,143,3,3,146
2023-02-09T12:55:12,143,3,3,146
2023-02-09T13:04:48,143,3,3,146
2023-02-09T13:14:25,143,3,3,146
2023-02-09T13:24:01,143,3,3,146
2023-02-09T13:33:37,143,3,3,146
2023-02-09T13:43:14,143,3,3,146
2023-02-09T13:52:49,143,3,3,146
2023-02-09T14:02:37,143,3,3,146
2023-02-09T14:12:12,143,3,3,146
2023-02-09T14:21:48,143,3,3,146
2023-02-09T14:31:24,143,3,3,146
2023-02-09T14:41:00,143,3,3,146
2023-02-09T14:50:37,143,3,3,146
2023-02-09T15:00:14,143,3,3,146
2023-02-09T15:09:51,143,3,3,146
2023-02-09T15:19:27,143,3,3,146
2023-02-09T15:29:03,143,3,3,146
2023-02-09T15:38:40,143,3,3,146
2023-02-09T15:48:18,143,3,3,146
2023-02-09T15:57:57,143,3,3,146
2023-02-09T16:07:36,143,3,3,146
2023-02-09T16:17:15,143,3,3,146
2023-02-09T16:26:53,143,3,3,146
2023-02-09T16:36:30,143,3,3,146
2023-02-09T16:46:17,143,3,3,146
2023-02-09T16:55:53,143,3,3,146
2023-02-09T17:05:29,143,3,3,146
2023-02-09T17:15:06,143,3,3,146
2023-02-09T17:24:42,143,3,3,146
2023-02-09T17:34:17,143,3,3,146
2023-02-09T17:43:52,143,3,3,146
2023-02-09T17:53:28,143,3,3,146
2023-02-09T18:03:03,143,3,3,146
2023-02-09T18:12:38,143,3,3,146
2023-02-09T18:22:15,143,3,3,146
2023-02-09T18:31:50,143,3,3,146
2023-02-09T18:41:25,143,3,3,146
2023-02-09T18:51:00,143,3,3,146
2023-02-09T19:00:34,143,3,3,146
2023-02-09T19:10:09,143,3,3,146
2023-02-09T19:19:44,143,3,3,146
2023-02-09T19:29:19,143,3,3,146
2023-02-09T19:38:55,143,3,3,146
2023-02-09T19:48:30,143,3,3,146
2023-02-09T19:58:05,143,3,3,146
2023-02-09T20:07:41,143,3,3,146
2023-02-09T20:17:16,143,3,3,146
2023-02-09T20:26:51,143,3,3,146
2023-02-09T20:36:35,143,3,3,146
2023-02-09T20:46:11,143,3,3,146
2023-02-09T20:55:45,143,3,3,146
2023-02-09T21:05:20,143,3,3,146
2023-02-09T21:14:55,143,3,3,146
2023-02-09T21:24:30,143,3,3,146
2023-02-09T21:34:04,143,3,3,146
2023-02-09T21:43:39,143,3,3,146
2023-02-09T21:53:13,143,3,3,146
2023-02-09T22:02:47,143,3,3,146
2023-02-09T22:12:22,143,3,3,146
2023-02-09T22:21:56,143,3,3,146
2023-02-09T22:31:30,143,3,3,146
2023-02-09T22:41:05,143,3,3,146
2023-02-09T22:50:39,143,3,3,146
2023-02-09T23:00:15,143,3,3,146
2023-02-09T23:09:49,143,3,3,146
2023-02-09T23:19:24,143,3,3,146
2023-02-09T23:29:16,143,3,3,146
2023-02-09T23:38:56,143,3,3,146
2023-02-09T23:48:41,143,3,3,146
2023-02-09T23:58:28,143,3,3,146
2023-02-10T00:08:18,143,3,3,146
2023-02-10T00:18:10,143,3,3,146
2023-02-10T00:28:06,143,3,3,146
2023-02-10T00:38:04,143,3,3,146
2023-02-10T00:47:58,143,3,3,146
2023-02-10T00:57:55,143,3,3,146
2023-02-10T01:07:50,143,3,3,146
2023-02-10T01:17:46,143,3,3,146
2023-02-10T01:27:34,143,3,3,146
2023-02-10T01:37:24,143,3,3,146
2023-02-10T01:47:14,143,3,3,146
2023-02-10T01:57:01,143,3,3,146
2023-02-10T02:06:50,143,3,3,146
2023-02-10T02:16:40,143,3,3,146
2023-02-10T02:26:26,143,3,3,146
2023-02-10T02:36:11,143,3,3,146
2023-02-10T02:46:01,143,3,3,146
2023-02-10T02:55:37,143,3,3,146
2023-02-10T03:05:13,143,3,3,146
2023-02-10T03:14:48,143,3,3,146
2023-02-10T03:24:23,143,3,3,146
2023-02-10T03:34:00,143,3,3,146
2023-02-10T03:43:37,143,3,3,146
2023-02-10T03:53:13,143,3,3,146
2023-02-10T04:02:50,143,3,3,146
2023-02-10T04:23:49,143,3,3,146
2023-02-10T04:33:27,143,3,3,146
2023-02-10T04:43:04,143,3,3,146
2023-02-10T04:52:39,143,3,3,146
2023-02-10T05:02:13,143,3,3,146
2023-02-10T05:12:59,143,3,3,146
2023-02-10T05:22:54,143,3,3,146
2023-02-10T05:32:30,143,3,3,146
2023-02-10T05:42:04,143,3,3,146
2023-02-10T05:51:37,143,3,3,146
2023-02-10T06:01:13,143,3,3,146
2023-02-10T06:10:50,143,3,3,146
2023-02-10T06:20:25,143,3,3,146
2023-02-10T06:30:00,143,3,3,146
2023-02-10T06:39:34,143,3,3,146
2023-02-10T06:49:10,143,3,3,146
2023-02-10T06:58:43,143,3,3,146
2023-02-10T07:08:19,143,3,3,146
2023-02-10T07:17:53,143,3,3,146
2023-02-10T07:27:28,143,3,3,146
2023-02-10T07:37:03,143,3,3,146
2023-02-10T07:46:39,143,3,3,146
2023-02-10T07:56:14,143,3,3,146
2023-02-10T08:05:48,143,3,3,146
2023-02-10T08:15:23,143,3,3,146
2023-02-10T08:24:59,143,3,3,146
2023-02-10T08:34:36,143,3,3,146
2023-02-10T08:44:12,143,3,3,146
2023-02-10T08:53:56,143,3,3,146
2023-02-10T09:03:32,143,3,3,146
2023-02-10T09:13:11,143,3,3,146
2023-02-10T09:22:47,143,3,3,146
2023-02-10T09:32:23,143,3,3,146
2023-02-10T09:41:59,143,3,3,146
2023-02-10T09:51:36,143,3,3,146
2023-02-10T10:01:15,143,3,3,146
2023-02-10T10:10:54,143,3,3,146
2023-02-10T10:20:42,143,3,3,146
2023-02-10T10:30:20,143,3,3,146
2023-02-10T10:39:58,143,3,3,146
2023-02-10T10:49:37,143,3,3,146
2023-02-10T10:59:27,143,3,3,146
2023-02-10T11:09:06,143,3,3,146
2023-02-10T11:18:47,143,3,3,146
2023-02-10T11:28:32,143,3,3,146
2023-02-10T11:38:34,143,3,3,146
2023-02-10T11:48:36,143,3,3,146
2023-02-10T11:58:40,143,3,3,146
2023-02-10T12:08:30,143,3,3,146
2023-02-10T12:18:27,143,3,3,146
2023-02-10T12:28:11,143,3,3,146
2023-02-10T12:38:04,143,3,3,146
2023-02-10T12:47:45,143,3,3,146
2023-02-10T12:57:36,143,3,3,146
2023-02-10T13:07:15,143,3,3,146
2023-02-10T13:16:54,143,3,3,146
2023-02-10T13:26:44,143,3,3,146
2023-02-10T13:36:25,143,3,3,146
2023-02-10T13:46:04,143,3,3,146
2023-02-10T13:55:42,143,3,3,146
2023-02-10T14:05:31,143,3,3,146
2023-02-10T14:15:08,143,3,3,146
2023-02-10T14:24:46,143,3,3,146
2023-02-10T14:34:36,143,3,3,146
2023-02-10T14:44:13,143,3,3,146
2023-02-10T14:53:52,143,3,3,146
2023-02-10T15:03:43,143,3,3,146
2023-02-10T15:13:22,143,3,3,146
2023-02-10T15:22:59,143,3,3,146
2023-02-10T15:32:37,143,3,3,146
2023-02-10T15:42:26,143,3,3,146
2023-02-10T15:52:04,143,3,3,146
2023-02-10T16:01:41,143,3,3,146
2023-02-10T16:11:20,143,3,3,146
2023-02-10T16:20:58,143,3,3,146
2023-02-10T16:30:45,143,3,3,146
2023-02-10T16:40:21,143,3,3,146
2023-02-10T16:49:58,143,3,3,146
2023-02-10T16:59:34,143,3,3,146
2023-02-10T17:09:20,143,3,3,146
2023-02-10T17:18:58,143,3,3,146
2023-02-10T17:28:33,143,3,3,146
2023-02-10T17:38:08,143,3,3,146
2023-02-10T17:47:42,143,3,3,146
2023-02-10T17:57:27,143,3,3,146
2023-02-10T18:07:02,143,3,3,146
2023-02-10T18:16:37,143,3,3,146
2023-02-10T18:26:12,143,3,3,146
2023-02-10T18:35:47,143,3,3,146
2023-02-10T18:45:21,143,3,3,146
2023-02-10T18:55:05,143,3,3,146
2023-02-10T19:04:40,143,3,3,146
2023-02-10T19:14:14,143,3,3,146
2023-02-10T19:23:48,143,3,3,146
2023-02-10T19:33:21,143,3,3,146
2023-02-10T19:42:56,143,3,3,146
2023-02-10T19:52:30,143,3,3,146
2023-02-10T20:02:03,143,3,3,146
2023-02-10T20:11:48,143,3,3,146
2023-02-10T20:21:23,143,3,3,146
2023-02-10T20:30:57,143,3,3,146
2023-02-10T20:40:31,143,3,3,146
2023-02-10T20:50:06,143,3,3,146
2023-02-10T20:59:40,143,3,3,146
2023-02-10T21:09:14,143,3,3,146
2023-02-10T21:18:58,143,3,3,146
2023-02-10T21:28:33,143,3,3,146
2023-02-10T21:38:07,143,3,3,146
2023-02-10T21:47:41,143,3,3,146
2023-02-10T21:57:15,143,3,3,146
2023-02-10T22:06:50,143,3,3,146
2023-02-10T22:16:24,143,3,3,146
2023-02-10T22:25:58,143,3,3,146
2023-02-10T22:35:34,143,3,3,146
2023-02-10T22:45:08,143,3,3,146
2023-02-10T22:54:54,143,3,3,146
2023-02-10T23:04:28,143,3,3,146
2023-02-10T23:14:06,143,3,3,146
2023-02-10T23:23:40,143,3,3,146
2023-02-10T23:33:16,143,3,3,146
2023-02-10T23:42:50,143,3,3,146
2023-02-10T23:52:22,143,3,3,146
2023-02-11T00:01:57,143,3,3,146
2023-02-11T00:11:32,143,3,3,146
