time,enrolled,available,waitlisted,total
2022-11-10T02:45:54,34,66,0,100
2022-11-10T02:55:03,34,66,0,100
2022-11-10T03:04:10,34,66,0,100
2022-11-10T03:13:18,34,66,0,100
2022-11-10T03:22:24,34,66,0,100
2022-11-10T03:31:31,34,66,0,100
2022-11-10T03:40:40,34,66,0,100
2022-11-10T03:49:48,34,66,0,100
2022-11-10T03:58:56,34,66,0,100
2022-11-10T04:08:04,34,66,0,100
2022-11-10T04:22:00,34,66,0,100
2022-11-10T04:31:36,34,66,0,100
2022-11-10T04:40:46,34,66,0,100
2022-11-10T04:49:58,34,66,0,100
2022-11-10T04:59:07,34,66,0,100
2022-11-10T05:08:15,34,66,0,100
2022-11-10T05:17:24,34,66,0,100
2022-11-10T05:26:32,34,66,0,100
2022-11-10T05:35:41,34,66,0,100
2022-11-10T05:44:49,34,66,0,100
2022-11-10T05:53:56,34,66,0,100
2022-11-10T06:03:05,34,66,0,100
2022-11-10T06:12:14,34,66,0,100
2022-11-10T06:21:23,34,66,0,100
2022-11-10T06:30:30,34,66,0,100
2022-11-10T06:39:36,34,66,0,100
2022-11-10T06:48:43,34,66,0,100
2022-11-10T06:57:50,34,66,0,100
2022-11-10T07:07:04,34,66,0,100
2022-11-10T07:16:13,34,66,0,100
2022-11-10T07:25:22,34,66,0,100
2022-11-10T07:34:29,34,66,0,100
2022-11-10T07:43:37,34,66,0,100
2022-11-10T07:52:45,34,66,0,100
2022-11-10T08:01:54,34,66,0,100
2022-11-10T08:11:02,34,66,0,100
2022-11-10T08:20:11,34,66,0,100
2022-11-10T08:29:20,34,66,0,100
2022-11-10T08:38:27,34,66,0,100
2022-11-10T08:47:45,34,66,0,100
2022-11-10T08:56:53,34,66,0,100
2022-11-10T09:06:03,34,66,0,100
2022-11-10T09:15:13,34,66,0,100
2022-11-10T09:24:22,34,66,0,100
2022-11-10T09:33:33,34,66,0,100
2022-11-10T09:42:44,34,66,0,100
2022-11-10T09:51:55,34,66,0,100
2022-11-10T10:01:17,34,66,0,100
2022-11-10T10:10:29,34,66,0,100
2022-11-10T10:19:40,34,66,0,100
2022-11-10T10:28:50,34,66,0,100
2022-11-10T10:38:02,34,66,0,100
2022-11-10T10:47:24,34,66,0,100
2022-11-10T10:56:36,34,66,0,100
2022-11-10T11:05:52,34,66,0,100
2022-11-10T11:15:05,34,66,0,100
2022-11-10T11:24:17,34,66,0,100
2022-11-10T11:33:38,34,66,0,100
2022-11-10T11:42:51,34,66,0,100
2022-11-10T11:52:04,34,66,0,100
2022-11-10T12:01:17,34,66,0,100
2022-11-10T12:10:38,34,66,0,100
2022-11-10T12:19:48,34,66,0,100
2022-11-10T12:28:59,34,66,0,100
2022-11-10T12:38:22,34,66,0,100
2022-11-10T12:47:34,34,66,0,100
2022-11-10T12:56:46,34,66,0,100
2022-11-10T13:05:57,34,66,0,100
2022-11-10T13:15:21,34,66,0,100
2022-11-10T13:24:33,34,66,0,100
2022-11-10T13:33:46,34,66,0,100
2022-11-10T13:43:08,34,66,0,100
2022-11-10T13:52:21,34,66,0,100
2022-11-10T14:01:35,34,66,0,100
2022-11-10T14:11:01,34,66,0,100
2022-11-10T14:20:16,34,66,0,100
2022-11-10T14:29:28,34,66,0,100
2022-11-10T14:38:52,34,66,0,100
2022-11-10T14:48:04,34,66,0,100
2022-11-10T14:57:17,34,66,0,100
2022-11-10T15:06:40,34,66,0,100
2022-11-10T15:15:53,34,66,0,100
2022-11-10T15:25:05,34,66,0,100
2022-11-10T15:34:19,34,66,0,100
2022-11-10T15:43:42,34,66,0,100
2022-11-10T15:52:54,34,66,0,100
2022-11-10T16:02:07,34,66,0,100
2022-11-10T16:11:29,34,66,0,100
2022-11-10T16:20:40,34,66,0,100
2022-11-10T16:29:50,34,66,0,100
2022-11-10T16:39:02,34,66,0,100
2022-11-10T16:48:24,34,66,0,100
2022-11-10T16:57:34,34,66,0,100
2022-11-10T17:06:45,34,66,0,100
2022-11-10T17:15:55,34,66,0,100
2022-11-10T17:25:05,34,66,0,100
2022-11-10T17:34:30,34,66,0,100
2022-11-10T17:43:40,34,66,0,100
2022-11-10T17:52:50,34,66,0,100
2022-11-10T18:02:03,34,66,0,100
2022-11-10T18:11:27,34,66,0,100
2022-11-10T18:20:40,34,66,0,100
2022-11-10T18:29:50,34,66,0,100
2022-11-10T18:39:02,34,66,0,100
2022-11-10T18:48:13,34,66,0,100
2022-11-10T18:57:24,34,66,0,100
2022-11-10T19:06:46,34,66,0,100
2022-11-10T19:15:57,34,66,0,100
2022-11-10T19:25:07,34,66,0,100
2022-11-10T19:34:18,34,66,0,100
2022-11-10T19:43:28,34,66,0,100
2022-11-10T19:52:53,34,66,0,100
2022-11-10T20:02:05,34,66,0,100
2022-11-10T20:11:14,34,66,0,100
2022-11-10T20:20:22,34,66,0,100
2022-11-10T20:29:36,34,66,0,100
2022-11-10T20:39:01,34,66,0,100
2022-11-10T20:48:16,34,66,0,100
2022-11-10T20:57:30,34,66,0,100
2022-11-10T21:06:44,34,66,0,100
2022-11-10T21:15:57,34,66,0,100
2022-11-10T21:25:21,34,66,0,100
2022-11-10T21:34:35,34,66,0,100
2022-11-10T21:43:49,34,66,0,100
2022-11-10T21:53:01,34,66,0,100
2022-11-10T22:02:11,34,66,0,100
2022-11-10T22:11:32,34,66,0,100
2022-11-10T22:20:41,34,66,0,100
2022-11-10T22:29:46,34,66,0,100
2022-11-10T22:38:52,34,66,0,100
2022-11-10T22:47:57,34,66,0,100
2022-11-10T22:57:03,34,66,0,100
2022-11-10T23:06:10,34,66,0,100
2022-11-10T23:15:26,34,66,0,100
2022-11-10T23:24:32,34,66,0,100
2022-11-10T23:33:38,34,66,0,100
2022-11-10T23:42:44,34,66,0,100
2022-11-10T23:51:49,34,66,0,100
2022-11-11T00:00:54,34,66,0,100
2022-11-11T00:10:01,34,66,0,100
2022-11-11T00:19:13,34,66,0,100
2022-11-11T00:28:20,34,66,0,100
2022-11-11T00:37:40,34,66,0,100
2022-11-11T00:46:49,34,66,0,100
2022-11-11T00:55:57,34,66,0,100
2022-11-11T01:05:04,34,66,0,100
2022-11-11T01:14:11,34,66,0,100
2022-11-11T01:23:18,34,66,0,100
2022-11-11T01:32:26,34,66,0,100
2022-11-11T01:41:33,34,66,0,100
2022-11-11T01:50:40,34,66,0,100
2022-11-11T01:59:47,34,66,0,100
2022-11-11T02:08:53,34,66,0,100
2022-11-11T02:17:58,34,66,0,100
2022-11-11T02:27:02,34,66,0,100
2022-11-11T02:36:07,34,66,0,100
2022-11-11T02:45:12,34,66,0,100
2022-11-11T02:54:16,34,66,0,100
2022-11-11T03:03:22,34,66,0,100
2022-11-11T03:12:27,34,66,0,100
2022-11-11T03:21:32,34,66,0,100
2022-11-11T03:30:37,34,66,0,100
2022-11-11T03:39:43,34,66,0,100
2022-11-11T03:48:51,34,66,0,100
2022-11-11T03:58:04,34,66,0,100
2022-11-11T04:07:21,34,66,0,100
2022-11-11T04:18:10,34,66,0,100
2022-11-11T04:27:20,34,66,0,100
2022-11-11T04:36:29,34,66,0,100
2022-11-11T04:47:01,34,66,0,100
2022-11-11T04:56:29,34,66,0,100
2022-11-11T05:05:38,34,66,0,100
2022-11-11T05:14:47,34,66,0,100
2022-11-11T05:24:49,34,66,0,100
2022-11-11T05:35:45,34,66,0,100
2022-11-11T05:45:04,34,66,0,100
2022-11-11T05:54:12,34,66,0,100
2022-11-11T06:03:22,34,66,0,100
2022-11-11T06:12:33,34,66,0,100
2022-11-11T06:21:42,34,66,0,100
2022-11-11T06:30:52,34,66,0,100
2022-11-11T06:40:01,34,66,0,100
2022-11-11T06:49:10,34,66,0,100
2022-11-11T06:58:19,34,66,0,100
2022-11-11T07:07:31,34,66,0,100
2022-11-11T07:16:41,34,66,0,100
2022-11-11T07:25:52,34,66,0,100
2022-11-11T07:35:03,34,66,0,100
2022-11-11T07:44:13,34,66,0,100
2022-11-11T07:53:25,34,66,0,100
2022-11-11T08:02:34,34,66,0,100
2022-11-11T08:11:43,34,66,0,100
2022-11-11T08:20:51,34,66,0,100
2022-11-11T08:30:01,34,66,0,100
2022-11-11T08:39:09,34,66,0,100
2022-11-11T08:48:18,34,66,0,100
2022-11-11T08:57:26,34,66,0,100
2022-11-11T09:06:35,34,66,0,100
2022-11-11T09:15:45,34,66,0,100
2022-11-11T09:25:11,34,66,0,100
2022-11-11T09:34:19,34,66,0,100
2022-11-11T09:48:27,34,66,0,100
2022-11-11T09:57:35,34,66,0,100
2022-11-11T10:06:44,34,66,0,100
2022-11-11T10:15:53,34,66,0,100
2022-11-11T10:25:01,34,66,0,100
2022-11-11T10:34:09,34,66,0,100
2022-11-11T10:43:19,34,66,0,100
2022-11-11T10:52:36,34,66,0,100
2022-11-11T11:01:46,34,66,0,100
2022-11-11T11:10:55,34,66,0,100
2022-11-11T11:20:03,34,66,0,100
2022-11-11T11:29:12,34,66,0,100
2022-11-11T11:38:39,34,66,0,100
2022-11-11T11:47:48,34,66,0,100
2022-11-11T11:56:57,34,66,0,100
2022-11-11T12:06:09,34,66,0,100
2022-11-11T12:15:18,34,66,0,100
2022-11-11T12:24:27,34,66,0,100
2022-11-11T12:33:38,34,66,0,100
2022-11-11T12:42:56,34,66,0,100
2022-11-11T12:52:05,34,66,0,100
2022-11-11T13:01:15,34,66,0,100
2022-11-11T13:10:24,34,66,0,100
2022-11-11T13:19:32,34,66,0,100
2022-11-11T13:28:51,34,66,0,100
2022-11-11T13:37:59,34,66,0,100
2022-11-11T13:47:08,34,66,0,100
2022-11-11T13:56:17,34,66,0,100
2022-11-11T14:05:26,34,66,0,100
2022-11-11T14:14:54,34,66,0,100
2022-11-11T14:24:03,34,66,0,100
2022-11-11T14:33:12,34,66,0,100
2022-11-11T14:42:21,34,66,0,100
2022-11-11T14:51:31,34,66,0,100
2022-11-11T15:00:48,34,66,0,100
2022-11-11T15:09:57,34,66,0,100
2022-11-11T15:19:07,34,66,0,100
2022-11-11T15:28:17,34,66,0,100
2022-11-11T15:37:26,34,66,0,100
2022-11-11T15:46:52,34,66,0,100
2022-11-11T15:56:00,34,66,0,100
2022-11-11T16:05:08,34,66,0,100
2022-11-11T16:14:17,34,66,0,100
2022-11-11T16:23:26,34,66,0,100
2022-11-11T16:32:34,34,66,0,100
2022-11-11T16:41:42,34,66,0,100
2022-11-11T16:51:01,34,66,0,100
2022-11-11T17:00:09,34,66,0,100
2022-11-11T17:09:17,34,66,0,100
2022-11-11T17:18:28,34,66,0,100
2022-11-11T17:27:38,34,66,0,100
2022-11-11T17:36:47,34,66,0,100
2022-11-11T17:45:56,34,66,0,100
2022-11-11T17:55:24,34,66,0,100
2022-11-11T18:04:35,34,66,0,100
2022-11-11T18:13:47,34,66,0,100
2022-11-11T18:23:01,34,66,0,100
2022-11-11T18:32:14,34,66,0,100
2022-11-11T18:41:36,34,66,0,100
2022-11-11T18:50:46,34,66,0,100
2022-11-11T18:59:55,34,66,0,100
2022-11-11T19:09:06,34,66,0,100
2022-11-11T19:18:16,34,66,0,100
2022-11-11T19:27:25,34,66,0,100
2022-11-11T19:36:43,34,66,0,100
2022-11-11T19:45:52,34,66,0,100
2022-11-11T19:55:00,34,66,0,100
2022-11-11T20:04:07,34,66,0,100
2022-11-11T20:13:15,34,66,0,100
2022-11-11T20:22:23,34,66,0,100
2022-11-11T20:31:30,34,66,0,100
2022-11-11T20:40:38,34,66,0,100
2022-11-11T20:50:08,34,66,0,100
2022-11-11T20:59:16,34,66,0,100
2022-11-11T21:08:23,34,66,0,100
2022-11-11T21:17:32,34,66,0,100
2022-11-11T21:26:39,34,66,0,100
2022-11-11T21:35:45,34,66,0,100
2022-11-11T21:44:52,34,66,0,100
2022-11-11T21:53:58,34,66,0,100
2022-11-11T22:03:16,34,66,0,100
2022-11-11T22:12:23,34,66,0,100
2022-11-11T22:21:31,34,66,0,100
2022-11-11T22:30:38,34,66,0,100
2022-11-11T22:39:45,34,66,0,100
2022-11-11T22:48:52,34,66,0,100
2022-11-11T22:57:59,34,66,0,100
2022-11-11T23:07:06,34,66,0,100
2022-11-11T23:16:13,34,66,0,100
2022-11-11T23:25:20,34,66,0,100
2022-11-11T23:34:28,34,66,0,100
2022-11-11T23:43:54,34,66,0,100
2022-11-11T23:53:00,34,66,0,100
2022-11-12T00:02:08,34,66,0,100
2022-11-12T00:11:16,34,66,0,100
2022-11-12T00:20:28,34,66,0,100
2022-11-12T00:29:35,34,66,0,100
2022-11-12T00:38:43,34,66,0,100
2022-11-12T00:47:53,34,66,0,100
2022-11-12T00:57:02,34,66,0,100
2022-11-12T01:06:10,34,66,0,100
2022-11-12T01:15:17,34,66,0,100
2022-11-12T01:24:25,34,66,0,100
2022-11-12T01:33:34,34,66,0,100
2022-11-12T01:42:41,34,66,0,100
2022-11-12T01:51:48,34,66,0,100
2022-11-12T02:00:57,34,66,0,100
2022-11-12T02:10:07,34,66,0,100
2022-11-12T02:19:16,34,66,0,100
2022-11-12T02:28:24,34,66,0,100
2022-11-12T02:37:32,34,66,0,100
2022-11-12T02:46:39,34,66,0,100
2022-11-12T02:55:46,34,66,0,100
2022-11-12T03:04:54,34,66,0,100
2022-11-12T03:14:02,34,66,0,100
2022-11-12T03:23:10,34,66,0,100
2022-11-12T03:32:18,34,66,0,100
2022-11-12T03:41:28,34,66,0,100
2022-11-12T03:50:37,34,66,0,100
2022-11-12T03:59:46,34,66,0,100
2022-11-12T04:10:55,34,66,0,100
2022-11-12T04:20:50,34,66,0,100
2022-11-12T04:30:26,34,66,0,100
2022-11-12T04:39:37,34,66,0,100
2022-11-12T04:48:46,34,66,0,100
2022-11-12T04:57:55,34,66,0,100
2022-11-12T05:07:03,34,66,0,100
2022-11-12T05:16:10,34,66,0,100
2022-11-12T05:25:17,34,66,0,100
2022-11-12T05:34:24,34,66,0,100
2022-11-12T05:43:31,34,66,0,100
2022-11-12T05:52:39,34,66,0,100
2022-11-12T06:01:50,34,66,0,100
2022-11-12T06:11:01,34,66,0,100
2022-11-12T06:20:11,34,66,0,100
2022-11-12T06:29:19,34,66,0,100
2022-11-12T06:38:27,34,66,0,100
2022-11-12T06:47:35,34,66,0,100
2022-11-12T06:56:46,34,66,0,100
2022-11-12T07:05:54,34,66,0,100
2022-11-12T07:15:04,34,66,0,100
2022-11-12T07:24:12,34,66,0,100
2022-11-12T07:33:21,34,66,0,100
2022-11-12T07:42:30,34,66,0,100
2022-11-12T07:51:39,34,66,0,100
2022-11-12T08:00:49,34,66,0,100
2022-11-12T08:09:58,34,66,0,100
2022-11-12T08:19:07,34,66,0,100
2022-11-12T08:28:16,34,66,0,100
2022-11-12T08:37:24,34,66,0,100
2022-11-12T08:46:32,34,66,0,100
2022-11-12T08:55:45,34,66,0,100
2022-11-12T09:04:54,34,66,0,100
2022-11-12T09:14:02,34,66,0,100
2022-11-12T09:23:10,34,66,0,100
2022-11-12T09:32:16,34,66,0,100
2022-11-12T09:41:23,34,66,0,100
2022-11-12T09:50:30,34,66,0,100
2022-11-12T09:59:35,34,66,0,100
2022-11-12T10:08:40,34,66,0,100
2022-11-12T10:17:45,34,66,0,100
2022-11-12T10:26:51,34,66,0,100
2022-11-12T10:35:56,34,66,0,100
2022-11-12T10:45:00,34,66,0,100
2022-11-12T10:54:06,34,66,0,100
2022-11-12T11:03:11,34,66,0,100
2022-11-12T11:12:17,34,66,0,100
2022-11-12T11:21:22,34,66,0,100
2022-11-12T11:30:27,34,66,0,100
2022-11-12T11:39:32,34,66,0,100
2022-11-12T11:48:38,34,66,0,100
2022-11-12T11:57:53,34,66,0,100
2022-11-12T12:06:58,34,66,0,100
2022-11-12T12:16:04,34,66,0,100
2022-11-12T12:25:09,34,66,0,100
2022-11-12T12:34:16,34,66,0,100
2022-11-12T12:43:21,34,66,0,100
2022-11-12T12:52:26,34,66,0,100
2022-11-12T13:01:31,34,66,0,100
2022-11-12T13:10:36,34,66,0,100
2022-11-12T13:19:41,34,66,0,100
2022-11-12T13:28:46,34,66,0,100
2022-11-12T13:37:51,34,66,0,100
2022-11-12T13:46:57,34,66,0,100
2022-11-12T13:56:02,34,66,0,100
2022-11-12T14:05:07,34,66,0,100
2022-11-12T14:14:12,34,66,0,100
2022-11-12T14:23:17,34,66,0,100
2022-11-12T14:32:22,34,66,0,100
2022-11-12T14:41:39,34,66,0,100
2022-11-12T14:50:44,34,66,0,100
2022-11-12T14:59:50,34,66,0,100
2022-11-12T15:08:55,34,66,0,100
2022-11-12T15:18:00,34,66,0,100
2022-11-12T15:27:05,34,66,0,100
2022-11-12T15:36:10,34,66,0,100
2022-11-12T15:45:16,34,66,0,100
2022-11-12T15:54:20,34,66,0,100
2022-11-12T16:03:26,34,66,0,100
2022-11-12T16:12:31,34,66,0,100
2022-11-12T16:21:36,34,66,0,100
2022-11-12T16:30:42,34,66,0,100
2022-11-12T16:39:48,34,66,0,100
2022-11-12T16:48:53,34,66,0,100
2022-11-12T16:57:58,34,66,0,100
2022-11-12T17:07:15,34,66,0,100
2022-11-12T17:16:21,34,66,0,100
2022-11-12T17:25:26,34,66,0,100
2022-11-12T17:34:31,34,66,0,100
2022-11-12T17:43:37,34,66,0,100
2022-11-12T17:52:43,34,66,0,100
2022-11-12T18:01:48,34,66,0,100
2022-11-12T18:10:54,34,66,0,100
2022-11-12T18:19:59,34,66,0,100
2022-11-12T18:29:44,34,66,0,100
2022-11-12T18:39:16,34,66,0,100
2022-11-12T18:48:24,34,66,0,100
2022-11-12T18:57:32,34,66,0,100
2022-11-12T19:06:39,34,66,0,100
2022-11-12T19:15:45,34,66,0,100
2022-11-12T19:24:52,34,66,0,100
2022-11-12T19:33:58,34,66,0,100
2022-11-12T19:43:04,34,66,0,100
2022-11-12T19:52:19,34,66,0,100
2022-11-12T20:01:25,34,66,0,100
2022-11-12T20:10:31,34,66,0,100
2022-11-12T20:19:36,34,66,0,100
2022-11-12T20:28:42,34,66,0,100
2022-11-12T20:37:47,34,66,0,100
2022-11-12T20:46:52,34,66,0,100
2022-11-12T20:55:57,34,66,0,100
2022-11-12T21:05:02,34,66,0,100
2022-11-12T21:14:08,34,66,0,100
2022-11-12T21:23:14,34,66,0,100
2022-11-12T21:32:19,34,66,0,100
2022-11-12T21:41:24,34,66,0,100
2022-11-12T21:50:29,34,66,0,100
2022-11-12T21:59:33,34,66,0,100
2022-11-12T22:08:39,34,66,0,100
2022-11-12T22:17:44,34,66,0,100
2022-11-12T22:26:49,34,66,0,100
2022-11-12T22:35:56,34,66,0,100
2022-11-12T22:45:12,34,66,0,100
2022-11-12T22:54:17,34,66,0,100
2022-11-12T23:03:22,34,66,0,100
2022-11-12T23:12:28,34,66,0,100
2022-11-12T23:21:34,34,66,0,100
2022-11-12T23:30:40,34,66,0,100
2022-11-12T23:39:45,34,66,0,100
2022-11-12T23:48:50,34,66,0,100
2022-11-12T23:57:55,34,66,0,100
2022-11-13T00:07:01,34,66,0,100
2022-11-13T00:16:09,34,66,0,100
2022-11-13T00:25:16,34,66,0,100
2022-11-13T00:34:23,34,66,0,100
2022-11-13T00:43:31,34,66,0,100
2022-11-13T00:52:38,34,66,0,100
2022-11-13T01:01:44,34,66,0,100
2022-11-13T01:10:49,34,66,0,100
2022-11-13T01:19:55,34,66,0,100
2022-11-13T01:29:12,34,66,0,100
2022-11-13T01:38:19,34,66,0,100
2022-11-13T01:47:25,34,66,0,100
2022-11-13T01:56:33,34,66,0,100
2022-11-13T02:05:41,34,66,0,100
2022-11-13T02:14:49,34,66,0,100
2022-11-13T02:23:56,34,66,0,100
2022-11-13T02:33:08,34,66,0,100
2022-11-13T02:42:14,34,66,0,100
2022-11-13T02:51:20,34,66,0,100
2022-11-13T03:00:26,34,66,0,100
2022-11-13T03:09:31,34,66,0,100
2022-11-13T03:18:38,34,66,0,100
2022-11-13T03:27:45,34,66,0,100
2022-11-13T03:36:53,34,66,0,100
2022-11-13T03:46:00,34,66,0,100
2022-11-13T03:55:08,34,66,0,100
2022-11-13T04:04:18,34,66,0,100
2022-11-13T04:13:26,34,66,0,100
2022-11-13T04:22:56,34,66,0,100
2022-11-13T04:32:29,34,66,0,100
2022-11-13T04:41:37,34,66,0,100
2022-11-13T04:50:46,34,66,0,100
2022-11-13T04:59:53,34,66,0,100
2022-11-13T05:08:59,34,66,0,100
2022-11-13T05:18:03,34,66,0,100
2022-11-13T05:27:07,34,66,0,100
2022-11-13T05:36:12,34,66,0,100
2022-11-13T05:46:34,34,66,0,100
2022-11-13T05:56:00,34,66,0,100
2022-11-13T06:05:10,34,66,0,100
2022-11-13T06:14:18,34,66,0,100
2022-11-13T06:23:27,34,66,0,100
2022-11-13T06:32:34,34,66,0,100
2022-11-13T06:41:42,34,66,0,100
2022-11-13T06:50:48,34,66,0,100
2022-11-13T06:59:58,34,66,0,100
2022-11-13T07:09:04,34,66,0,100
2022-11-13T07:18:12,34,66,0,100
2022-11-13T07:27:19,34,66,0,100
2022-11-13T07:36:30,34,66,0,100
2022-11-13T07:45:39,34,66,0,100
2022-11-13T07:54:49,34,66,0,100
2022-11-13T08:04:03,34,66,0,100
2022-11-13T08:13:14,34,66,0,100
2022-11-13T08:22:20,34,66,0,100
2022-11-13T08:31:29,34,66,0,100
2022-11-13T08:40:36,34,66,0,100
2022-11-13T08:49:42,34,66,0,100
2022-11-13T08:58:49,34,66,0,100
2022-11-13T09:07:55,34,66,0,100
2022-11-13T09:17:01,34,66,0,100
2022-11-13T10:11:00,34,66,0,100
2022-11-13T10:20:09,34,66,0,100
2022-11-13T10:29:15,34,66,0,100
2022-11-13T10:38:22,34,66,0,100
2022-11-13T10:47:30,34,66,0,100
2022-11-13T10:56:39,34,66,0,100
2022-11-13T11:05:49,34,66,0,100
2022-11-13T11:15:06,34,66,0,100
2022-11-13T11:24:17,34,66,0,100
2022-11-13T11:33:25,34,66,0,100
2022-11-13T11:42:36,34,66,0,100
2022-11-13T11:51:44,34,66,0,100
2022-11-13T12:00:56,34,66,0,100
2022-11-13T12:10:07,34,66,0,100
2022-11-13T12:19:19,34,66,0,100
2022-11-13T12:28:30,34,66,0,100
2022-11-13T12:37:37,34,66,0,100
2022-11-13T12:46:44,34,66,0,100
2022-11-13T12:55:52,34,66,0,100
2022-11-13T13:05:00,34,66,0,100
2022-11-13T13:14:08,34,66,0,100
2022-11-13T13:23:19,34,66,0,100
2022-11-13T13:32:31,34,66,0,100
2022-11-13T13:41:39,34,66,0,100
2022-11-13T13:50:46,34,66,0,100
2022-11-13T14:00:00,34,66,0,100
2022-11-13T14:09:27,34,66,0,100
2022-11-13T14:18:34,34,66,0,100
2022-11-13T14:27:45,34,66,0,100
2022-11-13T14:36:57,34,66,0,100
2022-11-13T14:46:05,34,66,0,100
2022-11-13T14:55:12,34,66,0,100
2022-11-13T15:04:19,34,66,0,100
2022-11-13T15:13:26,34,66,0,100
2022-11-13T15:22:33,34,66,0,100
2022-11-13T15:31:40,34,66,0,100
2022-11-13T15:40:51,34,66,0,100
2022-11-13T15:49:58,34,66,0,100
2022-11-13T15:59:05,34,66,0,100
2022-11-13T16:08:13,34,66,0,100
2022-11-13T16:17:21,34,66,0,100
2022-11-13T16:26:28,34,66,0,100
2022-11-13T16:35:36,34,66,0,100
2022-11-13T16:45:00,34,66,0,100
2022-11-13T16:54:07,34,66,0,100
2022-11-13T17:03:15,34,66,0,100
2022-11-13T17:12:23,34,66,0,100
2022-11-13T17:21:31,34,66,0,100
2022-11-13T17:30:38,34,66,0,100
2022-11-13T17:39:45,34,66,0,100
2022-11-13T17:48:54,34,66,0,100
2022-11-13T17:58:01,34,66,0,100
2022-11-13T18:07:08,34,66,0,100
2022-11-13T18:16:15,34,66,0,100
2022-11-13T18:25:23,34,66,0,100
2022-11-13T18:34:39,34,66,0,100
2022-11-13T18:43:47,34,66,0,100
2022-11-13T18:52:54,34,66,0,100
2022-11-13T19:02:02,34,66,0,100
2022-11-13T19:11:10,34,66,0,100
2022-11-13T19:20:17,34,66,0,100
2022-11-13T19:29:25,34,66,0,100
2022-11-13T19:38:33,34,66,0,100
2022-11-13T19:47:42,34,66,0,100
2022-11-13T19:56:51,34,66,0,100
2022-11-13T20:05:58,34,66,0,100
2022-11-13T20:15:07,34,66,0,100
2022-11-13T20:24:14,34,66,0,100
2022-11-13T20:33:32,34,66,0,100
2022-11-13T20:42:40,34,66,0,100
2022-11-13T20:51:46,34,66,0,100
2022-11-13T21:00:53,34,66,0,100
2022-11-13T21:10:00,34,66,0,100
2022-11-13T21:19:08,34,66,0,100
2022-11-13T21:28:15,34,66,0,100
2022-11-13T21:37:22,34,66,0,100
2022-11-13T21:46:29,34,66,0,100
2022-11-13T21:55:36,34,66,0,100
2022-11-13T22:04:43,34,66,0,100
2022-11-13T22:13:51,34,66,0,100
2022-11-13T22:23:07,34,66,0,100
2022-11-13T22:32:14,34,66,0,100
2022-11-13T22:41:20,34,66,0,100
2022-11-13T22:50:27,34,66,0,100
2022-11-13T22:59:34,34,66,0,100
2022-11-13T23:08:42,34,66,0,100
2022-11-13T23:17:50,34,66,0,100
2022-11-13T23:26:57,34,66,0,100
2022-11-13T23:36:05,34,66,0,100
2022-11-13T23:45:11,34,66,0,100
2022-11-13T23:54:18,34,66,0,100
2022-11-14T00:03:44,34,66,0,100
2022-11-14T00:12:55,34,66,0,100
2022-11-14T00:22:10,34,66,0,100
2022-11-14T00:31:20,34,66,0,100
2022-11-14T00:40:44,34,66,0,100
2022-11-14T00:49:53,34,66,0,100
2022-11-14T00:59:01,34,66,0,100
2022-11-14T01:08:09,34,66,0,100
2022-11-14T01:17:23,34,66,0,100
2022-11-14T01:26:34,34,66,0,100
2022-11-14T01:35:44,34,66,0,100
2022-11-14T01:44:54,34,66,0,100
2022-11-14T01:54:04,34,66,0,100
2022-11-14T02:03:13,34,66,0,100
2022-11-14T02:12:23,34,66,0,100
2022-11-14T02:21:35,34,66,0,100
2022-11-14T02:30:44,34,66,0,100
2022-11-14T02:40:10,34,66,0,100
2022-11-14T02:49:21,34,66,0,100
2022-11-14T02:58:36,34,66,0,100
2022-11-14T03:07:50,34,66,0,100
2022-11-14T03:17:06,34,66,0,100
2022-11-14T03:26:22,34,66,0,100
2022-11-14T03:35:38,34,66,0,100
2022-11-14T03:44:56,34,66,0,100
2022-11-14T03:54:13,34,66,0,100
2022-11-14T04:03:29,34,66,0,100
2022-11-14T04:12:46,34,66,0,100
2022-11-14T04:24:54,34,66,0,100
2022-11-14T04:34:32,34,66,0,100
2022-11-14T04:43:46,34,66,0,100
2022-11-14T04:52:55,34,66,0,100
2022-11-14T05:02:04,34,66,0,100
2022-11-14T05:11:11,34,66,0,100
2022-11-14T05:20:18,34,66,0,100
2022-11-14T05:29:25,34,66,0,100
2022-11-14T05:38:32,34,66,0,100
2022-11-14T05:47:40,34,66,0,100
2022-11-14T05:56:50,34,66,0,100
2022-11-14T06:06:02,34,66,0,100
2022-11-14T06:15:13,34,66,0,100
2022-11-14T06:24:26,34,66,0,100
2022-11-14T06:33:36,34,66,0,100
2022-11-14T06:42:46,34,66,0,100
2022-11-14T06:51:55,34,66,0,100
2022-11-14T07:01:04,34,66,0,100
2022-11-14T07:10:13,34,66,0,100
2022-11-14T07:19:27,34,66,0,100
2022-11-14T07:28:37,34,66,0,100
2022-11-14T07:37:57,34,66,0,100
2022-11-14T07:47:08,34,66,0,100
2022-11-14T07:56:18,34,66,0,100
2022-11-14T08:05:29,34,66,0,100
2022-11-14T08:14:41,34,66,0,100
2022-11-14T08:23:53,34,66,0,100
2022-11-14T08:33:05,34,66,0,100
2022-11-14T08:42:17,34,66,0,100
2022-11-14T08:51:28,34,66,0,100
2022-11-14T09:00:39,34,66,0,100
2022-11-14T09:09:50,34,66,0,100
2022-11-14T09:19:04,34,66,0,100
