time,enrolled,available,waitlisted,total
2022-11-10T03:06:34,16,24,0,40
2022-11-10T03:15:41,16,24,0,40
2022-11-10T03:24:47,16,24,0,40
2022-11-10T03:33:55,16,24,0,40
2022-11-10T03:43:03,16,24,0,40
2022-11-10T03:52:11,16,24,0,40
2022-11-10T04:01:19,16,24,0,40
2022-11-10T04:10:27,16,24,0,40
2022-11-10T04:24:27,16,24,0,40
2022-11-10T04:34:00,16,24,0,40
2022-11-10T04:43:10,16,24,0,40
2022-11-10T04:52:22,16,24,0,40
2022-11-10T05:01:31,16,24,0,40
2022-11-10T05:10:38,16,24,0,40
2022-11-10T05:19:47,16,24,0,40
2022-11-10T05:28:56,16,24,0,40
2022-11-10T05:38:04,16,24,0,40
2022-11-10T05:47:12,16,24,0,40
2022-11-10T05:56:20,16,24,0,40
2022-11-10T06:05:28,16,24,0,40
2022-11-10T06:14:37,16,24,0,40
2022-11-10T06:23:46,16,24,0,40
2022-11-10T06:32:53,16,24,0,40
2022-11-10T06:41:59,16,24,0,40
2022-11-10T06:51:06,16,24,0,40
2022-11-10T07:00:16,16,24,0,40
2022-11-10T07:09:28,16,24,0,40
2022-11-10T07:18:36,16,24,0,40
2022-11-10T07:27:45,16,24,0,40
2022-11-10T07:36:53,16,24,0,40
2022-11-10T07:46:01,16,24,0,40
2022-11-10T07:55:09,16,24,0,40
2022-11-10T08:04:18,16,24,0,40
2022-11-10T08:13:26,16,24,0,40
2022-11-10T08:22:35,16,24,0,40
2022-11-10T08:31:43,16,24,0,40
2022-11-10T08:41:01,16,24,0,40
2022-11-10T08:50:08,16,24,0,40
2022-11-10T08:59:17,16,24,0,40
2022-11-10T09:08:26,16,24,0,40
2022-11-10T09:17:36,16,24,0,40
2022-11-10T09:26:46,16,24,0,40
2022-11-10T09:35:57,16,24,0,40
2022-11-10T09:45:08,16,24,0,40
2022-11-10T09:54:20,17,23,0,40
2022-11-10T10:03:41,17,23,0,40
2022-11-10T10:12:53,17,23,0,40
2022-11-10T10:22:04,18,22,0,40
2022-11-10T10:31:16,18,22,0,40
2022-11-10T10:40:28,18,22,0,40
2022-11-10T10:49:48,18,22,0,40
2022-11-10T10:59:01,18,22,0,40
2022-11-10T11:08:16,18,22,0,40
2022-11-10T11:17:29,18,22,0,40
2022-11-10T11:26:50,18,22,0,40
2022-11-10T11:36:03,18,22,0,40
2022-11-10T11:45:16,18,22,0,40
2022-11-10T11:54:28,18,22,0,40
2022-11-10T12:03:50,18,22,0,40
2022-11-10T12:13:02,18,22,0,40
2022-11-10T12:22:13,18,22,0,40
2022-11-10T12:31:25,18,22,0,40
2022-11-10T12:40:47,18,22,0,40
2022-11-10T12:49:58,18,22,0,40
2022-11-10T12:59:10,18,22,0,40
2022-11-10T13:08:21,18,22,0,40
2022-11-10T13:17:45,18,22,0,40
2022-11-10T13:26:57,18,22,0,40
2022-11-10T13:36:10,18,22,0,40
2022-11-10T13:45:33,18,22,0,40
2022-11-10T13:54:45,19,21,0,40
2022-11-10T14:04:00,20,20,0,40
2022-11-10T14:13:27,20,20,0,40
2022-11-10T14:22:40,20,20,0,40
2022-11-10T14:31:52,20,20,0,40
2022-11-10T14:41:18,20,20,0,40
2022-11-10T14:50:30,20,20,0,40
2022-11-10T14:59:41,20,20,0,40
2022-11-10T15:09:04,20,20,0,40
2022-11-10T15:18:17,20,20,0,40
2022-11-10T15:27:29,20,20,0,40
2022-11-10T15:36:44,20,20,0,40
2022-11-10T15:46:07,20,20,0,40
2022-11-10T15:55:18,20,20,0,40
2022-11-10T16:04:31,20,20,0,40
2022-11-10T16:13:52,21,19,0,40
2022-11-10T16:23:04,20,20,0,40
2022-11-10T16:32:16,20,20,0,40
2022-11-10T16:41:26,20,20,0,40
2022-11-10T16:50:49,20,20,0,40
2022-11-10T16:59:58,20,20,0,40
2022-11-10T17:09:09,20,20,0,40
2022-11-10T17:18:19,20,20,0,40
2022-11-10T17:27:42,20,20,0,40
2022-11-10T17:36:53,20,20,0,40
2022-11-10T17:46:04,20,20,0,40
2022-11-10T17:55:14,20,20,0,40
2022-11-10T18:04:26,20,20,0,40
2022-11-10T18:13:51,20,20,0,40
2022-11-10T18:23:03,20,20,0,40
2022-11-10T18:32:15,20,20,0,40
2022-11-10T18:41:26,20,20,0,40
2022-11-10T18:50:37,20,20,0,40
2022-11-10T18:59:47,20,20,0,40
2022-11-10T19:09:09,20,20,0,40
2022-11-10T19:18:21,20,20,0,40
2022-11-10T19:27:31,20,20,0,40
2022-11-10T19:36:42,20,20,0,40
2022-11-10T19:45:53,20,20,0,40
2022-11-10T19:55:17,20,20,0,40
2022-11-10T20:04:28,20,20,0,40
2022-11-10T20:13:37,20,20,0,40
2022-11-10T20:22:47,20,20,0,40
2022-11-10T20:32:12,20,20,0,40
2022-11-10T20:41:26,20,20,0,40
2022-11-10T20:50:41,20,20,0,40
2022-11-10T20:59:55,20,20,0,40
2022-11-10T21:09:09,20,20,0,40
2022-11-10T21:18:22,19,21,0,40
2022-11-10T21:27:46,19,21,0,40
2022-11-10T21:36:59,19,21,0,40
2022-11-10T21:46:14,19,21,0,40
2022-11-10T21:55:25,19,21,0,40
2022-11-10T22:04:35,19,21,0,40
2022-11-10T22:13:55,19,21,0,40
2022-11-10T22:23:04,19,21,0,40
2022-11-10T22:32:09,19,21,0,40
2022-11-10T22:41:15,19,21,0,40
2022-11-10T22:50:20,19,21,0,40
2022-11-10T22:59:26,19,21,0,40
2022-11-10T23:08:32,19,21,0,40
2022-11-10T23:17:49,19,21,0,40
2022-11-10T23:26:55,19,21,0,40
2022-11-10T23:36:01,19,21,0,40
2022-11-10T23:45:06,19,21,0,40
2022-11-10T23:54:11,19,21,0,40
2022-11-11T00:03:17,19,21,0,40
2022-11-11T00:12:28,19,21,0,40
2022-11-11T00:21:36,19,21,0,40
2022-11-11T00:30:55,19,21,0,40
2022-11-11T00:40:03,19,21,0,40
2022-11-11T00:49:12,19,21,0,40
2022-11-11T00:58:20,19,21,0,40
2022-11-11T01:07:27,19,21,0,40
2022-11-11T01:16:34,19,21,0,40
2022-11-11T01:25:41,19,21,0,40
2022-11-11T01:34:49,19,21,0,40
2022-11-11T01:43:56,19,21,0,40
2022-11-11T01:53:03,19,21,0,40
2022-11-11T02:02:10,19,21,0,40
2022-11-11T02:11:15,19,21,0,40
2022-11-11T02:20:20,19,21,0,40
2022-11-11T02:29:25,19,21,0,40
2022-11-11T02:38:30,19,21,0,40
2022-11-11T02:47:34,19,21,0,40
2022-11-11T02:56:39,19,21,0,40
2022-11-11T03:05:44,19,21,0,40
2022-11-11T03:14:49,19,21,0,40
2022-11-11T03:23:54,19,21,0,40
2022-11-11T03:33:00,19,21,0,40
2022-11-11T03:42:07,19,21,0,40
2022-11-11T03:51:14,19,21,0,40
2022-11-11T04:00:27,19,21,0,40
2022-11-11T04:20:34,19,21,0,40
2022-11-11T04:29:44,19,21,0,40
2022-11-11T04:38:52,19,21,0,40
2022-11-11T04:49:25,19,21,0,40
2022-11-11T04:58:53,19,21,0,40
2022-11-11T05:08:01,19,21,0,40
2022-11-11T05:17:36,19,21,0,40
2022-11-11T05:27:56,19,21,0,40
2022-11-11T05:38:19,19,21,0,40
2022-11-11T05:47:27,19,21,0,40
2022-11-11T05:56:36,19,21,0,40
2022-11-11T06:05:46,19,21,0,40
2022-11-11T06:14:56,19,21,0,40
2022-11-11T06:24:06,19,21,0,40
2022-11-11T06:33:16,19,21,0,40
2022-11-11T06:42:24,19,21,0,40
2022-11-11T06:51:34,19,21,0,40
2022-11-11T07:00:46,19,21,0,40
2022-11-11T07:09:55,19,21,0,40
2022-11-11T07:19:05,19,21,0,40
2022-11-11T07:28:16,19,21,0,40
2022-11-11T07:37:27,19,21,0,40
2022-11-11T07:46:36,19,21,0,40
2022-11-11T07:55:49,19,21,0,40
2022-11-11T08:04:57,19,21,0,40
2022-11-11T08:14:06,19,21,0,40
2022-11-11T08:23:15,19,21,0,40
2022-11-11T08:32:24,19,21,0,40
2022-11-11T08:41:33,19,21,0,40
2022-11-11T08:50:42,19,21,0,40
2022-11-11T08:59:50,19,21,0,40
2022-11-11T09:08:58,19,21,0,40
2022-11-11T09:18:09,19,21,0,40
2022-11-11T09:27:34,19,21,0,40
2022-11-11T09:36:42,19,21,0,40
2022-11-11T09:50:51,19,21,0,40
2022-11-11T09:59:58,19,21,0,40
2022-11-11T10:09:08,19,21,0,40
2022-11-11T10:18:17,19,21,0,40
2022-11-11T10:27:24,19,21,0,40
2022-11-11T10:36:33,19,21,0,40
2022-11-11T10:45:52,19,21,0,40
2022-11-11T10:55:00,19,21,0,40
2022-11-11T11:04:09,19,21,0,40
2022-11-11T11:13:18,19,21,0,40
2022-11-11T11:22:27,19,21,0,40
2022-11-11T11:31:36,19,21,0,40
2022-11-11T11:41:03,19,21,0,40
2022-11-11T11:50:12,19,21,0,40
2022-11-11T11:59:21,19,21,0,40
2022-11-11T12:08:32,19,21,0,40
2022-11-11T12:17:41,19,21,0,40
2022-11-11T12:26:50,19,21,0,40
2022-11-11T12:36:12,19,21,0,40
2022-11-11T12:45:20,19,21,0,40
2022-11-11T12:54:29,19,21,0,40
2022-11-11T13:03:38,19,21,0,40
2022-11-11T13:12:48,19,21,0,40
2022-11-11T13:21:56,20,20,0,40
2022-11-11T13:31:15,20,20,0,40
2022-11-11T13:40:24,20,20,0,40
2022-11-11T13:49:31,20,20,0,40
2022-11-11T13:58:40,20,20,0,40
2022-11-11T14:07:49,20,20,0,40
2022-11-11T14:17:18,20,20,0,40
2022-11-11T14:26:26,20,20,0,40
2022-11-11T14:35:35,20,20,0,40
2022-11-11T14:44:45,20,20,0,40
2022-11-11T14:53:54,20,20,0,40
2022-11-11T15:03:12,20,20,0,40
2022-11-11T15:12:22,20,20,0,40
2022-11-11T15:21:32,20,20,0,40
2022-11-11T15:30:40,20,20,0,40
2022-11-11T15:39:49,20,20,0,40
2022-11-11T15:49:15,20,20,0,40
2022-11-11T15:58:23,20,20,0,40
2022-11-11T16:07:32,20,20,0,40
2022-11-11T16:16:40,20,20,0,40
2022-11-11T16:25:49,20,20,0,40
2022-11-11T16:34:57,20,20,0,40
2022-11-11T16:44:06,20,20,0,40
2022-11-11T16:53:24,20,20,0,40
2022-11-11T17:02:32,20,20,0,40
2022-11-11T17:11:43,20,20,0,40
2022-11-11T17:20:53,20,20,0,40
2022-11-11T17:30:02,20,20,0,40
2022-11-11T17:39:10,20,20,0,40
2022-11-11T17:48:38,20,20,0,40
2022-11-11T17:57:48,20,20,0,40
2022-11-11T18:06:59,20,20,0,40
2022-11-11T18:16:11,20,20,0,40
2022-11-11T18:25:25,20,20,0,40
2022-11-11T18:34:38,20,20,0,40
2022-11-11T18:44:00,20,20,0,40
2022-11-11T18:53:10,20,20,0,40
2022-11-11T19:02:20,20,20,0,40
2022-11-11T19:11:30,20,20,0,40
2022-11-11T19:20:39,20,20,0,40
2022-11-11T19:29:48,20,20,0,40
2022-11-11T19:39:07,20,20,0,40
2022-11-11T19:48:15,20,20,0,40
2022-11-11T19:57:23,20,20,0,40
2022-11-11T20:06:30,20,20,0,40
2022-11-11T20:15:38,20,20,0,40
2022-11-11T20:24:46,20,20,0,40
2022-11-11T20:33:54,20,20,0,40
2022-11-11T20:43:23,20,20,0,40
2022-11-11T20:52:31,20,20,0,40
2022-11-11T21:01:39,20,20,0,40
2022-11-11T21:10:46,20,20,0,40
2022-11-11T21:19:55,20,20,0,40
2022-11-11T21:29:02,20,20,0,40
2022-11-11T21:38:08,20,20,0,40
2022-11-11T21:47:15,20,20,0,40
2022-11-11T21:56:21,20,20,0,40
2022-11-11T22:05:39,20,20,0,40
2022-11-11T22:14:47,20,20,0,40
2022-11-11T22:23:54,20,20,0,40
2022-11-11T22:33:01,20,20,0,40
2022-11-11T22:42:08,20,20,0,40
2022-11-11T22:51:15,20,20,0,40
2022-11-11T23:00:22,20,20,0,40
2022-11-11T23:09:30,20,20,0,40
2022-11-11T23:18:36,21,19,0,40
2022-11-11T23:27:43,21,19,0,40
2022-11-11T23:36:51,21,19,0,40
2022-11-11T23:46:17,21,19,0,40
2022-11-11T23:55:23,21,19,0,40
2022-11-12T00:04:31,21,19,0,40
2022-11-12T00:13:40,21,19,0,40
2022-11-12T00:22:51,21,19,0,40
2022-11-12T00:31:58,21,19,0,40
2022-11-12T00:41:06,21,19,0,40
2022-11-12T00:50:17,21,19,0,40
2022-11-12T00:59:25,21,19,0,40
2022-11-12T01:08:33,21,19,0,40
2022-11-12T01:17:40,21,19,0,40
2022-11-12T01:26:49,21,19,0,40
2022-11-12T01:35:57,21,19,0,40
2022-11-12T01:45:04,21,19,0,40
2022-11-12T01:54:12,21,19,0,40
2022-11-12T02:03:21,21,19,0,40
2022-11-12T02:12:31,21,19,0,40
2022-11-12T02:21:39,21,19,0,40
2022-11-12T02:30:47,21,19,0,40
2022-11-12T02:39:55,21,19,0,40
2022-11-12T02:49:02,21,19,0,40
2022-11-12T02:58:09,21,19,0,40
2022-11-12T03:07:17,21,19,0,40
2022-11-12T03:16:25,21,19,0,40
2022-11-12T03:25:33,21,19,0,40
2022-11-12T03:34:42,21,19,0,40
2022-11-12T03:43:51,21,19,0,40
2022-11-12T03:53:01,21,19,0,40
2022-11-12T04:02:10,21,19,0,40
2022-11-12T04:23:15,21,19,0,40
2022-11-12T04:32:50,21,19,0,40
2022-11-12T04:42:01,21,19,0,40
2022-11-12T04:51:10,21,19,0,40
2022-11-12T05:00:18,21,19,0,40
2022-11-12T05:09:26,21,19,0,40
2022-11-12T05:18:33,21,19,0,40
2022-11-12T05:27:40,21,19,0,40
2022-11-12T05:36:47,21,19,0,40
2022-11-12T05:45:54,21,19,0,40
2022-11-12T05:55:03,21,19,0,40
2022-11-12T06:04:14,21,19,0,40
2022-11-12T06:13:25,21,19,0,40
2022-11-12T06:22:34,21,19,0,40
2022-11-12T06:31:42,21,19,0,40
2022-11-12T06:40:50,21,19,0,40
2022-11-12T06:49:59,21,19,0,40
2022-11-12T06:59:09,21,19,0,40
2022-11-12T07:08:19,21,19,0,40
2022-11-12T07:17:27,21,19,0,40
2022-11-12T07:26:36,21,19,0,40
2022-11-12T07:35:45,21,19,0,40
2022-11-12T07:44:54,21,19,0,40
2022-11-12T07:54:03,21,19,0,40
2022-11-12T08:03:13,21,19,0,40
2022-11-12T08:12:21,21,19,0,40
2022-11-12T08:21:30,21,19,0,40
2022-11-12T08:30:39,21,19,0,40
2022-11-12T08:39:47,21,19,0,40
2022-11-12T08:48:57,21,19,0,40
2022-11-12T08:58:09,21,19,0,40
2022-11-12T09:07:17,21,19,0,40
2022-11-12T09:16:26,21,19,0,40
2022-11-12T09:25:33,21,19,0,40
2022-11-12T09:34:39,21,19,0,40
2022-11-12T09:43:46,21,19,0,40
2022-11-12T09:52:53,21,19,0,40
2022-11-12T10:01:58,21,19,0,40
2022-11-12T10:11:03,21,19,0,40
2022-11-12T10:20:08,21,19,0,40
2022-11-12T10:29:13,21,19,0,40
2022-11-12T10:38:18,21,19,0,40
2022-11-12T10:47:23,21,19,0,40
2022-11-12T10:56:28,21,19,0,40
2022-11-12T11:05:34,21,19,0,40
2022-11-12T11:14:39,21,19,0,40
2022-11-12T11:23:44,21,19,0,40
2022-11-12T11:32:49,21,19,0,40
2022-11-12T11:41:55,21,19,0,40
2022-11-12T11:51:00,21,19,0,40
2022-11-12T12:00:16,21,19,0,40
2022-11-12T12:09:21,21,19,0,40
2022-11-12T12:18:26,21,19,0,40
2022-11-12T12:27:32,21,19,0,40
2022-11-12T12:36:38,21,19,0,40
2022-11-12T12:45:43,21,19,0,40
2022-11-12T12:54:49,21,19,0,40
2022-11-12T13:03:54,21,19,0,40
2022-11-12T13:12:59,21,19,0,40
2022-11-12T13:22:04,21,19,0,40
2022-11-12T13:31:09,21,19,0,40
2022-11-12T13:40:14,21,19,0,40
2022-11-12T13:49:19,21,19,0,40
2022-11-12T13:58:24,21,19,0,40
2022-11-12T14:07:29,21,19,0,40
2022-11-12T14:16:34,21,19,0,40
2022-11-12T14:25:40,21,19,0,40
2022-11-12T14:34:56,21,19,0,40
2022-11-12T14:44:02,21,19,0,40
2022-11-12T14:53:07,21,19,0,40
2022-11-12T15:02:12,21,19,0,40
2022-11-12T15:11:17,21,19,0,40
2022-11-12T15:20:22,21,19,0,40
2022-11-12T15:29:27,21,19,0,40
2022-11-12T15:38:33,21,19,0,40
2022-11-12T15:47:38,21,19,0,40
2022-11-12T15:56:43,21,19,0,40
2022-11-12T16:05:48,21,19,0,40
2022-11-12T16:14:54,21,19,0,40
2022-11-12T16:23:59,21,19,0,40
2022-11-12T16:33:05,21,19,0,40
2022-11-12T16:42:10,21,19,0,40
2022-11-12T16:51:16,21,19,0,40
2022-11-12T17:00:21,21,19,0,40
2022-11-12T17:09:38,21,19,0,40
2022-11-12T17:18:43,21,19,0,40
2022-11-12T17:27:49,21,19,0,40
2022-11-12T17:36:54,21,19,0,40
2022-11-12T17:45:59,21,19,0,40
2022-11-12T17:55:05,21,19,0,40
2022-11-12T18:04:11,21,19,0,40
2022-11-12T18:13:16,21,19,0,40
2022-11-12T18:22:22,21,19,0,40
2022-11-12T18:32:28,21,19,0,40
2022-11-12T18:41:40,21,19,0,40
2022-11-12T18:50:48,21,19,0,40
2022-11-12T18:59:55,21,19,0,40
2022-11-12T19:09:02,21,19,0,40
2022-11-12T19:18:08,21,19,0,40
2022-11-12T19:27:15,21,19,0,40
2022-11-12T19:36:21,21,19,0,40
2022-11-12T19:45:27,21,19,0,40
2022-11-12T19:54:42,21,19,0,40
2022-11-12T20:03:48,21,19,0,40
2022-11-12T20:12:54,21,19,0,40
2022-11-12T20:21:59,21,19,0,40
2022-11-12T20:31:04,21,19,0,40
2022-11-12T20:40:09,21,19,0,40
2022-11-12T20:49:14,21,19,0,40
2022-11-12T20:58:19,21,19,0,40
2022-11-12T21:07:24,21,19,0,40
2022-11-12T21:16:31,21,19,0,40
2022-11-12T21:25:36,21,19,0,40
2022-11-12T21:34:41,21,19,0,40
2022-11-12T21:43:46,21,19,0,40
2022-11-12T21:52:51,21,19,0,40
2022-11-12T22:01:56,21,19,0,40
2022-11-12T22:11:01,21,19,0,40
2022-11-12T22:20:07,21,19,0,40
2022-11-12T22:29:12,21,19,0,40
2022-11-12T22:38:18,21,19,0,40
2022-11-12T22:47:34,21,19,0,40
2022-11-12T22:56:39,21,19,0,40
2022-11-12T23:05:45,21,19,0,40
2022-11-12T23:14:50,21,19,0,40
2022-11-12T23:23:57,21,19,0,40
2022-11-12T23:33:02,21,19,0,40
2022-11-12T23:42:08,21,19,0,40
2022-11-12T23:51:13,21,19,0,40
2022-11-13T00:00:18,21,19,0,40
2022-11-13T00:09:24,21,19,0,40
2022-11-13T00:18:33,21,19,0,40
2022-11-13T00:27:39,21,19,0,40
2022-11-13T00:36:46,21,19,0,40
2022-11-13T00:45:54,21,19,0,40
2022-11-13T00:55:01,21,19,0,40
2022-11-13T01:04:07,21,19,0,40
2022-11-13T01:13:12,21,19,0,40
2022-11-13T01:22:18,21,19,0,40
2022-11-13T01:31:35,21,19,0,40
2022-11-13T01:40:42,21,19,0,40
2022-11-13T01:49:48,21,19,0,40
2022-11-13T01:58:56,21,19,0,40
2022-11-13T02:08:04,21,19,0,40
2022-11-13T02:17:12,21,19,0,40
2022-11-13T02:26:19,21,19,0,40
2022-11-13T02:35:31,21,19,0,40
2022-11-13T02:44:37,21,19,0,40
2022-11-13T02:53:43,21,19,0,40
2022-11-13T03:02:48,21,19,0,40
2022-11-13T03:11:54,21,19,0,40
2022-11-13T03:21:01,21,19,0,40
2022-11-13T03:30:07,21,19,0,40
2022-11-13T03:39:16,21,19,0,40
2022-11-13T03:48:23,21,19,0,40
2022-11-13T03:57:32,21,19,0,40
2022-11-13T04:06:41,21,19,0,40
2022-11-13T04:25:20,21,19,0,40
2022-11-13T04:34:52,21,19,0,40
2022-11-13T04:44:01,21,19,0,40
2022-11-13T04:53:08,21,19,0,40
2022-11-13T05:02:16,21,19,0,40
2022-11-13T05:11:21,21,19,0,40
2022-11-13T05:20:25,21,19,0,40
2022-11-13T05:29:29,21,19,0,40
2022-11-13T05:38:34,21,19,0,40
2022-11-13T05:49:15,21,19,0,40
2022-11-13T05:58:23,21,19,0,40
2022-11-13T06:07:33,21,19,0,40
2022-11-13T06:16:42,21,19,0,40
2022-11-13T06:25:50,21,19,0,40
2022-11-13T06:34:57,21,19,0,40
2022-11-13T06:44:05,21,19,0,40
2022-11-13T06:53:11,21,19,0,40
2022-11-13T07:02:21,21,19,0,40
2022-11-13T07:11:28,21,19,0,40
2022-11-13T07:20:35,21,19,0,40
2022-11-13T07:29:43,21,19,0,40
2022-11-13T07:38:53,21,19,0,40
2022-11-13T07:48:02,21,19,0,40
2022-11-13T07:57:13,21,19,0,40
2022-11-13T08:06:27,21,19,0,40
2022-11-13T08:15:37,21,19,0,40
2022-11-13T08:24:44,21,19,0,40
2022-11-13T08:33:52,21,19,0,40
2022-11-13T08:42:59,21,19,0,40
2022-11-13T08:52:05,21,19,0,40
2022-11-13T09:01:12,21,19,0,40
2022-11-13T09:10:18,21,19,0,40
2022-11-13T09:19:24,21,19,0,40
2022-11-13T10:13:23,21,19,0,40
2022-11-13T10:22:32,21,19,0,40
2022-11-13T10:31:38,21,19,0,40
2022-11-13T10:40:46,21,19,0,40
2022-11-13T10:49:54,21,19,0,40
2022-11-13T10:59:03,21,19,0,40
2022-11-13T11:08:12,21,19,0,40
2022-11-13T11:17:32,21,19,0,40
2022-11-13T11:26:40,21,19,0,40
2022-11-13T11:35:49,21,19,0,40
2022-11-13T11:44:59,21,19,0,40
2022-11-13T11:54:07,21,19,0,40
2022-11-13T12:03:20,21,19,0,40
2022-11-13T12:12:30,21,19,0,40
2022-11-13T12:21:42,21,19,0,40
2022-11-13T12:30:53,21,19,0,40
2022-11-13T12:40:00,21,19,0,40
2022-11-13T12:49:07,21,19,0,40
2022-11-13T12:58:15,21,19,0,40
2022-11-13T13:07:23,21,19,0,40
2022-11-13T13:16:33,21,19,0,40
2022-11-13T13:25:43,21,19,0,40
2022-11-13T13:34:54,21,19,0,40
2022-11-13T13:44:02,21,19,0,40
2022-11-13T13:53:11,21,19,0,40
2022-11-13T14:02:26,21,19,0,40
2022-11-13T14:11:50,21,19,0,40
2022-11-13T14:20:57,21,19,0,40
2022-11-13T14:30:08,21,19,0,40
2022-11-13T14:39:21,21,19,0,40
2022-11-13T14:48:28,21,19,0,40
2022-11-13T14:57:35,21,19,0,40
2022-11-13T15:06:42,21,19,0,40
2022-11-13T15:15:49,21,19,0,40
2022-11-13T15:24:56,21,19,0,40
2022-11-13T15:34:03,21,19,0,40
2022-11-13T15:43:14,21,19,0,40
2022-11-13T15:52:21,21,19,0,40
2022-11-13T16:01:28,21,19,0,40
2022-11-13T16:10:36,21,19,0,40
2022-11-13T16:19:44,21,19,0,40
2022-11-13T16:28:52,21,19,0,40
2022-11-13T16:37:59,21,19,0,40
2022-11-13T16:47:23,21,19,0,40
2022-11-13T16:56:31,21,19,0,40
2022-11-13T17:05:38,21,19,0,40
2022-11-13T17:14:46,21,19,0,40
2022-11-13T17:23:54,21,19,0,40
2022-11-13T17:33:02,21,19,0,40
2022-11-13T17:42:09,21,19,0,40
2022-11-13T17:51:17,21,19,0,40
2022-11-13T18:00:24,21,19,0,40
2022-11-13T18:09:31,21,19,0,40
2022-11-13T18:18:39,21,19,0,40
2022-11-13T18:27:46,21,19,0,40
2022-11-13T18:37:02,21,19,0,40
2022-11-13T18:46:10,21,19,0,40
2022-11-13T18:55:17,21,19,0,40
2022-11-13T19:04:25,21,19,0,40
2022-11-13T19:13:33,21,19,0,40
2022-11-13T19:22:41,21,19,0,40
2022-11-13T19:31:49,21,19,0,40
2022-11-13T19:40:57,21,19,0,40
2022-11-13T19:50:06,21,19,0,40
2022-11-13T19:59:14,21,19,0,40
2022-11-13T20:08:22,21,19,0,40
2022-11-13T20:17:30,21,19,0,40
2022-11-13T20:26:37,21,19,0,40
2022-11-13T20:35:55,21,19,0,40
2022-11-13T20:45:03,21,19,0,40
2022-11-13T20:54:09,21,19,0,40
2022-11-13T21:03:16,21,19,0,40
2022-11-13T21:12:23,21,19,0,40
2022-11-13T21:21:31,21,19,0,40
2022-11-13T21:30:38,21,19,0,40
2022-11-13T21:39:45,21,19,0,40
2022-11-13T21:48:52,21,19,0,40
2022-11-13T21:57:59,21,19,0,40
2022-11-13T22:07:06,21,19,0,40
2022-11-13T22:16:14,21,19,0,40
2022-11-13T22:25:30,21,19,0,40
2022-11-13T22:34:37,21,19,0,40
2022-11-13T22:43:43,21,19,0,40
2022-11-13T22:52:50,21,19,0,40
2022-11-13T23:01:58,21,19,0,40
2022-11-13T23:11:05,21,19,0,40
2022-11-13T23:20:13,21,19,0,40
2022-11-13T23:29:20,21,19,0,40
2022-11-13T23:38:27,21,19,0,40
2022-11-13T23:47:34,21,19,0,40
2022-11-13T23:56:41,21,19,0,40
2022-11-14T00:06:08,21,19,0,40
2022-11-14T00:15:21,21,19,0,40
2022-11-14T00:24:34,21,19,0,40
2022-11-14T00:33:54,21,19,0,40
2022-11-14T00:43:08,21,19,0,40
2022-11-14T00:52:16,21,19,0,40
2022-11-14T01:01:24,21,19,0,40
2022-11-14T01:10:35,21,19,0,40
2022-11-14T01:19:47,21,19,0,40
2022-11-14T01:28:58,21,19,0,40
2022-11-14T01:38:08,21,19,0,40
2022-11-14T01:47:18,21,19,0,40
2022-11-14T01:56:28,21,19,0,40
2022-11-14T02:05:37,21,19,0,40
2022-11-14T02:14:48,21,19,0,40
2022-11-14T02:23:58,21,19,0,40
2022-11-14T02:33:25,21,19,0,40
2022-11-14T02:42:33,21,19,0,40
2022-11-14T02:51:46,21,19,0,40
2022-11-14T03:01:01,21,19,0,40
2022-11-14T03:10:15,21,19,0,40
2022-11-14T03:19:32,21,19,0,40
2022-11-14T03:28:47,21,19,0,40
2022-11-14T03:38:04,21,19,0,40
2022-11-14T03:47:21,21,19,0,40
2022-11-14T03:56:38,21,19,0,40
2022-11-14T04:05:55,21,19,0,40
2022-11-14T04:15:11,21,19,0,40
2022-11-14T04:27:19,21,19,0,40
2022-11-14T04:36:57,21,19,0,40
2022-11-14T04:46:10,21,19,0,40
2022-11-14T04:55:19,21,19,0,40
2022-11-14T05:04:27,21,19,0,40
2022-11-14T05:13:34,21,19,0,40
2022-11-14T05:22:41,21,19,0,40
2022-11-14T05:31:48,21,19,0,40
2022-11-14T05:40:56,21,19,0,40
2022-11-14T05:50:04,21,19,0,40
2022-11-14T05:59:14,21,19,0,40
2022-11-14T06:08:26,21,19,0,40
2022-11-14T06:17:37,21,19,0,40
2022-11-14T06:26:50,21,19,0,40
2022-11-14T06:36:00,21,19,0,40
2022-11-14T06:45:09,21,19,0,40
2022-11-14T06:54:18,21,19,0,40
2022-11-14T07:03:27,21,19,0,40
2022-11-14T07:12:37,21,19,0,40
2022-11-14T07:21:50,21,19,0,40
2022-11-14T07:31:01,21,19,0,40
2022-11-14T07:40:21,21,19,0,40
2022-11-14T07:49:32,21,19,0,40
2022-11-14T07:58:43,21,19,0,40
2022-11-14T08:07:54,21,19,0,40
2022-11-14T08:17:06,21,19,0,40
2022-11-14T08:26:17,21,19,0,40
2022-11-14T08:35:30,21,19,0,40
2022-11-14T08:44:42,21,19,0,40
2022-11-14T08:53:52,21,19,0,40
2022-11-14T09:03:04,21,19,0,40
2022-11-14T09:12:14,21,19,0,40
2022-11-14T09:21:30,21,19,0,40
2022-11-14T09:30:42,21,19,0,40
2022-11-14T09:40:05,21,19,0,40
2022-11-14T09:49:16,22,18,0,40
2022-11-14T09:58:28,22,18,0,40
2022-11-14T10:07:38,22,18,0,40
