time,enrolled,available,waitlisted,total
2022-11-10T03:07:39,4,46,0,50
2022-11-10T03:16:46,4,46,0,50
2022-11-10T03:25:52,4,46,0,50
2022-11-10T03:35:00,4,46,0,50
2022-11-10T03:44:08,4,46,0,50
2022-11-10T03:53:16,4,46,0,50
2022-11-10T04:02:24,4,46,0,50
2022-11-10T04:11:32,4,46,0,50
2022-11-10T04:25:33,4,46,0,50
2022-11-10T04:35:06,4,46,0,50
2022-11-10T04:44:15,4,46,0,50
2022-11-10T04:53:27,4,46,0,50
2022-11-10T05:02:36,4,46,0,50
2022-11-10T05:11:43,4,46,0,50
2022-11-10T05:20:53,4,46,0,50
2022-11-10T05:30:01,4,46,0,50
2022-11-10T05:39:09,4,46,0,50
2022-11-10T05:48:17,4,46,0,50
2022-11-10T05:57:25,4,46,0,50
2022-11-10T06:06:34,4,46,0,50
2022-11-10T06:15:42,4,46,0,50
2022-11-10T06:24:51,4,46,0,50
2022-11-10T06:33:58,4,46,0,50
2022-11-10T06:43:05,4,46,0,50
2022-11-10T06:52:11,4,46,0,50
2022-11-10T07:01:21,4,46,0,50
2022-11-10T07:10:33,4,46,0,50
2022-11-10T07:19:41,4,46,0,50
2022-11-10T07:28:50,4,46,0,50
2022-11-10T07:37:58,4,46,0,50
2022-11-10T07:47:06,4,46,0,50
2022-11-10T07:56:14,4,46,0,50
2022-11-10T08:05:23,4,46,0,50
2022-11-10T08:14:31,4,46,0,50
2022-11-10T08:23:40,4,46,0,50
2022-11-10T08:32:48,4,46,0,50
2022-11-10T08:42:06,4,46,0,50
2022-11-10T08:51:14,4,46,0,50
2022-11-10T09:00:22,4,46,0,50
2022-11-10T09:09:31,4,46,0,50
2022-11-10T09:18:41,4,46,0,50
2022-11-10T09:27:51,4,46,0,50
2022-11-10T09:37:03,4,46,0,50
2022-11-10T09:46:14,4,46,0,50
2022-11-10T09:55:25,4,46,0,50
2022-11-10T10:04:47,4,46,0,50
2022-11-10T10:13:59,4,46,0,50
2022-11-10T10:23:10,4,46,0,50
2022-11-10T10:32:22,4,46,0,50
2022-11-10T10:41:33,4,46,0,50
2022-11-10T10:50:55,4,46,0,50
2022-11-10T11:00:08,4,46,0,50
2022-11-10T11:09:22,4,46,0,50
2022-11-10T11:18:35,4,46,0,50
2022-11-10T11:27:56,4,46,0,50
2022-11-10T11:37:08,4,46,0,50
2022-11-10T11:46:21,4,46,0,50
2022-11-10T11:55:33,4,46,0,50
2022-11-10T12:04:56,4,46,0,50
2022-11-10T12:14:08,4,46,0,50
2022-11-10T12:23:18,4,46,0,50
2022-11-10T12:32:30,4,46,0,50
2022-11-10T12:41:52,4,46,0,50
2022-11-10T12:51:04,4,46,0,50
2022-11-10T13:00:15,4,46,0,50
2022-11-10T13:09:38,4,46,0,50
2022-11-10T13:18:51,4,46,0,50
2022-11-10T13:28:03,4,46,0,50
2022-11-10T13:37:16,4,46,0,50
2022-11-10T13:46:38,4,46,0,50
2022-11-10T13:55:51,4,46,0,50
2022-11-10T14:05:06,4,46,0,50
2022-11-10T14:14:32,4,46,0,50
2022-11-10T14:23:47,4,46,0,50
2022-11-10T14:32:58,4,46,0,50
2022-11-10T14:42:23,4,46,0,50
2022-11-10T14:51:35,4,46,0,50
2022-11-10T15:00:48,4,46,0,50
2022-11-10T15:10:11,4,46,0,50
2022-11-10T15:19:23,4,46,0,50
2022-11-10T15:28:35,4,46,0,50
2022-11-10T15:37:49,4,46,0,50
2022-11-10T15:47:12,4,46,0,50
2022-11-10T15:56:24,4,46,0,50
2022-11-10T16:05:36,4,46,0,50
2022-11-10T16:14:58,4,46,0,50
2022-11-10T16:24:09,4,46,0,50
2022-11-10T16:33:22,4,46,0,50
2022-11-10T16:42:32,4,46,0,50
2022-11-10T16:51:54,4,46,0,50
2022-11-10T17:01:05,4,46,0,50
2022-11-10T17:10:15,4,46,0,50
2022-11-10T17:19:24,4,46,0,50
2022-11-10T17:28:47,4,46,0,50
2022-11-10T17:37:59,4,46,0,50
2022-11-10T17:47:09,4,46,0,50
2022-11-10T17:56:19,4,46,0,50
2022-11-10T18:05:32,4,46,0,50
2022-11-10T18:14:57,4,46,0,50
2022-11-10T18:24:09,4,46,0,50
2022-11-10T18:33:21,4,46,0,50
2022-11-10T18:42:32,4,46,0,50
2022-11-10T18:51:43,4,46,0,50
2022-11-10T19:00:54,4,46,0,50
2022-11-10T19:10:16,4,46,0,50
2022-11-10T19:19:26,4,46,0,50
2022-11-10T19:28:37,4,46,0,50
2022-11-10T19:37:48,4,46,0,50
2022-11-10T19:46:58,4,46,0,50
2022-11-10T19:56:22,4,46,0,50
2022-11-10T20:05:32,4,46,0,50
2022-11-10T20:14:42,4,46,0,50
2022-11-10T20:23:53,4,46,0,50
2022-11-10T20:33:18,4,46,0,50
2022-11-10T20:42:32,4,46,0,50
2022-11-10T20:51:47,4,46,0,50
2022-11-10T21:01:01,4,46,0,50
2022-11-10T21:10:15,4,46,0,50
2022-11-10T21:19:28,4,46,0,50
2022-11-10T21:28:52,4,46,0,50
2022-11-10T21:38:05,5,45,0,50
2022-11-10T21:47:19,5,45,0,50
2022-11-10T21:56:30,5,45,0,50
2022-11-10T22:05:40,5,45,0,50
2022-11-10T22:15:01,5,45,0,50
2022-11-10T22:24:08,5,45,0,50
2022-11-10T22:33:14,5,45,0,50
2022-11-10T22:42:20,5,45,0,50
2022-11-10T22:51:25,5,45,0,50
2022-11-10T23:00:31,5,45,0,50
2022-11-10T23:09:48,5,45,0,50
2022-11-10T23:18:54,5,45,0,50
2022-11-10T23:28:00,5,45,0,50
2022-11-10T23:37:06,5,45,0,50
2022-11-10T23:46:11,5,45,0,50
2022-11-10T23:55:16,5,45,0,50
2022-11-11T00:04:22,5,45,0,50
2022-11-11T00:13:33,5,45,0,50
2022-11-11T00:22:42,5,45,0,50
2022-11-11T00:32:00,5,45,0,50
2022-11-11T00:41:08,5,45,0,50
2022-11-11T00:50:17,5,45,0,50
2022-11-11T00:59:25,5,45,0,50
2022-11-11T01:08:32,5,45,0,50
2022-11-11T01:17:39,5,45,0,50
2022-11-11T01:26:46,5,45,0,50
2022-11-11T01:35:54,5,45,0,50
2022-11-11T01:45:01,5,45,0,50
2022-11-11T01:54:08,5,45,0,50
2022-11-11T02:03:15,5,45,0,50
2022-11-11T02:12:20,5,45,0,50
2022-11-11T02:21:25,5,45,0,50
2022-11-11T02:30:29,5,45,0,50
2022-11-11T02:39:34,5,45,0,50
2022-11-11T02:48:39,5,45,0,50
2022-11-11T02:57:44,5,45,0,50
2022-11-11T03:06:49,5,45,0,50
2022-11-11T03:15:54,5,45,0,50
2022-11-11T03:24:59,5,45,0,50
2022-11-11T03:34:04,5,45,0,50
2022-11-11T03:43:12,5,45,0,50
2022-11-11T03:52:19,5,45,0,50
2022-11-11T04:01:33,5,45,0,50
2022-11-11T04:21:40,5,45,0,50
2022-11-11T04:30:49,5,45,0,50
2022-11-11T04:39:58,5,45,0,50
2022-11-11T04:50:30,5,45,0,50
2022-11-11T04:59:58,5,45,0,50
2022-11-11T05:09:07,5,45,0,50
2022-11-11T05:18:41,5,45,0,50
2022-11-11T05:29:01,5,45,0,50
2022-11-11T05:39:24,5,45,0,50
2022-11-11T05:48:32,5,45,0,50
2022-11-11T05:57:41,5,45,0,50
2022-11-11T06:06:51,5,45,0,50
2022-11-11T06:16:02,5,45,0,50
2022-11-11T06:25:11,5,45,0,50
2022-11-11T06:34:21,5,45,0,50
2022-11-11T06:43:30,5,45,0,50
2022-11-11T06:52:39,5,45,0,50
2022-11-11T07:01:51,5,45,0,50
2022-11-11T07:11:00,5,45,0,50
2022-11-11T07:20:11,5,45,0,50
2022-11-11T07:29:22,5,45,0,50
2022-11-11T07:38:32,5,45,0,50
2022-11-11T07:47:42,5,45,0,50
2022-11-11T07:56:54,5,45,0,50
2022-11-11T08:06:02,5,45,0,50
2022-11-11T08:15:11,5,45,0,50
2022-11-11T08:24:20,5,45,0,50
2022-11-11T08:33:30,5,45,0,50
2022-11-11T08:42:38,5,45,0,50
2022-11-11T08:51:47,5,45,0,50
2022-11-11T09:00:55,5,45,0,50
2022-11-11T09:10:05,5,45,0,50
2022-11-11T09:19:14,5,45,0,50
2022-11-11T09:28:39,5,45,0,50
2022-11-11T09:42:47,5,45,0,50
2022-11-11T09:51:56,5,45,0,50
2022-11-11T10:01:05,5,45,0,50
2022-11-11T10:10:14,5,45,0,50
2022-11-11T10:19:22,5,45,0,50
2022-11-11T10:28:29,5,45,0,50
2022-11-11T10:37:38,5,45,0,50
2022-11-11T10:46:57,5,45,0,50
2022-11-11T10:56:05,5,45,0,50
2022-11-11T11:05:14,5,45,0,50
2022-11-11T11:14:23,5,45,0,50
2022-11-11T11:23:32,6,44,0,50
2022-11-11T11:32:41,6,44,0,50
2022-11-11T11:42:08,6,44,0,50
2022-11-11T11:51:18,6,44,0,50
2022-11-11T12:00:26,6,44,0,50
2022-11-11T12:09:38,6,44,0,50
2022-11-11T12:18:46,6,44,0,50
2022-11-11T12:27:55,6,44,0,50
2022-11-11T12:37:17,6,44,0,50
2022-11-11T12:46:25,6,44,0,50
2022-11-11T12:55:34,6,44,0,50
2022-11-11T13:04:44,6,44,0,50
2022-11-11T13:13:53,6,44,0,50
2022-11-11T13:23:01,6,44,0,50
2022-11-11T13:32:21,6,44,0,50
2022-11-11T13:41:29,6,44,0,50
2022-11-11T13:50:38,6,44,0,50
2022-11-11T13:59:46,6,44,0,50
2022-11-11T14:09:15,7,43,0,50
2022-11-11T14:18:23,7,43,0,50
2022-11-11T14:27:31,7,43,0,50
2022-11-11T14:36:40,7,43,0,50
2022-11-11T14:45:50,7,43,0,50
2022-11-11T14:54:59,7,43,0,50
2022-11-11T15:04:17,7,43,0,50
2022-11-11T15:13:27,7,43,0,50
2022-11-11T15:22:38,7,43,0,50
2022-11-11T15:31:46,7,43,0,50
2022-11-11T15:40:55,7,43,0,50
2022-11-11T15:50:21,7,43,0,50
2022-11-11T15:59:28,7,43,0,50
2022-11-11T16:08:38,7,43,0,50
2022-11-11T16:17:46,7,43,0,50
2022-11-11T16:26:54,7,43,0,50
2022-11-11T16:36:02,7,43,0,50
2022-11-11T16:45:11,7,43,0,50
2022-11-11T16:54:29,7,43,0,50
2022-11-11T17:03:37,7,43,0,50
2022-11-11T17:12:48,7,43,0,50
2022-11-11T17:21:58,7,43,0,50
2022-11-11T17:31:07,7,43,0,50
2022-11-11T17:40:16,7,43,0,50
2022-11-11T17:49:43,7,43,0,50
2022-11-11T17:58:53,7,43,0,50
2022-11-11T18:08:05,7,43,0,50
2022-11-11T18:17:17,7,43,0,50
2022-11-11T18:26:31,7,43,0,50
2022-11-11T18:35:43,7,43,0,50
2022-11-11T18:45:05,7,43,0,50
2022-11-11T18:54:15,7,43,0,50
2022-11-11T19:03:26,7,43,0,50
2022-11-11T19:12:36,7,43,0,50
2022-11-11T19:21:45,7,43,0,50
2022-11-11T19:30:54,7,43,0,50
2022-11-11T19:40:12,7,43,0,50
2022-11-11T19:49:20,7,43,0,50
2022-11-11T19:58:28,7,43,0,50
2022-11-11T20:07:35,7,43,0,50
2022-11-11T20:16:43,7,43,0,50
2022-11-11T20:25:51,7,43,0,50
2022-11-11T20:34:59,7,43,0,50
2022-11-11T20:44:28,7,43,0,50
2022-11-11T20:53:36,7,43,0,50
2022-11-11T21:02:44,7,43,0,50
2022-11-11T21:11:52,7,43,0,50
2022-11-11T21:21:00,7,43,0,50
2022-11-11T21:30:07,7,43,0,50
2022-11-11T21:39:13,7,43,0,50
2022-11-11T21:48:20,7,43,0,50
2022-11-11T21:57:26,7,43,0,50
2022-11-11T22:06:44,7,43,0,50
2022-11-11T22:15:52,7,43,0,50
2022-11-11T22:24:59,7,43,0,50
2022-11-11T22:34:06,7,43,0,50
2022-11-11T22:43:13,7,43,0,50
2022-11-11T22:52:20,7,43,0,50
2022-11-11T23:01:27,7,43,0,50
2022-11-11T23:10:35,7,43,0,50
2022-11-11T23:19:42,7,43,0,50
2022-11-11T23:28:49,7,43,0,50
2022-11-11T23:37:56,7,43,0,50
2022-11-11T23:47:22,7,43,0,50
2022-11-11T23:56:28,7,43,0,50
2022-11-12T00:05:37,7,43,0,50
2022-11-12T00:14:46,7,43,0,50
2022-11-12T00:23:56,7,43,0,50
2022-11-12T00:33:04,7,43,0,50
2022-11-12T00:42:12,7,43,0,50
2022-11-12T00:51:22,7,43,0,50
2022-11-12T01:00:30,7,43,0,50
2022-11-12T01:09:38,7,43,0,50
2022-11-12T01:18:45,7,43,0,50
2022-11-12T01:27:54,7,43,0,50
2022-11-12T01:37:02,7,43,0,50
2022-11-12T01:46:09,7,43,0,50
2022-11-12T01:55:17,7,43,0,50
2022-11-12T02:04:26,7,43,0,50
2022-11-12T02:13:36,7,43,0,50
2022-11-12T02:22:44,7,43,0,50
2022-11-12T02:31:52,7,43,0,50
2022-11-12T02:41:00,7,43,0,50
2022-11-12T02:50:07,7,43,0,50
2022-11-12T02:59:14,7,43,0,50
2022-11-12T03:08:22,7,43,0,50
2022-11-12T03:17:30,7,43,0,50
2022-11-12T03:26:39,7,43,0,50
2022-11-12T03:35:47,7,43,0,50
2022-11-12T03:44:57,7,43,0,50
2022-11-12T03:54:06,7,43,0,50
2022-11-12T04:03:15,7,43,0,50
2022-11-12T04:24:21,7,43,0,50
2022-11-12T04:33:55,7,43,0,50
2022-11-12T04:43:06,7,43,0,50
2022-11-12T04:52:15,7,43,0,50
2022-11-12T05:01:24,7,43,0,50
2022-11-12T05:10:31,7,43,0,50
2022-11-12T05:19:38,7,43,0,50
2022-11-12T05:28:45,7,43,0,50
2022-11-12T05:37:52,7,43,0,50
2022-11-12T05:46:59,7,43,0,50
2022-11-12T05:56:08,7,43,0,50
2022-11-12T06:05:20,7,43,0,50
2022-11-12T06:14:30,7,43,0,50
2022-11-12T06:23:40,7,43,0,50
2022-11-12T06:32:47,7,43,0,50
2022-11-12T06:41:56,7,43,0,50
2022-11-12T06:51:04,7,43,0,50
2022-11-12T07:00:14,7,43,0,50
2022-11-12T07:09:24,7,43,0,50
2022-11-12T07:18:32,7,43,0,50
2022-11-12T07:27:41,7,43,0,50
2022-11-12T07:36:50,7,43,0,50
2022-11-12T07:45:59,7,43,0,50
2022-11-12T07:55:08,7,43,0,50
2022-11-12T08:04:18,7,43,0,50
2022-11-12T08:13:27,7,43,0,50
2022-11-12T08:22:35,7,43,0,50
2022-11-12T08:31:45,7,43,0,50
2022-11-12T08:40:53,7,43,0,50
2022-11-12T08:50:05,7,43,0,50
2022-11-12T08:59:14,7,43,0,50
2022-11-12T09:08:22,7,43,0,50
2022-11-12T09:17:31,7,43,0,50
2022-11-12T09:26:38,7,43,0,50
2022-11-12T09:35:44,7,43,0,50
2022-11-12T09:44:51,7,43,0,50
2022-11-12T09:53:58,7,43,0,50
2022-11-12T10:03:03,7,43,0,50
2022-11-12T10:12:08,7,43,0,50
2022-11-12T10:21:13,7,43,0,50
2022-11-12T10:30:18,7,43,0,50
2022-11-12T10:39:23,7,43,0,50
2022-11-12T10:48:28,7,43,0,50
2022-11-12T10:57:33,7,43,0,50
2022-11-12T11:06:39,7,43,0,50
2022-11-12T11:15:44,7,43,0,50
2022-11-12T11:24:49,7,43,0,50
2022-11-12T11:33:54,7,43,0,50
2022-11-12T11:43:00,7,43,0,50
2022-11-12T11:52:05,7,43,0,50
2022-11-12T12:01:20,7,43,0,50
2022-11-12T12:10:26,7,43,0,50
2022-11-12T12:19:31,7,43,0,50
2022-11-12T12:28:37,7,43,0,50
2022-11-12T12:37:43,7,43,0,50
2022-11-12T12:46:48,7,43,0,50
2022-11-12T12:55:53,7,43,0,50
2022-11-12T13:04:58,7,43,0,50
2022-11-12T13:14:04,7,43,0,50
2022-11-12T13:23:09,7,43,0,50
2022-11-12T13:32:14,7,43,0,50
2022-11-12T13:41:19,7,43,0,50
2022-11-12T13:50:24,7,43,0,50
2022-11-12T13:59:29,7,43,0,50
2022-11-12T14:08:34,7,43,0,50
2022-11-12T14:17:39,7,43,0,50
2022-11-12T14:26:44,7,43,0,50
2022-11-12T14:36:01,7,43,0,50
2022-11-12T14:45:06,7,43,0,50
2022-11-12T14:54:12,7,43,0,50
2022-11-12T15:03:17,7,43,0,50
2022-11-12T15:12:22,7,43,0,50
2022-11-12T15:21:27,7,43,0,50
2022-11-12T15:30:32,7,43,0,50
2022-11-12T15:39:38,7,43,0,50
2022-11-12T15:48:43,7,43,0,50
2022-11-12T15:57:48,7,43,0,50
2022-11-12T16:06:53,7,43,0,50
2022-11-12T16:15:59,7,43,0,50
2022-11-12T16:25:04,7,43,0,50
2022-11-12T16:34:10,7,43,0,50
2022-11-12T16:43:15,7,43,0,50
2022-11-12T16:52:21,7,43,0,50
2022-11-12T17:01:26,7,43,0,50
2022-11-12T17:10:43,7,43,0,50
2022-11-12T17:19:48,7,43,0,50
2022-11-12T17:28:54,7,43,0,50
2022-11-12T17:37:59,7,43,0,50
2022-11-12T17:47:04,7,43,0,50
2022-11-12T17:56:10,7,43,0,50
2022-11-12T18:05:16,7,43,0,50
2022-11-12T18:14:21,7,43,0,50
2022-11-12T18:23:27,7,43,0,50
2022-11-12T18:33:34,7,43,0,50
2022-11-12T18:42:45,7,43,0,50
2022-11-12T18:51:53,7,43,0,50
2022-11-12T19:01:00,7,43,0,50
2022-11-12T19:10:07,7,43,0,50
2022-11-12T19:19:13,7,43,0,50
2022-11-12T19:28:20,7,43,0,50
2022-11-12T19:37:26,7,43,0,50
2022-11-12T19:46:42,7,43,0,50
2022-11-12T19:55:47,7,43,0,50
2022-11-12T20:04:53,7,43,0,50
2022-11-12T20:13:59,7,43,0,50
2022-11-12T20:23:04,7,43,0,50
2022-11-12T20:32:09,7,43,0,50
2022-11-12T20:41:14,7,43,0,50
2022-11-12T20:50:19,7,43,0,50
2022-11-12T20:59:24,7,43,0,50
2022-11-12T21:08:29,7,43,0,50
2022-11-12T21:17:36,7,43,0,50
2022-11-12T21:26:41,7,43,0,50
2022-11-12T21:35:46,7,43,0,50
2022-11-12T21:44:51,7,43,0,50
2022-11-12T21:53:56,7,43,0,50
2022-11-12T22:03:01,7,43,0,50
2022-11-12T22:12:06,7,43,0,50
2022-11-12T22:21:12,7,43,0,50
2022-11-12T22:30:17,7,43,0,50
2022-11-12T22:39:23,7,43,0,50
2022-11-12T22:48:39,7,43,0,50
2022-11-12T22:57:44,7,43,0,50
2022-11-12T23:06:50,7,43,0,50
2022-11-12T23:15:55,7,43,0,50
2022-11-12T23:25:02,7,43,0,50
2022-11-12T23:34:07,7,43,0,50
2022-11-12T23:43:13,7,43,0,50
2022-11-12T23:52:17,7,43,0,50
2022-11-13T00:01:23,7,43,0,50
2022-11-13T00:10:29,7,43,0,50
2022-11-13T00:19:38,7,43,0,50
2022-11-13T00:28:44,7,43,0,50
2022-11-13T00:37:51,7,43,0,50
2022-11-13T00:47:00,7,43,0,50
2022-11-13T00:56:06,7,43,0,50
2022-11-13T01:05:11,7,43,0,50
2022-11-13T01:14:17,7,43,0,50
2022-11-13T01:23:23,7,43,0,50
2022-11-13T01:32:40,7,43,0,50
2022-11-13T01:41:47,7,43,0,50
2022-11-13T01:50:53,7,43,0,50
2022-11-13T02:00:01,7,43,0,50
2022-11-13T02:09:10,7,43,0,50
2022-11-13T02:18:17,7,43,0,50
2022-11-13T02:27:24,7,43,0,50
2022-11-13T02:36:36,7,43,0,50
2022-11-13T02:45:41,7,43,0,50
2022-11-13T02:54:48,7,43,0,50
2022-11-13T03:03:53,7,43,0,50
2022-11-13T03:12:59,7,43,0,50
2022-11-13T03:22:06,7,43,0,50
2022-11-13T03:31:13,7,43,0,50
2022-11-13T03:40:21,7,43,0,50
2022-11-13T03:49:28,7,43,0,50
2022-11-13T03:58:37,7,43,0,50
2022-11-13T04:07:46,7,43,0,50
2022-11-13T04:26:25,7,43,0,50
2022-11-13T04:35:57,7,43,0,50
2022-11-13T04:45:06,7,43,0,50
2022-11-13T04:54:13,7,43,0,50
2022-11-13T05:03:21,7,43,0,50
2022-11-13T05:12:26,7,43,0,50
2022-11-13T05:21:30,7,43,0,50
2022-11-13T05:30:34,7,43,0,50
2022-11-13T05:39:39,7,43,0,50
2022-11-13T05:50:20,7,43,0,50
2022-11-13T05:59:29,7,43,0,50
2022-11-13T06:08:39,7,43,0,50
2022-11-13T06:17:47,7,43,0,50
2022-11-13T06:26:55,7,43,0,50
2022-11-13T06:36:02,7,43,0,50
2022-11-13T06:45:10,7,43,0,50
2022-11-13T06:54:16,7,43,0,50
2022-11-13T07:03:26,7,43,0,50
2022-11-13T07:12:33,7,43,0,50
2022-11-13T07:21:40,7,43,0,50
2022-11-13T07:30:48,7,43,0,50
2022-11-13T07:39:59,7,43,0,50
2022-11-13T07:49:07,7,43,0,50
2022-11-13T07:58:19,7,43,0,50
2022-11-13T08:07:33,7,43,0,50
2022-11-13T08:16:42,7,43,0,50
2022-11-13T08:25:50,7,43,0,50
2022-11-13T08:34:57,7,43,0,50
2022-11-13T08:44:04,7,43,0,50
2022-11-13T08:53:10,7,43,0,50
2022-11-13T09:02:17,7,43,0,50
2022-11-13T09:11:23,7,43,0,50
2022-11-13T09:20:29,7,43,0,50
2022-11-13T10:14:29,7,43,0,50
2022-11-13T10:23:37,7,43,0,50
2022-11-13T10:32:44,7,43,0,50
2022-11-13T10:41:51,7,43,0,50
2022-11-13T10:50:59,7,43,0,50
2022-11-13T11:00:09,7,43,0,50
2022-11-13T11:09:17,7,43,0,50
2022-11-13T11:18:37,7,43,0,50
2022-11-13T11:27:45,7,43,0,50
2022-11-13T11:36:54,7,43,0,50
2022-11-13T11:46:05,7,43,0,50
2022-11-13T11:55:14,7,43,0,50
2022-11-13T12:04:25,7,43,0,50
2022-11-13T12:13:39,7,43,0,50
2022-11-13T12:22:48,7,43,0,50
2022-11-13T12:31:58,7,43,0,50
2022-11-13T12:41:05,7,43,0,50
2022-11-13T12:50:12,7,43,0,50
2022-11-13T12:59:21,7,43,0,50
2022-11-13T13:08:28,7,43,0,50
2022-11-13T13:17:38,7,43,0,50
2022-11-13T13:26:48,7,43,0,50
2022-11-13T13:35:59,7,43,0,50
2022-11-13T13:45:07,7,43,0,50
2022-11-13T13:54:16,7,43,0,50
2022-11-13T14:03:48,7,43,0,50
2022-11-13T14:12:55,7,43,0,50
2022-11-13T14:22:03,7,43,0,50
2022-11-13T14:31:13,7,43,0,50
2022-11-13T14:40:26,7,43,0,50
2022-11-13T14:49:33,7,43,0,50
2022-11-13T14:58:40,7,43,0,50
2022-11-13T15:07:47,7,43,0,50
2022-11-13T15:16:54,7,43,0,50
2022-11-13T15:26:01,7,43,0,50
2022-11-13T15:35:08,7,43,0,50
2022-11-13T15:44:19,7,43,0,50
2022-11-13T15:53:26,7,43,0,50
2022-11-13T16:02:33,7,43,0,50
2022-11-13T16:11:42,7,43,0,50
2022-11-13T16:20:49,7,43,0,50
2022-11-13T16:29:57,7,43,0,50
2022-11-13T16:39:04,7,43,0,50
2022-11-13T16:48:29,7,43,0,50
2022-11-13T16:57:36,7,43,0,50
2022-11-13T17:06:43,7,43,0,50
2022-11-13T17:15:51,7,43,0,50
2022-11-13T17:25:00,7,43,0,50
2022-11-13T17:34:07,7,43,0,50
2022-11-13T17:43:14,7,43,0,50
2022-11-13T17:52:22,7,43,0,50
2022-11-13T18:01:29,7,43,0,50
2022-11-13T18:10:36,7,43,0,50
2022-11-13T18:19:44,7,43,0,50
2022-11-13T18:28:51,7,43,0,50
2022-11-13T18:38:08,7,43,0,50
2022-11-13T18:47:15,7,43,0,50
2022-11-13T18:56:22,7,43,0,50
2022-11-13T19:05:30,7,43,0,50
2022-11-13T19:14:38,7,43,0,50
2022-11-13T19:23:46,7,43,0,50
2022-11-13T19:32:54,7,43,0,50
2022-11-13T19:42:02,7,43,0,50
2022-11-13T19:51:11,7,43,0,50
2022-11-13T20:00:19,7,43,0,50
2022-11-13T20:09:27,7,43,0,50
2022-11-13T20:18:35,7,43,0,50
2022-11-13T20:27:42,7,43,0,50
2022-11-13T20:37:01,7,43,0,50
2022-11-13T20:46:08,7,43,0,50
2022-11-13T20:55:14,7,43,0,50
2022-11-13T21:04:21,7,43,0,50
2022-11-13T21:13:28,7,43,0,50
2022-11-13T21:22:36,7,43,0,50
2022-11-13T21:31:43,7,43,0,50
2022-11-13T21:40:51,7,43,0,50
2022-11-13T21:49:57,7,43,0,50
2022-11-13T21:59:05,7,43,0,50
2022-11-13T22:08:12,7,43,0,50
2022-11-13T22:17:19,7,43,0,50
2022-11-13T22:26:35,7,43,0,50
2022-11-13T22:35:42,7,43,0,50
2022-11-13T22:44:49,7,43,0,50
2022-11-13T22:53:55,7,43,0,50
2022-11-13T23:03:03,7,43,0,50
2022-11-13T23:12:10,7,43,0,50
2022-11-13T23:21:18,7,43,0,50
2022-11-13T23:30:25,7,43,0,50
2022-11-13T23:39:32,7,43,0,50
2022-11-13T23:48:39,7,43,0,50
2022-11-13T23:57:46,7,43,0,50
2022-11-14T00:07:14,7,43,0,50
2022-11-14T00:16:27,7,43,0,50
2022-11-14T00:25:40,7,43,0,50
2022-11-14T00:34:59,7,43,0,50
2022-11-14T00:44:13,7,43,0,50
2022-11-14T00:53:22,7,43,0,50
2022-11-14T01:02:30,7,43,0,50
2022-11-14T01:11:41,7,43,0,50
2022-11-14T01:20:53,7,43,0,50
2022-11-14T01:30:03,7,43,0,50
2022-11-14T01:39:13,7,43,0,50
2022-11-14T01:48:23,7,43,0,50
2022-11-14T01:57:34,7,43,0,50
2022-11-14T02:06:42,7,43,0,50
2022-11-14T02:15:53,7,43,0,50
2022-11-14T02:25:04,7,43,0,50
2022-11-14T02:34:30,7,43,0,50
2022-11-14T02:43:38,7,43,0,50
2022-11-14T02:52:52,7,43,0,50
2022-11-14T03:02:07,7,43,0,50
2022-11-14T03:11:22,7,43,0,50
2022-11-14T03:20:38,7,43,0,50
2022-11-14T03:29:53,7,43,0,50
2022-11-14T03:39:11,7,43,0,50
2022-11-14T03:48:28,7,43,0,50
2022-11-14T03:57:44,7,43,0,50
2022-11-14T04:07:01,7,43,0,50
2022-11-14T04:28:26,7,43,0,50
2022-11-14T04:38:03,7,43,0,50
2022-11-14T04:47:15,7,43,0,50
2022-11-14T04:56:24,7,43,0,50
2022-11-14T05:05:32,7,43,0,50
2022-11-14T05:14:39,7,43,0,50
2022-11-14T05:23:46,7,43,0,50
2022-11-14T05:32:53,7,43,0,50
2022-11-14T05:42:01,7,43,0,50
2022-11-14T05:51:09,7,43,0,50
2022-11-14T06:00:20,7,43,0,50
2022-11-14T06:09:32,7,43,0,50
2022-11-14T06:18:43,7,43,0,50
2022-11-14T06:27:56,7,43,0,50
2022-11-14T06:37:05,7,43,0,50
2022-11-14T06:46:15,7,43,0,50
2022-11-14T06:55:24,7,43,0,50
2022-11-14T07:04:33,7,43,0,50
2022-11-14T07:13:43,7,43,0,50
2022-11-14T07:22:56,7,43,0,50
2022-11-14T07:32:06,7,43,0,50
2022-11-14T07:41:27,7,43,0,50
2022-11-14T07:50:37,7,43,0,50
2022-11-14T07:59:48,7,43,0,50
2022-11-14T08:09:00,7,43,0,50
2022-11-14T08:18:11,7,43,0,50
2022-11-14T08:27:23,7,43,0,50
2022-11-14T08:36:36,7,43,0,50
2022-11-14T08:45:47,7,43,0,50
2022-11-14T08:54:58,7,43,0,50
2022-11-14T09:04:10,7,43,0,50
2022-11-14T09:13:20,7,43,0,50
2022-11-14T09:22:36,7,43,0,50
2022-11-14T09:31:48,7,43,0,50
2022-11-14T09:41:11,7,43,0,50
2022-11-14T09:50:22,7,43,0,50
2022-11-14T09:59:34,7,43,0,50
2022-11-14T10:08:44,7,43,0,50
2022-11-14T10:17:53,7,43,0,50
