time,enrolled,available,waitlisted,total
2022-11-10T03:06:38,14,42,0,56
2022-11-10T03:15:45,14,42,0,56
2022-11-10T03:24:51,14,42,0,56
2022-11-10T03:33:58,14,42,0,56
2022-11-10T03:43:07,14,42,0,56
2022-11-10T03:52:15,14,42,0,56
2022-11-10T04:01:23,14,42,0,56
2022-11-10T04:10:31,14,42,0,56
2022-11-10T04:24:31,14,42,0,56
2022-11-10T04:34:04,14,42,0,56
2022-11-10T04:43:14,14,42,0,56
2022-11-10T04:52:26,14,42,0,56
2022-11-10T05:01:34,14,42,0,56
2022-11-10T05:10:42,14,42,0,56
2022-11-10T05:19:51,14,42,0,56
2022-11-10T05:28:59,14,42,0,56
2022-11-10T05:38:08,14,42,0,56
2022-11-10T05:47:16,14,42,0,56
2022-11-10T05:56:24,14,42,0,56
2022-11-10T06:05:32,14,42,0,56
2022-11-10T06:14:41,14,42,0,56
2022-11-10T06:23:50,14,42,0,56
2022-11-10T06:32:57,14,42,0,56
2022-11-10T06:42:03,14,42,0,56
2022-11-10T06:51:10,14,42,0,56
2022-11-10T07:00:20,14,42,0,56
2022-11-10T07:09:32,14,42,0,56
2022-11-10T07:18:40,14,42,0,56
2022-11-10T07:27:49,14,42,0,56
2022-11-10T07:36:56,14,42,0,56
2022-11-10T07:46:04,14,42,0,56
2022-11-10T07:55:13,14,42,0,56
2022-11-10T08:04:21,14,42,0,56
2022-11-10T08:13:30,14,42,0,56
2022-11-10T08:22:38,14,42,0,56
2022-11-10T08:31:47,14,42,0,56
2022-11-10T08:41:04,14,42,0,56
2022-11-10T08:50:12,14,42,0,56
2022-11-10T08:59:21,14,42,0,56
2022-11-10T09:08:30,14,42,0,56
2022-11-10T09:17:40,14,42,0,56
2022-11-10T09:26:50,14,42,0,56
2022-11-10T09:36:01,14,42,0,56
2022-11-10T09:45:12,14,42,0,56
2022-11-10T09:54:23,14,42,0,56
2022-11-10T10:03:45,14,42,0,56
2022-11-10T10:12:57,15,41,0,56
2022-11-10T10:22:08,15,41,0,56
2022-11-10T10:31:20,15,41,0,56
2022-11-10T10:40:32,15,41,0,56
2022-11-10T10:49:52,15,41,0,56
2022-11-10T10:59:05,15,41,0,56
2022-11-10T11:08:20,15,41,0,56
2022-11-10T11:17:33,15,41,0,56
2022-11-10T11:26:54,15,41,0,56
2022-11-10T11:36:06,15,41,0,56
2022-11-10T11:45:20,15,41,0,56
2022-11-10T11:54:32,15,41,0,56
2022-11-10T12:03:54,15,41,0,56
2022-11-10T12:13:06,16,40,0,56
2022-11-10T12:22:16,16,40,0,56
2022-11-10T12:31:28,16,40,0,56
2022-11-10T12:40:51,16,40,0,56
2022-11-10T12:50:02,16,40,0,56
2022-11-10T12:59:14,16,40,0,56
2022-11-10T13:08:25,16,40,0,56
2022-11-10T13:17:49,16,40,0,56
2022-11-10T13:27:01,16,40,0,56
2022-11-10T13:36:14,16,40,0,56
2022-11-10T13:45:37,16,40,0,56
2022-11-10T13:54:49,17,39,0,56
2022-11-10T14:04:04,17,39,0,56
2022-11-10T14:13:31,17,39,0,56
2022-11-10T14:22:44,18,38,0,56
2022-11-10T14:31:56,18,38,0,56
2022-11-10T14:41:22,18,38,0,56
2022-11-10T14:50:33,18,38,0,56
2022-11-10T14:59:45,18,38,0,56
2022-11-10T15:09:08,18,38,0,56
2022-11-10T15:18:21,18,38,0,56
2022-11-10T15:27:33,18,38,0,56
2022-11-10T15:36:48,18,38,0,56
2022-11-10T15:46:11,19,37,0,56
2022-11-10T15:55:22,19,37,0,56
2022-11-10T16:04:34,19,37,0,56
2022-11-10T16:13:56,19,37,0,56
2022-11-10T16:23:08,19,37,0,56
2022-11-10T16:32:20,19,37,0,56
2022-11-10T16:41:30,19,37,0,56
2022-11-10T16:50:52,19,37,0,56
2022-11-10T17:00:03,19,37,0,56
2022-11-10T17:09:13,19,37,0,56
2022-11-10T17:18:23,19,37,0,56
2022-11-10T17:27:46,19,37,0,56
2022-11-10T17:36:57,20,36,0,56
2022-11-10T17:46:07,20,36,0,56
2022-11-10T17:55:18,20,36,0,56
2022-11-10T18:04:30,20,36,0,56
2022-11-10T18:13:55,20,36,0,56
2022-11-10T18:23:07,20,36,0,56
2022-11-10T18:32:19,20,36,0,56
2022-11-10T18:41:30,20,36,0,56
2022-11-10T18:50:41,20,36,0,56
2022-11-10T18:59:51,20,36,0,56
2022-11-10T19:09:13,20,36,0,56
2022-11-10T19:18:25,20,36,0,56
2022-11-10T19:27:35,20,36,0,56
2022-11-10T19:36:46,20,36,0,56
2022-11-10T19:45:56,20,36,0,56
2022-11-10T19:55:21,20,36,0,56
2022-11-10T20:04:31,20,36,0,56
2022-11-10T20:13:41,20,36,0,56
2022-11-10T20:22:51,20,36,0,56
2022-11-10T20:32:16,20,36,0,56
2022-11-10T20:41:30,20,36,0,56
2022-11-10T20:50:45,20,36,0,56
2022-11-10T20:59:58,20,36,0,56
2022-11-10T21:09:13,20,36,0,56
2022-11-10T21:18:26,20,36,0,56
2022-11-10T21:27:50,20,36,0,56
2022-11-10T21:37:03,20,36,0,56
2022-11-10T21:46:18,20,36,0,56
2022-11-10T21:55:29,20,36,0,56
2022-11-10T22:04:38,20,36,0,56
2022-11-10T22:13:59,20,36,0,56
2022-11-10T22:23:07,20,36,0,56
2022-11-10T22:32:13,21,35,0,56
2022-11-10T22:41:18,21,35,0,56
2022-11-10T22:50:24,21,35,0,56
2022-11-10T22:59:30,21,35,0,56
2022-11-10T23:08:36,21,35,0,56
2022-11-10T23:17:52,21,35,0,56
2022-11-10T23:26:59,21,35,0,56
2022-11-10T23:36:05,21,35,0,56
2022-11-10T23:45:10,21,35,0,56
2022-11-10T23:54:15,21,35,0,56
2022-11-11T00:03:21,21,35,0,56
2022-11-11T00:12:32,21,35,0,56
2022-11-11T00:21:40,21,35,0,56
2022-11-11T00:30:59,21,35,0,56
2022-11-11T00:40:07,21,35,0,56
2022-11-11T00:49:16,21,35,0,56
2022-11-11T00:58:23,21,35,0,56
2022-11-11T01:07:31,21,35,0,56
2022-11-11T01:16:38,21,35,0,56
2022-11-11T01:25:45,21,35,0,56
2022-11-11T01:34:52,21,35,0,56
2022-11-11T01:44:00,21,35,0,56
2022-11-11T01:53:07,21,35,0,56
2022-11-11T02:02:14,21,35,0,56
2022-11-11T02:11:19,21,35,0,56
2022-11-11T02:20:24,21,35,0,56
2022-11-11T02:29:29,21,35,0,56
2022-11-11T02:38:33,21,35,0,56
2022-11-11T02:47:38,21,35,0,56
2022-11-11T02:56:43,21,35,0,56
2022-11-11T03:05:48,21,35,0,56
2022-11-11T03:14:53,21,35,0,56
2022-11-11T03:23:58,21,35,0,56
2022-11-11T03:33:03,21,35,0,56
2022-11-11T03:42:10,21,35,0,56
2022-11-11T03:51:18,21,35,0,56
2022-11-11T04:00:31,21,35,0,56
2022-11-11T04:20:38,21,35,0,56
2022-11-11T04:29:48,21,35,0,56
2022-11-11T04:38:56,21,35,0,56
2022-11-11T04:49:29,21,35,0,56
2022-11-11T04:58:56,21,35,0,56
2022-11-11T05:08:05,21,35,0,56
2022-11-11T05:17:40,21,35,0,56
2022-11-11T05:28:00,21,35,0,56
2022-11-11T05:38:23,21,35,0,56
2022-11-11T05:47:31,21,35,0,56
2022-11-11T05:56:40,21,35,0,56
2022-11-11T06:05:50,21,35,0,56
2022-11-11T06:15:00,21,35,0,56
2022-11-11T06:24:10,21,35,0,56
2022-11-11T06:33:19,21,35,0,56
2022-11-11T06:42:28,21,35,0,56
2022-11-11T06:51:38,21,35,0,56
2022-11-11T07:00:49,21,35,0,56
2022-11-11T07:09:59,21,35,0,56
2022-11-11T07:19:08,21,35,0,56
2022-11-11T07:28:20,21,35,0,56
2022-11-11T07:37:31,21,35,0,56
2022-11-11T07:46:40,21,35,0,56
2022-11-11T07:55:52,21,35,0,56
2022-11-11T08:05:01,21,35,0,56
2022-11-11T08:14:10,21,35,0,56
2022-11-11T08:23:19,21,35,0,56
2022-11-11T08:32:28,21,35,0,56
2022-11-11T08:41:37,21,35,0,56
2022-11-11T08:50:45,21,35,0,56
2022-11-11T08:59:53,21,35,0,56
2022-11-11T09:09:02,21,35,0,56
2022-11-11T09:18:12,21,35,0,56
2022-11-11T09:27:38,21,35,0,56
2022-11-11T09:36:46,21,35,0,56
2022-11-11T09:50:55,21,35,0,56
2022-11-11T10:00:03,21,35,0,56
2022-11-11T10:09:11,21,35,0,56
2022-11-11T10:18:20,21,35,0,56
2022-11-11T10:27:28,21,35,0,56
2022-11-11T10:36:37,21,35,0,56
2022-11-11T10:45:55,21,35,0,56
2022-11-11T10:55:03,21,35,0,56
2022-11-11T11:04:13,22,34,0,56
2022-11-11T11:13:22,22,34,0,56
2022-11-11T11:22:31,22,34,0,56
2022-11-11T11:31:40,22,34,0,56
2022-11-11T11:41:07,22,34,0,56
2022-11-11T11:50:16,22,34,0,56
2022-11-11T11:59:25,22,34,0,56
2022-11-11T12:08:36,22,34,0,56
2022-11-11T12:17:45,22,34,0,56
2022-11-11T12:26:54,22,34,0,56
2022-11-11T12:36:16,22,34,0,56
2022-11-11T12:45:23,22,34,0,56
2022-11-11T12:54:32,22,34,0,56
2022-11-11T13:03:42,22,34,0,56
2022-11-11T13:12:51,22,34,0,56
2022-11-11T13:22:00,22,34,0,56
2022-11-11T13:31:19,22,34,0,56
2022-11-11T13:40:28,22,34,0,56
2022-11-11T13:49:35,22,34,0,56
2022-11-11T13:58:44,22,34,0,56
2022-11-11T14:07:53,22,34,0,56
2022-11-11T14:17:21,22,34,0,56
2022-11-11T14:26:30,22,34,0,56
2022-11-11T14:35:39,22,34,0,56
2022-11-11T14:44:49,22,34,0,56
2022-11-11T14:53:58,22,34,0,56
2022-11-11T15:03:16,22,34,0,56
2022-11-11T15:12:26,22,34,0,56
2022-11-11T15:21:36,22,34,0,56
2022-11-11T15:30:44,22,34,0,56
2022-11-11T15:39:53,22,34,0,56
2022-11-11T15:49:19,22,34,0,56
2022-11-11T15:58:27,22,34,0,56
2022-11-11T16:07:36,22,34,0,56
2022-11-11T16:16:44,22,34,0,56
2022-11-11T16:25:53,22,34,0,56
2022-11-11T16:35:01,22,34,0,56
2022-11-11T16:44:10,22,34,0,56
2022-11-11T16:53:28,22,34,0,56
2022-11-11T17:02:36,22,34,0,56
2022-11-11T17:11:47,22,34,0,56
2022-11-11T17:20:56,22,34,0,56
2022-11-11T17:30:06,22,34,0,56
2022-11-11T17:39:14,22,34,0,56
2022-11-11T17:48:42,22,34,0,56
2022-11-11T17:57:51,22,34,0,56
2022-11-11T18:07:03,22,34,0,56
2022-11-11T18:16:15,22,34,0,56
2022-11-11T18:25:29,22,34,0,56
2022-11-11T18:34:42,22,34,0,56
2022-11-11T18:44:04,22,34,0,56
2022-11-11T18:53:13,22,34,0,56
2022-11-11T19:02:24,23,33,0,56
2022-11-11T19:11:34,23,33,0,56
2022-11-11T19:20:43,22,34,0,56
2022-11-11T19:29:52,22,34,0,56
2022-11-11T19:39:10,22,34,0,56
2022-11-11T19:48:19,22,34,0,56
2022-11-11T19:57:27,22,34,0,56
2022-11-11T20:06:34,22,34,0,56
2022-11-11T20:15:42,22,34,0,56
2022-11-11T20:24:50,22,34,0,56
2022-11-11T20:33:58,22,34,0,56
2022-11-11T20:43:27,22,34,0,56
2022-11-11T20:52:35,22,34,0,56
2022-11-11T21:01:43,22,34,0,56
2022-11-11T21:10:50,22,34,0,56
2022-11-11T21:19:59,22,34,0,56
2022-11-11T21:29:06,22,34,0,56
2022-11-11T21:38:12,22,34,0,56
2022-11-11T21:47:19,22,34,0,56
2022-11-11T21:56:25,22,34,0,56
2022-11-11T22:05:43,22,34,0,56
2022-11-11T22:14:50,22,34,0,56
2022-11-11T22:23:57,22,34,0,56
2022-11-11T22:33:05,22,34,0,56
2022-11-11T22:42:12,22,34,0,56
2022-11-11T22:51:19,22,34,0,56
2022-11-11T23:00:26,22,34,0,56
2022-11-11T23:09:33,22,34,0,56
2022-11-11T23:18:40,22,34,0,56
2022-11-11T23:27:47,22,34,0,56
2022-11-11T23:36:55,22,34,0,56
2022-11-11T23:46:21,22,34,0,56
2022-11-11T23:55:27,22,34,0,56
2022-11-12T00:04:35,22,34,0,56
2022-11-12T00:13:44,22,34,0,56
2022-11-12T00:22:55,22,34,0,56
2022-11-12T00:32:02,22,34,0,56
2022-11-12T00:41:10,22,34,0,56
2022-11-12T00:50:21,22,34,0,56
2022-11-12T00:59:29,22,34,0,56
2022-11-12T01:08:37,22,34,0,56
2022-11-12T01:17:44,22,34,0,56
2022-11-12T01:26:53,22,34,0,56
2022-11-12T01:36:01,22,34,0,56
2022-11-12T01:45:08,22,34,0,56
2022-11-12T01:54:15,22,34,0,56
2022-11-12T02:03:25,22,34,0,56
2022-11-12T02:12:34,22,34,0,56
2022-11-12T02:21:43,22,34,0,56
2022-11-12T02:30:51,22,34,0,56
2022-11-12T02:39:59,22,34,0,56
2022-11-12T02:49:06,22,34,0,56
2022-11-12T02:58:13,22,34,0,56
2022-11-12T03:07:21,22,34,0,56
2022-11-12T03:16:29,22,34,0,56
2022-11-12T03:25:37,22,34,0,56
2022-11-12T03:34:46,22,34,0,56
2022-11-12T03:43:55,22,34,0,56
2022-11-12T03:53:05,22,34,0,56
2022-11-12T04:02:14,22,34,0,56
2022-11-12T04:23:19,22,34,0,56
2022-11-12T04:32:53,22,34,0,56
2022-11-12T04:42:05,22,34,0,56
2022-11-12T04:51:14,22,34,0,56
2022-11-12T05:00:22,22,34,0,56
2022-11-12T05:09:30,22,34,0,56
2022-11-12T05:18:37,22,34,0,56
2022-11-12T05:27:44,22,34,0,56
2022-11-12T05:36:50,22,34,0,56
2022-11-12T05:45:58,22,34,0,56
2022-11-12T05:55:07,22,34,0,56
2022-11-12T06:04:18,22,34,0,56
2022-11-12T06:13:29,22,34,0,56
2022-11-12T06:22:38,22,34,0,56
2022-11-12T06:31:46,22,34,0,56
2022-11-12T06:40:54,22,34,0,56
2022-11-12T06:50:02,22,34,0,56
2022-11-12T06:59:13,22,34,0,56
2022-11-12T07:08:22,22,34,0,56
2022-11-12T07:17:31,22,34,0,56
2022-11-12T07:26:39,22,34,0,56
2022-11-12T07:35:49,22,34,0,56
2022-11-12T07:44:58,22,34,0,56
2022-11-12T07:54:07,22,34,0,56
2022-11-12T08:03:17,22,34,0,56
2022-11-12T08:12:25,22,34,0,56
2022-11-12T08:21:34,22,34,0,56
2022-11-12T08:30:43,22,34,0,56
2022-11-12T08:39:51,22,34,0,56
2022-11-12T08:49:01,22,34,0,56
2022-11-12T08:58:12,22,34,0,56
2022-11-12T09:07:21,22,34,0,56
2022-11-12T09:16:29,22,34,0,56
2022-11-12T09:25:37,22,34,0,56
2022-11-12T09:34:43,22,34,0,56
2022-11-12T09:43:50,22,34,0,56
2022-11-12T09:52:56,22,34,0,56
2022-11-12T10:02:02,22,34,0,56
2022-11-12T10:11:07,22,34,0,56
2022-11-12T10:20:12,22,34,0,56
2022-11-12T10:29:17,22,34,0,56
2022-11-12T10:38:22,22,34,0,56
2022-11-12T10:47:27,22,34,0,56
2022-11-12T10:56:32,22,34,0,56
2022-11-12T11:05:38,22,34,0,56
2022-11-12T11:14:43,22,34,0,56
2022-11-12T11:23:48,22,34,0,56
2022-11-12T11:32:53,22,34,0,56
2022-11-12T11:41:59,22,34,0,56
2022-11-12T11:51:04,22,34,0,56
2022-11-12T12:00:19,22,34,0,56
2022-11-12T12:09:25,22,34,0,56
2022-11-12T12:18:30,22,34,0,56
2022-11-12T12:27:36,22,34,0,56
2022-11-12T12:36:42,22,34,0,56
2022-11-12T12:45:47,22,34,0,56
2022-11-12T12:54:52,22,34,0,56
2022-11-12T13:03:57,22,34,0,56
2022-11-12T13:13:02,22,34,0,56
2022-11-12T13:22:08,22,34,0,56
2022-11-12T13:31:13,22,34,0,56
2022-11-12T13:40:18,22,34,0,56
2022-11-12T13:49:23,22,34,0,56
2022-11-12T13:58:28,22,34,0,56
2022-11-12T14:07:33,22,34,0,56
2022-11-12T14:16:38,22,34,0,56
2022-11-12T14:25:43,22,34,0,56
2022-11-12T14:35:00,22,34,0,56
2022-11-12T14:44:05,22,34,0,56
2022-11-12T14:53:11,22,34,0,56
2022-11-12T15:02:16,22,34,0,56
2022-11-12T15:11:21,22,34,0,56
2022-11-12T15:20:26,22,34,0,56
2022-11-12T15:29:31,22,34,0,56
2022-11-12T15:38:37,22,34,0,56
2022-11-12T15:47:42,22,34,0,56
2022-11-12T15:56:47,22,34,0,56
2022-11-12T16:05:52,22,34,0,56
2022-11-12T16:14:58,22,34,0,56
2022-11-12T16:24:03,22,34,0,56
2022-11-12T16:33:08,22,34,0,56
2022-11-12T16:42:14,22,34,0,56
2022-11-12T16:51:20,22,34,0,56
2022-11-12T17:00:24,22,34,0,56
2022-11-12T17:09:42,22,34,0,56
2022-11-12T17:18:47,22,34,0,56
2022-11-12T17:27:53,22,34,0,56
2022-11-12T17:36:58,22,34,0,56
2022-11-12T17:46:03,22,34,0,56
2022-11-12T17:55:09,22,34,0,56
2022-11-12T18:04:15,22,34,0,56
2022-11-12T18:13:20,22,34,0,56
2022-11-12T18:22:26,22,34,0,56
2022-11-12T18:32:32,22,34,0,56
2022-11-12T18:41:44,22,34,0,56
2022-11-12T18:50:52,22,34,0,56
2022-11-12T18:59:59,22,34,0,56
2022-11-12T19:09:06,22,34,0,56
2022-11-12T19:18:12,22,34,0,56
2022-11-12T19:27:19,22,34,0,56
2022-11-12T19:36:25,22,34,0,56
2022-11-12T19:45:31,22,34,0,56
2022-11-12T19:54:46,22,34,0,56
2022-11-12T20:03:52,22,34,0,56
2022-11-12T20:12:57,22,34,0,56
2022-11-12T20:22:03,22,34,0,56
2022-11-12T20:31:08,22,34,0,56
2022-11-12T20:40:13,22,34,0,56
2022-11-12T20:49:18,22,34,0,56
2022-11-12T20:58:23,22,34,0,56
2022-11-12T21:07:28,22,34,0,56
2022-11-12T21:16:35,22,34,0,56
2022-11-12T21:25:40,22,34,0,56
2022-11-12T21:34:45,22,34,0,56
2022-11-12T21:43:50,22,34,0,56
2022-11-12T21:52:55,22,34,0,56
2022-11-12T22:02:00,22,34,0,56
2022-11-12T22:11:05,22,34,0,56
2022-11-12T22:20:11,22,34,0,56
2022-11-12T22:29:16,22,34,0,56
2022-11-12T22:38:22,22,34,0,56
2022-11-12T22:47:38,22,34,0,56
2022-11-12T22:56:43,22,34,0,56
2022-11-12T23:05:49,22,34,0,56
2022-11-12T23:14:54,22,34,0,56
2022-11-12T23:24:01,22,34,0,56
2022-11-12T23:33:06,22,34,0,56
2022-11-12T23:42:12,22,34,0,56
2022-11-12T23:51:16,22,34,0,56
2022-11-13T00:00:21,22,34,0,56
2022-11-13T00:09:28,22,34,0,56
2022-11-13T00:18:36,22,34,0,56
2022-11-13T00:27:43,22,34,0,56
2022-11-13T00:36:50,22,34,0,56
2022-11-13T00:45:58,22,34,0,56
2022-11-13T00:55:04,22,34,0,56
2022-11-13T01:04:10,22,34,0,56
2022-11-13T01:13:16,22,34,0,56
2022-11-13T01:22:22,22,34,0,56
2022-11-13T01:31:39,22,34,0,56
2022-11-13T01:40:46,22,34,0,56
2022-11-13T01:49:52,22,34,0,56
2022-11-13T01:59:00,22,34,0,56
2022-11-13T02:08:08,22,34,0,56
2022-11-13T02:17:16,22,34,0,56
2022-11-13T02:26:23,22,34,0,56
2022-11-13T02:35:35,22,34,0,56
2022-11-13T02:44:40,22,34,0,56
2022-11-13T02:53:46,22,34,0,56
2022-11-13T03:02:52,22,34,0,56
2022-11-13T03:11:58,22,34,0,56
2022-11-13T03:21:05,22,34,0,56
2022-11-13T03:30:11,22,34,0,56
2022-11-13T03:39:20,22,34,0,56
2022-11-13T03:48:27,22,34,0,56
2022-11-13T03:57:36,22,34,0,56
2022-11-13T04:06:45,22,34,0,56
2022-11-13T04:25:24,22,34,0,56
2022-11-13T04:34:56,22,34,0,56
2022-11-13T04:44:05,22,34,0,56
2022-11-13T04:53:12,22,34,0,56
2022-11-13T05:02:20,22,34,0,56
2022-11-13T05:11:25,22,34,0,56
2022-11-13T05:20:29,22,34,0,56
2022-11-13T05:29:33,22,34,0,56
2022-11-13T05:38:38,22,34,0,56
2022-11-13T05:49:19,22,34,0,56
2022-11-13T05:58:27,22,34,0,56
2022-11-13T06:07:37,22,34,0,56
2022-11-13T06:16:46,22,34,0,56
2022-11-13T06:25:54,22,34,0,56
2022-11-13T06:35:01,22,34,0,56
2022-11-13T06:44:09,22,34,0,56
2022-11-13T06:53:15,22,34,0,56
2022-11-13T07:02:24,22,34,0,56
2022-11-13T07:11:31,22,34,0,56
2022-11-13T07:20:39,22,34,0,56
2022-11-13T07:29:47,22,34,0,56
2022-11-13T07:38:57,22,34,0,56
2022-11-13T07:48:06,22,34,0,56
2022-11-13T07:57:17,22,34,0,56
2022-11-13T08:06:31,22,34,0,56
2022-11-13T08:15:40,22,34,0,56
2022-11-13T08:24:48,22,34,0,56
2022-11-13T08:33:56,22,34,0,56
2022-11-13T08:43:03,22,34,0,56
2022-11-13T08:52:09,22,34,0,56
2022-11-13T09:01:16,22,34,0,56
2022-11-13T09:10:22,22,34,0,56
2022-11-13T09:19:28,22,34,0,56
2022-11-13T10:13:27,22,34,0,56
2022-11-13T10:22:36,22,34,0,56
2022-11-13T10:31:42,22,34,0,56
2022-11-13T10:40:49,22,34,0,56
2022-11-13T10:49:58,22,34,0,56
2022-11-13T10:59:07,22,34,0,56
2022-11-13T11:08:16,22,34,0,56
2022-11-13T11:17:35,22,34,0,56
2022-11-13T11:26:44,22,34,0,56
2022-11-13T11:35:53,22,34,0,56
2022-11-13T11:45:03,22,34,0,56
2022-11-13T11:54:11,22,34,0,56
2022-11-13T12:03:24,22,34,0,56
2022-11-13T12:12:34,22,34,0,56
2022-11-13T12:21:46,22,34,0,56
2022-11-13T12:30:57,22,34,0,56
2022-11-13T12:40:04,22,34,0,56
2022-11-13T12:49:11,22,34,0,56
2022-11-13T12:58:19,22,34,0,56
2022-11-13T13:07:26,22,34,0,56
2022-11-13T13:16:36,22,34,0,56
2022-11-13T13:25:47,22,34,0,56
2022-11-13T13:34:58,22,34,0,56
2022-11-13T13:44:06,22,34,0,56
2022-11-13T13:53:15,22,34,0,56
2022-11-13T14:02:30,22,34,0,56
2022-11-13T14:11:54,22,34,0,56
2022-11-13T14:21:01,22,34,0,56
2022-11-13T14:30:12,22,34,0,56
2022-11-13T14:39:24,22,34,0,56
2022-11-13T14:48:32,22,34,0,56
2022-11-13T14:57:39,22,34,0,56
2022-11-13T15:06:46,22,34,0,56
2022-11-13T15:15:53,22,34,0,56
2022-11-13T15:25:00,22,34,0,56
2022-11-13T15:34:06,22,34,0,56
2022-11-13T15:43:18,22,34,0,56
2022-11-13T15:52:25,22,34,0,56
2022-11-13T16:01:32,22,34,0,56
2022-11-13T16:10:40,22,34,0,56
2022-11-13T16:19:48,22,34,0,56
2022-11-13T16:28:56,22,34,0,56
2022-11-13T16:38:03,22,34,0,56
2022-11-13T16:47:27,22,34,0,56
2022-11-13T16:56:34,22,34,0,56
2022-11-13T17:05:42,22,34,0,56
2022-11-13T17:14:50,22,34,0,56
2022-11-13T17:23:58,22,34,0,56
2022-11-13T17:33:05,22,34,0,56
2022-11-13T17:42:13,22,34,0,56
2022-11-13T17:51:21,22,34,0,56
2022-11-13T18:00:28,22,34,0,56
2022-11-13T18:09:35,22,34,0,56
2022-11-13T18:18:42,22,34,0,56
2022-11-13T18:27:49,22,34,0,56
2022-11-13T18:37:06,22,34,0,56
2022-11-13T18:46:14,22,34,0,56
2022-11-13T18:55:20,22,34,0,56
2022-11-13T19:04:29,22,34,0,56
2022-11-13T19:13:37,22,34,0,56
2022-11-13T19:22:45,22,34,0,56
2022-11-13T19:31:52,22,34,0,56
2022-11-13T19:41:01,22,34,0,56
2022-11-13T19:50:10,22,34,0,56
2022-11-13T19:59:18,22,34,0,56
2022-11-13T20:08:26,22,34,0,56
2022-11-13T20:17:34,22,34,0,56
2022-11-13T20:26:41,22,34,0,56
2022-11-13T20:35:59,22,34,0,56
2022-11-13T20:45:07,22,34,0,56
2022-11-13T20:54:13,22,34,0,56
2022-11-13T21:03:20,22,34,0,56
2022-11-13T21:12:27,22,34,0,56
2022-11-13T21:21:35,22,34,0,56
2022-11-13T21:30:42,22,34,0,56
2022-11-13T21:39:49,22,34,0,56
2022-11-13T21:48:56,22,34,0,56
2022-11-13T21:58:03,22,34,0,56
2022-11-13T22:07:10,22,34,0,56
2022-11-13T22:16:18,22,34,0,56
2022-11-13T22:25:34,22,34,0,56
2022-11-13T22:34:40,22,34,0,56
2022-11-13T22:43:47,22,34,0,56
2022-11-13T22:52:54,22,34,0,56
2022-11-13T23:02:01,22,34,0,56
2022-11-13T23:11:09,22,34,0,56
2022-11-13T23:20:17,22,34,0,56
2022-11-13T23:29:24,22,34,0,56
2022-11-13T23:38:31,22,34,0,56
2022-11-13T23:47:38,22,34,0,56
2022-11-13T23:56:45,22,34,0,56
2022-11-14T00:06:12,22,34,0,56
2022-11-14T00:15:25,22,34,0,56
2022-11-14T00:24:38,22,34,0,56
2022-11-14T00:33:58,22,34,0,56
2022-11-14T00:43:12,22,34,0,56
2022-11-14T00:52:20,22,34,0,56
2022-11-14T01:01:28,22,34,0,56
2022-11-14T01:10:39,22,34,0,56
2022-11-14T01:19:51,22,34,0,56
2022-11-14T01:29:02,22,34,0,56
2022-11-14T01:38:12,22,34,0,56
2022-11-14T01:47:22,22,34,0,56
2022-11-14T01:56:32,22,34,0,56
2022-11-14T02:05:41,22,34,0,56
2022-11-14T02:14:52,22,34,0,56
2022-11-14T02:24:02,22,34,0,56
2022-11-14T02:33:29,22,34,0,56
2022-11-14T02:42:37,22,34,0,56
2022-11-14T02:51:50,22,34,0,56
2022-11-14T03:01:05,22,34,0,56
2022-11-14T03:10:19,22,34,0,56
2022-11-14T03:19:35,22,34,0,56
2022-11-14T03:28:51,22,34,0,56
2022-11-14T03:38:08,22,34,0,56
2022-11-14T03:47:25,22,34,0,56
2022-11-14T03:56:42,22,34,0,56
2022-11-14T04:05:59,22,34,0,56
2022-11-14T04:15:15,22,34,0,56
2022-11-14T04:27:23,22,34,0,56
2022-11-14T04:37:01,22,34,0,56
2022-11-14T04:46:14,22,34,0,56
2022-11-14T04:55:23,22,34,0,56
2022-11-14T05:04:31,22,34,0,56
2022-11-14T05:13:38,22,34,0,56
2022-11-14T05:22:45,22,34,0,56
2022-11-14T05:31:52,22,34,0,56
2022-11-14T05:40:59,22,34,0,56
2022-11-14T05:50:07,22,34,0,56
2022-11-14T05:59:18,22,34,0,56
2022-11-14T06:08:30,22,34,0,56
2022-11-14T06:17:41,22,34,0,56
2022-11-14T06:26:54,22,34,0,56
2022-11-14T06:36:04,22,34,0,56
2022-11-14T06:45:13,22,34,0,56
2022-11-14T06:54:22,22,34,0,56
2022-11-14T07:03:31,22,34,0,56
2022-11-14T07:12:41,22,34,0,56
2022-11-14T07:21:54,22,34,0,56
2022-11-14T07:31:05,22,34,0,56
2022-11-14T07:40:25,22,34,0,56
2022-11-14T07:49:36,22,34,0,56
2022-11-14T07:58:46,22,34,0,56
2022-11-14T08:07:58,22,34,0,56
2022-11-14T08:17:09,22,34,0,56
2022-11-14T08:26:21,22,34,0,56
2022-11-14T08:35:34,22,34,0,56
2022-11-14T08:44:46,22,34,0,56
2022-11-14T08:53:56,22,34,0,56
2022-11-14T09:03:08,22,34,0,56
2022-11-14T09:12:18,22,34,0,56
2022-11-14T09:21:34,22,34,0,56
2022-11-14T09:30:46,22,34,0,56
2022-11-14T09:40:09,22,34,0,56
2022-11-14T09:49:20,22,34,0,56
2022-11-14T09:58:31,22,34,0,56
2022-11-14T10:07:42,22,34,0,56
