time,enrolled,available,waitlisted,total
2023-02-05T20:40:54,61,2,0,63
2023-02-05T20:50:27,61,2,0,63
2023-02-05T21:00:01,61,2,0,63
2023-02-05T21:09:35,61,2,0,63
2023-02-05T21:19:08,61,2,0,63
2023-02-05T21:28:41,61,2,0,63
2023-02-05T21:38:14,61,2,0,63
2023-02-05T21:47:48,61,2,0,63
2023-02-05T21:57:22,61,2,0,63
2023-02-05T22:06:55,61,2,0,63
2023-02-05T22:16:29,61,2,0,63
2023-02-05T22:26:24,61,2,0,63
2023-02-05T22:35:58,61,2,0,63
2023-02-05T22:45:31,61,2,0,63
2023-02-05T22:55:05,61,2,0,63
2023-02-05T23:04:40,61,2,0,63
2023-02-05T23:14:13,61,2,0,63
2023-02-05T23:23:48,61,2,0,63
2023-02-05T23:33:21,61,2,0,63
2023-02-05T23:42:55,61,2,0,63
2023-02-05T23:52:29,61,2,0,63
2023-02-06T00:02:02,61,2,0,63
2023-02-06T00:11:38,61,2,0,63
2023-02-06T00:21:18,61,2,0,63
2023-02-06T00:30:55,61,2,0,63
2023-02-06T00:40:33,61,2,0,63
2023-02-06T00:50:19,61,2,0,63
2023-02-06T00:59:53,61,2,0,63
2023-02-06T01:09:35,61,2,0,63
2023-02-06T01:19:14,61,2,0,63
2023-02-06T01:28:51,61,2,0,63
2023-02-06T01:38:30,61,2,0,63
2023-02-06T01:48:05,61,2,0,63
2023-02-06T01:57:40,61,2,0,63
2023-02-06T02:07:16,61,2,0,63
2023-02-06T02:16:53,61,2,0,63
2023-02-06T02:26:28,61,2,0,63
2023-02-06T02:36:03,61,2,0,63
2023-02-06T02:45:37,61,2,0,63
2023-02-06T02:55:11,61,2,0,63
2023-02-06T03:04:44,61,2,0,63
2023-02-06T03:14:17,61,2,0,63
2023-02-06T03:23:47,61,2,0,63
2023-02-06T03:33:18,61,2,0,63
2023-02-06T03:42:52,61,2,0,63
2023-02-06T03:52:25,61,2,0,63
2023-02-06T04:01:59,61,2,0,63
2023-02-06T04:18:03,61,2,0,63
2023-02-06T04:27:39,61,2,0,63
2023-02-06T04:38:34,61,2,0,63
2023-02-06T04:48:27,61,2,0,63
2023-02-06T04:58:01,61,2,0,63
2023-02-06T05:07:34,61,2,0,63
2023-02-06T05:17:05,61,2,0,63
2023-02-06T05:26:36,61,2,0,63
2023-02-06T05:36:08,61,2,0,63
2023-02-06T05:45:41,61,2,0,63
2023-02-06T05:55:13,61,2,0,63
2023-02-06T06:04:46,61,2,0,63
2023-02-06T06:14:19,61,2,0,63
2023-02-06T06:23:51,61,2,0,63
2023-02-06T06:33:24,61,2,0,63
2023-02-06T06:42:57,61,2,0,63
2023-02-06T06:52:30,61,2,0,63
2023-02-06T07:02:05,61,2,0,63
2023-02-06T07:11:41,61,2,0,63
2023-02-06T07:21:20,61,2,0,63
2023-02-06T07:30:58,61,2,0,63
2023-02-06T07:40:37,61,2,0,63
2023-02-06T07:50:15,61,2,0,63
2023-02-06T07:59:53,61,2,0,63
2023-02-06T08:09:31,61,2,0,63
2023-02-06T08:19:08,61,2,0,63
2023-02-06T08:28:45,61,2,0,63
2023-02-06T08:38:19,61,2,0,63
2023-02-06T08:47:54,61,2,0,63
2023-02-06T08:57:28,61,2,0,63
2023-02-06T09:07:04,61,2,0,63
2023-02-06T09:16:43,61,2,0,63
2023-02-06T09:26:18,61,2,0,63
2023-02-06T09:36:02,61,2,0,63
2023-02-06T09:45:37,61,2,0,63
2023-02-06T09:55:12,61,2,0,63
2023-02-06T10:04:56,61,2,0,63
2023-02-06T10:14:32,61,2,0,63
2023-02-06T10:24:08,61,2,0,63
2023-02-06T10:33:44,61,2,0,63
2023-02-06T10:43:19,61,2,0,63
2023-02-06T10:52:55,61,2,0,63
2023-02-06T11:02:32,61,2,0,63
2023-02-06T11:12:09,61,2,0,63
2023-02-06T11:21:45,61,2,0,63
2023-02-06T11:31:29,61,2,0,63
2023-02-06T11:41:04,61,2,0,63
2023-02-06T11:50:40,61,2,0,63
2023-02-06T12:00:16,61,2,0,63
2023-02-06T12:09:51,61,2,0,63
2023-02-06T12:19:26,61,2,0,63
2023-02-06T12:29:01,61,2,0,63
2023-02-06T12:38:36,61,2,0,63
2023-02-06T12:48:11,61,2,0,63
2023-02-06T12:57:46,61,2,0,63
2023-02-06T13:07:22,61,2,0,63
2023-02-06T13:17:09,61,2,0,63
2023-02-06T13:26:45,61,2,0,63
2023-02-06T13:36:22,61,2,0,63
2023-02-06T13:45:59,61,2,0,63
2023-02-06T13:55:35,61,2,0,63
2023-02-06T14:05:12,61,2,0,63
2023-02-06T14:14:48,61,2,0,63
2023-02-06T14:24:23,61,2,0,63
2023-02-06T14:33:59,61,2,0,63
2023-02-06T14:43:35,61,2,0,63
2023-02-06T14:53:20,61,2,0,63
2023-02-06T15:02:56,61,2,0,63
2023-02-06T15:12:33,61,2,0,63
2023-02-06T15:22:09,61,2,0,63
2023-02-06T15:31:45,61,2,0,63
2023-02-06T15:41:21,61,2,0,63
2023-02-06T15:50:57,61,2,0,63
2023-02-06T16:00:32,61,2,0,63
2023-02-06T16:10:07,61,2,0,63
2023-02-06T16:19:43,61,2,0,63
2023-02-06T16:29:19,61,2,0,63
2023-02-06T16:38:53,61,2,0,63
2023-02-06T16:48:28,61,2,0,63
2023-02-06T16:58:03,61,2,0,63
2023-02-06T17:07:50,61,2,0,63
2023-02-06T17:17:25,61,2,0,63
2023-02-06T17:27:00,61,2,0,63
2023-02-06T17:36:34,61,2,0,63
2023-02-06T17:46:09,61,2,0,63
2023-02-06T17:55:44,61,2,0,63
2023-02-06T18:05:19,61,2,0,63
2023-02-06T18:14:53,61,2,0,63
2023-02-06T18:24:29,61,2,0,63
2023-02-06T18:34:04,61,2,0,63
2023-02-06T18:43:38,61,2,0,63
2023-02-06T18:53:22,61,2,0,63
2023-02-06T19:02:56,61,2,0,63
2023-02-06T19:12:30,61,2,0,63
2023-02-06T19:22:05,61,2,0,63
2023-02-06T19:31:39,61,2,0,63
2023-02-06T19:41:15,61,2,0,63
2023-02-06T19:50:48,61,2,0,63
2023-02-06T20:00:22,61,2,0,63
2023-02-06T20:09:56,61,2,0,63
2023-02-06T20:19:30,61,2,0,63
2023-02-06T20:29:05,61,2,0,63
2023-02-06T20:38:48,61,2,0,63
2023-02-06T20:48:23,61,2,0,63
2023-02-06T20:57:57,61,2,0,63
2023-02-06T21:07:31,61,2,0,63
2023-02-06T21:17:05,61,2,0,63
2023-02-06T21:26:39,61,2,0,63
2023-02-06T21:36:14,61,2,0,63
2023-02-06T21:45:48,61,2,0,63
2023-02-06T21:55:22,61,2,0,63
2023-02-06T22:05:09,61,2,0,63
2023-02-06T22:14:44,61,2,0,63
2023-02-06T22:24:18,61,2,0,63
2023-02-06T22:33:53,61,2,0,63
2023-02-06T22:43:28,61,2,0,63
2023-02-06T22:53:03,61,2,0,63
2023-02-06T23:02:39,61,2,0,63
2023-02-06T23:12:15,61,2,0,63
2023-02-06T23:21:50,61,2,0,63
2023-02-06T23:31:25,61,2,0,63
2023-02-06T23:41:00,61,2,0,63
2023-02-06T23:50:45,61,2,0,63
2023-02-07T00:00:19,61,2,0,63
2023-02-07T00:09:54,61,2,0,63
2023-02-07T01:11:05,61,2,0,63
2023-02-07T01:20:40,61,2,0,63
2023-02-07T01:30:16,61,2,0,63
2023-02-07T01:39:50,61,2,0,63
2023-02-07T01:49:23,61,2,0,63
2023-02-07T01:58:57,61,2,0,63
2023-02-07T02:08:32,61,2,0,63
2023-02-07T02:18:21,61,2,0,63
2023-02-07T02:27:55,61,2,0,63
2023-02-07T02:37:31,61,2,0,63
2023-02-07T02:47:08,61,2,0,63
2023-02-07T02:56:45,61,2,0,63
2023-02-07T03:06:21,61,2,0,63
2023-02-07T03:15:56,61,2,0,63
2023-02-07T03:25:30,61,2,0,63
2023-02-07T03:35:05,61,2,0,63
2023-02-07T03:44:41,61,2,0,63
2023-02-07T03:54:18,61,2,0,63
2023-02-07T04:03:54,61,2,0,63
2023-02-07T04:15:16,61,2,0,63
2023-02-07T04:25:19,61,2,0,63
2023-02-07T04:34:56,61,2,0,63
2023-02-07T04:44:34,61,2,0,63
2023-02-07T04:54:13,61,2,0,63
2023-02-07T05:03:51,61,2,0,63
2023-02-07T05:13:26,61,2,0,63
2023-02-07T05:23:03,61,2,0,63
2023-02-07T05:32:39,61,2,0,63
2023-02-07T05:42:15,61,2,0,63
2023-02-07T05:51:52,61,2,0,63
2023-02-07T06:01:30,61,2,0,63
2023-02-07T06:11:09,61,2,0,63
2023-02-07T06:20:49,61,2,0,63
2023-02-07T06:30:26,61,2,0,63
2023-02-07T06:40:02,61,2,0,63
2023-02-07T06:49:40,61,2,0,63
2023-02-07T06:59:16,61,2,0,63
2023-02-07T07:08:54,61,2,0,63
2023-02-07T07:18:29,61,2,0,63
2023-02-07T07:28:04,61,2,0,63
2023-02-07T07:37:40,61,2,0,63
2023-02-07T07:47:16,61,2,0,63
2023-02-07T07:56:52,61,2,0,63
2023-02-07T08:06:27,61,2,0,63
2023-02-07T08:16:03,61,2,0,63
2023-02-07T08:25:48,61,2,0,63
2023-02-07T08:35:24,61,2,0,63
2023-02-07T08:44:59,61,2,0,63
2023-02-07T08:54:35,61,2,0,63
2023-02-07T09:04:10,61,2,0,63
2023-02-07T09:13:46,61,2,0,63
2023-02-07T09:23:22,61,2,0,63
2023-02-07T09:32:59,61,2,0,63
2023-02-07T09:42:35,61,2,0,63
2023-02-07T09:52:11,61,2,0,63
2023-02-07T10:01:47,61,2,0,63
2023-02-07T10:11:22,61,2,0,63
2023-02-07T10:20:57,61,2,0,63
2023-02-07T10:30:32,61,2,0,63
2023-02-07T10:40:07,61,2,0,63
2023-02-07T10:49:43,61,2,0,63
2023-02-07T10:59:30,61,2,0,63
2023-02-07T11:09:04,61,2,0,63
2023-02-07T11:18:40,61,2,0,63
2023-02-07T11:28:16,61,2,0,63
2023-02-07T11:37:51,61,2,0,63
2023-02-07T11:47:26,61,2,0,63
2023-02-07T11:57:00,61,2,0,63
2023-02-07T12:06:35,61,2,0,63
2023-02-07T12:16:09,61,2,0,63
2023-02-07T12:25:44,61,2,0,63
2023-02-07T12:35:19,61,2,0,63
2023-02-07T12:45:03,61,2,0,63
2023-02-07T12:54:38,61,2,0,63
2023-02-07T13:04:13,61,2,0,63
2023-02-07T13:13:48,61,2,0,63
2023-02-07T13:23:23,61,2,0,63
2023-02-07T13:32:57,61,2,0,63
2023-02-07T13:42:32,61,2,0,63
2023-02-07T13:52:06,61,2,0,63
2023-02-07T14:01:41,61,2,0,63
2023-02-07T14:11:17,61,2,0,63
2023-02-07T14:20:52,61,2,0,63
2023-02-07T14:30:27,61,2,0,63
2023-02-07T14:40:02,61,2,0,63
2023-02-07T14:49:44,61,2,0,63
2023-02-07T14:59:33,61,2,0,63
2023-02-07T15:09:09,61,2,0,63
2023-02-07T15:18:43,61,2,0,63
2023-02-07T15:28:18,61,2,0,63
2023-02-07T15:37:52,61,2,0,63
2023-02-07T15:47:27,61,2,0,63
2023-02-07T15:57:00,61,2,0,63
2023-02-07T16:06:34,61,2,0,63
2023-02-07T16:16:08,61,2,0,63
2023-02-07T16:25:42,61,2,0,63
2023-02-07T16:35:16,61,2,0,63
2023-02-07T16:44:50,61,2,0,63
2023-02-07T16:54:24,61,2,0,63
2023-02-07T17:03:57,61,2,0,63
2023-02-07T17:13:31,61,2,0,63
2023-02-07T17:23:04,61,2,0,63
2023-02-07T17:32:38,61,2,0,63
2023-02-07T17:42:22,61,2,0,63
2023-02-07T17:51:55,61,2,0,63
2023-02-07T18:01:28,61,2,0,63
2023-02-07T18:11:01,61,2,0,63
2023-02-07T18:20:34,61,2,0,63
2023-02-07T18:30:07,61,2,0,63
2023-02-07T18:39:41,61,2,0,63
2023-02-07T18:49:14,61,2,0,63
2023-02-07T18:58:47,61,2,0,63
2023-02-07T19:08:21,61,2,0,63
2023-02-07T19:17:54,61,2,0,63
2023-02-07T19:27:27,61,2,0,63
2023-02-07T19:37:00,61,2,0,63
2023-02-07T19:46:33,61,2,0,63
2023-02-07T19:56:06,61,2,0,63
2023-02-07T20:05:50,61,2,0,63
2023-02-07T20:15:23,61,2,0,63
2023-02-07T20:24:55,61,2,0,63
2023-02-07T20:34:27,61,2,0,63
2023-02-07T20:44:00,61,2,0,63
2023-02-07T20:53:33,61,2,0,63
2023-02-07T21:03:05,61,2,0,63
2023-02-07T21:12:37,61,2,0,63
2023-02-07T21:22:11,61,2,0,63
2023-02-07T21:31:43,61,2,0,63
2023-02-07T21:41:16,61,2,0,63
2023-02-07T21:50:48,61,2,0,63
2023-02-07T22:00:21,61,2,0,63
2023-02-07T22:09:54,61,2,0,63
2023-02-07T22:19:27,61,2,0,63
2023-02-07T22:29:09,61,2,0,63
2023-02-07T22:38:43,61,2,0,63
2023-02-07T22:48:16,61,2,0,63
2023-02-07T22:57:49,61,2,0,63
2023-02-07T23:07:22,61,2,0,63
2023-02-07T23:16:55,61,2,0,63
2023-02-07T23:26:27,61,2,0,63
2023-02-07T23:36:00,61,2,0,63
2023-02-07T23:45:33,61,2,0,63
2023-02-07T23:55:05,61,2,0,63
2023-02-08T00:04:38,61,2,0,63
2023-02-08T00:14:14,61,2,0,63
2023-02-08T00:23:48,61,2,0,63
2023-02-08T00:33:20,61,2,0,63
2023-02-08T00:42:52,61,2,0,63
2023-02-08T00:52:35,61,2,0,63
2023-02-08T01:02:08,61,2,0,63
2023-02-08T01:12:09,61,2,0,63
2023-02-08T01:21:42,61,2,0,63
2023-02-08T01:31:15,61,2,0,63
2023-02-08T01:40:48,61,2,0,63
2023-02-08T01:50:20,61,2,0,63
2023-02-08T01:59:50,61,2,0,63
2023-02-08T02:09:22,61,2,0,63
2023-02-08T02:18:56,61,2,0,63
2023-02-08T02:28:28,61,2,0,63
2023-02-08T02:38:00,61,2,0,63
2023-02-08T02:47:31,61,2,0,63
2023-02-08T02:57:02,61,2,0,63
2023-02-08T03:06:38,61,2,0,63
2023-02-08T03:16:11,61,2,0,63
2023-02-08T03:25:53,61,2,0,63
2023-02-08T03:35:27,61,2,0,63
2023-02-08T03:45:02,61,2,0,63
2023-02-08T03:54:36,61,2,0,63
2023-02-08T04:04:11,61,2,0,63
2023-02-08T04:14:32,61,2,0,63
2023-02-08T04:24:33,61,2,0,63
2023-02-08T04:34:12,61,2,0,63
2023-02-08T04:43:47,61,2,0,63
2023-02-08T04:53:21,61,2,0,63
2023-02-08T05:02:54,61,2,0,63
2023-02-08T05:13:50,61,2,0,63
2023-02-08T05:23:42,61,2,0,63
2023-02-08T05:33:15,61,2,0,63
2023-02-08T05:42:53,61,2,0,63
2023-02-08T05:52:28,61,2,0,63
2023-02-08T06:02:03,61,2,0,63
2023-02-08T06:11:40,61,2,0,63
2023-02-08T06:21:22,61,2,0,63
2023-02-08T06:31:03,61,2,0,63
2023-02-08T06:40:43,61,2,0,63
2023-02-08T06:50:23,61,2,0,63
2023-02-08T07:00:04,61,2,0,63
2023-02-08T07:09:45,61,2,0,63
2023-02-08T07:19:26,61,2,0,63
2023-02-08T07:29:07,61,2,0,63
2023-02-08T07:38:49,61,2,0,63
2023-02-08T07:48:29,61,2,0,63
2023-02-08T07:58:07,61,2,0,63
2023-02-08T08:07:45,61,2,0,63
2023-02-08T08:17:21,61,2,0,63
2023-02-08T08:26:55,61,2,0,63
2023-02-08T08:36:28,61,2,0,63
2023-02-08T08:46:10,61,2,0,63
2023-02-08T08:55:46,61,2,0,63
2023-02-08T09:05:20,61,2,0,63
2023-02-08T09:14:54,61,2,0,63
2023-02-08T09:24:29,61,2,0,63
2023-02-08T09:34:04,61,2,0,63
2023-02-08T09:43:40,61,2,0,63
2023-02-08T09:53:15,61,2,0,63
2023-02-08T10:02:50,61,2,0,63
2023-02-08T10:12:26,61,2,0,63
2023-02-08T10:22:04,61,2,0,63
2023-02-08T10:31:40,61,2,0,63
2023-02-08T10:41:17,61,2,0,63
2023-02-08T10:50:53,61,2,0,63
2023-02-08T11:00:30,61,2,0,63
2023-02-08T11:10:09,61,2,0,63
2023-02-08T11:19:48,61,2,0,63
2023-02-08T11:29:24,61,2,0,63
2023-02-08T11:39:01,61,2,0,63
2023-02-08T11:48:47,61,2,0,63
2023-02-08T11:58:35,61,2,0,63
2023-02-08T12:08:12,61,2,0,63
2023-02-08T12:17:46,61,2,0,63
2023-02-08T12:27:21,61,2,0,63
2023-02-08T12:36:56,61,2,0,63
2023-02-08T12:46:31,61,2,0,63
2023-02-08T12:56:06,61,2,0,63
2023-02-08T13:05:42,61,2,0,63
2023-02-08T13:15:18,61,2,0,63
2023-02-08T13:24:54,61,2,0,63
2023-02-08T13:34:30,61,2,0,63
2023-02-08T13:44:05,61,2,0,63
2023-02-08T13:53:43,61,2,0,63
2023-02-08T14:03:19,61,2,0,63
2023-02-08T14:12:55,61,2,0,63
2023-02-08T14:22:41,61,2,0,63
2023-02-08T14:32:19,61,2,0,63
2023-02-08T14:41:58,61,2,0,63
2023-02-08T14:51:36,61,2,0,63
2023-02-08T15:01:14,61,2,0,63
2023-02-08T15:10:49,61,2,0,63
2023-02-08T15:20:25,61,2,0,63
2023-02-08T15:30:00,61,2,0,63
2023-02-08T15:39:36,61,2,0,63
2023-02-08T15:49:11,61,2,0,63
2023-02-08T15:58:47,61,2,0,63
2023-02-08T16:08:23,61,2,0,63
2023-02-08T16:17:59,61,2,0,63
2023-02-08T16:27:34,61,2,0,63
2023-02-08T16:37:09,61,2,0,63
2023-02-08T16:46:45,61,2,0,63
2023-02-08T16:56:20,61,2,0,63
2023-02-08T17:05:56,61,2,0,63
2023-02-08T17:15:32,61,2,0,63
2023-02-08T17:25:06,61,2,0,63
2023-02-08T17:34:40,61,2,0,63
2023-02-08T17:44:15,61,2,0,63
2023-02-08T17:53:49,61,2,0,63
2023-02-08T18:03:34,61,2,0,63
2023-02-08T18:13:08,61,2,0,63
2023-02-08T18:22:42,61,2,0,63
2023-02-08T18:32:16,61,2,0,63
2023-02-08T18:41:49,61,2,0,63
2023-02-08T18:51:24,61,2,0,63
2023-02-08T19:00:58,61,2,0,63
2023-02-08T19:10:33,61,2,0,63
2023-02-08T19:20:08,61,2,0,63
2023-02-08T19:29:43,61,2,0,63
2023-02-08T19:39:19,61,2,0,63
2023-02-08T19:48:54,61,2,0,63
2023-02-08T19:58:34,61,2,0,63
2023-02-08T20:08:14,61,2,0,63
2023-02-08T20:17:47,61,2,0,63
2023-02-08T20:27:21,61,2,0,63
2023-02-08T20:36:54,61,2,0,63
2023-02-08T20:46:29,61,2,0,63
2023-02-08T20:56:03,61,2,0,63
2023-02-08T21:05:38,61,2,0,63
2023-02-08T21:15:12,61,2,0,63
2023-02-08T21:24:46,61,2,0,63
2023-02-08T21:34:19,61,2,0,63
2023-02-08T21:43:53,61,2,0,63
2023-02-08T21:53:26,61,2,0,63
2023-02-08T22:03:01,61,2,0,63
2023-02-08T22:12:36,61,2,0,63
2023-02-08T22:22:09,61,2,0,63
2023-02-08T22:31:44,61,2,0,63
2023-02-08T22:41:18,61,2,0,63
2023-02-08T22:50:50,61,2,0,63
2023-02-08T23:00:25,61,2,0,63
2023-02-08T23:10:00,61,2,0,63
2023-02-08T23:19:34,61,2,0,63
2023-02-08T23:29:07,61,2,0,63
2023-02-08T23:38:42,61,2,0,63
2023-02-08T23:48:25,61,2,0,63
2023-02-08T23:57:58,61,2,0,63
2023-02-09T00:07:32,61,2,0,63
2023-02-09T00:17:10,61,2,0,63
2023-02-09T00:26:47,61,2,0,63
2023-02-09T00:36:24,61,2,0,63
2023-02-09T00:46:03,61,2,0,63
2023-02-09T00:55:40,61,2,0,63
2023-02-09T01:05:15,61,2,0,63
2023-02-09T01:14:51,61,2,0,63
2023-02-09T01:24:29,61,2,0,63
2023-02-09T01:34:05,61,2,0,63
2023-02-09T01:43:41,61,2,0,63
2023-02-09T01:53:14,61,2,0,63
2023-02-09T02:02:48,61,2,0,63
2023-02-09T02:12:23,61,2,0,63
2023-02-09T02:21:56,61,2,0,63
2023-02-09T02:31:30,61,2,0,63
2023-02-09T02:41:05,61,2,0,63
2023-02-09T02:50:39,61,2,0,63
2023-02-09T03:00:11,61,2,0,63
2023-02-09T03:09:43,61,2,0,63
2023-02-09T03:19:16,61,2,0,63
2023-02-09T03:28:49,61,2,0,63
2023-02-09T03:38:23,61,2,0,63
2023-02-09T03:47:59,61,2,0,63
2023-02-09T03:57:35,61,2,0,63
2023-02-09T04:07:10,61,2,0,63
2023-02-09T04:16:46,61,2,0,63
2023-02-09T04:27:20,61,2,0,63
2023-02-09T04:37:24,61,2,0,63
2023-02-09T04:47:02,61,2,0,63
2023-02-09T04:56:39,61,2,0,63
2023-02-09T05:06:16,61,2,0,63
2023-02-09T05:15:53,61,2,0,63
2023-02-09T05:25:28,61,2,0,63
2023-02-09T05:35:04,61,2,0,63
2023-02-09T05:44:38,61,2,0,63
2023-02-09T05:54:14,61,2,0,63
2023-02-09T06:03:53,61,2,0,63
2023-02-09T06:13:29,61,2,0,63
2023-02-09T06:23:06,61,2,0,63
2023-02-09T06:32:42,61,2,0,63
2023-02-09T06:42:17,61,2,0,63
2023-02-09T06:51:52,61,2,0,63
2023-02-09T07:01:26,61,2,0,63
2023-02-09T07:11:05,61,2,0,63
2023-02-09T07:20:41,61,2,0,63
2023-02-09T07:30:15,61,2,0,63
2023-02-09T07:39:51,61,2,0,63
2023-02-09T07:49:26,61,2,0,63
2023-02-09T07:59:01,61,2,0,63
2023-02-09T08:08:35,61,2,0,63
2023-02-09T08:18:09,61,2,0,63
2023-02-09T08:27:44,61,2,0,63
2023-02-09T08:37:18,61,2,0,63
2023-02-09T08:46:52,61,2,0,63
2023-02-09T08:56:26,61,2,0,63
2023-02-09T09:06:01,61,2,0,63
2023-02-09T09:15:36,61,2,0,63
2023-02-09T09:25:11,61,2,0,63
2023-02-09T09:34:56,61,2,0,63
2023-02-09T09:44:32,61,2,0,63
2023-02-09T09:54:07,61,2,0,63
2023-02-09T10:03:42,61,2,0,63
2023-02-09T10:13:17,61,2,0,63
2023-02-09T10:22:52,61,2,0,63
2023-02-09T10:32:27,61,2,0,63
2023-02-09T10:42:03,61,2,0,63
2023-02-09T10:51:39,61,2,0,63
2023-02-09T11:01:16,61,2,0,63
2023-02-09T11:10:52,61,2,0,63
2023-02-09T11:20:28,61,2,0,63
2023-02-09T11:30:04,61,2,0,63
2023-02-09T11:39:50,61,2,0,63
2023-02-09T11:49:27,61,2,0,63
2023-02-09T11:59:03,61,2,0,63
2023-02-09T12:08:39,61,2,0,63
2023-02-09T12:18:14,61,2,0,63
2023-02-09T12:27:49,61,2,0,63
2023-02-09T12:37:24,61,2,0,63
2023-02-09T12:47:01,61,2,0,63
2023-02-09T12:56:36,61,2,0,63
2023-02-09T13:06:12,61,2,0,63
2023-02-09T13:15:49,61,2,0,63
2023-02-09T13:25:25,61,2,0,63
2023-02-09T13:35:02,61,2,0,63
2023-02-09T13:44:38,61,2,0,63
2023-02-09T13:54:14,61,2,0,63
2023-02-09T14:04:01,61,2,0,63
2023-02-09T14:13:36,61,2,0,63
2023-02-09T14:23:12,61,2,0,63
2023-02-09T14:32:48,61,2,0,63
2023-02-09T14:42:24,61,2,0,63
2023-02-09T14:52:02,61,2,0,63
2023-02-09T15:01:39,61,2,0,63
2023-02-09T15:11:15,61,2,0,63
2023-02-09T15:20:51,61,2,0,63
2023-02-09T15:30:27,61,2,0,63
2023-02-09T15:40:04,61,2,0,63
2023-02-09T15:49:43,61,2,0,63
2023-02-09T15:59:21,61,2,0,63
2023-02-09T16:09:01,61,2,0,63
2023-02-09T16:18:40,61,2,0,63
2023-02-09T16:28:17,61,2,0,63
2023-02-09T16:37:54,61,2,0,63
2023-02-09T16:47:41,61,2,0,63
2023-02-09T16:57:17,61,2,0,63
2023-02-09T17:06:54,61,2,0,63
2023-02-09T17:16:30,61,2,0,63
2023-02-09T17:26:06,61,2,0,63
2023-02-09T17:35:41,61,2,0,63
2023-02-09T17:45:16,61,2,0,63
2023-02-09T17:54:52,61,2,0,63
2023-02-09T18:04:27,61,2,0,63
2023-02-09T18:14:02,61,2,0,63
2023-02-09T18:23:39,61,2,0,63
2023-02-09T18:33:14,61,2,0,63
2023-02-09T18:42:49,61,2,0,63
2023-02-09T18:52:24,61,2,0,63
2023-02-09T19:01:59,61,2,0,63
2023-02-09T19:11:33,61,2,0,63
2023-02-09T19:21:08,61,2,0,63
2023-02-09T19:30:44,61,2,0,63
2023-02-09T19:40:19,61,2,0,63
2023-02-09T19:49:53,61,2,0,63
2023-02-09T19:59:29,61,2,0,63
2023-02-09T20:09:05,61,2,0,63
2023-02-09T20:18:40,61,2,0,63
2023-02-09T20:28:15,61,2,0,63
2023-02-09T20:37:59,61,2,0,63
2023-02-09T20:47:35,61,2,0,63
2023-02-09T20:57:09,61,2,0,63
2023-02-09T21:06:44,61,2,0,63
2023-02-09T21:16:19,61,2,0,63
2023-02-09T21:25:54,61,2,0,63
2023-02-09T21:35:28,61,2,0,63
2023-02-09T21:45:03,61,2,0,63
2023-02-09T21:54:37,61,2,0,63
2023-02-09T22:04:11,61,2,0,63
2023-02-09T22:13:46,61,2,0,63
2023-02-09T22:23:20,61,2,0,63
2023-02-09T22:32:54,61,2,0,63
2023-02-09T22:42:29,61,2,0,63
2023-02-09T22:52:03,61,2,0,63
2023-02-09T23:01:39,61,2,0,63
2023-02-09T23:11:13,61,2,0,63
2023-02-09T23:20:50,61,2,0,63
2023-02-09T23:30:41,61,2,0,63
2023-02-09T23:40:21,61,2,0,63
2023-02-09T23:50:06,61,2,0,63
2023-02-09T23:59:54,61,2,0,63
2023-02-10T00:09:45,61,2,0,63
2023-02-10T00:19:37,61,2,0,63
2023-02-10T00:29:33,61,2,0,63
2023-02-10T00:39:31,61,2,0,63
2023-02-10T00:49:25,61,2,0,63
2023-02-10T00:59:22,61,2,0,63
2023-02-10T01:09:17,61,2,0,63
2023-02-10T01:19:12,61,2,0,63
2023-02-10T01:29:00,61,2,0,63
2023-02-10T01:38:51,61,2,0,63
2023-02-10T01:48:40,61,2,0,63
2023-02-10T01:58:27,61,2,0,63
2023-02-10T02:08:17,61,2,0,63
2023-02-10T02:18:07,61,2,0,63
2023-02-10T02:27:52,61,2,0,63
2023-02-10T02:37:36,61,2,0,63
2023-02-10T02:47:26,61,2,0,63
2023-02-10T02:57:02,61,2,0,63
2023-02-10T03:06:37,61,2,0,63
2023-02-10T03:16:12,61,2,0,63
2023-02-10T03:25:47,61,2,0,63
2023-02-10T03:35:24,61,2,0,63
2023-02-10T03:45:01,61,2,0,63
2023-02-10T03:54:38,61,2,0,63
2023-02-10T04:04:15,61,2,0,63
2023-02-10T04:15:13,61,2,0,63
2023-02-10T04:25:14,61,2,0,63
2023-02-10T04:34:52,61,2,0,63
2023-02-10T04:44:28,61,2,0,63
2023-02-10T04:54:03,61,2,0,63
2023-02-10T05:03:38,61,2,0,63
2023-02-10T05:14:23,61,2,0,63
2023-02-10T05:24:18,61,2,0,63
2023-02-10T05:33:54,61,2,0,63
2023-02-10T05:43:27,61,2,0,63
2023-02-10T05:53:02,61,2,0,63
2023-02-10T06:02:38,61,2,0,63
2023-02-10T06:12:14,61,2,0,63
2023-02-10T06:21:49,61,2,0,63
2023-02-10T06:31:24,61,2,0,63
2023-02-10T06:40:58,61,2,0,63
2023-02-10T06:50:33,61,2,0,63
2023-02-10T07:00:07,61,2,0,63
2023-02-10T07:09:43,61,2,0,63
2023-02-10T07:19:17,61,2,0,63
2023-02-10T07:28:52,61,2,0,63
2023-02-10T07:38:28,61,2,0,63
2023-02-10T07:48:04,61,2,0,63
2023-02-10T07:57:38,61,2,0,63
2023-02-10T08:07:12,61,2,0,63
