time,enrolled,available,waitlisted,total
2023-01-24T16:26:20,41,29,0,70
2023-01-24T16:36:22,41,29,0,70
2023-01-24T16:46:24,41,29,0,70
2023-01-24T16:56:37,41,29,0,70
2023-01-24T17:06:38,41,29,0,70
2023-01-24T17:16:42,41,29,0,70
2023-01-24T17:26:42,41,29,0,70
2023-01-24T17:36:42,41,29,0,70
2023-01-24T17:46:42,41,29,0,70
2023-01-24T17:56:41,41,29,0,70
2023-01-24T18:06:41,41,29,0,70
2023-01-24T18:16:41,41,29,0,70
2023-01-24T18:26:41,41,29,0,70
2023-01-24T18:36:41,41,29,0,70
2023-01-24T18:46:41,41,29,0,70
2023-01-24T18:56:40,41,29,0,70
2023-01-24T19:06:40,41,29,0,70
2023-01-24T19:16:40,41,29,0,70
2023-01-24T19:26:39,41,29,0,70
2023-01-24T19:36:39,41,29,0,70
2023-01-24T19:46:42,41,29,0,70
2023-01-24T19:56:42,41,29,0,70
2023-01-24T20:06:42,41,29,0,70
2023-01-24T20:16:42,41,29,0,70
2023-01-24T20:26:42,41,29,0,70
2023-01-24T20:36:42,41,29,0,70
2023-01-24T20:46:51,41,29,0,70
2023-01-24T20:56:51,41,29,0,70
2023-01-24T21:06:50,41,29,0,70
2023-01-24T21:16:49,41,29,0,70
2023-01-24T21:26:47,41,29,0,70
2023-01-24T21:36:46,41,29,0,70
2023-01-24T21:46:45,41,29,0,70
2023-01-24T21:56:44,41,29,0,70
2023-01-24T22:06:43,41,29,0,70
2023-01-24T22:16:42,41,29,0,70
2023-01-24T22:26:42,41,29,0,70
2023-01-24T22:36:41,41,29,0,70
2023-01-24T22:46:39,41,29,0,70
2023-01-24T22:56:37,41,29,0,70
2023-01-24T23:06:37,41,29,0,70
2023-01-24T23:16:36,41,29,0,70
2023-01-24T23:26:38,41,29,0,70
2023-01-24T23:36:37,41,29,0,70
2023-01-24T23:46:36,41,29,0,70
2023-01-24T23:56:36,41,29,0,70
2023-01-25T00:06:36,41,29,0,70
2023-01-25T00:16:41,41,29,0,70
2023-01-25T00:26:45,41,29,0,70
2023-01-25T00:36:46,41,29,0,70
2023-01-25T00:46:49,41,29,0,70
2023-01-25T00:56:53,41,29,0,70
2023-01-25T01:06:55,41,29,0,70
2023-01-25T01:16:59,41,29,0,70
2023-01-25T01:27:01,41,29,0,70
2023-01-25T01:37:02,41,29,0,70
2023-01-25T01:47:01,41,29,0,70
2023-01-25T01:57:02,41,29,0,70
2023-01-25T02:07:03,41,29,0,70
2023-01-25T02:17:05,41,29,0,70
2023-01-25T02:27:07,41,29,0,70
2023-01-25T02:37:09,41,29,0,70
2023-01-25T02:47:10,41,29,0,70
2023-01-25T02:57:10,41,29,0,70
2023-01-25T03:07:11,41,29,0,70
2023-01-25T03:17:11,41,29,0,70
2023-01-25T03:27:11,41,29,0,70
2023-01-25T03:37:12,41,29,0,70
2023-01-25T03:47:14,41,29,0,70
2023-01-25T03:57:19,41,29,0,70
2023-01-25T04:16:01,41,29,0,70
2023-01-25T04:26:26,41,29,0,70
2023-01-25T04:36:29,41,29,0,70
2023-01-25T04:46:31,41,29,0,70
2023-01-25T04:56:33,41,29,0,70
2023-01-25T05:06:32,41,29,0,70
2023-01-25T05:16:31,41,29,0,70
2023-01-25T05:26:29,41,29,0,70
2023-01-25T05:36:27,41,29,0,70
2023-01-25T05:46:27,41,29,0,70
2023-01-25T05:56:27,41,29,0,70
2023-01-25T06:06:29,41,29,0,70
2023-01-25T06:16:30,41,29,0,70
2023-01-25T06:26:31,41,29,0,70
2023-01-25T06:36:30,41,29,0,70
2023-01-25T06:46:28,41,29,0,70
2023-01-25T06:56:27,41,29,0,70
2023-01-25T07:06:31,41,29,0,70
2023-01-25T07:16:31,41,29,0,70
2023-01-25T07:26:35,41,29,0,70
2023-01-25T07:36:36,41,29,0,70
2023-01-25T07:46:36,41,29,0,70
2023-01-25T07:56:36,41,29,0,70
2023-01-25T08:06:37,41,29,0,70
2023-01-25T08:16:37,41,29,0,70
2023-01-25T08:26:37,41,29,0,70
2023-01-25T08:36:38,41,29,0,70
2023-01-25T08:46:40,41,29,0,70
2023-01-25T08:56:43,41,29,0,70
2023-01-25T09:06:48,41,29,0,70
2023-01-25T09:16:49,41,29,0,70
2023-01-25T09:26:51,41,29,0,70
2023-01-25T09:37:08,41,29,0,70
2023-01-25T09:47:09,41,29,0,70
2023-01-25T09:57:10,41,29,0,70
2023-01-25T10:07:17,41,29,0,70
2023-01-25T10:17:20,41,29,0,70
2023-01-25T10:27:23,41,29,0,70
2023-01-25T10:37:27,41,29,0,70
2023-01-25T10:47:37,41,29,0,70
2023-01-25T10:57:49,41,29,0,70
2023-01-25T11:07:57,41,29,0,70
2023-01-25T11:18:06,41,29,0,70
2023-01-25T11:28:24,41,29,0,70
2023-01-25T11:38:28,41,29,0,70
2023-01-25T11:48:33,41,29,0,70
2023-01-25T11:58:44,41,29,0,70
2023-01-25T12:08:48,41,29,0,70
2023-01-25T12:18:50,41,29,0,70
2023-01-25T12:28:59,41,29,0,70
2023-01-25T12:39:15,41,29,0,70
2023-01-25T12:49:25,41,29,0,70
2023-01-25T12:59:52,41,29,0,70
2023-01-25T13:10:01,41,29,0,70
2023-01-25T13:20:04,41,29,0,70
2023-01-25T13:30:15,41,29,0,70
2023-01-25T13:40:18,41,29,0,70
2023-01-25T13:50:27,41,29,0,70
2023-01-25T14:00:37,41,29,0,70
2023-01-25T14:10:52,41,29,0,70
2023-01-25T14:20:55,41,29,0,70
2023-01-25T14:31:02,41,29,0,70
2023-01-25T14:41:09,41,29,0,70
2023-01-25T14:51:13,41,29,0,70
2023-01-25T15:01:16,41,29,0,70
2023-01-25T15:11:19,41,29,0,70
2023-01-25T15:21:47,41,29,0,70
2023-01-25T15:31:56,41,29,0,70
2023-01-25T15:42:06,41,29,0,70
2023-01-25T15:52:07,41,29,0,70
2023-01-25T16:02:08,41,29,0,70
2023-01-25T16:12:11,41,29,0,70
2023-01-25T16:22:14,41,29,0,70
2023-01-25T16:32:21,41,29,0,70
2023-01-25T16:42:28,41,29,0,70
2023-01-25T16:52:34,41,29,0,70
2023-01-25T17:02:36,41,29,0,70
2023-01-25T17:12:52,41,29,0,70
2023-01-25T17:22:55,41,29,0,70
2023-01-25T17:32:57,41,29,0,70
2023-01-25T17:43:01,41,29,0,70
2023-01-25T17:53:03,41,29,0,70
2023-01-25T18:03:07,41,29,0,70
2023-01-25T18:13:09,41,29,0,70
2023-01-25T18:23:11,41,29,0,70
2023-01-25T18:33:13,41,29,0,70
2023-01-25T18:43:14,41,29,0,70
2023-01-25T18:53:14,41,29,0,70
2023-01-25T19:03:14,41,29,0,70
2023-01-25T19:13:27,41,29,0,70
2023-01-25T19:23:33,41,29,0,70
2023-01-25T19:33:36,41,29,0,70
2023-01-25T19:43:38,41,29,0,70
2023-01-25T19:53:39,41,29,0,70
2023-01-25T20:03:41,41,29,0,70
2023-01-25T20:13:41,41,29,0,70
2023-01-25T20:23:42,41,29,0,70
2023-01-25T20:33:43,41,29,0,70
2023-01-25T20:43:46,41,29,0,70
2023-01-25T20:53:45,41,29,0,70
2023-01-25T21:03:46,41,29,0,70
2023-01-25T21:13:59,41,29,0,70
2023-01-25T21:24:01,41,29,0,70
2023-01-25T21:34:05,41,29,0,70
2023-01-25T21:44:05,41,29,0,70
2023-01-25T21:54:06,41,29,0,70
2023-01-25T22:04:05,41,29,0,70
2023-01-25T22:14:05,41,29,0,70
2023-01-25T22:24:06,41,29,0,70
2023-01-25T22:34:07,41,29,0,70
2023-01-25T22:44:08,41,29,0,70
2023-01-25T22:54:09,41,29,0,70
2023-01-25T23:04:10,41,29,0,70
2023-01-25T23:14:14,41,29,0,70
2023-01-25T23:24:28,41,29,0,70
2023-01-25T23:34:31,41,29,0,70
2023-01-25T23:44:32,41,29,0,70
2023-01-25T23:54:31,41,29,0,70
2023-01-26T00:04:33,41,29,0,70
2023-01-26T00:14:37,41,29,0,70
2023-01-26T00:24:41,41,29,0,70
2023-01-26T00:34:43,41,29,0,70
2023-01-26T00:44:52,41,29,0,70
2023-01-26T00:54:58,41,29,0,70
2023-01-26T01:05:02,41,29,0,70
2023-01-26T01:15:02,41,29,0,70
2023-01-26T01:25:02,41,29,0,70
2023-01-26T01:35:01,41,29,0,70
2023-01-26T01:45:11,41,29,0,70
2023-01-26T01:55:11,41,29,0,70
2023-01-26T02:05:12,41,29,0,70
2023-01-26T02:15:13,41,29,0,70
2023-01-26T02:25:14,41,29,0,70
2023-01-26T02:35:16,41,29,0,70
2023-01-26T02:45:20,41,29,0,70
2023-01-26T02:55:21,41,29,0,70
2023-01-26T03:05:21,41,29,0,70
2023-01-26T03:15:20,41,29,0,70
2023-01-26T03:25:19,41,29,0,70
2023-01-26T03:35:20,41,29,0,70
2023-01-26T03:45:25,41,29,0,70
2023-01-26T03:55:30,41,29,0,70
2023-01-26T04:05:35,41,29,0,70
2023-01-26T04:18:32,41,29,0,70
2023-01-26T04:28:40,41,29,0,70
2023-01-26T04:40:14,41,29,0,70
2023-01-26T04:50:39,41,29,0,70
2023-01-26T05:00:42,41,29,0,70
2023-01-26T05:10:44,41,29,0,70
2023-01-26T05:20:49,41,29,0,70
2023-01-26T05:30:49,41,29,0,70
2023-01-26T05:40:48,41,29,0,70
2023-01-26T05:50:48,41,29,0,70
2023-01-26T06:00:55,41,29,0,70
2023-01-26T06:10:59,41,29,0,70
2023-01-26T06:21:03,41,29,0,70
2023-01-26T06:31:11,41,29,0,70
2023-01-26T06:41:16,41,29,0,70
2023-01-26T06:51:21,41,29,0,70
2023-01-26T07:01:29,41,29,0,70
2023-01-26T07:11:36,41,29,0,70
2023-01-26T07:21:43,41,29,0,70
2023-01-26T07:31:50,41,29,0,70
2023-01-26T07:41:57,41,29,0,70
2023-01-26T07:52:03,41,29,0,70
2023-01-26T08:02:12,41,29,0,70
2023-01-26T08:12:20,41,29,0,70
2023-01-26T08:22:28,41,29,0,70
2023-01-26T08:32:34,41,29,0,70
2023-01-26T08:42:49,41,29,0,70
2023-01-26T08:52:56,41,29,0,70
2023-01-26T09:03:07,41,29,0,70
2023-01-26T09:13:17,41,29,0,70
2023-01-26T09:23:28,41,29,0,70
2023-01-26T09:33:41,41,29,0,70
2023-01-26T09:44:01,41,29,0,70
2023-01-26T09:54:29,41,29,0,70
2023-01-26T10:04:44,41,29,0,70
2023-01-26T10:15:05,41,29,0,70
2023-01-26T10:25:21,41,29,0,70
2023-01-26T10:35:28,41,29,0,70
2023-01-26T10:45:40,41,29,0,70
2023-01-26T10:55:51,41,29,0,70
2023-01-26T11:06:08,41,29,0,70
2023-01-26T11:16:20,41,29,0,70
2023-01-26T11:26:47,41,29,0,70
2023-01-26T11:36:56,41,29,0,70
2023-01-26T11:47:37,41,29,0,70
2023-01-26T11:58:02,41,29,0,70
2023-01-26T12:08:14,41,29,0,70
2023-01-26T12:18:42,41,29,0,70
2023-01-26T12:28:51,41,29,0,70
2023-01-26T12:39:07,41,29,0,70
2023-01-26T12:49:42,41,29,0,70
2023-01-26T12:59:53,41,29,0,70
2023-01-26T13:10:00,41,29,0,70
2023-01-26T13:20:15,41,29,0,70
2023-01-26T13:30:32,41,29,0,70
2023-01-26T13:40:41,41,29,0,70
2023-01-26T13:50:55,41,29,0,70
2023-01-26T14:01:07,41,29,0,70
2023-01-26T14:11:21,41,29,0,70
2023-01-26T14:21:50,41,29,0,70
2023-01-26T14:31:59,41,29,0,70
2023-01-26T14:42:14,41,29,0,70
2023-01-26T14:52:30,41,29,0,70
2023-01-26T15:02:51,41,29,0,70
2023-01-26T15:13:00,41,29,0,70
2023-01-26T15:23:12,41,29,0,70
2023-01-26T15:33:21,41,29,0,70
2023-01-26T15:43:50,41,29,0,70
2023-01-26T15:54:04,41,29,0,70
2023-01-26T16:04:14,41,29,0,70
2023-01-26T16:14:30,41,29,0,70
2023-01-26T16:24:43,41,29,0,70
2023-01-26T16:34:58,41,29,0,70
2023-01-26T16:45:09,41,29,0,70
2023-01-26T16:55:16,41,29,0,70
2023-01-26T17:05:33,41,29,0,70
2023-01-26T17:15:40,41,29,0,70
2023-01-26T17:25:46,41,29,0,70
2023-01-26T17:35:55,41,29,0,70
2023-01-26T17:45:58,41,29,0,70
2023-01-26T17:56:01,41,29,0,70
2023-01-26T18:06:07,41,29,0,70
2023-01-26T18:16:12,41,29,0,70
2023-01-26T18:26:18,41,29,0,70
2023-01-26T18:36:22,41,29,0,70
2023-01-26T18:46:34,41,29,0,70
2023-01-26T18:56:42,41,29,0,70
2023-01-26T19:06:44,41,29,0,70
2023-01-26T19:16:46,41,29,0,70
2023-01-26T19:26:48,41,29,0,70
2023-01-26T19:36:55,41,29,0,70
2023-01-26T19:47:08,41,29,0,70
2023-01-26T19:57:24,41,29,0,70
2023-01-26T20:07:50,41,29,0,70
2023-01-26T20:21:23,41,29,0,70
2023-01-26T20:42:50,41,29,0,70
2023-01-26T21:06:00,41,29,0,70
2023-01-26T21:16:16,41,29,0,70
2023-01-26T21:26:35,41,29,0,70
2023-01-26T21:36:54,41,29,0,70
2023-01-26T21:47:06,41,29,0,70
2023-01-26T21:57:15,41,29,0,70
2023-01-26T22:07:22,41,29,0,70
2023-01-26T22:17:28,41,29,0,70
2023-01-26T22:27:29,41,29,0,70
2023-01-26T22:37:46,41,29,0,70
2023-01-26T22:47:48,41,29,0,70
2023-01-26T22:57:49,41,29,0,70
2023-01-26T23:07:50,41,29,0,70
2023-01-26T23:17:54,41,29,0,70
2023-01-26T23:27:57,41,29,0,70
2023-01-26T23:37:59,41,29,0,70
2023-01-26T23:48:00,41,29,0,70
2023-01-26T23:58:02,41,29,0,70
2023-01-27T00:08:06,41,29,0,70
2023-01-27T00:18:12,41,29,0,70
2023-01-27T00:28:16,41,29,0,70
2023-01-27T00:38:22,41,29,0,70
2023-01-27T00:48:29,41,29,0,70
2023-01-27T00:58:35,41,29,0,70
2023-01-27T01:08:39,41,29,0,70
2023-01-27T01:18:44,41,29,0,70
2023-01-27T01:28:50,41,29,0,70
2023-01-27T01:38:53,41,29,0,70
2023-01-27T01:48:55,41,29,0,70
2023-01-27T01:58:57,41,29,0,70
2023-01-27T02:09:00,41,29,0,70
2023-01-27T02:19:05,41,29,0,70
2023-01-27T02:29:11,41,29,0,70
2023-01-27T02:39:12,41,29,0,70
2023-01-27T02:49:15,41,29,0,70
2023-01-27T02:59:16,41,29,0,70
2023-01-27T03:09:20,41,29,0,70
2023-01-27T03:19:19,41,29,0,70
2023-01-27T03:29:19,41,29,0,70
2023-01-27T03:39:23,41,29,0,70
2023-01-27T03:49:27,41,29,0,70
2023-01-27T03:59:31,41,29,0,70
2023-01-27T04:09:35,41,29,0,70
2023-01-27T04:35:53,41,29,0,70
2023-01-27T04:45:58,41,29,0,70
2023-01-27T04:56:03,41,29,0,70
2023-01-27T05:06:03,41,29,0,70
2023-01-27T05:16:07,41,29,0,70
2023-01-27T05:26:08,41,29,0,70
2023-01-27T05:36:12,41,29,0,70
2023-01-27T05:46:17,41,29,0,70
2023-01-27T05:56:18,41,29,0,70
2023-01-27T06:06:24,41,29,0,70
2023-01-27T06:16:29,41,29,0,70
2023-01-27T06:26:31,41,29,0,70
2023-01-27T06:36:33,41,29,0,70
2023-01-27T06:46:35,41,29,0,70
2023-01-27T06:56:38,41,29,0,70
2023-01-27T07:06:46,41,29,0,70
2023-01-27T07:16:51,41,29,0,70
2023-01-27T07:26:57,41,29,0,70
2023-01-27T07:37:05,41,29,0,70
2023-01-27T07:47:11,41,29,0,70
2023-01-27T07:57:16,41,29,0,70
2023-01-27T08:07:20,41,29,0,70
2023-01-27T08:17:29,41,29,0,70
2023-01-27T08:27:40,41,29,0,70
2023-01-27T08:37:50,41,29,0,70
2023-01-27T08:47:52,41,29,0,70
2023-01-27T08:57:54,41,29,0,70
2023-01-27T09:07:55,41,29,0,70
2023-01-27T09:17:58,41,29,0,70
2023-01-27T09:28:09,41,29,0,70
2023-01-27T09:38:11,41,29,0,70
2023-01-27T09:48:14,41,29,0,70
2023-01-27T09:58:16,41,29,0,70
2023-01-27T10:08:18,41,29,0,70
2023-01-27T10:18:20,41,29,0,70
2023-01-27T10:28:22,41,29,0,70
2023-01-27T10:38:23,41,29,0,70
2023-01-27T10:48:26,41,29,0,70
2023-01-27T10:58:29,41,29,0,70
2023-01-27T11:08:31,41,29,0,70
2023-01-27T11:18:45,41,29,0,70
2023-01-27T11:28:46,41,29,0,70
2023-01-27T11:38:49,41,29,0,70
2023-01-27T11:48:49,41,29,0,70
2023-01-27T11:58:51,41,29,0,70
2023-01-27T12:08:55,41,29,0,70
2023-01-27T12:18:56,41,29,0,70
2023-01-27T12:28:58,41,29,0,70
2023-01-27T12:38:59,41,29,0,70
2023-01-27T12:49:00,41,29,0,70
2023-01-27T12:59:01,41,29,0,70
2023-01-27T13:09:16,41,29,0,70
2023-01-27T13:19:17,41,29,0,70
2023-01-27T13:29:32,41,29,0,70
2023-01-27T13:39:34,41,29,0,70
2023-01-27T13:49:35,41,29,0,70
2023-01-27T13:59:38,41,29,0,70
2023-01-27T14:09:40,41,29,0,70
2023-01-27T14:19:42,41,29,0,70
2023-01-27T14:29:44,41,29,0,70
2023-01-27T14:39:46,41,29,0,70
2023-01-27T14:49:47,41,29,0,70
2023-01-27T15:00:01,41,29,0,70
2023-01-27T15:10:02,41,29,0,70
2023-01-27T15:20:04,41,29,0,70
2023-01-27T15:30:07,41,29,0,70
2023-01-27T15:40:09,41,29,0,70
2023-01-27T15:50:11,41,29,0,70
2023-01-27T16:00:15,41,29,0,70
2023-01-27T16:10:17,41,29,0,70
2023-01-27T16:20:19,41,29,0,70
2023-01-27T16:30:21,41,29,0,70
2023-01-27T16:40:23,41,29,0,70
2023-01-27T16:50:36,41,29,0,70
2023-01-27T17:00:38,41,29,0,70
2023-01-27T17:10:39,41,29,0,70
2023-01-27T17:20:42,41,29,0,70
2023-01-27T17:30:43,41,29,0,70
2023-01-27T17:40:45,41,29,0,70
2023-01-27T17:50:45,41,29,0,70
2023-01-27T18:00:46,41,29,0,70
2023-01-27T18:10:46,41,29,0,70
2023-01-27T18:20:46,41,29,0,70
2023-01-27T18:30:47,41,29,0,70
2023-01-27T18:40:48,41,29,0,70
2023-01-27T18:50:48,41,29,0,70
2023-01-27T19:00:48,41,29,0,70
2023-01-27T19:10:48,41,29,0,70
2023-01-27T19:20:56,41,29,0,70
2023-01-27T19:30:56,41,29,0,70
2023-01-27T19:40:57,41,29,0,70
2023-01-27T19:50:57,41,29,0,70
2023-01-27T20:00:57,41,29,0,70
2023-01-27T20:10:57,41,29,0,70
2023-01-27T20:20:57,41,29,0,70
2023-01-27T20:30:57,41,29,0,70
2023-01-27T20:40:57,41,29,0,70
2023-01-27T20:50:57,41,29,0,70
2023-01-27T21:00:57,41,29,0,70
2023-01-27T21:10:56,41,29,0,70
2023-01-27T21:20:56,41,29,0,70
2023-01-27T21:30:57,41,29,0,70
2023-01-27T21:40:56,41,29,0,70
2023-01-27T21:50:56,41,29,0,70
2023-01-27T22:00:56,41,29,0,70
2023-01-27T22:10:57,41,29,0,70
2023-01-27T22:20:56,41,29,0,70
2023-01-27T22:30:57,41,29,0,70
2023-01-27T22:40:58,41,29,0,70
2023-01-27T22:50:57,41,29,0,70
2023-01-27T23:01:07,41,29,0,70
2023-01-27T23:11:08,41,29,0,70
2023-01-27T23:21:09,41,29,0,70
2023-01-27T23:31:10,41,29,0,70
2023-01-27T23:41:10,41,29,0,70
2023-01-27T23:51:10,41,29,0,70
2023-01-28T00:01:11,41,29,0,70
2023-01-28T00:11:12,41,29,0,70
2023-01-28T00:21:17,41,29,0,70
2023-01-28T00:31:19,41,29,0,70
2023-01-28T00:41:22,41,29,0,70
2023-01-28T00:51:26,41,29,0,70
2023-01-28T01:01:31,41,29,0,70
2023-01-28T01:11:36,41,29,0,70
2023-01-28T01:21:38,41,29,0,70
2023-01-28T01:31:38,41,29,0,70
2023-01-28T01:41:38,41,29,0,70
2023-01-28T01:51:37,41,29,0,70
2023-01-28T02:01:37,41,29,0,70
2023-01-28T02:11:37,41,29,0,70
2023-01-28T02:21:36,41,29,0,70
2023-01-28T02:31:35,41,29,0,70
2023-01-28T02:41:35,41,29,0,70
2023-01-28T02:51:37,41,29,0,70
2023-01-28T03:01:37,41,29,0,70
2023-01-28T03:11:36,41,29,0,70
2023-01-28T03:21:35,41,29,0,70
2023-01-28T03:31:35,41,29,0,70
2023-01-28T03:41:36,41,29,0,70
2023-01-28T03:51:40,41,29,0,70
2023-01-28T04:01:44,41,29,0,70
2023-01-28T04:16:13,41,29,0,70
2023-01-28T04:26:18,41,29,0,70
2023-01-28T04:36:22,41,29,0,70
2023-01-28T04:47:30,41,29,0,70
2023-01-28T04:58:17,41,29,0,70
2023-01-28T05:08:18,41,29,0,70
2023-01-28T05:18:20,41,29,0,70
2023-01-28T05:28:20,41,29,0,70
2023-01-28T05:38:21,41,29,0,70
2023-01-28T05:48:22,41,29,0,70
2023-01-28T05:58:25,41,29,0,70
2023-01-28T06:08:30,41,29,0,70
2023-01-28T06:18:34,41,29,0,70
2023-01-28T06:28:38,41,29,0,70
2023-01-28T06:38:40,41,29,0,70
2023-01-28T06:48:41,41,29,0,70
2023-01-28T06:58:44,41,29,0,70
2023-01-28T07:08:47,41,29,0,70
2023-01-28T07:19:15,41,29,0,70
2023-01-28T07:29:21,41,29,0,70
2023-01-28T07:39:26,41,29,0,70
2023-01-28T07:49:34,41,29,0,70
2023-01-28T07:59:38,41,29,0,70
2023-01-28T08:09:42,41,29,0,70
2023-01-28T08:19:49,41,29,0,70
2023-01-28T08:29:54,41,29,0,70
2023-01-28T08:39:59,41,29,0,70
2023-01-28T08:50:04,41,29,0,70
2023-01-28T09:00:09,41,29,0,70
2023-01-28T09:10:14,41,29,0,70
2023-01-28T09:20:19,41,29,0,70
2023-01-28T09:30:33,41,29,0,70
2023-01-28T09:40:37,41,29,0,70
2023-01-28T09:50:40,41,29,0,70
2023-01-28T10:00:44,41,29,0,70
2023-01-28T10:10:45,41,29,0,70
2023-01-28T10:20:47,41,29,0,70
2023-01-28T10:30:48,41,29,0,70
2023-01-28T10:40:50,41,29,0,70
2023-01-28T10:50:52,41,29,0,70
2023-01-28T11:00:54,41,29,0,70
2023-01-28T11:10:56,41,29,0,70
2023-01-28T11:20:59,41,29,0,70
2023-01-28T11:31:01,41,29,0,70
2023-01-28T11:41:03,41,29,0,70
2023-01-28T11:51:04,41,29,0,70
2023-01-28T12:01:04,41,29,0,70
2023-01-28T12:11:03,41,29,0,70
2023-01-28T12:21:03,41,29,0,70
2023-01-28T12:31:04,41,29,0,70
2023-01-28T12:41:03,41,29,0,70
2023-01-28T12:51:03,41,29,0,70
2023-01-28T13:01:02,41,29,0,70
2023-01-28T13:11:03,41,29,0,70
2023-01-28T13:21:02,41,29,0,70
2023-01-28T13:31:12,41,29,0,70
2023-01-28T13:41:12,41,29,0,70
2023-01-28T13:51:12,41,29,0,70
2023-01-28T14:01:12,41,29,0,70
2023-01-28T14:11:11,41,29,0,70
2023-01-28T14:21:12,41,29,0,70
2023-01-28T14:31:11,41,29,0,70
2023-01-28T14:41:11,41,29,0,70
2023-01-28T14:51:11,41,29,0,70
2023-01-28T15:01:11,41,29,0,70
2023-01-28T15:11:10,41,29,0,70
2023-01-28T15:21:10,41,29,0,70
2023-01-28T15:31:10,41,29,0,70
2023-01-28T15:41:10,41,29,0,70
2023-01-28T15:51:10,41,29,0,70
2023-01-28T16:01:10,41,29,0,70
2023-01-28T16:11:09,41,29,0,70
2023-01-28T16:21:08,41,29,0,70
2023-01-28T16:31:08,41,29,0,70
2023-01-28T16:41:07,41,29,0,70
2023-01-28T16:51:17,41,29,0,70
2023-01-28T17:01:16,41,29,0,70
2023-01-28T17:11:16,41,29,0,70
2023-01-28T17:21:15,41,29,0,70
2023-01-28T17:31:15,41,29,0,70
2023-01-28T17:41:15,41,29,0,70
2023-01-28T17:51:15,41,29,0,70
2023-01-28T18:01:15,41,29,0,70
2023-01-28T18:11:17,41,29,0,70
2023-01-28T18:21:17,41,29,0,70
2023-01-28T18:31:16,41,29,0,70
2023-01-28T18:41:16,41,29,0,70
2023-01-28T18:51:21,41,29,0,70
2023-01-28T19:01:25,41,29,0,70
2023-01-28T19:11:31,41,29,0,70
2023-01-28T19:21:38,41,29,0,70
2023-01-28T19:31:42,41,29,0,70
2023-01-28T19:41:47,41,29,0,70
2023-01-28T19:51:52,41,29,0,70
2023-01-28T20:02:08,41,29,0,70
2023-01-28T20:12:12,41,29,0,70
2023-01-28T20:22:13,41,29,0,70
2023-01-28T20:32:15,41,29,0,70
2023-01-28T20:42:15,41,29,0,70
2023-01-28T20:52:13,41,29,0,70
2023-01-28T21:02:13,41,29,0,70
2023-01-28T21:12:13,41,29,0,70
2023-01-28T21:22:13,41,29,0,70
2023-01-28T21:32:13,41,29,0,70
2023-01-28T21:42:13,41,29,0,70
2023-01-28T21:52:12,41,29,0,70
2023-01-28T22:05:02,41,29,0,70
2023-01-28T22:15:02,41,29,0,70
2023-01-28T22:25:00,41,29,0,70
2023-01-28T22:35:00,41,29,0,70
2023-01-28T22:44:59,41,29,0,70
2023-01-28T22:54:58,41,29,0,70
2023-01-28T23:04:57,41,29,0,70
2023-01-28T23:14:58,41,29,0,70
2023-01-28T23:25:06,41,29,0,70
2023-01-28T23:35:06,41,29,0,70
2023-01-28T23:45:05,41,29,0,70
2023-01-28T23:55:03,41,29,0,70
2023-01-29T00:05:03,41,29,0,70
2023-01-29T00:15:04,41,29,0,70
2023-01-29T00:25:07,41,29,0,70
2023-01-29T00:35:08,41,29,0,70
2023-01-29T00:45:11,41,29,0,70
2023-01-29T00:55:12,41,29,0,70
2023-01-29T01:05:13,41,29,0,70
2023-01-29T01:15:13,41,29,0,70
2023-01-29T01:25:12,41,29,0,70
2023-01-29T01:35:12,41,29,0,70
2023-01-29T01:45:13,41,29,0,70
2023-01-29T01:55:14,41,29,0,70
2023-01-29T02:05:18,41,29,0,70
2023-01-29T02:15:21,41,29,0,70
2023-01-29T02:25:22,41,29,0,70
2023-01-29T02:35:24,41,29,0,70
2023-01-29T02:45:24,41,29,0,70
2023-01-29T02:55:23,41,29,0,70
2023-01-29T03:05:24,41,29,0,70
2023-01-29T03:15:24,41,29,0,70
2023-01-29T03:25:26,41,29,0,70
2023-01-29T03:35:28,41,29,0,70
2023-01-29T03:45:31,41,29,0,70
2023-01-29T03:55:33,41,29,0,70
2023-01-29T04:05:36,41,29,0,70
2023-01-29T04:15:40,41,29,0,70
2023-01-29T04:29:27,41,29,0,70
2023-01-29T04:39:30,41,29,0,70
2023-01-29T04:50:34,41,29,0,70
2023-01-29T05:01:00,41,29,0,70
2023-01-29T05:11:01,41,29,0,70
2023-01-29T05:20:59,41,29,0,70
2023-01-29T05:30:57,41,29,0,70
2023-01-29T05:40:56,41,29,0,70
2023-01-29T05:50:56,41,29,0,70
2023-01-29T06:00:57,41,29,0,70
2023-01-29T06:11:00,41,29,0,70
2023-01-29T06:21:03,41,29,0,70
2023-01-29T06:31:04,41,29,0,70
2023-01-29T06:41:05,41,29,0,70
2023-01-29T06:51:05,41,29,0,70
2023-01-29T07:01:07,41,29,0,70
2023-01-29T07:11:07,41,29,0,70
2023-01-29T07:21:08,41,29,0,70
2023-01-29T07:31:08,41,29,0,70
2023-01-29T07:41:11,41,29,0,70
2023-01-29T07:51:12,41,29,0,70
2023-01-29T08:01:12,41,29,0,70
2023-01-29T08:11:13,41,29,0,70
2023-01-29T08:21:13,41,29,0,70
2023-01-29T08:31:15,41,29,0,70
2023-01-29T08:41:16,41,29,0,70
2023-01-29T08:51:17,41,29,0,70
2023-01-29T09:01:18,41,29,0,70
