time,enrolled,available,waitlisted,total
2023-01-29T05:25:28,69,1,8,70
2023-01-29T05:35:26,69,1,8,70
2023-01-29T05:45:25,69,1,8,70
2023-01-29T05:55:26,69,1,8,70
2023-01-29T06:05:28,69,1,8,70
2023-01-29T06:15:32,69,1,8,70
2023-01-29T06:25:34,69,1,8,70
2023-01-29T06:35:34,69,1,8,70
2023-01-29T06:45:34,69,1,8,70
2023-01-29T06:55:34,69,1,8,70
2023-01-29T07:05:37,69,1,8,70
2023-01-29T07:15:37,69,1,8,70
2023-01-29T07:25:37,69,1,8,70
2023-01-29T07:35:39,69,1,8,70
2023-01-29T07:45:41,69,1,8,70
2023-01-29T07:55:41,69,1,8,70
2023-01-29T08:05:42,69,1,8,70
2023-01-29T08:15:42,69,1,8,70
2023-01-29T08:25:44,69,1,8,70
2023-01-29T08:35:45,69,1,8,70
2023-01-29T08:45:45,69,1,8,70
2023-01-29T08:55:47,69,1,8,70
2023-01-29T09:05:52,69,1,8,70
2023-01-29T09:15:53,69,1,8,70
2023-01-29T09:25:55,69,1,8,70
2023-01-29T09:35:55,69,1,8,70
2023-01-29T09:45:56,69,1,8,70
2023-01-29T09:55:56,69,1,8,70
2023-01-29T10:05:57,69,1,8,70
2023-01-29T10:15:57,69,1,8,70
2023-01-29T10:26:07,69,1,8,70
2023-01-29T10:36:07,69,1,8,70
2023-01-29T10:46:07,69,1,8,70
2023-01-29T10:56:07,69,1,8,70
2023-01-29T11:06:08,69,1,8,70
2023-01-29T11:16:09,69,1,8,70
2023-01-29T11:26:08,69,1,8,70
2023-01-29T11:36:10,69,1,8,70
2023-01-29T11:46:11,69,1,8,70
2023-01-29T11:56:12,69,1,8,70
2023-01-29T12:06:14,69,1,8,70
2023-01-29T12:16:14,69,1,8,70
2023-01-29T12:26:14,69,1,8,70
2023-01-29T12:36:15,69,1,8,70
2023-01-29T12:46:15,69,1,8,70
2023-01-29T12:56:16,69,1,8,70
2023-01-29T13:06:17,69,1,8,70
2023-01-29T13:16:18,69,1,8,70
2023-01-29T13:26:18,69,1,8,70
2023-01-29T13:36:29,69,1,8,70
2023-01-29T13:46:29,69,1,8,70
2023-01-29T13:56:30,69,1,8,70
2023-01-29T14:06:32,69,1,8,70
2023-01-29T14:16:33,69,1,8,70
2023-01-29T14:26:34,69,1,8,70
2023-01-29T14:36:35,69,1,8,70
2023-01-29T14:46:37,69,1,8,70
2023-01-29T14:56:37,69,1,8,70
2023-01-29T15:06:40,69,1,8,70
2023-01-29T15:16:41,69,1,8,70
2023-01-29T15:26:41,69,1,8,70
2023-01-29T15:36:42,69,1,8,70
2023-01-29T15:46:43,69,1,8,70
2023-01-29T15:56:43,69,1,8,70
2023-01-29T16:06:44,69,1,8,70
2023-01-29T16:16:44,69,1,8,70
2023-01-29T16:26:55,69,1,8,70
2023-01-29T16:36:56,69,1,8,70
2023-01-29T16:46:57,69,1,8,70
2023-01-29T16:56:57,69,1,8,70
2023-01-29T17:06:57,69,1,8,70
2023-01-29T17:16:58,69,1,8,70
2023-01-29T17:26:59,69,1,8,70
2023-01-29T17:37:36,69,1,8,70
2023-01-29T18:14:46,69,1,8,70
2023-01-29T18:24:47,69,1,8,70
2023-01-29T18:35:13,69,1,8,70
2023-01-29T18:45:13,69,1,8,70
2023-01-29T18:55:14,69,1,8,70
2023-01-29T19:05:16,69,1,8,70
2023-01-29T19:15:18,69,1,8,70
2023-01-29T19:25:19,69,1,8,70
2023-01-29T19:35:20,69,1,8,70
2023-01-29T19:45:32,69,1,8,70
2023-01-29T19:55:34,69,1,8,70
2023-01-29T20:05:34,69,1,8,70
2023-01-29T20:15:34,69,1,8,70
2023-01-29T20:25:33,69,1,8,70
2023-01-29T20:35:32,69,1,8,70
2023-01-29T20:45:32,69,1,8,70
2023-01-29T20:55:32,69,1,8,70
2023-01-29T21:05:32,69,1,8,70
2023-01-29T21:15:31,69,1,8,70
2023-01-29T21:25:30,69,1,8,70
2023-01-29T21:35:30,69,1,8,70
2023-01-29T21:45:30,69,1,8,70
2023-01-29T21:55:29,69,1,8,70
2023-01-29T22:05:30,69,1,8,70
2023-01-29T22:15:30,69,1,8,70
2023-01-29T22:25:28,69,1,8,70
2023-01-29T22:35:38,69,1,8,70
2023-01-29T22:45:37,69,1,8,70
2023-01-29T22:55:36,69,1,8,70
2023-01-29T23:05:37,69,1,8,70
2023-01-29T23:15:37,69,1,8,70
2023-01-29T23:25:38,69,1,8,70
2023-01-29T23:35:37,69,1,8,70
2023-01-29T23:45:36,69,1,8,70
2023-01-29T23:55:36,69,1,8,70
2023-01-30T00:05:35,69,1,8,70
2023-01-30T00:15:37,69,1,8,70
2023-01-30T00:25:45,69,1,8,70
2023-01-30T00:35:45,69,1,8,70
2023-01-30T00:45:45,69,1,8,70
2023-01-30T00:55:47,69,1,8,70
2023-01-30T01:05:53,69,1,8,70
2023-01-30T01:15:57,69,1,8,70
2023-01-30T01:26:00,69,1,8,70
2023-01-30T01:36:00,69,1,8,70
2023-01-30T01:46:11,69,1,8,70
2023-01-30T01:56:12,69,1,8,70
2023-01-30T02:06:15,69,1,8,70
2023-01-30T02:16:17,69,1,8,70
2023-01-30T02:26:18,69,1,8,70
2023-01-30T02:36:19,69,1,8,70
2023-01-30T02:46:19,69,1,8,70
2023-01-30T02:56:19,69,1,8,70
2023-01-30T03:06:18,69,1,8,70
2023-01-30T03:16:19,69,1,8,70
2023-01-30T03:26:20,69,1,8,70
2023-01-30T03:36:21,69,1,8,70
2023-01-30T03:46:24,69,1,8,70
2023-01-30T03:56:26,69,1,8,70
2023-01-30T04:06:29,69,1,8,70
2023-01-30T04:25:48,69,1,8,70
2023-01-30T04:35:52,69,1,8,70
2023-01-30T04:45:57,69,1,8,70
2023-01-30T04:55:58,69,1,8,70
2023-01-30T05:05:57,69,1,8,70
2023-01-30T05:15:56,69,1,8,70
2023-01-30T05:25:55,69,1,8,70
2023-01-30T05:35:54,69,1,8,70
2023-01-30T05:45:53,69,1,8,70
2023-01-30T05:55:54,69,1,8,70
2023-01-30T06:05:57,69,1,8,70
2023-01-30T06:15:59,69,1,8,70
2023-01-30T06:26:01,69,1,8,70
2023-01-30T06:36:02,69,1,8,70
2023-01-30T06:46:03,69,1,8,70
2023-01-30T06:56:03,69,1,8,70
2023-01-30T07:06:07,69,1,8,70
2023-01-30T07:16:09,69,1,8,70
2023-01-30T07:26:11,69,1,8,70
2023-01-30T07:36:13,69,1,8,70
2023-01-30T07:46:15,69,1,8,70
2023-01-30T07:56:18,69,1,8,70
2023-01-30T08:06:23,69,1,8,70
2023-01-30T08:16:25,69,1,8,70
2023-01-30T08:26:28,69,1,8,70
2023-01-30T08:36:32,69,1,8,70
2023-01-30T08:46:35,69,1,8,70
2023-01-30T08:56:38,69,1,8,70
2023-01-30T09:06:44,69,1,8,70
2023-01-30T09:16:47,69,1,8,70
2023-01-30T09:26:51,69,1,8,70
2023-01-30T09:37:08,69,1,8,70
2023-01-30T09:47:11,69,1,8,70
2023-01-30T09:57:13,69,1,8,70
2023-01-30T10:07:17,69,1,8,70
2023-01-30T10:17:20,69,1,8,70
2023-01-30T10:27:24,69,1,8,70
2023-01-30T10:37:27,69,1,8,70
2023-01-30T10:47:30,69,1,8,70
2023-01-30T10:57:34,69,1,8,70
2023-01-30T11:07:38,69,1,8,70
2023-01-30T11:17:41,69,1,8,70
2023-01-30T11:27:46,69,1,8,70
2023-01-30T11:37:50,69,1,8,70
2023-01-30T11:47:53,69,1,8,70
2023-01-30T11:57:55,69,1,8,70
2023-01-30T12:08:12,69,1,8,70
2023-01-30T12:18:15,69,1,8,70
2023-01-30T12:28:17,69,1,8,70
2023-01-30T12:38:19,69,1,8,70
2023-01-30T12:48:22,69,1,8,70
2023-01-30T12:58:25,69,1,8,70
2023-01-30T13:08:27,69,1,8,70
2023-01-30T13:18:30,69,1,8,70
2023-01-30T13:28:33,69,1,8,70
2023-01-30T13:38:37,69,1,8,70
2023-01-30T13:48:59,69,1,8,70
2023-01-30T13:59:02,69,1,8,70
2023-01-30T14:09:07,69,1,8,70
2023-01-30T14:19:10,69,1,8,70
2023-01-30T14:29:13,69,1,8,70
2023-01-30T14:39:20,69,1,8,70
2023-01-30T14:49:22,69,1,8,70
2023-01-30T14:59:26,69,1,8,70
2023-01-30T15:09:31,69,1,8,70
2023-01-30T15:19:45,69,1,8,70
2023-01-30T15:35:44,69,1,8,70
2023-01-30T15:45:47,69,1,8,70
2023-01-30T15:55:51,69,1,8,70
2023-01-30T16:05:55,69,1,8,70
2023-01-30T16:15:58,69,1,8,70
2023-01-30T16:26:03,69,1,8,70
2023-01-30T16:36:04,69,1,8,70
2023-01-30T16:46:07,69,1,8,70
2023-01-30T16:56:19,69,1,8,70
2023-01-30T17:06:21,69,1,8,70
2023-01-30T17:16:23,69,1,8,70
2023-01-30T17:26:26,69,1,8,70
2023-01-30T17:36:28,69,1,8,70
2023-01-30T17:46:31,69,1,8,70
2023-01-30T17:56:33,69,1,8,70
2023-01-30T18:06:34,69,1,8,70
2023-01-30T18:16:36,69,1,8,70
2023-01-30T18:26:38,69,1,8,70
2023-01-30T18:36:39,69,1,8,70
2023-01-30T18:46:40,69,1,8,70
2023-01-30T18:56:42,69,1,8,70
2023-01-30T19:06:45,69,1,8,70
2023-01-30T19:16:47,69,1,8,70
2023-01-30T19:26:48,69,1,8,70
2023-01-30T19:36:49,69,1,8,70
2023-01-30T19:46:51,69,1,8,70
2023-01-30T19:57:02,69,1,8,70
2023-01-30T20:07:04,69,1,8,70
2023-01-30T20:17:05,69,1,8,70
2023-01-31T08:29:42,68,2,8,70
2023-01-31T08:53:31,68,2,8,70
2023-01-31T09:18:24,68,2,8,70
2023-01-31T09:52:32,68,2,8,70
2023-01-31T10:31:57,68,2,8,70
2023-01-31T11:13:28,68,2,8,70
2023-01-31T11:23:06,68,2,8,70
2023-01-31T11:32:43,68,2,8,70
2023-01-31T11:42:19,68,2,8,70
2023-01-31T11:51:56,68,2,8,70
2023-01-31T12:01:42,68,2,8,70
2023-01-31T12:11:18,68,2,8,70
2023-01-31T12:20:55,68,2,8,70
2023-01-31T12:30:33,68,2,8,70
2023-01-31T12:40:11,68,2,8,70
2023-01-31T12:49:46,68,2,8,70
2023-01-31T12:59:25,68,2,8,70
2023-01-31T13:09:05,68,2,8,70
2023-01-31T13:18:42,68,2,8,70
2023-01-31T13:28:20,68,2,8,70
2023-01-31T13:37:57,68,2,8,70
2023-01-31T13:47:32,68,2,8,70
2023-01-31T13:57:09,68,2,8,70
2023-01-31T14:06:45,68,2,8,70
2023-01-31T14:16:31,68,2,8,70
2023-01-31T14:26:07,68,2,8,70
2023-01-31T14:35:44,68,2,8,70
2023-01-31T14:45:19,68,2,8,70
2023-01-31T14:54:56,68,2,8,70
2023-01-31T15:04:31,68,2,8,70
2023-01-31T15:14:08,68,2,8,70
2023-01-31T15:23:43,68,2,8,70
2023-01-31T15:33:18,68,2,8,70
2023-01-31T15:43:02,68,2,8,70
2023-01-31T15:52:37,68,2,8,70
2023-01-31T16:02:13,68,2,8,70
2023-01-31T16:11:48,68,2,8,70
2023-01-31T16:21:23,68,2,8,70
2023-01-31T16:30:57,68,2,8,70
2023-01-31T16:40:31,68,2,8,70
2023-01-31T16:50:04,68,2,8,70
2023-01-31T16:59:37,68,2,8,70
2023-01-31T17:09:11,68,2,8,70
2023-01-31T17:18:45,68,2,8,70
2023-01-31T17:28:28,68,2,8,70
2023-01-31T17:38:02,68,2,8,70
2023-01-31T17:47:35,68,2,8,70
2023-01-31T17:57:08,68,2,8,70
2023-01-31T18:06:42,68,2,8,70
2023-01-31T18:16:16,68,2,8,70
2023-01-31T18:25:50,69,2,7,70
2023-01-31T18:35:25,69,2,7,70
2023-01-31T18:44:58,69,2,7,70
2023-01-31T18:54:31,69,2,7,70
2023-01-31T19:04:04,69,2,7,70
2023-01-31T19:13:38,69,2,7,70
2023-01-31T19:23:12,69,2,7,70
2023-01-31T19:32:46,69,2,7,70
2023-01-31T19:42:20,69,2,7,70
2023-01-31T19:51:53,69,2,7,70
2023-01-31T20:01:26,69,2,7,70
2023-01-31T20:11:08,69,2,7,70
2023-01-31T20:20:44,69,2,7,70
2023-01-31T20:30:18,69,2,7,70
2023-01-31T20:39:51,69,2,7,70
2023-01-31T20:49:24,69,2,7,70
2023-01-31T20:58:57,69,2,7,70
2023-01-31T21:08:30,69,2,7,70
2023-01-31T21:18:02,69,2,7,70
2023-01-31T21:27:35,69,2,7,70
2023-01-31T21:37:08,69,2,7,70
2023-01-31T21:46:40,69,2,7,70
2023-01-31T21:56:13,69,2,7,70
2023-01-31T22:05:46,69,2,7,70
2023-01-31T22:15:18,69,2,7,70
2023-01-31T22:24:51,69,2,7,70
2023-01-31T22:34:24,69,2,7,70
2023-01-31T22:43:58,69,2,7,70
2023-01-31T22:53:31,69,2,7,70
2023-01-31T23:03:04,69,2,7,70
2023-01-31T23:12:38,69,2,7,70
2023-01-31T23:22:20,69,2,7,70
2023-01-31T23:31:52,69,2,7,70
2023-01-31T23:41:25,69,2,7,70
2023-01-31T23:50:57,69,2,7,70
2023-02-01T00:00:29,69,2,7,70
2023-02-01T00:10:03,69,2,7,70
2023-02-01T00:19:39,69,2,7,70
2023-02-01T00:29:12,69,2,7,70
2023-02-01T00:38:48,69,2,7,70
2023-02-01T00:48:23,69,2,7,70
2023-02-01T00:57:57,69,2,7,70
2023-02-01T01:07:31,69,2,7,70
2023-02-01T01:17:06,69,2,7,70
2023-02-01T01:26:39,69,2,7,70
2023-02-01T01:36:11,69,2,7,70
2023-02-01T01:45:43,69,2,7,70
2023-02-01T01:55:16,69,2,7,70
2023-02-01T02:04:49,69,2,7,70
2023-02-01T02:14:25,69,2,7,70
2023-02-01T02:23:59,69,2,7,70
2023-02-01T02:33:32,69,2,7,70
2023-02-01T02:43:05,69,2,7,70
2023-02-01T02:52:37,69,2,7,70
2023-02-01T03:02:10,69,2,7,70
2023-02-01T03:11:44,69,2,7,70
2023-02-01T03:21:18,69,2,7,70
2023-02-01T03:30:54,69,2,7,70
2023-02-01T03:40:31,69,2,7,70
2023-02-01T03:50:08,69,2,7,70
2023-02-01T03:59:43,69,2,7,70
2023-02-01T04:09:18,69,2,7,70
2023-02-01T04:38:34,69,2,7,70
2023-02-01T04:48:10,69,2,7,70
2023-02-01T04:57:45,69,2,7,70
2023-02-01T05:07:20,69,2,7,70
2023-02-01T05:16:53,69,2,7,70
2023-02-01T05:26:27,69,2,7,70
2023-02-01T05:36:01,69,2,7,70
2023-02-01T05:45:33,69,2,7,70
2023-02-01T05:56:33,69,2,7,70
2023-02-01T06:06:09,69,2,7,70
2023-02-01T06:15:44,69,2,7,70
2023-02-01T06:25:20,69,2,7,70
2023-02-01T06:34:54,69,2,7,70
2023-02-01T06:44:27,69,2,7,70
2023-02-01T06:54:00,69,2,7,70
2023-02-01T07:03:34,69,2,7,70
2023-02-01T07:13:10,69,2,7,70
2023-02-01T07:22:46,69,2,7,70
2023-02-01T07:32:22,69,2,7,70
2023-02-01T07:41:59,69,2,7,70
2023-02-01T07:51:35,69,2,7,70
2023-02-01T08:01:10,69,2,7,70
2023-02-01T08:10:50,69,2,7,70
2023-02-01T08:20:26,69,2,7,70
2023-02-01T08:30:02,69,2,7,70
2023-02-01T08:39:37,69,2,7,70
2023-02-01T08:49:13,69,2,7,70
2023-02-01T08:58:49,69,2,7,70
2023-02-01T09:08:25,69,2,7,70
2023-02-01T09:18:00,69,2,7,70
2023-02-01T09:27:36,69,2,7,70
2023-02-01T09:37:12,69,2,7,70
2023-02-01T09:46:48,69,2,7,70
2023-02-01T09:56:24,69,2,7,70
2023-02-01T10:06:00,69,2,7,70
2023-02-01T10:15:38,69,2,7,70
2023-02-01T10:25:14,69,2,7,70
2023-02-01T10:34:58,69,2,7,70
2023-02-01T10:44:34,69,2,7,70
2023-02-01T10:54:10,69,2,7,70
2023-02-01T11:03:46,69,2,7,70
2023-02-01T11:13:23,69,2,7,70
2023-02-01T11:23:00,69,2,7,70
2023-02-01T11:32:36,69,2,7,70
2023-02-01T11:42:12,69,2,7,70
2023-02-01T11:51:50,69,2,7,70
2023-02-01T12:01:26,69,2,7,70
2023-02-01T12:11:01,69,2,7,70
2023-02-01T12:20:37,69,2,7,70
2023-02-01T12:30:14,69,2,7,70
2023-02-01T12:39:50,69,2,7,70
2023-02-01T12:49:27,69,2,7,70
2023-02-01T12:59:06,69,2,7,70
2023-02-01T13:08:54,69,2,7,70
2023-02-01T13:18:32,69,2,7,70
2023-02-01T13:28:12,69,2,7,70
2023-02-01T13:37:52,69,2,7,70
2023-02-01T13:47:31,69,2,7,70
2023-02-01T13:57:09,69,2,7,70
2023-02-01T14:06:47,69,2,7,70
2023-02-01T14:16:24,69,2,7,70
2023-02-01T14:26:02,69,2,7,70
2023-02-01T14:35:39,69,2,7,70
2023-02-01T14:45:17,69,2,7,70
2023-02-01T14:54:55,69,2,7,70
2023-02-01T15:04:44,69,2,7,70
2023-02-01T15:14:22,69,2,7,70
2023-02-01T15:24:00,69,2,7,70
2023-02-01T15:33:37,69,2,7,70
2023-02-01T15:43:14,69,2,7,70
2023-02-01T15:52:50,69,2,7,70
2023-02-01T16:02:27,69,2,7,70
2023-02-01T16:12:03,69,2,7,70
2023-02-01T16:21:39,69,2,7,70
2023-02-01T16:31:16,69,2,7,70
2023-02-01T16:40:52,69,2,7,70
2023-02-01T16:50:28,69,2,7,70
2023-02-01T17:00:04,69,2,7,70
2023-02-01T17:09:54,69,2,7,70
2023-02-01T17:19:30,69,2,7,70
2023-02-01T17:29:05,69,2,7,70
2023-02-01T17:38:40,69,2,7,70
2023-02-01T17:48:16,69,2,7,70
2023-02-01T17:57:52,69,2,7,70
2023-02-01T18:07:27,69,2,7,70
2023-02-01T18:17:03,69,2,7,70
2023-02-01T18:26:38,69,2,7,70
2023-02-01T18:36:13,69,2,7,70
2023-02-01T18:45:47,69,2,7,70
2023-02-01T18:55:22,69,2,7,70
2023-02-01T19:04:58,69,2,7,70
2023-02-01T19:14:33,69,2,7,70
2023-02-01T19:24:09,69,2,7,70
2023-02-01T19:33:44,69,2,7,70
2023-02-01T19:43:19,69,2,7,70
2023-02-01T19:52:54,69,2,7,70
2023-02-01T20:02:27,69,2,7,70
2023-02-01T20:12:11,69,2,7,70
2023-02-01T20:21:44,69,2,7,70
2023-02-01T20:31:17,69,2,7,70
2023-02-01T20:40:50,69,2,7,70
2023-02-01T20:50:23,69,2,7,70
2023-02-01T20:59:57,69,2,7,70
2023-02-01T21:09:30,69,2,7,70
2023-02-01T21:19:03,69,2,7,70
2023-02-01T21:28:37,69,2,7,70
2023-02-01T21:38:11,69,2,7,70
2023-02-01T21:47:44,69,2,7,70
2023-02-01T21:57:18,69,2,7,70
2023-02-01T22:06:51,69,2,7,70
2023-02-01T22:16:25,69,2,7,70
2023-02-01T22:25:59,69,2,7,70
2023-02-01T22:35:33,69,2,7,70
2023-02-01T22:45:07,69,2,7,70
2023-02-01T22:54:41,69,2,7,70
2023-02-01T23:04:15,69,2,7,70
2023-02-01T23:13:50,69,2,7,70
2023-02-01T23:23:24,69,2,7,70
2023-02-01T23:32:58,69,2,7,70
2023-02-01T23:42:32,69,2,7,70
2023-02-01T23:52:05,69,2,7,70
2023-02-02T00:01:38,69,2,7,70
2023-02-02T00:11:14,69,2,7,70
2023-02-02T00:21:01,69,2,7,70
2023-02-02T00:30:35,69,2,7,70
2023-02-02T00:40:09,69,2,7,70
2023-02-02T00:49:45,69,2,7,70
2023-02-02T00:59:21,69,2,7,70
2023-02-02T01:08:55,69,2,7,70
2023-02-02T01:18:29,69,2,7,70
2023-02-02T01:28:01,69,2,7,70
2023-02-02T01:37:34,69,2,7,70
2023-02-02T01:47:07,69,2,7,70
2023-02-02T01:56:39,69,2,7,70
2023-02-02T02:06:12,69,2,7,70
2023-02-02T02:15:47,69,2,7,70
2023-02-02T02:25:18,69,2,7,70
2023-02-02T02:34:49,69,2,7,70
2023-02-02T02:44:22,69,2,7,70
2023-02-02T02:53:53,69,2,7,70
2023-02-02T03:03:25,69,2,7,70
2023-02-02T03:12:56,69,2,7,70
2023-02-02T03:22:27,69,2,7,70
2023-02-02T03:31:58,69,2,7,70
2023-02-02T03:41:29,69,2,7,70
2023-02-02T03:51:00,69,2,7,70
2023-02-02T04:00:31,69,2,7,70
2023-02-02T04:10:05,69,2,7,70
2023-02-02T04:25:55,69,2,7,70
2023-02-02T04:36:40,69,2,7,70
2023-02-02T04:46:32,69,2,7,70
2023-02-02T04:56:11,69,2,7,70
2023-02-02T05:05:46,69,2,7,70
2023-02-02T05:15:22,69,2,7,70
2023-02-02T05:24:57,69,2,7,70
2023-02-02T05:34:32,69,2,7,70
2023-02-02T05:44:07,69,2,7,70
2023-02-02T05:53:44,69,2,7,70
2023-02-02T06:03:21,69,2,7,70
2023-02-02T06:12:59,69,2,7,70
2023-02-02T06:22:35,69,2,7,70
2023-02-02T06:32:12,69,2,7,70
2023-02-02T06:41:47,69,2,7,70
2023-02-02T06:51:23,69,2,7,70
2023-02-02T07:00:59,69,2,7,70
2023-02-02T07:10:37,69,2,7,70
2023-02-02T07:20:15,69,2,7,70
2023-02-02T07:29:53,69,2,7,70
2023-02-02T07:39:31,69,2,7,70
2023-02-02T07:49:10,69,2,7,70
2023-02-02T07:58:49,69,2,7,70
2023-02-02T08:08:27,69,2,7,70
2023-02-02T08:18:11,69,2,7,70
2023-02-02T08:27:48,69,2,7,70
2023-02-02T08:37:39,69,2,7,70
2023-02-02T08:47:18,69,2,7,70
2023-02-02T08:56:55,69,2,7,70
2023-02-02T09:06:34,69,2,7,70
2023-02-02T09:16:11,69,2,7,70
2023-02-02T09:25:49,69,2,7,70
2023-02-02T09:35:27,69,2,7,70
2023-02-02T09:45:05,69,2,7,70
2023-02-02T09:54:42,69,2,7,70
2023-02-02T10:04:19,69,2,7,70
2023-02-02T10:13:56,69,2,7,70
2023-02-02T10:23:32,69,2,7,70
2023-02-02T10:33:09,69,2,7,70
2023-02-02T10:42:45,70,1,6,70
2023-02-02T10:52:40,70,1,6,70
2023-02-02T11:02:15,70,1,6,70
2023-02-02T11:11:52,70,1,6,70
2023-02-02T11:21:29,70,1,6,70
2023-02-02T11:31:06,70,1,6,70
2023-02-02T11:40:42,70,1,6,70
2023-02-02T11:50:19,70,1,6,70
2023-02-02T11:59:57,70,1,6,70
2023-02-02T12:09:33,70,1,6,70
2023-02-02T12:19:15,70,1,6,70
2023-02-02T12:28:51,70,1,6,70
2023-02-02T12:38:29,70,1,6,70
2023-02-02T12:48:06,70,1,6,70
2023-02-02T12:57:42,70,1,6,70
2023-02-02T13:07:18,70,1,6,70
2023-02-02T13:16:54,70,1,6,70
2023-02-02T13:26:36,70,1,6,70
2023-02-02T13:36:19,70,1,6,70
2023-02-02T13:46:13,70,1,6,70
2023-02-02T13:55:57,70,1,6,70
2023-02-02T14:05:40,70,1,6,70
2023-02-02T14:15:24,70,1,6,70
2023-02-02T14:25:07,70,1,6,70
2023-02-02T14:34:52,70,1,6,70
2023-02-02T14:44:35,70,1,6,70
2023-02-02T14:54:15,70,1,6,70
2023-02-02T15:03:55,70,1,6,70
2023-02-02T15:13:34,70,1,6,70
2023-02-02T15:23:22,70,1,6,70
2023-02-02T15:32:58,70,1,6,70
2023-02-02T15:42:35,70,1,6,70
2023-02-02T15:52:10,70,1,6,70
2023-02-02T16:01:46,70,1,6,70
2023-02-02T16:11:22,70,1,6,70
2023-02-02T16:20:58,70,1,6,70
2023-02-02T16:30:34,70,1,6,70
2023-02-02T16:40:10,70,1,6,70
2023-02-02T16:49:46,70,1,6,70
2023-02-02T16:59:21,70,1,6,70
2023-02-02T17:08:56,70,1,6,70
2023-02-02T17:18:32,70,1,6,70
2023-02-02T17:28:18,70,1,6,70
2023-02-02T17:37:53,70,1,6,70
2023-02-02T17:47:29,70,1,6,70
2023-02-02T17:57:03,70,1,6,70
2023-02-02T18:06:39,70,1,6,70
2023-02-02T18:16:15,70,1,6,70
2023-02-02T18:25:49,70,1,6,70
2023-02-02T18:35:24,70,1,6,70
2023-02-02T18:44:58,70,1,6,70
2023-02-02T18:54:32,70,1,6,70
2023-02-02T19:04:07,70,1,6,70
2023-02-02T19:13:41,70,1,6,70
2023-02-02T19:23:17,70,1,6,70
2023-02-02T19:32:51,70,1,6,70
2023-02-02T19:42:25,70,1,6,70
2023-02-02T19:52:00,70,1,6,70
2023-02-02T20:01:55,70,1,6,70
2023-02-02T20:11:29,70,1,6,70
2023-02-02T20:21:04,70,1,6,70
2023-02-02T20:30:38,70,1,6,70
2023-02-02T20:40:13,70,1,6,70
2023-02-02T20:49:48,70,1,6,70
2023-02-02T20:59:24,70,1,6,70
2023-02-02T21:08:58,70,1,6,70
2023-02-02T21:18:32,70,1,6,70
2023-02-02T21:28:06,70,1,6,70
2023-02-02T21:37:41,70,1,6,70
2023-02-02T21:47:15,70,1,6,70
2023-02-02T21:56:49,70,1,6,70
2023-02-02T22:06:23,70,1,6,70
2023-02-02T22:15:56,70,1,6,70
2023-02-02T22:25:31,70,1,6,70
2023-02-02T22:35:05,70,1,6,70
2023-02-02T22:44:40,70,1,6,70
2023-02-02T22:54:15,70,1,6,70
2023-02-02T23:04:04,70,1,6,70
2023-02-02T23:13:39,70,1,6,70
2023-02-02T23:23:14,70,1,6,70
2023-02-02T23:32:48,70,1,6,70
2023-02-02T23:42:23,70,1,6,70
2023-02-02T23:51:58,70,1,6,70
2023-02-03T00:01:32,70,1,6,70
2023-02-03T00:11:08,70,1,6,70
2023-02-03T00:20:47,70,1,6,70
2023-02-03T00:30:23,70,1,6,70
2023-02-03T00:40:01,70,1,6,70
2023-02-03T00:49:38,70,1,6,70
2023-02-03T00:59:15,70,1,6,70
2023-02-03T01:08:52,70,1,6,70
2023-02-03T01:18:29,70,1,6,70
2023-02-03T01:28:07,70,1,6,70
2023-02-03T01:37:45,70,1,6,70
2023-02-03T01:47:22,70,1,6,70
2023-02-03T01:56:58,70,1,6,70
2023-02-03T02:06:33,70,1,6,70
2023-02-03T02:16:10,70,1,6,70
2023-02-03T02:25:47,70,1,6,70
2023-02-03T02:35:23,70,1,6,70
2023-02-03T02:44:58,70,1,6,70
2023-02-03T02:54:33,70,1,6,70
2023-02-03T03:04:07,70,1,6,70
2023-02-03T03:13:42,70,1,6,70
2023-02-03T03:23:17,70,1,6,70
2023-02-03T03:32:52,70,1,6,70
2023-02-03T03:42:29,70,1,6,70
2023-02-03T03:52:05,70,1,6,70
2023-02-03T04:01:42,70,1,6,70
2023-02-03T04:11:20,70,1,6,70
2023-02-03T04:27:30,70,1,6,70
2023-02-03T04:38:17,70,1,6,70
2023-02-03T04:48:11,70,1,6,70
2023-02-03T04:57:48,70,1,6,70
2023-02-03T05:07:24,70,1,6,70
2023-02-03T05:16:59,70,1,6,70
2023-02-03T05:26:32,70,1,6,70
2023-02-03T05:36:04,70,1,6,70
2023-02-03T05:45:37,70,1,6,70
2023-02-03T05:55:11,70,1,6,70
2023-02-03T06:04:46,70,1,6,70
2023-02-03T06:14:22,70,1,6,70
2023-02-03T06:23:57,70,1,6,70
2023-02-03T06:33:31,70,1,6,70
2023-02-03T06:43:06,70,1,6,70
2023-02-03T06:52:39,70,1,6,70
2023-02-03T07:02:12,70,1,6,70
2023-02-03T07:11:47,70,1,6,70
2023-02-03T07:21:21,70,1,6,70
2023-02-03T07:30:58,70,1,6,70
2023-02-03T07:40:36,70,1,6,70
2023-02-03T07:50:10,70,1,6,70
2023-02-03T07:59:46,70,1,6,70
2023-02-03T08:09:24,70,1,6,70
2023-02-03T08:19:01,70,1,6,70
2023-02-03T08:28:38,70,1,6,70
2023-02-03T08:38:15,70,1,6,70
