time,enrolled,available,waitlisted,total
2022-11-18T06:09:57,0,119988,0,119988
2022-11-18T06:19:10,0,119988,0,119988
2022-11-18T06:28:22,0,119988,0,119988
2022-11-18T06:37:33,0,119988,0,119988
2022-11-18T06:46:45,0,119988,0,119988
2022-11-18T06:55:55,0,119988,0,119988
2022-11-18T07:05:06,0,119988,0,119988
2022-11-18T07:14:18,0,119988,0,119988
2022-11-18T07:23:30,0,119988,0,119988
2022-11-18T07:32:43,0,119988,0,119988
2022-11-18T07:41:58,0,119988,0,119988
2022-11-18T07:51:11,0,119988,0,119988
2022-11-18T08:00:25,0,119988,0,119988
2022-11-18T08:09:38,0,119988,0,119988
2022-11-18T08:18:50,0,119988,0,119988
2022-11-18T08:28:05,0,119988,0,119988
2022-11-18T08:37:18,0,119988,0,119988
2022-11-18T08:46:33,0,119988,0,119988
2022-11-18T08:55:48,0,119988,0,119988
2022-11-18T09:05:13,0,119988,0,119988
2022-11-18T09:14:27,0,119988,0,119988
2022-11-18T09:23:42,0,119988,0,119988
2022-11-18T09:32:56,0,119988,0,119988
2022-11-18T09:42:11,0,119988,0,119988
2022-11-18T09:51:26,0,119988,0,119988
2022-11-18T10:00:40,0,119988,0,119988
2022-11-18T10:09:55,0,119988,0,119988
2022-11-18T10:19:20,0,119988,0,119988
2022-11-18T10:28:36,0,119988,0,119988
2022-11-18T10:37:52,0,119988,0,119988
2022-11-18T10:47:06,0,119988,0,119988
2022-11-18T10:56:21,0,119988,0,119988
2022-11-18T11:05:47,0,119988,0,119988
2022-11-18T11:15:03,0,119988,0,119988
2022-11-18T11:24:18,0,119988,0,119988
2022-11-18T11:33:34,0,119988,0,119988
2022-11-18T11:42:49,0,119988,0,119988
2022-11-18T11:52:13,0,119988,0,119988
2022-11-18T12:01:29,0,119988,0,119988
2022-11-18T12:10:44,0,119988,0,119988
2022-11-18T12:20:01,0,119988,0,119988
2022-11-18T12:29:15,0,119988,0,119988
2022-11-18T12:38:39,0,119988,0,119988
2022-11-18T12:47:55,0,119988,0,119988
2022-11-18T12:57:08,0,119988,0,119988
2022-11-18T13:06:22,0,119988,0,119988
2022-11-18T13:15:39,0,119988,0,119988
2022-11-18T13:25:06,0,119988,0,119988
2022-11-18T13:34:19,0,119988,0,119988
2022-11-18T13:43:32,0,119988,0,119988
2022-11-18T13:52:46,0,119988,0,119988
2022-11-18T14:02:02,0,119988,0,119988
2022-11-18T14:11:29,0,119988,0,119988
2022-11-18T14:20:44,0,119988,0,119988
2022-11-18T14:29:58,0,119988,0,119988
2022-11-18T14:39:14,0,119988,0,119988
2022-11-18T14:48:39,0,119988,0,119988
2022-11-18T14:57:53,0,119988,0,119988
2022-11-18T15:07:09,0,119988,0,119988
2022-11-18T15:16:24,0,119988,0,119988
2022-11-18T15:25:50,0,119988,0,119988
2022-11-18T15:35:07,0,119988,0,119988
2022-11-18T15:44:23,0,119988,0,119988
2022-11-18T15:53:38,0,119988,0,119988
2022-11-18T16:02:55,0,119988,0,119988
2022-11-18T16:12:19,0,119988,0,119988
2022-11-18T16:21:33,0,119988,0,119988
2022-11-18T16:30:47,0,119988,0,119988
2022-11-18T16:40:01,0,119988,0,119988
2022-11-18T16:49:14,0,119988,0,119988
2022-11-18T16:58:27,0,119988,0,119988
2022-11-18T17:07:45,0,119988,0,119988
2022-11-18T17:17:11,0,119988,0,119988
2022-11-18T17:26:24,0,119988,0,119988
2022-11-18T17:35:38,0,119988,0,119988
2022-11-18T17:44:51,0,119988,0,119988
2022-11-18T17:54:05,0,119988,0,119988
2022-11-18T18:03:21,0,119988,0,119988
2022-11-18T18:12:34,0,119988,0,119988
2022-11-18T18:21:58,0,119988,0,119988
2022-11-18T18:31:11,0,119988,0,119988
2022-11-18T18:40:23,0,119988,0,119988
2022-11-18T18:49:35,0,119988,0,119988
2022-11-18T18:58:48,0,119988,0,119988
2022-11-18T19:08:01,0,119988,0,119988
2022-11-18T19:17:13,0,119988,0,119988
2022-11-18T19:26:35,0,119988,0,119988
2022-11-18T19:35:47,0,119988,0,119988
2022-11-18T19:45:00,0,119988,0,119988
2022-11-18T19:54:11,0,119988,0,119988
2022-11-18T20:03:23,0,119988,0,119988
2022-11-18T20:12:36,0,119988,0,119988
2022-11-18T20:21:49,0,119988,0,119988
2022-11-18T20:31:02,0,119988,0,119988
2022-11-18T20:40:24,0,119988,0,119988
2022-11-18T20:49:36,0,119988,0,119988
2022-11-18T20:58:48,0,119988,0,119988
2022-11-18T21:08:00,0,119988,0,119988
2022-11-18T21:17:12,0,119988,0,119988
2022-11-18T21:26:23,0,119988,0,119988
2022-11-18T21:35:34,0,119988,0,119988
2022-11-18T21:44:54,0,119988,0,119988
2022-11-18T21:54:04,0,119988,0,119988
2022-11-18T22:03:14,0,119988,0,119988
2022-11-18T22:12:24,0,119988,0,119988
2022-11-18T22:21:35,0,119988,0,119988
2022-11-18T22:30:46,0,119988,0,119988
2022-11-18T22:39:56,0,119988,0,119988
2022-11-18T22:49:06,0,119988,0,119988
2022-11-18T22:58:16,0,119988,0,119988
2022-11-18T23:07:26,0,119988,0,119988
2022-11-18T23:16:36,0,119988,0,119988
2022-11-18T23:25:58,0,119988,0,119988
2022-11-18T23:35:08,0,119988,0,119988
2022-11-18T23:44:18,0,119988,0,119988
2022-11-18T23:53:29,0,119988,0,119988
2022-11-19T00:02:41,0,119988,0,119988
2022-11-19T00:11:54,0,119988,0,119988
2022-11-19T00:21:07,0,119988,0,119988
2022-11-19T00:30:19,0,119988,0,119988
2022-11-19T00:39:33,0,119988,0,119988
2022-11-19T00:48:47,0,119988,0,119988
2022-11-19T00:58:00,0,119988,0,119988
2022-11-19T01:07:15,0,119988,0,119988
2022-11-19T01:16:27,0,119988,0,119988
2022-11-19T01:25:40,0,119988,0,119988
2022-11-19T01:34:52,0,119988,0,119988
2022-11-19T01:44:14,0,119988,0,119988
2022-11-19T01:53:25,0,119988,0,119988
2022-11-19T02:02:36,0,119988,0,119988
2022-11-19T02:11:46,0,119988,0,119988
2022-11-19T02:20:57,0,119988,0,119988
2022-11-19T02:30:07,0,119988,0,119988
2022-11-19T02:39:17,0,119988,0,119988
2022-11-19T02:48:28,0,119988,0,119988
2022-11-19T02:57:39,0,119988,0,119988
2022-11-19T03:06:50,0,119988,0,119988
2022-11-19T03:16:00,0,119988,0,119988
2022-11-19T03:25:10,0,119988,0,119988
2022-11-19T03:34:20,0,119988,0,119988
2022-11-19T03:43:35,0,119988,0,119988
2022-11-19T03:52:48,0,119988,0,119988
2022-11-19T04:02:01,0,119988,0,119988
2022-11-19T04:11:13,0,119988,0,119988
2022-11-19T04:34:11,0,119988,0,119988
2022-11-19T04:43:42,0,119988,0,119988
2022-11-19T04:52:54,0,119988,0,119988
2022-11-19T05:02:07,0,119988,0,119988
2022-11-19T05:11:20,0,119988,0,119988
2022-11-19T05:20:32,0,119988,0,119988
2022-11-19T05:29:45,0,119988,0,119988
2022-11-19T05:38:58,0,119988,0,119988
2022-11-19T05:48:12,0,119988,0,119988
2022-11-19T05:57:25,0,119988,0,119988
2022-11-19T06:06:41,0,119988,0,119988
2022-11-19T06:15:55,0,119988,0,119988
2022-11-19T06:25:09,0,119988,0,119988
2022-11-19T06:34:23,0,119988,0,119988
2022-11-19T06:43:37,0,119988,0,119988
2022-11-19T06:52:51,0,119988,0,119988
2022-11-19T07:02:05,0,119988,0,119988
2022-11-19T07:11:20,0,119988,0,119988
2022-11-19T07:20:35,0,119988,0,119988
2022-11-19T07:29:51,0,119988,0,119988
2022-11-19T07:39:14,0,119988,0,119988
2022-11-19T07:48:29,0,119988,0,119988
2022-11-19T07:57:43,0,119988,0,119988
2022-11-19T08:06:57,0,119988,0,119988
2022-11-19T08:16:12,0,119988,0,119988
2022-11-19T08:25:26,0,119988,0,119988
2022-11-19T08:34:40,0,119988,0,119988
2022-11-19T08:43:53,0,119988,0,119988
2022-11-19T08:53:07,0,119988,0,119988
2022-11-19T09:02:20,0,119988,0,119988
2022-11-19T09:11:33,0,119988,0,119988
2022-11-19T09:20:47,0,119988,0,119988
2022-11-19T09:30:01,0,119988,0,119988
2022-11-19T09:39:14,0,119988,0,119988
2022-11-19T09:48:44,0,119988,0,119988
2022-11-19T09:57:58,0,119988,0,119988
2022-11-19T10:07:11,0,119988,0,119988
2022-11-19T10:16:24,0,119988,0,119988
2022-11-19T10:25:36,0,119988,0,119988
2022-11-19T10:34:48,0,119988,0,119988
2022-11-19T10:44:00,0,119988,0,119988
2022-11-19T10:53:12,0,119988,0,119988
2022-11-19T11:02:23,0,119988,0,119988
2022-11-19T11:11:35,0,119988,0,119988
2022-11-19T11:20:47,0,119988,0,119988
2022-11-19T11:29:59,0,119988,0,119988
2022-11-19T11:39:11,0,119988,0,119988
2022-11-19T11:48:22,0,119988,0,119988
2022-11-19T11:57:42,0,119988,0,119988
2022-11-19T12:06:54,0,119988,0,119988
2022-11-19T12:16:06,0,119988,0,119988
2022-11-19T12:25:19,0,119988,0,119988
2022-11-19T12:34:30,0,119988,0,119988
2022-11-19T12:43:42,0,119988,0,119988
2022-11-19T12:52:53,0,119988,0,119988
2022-11-19T13:02:04,0,119988,0,119988
2022-11-19T13:11:15,0,119988,0,119988
2022-11-19T13:20:26,0,119988,0,119988
2022-11-19T13:29:53,0,119988,0,119988
2022-11-19T13:39:04,0,119988,0,119988
2022-11-19T13:48:16,0,119988,0,119988
2022-11-19T13:57:29,0,119988,0,119988
2022-11-19T14:06:41,0,119988,0,119988
2022-11-19T14:15:54,0,119988,0,119988
2022-11-19T14:25:06,0,119988,0,119988
2022-11-19T14:34:24,0,119988,0,119988
2022-11-19T14:43:43,0,119988,0,119988
2022-11-19T14:53:01,0,119988,0,119988
2022-11-19T15:02:28,0,119988,0,119988
2022-11-19T15:11:47,0,119988,0,119988
2022-11-19T15:21:06,0,119988,0,119988
2022-11-19T15:30:24,0,119988,0,119988
2022-11-19T15:39:43,0,119988,0,119988
2022-11-19T15:49:01,0,119988,0,119988
2022-11-19T15:58:18,0,119988,0,119988
2022-11-19T16:07:33,0,119988,0,119988
2022-11-19T16:16:48,0,119988,0,119988
2022-11-19T16:26:02,0,119988,0,119988
2022-11-19T16:35:13,0,119988,0,119988
2022-11-19T16:44:24,0,119988,0,119988
2022-11-19T16:53:35,0,119988,0,119988
2022-11-19T17:02:57,0,119988,0,119988
2022-11-19T17:12:09,0,119988,0,119988
2022-11-19T17:21:23,0,119988,0,119988
2022-11-19T17:30:34,0,119988,0,119988
2022-11-19T17:39:44,0,119988,0,119988
2022-11-19T17:48:55,0,119988,0,119988
2022-11-19T17:58:07,0,119988,0,119988
2022-11-19T18:07:20,0,119988,0,119988
2022-11-19T18:16:31,0,119988,0,119988
2022-11-19T18:25:44,0,119988,0,119988
2022-11-19T18:34:56,0,119988,0,119988
2022-11-19T18:44:09,0,119988,0,119988
2022-11-19T18:53:21,0,119988,0,119988
2022-11-19T19:02:33,0,119988,0,119988
2022-11-19T19:11:44,0,119988,0,119988
2022-11-19T19:21:16,0,119988,0,119988
2022-11-19T19:30:27,0,119988,0,119988
2022-11-19T19:39:39,0,119988,0,119988
2022-11-19T19:48:51,0,119988,0,119988
2022-11-19T19:58:03,0,119988,0,119988
2022-11-19T20:07:16,0,119988,0,119988
2022-11-19T20:16:28,0,119988,0,119988
2022-11-19T20:25:42,0,119988,0,119988
2022-11-19T20:34:55,0,119988,0,119988
2022-11-19T20:44:07,0,119988,0,119988
2022-11-19T20:53:19,0,119988,0,119988
2022-11-19T21:02:31,0,119988,0,119988
2022-11-19T21:11:43,0,119988,0,119988
2022-11-19T21:20:55,0,119988,0,119988
2022-11-19T21:30:18,0,119988,0,119988
2022-11-19T21:39:31,0,119988,0,119988
2022-11-19T21:48:43,0,119988,0,119988
2022-11-19T21:57:56,0,119988,0,119988
2022-11-19T22:07:07,0,119988,0,119988
2022-11-19T22:16:19,0,119988,0,119988
2022-11-19T22:25:31,0,119988,0,119988
2022-11-19T22:34:43,0,119988,0,119988
2022-11-19T22:43:56,0,119988,0,119988
2022-11-19T22:53:07,0,119988,0,119988
2022-11-19T23:02:19,0,119988,0,119988
2022-11-19T23:11:32,0,119988,0,119988
2022-11-19T23:20:45,0,119988,0,119988
2022-11-19T23:29:57,0,119988,0,119988
2022-11-19T23:39:09,0,119988,0,119988
2022-11-19T23:48:20,0,119988,0,119988
2022-11-19T23:57:31,0,119988,0,119988
2022-11-20T00:07:00,0,119988,0,119988
2022-11-20T00:16:11,0,119988,0,119988
2022-11-20T01:07:35,0,119988,0,119988
2022-11-20T01:16:47,0,119988,0,119988
2022-11-20T01:26:00,0,119988,0,119988
2022-11-20T01:35:11,0,119988,0,119988
2022-11-20T01:44:25,0,119988,0,119988
2022-11-20T01:53:36,0,119988,0,119988
2022-11-20T02:02:51,0,119988,0,119988
2022-11-20T02:12:06,0,119988,0,119988
2022-11-20T02:21:30,0,119988,0,119988
2022-11-20T02:30:47,0,119988,0,119988
2022-11-20T02:40:01,0,119988,0,119988
2022-11-20T02:49:15,0,119988,0,119988
2022-11-20T02:58:30,0,119988,0,119988
2022-11-20T03:07:46,0,119988,0,119988
2022-11-20T03:16:59,0,119988,0,119988
2022-11-20T03:26:20,0,119988,0,119988
2022-11-20T03:35:33,0,119988,0,119988
2022-11-20T03:44:47,0,119988,0,119988
2022-11-20T03:54:02,0,119988,0,119988
2022-11-20T04:03:15,0,119988,0,119988
2022-11-20T04:19:11,0,119988,0,119988
2022-11-20T04:28:26,0,119988,0,119988
2022-11-20T04:39:09,0,119988,0,119988
2022-11-20T04:48:24,0,119988,0,119988
2022-11-20T04:57:39,0,119988,0,119988
2022-11-20T05:06:52,0,119988,0,119988
2022-11-20T05:16:03,0,119988,0,119988
2022-11-20T05:25:15,0,119988,0,119988
2022-11-20T05:34:26,0,119988,0,119988
2022-11-20T05:43:38,0,119988,0,119988
2022-11-20T05:52:51,0,119988,0,119988
2022-11-20T06:02:08,0,119988,0,119988
2022-11-20T06:11:25,0,119988,0,119988
2022-11-20T06:20:40,0,119988,0,119988
2022-11-20T06:29:53,0,119988,0,119988
2022-11-20T06:39:06,0,119988,0,119988
2022-11-20T06:48:19,0,119988,0,119988
2022-11-20T06:57:31,0,119988,0,119988
2022-11-20T07:06:44,0,119988,0,119988
2022-11-20T07:15:58,0,119988,0,119988
2022-11-20T07:25:11,0,119988,0,119988
2022-11-20T07:34:29,0,119988,0,119988
2022-11-20T07:43:43,0,119988,0,119988
2022-11-20T07:52:57,0,119988,0,119988
2022-11-20T08:02:11,0,119988,0,119988
2022-11-20T08:11:25,0,119988,0,119988
2022-11-20T08:20:39,0,119988,0,119988
2022-11-20T08:29:53,0,119988,0,119988
2022-11-20T08:39:06,0,119988,0,119988
2022-11-20T08:48:18,0,119988,0,119988
2022-11-20T08:57:31,0,119988,0,119988
2022-11-20T09:06:45,0,119988,0,119988
2022-11-20T09:15:58,0,119988,0,119988
2022-11-20T09:25:11,0,119988,0,119988
2022-11-20T09:34:24,0,119988,0,119988
2022-11-20T09:43:46,0,119988,0,119988
2022-11-20T09:53:00,0,119988,0,119988
2022-11-20T10:02:13,0,119988,0,119988
2022-11-20T10:11:22,0,119988,0,119988
2022-11-20T10:20:31,0,119988,0,119988
2022-11-20T10:29:41,0,119988,0,119988
2022-11-20T10:38:51,0,119988,0,119988
2022-11-20T10:48:00,0,119988,0,119988
2022-11-20T10:57:10,0,119988,0,119988
2022-11-20T11:06:19,0,119988,0,119988
2022-11-20T11:15:29,0,119988,0,119988
2022-11-20T11:24:38,0,119988,0,119988
2022-11-20T11:33:48,0,119988,0,119988
2022-11-20T11:42:58,0,119988,0,119988
2022-11-20T11:52:08,0,119988,0,119988
2022-11-20T12:01:17,0,119988,0,119988
2022-11-20T12:10:28,0,119988,0,119988
2022-11-20T12:19:39,0,119988,0,119988
2022-11-20T12:28:50,0,119988,0,119988
2022-11-20T12:38:02,0,119988,0,119988
2022-11-20T12:47:23,0,119988,0,119988
2022-11-20T12:56:35,0,119988,0,119988
2022-11-20T13:05:45,0,119988,0,119988
2022-11-20T13:14:55,0,119988,0,119988
2022-11-20T13:24:05,0,119988,0,119988
2022-11-20T13:33:15,0,119988,0,119988
2022-11-20T13:42:24,0,119988,0,119988
2022-11-20T13:51:34,0,119988,0,119988
2022-11-20T14:00:44,0,119988,0,119988
2022-11-20T14:09:53,0,119988,0,119988
2022-11-20T14:19:03,0,119988,0,119988
2022-11-20T14:28:13,0,119988,0,119988
2022-11-20T14:37:22,0,119988,0,119988
2022-11-20T14:46:32,0,119988,0,119988
2022-11-20T14:55:51,0,119988,0,119988
2022-11-20T15:05:00,0,119988,0,119988
2022-11-20T15:14:10,0,119988,0,119988
2022-11-20T15:23:20,0,119988,0,119988
2022-11-20T15:32:29,0,119988,0,119988
2022-11-20T15:41:39,0,119988,0,119988
2022-11-20T15:50:49,0,119988,0,119988
2022-11-20T15:59:58,0,119988,0,119988
2022-11-20T16:09:08,0,119988,0,119988
2022-11-20T16:18:18,0,119988,0,119988
2022-11-20T16:27:28,0,119988,0,119988
2022-11-20T16:36:37,0,119988,0,119988
2022-11-20T16:45:47,0,119988,0,119988
2022-11-20T16:55:06,0,119988,0,119988
2022-11-20T17:04:17,0,119988,0,119988
2022-11-20T17:13:27,0,119988,0,119988
2022-11-20T17:22:37,0,119988,0,119988
2022-11-20T17:31:47,0,119988,0,119988
2022-11-20T17:38:05,0,119988,0,119988
2022-11-20T17:47:15,0,119988,0,119988
2022-11-20T17:56:26,0,119988,0,119988
2022-11-20T18:05:36,0,119988,0,119988
2022-11-20T18:14:46,0,119988,0,119988
2022-11-20T18:23:57,0,119988,0,119988
2022-11-20T18:33:07,0,119988,0,119988
2022-11-20T18:42:17,0,119988,0,119988
2022-11-20T18:51:28,0,119988,0,119988
2022-11-20T19:00:48,0,119988,0,119988
2022-11-20T19:10:00,0,119988,0,119988
2022-11-20T19:19:11,0,119988,0,119988
2022-11-20T19:28:21,0,119988,0,119988
2022-11-20T19:37:31,0,119988,0,119988
2022-11-20T19:46:41,0,119988,0,119988
2022-11-20T19:55:51,0,119988,0,119988
2022-11-20T20:05:01,0,119988,0,119988
2022-11-20T20:14:21,0,119988,0,119988
2022-11-20T20:23:30,0,119988,0,119988
2022-11-20T20:32:41,0,119988,0,119988
2022-11-20T20:41:50,0,119988,0,119988
2022-11-20T20:51:00,0,119988,0,119988
2022-11-20T21:00:09,0,119988,0,119988
2022-11-20T21:09:19,0,119988,0,119988
2022-11-20T21:18:29,0,119988,0,119988
2022-11-20T21:27:40,0,119988,0,119988
2022-11-20T21:36:50,0,119988,0,119988
2022-11-20T21:45:59,0,119988,0,119988
2022-11-20T21:55:19,0,119988,0,119988
2022-11-20T22:04:30,0,119988,0,119988
2022-11-20T22:13:41,0,119988,0,119988
2022-11-20T22:22:52,0,119988,0,119988
2022-11-20T22:32:02,0,119988,0,119988
2022-11-20T22:41:12,0,119988,0,119988
2022-11-20T22:50:22,0,119988,0,119988
2022-11-20T22:59:31,0,119988,0,119988
2022-11-20T23:08:42,0,119988,0,119988
2022-11-20T23:17:52,0,119988,0,119988
2022-11-20T23:27:03,0,119988,0,119988
2022-11-20T23:36:23,0,119988,0,119988
2022-11-20T23:45:34,0,119988,0,119988
2022-11-20T23:54:45,0,119988,0,119988
2022-11-21T00:03:58,0,119988,0,119988
2022-11-21T00:13:11,0,119988,0,119988
2022-11-21T00:22:27,0,119988,0,119988
2022-11-21T00:31:41,0,119988,0,119988
2022-11-21T00:40:56,0,119988,0,119988
2022-11-21T00:50:09,0,119988,0,119988
2022-11-21T00:59:22,0,119988,0,119988
2022-11-21T01:08:38,0,119988,0,119988
2022-11-21T01:17:54,0,119988,0,119988
2022-11-21T01:27:09,0,119988,0,119988
2022-11-21T01:36:23,0,119988,0,119988
2022-11-21T01:45:37,0,119988,0,119988
2022-11-21T01:54:50,0,119988,0,119988
2022-11-21T02:04:04,0,119988,0,119988
2022-11-21T02:13:18,0,119988,0,119988
2022-11-21T02:22:32,0,119988,0,119988
2022-11-21T02:31:46,0,119988,0,119988
2022-11-21T02:41:01,0,119988,0,119988
2022-11-21T02:50:21,0,119988,0,119988
2022-11-21T02:59:33,0,119988,0,119988
2022-11-21T03:08:51,0,119988,0,119988
2022-11-21T03:18:03,0,119988,0,119988
2022-11-21T03:27:15,0,119988,0,119988
2022-11-21T03:36:27,0,119988,0,119988
2022-11-21T03:45:41,0,119988,0,119988
2022-11-21T03:54:55,0,119988,0,119988
2022-11-21T04:04:09,0,119988,0,119988
2022-11-21T04:26:08,0,119988,0,119988
2022-11-21T04:35:23,0,119988,0,119988
2022-11-21T04:45:49,0,119988,0,119988
2022-11-21T04:55:20,0,119988,0,119988
2022-11-21T05:04:31,0,119988,0,119988
2022-11-21T05:13:45,0,119988,0,119988
2022-11-21T05:22:56,0,119988,0,119988
2022-11-21T05:32:07,0,119988,0,119988
2022-11-21T05:41:18,0,119988,0,119988
2022-11-21T05:50:30,0,119988,0,119988
2022-11-21T05:59:45,0,119988,0,119988
2022-11-21T06:09:00,0,119988,0,119988
2022-11-21T06:18:15,0,119988,0,119988
2022-11-21T06:27:28,0,119988,0,119988
2022-11-21T06:36:40,0,119988,0,119988
2022-11-21T06:45:53,0,119988,0,119988
2022-11-21T06:55:05,0,119988,0,119988
2022-11-21T07:04:17,0,119988,0,119988
2022-11-21T07:13:30,0,119988,0,119988
2022-11-21T07:22:44,0,119988,0,119988
2022-11-21T07:31:58,0,119988,0,119988
2022-11-21T07:41:12,0,119988,0,119988
2022-11-21T07:50:26,0,119988,0,119988
2022-11-21T07:59:43,0,119988,0,119988
2022-11-21T08:08:58,0,119988,0,119988
2022-11-21T08:18:13,0,119988,0,119988
2022-11-21T08:27:30,0,119988,0,119988
2022-11-21T08:36:54,0,119988,0,119988
2022-11-21T08:46:08,0,119988,0,119988
2022-11-21T08:55:22,0,119988,0,119988
2022-11-21T09:04:35,0,119988,0,119988
2022-11-21T09:13:49,0,119988,0,119988
2022-11-21T09:23:02,0,119988,0,119988
2022-11-21T09:32:16,0,119988,0,119988
2022-11-21T09:41:29,0,119988,0,119988
2022-11-21T09:50:43,0,119988,0,119988
2022-11-21T09:59:57,0,119988,0,119988
2022-11-21T10:09:13,0,119988,0,119988
2022-11-21T10:18:28,0,119988,0,119988
2022-11-21T10:27:43,0,119988,0,119988
2022-11-21T10:36:58,0,119988,0,119988
2022-11-21T10:46:24,0,119988,0,119988
2022-11-21T10:55:38,0,119988,0,119988
2022-11-21T11:04:52,0,119988,0,119988
2022-11-21T11:14:22,0,119988,0,119988
2022-11-21T11:23:38,0,119988,0,119988
2022-11-21T11:32:53,0,119988,0,119988
2022-11-21T11:42:07,0,119988,0,119988
2022-11-21T11:51:22,0,119988,0,119988
2022-11-21T12:00:49,0,119988,0,119988
2022-11-21T12:10:04,0,119988,0,119988
2022-11-21T12:19:19,0,119988,0,119988
2022-11-21T12:28:33,0,119988,0,119988
2022-11-21T12:37:50,0,119988,0,119988
2022-11-21T12:47:07,0,119988,0,119988
2022-11-21T12:56:25,0,119988,0,119988
2022-11-21T13:05:48,0,119988,0,119988
2022-11-21T13:15:06,0,119988,0,119988
2022-11-21T13:24:30,0,119988,0,119988
2022-11-21T13:33:44,0,119988,0,119988
2022-11-21T13:42:59,0,119988,0,119988
2022-11-21T13:52:13,0,119988,0,119988
2022-11-21T14:01:29,0,119988,0,119988
2022-11-21T14:10:45,0,119988,0,119988
2022-11-21T14:20:00,0,119988,0,119988
2022-11-21T14:29:15,0,119988,0,119988
2022-11-21T14:38:41,0,119988,0,119988
2022-11-21T14:47:57,0,119988,0,119988
2022-11-21T14:57:13,0,119988,0,119988
2022-11-21T15:06:29,0,119988,0,119988
2022-11-21T15:15:45,0,119988,0,119988
2022-11-21T15:25:00,0,119988,0,119988
2022-11-21T15:34:15,0,119988,0,119988
2022-11-21T15:43:40,0,119988,0,119988
2022-11-21T15:52:55,0,119988,0,119988
2022-11-21T16:02:10,0,119988,0,119988
2022-11-21T16:11:25,0,119988,0,119988
2022-11-21T16:20:39,0,119988,0,119988
2022-11-21T16:29:52,0,119988,0,119988
2022-11-21T16:39:06,0,119988,0,119988
2022-11-21T16:48:22,0,119988,0,119988
2022-11-21T16:57:47,0,119988,0,119988
2022-11-21T17:07:03,0,119988,0,119988
2022-11-21T17:16:19,0,119988,0,119988
2022-11-21T17:25:33,0,119988,0,119988
2022-11-21T17:34:47,0,119988,0,119988
2022-11-21T17:44:01,0,119988,0,119988
2022-11-21T17:53:17,0,119988,0,119988
2022-11-21T18:02:31,0,119988,0,119988
2022-11-21T18:11:46,0,119988,0,119988
2022-11-21T18:21:11,0,119988,0,119988
2022-11-21T18:30:27,0,119988,0,119988
2022-11-21T18:39:42,0,119988,0,119988
2022-11-21T18:48:57,0,119988,0,119988
2022-11-21T18:58:12,0,119988,0,119988
2022-11-21T19:07:26,0,119988,0,119988
2022-11-21T19:16:40,0,119988,0,119988
2022-11-21T19:26:02,0,119988,0,119988
2022-11-21T19:35:16,0,119988,0,119988
2022-11-21T19:44:28,0,119988,0,119988
2022-11-21T19:53:41,0,119988,0,119988
2022-11-21T20:02:54,0,119988,0,119988
2022-11-21T20:12:07,0,119988,0,119988
2022-11-21T20:21:20,0,119988,0,119988
2022-11-21T20:30:33,0,119988,0,119988
2022-11-21T20:39:47,0,119988,0,119988
2022-11-21T20:49:00,0,119988,0,119988
2022-11-21T20:58:22,0,119988,0,119988
2022-11-21T21:07:34,0,119988,0,119988
2022-11-21T21:16:47,0,119988,0,119988
2022-11-21T21:26:00,0,119988,0,119988
2022-11-21T21:35:13,0,119988,0,119988
2022-11-21T21:44:26,0,119988,0,119988
2022-11-21T21:53:39,0,119988,0,119988
2022-11-21T22:02:51,0,119988,0,119988
2022-11-21T22:12:05,0,119988,0,119988
2022-11-21T22:21:17,0,119988,0,119988
2022-11-21T22:30:30,0,119988,0,119988
2022-11-21T22:39:54,0,119988,0,119988
2022-11-21T22:49:07,0,119988,0,119988
2022-11-21T22:58:20,0,119988,0,119988
2022-11-21T23:07:34,0,119988,0,119988
2022-11-21T23:16:47,0,119988,0,119988
2022-11-21T23:26:01,0,119988,0,119988
2022-11-21T23:35:14,0,119988,0,119988
2022-11-21T23:44:28,0,119988,0,119988
2022-11-21T23:53:41,0,119988,0,119988
2022-11-22T00:02:54,0,119988,0,119988
