time,enrolled,available,waitlisted,total
2022-11-10T03:18:28,12,28,0,40
2022-11-10T03:27:35,12,28,0,40
2022-11-10T03:36:43,12,28,0,40
2022-11-10T03:45:51,12,28,0,40
2022-11-10T03:54:59,12,28,0,40
2022-11-10T04:04:07,12,28,0,40
2022-11-10T04:27:27,12,28,0,40
2022-11-10T04:36:49,12,28,0,40
2022-11-10T04:45:58,12,28,0,40
2022-11-10T04:55:10,12,28,0,40
2022-11-10T05:04:19,12,28,0,40
2022-11-10T05:13:26,12,28,0,40
2022-11-10T05:22:35,12,28,0,40
2022-11-10T05:31:43,12,28,0,40
2022-11-10T05:40:52,12,28,0,40
2022-11-10T05:50:00,12,28,0,40
2022-11-10T05:59:07,12,28,0,40
2022-11-10T06:08:16,12,28,0,40
2022-11-10T06:17:25,12,28,0,40
2022-11-10T06:26:34,12,28,0,40
2022-11-10T06:35:40,12,28,0,40
2022-11-10T06:44:47,12,28,0,40
2022-11-10T06:53:53,12,28,0,40
2022-11-10T07:03:04,12,28,0,40
2022-11-10T07:12:16,12,28,0,40
2022-11-10T07:21:24,12,28,0,40
2022-11-10T07:30:33,12,28,0,40
2022-11-10T07:39:41,12,28,0,40
2022-11-10T07:48:48,12,28,0,40
2022-11-10T07:57:57,12,28,0,40
2022-11-10T08:07:06,12,28,0,40
2022-11-10T08:16:14,12,28,0,40
2022-11-10T08:25:23,12,28,0,40
2022-11-10T08:34:31,12,28,0,40
2022-11-10T08:43:48,12,28,0,40
2022-11-10T08:52:56,12,28,0,40
2022-11-10T09:02:05,12,28,0,40
2022-11-10T09:11:15,12,28,0,40
2022-11-10T09:20:24,12,28,0,40
2022-11-10T09:29:34,12,28,0,40
2022-11-10T09:38:46,12,28,0,40
2022-11-10T09:47:57,12,28,0,40
2022-11-10T09:57:18,12,28,0,40
2022-11-10T10:06:30,12,28,0,40
2022-11-10T10:15:42,12,28,0,40
2022-11-10T10:24:53,12,28,0,40
2022-11-10T10:34:04,12,28,0,40
2022-11-10T10:43:27,12,28,0,40
2022-11-10T10:52:38,12,28,0,40
2022-11-10T11:01:53,12,28,0,40
2022-11-10T11:11:07,12,28,0,40
2022-11-10T11:20:19,12,28,0,40
2022-11-10T11:29:39,12,28,0,40
2022-11-10T11:38:52,12,28,0,40
2022-11-10T11:48:05,12,28,0,40
2022-11-10T11:57:16,12,28,0,40
2022-11-10T12:06:39,12,28,0,40
2022-11-10T12:15:50,12,28,0,40
2022-11-10T12:25:01,12,28,0,40
2022-11-10T12:34:13,12,28,0,40
2022-11-10T12:43:36,12,28,0,40
2022-11-10T12:52:47,12,28,0,40
2022-11-10T13:01:59,12,28,0,40
2022-11-10T13:11:23,12,28,0,40
2022-11-10T13:20:35,12,28,0,40
2022-11-10T13:29:46,12,28,0,40
2022-11-10T13:38:59,12,28,0,40
2022-11-10T13:48:22,12,28,0,40
2022-11-10T13:57:34,12,28,0,40
2022-11-10T14:06:50,12,28,0,40
2022-11-10T14:16:15,12,28,0,40
2022-11-10T14:25:30,12,28,0,40
2022-11-10T14:34:43,12,28,0,40
2022-11-10T14:44:06,12,28,0,40
2022-11-10T14:53:18,12,28,0,40
2022-11-10T15:02:31,12,28,0,40
2022-11-10T15:11:55,12,28,0,40
2022-11-10T15:21:06,12,28,0,40
2022-11-10T15:30:20,12,28,0,40
2022-11-10T15:39:32,12,28,0,40
2022-11-10T15:48:56,12,28,0,40
2022-11-10T15:58:07,12,28,0,40
2022-11-10T16:07:19,12,28,0,40
2022-11-10T16:16:41,12,28,0,40
2022-11-10T16:25:52,12,28,0,40
2022-11-10T16:35:05,12,28,0,40
2022-11-10T16:44:15,12,28,0,40
2022-11-10T16:53:37,12,28,0,40
2022-11-10T17:02:48,12,28,0,40
2022-11-10T17:11:58,12,28,0,40
2022-11-10T17:21:08,12,28,0,40
2022-11-10T17:30:32,12,28,0,40
2022-11-10T17:39:42,12,28,0,40
2022-11-10T17:48:52,12,28,0,40
2022-11-10T17:58:02,12,28,0,40
2022-11-10T18:07:15,12,28,0,40
2022-11-10T18:16:40,12,28,0,40
2022-11-10T18:25:52,12,28,0,40
2022-11-10T18:35:04,12,28,0,40
2022-11-10T18:44:15,12,28,0,40
2022-11-10T18:53:26,12,28,0,40
2022-11-10T19:02:48,12,28,0,40
2022-11-10T19:11:59,12,28,0,40
2022-11-10T19:21:10,12,28,0,40
2022-11-10T19:30:20,12,28,0,40
2022-11-10T19:39:30,12,28,0,40
2022-11-10T19:48:42,12,28,0,40
2022-11-10T19:58:05,12,28,0,40
2022-11-10T20:07:15,12,28,0,40
2022-11-10T20:16:25,12,28,0,40
2022-11-10T20:25:36,12,28,0,40
2022-11-10T20:35:02,12,28,0,40
2022-11-10T20:44:16,12,28,0,40
2022-11-10T20:53:31,12,28,0,40
2022-11-10T21:02:45,12,28,0,40
2022-11-10T21:11:58,12,28,0,40
2022-11-10T21:21:11,12,28,0,40
2022-11-10T21:30:36,12,28,0,40
2022-11-10T21:39:49,12,28,0,40
2022-11-10T21:49:03,12,28,0,40
2022-11-10T21:58:13,12,28,0,40
2022-11-10T22:07:23,12,28,0,40
2022-11-10T22:16:44,12,28,0,40
2022-11-10T22:25:51,12,28,0,40
2022-11-10T22:34:56,12,28,0,40
2022-11-10T22:44:02,12,28,0,40
2022-11-10T22:53:07,12,28,0,40
2022-11-10T23:02:13,12,28,0,40
2022-11-10T23:11:30,12,28,0,40
2022-11-10T23:20:36,12,28,0,40
2022-11-10T23:29:42,12,28,0,40
2022-11-10T23:38:48,12,28,0,40
2022-11-10T23:47:53,12,28,0,40
2022-11-10T23:56:58,12,28,0,40
2022-11-11T00:06:05,12,28,0,40
2022-11-11T00:15:16,12,28,0,40
2022-11-11T00:24:24,12,28,0,40
2022-11-11T00:33:43,12,28,0,40
2022-11-11T00:42:51,12,28,0,40
2022-11-11T00:52:00,12,28,0,40
2022-11-11T01:01:07,12,28,0,40
2022-11-11T01:10:14,12,28,0,40
2022-11-11T01:19:21,12,28,0,40
2022-11-11T01:28:29,12,28,0,40
2022-11-11T01:37:36,12,28,0,40
2022-11-11T01:46:44,12,28,0,40
2022-11-11T01:55:51,12,28,0,40
2022-11-11T02:04:57,12,28,0,40
2022-11-11T02:14:02,12,28,0,40
2022-11-11T02:23:07,12,28,0,40
2022-11-11T02:32:12,12,28,0,40
2022-11-11T02:41:16,12,28,0,40
2022-11-11T02:50:21,12,28,0,40
2022-11-11T02:59:26,12,28,0,40
2022-11-11T03:08:31,12,28,0,40
2022-11-11T03:17:36,12,28,0,40
2022-11-11T03:26:41,12,28,0,40
2022-11-11T03:35:47,12,28,0,40
2022-11-11T03:44:54,12,28,0,40
2022-11-11T03:54:02,12,28,0,40
2022-11-11T04:03:15,12,28,0,40
2022-11-11T04:23:23,12,28,0,40
2022-11-11T04:32:32,12,28,0,40
2022-11-11T04:41:40,12,28,0,40
2022-11-11T04:52:13,12,28,0,40
2022-11-11T05:01:41,12,28,0,40
2022-11-11T05:10:50,12,28,0,40
2022-11-11T05:20:43,12,28,0,40
2022-11-11T05:31:02,12,28,0,40
2022-11-11T05:41:07,12,28,0,40
2022-11-11T05:50:15,12,28,0,40
2022-11-11T05:59:24,12,28,0,40
2022-11-11T06:08:35,12,28,0,40
2022-11-11T06:17:44,12,28,0,40
2022-11-11T06:26:55,12,28,0,40
2022-11-11T06:36:03,12,28,0,40
2022-11-11T06:45:13,12,28,0,40
2022-11-11T06:54:22,12,28,0,40
2022-11-11T07:03:34,12,28,0,40
2022-11-11T07:12:43,12,28,0,40
2022-11-11T07:21:54,12,28,0,40
2022-11-11T07:31:05,12,28,0,40
2022-11-11T07:40:15,12,28,0,40
2022-11-11T07:49:28,12,28,0,40
2022-11-11T07:58:37,12,28,0,40
2022-11-11T08:07:45,12,28,0,40
2022-11-11T08:16:54,12,28,0,40
2022-11-11T08:26:03,12,28,0,40
2022-11-11T08:35:12,12,28,0,40
2022-11-11T08:44:21,12,28,0,40
2022-11-11T08:53:29,12,28,0,40
2022-11-11T09:02:38,12,28,0,40
2022-11-11T09:11:48,12,28,0,40
2022-11-11T09:21:14,12,28,0,40
2022-11-11T09:30:22,12,28,0,40
2022-11-11T09:44:30,12,28,0,40
2022-11-11T09:53:39,12,28,0,40
2022-11-11T10:02:47,12,28,0,40
2022-11-11T10:11:56,12,28,0,40
2022-11-11T10:21:04,12,28,0,40
2022-11-11T10:30:13,12,28,0,40
2022-11-11T10:39:21,12,28,0,40
2022-11-11T10:48:39,12,28,0,40
2022-11-11T10:57:48,12,28,0,40
2022-11-11T11:06:57,12,28,0,40
2022-11-11T11:16:06,12,28,0,40
2022-11-11T11:25:15,12,28,0,40
2022-11-11T11:34:42,12,28,0,40
2022-11-11T11:43:52,12,28,0,40
2022-11-11T11:53:00,12,28,0,40
2022-11-11T12:02:11,12,28,0,40
2022-11-11T12:11:21,12,28,0,40
2022-11-11T12:20:29,12,28,0,40
2022-11-11T12:29:40,12,28,0,40
2022-11-11T12:39:00,12,28,0,40
2022-11-11T12:48:07,12,28,0,40
2022-11-11T12:57:16,12,28,0,40
2022-11-11T13:06:27,12,28,0,40
2022-11-11T13:15:35,12,28,0,40
2022-11-11T13:24:44,12,28,0,40
2022-11-11T13:34:03,12,28,0,40
2022-11-11T13:43:12,12,28,0,40
2022-11-11T13:52:21,12,28,0,40
2022-11-11T14:01:29,12,28,0,40
2022-11-11T14:10:57,12,28,0,40
2022-11-11T14:20:06,12,28,0,40
2022-11-11T14:29:14,12,28,0,40
2022-11-11T14:38:23,12,28,0,40
2022-11-11T14:47:33,12,28,0,40
2022-11-11T14:56:42,12,28,0,40
2022-11-11T15:06:00,12,28,0,40
2022-11-11T15:15:10,12,28,0,40
2022-11-11T15:24:20,12,28,0,40
2022-11-11T15:33:28,12,28,0,40
2022-11-11T15:42:38,12,28,0,40
2022-11-11T15:52:04,12,28,0,40
2022-11-11T16:01:12,12,28,0,40
2022-11-11T16:10:20,12,28,0,40
2022-11-11T16:19:28,12,28,0,40
2022-11-11T16:28:37,12,28,0,40
2022-11-11T16:37:45,12,28,0,40
2022-11-11T16:46:54,12,28,0,40
2022-11-11T16:56:12,12,28,0,40
2022-11-11T17:05:20,12,28,0,40
2022-11-11T17:14:31,12,28,0,40
2022-11-11T17:23:41,12,28,0,40
2022-11-11T17:32:50,12,28,0,40
2022-11-11T17:41:59,12,28,0,40
2022-11-11T17:51:27,12,28,0,40
2022-11-11T18:00:37,12,28,0,40
2022-11-11T18:09:48,12,28,0,40
2022-11-11T18:19:00,12,28,0,40
2022-11-11T18:28:14,12,28,0,40
2022-11-11T18:37:27,12,28,0,40
2022-11-11T18:46:48,12,28,0,40
2022-11-11T18:55:58,12,28,0,40
2022-11-11T19:05:08,12,28,0,40
2022-11-11T19:14:19,12,28,0,40
2022-11-11T19:23:28,12,28,0,40
2022-11-11T19:32:36,12,28,0,40
2022-11-11T19:41:55,12,28,0,40
2022-11-11T19:51:03,12,28,0,40
2022-11-11T20:00:11,12,28,0,40
2022-11-11T20:09:18,12,28,0,40
2022-11-11T20:18:26,12,28,0,40
2022-11-11T20:27:34,12,28,0,40
2022-11-11T20:36:42,12,28,0,40
2022-11-11T20:46:11,12,28,0,40
2022-11-11T20:55:19,12,28,0,40
2022-11-11T21:04:27,12,28,0,40
2022-11-11T21:13:35,12,28,0,40
2022-11-11T21:22:43,12,28,0,40
2022-11-11T21:31:49,12,28,0,40
2022-11-11T21:40:56,12,28,0,40
2022-11-11T21:50:02,12,28,0,40
2022-11-11T21:59:09,12,28,0,40
2022-11-11T22:08:27,12,28,0,40
2022-11-11T22:17:34,12,28,0,40
2022-11-11T22:26:41,12,28,0,40
2022-11-11T22:35:48,12,28,0,40
2022-11-11T22:44:55,12,28,0,40
2022-11-11T22:54:03,12,28,0,40
2022-11-11T23:03:10,12,28,0,40
2022-11-11T23:12:17,12,28,0,40
2022-11-11T23:21:24,12,28,0,40
2022-11-11T23:30:31,12,28,0,40
2022-11-11T23:39:39,12,28,0,40
2022-11-11T23:49:04,12,28,0,40
2022-11-11T23:58:11,12,28,0,40
2022-11-12T00:07:19,12,28,0,40
2022-11-12T00:16:30,12,28,0,40
2022-11-12T00:25:39,12,28,0,40
2022-11-12T00:34:46,12,28,0,40
2022-11-12T00:43:55,12,28,0,40
2022-11-12T00:53:05,12,28,0,40
2022-11-12T01:02:13,12,28,0,40
2022-11-12T01:11:20,12,28,0,40
2022-11-12T01:20:28,12,28,0,40
2022-11-12T01:29:37,12,28,0,40
2022-11-12T01:38:45,12,28,0,40
2022-11-12T01:47:51,12,28,0,40
2022-11-12T01:57:00,12,28,0,40
2022-11-12T02:06:09,12,28,0,40
2022-11-12T02:15:18,12,28,0,40
2022-11-12T02:24:27,12,28,0,40
2022-11-12T02:33:35,12,28,0,40
2022-11-12T02:42:43,12,28,0,40
2022-11-12T02:51:49,12,28,0,40
2022-11-12T03:00:57,12,28,0,40
2022-11-12T03:10:05,12,28,0,40
2022-11-12T03:19:13,12,28,0,40
2022-11-12T03:28:21,12,28,0,40
2022-11-12T03:37:30,12,28,0,40
2022-11-12T03:46:39,12,28,0,40
2022-11-12T03:55:49,12,28,0,40
2022-11-12T04:04:58,12,28,0,40
2022-11-12T04:26:15,12,28,0,40
2022-11-12T04:35:38,12,28,0,40
2022-11-12T04:44:49,12,28,0,40
2022-11-12T04:53:58,12,28,0,40
2022-11-12T05:03:06,12,28,0,40
2022-11-12T05:12:14,12,28,0,40
2022-11-12T05:21:21,12,28,0,40
2022-11-12T05:30:28,12,28,0,40
2022-11-12T05:39:34,12,28,0,40
2022-11-12T05:48:42,12,28,0,40
2022-11-12T05:57:52,12,28,0,40
2022-11-12T06:07:03,12,28,0,40
2022-11-12T06:16:13,12,28,0,40
2022-11-12T06:25:22,12,28,0,40
2022-11-12T06:34:30,12,28,0,40
2022-11-12T06:43:38,12,28,0,40
2022-11-12T06:52:46,12,28,0,40
2022-11-12T07:01:57,12,28,0,40
2022-11-12T07:11:06,12,28,0,40
2022-11-12T07:20:15,12,28,0,40
2022-11-12T07:29:24,12,28,0,40
2022-11-12T07:38:33,12,28,0,40
2022-11-12T07:47:42,12,28,0,40
2022-11-12T07:56:51,12,28,0,40
2022-11-12T08:06:01,12,28,0,40
2022-11-12T08:15:09,12,28,0,40
2022-11-12T08:24:18,12,28,0,40
2022-11-12T08:33:27,12,28,0,40
2022-11-12T08:42:36,12,28,0,40
2022-11-12T08:51:48,12,28,0,40
2022-11-12T09:00:57,12,28,0,40
2022-11-12T09:10:05,12,28,0,40
2022-11-12T09:19:14,12,28,0,40
2022-11-12T09:28:20,12,28,0,40
2022-11-12T09:37:27,12,28,0,40
2022-11-12T09:46:34,12,28,0,40
2022-11-12T09:55:40,12,28,0,40
2022-11-12T10:04:45,12,28,0,40
2022-11-12T10:13:50,12,28,0,40
2022-11-12T10:22:55,12,28,0,40
2022-11-12T10:32:00,12,28,0,40
2022-11-12T10:41:05,12,28,0,40
2022-11-12T10:50:10,12,28,0,40
2022-11-12T10:59:15,12,28,0,40
2022-11-12T11:08:21,12,28,0,40
2022-11-12T11:17:26,12,28,0,40
2022-11-12T11:26:31,12,28,0,40
2022-11-12T11:35:37,12,28,0,40
2022-11-12T11:44:42,12,28,0,40
2022-11-12T11:53:57,12,28,0,40
2022-11-12T12:03:03,12,28,0,40
2022-11-12T12:12:08,12,28,0,40
2022-11-12T12:21:13,12,28,0,40
2022-11-12T12:30:20,12,28,0,40
2022-11-12T12:39:25,12,28,0,40
2022-11-12T12:48:31,12,28,0,40
2022-11-12T12:57:35,12,28,0,40
2022-11-12T13:06:41,12,28,0,40
2022-11-12T13:15:46,12,28,0,40
2022-11-12T13:24:51,12,28,0,40
2022-11-12T13:33:56,12,28,0,40
2022-11-12T13:43:01,12,28,0,40
2022-11-12T13:52:06,12,28,0,40
2022-11-12T14:01:11,12,28,0,40
2022-11-12T14:10:16,12,28,0,40
2022-11-12T14:19:21,12,28,0,40
2022-11-12T14:28:27,12,28,0,40
2022-11-12T14:37:43,12,28,0,40
2022-11-12T14:46:49,12,28,0,40
2022-11-12T14:55:54,12,28,0,40
2022-11-12T15:04:59,12,28,0,40
2022-11-12T15:14:04,12,28,0,40
2022-11-12T15:23:09,12,28,0,40
2022-11-12T15:32:14,12,28,0,40
2022-11-12T15:41:20,12,28,0,40
2022-11-12T15:50:25,12,28,0,40
2022-11-12T15:59:30,12,28,0,40
2022-11-12T16:08:36,12,28,0,40
2022-11-12T16:17:41,12,28,0,40
2022-11-12T16:26:46,12,28,0,40
2022-11-12T16:35:52,12,28,0,40
2022-11-12T16:44:57,12,28,0,40
2022-11-12T16:54:03,12,28,0,40
2022-11-12T17:03:18,12,28,0,40
2022-11-12T17:12:25,12,28,0,40
2022-11-12T17:21:30,12,28,0,40
2022-11-12T17:30:36,12,28,0,40
2022-11-12T17:39:41,12,28,0,40
2022-11-12T17:48:47,12,28,0,40
2022-11-12T17:57:52,12,28,0,40
2022-11-12T18:06:58,12,28,0,40
2022-11-12T18:16:03,12,28,0,40
2022-11-12T18:25:09,12,28,0,40
2022-11-12T18:35:18,12,28,0,40
2022-11-12T18:44:28,12,28,0,40
2022-11-12T18:53:35,12,28,0,40
2022-11-12T19:02:42,12,28,0,40
2022-11-12T19:11:49,12,28,0,40
2022-11-12T19:20:56,12,28,0,40
2022-11-12T19:30:02,12,28,0,40
2022-11-12T19:39:08,12,28,0,40
2022-11-12T19:48:24,12,28,0,40
2022-11-12T19:57:29,12,28,0,40
2022-11-12T20:06:35,12,28,0,40
2022-11-12T20:15:41,12,28,0,40
2022-11-12T20:24:46,12,28,0,40
2022-11-12T20:33:51,12,28,0,40
2022-11-12T20:42:56,12,28,0,40
2022-11-12T20:52:01,12,28,0,40
2022-11-12T21:01:06,12,28,0,40
2022-11-12T21:10:12,12,28,0,40
2022-11-12T21:19:18,12,28,0,40
2022-11-12T21:28:23,12,28,0,40
2022-11-12T21:37:28,12,28,0,40
2022-11-12T21:46:33,12,28,0,40
2022-11-12T21:55:38,12,28,0,40
2022-11-12T22:04:43,12,28,0,40
2022-11-12T22:13:49,12,28,0,40
2022-11-12T22:22:54,12,28,0,40
2022-11-12T22:31:59,12,28,0,40
2022-11-12T22:41:05,12,28,0,40
2022-11-12T22:50:21,12,28,0,40
2022-11-12T22:59:26,12,28,0,40
2022-11-12T23:08:32,12,28,0,40
2022-11-12T23:17:38,12,28,0,40
2022-11-12T23:26:44,12,28,0,40
2022-11-12T23:35:49,12,28,0,40
2022-11-12T23:44:55,12,28,0,40
2022-11-12T23:53:59,12,28,0,40
2022-11-13T00:03:05,12,28,0,40
2022-11-13T00:12:11,12,28,0,40
2022-11-13T00:21:20,12,28,0,40
2022-11-13T00:30:26,12,28,0,40
2022-11-13T00:39:34,12,28,0,40
2022-11-13T00:48:42,12,28,0,40
2022-11-13T00:57:48,12,28,0,40
2022-11-13T01:06:54,12,28,0,40
2022-11-13T01:15:59,12,28,0,40
2022-11-13T01:25:06,12,28,0,40
2022-11-13T01:34:23,12,28,0,40
2022-11-13T01:43:29,12,28,0,40
2022-11-13T01:52:35,12,28,0,40
2022-11-13T02:01:44,12,28,0,40
2022-11-13T02:10:52,12,28,0,40
2022-11-13T02:20:00,12,28,0,40
2022-11-13T02:29:07,12,28,0,40
2022-11-13T02:38:18,12,28,0,40
2022-11-13T02:47:24,12,28,0,40
2022-11-13T02:56:30,12,28,0,40
2022-11-13T03:05:35,12,28,0,40
2022-11-13T03:14:42,12,28,0,40
2022-11-13T03:23:49,12,28,0,40
2022-11-13T03:32:55,12,28,0,40
2022-11-13T03:42:04,12,28,0,40
2022-11-13T03:51:11,12,28,0,40
2022-11-13T04:00:20,12,28,0,40
2022-11-13T04:09:29,12,28,0,40
2022-11-13T04:28:30,12,28,0,40
2022-11-13T04:37:40,12,28,0,40
2022-11-13T04:46:49,12,28,0,40
2022-11-13T04:55:56,12,28,0,40
2022-11-13T05:05:03,12,28,0,40
2022-11-13T05:14:08,12,28,0,40
2022-11-13T05:23:12,12,28,0,40
2022-11-13T05:32:16,12,28,0,40
2022-11-13T05:41:21,12,28,0,40
2022-11-13T05:52:03,12,28,0,40
2022-11-13T06:01:12,12,28,0,40
2022-11-13T06:10:21,12,28,0,40
2022-11-13T06:19:30,12,28,0,40
2022-11-13T06:28:38,12,28,0,40
2022-11-13T06:37:45,12,28,0,40
2022-11-13T06:46:52,12,28,0,40
2022-11-13T06:55:59,12,28,0,40
2022-11-13T07:05:08,12,28,0,40
2022-11-13T07:14:15,12,28,0,40
2022-11-13T07:23:22,12,28,0,40
2022-11-13T07:32:31,12,28,0,40
2022-11-13T07:41:41,12,28,0,40
2022-11-13T07:50:50,12,28,0,40
2022-11-13T08:00:03,12,28,0,40
2022-11-13T08:09:17,12,28,0,40
2022-11-13T08:18:24,12,28,0,40
2022-11-13T08:27:32,12,28,0,40
2022-11-13T08:36:39,12,28,0,40
2022-11-13T08:45:46,12,28,0,40
2022-11-13T08:54:53,12,28,0,40
2022-11-13T09:03:59,12,28,0,40
2022-11-13T09:13:05,12,28,0,40
2022-11-13T10:16:11,12,28,0,40
2022-11-13T10:25:19,12,28,0,40
2022-11-13T10:34:26,12,28,0,40
2022-11-13T10:43:33,12,28,0,40
2022-11-13T10:52:42,12,28,0,40
2022-11-13T11:01:52,12,28,0,40
2022-11-13T11:11:00,12,28,0,40
2022-11-13T11:20:19,12,28,0,40
2022-11-13T11:29:28,12,28,0,40
2022-11-13T11:38:39,12,28,0,40
2022-11-13T11:47:48,12,28,0,40
2022-11-13T11:56:57,12,28,0,40
2022-11-13T12:06:08,12,28,0,40
2022-11-13T12:15:22,12,28,0,40
2022-11-13T12:24:31,12,28,0,40
2022-11-13T12:33:40,12,28,0,40
2022-11-13T12:42:48,12,28,0,40
2022-11-13T12:51:55,12,28,0,40
2022-11-13T13:01:03,12,28,0,40
2022-11-13T13:10:11,12,28,0,40
2022-11-13T13:19:20,12,28,0,40
2022-11-13T13:28:33,12,28,0,40
2022-11-13T13:37:42,12,28,0,40
2022-11-13T13:46:49,12,28,0,40
2022-11-13T13:55:59,12,28,0,40
2022-11-13T14:05:30,12,28,0,40
2022-11-13T14:14:38,12,28,0,40
2022-11-13T14:23:45,12,28,0,40
2022-11-13T14:32:57,12,28,0,40
2022-11-13T14:42:08,12,28,0,40
2022-11-13T14:51:16,12,28,0,40
2022-11-13T15:00:23,12,28,0,40
2022-11-13T15:09:29,12,28,0,40
2022-11-13T15:18:36,12,28,0,40
2022-11-13T15:27:43,12,28,0,40
2022-11-13T15:36:55,12,28,0,40
2022-11-13T15:46:01,12,28,0,40
2022-11-13T15:55:08,12,28,0,40
2022-11-13T16:04:15,12,28,0,40
2022-11-13T16:13:24,12,28,0,40
2022-11-13T16:22:32,12,28,0,40
2022-11-13T16:31:39,12,28,0,40
2022-11-13T16:41:03,12,28,0,40
2022-11-13T16:50:11,12,28,0,40
2022-11-13T16:59:18,12,28,0,40
2022-11-13T17:08:26,12,28,0,40
2022-11-13T17:17:34,12,28,0,40
2022-11-13T17:26:42,12,28,0,40
2022-11-13T17:35:49,12,28,0,40
2022-11-13T17:44:57,12,28,0,40
2022-11-13T17:54:05,12,28,0,40
2022-11-13T18:03:12,12,28,0,40
2022-11-13T18:12:19,12,28,0,40
2022-11-13T18:21:26,12,28,0,40
2022-11-13T18:30:33,12,28,0,40
2022-11-13T18:39:50,12,28,0,40
2022-11-13T18:48:57,12,28,0,40
2022-11-13T18:58:04,12,28,0,40
2022-11-13T19:07:13,12,28,0,40
2022-11-13T19:16:21,12,28,0,40
2022-11-13T19:25:29,12,28,0,40
2022-11-13T19:34:36,12,28,0,40
2022-11-13T19:43:45,12,28,0,40
2022-11-13T19:52:54,12,28,0,40
2022-11-13T20:02:01,12,28,0,40
2022-11-13T20:11:10,12,28,0,40
2022-11-13T20:20:18,12,28,0,40
2022-11-13T20:29:36,12,28,0,40
2022-11-13T20:38:43,12,28,0,40
2022-11-13T20:47:50,12,28,0,40
2022-11-13T20:56:57,12,28,0,40
2022-11-13T21:06:04,12,28,0,40
2022-11-13T21:15:11,12,28,0,40
2022-11-13T21:24:19,12,28,0,40
2022-11-13T21:33:26,12,28,0,40
2022-11-13T21:42:33,12,28,0,40
2022-11-13T21:51:40,12,28,0,40
2022-11-13T22:00:47,12,28,0,40
2022-11-13T22:09:54,12,28,0,40
2022-11-13T22:19:01,12,28,0,40
2022-11-13T22:28:18,12,28,0,40
2022-11-13T22:37:24,12,28,0,40
2022-11-13T22:46:31,12,28,0,40
2022-11-13T22:55:37,12,28,0,40
2022-11-13T23:04:45,12,28,0,40
2022-11-13T23:13:53,12,28,0,40
2022-11-13T23:23:01,12,28,0,40
2022-11-13T23:32:08,12,28,0,40
2022-11-13T23:41:15,12,28,0,40
2022-11-13T23:50:22,12,28,0,40
2022-11-13T23:59:29,12,28,0,40
2022-11-14T00:08:56,12,28,0,40
2022-11-14T00:18:11,12,28,0,40
2022-11-14T00:27:22,12,28,0,40
2022-11-14T00:36:47,12,28,0,40
2022-11-14T00:45:56,12,28,0,40
2022-11-14T00:55:05,12,28,0,40
2022-11-14T01:04:12,12,28,0,40
2022-11-14T01:13:25,12,28,0,40
2022-11-14T01:22:36,12,28,0,40
2022-11-14T01:31:46,12,28,0,40
2022-11-14T01:40:56,12,28,0,40
2022-11-14T01:50:06,12,28,0,40
2022-11-14T01:59:16,12,28,0,40
2022-11-14T02:08:25,12,28,0,40
2022-11-14T02:17:36,12,28,0,40
2022-11-14T02:26:47,12,28,0,40
2022-11-14T02:36:13,12,28,0,40
2022-11-14T02:45:22,12,28,0,40
2022-11-14T02:54:36,12,28,0,40
2022-11-14T03:03:50,12,28,0,40
2022-11-14T03:13:06,12,28,0,40
2022-11-14T03:22:22,12,28,0,40
2022-11-14T03:31:37,12,28,0,40
2022-11-14T03:40:55,12,28,0,40
2022-11-14T03:50:12,12,28,0,40
2022-11-14T03:59:28,12,28,0,40
2022-11-14T04:08:45,12,28,0,40
2022-11-14T04:30:10,12,28,0,40
2022-11-14T04:39:47,12,28,0,40
2022-11-14T04:48:58,12,28,0,40
2022-11-14T04:58:07,12,28,0,40
2022-11-14T05:07:15,12,28,0,40
2022-11-14T05:16:22,12,28,0,40
2022-11-14T05:25:28,12,28,0,40
2022-11-14T05:34:36,12,28,0,40
2022-11-14T05:43:43,12,28,0,40
2022-11-14T05:52:52,12,28,0,40
2022-11-14T06:02:03,12,28,0,40
2022-11-14T06:11:15,12,28,0,40
2022-11-14T06:20:26,12,28,0,40
2022-11-14T06:29:39,12,28,0,40
2022-11-14T06:38:48,12,28,0,40
2022-11-14T06:47:58,12,28,0,40
2022-11-14T06:57:07,12,28,0,40
2022-11-14T07:06:16,12,28,0,40
2022-11-14T07:15:25,12,28,0,40
2022-11-14T07:24:39,12,28,0,40
2022-11-14T07:33:49,12,28,0,40
2022-11-14T07:43:10,12,28,0,40
2022-11-14T07:52:21,12,28,0,40
2022-11-14T08:01:31,12,28,0,40
2022-11-14T08:10:43,12,28,0,40
2022-11-14T08:19:55,12,28,0,40
2022-11-14T08:29:07,12,28,0,40
2022-11-14T08:38:19,12,28,0,40
2022-11-14T08:47:31,12,28,0,40
2022-11-14T08:56:42,12,28,0,40
2022-11-14T09:05:52,12,28,0,40
2022-11-14T09:15:03,12,28,0,40
2022-11-14T09:24:19,12,28,0,40
2022-11-14T09:33:43,12,28,0,40
2022-11-14T09:42:55,12,28,0,40
2022-11-14T09:52:06,12,28,0,40
2022-11-14T10:01:17,12,28,0,40
2022-11-14T10:10:27,12,28,0,40
2022-11-14T10:19:36,12,28,0,40
2022-11-14T10:28:47,12,28,0,40
2022-11-14T10:37:57,12,28,0,40
2022-11-14T10:47:25,12,28,0,40
