time,enrolled,available,waitlisted,total
2022-12-02T18:32:37,4,0,0,0
2022-12-02T18:41:57,4,0,0,0
2022-12-02T18:51:16,4,0,0,0
2022-12-02T19:00:45,4,0,0,0
2022-12-02T19:10:06,4,0,0,0
2022-12-02T19:19:27,4,0,0,0
2022-12-02T19:28:46,4,0,0,0
2022-12-02T19:38:06,4,0,0,0
2022-12-02T19:47:25,4,0,0,0
2022-12-02T19:56:45,4,0,0,0
2022-12-02T20:06:05,4,0,0,0
2022-12-02T20:15:27,4,0,0,0
2022-12-02T20:24:47,4,0,0,0
2022-12-02T20:34:17,4,0,0,0
2022-12-02T20:43:36,4,0,0,0
2022-12-02T20:52:56,4,0,0,0
2022-12-02T21:02:16,4,0,0,0
2022-12-02T21:11:36,4,0,0,0
2022-12-02T21:20:57,4,0,0,0
2022-12-02T21:30:17,4,0,0,0
2022-12-02T21:39:36,4,0,0,0
2022-12-02T21:48:55,4,0,0,0
2022-12-02T21:58:14,4,0,0,0
2022-12-02T22:07:33,4,0,0,0
2022-12-02T22:16:54,4,0,0,0
2022-12-02T22:26:24,4,0,0,0
2022-12-02T22:35:42,4,0,0,0
2022-12-02T22:45:01,4,0,0,0
2022-12-02T22:54:21,4,0,0,0
2022-12-02T23:03:44,4,0,0,0
2022-12-02T23:13:04,4,0,0,0
2022-12-02T23:22:23,4,0,0,0
2022-12-02T23:31:43,4,0,0,0
2022-12-02T23:41:02,4,0,0,0
2022-12-02T23:50:32,4,0,0,0
2022-12-02T23:59:51,4,0,0,0
2022-12-03T00:09:12,4,0,0,0
2022-12-03T00:18:40,4,0,0,0
2022-12-03T00:28:02,4,0,0,0
2022-12-03T00:37:24,4,0,0,0
2022-12-03T00:46:46,4,0,0,0
2022-12-03T00:56:11,4,0,0,0
2022-12-03T01:05:34,4,0,0,0
2022-12-03T01:14:58,4,0,0,0
2022-12-03T01:24:23,4,0,0,0
2022-12-03T01:33:46,4,0,0,0
2022-12-03T01:43:08,4,0,0,0
2022-12-03T01:52:29,4,0,0,0
2022-12-03T02:01:48,4,0,0,0
2022-12-03T02:11:19,4,0,0,0
2022-12-03T02:20:38,4,0,0,0
2022-12-03T02:29:57,4,0,0,0
2022-12-03T02:39:16,4,0,0,0
2022-12-03T02:48:36,4,0,0,0
2022-12-03T02:57:56,4,0,0,0
2022-12-03T03:07:16,4,0,0,0
2022-12-03T03:16:35,4,0,0,0
2022-12-03T03:25:55,4,0,0,0
2022-12-03T03:35:15,4,0,0,0
2022-12-03T03:44:36,4,0,0,0
2022-12-03T03:53:58,4,0,0,0
2022-12-03T04:03:20,4,0,0,0
2022-12-03T04:19:04,4,0,0,0
2022-12-03T04:28:26,4,0,0,0
2022-12-03T04:39:18,4,0,0,0
2022-12-03T04:49:00,4,0,0,0
2022-12-03T04:58:19,4,0,0,0
2022-12-03T05:07:38,4,0,0,0
2022-12-03T05:16:59,4,0,0,0
2022-12-03T05:26:18,4,0,0,0
2022-12-03T05:35:36,4,0,0,0
2022-12-03T05:44:55,4,0,0,0
2022-12-03T05:54:17,4,0,0,0
2022-12-03T06:03:39,4,0,0,0
2022-12-03T06:13:02,4,0,0,0
2022-12-03T06:22:25,4,0,0,0
2022-12-03T06:31:49,4,0,0,0
2022-12-03T06:41:14,4,0,0,0
2022-12-03T06:50:38,4,0,0,0
2022-12-03T07:00:00,4,0,0,0
2022-12-03T07:09:23,4,0,0,0
2022-12-03T07:19:02,4,0,0,0
2022-12-03T07:28:28,4,0,0,0
2022-12-03T07:37:52,4,0,0,0
2022-12-03T07:47:15,4,0,0,0
2022-12-03T07:56:39,4,0,0,0
2022-12-03T08:06:04,4,0,0,0
2022-12-03T08:15:27,4,0,0,0
2022-12-03T08:24:51,4,0,0,0
2022-12-03T08:34:16,4,0,0,0
2022-12-03T08:43:40,4,0,0,0
2022-12-03T08:53:04,4,0,0,0
2022-12-03T09:02:27,4,0,0,0
2022-12-03T09:12:00,4,0,0,0
2022-12-03T09:21:23,4,0,0,0
2022-12-03T09:30:46,4,0,0,0
2022-12-03T09:40:09,4,0,0,0
2022-12-03T09:49:32,4,0,0,0
2022-12-03T09:58:55,4,0,0,0
2022-12-03T10:08:16,4,0,0,0
2022-12-03T10:17:35,4,0,0,0
2022-12-03T10:26:54,4,0,0,0
2022-12-03T10:36:14,4,0,0,0
2022-12-03T10:45:33,4,0,0,0
2022-12-03T10:54:51,4,0,0,0
2022-12-03T11:04:18,4,0,0,0
2022-12-03T11:13:37,4,0,0,0
2022-12-03T11:22:56,4,0,0,0
2022-12-03T11:32:12,4,0,0,0
2022-12-03T11:41:30,4,0,0,0
2022-12-03T11:50:46,4,0,0,0
2022-12-03T12:00:04,4,0,0,0
2022-12-03T12:09:23,4,0,0,0
2022-12-03T12:18:42,4,0,0,0
2022-12-03T12:27:59,4,0,0,0
2022-12-03T12:37:16,4,0,0,0
2022-12-03T12:46:50,4,0,0,0
2022-12-03T12:56:06,4,0,0,0
2022-12-03T13:05:24,4,0,0,0
2022-12-03T13:14:44,4,0,0,0
2022-12-03T13:24:02,4,0,0,0
2022-12-03T13:33:19,4,0,0,0
2022-12-03T13:42:37,4,0,0,0
2022-12-03T13:51:54,4,0,0,0
2022-12-03T14:01:11,4,0,0,0
2022-12-03T14:10:29,4,0,0,0
2022-12-03T14:19:57,4,0,0,0
2022-12-03T14:29:15,4,0,0,0
2022-12-03T14:38:33,4,0,0,0
2022-12-03T14:47:53,4,0,0,0
2022-12-03T14:57:10,4,0,0,0
2022-12-03T15:06:27,4,0,0,0
2022-12-03T15:15:54,4,0,0,0
2022-12-03T15:25:11,4,0,0,0
2022-12-03T15:34:28,4,0,0,0
2022-12-03T15:43:48,4,0,0,0
2022-12-03T15:53:05,4,0,0,0
2022-12-03T16:02:23,4,0,0,0
2022-12-03T16:11:51,4,0,0,0
2022-12-03T16:21:08,4,0,0,0
2022-12-03T16:30:26,4,0,0,0
2022-12-03T16:39:43,4,0,0,0
2022-12-03T16:49:01,4,0,0,0
2022-12-03T16:58:17,4,0,0,0
2022-12-03T17:07:35,4,0,0,0
2022-12-03T17:17:11,4,0,0,0
2022-12-03T17:26:28,4,0,0,0
2022-12-03T17:35:45,4,0,0,0
2022-12-03T17:45:02,4,0,0,0
2022-12-03T17:54:20,4,0,0,0
2022-12-03T18:03:38,4,0,0,0
2022-12-03T18:13:11,4,0,0,0
2022-12-03T18:22:29,4,0,0,0
2022-12-03T18:31:47,4,0,0,0
2022-12-03T18:41:05,4,0,0,0
2022-12-03T18:50:22,4,0,0,0
2022-12-03T18:59:40,4,0,0,0
2022-12-03T19:08:58,4,0,0,0
2022-12-03T19:18:15,4,0,0,0
2022-12-03T19:27:34,4,0,0,0
2022-12-03T19:37:00,4,0,0,0
2022-12-03T19:46:17,4,0,0,0
2022-12-03T19:55:33,4,0,0,0
2022-12-03T20:04:52,4,0,0,0
2022-12-03T20:14:09,4,0,0,0
2022-12-03T20:23:25,4,0,0,0
2022-12-03T20:32:42,4,0,0,0
2022-12-03T20:42:02,4,0,0,0
2022-12-03T20:51:20,4,0,0,0
2022-12-03T21:00:47,4,0,0,0
2022-12-03T21:10:05,4,0,0,0
2022-12-03T21:19:22,4,0,0,0
2022-12-03T21:28:39,4,0,0,0
2022-12-03T21:37:56,4,0,0,0
2022-12-03T21:47:14,4,0,0,0
2022-12-03T21:56:31,4,0,0,0
2022-12-03T22:05:48,4,0,0,0
2022-12-03T22:15:06,4,0,0,0
2022-12-03T22:24:23,4,0,0,0
2022-12-03T22:33:41,4,0,0,0
2022-12-03T22:43:07,4,0,0,0
2022-12-03T22:52:25,4,0,0,0
2022-12-03T23:01:42,4,0,0,0
2022-12-03T23:11:01,4,0,0,0
2022-12-03T23:20:20,4,0,0,0
2022-12-03T23:29:38,4,0,0,0
2022-12-03T23:38:55,4,0,0,0
2022-12-03T23:48:12,4,0,0,0
2022-12-03T23:57:30,4,0,0,0
2022-12-04T00:06:50,4,0,0,0
2022-12-04T00:16:11,4,0,0,0
2022-12-04T00:25:50,4,0,0,0
2022-12-04T00:35:09,4,0,0,0
2022-12-04T00:44:28,4,0,0,0
2022-12-04T00:53:46,4,0,0,0
2022-12-04T01:03:04,4,0,0,0
2022-12-04T01:12:26,4,0,0,0
2022-12-04T01:21:49,4,0,0,0
2022-12-04T01:31:08,4,0,0,0
2022-12-04T01:40:29,4,0,0,0
2022-12-04T01:49:54,4,0,0,0
2022-12-04T01:59:22,4,0,0,0
2022-12-04T02:08:50,4,0,0,0
2022-12-04T02:18:18,4,0,0,0
2022-12-04T02:27:46,4,0,0,0
2022-12-04T02:37:28,4,0,0,0
2022-12-04T02:46:55,4,0,0,0
2022-12-04T02:56:22,4,0,0,0
2022-12-04T03:05:48,4,0,0,0
2022-12-04T03:15:12,4,0,0,0
2022-12-04T03:24:35,4,0,0,0
2022-12-04T03:34:00,4,0,0,0
2022-12-04T03:43:22,4,0,0,0
2022-12-04T03:52:42,4,0,0,0
2022-12-04T04:02:05,4,0,0,0
2022-12-04T04:29:24,4,0,0,0
2022-12-04T04:38:46,4,0,0,0
2022-12-04T04:48:08,4,0,0,0
2022-12-04T04:57:27,4,0,0,0
2022-12-04T05:06:45,4,0,0,0
2022-12-04T05:16:02,4,0,0,0
2022-12-04T05:25:19,4,0,0,0
2022-12-04T05:34:35,4,0,0,0
2022-12-04T05:43:52,4,0,0,0
2022-12-04T05:53:11,4,0,0,0
2022-12-04T06:02:32,4,0,0,0
2022-12-04T06:11:52,4,0,0,0
2022-12-04T06:21:14,4,0,0,0
2022-12-04T06:30:33,4,0,0,0
2022-12-04T06:39:56,4,0,0,0
2022-12-04T06:49:17,4,0,0,0
2022-12-04T06:58:35,4,0,0,0
2022-12-04T07:07:54,4,0,0,0
2022-12-04T07:17:13,4,0,0,0
2022-12-04T07:26:32,4,0,0,0
2022-12-04T07:35:52,4,0,0,0
2022-12-04T07:45:12,4,0,0,0
2022-12-04T07:54:31,4,0,0,0
2022-12-04T08:03:50,4,0,0,0
2022-12-04T08:13:09,4,0,0,0
2022-12-04T08:22:29,4,0,0,0
2022-12-04T08:31:49,4,0,0,0
2022-12-04T08:41:17,4,0,0,0
2022-12-04T08:50:35,4,0,0,0
2022-12-04T08:59:54,4,0,0,0
2022-12-04T09:09:14,4,0,0,0
2022-12-04T09:18:32,4,0,0,0
2022-12-04T09:27:52,4,0,0,0
2022-12-04T09:37:10,4,0,0,0
2022-12-04T09:46:28,4,0,0,0
2022-12-04T09:55:47,4,0,0,0
2022-12-04T10:05:07,4,0,0,0
2022-12-04T10:14:27,4,0,0,0
2022-12-04T10:23:45,4,0,0,0
2022-12-04T10:33:06,4,0,0,0
2022-12-04T10:42:36,4,0,0,0
2022-12-04T10:51:56,4,0,0,0
2022-12-04T11:01:16,4,0,0,0
2022-12-04T11:10:36,4,0,0,0
2022-12-04T11:19:55,4,0,0,0
2022-12-04T11:29:15,4,0,0,0
2022-12-04T11:38:34,4,0,0,0
2022-12-04T11:47:53,4,0,0,0
2022-12-04T11:57:12,4,0,0,0
2022-12-04T12:06:31,4,0,0,0
2022-12-04T12:15:50,4,0,0,0
2022-12-04T12:25:21,4,0,0,0
2022-12-04T12:34:40,4,0,0,0
2022-12-04T12:43:58,4,0,0,0
2022-12-04T12:53:17,4,0,0,0
2022-12-04T13:02:37,4,0,0,0
2022-12-04T13:11:55,4,0,0,0
2022-12-04T13:21:15,4,0,0,0
2022-12-04T13:30:35,4,0,0,0
2022-12-04T13:39:53,4,0,0,0
2022-12-04T13:49:22,4,0,0,0
2022-12-04T13:58:41,4,0,0,0
2022-12-04T14:08:00,4,0,0,0
2022-12-04T14:17:19,4,0,0,0
2022-12-04T14:26:38,4,0,0,0
2022-12-04T14:35:58,4,0,0,0
2022-12-04T14:45:16,4,0,0,0
2022-12-04T14:54:35,4,0,0,0
2022-12-04T15:03:55,4,0,0,0
2022-12-04T15:13:24,4,0,0,0
2022-12-04T15:22:44,4,0,0,0
2022-12-04T15:32:03,4,0,0,0
2022-12-04T15:41:22,4,0,0,0
2022-12-04T15:50:41,4,0,0,0
2022-12-04T16:00:00,4,0,0,0
2022-12-04T16:09:21,4,0,0,0
