time,enrolled,available,waitlisted,total
2023-02-02T05:03:37,35,21,0,56
2023-02-02T05:13:14,35,21,0,56
2023-02-02T05:22:49,35,21,0,56
2023-02-02T05:32:24,35,21,0,56
2023-02-02T05:41:59,35,21,0,56
2023-02-02T05:51:35,35,21,0,56
2023-02-02T06:01:11,35,21,0,56
2023-02-02T06:10:49,35,21,0,56
2023-02-02T06:20:26,35,21,0,56
2023-02-02T06:30:03,35,21,0,56
2023-02-02T06:39:39,35,21,0,56
2023-02-02T06:49:15,35,21,0,56
2023-02-02T06:58:51,35,21,0,56
2023-02-02T07:08:29,35,21,0,56
2023-02-02T07:18:06,35,21,0,56
2023-02-02T07:27:44,35,21,0,56
2023-02-02T07:37:22,35,21,0,56
2023-02-02T07:47:01,35,21,0,56
2023-02-02T07:56:40,35,21,0,56
2023-02-02T08:06:18,35,21,0,56
2023-02-02T08:15:58,35,21,0,56
2023-02-02T08:25:40,35,21,0,56
2023-02-02T08:35:17,35,21,0,56
2023-02-02T08:45:08,35,21,0,56
2023-02-02T08:54:46,35,21,0,56
2023-02-02T09:04:25,35,21,0,56
2023-02-02T09:14:02,35,21,0,56
2023-02-02T09:23:40,35,21,0,56
2023-02-02T09:33:18,35,21,0,56
2023-02-02T09:42:56,35,21,0,56
2023-02-02T09:52:34,35,21,0,56
2023-02-02T10:02:10,35,21,0,56
2023-02-02T10:11:47,35,21,0,56
2023-02-02T10:21:23,35,21,0,56
2023-02-02T10:31:00,35,21,0,56
2023-02-02T10:40:36,35,21,0,56
2023-02-02T10:50:31,35,21,0,56
2023-02-02T11:00:07,35,21,0,56
2023-02-02T11:09:43,35,21,0,56
2023-02-02T11:19:20,35,21,0,56
2023-02-02T11:28:57,35,21,0,56
2023-02-02T11:38:33,35,21,0,56
2023-02-02T11:48:10,35,21,0,56
2023-02-02T11:57:48,35,21,0,56
2023-02-02T12:07:24,35,21,0,56
2023-02-02T12:17:06,35,21,0,56
2023-02-02T12:26:43,35,21,0,56
2023-02-02T12:36:20,35,21,0,56
2023-02-02T12:45:56,35,21,0,56
2023-02-02T12:55:34,35,21,0,56
2023-02-02T13:05:09,35,21,0,56
2023-02-02T13:14:45,35,21,0,56
2023-02-02T13:24:26,35,21,0,56
2023-02-02T13:34:09,35,21,0,56
2023-02-02T13:44:03,35,21,0,56
2023-02-02T13:53:47,35,21,0,56
2023-02-02T14:03:30,35,21,0,56
2023-02-02T14:13:13,35,21,0,56
2023-02-02T14:22:57,35,21,0,56
2023-02-02T14:32:42,35,21,0,56
2023-02-02T14:42:24,35,21,0,56
2023-02-02T14:52:06,35,21,0,56
2023-02-02T15:01:45,35,21,0,56
2023-02-02T15:11:25,35,21,0,56
2023-02-02T15:21:14,35,21,0,56
2023-02-02T15:30:49,35,21,0,56
2023-02-02T15:40:26,35,21,0,56
2023-02-02T15:50:02,35,21,0,56
2023-02-02T15:59:37,35,21,0,56
2023-02-02T16:09:13,35,21,0,56
2023-02-02T16:18:49,35,21,0,56
2023-02-02T16:28:26,35,21,0,56
2023-02-02T16:38:02,35,21,0,56
2023-02-02T16:47:37,35,21,0,56
2023-02-02T16:57:12,35,21,0,56
2023-02-02T17:06:48,35,21,0,56
2023-02-02T17:16:24,35,21,0,56
2023-02-02T17:25:59,35,21,0,56
2023-02-02T17:35:45,35,21,0,56
2023-02-02T17:45:20,35,21,0,56
2023-02-02T17:54:55,35,21,0,56
2023-02-02T18:04:31,35,21,0,56
2023-02-02T18:14:06,35,21,0,56
2023-02-02T18:23:41,35,21,0,56
2023-02-02T18:33:15,35,21,0,56
2023-02-02T18:42:50,35,21,0,56
2023-02-02T18:52:24,35,21,0,56
2023-02-02T19:01:58,35,21,0,56
2023-02-02T19:11:32,35,21,0,56
2023-02-02T19:21:08,35,21,0,56
2023-02-02T19:30:43,35,21,0,56
2023-02-02T19:40:17,35,21,0,56
2023-02-02T19:49:52,35,21,0,56
2023-02-02T19:59:26,35,21,0,56
2023-02-02T20:09:21,35,21,0,56
2023-02-02T20:18:56,35,21,0,56
2023-02-02T20:28:30,35,21,0,56
2023-02-02T20:38:05,35,21,0,56
2023-02-02T20:47:40,35,21,0,56
2023-02-02T20:57:15,35,21,0,56
2023-02-02T21:06:50,35,21,0,56
2023-02-02T21:16:24,35,21,0,56
2023-02-02T21:25:58,35,21,0,56
2023-02-02T21:35:32,35,21,0,56
2023-02-02T21:45:07,35,21,0,56
2023-02-02T21:54:40,35,21,0,56
2023-02-02T22:04:14,35,21,0,56
2023-02-02T22:13:48,35,21,0,56
2023-02-02T22:23:22,35,21,0,56
2023-02-02T22:32:57,35,21,0,56
2023-02-02T22:42:31,35,21,0,56
2023-02-02T22:52:07,35,21,0,56
2023-02-02T23:01:55,35,21,0,56
2023-02-02T23:11:31,35,21,0,56
2023-02-02T23:21:06,35,21,0,56
2023-02-02T23:30:40,35,21,0,56
2023-02-02T23:40:15,35,21,0,56
2023-02-02T23:49:49,35,21,0,56
2023-02-02T23:59:24,35,21,0,56
2023-02-03T00:08:59,35,21,0,56
2023-02-03T00:18:38,35,21,0,56
2023-02-03T00:28:15,35,21,0,56
2023-02-03T00:37:52,35,21,0,56
2023-02-03T00:47:29,35,21,0,56
2023-02-03T00:57:06,35,21,0,56
2023-02-03T01:06:43,35,21,0,56
2023-02-03T01:16:20,35,21,0,56
2023-02-03T01:25:58,35,21,0,56
2023-02-03T01:35:36,35,21,0,56
2023-02-03T01:45:13,35,21,0,56
2023-02-03T01:54:49,35,21,0,56
2023-02-03T02:04:24,35,21,0,56
2023-02-03T02:14:01,35,21,0,56
2023-02-03T02:23:38,35,21,0,56
2023-02-03T02:33:14,35,21,0,56
2023-02-03T02:42:50,35,21,0,56
2023-02-03T02:52:25,35,21,0,56
2023-02-03T03:01:59,35,21,0,56
2023-02-03T03:11:34,35,21,0,56
2023-02-03T03:21:08,35,21,0,56
2023-02-03T03:30:43,35,21,0,56
2023-02-03T03:40:20,35,21,0,56
2023-02-03T03:49:57,35,21,0,56
2023-02-03T03:59:33,35,21,0,56
2023-02-03T04:09:11,35,21,0,56
2023-02-03T04:25:21,35,21,0,56
2023-02-03T04:36:08,35,21,0,56
2023-02-03T04:46:02,35,21,0,56
2023-02-03T04:55:39,35,21,0,56
2023-02-03T05:05:15,35,21,0,56
2023-02-03T05:14:51,35,21,0,56
2023-02-03T05:24:25,35,21,0,56
2023-02-03T05:33:56,35,21,0,56
2023-02-03T05:43:29,35,21,0,56
2023-02-03T05:53:02,35,21,0,56
2023-02-03T06:02:37,35,21,0,56
2023-02-03T06:12:13,35,21,0,56
2023-02-03T06:21:48,35,21,0,56
2023-02-03T06:31:23,35,21,0,56
2023-02-03T06:40:57,35,21,0,56
2023-02-03T06:50:31,35,21,0,56
2023-02-03T07:00:04,35,21,0,56
2023-02-03T07:09:39,35,21,0,56
2023-02-03T07:19:12,35,21,0,56
2023-02-03T07:28:47,35,21,0,56
2023-02-03T07:38:27,35,21,0,56
2023-02-03T07:48:02,35,21,0,56
2023-02-03T07:57:38,35,21,0,56
2023-02-03T08:07:15,35,21,0,56
2023-02-03T08:16:52,35,21,0,56
2023-02-03T08:26:29,35,21,0,56
2023-02-03T08:36:06,35,21,0,56
2023-02-03T08:45:44,35,21,0,56
2023-02-03T08:55:21,35,21,0,56
2023-02-03T09:04:58,35,21,0,56
2023-02-03T09:14:34,35,21,0,56
2023-02-03T09:24:12,35,21,0,56
2023-02-03T09:33:48,35,21,0,56
2023-02-03T09:43:50,35,21,0,56
2023-02-03T09:53:26,35,21,0,56
2023-02-03T10:03:02,35,21,0,56
2023-02-03T10:12:38,35,21,0,56
2023-02-03T10:22:14,35,21,0,56
2023-02-03T10:31:51,35,21,0,56
2023-02-03T10:41:28,35,21,0,56
2023-02-03T10:51:04,35,21,0,56
2023-02-03T11:00:40,35,21,0,56
2023-02-03T11:10:17,35,21,0,56
2023-02-03T11:19:54,35,21,0,56
2023-02-03T11:29:30,35,21,0,56
2023-02-03T11:39:06,35,21,0,56
2023-02-03T11:48:52,35,21,0,56
2023-02-03T11:58:27,35,21,0,56
2023-02-03T12:08:03,35,21,0,56
2023-02-03T12:17:39,35,21,0,56
2023-02-03T12:27:14,35,21,0,56
2023-02-03T12:36:50,35,21,0,56
2023-02-03T12:46:24,35,21,0,56
2023-02-03T12:56:00,35,21,0,56
2023-02-03T13:05:36,35,21,0,56
2023-02-03T13:15:11,35,21,0,56
2023-02-03T13:24:46,35,21,0,56
2023-02-03T13:34:22,35,21,0,56
2023-02-03T13:43:57,35,21,0,56
2023-02-03T13:53:33,35,21,0,56
2023-02-03T14:03:20,35,21,0,56
2023-02-03T14:12:56,35,21,0,56
2023-02-03T14:22:32,35,21,0,56
2023-02-03T14:32:08,35,21,0,56
2023-02-03T14:41:44,35,21,0,56
2023-02-03T14:51:19,35,21,0,56
2023-02-03T15:00:55,35,21,0,56
2023-02-03T15:10:32,35,21,0,56
2023-02-03T15:20:08,35,21,0,56
2023-02-03T15:29:43,35,21,0,56
2023-02-03T15:39:17,35,21,0,56
2023-02-03T15:48:53,35,21,0,56
2023-02-03T15:58:29,35,21,0,56
2023-02-03T16:08:05,35,21,0,56
2023-02-03T16:17:39,35,21,0,56
2023-02-03T16:27:21,35,21,0,56
2023-02-03T16:36:56,35,21,0,56
2023-02-03T16:46:31,35,21,0,56
2023-02-03T16:56:06,35,21,0,56
2023-02-03T17:05:42,35,21,0,56
2023-02-03T17:15:18,35,21,0,56
2023-02-03T17:24:53,35,21,0,56
2023-02-03T17:34:28,35,21,0,56
2023-02-03T17:44:03,35,21,0,56
2023-02-03T17:53:38,35,21,0,56
2023-02-03T18:03:14,35,21,0,56
2023-02-03T18:12:48,35,21,0,56
2023-02-03T18:22:23,35,21,0,56
2023-02-03T18:31:56,35,21,0,56
2023-02-03T18:41:30,35,21,0,56
2023-02-03T18:51:06,35,21,0,56
2023-02-03T19:00:41,35,21,0,56
2023-02-03T19:10:15,35,21,0,56
2023-02-03T19:19:49,35,21,0,56
2023-02-03T19:29:22,35,21,0,56
2023-02-03T19:38:57,35,21,0,56
2023-02-03T19:48:30,35,21,0,56
2023-02-03T19:58:13,35,21,0,56
2023-02-03T20:07:47,35,21,0,56
2023-02-03T20:17:20,35,21,0,56
2023-02-03T20:26:54,35,21,0,56
2023-02-03T20:36:27,35,21,0,56
2023-02-03T20:46:01,35,21,0,56
2023-02-03T20:55:34,35,21,0,56
2023-02-03T21:05:08,35,21,0,56
2023-02-03T21:14:42,35,21,0,56
2023-02-03T21:24:16,35,21,0,56
2023-02-03T21:33:49,35,21,0,56
2023-02-03T21:43:24,35,21,0,56
2023-02-03T21:52:58,35,21,0,56
2023-02-03T22:02:32,35,21,0,56
2023-02-03T22:12:07,35,21,0,56
2023-02-03T22:21:40,35,21,0,56
2023-02-03T22:31:13,35,21,0,56
2023-02-03T22:40:48,35,21,0,56
2023-02-03T22:50:22,35,21,0,56
2023-02-03T22:59:57,35,21,0,56
2023-02-03T23:09:35,35,21,0,56
2023-02-03T23:19:10,35,21,0,56
2023-02-03T23:28:44,35,21,0,56
2023-02-03T23:38:19,35,21,0,56
2023-02-03T23:47:54,35,21,0,56
2023-02-03T23:57:37,35,21,0,56
2023-02-04T00:07:12,35,21,0,56
2023-02-04T00:16:50,35,21,0,56
2023-02-04T00:26:27,35,21,0,56
2023-02-04T00:36:04,35,21,0,56
2023-02-04T00:45:42,35,21,0,56
2023-02-04T00:55:19,35,21,0,56
2023-02-04T01:04:56,35,21,0,56
2023-02-04T01:14:32,35,21,0,56
2023-02-04T01:24:08,35,21,0,56
2023-02-04T01:33:45,35,21,0,56
2023-02-04T01:43:20,35,21,0,56
2023-02-04T01:52:53,35,21,0,56
2023-02-04T02:02:27,35,21,0,56
2023-02-04T02:12:01,35,21,0,56
2023-02-04T02:21:37,35,21,0,56
2023-02-04T02:31:12,35,21,0,56
2023-02-04T02:40:46,35,21,0,56
2023-02-04T02:50:20,35,21,0,56
2023-02-04T02:59:53,35,21,0,56
2023-02-04T03:09:27,35,21,0,56
2023-02-04T03:19:00,35,21,0,56
2023-02-04T03:28:33,35,21,0,56
2023-02-04T03:38:08,35,21,0,56
2023-02-04T03:47:45,35,21,0,56
2023-02-04T03:57:21,35,21,0,56
2023-02-04T04:06:58,35,21,0,56
2023-02-04T04:20:59,35,21,0,56
2023-02-04T04:30:36,35,21,0,56
2023-02-04T04:41:29,35,21,0,56
2023-02-04T04:51:22,35,21,0,56
2023-02-04T05:00:56,35,21,0,56
2023-02-04T05:10:30,35,21,0,56
2023-02-04T05:20:03,35,21,0,56
2023-02-04T05:29:36,35,21,0,56
2023-02-04T05:39:10,35,21,0,56
2023-02-04T05:48:45,35,21,0,56
2023-02-04T05:58:21,35,21,0,56
2023-02-04T06:07:59,35,21,0,56
2023-02-04T06:17:37,35,21,0,56
2023-02-04T06:27:14,35,21,0,56
2023-02-04T06:37:21,35,21,0,56
2023-02-04T06:47:00,35,21,0,56
2023-02-04T06:56:41,35,21,0,56
2023-02-04T07:06:21,35,21,0,56
2023-02-04T07:16:00,35,21,0,56
2023-02-04T07:25:40,35,21,0,56
2023-02-04T07:35:19,35,21,0,56
2023-02-04T07:44:58,35,21,0,56
2023-02-04T07:54:37,35,21,0,56
2023-02-04T08:04:16,35,21,0,56
2023-02-04T08:13:56,35,21,0,56
2023-02-04T08:23:35,35,21,0,56
2023-02-04T08:33:13,35,21,0,56
2023-02-04T08:42:54,35,21,0,56
2023-02-04T08:52:32,35,21,0,56
2023-02-04T09:02:09,35,21,0,56
2023-02-04T09:11:45,35,21,0,56
2023-02-04T09:21:23,35,21,0,56
2023-02-04T09:31:01,35,21,0,56
2023-02-04T09:40:38,35,21,0,56
2023-02-04T09:50:16,35,21,0,56
2023-02-04T09:59:53,35,21,0,56
2023-02-04T10:09:31,35,21,0,56
2023-02-04T10:19:08,35,21,0,56
2023-02-04T10:28:45,35,21,0,56
2023-02-04T10:38:23,35,21,0,56
2023-02-04T10:48:00,35,21,0,56
2023-02-04T10:57:37,35,21,0,56
2023-02-04T11:07:14,35,21,0,56
2023-02-04T11:16:49,35,21,0,56
2023-02-04T11:26:23,35,21,0,56
2023-02-04T11:35:57,35,21,0,56
2023-02-04T11:45:31,35,21,0,56
2023-02-04T11:55:07,35,21,0,56
2023-02-04T12:04:41,35,21,0,56
2023-02-04T12:14:15,35,21,0,56
2023-02-04T12:23:48,35,21,0,56
2023-02-04T12:33:22,35,21,0,56
2023-02-04T12:42:56,35,21,0,56
2023-02-04T12:52:30,35,21,0,56
2023-02-04T13:02:03,35,21,0,56
2023-02-04T13:11:36,35,21,0,56
2023-02-04T13:21:10,35,21,0,56
2023-02-04T13:30:43,35,21,0,56
2023-02-04T13:40:17,35,21,0,56
2023-02-04T13:49:50,35,21,0,56
2023-02-04T13:59:39,35,21,0,56
2023-02-04T14:09:13,35,21,0,56
2023-02-04T14:18:47,35,21,0,56
2023-02-04T14:28:21,35,21,0,56
2023-02-04T14:37:54,35,21,0,56
2023-02-04T14:47:28,35,21,0,56
2023-02-04T14:57:00,35,21,0,56
2023-02-04T15:06:31,35,21,0,56
2023-02-04T15:16:03,35,21,0,56
2023-02-04T15:25:35,35,21,0,56
2023-02-04T15:35:10,35,21,0,56
2023-02-04T15:44:42,35,21,0,56
2023-02-04T15:54:14,35,21,0,56
2023-02-04T16:03:46,35,21,0,56
2023-02-04T16:13:18,35,21,0,56
2023-02-04T16:22:50,35,21,0,56
2023-02-04T16:32:22,35,21,0,56
2023-02-04T16:41:54,35,21,0,56
2023-02-04T16:51:26,35,21,0,56
2023-02-04T17:00:58,35,21,0,56
2023-02-04T17:10:30,35,21,0,56
2023-02-04T17:20:02,35,21,0,56
2023-02-04T17:29:34,35,21,0,56
2023-02-04T17:39:06,35,21,0,56
2023-02-04T17:48:38,35,21,0,56
2023-02-04T17:58:10,35,21,0,56
2023-02-04T18:07:42,35,21,0,56
2023-02-04T18:17:14,35,21,0,56
2023-02-04T18:26:45,35,21,0,56
2023-02-04T18:36:20,35,21,0,56
2023-02-04T18:45:51,35,21,0,56
2023-02-04T18:55:23,35,21,0,56
2023-02-04T19:04:55,35,21,0,56
2023-02-04T19:14:27,35,21,0,56
2023-02-04T19:23:59,35,21,0,56
2023-02-04T19:33:31,35,21,0,56
2023-02-04T19:43:03,35,21,0,56
2023-02-04T19:52:35,35,21,0,56
2023-02-04T20:02:07,35,21,0,56
2023-02-04T20:11:44,35,21,0,56
2023-02-04T20:21:16,35,21,0,56
2023-02-04T20:30:48,35,21,0,56
2023-02-04T20:40:19,35,21,0,56
2023-02-04T20:50:01,35,21,0,56
2023-02-04T20:59:33,35,21,0,56
2023-02-04T21:09:05,35,21,0,56
2023-02-04T21:18:36,35,21,0,56
2023-02-04T21:28:07,35,21,0,56
2023-02-04T21:37:40,35,21,0,56
2023-02-04T21:43:19,35,21,0,56
2023-02-04T21:52:50,35,21,0,56
2023-02-04T22:02:22,35,21,0,56
2023-02-04T22:11:53,35,21,0,56
2023-02-04T22:21:25,35,21,0,56
2023-02-04T22:30:57,35,21,0,56
2023-02-04T22:40:28,35,21,0,56
2023-02-04T22:50:00,35,21,0,56
2023-02-04T22:59:32,35,21,0,56
2023-02-04T23:09:05,35,21,0,56
2023-02-04T23:18:37,35,21,0,56
2023-02-04T23:28:08,35,21,0,56
2023-02-04T23:37:41,35,21,0,56
2023-02-04T23:47:13,35,21,0,56
2023-02-04T23:56:44,35,21,0,56
2023-02-05T00:06:17,35,21,0,56
2023-02-05T00:15:51,35,21,0,56
2023-02-05T00:25:26,35,21,0,56
2023-02-05T00:35:00,35,21,0,56
2023-02-05T00:44:32,35,21,0,56
2023-02-05T00:54:04,35,21,0,56
2023-02-05T01:03:38,35,21,0,56
2023-02-05T01:13:14,35,21,0,56
2023-02-05T01:22:50,35,21,0,56
2023-02-05T01:32:27,35,21,0,56
2023-02-05T01:42:02,35,21,0,56
2023-02-05T01:51:38,35,21,0,56
2023-02-05T02:01:14,35,21,0,56
2023-02-05T02:10:51,35,21,0,56
2023-02-05T02:20:27,35,21,0,56
2023-02-05T02:30:01,35,21,0,56
2023-02-05T02:39:34,35,21,0,56
2023-02-05T02:49:07,35,21,0,56
2023-02-05T02:58:40,35,21,0,56
2023-02-05T03:08:13,35,21,0,56
2023-02-05T03:17:46,35,21,0,56
2023-02-05T03:27:20,35,21,0,56
2023-02-05T03:36:55,35,21,0,56
2023-02-05T03:46:30,35,21,0,56
2023-02-05T03:56:06,35,21,0,56
2023-02-05T04:18:34,35,21,0,56
2023-02-05T04:28:10,35,21,0,56
2023-02-05T04:37:45,35,21,0,56
2023-02-05T04:48:24,35,21,0,56
2023-02-05T04:58:13,35,21,0,56
2023-02-05T05:07:47,35,21,0,56
2023-02-05T05:17:19,35,21,0,56
2023-02-05T05:26:51,35,21,0,56
2023-02-05T05:36:23,35,21,0,56
2023-02-05T05:45:55,35,21,0,56
2023-02-05T05:55:30,35,21,0,56
2023-02-05T06:05:06,35,21,0,56
2023-02-05T06:14:42,35,21,0,56
2023-02-05T06:24:18,35,21,0,56
2023-02-05T06:33:52,35,21,0,56
2023-02-05T06:43:26,35,21,0,56
2023-02-05T06:52:58,35,21,0,56
2023-02-05T07:02:32,35,21,0,56
2023-02-05T07:12:06,35,21,0,56
2023-02-05T07:21:40,35,21,0,56
2023-02-05T07:31:15,35,21,0,56
2023-02-05T07:40:51,35,21,0,56
2023-02-05T07:50:26,35,21,0,56
2023-02-05T08:00:01,35,21,0,56
2023-02-05T08:09:35,35,21,0,56
2023-02-05T08:19:09,35,21,0,56
2023-02-05T08:28:43,35,21,0,56
2023-02-05T08:38:17,35,21,0,56
2023-02-05T08:47:50,35,21,0,56
2023-02-05T08:57:23,35,21,0,56
2023-02-05T09:06:56,35,21,0,56
2023-02-05T09:16:30,35,21,0,56
2023-02-05T09:26:04,35,21,0,56
2023-02-05T09:35:39,35,21,0,56
2023-02-05T09:45:13,35,21,0,56
2023-02-05T09:54:46,35,21,0,56
2023-02-05T10:04:20,35,21,0,56
2023-02-05T10:13:55,35,21,0,56
2023-02-05T10:23:29,35,21,0,56
2023-02-05T10:33:02,35,21,0,56
2023-02-05T10:42:36,35,21,0,56
2023-02-05T10:52:09,35,21,0,56
2023-02-05T11:01:42,35,21,0,56
2023-02-05T11:11:15,35,21,0,56
2023-02-05T11:20:49,35,21,0,56
2023-02-05T11:30:28,35,21,0,56
2023-02-05T11:40:02,35,21,0,56
2023-02-05T11:49:35,35,21,0,56
2023-02-05T11:59:09,35,21,0,56
2023-02-05T12:08:42,35,21,0,56
2023-02-05T12:18:16,35,21,0,56
2023-02-05T12:27:49,35,21,0,56
2023-02-05T12:37:23,35,21,0,56
2023-02-05T12:46:56,35,21,0,56
2023-02-05T12:56:30,35,21,0,56
2023-02-05T13:06:03,35,21,0,56
2023-02-05T13:15:36,35,21,0,56
2023-02-05T13:25:11,35,21,0,56
2023-02-05T13:34:45,35,21,0,56
2023-02-05T13:44:18,35,21,0,56
2023-02-05T13:53:51,35,21,0,56
2023-02-05T14:03:24,35,21,0,56
2023-02-05T14:12:58,35,21,0,56
2023-02-05T14:22:32,35,21,0,56
2023-02-05T14:32:05,35,21,0,56
2023-02-05T14:41:39,35,21,0,56
2023-02-05T14:51:13,35,21,0,56
2023-02-05T15:00:46,35,21,0,56
2023-02-05T15:10:42,35,21,0,56
2023-02-05T15:20:17,35,21,0,56
2023-02-05T15:29:50,35,21,0,56
2023-02-05T15:39:25,35,21,0,56
2023-02-05T15:48:59,35,21,0,56
2023-02-05T15:58:33,35,21,0,56
2023-02-05T16:08:08,35,21,0,56
2023-02-05T16:17:44,35,21,0,56
2023-02-05T16:27:19,35,21,0,56
2023-02-05T16:36:54,35,21,0,56
2023-02-05T16:46:28,35,21,0,56
2023-02-05T16:56:03,35,21,0,56
2023-02-05T17:05:37,35,21,0,56
2023-02-05T17:15:13,35,21,0,56
2023-02-05T17:24:47,35,21,0,56
2023-02-05T17:34:20,35,21,0,56
2023-02-05T17:43:54,35,21,0,56
2023-02-05T17:53:27,35,21,0,56
2023-02-05T18:03:01,35,21,0,56
2023-02-05T18:12:35,35,21,0,56
2023-02-05T18:22:09,35,21,0,56
2023-02-05T18:31:43,35,21,0,56
2023-02-05T18:41:16,35,21,0,56
2023-02-05T18:50:50,35,21,0,56
2023-02-05T19:00:25,35,21,0,56
2023-02-05T19:10:00,35,21,0,56
2023-02-05T19:19:34,35,21,0,56
2023-02-05T19:29:09,35,21,0,56
2023-02-05T19:38:43,35,21,0,56
2023-02-05T19:48:27,35,21,0,56
2023-02-05T19:58:01,35,21,0,56
2023-02-05T20:07:34,35,21,0,56
2023-02-05T20:17:08,35,21,0,56
2023-02-05T20:26:41,35,21,0,56
2023-02-05T20:36:15,35,21,0,56
2023-02-05T20:45:48,35,21,0,56
2023-02-05T20:55:22,35,21,0,56
2023-02-05T21:04:55,35,21,0,56
2023-02-05T21:14:29,35,21,0,56
2023-02-05T21:24:02,35,21,0,56
2023-02-05T21:33:35,35,21,0,56
2023-02-05T21:43:09,35,21,0,56
2023-02-05T21:52:42,35,21,0,56
2023-02-05T22:02:16,35,21,0,56
2023-02-05T22:11:49,35,21,0,56
2023-02-05T22:21:23,35,21,0,56
2023-02-05T22:31:18,35,21,0,56
2023-02-05T22:40:52,35,21,0,56
2023-02-05T22:50:25,35,21,0,56
2023-02-05T22:59:59,35,21,0,56
2023-02-05T23:09:34,35,21,0,56
2023-02-05T23:19:07,35,21,0,56
2023-02-05T23:28:42,35,21,0,56
2023-02-05T23:38:15,35,21,0,56
2023-02-05T23:47:49,35,21,0,56
2023-02-05T23:57:23,35,21,0,56
2023-02-06T00:06:56,35,21,0,56
2023-02-06T00:16:34,35,21,0,56
2023-02-06T00:26:13,35,21,0,56
2023-02-06T00:35:52,35,21,0,56
2023-02-06T00:45:28,35,21,0,56
2023-02-06T00:55:14,35,21,0,56
2023-02-06T01:04:49,35,21,0,56
2023-02-06T01:14:32,35,21,0,56
2023-02-06T01:24:10,35,21,0,56
2023-02-06T01:33:47,35,21,0,56
2023-02-06T01:43:25,35,21,0,56
2023-02-06T01:52:59,35,21,0,56
2023-02-06T02:02:36,35,21,0,56
2023-02-06T02:12:13,35,21,0,56
2023-02-06T02:21:47,35,21,0,56
2023-02-06T02:31:22,35,21,0,56
2023-02-06T02:40:58,35,21,0,56
2023-02-06T02:50:31,35,21,0,56
2023-02-06T03:00:05,35,21,0,56
2023-02-06T03:09:38,35,21,0,56
2023-02-06T03:19:09,35,21,0,56
2023-02-06T03:28:40,35,21,0,56
2023-02-06T03:38:12,35,21,0,56
2023-02-06T03:47:46,35,21,0,56
2023-02-06T03:57:20,35,21,0,56
2023-02-06T04:06:53,35,21,0,56
2023-02-06T04:22:59,35,21,0,56
2023-02-06T04:33:53,35,21,0,56
2023-02-06T04:43:47,35,21,0,56
2023-02-06T04:53:23,35,21,0,56
2023-02-06T05:02:55,35,21,0,56
2023-02-06T05:12:27,35,21,0,56
2023-02-06T05:21:58,35,21,0,56
2023-02-06T05:31:29,35,21,0,56
2023-02-06T05:41:01,35,21,0,56
2023-02-06T05:50:34,35,21,0,56
2023-02-06T06:00:06,35,21,0,56
2023-02-06T06:09:40,35,21,0,56
2023-02-06T06:19:13,35,21,0,56
2023-02-06T06:28:45,35,21,0,56
2023-02-06T06:38:18,35,21,0,56
2023-02-06T06:47:51,35,21,0,56
2023-02-06T06:57:25,35,21,0,56
2023-02-06T07:06:59,35,21,0,56
2023-02-06T07:16:38,35,21,0,56
2023-02-06T07:26:16,35,21,0,56
2023-02-06T07:35:54,35,21,0,56
2023-02-06T07:45:33,35,21,0,56
2023-02-06T07:55:11,35,21,0,56
2023-02-06T08:04:49,35,21,0,56
2023-02-06T08:14:26,35,21,0,56
2023-02-06T08:24:04,35,21,0,56
2023-02-06T08:33:39,35,21,0,56
2023-02-06T08:43:14,35,21,0,56
2023-02-06T08:52:48,35,21,0,56
2023-02-06T09:02:23,35,21,0,56
2023-02-06T09:12:02,35,21,0,56
2023-02-06T09:21:38,35,21,0,56
2023-02-06T09:31:13,35,21,0,56
2023-02-06T09:40:57,35,21,0,56
2023-02-06T09:50:32,35,21,0,56
2023-02-06T10:00:07,35,21,0,56
2023-02-06T10:09:52,35,21,0,56
2023-02-06T10:19:27,35,21,0,56
2023-02-06T10:29:03,35,21,0,56
2023-02-06T10:38:39,35,21,0,56
2023-02-06T10:48:15,35,21,0,56
2023-02-06T10:57:51,35,21,0,56
2023-02-06T11:07:28,35,21,0,56
2023-02-06T11:17:04,35,21,0,56
2023-02-06T11:26:49,35,21,0,56
2023-02-06T11:36:24,35,21,0,56
2023-02-06T11:46:00,35,21,0,56
2023-02-06T11:55:35,35,21,0,56
2023-02-06T12:05:10,35,21,0,56
2023-02-06T12:14:45,35,21,0,56
2023-02-06T12:24:21,35,21,0,56
2023-02-06T12:33:56,35,21,0,56
2023-02-06T12:43:31,35,21,0,56
2023-02-06T12:53:06,35,21,0,56
2023-02-06T13:02:41,35,21,0,56
2023-02-06T13:12:17,35,21,0,56
2023-02-06T13:22:04,35,21,0,56
2023-02-06T13:31:41,35,21,0,56
2023-02-06T13:41:18,35,21,0,56
2023-02-06T13:50:54,35,21,0,56
2023-02-06T14:00:31,35,21,0,56
2023-02-06T14:10:07,35,21,0,56
2023-02-06T14:19:43,35,21,0,56
2023-02-06T14:29:18,35,21,0,56
2023-02-06T14:38:54,35,21,0,56
2023-02-06T14:48:30,35,21,0,56
2023-02-06T14:58:15,35,21,0,56
2023-02-06T15:07:52,35,21,0,56
2023-02-06T15:17:29,35,21,0,56
2023-02-06T15:27:05,35,21,0,56
2023-02-06T15:36:40,35,21,0,56
2023-02-06T15:46:16,35,21,0,56
