time,enrolled,available,waitlisted,total
2022-11-10T03:07:38,4,6,0,10
2022-11-10T03:16:44,4,6,0,10
2022-11-10T03:25:51,4,6,0,10
2022-11-10T03:34:58,4,6,0,10
2022-11-10T03:44:07,4,6,0,10
2022-11-10T03:53:15,4,6,0,10
2022-11-10T04:02:23,4,6,0,10
2022-11-10T04:11:31,4,6,0,10
2022-11-10T04:25:32,4,6,0,10
2022-11-10T04:35:04,4,6,0,10
2022-11-10T04:44:14,4,6,0,10
2022-11-10T04:53:26,4,6,0,10
2022-11-10T05:02:35,4,6,0,10
2022-11-10T05:11:42,4,6,0,10
2022-11-10T05:20:52,4,6,0,10
2022-11-10T05:29:59,4,6,0,10
2022-11-10T05:39:08,4,6,0,10
2022-11-10T05:48:16,4,6,0,10
2022-11-10T05:57:24,4,6,0,10
2022-11-10T06:06:32,4,6,0,10
2022-11-10T06:15:41,4,6,0,10
2022-11-10T06:24:50,4,6,0,10
2022-11-10T06:33:56,4,6,0,10
2022-11-10T06:43:03,4,6,0,10
2022-11-10T06:52:10,4,6,0,10
2022-11-10T07:01:20,4,6,0,10
2022-11-10T07:10:32,4,6,0,10
2022-11-10T07:19:40,4,6,0,10
2022-11-10T07:28:49,4,6,0,10
2022-11-10T07:37:57,4,6,0,10
2022-11-10T07:47:05,4,6,0,10
2022-11-10T07:56:13,4,6,0,10
2022-11-10T08:05:22,4,6,0,10
2022-11-10T08:14:30,4,6,0,10
2022-11-10T08:23:39,4,6,0,10
2022-11-10T08:32:47,4,6,0,10
2022-11-10T08:42:04,4,6,0,10
2022-11-10T08:51:12,4,6,0,10
2022-11-10T09:00:21,4,6,0,10
2022-11-10T09:09:30,4,6,0,10
2022-11-10T09:18:40,4,6,0,10
2022-11-10T09:27:50,4,6,0,10
2022-11-10T09:37:01,4,6,0,10
2022-11-10T09:46:12,4,6,0,10
2022-11-10T09:55:24,4,6,0,10
2022-11-10T10:04:45,4,6,0,10
2022-11-10T10:13:57,4,6,0,10
2022-11-10T10:23:08,4,6,0,10
2022-11-10T10:32:20,4,6,0,10
2022-11-10T10:41:32,4,6,0,10
2022-11-10T10:50:54,4,6,0,10
2022-11-10T11:00:07,4,6,0,10
2022-11-10T11:09:20,4,6,0,10
2022-11-10T11:18:33,4,6,0,10
2022-11-10T11:27:54,4,6,0,10
2022-11-10T11:37:07,4,6,0,10
2022-11-10T11:46:20,4,6,0,10
2022-11-10T11:55:32,4,6,0,10
2022-11-10T12:04:54,4,6,0,10
2022-11-10T12:14:06,4,6,0,10
2022-11-10T12:23:17,4,6,0,10
2022-11-10T12:32:29,4,6,0,10
2022-11-10T12:41:51,4,6,0,10
2022-11-10T12:51:03,4,6,0,10
2022-11-10T13:00:14,4,6,0,10
2022-11-10T13:09:37,4,6,0,10
2022-11-10T13:18:49,4,6,0,10
2022-11-10T13:28:02,4,6,0,10
2022-11-10T13:37:15,4,6,0,10
2022-11-10T13:46:37,4,6,0,10
2022-11-10T13:55:50,4,6,0,10
2022-11-10T14:05:05,4,6,0,10
2022-11-10T14:14:31,4,6,0,10
2022-11-10T14:23:45,4,6,0,10
2022-11-10T14:32:57,4,6,0,10
2022-11-10T14:42:22,4,6,0,10
2022-11-10T14:51:34,4,6,0,10
2022-11-10T15:00:47,4,6,0,10
2022-11-10T15:10:10,4,6,0,10
2022-11-10T15:19:22,4,6,0,10
2022-11-10T15:28:34,4,6,0,10
2022-11-10T15:37:48,4,6,0,10
2022-11-10T15:47:11,4,6,0,10
2022-11-10T15:56:23,4,6,0,10
2022-11-10T16:05:35,4,6,0,10
2022-11-10T16:14:56,4,6,0,10
2022-11-10T16:24:08,4,6,0,10
2022-11-10T16:33:20,4,6,0,10
2022-11-10T16:42:30,4,6,0,10
2022-11-10T16:51:53,4,6,0,10
2022-11-10T17:01:03,5,5,0,10
2022-11-10T17:10:13,5,5,0,10
2022-11-10T17:19:23,5,5,0,10
2022-11-10T17:28:46,5,5,0,10
2022-11-10T17:37:58,5,5,0,10
2022-11-10T17:47:08,5,5,0,10
2022-11-10T17:56:18,5,5,0,10
2022-11-10T18:05:31,5,5,0,10
2022-11-10T18:14:56,5,5,0,10
2022-11-10T18:24:08,5,5,0,10
2022-11-10T18:33:20,5,5,0,10
2022-11-10T18:42:30,5,5,0,10
2022-11-10T18:51:41,5,5,0,10
2022-11-10T19:00:52,5,5,0,10
2022-11-10T19:10:15,5,5,0,10
2022-11-10T19:19:25,5,5,0,10
2022-11-10T19:28:35,5,5,0,10
2022-11-10T19:37:46,5,5,0,10
2022-11-10T19:46:57,5,5,0,10
2022-11-10T19:56:21,5,5,0,10
2022-11-10T20:05:31,5,5,0,10
2022-11-10T20:14:41,5,5,0,10
2022-11-10T20:23:51,5,5,0,10
2022-11-10T20:33:17,5,5,0,10
2022-11-10T20:42:31,5,5,0,10
2022-11-10T20:51:46,5,5,0,10
2022-11-10T21:01:00,5,5,0,10
2022-11-10T21:10:14,5,5,0,10
2022-11-10T21:19:27,5,5,0,10
2022-11-10T21:28:51,5,5,0,10
2022-11-10T21:38:04,5,5,0,10
2022-11-10T21:47:18,5,5,0,10
2022-11-10T21:56:29,5,5,0,10
2022-11-10T22:05:39,5,5,0,10
2022-11-10T22:15:00,5,5,0,10
2022-11-10T22:24:07,5,5,0,10
2022-11-10T22:33:13,5,5,0,10
2022-11-10T22:42:18,5,5,0,10
2022-11-10T22:51:24,5,5,0,10
2022-11-10T23:00:30,5,5,0,10
2022-11-10T23:09:47,5,5,0,10
2022-11-10T23:18:52,5,5,0,10
2022-11-10T23:27:59,5,5,0,10
2022-11-10T23:37:04,5,5,0,10
2022-11-10T23:46:10,5,5,0,10
2022-11-10T23:55:15,5,5,0,10
2022-11-11T00:04:21,5,5,0,10
2022-11-11T00:13:32,5,5,0,10
2022-11-11T00:22:41,5,5,0,10
2022-11-11T00:31:59,5,5,0,10
2022-11-11T00:41:07,5,5,0,10
2022-11-11T00:50:16,5,5,0,10
2022-11-11T00:59:23,5,5,0,10
2022-11-11T01:08:31,5,5,0,10
2022-11-11T01:17:38,5,5,0,10
2022-11-11T01:26:45,5,5,0,10
2022-11-11T01:35:52,5,5,0,10
2022-11-11T01:45:00,5,5,0,10
2022-11-11T01:54:07,5,5,0,10
2022-11-11T02:03:14,5,5,0,10
2022-11-11T02:12:19,5,5,0,10
2022-11-11T02:21:24,5,5,0,10
2022-11-11T02:30:28,5,5,0,10
2022-11-11T02:39:33,5,5,0,10
2022-11-11T02:48:38,5,5,0,10
2022-11-11T02:57:43,5,5,0,10
2022-11-11T03:06:48,5,5,0,10
2022-11-11T03:15:53,5,5,0,10
2022-11-11T03:24:58,5,5,0,10
2022-11-11T03:34:03,5,5,0,10
2022-11-11T03:43:10,5,5,0,10
2022-11-11T03:52:18,5,5,0,10
2022-11-11T04:01:31,5,5,0,10
2022-11-11T04:21:39,5,5,0,10
2022-11-11T04:30:48,5,5,0,10
2022-11-11T04:39:56,5,5,0,10
2022-11-11T04:50:29,5,5,0,10
2022-11-11T04:59:57,5,5,0,10
2022-11-11T05:09:06,5,5,0,10
2022-11-11T05:18:39,5,5,0,10
2022-11-11T05:29:00,5,5,0,10
2022-11-11T05:39:23,5,5,0,10
2022-11-11T05:48:31,5,5,0,10
2022-11-11T05:57:40,5,5,0,10
2022-11-11T06:06:50,5,5,0,10
2022-11-11T06:16:00,5,5,0,10
2022-11-11T06:25:10,5,5,0,10
2022-11-11T06:34:19,5,5,0,10
2022-11-11T06:43:29,5,5,0,10
2022-11-11T06:52:38,5,5,0,10
2022-11-11T07:01:50,5,5,0,10
2022-11-11T07:10:59,5,5,0,10
2022-11-11T07:20:10,5,5,0,10
2022-11-11T07:29:20,5,5,0,10
2022-11-11T07:38:31,5,5,0,10
2022-11-11T07:47:40,5,5,0,10
2022-11-11T07:56:53,5,5,0,10
2022-11-11T08:06:01,5,5,0,10
2022-11-11T08:15:10,5,5,0,10
2022-11-11T08:24:19,5,5,0,10
2022-11-11T08:33:28,5,5,0,10
2022-11-11T08:42:37,5,5,0,10
2022-11-11T08:51:46,5,5,0,10
2022-11-11T09:00:54,5,5,0,10
2022-11-11T09:10:04,5,5,0,10
2022-11-11T09:19:13,5,5,0,10
2022-11-11T09:28:38,5,5,0,10
2022-11-11T09:42:46,5,5,0,10
2022-11-11T09:51:55,5,5,0,10
2022-11-11T10:01:03,5,5,0,10
2022-11-11T10:10:12,5,5,0,10
2022-11-11T10:19:20,5,5,0,10
2022-11-11T10:28:28,5,5,0,10
2022-11-11T10:37:37,5,5,0,10
2022-11-11T10:46:56,5,5,0,10
2022-11-11T10:56:04,5,5,0,10
2022-11-11T11:05:13,5,5,0,10
2022-11-11T11:14:22,5,5,0,10
2022-11-11T11:23:31,5,5,0,10
2022-11-11T11:32:40,5,5,0,10
2022-11-11T11:42:07,5,5,0,10
2022-11-11T11:51:16,5,5,0,10
2022-11-11T12:00:25,5,5,0,10
2022-11-11T12:09:36,5,5,0,10
2022-11-11T12:18:45,5,5,0,10
2022-11-11T12:27:54,5,5,0,10
2022-11-11T12:37:16,5,5,0,10
2022-11-11T12:46:23,5,5,0,10
2022-11-11T12:55:32,5,5,0,10
2022-11-11T13:04:43,5,5,0,10
2022-11-11T13:13:51,5,5,0,10
2022-11-11T13:23:00,5,5,0,10
2022-11-11T13:32:19,5,5,0,10
2022-11-11T13:41:28,5,5,0,10
2022-11-11T13:50:37,5,5,0,10
2022-11-11T13:59:44,5,5,0,10
2022-11-11T14:09:13,5,5,0,10
2022-11-11T14:18:21,5,5,0,10
2022-11-11T14:27:30,5,5,0,10
2022-11-11T14:36:39,5,5,0,10
2022-11-11T14:45:49,5,5,0,10
2022-11-11T14:54:58,5,5,0,10
2022-11-11T15:04:16,5,5,0,10
2022-11-11T15:13:26,5,5,0,10
2022-11-11T15:22:36,5,5,0,10
2022-11-11T15:31:44,5,5,0,10
2022-11-11T15:40:54,5,5,0,10
2022-11-11T15:50:20,5,5,0,10
2022-11-11T15:59:27,5,5,0,10
2022-11-11T16:08:36,5,5,0,10
2022-11-11T16:17:44,5,5,0,10
2022-11-11T16:26:53,5,5,0,10
2022-11-11T16:36:01,5,5,0,10
2022-11-11T16:45:10,5,5,0,10
2022-11-11T16:54:28,5,5,0,10
2022-11-11T17:03:36,5,5,0,10
2022-11-11T17:12:47,5,5,0,10
2022-11-11T17:21:56,5,5,0,10
2022-11-11T17:31:06,5,5,0,10
2022-11-11T17:40:14,5,5,0,10
2022-11-11T17:49:42,5,5,0,10
2022-11-11T17:58:52,5,5,0,10
2022-11-11T18:08:04,5,5,0,10
2022-11-11T18:17:16,5,5,0,10
2022-11-11T18:26:29,5,5,0,10
2022-11-11T18:35:42,5,5,0,10
2022-11-11T18:45:04,5,5,0,10
2022-11-11T18:54:13,5,5,0,10
2022-11-11T19:03:24,5,5,0,10
2022-11-11T19:12:34,5,5,0,10
2022-11-11T19:21:43,5,5,0,10
2022-11-11T19:30:52,5,5,0,10
2022-11-11T19:40:11,5,5,0,10
2022-11-11T19:49:19,5,5,0,10
2022-11-11T19:58:27,5,5,0,10
2022-11-11T20:07:34,5,5,0,10
2022-11-11T20:16:42,5,5,0,10
2022-11-11T20:25:50,5,5,0,10
2022-11-11T20:34:57,5,5,0,10
2022-11-11T20:44:27,5,5,0,10
2022-11-11T20:53:35,5,5,0,10
2022-11-11T21:02:43,5,5,0,10
2022-11-11T21:11:51,5,5,0,10
2022-11-11T21:20:59,5,5,0,10
2022-11-11T21:30:06,5,5,0,10
2022-11-11T21:39:12,5,5,0,10
2022-11-11T21:48:19,5,5,0,10
2022-11-11T21:57:25,5,5,0,10
2022-11-11T22:06:43,5,5,0,10
2022-11-11T22:15:51,5,5,0,10
2022-11-11T22:24:57,5,5,0,10
2022-11-11T22:34:05,5,5,0,10
2022-11-11T22:43:11,5,5,0,10
2022-11-11T22:52:19,5,5,0,10
2022-11-11T23:01:26,5,5,0,10
2022-11-11T23:10:33,5,5,0,10
2022-11-11T23:19:40,5,5,0,10
2022-11-11T23:28:47,5,5,0,10
2022-11-11T23:37:55,5,5,0,10
2022-11-11T23:47:21,5,5,0,10
2022-11-11T23:56:27,5,5,0,10
2022-11-12T00:05:35,5,5,0,10
2022-11-12T00:14:45,5,5,0,10
2022-11-12T00:23:55,5,5,0,10
2022-11-12T00:33:02,5,5,0,10
2022-11-12T00:42:10,5,5,0,10
2022-11-12T00:51:21,5,5,0,10
2022-11-12T01:00:29,5,5,0,10
2022-11-12T01:09:36,5,5,0,10
2022-11-12T01:18:44,5,5,0,10
2022-11-12T01:27:53,5,5,0,10
2022-11-12T01:37:01,5,5,0,10
2022-11-12T01:46:08,5,5,0,10
2022-11-12T01:55:16,5,5,0,10
2022-11-12T02:04:25,5,5,0,10
2022-11-12T02:13:35,5,5,0,10
2022-11-12T02:22:43,5,5,0,10
2022-11-12T02:31:51,5,5,0,10
2022-11-12T02:40:59,5,5,0,10
2022-11-12T02:50:06,5,5,0,10
2022-11-12T02:59:13,5,5,0,10
2022-11-12T03:08:21,5,5,0,10
2022-11-12T03:17:29,5,5,0,10
2022-11-12T03:26:37,5,5,0,10
2022-11-12T03:35:46,5,5,0,10
2022-11-12T03:44:55,5,5,0,10
2022-11-12T03:54:05,5,5,0,10
2022-11-12T04:03:14,5,5,0,10
2022-11-12T04:24:20,5,5,0,10
2022-11-12T04:33:54,5,5,0,10
2022-11-12T04:43:05,5,5,0,10
2022-11-12T04:52:14,5,5,0,10
2022-11-12T05:01:22,5,5,0,10
2022-11-12T05:10:30,5,5,0,10
2022-11-12T05:19:37,5,5,0,10
2022-11-12T05:28:44,5,5,0,10
2022-11-12T05:37:50,5,5,0,10
2022-11-12T05:46:58,5,5,0,10
2022-11-12T05:56:07,5,5,0,10
2022-11-12T06:05:18,5,5,0,10
2022-11-12T06:14:29,5,5,0,10
2022-11-12T06:23:38,5,5,0,10
2022-11-12T06:32:46,5,5,0,10
2022-11-12T06:41:54,5,5,0,10
2022-11-12T06:51:03,5,5,0,10
2022-11-12T07:00:13,5,5,0,10
2022-11-12T07:09:23,5,5,0,10
2022-11-12T07:18:31,5,5,0,10
2022-11-12T07:27:40,5,5,0,10
2022-11-12T07:36:49,5,5,0,10
2022-11-12T07:45:58,5,5,0,10
2022-11-12T07:55:07,5,5,0,10
2022-11-12T08:04:17,5,5,0,10
2022-11-12T08:13:25,5,5,0,10
2022-11-12T08:22:34,5,5,0,10
2022-11-12T08:31:43,5,5,0,10
2022-11-12T08:40:52,5,5,0,10
2022-11-12T08:50:04,5,5,0,10
2022-11-12T08:59:12,5,5,0,10
2022-11-12T09:08:21,5,5,0,10
2022-11-12T09:17:29,5,5,0,10
2022-11-12T09:26:37,5,5,0,10
2022-11-12T09:35:43,5,5,0,10
2022-11-12T09:44:50,5,5,0,10
2022-11-12T09:53:56,5,5,0,10
2022-11-12T10:03:01,5,5,0,10
2022-11-12T10:12:06,5,5,0,10
2022-11-12T10:21:12,5,5,0,10
2022-11-12T10:30:17,5,5,0,10
2022-11-12T10:39:22,5,5,0,10
2022-11-12T10:48:27,5,5,0,10
2022-11-12T10:57:32,5,5,0,10
2022-11-12T11:06:38,5,5,0,10
2022-11-12T11:15:43,5,5,0,10
2022-11-12T11:24:48,5,5,0,10
2022-11-12T11:33:53,5,5,0,10
2022-11-12T11:42:58,5,5,0,10
2022-11-12T11:52:04,5,5,0,10
2022-11-12T12:01:19,5,5,0,10
2022-11-12T12:10:25,5,5,0,10
2022-11-12T12:19:30,5,5,0,10
2022-11-12T12:28:36,5,5,0,10
2022-11-12T12:37:42,5,5,0,10
2022-11-12T12:46:47,5,5,0,10
2022-11-12T12:55:52,5,5,0,10
2022-11-12T13:04:57,5,5,0,10
2022-11-12T13:14:02,5,5,0,10
2022-11-12T13:23:07,5,5,0,10
2022-11-12T13:32:13,5,5,0,10
2022-11-12T13:41:18,5,5,0,10
2022-11-12T13:50:23,5,5,0,10
2022-11-12T13:59:28,5,5,0,10
2022-11-12T14:08:33,5,5,0,10
2022-11-12T14:17:38,5,5,0,10
2022-11-12T14:26:43,5,5,0,10
2022-11-12T14:36:00,5,5,0,10
2022-11-12T14:45:05,5,5,0,10
2022-11-12T14:54:10,5,5,0,10
2022-11-12T15:03:16,5,5,0,10
2022-11-12T15:12:21,5,5,0,10
2022-11-12T15:21:26,5,5,0,10
2022-11-12T15:30:31,5,5,0,10
2022-11-12T15:39:36,5,5,0,10
2022-11-12T15:48:42,5,5,0,10
2022-11-12T15:57:47,5,5,0,10
2022-11-12T16:06:52,5,5,0,10
2022-11-12T16:15:57,5,5,0,10
2022-11-12T16:25:03,5,5,0,10
2022-11-12T16:34:08,5,5,0,10
2022-11-12T16:43:14,5,5,0,10
2022-11-12T16:52:19,5,5,0,10
2022-11-12T17:01:24,5,5,0,10
2022-11-12T17:10:42,5,5,0,10
2022-11-12T17:19:47,5,5,0,10
2022-11-12T17:28:53,5,5,0,10
2022-11-12T17:37:58,5,5,0,10
2022-11-12T17:47:03,5,5,0,10
2022-11-12T17:56:09,5,5,0,10
2022-11-12T18:05:14,5,5,0,10
2022-11-12T18:14:20,5,5,0,10
2022-11-12T18:23:25,5,5,0,10
2022-11-12T18:33:33,5,5,0,10
2022-11-12T18:42:44,5,5,0,10
2022-11-12T18:51:51,5,5,0,10
2022-11-12T19:00:59,5,5,0,10
2022-11-12T19:10:06,5,5,0,10
2022-11-12T19:19:12,5,5,0,10
2022-11-12T19:28:19,5,5,0,10
2022-11-12T19:37:25,5,5,0,10
2022-11-12T19:46:40,5,5,0,10
2022-11-12T19:55:46,5,5,0,10
2022-11-12T20:04:51,5,5,0,10
2022-11-12T20:13:57,5,5,0,10
2022-11-12T20:23:03,5,5,0,10
2022-11-12T20:32:08,5,5,0,10
2022-11-12T20:41:13,5,5,0,10
2022-11-12T20:50:18,5,5,0,10
2022-11-12T20:59:23,5,5,0,10
2022-11-12T21:08:28,5,5,0,10
2022-11-12T21:17:35,5,5,0,10
2022-11-12T21:26:40,5,5,0,10
2022-11-12T21:35:45,5,5,0,10
2022-11-12T21:44:50,5,5,0,10
2022-11-12T21:53:54,5,5,0,10
2022-11-12T22:03:00,5,5,0,10
2022-11-12T22:12:05,5,5,0,10
2022-11-12T22:21:10,5,5,0,10
2022-11-12T22:30:16,5,5,0,10
2022-11-12T22:39:22,5,5,0,10
2022-11-12T22:48:38,5,5,0,10
2022-11-12T22:57:43,5,5,0,10
2022-11-12T23:06:48,5,5,0,10
2022-11-12T23:15:54,5,5,0,10
2022-11-12T23:25:00,5,5,0,10
2022-11-12T23:34:06,5,5,0,10
2022-11-12T23:43:11,5,5,0,10
2022-11-12T23:52:16,5,5,0,10
2022-11-13T00:01:21,5,5,0,10
2022-11-13T00:10:28,5,5,0,10
2022-11-13T00:19:36,5,5,0,10
2022-11-13T00:28:43,5,5,0,10
2022-11-13T00:37:50,5,5,0,10
2022-11-13T00:46:58,5,5,0,10
2022-11-13T00:56:04,5,5,0,10
2022-11-13T01:05:10,5,5,0,10
2022-11-13T01:14:16,5,5,0,10
2022-11-13T01:23:22,5,5,0,10
2022-11-13T01:32:39,5,5,0,10
2022-11-13T01:41:46,5,5,0,10
2022-11-13T01:50:52,5,5,0,10
2022-11-13T02:00:00,5,5,0,10
2022-11-13T02:09:08,5,5,0,10
2022-11-13T02:18:16,5,5,0,10
2022-11-13T02:27:23,5,5,0,10
2022-11-13T02:36:34,5,5,0,10
2022-11-13T02:45:40,5,5,0,10
2022-11-13T02:54:46,5,5,0,10
2022-11-13T03:03:52,5,5,0,10
2022-11-13T03:12:58,5,5,0,10
2022-11-13T03:22:05,5,5,0,10
2022-11-13T03:31:11,5,5,0,10
2022-11-13T03:40:20,5,5,0,10
2022-11-13T03:49:27,5,5,0,10
2022-11-13T03:58:36,5,5,0,10
2022-11-13T04:07:45,5,5,0,10
2022-11-13T04:26:24,5,5,0,10
2022-11-13T04:35:56,5,5,0,10
2022-11-13T04:45:05,5,5,0,10
2022-11-13T04:54:12,5,5,0,10
2022-11-13T05:03:20,5,5,0,10
2022-11-13T05:12:25,5,5,0,10
2022-11-13T05:21:29,5,5,0,10
2022-11-13T05:30:33,5,5,0,10
2022-11-13T05:39:38,5,5,0,10
2022-11-13T05:50:19,5,5,0,10
2022-11-13T05:59:28,5,5,0,10
2022-11-13T06:08:37,5,5,0,10
2022-11-13T06:17:46,5,5,0,10
2022-11-13T06:26:54,5,5,0,10
2022-11-13T06:36:01,5,5,0,10
2022-11-13T06:45:09,5,5,0,10
2022-11-13T06:54:15,5,5,0,10
2022-11-13T07:03:24,5,5,0,10
2022-11-13T07:12:31,5,5,0,10
2022-11-13T07:21:39,5,5,0,10
2022-11-13T07:30:47,5,5,0,10
2022-11-13T07:39:57,5,5,0,10
2022-11-13T07:49:06,5,5,0,10
2022-11-13T07:58:18,5,5,0,10
2022-11-13T08:07:32,5,5,0,10
2022-11-13T08:16:40,5,5,0,10
2022-11-13T08:25:48,5,5,0,10
2022-11-13T08:34:56,5,5,0,10
2022-11-13T08:44:03,5,5,0,10
2022-11-13T08:53:09,5,5,0,10
2022-11-13T09:02:16,5,5,0,10
2022-11-13T09:11:22,5,5,0,10
2022-11-13T09:20:28,5,5,0,10
2022-11-13T10:14:27,5,5,0,10
2022-11-13T10:23:35,5,5,0,10
2022-11-13T10:32:42,5,5,0,10
2022-11-13T10:41:50,5,5,0,10
2022-11-13T10:50:58,5,5,0,10
2022-11-13T11:00:08,5,5,0,10
2022-11-13T11:09:16,5,5,0,10
2022-11-13T11:18:36,5,5,0,10
2022-11-13T11:27:44,5,5,0,10
2022-11-13T11:36:52,5,5,0,10
2022-11-13T11:46:04,5,5,0,10
2022-11-13T11:55:13,5,5,0,10
2022-11-13T12:04:24,5,5,0,10
2022-11-13T12:13:38,5,5,0,10
2022-11-13T12:22:46,5,5,0,10
2022-11-13T12:31:57,5,5,0,10
2022-11-13T12:41:04,5,5,0,10
2022-11-13T12:50:11,5,5,0,10
2022-11-13T12:59:20,5,5,0,10
2022-11-13T13:08:26,5,5,0,10
2022-11-13T13:17:36,5,5,0,10
2022-11-13T13:26:47,5,5,0,10
2022-11-13T13:35:58,5,5,0,10
2022-11-13T13:45:06,5,5,0,10
2022-11-13T13:54:15,5,5,0,10
2022-11-13T14:03:47,5,5,0,10
2022-11-13T14:12:54,5,5,0,10
2022-11-13T14:22:01,5,5,0,10
2022-11-13T14:31:12,5,5,0,10
2022-11-13T14:40:25,5,5,0,10
2022-11-13T14:49:32,5,5,0,10
2022-11-13T14:58:39,5,5,0,10
2022-11-13T15:07:46,5,5,0,10
2022-11-13T15:16:53,5,5,0,10
2022-11-13T15:26:00,5,5,0,10
2022-11-13T15:35:06,5,5,0,10
2022-11-13T15:44:18,5,5,0,10
2022-11-13T15:53:25,5,5,0,10
2022-11-13T16:02:32,5,5,0,10
2022-11-13T16:11:40,5,5,0,10
2022-11-13T16:20:48,5,5,0,10
2022-11-13T16:29:56,5,5,0,10
2022-11-13T16:39:03,5,5,0,10
2022-11-13T16:48:27,5,5,0,10
2022-11-13T16:57:35,5,5,0,10
2022-11-13T17:06:42,5,5,0,10
2022-11-13T17:15:50,5,5,0,10
2022-11-13T17:24:58,5,5,0,10
2022-11-13T17:34:05,5,5,0,10
2022-11-13T17:43:12,5,5,0,10
2022-11-13T17:52:21,5,5,0,10
2022-11-13T18:01:28,5,5,0,10
2022-11-13T18:10:35,5,5,0,10
2022-11-13T18:19:42,5,5,0,10
2022-11-13T18:28:49,5,5,0,10
2022-11-13T18:38:06,5,5,0,10
2022-11-13T18:47:14,5,5,0,10
2022-11-13T18:56:21,5,5,0,10
2022-11-13T19:05:29,5,5,0,10
2022-11-13T19:14:37,5,5,0,10
2022-11-13T19:23:45,5,5,0,10
2022-11-13T19:32:52,5,5,0,10
2022-11-13T19:42:01,5,5,0,10
2022-11-13T19:51:10,5,5,0,10
2022-11-13T20:00:18,5,5,0,10
2022-11-13T20:09:26,5,5,0,10
2022-11-13T20:18:34,5,5,0,10
2022-11-13T20:27:41,5,5,0,10
2022-11-13T20:36:59,5,5,0,10
2022-11-13T20:46:06,5,5,0,10
2022-11-13T20:55:13,5,5,0,10
2022-11-13T21:04:20,5,5,0,10
2022-11-13T21:13:27,5,5,0,10
2022-11-13T21:22:35,5,5,0,10
2022-11-13T21:31:42,5,5,0,10
2022-11-13T21:40:49,5,5,0,10
2022-11-13T21:49:56,5,5,0,10
2022-11-13T21:59:03,5,5,0,10
2022-11-13T22:08:10,5,5,0,10
2022-11-13T22:17:18,5,5,0,10
2022-11-13T22:26:34,5,5,0,10
2022-11-13T22:35:40,5,5,0,10
2022-11-13T22:44:47,5,5,0,10
2022-11-13T22:53:54,5,5,0,10
2022-11-13T23:03:02,5,5,0,10
2022-11-13T23:12:09,5,5,0,10
2022-11-13T23:21:17,5,5,0,10
2022-11-13T23:30:24,5,5,0,10
2022-11-13T23:39:31,5,5,0,10
2022-11-13T23:48:38,5,5,0,10
2022-11-13T23:57:45,5,5,0,10
2022-11-14T00:07:12,5,5,0,10
2022-11-14T00:16:26,5,5,0,10
2022-11-14T00:25:39,5,5,0,10
2022-11-14T00:34:58,5,5,0,10
2022-11-14T00:44:12,5,5,0,10
2022-11-14T00:53:20,5,5,0,10
2022-11-14T01:02:28,5,5,0,10
2022-11-14T01:11:40,5,5,0,10
2022-11-14T01:20:51,5,5,0,10
2022-11-14T01:30:02,5,5,0,10
2022-11-14T01:39:12,5,5,0,10
2022-11-14T01:48:22,5,5,0,10
2022-11-14T01:57:32,5,5,0,10
2022-11-14T02:06:41,5,5,0,10
2022-11-14T02:15:52,5,5,0,10
2022-11-14T02:25:03,5,5,0,10
2022-11-14T02:34:29,5,5,0,10
2022-11-14T02:43:37,5,5,0,10
2022-11-14T02:52:51,5,5,0,10
2022-11-14T03:02:05,5,5,0,10
2022-11-14T03:11:20,5,5,0,10
2022-11-14T03:20:36,5,5,0,10
2022-11-14T03:29:52,5,5,0,10
2022-11-14T03:39:09,5,5,0,10
2022-11-14T03:48:26,5,5,0,10
2022-11-14T03:57:43,5,5,0,10
2022-11-14T04:07:00,5,5,0,10
2022-11-14T04:28:24,5,5,0,10
2022-11-14T04:38:02,5,5,0,10
2022-11-14T04:47:14,5,5,0,10
2022-11-14T04:56:23,5,5,0,10
2022-11-14T05:05:31,5,5,0,10
2022-11-14T05:14:38,5,5,0,10
2022-11-14T05:23:45,5,5,0,10
2022-11-14T05:32:52,5,5,0,10
2022-11-14T05:41:59,5,5,0,10
2022-11-14T05:51:07,5,5,0,10
2022-11-14T06:00:18,5,5,0,10
2022-11-14T06:09:31,5,5,0,10
2022-11-14T06:18:42,5,5,0,10
2022-11-14T06:27:55,5,5,0,10
2022-11-14T06:37:04,5,5,0,10
2022-11-14T06:46:14,5,5,0,10
2022-11-14T06:55:23,5,5,0,10
2022-11-14T07:04:32,5,5,0,10
2022-11-14T07:13:41,5,5,0,10
2022-11-14T07:22:54,5,5,0,10
2022-11-14T07:32:05,5,5,0,10
2022-11-14T07:41:25,5,5,0,10
2022-11-14T07:50:36,5,5,0,10
2022-11-14T07:59:47,5,5,0,10
2022-11-14T08:08:59,5,5,0,10
2022-11-14T08:18:10,5,5,0,10
2022-11-14T08:27:22,5,5,0,10
2022-11-14T08:36:35,5,5,0,10
2022-11-14T08:45:46,5,5,0,10
2022-11-14T08:54:57,5,5,0,10
2022-11-14T09:04:08,5,5,0,10
2022-11-14T09:13:19,5,5,0,10
2022-11-14T09:22:35,5,5,0,10
2022-11-14T09:31:47,5,5,0,10
2022-11-14T09:41:10,5,5,0,10
2022-11-14T09:50:21,5,5,0,10
2022-11-14T09:59:32,5,5,0,10
2022-11-14T10:08:43,5,5,0,10
2022-11-14T10:17:52,5,5,0,10
