time,enrolled,available,waitlisted,total
2023-01-16T13:07:28,84,36,0,120
2023-01-16T13:17:26,84,36,0,120
2023-01-16T13:27:24,84,36,0,120
2023-01-16T13:37:22,84,36,0,120
2023-01-16T13:47:22,84,36,0,120
2023-01-16T13:57:22,84,36,0,120
2023-01-16T14:07:20,84,36,0,120
2023-01-16T14:17:30,84,36,0,120
2023-01-16T14:27:29,84,36,0,120
2023-01-16T14:37:29,84,36,0,120
2023-01-16T14:47:29,84,36,0,120
2023-01-16T14:57:30,84,36,0,120
2023-01-16T15:07:28,84,36,0,120
2023-01-16T15:17:30,84,36,0,120
2023-01-16T15:27:35,84,36,0,120
2023-01-16T15:37:37,84,36,0,120
2023-01-16T15:47:39,84,36,0,120
2023-01-16T15:57:38,84,36,0,120
2023-01-16T16:07:37,84,36,0,120
2023-01-16T16:17:47,84,36,0,120
2023-01-16T16:27:59,84,36,0,120
2023-01-16T16:38:00,84,36,0,120
2023-01-16T16:48:00,84,36,0,120
2023-01-16T16:58:03,84,36,0,120
2023-01-16T17:08:05,84,36,0,120
2023-01-16T17:18:02,84,36,0,120
2023-01-16T17:28:00,84,36,0,120
2023-01-16T17:37:58,84,36,0,120
2023-01-16T17:47:57,84,36,0,120
2023-01-16T17:57:53,84,36,0,120
2023-01-16T18:07:52,84,36,0,120
2023-01-16T18:17:48,84,36,0,120
2023-01-16T18:27:57,84,36,0,120
2023-01-16T18:37:54,84,36,0,120
2023-01-16T18:47:54,84,36,0,120
2023-01-16T18:57:52,84,36,0,120
2023-01-16T19:07:49,84,36,0,120
2023-01-16T19:17:48,84,36,0,120
2023-01-16T19:27:46,84,36,0,120
2023-01-16T19:37:43,84,36,0,120
2023-01-16T19:47:41,84,36,0,120
2023-01-16T19:57:38,84,36,0,120
2023-01-16T20:07:37,84,36,0,120
2023-01-16T20:17:33,84,36,0,120
2023-01-16T20:27:43,84,36,0,120
2023-01-16T20:37:41,84,36,0,120
2023-01-16T20:47:39,84,36,0,120
2023-01-16T20:57:37,84,36,0,120
2023-01-16T21:07:36,84,36,0,120
2023-01-16T21:17:35,84,36,0,120
2023-01-16T21:27:32,84,36,0,120
2023-01-16T21:37:29,84,36,0,120
2023-01-16T21:47:26,84,36,0,120
2023-01-16T21:57:25,84,36,0,120
2023-01-16T22:07:22,84,36,0,120
2023-01-16T22:17:29,84,36,0,120
2023-01-16T22:27:26,84,36,0,120
2023-01-16T22:37:24,84,36,0,120
2023-01-16T22:47:26,84,36,0,120
2023-01-16T22:57:36,84,36,0,120
2023-01-16T23:07:35,84,36,0,120
2023-01-16T23:17:32,84,36,0,120
2023-01-16T23:27:32,84,36,0,120
2023-01-16T23:37:30,84,36,0,120
2023-01-16T23:47:30,84,36,0,120
2023-01-16T23:57:44,84,36,0,120
2023-01-17T00:07:42,84,36,0,120
2023-01-17T00:17:44,84,36,0,120
2023-01-17T00:27:52,84,36,0,120
2023-01-17T00:37:51,84,36,0,120
2023-01-17T00:47:51,84,36,0,120
2023-01-17T00:57:53,84,36,0,120
2023-01-17T01:07:52,84,36,0,120
2023-01-17T01:17:52,84,36,0,120
2023-01-17T01:27:50,84,36,0,120
2023-01-17T01:37:50,84,36,0,120
2023-01-17T01:47:49,84,36,0,120
2023-01-17T01:57:48,84,36,0,120
2023-01-17T02:07:48,84,36,0,120
2023-01-17T02:17:58,84,36,0,120
2023-01-17T02:27:58,84,36,0,120
2023-01-17T02:37:58,84,36,0,120
2023-01-17T02:47:56,84,36,0,120
2023-01-17T02:57:54,84,36,0,120
2023-01-17T03:07:54,84,36,0,120
2023-01-17T03:17:54,84,36,0,120
2023-01-17T03:27:59,84,36,0,120
2023-01-17T03:37:59,84,36,0,120
2023-01-17T03:48:00,84,36,0,120
2023-01-17T03:58:00,84,36,0,120
2023-01-17T04:08:00,84,36,0,120
2023-01-17T04:27:05,84,36,0,120
2023-01-17T04:38:27,84,36,0,120
2023-01-17T04:48:30,84,36,0,120
2023-01-17T04:58:28,84,36,0,120
2023-01-17T05:08:26,84,36,0,120
2023-01-17T05:18:25,84,36,0,120
2023-01-17T05:28:24,84,36,0,120
2023-01-17T05:38:21,84,36,0,120
2023-01-17T05:48:18,84,36,0,120
2023-01-17T05:58:21,84,36,0,120
2023-01-17T06:08:22,84,36,0,120
2023-01-17T06:18:24,84,36,0,120
2023-01-17T06:28:35,84,36,0,120
2023-01-17T06:38:35,84,36,0,120
2023-01-17T06:48:37,84,36,0,120
2023-01-17T06:58:37,84,36,0,120
2023-01-17T07:08:39,84,36,0,120
2023-01-17T07:18:47,84,36,0,120
2023-01-17T07:29:00,84,36,0,120
2023-01-17T07:39:14,84,36,0,120
2023-01-17T07:49:24,84,36,0,120
2023-01-17T07:59:37,84,36,0,120
2023-01-17T08:09:47,84,36,0,120
2023-01-17T08:20:00,84,36,0,120
2023-01-17T08:30:08,84,36,0,120
2023-01-17T08:40:24,84,36,0,120
2023-01-17T08:50:39,84,36,0,120
2023-01-17T09:00:47,84,36,0,120
2023-01-17T09:11:08,84,36,0,120
2023-01-17T09:21:33,84,36,0,120
2023-01-17T09:31:55,84,36,0,120
2023-01-17T09:42:10,84,36,0,120
2023-01-17T09:52:35,84,36,0,120
2023-01-17T10:02:43,84,36,0,120
2023-01-17T10:13:04,84,36,0,120
2023-01-17T10:23:19,84,36,0,120
2023-01-17T10:33:29,84,36,0,120
2023-01-17T10:43:49,84,36,0,120
2023-01-17T10:53:57,84,36,0,120
2023-01-17T11:04:09,84,36,0,120
2023-01-17T11:14:20,84,36,0,120
2023-01-17T11:24:44,84,36,0,120
2023-01-17T11:34:57,84,36,0,120
2023-01-17T11:45:20,84,36,0,120
2023-01-17T11:55:42,84,36,0,120
2023-01-17T12:06:00,84,36,0,120
2023-01-17T12:16:15,84,36,0,120
2023-01-17T12:26:38,84,36,0,120
2023-01-17T12:36:55,84,36,0,120
2023-01-17T12:47:04,84,36,0,120
2023-01-17T12:57:09,84,36,0,120
2023-01-17T13:07:16,84,36,0,120
2023-01-17T13:17:40,84,36,0,120
2023-01-17T13:27:53,84,36,0,120
2023-01-17T13:38:10,84,36,0,120
2023-01-17T13:48:33,84,36,0,120
2023-01-17T13:58:46,84,36,0,120
2023-01-17T14:09:01,84,36,0,120
2023-01-17T14:19:25,84,36,0,120
2023-01-17T14:29:34,84,36,0,120
2023-01-17T14:39:58,84,36,0,120
2023-01-17T14:50:05,84,36,0,120
2023-01-17T15:00:15,84,36,0,120
2023-01-17T15:10:22,84,36,0,120
2023-01-17T15:20:37,84,36,0,120
2023-01-17T15:30:52,84,36,0,120
2023-01-17T15:41:15,84,36,0,120
2023-01-17T15:51:33,84,36,0,120
2023-01-17T16:01:40,84,36,0,120
2023-01-17T16:11:47,84,36,0,120
2023-01-17T16:21:56,84,36,0,120
2023-01-17T16:31:59,84,36,0,120
2023-01-17T16:42:15,84,36,0,120
2023-01-17T16:52:17,84,36,0,120
2023-01-17T17:02:19,84,36,0,120
2023-01-17T17:12:21,84,36,0,120
2023-01-17T17:22:21,84,36,0,120
2023-01-17T17:32:26,84,36,0,120
2023-01-17T17:42:37,84,36,0,120
2023-01-17T17:52:37,84,36,0,120
2023-01-17T18:02:36,84,36,0,120
2023-01-17T18:12:35,84,36,0,120
2023-01-17T18:22:33,84,36,0,120
2023-01-17T18:32:31,84,36,0,120
2023-01-17T18:42:41,84,36,0,120
2023-01-17T18:52:41,84,36,0,120
2023-01-17T19:02:42,84,36,0,120
2023-01-17T19:12:41,84,36,0,120
2023-01-17T19:22:42,84,36,0,120
2023-01-17T19:32:40,84,36,0,120
2023-01-17T19:42:39,84,36,0,120
2023-01-17T19:52:38,84,36,0,120
2023-01-17T20:02:39,84,36,0,120
2023-01-17T20:12:42,84,36,0,120
2023-01-17T20:22:42,84,36,0,120
2023-01-17T20:32:51,84,36,0,120
2023-01-17T20:42:51,84,36,0,120
2023-01-17T20:52:49,84,36,0,120
2023-01-17T21:02:54,84,36,0,120
2023-01-17T21:12:54,84,36,0,120
2023-01-17T21:22:53,84,36,0,120
2023-01-17T21:32:52,84,36,0,120
2023-01-17T21:42:50,84,36,0,120
2023-01-17T21:52:59,84,36,0,120
2023-01-17T22:02:58,84,36,0,120
2023-01-17T22:13:01,84,36,0,120
2023-01-17T22:23:00,84,36,0,120
2023-01-17T22:33:00,84,36,0,120
2023-01-17T22:42:58,84,36,0,120
2023-01-17T22:52:58,84,36,0,120
2023-01-17T23:02:57,84,36,0,120
2023-01-17T23:12:56,84,36,0,120
2023-01-17T23:22:54,84,36,0,120
2023-01-17T23:32:54,84,36,0,120
2023-01-17T23:43:05,84,36,0,120
2023-01-17T23:53:02,84,36,0,120
2023-01-18T00:03:01,84,36,0,120
2023-01-18T00:13:03,84,36,0,120
2023-01-18T00:23:04,84,36,0,120
2023-01-18T00:33:02,84,36,0,120
2023-01-18T00:43:02,84,36,0,120
2023-01-18T00:53:00,84,36,0,120
2023-01-18T01:03:01,84,36,0,120
2023-01-18T01:12:59,84,36,0,120
2023-01-18T01:23:00,84,36,0,120
2023-01-18T01:32:56,84,36,0,120
2023-01-18T01:42:55,84,36,0,120
2023-01-18T01:52:51,84,36,0,120
2023-01-18T02:02:47,84,36,0,120
2023-01-18T02:12:51,84,36,0,120
2023-01-18T02:22:53,84,36,0,120
2023-01-18T02:33:01,84,36,0,120
2023-01-18T02:43:12,84,36,0,120
2023-01-18T02:53:14,84,36,0,120
2023-01-18T03:03:16,84,36,0,120
2023-01-18T03:13:16,84,36,0,120
2023-01-18T03:23:16,84,36,0,120
2023-01-18T03:33:18,84,36,0,120
2023-01-18T03:43:19,84,36,0,120
2023-01-18T03:53:20,84,36,0,120
2023-01-18T04:03:21,84,36,0,120
2023-01-18T04:27:14,84,36,0,120
2023-01-18T04:38:04,84,36,0,120
2023-01-18T04:48:05,84,36,0,120
2023-01-18T04:58:06,84,36,0,120
2023-01-18T05:08:06,84,36,0,120
2023-01-18T05:18:04,84,36,0,120
2023-01-18T05:28:01,84,36,0,120
2023-01-18T05:37:58,84,36,0,120
2023-01-18T05:47:55,84,36,0,120
2023-01-18T05:57:56,84,36,0,120
2023-01-18T06:07:59,84,36,0,120
2023-01-18T06:18:01,84,36,0,120
2023-01-18T06:28:00,84,36,0,120
2023-01-18T06:37:59,84,36,0,120
2023-01-18T06:47:59,84,36,0,120
2023-01-18T06:58:01,84,36,0,120
2023-01-18T07:08:02,84,36,0,120
2023-01-18T07:18:04,84,36,0,120
2023-01-18T07:28:04,84,36,0,120
2023-01-18T07:38:07,84,36,0,120
2023-01-18T07:48:11,84,36,0,120
2023-01-18T07:58:14,84,36,0,120
2023-01-18T08:08:16,84,36,0,120
2023-01-18T08:18:19,84,36,0,120
2023-01-18T08:28:25,84,36,0,120
2023-01-18T08:38:29,84,36,0,120
2023-01-18T08:48:32,84,36,0,120
2023-01-18T08:58:37,84,36,0,120
2023-01-18T09:08:40,84,36,0,120
2023-01-18T09:18:44,84,36,0,120
2023-01-18T09:28:56,84,36,0,120
2023-01-18T09:39:00,84,36,0,120
2023-01-18T09:49:13,84,36,0,120
2023-01-18T09:59:19,84,36,0,120
2023-01-18T10:09:28,84,36,0,120
2023-01-18T10:19:44,84,36,0,120
2023-01-18T10:29:49,84,36,0,120
2023-01-18T10:39:53,84,36,0,120
2023-01-18T10:50:01,84,36,0,120
2023-01-18T11:00:15,84,36,0,120
2023-01-18T11:10:40,84,36,0,120
2023-01-18T11:20:53,84,36,0,120
2023-01-18T11:31:04,84,36,0,120
2023-01-18T11:41:12,84,36,0,120
2023-01-18T11:51:29,84,36,0,120
2023-01-18T12:01:41,84,36,0,120
2023-01-18T12:11:52,84,36,0,120
2023-01-18T12:22:07,84,36,0,120
2023-01-18T12:32:16,84,36,0,120
2023-01-18T12:42:24,84,36,0,120
2023-01-18T12:52:44,84,36,0,120
2023-01-18T13:02:52,84,36,0,120
2023-01-18T13:13:11,84,36,0,120
2023-01-18T13:23:21,84,36,0,120
2023-01-18T13:33:27,84,36,0,120
2023-01-18T13:43:34,84,36,0,120
2023-01-18T13:53:41,84,36,0,120
2023-01-18T14:04:15,84,36,0,120
2023-01-18T14:14:21,84,36,0,120
2023-01-18T14:24:28,84,36,0,120
2023-01-18T14:34:34,84,36,0,120
2023-01-18T14:44:40,84,36,0,120
2023-01-18T14:54:46,84,36,0,120
2023-01-18T15:04:59,84,36,0,120
2023-01-18T15:15:13,84,36,0,120
2023-01-18T15:25:30,84,36,0,120
2023-01-18T15:35:34,84,36,0,120
2023-01-18T15:45:37,84,36,0,120
2023-01-18T15:55:41,84,36,0,120
2023-01-18T16:05:50,84,36,0,120
2023-01-18T16:16:06,84,36,0,120
2023-01-18T16:26:08,84,36,0,120
2023-01-18T16:36:09,84,36,0,120
2023-01-18T16:46:10,84,36,0,120
2023-01-18T16:56:12,84,36,0,120
2023-01-18T17:06:13,84,36,0,120
2023-01-18T17:16:14,84,36,0,120
2023-01-18T17:26:14,84,36,0,120
2023-01-18T17:36:25,84,36,0,120
2023-01-18T17:46:24,84,36,0,120
2023-01-18T17:56:23,84,36,0,120
2023-01-18T18:06:23,84,36,0,120
2023-01-18T18:16:23,84,36,0,120
2023-01-18T18:26:22,84,36,0,120
2023-01-18T18:36:22,84,36,0,120
2023-01-18T18:46:22,84,36,0,120
2023-01-18T18:56:22,84,36,0,120
2023-01-18T19:06:21,84,36,0,120
2023-01-18T19:16:21,84,36,0,120
2023-01-18T19:26:20,84,36,0,120
2023-01-18T19:36:18,84,36,0,120
2023-01-18T19:46:30,84,36,0,120
2023-01-18T19:56:29,84,36,0,120
2023-01-18T20:06:29,84,36,0,120
2023-01-18T20:16:27,84,36,0,120
2023-01-18T20:26:26,84,36,0,120
2023-01-18T20:36:24,84,36,0,120
2023-01-18T20:46:22,84,36,0,120
2023-01-18T20:56:21,84,36,0,120
2023-01-18T21:06:20,84,36,0,120
2023-01-18T21:16:19,84,36,0,120
2023-01-18T21:26:18,84,36,0,120
2023-01-18T21:36:30,84,36,0,120
2023-01-18T21:46:29,84,36,0,120
2023-01-18T21:56:27,84,36,0,120
2023-01-18T22:06:25,84,36,0,120
2023-01-18T22:16:24,84,36,0,120
2023-01-18T22:26:23,84,36,0,120
2023-01-18T22:36:22,84,36,0,120
2023-01-18T22:46:21,84,36,0,120
2023-01-18T22:56:20,84,36,0,120
2023-01-18T23:06:18,84,36,0,120
2023-01-18T23:16:17,84,36,0,120
2023-01-18T23:26:27,84,36,0,120
2023-01-18T23:36:26,84,36,0,120
2023-01-18T23:46:27,84,36,0,120
2023-01-18T23:56:25,84,36,0,120
2023-01-19T00:06:25,84,36,0,120
2023-01-19T00:16:28,84,36,0,120
2023-01-19T00:26:29,84,36,0,120
2023-01-19T00:36:29,84,36,0,120
2023-01-19T00:46:31,84,36,0,120
2023-01-19T00:56:33,84,36,0,120
2023-01-19T01:06:32,84,36,0,120
2023-01-19T01:16:32,84,36,0,120
2023-01-19T01:26:31,84,36,0,120
2023-01-19T01:36:39,84,36,0,120
2023-01-19T01:46:37,84,36,0,120
2023-01-19T01:56:34,84,36,0,120
2023-01-19T02:06:33,84,36,0,120
2023-01-19T02:16:32,84,36,0,120
2023-01-19T02:26:31,84,36,0,120
2023-01-19T02:36:29,84,36,0,120
2023-01-19T02:46:28,84,36,0,120
2023-01-19T02:56:26,84,36,0,120
2023-01-19T03:06:24,84,36,0,120
2023-01-19T03:16:22,84,36,0,120
2023-01-19T03:26:19,84,36,0,120
2023-01-19T03:36:19,84,36,0,120
2023-01-19T03:46:22,84,36,0,120
2023-01-19T03:56:26,84,36,0,120
2023-01-19T04:06:28,84,36,0,120
2023-01-19T04:16:31,84,36,0,120
2023-01-19T04:33:03,84,36,0,120
2023-01-19T04:44:33,84,36,0,120
2023-01-19T04:54:36,84,36,0,120
2023-01-19T05:04:38,84,36,0,120
2023-01-19T05:14:37,84,36,0,120
2023-01-19T05:24:36,84,36,0,120
2023-01-19T05:34:34,84,36,0,120
2023-01-19T05:44:31,84,36,0,120
2023-01-19T05:54:31,84,36,0,120
2023-01-19T06:04:38,84,36,0,120
2023-01-19T06:14:43,84,36,0,120
2023-01-19T06:24:45,84,36,0,120
2023-01-19T06:34:49,84,36,0,120
2023-01-19T06:44:52,84,36,0,120
2023-01-19T06:54:52,84,36,0,120
2023-01-19T07:04:58,84,36,0,120
2023-01-19T07:15:03,84,36,0,120
2023-01-19T07:25:05,84,36,0,120
2023-01-19T07:35:11,84,36,0,120
2023-01-19T07:45:14,84,36,0,120
2023-01-19T07:55:17,84,36,0,120
2023-01-19T08:05:21,84,36,0,120
2023-01-19T08:15:25,84,36,0,120
2023-01-19T08:25:31,84,36,0,120
2023-01-19T08:35:44,84,36,0,120
2023-01-19T08:45:48,84,36,0,120
2023-01-19T08:55:51,84,36,0,120
2023-01-19T09:05:58,84,36,0,120
2023-01-19T09:16:06,84,36,0,120
2023-01-19T09:26:11,84,36,0,120
2023-01-19T09:36:21,84,36,0,120
2023-01-19T09:46:28,84,36,0,120
2023-01-19T09:56:45,84,36,0,120
2023-01-19T10:06:54,84,36,0,120
2023-01-19T10:16:59,84,36,0,120
2023-01-19T10:27:03,84,36,0,120
2023-01-19T10:37:15,84,36,0,120
2023-01-19T10:47:30,84,36,0,120
2023-01-19T10:57:49,84,36,0,120
2023-01-19T11:07:54,84,36,0,120
2023-01-19T11:18:02,84,36,0,120
2023-01-19T11:28:08,84,36,0,120
2023-01-19T11:38:30,84,36,0,120
2023-01-19T11:48:37,84,36,0,120
2023-01-19T11:58:44,84,36,0,120
2023-01-19T12:08:56,84,36,0,120
2023-01-19T12:19:02,84,36,0,120
2023-01-19T12:29:18,84,36,0,120
2023-01-19T12:39:32,84,36,0,120
2023-01-19T12:49:37,84,36,0,120
2023-01-19T12:59:54,84,36,0,120
2023-01-19T13:10:04,84,36,0,120
2023-01-19T13:20:16,84,36,0,120
2023-01-19T13:30:37,84,36,0,120
2023-01-19T13:40:42,84,36,0,120
2023-01-19T13:50:49,84,36,0,120
2023-01-19T14:00:56,84,36,0,120
2023-01-19T14:11:01,84,36,0,120
2023-01-19T14:21:08,84,36,0,120
2023-01-19T14:31:25,84,36,0,120
2023-01-19T14:41:30,84,36,0,120
2023-01-19T14:51:35,84,36,0,120
2023-01-19T15:01:40,84,36,0,120
2023-01-19T15:11:50,84,36,0,120
2023-01-19T15:22:07,84,36,0,120
2023-01-19T15:32:12,84,36,0,120
2023-01-19T15:42:17,84,36,0,120
2023-01-19T15:52:20,84,36,0,120
2023-01-19T16:02:24,84,36,0,120
2023-01-19T16:12:30,84,36,0,120
2023-01-19T16:22:45,84,36,0,120
2023-01-19T16:32:48,84,36,0,120
2023-01-19T16:42:49,84,36,0,120
2023-01-19T16:52:54,84,36,0,120
2023-01-19T17:03:10,84,36,0,120
2023-01-19T17:13:13,84,36,0,120
2023-01-19T17:23:15,84,36,0,120
2023-01-19T17:33:18,84,36,0,120
2023-01-19T17:43:19,84,36,0,120
2023-01-19T17:53:21,84,36,0,120
2023-01-19T18:03:21,84,36,0,120
2023-01-19T18:13:33,84,36,0,120
2023-01-19T18:23:34,84,36,0,120
2023-01-19T18:33:35,84,36,0,120
2023-01-19T18:43:34,84,36,0,120
2023-01-19T18:53:33,84,36,0,120
2023-01-19T19:03:34,84,36,0,120
2023-01-19T19:13:33,84,36,0,120
2023-01-19T19:23:33,84,36,0,120
2023-01-19T19:33:33,84,36,0,120
2023-01-19T19:43:43,84,36,0,120
2023-01-19T19:53:43,84,36,0,120
2023-01-19T20:03:43,84,36,0,120
2023-01-19T20:13:43,84,36,0,120
2023-01-19T20:23:47,84,36,0,120
2023-01-19T20:33:52,84,36,0,120
2023-01-19T20:44:02,84,36,0,120
2023-01-19T20:54:01,84,36,0,120
2023-01-19T21:04:02,84,36,0,120
2023-01-19T21:14:02,83,37,0,120
2023-01-19T21:24:01,83,37,0,120
2023-01-19T21:34:00,83,37,0,120
2023-01-19T21:43:59,83,37,0,120
2023-01-19T21:53:59,83,37,0,120
2023-01-19T22:03:59,83,37,0,120
2023-01-19T22:14:10,83,37,0,120
2023-01-19T22:24:09,83,37,0,120
2023-01-19T22:34:09,83,37,0,120
2023-01-19T22:44:09,83,37,0,120
2023-01-19T22:54:08,83,37,0,120
2023-01-19T23:04:07,83,37,0,120
2023-01-19T23:14:18,83,37,0,120
2023-01-19T23:24:19,83,37,0,120
2023-01-19T23:34:18,83,37,0,120
2023-01-19T23:44:17,83,37,0,120
2023-01-19T23:54:16,83,37,0,120
2023-01-20T00:04:16,83,37,0,120
2023-01-20T00:14:18,83,37,0,120
2023-01-20T00:24:21,83,37,0,120
2023-01-20T00:34:20,83,37,0,120
2023-01-20T00:44:41,83,37,0,120
2023-01-20T00:54:42,83,37,0,120
2023-01-20T01:04:44,83,37,0,120
2023-01-20T01:14:58,83,37,0,120
2023-01-20T01:25:00,83,37,0,120
2023-01-20T01:35:00,83,37,0,120
2023-01-20T01:45:02,83,37,0,120
2023-01-20T01:55:01,83,37,0,120
2023-01-20T02:05:02,83,37,0,120
2023-01-20T02:15:05,83,37,0,120
2023-01-20T02:25:06,83,37,0,120
2023-01-20T02:35:08,83,37,0,120
2023-01-20T02:45:09,83,37,0,120
2023-01-20T02:55:10,83,37,0,120
2023-01-20T03:05:09,83,37,0,120
2023-01-20T03:15:08,83,37,0,120
2023-01-20T03:25:09,83,37,0,120
2023-01-20T03:35:11,83,37,0,120
2023-01-20T03:45:13,83,37,0,120
2023-01-20T03:55:14,83,37,0,120
2023-01-20T04:05:16,83,37,0,120
2023-01-20T04:15:18,83,37,0,120
2023-01-20T04:27:20,83,37,0,120
2023-01-20T04:38:34,83,37,0,120
2023-01-20T04:48:54,83,37,0,120
2023-01-20T04:58:54,83,37,0,120
2023-01-20T05:08:54,83,37,0,120
2023-01-20T05:18:53,83,37,0,120
2023-01-20T05:28:52,83,37,0,120
2023-01-20T05:38:50,83,37,0,120
2023-01-20T05:48:49,83,37,0,120
2023-01-20T05:58:50,83,37,0,120
2023-01-20T06:08:52,83,37,0,120
2023-01-20T06:18:54,83,37,0,120
2023-01-20T06:28:55,83,37,0,120
2023-01-20T06:38:56,83,37,0,120
2023-01-20T06:48:56,83,37,0,120
2023-01-20T06:58:59,83,37,0,120
2023-01-20T07:09:00,83,37,0,120
2023-01-20T07:19:02,83,37,0,120
2023-01-20T07:29:05,83,37,0,120
2023-01-20T07:39:08,83,37,0,120
2023-01-20T07:49:10,83,37,0,120
2023-01-20T07:59:14,83,37,0,120
2023-01-20T08:09:19,83,37,0,120
2023-01-20T08:19:21,83,37,0,120
2023-01-20T08:29:25,83,37,0,120
2023-01-20T08:39:29,83,37,0,120
2023-01-20T08:49:32,83,37,0,120
2023-01-20T08:59:36,83,37,0,120
2023-01-20T09:09:55,83,37,0,120
2023-01-20T09:20:03,83,37,0,120
2023-01-20T09:30:14,83,37,0,120
2023-01-20T09:40:19,83,37,0,120
2023-01-20T09:50:27,83,37,0,120
2023-01-20T10:00:40,83,37,0,120
2023-01-20T10:10:50,83,37,0,120
2023-01-20T10:21:11,83,37,0,120
2023-01-20T10:31:20,83,37,0,120
2023-01-20T10:41:25,83,37,0,120
2023-01-20T10:51:33,83,37,0,120
2023-01-20T11:01:40,83,37,0,120
2023-01-20T11:11:46,83,37,0,120
2023-01-20T11:21:50,83,37,0,120
2023-01-20T11:32:16,83,37,0,120
2023-01-20T11:42:20,83,37,0,120
2023-01-20T11:52:25,83,37,0,120
2023-01-20T12:02:37,83,37,0,120
2023-01-20T12:12:54,83,37,0,120
2023-01-20T12:23:03,83,37,0,120
2023-01-20T12:33:18,83,37,0,120
2023-01-20T12:43:22,83,37,0,120
2023-01-20T12:53:26,83,37,0,120
2023-01-20T13:03:35,83,37,0,120
2023-01-20T13:13:39,83,37,0,120
2023-01-20T13:23:52,83,37,0,120
2023-01-20T13:34:09,83,37,0,120
2023-01-20T13:44:13,83,37,0,120
2023-01-20T13:54:26,83,37,0,120
2023-01-20T14:04:35,83,37,0,120
2023-01-20T14:14:48,83,37,0,120
2023-01-20T14:25:17,83,37,0,120
2023-01-20T14:35:30,83,37,0,120
2023-01-20T14:45:39,83,37,0,120
2023-01-20T14:55:53,83,37,0,120
2023-01-20T15:05:57,83,37,0,120
2023-01-20T15:16:07,83,37,0,120
2023-01-20T15:26:22,83,37,0,120
2023-01-20T15:36:26,83,37,0,120
2023-01-20T15:46:30,83,37,0,120
2023-01-20T15:56:35,83,37,0,120
2023-01-20T16:06:44,83,37,0,120
2023-01-20T16:16:52,83,37,0,120
2023-01-20T16:27:05,83,37,0,120
2023-01-20T16:37:07,83,37,0,120
2023-01-20T16:47:11,83,37,0,120
2023-01-20T16:57:13,83,37,0,120
2023-01-20T17:07:24,83,37,0,120
2023-01-20T17:17:28,83,37,0,120
2023-01-20T17:27:29,83,37,0,120
2023-01-20T17:37:31,83,37,0,120
2023-01-20T17:47:31,83,37,0,120
2023-01-20T17:57:34,83,37,0,120
2023-01-20T18:07:35,83,37,0,120
2023-01-20T18:17:54,83,37,0,120
2023-01-20T18:27:55,83,37,0,120
2023-01-20T18:37:54,83,37,0,120
2023-01-20T18:47:54,83,37,0,120
2023-01-20T18:57:54,83,37,0,120
2023-01-20T19:07:54,83,37,0,120
2023-01-20T19:17:53,83,37,0,120
2023-01-20T19:27:53,83,37,0,120
2023-01-20T19:37:53,83,37,0,120
2023-01-20T19:47:54,83,37,0,120
2023-01-20T19:57:53,83,37,0,120
2023-01-20T20:07:53,83,37,0,120
2023-01-20T20:17:53,83,37,0,120
2023-01-20T20:27:53,83,37,0,120
2023-01-20T20:38:03,83,37,0,120
2023-01-20T20:48:01,83,37,0,120
2023-01-20T20:58:01,83,37,0,120
2023-01-20T21:08:00,83,37,0,120
2023-01-20T21:17:59,83,37,0,120
2023-01-20T21:27:59,83,37,0,120
2023-01-20T21:37:58,83,37,0,120
2023-01-20T21:47:57,83,37,0,120
2023-01-20T21:57:56,83,37,0,120
2023-01-20T22:07:56,83,37,0,120
2023-01-20T22:17:57,83,37,0,120
2023-01-20T22:27:56,83,37,0,120
2023-01-20T22:37:56,83,37,0,120
2023-01-20T22:48:17,83,37,0,120
2023-01-20T22:58:16,83,37,0,120
2023-01-20T23:08:16,83,37,0,120
2023-01-20T23:18:16,83,37,0,120
2023-01-20T23:28:15,83,37,0,120
2023-01-20T23:38:15,83,37,0,120
2023-01-20T23:48:14,83,37,0,120
2023-01-20T23:58:15,83,37,0,120
2023-01-21T00:08:17,83,37,0,120
2023-01-21T00:18:21,83,37,0,120
2023-01-21T00:28:23,83,37,0,120
2023-01-21T00:38:27,83,37,0,120
2023-01-21T00:48:42,83,37,0,120
2023-01-21T00:58:45,83,37,0,120
2023-01-21T01:08:49,83,37,0,120
2023-01-21T01:18:51,83,37,0,120
2023-01-21T01:28:51,83,37,0,120
2023-01-21T01:38:50,83,37,0,120
2023-01-21T01:48:48,83,37,0,120
2023-01-21T01:58:47,83,37,0,120
2023-01-21T02:08:47,83,37,0,120
2023-01-21T02:18:45,83,37,0,120
2023-01-21T02:28:43,83,37,0,120
2023-01-21T02:38:42,83,37,0,120
2023-01-21T02:48:40,83,37,0,120
2023-01-21T02:58:39,83,37,0,120
2023-01-21T03:08:37,83,37,0,120
2023-01-21T03:18:34,83,37,0,120
2023-01-21T03:28:32,83,37,0,120
2023-01-21T03:38:31,83,37,0,120
2023-01-21T03:48:31,83,37,0,120
2023-01-21T03:58:32,83,37,0,120
2023-01-21T04:16:47,83,37,0,120
2023-01-21T04:26:49,83,37,0,120
2023-01-21T04:38:03,83,37,0,120
2023-01-21T04:48:20,83,37,0,120
2023-01-21T04:58:22,83,37,0,120
2023-01-21T05:08:21,83,37,0,120
2023-01-21T05:18:20,83,37,0,120
