time,enrolled,available,waitlisted,total
2023-01-19T23:07:19,121,0,13,120
2023-01-19T23:17:31,121,0,13,120
2023-01-19T23:27:30,121,0,13,120
2023-01-19T23:37:29,121,0,13,120
2023-01-19T23:47:28,121,0,13,120
2023-01-19T23:57:27,121,0,13,120
2023-01-20T00:07:27,121,0,13,120
2023-01-20T00:17:32,121,0,13,120
2023-01-20T00:27:31,121,0,13,120
2023-01-20T00:37:51,121,0,13,120
2023-01-20T00:47:52,121,0,13,120
2023-01-20T00:57:54,121,0,13,120
2023-01-20T01:08:07,121,0,13,120
2023-01-20T01:18:10,121,0,13,120
2023-01-20T01:28:11,121,0,13,120
2023-01-20T01:38:12,121,0,13,120
2023-01-20T01:48:12,121,0,13,120
2023-01-20T01:58:13,121,0,13,120
2023-01-20T02:08:14,121,0,13,120
2023-01-20T02:18:16,121,0,13,120
2023-01-20T02:28:18,121,0,13,120
2023-01-20T02:38:19,121,0,13,120
2023-01-20T02:48:21,121,0,13,120
2023-01-20T02:58:20,121,0,13,120
2023-01-20T03:08:20,121,0,13,120
2023-01-20T03:18:19,121,0,13,120
2023-01-20T03:28:21,121,0,13,120
2023-01-20T03:38:22,121,0,13,120
2023-01-20T03:48:24,121,0,13,120
2023-01-20T03:58:26,121,0,13,120
2023-01-20T04:08:28,121,0,13,120
2023-01-20T04:30:32,121,0,13,120
2023-01-20T04:42:03,121,0,13,120
2023-01-20T04:52:05,121,0,13,120
2023-01-20T05:02:05,121,0,13,120
2023-01-20T05:12:05,121,0,13,120
2023-01-20T05:22:03,121,0,13,120
2023-01-20T05:32:03,121,0,13,120
2023-01-20T05:42:01,121,0,13,120
2023-01-20T05:52:00,121,0,13,120
2023-01-20T06:02:01,121,0,13,120
2023-01-20T06:12:04,121,0,13,120
2023-01-20T06:22:06,121,0,13,120
2023-01-20T06:32:06,121,0,13,120
2023-01-20T06:42:07,121,0,13,120
2023-01-20T06:52:07,121,0,13,120
2023-01-20T07:02:11,121,0,13,120
2023-01-20T07:12:12,121,0,13,120
2023-01-20T07:22:14,121,0,13,120
2023-01-20T07:32:17,121,0,13,120
2023-01-20T07:42:20,121,0,13,120
2023-01-20T07:52:22,121,0,13,120
2023-01-20T08:02:25,121,0,13,120
2023-01-20T08:12:30,121,0,13,120
2023-01-20T08:22:34,121,0,13,120
2023-01-20T08:32:38,121,0,13,120
2023-01-20T08:42:41,121,0,12,120
2023-01-20T08:52:44,121,0,12,120
2023-01-20T09:02:49,121,0,12,120
2023-01-20T09:13:11,121,0,11,120
2023-01-20T09:23:15,121,0,11,120
2023-01-20T09:33:28,121,0,11,120
2023-01-20T09:43:33,121,0,11,120
2023-01-20T09:53:40,121,0,11,120
2023-01-20T10:03:54,121,0,11,120
2023-01-20T10:14:03,121,0,11,120
2023-01-20T10:24:23,121,0,11,120
2023-01-20T10:34:33,121,0,11,120
2023-01-20T10:44:39,121,0,11,120
2023-01-20T10:54:46,121,0,11,120
2023-01-20T11:04:53,121,0,11,120
2023-01-20T11:14:58,121,0,11,120
2023-01-20T11:25:04,121,0,11,120
2023-01-20T11:35:28,121,0,11,120
2023-01-20T11:45:33,121,0,11,120
2023-01-20T11:55:38,121,0,11,120
2023-01-20T12:05:49,122,0,11,120
2023-01-20T12:16:07,122,0,11,120
2023-01-20T12:26:15,122,0,11,120
2023-01-20T12:36:31,122,0,11,120
2023-01-20T12:46:35,122,0,11,120
2023-01-20T12:56:40,122,0,10,120
2023-01-20T13:06:48,122,0,10,120
2023-01-20T13:16:56,122,0,10,120
2023-01-20T13:27:16,122,0,10,120
2023-01-20T13:37:21,122,0,10,120
2023-01-20T13:47:27,122,0,10,120
2023-01-20T13:57:39,122,0,10,120
2023-01-20T14:07:49,122,0,10,120
2023-01-20T14:18:21,122,0,9,120
2023-01-20T14:28:34,122,0,9,120
2023-01-20T14:38:41,122,0,9,120
2023-01-20T14:48:56,122,0,8,120
2023-01-20T14:59:05,122,0,8,120
2023-01-20T15:09:12,122,0,8,120
2023-01-20T15:19:29,122,0,8,120
2023-01-20T15:29:34,123,0,7,120
2023-01-20T15:39:38,123,0,7,120
2023-01-20T15:49:43,123,0,7,120
2023-01-20T15:59:47,123,0,7,120
2023-01-20T16:09:56,123,0,7,120
2023-01-20T16:20:04,123,0,7,120
2023-01-20T16:30:17,123,0,7,120
2023-01-20T16:40:19,123,0,7,120
2023-01-20T16:50:23,123,0,7,120
2023-01-20T17:00:24,123,0,7,120
2023-01-20T17:10:36,123,0,7,120
2023-01-20T17:20:39,123,0,7,120
2023-01-20T17:30:41,123,0,7,120
2023-01-20T17:40:42,123,0,7,120
2023-01-20T17:50:43,123,0,7,120
2023-01-20T18:00:45,123,0,7,120
2023-01-20T18:10:46,123,0,7,120
2023-01-20T18:21:05,123,0,7,120
2023-01-20T18:31:06,123,0,7,120
2023-01-20T18:41:05,123,0,7,120
2023-01-20T18:51:05,123,0,7,120
2023-01-20T19:01:05,123,0,7,120
2023-01-20T19:11:04,123,0,7,120
2023-01-20T19:21:04,123,0,7,120
2023-01-20T19:31:04,123,0,7,120
2023-01-20T19:41:05,123,0,7,120
2023-01-20T19:51:05,123,0,7,120
2023-01-20T20:01:04,123,0,7,120
2023-01-20T20:11:04,123,0,7,120
2023-01-20T20:21:04,123,0,7,120
2023-01-20T20:31:04,123,0,7,120
2023-01-20T20:41:13,123,0,7,120
2023-01-20T20:51:12,123,0,7,120
2023-01-20T21:01:11,123,0,6,120
2023-01-20T21:11:11,123,0,6,120
2023-01-20T21:21:10,123,0,6,120
2023-01-20T21:31:09,123,0,6,120
2023-01-20T21:41:09,123,0,6,120
2023-01-20T21:51:08,123,0,6,120
2023-01-20T22:01:07,123,0,6,120
2023-01-20T22:11:07,123,0,6,120
2023-01-20T22:21:08,123,0,6,120
2023-01-20T22:31:07,123,0,6,120
2023-01-20T22:41:29,123,0,6,120
2023-01-20T22:51:28,123,0,6,120
2023-01-20T23:01:27,123,0,6,120
2023-01-20T23:11:27,123,0,6,120
2023-01-20T23:21:27,123,0,6,120
2023-01-20T23:31:26,123,0,6,120
2023-01-20T23:41:25,123,0,6,120
2023-01-20T23:51:25,123,0,6,120
2023-01-21T00:01:28,123,0,6,120
2023-01-21T00:11:29,123,0,6,120
2023-01-21T00:21:34,123,0,6,120
2023-01-21T00:31:35,123,0,6,120
2023-01-21T00:41:40,123,0,6,120
2023-01-21T00:51:54,123,0,6,120
2023-01-21T01:01:57,123,0,6,120
2023-01-21T01:12:01,123,0,6,120
2023-01-21T01:22:02,123,0,6,120
2023-01-21T01:32:02,123,0,6,120
2023-01-21T01:42:00,123,0,6,120
2023-01-21T01:51:59,123,0,6,120
2023-01-21T02:01:58,123,0,6,120
2023-01-21T02:11:57,123,0,6,120
2023-01-21T02:21:55,123,0,6,120
2023-01-21T02:31:53,123,0,6,120
2023-01-21T02:41:52,123,0,6,120
2023-01-21T02:51:51,123,0,6,120
2023-01-21T03:01:49,123,0,6,120
2023-01-21T03:11:47,123,0,6,120
2023-01-21T03:21:45,123,0,6,120
2023-01-21T03:31:42,123,0,6,120
2023-01-21T03:41:42,123,0,6,120
2023-01-21T03:51:43,123,0,6,120
2023-01-21T04:01:43,123,0,6,120
2023-01-21T04:19:59,123,0,6,120
2023-01-21T04:30:00,123,0,6,120
2023-01-21T04:41:31,123,0,6,120
2023-01-21T04:51:31,123,0,6,120
2023-01-21T05:01:32,123,0,6,120
2023-01-21T05:11:31,123,0,6,120
2023-01-21T05:21:30,123,0,6,120
2023-01-21T05:31:27,123,0,6,120
2023-01-21T05:41:25,123,0,6,120
2023-01-21T05:51:24,123,0,6,120
2023-01-21T06:01:26,123,0,6,120
2023-01-21T06:11:28,123,0,6,120
2023-01-21T06:21:29,123,0,6,120
2023-01-21T06:31:32,123,0,6,120
2023-01-21T06:41:51,123,0,6,120
2023-01-21T06:51:55,123,0,6,120
2023-01-21T07:02:00,123,0,6,120
2023-01-21T07:12:04,123,0,6,120
2023-01-21T07:22:07,123,0,6,120
2023-01-21T07:32:11,123,0,6,120
2023-01-21T07:42:15,123,0,6,120
2023-01-21T07:52:19,123,0,6,120
2023-01-21T08:02:23,123,0,6,120
2023-01-21T08:12:26,123,0,6,120
2023-01-21T08:22:29,123,0,6,120
2023-01-21T08:32:37,123,0,6,120
2023-01-21T08:42:40,123,0,6,120
2023-01-21T08:52:43,123,0,6,120
2023-01-21T09:02:51,123,0,6,120
2023-01-21T09:12:54,123,0,6,120
2023-01-21T09:22:56,123,0,6,120
2023-01-21T09:32:59,123,0,6,120
2023-01-21T09:43:06,123,0,6,120
2023-01-21T09:53:08,123,0,6,120
2023-01-21T10:03:11,123,0,6,120
2023-01-21T10:13:14,123,0,6,120
2023-01-21T10:23:25,123,0,6,120
2023-01-21T10:33:26,123,0,6,120
2023-01-21T10:43:30,123,0,6,120
2023-01-21T10:53:32,123,0,6,120
2023-01-21T11:03:34,123,0,6,120
2023-01-21T11:13:35,123,0,6,120
2023-01-21T11:23:35,123,0,6,120
2023-01-21T11:33:35,123,0,6,120
2023-01-21T11:43:38,123,0,6,120
2023-01-21T11:53:39,123,0,6,120
2023-01-21T12:03:39,123,0,6,120
2023-01-21T12:13:39,123,0,6,120
2023-01-21T12:23:47,123,0,6,120
2023-01-21T12:33:48,123,0,6,120
2023-01-21T12:43:57,123,0,6,120
2023-01-21T12:53:58,123,0,6,120
2023-01-21T13:04:00,123,0,6,120
2023-01-21T13:14:00,123,0,6,120
2023-01-21T13:24:10,123,0,6,120
2023-01-21T13:34:10,123,0,6,120
2023-01-21T13:44:11,123,0,6,120
2023-01-21T13:54:13,123,0,6,120
2023-01-21T14:04:15,123,0,6,120
2023-01-21T14:14:15,123,0,6,120
2023-01-21T14:24:15,123,0,6,120
2023-01-21T14:34:18,123,0,6,120
2023-01-21T14:44:22,123,0,6,120
2023-01-21T14:54:23,123,0,6,120
2023-01-21T15:04:24,123,0,6,120
2023-01-21T15:14:23,123,0,6,120
2023-01-21T15:24:25,123,0,6,120
2023-01-21T15:34:29,123,0,6,120
2023-01-21T15:44:29,123,0,6,120
2023-01-21T15:54:35,123,0,6,120
2023-01-21T16:04:37,123,0,6,120
2023-01-21T16:14:37,123,0,6,120
2023-01-21T16:24:42,123,0,6,120
2023-01-21T16:34:56,123,0,6,120
2023-01-21T16:45:04,123,0,6,120
2023-01-21T16:55:03,123,0,6,120
2023-01-21T17:05:05,123,0,6,120
2023-01-21T17:15:07,123,0,6,120
2023-01-21T17:25:05,123,0,6,120
2023-01-21T17:35:03,123,0,6,120
2023-01-21T17:45:03,123,0,6,120
2023-01-21T17:55:03,123,0,6,120
2023-01-21T18:05:02,123,0,6,120
2023-01-21T18:15:02,123,0,6,120
2023-01-21T18:25:01,123,0,6,120
2023-01-21T18:35:00,123,0,6,120
2023-01-21T18:44:58,123,0,6,120
2023-01-21T18:54:58,123,0,6,120
2023-01-21T19:04:57,123,0,6,120
2023-01-21T19:15:07,123,0,6,120
2023-01-21T19:25:09,123,0,6,120
2023-01-21T19:35:11,123,0,6,120
2023-01-21T19:45:10,123,0,6,120
2023-01-21T19:55:08,123,0,6,120
2023-01-21T20:05:09,123,0,6,120
2023-01-21T20:15:11,123,0,6,120
2023-01-21T20:25:10,123,0,6,120
2023-01-21T20:35:08,123,0,6,120
2023-01-21T20:45:08,123,0,6,120
2023-01-21T20:55:06,123,0,6,120
2023-01-21T21:05:04,123,0,6,120
2023-01-21T21:15:03,123,0,6,120
2023-01-21T21:25:01,123,0,6,120
2023-01-21T21:34:59,123,0,6,120
2023-01-21T21:44:57,123,0,6,120
2023-01-21T21:54:55,123,0,6,120
2023-01-21T22:04:53,123,0,6,120
2023-01-21T22:14:51,123,0,6,120
2023-01-21T22:24:48,123,0,6,120
2023-01-21T22:34:47,123,0,6,120
2023-01-21T22:44:45,123,0,6,120
2023-01-21T22:54:43,123,0,6,120
2023-01-21T23:04:44,123,0,6,120
2023-01-21T23:14:44,123,0,6,120
2023-01-21T23:24:42,123,0,6,120
2023-01-21T23:34:50,123,0,6,120
2023-01-21T23:44:50,123,0,6,120
2023-01-21T23:54:50,123,0,6,120
2023-01-22T00:04:49,123,0,6,120
2023-01-22T00:14:48,123,0,6,120
2023-01-22T00:24:50,123,0,6,120
2023-01-22T00:34:49,123,0,6,120
2023-01-22T00:44:48,123,0,6,120
2023-01-22T00:54:47,123,0,6,120
2023-01-22T01:04:45,123,0,6,120
2023-01-22T01:14:44,123,0,6,120
2023-01-22T01:24:42,123,0,6,120
2023-01-22T01:34:40,123,0,6,120
2023-01-22T01:44:37,123,0,6,120
2023-01-22T01:54:35,123,0,6,120
2023-01-22T02:04:34,123,0,6,120
2023-01-22T02:14:33,123,0,6,120
2023-01-22T02:24:34,123,0,6,120
2023-01-22T02:34:32,123,0,6,120
2023-01-22T02:44:35,123,0,6,120
2023-01-22T02:54:42,123,0,6,120
2023-01-22T03:04:44,123,0,6,120
2023-01-22T03:14:46,123,0,6,120
2023-01-22T03:24:48,123,0,6,120
2023-01-22T03:34:51,123,0,6,120
2023-01-22T03:44:56,123,0,6,120
2023-01-22T03:55:00,123,0,6,120
2023-01-22T04:05:03,123,0,6,120
2023-01-22T04:24:30,123,0,6,120
2023-01-22T04:34:51,123,0,6,120
2023-01-22T04:44:56,123,0,6,120
2023-01-22T04:54:59,123,0,6,120
2023-01-22T05:05:01,123,0,6,120
2023-01-22T05:15:04,123,0,6,120
2023-01-22T05:25:06,123,0,6,120
2023-01-22T05:35:08,123,0,6,120
2023-01-22T05:45:09,123,0,6,120
2023-01-22T05:55:10,123,0,6,120
2023-01-22T06:05:14,123,0,6,120
2023-01-22T06:15:17,123,0,6,120
2023-01-22T06:25:20,123,0,6,120
2023-01-22T06:35:20,123,0,6,120
2023-01-22T06:45:20,123,0,6,120
2023-01-22T06:55:19,123,0,6,120
2023-01-22T07:05:21,123,0,6,120
2023-01-22T07:15:22,123,0,6,120
2023-01-22T07:25:22,123,0,6,120
2023-01-22T07:35:23,123,0,6,120
2023-01-22T07:45:25,123,0,6,120
2023-01-22T07:55:25,123,0,6,120
2023-01-22T08:05:25,123,0,6,120
2023-01-22T08:15:26,123,0,6,120
2023-01-22T08:25:27,123,0,6,120
2023-01-22T08:35:29,123,0,6,120
2023-01-22T08:45:29,123,0,6,120
2023-01-22T08:55:30,123,0,6,120
2023-01-22T09:05:29,123,0,6,120
2023-01-22T09:15:30,123,0,6,120
2023-01-22T09:25:30,123,0,6,120
2023-01-22T09:35:31,123,0,6,120
2023-01-22T09:45:38,123,0,6,120
2023-01-22T09:55:43,123,0,6,120
2023-01-22T10:05:47,123,0,6,120
2023-01-22T10:15:59,123,0,6,120
2023-01-22T10:26:02,123,0,6,120
2023-01-22T10:36:03,123,0,6,120
2023-01-22T10:46:05,123,0,6,120
2023-01-22T10:56:05,123,0,6,120
2023-01-22T11:06:04,123,0,6,120
2023-01-22T11:16:08,123,0,6,120
2023-01-22T11:26:08,123,0,6,120
2023-01-22T11:36:08,123,0,6,120
2023-01-22T11:46:11,123,0,6,120
2023-01-22T11:56:14,123,0,6,120
2023-01-22T12:06:21,123,0,6,120
2023-01-22T12:16:21,123,0,6,120
2023-01-22T12:26:23,123,0,6,120
2023-01-22T12:36:24,123,0,6,120
2023-01-22T12:46:37,123,0,6,120
2023-01-22T12:56:37,123,0,6,120
2023-01-22T13:06:38,123,0,6,120
2023-01-22T13:16:38,123,0,6,120
2023-01-22T13:26:42,123,0,6,120
2023-01-22T13:36:47,123,0,6,120
2023-01-22T13:46:46,123,0,6,120
2023-01-22T13:56:47,123,0,6,120
2023-01-22T14:06:53,123,0,6,120
2023-01-22T14:16:53,123,0,6,120
2023-01-22T14:27:01,123,0,6,120
2023-01-22T14:37:02,123,0,6,120
2023-01-22T14:47:02,123,0,6,120
2023-01-22T14:57:02,123,0,6,120
2023-01-22T15:07:10,123,0,6,120
2023-01-22T15:17:10,123,0,6,120
2023-01-22T15:27:10,123,0,6,120
2023-01-22T15:37:10,123,0,6,120
2023-01-22T15:47:10,123,0,6,120
2023-01-22T15:57:12,123,0,6,120
2023-01-22T16:07:13,123,0,6,120
2023-01-22T16:17:13,123,0,6,120
2023-01-22T16:27:13,123,0,6,120
2023-01-22T16:37:14,123,0,6,120
2023-01-22T16:47:14,123,0,6,120
2023-01-22T16:57:14,123,0,6,120
2023-01-22T17:07:13,123,0,6,120
2023-01-22T17:17:23,123,0,6,120
2023-01-22T17:27:21,123,0,6,120
2023-01-22T17:37:21,123,0,6,120
2023-01-22T17:47:20,123,0,6,120
2023-01-22T17:57:22,123,0,6,120
2023-01-22T18:07:22,123,0,6,120
2023-01-22T18:17:21,123,0,6,120
2023-01-22T18:27:22,123,0,6,120
2023-01-22T18:37:23,123,0,6,120
2023-01-22T18:47:23,123,0,6,120
2023-01-22T18:57:23,123,0,6,120
2023-01-22T19:07:23,123,0,6,120
2023-01-22T19:17:24,123,0,6,120
2023-01-22T19:27:31,123,0,6,120
2023-01-22T19:37:30,123,0,6,120
2023-01-22T19:47:30,123,0,6,120
2023-01-22T19:57:29,123,0,6,120
2023-01-22T20:07:28,123,0,6,120
2023-01-22T20:17:27,123,0,6,120
2023-01-22T20:27:26,123,0,6,120
2023-01-22T20:37:25,123,0,6,120
2023-01-22T20:47:24,123,0,6,120
2023-01-22T20:57:22,123,0,6,120
2023-01-22T21:07:30,123,0,6,120
2023-01-22T21:17:28,123,0,6,120
2023-01-22T21:27:26,123,0,6,120
2023-01-22T21:37:26,123,0,6,120
2023-01-22T21:47:25,123,0,6,120
2023-01-22T21:57:24,123,0,6,120
2023-01-22T22:07:24,123,0,6,120
2023-01-22T22:17:24,123,0,6,120
2023-01-22T22:27:25,123,0,6,120
2023-01-22T22:37:25,123,0,6,120
2023-01-22T22:47:24,123,0,6,120
2023-01-22T22:57:22,123,0,6,120
2023-01-22T23:07:22,123,0,6,120
2023-01-22T23:17:30,123,0,6,120
2023-01-22T23:27:30,123,0,6,120
2023-01-22T23:37:29,123,0,6,120
2023-01-22T23:47:30,123,0,6,120
2023-01-22T23:57:32,123,0,6,120
2023-01-23T00:07:31,123,0,6,120
2023-01-23T00:17:30,123,0,6,120
2023-01-23T00:27:34,123,0,6,120
2023-01-23T00:37:43,123,0,6,120
2023-01-23T00:47:57,123,0,6,120
2023-01-23T00:58:05,123,0,6,120
2023-01-23T01:08:08,123,0,6,120
2023-01-23T01:18:11,123,0,6,120
2023-01-23T01:28:12,123,0,6,120
2023-01-23T01:38:13,123,0,6,120
2023-01-23T01:48:24,123,0,6,120
2023-01-23T01:58:25,123,0,6,120
2023-01-23T02:08:27,123,0,6,120
2023-01-23T02:18:30,123,0,6,120
2023-01-23T02:28:33,123,0,6,120
2023-01-23T02:38:33,123,0,6,120
2023-01-23T02:48:33,123,0,6,120
2023-01-23T02:58:33,123,0,6,120
2023-01-23T03:08:33,123,0,6,120
2023-01-23T03:18:33,123,0,6,120
2023-01-23T03:28:33,123,0,6,120
2023-01-23T03:38:35,123,0,6,120
2023-01-23T03:48:37,123,0,6,120
2023-01-23T03:58:38,123,0,6,120
2023-01-23T04:23:47,123,0,6,120
2023-01-23T04:33:50,123,0,6,120
2023-01-23T04:43:53,123,0,6,120
2023-01-23T04:53:54,123,0,6,120
2023-01-23T05:03:53,123,0,6,120
2023-01-23T05:13:52,123,0,6,120
2023-01-23T05:23:50,123,0,6,120
2023-01-23T05:33:48,123,0,6,120
2023-01-23T05:43:46,123,0,6,120
2023-01-23T05:53:47,123,0,6,120
2023-01-23T06:03:50,123,0,6,120
2023-01-23T06:13:53,123,0,6,120
2023-01-23T06:23:56,123,0,6,120
2023-01-23T06:33:57,123,0,6,120
2023-01-23T06:43:57,123,0,6,120
2023-01-23T06:53:58,123,0,6,120
2023-01-23T07:04:01,123,0,6,120
2023-01-23T07:14:02,123,0,6,120
2023-01-23T07:24:03,123,0,6,120
2023-01-23T07:34:05,123,0,6,120
2023-01-23T07:44:09,123,0,6,120
2023-01-23T07:54:12,123,0,6,120
2023-01-23T08:04:17,123,0,6,120
2023-01-23T08:14:20,123,0,6,120
2023-01-23T08:24:22,123,0,6,120
2023-01-23T08:34:26,123,0,6,120
2023-01-23T08:44:30,123,0,6,120
2023-01-23T08:54:38,123,0,6,120
2023-01-23T09:04:53,123,0,6,120
2023-01-23T09:14:59,123,0,6,120
2023-01-23T09:25:14,123,0,6,120
2023-01-23T09:35:22,123,0,6,120
2023-01-23T09:45:28,123,0,6,120
2023-01-23T09:55:34,123,0,6,120
2023-01-23T10:05:41,123,0,6,120
2023-01-23T10:15:50,123,0,6,120
2023-01-23T10:26:10,123,0,6,120
2023-01-23T10:36:29,123,0,6,120
2023-01-23T10:46:39,123,0,6,120
2023-01-23T10:56:45,123,0,6,120
2023-01-23T11:06:52,123,0,6,120
2023-01-23T11:16:58,123,0,6,120
2023-01-23T11:27:04,123,0,6,120
2023-01-23T11:37:09,123,0,6,120
2023-01-23T11:47:16,123,0,6,120
2023-01-23T11:57:32,123,0,6,120
2023-01-23T12:07:44,123,0,6,120
2023-01-23T12:17:51,123,0,6,120
2023-01-23T12:27:56,123,0,6,120
2023-01-23T12:38:01,123,0,6,120
2023-01-23T12:48:09,123,0,6,120
2023-01-23T12:58:19,123,0,6,120
2023-01-23T13:08:32,123,0,6,120
2023-01-23T13:18:37,123,0,6,120
2023-01-23T13:28:43,123,0,6,120
2023-01-23T13:38:53,122,0,6,120
2023-01-23T13:48:57,122,0,6,120
2023-01-23T13:59:06,122,0,6,120
2023-01-23T14:09:12,122,0,6,120
2023-01-23T14:19:33,122,0,6,120
2023-01-23T14:29:41,122,0,6,120
2023-01-23T14:39:49,122,0,6,120
2023-01-23T14:49:56,122,0,6,120
2023-01-23T15:00:06,122,0,6,120
2023-01-23T15:10:24,122,0,6,120
2023-01-23T15:20:33,122,0,6,120
2023-01-23T15:30:47,122,0,6,120
2023-01-23T15:40:52,122,0,6,120
2023-01-23T15:51:00,122,0,6,120
2023-01-23T16:01:16,122,0,6,120
2023-01-23T16:11:26,122,0,6,120
2023-01-23T16:21:45,122,0,6,120
2023-01-23T16:31:47,122,0,6,120
2023-01-23T16:41:50,122,0,6,120
2023-01-23T16:51:52,122,0,6,120
2023-01-23T17:01:57,122,0,6,120
2023-01-23T17:11:58,122,0,6,120
2023-01-23T17:22:00,122,0,6,120
2023-01-23T17:32:12,122,0,6,120
2023-01-23T17:42:15,122,0,6,120
2023-01-23T17:52:17,122,0,6,120
2023-01-23T18:02:18,122,0,6,120
2023-01-23T18:12:19,122,0,6,120
2023-01-23T18:22:20,122,0,6,120
2023-01-23T18:32:22,122,0,6,120
2023-01-23T18:42:22,122,0,6,120
2023-01-23T18:52:22,122,0,6,120
2023-01-23T19:02:31,122,0,6,120
2023-01-23T19:12:30,122,0,6,120
2023-01-23T19:22:30,122,0,6,120
2023-01-23T19:32:29,122,0,6,120
2023-01-23T19:42:30,122,0,6,120
2023-01-23T19:52:30,122,0,6,120
2023-01-23T20:02:30,122,0,6,120
2023-01-23T20:12:29,122,0,6,120
2023-01-23T20:22:28,122,0,6,120
2023-01-23T20:32:39,122,0,6,120
2023-01-23T20:42:38,122,0,6,120
2023-01-23T20:52:38,122,0,6,120
2023-01-23T21:02:37,122,0,6,120
2023-01-23T21:12:37,122,0,6,120
2023-01-23T21:22:37,122,0,6,120
2023-01-23T21:32:36,122,0,6,120
2023-01-23T21:42:36,122,0,6,120
2023-01-23T21:52:36,122,0,6,120
2023-01-23T22:02:36,122,0,6,120
2023-01-23T22:12:36,122,0,6,120
2023-01-23T22:22:46,122,0,6,120
2023-01-23T22:32:46,122,0,6,120
2023-01-23T22:42:46,122,0,6,120
2023-01-23T22:52:45,122,0,6,120
2023-01-23T23:02:44,122,0,6,120
2023-01-23T23:12:45,122,0,6,120
2023-01-23T23:22:44,122,0,6,120
2023-01-23T23:32:44,122,0,6,120
2023-01-23T23:42:43,122,0,6,120
2023-01-23T23:52:53,122,0,6,120
2023-01-24T00:02:55,122,0,6,120
2023-01-24T00:12:56,122,0,6,120
2023-01-24T00:22:58,122,0,6,120
2023-01-24T00:33:02,122,0,6,120
2023-01-24T00:43:04,122,0,6,120
2023-01-24T00:53:07,122,0,6,120
2023-01-24T01:03:10,122,0,6,120
2023-01-24T01:13:12,122,0,6,120
2023-01-24T01:23:13,122,0,6,120
2023-01-24T01:33:12,122,0,6,120
2023-01-24T01:43:12,122,0,6,120
2023-01-24T01:53:13,122,0,6,120
2023-01-24T02:03:12,122,0,6,120
2023-01-24T02:13:12,122,0,6,120
2023-01-24T02:23:09,122,0,6,120
2023-01-24T02:33:07,122,0,6,120
2023-01-24T02:43:05,122,0,6,120
2023-01-24T02:53:03,122,0,6,120
2023-01-24T03:03:00,122,0,6,120
2023-01-24T03:12:58,122,0,6,120
2023-01-24T03:22:55,122,0,6,120
2023-01-24T03:32:53,122,0,6,120
2023-01-24T03:42:54,122,0,6,120
2023-01-24T03:52:56,122,0,6,120
2023-01-24T04:02:57,122,0,6,120
2023-01-24T04:21:37,122,0,6,120
2023-01-24T04:31:44,122,0,6,120
2023-01-24T04:43:11,122,0,6,120
2023-01-24T04:53:34,122,0,6,120
2023-01-24T05:03:38,122,0,6,120
2023-01-24T05:13:39,122,0,6,120
2023-01-24T05:23:38,122,0,6,120
2023-01-24T05:33:37,122,0,6,120
2023-01-24T05:43:36,122,0,6,120
2023-01-24T05:53:36,122,0,6,120
2023-01-24T06:03:39,122,0,6,120
2023-01-24T06:13:40,122,0,6,120
2023-01-24T06:23:41,122,0,6,120
2023-01-24T06:33:43,122,0,6,120
2023-01-24T06:43:45,122,0,6,120
2023-01-24T06:53:45,122,0,6,120
2023-01-24T07:03:48,122,0,6,120
2023-01-24T07:13:46,122,0,6,120
2023-01-24T07:23:45,122,0,6,120
2023-01-24T07:33:45,122,0,6,120
2023-01-24T07:43:45,122,0,6,120
2023-01-24T07:53:47,122,0,6,120
2023-01-24T08:03:46,122,0,6,120
2023-01-24T08:13:46,122,0,6,120
2023-01-24T08:23:47,122,0,6,120
2023-01-24T08:33:46,122,0,6,120
2023-01-24T08:43:47,122,0,6,120
2023-01-24T08:53:47,122,0,6,120
2023-01-24T09:03:49,122,0,6,120
2023-01-24T09:13:52,122,0,6,120
2023-01-24T09:23:54,122,0,6,120
2023-01-24T09:34:17,122,0,6,120
2023-01-24T09:44:31,122,0,6,120
2023-01-24T11:03:10,122,0,6,120
2023-01-24T11:13:20,122,0,6,120
2023-01-24T11:33:37,122,0,6,120
2023-01-24T11:44:19,122,0,6,120
2023-01-24T11:54:36,122,0,6,120
2023-01-24T12:04:56,122,0,6,120
2023-01-24T12:15:02,122,0,6,120
2023-01-24T12:25:16,122,0,6,120
2023-01-24T12:35:20,122,0,6,120
2023-01-24T12:45:36,122,0,6,120
2023-01-24T12:55:45,122,0,6,120
2023-01-24T13:05:52,122,0,6,120
2023-01-24T13:16:00,122,0,6,120
2023-01-24T13:26:11,122,0,6,120
2023-01-24T13:36:14,122,0,6,120
2023-01-24T13:46:27,122,0,6,120
2023-01-24T13:56:45,122,0,6,120
2023-01-24T14:06:55,122,0,6,120
2023-01-24T14:17:01,122,0,6,120
2023-01-24T14:27:07,122,0,6,120
2023-01-24T14:37:19,122,0,6,120
2023-01-24T14:47:28,122,0,6,120
2023-01-24T14:57:33,122,0,6,120
2023-01-24T15:07:38,122,0,6,120
2023-01-24T15:18:02,122,0,6,120
2023-01-24T15:28:28,122,0,6,120
2023-01-24T15:38:35,122,0,6,120
2023-01-24T15:48:42,122,0,6,120
2023-01-24T15:58:47,122,0,6,120
2023-01-24T16:08:54,122,0,6,120
2023-01-24T16:19:01,122,0,6,120
2023-01-24T16:29:10,122,0,6,120
2023-01-24T16:39:11,122,0,6,120
