time,enrolled,available,waitlisted,total
2022-11-10T03:07:45,4,36,0,40
2022-11-10T03:16:52,4,36,0,40
2022-11-10T03:25:58,4,36,0,40
2022-11-10T03:35:06,4,36,0,40
2022-11-10T03:44:14,4,36,0,40
2022-11-10T03:53:22,4,36,0,40
2022-11-10T04:02:30,4,36,0,40
2022-11-10T04:11:38,4,36,0,40
2022-11-10T04:25:39,4,36,0,40
2022-11-10T04:35:12,4,36,0,40
2022-11-10T04:44:21,4,36,0,40
2022-11-10T04:53:33,4,36,0,40
2022-11-10T05:02:42,4,36,0,40
2022-11-10T05:11:49,4,36,0,40
2022-11-10T05:20:59,4,36,0,40
2022-11-10T05:30:07,4,36,0,40
2022-11-10T05:39:15,4,36,0,40
2022-11-10T05:48:23,4,36,0,40
2022-11-10T05:57:31,4,36,0,40
2022-11-10T06:06:40,4,36,0,40
2022-11-10T06:15:48,4,36,0,40
2022-11-10T06:24:57,4,36,0,40
2022-11-10T06:34:04,4,36,0,40
2022-11-10T06:43:10,4,36,0,40
2022-11-10T06:52:17,4,36,0,40
2022-11-10T07:01:27,4,36,0,40
2022-11-10T07:10:39,4,36,0,40
2022-11-10T07:19:47,4,36,0,40
2022-11-10T07:28:56,4,36,0,40
2022-11-10T07:38:04,4,36,0,40
2022-11-10T07:47:12,4,36,0,40
2022-11-10T07:56:20,4,36,0,40
2022-11-10T08:05:29,4,36,0,40
2022-11-10T08:14:37,4,36,0,40
2022-11-10T08:23:46,4,36,0,40
2022-11-10T08:32:54,4,36,0,40
2022-11-10T08:42:12,4,36,0,40
2022-11-10T08:51:20,4,36,0,40
2022-11-10T09:00:28,4,36,0,40
2022-11-10T09:09:37,4,36,0,40
2022-11-10T09:18:47,4,36,0,40
2022-11-10T09:27:57,4,36,0,40
2022-11-10T09:37:09,4,36,0,40
2022-11-10T09:46:20,4,36,0,40
2022-11-10T09:55:31,4,36,0,40
2022-11-10T10:04:53,4,36,0,40
2022-11-10T10:14:04,4,36,0,40
2022-11-10T10:23:16,4,36,0,40
2022-11-10T10:32:28,4,36,0,40
2022-11-10T10:41:39,4,36,0,40
2022-11-10T10:51:01,4,36,0,40
2022-11-10T11:00:14,4,36,0,40
2022-11-10T11:09:28,4,36,0,40
2022-11-10T11:18:41,4,36,0,40
2022-11-10T11:28:02,4,36,0,40
2022-11-10T11:37:14,4,36,0,40
2022-11-10T11:46:27,4,36,0,40
2022-11-10T11:55:39,4,36,0,40
2022-11-10T12:05:02,4,36,0,40
2022-11-10T12:14:14,4,36,0,40
2022-11-10T12:23:24,4,36,0,40
2022-11-10T12:32:36,5,35,0,40
2022-11-10T12:41:58,5,35,0,40
2022-11-10T12:51:10,5,35,0,40
2022-11-10T13:00:21,5,35,0,40
2022-11-10T13:09:44,5,35,0,40
2022-11-10T13:18:57,5,35,0,40
2022-11-10T13:28:09,5,35,0,40
2022-11-10T13:37:22,5,35,0,40
2022-11-10T13:46:44,5,35,0,40
2022-11-10T13:55:57,5,35,0,40
2022-11-10T14:05:12,5,35,0,40
2022-11-10T14:14:38,5,35,0,40
2022-11-10T14:23:53,4,36,0,40
2022-11-10T14:33:05,4,36,0,40
2022-11-10T14:42:29,4,36,0,40
2022-11-10T14:51:41,4,36,0,40
2022-11-10T15:00:54,4,36,0,40
2022-11-10T15:10:17,4,36,0,40
2022-11-10T15:19:29,4,36,0,40
2022-11-10T15:28:41,4,36,0,40
2022-11-10T15:37:55,4,36,0,40
2022-11-10T15:47:18,4,36,0,40
2022-11-10T15:56:30,4,36,0,40
2022-11-10T16:05:42,4,36,0,40
2022-11-10T16:15:04,4,36,0,40
2022-11-10T16:24:15,4,36,0,40
2022-11-10T16:33:27,4,36,0,40
2022-11-10T16:42:37,4,36,0,40
2022-11-10T16:52:00,4,36,0,40
2022-11-10T17:01:11,4,36,0,40
2022-11-10T17:10:21,4,36,0,40
2022-11-10T17:19:30,4,36,0,40
2022-11-10T17:28:53,4,36,0,40
2022-11-10T17:38:05,4,36,0,40
2022-11-10T17:47:15,4,36,0,40
2022-11-10T17:56:25,4,36,0,40
2022-11-10T18:05:38,4,36,0,40
2022-11-10T18:15:03,4,36,0,40
2022-11-10T18:24:15,4,36,0,40
2022-11-10T18:33:27,4,36,0,40
2022-11-10T18:42:38,4,36,0,40
2022-11-10T18:51:49,4,36,0,40
2022-11-10T19:01:00,4,36,0,40
2022-11-10T19:10:22,4,36,0,40
2022-11-10T19:19:32,4,36,0,40
2022-11-10T19:28:43,4,36,0,40
2022-11-10T19:37:54,4,36,0,40
2022-11-10T19:47:04,4,36,0,40
2022-11-10T19:56:28,4,36,0,40
2022-11-10T20:05:39,4,36,0,40
2022-11-10T20:14:48,4,36,0,40
2022-11-10T20:23:59,4,36,0,40
2022-11-10T20:33:24,4,36,0,40
2022-11-10T20:42:38,4,36,0,40
2022-11-10T20:51:53,4,36,0,40
2022-11-10T21:01:07,4,36,0,40
2022-11-10T21:10:21,4,36,0,40
2022-11-10T21:19:34,4,36,0,40
2022-11-10T21:28:58,4,36,0,40
2022-11-10T21:38:11,4,36,0,40
2022-11-10T21:47:26,4,36,0,40
2022-11-10T21:56:36,4,36,0,40
2022-11-10T22:05:46,4,36,0,40
2022-11-10T22:15:07,4,36,0,40
2022-11-10T22:24:14,4,36,0,40
2022-11-10T22:33:20,4,36,0,40
2022-11-10T22:42:26,4,36,0,40
2022-11-10T22:51:31,4,36,0,40
2022-11-10T23:00:37,4,36,0,40
2022-11-10T23:09:54,4,36,0,40
2022-11-10T23:19:00,4,36,0,40
2022-11-10T23:28:06,4,36,0,40
2022-11-10T23:37:12,4,36,0,40
2022-11-10T23:46:17,4,36,0,40
2022-11-10T23:55:22,4,36,0,40
2022-11-11T00:04:28,4,36,0,40
2022-11-11T00:13:39,4,36,0,40
2022-11-11T00:22:48,4,36,0,40
2022-11-11T00:32:06,4,36,0,40
2022-11-11T00:41:14,4,36,0,40
2022-11-11T00:50:23,4,36,0,40
2022-11-11T00:59:30,4,36,0,40
2022-11-11T01:08:38,4,36,0,40
2022-11-11T01:17:45,4,36,0,40
2022-11-11T01:26:52,4,36,0,40
2022-11-11T01:36:00,4,36,0,40
2022-11-11T01:45:07,4,36,0,40
2022-11-11T01:54:14,4,36,0,40
2022-11-11T02:03:21,4,36,0,40
2022-11-11T02:12:26,4,36,0,40
2022-11-11T02:21:31,4,36,0,40
2022-11-11T02:30:35,4,36,0,40
2022-11-11T02:39:40,4,36,0,40
2022-11-11T02:48:45,4,36,0,40
2022-11-11T02:57:50,4,36,0,40
2022-11-11T03:06:55,4,36,0,40
2022-11-11T03:16:00,4,36,0,40
2022-11-11T03:25:05,4,36,0,40
2022-11-11T03:34:10,4,36,0,40
2022-11-11T03:43:18,4,36,0,40
2022-11-11T03:52:25,4,36,0,40
2022-11-11T04:01:38,4,36,0,40
2022-11-11T04:21:46,4,36,0,40
2022-11-11T04:30:55,4,36,0,40
2022-11-11T04:40:04,4,36,0,40
2022-11-11T04:50:36,4,36,0,40
2022-11-11T05:00:04,4,36,0,40
2022-11-11T05:09:13,4,36,0,40
2022-11-11T05:18:47,4,36,0,40
2022-11-11T05:29:07,4,36,0,40
2022-11-11T05:39:30,4,36,0,40
2022-11-11T05:48:38,4,36,0,40
2022-11-11T05:57:47,4,36,0,40
2022-11-11T06:06:57,4,36,0,40
2022-11-11T06:16:08,4,36,0,40
2022-11-11T06:25:17,4,36,0,40
2022-11-11T06:34:27,4,36,0,40
2022-11-11T06:43:36,4,36,0,40
2022-11-11T06:52:45,4,36,0,40
2022-11-11T07:01:57,4,36,0,40
2022-11-11T07:11:06,4,36,0,40
2022-11-11T07:20:17,4,36,0,40
2022-11-11T07:29:28,4,36,0,40
2022-11-11T07:38:38,4,36,0,40
2022-11-11T07:47:48,4,36,0,40
2022-11-11T07:57:00,4,36,0,40
2022-11-11T08:06:09,4,36,0,40
2022-11-11T08:15:17,4,36,0,40
2022-11-11T08:24:26,4,36,0,40
2022-11-11T08:33:36,4,36,0,40
2022-11-11T08:42:44,4,36,0,40
2022-11-11T08:51:53,4,36,0,40
2022-11-11T09:01:01,4,36,0,40
2022-11-11T09:10:11,4,36,0,40
2022-11-11T09:19:20,4,36,0,40
2022-11-11T09:28:45,4,36,0,40
2022-11-11T09:42:53,4,36,0,40
2022-11-11T09:52:02,4,36,0,40
2022-11-11T10:01:11,4,36,0,40
2022-11-11T10:10:20,4,36,0,40
2022-11-11T10:19:28,4,36,0,40
2022-11-11T10:28:35,4,36,0,40
2022-11-11T10:37:44,4,36,0,40
2022-11-11T10:47:03,4,36,0,40
2022-11-11T10:56:11,4,36,0,40
2022-11-11T11:05:20,4,36,0,40
2022-11-11T11:14:29,4,36,0,40
2022-11-11T11:23:38,4,36,0,40
2022-11-11T11:32:47,4,36,0,40
2022-11-11T11:42:14,4,36,0,40
2022-11-11T11:51:23,4,36,0,40
2022-11-11T12:00:32,4,36,0,40
2022-11-11T12:09:44,4,36,0,40
2022-11-11T12:18:52,4,36,0,40
2022-11-11T12:28:01,4,36,0,40
2022-11-11T12:37:23,4,36,0,40
2022-11-11T12:46:31,4,36,0,40
2022-11-11T12:55:40,4,36,0,40
2022-11-11T13:04:50,4,36,0,40
2022-11-11T13:13:59,4,36,0,40
2022-11-11T13:23:07,4,36,0,40
2022-11-11T13:32:26,4,36,0,40
2022-11-11T13:41:35,4,36,0,40
2022-11-11T13:50:44,4,36,0,40
2022-11-11T13:59:52,4,36,0,40
2022-11-11T14:09:21,4,36,0,40
2022-11-11T14:18:29,4,36,0,40
2022-11-11T14:27:37,4,36,0,40
2022-11-11T14:36:46,4,36,0,40
2022-11-11T14:45:56,4,36,0,40
2022-11-11T14:55:05,4,36,0,40
2022-11-11T15:04:23,4,36,0,40
2022-11-11T15:13:33,4,36,0,40
2022-11-11T15:22:44,4,36,0,40
2022-11-11T15:31:52,4,36,0,40
2022-11-11T15:41:01,4,36,0,40
2022-11-11T15:50:27,4,36,0,40
2022-11-11T15:59:34,4,36,0,40
2022-11-11T16:08:44,4,36,0,40
2022-11-11T16:17:51,4,36,0,40
2022-11-11T16:27:00,4,36,0,40
2022-11-11T16:36:08,4,36,0,40
2022-11-11T16:45:17,4,36,0,40
2022-11-11T16:54:35,4,36,0,40
2022-11-11T17:03:43,4,36,0,40
2022-11-11T17:12:54,4,36,0,40
2022-11-11T17:22:04,4,36,0,40
2022-11-11T17:31:13,4,36,0,40
2022-11-11T17:40:22,4,36,0,40
2022-11-11T17:49:49,4,36,0,40
2022-11-11T17:58:59,4,36,0,40
2022-11-11T18:08:11,4,36,0,40
2022-11-11T18:17:23,4,36,0,40
2022-11-11T18:26:37,4,36,0,40
2022-11-11T18:35:49,4,36,0,40
2022-11-11T18:45:11,4,36,0,40
2022-11-11T18:54:21,4,36,0,40
2022-11-11T19:03:32,4,36,0,40
2022-11-11T19:12:42,4,36,0,40
2022-11-11T19:21:51,4,36,0,40
2022-11-11T19:31:00,4,36,0,40
2022-11-11T19:40:18,4,36,0,40
2022-11-11T19:49:26,4,36,0,40
2022-11-11T19:58:34,4,36,0,40
2022-11-11T20:07:41,4,36,0,40
2022-11-11T20:16:49,4,36,0,40
2022-11-11T20:25:57,4,36,0,40
2022-11-11T20:35:05,4,36,0,40
2022-11-11T20:44:34,4,36,0,40
2022-11-11T20:53:42,5,35,0,40
2022-11-11T21:02:50,5,35,0,40
2022-11-11T21:11:58,5,35,0,40
2022-11-11T21:21:06,5,35,0,40
2022-11-11T21:30:13,5,35,0,40
2022-11-11T21:39:19,5,35,0,40
2022-11-11T21:48:26,5,35,0,40
2022-11-11T21:57:32,5,35,0,40
2022-11-11T22:06:50,5,35,0,40
2022-11-11T22:15:58,5,35,0,40
2022-11-11T22:25:05,5,35,0,40
2022-11-11T22:34:12,5,35,0,40
2022-11-11T22:43:19,5,35,0,40
2022-11-11T22:52:26,5,35,0,40
2022-11-11T23:01:33,5,35,0,40
2022-11-11T23:10:41,5,35,0,40
2022-11-11T23:19:47,5,35,0,40
2022-11-11T23:28:55,5,35,0,40
2022-11-11T23:38:02,5,35,0,40
2022-11-11T23:47:28,5,35,0,40
2022-11-11T23:56:34,5,35,0,40
2022-11-12T00:05:43,5,35,0,40
2022-11-12T00:14:52,5,35,0,40
2022-11-12T00:24:02,5,35,0,40
2022-11-12T00:33:10,5,35,0,40
2022-11-12T00:42:18,5,35,0,40
2022-11-12T00:51:28,5,35,0,40
2022-11-12T01:00:36,5,35,0,40
2022-11-12T01:09:44,5,35,0,40
2022-11-12T01:18:51,5,35,0,40
2022-11-12T01:28:00,5,35,0,40
2022-11-12T01:37:08,5,35,0,40
2022-11-12T01:46:15,5,35,0,40
2022-11-12T01:55:23,5,35,0,40
2022-11-12T02:04:32,5,35,0,40
2022-11-12T02:13:42,5,35,0,40
2022-11-12T02:22:50,5,35,0,40
2022-11-12T02:31:58,5,35,0,40
2022-11-12T02:41:06,5,35,0,40
2022-11-12T02:50:13,5,35,0,40
2022-11-12T02:59:20,5,35,0,40
2022-11-12T03:08:28,5,35,0,40
2022-11-12T03:17:36,5,35,0,40
2022-11-12T03:26:45,5,35,0,40
2022-11-12T03:35:53,5,35,0,40
2022-11-12T03:45:03,5,35,0,40
2022-11-12T03:54:12,5,35,0,40
2022-11-12T04:03:21,5,35,0,40
2022-11-12T04:24:27,5,35,0,40
2022-11-12T04:34:01,5,35,0,40
2022-11-12T04:43:12,5,35,0,40
2022-11-12T04:52:21,5,35,0,40
2022-11-12T05:01:30,5,35,0,40
2022-11-12T05:10:37,5,35,0,40
2022-11-12T05:19:44,5,35,0,40
2022-11-12T05:28:51,5,35,0,40
2022-11-12T05:37:58,5,35,0,40
2022-11-12T05:47:05,5,35,0,40
2022-11-12T05:56:14,5,35,0,40
2022-11-12T06:05:26,5,35,0,40
2022-11-12T06:14:36,5,35,0,40
2022-11-12T06:23:46,5,35,0,40
2022-11-12T06:32:53,5,35,0,40
2022-11-12T06:42:02,5,35,0,40
2022-11-12T06:51:10,5,35,0,40
2022-11-12T07:00:20,5,35,0,40
2022-11-12T07:09:30,5,35,0,40
2022-11-12T07:18:39,5,35,0,40
2022-11-12T07:27:47,5,35,0,40
2022-11-12T07:36:56,5,35,0,40
2022-11-12T07:46:05,5,35,0,40
2022-11-12T07:55:14,5,35,0,40
2022-11-12T08:04:24,5,35,0,40
2022-11-12T08:13:33,5,35,0,40
2022-11-12T08:22:41,5,35,0,40
2022-11-12T08:31:50,5,35,0,40
2022-11-12T08:40:59,5,35,0,40
2022-11-12T08:50:11,5,35,0,40
2022-11-12T08:59:20,5,35,0,40
2022-11-12T09:08:28,5,35,0,40
2022-11-12T09:17:37,5,35,0,40
2022-11-12T09:26:44,5,35,0,40
2022-11-12T09:35:50,5,35,0,40
2022-11-12T09:44:57,5,35,0,40
2022-11-12T09:54:03,5,35,0,40
2022-11-12T10:03:09,5,35,0,40
2022-11-12T10:12:14,5,35,0,40
2022-11-12T10:21:19,5,35,0,40
2022-11-12T10:30:24,5,35,0,40
2022-11-12T10:39:29,5,35,0,40
2022-11-12T10:48:34,5,35,0,40
2022-11-12T10:57:39,5,35,0,40
2022-11-12T11:06:45,5,35,0,40
2022-11-12T11:15:50,5,35,0,40
2022-11-12T11:24:55,5,35,0,40
2022-11-12T11:34:00,5,35,0,40
2022-11-12T11:43:06,5,35,0,40
2022-11-12T11:52:11,5,35,0,40
2022-11-12T12:01:26,5,35,0,40
2022-11-12T12:10:32,5,35,0,40
2022-11-12T12:19:37,5,35,0,40
2022-11-12T12:28:43,5,35,0,40
2022-11-12T12:37:49,5,35,0,40
2022-11-12T12:46:54,5,35,0,40
2022-11-12T12:55:59,5,35,0,40
2022-11-12T13:05:04,5,35,0,40
2022-11-12T13:14:10,5,35,0,40
2022-11-12T13:23:15,5,35,0,40
2022-11-12T13:32:20,5,35,0,40
2022-11-12T13:41:25,5,35,0,40
2022-11-12T13:50:30,5,35,0,40
2022-11-12T13:59:35,5,35,0,40
2022-11-12T14:08:40,5,35,0,40
2022-11-12T14:17:45,5,35,0,40
2022-11-12T14:26:50,5,35,0,40
2022-11-12T14:36:07,5,35,0,40
2022-11-12T14:45:12,5,35,0,40
2022-11-12T14:54:18,5,35,0,40
2022-11-12T15:03:23,5,35,0,40
2022-11-12T15:12:28,5,35,0,40
2022-11-12T15:21:33,5,35,0,40
2022-11-12T15:30:38,5,35,0,40
2022-11-12T15:39:44,5,35,0,40
2022-11-12T15:48:49,5,35,0,40
2022-11-12T15:57:54,5,35,0,40
2022-11-12T16:06:59,5,35,0,40
2022-11-12T16:16:05,5,35,0,40
2022-11-12T16:25:10,5,35,0,40
2022-11-12T16:34:15,5,35,0,40
2022-11-12T16:43:21,5,35,0,40
2022-11-12T16:52:26,5,35,0,40
2022-11-12T17:01:31,5,35,0,40
2022-11-12T17:10:49,5,35,0,40
2022-11-12T17:19:54,5,35,0,40
2022-11-12T17:29:00,5,35,0,40
2022-11-12T17:38:05,5,35,0,40
2022-11-12T17:47:10,5,35,0,40
2022-11-12T17:56:16,5,35,0,40
2022-11-12T18:05:22,5,35,0,40
2022-11-12T18:14:27,5,35,0,40
2022-11-12T18:23:33,5,35,0,40
2022-11-12T18:33:40,5,35,0,40
2022-11-12T18:42:52,5,35,0,40
2022-11-12T18:51:59,5,35,0,40
2022-11-12T19:01:06,5,35,0,40
2022-11-12T19:10:13,5,35,0,40
2022-11-12T19:19:19,5,35,0,40
2022-11-12T19:28:26,5,35,0,40
2022-11-12T19:37:32,5,35,0,40
2022-11-12T19:46:47,5,35,0,40
2022-11-12T19:55:53,5,35,0,40
2022-11-12T20:04:59,5,35,0,40
2022-11-12T20:14:05,5,35,0,40
2022-11-12T20:23:10,5,35,0,40
2022-11-12T20:32:15,5,35,0,40
2022-11-12T20:41:20,5,35,0,40
2022-11-12T20:50:25,5,35,0,40
2022-11-12T20:59:30,5,35,0,40
2022-11-12T21:08:35,5,35,0,40
2022-11-12T21:17:42,5,35,0,40
2022-11-12T21:26:47,5,35,0,40
2022-11-12T21:35:52,5,35,0,40
2022-11-12T21:44:57,5,35,0,40
2022-11-12T21:54:02,5,35,0,40
2022-11-12T22:03:07,5,35,0,40
2022-11-12T22:12:12,5,35,0,40
2022-11-12T22:21:18,5,35,0,40
2022-11-12T22:30:23,5,35,0,40
2022-11-12T22:39:29,5,35,0,40
2022-11-12T22:48:45,5,35,0,40
2022-11-12T22:57:50,5,35,0,40
2022-11-12T23:06:56,5,35,0,40
2022-11-12T23:16:01,5,35,0,40
2022-11-12T23:25:08,5,35,0,40
2022-11-12T23:34:13,5,35,0,40
2022-11-12T23:43:19,5,35,0,40
2022-11-12T23:52:23,5,35,0,40
2022-11-13T00:01:29,5,35,0,40
2022-11-13T00:10:35,5,35,0,40
2022-11-13T00:19:43,5,35,0,40
2022-11-13T00:28:50,5,35,0,40
2022-11-13T00:37:57,5,35,0,40
2022-11-13T00:47:06,5,35,0,40
2022-11-13T00:56:12,5,35,0,40
2022-11-13T01:05:17,5,35,0,40
2022-11-13T01:14:23,5,35,0,40
2022-11-13T01:23:30,5,35,0,40
2022-11-13T01:32:46,5,35,0,40
2022-11-13T01:41:53,5,35,0,40
2022-11-13T01:50:59,5,35,0,40
2022-11-13T02:00:07,5,35,0,40
2022-11-13T02:09:16,5,35,0,40
2022-11-13T02:18:23,5,35,0,40
2022-11-13T02:27:30,5,35,0,40
2022-11-13T02:36:42,5,35,0,40
2022-11-13T02:45:47,5,35,0,40
2022-11-13T02:54:54,5,35,0,40
2022-11-13T03:03:59,5,35,0,40
2022-11-13T03:13:05,5,35,0,40
2022-11-13T03:22:12,5,35,0,40
2022-11-13T03:31:19,5,35,0,40
2022-11-13T03:40:27,5,35,0,40
2022-11-13T03:49:34,5,35,0,40
2022-11-13T03:58:43,5,35,0,40
2022-11-13T04:07:52,5,35,0,40
2022-11-13T04:26:31,5,35,0,40
2022-11-13T04:36:03,5,35,0,40
2022-11-13T04:45:12,5,35,0,40
2022-11-13T04:54:19,5,35,0,40
2022-11-13T05:03:27,5,35,0,40
2022-11-13T05:12:32,5,35,0,40
2022-11-13T05:21:36,5,35,0,40
2022-11-13T05:30:40,5,35,0,40
2022-11-13T05:39:45,5,35,0,40
2022-11-13T05:50:26,5,35,0,40
2022-11-13T05:59:35,5,35,0,40
2022-11-13T06:08:45,5,35,0,40
2022-11-13T06:17:53,5,35,0,40
2022-11-13T06:27:01,5,35,0,40
2022-11-13T06:36:08,5,35,0,40
2022-11-13T06:45:16,5,35,0,40
2022-11-13T06:54:22,5,35,0,40
2022-11-13T07:03:32,5,35,0,40
2022-11-13T07:12:39,5,35,0,40
2022-11-13T07:21:46,5,35,0,40
2022-11-13T07:30:54,5,35,0,40
2022-11-13T07:40:05,5,35,0,40
2022-11-13T07:49:13,5,35,0,40
2022-11-13T07:58:25,5,35,0,40
2022-11-13T08:07:39,5,35,0,40
2022-11-13T08:16:48,5,35,0,40
2022-11-13T08:25:55,5,35,0,40
2022-11-13T08:35:03,5,35,0,40
2022-11-13T08:44:10,5,35,0,40
2022-11-13T08:53:16,5,35,0,40
2022-11-13T09:02:23,5,35,0,40
2022-11-13T09:11:29,5,35,0,40
2022-11-13T09:20:35,5,35,0,40
2022-11-13T10:14:35,5,35,0,40
2022-11-13T10:23:43,5,35,0,40
2022-11-13T10:32:50,5,35,0,40
2022-11-13T10:41:57,5,35,0,40
2022-11-13T10:51:05,5,35,0,40
2022-11-13T11:00:15,5,35,0,40
2022-11-13T11:09:23,5,35,0,40
2022-11-13T11:18:43,5,35,0,40
2022-11-13T11:27:51,5,35,0,40
2022-11-13T11:37:00,5,35,0,40
2022-11-13T11:46:11,5,35,0,40
2022-11-13T11:55:20,5,35,0,40
2022-11-13T12:04:31,5,35,0,40
2022-11-13T12:13:45,5,35,0,40
2022-11-13T12:22:54,5,35,0,40
2022-11-13T12:32:04,5,35,0,40
2022-11-13T12:41:11,5,35,0,40
2022-11-13T12:50:18,5,35,0,40
2022-11-13T12:59:27,5,35,0,40
2022-11-13T13:08:34,5,35,0,40
2022-11-13T13:17:44,5,35,0,40
2022-11-13T13:26:54,5,35,0,40
2022-11-13T13:36:05,5,35,0,40
2022-11-13T13:45:13,5,35,0,40
2022-11-13T13:54:23,5,35,0,40
2022-11-13T14:03:54,5,35,0,40
2022-11-13T14:13:01,5,35,0,40
2022-11-13T14:22:09,5,35,0,40
2022-11-13T14:31:19,5,35,0,40
2022-11-13T14:40:32,5,35,0,40
2022-11-13T14:49:39,5,35,0,40
2022-11-13T14:58:46,5,35,0,40
2022-11-13T15:07:53,5,35,0,40
2022-11-13T15:17:00,5,35,0,40
2022-11-13T15:26:07,5,35,0,40
2022-11-13T15:35:14,5,35,0,40
2022-11-13T15:44:25,5,35,0,40
2022-11-13T15:53:32,5,35,0,40
2022-11-13T16:02:39,5,35,0,40
2022-11-13T16:11:48,5,35,0,40
2022-11-13T16:20:55,5,35,0,40
2022-11-13T16:30:03,5,35,0,40
2022-11-13T16:39:10,5,35,0,40
2022-11-13T16:48:35,5,35,0,40
2022-11-13T16:57:42,5,35,0,40
2022-11-13T17:06:49,5,35,0,40
2022-11-13T17:15:57,5,35,0,40
2022-11-13T17:25:06,5,35,0,40
2022-11-13T17:34:13,5,35,0,40
2022-11-13T17:43:20,5,35,0,40
2022-11-13T17:52:28,5,35,0,40
2022-11-13T18:01:35,5,35,0,40
2022-11-13T18:10:42,5,35,0,40
2022-11-13T18:19:50,5,35,0,40
2022-11-13T18:28:57,5,35,0,40
2022-11-13T18:38:13,5,35,0,40
2022-11-13T18:47:21,5,35,0,40
2022-11-13T18:56:28,5,35,0,40
2022-11-13T19:05:36,5,35,0,40
2022-11-13T19:14:44,5,35,0,40
2022-11-13T19:23:52,5,35,0,40
2022-11-13T19:33:00,5,35,0,40
2022-11-13T19:42:08,5,35,0,40
2022-11-13T19:51:17,5,35,0,40
2022-11-13T20:00:25,5,35,0,40
2022-11-13T20:09:33,5,35,0,40
2022-11-13T20:18:41,5,35,0,40
2022-11-13T20:27:48,5,35,0,40
2022-11-13T20:37:07,5,35,0,40
2022-11-13T20:46:14,5,35,0,40
2022-11-13T20:55:20,5,35,0,40
2022-11-13T21:04:27,5,35,0,40
2022-11-13T21:13:34,5,35,0,40
2022-11-13T21:22:42,5,35,0,40
2022-11-13T21:31:49,5,35,0,40
2022-11-13T21:40:57,5,35,0,40
2022-11-13T21:50:04,5,35,0,40
2022-11-13T21:59:10,5,35,0,40
2022-11-13T22:08:18,5,35,0,40
2022-11-13T22:17:25,5,35,0,40
2022-11-13T22:26:41,5,35,0,40
2022-11-13T22:35:48,5,35,0,40
2022-11-13T22:44:55,5,35,0,40
2022-11-13T22:54:01,5,35,0,40
2022-11-13T23:03:09,5,35,0,40
2022-11-13T23:12:16,5,35,0,40
2022-11-13T23:21:24,5,35,0,40
2022-11-13T23:30:31,5,35,0,40
2022-11-13T23:39:38,5,35,0,40
2022-11-13T23:48:45,5,35,0,40
2022-11-13T23:57:52,5,35,0,40
2022-11-14T00:07:20,5,35,0,40
2022-11-14T00:16:33,5,35,0,40
2022-11-14T00:25:46,5,35,0,40
2022-11-14T00:35:05,5,35,0,40
2022-11-14T00:44:19,5,35,0,40
2022-11-14T00:53:28,5,35,0,40
2022-11-14T01:02:36,5,35,0,40
2022-11-14T01:11:47,5,35,0,40
2022-11-14T01:20:59,5,35,0,40
2022-11-14T01:30:09,5,35,0,40
2022-11-14T01:39:19,5,35,0,40
2022-11-14T01:48:29,5,35,0,40
2022-11-14T01:57:40,5,35,0,40
2022-11-14T02:06:48,5,35,0,40
2022-11-14T02:15:59,5,35,0,40
2022-11-14T02:25:10,5,35,0,40
2022-11-14T02:34:36,5,35,0,40
2022-11-14T02:43:44,5,35,0,40
2022-11-14T02:52:58,5,35,0,40
2022-11-14T03:02:13,5,35,0,40
2022-11-14T03:11:28,5,35,0,40
2022-11-14T03:20:44,5,35,0,40
2022-11-14T03:29:59,5,35,0,40
2022-11-14T03:39:17,5,35,0,40
2022-11-14T03:48:34,5,35,0,40
2022-11-14T03:57:50,5,35,0,40
2022-11-14T04:07:07,5,35,0,40
2022-11-14T04:28:32,5,35,0,40
2022-11-14T04:38:09,5,35,0,40
2022-11-14T04:47:21,5,35,0,40
2022-11-14T04:56:30,5,35,0,40
2022-11-14T05:05:38,5,35,0,40
2022-11-14T05:14:45,5,35,0,40
2022-11-14T05:23:52,5,35,0,40
2022-11-14T05:32:59,5,35,0,40
2022-11-14T05:42:07,5,35,0,40
2022-11-14T05:51:15,5,35,0,40
2022-11-14T06:00:26,5,35,0,40
2022-11-14T06:09:38,5,35,0,40
2022-11-14T06:18:49,5,35,0,40
2022-11-14T06:28:02,5,35,0,40
2022-11-14T06:37:11,5,35,0,40
2022-11-14T06:46:21,5,35,0,40
2022-11-14T06:55:30,5,35,0,40
2022-11-14T07:04:39,5,35,0,40
2022-11-14T07:13:49,5,35,0,40
2022-11-14T07:23:02,5,35,0,40
2022-11-14T07:32:12,5,35,0,40
2022-11-14T07:41:33,5,35,0,40
2022-11-14T07:50:43,5,35,0,40
2022-11-14T07:59:54,5,35,0,40
2022-11-14T08:09:06,5,35,0,40
2022-11-14T08:18:17,5,35,0,40
2022-11-14T08:27:29,5,35,0,40
2022-11-14T08:36:42,5,35,0,40
2022-11-14T08:45:53,5,35,0,40
2022-11-14T08:55:04,5,35,0,40
2022-11-14T09:04:16,5,35,0,40
2022-11-14T09:13:26,5,35,0,40
2022-11-14T09:22:42,5,35,0,40
2022-11-14T09:31:54,5,35,0,40
2022-11-14T09:41:17,5,35,0,40
2022-11-14T09:50:28,5,35,0,40
2022-11-14T09:59:40,5,35,0,40
2022-11-14T10:08:50,5,35,0,40
2022-11-14T10:18:00,5,35,0,40
