time,enrolled,available,waitlisted,total
2022-11-10T03:47:20,0,70,0,70
2022-11-10T03:56:28,0,70,0,70
2022-11-10T04:05:36,0,70,0,70
2022-11-10T04:29:08,0,70,0,70
2022-11-10T04:38:18,0,70,0,70
2022-11-10T04:47:30,0,70,0,70
2022-11-10T04:56:39,0,70,0,70
2022-11-10T05:05:48,0,70,0,70
2022-11-10T05:14:56,0,70,0,70
2022-11-10T05:24:05,0,70,0,70
2022-11-10T05:33:13,0,70,0,70
2022-11-10T05:42:21,0,70,0,70
2022-11-10T05:51:29,0,70,0,70
2022-11-10T06:00:37,0,70,0,70
2022-11-10T06:09:46,0,70,0,70
2022-11-10T06:18:55,0,70,0,70
2022-11-10T06:28:03,0,70,0,70
2022-11-10T06:37:09,0,70,0,70
2022-11-10T06:46:16,0,70,0,70
2022-11-10T06:55:22,0,70,0,70
2022-11-10T07:04:37,0,70,0,70
2022-11-10T07:13:45,0,70,0,70
2022-11-10T07:22:53,0,70,0,70
2022-11-10T07:32:02,0,70,0,70
2022-11-10T07:41:10,0,70,0,70
2022-11-10T07:50:18,0,70,0,70
2022-11-10T07:59:26,0,70,0,70
2022-11-10T08:08:35,0,70,0,70
2022-11-10T08:17:43,0,70,0,70
2022-11-10T08:26:52,0,70,0,70
2022-11-10T08:36:00,0,70,0,70
2022-11-10T08:45:18,0,70,0,70
2022-11-10T08:54:26,0,70,0,70
2022-11-10T09:03:35,0,70,0,70
2022-11-10T09:12:45,0,70,0,70
2022-11-10T09:21:54,0,70,0,70
2022-11-10T09:31:05,0,70,0,70
2022-11-10T09:40:16,0,70,0,70
2022-11-10T09:49:27,0,70,0,70
2022-11-10T09:58:48,0,70,0,70
2022-11-10T10:08:00,0,70,0,70
2022-11-10T10:17:12,0,70,0,70
2022-11-10T10:26:23,0,70,0,70
2022-11-10T10:35:34,0,70,0,70
2022-11-10T10:44:57,0,70,0,70
2022-11-10T10:54:08,0,70,0,70
2022-11-10T11:03:23,0,70,0,70
2022-11-10T11:12:37,0,70,0,70
2022-11-10T11:21:49,0,70,0,70
2022-11-10T11:31:10,0,70,0,70
2022-11-10T11:40:23,0,70,0,70
2022-11-10T11:49:34,0,70,0,70
2022-11-10T11:58:46,0,70,0,70
2022-11-10T12:08:09,0,70,0,70
2022-11-10T12:17:21,0,70,0,70
2022-11-10T12:26:31,0,70,0,70
2022-11-10T12:35:54,0,70,0,70
2022-11-10T12:45:06,0,70,0,70
2022-11-10T12:54:18,0,70,0,70
2022-11-10T13:03:29,0,70,0,70
2022-11-10T13:12:53,0,70,0,70
2022-11-10T13:22:05,0,70,0,70
2022-11-10T13:31:18,0,70,0,70
2022-11-10T13:40:41,0,70,0,70
2022-11-10T13:49:52,0,70,0,70
2022-11-10T13:59:05,0,70,0,70
2022-11-10T14:08:22,0,70,0,70
2022-11-10T14:17:46,0,70,0,70
2022-11-10T14:27:00,0,70,0,70
2022-11-10T14:36:13,0,70,0,70
2022-11-10T14:45:36,0,70,0,70
2022-11-10T14:54:49,0,70,0,70
2022-11-10T15:04:02,0,70,0,70
2022-11-10T15:13:25,0,70,0,70
2022-11-10T15:22:37,0,70,0,70
2022-11-10T15:31:51,0,70,0,70
2022-11-10T15:41:14,0,70,0,70
2022-11-10T15:50:26,0,70,0,70
2022-11-10T15:59:37,0,70,0,70
2022-11-10T16:08:49,0,70,0,70
2022-11-10T16:18:11,0,70,0,70
2022-11-10T16:27:22,0,70,0,70
2022-11-10T16:36:34,0,70,0,70
2022-11-10T16:45:56,0,70,0,70
2022-11-10T16:55:07,0,70,0,70
2022-11-10T17:04:17,0,70,0,70
2022-11-10T17:13:28,0,70,0,70
2022-11-10T17:22:38,0,70,0,70
2022-11-10T17:32:02,0,70,0,70
2022-11-10T17:41:12,0,70,0,70
2022-11-10T17:50:22,0,70,0,70
2022-11-10T17:59:32,0,70,0,70
2022-11-10T18:08:45,0,70,0,70
2022-11-10T18:18:10,0,70,0,70
2022-11-10T18:27:23,0,70,0,70
2022-11-10T18:36:34,0,70,0,70
2022-11-10T18:45:45,0,70,0,70
2022-11-10T18:54:56,0,70,0,70
2022-11-10T19:04:18,0,70,0,70
2022-11-10T19:13:29,0,70,0,70
2022-11-10T19:22:40,0,70,0,70
2022-11-10T19:31:50,0,70,0,70
2022-11-10T19:41:01,0,70,0,70
2022-11-10T19:50:24,0,70,0,70
2022-11-10T19:59:35,0,70,0,70
2022-11-10T20:08:45,0,70,0,70
2022-11-10T20:17:54,0,70,0,70
2022-11-10T20:27:07,0,70,0,70
2022-11-10T20:36:32,0,70,0,70
2022-11-10T20:45:47,0,70,0,70
2022-11-10T20:55:01,0,70,0,70
2022-11-10T21:04:15,0,70,0,70
2022-11-10T21:13:29,0,70,0,70
2022-11-10T21:22:42,0,70,0,70
2022-11-10T21:32:06,0,70,0,70
2022-11-10T21:41:19,0,70,0,70
2022-11-10T21:50:34,0,70,0,70
2022-11-10T21:59:43,0,70,0,70
2022-11-10T22:09:04,0,70,0,70
2022-11-10T22:18:14,0,70,0,70
2022-11-10T22:27:20,0,70,0,70
2022-11-10T22:36:26,0,70,0,70
2022-11-10T22:45:31,0,70,0,70
2022-11-10T22:54:36,0,70,0,70
2022-11-10T23:03:43,0,70,0,70
2022-11-10T23:12:59,0,70,0,70
2022-11-10T23:22:05,0,70,0,70
2022-11-10T23:31:11,0,70,0,70
2022-11-10T23:40:17,0,70,0,70
2022-11-10T23:49:23,0,70,0,70
2022-11-10T23:58:28,0,70,0,70
2022-11-11T00:07:34,0,70,0,70
2022-11-11T00:16:46,0,70,0,70
2022-11-11T00:25:54,0,70,0,70
2022-11-11T00:35:12,0,70,0,70
2022-11-11T00:44:21,0,70,0,70
2022-11-11T00:53:29,0,70,0,70
2022-11-11T01:02:36,0,70,0,70
2022-11-11T01:11:44,0,70,0,70
2022-11-11T01:20:51,0,70,0,70
2022-11-11T01:29:59,0,70,0,70
2022-11-11T01:39:06,0,70,0,70
2022-11-11T01:48:13,0,70,0,70
2022-11-11T01:57:20,0,70,0,70
2022-11-11T02:06:26,0,70,0,70
2022-11-11T02:15:31,0,70,0,70
2022-11-11T02:24:36,0,70,0,70
2022-11-11T02:33:41,0,70,0,70
2022-11-11T02:42:45,0,70,0,70
2022-11-11T02:51:50,0,70,0,70
2022-11-11T03:00:55,0,70,0,70
2022-11-11T03:10:00,0,70,0,70
2022-11-11T03:19:05,0,70,0,70
2022-11-11T03:28:10,0,70,0,70
2022-11-11T03:37:16,0,70,0,70
2022-11-11T03:46:24,0,70,0,70
2022-11-11T03:55:36,0,70,0,70
2022-11-11T04:04:45,0,70,0,70
2022-11-11T04:24:52,0,70,0,70
2022-11-11T04:34:01,0,70,0,70
2022-11-11T04:43:10,0,70,0,70
2022-11-11T04:53:54,0,70,0,70
2022-11-11T05:03:11,0,70,0,70
2022-11-11T05:12:19,0,70,0,70
2022-11-11T05:22:22,0,70,0,70
2022-11-11T05:32:45,0,70,0,70
2022-11-11T05:42:36,0,70,0,70
2022-11-11T05:51:45,0,70,0,70
2022-11-11T06:00:53,0,70,0,70
2022-11-11T06:10:05,0,70,0,70
2022-11-11T06:19:14,0,70,0,70
2022-11-11T06:28:24,0,70,0,70
2022-11-11T06:37:33,0,70,0,70
2022-11-11T06:46:42,0,70,0,70
2022-11-11T06:55:52,0,70,0,70
2022-11-11T07:05:04,0,70,0,70
2022-11-11T07:14:13,0,70,0,70
2022-11-11T07:23:24,0,70,0,70
2022-11-11T07:32:35,0,70,0,70
2022-11-11T07:41:45,0,70,0,70
2022-11-11T07:50:57,0,70,0,70
2022-11-11T08:00:06,0,70,0,70
2022-11-11T08:09:15,0,70,0,70
2022-11-11T08:18:24,0,70,0,70
2022-11-11T08:27:33,0,70,0,70
2022-11-11T08:36:42,0,70,0,70
2022-11-11T08:45:51,0,70,0,70
2022-11-11T08:54:59,0,70,0,70
2022-11-11T09:04:08,0,70,0,70
2022-11-11T09:13:18,0,70,0,70
2022-11-11T09:22:44,0,70,0,70
2022-11-11T09:31:52,0,70,0,70
2022-11-11T09:46:00,0,70,0,70
2022-11-11T09:55:08,0,70,0,70
2022-11-11T10:04:17,0,70,0,70
2022-11-11T10:13:26,0,70,0,70
2022-11-11T10:22:34,0,70,0,70
2022-11-11T10:31:42,0,70,0,70
2022-11-11T10:40:52,0,70,0,70
2022-11-11T10:50:09,0,70,0,70
2022-11-11T10:59:17,0,70,0,70
2022-11-11T11:08:27,0,70,0,70
2022-11-11T11:17:36,0,70,0,70
2022-11-11T11:26:45,0,70,0,70
2022-11-11T11:36:12,0,70,0,70
2022-11-11T11:45:21,0,70,0,70
2022-11-11T11:54:30,0,70,0,70
2022-11-11T12:03:41,0,70,0,70
2022-11-11T12:12:50,0,70,0,70
2022-11-11T12:22:00,0,70,0,70
2022-11-11T12:31:11,0,70,0,70
2022-11-11T12:40:29,0,70,0,70
2022-11-11T12:49:37,0,70,0,70
2022-11-11T12:58:46,0,70,0,70
2022-11-11T13:07:56,0,70,0,70
2022-11-11T13:17:05,0,70,0,70
2022-11-11T13:26:24,0,70,0,70
2022-11-11T13:35:32,0,70,0,70
2022-11-11T13:44:41,0,70,0,70
2022-11-11T13:53:50,0,70,0,70
2022-11-11T14:02:58,0,70,0,70
2022-11-11T14:12:27,0,70,0,70
2022-11-11T14:21:35,0,70,0,70
2022-11-11T14:30:44,0,70,0,70
2022-11-11T14:39:53,0,70,0,70
2022-11-11T14:49:03,0,70,0,70
2022-11-11T14:58:11,0,70,0,70
2022-11-11T15:07:30,0,70,0,70
2022-11-11T15:16:40,0,70,0,70
2022-11-11T15:25:50,0,70,0,70
2022-11-11T15:34:58,0,70,0,70
2022-11-11T15:44:07,0,70,0,70
2022-11-11T15:53:33,0,70,0,70
2022-11-11T16:02:41,0,70,0,70
2022-11-11T16:11:50,0,70,0,70
2022-11-11T16:20:59,0,70,0,70
2022-11-11T16:30:07,0,70,0,70
2022-11-11T16:39:14,0,70,0,70
2022-11-11T16:48:23,0,70,0,70
2022-11-11T16:57:41,0,70,0,70
2022-11-11T17:06:50,0,70,0,70
2022-11-11T17:16:01,0,70,0,70
2022-11-11T17:25:11,0,70,0,70
2022-11-11T17:34:20,0,70,0,70
2022-11-11T17:43:28,0,70,0,70
2022-11-11T17:52:56,0,70,0,70
2022-11-11T18:02:07,0,70,0,70
2022-11-11T18:11:19,0,70,0,70
2022-11-11T18:20:32,0,70,0,70
2022-11-11T18:29:44,0,70,0,70
2022-11-11T18:38:57,0,70,0,70
2022-11-11T18:48:18,0,70,0,70
2022-11-11T18:57:28,0,70,0,70
2022-11-11T19:06:38,0,70,0,70
2022-11-11T19:15:48,0,70,0,70
2022-11-11T19:24:57,0,70,0,70
2022-11-11T19:34:06,0,70,0,70
2022-11-11T19:43:24,0,70,0,70
2022-11-11T19:52:33,0,70,0,70
2022-11-11T20:01:40,0,70,0,70
2022-11-11T20:10:48,0,70,0,70
2022-11-11T20:19:55,0,70,0,70
2022-11-11T20:29:03,0,70,0,70
2022-11-11T20:38:11,0,70,0,70
2022-11-11T20:47:40,0,70,0,70
2022-11-11T20:56:48,0,70,0,70
2022-11-11T21:05:56,0,70,0,70
2022-11-11T21:15:04,0,70,0,70
2022-11-11T21:24:12,0,70,0,70
2022-11-11T21:33:19,0,70,0,70
2022-11-11T21:42:25,0,70,0,70
2022-11-11T21:51:32,0,70,0,70
2022-11-11T22:00:38,0,70,0,70
2022-11-11T22:09:56,0,70,0,70
2022-11-11T22:19:04,0,70,0,70
2022-11-11T22:28:11,0,70,0,70
2022-11-11T22:37:18,0,70,0,70
2022-11-11T22:46:24,0,70,0,70
2022-11-11T22:55:32,0,70,0,70
2022-11-11T23:04:39,0,70,0,70
2022-11-11T23:13:46,0,70,0,70
2022-11-11T23:22:53,0,70,0,70
2022-11-11T23:32:01,0,70,0,70
2022-11-11T23:41:08,0,70,0,70
2022-11-11T23:50:34,0,70,0,70
2022-11-11T23:59:40,0,70,0,70
2022-11-12T00:08:49,0,70,0,70
2022-11-12T00:18:00,0,70,0,70
2022-11-12T00:27:08,0,70,0,70
2022-11-12T00:36:16,0,70,0,70
2022-11-12T00:45:26,0,70,0,70
2022-11-12T00:54:34,0,70,0,70
2022-11-12T01:03:42,0,70,0,70
2022-11-12T01:12:50,0,70,0,70
2022-11-12T01:21:58,0,70,0,70
2022-11-12T01:31:07,0,70,0,70
2022-11-12T01:40:14,0,70,0,70
2022-11-12T01:49:21,0,70,0,70
2022-11-12T01:58:30,0,70,0,70
2022-11-12T02:07:39,0,70,0,70
2022-11-12T02:16:48,0,70,0,70
2022-11-12T02:25:57,0,70,0,70
2022-11-12T02:35:04,0,70,0,70
2022-11-12T02:44:12,0,70,0,70
2022-11-12T02:53:19,0,70,0,70
2022-11-12T03:02:26,0,70,0,70
2022-11-12T03:11:35,0,70,0,70
2022-11-12T03:20:43,0,70,0,70
2022-11-12T03:29:51,0,70,0,70
2022-11-12T03:39:00,0,70,0,70
2022-11-12T03:48:09,0,70,0,70
2022-11-12T03:57:18,0,70,0,70
2022-11-12T04:06:28,0,70,0,70
2022-11-12T04:27:57,0,70,0,70
2022-11-12T04:37:08,0,70,0,70
2022-11-12T04:46:19,0,70,0,70
2022-11-12T04:55:28,0,70,0,70
2022-11-12T05:04:36,0,70,0,70
2022-11-12T05:13:43,0,70,0,70
2022-11-12T05:22:50,0,70,0,70
2022-11-12T05:31:57,0,70,0,70
2022-11-12T05:41:04,0,70,0,70
2022-11-12T05:50:11,0,70,0,70
2022-11-12T05:59:22,0,70,0,70
2022-11-12T06:08:33,0,70,0,70
2022-11-12T06:17:43,0,70,0,70
2022-11-12T06:26:52,0,70,0,70
2022-11-12T06:36:00,0,70,0,70
2022-11-12T06:45:08,0,70,0,70
2022-11-12T06:54:16,0,70,0,70
2022-11-12T07:03:27,0,70,0,70
2022-11-12T07:12:36,0,70,0,70
2022-11-12T07:21:45,0,70,0,70
2022-11-12T07:30:53,0,70,0,70
2022-11-12T07:40:03,0,70,0,70
2022-11-12T07:49:12,0,70,0,70
2022-11-12T07:58:21,0,70,0,70
2022-11-12T08:07:31,0,70,0,70
2022-11-12T08:16:39,0,70,0,70
2022-11-12T08:25:48,0,70,0,70
2022-11-12T08:34:57,0,70,0,70
2022-11-12T08:44:05,0,70,0,70
2022-11-12T08:53:18,0,70,0,70
2022-11-12T09:02:26,0,70,0,70
2022-11-12T09:11:35,0,70,0,70
2022-11-12T09:20:43,0,70,0,70
2022-11-12T09:29:50,0,70,0,70
2022-11-12T09:38:56,0,70,0,70
2022-11-12T09:48:03,0,70,0,70
2022-11-12T09:57:09,0,70,0,70
2022-11-12T10:06:14,0,70,0,70
2022-11-12T10:15:19,0,70,0,70
2022-11-12T10:24:24,0,70,0,70
2022-11-12T10:33:29,0,70,0,70
2022-11-12T10:42:34,0,70,0,70
2022-11-12T10:51:39,0,70,0,70
2022-11-12T11:00:45,0,70,0,70
2022-11-12T11:09:50,0,70,0,70
2022-11-12T11:18:55,0,70,0,70
2022-11-12T11:28:00,0,70,0,70
2022-11-12T11:37:06,0,70,0,70
2022-11-12T11:46:11,0,70,0,70
2022-11-12T11:55:27,0,70,0,70
2022-11-12T12:04:32,0,70,0,70
2022-11-12T12:13:37,0,70,0,70
2022-11-12T12:22:42,0,70,0,70
2022-11-12T12:31:49,0,70,0,70
2022-11-12T12:40:54,0,70,0,70
2022-11-12T12:50:00,0,70,0,70
2022-11-12T12:59:04,0,70,0,70
2022-11-12T13:08:10,0,70,0,70
2022-11-12T13:17:15,0,70,0,70
2022-11-12T13:26:20,0,70,0,70
2022-11-12T13:35:25,0,70,0,70
2022-11-12T13:44:30,0,70,0,70
2022-11-12T13:53:35,0,70,0,70
2022-11-12T14:02:40,0,70,0,70
2022-11-12T14:11:45,0,70,0,70
2022-11-12T14:20:50,0,70,0,70
2022-11-12T14:29:56,0,70,0,70
2022-11-12T14:39:12,0,70,0,70
2022-11-12T14:48:18,0,70,0,70
2022-11-12T14:57:23,0,70,0,70
2022-11-12T15:06:28,0,70,0,70
2022-11-12T15:15:33,0,70,0,70
2022-11-12T15:24:38,0,70,0,70
2022-11-12T15:33:44,0,70,0,70
2022-11-12T15:42:49,0,70,0,70
2022-11-12T15:51:54,0,70,0,70
2022-11-12T16:00:59,0,70,0,70
2022-11-12T16:10:05,0,70,0,70
2022-11-12T16:19:10,0,70,0,70
2022-11-12T16:28:15,0,70,0,70
2022-11-12T16:37:21,0,70,0,70
2022-11-12T16:46:26,0,70,0,70
2022-11-12T16:55:32,0,70,0,70
2022-11-12T17:04:47,0,70,0,70
2022-11-12T17:13:55,0,70,0,70
2022-11-12T17:23:00,0,70,0,70
2022-11-12T17:32:05,0,70,0,70
2022-11-12T17:41:10,0,70,0,70
2022-11-12T17:50:16,0,70,0,70
2022-11-12T17:59:21,0,70,0,70
2022-11-12T18:08:27,0,70,0,70
2022-11-12T18:17:32,0,70,0,70
2022-11-12T18:26:38,0,70,0,70
2022-11-12T18:36:48,0,70,0,70
2022-11-12T18:45:58,0,70,0,70
2022-11-12T18:55:05,0,70,0,70
2022-11-12T19:04:12,0,70,0,70
2022-11-12T19:13:19,0,70,0,70
2022-11-12T19:22:25,0,70,0,70
2022-11-12T19:31:32,0,70,0,70
2022-11-12T19:40:37,0,70,0,70
2022-11-12T19:49:53,0,70,0,70
2022-11-12T19:58:59,0,70,0,70
2022-11-12T20:08:04,0,70,0,70
2022-11-12T20:17:10,0,70,0,70
2022-11-12T20:26:15,0,70,0,70
2022-11-12T20:35:20,0,70,0,70
2022-11-12T20:44:25,0,70,0,70
2022-11-12T20:53:30,0,70,0,70
2022-11-12T21:02:36,0,70,0,70
2022-11-12T21:11:41,0,70,0,70
2022-11-12T21:20:47,0,70,0,70
2022-11-12T21:29:52,0,70,0,70
2022-11-12T21:38:57,0,70,0,70
2022-11-12T21:48:02,0,70,0,70
2022-11-12T21:57:07,0,70,0,70
2022-11-12T22:06:12,0,70,0,70
2022-11-12T22:15:18,0,70,0,70
2022-11-12T22:24:23,0,70,0,70
2022-11-12T22:33:29,0,70,0,70
2022-11-12T22:42:35,0,70,0,70
2022-11-12T22:51:50,0,70,0,70
2022-11-12T23:00:55,0,70,0,70
2022-11-12T23:10:01,0,70,0,70
2022-11-12T23:19:07,0,70,0,70
2022-11-12T23:28:13,0,70,0,70
2022-11-12T23:37:19,0,70,0,70
2022-11-12T23:46:24,0,70,0,70
2022-11-12T23:55:29,0,70,0,70
2022-11-13T00:04:34,0,70,0,70
2022-11-13T00:13:41,0,70,0,70
2022-11-13T00:22:49,0,70,0,70
2022-11-13T00:31:56,0,70,0,70
2022-11-13T00:41:03,0,70,0,70
2022-11-13T00:50:11,0,70,0,70
2022-11-13T00:59:17,0,70,0,70
2022-11-13T01:08:23,0,70,0,70
2022-11-13T01:17:28,0,70,0,70
2022-11-13T01:26:45,0,70,0,70
2022-11-13T01:35:52,0,70,0,70
2022-11-13T01:44:59,0,70,0,70
2022-11-13T01:54:05,0,70,0,70
2022-11-13T02:03:13,0,70,0,70
2022-11-13T02:12:22,0,70,0,70
2022-11-13T02:21:29,0,70,0,70
2022-11-13T02:30:36,0,70,0,70
2022-11-13T02:39:47,0,70,0,70
2022-11-13T02:48:53,0,70,0,70
2022-11-13T02:57:59,0,70,0,70
2022-11-13T03:07:05,0,70,0,70
2022-11-13T03:16:11,0,70,0,70
2022-11-13T03:25:18,0,70,0,70
2022-11-13T03:34:25,0,70,0,70
2022-11-13T03:43:33,0,70,0,70
2022-11-13T03:52:41,0,70,0,70
2022-11-13T04:01:50,0,70,0,70
2022-11-13T04:10:58,0,70,0,70
2022-11-13T04:30:01,0,70,0,70
2022-11-13T04:39:10,0,70,0,70
2022-11-13T04:48:19,0,70,0,70
2022-11-13T04:57:26,0,70,0,70
2022-11-13T05:06:32,0,70,0,70
2022-11-13T05:15:37,0,70,0,70
2022-11-13T05:24:41,0,70,0,70
2022-11-13T05:33:45,0,70,0,70
2022-11-13T05:44:07,0,70,0,70
2022-11-13T05:53:32,0,70,0,70
2022-11-13T06:02:42,0,70,0,70
2022-11-13T06:11:51,0,70,0,70
2022-11-13T06:20:59,0,70,0,70
2022-11-13T06:30:07,0,70,0,70
2022-11-13T06:39:14,0,70,0,70
2022-11-13T06:48:22,0,70,0,70
2022-11-13T06:57:28,0,70,0,70
2022-11-13T07:06:38,0,70,0,70
2022-11-13T07:15:45,0,70,0,70
2022-11-13T07:24:52,0,70,0,70
2022-11-13T07:34:02,0,70,0,70
2022-11-13T07:43:11,0,70,0,70
2022-11-13T07:52:21,0,70,0,70
2022-11-13T08:01:33,0,70,0,70
2022-11-13T08:10:47,0,70,0,70
2022-11-13T08:19:54,0,70,0,70
2022-11-13T08:29:02,0,70,0,70
2022-11-13T08:38:09,0,70,0,70
2022-11-13T08:47:16,0,70,0,70
2022-11-13T08:56:22,0,70,0,70
2022-11-13T09:05:28,0,70,0,70
2022-11-13T09:14:35,0,70,0,70
2022-11-13T10:17:41,0,70,0,70
2022-11-13T10:26:49,0,70,0,70
2022-11-13T10:35:55,0,70,0,70
2022-11-13T10:45:03,0,70,0,70
2022-11-13T10:54:12,0,70,0,70
2022-11-13T11:03:21,0,70,0,70
2022-11-13T11:12:29,0,70,0,70
2022-11-13T11:21:49,0,70,0,70
2022-11-13T11:30:57,0,70,0,70
2022-11-13T11:40:09,0,70,0,70
2022-11-13T11:49:17,0,70,0,70
2022-11-13T11:58:27,0,70,0,70
2022-11-13T12:07:40,0,70,0,70
2022-11-13T12:16:51,0,70,0,70
2022-11-13T12:26:03,0,70,0,70
2022-11-13T12:35:10,0,70,0,70
2022-11-13T12:44:17,0,70,0,70
2022-11-13T12:53:25,0,70,0,70
2022-11-13T13:02:33,0,70,0,70
2022-11-13T13:11:41,0,70,0,70
2022-11-13T13:20:49,0,70,0,70
2022-11-13T13:30:04,0,70,0,70
2022-11-13T13:39:12,0,70,0,70
2022-11-13T13:48:19,0,70,0,70
2022-11-13T13:57:31,0,70,0,70
2022-11-13T14:07:00,0,70,0,70
2022-11-13T14:16:07,0,70,0,70
2022-11-13T14:25:16,0,70,0,70
2022-11-13T14:34:28,0,70,0,70
2022-11-13T14:43:38,0,70,0,70
2022-11-13T14:52:45,0,70,0,70
2022-11-13T15:01:52,0,70,0,70
2022-11-13T15:10:59,0,70,0,70
2022-11-13T15:20:06,0,70,0,70
2022-11-13T15:29:13,0,70,0,70
2022-11-13T15:38:24,0,70,0,70
2022-11-13T15:47:31,0,70,0,70
2022-11-13T15:56:38,0,70,0,70
2022-11-13T16:05:45,0,70,0,70
2022-11-13T16:14:54,0,70,0,70
2022-11-13T16:24:01,0,70,0,70
2022-11-13T16:33:09,0,70,0,70
2022-11-13T16:42:33,0,70,0,70
2022-11-13T16:51:40,0,70,0,70
2022-11-13T17:00:48,0,70,0,70
2022-11-13T17:09:55,0,70,0,70
2022-11-13T17:19:04,0,70,0,70
2022-11-13T17:28:11,0,70,0,70
2022-11-13T17:37:19,0,70,0,70
2022-11-13T17:46:26,0,70,0,70
2022-11-13T17:55:34,0,70,0,70
2022-11-13T18:04:41,0,70,0,70
2022-11-13T18:13:48,0,70,0,70
2022-11-13T18:22:55,0,70,0,70
2022-11-13T18:32:02,0,70,0,70
2022-11-13T18:41:19,0,70,0,70
2022-11-13T18:50:27,0,70,0,70
2022-11-13T18:59:34,0,70,0,70
2022-11-13T19:08:43,0,70,0,70
2022-11-13T19:17:50,0,70,0,70
2022-11-13T19:26:58,0,70,0,70
2022-11-13T19:36:06,0,70,0,70
2022-11-13T19:45:14,0,70,0,70
2022-11-13T19:54:24,0,70,0,70
2022-11-13T20:03:31,0,70,0,70
2022-11-13T20:12:40,0,70,0,70
2022-11-13T20:21:47,0,70,0,70
2022-11-13T20:31:05,0,70,0,70
2022-11-13T20:40:13,0,70,0,70
2022-11-13T20:49:19,0,70,0,70
2022-11-13T20:58:26,0,70,0,70
2022-11-13T21:07:33,0,70,0,70
2022-11-13T21:16:40,0,70,0,70
2022-11-13T21:25:48,0,70,0,70
2022-11-13T21:34:55,0,70,0,70
2022-11-13T21:44:02,0,70,0,70
2022-11-13T21:53:10,0,70,0,70
2022-11-13T22:02:16,0,70,0,70
2022-11-13T22:11:24,0,70,0,70
2022-11-13T22:20:31,0,70,0,70
2022-11-13T22:29:47,0,70,0,70
2022-11-13T22:38:54,0,70,0,70
2022-11-13T22:48:00,0,70,0,70
2022-11-13T22:57:07,0,70,0,70
2022-11-13T23:06:15,0,70,0,70
2022-11-13T23:15:22,0,70,0,70
2022-11-13T23:24:30,0,70,0,70
2022-11-13T23:33:37,0,70,0,70
2022-11-13T23:42:44,0,70,0,70
2022-11-13T23:51:51,0,70,0,70
2022-11-14T00:01:16,0,70,0,70
2022-11-14T00:10:27,0,70,0,70
2022-11-14T00:19:42,0,70,0,70
2022-11-14T00:28:52,0,70,0,70
2022-11-14T00:38:17,0,70,0,70
2022-11-14T00:47:25,0,70,0,70
2022-11-14T00:56:34,0,70,0,70
2022-11-14T01:05:42,0,70,0,70
2022-11-14T01:14:55,0,70,0,70
2022-11-14T01:24:06,0,70,0,70
2022-11-14T01:33:16,0,70,0,70
2022-11-14T01:42:26,0,70,0,70
2022-11-14T01:51:36,0,70,0,70
2022-11-14T02:00:46,0,70,0,70
2022-11-14T02:09:55,0,70,0,70
2022-11-14T02:19:06,0,70,0,70
2022-11-14T02:28:16,0,70,0,70
2022-11-14T02:37:43,0,70,0,70
2022-11-14T02:46:52,0,70,0,70
2022-11-14T02:56:07,0,70,0,70
2022-11-14T03:05:21,0,70,0,70
2022-11-14T03:14:37,0,70,0,70
2022-11-14T03:23:52,0,70,0,70
2022-11-14T03:33:09,0,70,0,70
2022-11-14T03:42:26,0,70,0,70
2022-11-14T03:51:43,0,70,0,70
2022-11-14T04:00:59,0,70,0,70
2022-11-14T04:10:16,0,70,0,70
2022-11-14T04:32:03,0,70,0,70
2022-11-14T04:41:17,0,70,0,70
2022-11-14T04:50:28,0,70,0,70
2022-11-14T04:59:36,0,70,0,70
2022-11-14T05:08:44,0,70,0,70
2022-11-14T05:17:51,0,70,0,70
2022-11-14T05:26:58,0,70,0,70
2022-11-14T05:36:05,0,70,0,70
2022-11-14T05:45:13,0,70,0,70
2022-11-14T05:54:22,0,70,0,70
2022-11-14T06:03:34,0,70,0,70
2022-11-14T06:12:45,0,70,0,70
2022-11-14T06:21:58,0,70,0,70
2022-11-14T06:31:09,0,70,0,70
2022-11-14T06:40:18,0,70,0,70
2022-11-14T06:49:28,0,70,0,70
2022-11-14T06:58:36,0,70,0,70
2022-11-14T07:07:46,0,70,0,70
2022-11-14T07:16:55,0,70,0,70
2022-11-14T07:26:09,0,70,0,70
2022-11-14T07:35:19,0,70,0,70
2022-11-14T07:44:40,0,70,0,70
2022-11-14T07:53:51,0,70,0,70
2022-11-14T08:03:01,0,70,0,70
2022-11-14T08:12:13,0,70,0,70
2022-11-14T08:21:25,0,70,0,70
2022-11-14T08:30:37,0,70,0,70
2022-11-14T08:39:49,0,70,0,70
2022-11-14T08:49:00,0,70,0,70
2022-11-14T08:58:12,0,70,0,70
2022-11-14T09:07:22,0,70,0,70
2022-11-14T09:16:33,0,70,0,70
2022-11-14T09:25:49,0,70,0,70
2022-11-14T09:35:13,0,70,0,70
2022-11-14T09:44:24,0,70,0,70
2022-11-14T09:53:36,0,70,0,70
2022-11-14T10:02:47,0,70,0,70
2022-11-14T10:11:57,0,70,0,70
2022-11-14T10:21:06,0,70,0,70
2022-11-14T10:30:17,0,70,0,70
2022-11-14T10:39:38,0,70,0,70
2022-11-14T10:48:55,0,70,0,70
2022-11-14T10:58:05,0,70,0,70
2022-11-14T11:07:17,0,70,0,70
2022-11-14T11:16:29,0,70,0,70
