time,enrolled,available,waitlisted,total
2022-11-10T02:45:10,11,0,0,0
2022-11-10T02:54:18,11,0,0,0
2022-11-10T03:03:26,11,0,0,0
2022-11-10T03:12:33,11,0,0,0
2022-11-10T03:21:40,11,0,0,0
2022-11-10T03:30:47,11,0,0,0
2022-11-10T03:39:55,11,0,0,0
2022-11-10T03:49:03,11,0,0,0
2022-11-10T03:58:11,11,0,0,0
2022-11-10T04:07:19,11,0,0,0
2022-11-10T04:21:14,11,0,0,0
2022-11-10T04:30:52,11,0,0,0
2022-11-10T04:40:01,11,0,0,0
2022-11-10T04:49:13,11,0,0,0
2022-11-10T04:58:22,11,0,0,0
2022-11-10T05:07:31,11,0,0,0
2022-11-10T05:16:39,11,0,0,0
2022-11-10T05:25:48,11,0,0,0
2022-11-10T05:34:56,11,0,0,0
2022-11-10T05:44:04,11,0,0,0
2022-11-10T05:53:12,11,0,0,0
2022-11-10T06:02:20,11,0,0,0
2022-11-10T06:11:29,11,0,0,0
2022-11-10T06:20:38,11,0,0,0
2022-11-10T06:29:45,11,0,0,0
2022-11-10T06:38:52,11,0,0,0
2022-11-10T06:47:59,11,0,0,0
2022-11-10T06:57:05,11,0,0,0
2022-11-10T07:06:20,11,0,0,0
2022-11-10T07:15:28,11,0,0,0
2022-11-10T07:24:37,11,0,0,0
2022-11-10T07:33:45,11,0,0,0
2022-11-10T07:42:53,11,0,0,0
2022-11-10T07:52:01,11,0,0,0
2022-11-10T08:01:09,11,0,0,0
2022-11-10T08:10:18,11,0,0,0
2022-11-10T08:19:26,11,0,0,0
2022-11-10T08:28:35,11,0,0,0
2022-11-10T08:37:43,11,0,0,0
2022-11-10T08:47:01,11,0,0,0
2022-11-10T08:56:08,11,0,0,0
2022-11-10T09:05:18,11,0,0,0
2022-11-10T09:14:28,11,0,0,0
2022-11-10T09:23:37,11,0,0,0
2022-11-10T09:32:48,11,0,0,0
2022-11-10T09:41:59,11,0,0,0
2022-11-10T09:51:10,11,0,0,0
2022-11-10T10:00:32,11,0,0,0
2022-11-10T10:09:43,11,0,0,0
2022-11-10T10:18:55,11,0,0,0
2022-11-10T10:28:06,11,0,0,0
2022-11-10T10:37:17,11,0,0,0
2022-11-10T10:46:40,11,0,0,0
2022-11-10T10:55:51,11,0,0,0
2022-11-10T11:05:07,11,0,0,0
2022-11-10T11:14:20,11,0,0,0
2022-11-10T11:23:32,11,0,0,0
2022-11-10T11:32:53,11,0,0,0
2022-11-10T11:42:07,11,0,0,0
2022-11-10T11:51:19,11,0,0,0
2022-11-10T12:00:32,11,0,0,0
2022-11-10T12:09:52,11,0,0,0
2022-11-10T12:19:04,11,0,0,0
2022-11-10T12:28:14,11,0,0,0
2022-11-10T12:37:37,11,0,0,0
2022-11-10T12:46:49,11,0,0,0
2022-11-10T12:56:01,11,0,0,0
2022-11-10T13:05:12,11,0,0,0
2022-11-10T13:14:36,11,0,0,0
2022-11-10T13:23:48,11,0,0,0
2022-11-10T13:33:01,11,0,0,0
2022-11-10T13:42:23,11,0,0,0
2022-11-10T13:51:36,11,0,0,0
2022-11-10T14:00:50,11,0,0,0
2022-11-10T14:10:16,11,0,0,0
2022-11-10T14:19:29,11,0,0,0
2022-11-10T14:28:43,11,0,0,0
2022-11-10T14:38:07,11,0,0,0
2022-11-10T14:47:20,11,0,0,0
2022-11-10T14:56:32,11,0,0,0
2022-11-10T15:05:45,11,0,0,0
2022-11-10T15:15:08,11,0,0,0
2022-11-10T15:24:20,11,0,0,0
2022-11-10T15:33:34,11,0,0,0
2022-11-10T15:42:57,11,0,0,0
2022-11-10T15:52:09,11,0,0,0
2022-11-10T16:01:22,11,0,0,0
2022-11-10T16:10:33,11,0,0,0
2022-11-10T16:19:54,11,0,0,0
2022-11-10T16:29:05,11,0,0,0
2022-11-10T16:38:17,11,0,0,0
2022-11-10T16:47:39,11,0,0,0
2022-11-10T16:56:49,11,0,0,0
2022-11-10T17:06:00,11,0,0,0
2022-11-10T17:15:11,11,0,0,0
2022-11-10T17:24:21,11,0,0,0
2022-11-10T17:33:45,11,0,0,0
2022-11-10T17:42:55,11,0,0,0
2022-11-10T17:52:05,11,0,0,0
2022-11-10T18:01:18,11,0,0,0
2022-11-10T18:10:30,11,0,0,0
2022-11-10T18:19:53,11,0,0,0
2022-11-10T18:29:05,11,0,0,0
2022-11-10T18:38:17,11,0,0,0
2022-11-10T18:47:28,11,0,0,0
2022-11-10T18:56:39,11,0,0,0
2022-11-10T19:06:01,11,0,0,0
2022-11-10T19:15:12,11,0,0,0
2022-11-10T19:24:23,11,0,0,0
2022-11-10T19:33:34,11,0,0,0
2022-11-10T19:42:43,11,0,0,0
2022-11-10T19:52:08,11,0,0,0
2022-11-10T20:01:20,11,0,0,0
2022-11-10T20:10:28,11,0,0,0
2022-11-10T20:19:37,11,0,0,0
2022-11-10T20:28:50,11,0,0,0
2022-11-10T20:38:15,11,0,0,0
2022-11-10T20:47:31,11,0,0,0
2022-11-10T20:56:45,11,0,0,0
2022-11-10T21:05:59,11,0,0,0
2022-11-10T21:15:12,11,0,0,0
2022-11-10T21:24:36,11,0,0,0
2022-11-10T21:33:50,11,0,0,0
2022-11-10T21:43:03,11,0,0,0
2022-11-10T21:52:16,11,0,0,0
2022-11-10T22:01:26,11,0,0,0
2022-11-10T22:10:47,11,0,0,0
2022-11-10T22:19:56,11,0,0,0
2022-11-10T22:29:02,11,0,0,0
2022-11-10T22:38:08,11,0,0,0
2022-11-10T22:47:13,11,0,0,0
2022-11-10T22:56:19,11,0,0,0
2022-11-10T23:05:25,11,0,0,0
2022-11-10T23:14:41,11,0,0,0
2022-11-10T23:23:47,11,0,0,0
2022-11-10T23:32:54,11,0,0,0
2022-11-10T23:41:59,11,0,0,0
2022-11-10T23:51:04,11,0,0,0
2022-11-11T00:00:10,11,0,0,0
2022-11-11T00:09:16,11,0,0,0
2022-11-11T00:18:29,11,0,0,0
2022-11-11T00:27:36,11,0,0,0
2022-11-11T00:36:55,11,0,0,0
2022-11-11T00:46:04,11,0,0,0
2022-11-11T00:55:12,11,0,0,0
2022-11-11T01:04:19,11,0,0,0
2022-11-11T01:13:26,11,0,0,0
2022-11-11T01:22:33,11,0,0,0
2022-11-11T01:31:41,11,0,0,0
2022-11-11T01:40:48,11,0,0,0
2022-11-11T01:49:56,11,0,0,0
2022-11-11T01:59:02,11,0,0,0
2022-11-11T02:08:09,11,0,0,0
2022-11-11T02:17:13,11,0,0,0
2022-11-11T02:26:18,11,0,0,0
2022-11-11T02:35:23,11,0,0,0
2022-11-11T02:44:28,11,0,0,0
2022-11-11T02:53:32,11,0,0,0
2022-11-11T03:02:37,11,0,0,0
2022-11-11T03:11:42,11,0,0,0
2022-11-11T03:20:47,11,0,0,0
2022-11-11T03:29:52,11,0,0,0
2022-11-11T03:38:59,11,0,0,0
2022-11-11T03:48:06,11,0,0,0
2022-11-11T03:57:19,11,0,0,0
2022-11-11T04:06:36,11,0,0,0
2022-11-11T04:17:25,11,0,0,0
2022-11-11T04:26:35,11,0,0,0
2022-11-11T04:35:44,11,0,0,0
2022-11-11T04:45:37,11,0,0,0
2022-11-11T04:55:44,11,0,0,0
2022-11-11T05:04:53,11,0,0,0
2022-11-11T05:14:02,11,0,0,0
2022-11-11T05:24:05,11,0,0,0
2022-11-11T05:34:53,11,0,0,0
2022-11-11T05:44:19,11,0,0,0
2022-11-11T05:53:27,11,0,0,0
2022-11-11T06:02:37,11,0,0,0
2022-11-11T06:11:48,11,0,0,0
2022-11-11T06:20:57,11,0,0,0
2022-11-11T06:30:07,11,0,0,0
2022-11-11T06:39:16,11,0,0,0
2022-11-11T06:48:25,11,0,0,0
2022-11-11T06:57:34,11,0,0,0
2022-11-11T07:06:46,11,0,0,0
2022-11-11T07:15:56,11,0,0,0
2022-11-11T07:25:07,11,0,0,0
2022-11-11T07:34:18,11,0,0,0
2022-11-11T07:43:28,11,0,0,0
2022-11-11T07:52:40,11,0,0,0
2022-11-11T08:01:49,11,0,0,0
2022-11-11T08:10:58,11,0,0,0
2022-11-11T08:20:07,11,0,0,0
2022-11-11T08:29:16,11,0,0,0
2022-11-11T08:38:25,11,0,0,0
2022-11-11T08:47:34,11,0,0,0
2022-11-11T08:56:41,11,0,0,0
2022-11-11T09:05:50,11,0,0,0
2022-11-11T09:15:01,11,0,0,0
2022-11-11T09:24:26,11,0,0,0
2022-11-11T09:33:34,11,0,0,0
2022-11-11T09:47:42,11,0,0,0
2022-11-11T09:56:51,11,0,0,0
2022-11-11T10:06:00,11,0,0,0
2022-11-11T10:15:08,11,0,0,0
2022-11-11T10:24:17,11,0,0,0
2022-11-11T10:33:25,11,0,0,0
2022-11-11T10:42:34,11,0,0,0
2022-11-11T10:51:51,11,0,0,0
2022-11-11T11:01:01,11,0,0,0
2022-11-11T11:10:10,11,0,0,0
2022-11-11T11:19:18,11,0,0,0
2022-11-11T11:28:27,11,0,0,0
2022-11-11T11:37:54,11,0,0,0
2022-11-11T11:47:04,11,0,0,0
2022-11-11T11:56:13,11,0,0,0
2022-11-11T12:05:24,11,0,0,0
2022-11-11T12:14:33,11,0,0,0
2022-11-11T12:23:42,11,0,0,0
2022-11-11T12:32:54,11,0,0,0
2022-11-11T12:42:12,11,0,0,0
2022-11-11T12:51:20,11,0,0,0
2022-11-11T13:00:30,11,0,0,0
2022-11-11T13:09:39,11,0,0,0
2022-11-11T13:18:47,11,0,0,0
2022-11-11T13:28:06,11,0,0,0
2022-11-11T13:37:15,11,0,0,0
2022-11-11T13:46:23,11,0,0,0
2022-11-11T13:55:33,11,0,0,0
2022-11-11T14:04:41,11,0,0,0
2022-11-11T14:14:10,11,0,0,0
2022-11-11T14:23:18,11,0,0,0
2022-11-11T14:32:27,11,0,0,0
2022-11-11T14:41:36,11,0,0,0
2022-11-11T14:50:46,11,0,0,0
2022-11-11T15:00:03,11,0,0,0
2022-11-11T15:09:12,11,0,0,0
2022-11-11T15:18:22,11,0,0,0
2022-11-11T15:27:32,11,0,0,0
2022-11-11T15:36:41,11,0,0,0
2022-11-11T15:46:07,11,0,0,0
2022-11-11T15:55:16,11,0,0,0
2022-11-11T16:04:24,11,0,0,0
2022-11-11T16:13:32,11,0,0,0
2022-11-11T16:22:41,11,0,0,0
2022-11-11T16:31:49,11,0,0,0
2022-11-11T16:40:58,11,0,0,0
2022-11-11T16:50:06,11,0,0,0
2022-11-11T16:59:24,11,0,0,0
2022-11-11T17:08:33,11,0,0,0
2022-11-11T17:17:44,11,0,0,0
2022-11-11T17:26:53,11,0,0,0
2022-11-11T17:36:02,11,0,0,0
2022-11-11T17:45:11,11,0,0,0
2022-11-11T17:54:39,11,0,0,0
2022-11-11T18:03:50,11,0,0,0
2022-11-11T18:13:02,11,0,0,0
2022-11-11T18:22:15,11,0,0,0
2022-11-11T18:31:29,11,0,0,0
2022-11-11T18:40:51,11,0,0,0
2022-11-11T18:50:01,11,0,0,0
2022-11-11T18:59:10,11,0,0,0
2022-11-11T19:08:21,11,0,0,0
2022-11-11T19:17:31,11,0,0,0
2022-11-11T19:26:40,11,0,0,0
2022-11-11T19:35:58,11,0,0,0
2022-11-11T19:45:07,11,0,0,0
2022-11-11T19:54:15,11,0,0,0
2022-11-11T20:03:22,11,0,0,0
2022-11-11T20:12:30,11,0,0,0
2022-11-11T20:21:39,11,0,0,0
2022-11-11T20:30:46,11,0,0,0
2022-11-11T20:39:53,11,0,0,0
2022-11-11T20:49:23,11,0,0,0
2022-11-11T20:58:31,11,0,0,0
2022-11-11T21:07:39,11,0,0,0
2022-11-11T21:16:47,11,0,0,0
2022-11-11T21:25:54,11,0,0,0
2022-11-11T21:35:01,11,0,0,0
2022-11-11T21:44:07,11,0,0,0
2022-11-11T21:53:14,11,0,0,0
2022-11-11T22:02:31,11,0,0,0
2022-11-11T22:11:38,11,0,0,0
2022-11-11T22:20:46,11,0,0,0
2022-11-11T22:29:53,11,0,0,0
2022-11-11T22:39:00,11,0,0,0
2022-11-11T22:48:07,11,0,0,0
2022-11-11T22:57:14,11,0,0,0
2022-11-11T23:06:22,11,0,0,0
2022-11-11T23:15:29,11,0,0,0
2022-11-11T23:24:36,11,0,0,0
2022-11-11T23:33:44,11,0,0,0
2022-11-11T23:43:09,11,0,0,0
2022-11-11T23:52:16,11,0,0,0
2022-11-12T00:01:23,11,0,0,0
2022-11-12T00:10:31,11,0,0,0
2022-11-12T00:19:43,11,0,0,0
2022-11-12T00:28:50,11,0,0,0
2022-11-12T00:37:59,11,0,0,0
2022-11-12T00:47:08,11,0,0,0
2022-11-12T00:56:17,11,0,0,0
2022-11-12T01:05:25,11,0,0,0
2022-11-12T01:14:32,11,0,0,0
2022-11-12T01:23:40,11,0,0,0
2022-11-12T01:32:50,11,0,0,0
2022-11-12T01:41:56,11,0,0,0
2022-11-12T01:51:03,11,0,0,0
2022-11-12T02:00:12,11,0,0,0
2022-11-12T02:09:22,11,0,0,0
2022-11-12T02:18:31,11,0,0,0
2022-11-12T02:27:39,11,0,0,0
2022-11-12T02:36:47,11,0,0,0
2022-11-12T02:45:54,11,0,0,0
2022-11-12T02:55:01,11,0,0,0
2022-11-12T03:04:09,11,0,0,0
2022-11-12T03:13:17,11,0,0,0
2022-11-12T03:22:25,11,0,0,0
2022-11-12T03:31:33,11,0,0,0
2022-11-12T03:40:43,11,0,0,0
2022-11-12T03:49:52,11,0,0,0
2022-11-12T03:59:01,11,0,0,0
2022-11-12T04:09:19,11,0,0,0
2022-11-12T04:20:05,11,0,0,0
2022-11-12T04:29:41,11,0,0,0
2022-11-12T04:38:52,11,0,0,0
2022-11-12T04:48:01,11,0,0,0
2022-11-12T04:57:11,11,0,0,0
2022-11-12T05:06:19,11,0,0,0
2022-11-12T05:15:26,11,0,0,0
2022-11-12T05:24:33,11,0,0,0
2022-11-12T05:33:39,11,0,0,0
2022-11-12T05:42:46,11,0,0,0
2022-11-12T05:51:54,11,0,0,0
2022-11-12T06:01:05,11,0,0,0
2022-11-12T06:10:16,11,0,0,0
2022-11-12T06:19:26,11,0,0,0
2022-11-12T06:28:34,11,0,0,0
2022-11-12T06:37:43,11,0,0,0
2022-11-12T06:46:51,11,0,0,0
2022-11-12T06:55:58,11,0,0,0
2022-11-12T07:05:10,11,0,0,0
2022-11-12T07:14:19,11,0,0,0
2022-11-12T07:23:27,11,0,0,0
2022-11-12T07:32:36,11,0,0,0
2022-11-12T07:41:45,11,0,0,0
2022-11-12T07:50:55,11,0,0,0
2022-11-12T08:00:04,11,0,0,0
2022-11-12T08:09:13,11,0,0,0
2022-11-12T08:18:22,11,0,0,0
2022-11-12T08:27:31,11,0,0,0
2022-11-12T08:36:39,11,0,0,0
2022-11-12T08:45:48,11,0,0,0
2022-11-12T08:55:00,11,0,0,0
2022-11-12T09:04:09,11,0,0,0
2022-11-12T09:13:18,11,0,0,0
2022-11-12T09:22:25,11,0,0,0
2022-11-12T09:31:32,11,0,0,0
2022-11-12T09:40:38,11,0,0,0
2022-11-12T09:49:45,11,0,0,0
2022-11-12T09:58:51,11,0,0,0
2022-11-12T10:07:56,11,0,0,0
2022-11-12T10:17:01,11,0,0,0
2022-11-12T10:26:06,11,0,0,0
2022-11-12T10:35:11,11,0,0,0
2022-11-12T10:44:16,11,0,0,0
2022-11-12T10:53:21,11,0,0,0
2022-11-12T11:02:26,11,0,0,0
2022-11-12T11:11:32,11,0,0,0
2022-11-12T11:20:37,11,0,0,0
2022-11-12T11:29:42,11,0,0,0
2022-11-12T11:38:48,11,0,0,0
2022-11-12T11:47:53,11,0,0,0
2022-11-12T11:57:09,11,0,0,0
2022-11-12T12:06:14,11,0,0,0
2022-11-12T12:15:19,11,0,0,0
2022-11-12T12:24:24,11,0,0,0
2022-11-12T12:33:31,11,0,0,0
2022-11-12T12:42:36,11,0,0,0
2022-11-12T12:51:42,11,0,0,0
2022-11-12T13:00:46,11,0,0,0
2022-11-12T13:09:52,11,0,0,0
2022-11-12T13:18:57,11,0,0,0
2022-11-12T13:28:02,11,0,0,0
2022-11-12T13:37:07,11,0,0,0
2022-11-12T13:46:12,11,0,0,0
2022-11-12T13:55:18,11,0,0,0
2022-11-12T14:04:22,11,0,0,0
2022-11-12T14:13:27,11,0,0,0
2022-11-12T14:22:32,11,0,0,0
2022-11-12T14:31:38,11,0,0,0
2022-11-12T14:40:54,11,0,0,0
2022-11-12T14:50:00,11,0,0,0
2022-11-12T14:59:05,11,0,0,0
2022-11-12T15:08:10,11,0,0,0
2022-11-12T15:17:15,11,0,0,0
2022-11-12T15:26:20,11,0,0,0
2022-11-12T15:35:26,11,0,0,0
2022-11-12T15:44:31,11,0,0,0
2022-11-12T15:53:36,11,0,0,0
2022-11-12T16:02:41,11,0,0,0
2022-11-12T16:11:47,11,0,0,0
2022-11-12T16:20:52,11,0,0,0
2022-11-12T16:29:57,11,0,0,0
2022-11-12T16:39:03,11,0,0,0
2022-11-12T16:48:09,11,0,0,0
2022-11-12T16:57:14,11,0,0,0
2022-11-12T17:06:31,11,0,0,0
2022-11-12T17:15:36,11,0,0,0
2022-11-12T17:24:42,11,0,0,0
2022-11-12T17:33:47,11,0,0,0
2022-11-12T17:42:52,11,0,0,0
2022-11-12T17:51:58,11,0,0,0
2022-11-12T18:01:03,11,0,0,0
2022-11-12T18:10:09,11,0,0,0
2022-11-12T18:19:14,11,0,0,0
2022-11-12T18:28:21,11,0,0,0
2022-11-12T18:38:32,11,0,0,0
2022-11-12T18:47:40,11,0,0,0
2022-11-12T18:56:47,11,0,0,0
2022-11-12T19:05:54,11,0,0,0
2022-11-12T19:15:01,11,0,0,0
2022-11-12T19:24:08,11,0,0,0
2022-11-12T19:33:13,11,0,0,0
2022-11-12T19:42:19,11,0,0,0
2022-11-12T19:51:35,11,0,0,0
2022-11-12T20:00:41,11,0,0,0
2022-11-12T20:09:46,11,0,0,0
2022-11-12T20:18:52,11,0,0,0
2022-11-12T20:27:57,11,0,0,0
2022-11-12T20:37:02,11,0,0,0
2022-11-12T20:46:07,11,0,0,0
2022-11-12T20:55:12,11,0,0,0
2022-11-12T21:04:18,11,0,0,0
2022-11-12T21:13:24,11,0,0,0
2022-11-12T21:22:29,11,0,0,0
2022-11-12T21:31:34,11,0,0,0
2022-11-12T21:40:39,11,0,0,0
2022-11-12T21:49:44,11,0,0,0
2022-11-12T21:58:49,11,0,0,0
2022-11-12T22:07:54,11,0,0,0
2022-11-12T22:17:00,11,0,0,0
2022-11-12T22:26:05,11,0,0,0
2022-11-12T22:35:11,11,0,0,0
2022-11-12T22:44:27,11,0,0,0
2022-11-12T22:53:32,11,0,0,0
2022-11-12T23:02:38,11,0,0,0
2022-11-12T23:11:43,11,0,0,0
2022-11-12T23:20:50,11,0,0,0
2022-11-12T23:29:55,11,0,0,0
2022-11-12T23:39:01,11,0,0,0
2022-11-12T23:48:06,11,0,0,0
2022-11-12T23:57:11,11,0,0,0
2022-11-13T00:06:17,11,0,0,0
2022-11-13T00:15:24,11,0,0,0
2022-11-13T00:24:32,11,0,0,0
2022-11-13T00:33:38,11,0,0,0
2022-11-13T00:42:46,11,0,0,0
2022-11-13T00:51:54,11,0,0,0
2022-11-13T01:00:59,11,0,0,0
2022-11-13T01:10:05,11,0,0,0
2022-11-13T01:19:11,11,0,0,0
2022-11-13T01:28:27,11,0,0,0
2022-11-13T01:37:34,11,0,0,0
2022-11-13T01:46:41,11,0,0,0
2022-11-13T01:55:48,11,0,0,0
2022-11-13T02:04:56,11,0,0,0
2022-11-13T02:14:04,11,0,0,0
2022-11-13T02:23:11,11,0,0,0
2022-11-13T02:32:23,11,0,0,0
2022-11-13T02:41:29,11,0,0,0
2022-11-13T02:50:35,11,0,0,0
2022-11-13T02:59:41,11,0,0,0
2022-11-13T03:08:47,11,0,0,0
2022-11-13T03:17:54,11,0,0,0
2022-11-13T03:27:00,11,0,0,0
2022-11-13T03:36:08,11,0,0,0
2022-11-13T03:45:16,11,0,0,0
2022-11-13T03:54:23,11,0,0,0
2022-11-13T04:03:33,11,0,0,0
2022-11-13T04:12:41,11,0,0,0
2022-11-13T04:22:11,11,0,0,0
2022-11-13T04:31:44,11,0,0,0
2022-11-13T04:40:53,11,0,0,0
2022-11-13T04:50:01,11,0,0,0
2022-11-13T04:59:08,11,0,0,0
2022-11-13T05:08:14,11,0,0,0
2022-11-13T05:17:19,11,0,0,0
2022-11-13T05:26:23,11,0,0,0
2022-11-13T05:35:27,11,0,0,0
2022-11-13T05:45:49,11,0,0,0
2022-11-13T05:55:15,11,0,0,0
2022-11-13T06:04:25,11,0,0,0
2022-11-13T06:13:34,11,0,0,0
2022-11-13T06:22:42,11,0,0,0
2022-11-13T06:31:50,11,0,0,0
2022-11-13T06:40:57,11,0,0,0
2022-11-13T06:50:04,11,0,0,0
2022-11-13T06:59:13,11,0,0,0
2022-11-13T07:08:20,11,0,0,0
2022-11-13T07:17:27,11,0,0,0
2022-11-13T07:26:34,11,0,0,0
2022-11-13T07:35:45,11,0,0,0
2022-11-13T07:44:54,11,0,0,0
2022-11-13T07:54:04,11,0,0,0
2022-11-13T08:03:17,11,0,0,0
2022-11-13T08:12:29,11,0,0,0
2022-11-13T08:21:36,11,0,0,0
2022-11-13T08:30:45,11,0,0,0
2022-11-13T08:39:51,11,0,0,0
2022-11-13T08:48:58,11,0,0,0
2022-11-13T08:58:04,11,0,0,0
2022-11-13T09:07:11,11,0,0,0
2022-11-13T09:16:17,11,0,0,0
2022-11-13T10:10:15,11,0,0,0
2022-11-13T10:19:24,11,0,0,0
2022-11-13T10:28:31,11,0,0,0
2022-11-13T10:37:38,11,0,0,0
2022-11-13T10:46:45,11,0,0,0
2022-11-13T10:55:54,11,0,0,0
2022-11-13T11:05:04,11,0,0,0
2022-11-13T11:14:11,11,0,0,0
2022-11-13T11:23:32,11,0,0,0
2022-11-13T11:32:40,11,0,0,0
2022-11-13T11:41:51,11,0,0,0
2022-11-13T11:51:00,11,0,0,0
2022-11-13T12:00:09,11,0,0,0
2022-11-13T12:09:22,11,0,0,0
2022-11-13T12:18:34,11,0,0,0
2022-11-13T12:27:45,11,0,0,0
2022-11-13T12:36:52,11,0,0,0
2022-11-13T12:46:00,11,0,0,0
2022-11-13T12:55:07,11,0,0,0
2022-11-13T13:04:15,11,0,0,0
2022-11-13T13:13:23,11,0,0,0
2022-11-13T13:22:35,11,0,0,0
2022-11-13T13:31:47,11,0,0,0
2022-11-13T13:40:54,11,0,0,0
2022-11-13T13:50:01,11,0,0,0
2022-11-13T13:59:15,11,0,0,0
2022-11-13T14:08:42,11,0,0,0
2022-11-13T14:17:49,11,0,0,0
2022-11-13T14:26:59,11,0,0,0
2022-11-13T14:36:11,11,0,0,0
2022-11-13T14:45:20,11,0,0,0
2022-11-13T14:54:27,11,0,0,0
2022-11-13T15:03:34,11,0,0,0
2022-11-13T15:12:41,11,0,0,0
2022-11-13T15:21:48,11,0,0,0
2022-11-13T15:30:55,11,0,0,0
2022-11-13T15:40:06,11,0,0,0
2022-11-13T15:49:13,11,0,0,0
2022-11-13T15:58:20,11,0,0,0
2022-11-13T16:07:28,11,0,0,0
2022-11-13T16:16:36,11,0,0,0
2022-11-13T16:25:44,11,0,0,0
2022-11-13T16:34:52,11,0,0,0
2022-11-13T16:44:15,11,0,0,0
2022-11-13T16:53:23,11,0,0,0
2022-11-13T17:02:30,11,0,0,0
2022-11-13T17:11:38,11,0,0,0
2022-11-13T17:20:46,11,0,0,0
2022-11-13T17:29:54,11,0,0,0
2022-11-13T17:39:01,11,0,0,0
2022-11-13T17:48:09,11,0,0,0
2022-11-13T17:57:17,11,0,0,0
2022-11-13T18:06:24,11,0,0,0
2022-11-13T18:15:31,11,0,0,0
2022-11-13T18:24:38,11,0,0,0
2022-11-13T18:33:55,11,0,0,0
2022-11-13T18:43:02,11,0,0,0
2022-11-13T18:52:09,11,0,0,0
2022-11-13T19:01:17,11,0,0,0
2022-11-13T19:10:25,11,0,0,0
2022-11-13T19:19:33,11,0,0,0
2022-11-13T19:28:41,11,0,0,0
2022-11-13T19:37:49,11,0,0,0
2022-11-13T19:46:57,11,0,0,0
2022-11-13T19:56:06,11,0,0,0
2022-11-13T20:05:14,11,0,0,0
2022-11-13T20:14:22,11,0,0,0
2022-11-13T20:23:30,11,0,0,0
2022-11-13T20:32:48,11,0,0,0
2022-11-13T20:41:55,11,0,0,0
2022-11-13T20:51:02,11,0,0,0
2022-11-13T21:00:09,11,0,0,0
2022-11-13T21:09:16,11,0,0,0
2022-11-13T21:18:23,11,0,0,0
2022-11-13T21:27:30,11,0,0,0
2022-11-13T21:36:37,11,0,0,0
2022-11-13T21:45:45,11,0,0,0
2022-11-13T21:54:52,11,0,0,0
2022-11-13T22:03:59,11,0,0,0
2022-11-13T22:13:06,11,0,0,0
2022-11-13T22:22:13,11,0,0,0
2022-11-13T22:31:29,11,0,0,0
2022-11-13T22:40:36,11,0,0,0
2022-11-13T22:49:43,11,0,0,0
2022-11-13T22:58:49,11,0,0,0
2022-11-13T23:07:57,11,0,0,0
2022-11-13T23:17:05,11,0,0,0
2022-11-13T23:26:13,11,0,0,0
2022-11-13T23:35:20,11,0,0,0
2022-11-13T23:44:27,11,0,0,0
2022-11-13T23:53:33,11,0,0,0
2022-11-14T00:02:59,11,0,0,0
2022-11-14T00:12:09,11,0,0,0
2022-11-14T00:21:25,11,0,0,0
2022-11-14T00:30:35,11,0,0,0
2022-11-14T00:39:59,11,0,0,0
2022-11-14T00:49:08,11,0,0,0
2022-11-14T00:58:17,11,0,0,0
2022-11-14T01:07:24,11,0,0,0
2022-11-14T01:16:38,11,0,0,0
2022-11-14T01:25:49,11,0,0,0
2022-11-14T01:34:59,11,0,0,0
2022-11-14T01:44:09,11,0,0,0
2022-11-14T01:53:19,11,0,0,0
2022-11-14T02:02:28,11,0,0,0
2022-11-14T02:11:38,11,0,0,0
2022-11-14T02:20:50,11,0,0,0
2022-11-14T02:29:59,11,0,0,0
2022-11-14T02:39:25,11,0,0,0
2022-11-14T02:48:36,11,0,0,0
2022-11-14T02:57:50,11,0,0,0
2022-11-14T03:07:05,11,0,0,0
2022-11-14T03:16:20,11,0,0,0
2022-11-14T03:25:37,11,0,0,0
2022-11-14T03:34:53,11,0,0,0
2022-11-14T03:44:11,11,0,0,0
2022-11-14T03:53:27,11,0,0,0
2022-11-14T04:02:43,11,0,0,0
2022-11-14T04:12:01,11,0,0,0
2022-11-14T04:24:09,11,0,0,0
2022-11-14T04:33:47,11,0,0,0
2022-11-14T04:43:01,11,0,0,0
2022-11-14T04:52:11,11,0,0,0
2022-11-14T05:01:19,11,0,0,0
2022-11-14T05:10:27,11,0,0,0
2022-11-14T05:19:33,11,0,0,0
2022-11-14T05:28:40,11,0,0,0
2022-11-14T05:37:48,11,0,0,0
2022-11-14T05:46:55,11,0,0,0
2022-11-14T05:56:05,11,0,0,0
2022-11-14T06:05:17,11,0,0,0
2022-11-14T06:14:28,11,0,0,0
2022-11-14T06:23:41,11,0,0,0
2022-11-14T06:32:51,11,0,0,0
2022-11-14T06:42:01,11,0,0,0
2022-11-14T06:51:10,11,0,0,0
2022-11-14T07:00:19,11,0,0,0
2022-11-14T07:09:29,11,0,0,0
2022-11-14T07:18:39,11,0,0,0
2022-11-14T07:27:52,11,0,0,0
2022-11-14T07:37:02,11,0,0,0
2022-11-14T07:46:23,11,0,0,0
2022-11-14T07:55:33,11,0,0,0
2022-11-14T08:04:45,11,0,0,0
2022-11-14T08:13:56,11,0,0,0
2022-11-14T08:23:08,11,0,0,0
2022-11-14T08:32:20,11,0,0,0
2022-11-14T08:41:32,11,0,0,0
2022-11-14T08:50:43,11,0,0,0
2022-11-14T08:59:54,11,0,0,0
2022-11-14T09:09:05,11,0,0,0
2022-11-14T09:18:16,11,0,0,0
