time,enrolled,available,waitlisted,total
2023-01-27T22:48:07,30,3,0,33
2023-01-27T22:58:16,30,3,0,33
2023-01-27T23:08:17,30,3,0,33
2023-01-27T23:18:18,30,3,0,33
2023-01-27T23:28:19,30,3,0,33
2023-01-27T23:38:19,30,3,0,33
2023-01-27T23:48:20,30,3,0,33
2023-01-27T23:58:20,30,3,0,33
2023-01-28T00:08:21,30,3,0,33
2023-01-28T00:18:25,30,3,0,33
2023-01-28T00:28:27,30,3,0,33
2023-01-28T00:38:31,30,3,0,33
2023-01-28T00:48:34,30,3,0,33
2023-01-28T00:58:39,30,3,0,33
2023-01-28T01:08:44,30,3,0,33
2023-01-28T01:18:47,30,3,0,33
2023-01-28T01:28:47,30,3,0,33
2023-01-28T01:38:47,30,3,0,33
2023-01-28T01:48:47,30,3,0,33
2023-01-28T01:58:46,30,3,0,33
2023-01-28T02:08:46,30,3,0,33
2023-01-28T02:18:45,30,3,0,33
2023-01-28T02:28:45,30,3,0,33
2023-01-28T02:38:45,30,3,0,33
2023-01-28T02:48:45,30,3,0,33
2023-01-28T02:58:46,30,3,0,33
2023-01-28T03:08:46,30,3,0,33
2023-01-28T03:18:45,30,3,0,33
2023-01-28T03:28:44,30,3,0,33
2023-01-28T03:38:45,30,3,0,33
2023-01-28T03:48:48,30,3,0,33
2023-01-28T03:58:52,30,3,0,33
2023-01-28T04:13:19,30,3,0,33
2023-01-28T04:23:26,30,3,0,33
2023-01-28T04:33:30,30,3,0,33
2023-01-28T04:43:35,30,3,0,33
2023-01-28T04:55:26,30,3,0,33
2023-01-28T05:05:27,30,3,0,33
2023-01-28T05:15:28,30,3,0,33
2023-01-28T05:25:29,30,3,0,33
2023-01-28T05:35:30,30,3,0,33
2023-01-28T05:45:30,30,3,0,33
2023-01-28T05:55:34,30,3,0,33
2023-01-28T06:05:38,30,3,0,33
2023-01-28T06:15:42,30,3,0,33
2023-01-28T06:25:47,30,3,0,33
2023-01-28T06:35:49,30,3,0,33
2023-01-28T06:45:50,30,3,0,33
2023-01-28T06:55:53,30,3,0,33
2023-01-28T07:05:55,30,3,0,33
2023-01-28T07:16:00,30,3,0,33
2023-01-28T07:26:28,30,3,0,33
2023-01-28T07:36:34,30,3,0,33
2023-01-28T07:46:42,30,3,0,33
2023-01-28T07:56:47,30,3,0,33
2023-01-28T08:06:50,30,3,0,33
2023-01-28T08:16:57,30,3,0,33
2023-01-28T08:27:02,30,3,0,33
2023-01-28T08:37:06,30,3,0,33
2023-01-28T08:47:11,30,3,0,33
2023-01-28T08:57:17,30,3,0,33
2023-01-28T09:07:22,30,3,0,33
2023-01-28T09:17:27,30,3,0,33
2023-01-28T09:27:41,30,3,0,33
2023-01-28T09:37:45,30,3,0,33
2023-01-28T09:47:49,30,3,0,33
2023-01-28T09:57:52,30,3,0,33
2023-01-28T10:07:54,30,3,0,33
2023-01-28T10:17:55,30,3,0,33
2023-01-28T10:27:57,30,3,0,33
2023-01-28T10:37:59,30,3,0,33
2023-01-28T10:48:00,30,3,0,33
2023-01-28T10:58:02,30,3,0,33
2023-01-28T11:08:05,30,3,0,33
2023-01-28T11:18:06,30,3,0,33
2023-01-28T11:28:10,30,3,0,33
2023-01-28T11:38:12,30,3,0,33
2023-01-28T11:48:14,30,3,0,33
2023-01-28T11:58:14,30,3,0,33
2023-01-28T12:08:13,30,3,0,33
2023-01-28T12:18:13,30,3,0,33
2023-01-28T12:28:12,30,3,0,33
2023-01-28T12:38:13,30,3,0,33
2023-01-28T12:48:12,30,3,0,33
2023-01-28T12:58:12,30,3,0,33
2023-01-28T13:08:11,30,3,0,33
2023-01-28T13:18:12,30,3,0,33
2023-01-28T13:28:21,30,3,0,33
2023-01-28T13:38:21,30,3,0,33
2023-01-28T13:48:21,30,3,0,33
2023-01-28T13:58:21,30,3,0,33
2023-01-28T14:08:21,30,3,0,33
2023-01-28T14:18:22,30,3,0,33
2023-01-28T14:28:21,30,3,0,33
2023-01-28T14:38:21,30,3,0,33
2023-01-28T14:48:20,30,3,0,33
2023-01-28T14:58:20,30,3,0,33
2023-01-28T15:08:20,30,3,0,33
2023-01-28T15:18:20,30,3,0,33
2023-01-28T15:28:20,30,3,0,33
2023-01-28T15:38:20,30,3,0,33
2023-01-28T15:48:20,30,3,0,33
2023-01-28T15:58:19,30,3,0,33
2023-01-28T16:08:19,30,3,0,33
2023-01-28T16:18:18,30,3,0,33
2023-01-28T16:28:17,30,3,0,33
2023-01-28T16:38:17,30,3,0,33
2023-01-28T16:48:27,30,3,0,33
2023-01-28T16:58:26,30,3,0,33
2023-01-28T17:08:25,30,3,0,33
2023-01-28T17:18:24,30,3,0,33
2023-01-28T17:28:25,30,3,0,33
2023-01-28T17:38:24,30,3,0,33
2023-01-28T17:48:24,30,3,0,33
2023-01-28T17:58:24,30,3,0,33
2023-01-28T18:08:25,30,3,0,33
2023-01-28T18:18:26,30,3,0,33
2023-01-28T18:28:26,30,3,0,33
2023-01-28T18:38:25,30,3,0,33
2023-01-28T18:48:29,30,3,0,33
2023-01-28T18:58:33,30,3,0,33
2023-01-28T19:08:39,30,3,0,33
2023-01-28T19:18:45,30,3,0,33
2023-01-28T19:28:50,30,3,0,33
2023-01-28T19:38:55,30,3,0,33
2023-01-28T19:48:59,30,3,0,33
2023-01-28T19:59:15,30,3,0,33
2023-01-28T20:09:20,30,3,0,33
2023-01-28T20:19:22,30,3,0,33
2023-01-28T20:29:24,30,3,0,33
2023-01-28T20:39:24,30,3,0,33
2023-01-28T20:49:23,30,3,0,33
2023-01-28T20:59:22,30,3,0,33
2023-01-28T21:09:23,30,3,0,33
2023-01-28T21:19:23,30,3,0,33
2023-01-28T21:29:21,30,3,0,33
2023-01-28T21:39:23,30,3,0,33
2023-01-28T21:49:21,30,3,0,33
2023-01-28T21:59:20,30,3,0,33
2023-01-28T22:02:12,30,3,0,33
2023-01-28T22:12:12,30,3,0,33
2023-01-28T22:22:10,30,3,0,33
2023-01-28T22:32:09,30,3,0,33
2023-01-28T22:42:09,30,3,0,33
2023-01-28T22:52:07,30,3,0,33
2023-01-28T23:02:06,30,3,0,33
2023-01-28T23:12:07,30,3,0,33
2023-01-28T23:22:16,30,3,0,33
2023-01-28T23:32:15,30,3,0,33
2023-01-28T23:42:14,30,3,0,33
2023-01-28T23:52:13,30,3,0,33
2023-01-29T00:02:12,30,3,0,33
2023-01-29T00:12:13,30,3,0,33
2023-01-29T00:22:16,30,3,0,33
2023-01-29T00:32:17,30,3,0,33
2023-01-29T00:42:20,30,3,0,33
2023-01-29T00:52:21,30,3,0,33
2023-01-29T01:02:22,30,3,0,33
2023-01-29T01:12:22,30,3,0,33
2023-01-29T01:22:22,30,3,0,33
2023-01-29T01:32:21,30,3,0,33
2023-01-29T01:42:22,30,3,0,33
2023-01-29T01:52:23,30,3,0,33
2023-01-29T02:02:26,30,3,0,33
2023-01-29T02:12:29,30,3,0,33
2023-01-29T02:22:31,30,3,0,33
2023-01-29T02:32:32,30,3,0,33
2023-01-29T02:42:33,30,3,0,33
2023-01-29T02:52:33,30,3,0,33
2023-01-29T03:02:33,30,3,0,33
2023-01-29T03:12:33,30,3,0,33
2023-01-29T03:22:35,30,3,0,33
2023-01-29T03:32:37,30,3,0,33
2023-01-29T03:42:39,30,3,0,33
2023-01-29T03:52:42,30,3,0,33
2023-01-29T04:02:44,30,3,0,33
2023-01-29T04:12:48,30,3,0,33
2023-01-29T04:26:35,30,3,0,33
2023-01-29T04:36:39,30,3,0,33
2023-01-29T04:46:41,30,3,0,33
2023-01-29T04:58:10,30,3,0,33
2023-01-29T05:08:10,30,3,0,33
2023-01-29T05:18:09,30,3,0,33
2023-01-29T05:28:07,30,3,0,33
2023-01-29T05:38:06,30,3,0,33
2023-01-29T05:48:05,30,3,0,33
2023-01-29T05:58:06,30,3,0,33
2023-01-29T06:08:08,30,3,0,33
2023-01-29T06:18:12,30,3,0,33
2023-01-29T06:28:14,30,3,0,33
2023-01-29T06:38:13,30,3,0,33
2023-01-29T06:48:14,30,3,0,33
2023-01-29T06:58:16,30,3,0,33
2023-01-29T07:08:17,30,3,0,33
2023-01-29T07:18:17,30,3,0,33
2023-01-29T07:28:17,30,3,0,33
2023-01-29T07:38:19,30,3,0,33
2023-01-29T07:48:21,30,3,0,33
2023-01-29T07:58:21,30,3,0,33
2023-01-29T08:08:22,30,3,0,33
2023-01-29T08:18:22,30,3,0,33
2023-01-29T08:28:24,30,3,0,33
2023-01-29T08:38:25,30,3,0,33
2023-01-29T08:48:26,30,3,0,33
2023-01-29T08:58:27,30,3,0,33
2023-01-29T09:08:32,30,3,0,33
2023-01-29T09:18:33,30,3,0,33
2023-01-29T09:28:35,30,3,0,33
2023-01-29T09:38:35,30,3,0,33
2023-01-29T09:48:36,30,3,0,33
2023-01-29T09:58:36,30,3,0,33
2023-01-29T10:08:36,30,3,0,33
2023-01-29T10:18:37,30,3,0,33
2023-01-29T10:28:47,30,3,0,33
2023-01-29T10:38:47,30,3,0,33
2023-01-29T10:48:47,30,3,0,33
2023-01-29T10:58:47,30,3,0,33
2023-01-29T11:08:48,30,3,0,33
2023-01-29T11:18:48,30,3,0,33
2023-01-29T11:28:49,30,3,0,33
2023-01-29T11:38:49,30,3,0,33
2023-01-29T11:48:51,30,3,0,33
2023-01-29T11:58:52,30,3,0,33
2023-01-29T12:08:54,30,3,0,33
2023-01-29T12:18:54,30,3,0,33
2023-01-29T12:28:54,30,3,0,33
2023-01-29T12:38:55,30,3,0,33
2023-01-29T12:48:55,30,3,0,33
2023-01-29T12:58:56,30,3,0,33
2023-01-29T13:08:57,30,3,0,33
2023-01-29T13:18:58,30,3,0,33
2023-01-29T13:28:58,30,3,0,33
2023-01-29T13:39:09,30,3,0,33
2023-01-29T13:49:09,30,3,0,33
2023-01-29T13:59:11,30,3,0,33
2023-01-29T14:09:12,30,3,0,33
2023-01-29T14:19:13,30,3,0,33
2023-01-29T14:29:13,30,3,0,33
2023-01-29T14:39:16,30,3,0,33
2023-01-29T14:49:17,30,3,0,33
2023-01-29T14:59:17,30,3,0,33
2023-01-29T15:09:20,30,3,0,33
2023-01-29T15:19:20,30,3,0,33
2023-01-29T15:29:21,30,3,0,33
2023-01-29T15:39:22,30,3,0,33
2023-01-29T15:49:23,30,3,0,33
2023-01-29T15:59:23,30,3,0,33
2023-01-29T16:09:24,30,3,0,33
2023-01-29T16:19:24,30,3,0,33
2023-01-29T16:29:35,30,3,0,33
2023-01-29T16:39:36,30,3,0,33
2023-01-29T16:49:37,30,3,0,33
2023-01-29T16:59:37,30,3,0,33
2023-01-29T17:09:37,30,3,0,33
2023-01-29T17:19:38,30,3,0,33
2023-01-29T17:29:39,30,3,0,33
2023-01-29T17:40:16,30,3,0,33
2023-01-29T18:06:44,30,3,0,33
2023-01-29T18:17:25,30,3,0,33
2023-01-29T18:27:52,30,3,0,33
2023-01-29T18:37:53,30,3,0,33
2023-01-29T18:47:53,30,3,0,33
2023-01-29T18:57:54,30,3,0,33
2023-01-29T19:07:56,30,3,0,33
2023-01-29T19:17:58,30,3,0,33
2023-01-29T19:27:59,30,3,0,33
2023-01-29T19:38:00,30,3,0,33
2023-01-29T19:48:13,30,3,0,33
2023-01-29T19:58:14,30,3,0,33
2023-01-29T20:08:13,30,3,0,33
2023-01-29T20:18:13,30,3,0,33
2023-01-29T20:28:13,30,3,0,33
2023-01-29T20:38:12,30,3,0,33
2023-01-29T20:48:12,30,3,0,33
2023-01-29T20:58:11,30,3,0,33
2023-01-29T21:08:11,30,3,0,33
2023-01-29T21:18:11,30,3,0,33
2023-01-29T21:28:10,30,3,0,33
2023-01-29T21:38:10,30,3,0,33
2023-01-29T21:48:10,30,3,0,33
2023-01-29T21:58:09,30,3,0,33
2023-01-29T22:08:10,30,3,0,33
2023-01-29T22:18:09,30,3,0,33
2023-01-29T22:28:08,30,3,0,33
2023-01-29T22:38:17,30,3,0,33
2023-01-29T22:48:16,30,3,0,33
2023-01-29T22:58:16,30,3,0,33
2023-01-29T23:08:17,30,3,0,33
2023-01-29T23:18:17,30,3,0,33
2023-01-29T23:28:17,30,3,0,33
2023-01-29T23:38:16,30,3,0,33
2023-01-29T23:48:16,30,3,0,33
2023-01-29T23:58:15,30,3,0,33
2023-01-30T00:08:15,30,3,0,33
2023-01-30T00:18:23,30,3,0,33
2023-01-30T00:28:25,30,3,0,33
2023-01-30T00:38:25,30,3,0,33
2023-01-30T00:48:25,30,3,0,33
2023-01-30T00:58:27,30,3,0,33
2023-01-30T01:08:35,30,3,0,33
2023-01-30T01:18:38,30,3,0,33
2023-01-30T01:28:40,30,3,0,33
2023-01-30T01:38:41,30,3,0,33
2023-01-30T01:48:51,30,3,0,33
2023-01-30T01:58:53,30,3,0,33
2023-01-30T02:08:56,30,3,0,33
2023-01-30T02:18:58,30,3,0,33
2023-01-30T02:28:59,30,3,0,33
2023-01-30T02:38:59,30,3,0,33
2023-01-30T02:48:59,30,3,0,33
2023-01-30T02:58:58,30,3,0,33
2023-01-30T03:08:58,30,3,0,33
2023-01-30T03:18:59,30,3,0,33
2023-01-30T03:29:00,30,3,0,33
2023-01-30T03:39:02,30,3,0,33
2023-01-30T03:49:05,30,3,0,33
2023-01-30T03:59:07,30,3,0,33
2023-01-30T04:18:02,30,3,0,33
2023-01-30T04:28:29,30,3,0,33
2023-01-30T04:38:33,30,3,0,33
2023-01-30T04:48:37,30,3,0,33
2023-01-30T04:58:37,30,3,0,33
2023-01-30T05:08:37,30,3,0,33
2023-01-30T05:18:36,30,3,0,33
2023-01-30T05:28:34,30,3,0,33
2023-01-30T05:38:33,30,3,0,33
2023-01-30T05:48:33,30,3,0,33
2023-01-30T05:58:35,30,3,0,33
2023-01-30T06:08:38,30,3,0,33
2023-01-30T06:18:39,30,3,0,33
2023-01-30T06:28:41,30,3,0,33
2023-01-30T06:38:42,30,3,0,33
2023-01-30T06:48:43,30,3,0,33
2023-01-30T06:58:43,30,3,0,33
2023-01-30T07:08:47,30,3,0,33
2023-01-30T07:18:50,30,3,0,33
2023-01-30T07:28:51,30,3,0,33
2023-01-30T07:38:54,30,3,0,33
2023-01-30T07:48:56,30,3,0,33
2023-01-30T07:58:58,30,3,0,33
2023-01-30T08:09:03,30,3,0,33
2023-01-30T08:19:06,30,3,0,33
2023-01-30T08:29:09,30,3,0,33
2023-01-30T08:39:12,30,3,0,33
2023-01-30T08:49:15,30,3,0,33
2023-01-30T08:59:18,30,3,0,33
2023-01-30T09:09:24,30,3,0,33
2023-01-30T09:19:27,30,3,0,33
2023-01-30T09:29:45,30,3,0,33
2023-01-30T09:39:48,30,3,0,33
2023-01-30T09:49:51,30,3,0,33
2023-01-30T09:59:54,30,3,0,33
2023-01-30T10:09:58,30,3,0,33
2023-01-30T10:20:00,30,3,0,33
2023-01-30T10:30:05,30,3,0,33
2023-01-30T10:40:08,30,3,0,33
2023-01-30T10:50:11,30,3,0,33
2023-01-30T11:00:15,30,3,0,33
2023-01-30T11:10:19,30,3,0,33
2023-01-30T11:20:22,30,3,0,33
2023-01-30T11:30:27,30,3,0,33
2023-01-30T11:40:30,30,3,0,33
2023-01-30T11:50:33,30,3,0,33
2023-01-30T12:00:50,30,3,0,33
2023-01-30T12:10:53,30,3,0,33
2023-01-30T12:20:55,30,3,0,33
2023-01-30T12:30:57,30,3,0,33
2023-01-30T12:41:00,30,3,0,33
2023-01-30T12:51:03,30,3,0,33
2023-01-30T13:01:05,30,3,0,33
2023-01-30T13:11:08,30,3,0,33
2023-01-30T13:21:11,30,3,0,33
2023-01-30T13:31:14,30,3,0,33
2023-01-30T13:41:17,30,3,0,33
2023-01-30T13:51:40,30,3,0,33
2023-01-30T14:01:44,30,3,0,33
2023-01-30T14:11:47,30,3,0,33
2023-01-30T14:21:51,30,3,0,33
2023-01-30T14:31:55,30,3,0,33
2023-01-30T14:42:00,30,3,0,33
2023-01-30T14:52:03,30,3,0,33
2023-01-30T15:02:08,30,3,0,33
2023-01-30T15:12:11,30,3,0,33
2023-01-30T15:22:26,30,3,0,33
2023-01-30T15:28:18,30,3,0,33
2023-01-30T15:38:24,30,3,0,33
2023-01-30T15:48:28,30,3,0,33
2023-01-30T15:58:32,30,3,0,33
2023-01-30T16:08:35,30,3,0,33
2023-01-30T16:18:41,30,3,0,33
2023-01-30T16:28:42,30,3,0,33
2023-01-30T16:38:45,30,3,0,33
2023-01-30T16:48:47,30,3,0,33
2023-01-30T16:58:59,30,3,0,33
2023-01-30T17:09:02,30,3,0,33
2023-01-30T17:19:04,30,3,0,33
2023-01-30T17:29:07,30,3,0,33
2023-01-30T17:39:09,30,3,0,33
2023-01-30T17:49:11,30,3,0,33
2023-01-30T17:59:13,30,3,0,33
2023-01-30T18:09:15,30,3,0,33
2023-01-30T18:19:16,30,3,0,33
2023-01-30T18:29:18,30,3,0,33
2023-01-30T18:39:19,30,3,0,33
2023-01-30T18:49:20,30,3,0,33
2023-01-30T18:59:23,30,3,0,33
2023-01-30T19:09:26,30,3,0,33
2023-01-30T19:19:27,30,3,0,33
2023-01-30T19:29:28,30,3,0,33
2023-01-30T19:39:30,30,3,0,33
2023-01-30T19:49:31,30,3,0,33
2023-01-30T19:59:43,30,3,0,33
2023-01-30T20:09:44,30,3,0,33
2023-01-31T05:29:44,30,3,0,33
2023-01-31T07:35:58,30,3,0,33
2023-01-31T08:36:23,30,3,0,33
2023-01-31T08:58:46,30,3,0,33
2023-01-31T09:27:09,30,3,0,33
2023-01-31T09:59:18,30,3,0,33
2023-01-31T10:46:04,30,3,0,33
2023-01-31T11:16:02,30,3,0,33
2023-01-31T11:25:39,30,3,0,33
2023-01-31T11:35:16,30,3,0,33
2023-01-31T11:44:53,30,3,0,33
2023-01-31T11:54:30,30,3,0,33
2023-01-31T12:04:16,30,3,0,33
2023-01-31T12:13:52,30,3,0,33
2023-01-31T12:23:29,30,3,0,33
2023-01-31T12:33:06,30,3,0,33
2023-01-31T12:42:44,30,3,0,33
2023-01-31T12:52:21,30,3,0,33
2023-01-31T13:02:00,30,3,0,33
2023-01-31T13:11:38,30,3,0,33
2023-01-31T13:21:17,30,3,0,33
2023-01-31T13:30:53,30,3,0,33
2023-01-31T13:40:30,30,3,0,33
2023-01-31T13:50:06,30,3,0,33
2023-01-31T13:59:42,30,3,0,33
2023-01-31T14:09:19,30,3,0,33
2023-01-31T14:19:04,30,3,0,33
2023-01-31T14:28:41,30,3,0,33
2023-01-31T14:38:17,30,3,0,33
2023-01-31T14:47:53,30,3,0,33
2023-01-31T14:57:29,30,3,0,33
2023-01-31T15:07:04,30,3,0,33
2023-01-31T15:16:41,30,3,0,33
2023-01-31T15:26:16,30,3,0,33
2023-01-31T15:36:00,30,3,0,33
2023-01-31T15:45:35,30,3,0,33
2023-01-31T15:55:11,30,3,0,33
2023-01-31T16:04:46,30,3,0,33
2023-01-31T16:14:21,30,3,0,33
2023-01-31T16:23:56,30,3,0,33
2023-01-31T16:33:30,30,3,0,33
2023-01-31T16:43:04,30,3,0,33
2023-01-31T16:52:37,30,3,0,33
2023-01-31T17:02:10,30,3,0,33
2023-01-31T17:11:44,30,3,0,33
2023-01-31T17:21:18,30,3,0,33
2023-01-31T17:31:01,30,3,0,33
2023-01-31T17:40:34,30,3,0,33
2023-01-31T17:50:07,30,3,0,33
2023-01-31T17:59:41,30,3,0,33
2023-01-31T18:09:15,30,3,0,33
2023-01-31T18:18:49,30,3,0,33
2023-01-31T18:28:23,30,3,0,33
2023-01-31T18:37:57,30,3,0,33
2023-01-31T18:47:31,30,3,0,33
2023-01-31T18:57:04,30,3,0,33
2023-01-31T19:06:37,30,3,0,33
2023-01-31T19:16:10,30,3,0,33
2023-01-31T19:25:45,30,3,0,33
2023-01-31T19:35:19,30,3,0,33
2023-01-31T19:44:52,30,3,0,33
2023-01-31T19:54:25,30,3,0,33
2023-01-31T20:03:58,30,3,0,33
2023-01-31T20:13:41,30,3,0,33
2023-01-31T20:23:17,30,3,0,33
2023-01-31T20:32:51,30,3,0,33
2023-01-31T20:42:24,30,3,0,33
2023-01-31T20:51:56,30,3,0,33
2023-01-31T21:01:29,30,3,0,33
2023-01-31T21:11:02,30,3,0,33
2023-01-31T21:20:35,30,3,0,33
2023-01-31T21:30:08,30,3,0,33
2023-01-31T21:39:40,30,3,0,33
2023-01-31T21:49:13,30,3,0,33
2023-01-31T21:58:46,30,3,0,33
2023-01-31T22:08:18,30,3,0,33
2023-01-31T22:17:51,30,3,0,33
2023-01-31T22:27:23,30,3,0,33
2023-01-31T22:36:57,30,3,0,33
2023-01-31T22:46:31,30,3,0,33
2023-01-31T22:56:04,30,3,0,33
2023-01-31T23:05:37,30,3,0,33
2023-01-31T23:15:10,30,3,0,33
2023-01-31T23:24:52,30,3,0,33
2023-01-31T23:34:24,30,3,0,33
2023-01-31T23:43:57,30,3,0,33
2023-01-31T23:53:29,30,3,0,33
2023-02-01T00:03:02,30,3,0,33
2023-02-01T00:12:36,30,3,0,33
2023-02-01T00:22:12,30,3,0,33
2023-02-01T00:31:45,30,3,0,33
2023-02-01T00:41:21,30,3,0,33
2023-02-01T00:50:56,30,3,0,33
2023-02-01T01:00:30,30,3,0,33
2023-02-01T01:10:04,30,3,0,33
2023-02-01T01:19:39,30,3,0,33
2023-02-01T01:29:11,30,3,0,33
2023-02-01T01:38:44,30,3,0,33
2023-02-01T01:48:16,30,3,0,33
2023-02-01T01:57:48,30,3,0,33
2023-02-01T02:07:22,30,3,0,33
2023-02-01T02:16:58,30,3,0,33
2023-02-01T02:26:32,30,3,0,33
2023-02-01T02:36:05,30,3,0,33
2023-02-01T02:45:37,30,3,0,33
2023-02-01T02:55:10,30,3,0,33
2023-02-01T03:04:43,30,3,0,33
2023-02-01T03:14:17,30,3,0,33
2023-02-01T03:23:51,30,3,0,33
2023-02-01T03:33:27,30,3,0,33
2023-02-01T03:43:05,30,3,0,33
2023-02-01T03:52:41,30,3,0,33
2023-02-01T04:02:16,30,3,0,33
2023-02-01T04:11:51,30,3,0,33
2023-02-01T04:31:20,30,3,0,33
2023-02-01T04:41:08,30,3,0,33
2023-02-01T04:50:43,30,3,0,33
2023-02-01T05:00:18,30,3,0,33
2023-02-01T05:09:53,30,3,0,33
2023-02-01T05:19:26,30,3,0,33
2023-02-01T05:29:00,30,3,0,33
2023-02-01T05:38:33,30,3,0,33
2023-02-01T05:48:07,30,3,0,33
2023-02-01T05:59:06,30,3,0,33
2023-02-01T06:08:42,30,3,0,33
2023-02-01T06:18:17,30,3,0,33
2023-02-01T06:27:53,30,3,0,33
2023-02-01T06:37:27,30,3,0,33
2023-02-01T06:47:00,30,3,0,33
2023-02-01T06:56:32,30,3,0,33
2023-02-01T07:06:07,30,3,0,33
2023-02-01T07:15:43,30,3,0,33
2023-02-01T07:25:19,30,3,0,33
2023-02-01T07:34:56,30,3,0,33
2023-02-01T07:44:32,30,3,0,33
2023-02-01T07:54:09,30,3,0,33
2023-02-01T08:03:44,30,3,0,33
2023-02-01T08:13:24,30,3,0,33
2023-02-01T08:22:59,30,3,0,33
2023-02-01T08:32:35,30,3,0,33
2023-02-01T08:42:11,30,3,0,33
2023-02-01T08:51:47,30,3,0,33
2023-02-01T09:01:22,30,3,0,33
2023-02-01T09:10:58,30,3,0,33
2023-02-01T09:20:33,30,3,0,33
2023-02-01T09:30:09,30,3,0,33
2023-02-01T09:39:45,30,3,0,33
2023-02-01T09:49:21,30,3,0,33
2023-02-01T09:58:57,30,3,0,33
2023-02-01T10:08:33,30,3,0,33
2023-02-01T10:18:11,30,3,0,33
2023-02-01T10:27:47,30,3,0,33
2023-02-01T10:37:31,30,3,0,33
2023-02-01T10:47:07,30,3,0,33
2023-02-01T10:56:43,30,3,0,33
2023-02-01T11:06:20,30,3,0,33
2023-02-01T11:15:57,30,3,0,33
2023-02-01T11:25:33,30,3,0,33
2023-02-01T11:35:10,30,3,0,33
2023-02-01T11:44:46,30,3,0,33
2023-02-01T11:54:23,30,3,0,33
2023-02-01T12:03:59,30,3,0,33
2023-02-01T12:13:35,30,3,0,33
2023-02-01T12:23:11,30,3,0,33
2023-02-01T12:32:47,30,3,0,33
2023-02-01T12:42:24,30,3,0,33
2023-02-01T12:52:01,30,3,0,33
2023-02-01T13:01:40,30,3,0,33
2023-02-01T13:11:28,30,3,0,33
2023-02-01T13:21:06,30,3,0,33
2023-02-01T13:30:47,30,3,0,33
2023-02-01T13:40:26,30,3,0,33
2023-02-01T13:50:05,30,3,0,33
2023-02-01T13:59:43,30,3,0,33
2023-02-01T14:09:21,30,3,0,33
2023-02-01T14:18:58,30,3,0,33
2023-02-01T14:28:36,30,3,0,33
2023-02-01T14:38:13,30,3,0,33
2023-02-01T14:47:51,30,3,0,33
2023-02-01T14:57:40,30,3,0,33
2023-02-01T15:07:18,30,3,0,33
2023-02-01T15:16:57,30,3,0,33
2023-02-01T15:26:34,30,3,0,33
2023-02-01T15:36:10,30,3,0,33
2023-02-01T15:45:47,30,3,0,33
2023-02-01T15:55:24,30,3,0,33
2023-02-01T16:05:01,30,3,0,33
2023-02-01T16:14:37,30,3,0,33
2023-02-01T16:24:13,30,3,0,33
2023-02-01T16:33:50,30,3,0,33
2023-02-01T16:43:26,30,3,0,33
2023-02-01T16:53:02,30,3,0,33
2023-02-01T17:02:51,30,3,0,33
2023-02-01T17:12:27,30,3,0,33
2023-02-01T17:22:03,30,3,0,33
2023-02-01T17:31:38,30,3,0,33
2023-02-01T17:41:14,30,3,0,33
2023-02-01T17:50:49,30,3,0,33
2023-02-01T18:00:25,30,3,0,33
2023-02-01T18:10:01,30,3,0,33
2023-02-01T18:19:36,30,3,0,33
2023-02-01T18:29:11,30,3,0,33
2023-02-01T18:38:46,30,3,0,33
2023-02-01T18:48:20,30,3,0,33
2023-02-01T18:57:55,30,3,0,33
2023-02-01T19:07:31,30,3,0,33
2023-02-01T19:17:07,30,3,0,33
2023-02-01T19:26:42,30,3,0,33
2023-02-01T19:36:18,30,3,0,33
2023-02-01T19:45:52,30,3,0,33
2023-02-01T19:55:27,30,3,0,33
2023-02-01T20:05:11,30,3,0,33
2023-02-01T20:14:44,30,3,0,33
2023-02-01T20:24:17,30,3,0,33
2023-02-01T20:33:50,30,3,0,33
2023-02-01T20:43:23,30,3,0,33
2023-02-01T20:52:56,30,3,0,33
2023-02-01T21:02:29,30,3,0,33
2023-02-01T21:12:03,30,3,0,33
2023-02-01T21:21:36,30,3,0,33
2023-02-01T21:31:10,30,3,0,33
2023-02-01T21:40:43,30,3,0,33
2023-02-01T21:50:17,30,3,0,33
2023-02-01T21:59:50,30,3,0,33
2023-02-01T22:09:24,30,3,0,33
2023-02-01T22:18:58,30,3,0,33
2023-02-01T22:28:32,30,3,0,33
2023-02-01T22:38:06,30,3,0,33
2023-02-01T22:47:40,30,3,0,33
2023-02-01T22:57:14,30,3,0,33
2023-02-01T23:06:49,30,3,0,33
2023-02-01T23:16:23,30,3,0,33
2023-02-01T23:25:56,30,3,0,33
2023-02-01T23:35:31,30,3,0,33
2023-02-01T23:45:05,30,3,0,33
2023-02-01T23:54:37,30,3,0,33
2023-02-02T00:04:11,30,3,0,33
2023-02-02T00:13:58,30,3,0,33
2023-02-02T00:23:34,30,3,0,33
2023-02-02T00:33:08,30,3,0,33
2023-02-02T00:42:43,30,3,0,33
2023-02-02T00:52:19,30,3,0,33
2023-02-02T01:01:54,30,3,0,33
2023-02-02T01:11:27,30,3,0,33
2023-02-02T01:21:01,30,3,0,33
2023-02-02T01:30:34,30,3,0,33
2023-02-02T01:40:07,30,3,0,33
2023-02-02T01:49:39,30,3,0,33
2023-02-02T01:59:12,30,3,0,33
2023-02-02T02:08:45,30,3,0,33
2023-02-02T02:18:19,30,3,0,33
2023-02-02T02:27:50,30,3,0,33
