time,enrolled,available,waitlisted,total
2022-11-10T03:17:51,54,226,0,280
2022-11-10T03:26:57,54,226,0,280
2022-11-10T03:36:05,54,226,0,280
2022-11-10T03:45:13,54,226,0,280
2022-11-10T03:54:21,54,226,0,280
2022-11-10T04:03:29,54,226,0,280
2022-11-10T04:26:38,54,226,0,280
2022-11-10T04:36:11,54,226,0,280
2022-11-10T04:45:20,54,226,0,280
2022-11-10T04:54:32,54,226,0,280
2022-11-10T05:03:41,54,226,0,280
2022-11-10T05:12:48,54,226,0,280
2022-11-10T05:21:58,54,226,0,280
2022-11-10T05:31:06,54,226,0,280
2022-11-10T05:40:14,54,226,0,280
2022-11-10T05:49:22,54,226,0,280
2022-11-10T05:58:30,54,226,0,280
2022-11-10T06:07:38,54,226,0,280
2022-11-10T06:16:48,54,226,0,280
2022-11-10T06:25:56,54,226,0,280
2022-11-10T06:35:03,54,226,0,280
2022-11-10T06:44:09,54,226,0,280
2022-11-10T06:53:15,54,226,0,280
2022-11-10T07:02:26,54,226,0,280
2022-11-10T07:11:38,54,226,0,280
2022-11-10T07:20:46,54,226,0,280
2022-11-10T07:29:55,54,226,0,280
2022-11-10T07:39:03,54,226,0,280
2022-11-10T07:48:11,54,226,0,280
2022-11-10T07:57:19,54,226,0,280
2022-11-10T08:06:28,54,226,0,280
2022-11-10T08:15:36,54,226,0,280
2022-11-10T08:24:45,54,226,0,280
2022-11-10T08:33:53,54,226,0,280
2022-11-10T08:43:11,54,226,0,280
2022-11-10T08:52:19,54,226,0,280
2022-11-10T09:01:27,54,226,0,280
2022-11-10T09:10:37,54,226,0,280
2022-11-10T09:19:46,54,226,0,280
2022-11-10T09:28:57,54,226,0,280
2022-11-10T09:38:08,55,225,0,280
2022-11-10T09:47:19,55,225,0,280
2022-11-10T09:56:30,56,224,0,280
2022-11-10T10:05:52,56,224,0,280
2022-11-10T10:15:04,56,224,0,280
2022-11-10T10:24:15,56,224,0,280
2022-11-10T10:33:27,56,224,0,280
2022-11-10T10:42:49,56,224,0,280
2022-11-10T10:52:00,59,221,0,280
2022-11-10T11:01:15,59,221,0,280
2022-11-10T11:10:29,59,221,0,280
2022-11-10T11:19:40,59,221,0,280
2022-11-10T11:29:01,59,221,0,280
2022-11-10T11:38:14,61,219,0,280
2022-11-10T11:47:27,61,219,0,280
2022-11-10T11:56:39,64,216,0,280
2022-11-10T12:06:01,67,213,0,280
2022-11-10T12:15:13,69,211,0,280
2022-11-10T12:24:23,69,211,0,280
2022-11-10T12:33:35,69,211,0,280
2022-11-10T12:42:58,69,211,0,280
2022-11-10T12:52:09,69,211,0,280
2022-11-10T13:01:21,70,210,0,280
2022-11-10T13:10:45,69,211,0,280
2022-11-10T13:19:56,69,211,0,280
2022-11-10T13:29:08,72,208,0,280
2022-11-10T13:38:21,72,208,0,280
2022-11-10T13:47:44,73,207,0,280
2022-11-10T13:56:56,75,205,0,280
2022-11-10T14:06:12,76,204,0,280
2022-11-10T14:15:38,78,202,0,280
2022-11-10T14:24:52,79,201,0,280
2022-11-10T14:34:04,81,199,0,280
2022-11-10T14:43:28,82,198,0,280
2022-11-10T14:52:41,84,196,0,280
2022-11-10T15:01:53,86,194,0,280
2022-11-10T15:11:17,88,192,0,280
2022-11-10T15:20:28,89,191,0,280
2022-11-10T15:29:40,89,191,0,280
2022-11-10T15:38:54,89,191,0,280
2022-11-10T15:48:18,89,191,0,280
2022-11-10T15:57:29,91,189,0,280
2022-11-10T16:06:41,92,188,0,280
2022-11-10T16:16:03,92,188,0,280
2022-11-10T16:25:14,93,187,0,280
2022-11-10T16:34:27,93,187,0,280
2022-11-10T16:43:37,93,187,0,280
2022-11-10T16:52:59,93,187,0,280
2022-11-10T17:02:10,93,187,0,280
2022-11-10T17:11:20,94,186,0,280
2022-11-10T17:20:30,96,184,0,280
2022-11-10T17:29:52,97,183,0,280
2022-11-10T17:39:04,98,182,0,280
2022-11-10T17:48:14,100,180,0,280
2022-11-10T17:57:24,101,179,0,280
2022-11-10T18:06:37,102,178,0,280
2022-11-10T18:16:02,102,178,0,280
2022-11-10T18:25:15,104,176,0,280
2022-11-10T18:34:26,105,175,0,280
2022-11-10T18:43:37,107,173,0,280
2022-11-10T18:52:48,109,171,0,280
2022-11-10T19:02:10,109,171,0,280
2022-11-10T19:11:21,109,171,0,280
2022-11-10T19:20:32,109,171,0,280
2022-11-10T19:29:42,109,171,0,280
2022-11-10T19:38:53,111,169,0,280
2022-11-10T19:48:03,112,168,0,280
2022-11-10T19:57:27,113,167,0,280
2022-11-10T20:06:37,115,165,0,280
2022-11-10T20:15:47,117,163,0,280
2022-11-10T20:24:58,119,161,0,280
2022-11-10T20:34:24,119,161,0,280
2022-11-10T20:43:38,120,160,0,280
2022-11-10T20:52:53,123,157,0,280
2022-11-10T21:02:07,123,157,0,280
2022-11-10T21:11:20,125,155,0,280
2022-11-10T21:20:33,126,154,0,280
2022-11-10T21:29:57,127,153,0,280
2022-11-10T21:39:10,128,152,0,280
2022-11-10T21:48:25,128,152,0,280
2022-11-10T21:57:35,128,152,0,280
2022-11-10T22:06:45,128,152,0,280
2022-11-10T22:16:06,128,152,0,280
2022-11-10T22:25:13,129,151,0,280
2022-11-10T22:34:19,129,151,0,280
2022-11-10T22:43:24,130,150,0,280
2022-11-10T22:52:30,130,150,0,280
2022-11-10T23:01:36,130,150,0,280
2022-11-10T23:10:52,130,150,0,280
2022-11-10T23:19:58,130,150,0,280
2022-11-10T23:29:05,130,150,0,280
2022-11-10T23:38:10,130,150,0,280
2022-11-10T23:47:16,130,150,0,280
2022-11-10T23:56:21,130,150,0,280
2022-11-11T00:05:27,130,150,0,280
2022-11-11T00:14:38,130,150,0,280
2022-11-11T00:23:47,131,149,0,280
2022-11-11T00:33:05,131,149,0,280
2022-11-11T00:42:13,131,149,0,280
2022-11-11T00:51:22,131,149,0,280
2022-11-11T01:00:29,131,149,0,280
2022-11-11T01:09:37,131,149,0,280
2022-11-11T01:18:44,131,149,0,280
2022-11-11T01:27:51,131,149,0,280
2022-11-11T01:36:58,131,149,0,280
2022-11-11T01:46:06,131,149,0,280
2022-11-11T01:55:13,131,149,0,280
2022-11-11T02:04:20,131,149,0,280
2022-11-11T02:13:25,131,149,0,280
2022-11-11T02:22:30,131,149,0,280
2022-11-11T02:31:34,131,149,0,280
2022-11-11T02:40:39,131,149,0,280
2022-11-11T02:49:44,131,149,0,280
2022-11-11T02:58:48,131,149,0,280
2022-11-11T03:07:54,131,149,0,280
2022-11-11T03:16:59,131,149,0,280
2022-11-11T03:26:04,131,149,0,280
2022-11-11T03:35:09,131,149,0,280
2022-11-11T03:44:17,131,149,0,280
2022-11-11T03:53:24,131,149,0,280
2022-11-11T04:02:37,131,149,0,280
2022-11-11T04:22:45,131,149,0,280
2022-11-11T04:31:54,131,149,0,280
2022-11-11T04:41:03,131,149,0,280
2022-11-11T04:51:35,131,149,0,280
2022-11-11T05:01:03,131,149,0,280
2022-11-11T05:10:12,131,149,0,280
2022-11-11T05:19:52,131,149,0,280
2022-11-11T05:30:24,131,149,0,280
2022-11-11T05:40:29,131,149,0,280
2022-11-11T05:49:37,131,149,0,280
2022-11-11T05:58:46,131,149,0,280
2022-11-11T06:07:57,131,149,0,280
2022-11-11T06:17:07,131,149,0,280
2022-11-11T06:26:16,131,149,0,280
2022-11-11T06:35:26,131,149,0,280
2022-11-11T06:44:35,131,149,0,280
2022-11-11T06:53:44,131,149,0,280
2022-11-11T07:02:56,131,149,0,280
2022-11-11T07:12:05,131,149,0,280
2022-11-11T07:21:16,131,149,0,280
2022-11-11T07:30:27,131,149,0,280
2022-11-11T07:39:37,131,149,0,280
2022-11-11T07:48:50,132,148,0,280
2022-11-11T07:57:59,132,148,0,280
2022-11-11T08:07:07,132,148,0,280
2022-11-11T08:16:16,132,148,0,280
2022-11-11T08:25:25,132,148,0,280
2022-11-11T08:34:35,132,148,0,280
2022-11-11T08:43:43,133,147,0,280
2022-11-11T08:52:52,134,146,0,280
2022-11-11T09:02:00,135,145,0,280
2022-11-11T09:11:10,136,144,0,280
2022-11-11T09:20:36,137,143,0,280
2022-11-11T09:29:44,138,142,0,280
2022-11-11T09:43:53,142,138,0,280
2022-11-11T09:53:01,144,136,0,280
2022-11-11T10:02:10,146,134,0,280
2022-11-11T10:11:19,147,133,0,280
2022-11-11T10:20:27,147,133,0,280
2022-11-11T10:29:34,147,133,0,280
2022-11-11T10:38:43,147,133,0,280
2022-11-11T10:48:02,147,133,0,280
2022-11-11T10:57:10,147,133,0,280
2022-11-11T11:06:19,147,133,0,280
2022-11-11T11:15:28,147,133,0,280
2022-11-11T11:24:37,147,133,0,280
2022-11-11T11:34:04,147,133,0,280
2022-11-11T11:43:14,146,134,0,280
2022-11-11T11:52:22,146,134,0,280
2022-11-11T12:01:33,149,131,0,280
2022-11-11T12:10:43,149,131,0,280
2022-11-11T12:19:51,149,131,0,280
2022-11-11T12:29:02,151,129,0,280
2022-11-11T12:38:22,151,129,0,280
2022-11-11T12:47:29,151,129,0,280
2022-11-11T12:56:39,151,129,0,280
2022-11-11T13:05:49,153,127,0,280
2022-11-11T13:14:57,154,126,0,280
2022-11-11T13:24:07,155,125,0,280
2022-11-11T13:33:25,155,125,0,280
2022-11-11T13:42:34,155,125,0,280
2022-11-11T13:51:43,155,125,0,280
2022-11-11T14:00:51,156,124,0,280
2022-11-11T14:10:20,156,124,0,280
2022-11-11T14:19:27,156,124,0,280
2022-11-11T14:28:36,157,123,0,280
2022-11-11T14:37:45,156,124,0,280
2022-11-11T14:46:55,156,124,0,280
2022-11-11T14:56:04,157,123,0,280
2022-11-11T15:05:23,157,123,0,280
2022-11-11T15:14:33,157,123,0,280
2022-11-11T15:23:43,157,123,0,280
2022-11-11T15:32:51,157,123,0,280
2022-11-11T15:42:00,157,123,0,280
2022-11-11T15:51:26,158,122,0,280
2022-11-11T16:00:34,159,121,0,280
2022-11-11T16:09:43,159,121,0,280
2022-11-11T16:18:50,159,121,0,280
2022-11-11T16:27:59,159,121,0,280
2022-11-11T16:37:07,159,121,0,280
2022-11-11T16:46:16,159,121,0,280
2022-11-11T16:55:34,160,120,0,280
2022-11-11T17:04:42,160,120,0,280
2022-11-11T17:13:53,160,120,0,280
2022-11-11T17:23:03,160,120,0,280
2022-11-11T17:32:12,160,120,0,280
2022-11-11T17:41:21,160,120,0,280
2022-11-11T17:50:49,160,120,0,280
2022-11-11T17:59:58,160,120,0,280
2022-11-11T18:09:10,160,120,0,280
2022-11-11T18:18:22,160,120,0,280
2022-11-11T18:27:36,160,120,0,280
2022-11-11T18:36:48,160,120,0,280
2022-11-11T18:46:10,160,120,0,280
2022-11-11T18:55:20,160,120,0,280
2022-11-11T19:04:31,160,120,0,280
2022-11-11T19:13:41,160,120,0,280
2022-11-11T19:22:50,161,119,0,280
2022-11-11T19:31:59,161,119,0,280
2022-11-11T19:41:17,162,118,0,280
2022-11-11T19:50:26,162,118,0,280
2022-11-11T19:59:33,162,118,0,280
2022-11-11T20:08:40,162,118,0,280
2022-11-11T20:17:48,162,118,0,280
2022-11-11T20:26:56,162,118,0,280
2022-11-11T20:36:04,162,118,0,280
2022-11-11T20:45:33,162,118,0,280
2022-11-11T20:54:41,162,118,0,280
2022-11-11T21:03:49,162,118,0,280
2022-11-11T21:12:57,162,118,0,280
2022-11-11T21:22:05,162,118,0,280
2022-11-11T21:31:12,162,118,0,280
2022-11-11T21:40:18,162,118,0,280
2022-11-11T21:49:25,162,118,0,280
2022-11-11T21:58:31,162,118,0,280
2022-11-11T22:07:49,162,118,0,280
2022-11-11T22:16:57,162,118,0,280
2022-11-11T22:26:03,162,118,0,280
2022-11-11T22:35:11,162,118,0,280
2022-11-11T22:44:17,162,118,0,280
2022-11-11T22:53:25,162,118,0,280
2022-11-11T23:02:32,162,118,0,280
2022-11-11T23:11:39,163,117,0,280
2022-11-11T23:20:46,163,117,0,280
2022-11-11T23:29:54,163,117,0,280
2022-11-11T23:39:01,163,117,0,280
2022-11-11T23:48:27,163,117,0,280
2022-11-11T23:57:33,163,117,0,280
2022-11-12T00:06:41,163,117,0,280
2022-11-12T00:15:52,163,117,0,280
2022-11-12T00:25:01,163,117,0,280
2022-11-12T00:34:08,163,117,0,280
2022-11-12T00:43:17,163,117,0,280
2022-11-12T00:52:27,163,117,0,280
2022-11-12T01:01:35,163,117,0,280
2022-11-12T01:10:42,163,117,0,280
2022-11-12T01:19:50,163,117,0,280
2022-11-12T01:28:59,163,117,0,280
2022-11-12T01:38:07,163,117,0,280
2022-11-12T01:47:14,163,117,0,280
2022-11-12T01:56:22,163,117,0,280
2022-11-12T02:05:31,163,117,0,280
2022-11-12T02:14:41,163,117,0,280
2022-11-12T02:23:49,163,117,0,280
2022-11-12T02:32:57,163,117,0,280
2022-11-12T02:42:05,163,117,0,280
2022-11-12T02:51:12,163,117,0,280
2022-11-12T03:00:19,163,117,0,280
2022-11-12T03:09:27,163,117,0,280
2022-11-12T03:18:35,163,117,0,280
2022-11-12T03:27:43,163,117,0,280
2022-11-12T03:36:52,163,117,0,280
2022-11-12T03:46:02,163,117,0,280
2022-11-12T03:55:11,163,117,0,280
2022-11-12T04:04:20,163,117,0,280
2022-11-12T04:25:26,163,117,0,280
2022-11-12T04:35:00,163,117,0,280
2022-11-12T04:44:11,163,117,0,280
2022-11-12T04:53:20,163,117,0,280
2022-11-12T05:02:29,163,117,0,280
2022-11-12T05:11:36,163,117,0,280
2022-11-12T05:20:43,163,117,0,280
2022-11-12T05:29:50,163,117,0,280
2022-11-12T05:38:56,163,117,0,280
2022-11-12T05:48:04,163,117,0,280
2022-11-12T05:57:14,163,117,0,280
2022-11-12T06:06:25,163,117,0,280
2022-11-12T06:15:35,163,117,0,280
2022-11-12T06:24:45,163,117,0,280
2022-11-12T06:33:52,163,117,0,280
2022-11-12T06:43:01,163,117,0,280
2022-11-12T06:52:09,163,117,0,280
2022-11-12T07:01:19,163,117,0,280
2022-11-12T07:10:29,163,117,0,280
2022-11-12T07:19:37,163,117,0,280
2022-11-12T07:28:46,163,117,0,280
2022-11-12T07:37:55,163,117,0,280
2022-11-12T07:47:04,163,117,0,280
2022-11-12T07:56:14,163,117,0,280
2022-11-12T08:05:23,163,117,0,280
2022-11-12T08:14:32,163,117,0,280
2022-11-12T08:23:40,163,117,0,280
2022-11-12T08:32:49,163,117,0,280
2022-11-12T08:41:58,163,117,0,280
2022-11-12T08:51:10,163,117,0,280
2022-11-12T09:00:19,163,117,0,280
2022-11-12T09:09:27,163,117,0,280
2022-11-12T09:18:36,163,117,0,280
2022-11-12T09:27:43,163,117,0,280
2022-11-12T09:36:49,163,117,0,280
2022-11-12T09:45:56,163,117,0,280
2022-11-12T09:55:02,164,116,0,280
2022-11-12T10:04:07,164,116,0,280
2022-11-12T10:13:12,164,116,0,280
2022-11-12T10:22:17,164,116,0,280
2022-11-12T10:31:23,164,116,0,280
2022-11-12T10:40:27,164,116,0,280
2022-11-12T10:49:32,164,116,0,280
2022-11-12T10:58:38,164,116,0,280
2022-11-12T11:07:43,164,116,0,280
2022-11-12T11:16:49,164,116,0,280
2022-11-12T11:25:54,164,116,0,280
2022-11-12T11:34:59,164,116,0,280
2022-11-12T11:44:04,164,116,0,280
2022-11-12T11:53:10,164,116,0,280
2022-11-12T12:02:25,164,116,0,280
2022-11-12T12:11:31,164,116,0,280
2022-11-12T12:20:36,164,116,0,280
2022-11-12T12:29:42,164,116,0,280
2022-11-12T12:38:48,164,116,0,280
2022-11-12T12:47:53,164,116,0,280
2022-11-12T12:56:58,165,115,0,280
2022-11-12T13:06:03,165,115,0,280
2022-11-12T13:15:08,165,115,0,280
2022-11-12T13:24:13,165,115,0,280
2022-11-12T13:33:18,165,115,0,280
2022-11-12T13:42:23,165,115,0,280
2022-11-12T13:51:29,165,115,0,280
2022-11-12T14:00:34,165,115,0,280
2022-11-12T14:09:39,165,115,0,280
2022-11-12T14:18:44,165,115,0,280
2022-11-12T14:27:49,165,115,0,280
2022-11-12T14:37:06,165,115,0,280
2022-11-12T14:46:11,165,115,0,280
2022-11-12T14:55:16,165,115,0,280
2022-11-12T15:04:21,165,115,0,280
2022-11-12T15:13:27,165,115,0,280
2022-11-12T15:22:32,165,115,0,280
2022-11-12T15:31:37,165,115,0,280
2022-11-12T15:40:42,165,115,0,280
2022-11-12T15:49:47,165,115,0,280
2022-11-12T15:58:52,165,115,0,280
2022-11-12T16:07:58,165,115,0,280
2022-11-12T16:17:03,165,115,0,280
2022-11-12T16:26:09,165,115,0,280
2022-11-12T16:35:14,165,115,0,280
2022-11-12T16:44:19,165,115,0,280
2022-11-12T16:53:25,165,115,0,280
2022-11-12T17:02:40,165,115,0,280
2022-11-12T17:11:48,165,115,0,280
2022-11-12T17:20:53,165,115,0,280
2022-11-12T17:29:58,165,115,0,280
2022-11-12T17:39:04,165,115,0,280
2022-11-12T17:48:09,165,115,0,280
2022-11-12T17:57:15,165,115,0,280
2022-11-12T18:06:20,165,115,0,280
2022-11-12T18:15:25,165,115,0,280
2022-11-12T18:24:31,165,115,0,280
2022-11-12T18:34:40,165,115,0,280
2022-11-12T18:43:50,165,115,0,280
2022-11-12T18:52:57,165,115,0,280
2022-11-12T19:02:05,165,115,0,280
2022-11-12T19:11:12,165,115,0,280
2022-11-12T19:20:18,165,115,0,280
2022-11-12T19:29:25,165,115,0,280
2022-11-12T19:38:31,165,115,0,280
2022-11-12T19:47:46,166,114,0,280
2022-11-12T19:56:52,166,114,0,280
2022-11-12T20:05:57,166,114,0,280
2022-11-12T20:15:03,166,114,0,280
2022-11-12T20:24:09,166,114,0,280
2022-11-12T20:33:14,166,114,0,280
2022-11-12T20:42:19,166,114,0,280
2022-11-12T20:51:24,166,114,0,280
2022-11-12T21:00:29,166,114,0,280
2022-11-12T21:09:34,166,114,0,280
2022-11-12T21:18:41,166,114,0,280
2022-11-12T21:27:46,166,114,0,280
2022-11-12T21:36:51,166,114,0,280
2022-11-12T21:45:55,166,114,0,280
2022-11-12T21:55:00,166,114,0,280
2022-11-12T22:04:05,166,114,0,280
2022-11-12T22:13:11,166,114,0,280
2022-11-12T22:22:16,166,114,0,280
2022-11-12T22:31:21,166,114,0,280
2022-11-12T22:40:28,166,114,0,280
2022-11-12T22:49:44,166,114,0,280
2022-11-12T22:58:49,166,114,0,280
2022-11-12T23:07:54,166,114,0,280
2022-11-12T23:17:00,166,114,0,280
2022-11-12T23:26:06,167,113,0,280
2022-11-12T23:35:12,167,113,0,280
2022-11-12T23:44:17,167,113,0,280
2022-11-12T23:53:22,167,113,0,280
2022-11-13T00:02:27,167,113,0,280
2022-11-13T00:11:34,167,113,0,280
2022-11-13T00:20:42,167,113,0,280
2022-11-13T00:29:49,167,113,0,280
2022-11-13T00:38:56,167,113,0,280
2022-11-13T00:48:04,167,113,0,280
2022-11-13T00:57:10,167,113,0,280
2022-11-13T01:06:16,167,113,0,280
2022-11-13T01:15:21,167,113,0,280
2022-11-13T01:24:28,167,113,0,280
2022-11-13T01:33:45,167,113,0,280
2022-11-13T01:42:52,167,113,0,280
2022-11-13T01:51:58,167,113,0,280
2022-11-13T02:01:06,167,113,0,280
2022-11-13T02:10:15,167,113,0,280
2022-11-13T02:19:22,167,113,0,280
2022-11-13T02:28:29,167,113,0,280
2022-11-13T02:37:40,167,113,0,280
2022-11-13T02:46:46,167,113,0,280
2022-11-13T02:55:52,167,113,0,280
2022-11-13T03:04:58,167,113,0,280
2022-11-13T03:14:04,167,113,0,280
2022-11-13T03:23:11,167,113,0,280
2022-11-13T03:32:18,167,113,0,280
2022-11-13T03:41:26,167,113,0,280
2022-11-13T03:50:33,167,113,0,280
2022-11-13T03:59:42,167,113,0,280
2022-11-13T04:08:51,167,113,0,280
2022-11-13T04:27:30,167,113,0,280
2022-11-13T04:37:02,167,113,0,280
2022-11-13T04:46:11,167,113,0,280
2022-11-13T04:55:18,167,113,0,280
2022-11-13T05:04:26,167,113,0,280
2022-11-13T05:13:30,167,113,0,280
2022-11-13T05:22:34,167,113,0,280
2022-11-13T05:31:39,167,113,0,280
2022-11-13T05:40:44,167,113,0,280
2022-11-13T05:51:25,167,113,0,280
2022-11-13T06:00:34,167,113,0,280
2022-11-13T06:09:44,167,113,0,280
2022-11-13T06:18:52,167,113,0,280
2022-11-13T06:28:00,167,113,0,280
2022-11-13T06:37:07,167,113,0,280
2022-11-13T06:46:15,167,113,0,280
2022-11-13T06:55:21,167,113,0,280
2022-11-13T07:04:31,167,113,0,280
2022-11-13T07:13:37,167,113,0,280
2022-11-13T07:22:45,167,113,0,280
2022-11-13T07:31:53,167,113,0,280
2022-11-13T07:41:03,167,113,0,280
2022-11-13T07:50:13,167,113,0,280
2022-11-13T07:59:24,167,113,0,280
2022-11-13T08:08:39,167,113,0,280
2022-11-13T08:17:46,167,113,0,280
2022-11-13T08:26:54,167,113,0,280
2022-11-13T08:36:02,167,113,0,280
2022-11-13T08:45:09,167,113,0,280
2022-11-13T08:54:15,167,113,0,280
2022-11-13T09:03:22,167,113,0,280
2022-11-13T09:12:28,167,113,0,280
2022-11-13T09:21:34,167,113,0,280
2022-11-13T10:15:34,167,113,0,280
2022-11-13T10:24:42,167,113,0,280
2022-11-13T10:33:48,167,113,0,280
2022-11-13T10:42:55,167,113,0,280
2022-11-13T10:52:04,167,113,0,280
2022-11-13T11:01:14,167,113,0,280
2022-11-13T11:10:22,167,113,0,280
2022-11-13T11:19:42,167,113,0,280
2022-11-13T11:28:50,167,113,0,280
2022-11-13T11:37:59,167,113,0,280
2022-11-13T11:47:10,167,113,0,280
2022-11-13T11:56:19,167,113,0,280
2022-11-13T12:05:30,167,113,0,280
2022-11-13T12:14:44,167,113,0,280
2022-11-13T12:23:53,167,113,0,280
2022-11-13T12:33:03,167,113,0,280
2022-11-13T12:42:10,167,113,0,280
2022-11-13T12:51:17,167,113,0,280
2022-11-13T13:00:26,168,112,0,280
2022-11-13T13:09:33,168,112,0,280
2022-11-13T13:18:42,168,112,0,280
2022-11-13T13:27:55,168,112,0,280
2022-11-13T13:37:05,168,112,0,280
2022-11-13T13:46:12,168,112,0,280
2022-11-13T13:55:21,168,112,0,280
2022-11-13T14:04:53,168,112,0,280
2022-11-13T14:14:00,168,112,0,280
2022-11-13T14:23:08,168,112,0,280
2022-11-13T14:32:20,168,112,0,280
2022-11-13T14:41:31,168,112,0,280
2022-11-13T14:50:38,168,112,0,280
2022-11-13T14:59:45,168,112,0,280
2022-11-13T15:08:52,168,112,0,280
2022-11-13T15:17:59,168,112,0,280
2022-11-13T15:27:05,168,112,0,280
2022-11-13T15:36:17,168,112,0,280
2022-11-13T15:45:24,168,112,0,280
2022-11-13T15:54:31,168,112,0,280
2022-11-13T16:03:38,168,112,0,280
2022-11-13T16:12:46,168,112,0,280
2022-11-13T16:21:54,168,112,0,280
2022-11-13T16:31:02,168,112,0,280
2022-11-13T16:40:26,168,112,0,280
2022-11-13T16:49:33,168,112,0,280
2022-11-13T16:58:41,168,112,0,280
2022-11-13T17:07:48,168,112,0,280
2022-11-13T17:16:56,168,112,0,280
2022-11-13T17:26:04,168,112,0,280
2022-11-13T17:35:11,168,112,0,280
2022-11-13T17:44:19,168,112,0,280
2022-11-13T17:53:27,168,112,0,280
2022-11-13T18:02:34,168,112,0,280
2022-11-13T18:11:41,168,112,0,280
2022-11-13T18:20:48,168,112,0,280
2022-11-13T18:29:55,168,112,0,280
2022-11-13T18:39:12,168,112,0,280
2022-11-13T18:48:20,168,112,0,280
2022-11-13T18:57:27,168,112,0,280
2022-11-13T19:06:35,168,112,0,280
2022-11-13T19:15:43,168,112,0,280
2022-11-13T19:24:51,168,112,0,280
2022-11-13T19:33:59,168,112,0,280
2022-11-13T19:43:07,168,112,0,280
2022-11-13T19:52:16,168,112,0,280
2022-11-13T20:01:24,168,112,0,280
2022-11-13T20:10:32,168,112,0,280
2022-11-13T20:19:40,168,112,0,280
2022-11-13T20:28:47,168,112,0,280
2022-11-13T20:38:05,168,112,0,280
2022-11-13T20:47:12,168,112,0,280
2022-11-13T20:56:19,168,112,0,280
2022-11-13T21:05:26,168,112,0,280
2022-11-13T21:14:33,168,112,0,280
2022-11-13T21:23:41,168,112,0,280
2022-11-13T21:32:48,168,112,0,280
2022-11-13T21:41:55,168,112,0,280
2022-11-13T21:51:02,168,112,0,280
2022-11-13T22:00:09,168,112,0,280
2022-11-13T22:09:16,168,112,0,280
2022-11-13T22:18:24,168,112,0,280
2022-11-13T22:27:40,168,112,0,280
2022-11-13T22:36:46,168,112,0,280
2022-11-13T22:45:53,168,112,0,280
2022-11-13T22:55:00,168,112,0,280
2022-11-13T23:04:08,168,112,0,280
2022-11-13T23:13:15,168,112,0,280
2022-11-13T23:22:23,168,112,0,280
2022-11-13T23:31:30,168,112,0,280
2022-11-13T23:40:37,168,112,0,280
2022-11-13T23:49:44,168,112,0,280
2022-11-13T23:58:51,168,112,0,280
2022-11-14T00:08:18,168,112,0,280
2022-11-14T00:17:33,168,112,0,280
2022-11-14T00:26:45,168,112,0,280
2022-11-14T00:36:09,168,112,0,280
2022-11-14T00:45:18,168,112,0,280
2022-11-14T00:54:27,168,112,0,280
2022-11-14T01:03:35,168,112,0,280
2022-11-14T01:12:47,168,112,0,280
2022-11-14T01:21:58,168,112,0,280
2022-11-14T01:31:08,168,112,0,280
2022-11-14T01:40:19,168,112,0,280
2022-11-14T01:49:28,168,112,0,280
2022-11-14T01:58:38,168,112,0,280
2022-11-14T02:07:47,168,112,0,280
2022-11-14T02:16:58,168,112,0,280
2022-11-14T02:26:09,168,112,0,280
2022-11-14T02:35:35,168,112,0,280
2022-11-14T02:44:43,168,112,0,280
2022-11-14T02:53:57,168,112,0,280
2022-11-14T03:03:12,168,112,0,280
2022-11-14T03:12:27,168,112,0,280
2022-11-14T03:21:43,168,112,0,280
2022-11-14T03:30:59,168,112,0,280
2022-11-14T03:40:17,168,112,0,280
2022-11-14T03:49:33,168,112,0,280
2022-11-14T03:58:50,168,112,0,280
2022-11-14T04:08:07,168,112,0,280
2022-11-14T04:29:31,168,112,0,280
2022-11-14T04:39:09,168,112,0,280
2022-11-14T04:48:21,168,112,0,280
2022-11-14T04:57:29,168,112,0,280
2022-11-14T05:06:37,168,112,0,280
2022-11-14T05:15:44,168,112,0,280
2022-11-14T05:24:51,168,112,0,280
2022-11-14T05:33:58,168,112,0,280
2022-11-14T05:43:05,168,112,0,280
2022-11-14T05:52:14,168,112,0,280
2022-11-14T06:01:25,168,112,0,280
2022-11-14T06:10:37,168,112,0,280
2022-11-14T06:19:48,168,112,0,280
2022-11-14T06:29:01,168,112,0,280
2022-11-14T06:38:11,168,112,0,280
2022-11-14T06:47:20,168,112,0,280
2022-11-14T06:56:29,168,112,0,280
2022-11-14T07:05:38,168,112,0,280
2022-11-14T07:14:48,168,112,0,280
2022-11-14T07:24:01,168,112,0,280
2022-11-14T07:33:12,168,112,0,280
2022-11-14T07:42:32,168,112,0,280
2022-11-14T07:51:43,168,112,0,280
2022-11-14T08:00:53,168,112,0,280
2022-11-14T08:10:05,168,112,0,280
2022-11-14T08:19:17,168,112,0,280
2022-11-14T08:28:29,168,112,0,280
2022-11-14T08:37:41,168,112,0,280
2022-11-14T08:46:53,168,112,0,280
2022-11-14T08:56:04,169,111,0,280
2022-11-14T09:05:15,169,111,0,280
2022-11-14T09:14:25,169,111,0,280
2022-11-14T09:23:41,169,111,0,280
2022-11-14T09:33:05,169,111,0,280
2022-11-14T09:42:17,169,111,0,280
2022-11-14T09:51:28,170,110,0,280
2022-11-14T10:00:39,170,110,0,280
2022-11-14T10:09:49,170,110,0,280
2022-11-14T10:18:58,170,110,0,280
2022-11-14T10:28:10,170,110,0,280
2022-11-14T10:37:20,170,110,0,280
