time,enrolled,available,waitlisted,total
2022-11-10T02:45:16,3,27,0,30
2022-11-10T02:54:24,3,27,0,30
2022-11-10T03:03:32,3,27,0,30
2022-11-10T03:12:39,3,27,0,30
2022-11-10T03:21:46,3,27,0,30
2022-11-10T03:30:53,3,27,0,30
2022-11-10T03:40:01,3,27,0,30
2022-11-10T03:49:09,3,27,0,30
2022-11-10T03:58:17,3,27,0,30
2022-11-10T04:07:25,3,27,0,30
2022-11-10T04:21:21,3,27,0,30
2022-11-10T04:30:58,3,27,0,30
2022-11-10T04:40:07,3,27,0,30
2022-11-10T04:49:19,3,27,0,30
2022-11-10T04:58:28,3,27,0,30
2022-11-10T05:07:37,3,27,0,30
2022-11-10T05:16:45,3,27,0,30
2022-11-10T05:25:54,3,27,0,30
2022-11-10T05:35:02,3,27,0,30
2022-11-10T05:44:10,3,27,0,30
2022-11-10T05:53:18,3,27,0,30
2022-11-10T06:02:26,3,27,0,30
2022-11-10T06:11:35,3,27,0,30
2022-11-10T06:20:44,3,27,0,30
2022-11-10T06:29:51,3,27,0,30
2022-11-10T06:38:58,3,27,0,30
2022-11-10T06:48:05,3,27,0,30
2022-11-10T06:57:11,3,27,0,30
2022-11-10T07:06:26,3,27,0,30
2022-11-10T07:15:34,3,27,0,30
2022-11-10T07:24:43,3,27,0,30
2022-11-10T07:33:51,3,27,0,30
2022-11-10T07:42:59,3,27,0,30
2022-11-10T07:52:07,3,27,0,30
2022-11-10T08:01:15,3,27,0,30
2022-11-10T08:10:24,3,27,0,30
2022-11-10T08:19:32,3,27,0,30
2022-11-10T08:28:41,3,27,0,30
2022-11-10T08:37:49,3,27,0,30
2022-11-10T08:47:07,3,27,0,30
2022-11-10T08:56:15,3,27,0,30
2022-11-10T09:05:24,3,27,0,30
2022-11-10T09:14:34,3,27,0,30
2022-11-10T09:23:43,3,27,0,30
2022-11-10T09:32:54,3,27,0,30
2022-11-10T09:42:05,3,27,0,30
2022-11-10T09:51:16,3,27,0,30
2022-11-10T10:00:38,3,27,0,30
2022-11-10T10:09:49,3,27,0,30
2022-11-10T10:19:01,3,27,0,30
2022-11-10T10:28:12,3,27,0,30
2022-11-10T10:37:23,3,27,0,30
2022-11-10T10:46:46,3,27,0,30
2022-11-10T10:55:57,3,27,0,30
2022-11-10T11:05:13,3,27,0,30
2022-11-10T11:14:26,3,27,0,30
2022-11-10T11:23:38,3,27,0,30
2022-11-10T11:32:59,3,27,0,30
2022-11-10T11:42:13,3,27,0,30
2022-11-10T11:51:25,3,27,0,30
2022-11-10T12:00:38,3,27,0,30
2022-11-10T12:09:58,3,27,0,30
2022-11-10T12:19:10,3,27,0,30
2022-11-10T12:28:20,3,27,0,30
2022-11-10T12:37:43,3,27,0,30
2022-11-10T12:46:55,3,27,0,30
2022-11-10T12:56:07,3,27,0,30
2022-11-10T13:05:18,3,27,0,30
2022-11-10T13:14:42,3,27,0,30
2022-11-10T13:23:54,3,27,0,30
2022-11-10T13:33:07,3,27,0,30
2022-11-10T13:42:29,3,27,0,30
2022-11-10T13:51:42,3,27,0,30
2022-11-10T14:00:56,3,27,0,30
2022-11-10T14:10:22,3,27,0,30
2022-11-10T14:19:35,3,27,0,30
2022-11-10T14:28:49,3,27,0,30
2022-11-10T14:38:13,3,27,0,30
2022-11-10T14:47:26,3,27,0,30
2022-11-10T14:56:38,3,27,0,30
2022-11-10T15:06:01,3,27,0,30
2022-11-10T15:15:14,3,27,0,30
2022-11-10T15:24:26,3,27,0,30
2022-11-10T15:33:40,3,27,0,30
2022-11-10T15:43:03,3,27,0,30
2022-11-10T15:52:15,3,27,0,30
2022-11-10T16:01:28,3,27,0,30
2022-11-10T16:10:39,3,27,0,30
2022-11-10T16:20:00,3,27,0,30
2022-11-10T16:29:11,3,27,0,30
2022-11-10T16:38:23,3,27,0,30
2022-11-10T16:47:45,3,27,0,30
2022-11-10T16:56:55,3,27,0,30
2022-11-10T17:06:07,3,27,0,30
2022-11-10T17:15:17,3,27,0,30
2022-11-10T17:24:27,3,27,0,30
2022-11-10T17:33:51,3,27,0,30
2022-11-10T17:43:01,3,27,0,30
2022-11-10T17:52:11,3,27,0,30
2022-11-10T18:01:24,3,27,0,30
2022-11-10T18:10:36,3,27,0,30
2022-11-10T18:19:59,3,27,0,30
2022-11-10T18:29:11,3,27,0,30
2022-11-10T18:38:23,3,27,0,30
2022-11-10T18:47:34,3,27,0,30
2022-11-10T18:56:45,3,27,0,30
2022-11-10T19:06:07,3,27,0,30
2022-11-10T19:15:18,3,27,0,30
2022-11-10T19:24:29,3,27,0,30
2022-11-10T19:33:40,3,27,0,30
2022-11-10T19:42:49,3,27,0,30
2022-11-10T19:52:14,3,27,0,30
2022-11-10T20:01:26,3,27,0,30
2022-11-10T20:10:34,3,27,0,30
2022-11-10T20:19:43,3,27,0,30
2022-11-10T20:28:57,3,27,0,30
2022-11-10T20:38:22,3,27,0,30
2022-11-10T20:47:37,3,27,0,30
2022-11-10T20:56:51,3,27,0,30
2022-11-10T21:06:05,3,27,0,30
2022-11-10T21:15:19,3,27,0,30
2022-11-10T21:24:42,3,27,0,30
2022-11-10T21:33:56,3,27,0,30
2022-11-10T21:43:10,3,27,0,30
2022-11-10T21:52:22,3,27,0,30
2022-11-10T22:01:32,3,27,0,30
2022-11-10T22:10:53,3,27,0,30
2022-11-10T22:20:02,3,27,0,30
2022-11-10T22:29:08,3,27,0,30
2022-11-10T22:38:14,3,27,0,30
2022-11-10T22:47:19,3,27,0,30
2022-11-10T22:56:25,3,27,0,30
2022-11-10T23:05:31,3,27,0,30
2022-11-10T23:14:47,3,27,0,30
2022-11-10T23:23:53,3,27,0,30
2022-11-10T23:33:00,3,27,0,30
2022-11-10T23:42:05,3,27,0,30
2022-11-10T23:51:10,3,27,0,30
2022-11-11T00:00:16,3,27,0,30
2022-11-11T00:09:22,3,27,0,30
2022-11-11T00:18:35,3,27,0,30
2022-11-11T00:27:42,3,27,0,30
2022-11-11T00:37:01,3,27,0,30
2022-11-11T00:46:10,3,27,0,30
2022-11-11T00:55:18,3,27,0,30
2022-11-11T01:04:25,3,27,0,30
2022-11-11T01:13:32,3,27,0,30
2022-11-11T01:22:39,3,27,0,30
2022-11-11T01:31:47,3,27,0,30
2022-11-11T01:40:54,3,27,0,30
2022-11-11T01:50:02,3,27,0,30
2022-11-11T01:59:08,3,27,0,30
2022-11-11T02:08:14,3,27,0,30
2022-11-11T02:17:19,3,27,0,30
2022-11-11T02:26:24,3,27,0,30
2022-11-11T02:35:29,3,27,0,30
2022-11-11T02:44:33,3,27,0,30
2022-11-11T02:53:38,3,27,0,30
2022-11-11T03:02:43,3,27,0,30
2022-11-11T03:11:48,3,27,0,30
2022-11-11T03:20:53,3,27,0,30
2022-11-11T03:29:58,3,27,0,30
2022-11-11T03:39:05,3,27,0,30
2022-11-11T03:48:12,3,27,0,30
2022-11-11T03:57:25,3,27,0,30
2022-11-11T04:06:42,3,27,0,30
2022-11-11T04:17:31,3,27,0,30
2022-11-11T04:26:41,3,27,0,30
2022-11-11T04:35:50,3,27,0,30
2022-11-11T04:45:43,3,27,0,30
2022-11-11T04:55:50,3,27,0,30
2022-11-11T05:04:59,3,27,0,30
2022-11-11T05:14:08,3,27,0,30
2022-11-11T05:24:11,3,27,0,30
2022-11-11T05:34:59,3,27,0,30
2022-11-11T05:44:25,3,27,0,30
2022-11-11T05:53:34,3,27,0,30
2022-11-11T06:02:43,3,27,0,30
2022-11-11T06:11:54,3,27,0,30
2022-11-11T06:21:03,3,27,0,30
2022-11-11T06:30:13,3,27,0,30
2022-11-11T06:39:22,3,27,0,30
2022-11-11T06:48:31,3,27,0,30
2022-11-11T06:57:41,3,27,0,30
2022-11-11T07:06:52,3,27,0,30
2022-11-11T07:16:02,3,27,0,30
2022-11-11T07:25:13,3,27,0,30
2022-11-11T07:34:24,3,27,0,30
2022-11-11T07:43:34,3,27,0,30
2022-11-11T07:52:46,3,27,0,30
2022-11-11T08:01:55,3,27,0,30
2022-11-11T08:11:04,3,27,0,30
2022-11-11T08:20:13,3,27,0,30
2022-11-11T08:29:22,3,27,0,30
2022-11-11T08:38:31,3,27,0,30
2022-11-11T08:47:40,3,27,0,30
2022-11-11T08:56:48,3,27,0,30
2022-11-11T09:05:56,3,27,0,30
2022-11-11T09:15:07,3,27,0,30
2022-11-11T09:24:32,3,27,0,30
2022-11-11T09:33:40,3,27,0,30
2022-11-11T09:47:48,3,27,0,30
2022-11-11T09:56:57,3,27,0,30
2022-11-11T10:06:06,3,27,0,30
2022-11-11T10:15:14,3,27,0,30
2022-11-11T10:24:23,3,27,0,30
2022-11-11T10:33:31,3,27,0,30
2022-11-11T10:42:40,3,27,0,30
2022-11-11T10:51:57,3,27,0,30
2022-11-11T11:01:07,3,27,0,30
2022-11-11T11:10:16,3,27,0,30
2022-11-11T11:19:24,3,27,0,30
2022-11-11T11:28:33,3,27,0,30
2022-11-11T11:38:00,3,27,0,30
2022-11-11T11:47:10,3,27,0,30
2022-11-11T11:56:19,3,27,0,30
2022-11-11T12:05:30,3,27,0,30
2022-11-11T12:14:39,3,27,0,30
2022-11-11T12:23:48,3,27,0,30
2022-11-11T12:33:00,3,27,0,30
2022-11-11T12:42:18,3,27,0,30
2022-11-11T12:51:26,3,27,0,30
2022-11-11T13:00:36,3,27,0,30
2022-11-11T13:09:45,3,27,0,30
2022-11-11T13:18:53,3,27,0,30
2022-11-11T13:28:12,3,27,0,30
2022-11-11T13:37:21,3,27,0,30
2022-11-11T13:46:30,3,27,0,30
2022-11-11T13:55:39,3,27,0,30
2022-11-11T14:04:47,3,27,0,30
2022-11-11T14:14:16,3,27,0,30
2022-11-11T14:23:24,3,27,0,30
2022-11-11T14:32:33,3,27,0,30
2022-11-11T14:41:42,3,27,0,30
2022-11-11T14:50:52,3,27,0,30
2022-11-11T15:00:09,3,27,0,30
2022-11-11T15:09:18,3,27,0,30
2022-11-11T15:18:28,3,27,0,30
2022-11-11T15:27:38,3,27,0,30
2022-11-11T15:36:47,3,27,0,30
2022-11-11T15:46:13,3,27,0,30
2022-11-11T15:55:22,3,27,0,30
2022-11-11T16:04:30,3,27,0,30
2022-11-11T16:13:38,3,27,0,30
2022-11-11T16:22:47,3,27,0,30
2022-11-11T16:31:55,3,27,0,30
2022-11-11T16:41:04,3,27,0,30
2022-11-11T16:50:12,3,27,0,30
2022-11-11T16:59:30,3,27,0,30
2022-11-11T17:08:39,3,27,0,30
2022-11-11T17:17:50,3,27,0,30
2022-11-11T17:26:59,3,27,0,30
2022-11-11T17:36:08,3,27,0,30
2022-11-11T17:45:17,3,27,0,30
2022-11-11T17:54:45,3,27,0,30
2022-11-11T18:03:56,3,27,0,30
2022-11-11T18:13:08,3,27,0,30
2022-11-11T18:22:22,3,27,0,30
2022-11-11T18:31:35,3,27,0,30
2022-11-11T18:40:57,3,27,0,30
2022-11-11T18:50:07,3,27,0,30
2022-11-11T18:59:16,3,27,0,30
2022-11-11T19:08:27,3,27,0,30
2022-11-11T19:17:37,3,27,0,30
2022-11-11T19:26:46,3,27,0,30
2022-11-11T19:36:04,3,27,0,30
2022-11-11T19:45:13,3,27,0,30
2022-11-11T19:54:21,3,27,0,30
2022-11-11T20:03:28,3,27,0,30
2022-11-11T20:12:36,3,27,0,30
2022-11-11T20:21:45,3,27,0,30
2022-11-11T20:30:52,3,27,0,30
2022-11-11T20:39:59,3,27,0,30
2022-11-11T20:49:29,3,27,0,30
2022-11-11T20:58:37,3,27,0,30
2022-11-11T21:07:44,3,27,0,30
2022-11-11T21:16:53,3,27,0,30
2022-11-11T21:26:00,3,27,0,30
2022-11-11T21:35:07,3,27,0,30
2022-11-11T21:44:13,3,27,0,30
2022-11-11T21:53:20,3,27,0,30
2022-11-11T22:02:37,3,27,0,30
2022-11-11T22:11:44,3,27,0,30
2022-11-11T22:20:52,3,27,0,30
2022-11-11T22:29:59,3,27,0,30
2022-11-11T22:39:06,3,27,0,30
2022-11-11T22:48:13,3,27,0,30
2022-11-11T22:57:20,3,27,0,30
2022-11-11T23:06:28,3,27,0,30
2022-11-11T23:15:35,3,27,0,30
2022-11-11T23:24:42,3,27,0,30
2022-11-11T23:33:50,3,27,0,30
2022-11-11T23:43:15,3,27,0,30
2022-11-11T23:52:22,3,27,0,30
2022-11-12T00:01:29,3,27,0,30
2022-11-12T00:10:37,3,27,0,30
2022-11-12T00:19:49,3,27,0,30
2022-11-12T00:28:56,3,27,0,30
2022-11-12T00:38:05,3,27,0,30
2022-11-12T00:47:14,3,27,0,30
2022-11-12T00:56:23,3,27,0,30
2022-11-12T01:05:31,3,27,0,30
2022-11-12T01:14:38,3,27,0,30
2022-11-12T01:23:46,3,27,0,30
2022-11-12T01:32:56,3,27,0,30
2022-11-12T01:42:02,3,27,0,30
2022-11-12T01:51:09,3,27,0,30
2022-11-12T02:00:19,3,27,0,30
2022-11-12T02:09:28,3,27,0,30
2022-11-12T02:18:37,3,27,0,30
2022-11-12T02:27:45,3,27,0,30
2022-11-12T02:36:53,3,27,0,30
2022-11-12T02:46:01,3,27,0,30
2022-11-12T02:55:07,3,27,0,30
2022-11-12T03:04:15,3,27,0,30
2022-11-12T03:13:23,3,27,0,30
2022-11-12T03:22:31,3,27,0,30
2022-11-12T03:31:40,3,27,0,30
2022-11-12T03:40:49,3,27,0,30
2022-11-12T03:49:58,3,27,0,30
2022-11-12T03:59:07,3,27,0,30
2022-11-12T04:09:25,3,27,0,30
2022-11-12T04:20:11,3,27,0,30
2022-11-12T04:29:47,3,27,0,30
2022-11-12T04:38:58,3,27,0,30
2022-11-12T04:48:07,3,27,0,30
2022-11-12T04:57:17,3,27,0,30
2022-11-12T05:06:25,3,27,0,30
2022-11-12T05:15:32,3,27,0,30
2022-11-12T05:24:39,3,27,0,30
2022-11-12T05:33:45,3,27,0,30
2022-11-12T05:42:52,3,27,0,30
2022-11-12T05:52:00,3,27,0,30
2022-11-12T06:01:11,3,27,0,30
2022-11-12T06:10:22,3,27,0,30
2022-11-12T06:19:32,3,27,0,30
2022-11-12T06:28:40,3,27,0,30
2022-11-12T06:37:49,3,27,0,30
2022-11-12T06:46:57,3,27,0,30
2022-11-12T06:56:04,3,27,0,30
2022-11-12T07:05:16,3,27,0,30
2022-11-12T07:14:25,3,27,0,30
2022-11-12T07:23:33,3,27,0,30
2022-11-12T07:32:42,3,27,0,30
2022-11-12T07:41:52,3,27,0,30
2022-11-12T07:51:01,3,27,0,30
2022-11-12T08:00:10,3,27,0,30
2022-11-12T08:09:19,3,27,0,30
2022-11-12T08:18:28,3,27,0,30
2022-11-12T08:27:37,3,27,0,30
2022-11-12T08:36:45,3,27,0,30
2022-11-12T08:45:54,3,27,0,30
2022-11-12T08:55:06,3,27,0,30
2022-11-12T09:04:15,3,27,0,30
2022-11-12T09:13:24,3,27,0,30
2022-11-12T09:22:31,3,27,0,30
2022-11-12T09:31:38,3,27,0,30
2022-11-12T09:40:44,3,27,0,30
2022-11-12T09:49:51,3,27,0,30
2022-11-12T09:58:57,3,27,0,30
2022-11-12T10:08:02,3,27,0,30
2022-11-12T10:17:07,3,27,0,30
2022-11-12T10:26:12,3,27,0,30
2022-11-12T10:35:17,3,27,0,30
2022-11-12T10:44:22,3,27,0,30
2022-11-12T10:53:27,3,27,0,30
2022-11-12T11:02:32,3,27,0,30
2022-11-12T11:11:38,3,27,0,30
2022-11-12T11:20:43,3,27,0,30
2022-11-12T11:29:48,3,27,0,30
2022-11-12T11:38:54,3,27,0,30
2022-11-12T11:47:59,3,27,0,30
2022-11-12T11:57:14,3,27,0,30
2022-11-12T12:06:20,3,27,0,30
2022-11-12T12:15:25,3,27,0,30
2022-11-12T12:24:31,3,27,0,30
2022-11-12T12:33:37,3,27,0,30
2022-11-12T12:42:42,3,27,0,30
2022-11-12T12:51:48,3,27,0,30
2022-11-12T13:00:52,3,27,0,30
2022-11-12T13:09:58,3,27,0,30
2022-11-12T13:19:03,3,27,0,30
2022-11-12T13:28:08,3,27,0,30
2022-11-12T13:37:13,3,27,0,30
2022-11-12T13:46:18,3,27,0,30
2022-11-12T13:55:24,3,27,0,30
2022-11-12T14:04:28,3,27,0,30
2022-11-12T14:13:33,3,27,0,30
2022-11-12T14:22:39,3,27,0,30
2022-11-12T14:31:44,3,27,0,30
2022-11-12T14:41:00,3,27,0,30
2022-11-12T14:50:06,3,27,0,30
2022-11-12T14:59:11,3,27,0,30
2022-11-12T15:08:16,3,27,0,30
2022-11-12T15:17:21,3,27,0,30
2022-11-12T15:26:26,3,27,0,30
2022-11-12T15:35:32,3,27,0,30
2022-11-12T15:44:37,3,27,0,30
2022-11-12T15:53:42,3,27,0,30
2022-11-12T16:02:47,3,27,0,30
2022-11-12T16:11:53,3,27,0,30
2022-11-12T16:20:58,3,27,0,30
2022-11-12T16:30:03,3,27,0,30
2022-11-12T16:39:09,3,27,0,30
2022-11-12T16:48:15,3,27,0,30
2022-11-12T16:57:20,3,27,0,30
2022-11-12T17:06:37,3,27,0,30
2022-11-12T17:15:42,3,27,0,30
2022-11-12T17:24:48,3,27,0,30
2022-11-12T17:33:53,3,27,0,30
2022-11-12T17:42:58,3,27,0,30
2022-11-12T17:52:04,3,27,0,30
2022-11-12T18:01:09,3,27,0,30
2022-11-12T18:10:15,3,27,0,30
2022-11-12T18:19:20,3,27,0,30
2022-11-12T18:28:26,3,27,0,30
2022-11-12T18:38:38,3,27,0,30
2022-11-12T18:47:46,3,27,0,30
2022-11-12T18:56:53,3,27,0,30
2022-11-12T19:06:00,3,27,0,30
2022-11-12T19:15:07,3,27,0,30
2022-11-12T19:24:13,3,27,0,30
2022-11-12T19:33:19,3,27,0,30
2022-11-12T19:42:25,3,27,0,30
2022-11-12T19:51:41,3,27,0,30
2022-11-12T20:00:47,3,27,0,30
2022-11-12T20:09:52,3,27,0,30
2022-11-12T20:18:58,3,27,0,30
2022-11-12T20:28:03,3,27,0,30
2022-11-12T20:37:08,3,27,0,30
2022-11-12T20:46:13,3,27,0,30
2022-11-12T20:55:18,3,27,0,30
2022-11-12T21:04:24,3,27,0,30
2022-11-12T21:13:30,3,27,0,30
2022-11-12T21:22:35,3,27,0,30
2022-11-12T21:31:40,3,27,0,30
2022-11-12T21:40:45,3,27,0,30
2022-11-12T21:49:50,3,27,0,30
2022-11-12T21:58:55,3,27,0,30
2022-11-12T22:08:00,3,27,0,30
2022-11-12T22:17:06,3,27,0,30
2022-11-12T22:26:11,3,27,0,30
2022-11-12T22:35:17,3,27,0,30
2022-11-12T22:44:33,3,27,0,30
2022-11-12T22:53:38,3,27,0,30
2022-11-12T23:02:44,3,27,0,30
2022-11-12T23:11:49,3,27,0,30
2022-11-12T23:20:56,3,27,0,30
2022-11-12T23:30:01,3,27,0,30
2022-11-12T23:39:07,3,27,0,30
2022-11-12T23:48:12,3,27,0,30
2022-11-12T23:57:16,3,27,0,30
2022-11-13T00:06:23,3,27,0,30
2022-11-13T00:15:31,3,27,0,30
2022-11-13T00:24:38,3,27,0,30
2022-11-13T00:33:44,3,27,0,30
2022-11-13T00:42:52,3,27,0,30
2022-11-13T00:52:00,3,27,0,30
2022-11-13T01:01:05,3,27,0,30
2022-11-13T01:10:11,3,27,0,30
2022-11-13T01:19:17,3,27,0,30
2022-11-13T01:28:33,3,27,0,30
2022-11-13T01:37:40,3,27,0,30
2022-11-13T01:46:47,3,27,0,30
2022-11-13T01:55:54,3,27,0,30
2022-11-13T02:05:02,3,27,0,30
2022-11-13T02:14:10,3,27,0,30
2022-11-13T02:23:17,3,27,0,30
2022-11-13T02:32:29,3,27,0,30
2022-11-13T02:41:35,3,27,0,30
2022-11-13T02:50:41,3,27,0,30
2022-11-13T02:59:47,3,27,0,30
2022-11-13T03:08:53,3,27,0,30
2022-11-13T03:18:00,3,27,0,30
2022-11-13T03:27:06,3,27,0,30
2022-11-13T03:36:14,3,27,0,30
2022-11-13T03:45:22,3,27,0,30
2022-11-13T03:54:29,3,27,0,30
2022-11-13T04:03:39,3,27,0,30
2022-11-13T04:12:47,3,27,0,30
2022-11-13T04:22:17,3,27,0,30
2022-11-13T04:31:50,3,27,0,30
2022-11-13T04:40:59,3,27,0,30
2022-11-13T04:50:07,3,27,0,30
2022-11-13T04:59:14,3,27,0,30
2022-11-13T05:08:20,3,27,0,30
2022-11-13T05:17:25,3,27,0,30
2022-11-13T05:26:28,3,27,0,30
2022-11-13T05:35:33,3,27,0,30
2022-11-13T05:45:55,3,27,0,30
2022-11-13T05:55:21,3,27,0,30
2022-11-13T06:04:31,3,27,0,30
2022-11-13T06:13:40,3,27,0,30
2022-11-13T06:22:48,3,27,0,30
2022-11-13T06:31:56,3,27,0,30
2022-11-13T06:41:03,3,27,0,30
2022-11-13T06:50:10,3,27,0,30
2022-11-13T06:59:19,3,27,0,30
2022-11-13T07:08:26,3,27,0,30
2022-11-13T07:17:33,3,27,0,30
2022-11-13T07:26:40,3,27,0,30
2022-11-13T07:35:51,3,27,0,30
2022-11-13T07:45:00,3,27,0,30
2022-11-13T07:54:10,3,27,0,30
2022-11-13T08:03:23,3,27,0,30
2022-11-13T08:12:35,3,27,0,30
2022-11-13T08:21:42,3,27,0,30
2022-11-13T08:30:51,3,27,0,30
2022-11-13T08:39:57,3,27,0,30
2022-11-13T08:49:04,3,27,0,30
2022-11-13T08:58:10,3,27,0,30
2022-11-13T09:07:17,3,27,0,30
2022-11-13T09:16:23,3,27,0,30
2022-11-13T10:10:21,3,27,0,30
2022-11-13T10:19:30,3,27,0,30
2022-11-13T10:28:37,3,27,0,30
2022-11-13T10:37:44,3,27,0,30
2022-11-13T10:46:51,3,27,0,30
2022-11-13T10:56:00,3,27,0,30
2022-11-13T11:05:10,3,27,0,30
2022-11-13T11:14:17,3,27,0,30
2022-11-13T11:23:38,3,27,0,30
2022-11-13T11:32:46,3,27,0,30
2022-11-13T11:41:57,3,27,0,30
2022-11-13T11:51:06,3,27,0,30
2022-11-13T12:00:15,3,27,0,30
2022-11-13T12:09:28,3,27,0,30
2022-11-13T12:18:40,3,27,0,30
2022-11-13T12:27:51,3,27,0,30
2022-11-13T12:36:58,3,27,0,30
2022-11-13T12:46:06,3,27,0,30
2022-11-13T12:55:13,3,27,0,30
2022-11-13T13:04:21,3,27,0,30
2022-11-13T13:13:29,3,27,0,30
2022-11-13T13:22:41,3,27,0,30
2022-11-13T13:31:53,3,27,0,30
2022-11-13T13:41:00,3,27,0,30
2022-11-13T13:50:07,3,27,0,30
2022-11-13T13:59:21,3,27,0,30
2022-11-13T14:08:48,3,27,0,30
2022-11-13T14:17:55,3,27,0,30
2022-11-13T14:27:05,3,27,0,30
2022-11-13T14:36:17,3,27,0,30
2022-11-13T14:45:26,3,27,0,30
2022-11-13T14:54:33,3,27,0,30
2022-11-13T15:03:40,3,27,0,30
2022-11-13T15:12:47,3,27,0,30
2022-11-13T15:21:54,3,27,0,30
2022-11-13T15:31:01,3,27,0,30
2022-11-13T15:40:12,3,27,0,30
2022-11-13T15:49:19,3,27,0,30
2022-11-13T15:58:26,3,27,0,30
2022-11-13T16:07:34,3,27,0,30
2022-11-13T16:16:42,3,27,0,30
2022-11-13T16:25:50,3,27,0,30
2022-11-13T16:34:58,3,27,0,30
2022-11-13T16:44:21,3,27,0,30
2022-11-13T16:53:29,3,27,0,30
2022-11-13T17:02:36,3,27,0,30
2022-11-13T17:11:44,3,27,0,30
2022-11-13T17:20:52,3,27,0,30
2022-11-13T17:30:00,3,27,0,30
2022-11-13T17:39:07,3,27,0,30
2022-11-13T17:48:15,3,27,0,30
2022-11-13T17:57:23,3,27,0,30
2022-11-13T18:06:30,3,27,0,30
2022-11-13T18:15:37,3,27,0,30
2022-11-13T18:24:44,3,27,0,30
2022-11-13T18:34:01,3,27,0,30
2022-11-13T18:43:08,3,27,0,30
2022-11-13T18:52:15,3,27,0,30
2022-11-13T19:01:23,3,27,0,30
2022-11-13T19:10:31,3,27,0,30
2022-11-13T19:19:39,3,27,0,30
2022-11-13T19:28:47,3,27,0,30
2022-11-13T19:37:55,3,27,0,30
2022-11-13T19:47:03,3,27,0,30
2022-11-13T19:56:12,3,27,0,30
2022-11-13T20:05:20,3,27,0,30
2022-11-13T20:14:28,3,27,0,30
2022-11-13T20:23:36,3,27,0,30
2022-11-13T20:32:54,3,27,0,30
2022-11-13T20:42:01,3,27,0,30
2022-11-13T20:51:08,3,27,0,30
2022-11-13T21:00:15,3,27,0,30
2022-11-13T21:09:22,3,27,0,30
2022-11-13T21:18:29,3,27,0,30
2022-11-13T21:27:36,3,27,0,30
2022-11-13T21:36:43,3,27,0,30
2022-11-13T21:45:51,3,27,0,30
2022-11-13T21:54:58,3,27,0,30
2022-11-13T22:04:05,3,27,0,30
2022-11-13T22:13:12,3,27,0,30
2022-11-13T22:22:19,3,27,0,30
2022-11-13T22:31:35,3,27,0,30
2022-11-13T22:40:42,3,27,0,30
2022-11-13T22:49:49,3,27,0,30
2022-11-13T22:58:55,3,27,0,30
2022-11-13T23:08:03,3,27,0,30
2022-11-13T23:17:11,3,27,0,30
2022-11-13T23:26:19,3,27,0,30
2022-11-13T23:35:26,3,27,0,30
2022-11-13T23:44:33,3,27,0,30
2022-11-13T23:53:39,3,27,0,30
2022-11-14T00:03:05,3,27,0,30
2022-11-14T00:12:16,3,27,0,30
2022-11-14T00:21:31,3,27,0,30
2022-11-14T00:30:41,3,27,0,30
2022-11-14T00:40:05,3,27,0,30
2022-11-14T00:49:14,3,27,0,30
2022-11-14T00:58:23,3,27,0,30
2022-11-14T01:07:30,3,27,0,30
2022-11-14T01:16:44,3,27,0,30
2022-11-14T01:25:55,3,27,0,30
2022-11-14T01:35:05,3,27,0,30
2022-11-14T01:44:15,3,27,0,30
2022-11-14T01:53:25,3,27,0,30
2022-11-14T02:02:34,3,27,0,30
2022-11-14T02:11:44,3,27,0,30
2022-11-14T02:20:56,3,27,0,30
2022-11-14T02:30:05,3,27,0,30
2022-11-14T02:39:31,3,27,0,30
2022-11-14T02:48:42,3,27,0,30
2022-11-14T02:57:56,3,27,0,30
2022-11-14T03:07:11,3,27,0,30
2022-11-14T03:16:27,3,27,0,30
2022-11-14T03:25:43,3,27,0,30
2022-11-14T03:34:59,3,27,0,30
2022-11-14T03:44:17,3,27,0,30
2022-11-14T03:53:33,3,27,0,30
2022-11-14T04:02:50,3,27,0,30
2022-11-14T04:12:07,3,27,0,30
2022-11-14T04:24:15,3,27,0,30
2022-11-14T04:33:53,3,27,0,30
2022-11-14T04:43:07,3,27,0,30
2022-11-14T04:52:17,3,27,0,30
2022-11-14T05:01:25,3,27,0,30
2022-11-14T05:10:33,3,27,0,30
2022-11-14T05:19:39,3,27,0,30
2022-11-14T05:28:46,3,27,0,30
2022-11-14T05:37:54,3,27,0,30
2022-11-14T05:47:01,3,27,0,30
2022-11-14T05:56:11,3,27,0,30
2022-11-14T06:05:23,3,27,0,30
2022-11-14T06:14:34,3,27,0,30
2022-11-14T06:23:47,3,27,0,30
2022-11-14T06:32:57,3,27,0,30
2022-11-14T06:42:07,3,27,0,30
2022-11-14T06:51:16,3,27,0,30
2022-11-14T07:00:25,3,27,0,30
2022-11-14T07:09:35,3,27,0,30
2022-11-14T07:18:45,3,27,0,30
2022-11-14T07:27:58,3,27,0,30
2022-11-14T07:37:08,3,27,0,30
2022-11-14T07:46:29,3,27,0,30
2022-11-14T07:55:39,3,27,0,30
2022-11-14T08:04:51,3,27,0,30
2022-11-14T08:14:02,3,27,0,30
2022-11-14T08:23:14,3,27,0,30
2022-11-14T08:32:26,3,27,0,30
2022-11-14T08:41:38,3,27,0,30
2022-11-14T08:50:49,3,27,0,30
2022-11-14T09:00:01,3,27,0,30
2022-11-14T09:09:11,3,27,0,30
2022-11-14T09:18:22,3,27,0,30
