time,enrolled,available,waitlisted,total
2022-11-10T03:07:31,3,27,0,30
2022-11-10T03:16:38,3,27,0,30
2022-11-10T03:25:44,3,27,0,30
2022-11-10T03:34:51,3,27,0,30
2022-11-10T03:44:00,3,27,0,30
2022-11-10T03:53:08,3,27,0,30
2022-11-10T04:02:16,3,27,0,30
2022-11-10T04:11:24,3,27,0,30
2022-11-10T04:25:25,3,27,0,30
2022-11-10T04:34:57,3,27,0,30
2022-11-10T04:44:07,3,27,0,30
2022-11-10T04:53:19,3,27,0,30
2022-11-10T05:02:28,3,27,0,30
2022-11-10T05:11:35,3,27,0,30
2022-11-10T05:20:45,3,27,0,30
2022-11-10T05:29:52,3,27,0,30
2022-11-10T05:39:01,3,27,0,30
2022-11-10T05:48:09,3,27,0,30
2022-11-10T05:57:17,3,27,0,30
2022-11-10T06:06:25,3,27,0,30
2022-11-10T06:15:34,3,27,0,30
2022-11-10T06:24:43,3,27,0,30
2022-11-10T06:33:50,3,27,0,30
2022-11-10T06:42:56,3,27,0,30
2022-11-10T06:52:03,3,27,0,30
2022-11-10T07:01:13,3,27,0,30
2022-11-10T07:10:25,3,27,0,30
2022-11-10T07:19:33,3,27,0,30
2022-11-10T07:28:42,3,27,0,30
2022-11-10T07:37:50,3,27,0,30
2022-11-10T07:46:58,3,27,0,30
2022-11-10T07:56:06,3,27,0,30
2022-11-10T08:05:15,3,27,0,30
2022-11-10T08:14:23,3,27,0,30
2022-11-10T08:23:32,3,27,0,30
2022-11-10T08:32:40,3,27,0,30
2022-11-10T08:41:58,3,27,0,30
2022-11-10T08:51:06,3,27,0,30
2022-11-10T09:00:14,3,27,0,30
2022-11-10T09:09:23,3,27,0,30
2022-11-10T09:18:33,3,27,0,30
2022-11-10T09:27:43,3,27,0,30
2022-11-10T09:36:54,3,27,0,30
2022-11-10T09:46:06,3,27,0,30
2022-11-10T09:55:17,3,27,0,30
2022-11-10T10:04:38,3,27,0,30
2022-11-10T10:13:50,3,27,0,30
2022-11-10T10:23:02,3,27,0,30
2022-11-10T10:32:13,3,27,0,30
2022-11-10T10:41:25,3,27,0,30
2022-11-10T10:50:47,3,27,0,30
2022-11-10T10:59:58,3,27,0,30
2022-11-10T11:09:13,3,27,0,30
2022-11-10T11:18:26,3,27,0,30
2022-11-10T11:27:48,3,27,0,30
2022-11-10T11:37:00,4,26,0,30
2022-11-10T11:46:13,4,26,0,30
2022-11-10T11:55:25,4,26,0,30
2022-11-10T12:04:47,4,26,0,30
2022-11-10T12:14:00,4,26,0,30
2022-11-10T12:23:10,4,26,0,30
2022-11-10T12:32:22,4,26,0,30
2022-11-10T12:41:44,4,26,0,30
2022-11-10T12:50:56,4,26,0,30
2022-11-10T13:00:07,4,26,0,30
2022-11-10T13:09:30,4,26,0,30
2022-11-10T13:18:43,4,26,0,30
2022-11-10T13:27:55,4,26,0,30
2022-11-10T13:37:08,4,26,0,30
2022-11-10T13:46:30,4,26,0,30
2022-11-10T13:55:43,4,26,0,30
2022-11-10T14:04:58,4,26,0,30
2022-11-10T14:14:24,4,26,0,30
2022-11-10T14:23:38,4,26,0,30
2022-11-10T14:32:50,4,26,0,30
2022-11-10T14:42:15,4,26,0,30
2022-11-10T14:51:27,4,26,0,30
2022-11-10T15:00:40,4,26,0,30
2022-11-10T15:10:03,4,26,0,30
2022-11-10T15:19:15,4,26,0,30
2022-11-10T15:28:27,4,26,0,30
2022-11-10T15:37:41,4,26,0,30
2022-11-10T15:47:04,4,26,0,30
2022-11-10T15:56:16,4,26,0,30
2022-11-10T16:05:28,4,26,0,30
2022-11-10T16:14:50,4,26,0,30
2022-11-10T16:24:01,4,26,0,30
2022-11-10T16:33:13,4,26,0,30
2022-11-10T16:42:23,4,26,0,30
2022-11-10T16:51:46,4,26,0,30
2022-11-10T17:00:56,4,26,0,30
2022-11-10T17:10:06,4,26,0,30
2022-11-10T17:19:16,4,26,0,30
2022-11-10T17:28:39,4,26,0,30
2022-11-10T17:37:51,4,26,0,30
2022-11-10T17:47:01,4,26,0,30
2022-11-10T17:56:11,4,26,0,30
2022-11-10T18:05:24,4,26,0,30
2022-11-10T18:14:49,4,26,0,30
2022-11-10T18:24:01,4,26,0,30
2022-11-10T18:33:13,4,26,0,30
2022-11-10T18:42:24,4,26,0,30
2022-11-10T18:51:34,4,26,0,30
2022-11-10T19:00:46,4,26,0,30
2022-11-10T19:10:08,4,26,0,30
2022-11-10T19:19:18,4,26,0,30
2022-11-10T19:28:28,4,26,0,30
2022-11-10T19:37:39,4,26,0,30
2022-11-10T19:46:50,4,26,0,30
2022-11-10T19:56:14,4,26,0,30
2022-11-10T20:05:24,4,26,0,30
2022-11-10T20:14:34,4,26,0,30
2022-11-10T20:23:44,4,26,0,30
2022-11-10T20:33:10,4,26,0,30
2022-11-10T20:42:24,4,26,0,30
2022-11-10T20:51:39,4,26,0,30
2022-11-10T21:00:53,4,26,0,30
2022-11-10T21:10:07,4,26,0,30
2022-11-10T21:19:20,4,26,0,30
2022-11-10T21:28:44,4,26,0,30
2022-11-10T21:37:57,4,26,0,30
2022-11-10T21:47:11,4,26,0,30
2022-11-10T21:56:22,4,26,0,30
2022-11-10T22:05:32,4,26,0,30
2022-11-10T22:14:53,4,26,0,30
2022-11-10T22:24:00,4,26,0,30
2022-11-10T22:33:06,4,26,0,30
2022-11-10T22:42:12,4,26,0,30
2022-11-10T22:51:17,4,26,0,30
2022-11-10T23:00:23,4,26,0,30
2022-11-10T23:09:40,4,26,0,30
2022-11-10T23:18:45,4,26,0,30
2022-11-10T23:27:52,4,26,0,30
2022-11-10T23:36:58,4,26,0,30
2022-11-10T23:46:03,4,26,0,30
2022-11-10T23:55:08,4,26,0,30
2022-11-11T00:04:14,4,26,0,30
2022-11-11T00:13:25,4,26,0,30
2022-11-11T00:22:34,4,26,0,30
2022-11-11T00:31:52,4,26,0,30
2022-11-11T00:41:00,4,26,0,30
2022-11-11T00:50:09,4,26,0,30
2022-11-11T00:59:16,4,26,0,30
2022-11-11T01:08:24,4,26,0,30
2022-11-11T01:17:31,4,26,0,30
2022-11-11T01:26:38,4,26,0,30
2022-11-11T01:35:46,4,26,0,30
2022-11-11T01:44:53,4,26,0,30
2022-11-11T01:54:00,4,26,0,30
2022-11-11T02:03:07,4,26,0,30
2022-11-11T02:12:12,4,26,0,30
2022-11-11T02:21:17,4,26,0,30
2022-11-11T02:30:21,4,26,0,30
2022-11-11T02:39:26,4,26,0,30
2022-11-11T02:48:31,4,26,0,30
2022-11-11T02:57:36,4,26,0,30
2022-11-11T03:06:41,4,26,0,30
2022-11-11T03:15:46,4,26,0,30
2022-11-11T03:24:51,4,26,0,30
2022-11-11T03:33:56,4,26,0,30
2022-11-11T03:43:04,4,26,0,30
2022-11-11T03:52:11,4,26,0,30
2022-11-11T04:01:24,4,26,0,30
2022-11-11T04:21:32,4,26,0,30
2022-11-11T04:30:41,4,26,0,30
2022-11-11T04:39:49,4,26,0,30
2022-11-11T04:50:22,4,26,0,30
2022-11-11T04:59:50,4,26,0,30
2022-11-11T05:08:59,4,26,0,30
2022-11-11T05:18:32,4,26,0,30
2022-11-11T05:28:53,4,26,0,30
2022-11-11T05:39:16,4,26,0,30
2022-11-11T05:48:24,4,26,0,30
2022-11-11T05:57:33,4,26,0,30
2022-11-11T06:06:43,4,26,0,30
2022-11-11T06:15:54,4,26,0,30
2022-11-11T06:25:03,4,26,0,30
2022-11-11T06:34:13,4,26,0,30
2022-11-11T06:43:22,4,26,0,30
2022-11-11T06:52:31,4,26,0,30
2022-11-11T07:01:43,4,26,0,30
2022-11-11T07:10:52,4,26,0,30
2022-11-11T07:20:03,4,26,0,30
2022-11-11T07:29:13,4,26,0,30
2022-11-11T07:38:24,4,26,0,30
2022-11-11T07:47:34,4,26,0,30
2022-11-11T07:56:46,4,26,0,30
2022-11-11T08:05:54,4,26,0,30
2022-11-11T08:15:03,4,26,0,30
2022-11-11T08:24:12,4,26,0,30
2022-11-11T08:33:21,4,26,0,30
2022-11-11T08:42:30,4,26,0,30
2022-11-11T08:51:39,4,26,0,30
2022-11-11T09:00:47,4,26,0,30
2022-11-11T09:09:56,4,26,0,30
2022-11-11T09:19:06,4,26,0,30
2022-11-11T09:28:31,4,26,0,30
2022-11-11T09:42:39,4,26,0,30
2022-11-11T09:51:48,4,26,0,30
2022-11-11T10:00:57,4,26,0,30
2022-11-11T10:10:05,4,26,0,30
2022-11-11T10:19:13,4,26,0,30
2022-11-11T10:28:21,4,26,0,30
2022-11-11T10:37:30,4,26,0,30
2022-11-11T10:46:49,4,26,0,30
2022-11-11T10:55:57,4,26,0,30
2022-11-11T11:05:06,4,26,0,30
2022-11-11T11:14:15,4,26,0,30
2022-11-11T11:23:24,4,26,0,30
2022-11-11T11:32:33,4,26,0,30
2022-11-11T11:42:00,4,26,0,30
2022-11-11T11:51:09,4,26,0,30
2022-11-11T12:00:18,4,26,0,30
2022-11-11T12:09:29,4,26,0,30
2022-11-11T12:18:38,4,26,0,30
2022-11-11T12:27:47,4,26,0,30
2022-11-11T12:37:09,4,26,0,30
2022-11-11T12:46:17,4,26,0,30
2022-11-11T12:55:25,4,26,0,30
2022-11-11T13:04:36,4,26,0,30
2022-11-11T13:13:44,4,26,0,30
2022-11-11T13:22:53,4,26,0,30
2022-11-11T13:32:12,4,26,0,30
2022-11-11T13:41:21,4,26,0,30
2022-11-11T13:50:30,4,26,0,30
2022-11-11T13:59:38,4,26,0,30
2022-11-11T14:09:06,4,26,0,30
2022-11-11T14:18:15,4,26,0,30
2022-11-11T14:27:23,4,26,0,30
2022-11-11T14:36:32,4,26,0,30
2022-11-11T14:45:42,4,26,0,30
2022-11-11T14:54:51,4,26,0,30
2022-11-11T15:04:09,4,26,0,30
2022-11-11T15:13:19,4,26,0,30
2022-11-11T15:22:30,4,26,0,30
2022-11-11T15:31:38,4,26,0,30
2022-11-11T15:40:47,4,26,0,30
2022-11-11T15:50:13,4,26,0,30
2022-11-11T15:59:20,4,26,0,30
2022-11-11T16:08:29,4,26,0,30
2022-11-11T16:17:37,4,26,0,30
2022-11-11T16:26:46,4,26,0,30
2022-11-11T16:35:54,4,26,0,30
2022-11-11T16:45:03,4,26,0,30
2022-11-11T16:54:21,4,26,0,30
2022-11-11T17:03:29,4,26,0,30
2022-11-11T17:12:40,4,26,0,30
2022-11-11T17:21:50,4,26,0,30
2022-11-11T17:30:59,4,26,0,30
2022-11-11T17:40:07,4,26,0,30
2022-11-11T17:49:35,4,26,0,30
2022-11-11T17:58:45,4,26,0,30
2022-11-11T18:07:57,4,26,0,30
2022-11-11T18:17:09,4,26,0,30
2022-11-11T18:26:22,4,26,0,30
2022-11-11T18:35:35,4,26,0,30
2022-11-11T18:44:57,4,26,0,30
2022-11-11T18:54:07,4,26,0,30
2022-11-11T19:03:18,4,26,0,30
2022-11-11T19:12:27,4,26,0,30
2022-11-11T19:21:37,4,26,0,30
2022-11-11T19:30:46,4,26,0,30
2022-11-11T19:40:04,4,26,0,30
2022-11-11T19:49:12,4,26,0,30
2022-11-11T19:58:20,4,26,0,30
2022-11-11T20:07:27,4,26,0,30
2022-11-11T20:16:35,4,26,0,30
2022-11-11T20:25:43,4,26,0,30
2022-11-11T20:34:51,4,26,0,30
2022-11-11T20:44:20,4,26,0,30
2022-11-11T20:53:28,4,26,0,30
2022-11-11T21:02:36,4,26,0,30
2022-11-11T21:11:44,4,26,0,30
2022-11-11T21:20:52,4,26,0,30
2022-11-11T21:29:59,4,26,0,30
2022-11-11T21:39:05,4,26,0,30
2022-11-11T21:48:12,4,26,0,30
2022-11-11T21:57:18,4,26,0,30
2022-11-11T22:06:36,4,26,0,30
2022-11-11T22:15:44,4,26,0,30
2022-11-11T22:24:50,4,26,0,30
2022-11-11T22:33:58,4,26,0,30
2022-11-11T22:43:05,4,26,0,30
2022-11-11T22:52:12,4,26,0,30
2022-11-11T23:01:19,4,26,0,30
2022-11-11T23:10:26,4,26,0,30
2022-11-11T23:19:33,4,26,0,30
2022-11-11T23:28:41,4,26,0,30
2022-11-11T23:37:48,4,26,0,30
2022-11-11T23:47:14,4,26,0,30
2022-11-11T23:56:20,4,26,0,30
2022-11-12T00:05:28,4,26,0,30
2022-11-12T00:14:38,4,26,0,30
2022-11-12T00:23:48,4,26,0,30
2022-11-12T00:32:55,4,26,0,30
2022-11-12T00:42:04,4,26,0,30
2022-11-12T00:51:14,4,26,0,30
2022-11-12T01:00:22,4,26,0,30
2022-11-12T01:09:30,4,26,0,30
2022-11-12T01:18:37,4,26,0,30
2022-11-12T01:27:46,4,26,0,30
2022-11-12T01:36:54,4,26,0,30
2022-11-12T01:46:01,4,26,0,30
2022-11-12T01:55:09,4,26,0,30
2022-11-12T02:04:18,4,26,0,30
2022-11-12T02:13:28,4,26,0,30
2022-11-12T02:22:36,4,26,0,30
2022-11-12T02:31:44,4,26,0,30
2022-11-12T02:40:52,4,26,0,30
2022-11-12T02:49:59,4,26,0,30
2022-11-12T02:59:06,4,26,0,30
2022-11-12T03:08:14,4,26,0,30
2022-11-12T03:17:22,4,26,0,30
2022-11-12T03:26:31,4,26,0,30
2022-11-12T03:35:39,4,26,0,30
2022-11-12T03:44:49,4,26,0,30
2022-11-12T03:53:58,4,26,0,30
2022-11-12T04:03:07,4,26,0,30
2022-11-12T04:24:13,4,26,0,30
2022-11-12T04:33:47,4,26,0,30
2022-11-12T04:42:58,4,26,0,30
2022-11-12T04:52:07,4,26,0,30
2022-11-12T05:01:16,4,26,0,30
2022-11-12T05:10:23,4,26,0,30
2022-11-12T05:19:30,4,26,0,30
2022-11-12T05:28:37,4,26,0,30
2022-11-12T05:37:44,4,26,0,30
2022-11-12T05:46:51,4,26,0,30
2022-11-12T05:56:00,4,26,0,30
2022-11-12T06:05:12,4,26,0,30
2022-11-12T06:14:22,4,26,0,30
2022-11-12T06:23:31,4,26,0,30
2022-11-12T06:32:39,4,26,0,30
2022-11-12T06:41:47,4,26,0,30
2022-11-12T06:50:56,4,26,0,30
2022-11-12T07:00:06,4,26,0,30
2022-11-12T07:09:16,4,26,0,30
2022-11-12T07:18:24,4,26,0,30
2022-11-12T07:27:33,4,26,0,30
2022-11-12T07:36:42,4,26,0,30
2022-11-12T07:45:51,4,26,0,30
2022-11-12T07:55:00,4,26,0,30
2022-11-12T08:04:10,4,26,0,30
2022-11-12T08:13:19,4,26,0,30
2022-11-12T08:22:27,4,26,0,30
2022-11-12T08:31:36,4,26,0,30
2022-11-12T08:40:45,4,26,0,30
2022-11-12T08:49:57,4,26,0,30
2022-11-12T08:59:06,4,26,0,30
2022-11-12T09:08:14,4,26,0,30
2022-11-12T09:17:23,4,26,0,30
2022-11-12T09:26:30,4,26,0,30
2022-11-12T09:35:36,4,26,0,30
2022-11-12T09:44:43,4,26,0,30
2022-11-12T09:53:49,4,26,0,30
2022-11-12T10:02:55,4,26,0,30
2022-11-12T10:11:59,4,26,0,30
2022-11-12T10:21:05,4,26,0,30
2022-11-12T10:30:10,4,26,0,30
2022-11-12T10:39:15,4,26,0,30
2022-11-12T10:48:20,4,26,0,30
2022-11-12T10:57:25,4,26,0,30
2022-11-12T11:06:31,4,26,0,30
2022-11-12T11:15:36,4,26,0,30
2022-11-12T11:24:41,4,26,0,30
2022-11-12T11:33:46,4,26,0,30
2022-11-12T11:42:52,4,26,0,30
2022-11-12T11:51:57,4,26,0,30
2022-11-12T12:01:12,4,26,0,30
2022-11-12T12:10:18,4,26,0,30
2022-11-12T12:19:23,4,26,0,30
2022-11-12T12:28:29,4,26,0,30
2022-11-12T12:37:35,4,26,0,30
2022-11-12T12:46:40,4,26,0,30
2022-11-12T12:55:45,4,26,0,30
2022-11-12T13:04:50,4,26,0,30
2022-11-12T13:13:55,4,26,0,30
2022-11-12T13:23:00,4,26,0,30
2022-11-12T13:32:06,4,26,0,30
2022-11-12T13:41:11,4,26,0,30
2022-11-12T13:50:16,4,26,0,30
2022-11-12T13:59:21,4,26,0,30
2022-11-12T14:08:26,4,26,0,30
2022-11-12T14:17:31,4,26,0,30
2022-11-12T14:26:36,4,26,0,30
2022-11-12T14:35:53,4,26,0,30
2022-11-12T14:44:58,4,26,0,30
2022-11-12T14:54:04,4,26,0,30
2022-11-12T15:03:09,4,26,0,30
2022-11-12T15:12:14,4,26,0,30
2022-11-12T15:21:19,4,26,0,30
2022-11-12T15:30:24,4,26,0,30
2022-11-12T15:39:30,4,26,0,30
2022-11-12T15:48:35,4,26,0,30
2022-11-12T15:57:40,4,26,0,30
2022-11-12T16:06:45,4,26,0,30
2022-11-12T16:15:50,4,26,0,30
2022-11-12T16:24:56,4,26,0,30
2022-11-12T16:34:01,4,26,0,30
2022-11-12T16:43:07,4,26,0,30
2022-11-12T16:52:12,4,26,0,30
2022-11-12T17:01:17,4,26,0,30
2022-11-12T17:10:35,4,26,0,30
2022-11-12T17:19:40,4,26,0,30
2022-11-12T17:28:46,4,26,0,30
2022-11-12T17:37:51,4,26,0,30
2022-11-12T17:46:56,4,26,0,30
2022-11-12T17:56:02,4,26,0,30
2022-11-12T18:05:08,4,26,0,30
2022-11-12T18:14:13,4,26,0,30
2022-11-12T18:23:19,4,26,0,30
2022-11-12T18:33:26,4,26,0,30
2022-11-12T18:42:37,4,26,0,30
2022-11-12T18:51:45,4,26,0,30
2022-11-12T19:00:52,4,26,0,30
2022-11-12T19:09:59,4,26,0,30
2022-11-12T19:19:05,4,26,0,30
2022-11-12T19:28:12,4,26,0,30
2022-11-12T19:37:18,4,26,0,30
2022-11-12T19:46:33,4,26,0,30
2022-11-12T19:55:39,4,26,0,30
2022-11-12T20:04:45,4,26,0,30
2022-11-12T20:13:50,4,26,0,30
2022-11-12T20:22:56,4,26,0,30
2022-11-12T20:32:01,4,26,0,30
2022-11-12T20:41:06,4,26,0,30
2022-11-12T20:50:11,4,26,0,30
2022-11-12T20:59:16,4,26,0,30
2022-11-12T21:08:21,4,26,0,30
2022-11-12T21:17:28,4,26,0,30
2022-11-12T21:26:33,4,26,0,30
2022-11-12T21:35:38,4,26,0,30
2022-11-12T21:44:43,4,26,0,30
2022-11-12T21:53:48,4,26,0,30
2022-11-12T22:02:53,4,26,0,30
2022-11-12T22:11:58,4,26,0,30
2022-11-12T22:21:04,4,26,0,30
2022-11-12T22:30:09,4,26,0,30
2022-11-12T22:39:15,4,26,0,30
2022-11-12T22:48:31,4,26,0,30
2022-11-12T22:57:36,4,26,0,30
2022-11-12T23:06:42,4,26,0,30
2022-11-12T23:15:47,4,26,0,30
2022-11-12T23:24:54,4,26,0,30
2022-11-12T23:33:59,4,26,0,30
2022-11-12T23:43:04,4,26,0,30
2022-11-12T23:52:09,4,26,0,30
2022-11-13T00:01:15,4,26,0,30
2022-11-13T00:10:21,4,26,0,30
2022-11-13T00:19:29,4,26,0,30
2022-11-13T00:28:36,4,26,0,30
2022-11-13T00:37:43,4,26,0,30
2022-11-13T00:46:51,4,26,0,30
2022-11-13T00:55:57,4,26,0,30
2022-11-13T01:05:03,4,26,0,30
2022-11-13T01:14:09,4,26,0,30
2022-11-13T01:23:15,4,26,0,30
2022-11-13T01:32:32,4,26,0,30
2022-11-13T01:41:39,4,26,0,30
2022-11-13T01:50:45,4,26,0,30
2022-11-13T01:59:53,4,26,0,30
2022-11-13T02:09:01,4,26,0,30
2022-11-13T02:18:09,4,26,0,30
2022-11-13T02:27:16,4,26,0,30
2022-11-13T02:36:28,4,26,0,30
2022-11-13T02:45:33,4,26,0,30
2022-11-13T02:54:39,4,26,0,30
2022-11-13T03:03:45,4,26,0,30
2022-11-13T03:12:51,4,26,0,30
2022-11-13T03:21:58,4,26,0,30
2022-11-13T03:31:05,4,26,0,30
2022-11-13T03:40:13,4,26,0,30
2022-11-13T03:49:20,4,26,0,30
2022-11-13T03:58:29,4,26,0,30
2022-11-13T04:07:38,4,26,0,30
2022-11-13T04:26:17,4,26,0,30
2022-11-13T04:35:49,4,26,0,30
2022-11-13T04:44:58,4,26,0,30
2022-11-13T04:54:05,4,26,0,30
2022-11-13T05:03:13,4,26,0,30
2022-11-13T05:12:18,4,26,0,30
2022-11-13T05:21:22,4,26,0,30
2022-11-13T05:30:26,4,26,0,30
2022-11-13T05:39:31,4,26,0,30
2022-11-13T05:50:12,4,26,0,30
2022-11-13T05:59:21,4,26,0,30
2022-11-13T06:08:30,4,26,0,30
2022-11-13T06:17:39,4,26,0,30
2022-11-13T06:26:47,4,26,0,30
2022-11-13T06:35:54,4,26,0,30
2022-11-13T06:45:02,4,26,0,30
2022-11-13T06:54:08,4,26,0,30
2022-11-13T07:03:18,4,26,0,30
2022-11-13T07:12:25,4,26,0,30
2022-11-13T07:21:32,4,26,0,30
2022-11-13T07:30:40,4,26,0,30
2022-11-13T07:39:50,4,26,0,30
2022-11-13T07:48:59,4,26,0,30
2022-11-13T07:58:11,4,26,0,30
2022-11-13T08:07:25,4,26,0,30
2022-11-13T08:16:34,4,26,0,30
2022-11-13T08:25:41,4,26,0,30
2022-11-13T08:34:49,4,26,0,30
2022-11-13T08:43:56,4,26,0,30
2022-11-13T08:53:02,4,26,0,30
2022-11-13T09:02:09,4,26,0,30
2022-11-13T09:11:15,4,26,0,30
2022-11-13T09:20:21,4,26,0,30
2022-11-13T10:14:20,4,26,0,30
2022-11-13T10:23:29,4,26,0,30
2022-11-13T10:32:35,4,26,0,30
2022-11-13T10:41:43,4,26,0,30
2022-11-13T10:50:51,4,26,0,30
2022-11-13T11:00:01,4,26,0,30
2022-11-13T11:09:09,4,26,0,30
2022-11-13T11:18:29,4,26,0,30
2022-11-13T11:27:37,4,26,0,30
2022-11-13T11:36:46,4,26,0,30
2022-11-13T11:45:57,4,26,0,30
2022-11-13T11:55:06,4,26,0,30
2022-11-13T12:04:17,4,26,0,30
2022-11-13T12:13:31,4,26,0,30
2022-11-13T12:22:40,4,26,0,30
2022-11-13T12:31:50,4,26,0,30
2022-11-13T12:40:57,4,26,0,30
2022-11-13T12:50:04,4,26,0,30
2022-11-13T12:59:13,4,26,0,30
2022-11-13T13:08:20,4,26,0,30
2022-11-13T13:17:30,4,26,0,30
2022-11-13T13:26:40,4,26,0,30
2022-11-13T13:35:51,4,26,0,30
2022-11-13T13:44:59,4,26,0,30
2022-11-13T13:54:08,4,26,0,30
2022-11-13T14:03:40,4,26,0,30
2022-11-13T14:12:47,4,26,0,30
2022-11-13T14:21:54,4,26,0,30
2022-11-13T14:31:05,4,26,0,30
2022-11-13T14:40:17,4,26,0,30
2022-11-13T14:49:25,4,26,0,30
2022-11-13T14:58:32,4,26,0,30
2022-11-13T15:07:39,4,26,0,30
2022-11-13T15:16:46,4,26,0,30
2022-11-13T15:25:53,4,26,0,30
2022-11-13T15:35:00,4,26,0,30
2022-11-13T15:44:11,4,26,0,30
2022-11-13T15:53:18,4,26,0,30
2022-11-13T16:02:25,4,26,0,30
2022-11-13T16:11:33,4,26,0,30
2022-11-13T16:20:41,4,26,0,30
2022-11-13T16:29:49,4,26,0,30
2022-11-13T16:38:56,4,26,0,30
2022-11-13T16:48:20,4,26,0,30
2022-11-13T16:57:28,4,26,0,30
2022-11-13T17:06:35,4,26,0,30
2022-11-13T17:15:43,4,26,0,30
2022-11-13T17:24:51,4,26,0,30
2022-11-13T17:33:59,4,26,0,30
2022-11-13T17:43:06,4,26,0,30
2022-11-13T17:52:14,4,26,0,30
2022-11-13T18:01:21,4,26,0,30
2022-11-13T18:10:28,4,26,0,30
2022-11-13T18:19:35,4,26,0,30
2022-11-13T18:28:43,4,26,0,30
2022-11-13T18:37:59,4,26,0,30
2022-11-13T18:47:07,4,26,0,30
2022-11-13T18:56:14,4,26,0,30
2022-11-13T19:05:22,4,26,0,30
2022-11-13T19:14:30,4,26,0,30
2022-11-13T19:23:38,4,26,0,30
2022-11-13T19:32:46,4,26,0,30
2022-11-13T19:41:54,4,26,0,30
2022-11-13T19:51:03,4,26,0,30
2022-11-13T20:00:11,4,26,0,30
2022-11-13T20:09:19,4,26,0,30
2022-11-13T20:18:27,4,26,0,30
2022-11-13T20:27:34,4,26,0,30
2022-11-13T20:36:52,4,26,0,30
2022-11-13T20:46:00,4,26,0,30
2022-11-13T20:55:06,4,26,0,30
2022-11-13T21:04:13,4,26,0,30
2022-11-13T21:13:20,4,26,0,30
2022-11-13T21:22:28,4,26,0,30
2022-11-13T21:31:35,4,26,0,30
2022-11-13T21:40:42,4,26,0,30
2022-11-13T21:49:49,4,26,0,30
2022-11-13T21:58:56,4,26,0,30
2022-11-13T22:08:03,4,26,0,30
2022-11-13T22:17:11,4,26,0,30
2022-11-13T22:26:27,4,26,0,30
2022-11-13T22:35:34,4,26,0,30
2022-11-13T22:44:40,4,26,0,30
2022-11-13T22:53:47,4,26,0,30
2022-11-13T23:02:55,4,26,0,30
2022-11-13T23:12:02,4,26,0,30
2022-11-13T23:21:10,4,26,0,30
2022-11-13T23:30:17,4,26,0,30
2022-11-13T23:39:24,4,26,0,30
2022-11-13T23:48:31,4,26,0,30
2022-11-13T23:57:38,4,26,0,30
2022-11-14T00:07:05,4,26,0,30
2022-11-14T00:16:18,4,26,0,30
2022-11-14T00:25:32,4,26,0,30
2022-11-14T00:34:51,4,26,0,30
2022-11-14T00:44:05,4,26,0,30
2022-11-14T00:53:13,4,26,0,30
2022-11-14T01:02:22,4,26,0,30
2022-11-14T01:11:33,4,26,0,30
2022-11-14T01:20:44,4,26,0,30
2022-11-14T01:29:55,4,26,0,30
2022-11-14T01:39:05,4,26,0,30
2022-11-14T01:48:15,4,26,0,30
2022-11-14T01:57:25,4,26,0,30
2022-11-14T02:06:34,4,26,0,30
2022-11-14T02:15:45,4,26,0,30
2022-11-14T02:24:56,4,26,0,30
2022-11-14T02:34:22,4,26,0,30
2022-11-14T02:43:30,4,26,0,30
2022-11-14T02:52:44,4,26,0,30
2022-11-14T03:01:58,4,26,0,30
2022-11-14T03:11:13,4,26,0,30
2022-11-14T03:20:29,4,26,0,30
2022-11-14T03:29:45,4,26,0,30
2022-11-14T03:39:02,4,26,0,30
2022-11-14T03:48:19,4,26,0,30
2022-11-14T03:57:36,4,26,0,30
2022-11-14T04:06:53,4,26,0,30
2022-11-14T04:28:17,4,26,0,30
2022-11-14T04:37:55,4,26,0,30
2022-11-14T04:47:07,4,26,0,30
2022-11-14T04:56:16,4,26,0,30
2022-11-14T05:05:24,4,26,0,30
2022-11-14T05:14:31,4,26,0,30
2022-11-14T05:23:38,4,26,0,30
2022-11-14T05:32:45,4,26,0,30
2022-11-14T05:41:53,4,26,0,30
2022-11-14T05:51:01,4,26,0,30
2022-11-14T06:00:11,4,26,0,30
2022-11-14T06:09:24,4,26,0,30
2022-11-14T06:18:35,4,26,0,30
2022-11-14T06:27:48,4,26,0,30
2022-11-14T06:36:57,4,26,0,30
2022-11-14T06:46:07,4,26,0,30
2022-11-14T06:55:16,4,26,0,30
2022-11-14T07:04:25,4,26,0,30
2022-11-14T07:13:34,4,26,0,30
2022-11-14T07:22:48,4,26,0,30
2022-11-14T07:31:58,4,26,0,30
2022-11-14T07:41:18,4,26,0,30
2022-11-14T07:50:29,4,26,0,30
2022-11-14T07:59:40,4,26,0,30
2022-11-14T08:08:52,4,26,0,30
2022-11-14T08:18:03,4,26,0,30
2022-11-14T08:27:15,4,26,0,30
2022-11-14T08:36:28,4,26,0,30
2022-11-14T08:45:39,4,26,0,30
2022-11-14T08:54:50,4,26,0,30
2022-11-14T09:04:01,4,26,0,30
2022-11-14T09:13:12,4,26,0,30
2022-11-14T09:22:28,4,26,0,30
2022-11-14T09:31:40,4,26,0,30
2022-11-14T09:41:03,4,26,0,30
2022-11-14T09:50:14,4,26,0,30
2022-11-14T09:59:25,4,26,0,30
2022-11-14T10:08:36,4,26,0,30
2022-11-14T10:17:45,4,26,0,30
