time,enrolled,available,waitlisted,total
2023-01-18T18:51:14,138,2,7,140
2023-01-18T19:01:14,138,2,7,140
2023-01-18T19:11:14,138,2,7,140
2023-01-18T19:21:12,138,2,7,140
2023-01-18T19:31:11,138,2,7,140
2023-01-18T19:41:21,138,2,7,140
2023-01-18T19:51:22,138,2,7,140
2023-01-18T20:01:20,138,2,7,140
2023-01-18T20:11:20,138,2,7,140
2023-01-18T20:21:18,138,2,7,140
2023-01-18T20:31:17,138,2,7,140
2023-01-18T20:41:15,138,2,7,140
2023-01-18T20:51:13,138,2,7,140
2023-01-18T21:01:13,138,2,7,140
2023-01-18T21:11:12,138,2,7,140
2023-01-18T21:21:11,138,2,7,140
2023-01-18T21:31:12,138,2,7,140
2023-01-18T21:41:21,138,2,7,140
2023-01-18T21:51:20,138,2,7,140
2023-01-18T22:01:18,137,3,7,140
2023-01-18T22:11:17,137,3,7,140
2023-01-18T22:21:15,137,3,8,140
2023-01-18T22:31:14,137,3,8,140
2023-01-18T22:41:14,140,0,5,140
2023-01-18T22:51:13,140,0,5,140
2023-01-18T23:01:11,140,0,5,140
2023-01-18T23:11:09,140,0,5,140
2023-01-18T23:21:08,140,0,5,140
2023-01-18T23:31:19,140,0,5,140
2023-01-18T23:41:18,140,0,5,140
2023-01-18T23:51:18,140,0,5,140
2023-01-19T00:01:16,140,0,5,140
2023-01-19T00:11:19,140,0,5,140
2023-01-19T00:21:21,140,0,5,140
2023-01-19T00:31:20,140,0,5,140
2023-01-19T00:41:21,140,0,5,140
2023-01-19T00:51:23,140,0,5,140
2023-01-19T01:01:25,140,0,5,140
2023-01-19T01:11:24,140,0,5,140
2023-01-19T01:21:24,140,0,5,140
2023-01-19T01:31:32,140,0,5,140
2023-01-19T01:41:30,140,0,5,140
2023-01-19T01:51:27,140,0,5,140
2023-01-19T02:01:25,140,0,5,140
2023-01-19T02:11:24,140,0,5,140
2023-01-19T02:21:23,140,0,5,140
2023-01-19T02:31:22,140,0,5,140
2023-01-19T02:41:20,140,0,5,140
2023-01-19T02:51:19,140,0,5,140
2023-01-19T03:01:17,140,0,5,140
2023-01-19T03:11:15,140,0,5,140
2023-01-19T03:21:13,140,0,5,140
2023-01-19T03:31:11,140,0,5,140
2023-01-19T03:41:12,140,0,5,140
2023-01-19T03:51:16,140,0,5,140
2023-01-19T04:01:18,140,0,5,140
2023-01-19T04:11:20,140,0,5,140
2023-01-19T04:39:07,140,0,5,140
2023-01-19T04:49:27,140,0,5,140
2023-01-19T04:59:29,140,0,5,140
2023-01-19T05:09:30,140,0,5,140
2023-01-19T05:19:29,140,0,5,140
2023-01-19T05:29:27,140,0,5,140
2023-01-19T05:39:25,140,0,5,140
2023-01-19T05:49:23,140,0,5,140
2023-01-19T05:59:25,140,0,5,140
2023-01-19T06:09:32,140,0,5,140
2023-01-19T06:19:37,140,0,5,140
2023-01-19T06:29:39,140,0,5,140
2023-01-19T06:39:42,140,0,5,140
2023-01-19T06:49:44,140,0,5,140
2023-01-19T06:59:48,140,0,5,140
2023-01-19T07:09:51,140,0,5,140
2023-01-19T07:19:56,140,0,5,140
2023-01-19T07:30:00,140,0,5,140
2023-01-19T07:40:04,140,0,5,140
2023-01-19T07:50:07,140,0,5,140
2023-01-19T08:00:11,140,0,5,140
2023-01-19T08:10:15,140,0,5,140
2023-01-19T08:20:21,140,0,5,140
2023-01-19T08:30:34,140,0,5,140
2023-01-19T08:40:38,140,0,5,140
2023-01-19T08:50:41,140,0,5,140
2023-01-19T09:00:47,140,0,5,140
2023-01-19T09:10:55,140,0,5,140
2023-01-19T09:21:00,140,0,5,140
2023-01-19T09:31:10,140,0,5,140
2023-01-19T09:41:15,139,1,5,140
2023-01-19T09:51:33,139,1,5,140
2023-01-19T10:01:42,139,1,5,140
2023-01-19T10:11:49,139,1,5,140
2023-01-19T10:21:53,140,0,5,140
2023-01-19T10:31:58,139,1,5,140
2023-01-19T10:42:08,140,0,5,140
2023-01-19T10:52:30,140,0,5,140
2023-01-19T11:02:43,140,0,5,140
2023-01-19T11:12:49,140,0,5,140
2023-01-19T11:22:57,140,0,5,140
2023-01-19T11:33:01,140,0,5,140
2023-01-19T11:43:23,140,0,5,140
2023-01-19T11:53:32,140,0,5,140
2023-01-19T12:03:39,139,1,5,140
2023-01-19T12:13:51,139,1,5,140
2023-01-19T12:23:56,139,1,5,140
2023-01-19T12:34:21,139,1,5,140
2023-01-19T12:44:26,139,1,5,140
2023-01-19T12:54:30,139,1,5,140
2023-01-19T13:04:50,138,2,4,140
2023-01-19T13:14:59,138,2,4,140
2023-01-19T13:25:20,138,2,4,140
2023-01-19T13:35:31,138,2,4,140
2023-01-19T13:45:36,138,2,4,140
2023-01-19T13:55:44,138,2,4,140
2023-01-19T14:05:51,138,2,4,140
2023-01-19T14:15:55,138,2,4,140
2023-01-19T14:26:13,138,2,4,140
2023-01-19T14:36:20,138,2,4,140
2023-01-19T14:46:24,138,2,4,140
2023-01-19T14:56:29,138,2,4,140
2023-01-19T15:06:34,138,2,4,140
2023-01-19T15:16:44,138,2,4,140
2023-01-19T15:27:01,138,2,4,140
2023-01-19T15:37:07,138,2,4,140
2023-01-19T15:47:10,138,2,4,140
2023-01-19T15:57:13,138,2,4,140
2023-01-19T16:07:17,137,3,4,140
2023-01-19T16:17:34,137,3,4,140
2023-01-19T16:27:38,138,2,4,140
2023-01-19T16:37:39,138,2,4,140
2023-01-19T16:47:41,138,2,4,140
2023-01-19T16:57:50,138,2,4,140
2023-01-19T17:08:03,138,2,4,140
2023-01-19T17:18:05,138,2,4,140
2023-01-19T17:28:08,138,2,4,140
2023-01-19T17:38:10,138,2,4,140
2023-01-19T17:48:12,138,2,4,140
2023-01-19T17:58:12,138,2,4,140
2023-01-19T18:08:25,138,2,4,140
2023-01-19T18:18:25,138,2,4,140
2023-01-19T18:28:26,138,2,4,140
2023-01-19T18:38:26,138,2,3,140
2023-01-19T18:48:25,138,2,3,140
2023-01-19T18:58:25,138,2,3,140
2023-01-19T19:08:25,138,2,3,140
2023-01-19T19:18:24,138,2,3,140
2023-01-19T19:28:25,138,2,3,140
2023-01-19T19:38:34,138,2,3,140
2023-01-19T19:48:34,138,2,3,140
2023-01-19T19:58:34,138,2,3,140
2023-01-19T20:08:34,138,2,3,140
2023-01-19T20:18:35,138,2,3,140
2023-01-19T20:28:44,138,2,3,140
2023-01-19T20:38:43,138,2,3,140
2023-01-19T20:48:53,138,2,3,140
2023-01-19T20:58:53,138,2,3,140
2023-01-19T21:08:53,138,2,3,140
2023-01-19T21:18:53,138,2,3,140
2023-01-19T21:28:52,138,2,3,140
2023-01-19T21:38:51,138,2,3,140
2023-01-19T21:48:50,138,2,3,140
2023-01-19T21:58:50,138,2,3,140
2023-01-19T22:09:01,138,2,3,140
2023-01-19T22:19:01,138,2,3,140
2023-01-19T22:29:01,139,1,2,140
2023-01-19T22:39:01,140,0,2,140
2023-01-19T22:49:00,140,0,2,140
2023-01-19T22:58:59,140,0,2,140
2023-01-19T23:08:59,140,0,2,140
2023-01-19T23:19:11,140,0,2,140
2023-01-19T23:29:10,140,0,2,140
2023-01-19T23:39:09,140,0,2,140
2023-01-19T23:49:09,140,0,2,140
2023-01-19T23:59:07,140,0,2,140
2023-01-20T00:09:08,140,0,2,140
2023-01-20T00:19:12,140,0,2,140
2023-01-20T00:29:12,140,0,2,140
2023-01-20T00:39:31,140,0,2,140
2023-01-20T00:49:33,140,0,2,140
2023-01-20T00:59:35,140,0,2,140
2023-01-20T01:09:48,140,0,2,140
2023-01-20T01:19:50,140,0,2,140
2023-01-20T01:29:51,140,0,2,140
2023-01-20T01:39:52,140,0,2,140
2023-01-20T01:49:53,140,0,2,140
2023-01-20T01:59:53,140,0,2,140
2023-01-20T02:09:55,140,0,2,140
2023-01-20T02:19:57,140,0,2,140
2023-01-20T02:29:59,140,0,2,140
2023-01-20T02:40:00,140,0,2,140
2023-01-20T02:50:01,140,0,2,140
2023-01-20T03:00:00,140,0,2,140
2023-01-20T03:10:00,140,0,2,140
2023-01-20T03:20:00,140,0,2,140
2023-01-20T03:30:01,140,0,2,140
2023-01-20T03:40:03,140,0,2,140
2023-01-20T03:50:05,140,0,2,140
2023-01-20T04:00:06,140,0,2,140
2023-01-20T04:10:09,140,0,2,140
2023-01-20T04:32:13,140,0,2,140
2023-01-20T04:43:44,140,0,2,140
2023-01-20T04:53:46,140,0,2,140
2023-01-20T05:03:45,140,0,2,140
2023-01-20T05:13:45,140,0,2,140
2023-01-20T05:23:43,140,0,2,140
2023-01-20T05:33:43,140,0,2,140
2023-01-20T05:43:41,140,0,2,140
2023-01-20T05:53:41,140,0,2,140
2023-01-20T06:03:42,140,0,2,140
2023-01-20T06:13:45,140,0,2,140
2023-01-20T06:23:47,140,0,2,140
2023-01-20T06:33:47,140,0,2,140
2023-01-20T06:43:47,140,0,2,140
2023-01-20T06:53:48,140,0,2,140
2023-01-20T07:03:51,140,0,2,140
2023-01-20T07:13:53,140,0,2,140
2023-01-20T07:23:54,140,0,2,140
2023-01-20T07:33:58,140,0,2,140
2023-01-20T07:44:01,140,0,2,140
2023-01-20T07:54:02,140,0,2,140
2023-01-20T08:04:06,140,0,2,140
2023-01-20T08:14:11,140,0,2,140
2023-01-20T08:24:15,140,0,2,140
2023-01-20T08:34:19,140,0,2,140
2023-01-20T08:44:22,140,0,2,140
2023-01-20T08:54:25,140,0,2,140
2023-01-20T09:04:31,140,0,2,140
2023-01-20T09:14:52,140,0,2,140
2023-01-20T09:24:56,140,0,2,140
2023-01-20T09:35:09,140,0,2,140
2023-01-20T09:45:14,140,0,2,140
2023-01-20T09:55:21,140,0,2,140
2023-01-20T10:05:36,140,0,2,140
2023-01-20T10:15:48,140,0,2,140
2023-01-20T10:26:04,140,0,2,140
2023-01-20T10:36:14,140,0,2,140
2023-01-20T10:46:21,140,0,2,140
2023-01-20T10:56:28,140,0,2,140
2023-01-20T11:06:35,140,0,2,140
2023-01-20T11:16:39,140,0,2,140
2023-01-20T11:26:45,140,0,2,140
2023-01-20T11:37:09,140,0,2,140
2023-01-20T11:47:14,140,0,2,140
2023-01-20T11:57:20,140,0,2,140
2023-01-20T12:07:31,140,0,2,140
2023-01-20T12:17:49,140,0,2,140
2023-01-20T12:28:06,140,0,2,140
2023-01-20T12:38:12,140,0,2,140
2023-01-20T12:48:16,140,0,2,140
2023-01-20T12:58:20,140,0,2,140
2023-01-20T13:08:29,140,0,2,140
2023-01-20T13:18:38,140,0,2,140
2023-01-20T13:28:57,140,0,2,140
2023-01-20T13:39:03,140,0,2,140
2023-01-20T13:49:08,140,0,2,140
2023-01-20T13:59:21,140,0,2,140
2023-01-20T14:09:32,140,0,2,140
2023-01-20T14:20:03,140,0,2,140
2023-01-20T14:30:15,140,0,2,140
2023-01-20T14:40:26,140,0,2,140
2023-01-20T14:50:37,140,0,2,140
2023-01-20T15:00:46,140,0,2,140
2023-01-20T15:10:52,140,0,2,140
2023-01-20T15:21:10,140,0,2,140
2023-01-20T15:31:16,140,0,2,140
2023-01-20T15:41:19,140,0,2,140
2023-01-20T15:51:24,140,0,2,140
2023-01-20T16:01:29,140,0,2,140
2023-01-20T16:11:37,140,0,2,140
2023-01-20T16:21:45,140,0,2,140
2023-01-20T16:31:58,140,0,2,140
2023-01-20T16:42:01,140,0,2,140
2023-01-20T16:52:03,140,0,2,140
2023-01-20T17:02:05,140,0,2,140
2023-01-20T17:12:18,140,0,2,140
2023-01-20T17:22:20,140,0,2,140
2023-01-20T17:32:22,140,0,2,140
2023-01-20T17:42:23,140,0,2,140
2023-01-20T17:52:25,140,0,1,140
2023-01-20T18:02:27,140,0,1,140
2023-01-20T18:12:26,140,0,1,140
2023-01-20T18:22:45,140,0,1,140
2023-01-20T18:32:46,140,0,1,140
2023-01-20T18:42:46,140,0,1,140
2023-01-20T18:52:45,140,0,1,140
2023-01-20T19:02:45,140,0,0,140
2023-01-20T19:12:45,140,0,0,140
2023-01-20T19:22:45,140,0,0,140
2023-01-20T19:32:45,140,0,0,140
2023-01-20T19:42:45,140,0,0,140
2023-01-20T19:52:45,140,0,0,140
2023-01-20T20:02:45,140,0,0,140
2023-01-20T20:12:44,140,0,0,140
2023-01-20T20:22:44,140,0,0,140
2023-01-20T20:32:54,140,0,0,140
2023-01-20T20:42:53,140,0,0,140
2023-01-20T20:52:53,140,0,0,140
2023-01-20T21:02:53,140,0,0,140
2023-01-20T21:12:51,140,0,0,140
2023-01-20T21:22:50,140,0,0,140
2023-01-20T21:32:50,140,0,0,140
2023-01-20T21:42:49,140,0,0,140
2023-01-20T21:52:48,140,0,0,140
2023-01-20T22:02:47,140,0,0,140
2023-01-20T22:12:50,139,1,0,140
2023-01-20T22:22:48,138,2,0,140
2023-01-20T22:32:47,139,1,0,140
2023-01-20T22:43:09,139,1,0,140
2023-01-20T22:53:08,139,1,0,140
2023-01-20T23:03:07,139,1,0,140
2023-01-20T23:13:07,140,0,0,140
2023-01-20T23:23:07,140,0,0,140
2023-01-20T23:33:07,140,0,0,140
2023-01-20T23:43:06,140,0,0,140
2023-01-20T23:53:06,140,0,0,140
2023-01-21T00:03:08,140,0,0,140
2023-01-21T00:13:10,140,0,0,140
2023-01-21T00:23:15,140,0,0,140
2023-01-21T00:33:16,140,0,0,140
2023-01-21T00:43:32,140,0,0,140
2023-01-21T00:53:35,140,0,0,140
2023-01-21T01:03:38,140,0,0,140
2023-01-21T01:13:42,140,0,0,140
2023-01-21T01:23:43,140,0,0,140
2023-01-21T01:33:42,140,0,0,140
2023-01-21T01:43:41,140,0,0,140
2023-01-21T01:53:39,140,0,0,140
2023-01-21T02:03:39,140,0,0,140
2023-01-21T02:13:37,140,0,0,140
2023-01-21T02:23:35,140,0,0,140
2023-01-21T02:33:34,140,0,0,140
2023-01-21T02:43:32,140,0,0,140
2023-01-21T02:53:31,140,0,0,140
2023-01-21T03:03:30,140,0,0,140
2023-01-21T03:13:27,140,0,0,140
2023-01-21T03:23:25,140,0,0,140
2023-01-21T03:33:22,140,0,0,140
2023-01-21T03:43:22,140,0,0,140
2023-01-21T03:53:23,140,0,0,140
2023-01-21T04:03:24,140,0,0,140
2023-01-21T04:21:40,140,0,0,140
2023-01-21T04:32:01,140,0,0,140
2023-01-21T04:43:12,140,0,0,140
2023-01-21T04:53:11,140,0,0,140
2023-01-21T05:03:13,140,0,0,140
2023-01-21T05:13:11,140,0,0,140
2023-01-21T05:23:10,140,0,0,140
2023-01-21T05:33:07,140,0,0,140
2023-01-21T05:43:05,140,0,0,140
2023-01-21T05:53:05,140,0,0,140
2023-01-21T06:03:06,140,0,0,140
2023-01-21T06:13:08,140,0,0,140
2023-01-21T06:23:10,140,0,0,140
2023-01-21T06:33:14,140,0,0,140
2023-01-21T06:43:32,140,0,0,140
2023-01-21T06:53:36,140,0,0,140
2023-01-21T07:03:41,140,0,0,140
2023-01-21T07:13:45,140,0,0,140
2023-01-21T07:23:48,140,0,0,140
2023-01-21T07:33:52,140,0,0,140
2023-01-21T07:43:56,140,0,0,140
2023-01-21T07:54:00,140,0,0,140
2023-01-21T08:04:04,140,0,0,140
2023-01-21T08:14:07,140,0,0,140
2023-01-21T08:24:10,140,0,0,140
2023-01-21T08:34:18,140,0,0,140
2023-01-21T08:44:21,140,0,0,140
2023-01-21T08:54:24,140,0,0,140
2023-01-21T09:04:32,140,0,0,140
2023-01-21T09:14:35,140,0,0,140
2023-01-21T09:24:37,140,0,0,140
2023-01-21T09:34:44,140,0,0,140
2023-01-21T09:44:46,140,0,0,140
2023-01-21T09:54:49,140,0,0,140
2023-01-21T10:04:52,140,0,0,140
2023-01-21T10:14:54,140,0,0,140
2023-01-21T10:25:06,140,0,0,140
2023-01-21T10:35:07,140,0,0,140
2023-01-21T10:45:11,140,0,0,140
2023-01-21T10:55:13,140,0,0,140
2023-01-21T11:05:15,140,0,0,140
2023-01-21T11:15:15,140,0,0,140
2023-01-21T11:25:16,140,0,0,140
2023-01-21T11:35:16,140,0,0,140
2023-01-21T11:45:18,140,0,0,140
2023-01-21T11:55:19,140,0,0,140
2023-01-21T12:05:20,140,0,0,140
2023-01-21T12:15:20,140,0,0,140
2023-01-21T12:25:28,140,0,0,140
2023-01-21T12:35:29,140,0,0,140
2023-01-21T12:45:38,140,0,0,140
2023-01-21T12:55:40,140,0,0,140
2023-01-21T13:05:40,140,0,0,140
2023-01-21T13:15:41,140,0,0,140
2023-01-21T13:25:51,140,0,0,140
2023-01-21T13:35:51,140,0,0,140
2023-01-21T13:45:52,140,0,0,140
2023-01-21T13:55:54,140,0,0,140
2023-01-21T14:05:55,140,0,0,140
2023-01-21T14:15:55,140,0,0,140
2023-01-21T14:25:58,140,0,0,140
2023-01-21T14:35:59,140,0,0,140
2023-01-21T14:46:02,140,0,0,140
2023-01-21T14:56:04,140,0,0,140
2023-01-21T15:06:04,140,0,0,140
2023-01-21T15:16:05,140,0,0,140
2023-01-21T15:26:05,140,0,0,140
2023-01-21T15:36:09,140,0,0,140
2023-01-21T15:46:12,140,0,0,140
2023-01-21T15:56:15,140,0,0,140
2023-01-21T16:06:17,140,0,0,140
2023-01-21T16:16:17,140,0,0,140
2023-01-21T16:26:23,140,0,0,140
2023-01-21T16:36:44,140,0,0,140
2023-01-21T16:46:44,140,0,0,140
2023-01-21T16:56:43,140,0,0,140
2023-01-21T17:06:45,140,0,0,140
2023-01-21T17:16:47,140,0,0,140
2023-01-21T17:26:45,140,0,0,140
2023-01-21T17:36:44,140,0,0,140
2023-01-21T17:46:43,140,0,0,140
2023-01-21T17:56:44,140,0,0,140
2023-01-21T18:06:43,140,0,0,140
2023-01-21T18:16:42,140,0,0,140
2023-01-21T18:26:41,140,0,0,140
2023-01-21T18:36:40,140,0,0,140
2023-01-21T18:46:38,140,0,0,140
2023-01-21T18:56:38,140,0,0,140
2023-01-21T19:06:37,140,0,0,140
2023-01-21T19:16:48,140,0,0,140
2023-01-21T19:26:52,140,0,0,140
2023-01-21T19:36:52,140,0,0,140
2023-01-21T19:46:50,140,0,0,140
2023-01-21T19:56:49,140,0,0,140
2023-01-21T20:06:50,140,0,0,140
2023-01-21T20:16:51,140,0,0,140
2023-01-21T20:26:50,140,0,0,140
2023-01-21T20:36:50,140,0,0,140
2023-01-21T20:46:49,140,0,0,140
2023-01-21T20:56:46,140,0,0,140
2023-01-21T21:06:44,140,0,0,140
2023-01-21T21:16:43,140,0,0,140
2023-01-21T21:26:41,140,0,0,140
2023-01-21T21:36:39,140,0,0,140
2023-01-21T21:46:37,140,0,0,140
2023-01-21T21:56:35,140,0,0,140
2023-01-21T22:06:33,140,0,0,140
2023-01-21T22:16:31,140,0,0,140
2023-01-21T22:26:28,140,0,0,140
2023-01-21T22:36:27,140,0,0,140
2023-01-21T22:46:25,139,1,0,140
2023-01-21T22:56:24,139,1,0,140
2023-01-21T23:06:24,139,1,0,140
2023-01-21T23:16:24,139,1,0,140
2023-01-21T23:26:22,139,1,0,140
2023-01-21T23:36:31,139,1,0,140
2023-01-21T23:46:31,139,1,0,140
2023-01-21T23:56:30,139,1,0,140
2023-01-22T00:06:29,139,1,0,140
2023-01-22T00:16:30,139,1,0,140
2023-01-22T00:26:30,139,1,0,140
2023-01-22T00:36:30,139,1,0,140
2023-01-22T00:46:28,139,1,0,140
2023-01-22T00:56:27,139,1,0,140
2023-01-22T01:06:26,139,1,0,140
2023-01-22T01:16:24,139,1,0,140
2023-01-22T01:26:22,139,1,0,140
2023-01-22T01:36:20,139,1,0,140
2023-01-22T01:46:17,139,1,0,140
2023-01-22T01:56:15,139,1,0,140
2023-01-22T02:06:14,139,1,0,140
2023-01-22T02:16:13,139,1,0,140
2023-01-22T02:26:14,139,1,0,140
2023-01-22T02:36:12,139,1,0,140
2023-01-22T02:46:17,139,1,0,140
2023-01-22T02:56:23,139,1,0,140
2023-01-22T03:06:24,139,1,0,140
2023-01-22T03:16:27,139,1,0,140
2023-01-22T03:26:29,139,1,0,140
2023-01-22T03:36:33,139,1,0,140
2023-01-22T03:46:37,139,1,0,140
2023-01-22T03:56:41,139,1,0,140
2023-01-22T04:06:44,139,1,0,140
2023-01-22T04:26:13,139,1,0,140
2023-01-22T04:36:34,139,1,0,140
2023-01-22T04:46:36,139,1,0,140
2023-01-22T04:56:39,139,1,0,140
2023-01-22T05:06:43,139,1,0,140
2023-01-22T05:16:45,139,1,0,140
2023-01-22T05:26:47,139,1,0,140
2023-01-22T05:36:48,139,1,0,140
2023-01-22T05:46:49,139,1,0,140
2023-01-22T05:56:51,139,1,0,140
2023-01-22T06:06:55,139,1,0,140
2023-01-22T06:16:58,139,1,0,140
2023-01-22T06:27:00,139,1,0,140
2023-01-22T06:37:00,139,1,0,140
2023-01-22T06:47:00,139,1,0,140
2023-01-22T06:57:00,139,1,0,140
2023-01-22T07:07:02,139,1,0,140
2023-01-22T07:17:03,139,1,0,140
2023-01-22T07:27:03,139,1,0,140
2023-01-22T07:37:04,139,1,0,140
2023-01-22T07:47:05,139,1,0,140
2023-01-22T07:57:06,139,1,0,140
2023-01-22T08:07:06,139,1,0,140
2023-01-22T08:17:07,139,1,0,140
2023-01-22T08:27:08,139,1,0,140
2023-01-22T08:37:10,139,1,0,140
2023-01-22T08:47:10,139,1,0,140
2023-01-22T08:57:10,139,1,0,140
2023-01-22T09:07:10,139,1,0,140
2023-01-22T09:17:10,139,1,0,140
2023-01-22T09:27:10,139,1,0,140
2023-01-22T09:37:12,139,1,0,140
2023-01-22T09:47:18,139,1,0,140
2023-01-22T09:57:24,139,1,0,140
2023-01-22T10:07:30,139,1,0,140
2023-01-22T10:17:39,139,1,0,140
2023-01-22T10:27:42,139,1,0,140
2023-01-22T10:37:44,139,1,0,140
2023-01-22T10:47:45,139,1,0,140
2023-01-22T10:57:45,139,1,0,140
2023-01-22T11:07:45,139,1,0,140
2023-01-22T11:17:48,139,1,0,140
2023-01-22T11:27:48,139,1,0,140
2023-01-22T11:37:50,139,1,0,140
2023-01-22T11:47:52,139,1,0,140
2023-01-22T11:57:54,139,1,0,140
2023-01-22T12:08:02,139,1,0,140
2023-01-22T12:18:01,139,1,0,140
2023-01-22T12:28:04,139,1,0,140
2023-01-22T12:38:05,139,1,0,140
2023-01-22T12:48:17,139,1,0,140
2023-01-22T12:58:18,139,1,0,140
2023-01-22T13:08:18,139,1,0,140
2023-01-22T13:18:22,139,1,0,140
2023-01-22T13:28:23,139,1,0,140
2023-01-22T13:38:27,139,1,0,140
2023-01-22T13:48:27,139,1,0,140
2023-01-22T13:58:27,139,1,0,140
2023-01-22T14:08:33,139,1,0,140
2023-01-22T14:18:33,139,1,0,140
2023-01-22T14:28:42,139,1,0,140
2023-01-22T14:38:42,139,1,0,140
2023-01-22T14:48:43,139,1,0,140
2023-01-22T14:58:51,139,1,0,140
2023-01-22T15:08:50,139,1,0,140
2023-01-22T15:18:50,139,1,0,140
2023-01-22T15:28:50,139,1,0,140
2023-01-22T15:38:50,139,1,0,140
2023-01-22T15:48:50,139,1,0,140
2023-01-22T15:58:53,139,1,0,140
2023-01-22T16:08:53,139,1,0,140
2023-01-22T16:18:53,139,1,0,140
2023-01-22T16:28:54,139,1,0,140
2023-01-22T16:38:55,139,1,0,140
2023-01-22T16:48:55,139,1,0,140
2023-01-22T16:58:54,139,1,0,140
2023-01-22T17:08:54,139,1,0,140
2023-01-22T17:19:03,139,1,0,140
2023-01-22T17:29:02,139,1,0,140
2023-01-22T17:39:01,139,1,0,140
2023-01-22T17:49:01,139,1,0,140
2023-01-22T17:59:02,139,1,0,140
2023-01-22T18:09:02,139,1,0,140
2023-01-22T18:19:02,139,1,0,140
2023-01-22T18:29:02,139,1,0,140
2023-01-22T18:39:03,139,1,0,140
2023-01-22T18:49:04,139,1,0,140
2023-01-22T18:59:03,139,1,0,140
2023-01-22T19:09:03,139,1,0,140
2023-01-22T19:19:12,139,1,0,140
2023-01-22T19:29:11,139,1,0,140
2023-01-22T19:39:10,139,1,0,140
2023-01-22T19:49:10,139,1,0,140
2023-01-22T19:59:09,139,1,0,140
2023-01-22T20:09:09,139,1,0,140
2023-01-22T20:19:07,139,1,0,140
2023-01-22T20:29:06,139,1,0,140
2023-01-22T20:39:05,139,1,0,140
2023-01-22T20:49:04,139,1,0,140
2023-01-22T20:59:03,139,1,0,140
2023-01-22T21:09:10,139,1,0,140
2023-01-22T21:19:08,139,1,0,140
2023-01-22T21:29:07,139,1,0,140
2023-01-22T21:39:06,139,1,0,140
2023-01-22T21:49:05,139,1,0,140
2023-01-22T21:59:04,139,1,0,140
2023-01-22T22:09:04,139,1,0,140
2023-01-22T22:19:05,139,1,0,140
2023-01-22T22:29:05,139,1,0,140
2023-01-22T22:39:05,139,1,0,140
2023-01-22T22:49:04,139,1,0,140
2023-01-22T22:59:02,139,1,0,140
2023-01-22T23:09:02,139,1,0,140
2023-01-22T23:19:11,139,1,0,140
2023-01-22T23:29:10,139,1,0,140
2023-01-22T23:39:09,139,1,0,140
2023-01-22T23:49:11,139,1,0,140
2023-01-22T23:59:13,139,1,0,140
2023-01-23T00:09:11,139,1,0,140
2023-01-23T00:19:11,139,1,0,140
2023-01-23T00:29:15,139,1,0,140
2023-01-23T00:39:25,139,1,0,140
2023-01-23T00:49:39,139,1,0,140
2023-01-23T00:59:47,139,1,0,140
2023-01-23T01:09:49,139,1,0,140
2023-01-23T01:19:52,139,1,0,140
2023-01-23T01:29:52,139,1,0,140
2023-01-23T01:39:54,139,1,0,140
2023-01-23T01:50:04,139,1,0,140
2023-01-23T02:00:05,139,1,0,140
2023-01-23T02:10:08,139,1,0,140
2023-01-23T02:20:11,138,2,0,140
2023-01-23T02:30:13,138,2,0,140
2023-01-23T02:40:14,138,2,0,140
2023-01-23T02:50:14,138,2,0,140
2023-01-23T03:00:14,138,2,0,140
2023-01-23T03:10:13,138,2,0,140
2023-01-23T03:20:14,138,2,0,140
2023-01-23T03:30:14,138,2,0,140
2023-01-23T03:40:16,138,2,0,140
2023-01-23T03:50:18,138,2,0,140
2023-01-23T04:00:19,138,2,0,140
2023-01-23T04:25:28,138,2,0,140
2023-01-23T04:35:30,138,2,0,140
2023-01-23T04:45:34,138,2,0,140
2023-01-23T04:55:34,138,2,0,140
2023-01-23T05:05:34,138,2,0,140
2023-01-23T05:15:32,138,2,0,140
2023-01-23T05:25:30,138,2,0,140
2023-01-23T05:35:28,138,2,0,140
2023-01-23T05:45:27,138,2,0,140
2023-01-23T05:55:27,138,2,0,140
2023-01-23T06:05:31,138,2,0,140
2023-01-23T06:15:34,138,2,0,140
2023-01-23T06:25:37,138,2,0,140
2023-01-23T06:35:37,138,2,0,140
2023-01-23T06:45:38,138,2,0,140
2023-01-23T06:55:39,138,2,0,140
2023-01-23T07:05:42,138,2,0,140
2023-01-23T07:15:42,138,2,0,140
2023-01-23T07:25:44,138,2,0,140
2023-01-23T07:35:46,138,2,0,140
2023-01-23T07:45:50,138,2,0,140
2023-01-23T07:55:52,138,2,0,140
2023-01-23T08:05:57,138,2,0,140
2023-01-23T08:16:01,138,2,0,140
2023-01-23T08:26:03,138,2,0,140
2023-01-23T08:36:07,138,2,0,140
2023-01-23T08:46:11,138,2,0,140
2023-01-23T08:56:19,138,2,0,140
2023-01-23T09:06:35,138,2,0,140
2023-01-23T09:16:42,138,2,0,140
2023-01-23T09:26:56,138,2,0,140
2023-01-23T09:37:03,138,2,0,140
2023-01-23T09:47:11,138,2,0,140
2023-01-23T09:57:16,138,2,0,140
2023-01-23T10:07:23,137,3,0,140
2023-01-23T10:17:33,137,3,0,140
2023-01-23T10:28:02,137,3,0,140
2023-01-23T10:38:16,137,3,0,140
2023-01-23T10:48:19,137,3,0,140
2023-01-23T10:58:27,137,3,0,140
2023-01-23T11:08:34,137,3,0,140
