time,enrolled,available,waitlisted,total
2023-01-21T08:42:36,78,12,0,90
2023-01-21T08:52:40,78,12,0,90
2023-01-21T09:02:47,78,12,0,90
2023-01-21T09:12:51,78,12,0,90
2023-01-21T09:22:53,78,12,0,90
2023-01-21T09:32:56,78,12,0,90
2023-01-21T09:43:02,78,12,0,90
2023-01-21T09:53:05,78,12,0,90
2023-01-21T10:03:08,78,12,0,90
2023-01-21T10:13:10,78,12,0,90
2023-01-21T10:23:21,78,12,0,90
2023-01-21T10:33:23,78,12,0,90
2023-01-21T10:43:26,77,13,0,90
2023-01-21T10:53:28,77,13,0,90
2023-01-21T11:03:31,77,13,0,90
2023-01-21T11:13:31,77,13,0,90
2023-01-21T11:23:32,77,13,0,90
2023-01-21T11:33:32,77,13,0,90
2023-01-21T11:43:34,77,13,0,90
2023-01-21T11:53:35,77,13,0,90
2023-01-21T12:03:35,77,13,0,90
2023-01-21T12:13:36,77,13,0,90
2023-01-21T12:23:44,77,13,0,90
2023-01-21T12:33:45,77,13,0,90
2023-01-21T12:43:53,77,13,0,90
2023-01-21T12:53:54,77,13,0,90
2023-01-21T13:03:56,77,13,0,90
2023-01-21T13:13:57,77,13,0,90
2023-01-21T13:24:07,77,13,0,90
2023-01-21T13:34:07,77,13,0,90
2023-01-21T13:44:08,77,13,0,90
2023-01-21T13:54:09,77,13,0,90
2023-01-21T14:04:11,77,13,0,90
2023-01-21T14:14:11,77,13,0,90
2023-01-21T14:24:11,77,13,0,90
2023-01-21T14:34:14,77,13,0,90
2023-01-21T14:44:18,77,13,0,90
2023-01-21T14:54:19,77,13,0,90
2023-01-21T15:04:20,77,13,0,90
2023-01-21T15:14:20,77,13,0,90
2023-01-21T15:24:21,77,13,0,90
2023-01-21T15:34:25,77,13,0,90
2023-01-21T15:44:25,77,13,0,90
2023-01-21T15:54:31,77,13,0,90
2023-01-21T16:04:33,77,13,0,90
2023-01-21T16:14:33,77,13,0,90
2023-01-21T16:24:39,77,13,0,90
2023-01-21T16:34:52,77,13,0,90
2023-01-21T16:45:01,77,13,0,90
2023-01-21T16:54:59,77,13,0,90
2023-01-21T17:05:01,77,13,0,90
2023-01-21T17:15:04,77,13,0,90
2023-01-21T17:25:02,77,13,0,90
2023-01-21T17:35:00,77,13,0,90
2023-01-21T17:44:59,77,13,0,90
2023-01-21T17:55:00,77,13,0,90
2023-01-21T18:04:59,77,13,0,90
2023-01-21T18:14:58,77,13,0,90
2023-01-21T18:24:57,77,13,0,90
2023-01-21T18:34:56,77,13,0,90
2023-01-21T18:44:54,77,13,0,90
2023-01-21T18:54:54,77,13,0,90
2023-01-21T19:04:53,77,13,0,90
2023-01-21T19:15:04,77,13,0,90
2023-01-21T19:25:06,77,13,0,90
2023-01-21T19:35:07,77,13,0,90
2023-01-21T19:45:06,77,13,0,90
2023-01-21T19:55:04,77,13,0,90
2023-01-21T20:05:05,77,13,0,90
2023-01-21T20:15:07,77,13,0,90
2023-01-21T20:25:06,77,13,0,90
2023-01-21T20:35:05,77,13,0,90
2023-01-21T20:45:05,77,13,0,90
2023-01-21T20:55:03,77,13,0,90
2023-01-21T21:05:00,77,13,0,90
2023-01-21T21:14:59,77,13,0,90
2023-01-21T21:24:57,77,13,0,90
2023-01-21T21:34:55,77,13,0,90
2023-01-21T21:44:53,77,13,0,90
2023-01-21T21:54:51,77,13,0,90
2023-01-21T22:04:49,77,13,0,90
2023-01-21T22:14:47,77,13,0,90
2023-01-21T22:24:45,77,13,0,90
2023-01-21T22:34:43,77,13,0,90
2023-01-21T22:44:41,77,13,0,90
2023-01-21T22:54:40,77,13,0,90
2023-01-21T23:04:40,77,13,0,90
2023-01-21T23:14:40,77,13,0,90
2023-01-21T23:24:39,77,13,0,90
2023-01-21T23:34:47,77,13,0,90
2023-01-21T23:44:47,77,13,0,90
2023-01-21T23:54:46,77,13,0,90
2023-01-22T00:04:45,77,13,0,90
2023-01-22T00:14:45,77,13,0,90
2023-01-22T00:24:46,77,13,0,90
2023-01-22T00:34:46,77,13,0,90
2023-01-22T00:44:44,77,13,0,90
2023-01-22T00:54:43,77,13,0,90
2023-01-22T01:04:41,77,13,0,90
2023-01-22T01:14:40,77,13,0,90
2023-01-22T01:24:39,77,13,0,90
2023-01-22T01:34:36,77,13,0,90
2023-01-22T01:44:34,77,13,0,90
2023-01-22T01:54:31,77,13,0,90
2023-01-22T02:04:30,77,13,0,90
2023-01-22T02:14:30,77,13,0,90
2023-01-22T02:24:30,77,13,0,90
2023-01-22T02:34:28,77,13,0,90
2023-01-22T02:44:31,77,13,0,90
2023-01-22T02:54:38,77,13,0,90
2023-01-22T03:04:40,77,13,0,90
2023-01-22T03:14:42,77,13,0,90
2023-01-22T03:24:44,77,13,0,90
2023-01-22T03:34:47,77,13,0,90
2023-01-22T03:44:52,77,13,0,90
2023-01-22T03:54:57,77,13,0,90
2023-01-22T04:05:00,77,13,0,90
2023-01-22T04:24:27,77,13,0,90
2023-01-22T04:34:47,77,13,0,90
2023-01-22T04:44:52,77,13,0,90
2023-01-22T04:54:55,77,13,0,90
2023-01-22T05:04:58,77,13,0,90
2023-01-22T05:15:00,77,13,0,90
2023-01-22T05:25:02,77,13,0,90
2023-01-22T05:35:04,77,13,0,90
2023-01-22T05:45:05,77,13,0,90
2023-01-22T05:55:07,77,13,0,90
2023-01-22T06:05:10,77,13,0,90
2023-01-22T06:15:13,77,13,0,90
2023-01-22T06:25:16,77,13,0,90
2023-01-22T06:35:16,77,13,0,90
2023-01-22T06:45:16,77,13,0,90
2023-01-22T06:55:16,77,13,0,90
2023-01-22T07:05:18,77,13,0,90
2023-01-22T07:15:18,77,13,0,90
2023-01-22T07:25:19,77,13,0,90
2023-01-22T07:35:20,77,13,0,90
2023-01-22T07:45:21,77,13,0,90
2023-01-22T07:55:22,77,13,0,90
2023-01-22T08:05:22,77,13,0,90
2023-01-22T08:15:23,77,13,0,90
2023-01-22T08:25:24,77,13,0,90
2023-01-22T08:35:26,77,13,0,90
2023-01-22T08:45:25,77,13,0,90
2023-01-22T08:55:26,77,13,0,90
2023-01-22T09:05:26,77,13,0,90
2023-01-22T09:15:26,77,13,0,90
2023-01-22T09:25:26,77,13,0,90
2023-01-22T09:35:27,77,13,0,90
2023-01-22T09:45:34,77,13,0,90
2023-01-22T09:55:40,77,13,0,90
2023-01-22T10:05:43,77,13,0,90
2023-01-22T10:15:55,77,13,0,90
2023-01-22T10:25:58,77,13,0,90
2023-01-22T10:36:00,77,13,0,90
2023-01-22T10:46:01,77,13,0,90
2023-01-22T10:56:02,77,13,0,90
2023-01-22T11:06:01,77,13,0,90
2023-01-22T11:16:04,77,13,0,90
2023-01-22T11:26:04,77,13,0,90
2023-01-22T11:36:04,77,13,0,90
2023-01-22T11:46:08,77,13,0,90
2023-01-22T11:56:10,77,13,0,90
2023-01-22T12:06:17,77,13,0,90
2023-01-22T12:16:17,77,13,0,90
2023-01-22T12:26:20,77,13,0,90
2023-01-22T12:36:20,77,13,0,90
2023-01-22T12:46:33,77,13,0,90
2023-01-22T12:56:34,77,13,0,90
2023-01-22T13:06:34,77,13,0,90
2023-01-22T13:16:34,77,13,0,90
2023-01-22T13:26:38,77,13,0,90
2023-01-22T13:36:43,77,13,0,90
2023-01-22T13:46:43,77,13,0,90
2023-01-22T13:56:43,77,13,0,90
2023-01-22T14:06:49,77,13,0,90
2023-01-22T14:16:49,77,13,0,90
2023-01-22T14:26:57,77,13,0,90
2023-01-22T14:36:58,77,13,0,90
2023-01-22T14:46:58,77,13,0,90
2023-01-22T14:56:59,77,13,0,90
2023-01-22T15:07:06,77,13,0,90
2023-01-22T15:17:06,77,13,0,90
2023-01-22T15:27:06,77,13,0,90
2023-01-22T15:37:06,77,13,0,90
2023-01-22T15:47:06,77,13,0,90
2023-01-22T15:57:09,77,13,0,90
2023-01-22T16:07:09,77,13,0,90
2023-01-22T16:17:09,77,13,0,90
2023-01-22T16:27:10,77,13,0,90
2023-01-22T16:37:11,77,13,0,90
2023-01-22T16:47:11,77,13,0,90
2023-01-22T16:57:10,77,13,0,90
2023-01-22T17:07:09,77,13,0,90
2023-01-22T17:17:20,77,13,0,90
2023-01-22T17:27:18,77,13,0,90
2023-01-22T17:37:17,77,13,0,90
2023-01-22T17:47:17,77,13,0,90
2023-01-22T17:57:18,77,13,0,90
2023-01-22T18:07:18,77,13,0,90
2023-01-22T18:17:18,77,13,0,90
2023-01-22T18:27:18,77,13,0,90
2023-01-22T18:37:19,77,13,0,90
2023-01-22T18:47:20,77,13,0,90
2023-01-22T18:57:20,77,13,0,90
2023-01-22T19:07:19,77,13,0,90
2023-01-22T19:17:20,77,13,0,90
2023-01-22T19:27:27,77,13,0,90
2023-01-22T19:37:26,77,13,0,90
2023-01-22T19:47:27,77,13,0,90
2023-01-22T19:57:25,77,13,0,90
2023-01-22T20:07:25,77,13,0,90
2023-01-22T20:17:24,77,13,0,90
2023-01-22T20:27:22,77,13,0,90
2023-01-22T20:37:21,77,13,0,90
2023-01-22T20:47:20,77,13,0,90
2023-01-22T20:57:19,76,14,0,90
2023-01-22T21:07:26,76,14,0,90
2023-01-22T21:17:24,76,14,0,90
2023-01-22T21:27:23,76,14,0,90
2023-01-22T21:37:23,76,14,0,90
2023-01-22T21:47:22,76,14,0,90
2023-01-22T21:57:20,76,14,0,90
2023-01-22T22:07:20,76,14,0,90
2023-01-22T22:17:21,76,14,0,90
2023-01-22T22:27:21,76,14,0,90
2023-01-22T22:37:21,76,14,0,90
2023-01-22T22:47:20,76,14,0,90
2023-01-22T22:57:19,76,14,0,90
2023-01-22T23:07:18,76,14,0,90
2023-01-22T23:17:27,76,14,0,90
2023-01-22T23:27:27,76,14,0,90
2023-01-22T23:37:25,76,14,0,90
2023-01-22T23:47:27,76,14,0,90
2023-01-22T23:57:29,76,14,0,90
2023-01-23T00:07:28,76,14,0,90
2023-01-23T00:17:26,76,14,0,90
2023-01-23T00:27:30,76,14,0,90
2023-01-23T00:37:39,76,14,0,90
2023-01-23T00:47:52,76,14,0,90
2023-01-23T00:58:02,76,14,0,90
2023-01-23T01:08:05,76,14,0,90
2023-01-23T01:18:07,76,14,0,90
2023-01-23T01:28:09,76,14,0,90
2023-01-23T01:38:10,76,14,0,90
2023-01-23T01:48:20,76,14,0,90
2023-01-23T01:58:21,76,14,0,90
2023-01-23T02:08:23,76,14,0,90
2023-01-23T02:18:27,76,14,0,90
2023-01-23T02:28:29,76,14,0,90
2023-01-23T02:38:30,76,14,0,90
2023-01-23T02:48:29,76,14,0,90
2023-01-23T02:58:30,76,14,0,90
2023-01-23T03:08:29,76,14,0,90
2023-01-23T03:18:30,76,14,0,90
2023-01-23T03:28:30,76,14,0,90
2023-01-23T03:38:32,76,14,0,90
2023-01-23T03:48:33,76,14,0,90
2023-01-23T03:58:35,76,14,0,90
2023-01-23T04:23:43,76,14,0,90
2023-01-23T04:33:46,76,14,0,90
2023-01-23T04:43:50,76,14,0,90
2023-01-23T04:53:50,76,14,0,90
2023-01-23T05:03:50,76,14,0,90
2023-01-23T05:13:48,76,14,0,90
2023-01-23T05:23:47,76,14,0,90
2023-01-23T05:33:45,76,14,0,90
2023-01-23T05:43:43,76,14,0,90
2023-01-23T05:53:43,76,14,0,90
2023-01-23T06:03:46,76,14,0,90
2023-01-23T06:13:49,76,14,0,90
2023-01-23T06:23:52,76,14,0,90
2023-01-23T06:33:53,76,14,0,90
2023-01-23T06:43:54,76,14,0,90
2023-01-23T06:53:55,76,14,0,90
2023-01-23T07:03:58,76,14,0,90
2023-01-23T07:13:58,76,14,0,90
2023-01-23T07:23:59,76,14,0,90
2023-01-23T07:34:02,76,14,0,90
2023-01-23T07:44:05,76,14,0,90
2023-01-23T07:54:08,76,14,0,90
2023-01-23T08:04:13,76,14,0,90
2023-01-23T08:14:16,76,14,0,90
2023-01-23T08:24:18,76,14,0,90
2023-01-23T08:34:23,76,14,0,90
2023-01-23T08:44:27,76,14,0,90
2023-01-23T08:54:34,76,14,0,90
2023-01-23T09:04:49,76,14,0,90
2023-01-23T09:14:55,76,14,0,90
2023-01-23T09:25:10,76,14,0,90
2023-01-23T09:35:19,76,14,0,90
2023-01-23T09:45:24,76,14,0,90
2023-01-23T09:55:31,76,14,0,90
2023-01-23T10:05:38,76,14,0,90
2023-01-23T10:15:47,76,14,0,90
2023-01-23T10:26:06,76,14,0,90
2023-01-23T10:36:25,76,14,0,90
2023-01-23T10:46:35,76,14,0,90
2023-01-23T10:56:41,76,14,0,90
2023-01-23T11:06:49,76,14,0,90
2023-01-23T11:16:54,76,14,0,90
2023-01-23T11:27:00,76,14,0,90
2023-01-23T11:37:06,76,14,0,90
2023-01-23T11:47:13,76,14,0,90
2023-01-23T11:57:29,76,14,0,90
2023-01-23T12:07:41,76,14,0,90
2023-01-23T12:17:47,76,14,0,90
2023-01-23T12:27:53,76,14,0,90
2023-01-23T12:37:58,76,14,0,90
2023-01-23T12:48:05,76,14,0,90
2023-01-23T12:58:15,76,14,0,90
2023-01-23T13:08:29,76,14,0,90
2023-01-23T13:18:33,76,14,0,90
2023-01-23T13:28:39,76,14,0,90
2023-01-23T13:38:49,76,14,0,90
2023-01-23T13:48:53,76,14,0,90
2023-01-23T13:59:03,75,15,0,90
2023-01-23T14:09:08,75,15,0,90
2023-01-23T14:19:30,75,15,0,90
2023-01-23T14:29:38,75,15,0,90
2023-01-23T14:39:45,75,15,0,90
2023-01-23T14:49:52,75,15,0,90
2023-01-23T15:00:02,75,15,0,90
2023-01-23T15:10:20,75,15,0,90
2023-01-23T15:20:29,75,15,0,90
2023-01-23T15:30:44,75,15,0,90
2023-01-23T15:40:48,75,15,0,90
2023-01-23T15:50:57,75,15,0,90
2023-01-23T16:01:12,75,15,0,90
2023-01-23T16:11:22,75,15,0,90
2023-01-23T16:21:41,74,16,0,90
2023-01-23T16:31:43,74,16,0,90
2023-01-23T16:41:46,74,16,0,90
2023-01-23T16:51:49,74,16,0,90
2023-01-23T17:01:53,74,16,0,90
2023-01-23T17:11:55,74,16,0,90
2023-01-23T17:21:57,74,16,0,90
2023-01-23T17:32:09,74,16,0,90
2023-01-23T17:42:11,74,16,0,90
2023-01-23T17:52:13,74,16,0,90
2023-01-23T18:02:15,74,16,0,90
2023-01-23T18:12:16,74,16,0,90
2023-01-23T18:22:17,74,16,0,90
2023-01-23T18:32:18,74,16,0,90
2023-01-23T18:42:19,74,16,0,90
2023-01-23T18:52:18,74,16,0,90
2023-01-23T19:02:27,74,16,0,90
2023-01-23T19:12:27,74,16,0,90
2023-01-23T19:22:26,74,16,0,90
2023-01-23T19:32:25,74,16,0,90
2023-01-23T19:42:27,74,16,0,90
2023-01-23T19:52:26,74,16,0,90
2023-01-23T20:02:26,74,16,0,90
2023-01-23T20:12:26,74,16,0,90
2023-01-23T20:22:25,74,16,0,90
2023-01-23T20:32:35,74,16,0,90
2023-01-23T20:42:35,74,16,0,90
2023-01-23T20:52:34,74,16,0,90
2023-01-23T21:02:34,74,16,0,90
2023-01-23T21:12:34,74,16,0,90
2023-01-23T21:22:33,74,16,0,90
2023-01-23T21:32:33,74,16,0,90
2023-01-23T21:42:33,74,16,0,90
2023-01-23T21:52:33,74,16,0,90
2023-01-23T22:02:33,74,16,0,90
2023-01-23T22:12:32,74,16,0,90
2023-01-23T22:22:43,74,16,0,90
2023-01-23T22:32:43,74,16,0,90
2023-01-23T22:42:42,74,16,0,90
2023-01-23T22:52:42,74,16,0,90
2023-01-23T23:02:41,74,16,0,90
2023-01-23T23:12:41,74,16,0,90
2023-01-23T23:22:41,74,16,0,90
2023-01-23T23:32:40,74,16,0,90
2023-01-23T23:42:40,74,16,0,90
2023-01-23T23:52:50,74,16,0,90
2023-01-24T00:02:51,74,16,0,90
2023-01-24T00:12:52,74,16,0,90
2023-01-24T00:22:54,74,16,0,90
2023-01-24T00:32:58,74,16,0,90
2023-01-24T00:43:00,74,16,0,90
2023-01-24T00:53:04,74,16,0,90
2023-01-24T01:03:06,74,16,0,90
2023-01-24T01:13:09,74,16,0,90
2023-01-24T01:23:10,74,16,0,90
2023-01-24T01:33:09,74,16,0,90
2023-01-24T01:43:08,74,16,0,90
2023-01-24T01:53:09,74,16,0,90
2023-01-24T02:03:09,74,16,0,90
2023-01-24T02:13:08,74,16,0,90
2023-01-24T02:23:06,74,16,0,90
2023-01-24T02:33:04,74,16,0,90
2023-01-24T02:43:02,74,16,0,90
2023-01-24T02:52:59,74,16,0,90
2023-01-24T03:02:57,74,16,0,90
2023-01-24T03:12:54,74,16,0,90
2023-01-24T03:22:52,74,16,0,90
2023-01-24T03:32:50,74,16,0,90
2023-01-24T03:42:50,74,16,0,90
2023-01-24T03:52:52,74,16,0,90
2023-01-24T04:02:53,74,16,0,90
2023-01-24T04:21:34,74,16,0,90
2023-01-24T04:31:40,74,16,0,90
2023-01-24T04:43:07,74,16,0,90
2023-01-24T04:53:31,74,16,0,90
2023-01-24T05:03:34,74,16,0,90
2023-01-24T05:13:35,74,16,0,90
2023-01-24T05:23:34,74,16,0,90
2023-01-24T05:33:33,74,16,0,90
2023-01-24T05:43:32,74,16,0,90
2023-01-24T05:53:33,74,16,0,90
2023-01-24T06:03:35,74,16,0,90
2023-01-24T06:13:37,74,16,0,90
2023-01-24T06:23:38,74,16,0,90
2023-01-24T06:33:40,74,16,0,90
2023-01-24T06:43:41,74,16,0,90
2023-01-24T06:53:42,74,16,0,90
2023-01-24T07:03:44,74,16,0,90
2023-01-24T07:13:43,74,16,0,90
2023-01-24T07:23:41,74,16,0,90
2023-01-24T07:33:41,74,16,0,90
2023-01-24T07:43:41,74,16,0,90
2023-01-24T07:53:43,74,16,0,90
2023-01-24T08:03:43,74,16,0,90
2023-01-24T08:13:43,74,16,0,90
2023-01-24T08:23:43,74,16,0,90
2023-01-24T08:33:43,74,16,0,90
2023-01-24T08:43:43,74,16,0,90
2023-01-24T08:53:44,74,16,0,90
2023-01-24T09:03:45,74,16,0,90
2023-01-24T09:13:48,74,16,0,90
2023-01-24T09:23:50,74,16,0,90
2023-01-24T09:34:13,74,16,0,90
2023-01-24T09:44:27,74,16,0,90
2023-01-24T11:03:06,74,16,0,90
2023-01-24T11:13:16,74,16,0,90
2023-01-24T11:33:33,73,17,0,90
2023-01-24T11:44:15,73,17,0,90
2023-01-24T11:54:33,73,17,0,90
2023-01-24T12:04:53,72,18,0,90
2023-01-24T12:14:59,72,18,0,90
2023-01-24T12:25:12,72,18,0,90
2023-01-24T12:35:16,71,19,0,90
2023-01-24T12:45:33,70,20,0,90
2023-01-24T12:55:41,70,20,0,90
2023-01-24T13:05:49,70,20,0,90
2023-01-24T13:15:56,70,20,0,90
2023-01-24T13:26:07,70,20,0,90
2023-01-24T13:36:10,70,20,0,90
2023-01-24T13:46:23,70,20,0,90
2023-01-24T13:56:42,70,20,0,90
2023-01-24T14:06:50,70,20,0,90
2023-01-24T14:16:58,70,20,0,90
2023-01-24T14:27:04,70,20,0,90
2023-01-24T14:37:15,70,20,0,90
2023-01-24T14:47:25,70,20,0,90
2023-01-24T14:57:29,70,20,0,90
2023-01-24T15:07:34,70,20,0,90
2023-01-24T15:17:58,70,20,0,90
2023-01-24T15:28:24,70,20,0,90
2023-01-24T15:38:32,70,20,0,90
2023-01-24T15:48:38,70,20,0,90
2023-01-24T15:58:43,70,20,0,90
2023-01-24T16:08:50,70,20,0,90
2023-01-24T16:18:57,70,20,0,90
2023-01-24T16:29:06,70,20,0,90
2023-01-24T16:39:08,70,20,0,90
2023-01-24T16:49:09,70,20,0,90
2023-01-24T16:59:22,70,20,0,90
2023-01-24T17:09:23,70,20,0,90
2023-01-24T17:19:27,70,20,0,90
2023-01-24T17:29:28,70,20,0,90
2023-01-24T17:39:27,70,20,0,90
2023-01-24T17:49:27,70,20,0,90
2023-01-24T17:59:26,70,20,0,90
2023-01-24T18:09:26,70,20,0,90
2023-01-24T18:19:26,70,20,0,90
2023-01-24T18:29:26,70,20,0,90
2023-01-24T18:39:26,70,20,0,90
2023-01-24T18:49:26,70,20,0,90
2023-01-24T18:59:25,70,20,0,90
2023-01-24T19:09:25,70,20,0,90
2023-01-24T19:19:25,70,20,0,90
2023-01-24T19:29:24,70,20,0,90
2023-01-24T19:39:25,70,20,0,90
2023-01-24T19:49:27,70,20,0,90
2023-01-24T19:59:27,70,20,0,90
2023-01-24T20:09:27,70,20,0,90
2023-01-24T20:19:27,70,20,0,90
2023-01-24T20:29:27,70,20,0,90
2023-01-24T20:39:27,70,20,0,90
2023-01-24T20:49:36,70,20,0,90
2023-01-24T20:59:36,70,20,0,90
2023-01-24T21:09:35,70,20,0,90
2023-01-24T21:19:33,70,20,0,90
2023-01-24T21:29:32,70,20,0,90
2023-01-24T21:39:31,70,20,0,90
2023-01-24T21:49:30,70,20,0,90
2023-01-24T21:59:29,70,20,0,90
2023-01-24T22:09:28,70,20,0,90
2023-01-24T22:19:27,70,20,0,90
2023-01-24T22:29:26,70,20,0,90
2023-01-24T22:39:25,70,20,0,90
2023-01-24T22:49:24,70,20,0,90
2023-01-24T22:59:22,70,20,0,90
2023-01-24T23:09:22,70,20,0,90
2023-01-24T23:19:21,70,20,0,90
2023-01-24T23:29:23,70,20,0,90
2023-01-24T23:39:22,70,20,0,90
2023-01-24T23:49:21,70,20,0,90
2023-01-24T23:59:20,70,20,0,90
2023-01-25T00:09:22,70,20,0,90
2023-01-25T00:19:28,70,20,0,90
2023-01-25T00:29:30,70,20,0,90
2023-01-25T00:39:32,70,20,0,90
2023-01-25T00:49:35,70,20,0,90
2023-01-25T00:59:38,70,20,0,90
2023-01-25T01:09:41,70,20,0,90
2023-01-25T01:19:44,70,20,0,90
2023-01-25T01:29:46,70,20,0,90
2023-01-25T01:39:47,70,20,0,90
2023-01-25T01:49:46,70,20,0,90
2023-01-25T01:59:46,70,20,0,90
2023-01-25T02:09:48,70,20,0,90
2023-01-25T02:19:51,70,20,0,90
2023-01-25T02:29:53,70,20,0,90
2023-01-25T02:39:55,70,20,0,90
2023-01-25T02:49:55,70,20,0,90
2023-01-25T02:59:55,70,20,0,90
2023-01-25T03:09:56,70,20,0,90
2023-01-25T03:19:56,70,20,0,90
2023-01-25T03:29:56,70,20,0,90
2023-01-25T03:39:57,70,20,0,90
2023-01-25T03:50:01,70,20,0,90
2023-01-25T04:00:05,70,20,0,90
2023-01-25T04:19:07,70,20,0,90
2023-01-25T04:29:11,70,20,0,90
2023-01-25T04:39:15,70,20,0,90
2023-01-25T04:49:17,70,20,0,90
2023-01-25T04:59:17,70,20,0,90
2023-01-25T05:09:16,70,20,0,90
2023-01-25T05:19:16,70,20,0,90
2023-01-25T05:29:14,70,20,0,90
2023-01-25T05:39:12,70,20,0,90
2023-01-25T05:49:12,70,20,0,90
2023-01-25T05:59:12,70,20,0,90
2023-01-25T06:09:14,70,20,0,90
2023-01-25T06:19:15,70,20,0,90
2023-01-25T06:29:15,70,20,0,90
2023-01-25T06:39:14,70,20,0,90
2023-01-25T06:49:13,70,20,0,90
2023-01-25T06:59:12,70,20,0,90
2023-01-25T07:09:16,70,20,0,90
2023-01-25T07:19:16,70,20,0,90
2023-01-25T07:29:21,70,20,0,90
2023-01-25T07:39:21,70,20,0,90
2023-01-25T07:49:21,70,20,0,90
2023-01-25T07:59:21,70,20,0,90
2023-01-25T08:09:22,70,20,0,90
2023-01-25T08:19:22,70,20,0,90
2023-01-25T08:29:22,70,20,0,90
2023-01-25T08:39:24,70,20,0,90
2023-01-25T08:49:25,70,20,0,90
2023-01-25T08:59:31,70,20,0,90
2023-01-25T09:09:34,70,20,0,90
2023-01-25T09:19:34,70,20,0,90
2023-01-25T09:29:37,70,20,0,90
2023-01-25T09:39:53,70,20,0,90
2023-01-25T09:49:55,70,20,0,90
2023-01-25T09:59:56,70,20,0,90
2023-01-25T10:10:04,70,20,0,90
2023-01-25T10:20:07,70,20,0,90
2023-01-25T10:30:08,70,20,0,90
2023-01-25T10:40:17,70,20,0,90
2023-01-25T10:50:24,70,20,0,90
2023-01-25T11:00:36,70,20,0,90
2023-01-25T11:10:42,70,20,0,90
2023-01-25T11:20:51,70,20,0,90
2023-01-25T11:31:10,70,20,0,90
2023-01-25T11:41:14,70,20,0,90
2023-01-25T11:51:21,70,20,0,90
2023-01-25T12:01:29,70,20,0,90
2023-01-25T12:11:34,70,20,0,90
2023-01-25T12:21:36,70,20,0,90
2023-01-25T12:31:49,70,20,0,90
2023-01-25T12:42:08,70,20,0,90
2023-01-25T12:52:15,70,20,0,90
2023-01-25T13:02:39,70,20,0,90
2023-01-25T13:12:47,70,20,0,90
2023-01-25T13:22:50,70,20,0,90
2023-01-25T13:33:02,70,20,0,90
2023-01-25T13:43:06,70,20,0,90
2023-01-25T13:53:14,70,20,0,90
2023-01-25T14:03:25,70,20,0,90
2023-01-25T14:13:38,70,20,0,90
2023-01-25T14:23:41,70,20,0,90
2023-01-25T14:33:50,70,20,0,90
2023-01-25T14:43:56,70,20,0,90
2023-01-25T14:54:00,70,20,0,90
2023-01-25T15:04:03,70,20,0,90
2023-01-25T15:14:04,70,20,0,90
2023-01-25T15:24:34,70,20,0,90
2023-01-25T15:34:43,70,20,0,90
2023-01-25T15:44:52,70,20,0,90
2023-01-25T15:54:53,70,20,0,90
2023-01-25T16:04:54,70,20,0,90
2023-01-25T16:14:58,70,20,0,90
2023-01-25T16:25:02,70,20,0,90
2023-01-25T16:35:08,70,20,0,90
2023-01-25T16:45:16,70,20,0,90
2023-01-25T16:55:20,70,20,0,90
2023-01-25T17:05:34,70,20,0,90
2023-01-25T17:15:38,70,20,0,90
2023-01-25T17:25:41,70,20,0,90
2023-01-25T17:35:43,70,20,0,90
2023-01-25T17:45:47,70,20,0,90
2023-01-25T17:55:48,70,20,0,90
2023-01-25T18:05:53,70,20,0,90
2023-01-25T18:15:55,70,20,0,90
2023-01-25T18:25:57,70,20,0,90
2023-01-25T18:35:59,70,20,0,90
2023-01-25T18:46:00,70,20,0,90
2023-01-25T18:55:59,70,20,0,90
2023-01-25T19:05:59,70,20,0,90
2023-01-25T19:16:13,70,20,0,90
2023-01-25T19:26:19,70,20,0,90
2023-01-25T19:36:21,70,20,0,90
2023-01-25T19:46:24,70,20,0,90
2023-01-25T19:56:24,70,20,0,90
2023-01-25T20:06:26,70,20,0,90
2023-01-25T20:16:26,70,20,0,90
2023-01-25T20:26:27,70,20,0,90
2023-01-25T20:36:30,70,20,0,90
2023-01-25T20:46:31,70,20,0,90
2023-01-25T20:56:32,70,20,0,90
2023-01-25T21:06:31,70,20,0,90
2023-01-25T21:16:45,70,20,0,90
2023-01-25T21:26:48,70,20,0,90
2023-01-25T21:36:49,70,20,0,90
2023-01-25T21:46:51,70,20,0,90
2023-01-25T21:56:51,70,20,0,90
2023-01-25T22:06:51,70,20,0,90
2023-01-25T22:16:52,70,20,0,90
2023-01-25T22:26:52,70,20,0,90
2023-01-25T22:36:53,70,20,0,90
2023-01-25T22:46:53,70,20,0,90
2023-01-25T22:56:55,70,20,0,90
2023-01-25T23:06:56,70,20,0,90
2023-01-25T23:17:00,70,20,0,90
2023-01-25T23:27:14,70,20,0,90
2023-01-25T23:37:17,70,20,0,90
2023-01-25T23:47:17,70,20,0,90
2023-01-25T23:57:17,70,20,0,90
2023-01-26T00:07:19,70,20,0,90
2023-01-26T00:17:24,70,20,0,90
2023-01-26T00:27:27,70,20,0,90
2023-01-26T00:37:31,70,20,0,90
2023-01-26T00:47:40,70,20,0,90
2023-01-26T00:57:44,70,20,0,90
2023-01-26T01:07:47,70,20,0,90
2023-01-26T01:17:48,70,20,0,90
2023-01-26T01:27:47,70,20,0,90
2023-01-26T01:37:57,70,20,0,90
2023-01-26T01:47:56,70,20,0,90
2023-01-26T01:57:56,70,20,0,90
