time,enrolled,available,waitlisted,total
2023-01-31T12:29:06,172,8,1,180
2023-01-31T12:38:44,172,8,1,180
2023-01-31T12:48:19,172,8,1,180
2023-01-31T12:57:58,172,8,1,180
2023-01-31T13:07:37,172,8,1,180
2023-01-31T13:17:15,172,8,1,180
2023-01-31T13:26:52,172,8,1,180
2023-01-31T13:36:29,172,8,1,180
2023-01-31T13:46:05,172,8,1,180
2023-01-31T13:55:41,172,8,1,180
2023-01-31T14:05:18,172,8,1,180
2023-01-31T14:15:03,172,8,1,180
2023-01-31T14:24:40,172,8,1,180
2023-01-31T14:34:16,172,8,1,180
2023-01-31T14:43:52,172,8,1,180
2023-01-31T14:53:28,172,8,1,180
2023-01-31T15:03:04,172,8,1,180
2023-01-31T15:12:40,172,8,1,180
2023-01-31T15:22:16,172,8,1,180
2023-01-31T15:31:51,172,8,1,180
2023-01-31T15:41:35,172,8,1,180
2023-01-31T15:51:10,172,8,1,180
2023-01-31T16:00:46,172,8,1,180
2023-01-31T16:10:21,172,8,1,180
2023-01-31T16:19:56,172,8,1,180
2023-01-31T16:29:30,172,8,1,180
2023-01-31T16:39:04,172,8,1,180
2023-01-31T16:48:37,172,8,1,180
2023-01-31T16:58:10,172,8,1,180
2023-01-31T17:07:44,172,8,1,180
2023-01-31T17:17:18,172,8,1,180
2023-01-31T17:27:01,172,8,1,180
2023-01-31T17:36:35,172,8,1,180
2023-01-31T17:46:08,172,8,1,180
2023-01-31T17:55:41,172,8,1,180
2023-01-31T18:05:15,172,8,1,180
2023-01-31T18:14:49,172,8,1,180
2023-01-31T18:24:23,172,8,1,180
2023-01-31T18:33:57,172,8,1,180
2023-01-31T18:43:31,172,8,1,180
2023-01-31T18:53:05,172,8,1,180
2023-01-31T19:02:37,172,8,1,180
2023-01-31T19:12:11,172,8,1,180
2023-01-31T19:21:45,172,8,1,180
2023-01-31T19:31:19,172,8,1,180
2023-01-31T19:40:53,172,8,1,180
2023-01-31T19:50:26,172,8,1,180
2023-01-31T19:59:59,172,8,1,180
2023-01-31T20:09:32,172,8,1,180
2023-01-31T20:19:16,172,8,1,180
2023-01-31T20:28:51,172,8,1,180
2023-01-31T20:38:24,172,8,1,180
2023-01-31T20:47:57,172,8,1,180
2023-01-31T20:57:30,172,8,1,180
2023-01-31T21:07:03,172,8,1,180
2023-01-31T21:16:36,172,8,1,180
2023-01-31T21:26:08,172,8,1,180
2023-01-31T21:35:41,172,8,1,180
2023-01-31T21:45:13,172,8,1,180
2023-01-31T21:54:46,172,8,1,180
2023-01-31T22:04:19,172,8,1,180
2023-01-31T22:13:51,172,8,1,180
2023-01-31T22:23:24,172,8,1,180
2023-01-31T22:32:57,172,8,1,180
2023-01-31T22:42:32,172,8,1,180
2023-01-31T22:52:05,172,8,1,180
2023-01-31T23:01:37,172,8,1,180
2023-01-31T23:11:11,172,8,1,180
2023-01-31T23:20:53,172,8,1,180
2023-01-31T23:30:25,172,8,1,180
2023-01-31T23:39:58,172,8,1,180
2023-01-31T23:49:30,172,8,1,180
2023-01-31T23:59:02,172,8,1,180
2023-02-01T00:08:36,172,8,1,180
2023-02-01T00:18:12,172,8,1,180
2023-02-01T00:27:46,172,8,1,180
2023-02-01T00:37:21,172,8,1,180
2023-02-01T00:46:55,172,8,1,180
2023-02-01T00:56:30,172,8,1,180
2023-02-01T01:06:04,172,8,1,180
2023-02-01T01:15:39,172,8,1,180
2023-02-01T01:25:12,172,8,1,180
2023-02-01T01:34:45,172,8,1,180
2023-02-01T01:44:17,172,8,1,180
2023-02-01T01:53:49,172,8,1,180
2023-02-01T02:03:22,172,8,1,180
2023-02-01T02:12:58,172,8,1,180
2023-02-01T02:22:32,172,8,1,180
2023-02-01T02:32:05,172,8,1,180
2023-02-01T02:41:38,172,8,1,180
2023-02-01T02:51:10,172,8,1,180
2023-02-01T03:00:43,172,8,1,180
2023-02-01T03:10:16,172,8,1,180
2023-02-01T03:19:51,172,8,1,180
2023-02-01T03:29:27,172,8,1,180
2023-02-01T03:39:04,172,8,1,180
2023-02-01T03:48:40,172,8,1,180
2023-02-01T03:58:16,172,8,1,180
2023-02-01T04:07:51,172,8,1,180
2023-02-01T04:37:07,172,8,1,180
2023-02-01T04:46:43,172,8,1,180
2023-02-01T04:56:18,172,8,1,180
2023-02-01T05:05:53,172,8,1,180
2023-02-01T05:15:26,172,8,1,180
2023-02-01T05:25:00,172,8,1,180
2023-02-01T05:34:34,172,8,1,180
2023-02-01T05:44:06,172,8,1,180
2023-02-01T05:54:49,172,8,1,180
2023-02-01T06:04:41,172,8,1,180
2023-02-01T06:14:17,172,8,1,180
2023-02-01T06:23:53,172,8,1,180
2023-02-01T06:33:27,172,8,1,180
2023-02-01T06:43:00,172,8,1,180
2023-02-01T06:52:33,172,8,1,180
2023-02-01T07:02:07,172,8,1,180
2023-02-01T07:11:42,172,8,1,180
2023-02-01T07:21:18,172,8,1,180
2023-02-01T07:30:55,172,8,1,180
2023-02-01T07:40:32,172,8,1,180
2023-02-01T07:50:08,172,8,1,180
2023-02-01T07:59:43,172,8,1,180
2023-02-01T08:09:22,172,8,1,180
2023-02-01T08:18:59,172,8,1,180
2023-02-01T08:28:35,172,8,1,180
2023-02-01T08:38:10,172,8,1,180
2023-02-01T08:47:46,172,8,1,180
2023-02-01T08:57:22,172,8,1,180
2023-02-01T09:06:57,172,8,1,180
2023-02-01T09:16:33,172,8,1,180
2023-02-01T09:26:08,172,8,1,180
2023-02-01T09:35:44,172,8,1,180
2023-02-01T09:45:21,172,8,1,180
2023-02-01T09:54:57,172,8,1,180
2023-02-01T10:04:32,172,8,1,180
2023-02-01T10:14:10,172,8,1,180
2023-02-01T10:23:47,172,8,1,180
2023-02-01T10:33:31,172,8,1,180
2023-02-01T10:43:07,172,8,1,180
2023-02-01T10:52:42,172,8,1,180
2023-02-01T11:02:19,172,8,1,180
2023-02-01T11:11:56,172,8,1,180
2023-02-01T11:21:33,172,8,1,180
2023-02-01T11:31:09,172,8,1,180
2023-02-01T11:40:45,172,8,1,180
2023-02-01T11:50:22,172,8,1,180
2023-02-01T11:59:59,172,8,1,180
2023-02-01T12:09:34,172,8,1,180
2023-02-01T12:19:10,172,8,1,180
2023-02-01T12:28:46,172,8,1,180
2023-02-01T12:38:23,172,8,1,180
2023-02-01T12:48:00,172,8,1,180
2023-02-01T12:57:38,172,8,1,180
2023-02-01T13:07:26,172,8,1,180
2023-02-01T13:17:05,172,8,1,180
2023-02-01T13:26:44,172,8,1,180
2023-02-01T13:36:24,172,8,1,180
2023-02-01T13:46:04,172,8,1,180
2023-02-01T13:55:42,172,8,1,180
2023-02-01T14:05:20,172,8,1,180
2023-02-01T14:14:57,172,8,1,180
2023-02-01T14:24:35,172,8,1,180
2023-02-01T14:34:11,172,8,1,180
2023-02-01T14:43:49,172,8,1,180
2023-02-01T14:53:27,172,8,1,180
2023-02-01T15:03:17,172,8,1,180
2023-02-01T15:12:55,172,8,1,180
2023-02-01T15:22:32,172,8,1,180
2023-02-01T15:32:09,172,8,1,180
2023-02-01T15:41:46,172,8,1,180
2023-02-01T15:51:23,172,8,1,180
2023-02-01T16:00:59,172,8,1,180
2023-02-01T16:10:36,172,8,1,180
2023-02-01T16:20:12,172,8,1,180
2023-02-01T16:29:48,172,8,1,180
2023-02-01T16:39:25,172,8,1,180
2023-02-01T16:49:01,172,8,1,180
2023-02-01T16:58:37,172,8,1,180
2023-02-01T17:08:26,172,8,1,180
2023-02-01T17:18:03,172,8,1,180
2023-02-01T17:27:38,172,8,1,180
2023-02-01T17:37:13,172,8,1,180
2023-02-01T17:46:49,172,8,1,180
2023-02-01T17:56:25,172,8,1,180
2023-02-01T18:06:00,172,8,1,180
2023-02-01T18:15:36,172,8,1,180
2023-02-01T18:25:10,172,8,1,180
2023-02-01T18:34:46,172,8,1,180
2023-02-01T18:44:20,172,8,1,180
2023-02-01T18:53:54,172,8,1,180
2023-02-01T19:03:30,172,8,1,180
2023-02-01T19:13:06,172,8,1,180
2023-02-01T19:22:42,172,8,1,180
2023-02-01T19:32:17,172,8,1,180
2023-02-01T19:41:52,172,8,1,180
2023-02-01T19:51:27,172,8,1,180
2023-02-01T20:01:00,172,8,1,180
2023-02-01T20:10:45,172,8,1,180
2023-02-01T20:20:17,172,8,1,180
2023-02-01T20:29:50,172,8,1,180
2023-02-01T20:39:23,172,8,1,180
2023-02-01T20:48:57,172,8,1,180
2023-02-01T20:58:30,172,8,1,180
2023-02-01T21:08:03,172,8,1,180
2023-02-01T21:17:36,172,8,1,180
2023-02-01T21:27:10,172,8,1,180
2023-02-01T21:36:44,172,8,1,180
2023-02-01T21:46:17,172,8,1,180
2023-02-01T21:55:51,172,8,1,180
2023-02-01T22:05:24,172,8,1,180
2023-02-01T22:14:58,172,8,1,180
2023-02-01T22:24:32,172,8,1,180
2023-02-01T22:34:06,172,8,1,180
2023-02-01T22:43:40,172,8,1,180
2023-02-01T22:53:14,172,8,1,180
2023-02-01T23:02:48,172,8,1,180
2023-02-01T23:12:23,172,8,1,180
2023-02-01T23:21:57,172,8,1,180
2023-02-01T23:31:31,172,8,1,180
2023-02-01T23:41:05,172,8,1,180
2023-02-01T23:50:38,172,8,1,180
2023-02-02T00:00:10,172,8,1,180
2023-02-02T00:09:46,172,8,1,180
2023-02-02T00:19:34,172,8,1,180
2023-02-02T00:29:08,172,8,1,180
2023-02-02T00:38:42,172,8,1,180
2023-02-02T00:48:18,172,8,1,180
2023-02-02T00:57:54,172,8,1,180
2023-02-02T01:07:28,172,8,1,180
2023-02-02T01:17:02,172,8,1,180
2023-02-02T01:26:34,172,8,1,180
2023-02-02T01:36:08,172,8,1,180
2023-02-02T01:45:40,172,8,1,180
2023-02-02T01:55:13,172,8,1,180
2023-02-02T02:04:45,172,8,1,180
2023-02-02T02:14:20,172,8,1,180
2023-02-02T02:23:51,172,8,1,180
2023-02-02T02:33:23,172,8,1,180
2023-02-02T02:42:55,172,8,1,180
2023-02-02T02:52:27,172,8,1,180
2023-02-02T03:01:58,172,8,1,180
2023-02-02T03:11:29,172,8,1,180
2023-02-02T03:21:00,172,8,1,180
2023-02-02T03:30:31,172,8,1,180
2023-02-02T03:40:03,172,8,1,180
2023-02-02T03:49:33,172,8,1,180
2023-02-02T03:59:05,172,8,1,180
2023-02-02T04:08:38,172,8,1,180
2023-02-02T04:24:28,172,8,1,180
2023-02-02T04:35:12,172,8,1,180
2023-02-02T04:45:05,172,8,1,180
2023-02-02T04:54:44,172,8,1,180
2023-02-02T05:04:18,172,8,1,180
2023-02-02T05:13:55,172,8,1,180
2023-02-02T05:23:30,172,8,1,180
2023-02-02T05:33:05,172,8,1,180
2023-02-02T05:42:40,172,8,1,180
2023-02-02T05:52:17,172,8,1,180
2023-02-02T06:01:53,172,8,1,180
2023-02-02T06:11:31,172,8,1,180
2023-02-02T06:21:08,172,8,1,180
2023-02-02T06:30:44,172,8,1,180
2023-02-02T06:40:20,172,8,1,180
2023-02-02T06:49:56,172,8,1,180
2023-02-02T06:59:32,172,8,1,180
2023-02-02T07:09:10,172,8,1,180
2023-02-02T07:18:48,172,8,1,180
2023-02-02T07:28:25,172,8,1,180
2023-02-02T07:38:03,172,8,1,180
2023-02-02T07:47:43,172,8,1,180
2023-02-02T07:57:21,172,8,1,180
2023-02-02T08:07:00,172,8,1,180
2023-02-02T08:16:40,172,8,1,180
2023-02-02T08:26:21,172,8,1,180
2023-02-02T08:35:58,172,8,1,180
2023-02-02T08:45:50,172,8,1,180
2023-02-02T08:55:27,172,8,1,180
2023-02-02T09:05:06,172,8,1,180
2023-02-02T09:14:44,172,8,1,180
2023-02-02T09:24:22,172,8,1,180
2023-02-02T09:34:00,172,8,1,180
2023-02-02T09:43:37,172,8,1,180
2023-02-02T09:53:15,172,8,1,180
2023-02-02T10:02:52,172,8,1,180
2023-02-02T10:12:28,172,8,1,180
2023-02-02T10:22:05,172,8,1,180
2023-02-02T10:31:42,172,8,1,180
2023-02-02T10:41:18,172,8,1,180
2023-02-02T10:51:12,172,8,1,180
2023-02-02T11:00:48,172,8,1,180
2023-02-02T11:10:25,172,8,1,180
2023-02-02T11:20:01,172,8,1,180
2023-02-02T11:29:39,172,8,1,180
2023-02-02T11:39:15,172,8,1,180
2023-02-02T11:48:51,172,8,1,180
2023-02-02T11:58:29,172,8,1,180
2023-02-02T12:08:06,172,8,1,180
2023-02-02T12:17:48,172,8,1,180
2023-02-02T12:27:24,172,8,1,180
2023-02-02T12:37:01,172,8,1,180
2023-02-02T12:46:38,172,8,1,180
2023-02-02T12:56:15,172,8,1,180
2023-02-02T13:05:51,172,8,1,180
2023-02-02T13:15:26,172,8,1,180
2023-02-02T13:25:08,172,8,1,180
2023-02-02T13:34:50,172,8,1,180
2023-02-02T13:44:45,172,8,1,180
2023-02-02T13:54:29,172,8,1,180
2023-02-02T14:04:12,172,8,1,180
2023-02-02T14:13:55,172,8,1,180
2023-02-02T14:23:39,172,8,1,180
2023-02-02T14:33:24,172,8,1,180
2023-02-02T14:43:06,172,8,1,180
2023-02-02T14:52:48,172,8,1,180
2023-02-02T15:02:27,172,8,1,180
2023-02-02T15:12:06,172,8,1,180
2023-02-02T15:21:55,172,8,1,180
2023-02-02T15:31:31,172,8,1,180
2023-02-02T15:41:07,172,8,1,180
2023-02-02T15:50:43,172,8,1,180
2023-02-02T16:00:19,172,8,1,180
2023-02-02T16:09:55,172,8,1,180
2023-02-02T16:19:31,172,8,1,180
2023-02-02T16:29:07,172,8,1,180
2023-02-02T16:38:43,172,8,1,180
2023-02-02T16:48:19,172,8,1,180
2023-02-02T16:57:53,172,8,1,180
2023-02-02T17:07:29,172,8,1,180
2023-02-02T17:17:05,172,8,1,180
2023-02-02T17:26:51,172,8,1,180
2023-02-02T17:36:26,172,8,1,180
2023-02-02T17:46:01,172,8,1,180
2023-02-02T17:55:37,172,8,1,180
2023-02-02T18:05:12,172,8,1,180
2023-02-02T18:14:48,172,8,1,180
2023-02-02T18:24:22,172,8,1,180
2023-02-02T18:33:57,172,8,1,180
2023-02-02T18:43:31,172,8,1,180
2023-02-02T18:53:05,172,8,1,180
2023-02-02T19:02:40,172,8,1,180
2023-02-02T19:12:14,172,8,1,180
2023-02-02T19:21:50,172,8,1,180
2023-02-02T19:31:24,172,8,1,180
2023-02-02T19:40:59,172,8,1,180
2023-02-02T19:50:33,172,8,1,180
2023-02-02T20:00:28,171,9,1,180
2023-02-02T20:10:02,171,9,1,180
2023-02-02T20:19:37,171,9,1,180
2023-02-02T20:29:12,171,9,1,180
2023-02-02T20:38:46,171,9,1,180
2023-02-02T20:48:21,171,9,1,180
2023-02-02T20:57:56,171,9,1,180
2023-02-02T21:07:31,171,9,1,180
2023-02-02T21:17:05,171,9,1,180
2023-02-02T21:26:39,171,9,1,180
2023-02-02T21:36:14,171,9,1,180
2023-02-02T21:45:48,171,9,1,180
2023-02-02T21:55:22,171,9,1,180
2023-02-02T22:04:56,171,9,1,180
2023-02-02T22:14:29,171,9,1,180
2023-02-02T22:24:04,171,9,1,180
2023-02-02T22:33:38,171,9,1,180
2023-02-02T22:43:13,171,9,1,180
2023-02-02T22:52:48,171,9,1,180
2023-02-02T23:02:36,171,9,1,180
2023-02-02T23:12:12,171,9,1,180
2023-02-02T23:21:47,171,9,1,180
2023-02-02T23:31:21,171,9,1,180
2023-02-02T23:40:56,171,9,1,180
2023-02-02T23:50:31,171,9,1,180
2023-02-03T00:00:05,171,9,1,180
2023-02-03T00:09:41,171,9,1,180
2023-02-03T00:19:20,171,9,1,180
2023-02-03T00:28:56,171,9,1,180
2023-02-03T00:38:33,171,9,1,180
2023-02-03T00:48:10,171,9,1,180
2023-02-03T00:57:48,171,9,1,180
2023-02-03T01:07:24,171,9,1,180
2023-02-03T01:17:02,171,9,1,180
2023-02-03T01:26:39,171,9,1,180
2023-02-03T01:36:17,171,9,1,180
2023-02-03T01:45:55,171,9,1,180
2023-02-03T01:55:31,171,9,1,180
2023-02-03T02:05:05,171,9,1,180
2023-02-03T02:14:43,171,9,1,180
2023-02-03T02:24:20,171,9,1,180
2023-02-03T02:33:56,171,9,1,180
2023-02-03T02:43:31,171,9,1,180
2023-02-03T02:53:06,171,9,1,180
2023-02-03T03:02:40,171,9,1,180
2023-02-03T03:12:15,171,9,1,180
2023-02-03T03:21:50,171,9,1,180
2023-02-03T03:31:25,171,9,1,180
2023-02-03T03:41:02,171,9,1,180
2023-02-03T03:50:38,171,9,1,180
2023-02-03T04:00:15,171,9,1,180
2023-02-03T04:09:52,171,9,1,180
2023-02-03T04:26:02,171,9,1,180
2023-02-03T04:36:49,171,9,1,180
2023-02-03T04:46:44,171,9,1,180
2023-02-03T04:56:21,171,9,1,180
2023-02-03T05:05:56,171,9,1,180
2023-02-03T05:15:32,171,9,1,180
2023-02-03T05:25:06,171,9,1,180
2023-02-03T05:34:37,171,9,1,180
2023-02-03T05:44:10,171,9,1,180
2023-02-03T05:53:44,171,9,1,180
2023-02-03T06:03:19,171,9,1,180
2023-02-03T06:12:55,171,9,1,180
2023-02-03T06:22:30,171,9,1,180
2023-02-03T06:32:04,171,9,1,180
2023-02-03T06:41:38,171,9,1,180
2023-02-03T06:51:12,171,9,1,180
2023-02-03T07:00:45,171,9,1,180
2023-02-03T07:10:20,171,9,1,180
2023-02-03T07:19:54,171,9,1,180
2023-02-03T07:29:31,171,9,1,180
2023-02-03T07:39:08,171,9,1,180
2023-02-03T07:48:43,171,9,1,180
2023-02-03T07:58:19,171,9,1,180
2023-02-03T08:07:56,171,9,1,180
2023-02-03T08:17:33,171,9,1,180
2023-02-03T08:27:10,171,9,1,180
2023-02-03T08:36:47,171,9,1,180
2023-02-03T08:46:26,171,9,1,180
2023-02-03T08:56:02,171,9,1,180
2023-02-03T09:05:39,171,9,1,180
2023-02-03T09:15:16,171,9,1,180
2023-02-03T09:24:53,171,9,1,180
2023-02-03T09:34:30,171,9,1,180
2023-02-03T09:44:31,171,9,1,180
2023-02-03T09:54:07,171,9,1,180
2023-02-03T10:03:43,171,9,1,180
2023-02-03T10:13:19,171,9,1,180
2023-02-03T10:22:55,171,9,1,180
2023-02-03T10:32:32,171,9,1,180
2023-02-03T10:42:09,171,9,1,180
2023-02-03T10:51:45,171,9,1,180
2023-02-03T11:01:22,171,9,1,180
2023-02-03T11:10:58,171,9,1,180
2023-02-03T11:20:35,171,9,1,180
2023-02-03T11:30:12,171,9,1,180
2023-02-03T11:39:47,171,9,1,180
2023-02-03T11:49:33,171,9,1,180
2023-02-03T11:59:09,171,9,1,180
2023-02-03T12:08:45,171,9,1,180
2023-02-03T12:18:20,171,9,1,180
2023-02-03T12:27:55,171,9,1,180
2023-02-03T12:37:31,171,9,1,180
2023-02-03T12:47:06,171,9,1,180
2023-02-03T12:56:42,171,9,1,180
2023-02-03T13:06:17,171,9,1,180
2023-02-03T13:15:52,171,9,1,180
2023-02-03T13:25:28,171,9,1,180
2023-02-03T13:35:03,171,9,1,180
2023-02-03T13:44:39,171,9,1,180
2023-02-03T13:54:14,171,9,1,180
2023-02-03T14:04:01,171,9,1,180
2023-02-03T14:13:38,171,9,1,180
2023-02-03T14:23:13,171,9,1,180
2023-02-03T14:32:49,171,9,1,180
2023-02-03T14:42:25,171,9,1,180
2023-02-03T14:52:01,171,9,1,180
2023-02-03T15:01:37,171,9,1,180
2023-02-03T15:11:14,171,9,1,180
2023-02-03T15:20:50,171,9,1,180
2023-02-03T15:30:24,171,9,1,180
2023-02-03T15:39:59,171,9,1,180
2023-02-03T15:49:34,171,9,1,180
2023-02-03T15:59:10,171,9,1,180
2023-02-03T16:08:46,171,9,1,180
2023-02-03T16:18:20,171,9,1,180
2023-02-03T16:28:02,171,9,1,180
2023-02-03T16:37:37,171,9,1,180
2023-02-03T16:47:12,171,9,1,180
2023-02-03T16:56:48,171,9,1,180
2023-02-03T17:06:24,171,9,1,180
2023-02-03T17:16:00,171,9,1,180
2023-02-03T17:25:34,171,9,1,180
2023-02-03T17:35:09,171,9,1,180
2023-02-03T17:44:44,171,9,1,180
2023-02-03T17:54:19,171,9,1,180
2023-02-03T18:03:55,171,9,1,180
2023-02-03T18:13:29,171,9,1,180
2023-02-03T18:23:04,171,9,1,180
2023-02-03T18:32:37,171,9,1,180
2023-02-03T18:42:12,171,9,1,180
2023-02-03T18:51:48,171,9,1,180
2023-02-03T19:01:23,171,9,1,180
2023-02-03T19:10:57,171,9,1,180
2023-02-03T19:20:30,171,9,1,180
2023-02-03T19:30:03,171,9,1,180
2023-02-03T19:39:38,171,9,1,180
2023-02-03T19:49:11,171,9,1,180
2023-02-03T19:58:54,171,9,1,180
2023-02-03T20:08:28,171,9,1,180
2023-02-03T20:18:01,171,9,1,180
2023-02-03T20:27:35,171,9,1,180
2023-02-03T20:37:09,171,9,1,180
2023-02-03T20:46:42,171,9,1,180
2023-02-03T20:56:16,171,9,1,180
2023-02-03T21:05:49,171,9,1,180
2023-02-03T21:15:24,171,9,1,180
2023-02-03T21:24:57,171,9,1,180
2023-02-03T21:34:30,171,9,1,180
2023-02-03T21:44:05,171,9,1,180
2023-02-03T21:53:39,171,9,1,180
2023-02-03T22:03:14,171,9,1,180
2023-02-03T22:12:48,171,9,1,180
2023-02-03T22:22:21,171,9,1,180
2023-02-03T22:31:55,171,9,1,180
2023-02-03T22:41:29,171,9,1,180
2023-02-03T22:51:03,171,9,1,180
2023-02-03T23:00:39,171,9,1,180
2023-02-03T23:10:16,171,9,1,180
2023-02-03T23:19:51,171,9,1,180
2023-02-03T23:29:25,171,9,1,180
2023-02-03T23:39:00,171,9,1,180
2023-02-03T23:48:35,171,9,1,180
2023-02-03T23:58:18,171,9,1,180
2023-02-04T00:07:53,171,9,1,180
2023-02-04T00:17:31,171,9,1,180
2023-02-04T00:27:08,171,9,1,180
2023-02-04T00:36:45,171,9,1,180
2023-02-04T00:46:23,171,9,1,180
2023-02-04T00:56:01,171,9,1,180
2023-02-04T01:05:38,171,9,1,180
2023-02-04T01:15:14,171,9,1,180
2023-02-04T01:24:50,171,9,1,180
2023-02-04T01:34:26,171,9,1,180
2023-02-04T01:44:01,171,9,1,180
2023-02-04T01:53:34,171,9,1,180
2023-02-04T02:03:08,171,9,1,180
2023-02-04T02:12:43,171,9,1,180
2023-02-04T02:22:18,171,9,1,180
2023-02-04T02:31:53,171,9,1,180
2023-02-04T02:41:27,171,9,1,180
2023-02-04T02:51:01,171,9,1,180
2023-02-04T03:00:34,171,9,1,180
2023-02-04T03:10:08,171,9,1,180
2023-02-04T03:19:41,171,9,1,180
2023-02-04T03:29:14,171,9,1,180
2023-02-04T03:38:50,171,9,1,180
2023-02-04T03:48:26,171,9,1,180
2023-02-04T03:58:02,171,9,1,180
2023-02-04T04:21:40,171,9,1,180
2023-02-04T04:31:18,171,9,1,180
2023-02-04T04:42:27,171,9,1,180
2023-02-04T04:52:03,171,9,1,180
2023-02-04T05:01:37,171,9,1,180
2023-02-04T05:11:11,171,9,1,180
2023-02-04T05:20:44,171,9,1,180
2023-02-04T05:30:18,171,9,1,180
2023-02-04T05:39:51,171,9,1,180
2023-02-04T05:49:26,171,9,1,180
2023-02-04T05:59:02,171,9,1,180
2023-02-04T06:08:40,171,9,1,180
2023-02-04T06:18:18,171,9,1,180
2023-02-04T06:27:56,171,9,1,180
2023-02-04T06:38:03,171,9,1,180
2023-02-04T06:47:42,171,9,1,180
2023-02-04T06:57:23,171,9,1,180
2023-02-04T07:07:03,171,9,1,180
2023-02-04T07:16:42,171,9,1,180
2023-02-04T07:26:22,171,9,1,180
2023-02-04T07:36:00,171,9,1,180
2023-02-04T07:45:40,171,9,1,180
2023-02-04T07:55:18,171,9,1,180
2023-02-04T08:04:58,171,9,1,180
2023-02-04T08:14:37,171,9,1,180
2023-02-04T08:24:16,171,9,1,180
2023-02-04T08:33:55,171,9,1,180
2023-02-04T08:43:36,171,9,1,180
2023-02-04T08:53:14,171,9,1,180
2023-02-04T09:02:50,171,9,1,180
2023-02-04T09:12:27,171,9,1,180
2023-02-04T09:22:05,171,9,1,180
2023-02-04T09:31:43,171,9,1,180
2023-02-04T09:41:20,171,9,1,180
2023-02-04T09:50:58,171,9,1,180
2023-02-04T10:00:35,171,9,1,180
2023-02-04T10:10:12,171,9,1,180
2023-02-04T10:19:49,171,9,1,180
2023-02-04T10:29:27,171,9,1,180
2023-02-04T10:39:04,171,9,1,180
2023-02-04T10:48:42,171,9,1,180
2023-02-04T10:58:18,171,9,1,180
2023-02-04T11:07:55,171,9,1,180
2023-02-04T11:17:30,171,9,1,180
2023-02-04T11:27:04,171,9,1,180
2023-02-04T11:36:38,171,9,1,180
2023-02-04T11:46:15,171,9,1,180
2023-02-04T11:55:48,171,9,1,180
2023-02-04T12:05:22,171,9,1,180
2023-02-04T12:14:56,171,9,1,180
2023-02-04T12:24:29,171,9,1,180
2023-02-04T12:34:03,171,9,1,180
2023-02-04T12:43:37,171,9,1,180
2023-02-04T12:53:11,171,9,1,180
2023-02-04T13:02:44,171,9,1,180
2023-02-04T13:12:18,171,9,1,180
2023-02-04T13:21:51,171,9,1,180
2023-02-04T13:31:24,171,9,1,180
2023-02-04T13:40:58,171,9,1,180
2023-02-04T13:50:32,171,9,1,180
2023-02-04T14:00:20,171,9,1,180
2023-02-04T14:09:55,171,9,1,180
2023-02-04T14:19:28,171,9,1,180
2023-02-04T14:29:02,171,9,1,180
2023-02-04T14:38:35,171,9,1,180
2023-02-04T14:48:09,171,9,1,180
2023-02-04T14:57:41,171,9,1,180
2023-02-04T15:07:12,171,9,1,180
2023-02-04T15:16:44,171,9,1,180
2023-02-04T15:26:17,171,9,1,180
2023-02-04T15:35:51,171,9,1,180
2023-02-04T15:45:23,171,9,1,180
2023-02-04T15:54:55,171,9,1,180
2023-02-04T16:04:27,171,9,1,180
2023-02-04T16:13:59,171,9,1,180
2023-02-04T16:23:31,171,9,1,180
2023-02-04T16:33:03,171,9,1,180
2023-02-04T16:42:35,171,9,1,180
2023-02-04T16:52:07,171,9,1,180
2023-02-04T17:01:39,171,9,1,180
2023-02-04T17:11:11,171,9,1,180
2023-02-04T17:20:43,171,9,1,180
2023-02-04T17:30:15,171,9,1,180
2023-02-04T17:39:47,171,9,1,180
2023-02-04T17:49:19,171,9,1,180
2023-02-04T17:58:51,171,9,1,180
2023-02-04T18:08:23,171,9,1,180
2023-02-04T18:17:55,171,9,1,180
2023-02-04T18:27:26,171,9,1,180
2023-02-04T18:37:01,171,9,1,180
2023-02-04T18:46:32,171,9,1,180
2023-02-04T18:56:04,171,9,1,180
2023-02-04T19:05:36,171,9,1,180
2023-02-04T19:15:08,171,9,1,180
2023-02-04T19:24:41,171,9,1,180
2023-02-04T19:34:12,171,9,1,180
2023-02-04T19:43:45,171,9,1,180
2023-02-04T19:53:16,171,9,1,180
2023-02-04T20:02:48,171,9,1,180
2023-02-04T20:12:25,171,9,1,180
2023-02-04T20:21:57,171,9,1,180
2023-02-04T20:31:29,171,9,1,180
2023-02-04T20:41:01,171,9,1,180
2023-02-04T20:50:42,171,9,1,180
2023-02-04T21:00:14,171,9,1,180
2023-02-04T21:09:46,171,9,1,180
2023-02-04T21:19:17,171,9,1,180
2023-02-04T21:28:48,171,9,1,180
2023-02-04T21:44:00,171,9,1,180
2023-02-04T21:53:31,171,9,1,180
2023-02-04T22:03:03,171,9,1,180
2023-02-04T22:12:34,171,9,1,180
2023-02-04T22:22:06,171,9,1,180
2023-02-04T22:31:38,171,9,1,180
2023-02-04T22:41:09,171,9,1,180
2023-02-04T22:50:41,171,9,1,180
2023-02-04T23:00:13,171,9,1,180
2023-02-04T23:09:46,171,9,1,180
2023-02-04T23:19:18,171,9,1,180
2023-02-04T23:28:50,171,9,1,180
2023-02-04T23:38:22,171,9,1,180
