time,enrolled,available,waitlisted,total
2023-01-20T02:09:14,40,0,0,40
2023-01-20T02:19:15,40,0,0,40
2023-01-20T02:29:17,40,0,0,40
2023-01-20T02:39:19,40,0,0,40
2023-01-20T02:49:20,40,0,0,40
2023-01-20T02:59:19,40,0,0,40
2023-01-20T03:09:19,40,0,0,40
2023-01-20T03:19:18,40,0,0,40
2023-01-20T03:29:20,40,0,0,40
2023-01-20T03:39:21,40,0,0,40
2023-01-20T03:49:23,40,0,0,40
2023-01-20T03:59:25,40,0,0,40
2023-01-20T04:09:27,40,0,0,40
2023-01-20T04:31:32,40,0,0,40
2023-01-20T04:43:03,40,0,0,40
2023-01-20T04:53:04,40,0,0,40
2023-01-20T05:03:04,40,0,0,40
2023-01-20T05:13:04,40,0,0,40
2023-01-20T05:23:02,40,0,0,40
2023-01-20T05:33:02,40,0,0,40
2023-01-20T05:43:00,40,0,0,40
2023-01-20T05:52:59,40,0,0,40
2023-01-20T06:03:01,40,0,0,40
2023-01-20T06:13:04,40,0,0,40
2023-01-20T06:23:06,40,0,0,40
2023-01-20T06:33:06,40,0,0,40
2023-01-20T06:43:06,40,0,0,40
2023-01-20T06:53:07,40,0,0,40
2023-01-20T07:03:10,40,0,0,40
2023-01-20T07:13:12,40,0,0,40
2023-01-20T07:23:13,40,0,0,40
2023-01-20T07:33:17,40,0,0,40
2023-01-20T07:43:19,40,0,0,40
2023-01-20T07:53:21,40,0,0,40
2023-01-20T08:03:25,40,0,0,40
2023-01-20T08:13:30,40,0,0,40
2023-01-20T08:23:34,40,0,0,40
2023-01-20T08:33:37,40,0,0,40
2023-01-20T08:43:41,40,0,0,40
2023-01-20T08:53:43,40,0,0,40
2023-01-20T09:03:49,40,0,0,40
2023-01-20T09:14:10,40,0,0,40
2023-01-20T09:24:15,40,0,0,40
2023-01-20T09:34:27,40,0,0,40
2023-01-20T09:44:33,40,0,0,40
2023-01-20T09:54:40,40,0,0,40
2023-01-20T10:04:54,40,0,0,40
2023-01-20T10:15:04,40,0,0,40
2023-01-20T10:25:22,40,0,0,40
2023-01-20T10:35:32,40,0,0,40
2023-01-20T10:45:39,40,0,0,40
2023-01-20T10:55:46,40,0,0,40
2023-01-20T11:05:53,40,0,0,40
2023-01-20T11:15:58,40,0,0,40
2023-01-20T11:26:04,40,0,0,40
2023-01-20T11:36:28,40,0,0,40
2023-01-20T11:46:33,40,0,0,40
2023-01-20T11:56:38,40,0,0,40
2023-01-20T12:06:49,40,0,0,40
2023-01-20T12:17:07,40,0,0,40
2023-01-20T12:27:25,40,0,0,40
2023-01-20T12:37:30,40,0,0,40
2023-01-20T12:47:34,40,0,0,40
2023-01-20T12:57:39,40,0,0,40
2023-01-20T13:07:47,40,0,0,40
2023-01-20T13:17:56,40,0,0,40
2023-01-20T13:28:15,40,0,0,40
2023-01-20T13:38:21,40,0,0,40
2023-01-20T13:48:27,40,0,0,40
2023-01-20T13:58:39,40,0,0,40
2023-01-20T14:08:49,40,0,0,40
2023-01-20T14:19:21,40,0,0,40
2023-01-20T14:29:34,40,0,0,40
2023-01-20T14:39:42,40,0,0,40
2023-01-20T14:49:56,40,0,0,40
2023-01-20T15:00:05,40,0,0,40
2023-01-20T15:10:11,40,0,0,40
2023-01-20T15:20:29,40,0,0,40
2023-01-20T15:30:34,40,0,0,40
2023-01-20T15:40:38,40,0,0,40
2023-01-20T15:50:43,40,0,0,40
2023-01-20T16:00:47,40,0,0,40
2023-01-20T16:10:55,40,0,0,40
2023-01-20T16:21:04,39,1,0,40
2023-01-20T16:31:16,39,1,0,40
2023-01-20T16:41:18,39,1,0,40
2023-01-20T16:51:22,39,1,0,40
2023-01-20T17:01:24,39,1,0,40
2023-01-20T17:11:36,39,1,0,40
2023-01-20T17:21:39,39,1,0,40
2023-01-20T17:31:40,39,1,0,40
2023-01-20T17:41:41,39,1,0,40
2023-01-20T17:51:44,39,1,0,40
2023-01-20T18:01:45,39,1,0,40
2023-01-20T18:11:45,39,1,0,40
2023-01-20T18:22:04,39,1,0,40
2023-01-20T18:32:05,39,1,0,40
2023-01-20T18:42:05,39,1,0,40
2023-01-20T18:52:04,39,1,0,40
2023-01-20T19:02:04,39,1,0,40
2023-01-20T19:12:04,39,1,0,40
2023-01-20T19:22:04,39,1,0,40
2023-01-20T19:32:04,39,1,0,40
2023-01-20T19:42:04,39,1,0,40
2023-01-20T19:52:04,39,1,0,40
2023-01-20T20:02:04,39,1,0,40
2023-01-20T20:12:03,39,1,0,40
2023-01-20T20:22:03,39,1,0,40
2023-01-20T20:32:13,39,1,0,40
2023-01-20T20:42:12,39,1,0,40
2023-01-20T20:52:11,39,1,0,40
2023-01-20T21:02:11,39,1,0,40
2023-01-20T21:12:10,39,1,0,40
2023-01-20T21:22:09,39,1,0,40
2023-01-20T21:32:08,39,1,0,40
2023-01-20T21:42:08,39,1,0,40
2023-01-20T21:52:07,39,1,0,40
2023-01-20T22:02:06,39,1,0,40
2023-01-20T22:12:06,39,1,0,40
2023-01-20T22:22:07,39,1,0,40
2023-01-20T22:32:06,39,1,0,40
2023-01-20T22:42:28,39,1,0,40
2023-01-20T22:52:27,39,1,0,40
2023-01-20T23:02:26,39,1,0,40
2023-01-20T23:12:26,39,1,0,40
2023-01-20T23:22:26,39,1,0,40
2023-01-20T23:32:26,39,1,0,40
2023-01-20T23:42:25,39,1,0,40
2023-01-20T23:52:24,39,1,0,40
2023-01-21T00:02:27,39,1,0,40
2023-01-21T00:12:29,39,1,0,40
2023-01-21T00:22:34,39,1,0,40
2023-01-21T00:32:35,39,1,0,40
2023-01-21T00:42:40,39,1,0,40
2023-01-21T00:52:53,39,1,0,40
2023-01-21T01:02:57,39,1,0,40
2023-01-21T01:13:01,39,1,0,40
2023-01-21T01:23:01,39,1,0,40
2023-01-21T01:33:01,39,1,0,40
2023-01-21T01:42:59,39,1,0,40
2023-01-21T01:52:58,39,1,0,40
2023-01-21T02:02:57,39,1,0,40
2023-01-21T02:12:56,39,1,0,40
2023-01-21T02:22:54,39,1,0,40
2023-01-21T02:32:52,39,1,0,40
2023-01-21T02:42:51,39,1,0,40
2023-01-21T02:52:50,39,1,0,40
2023-01-21T03:02:48,39,1,0,40
2023-01-21T03:12:46,39,1,0,40
2023-01-21T03:22:44,39,1,0,40
2023-01-21T03:32:41,39,1,0,40
2023-01-21T03:42:41,39,1,0,40
2023-01-21T03:52:42,39,1,0,40
2023-01-21T04:02:42,39,1,0,40
2023-01-21T04:20:58,39,1,0,40
2023-01-21T04:31:00,39,1,0,40
2023-01-21T04:42:30,39,1,0,40
2023-01-21T04:52:30,39,1,0,40
2023-01-21T05:02:31,39,1,0,40
2023-01-21T05:12:30,39,1,0,40
2023-01-21T05:22:29,39,1,0,40
2023-01-21T05:32:26,39,1,0,40
2023-01-21T05:42:24,39,1,0,40
2023-01-21T05:52:23,39,1,0,40
2023-01-21T06:02:25,39,1,0,40
2023-01-21T06:12:27,39,1,0,40
2023-01-21T06:22:29,39,1,0,40
2023-01-21T06:32:32,39,1,0,40
2023-01-21T06:42:51,39,1,0,40
2023-01-21T06:52:54,39,1,0,40
2023-01-21T07:03:00,39,1,0,40
2023-01-21T07:13:03,39,1,0,40
2023-01-21T07:23:07,39,1,0,40
2023-01-21T07:33:11,39,1,0,40
2023-01-21T07:43:14,39,1,0,40
2023-01-21T07:53:18,39,1,0,40
2023-01-21T08:03:23,39,1,0,40
2023-01-21T08:13:26,39,1,0,40
2023-01-21T08:23:29,39,1,0,40
2023-01-21T08:33:36,39,1,0,40
2023-01-21T08:43:40,39,1,0,40
2023-01-21T08:53:43,39,1,0,40
2023-01-21T09:03:51,39,1,0,40
2023-01-21T09:13:53,39,1,0,40
2023-01-21T09:23:56,39,1,0,40
2023-01-21T09:33:59,39,1,0,40
2023-01-21T09:44:05,39,1,0,40
2023-01-21T09:54:08,39,1,0,40
2023-01-21T10:04:11,39,1,0,40
2023-01-21T10:14:13,39,1,0,40
2023-01-21T10:24:24,39,1,0,40
2023-01-21T10:34:26,39,1,0,40
2023-01-21T10:44:29,39,1,0,40
2023-01-21T10:54:31,39,1,0,40
2023-01-21T11:04:34,39,1,0,40
2023-01-21T11:14:34,39,1,0,40
2023-01-21T11:24:35,39,1,0,40
2023-01-21T11:34:35,39,1,0,40
2023-01-21T11:44:37,39,1,0,40
2023-01-21T11:54:38,39,1,0,40
2023-01-21T12:04:38,39,1,0,40
2023-01-21T12:14:39,39,1,0,40
2023-01-21T12:24:46,39,1,0,40
2023-01-21T12:34:47,39,1,0,40
2023-01-21T12:44:56,39,1,0,40
2023-01-21T12:54:58,39,1,0,40
2023-01-21T13:04:59,39,1,0,40
2023-01-21T13:15:00,39,1,0,40
2023-01-21T13:25:10,39,1,0,40
2023-01-21T13:35:09,39,1,0,40
2023-01-21T13:45:11,39,1,0,40
2023-01-21T13:55:12,39,1,0,40
2023-01-21T14:05:14,39,1,0,40
2023-01-21T14:15:14,39,1,0,40
2023-01-21T14:25:15,39,1,0,40
2023-01-21T14:35:17,39,1,0,40
2023-01-21T14:45:21,39,1,0,40
2023-01-21T14:55:22,39,1,0,40
2023-01-21T15:05:23,39,1,0,40
2023-01-21T15:15:23,39,1,0,40
2023-01-21T15:25:24,39,1,0,40
2023-01-21T15:35:28,39,1,0,40
2023-01-21T15:45:28,39,1,0,40
2023-01-21T15:55:34,39,1,0,40
2023-01-21T16:05:36,39,1,0,40
2023-01-21T16:15:36,39,1,0,40
2023-01-21T16:25:42,39,1,0,40
2023-01-21T16:36:03,39,1,0,40
2023-01-21T16:46:03,39,1,0,40
2023-01-21T16:56:02,39,1,0,40
2023-01-21T17:06:04,39,1,0,40
2023-01-21T17:16:06,39,1,0,40
2023-01-21T17:26:04,39,1,0,40
2023-01-21T17:36:02,39,1,0,40
2023-01-21T17:46:02,39,1,0,40
2023-01-21T17:56:02,39,1,0,40
2023-01-21T18:06:02,39,1,0,40
2023-01-21T18:16:01,39,1,0,40
2023-01-21T18:26:00,39,1,0,40
2023-01-21T18:35:59,39,1,0,40
2023-01-21T18:45:57,39,1,0,40
2023-01-21T18:55:57,39,1,0,40
2023-01-21T19:05:56,39,1,0,40
2023-01-21T19:16:06,39,1,0,40
2023-01-21T19:26:08,39,1,0,40
2023-01-21T19:36:10,39,1,0,40
2023-01-21T19:46:09,39,1,0,40
2023-01-21T19:56:07,39,1,0,40
2023-01-21T20:06:08,39,1,0,40
2023-01-21T20:16:10,39,1,0,40
2023-01-21T20:26:09,39,1,0,40
2023-01-21T20:36:08,39,1,0,40
2023-01-21T20:46:07,39,1,0,40
2023-01-21T20:56:05,39,1,0,40
2023-01-21T21:06:03,39,1,0,40
2023-01-21T21:16:02,39,1,0,40
2023-01-21T21:26:00,39,1,0,40
2023-01-21T21:35:58,39,1,0,40
2023-01-21T21:45:56,39,1,0,40
2023-01-21T21:55:54,39,1,0,40
2023-01-21T22:05:52,39,1,0,40
2023-01-21T22:15:50,39,1,0,40
2023-01-21T22:25:47,39,1,0,40
2023-01-21T22:35:46,39,1,0,40
2023-01-21T22:45:45,39,1,0,40
2023-01-21T22:55:43,39,1,0,40
2023-01-21T23:05:43,39,1,0,40
2023-01-21T23:15:43,39,1,0,40
2023-01-21T23:25:41,39,1,0,40
2023-01-21T23:35:49,39,1,0,40
2023-01-21T23:45:50,39,1,0,40
2023-01-21T23:55:49,39,1,0,40
2023-01-22T00:05:48,39,1,0,40
2023-01-22T00:15:48,39,1,0,40
2023-01-22T00:25:49,39,1,0,40
2023-01-22T00:35:49,39,1,0,40
2023-01-22T00:45:47,39,1,0,40
2023-01-22T00:55:45,39,1,0,40
2023-01-22T01:05:44,39,1,0,40
2023-01-22T01:15:43,39,1,0,40
2023-01-22T01:25:41,39,1,0,40
2023-01-22T01:35:39,39,1,0,40
2023-01-22T01:45:36,39,1,0,40
2023-01-22T01:55:34,39,1,0,40
2023-01-22T02:05:33,39,1,0,40
2023-01-22T02:15:32,39,1,0,40
2023-01-22T02:25:33,39,1,0,40
2023-01-22T02:35:31,39,1,0,40
2023-01-22T02:45:35,39,1,0,40
2023-01-22T02:55:41,39,1,0,40
2023-01-22T03:05:43,39,1,0,40
2023-01-22T03:15:45,39,1,0,40
2023-01-22T03:25:47,39,1,0,40
2023-01-22T03:35:52,39,1,0,40
2023-01-22T03:45:55,39,1,0,40
2023-01-22T03:55:59,39,1,0,40
2023-01-22T04:06:03,39,1,0,40
2023-01-22T04:25:31,39,1,0,40
2023-01-22T04:35:52,39,1,0,40
2023-01-22T04:45:55,39,1,0,40
2023-01-22T04:55:58,39,1,0,40
2023-01-22T05:06:01,39,1,0,40
2023-01-22T05:16:03,39,1,0,40
2023-01-22T05:26:05,39,1,0,40
2023-01-22T05:36:07,39,1,0,40
2023-01-22T05:46:08,39,1,0,40
2023-01-22T05:56:10,39,1,0,40
2023-01-22T06:06:13,39,1,0,40
2023-01-22T06:16:16,39,1,0,40
2023-01-22T06:26:19,39,1,0,40
2023-01-22T06:36:19,39,1,0,40
2023-01-22T06:46:19,39,1,0,40
2023-01-22T06:56:19,39,1,0,40
2023-01-22T07:06:21,39,1,0,40
2023-01-22T07:16:21,39,1,0,40
2023-01-22T07:26:22,39,1,0,40
2023-01-22T07:36:23,39,1,0,40
2023-01-22T07:46:24,39,1,0,40
2023-01-22T07:56:24,39,1,0,40
2023-01-22T08:06:25,39,1,0,40
2023-01-22T08:16:26,39,1,0,40
2023-01-22T08:26:27,39,1,0,40
2023-01-22T08:36:28,39,1,0,40
2023-01-22T08:46:28,39,1,0,40
2023-01-22T08:56:29,39,1,0,40
2023-01-22T09:06:29,39,1,0,40
2023-01-22T09:16:29,39,1,0,40
2023-01-22T09:26:29,39,1,0,40
2023-01-22T09:36:31,39,1,0,40
2023-01-22T09:46:37,39,1,0,40
2023-01-22T09:56:43,39,1,0,40
2023-01-22T10:06:46,39,1,0,40
2023-01-22T10:16:58,39,1,0,40
2023-01-22T10:27:01,39,1,0,40
2023-01-22T10:37:02,39,1,0,40
2023-01-22T10:47:04,39,1,0,40
2023-01-22T10:57:04,39,1,0,40
2023-01-22T11:07:04,39,1,0,40
2023-01-22T11:17:07,39,1,0,40
2023-01-22T11:27:07,39,1,0,40
2023-01-22T11:37:09,39,1,0,40
2023-01-22T11:47:11,39,1,0,40
2023-01-22T11:57:13,39,1,0,40
2023-01-22T12:07:20,39,1,0,40
2023-01-22T12:17:20,39,1,0,40
2023-01-22T12:27:23,39,1,0,40
2023-01-22T12:37:23,39,1,0,40
2023-01-22T12:47:36,39,1,0,40
2023-01-22T12:57:37,39,1,0,40
2023-01-22T13:07:37,39,1,0,40
2023-01-22T13:17:37,39,1,0,40
2023-01-22T13:27:41,39,1,0,40
2023-01-22T13:37:46,39,1,0,40
2023-01-22T13:47:46,39,1,0,40
2023-01-22T13:57:46,39,1,0,40
2023-01-22T14:07:52,39,1,0,40
2023-01-22T14:17:52,39,1,0,40
2023-01-22T14:28:01,39,1,0,40
2023-01-22T14:38:01,39,1,0,40
2023-01-22T14:48:01,39,1,0,40
2023-01-22T14:58:09,39,1,0,40
2023-01-22T15:08:09,39,1,0,40
2023-01-22T15:18:09,39,1,0,40
2023-01-22T15:28:09,39,1,0,40
2023-01-22T15:38:09,39,1,0,40
2023-01-22T15:48:09,39,1,0,40
2023-01-22T15:58:12,39,1,0,40
2023-01-22T16:08:12,39,1,0,40
2023-01-22T16:18:12,39,1,0,40
2023-01-22T16:28:13,39,1,0,40
2023-01-22T16:38:14,39,1,0,40
2023-01-22T16:48:14,39,1,0,40
2023-01-22T16:58:13,39,1,0,40
2023-01-22T17:08:12,39,1,0,40
2023-01-22T17:18:22,39,1,0,40
2023-01-22T17:28:21,39,1,0,40
2023-01-22T17:38:20,39,1,0,40
2023-01-22T17:48:20,39,1,0,40
2023-01-22T17:58:21,39,1,0,40
2023-01-22T18:08:21,39,1,0,40
2023-01-22T18:18:20,39,1,0,40
2023-01-22T18:28:21,39,1,0,40
2023-01-22T18:38:22,39,1,0,40
2023-01-22T18:48:22,39,1,0,40
2023-01-22T18:58:22,39,1,0,40
2023-01-22T19:08:22,39,1,0,40
2023-01-22T19:18:23,39,1,0,40
2023-01-22T19:28:30,39,1,0,40
2023-01-22T19:38:29,39,1,0,40
2023-01-22T19:48:29,39,1,0,40
2023-01-22T19:58:28,39,1,0,40
2023-01-22T20:08:28,39,1,0,40
2023-01-22T20:18:26,39,1,0,40
2023-01-22T20:28:25,39,1,0,40
2023-01-22T20:38:24,39,1,0,40
2023-01-22T20:48:23,39,1,0,40
2023-01-22T20:58:21,39,1,0,40
2023-01-22T21:08:29,39,1,0,40
2023-01-22T21:18:27,39,1,0,40
2023-01-22T21:28:25,39,1,0,40
2023-01-22T21:38:25,39,1,0,40
2023-01-22T21:48:24,39,1,0,40
2023-01-22T21:58:23,39,1,0,40
2023-01-22T22:08:23,39,1,0,40
2023-01-22T22:18:24,39,1,0,40
2023-01-22T22:28:24,39,1,0,40
2023-01-22T22:38:24,39,1,0,40
2023-01-22T22:48:23,39,1,0,40
2023-01-22T22:58:21,39,1,0,40
2023-01-22T23:08:21,39,1,0,40
2023-01-22T23:18:30,39,1,0,40
2023-01-22T23:28:29,39,1,0,40
2023-01-22T23:38:28,39,1,0,40
2023-01-22T23:48:29,39,1,0,40
2023-01-22T23:58:31,39,1,0,40
2023-01-23T00:08:30,39,1,0,40
2023-01-23T00:18:30,39,1,0,40
2023-01-23T00:28:34,39,1,0,40
2023-01-23T00:38:43,39,1,0,40
2023-01-23T00:48:58,39,1,0,40
2023-01-23T00:59:05,39,1,0,40
2023-01-23T01:09:08,39,1,0,40
2023-01-23T01:19:11,39,1,0,40
2023-01-23T01:29:11,39,1,0,40
2023-01-23T01:39:13,39,1,0,40
2023-01-23T01:49:23,39,1,0,40
2023-01-23T01:59:24,39,1,0,40
2023-01-23T02:09:26,39,1,0,40
2023-01-23T02:19:30,39,1,0,40
2023-01-23T02:29:32,39,1,0,40
2023-01-23T02:39:33,39,1,0,40
2023-01-23T02:49:33,39,1,0,40
2023-01-23T02:59:33,39,1,0,40
2023-01-23T03:09:32,39,1,0,40
2023-01-23T03:19:32,39,1,0,40
2023-01-23T03:29:33,39,1,0,40
2023-01-23T03:39:35,39,1,0,40
2023-01-23T03:49:36,39,1,0,40
2023-01-23T03:59:37,39,1,0,40
2023-01-23T04:24:46,39,1,0,40
2023-01-23T04:34:49,39,1,0,40
2023-01-23T04:44:53,39,1,0,40
2023-01-23T04:54:53,39,1,0,40
2023-01-23T05:04:53,39,1,0,40
2023-01-23T05:14:51,39,1,0,40
2023-01-23T05:24:49,39,1,0,40
2023-01-23T05:34:47,39,1,0,40
2023-01-23T05:44:45,39,1,0,40
2023-01-23T05:54:46,39,1,0,40
2023-01-23T06:04:50,39,1,0,40
2023-01-23T06:14:53,39,1,0,40
2023-01-23T06:24:55,39,1,0,40
2023-01-23T06:34:56,39,1,0,40
2023-01-23T06:44:57,39,1,0,40
2023-01-23T06:54:57,39,1,0,40
2023-01-23T07:05:00,39,1,0,40
2023-01-23T07:15:01,39,1,0,40
2023-01-23T07:25:02,39,1,0,40
2023-01-23T07:35:05,39,1,0,40
2023-01-23T07:45:08,39,1,0,40
2023-01-23T07:55:11,39,1,0,40
2023-01-23T08:05:16,39,1,0,40
2023-01-23T08:15:19,39,1,0,40
2023-01-23T08:25:22,39,1,0,40
2023-01-23T08:35:25,39,1,0,40
2023-01-23T08:45:29,39,1,0,40
2023-01-23T08:55:37,39,1,0,40
2023-01-23T09:05:53,39,1,0,40
2023-01-23T09:16:01,39,1,0,40
2023-01-23T09:26:15,39,1,0,40
2023-01-23T09:36:22,39,1,0,40
2023-01-23T09:46:30,39,1,0,40
2023-01-23T09:56:34,39,1,0,40
2023-01-23T10:06:41,39,1,0,40
2023-01-23T10:16:50,39,1,0,40
2023-01-23T10:27:21,39,1,0,40
2023-01-23T10:37:34,39,1,0,40
2023-01-23T10:47:38,39,1,0,40
2023-01-23T10:57:45,39,1,0,40
2023-01-23T11:07:52,39,1,0,40
2023-01-23T11:17:57,39,1,0,40
2023-01-23T11:28:05,39,1,0,40
2023-01-23T11:38:09,39,1,0,40
2023-01-23T11:48:16,39,1,0,40
2023-01-23T11:58:32,39,1,0,40
2023-01-23T12:08:46,39,1,0,40
2023-01-23T12:18:50,39,1,0,40
2023-01-23T12:28:57,39,1,0,40
2023-01-23T12:39:01,39,1,0,40
2023-01-23T12:49:08,39,1,0,40
2023-01-23T12:59:19,39,1,0,40
2023-01-23T13:09:32,39,1,0,40
2023-01-23T13:19:36,39,1,0,40
2023-01-23T13:29:42,39,1,0,40
2023-01-23T13:39:52,39,1,0,40
2023-01-23T13:50:00,39,1,0,40
2023-01-23T14:00:06,39,1,0,40
2023-01-23T14:10:16,39,1,0,40
2023-01-23T14:20:33,39,1,0,40
2023-01-23T14:30:41,39,1,0,40
2023-01-23T14:40:48,39,1,0,40
2023-01-23T14:50:55,39,1,0,40
2023-01-23T15:01:06,39,1,0,40
2023-01-23T15:11:24,39,1,0,40
2023-01-23T15:21:32,39,1,0,40
2023-01-23T15:31:47,39,1,0,40
2023-01-23T15:41:51,39,1,0,40
2023-01-23T15:52:00,39,1,0,40
2023-01-23T16:02:18,39,1,0,40
2023-01-23T16:12:25,39,1,0,40
2023-01-23T16:22:44,39,1,0,40
2023-01-23T16:32:46,39,1,0,40
2023-01-23T16:42:49,39,1,0,40
2023-01-23T16:52:53,39,1,0,40
2023-01-23T17:02:56,39,1,0,40
2023-01-23T17:12:58,39,1,0,40
2023-01-23T17:22:59,39,1,0,40
2023-01-23T17:33:12,39,1,0,40
2023-01-23T17:43:14,39,1,0,40
2023-01-23T17:53:16,39,1,0,40
2023-01-23T18:03:17,39,1,0,40
2023-01-23T18:13:19,39,1,0,40
2023-01-23T18:23:20,39,1,0,40
2023-01-23T18:33:21,39,1,0,40
2023-01-23T18:43:21,39,1,0,40
2023-01-23T18:53:21,39,1,0,40
2023-01-23T19:03:30,39,1,0,40
2023-01-23T19:13:30,39,1,0,40
2023-01-23T19:23:29,39,1,0,40
2023-01-23T19:33:28,39,1,0,40
2023-01-23T19:43:29,39,1,0,40
2023-01-23T19:53:29,39,1,0,40
2023-01-23T20:03:29,39,1,0,40
2023-01-23T20:13:29,39,1,0,40
2023-01-23T20:23:28,39,1,0,40
2023-01-23T20:33:38,39,1,0,40
2023-01-23T20:43:37,39,1,0,40
2023-01-23T20:53:37,39,1,0,40
2023-01-23T21:03:37,39,1,0,40
2023-01-23T21:13:36,39,1,0,40
2023-01-23T21:23:36,39,1,0,40
2023-01-23T21:33:35,39,1,0,40
2023-01-23T21:43:35,39,1,0,40
2023-01-23T21:53:35,39,1,0,40
2023-01-23T22:03:36,39,1,0,40
2023-01-23T22:13:36,39,1,0,40
2023-01-23T22:23:45,39,1,0,40
2023-01-23T22:33:45,39,1,0,40
2023-01-23T22:43:45,39,1,0,40
2023-01-23T22:53:44,39,1,0,40
2023-01-23T23:03:44,39,1,0,40
2023-01-23T23:13:44,39,1,0,40
2023-01-23T23:23:44,39,1,0,40
2023-01-23T23:33:43,39,1,0,40
2023-01-23T23:43:42,39,1,0,40
2023-01-23T23:53:52,39,1,0,40
2023-01-24T00:03:54,39,1,0,40
2023-01-24T00:13:55,39,1,0,40
2023-01-24T00:23:58,39,1,0,40
2023-01-24T00:34:01,39,1,0,40
2023-01-24T00:44:03,39,1,0,40
2023-01-24T00:54:07,39,1,0,40
2023-01-24T01:04:09,39,1,0,40
2023-01-24T01:14:12,39,1,0,40
2023-01-24T01:24:13,39,1,0,40
2023-01-24T01:34:11,39,1,0,40
2023-01-24T01:44:11,39,1,0,40
2023-01-24T01:54:12,39,1,0,40
2023-01-24T02:04:12,39,1,0,40
2023-01-24T02:14:11,39,1,0,40
2023-01-24T02:24:08,39,1,0,40
2023-01-24T02:34:06,39,1,0,40
2023-01-24T02:44:04,39,1,0,40
2023-01-24T02:54:02,39,1,0,40
2023-01-24T03:03:59,39,1,0,40
2023-01-24T03:13:57,39,1,0,40
2023-01-24T03:23:54,39,1,0,40
2023-01-24T03:33:52,39,1,0,40
2023-01-24T03:43:53,39,1,0,40
2023-01-24T03:53:55,39,1,0,40
2023-01-24T04:03:56,39,1,0,40
2023-01-24T04:22:37,39,1,0,40
2023-01-24T04:32:43,39,1,0,40
2023-01-24T04:44:10,39,1,0,40
2023-01-24T04:54:34,39,1,0,40
2023-01-24T05:04:37,39,1,0,40
2023-01-24T05:14:38,39,1,0,40
2023-01-24T05:24:37,39,1,0,40
2023-01-24T05:34:36,39,1,0,40
2023-01-24T05:44:35,39,1,0,40
2023-01-24T05:54:36,39,1,0,40
2023-01-24T06:04:38,39,1,0,40
2023-01-24T06:14:40,39,1,0,40
2023-01-24T06:24:41,39,1,0,40
2023-01-24T06:34:43,39,1,0,40
2023-01-24T06:44:44,39,1,0,40
2023-01-24T06:54:44,39,1,0,40
2023-01-24T07:04:47,39,1,0,40
2023-01-24T07:14:45,39,1,0,40
2023-01-24T07:24:44,39,1,0,40
2023-01-24T07:34:44,39,1,0,40
2023-01-24T07:44:46,39,1,0,40
2023-01-24T07:54:46,39,1,0,40
2023-01-24T08:04:46,39,1,0,40
2023-01-24T08:14:45,39,1,0,40
2023-01-24T08:24:46,39,1,0,40
2023-01-24T08:34:46,39,1,0,40
2023-01-24T08:44:46,39,1,0,40
2023-01-24T08:54:46,39,1,0,40
2023-01-24T09:04:48,39,1,0,40
2023-01-24T09:14:51,39,1,0,40
2023-01-24T09:24:53,39,1,0,40
2023-01-24T09:35:16,39,1,0,40
2023-01-24T09:45:30,39,1,0,40
2023-01-24T11:04:10,39,1,0,40
2023-01-24T11:14:19,39,1,0,40
2023-01-24T11:35:09,39,1,0,40
2023-01-24T11:45:19,39,1,0,40
2023-01-24T11:55:39,39,1,0,40
2023-01-24T12:05:56,39,1,0,40
2023-01-24T12:16:02,39,1,0,40
2023-01-24T12:26:15,39,1,0,40
2023-01-24T12:36:19,39,1,0,40
2023-01-24T12:46:38,39,1,0,40
2023-01-24T12:56:45,39,1,0,40
2023-01-24T13:06:54,39,1,0,40
2023-01-24T13:17:04,39,1,0,40
2023-01-24T13:27:11,39,1,0,40
2023-01-24T13:37:13,39,1,0,40
2023-01-24T13:47:26,39,1,0,40
2023-01-24T13:57:45,39,1,0,40
2023-01-24T14:07:54,39,1,0,40
2023-01-24T14:18:01,39,1,0,40
2023-01-24T14:28:07,39,1,0,40
2023-01-24T14:38:19,39,1,0,40
2023-01-24T14:48:28,39,1,0,40
2023-01-24T14:58:34,39,1,0,40
2023-01-24T15:08:38,39,1,0,40
2023-01-24T15:19:05,39,1,0,40
2023-01-24T15:29:29,39,1,0,40
2023-01-24T15:39:35,39,1,0,40
2023-01-24T15:49:41,39,1,0,40
2023-01-24T15:59:46,39,1,0,40
2023-01-24T16:09:53,39,1,0,40
2023-01-24T16:20:01,39,1,0,40
2023-01-24T16:30:09,39,1,0,40
2023-01-24T16:40:10,39,1,0,40
2023-01-24T16:50:13,39,1,0,40
2023-01-24T17:00:25,39,1,0,40
2023-01-24T17:10:26,39,1,0,40
2023-01-24T17:20:30,39,1,0,40
2023-01-24T17:30:30,39,1,0,40
2023-01-24T17:40:30,39,1,0,40
2023-01-24T17:50:29,39,1,0,40
2023-01-24T18:00:29,39,1,0,40
2023-01-24T18:10:29,39,1,0,40
2023-01-24T18:20:29,39,1,0,40
2023-01-24T18:30:29,39,1,0,40
2023-01-24T18:40:29,39,1,0,40
2023-01-24T18:50:29,39,1,0,40
2023-01-24T19:00:28,39,1,0,40
2023-01-24T19:10:28,39,1,0,40
2023-01-24T19:20:28,39,1,0,40
2023-01-24T19:30:27,39,1,0,40
2023-01-24T19:40:28,39,1,0,40
