time,enrolled,available,waitlisted,total
2023-01-28T02:37:15,244,6,12,250
2023-01-28T02:47:15,244,6,12,250
2023-01-28T02:57:17,244,6,12,250
2023-01-28T03:07:16,244,6,12,250
2023-01-28T03:17:15,244,6,12,250
2023-01-28T03:27:15,244,6,12,250
2023-01-28T03:37:15,244,6,12,250
2023-01-28T03:47:18,244,6,12,250
2023-01-28T03:57:22,244,6,12,250
2023-01-28T04:21:56,244,6,12,250
2023-01-28T04:32:00,244,6,12,250
2023-01-28T04:42:04,244,6,12,250
2023-01-28T04:53:36,244,6,12,250
2023-01-28T05:03:57,244,6,12,250
2023-01-28T05:13:59,244,6,12,250
2023-01-28T05:24:00,244,6,12,250
2023-01-28T05:34:00,244,6,12,250
2023-01-28T05:44:01,244,6,12,250
2023-01-28T05:54:03,244,6,12,250
2023-01-28T06:04:08,244,6,12,250
2023-01-28T06:14:12,244,6,12,250
2023-01-28T06:24:16,244,6,12,250
2023-01-28T06:34:19,244,6,12,250
2023-01-28T06:44:21,244,6,12,250
2023-01-28T06:54:21,244,6,12,250
2023-01-28T07:04:25,244,6,12,250
2023-01-28T07:14:30,244,6,12,250
2023-01-28T07:24:58,244,6,12,250
2023-01-28T07:35:03,244,6,12,250
2023-01-28T07:45:11,244,6,12,250
2023-01-28T07:55:16,244,6,12,250
2023-01-28T08:05:19,244,6,12,250
2023-01-28T08:15:26,244,6,12,250
2023-01-28T08:25:32,244,6,12,250
2023-01-28T08:35:36,244,6,12,250
2023-01-28T08:45:41,244,6,12,250
2023-01-28T08:55:47,244,6,12,250
2023-01-28T09:05:51,244,6,12,250
2023-01-28T09:15:57,244,6,12,250
2023-01-28T09:26:11,244,6,12,250
2023-01-28T09:36:15,244,6,12,250
2023-01-28T09:46:19,244,6,12,250
2023-01-28T09:56:22,244,6,12,250
2023-01-28T10:06:24,244,6,12,250
2023-01-28T10:16:25,244,6,12,250
2023-01-28T10:26:27,244,6,12,250
2023-01-28T10:36:29,244,6,12,250
2023-01-28T10:46:31,244,6,12,250
2023-01-28T10:56:32,244,6,12,250
2023-01-28T11:06:35,244,6,12,250
2023-01-28T11:16:37,244,6,12,250
2023-01-28T11:26:40,244,6,12,250
2023-01-28T11:36:42,244,6,12,250
2023-01-28T11:46:44,244,6,12,250
2023-01-28T11:56:44,244,6,12,250
2023-01-28T12:06:44,244,6,12,250
2023-01-28T12:16:43,244,6,12,250
2023-01-28T12:26:43,244,6,12,250
2023-01-28T12:36:43,244,6,12,250
2023-01-28T12:46:42,244,6,12,250
2023-01-28T12:56:42,244,6,12,250
2023-01-28T13:06:41,244,6,12,250
2023-01-28T13:16:43,244,6,12,250
2023-01-28T13:26:52,244,6,12,250
2023-01-28T13:36:51,244,6,12,250
2023-01-28T13:46:51,244,6,12,250
2023-01-28T13:56:52,244,6,12,250
2023-01-28T14:06:51,244,6,12,250
2023-01-28T14:16:52,244,6,12,250
2023-01-28T14:26:52,244,6,12,250
2023-01-28T14:36:51,244,6,12,250
2023-01-28T14:46:51,244,6,12,250
2023-01-28T14:56:51,244,6,12,250
2023-01-28T15:06:50,244,6,12,250
2023-01-28T15:16:50,244,6,12,250
2023-01-28T15:26:50,244,6,12,250
2023-01-28T15:36:50,244,6,12,250
2023-01-28T15:46:50,244,6,12,250
2023-01-28T15:56:50,244,6,12,250
2023-01-28T16:06:49,244,6,12,250
2023-01-28T16:16:48,244,6,12,250
2023-01-28T16:26:48,244,6,12,250
2023-01-28T16:36:47,244,6,12,250
2023-01-28T16:46:47,244,6,12,250
2023-01-28T16:56:56,244,6,12,250
2023-01-28T17:06:56,244,6,12,250
2023-01-28T17:16:55,244,6,12,250
2023-01-28T17:26:55,244,6,12,250
2023-01-28T17:36:55,244,6,12,250
2023-01-28T17:46:54,244,6,12,250
2023-01-28T17:56:54,244,6,12,250
2023-01-28T18:06:55,244,6,12,250
2023-01-28T18:16:57,244,6,12,250
2023-01-28T18:26:56,244,6,12,250
2023-01-28T18:36:55,244,6,12,250
2023-01-28T18:46:59,244,6,12,250
2023-01-28T18:57:03,244,6,12,250
2023-01-28T19:07:09,244,6,12,250
2023-01-28T19:17:15,244,6,12,250
2023-01-28T19:27:20,244,6,12,250
2023-01-28T19:37:25,244,6,12,250
2023-01-28T19:47:29,244,6,12,250
2023-01-28T19:57:45,244,6,12,250
2023-01-28T20:07:50,244,6,12,250
2023-01-28T20:17:52,244,6,12,250
2023-01-28T20:27:54,244,6,12,250
2023-01-28T20:37:55,244,6,12,250
2023-01-28T20:47:54,244,6,12,250
2023-01-28T20:57:52,244,6,12,250
2023-01-28T21:07:53,244,6,12,250
2023-01-28T21:17:53,244,6,12,250
2023-01-28T21:27:52,244,6,12,250
2023-01-28T21:37:53,244,6,12,250
2023-01-28T21:47:52,244,6,12,250
2023-01-28T21:57:51,244,6,12,250
2023-01-28T22:10:42,244,6,12,250
2023-01-28T22:20:41,244,6,12,250
2023-01-28T22:30:40,244,6,12,250
2023-01-28T22:40:39,244,6,12,250
2023-01-28T22:50:38,244,6,12,250
2023-01-28T23:00:37,244,6,12,250
2023-01-28T23:10:37,244,6,12,250
2023-01-28T23:20:47,244,6,12,250
2023-01-28T23:30:46,244,6,12,250
2023-01-28T23:40:45,244,6,12,250
2023-01-28T23:50:44,244,6,12,250
2023-01-29T00:00:43,244,6,12,250
2023-01-29T00:10:43,244,6,12,250
2023-01-29T00:20:46,244,6,12,250
2023-01-29T00:30:47,244,6,12,250
2023-01-29T00:40:49,244,6,12,250
2023-01-29T00:50:51,244,6,12,250
2023-01-29T01:00:52,244,6,12,250
2023-01-29T01:10:53,244,6,12,250
2023-01-29T01:20:53,244,6,12,250
2023-01-29T01:30:51,244,6,12,250
2023-01-29T01:40:52,244,6,12,250
2023-01-29T01:50:53,244,6,12,250
2023-01-29T02:00:57,244,6,12,250
2023-01-29T02:10:59,244,6,12,250
2023-01-29T02:21:01,244,6,12,250
2023-01-29T02:31:02,244,6,12,250
2023-01-29T02:41:04,244,6,12,250
2023-01-29T02:51:03,244,6,12,250
2023-01-29T03:01:03,244,6,12,250
2023-01-29T03:11:03,244,6,12,250
2023-01-29T03:21:06,244,6,12,250
2023-01-29T03:31:07,244,6,12,250
2023-01-29T03:41:09,244,6,12,250
2023-01-29T03:51:12,244,6,12,250
2023-01-29T04:01:14,244,6,12,250
2023-01-29T04:11:18,244,6,12,250
2023-01-29T04:35:09,244,6,12,250
2023-01-29T04:45:11,244,6,12,250
2023-01-29T04:56:24,244,6,12,250
2023-01-29T05:06:41,244,6,12,250
2023-01-29T05:16:40,244,6,12,250
2023-01-29T05:26:38,244,6,12,250
2023-01-29T05:36:37,244,6,12,250
2023-01-29T05:46:36,244,6,12,250
2023-01-29T05:56:36,244,6,12,250
2023-01-29T06:06:38,244,6,12,250
2023-01-29T06:16:42,244,6,12,250
2023-01-29T06:26:44,244,6,12,250
2023-01-29T06:36:44,244,6,12,250
2023-01-29T06:46:44,244,6,12,250
2023-01-29T06:56:44,244,6,12,250
2023-01-29T07:06:47,244,6,12,250
2023-01-29T07:16:47,244,6,12,250
2023-01-29T07:26:48,244,6,12,250
2023-01-29T07:36:49,244,6,12,250
2023-01-29T07:46:51,244,6,12,250
2023-01-29T07:56:51,244,6,12,250
2023-01-29T08:06:52,244,6,12,250
2023-01-29T08:16:53,244,6,12,250
2023-01-29T08:26:54,244,6,12,250
2023-01-29T08:36:55,244,6,12,250
2023-01-29T08:46:56,244,6,12,250
2023-01-29T08:56:57,244,6,12,250
2023-01-29T09:07:02,244,6,12,250
2023-01-29T09:17:04,244,6,12,250
2023-01-29T09:27:05,244,6,12,250
2023-01-29T09:37:05,244,6,12,250
2023-01-29T09:47:06,244,6,12,250
2023-01-29T09:57:06,244,6,12,250
2023-01-29T10:07:07,244,6,12,250
2023-01-29T10:17:07,244,6,12,250
2023-01-29T10:27:17,244,6,12,250
2023-01-29T10:37:17,244,6,12,250
2023-01-29T10:47:17,244,6,12,250
2023-01-29T10:57:18,244,6,12,250
2023-01-29T11:07:18,244,6,12,250
2023-01-29T11:17:19,244,6,12,250
2023-01-29T11:27:19,244,6,12,250
2023-01-29T11:37:20,244,6,12,250
2023-01-29T11:47:21,244,6,12,250
2023-01-29T11:57:22,244,6,12,250
2023-01-29T12:07:24,244,6,12,250
2023-01-29T12:17:24,244,6,12,250
2023-01-29T12:27:25,244,6,12,250
2023-01-29T12:37:25,244,6,12,250
2023-01-29T12:47:26,244,6,12,250
2023-01-29T12:57:26,244,6,12,250
2023-01-29T13:07:27,244,6,12,250
2023-01-29T13:17:28,244,6,12,250
2023-01-29T13:27:29,244,6,12,250
2023-01-29T13:37:39,244,6,12,250
2023-01-29T13:47:40,244,6,12,250
2023-01-29T13:57:41,244,6,12,250
2023-01-29T14:07:42,244,6,12,250
2023-01-29T14:17:43,244,6,12,250
2023-01-29T14:27:44,244,6,12,250
2023-01-29T14:37:46,244,6,12,250
2023-01-29T14:47:47,244,6,12,250
2023-01-29T14:57:47,244,6,12,250
2023-01-29T15:07:50,244,6,12,250
2023-01-29T15:17:51,244,6,12,250
2023-01-29T15:27:52,244,6,12,250
2023-01-29T15:37:53,244,6,12,250
2023-01-29T15:47:53,244,6,12,250
2023-01-29T15:57:53,244,6,12,250
2023-01-29T16:07:54,244,6,12,250
2023-01-29T16:17:55,244,6,12,250
2023-01-29T16:28:05,244,6,12,250
2023-01-29T16:38:06,244,6,12,250
2023-01-29T16:48:08,244,6,12,250
2023-01-29T16:58:08,244,6,12,250
2023-01-29T17:08:07,244,6,12,250
2023-01-29T17:18:08,244,6,12,250
2023-01-29T17:28:09,244,6,12,250
2023-01-29T17:38:46,244,6,12,250
2023-01-29T18:05:15,243,7,12,250
2023-01-29T18:15:56,243,7,12,250
2023-01-29T18:26:22,243,7,12,250
2023-01-29T18:36:23,243,7,12,250
2023-01-29T18:46:23,243,7,12,250
2023-01-29T18:56:24,243,7,12,250
2023-01-29T19:06:26,243,7,12,250
2023-01-29T19:16:28,243,7,12,250
2023-01-29T19:26:30,243,7,12,250
2023-01-29T19:36:30,243,7,12,250
2023-01-29T19:46:43,243,7,12,250
2023-01-29T19:56:44,243,7,12,250
2023-01-29T20:06:44,243,7,12,250
2023-01-29T20:16:44,243,7,12,250
2023-01-29T20:26:43,243,7,12,250
2023-01-29T20:36:43,243,7,12,250
2023-01-29T20:46:42,243,7,12,250
2023-01-29T20:56:42,243,7,12,250
2023-01-29T21:06:42,243,7,12,250
2023-01-29T21:16:41,243,7,12,250
2023-01-29T21:26:41,243,7,12,250
2023-01-29T21:36:40,243,7,12,250
2023-01-29T21:46:40,243,7,12,250
2023-01-29T21:56:39,243,7,12,250
2023-01-29T22:06:41,243,7,12,250
2023-01-29T22:16:40,243,7,12,250
2023-01-29T22:26:38,243,7,12,250
2023-01-29T22:36:48,243,7,12,250
2023-01-29T22:46:47,243,7,12,250
2023-01-29T22:56:46,243,7,12,250
2023-01-29T23:06:47,243,7,12,250
2023-01-29T23:16:47,243,7,12,250
2023-01-29T23:26:48,243,7,12,250
2023-01-29T23:36:47,243,7,12,250
2023-01-29T23:46:46,243,7,12,250
2023-01-29T23:56:46,243,7,12,250
2023-01-30T00:06:45,243,7,12,250
2023-01-30T00:16:52,243,7,12,250
2023-01-30T00:26:55,243,7,12,250
2023-01-30T00:36:55,243,7,12,250
2023-01-30T00:46:55,243,7,12,250
2023-01-30T00:56:57,243,7,12,250
2023-01-30T01:07:05,243,7,12,250
2023-01-30T01:17:08,243,7,12,250
2023-01-30T01:27:10,243,7,12,250
2023-01-30T01:37:11,243,7,12,250
2023-01-30T01:47:21,243,7,12,250
2023-01-30T01:57:23,243,7,12,250
2023-01-30T02:07:25,243,7,12,250
2023-01-30T02:17:28,243,7,12,250
2023-01-30T02:27:29,243,7,12,250
2023-01-30T02:37:29,243,7,12,250
2023-01-30T02:47:29,243,7,12,250
2023-01-30T02:57:29,243,7,12,250
2023-01-30T03:07:28,243,7,12,250
2023-01-30T03:17:29,243,7,12,250
2023-01-30T03:27:30,243,7,12,250
2023-01-30T03:37:32,243,7,12,250
2023-01-30T03:47:35,243,7,12,250
2023-01-30T03:57:37,243,7,12,250
2023-01-30T04:07:39,243,7,12,250
2023-01-30T04:26:59,243,7,12,250
2023-01-30T04:37:02,243,7,12,250
2023-01-30T04:47:07,243,7,12,250
2023-01-30T04:57:08,243,7,12,250
2023-01-30T05:07:07,243,7,12,250
2023-01-30T05:17:06,243,7,12,250
2023-01-30T05:27:05,243,7,12,250
2023-01-30T05:37:04,243,7,12,250
2023-01-30T05:47:03,243,7,12,250
2023-01-30T05:57:05,243,7,12,250
2023-01-30T06:07:08,243,7,12,250
2023-01-30T06:17:09,243,7,12,250
2023-01-30T06:27:11,243,7,12,250
2023-01-30T06:37:12,243,7,12,250
2023-01-30T06:47:13,243,7,12,250
2023-01-30T06:57:13,243,7,12,250
2023-01-30T07:07:18,243,7,12,250
2023-01-30T07:17:19,243,7,12,250
2023-01-30T07:27:21,243,7,12,250
2023-01-30T07:37:24,243,7,12,250
2023-01-30T07:47:26,243,7,12,250
2023-01-30T07:57:28,243,7,12,250
2023-01-30T08:07:33,243,7,12,250
2023-01-30T08:17:36,243,7,12,250
2023-01-30T08:27:39,243,7,12,250
2023-01-30T08:37:42,243,7,12,250
2023-01-30T08:47:45,243,7,12,250
2023-01-30T08:57:48,243,7,12,250
2023-01-30T09:07:55,243,7,12,250
2023-01-30T09:17:57,243,7,12,250
2023-01-30T09:28:15,243,7,12,250
2023-01-30T09:38:18,243,7,12,250
2023-01-30T09:48:21,242,8,12,250
2023-01-30T09:58:24,242,8,12,250
2023-01-30T10:08:28,242,8,12,250
2023-01-30T10:18:31,242,8,12,250
2023-01-30T10:28:35,242,8,12,250
2023-01-30T10:38:38,242,8,12,250
2023-01-30T10:48:41,242,8,12,250
2023-01-30T10:58:45,242,8,12,250
2023-01-30T11:08:49,242,8,12,250
2023-01-30T11:18:52,242,8,12,250
2023-01-30T11:28:56,242,8,12,250
2023-01-30T11:39:00,241,9,12,250
2023-01-30T11:49:04,241,9,12,250
2023-01-30T11:59:20,240,10,12,250
2023-01-30T12:09:23,240,10,12,250
2023-01-30T12:19:25,240,10,12,250
2023-01-30T12:29:27,240,10,12,250
2023-01-30T12:39:29,240,10,12,250
2023-01-30T12:49:33,240,10,12,250
2023-01-30T12:59:35,240,10,12,250
2023-01-30T13:09:38,240,10,12,250
2023-01-30T13:19:41,240,10,12,250
2023-01-30T13:29:44,240,10,12,250
2023-01-30T13:39:47,240,10,12,250
2023-01-30T13:50:09,240,10,12,250
2023-01-30T14:00:14,240,10,12,250
2023-01-30T14:10:17,240,10,12,250
2023-01-30T14:20:21,240,10,12,250
2023-01-30T14:30:24,240,10,12,250
2023-01-30T14:40:31,240,10,12,250
2023-01-30T14:50:33,240,10,12,250
2023-01-30T15:00:37,240,10,12,250
2023-01-30T15:10:41,240,10,12,250
2023-01-30T15:20:55,240,10,12,250
2023-01-30T15:36:54,240,10,12,250
2023-01-30T15:46:58,240,10,12,250
2023-01-30T15:57:02,240,10,12,250
2023-01-30T16:07:06,240,10,12,250
2023-01-30T16:17:08,240,10,12,250
2023-01-30T16:27:13,240,10,12,250
2023-01-30T16:37:15,240,10,12,250
2023-01-30T16:47:17,240,10,12,250
2023-01-30T16:57:29,240,10,12,250
2023-01-30T17:07:32,240,10,12,250
2023-01-30T17:17:34,240,10,12,250
2023-01-30T17:27:37,240,10,12,250
2023-01-30T17:37:39,240,10,12,250
2023-01-30T17:47:41,240,10,12,250
2023-01-30T17:57:43,240,10,12,250
2023-01-30T18:07:45,240,10,12,250
2023-01-30T18:17:47,240,10,12,250
2023-01-30T18:27:49,240,10,12,250
2023-01-30T18:37:49,240,10,12,250
2023-01-30T18:47:50,240,10,12,250
2023-01-30T18:57:53,240,10,12,250
2023-01-30T19:07:56,240,10,12,250
2023-01-30T19:17:57,240,10,12,250
2023-01-30T19:27:58,240,10,12,250
2023-01-30T19:38:00,240,10,12,250
2023-01-30T19:48:01,240,10,12,250
2023-01-30T19:58:12,240,10,12,250
2023-01-30T20:08:14,240,10,12,250
2023-01-31T08:32:46,240,10,12,250
2023-01-31T08:55:55,240,10,12,250
2023-01-31T09:21:39,240,10,12,250
2023-01-31T09:55:23,240,10,12,250
2023-01-31T10:39:11,240,10,12,250
2023-01-31T11:14:36,240,10,12,250
2023-01-31T11:24:13,240,10,12,250
2023-01-31T11:33:50,240,10,12,250
2023-01-31T11:43:27,240,10,12,250
2023-01-31T11:53:05,240,10,12,250
2023-01-31T12:02:50,240,10,12,250
2023-01-31T12:12:25,240,10,12,250
2023-01-31T12:22:03,240,10,12,250
2023-01-31T12:31:41,240,10,12,250
2023-01-31T12:41:18,240,10,12,250
2023-01-31T12:50:54,240,10,12,250
2023-01-31T13:00:33,240,10,12,250
2023-01-31T13:10:12,240,10,12,250
2023-01-31T13:19:50,240,10,12,250
2023-01-31T13:29:27,240,10,12,250
2023-01-31T13:39:04,240,10,12,250
2023-01-31T13:48:40,240,10,12,250
2023-01-31T13:58:16,240,10,12,250
2023-01-31T14:07:53,240,10,12,250
2023-01-31T14:17:38,240,10,12,250
2023-01-31T14:27:15,240,10,12,250
2023-01-31T14:36:51,240,10,12,250
2023-01-31T14:46:27,240,10,12,250
2023-01-31T14:56:03,240,10,12,250
2023-01-31T15:05:38,240,10,12,250
2023-01-31T15:15:15,240,10,12,250
2023-01-31T15:24:50,240,10,12,250
2023-01-31T15:34:34,240,10,12,250
2023-01-31T15:44:09,240,10,12,250
2023-01-31T15:53:45,240,10,12,250
2023-01-31T16:03:20,240,10,12,250
2023-01-31T16:12:55,240,10,12,250
2023-01-31T16:22:30,240,10,12,250
2023-01-31T16:32:04,240,10,12,250
2023-01-31T16:41:38,240,10,12,250
2023-01-31T16:51:11,240,10,12,250
2023-01-31T17:00:44,240,10,12,250
2023-01-31T17:10:18,240,10,12,250
2023-01-31T17:19:52,240,10,12,250
2023-01-31T17:29:35,240,10,12,250
2023-01-31T17:39:09,240,10,12,250
2023-01-31T17:48:42,240,10,12,250
2023-01-31T17:58:15,240,10,12,250
2023-01-31T18:07:50,240,10,12,250
2023-01-31T18:17:24,240,10,12,250
2023-01-31T18:26:58,240,10,12,250
2023-01-31T18:36:32,240,10,12,250
2023-01-31T18:46:05,240,10,12,250
2023-01-31T18:55:38,240,10,12,250
2023-01-31T19:05:11,240,10,12,250
2023-01-31T19:14:45,240,10,12,250
2023-01-31T19:24:19,240,10,12,250
2023-01-31T19:33:53,240,10,12,250
2023-01-31T19:43:27,240,10,12,250
2023-01-31T19:53:00,240,10,12,250
2023-01-31T20:02:33,240,10,12,250
2023-01-31T20:12:15,240,10,12,250
2023-01-31T20:21:51,240,10,12,250
2023-01-31T20:31:25,240,10,12,250
2023-01-31T20:40:58,240,10,12,250
2023-01-31T20:50:31,240,10,12,250
2023-01-31T21:00:04,240,10,12,250
2023-01-31T21:09:37,240,10,12,250
2023-01-31T21:19:09,240,10,12,250
2023-01-31T21:28:42,240,10,12,250
2023-01-31T21:38:15,240,10,12,250
2023-01-31T21:47:47,240,10,12,250
2023-01-31T21:57:20,240,10,12,250
2023-01-31T22:06:53,240,10,12,250
2023-01-31T22:16:25,240,10,12,250
2023-01-31T22:25:58,240,10,12,250
2023-01-31T22:35:31,240,10,12,250
2023-01-31T22:45:05,240,10,12,250
2023-01-31T22:54:38,240,10,12,250
2023-01-31T23:04:12,240,10,12,250
2023-01-31T23:13:45,240,10,12,250
2023-01-31T23:23:26,240,10,12,250
2023-01-31T23:32:59,240,10,12,250
2023-01-31T23:42:32,240,10,12,250
2023-01-31T23:52:04,240,10,12,250
2023-02-01T00:01:36,240,10,12,250
2023-02-01T00:11:10,240,10,12,250
2023-02-01T00:20:46,240,10,12,250
2023-02-01T00:30:19,240,10,12,250
2023-02-01T00:39:55,240,10,12,250
2023-02-01T00:49:30,240,10,12,250
2023-02-01T00:59:04,240,10,12,250
2023-02-01T01:08:38,240,10,12,250
2023-02-01T01:18:13,240,10,12,250
2023-02-01T01:27:46,240,10,12,250
2023-02-01T01:37:19,240,10,12,250
2023-02-01T01:46:50,240,10,12,250
2023-02-01T01:56:23,240,10,12,250
2023-02-01T02:05:56,240,10,12,250
2023-02-01T02:15:32,240,10,12,250
2023-02-01T02:25:06,240,10,12,250
2023-02-01T02:34:39,240,10,12,250
2023-02-01T02:44:12,240,10,12,250
2023-02-01T02:53:44,240,10,12,250
2023-02-01T03:03:17,240,10,12,250
2023-02-01T03:12:51,240,10,12,250
2023-02-01T03:22:25,240,10,12,250
2023-02-01T03:32:01,240,10,12,250
2023-02-01T03:41:39,240,10,12,250
2023-02-01T03:51:15,240,10,12,250
2023-02-01T04:00:50,240,10,12,250
2023-02-01T04:10:25,240,10,12,250
2023-02-01T04:39:41,240,10,12,250
2023-02-01T04:49:17,240,10,12,250
2023-02-01T04:58:53,240,10,12,250
2023-02-01T05:08:27,240,10,12,250
2023-02-01T05:18:00,240,10,12,250
2023-02-01T05:27:34,240,10,12,250
2023-02-01T05:37:08,240,10,12,250
2023-02-01T05:46:41,240,10,12,250
2023-02-01T05:57:40,240,10,12,250
2023-02-01T06:07:16,240,10,12,250
2023-02-01T06:16:51,240,10,12,250
2023-02-01T06:26:27,240,10,12,250
2023-02-01T06:36:01,240,10,12,250
2023-02-01T06:45:34,240,10,12,250
2023-02-01T06:55:07,240,10,12,250
2023-02-01T07:04:41,240,10,12,250
2023-02-01T07:14:17,240,10,12,250
2023-02-01T07:23:53,240,10,12,250
2023-02-01T07:33:30,240,10,12,250
2023-02-01T07:43:06,240,10,12,250
2023-02-01T07:52:43,240,10,12,250
2023-02-01T08:02:18,240,10,12,250
2023-02-01T08:11:58,240,10,12,250
2023-02-01T08:21:34,240,10,12,250
2023-02-01T08:31:09,240,10,12,250
2023-02-01T08:40:44,240,10,12,250
2023-02-01T08:50:21,240,10,12,250
2023-02-01T08:59:56,240,10,12,250
2023-02-01T09:09:32,240,10,12,250
2023-02-01T09:19:08,240,10,12,250
2023-02-01T09:28:43,240,10,12,250
2023-02-01T09:38:19,240,10,12,250
2023-02-01T09:47:56,240,10,12,250
2023-02-01T09:57:31,240,10,12,250
2023-02-01T10:07:07,240,10,12,250
2023-02-01T10:16:45,240,10,12,250
2023-02-01T10:26:21,240,10,12,250
2023-02-01T10:36:05,240,10,12,250
2023-02-01T10:45:41,240,10,12,250
2023-02-01T10:55:17,240,10,12,250
2023-02-01T11:04:54,240,10,12,250
2023-02-01T11:14:31,240,10,12,250
2023-02-01T11:24:07,240,10,12,250
2023-02-01T11:33:44,240,10,12,250
2023-02-01T11:43:20,240,10,12,250
2023-02-01T11:52:57,240,10,12,250
2023-02-01T12:02:33,240,10,12,250
2023-02-01T12:12:09,240,10,12,250
2023-02-01T12:21:45,240,10,12,250
2023-02-01T12:31:21,240,10,12,250
2023-02-01T12:40:58,240,10,12,250
2023-02-01T12:50:35,240,10,12,250
2023-02-01T13:00:14,240,10,12,250
2023-02-01T13:10:01,240,10,12,250
2023-02-01T13:19:40,240,10,12,250
2023-02-01T13:29:20,240,10,12,250
2023-02-01T13:39:00,240,10,12,250
2023-02-01T13:48:39,240,10,12,250
2023-02-01T13:58:17,240,10,12,250
2023-02-01T14:07:54,240,10,12,250
2023-02-01T14:17:32,240,10,12,250
2023-02-01T14:27:10,240,10,12,250
2023-02-01T14:36:47,240,10,12,250
2023-02-01T14:46:24,240,10,12,250
2023-02-01T14:56:03,240,10,12,250
2023-02-01T15:05:52,240,10,12,250
2023-02-01T15:15:30,240,10,12,250
2023-02-01T15:25:07,240,10,12,250
2023-02-01T15:34:44,240,10,12,250
2023-02-01T15:44:21,240,10,12,250
2023-02-01T15:53:58,240,10,12,250
2023-02-01T16:03:34,240,10,12,250
2023-02-01T16:13:11,240,10,12,250
2023-02-01T16:22:47,240,10,12,250
2023-02-01T16:32:23,240,10,12,250
2023-02-01T16:42:00,239,11,12,250
2023-02-01T16:51:36,239,11,12,250
2023-02-01T17:01:11,239,11,12,250
2023-02-01T17:11:01,239,11,12,250
2023-02-01T17:20:37,239,11,12,250
2023-02-01T17:30:12,239,11,12,250
2023-02-01T17:39:48,239,11,12,250
2023-02-01T17:49:23,239,11,12,250
2023-02-01T17:58:59,239,11,12,250
2023-02-01T18:08:35,239,11,12,250
2023-02-01T18:18:10,239,11,12,250
2023-02-01T18:27:45,238,12,12,250
2023-02-01T18:37:20,238,12,12,250
2023-02-01T18:46:54,238,12,12,250
2023-02-01T18:56:29,238,12,12,250
2023-02-01T19:06:05,238,12,12,250
2023-02-01T19:15:41,238,12,12,250
2023-02-01T19:25:16,238,12,12,250
2023-02-01T19:34:52,238,12,12,250
2023-02-01T19:44:27,238,12,12,250
2023-02-01T19:54:01,238,12,12,250
2023-02-01T20:03:45,238,12,12,250
2023-02-01T20:13:18,237,13,12,250
2023-02-01T20:22:51,237,13,12,250
2023-02-01T20:32:24,237,13,12,250
2023-02-01T20:41:57,237,13,12,250
2023-02-01T20:51:30,237,13,12,250
2023-02-01T21:01:04,237,13,12,250
2023-02-01T21:10:37,237,13,12,250
2023-02-01T21:20:11,237,13,12,250
2023-02-01T21:29:44,237,13,12,250
2023-02-01T21:39:18,237,13,12,250
2023-02-01T21:48:51,237,13,12,250
2023-02-01T21:58:25,237,13,12,250
2023-02-01T22:07:58,237,13,12,250
2023-02-01T22:17:32,237,13,12,250
2023-02-01T22:27:06,237,13,12,250
2023-02-01T22:36:40,237,13,12,250
2023-02-01T22:46:14,237,13,12,250
2023-02-01T22:55:48,237,13,12,250
2023-02-01T23:05:22,237,13,12,250
2023-02-01T23:14:57,237,13,12,250
2023-02-01T23:24:31,237,13,12,250
2023-02-01T23:34:05,237,13,12,250
2023-02-01T23:43:39,237,13,12,250
2023-02-01T23:53:12,237,13,12,250
2023-02-02T00:02:45,237,13,12,250
2023-02-02T00:12:32,237,13,12,250
2023-02-02T00:22:08,237,13,12,250
2023-02-02T00:31:42,237,13,12,250
2023-02-02T00:41:17,237,13,12,250
2023-02-02T00:50:53,237,13,12,250
2023-02-02T01:00:28,237,13,12,250
2023-02-02T01:10:02,237,13,12,250
2023-02-02T01:19:36,237,13,12,250
2023-02-02T01:29:08,237,13,12,250
2023-02-02T01:38:41,237,13,12,250
2023-02-02T01:48:14,237,13,12,250
2023-02-02T01:57:46,237,13,12,250
2023-02-02T02:07:19,237,13,12,250
2023-02-02T02:16:54,237,13,12,250
2023-02-02T02:26:25,237,13,12,250
2023-02-02T02:35:56,237,13,12,250
2023-02-02T02:45:29,237,13,12,250
2023-02-02T02:55:00,237,13,12,250
2023-02-02T03:04:31,237,13,12,250
2023-02-02T03:14:02,237,13,12,250
2023-02-02T03:23:34,237,13,12,250
2023-02-02T03:33:05,237,13,12,250
2023-02-02T03:42:36,237,13,12,250
2023-02-02T03:52:07,237,13,12,250
2023-02-02T04:01:38,237,13,12,250
2023-02-02T04:27:03,237,13,12,250
2023-02-02T04:37:47,237,13,12,250
2023-02-02T04:47:40,237,13,12,250
2023-02-02T04:57:18,237,13,12,250
2023-02-02T05:06:53,237,13,12,250
2023-02-02T05:16:29,237,13,12,250
2023-02-02T05:26:04,237,13,12,250
2023-02-02T05:35:40,237,13,12,250
2023-02-02T05:45:14,237,13,12,250
2023-02-02T05:54:51,237,13,12,250
2023-02-02T06:04:29,237,13,12,250
2023-02-02T06:14:06,237,13,12,250
2023-02-02T06:23:43,237,13,12,250
2023-02-02T06:33:19,237,13,12,250
2023-02-02T06:42:55,237,13,12,250
2023-02-02T06:52:31,237,13,12,250
2023-02-02T07:02:07,237,13,12,250
2023-02-02T07:11:45,237,13,12,250
2023-02-02T07:21:23,237,13,12,250
2023-02-02T07:31:00,237,13,12,250
