time,enrolled,available,waitlisted,total
2022-11-10T03:07:18,11,3,0,14
2022-11-10T03:16:25,11,3,0,14
2022-11-10T03:25:32,11,3,0,14
2022-11-10T03:34:39,11,3,0,14
2022-11-10T03:43:48,11,3,0,14
2022-11-10T03:52:55,11,3,0,14
2022-11-10T04:02:04,11,3,0,14
2022-11-10T04:11:12,11,3,0,14
2022-11-10T04:25:12,11,3,0,14
2022-11-10T04:34:45,11,3,0,14
2022-11-10T04:43:55,11,3,0,14
2022-11-10T04:53:06,11,3,0,14
2022-11-10T05:02:15,11,3,0,14
2022-11-10T05:11:23,11,3,0,14
2022-11-10T05:20:33,11,3,0,14
2022-11-10T05:29:40,11,3,0,14
2022-11-10T05:38:48,11,3,0,14
2022-11-10T05:47:57,11,3,0,14
2022-11-10T05:57:04,11,3,0,14
2022-11-10T06:06:13,11,3,0,14
2022-11-10T06:15:22,11,3,0,14
2022-11-10T06:24:31,11,3,0,14
2022-11-10T06:33:37,11,3,0,14
2022-11-10T06:42:44,11,3,0,14
2022-11-10T06:51:50,11,3,0,14
2022-11-10T07:01:00,11,3,0,14
2022-11-10T07:10:12,11,3,0,14
2022-11-10T07:19:21,11,3,0,14
2022-11-10T07:28:29,11,3,0,14
2022-11-10T07:37:37,11,3,0,14
2022-11-10T07:46:45,11,3,0,14
2022-11-10T07:55:53,11,3,0,14
2022-11-10T08:05:02,11,3,0,14
2022-11-10T08:14:11,11,3,0,14
2022-11-10T08:23:20,11,3,0,14
2022-11-10T08:32:28,11,3,0,14
2022-11-10T08:41:45,11,3,0,14
2022-11-10T08:50:53,11,3,0,14
2022-11-10T09:00:01,10,4,0,14
2022-11-10T09:09:11,10,4,0,14
2022-11-10T09:18:21,10,4,0,14
2022-11-10T09:27:31,10,4,0,14
2022-11-10T09:36:42,10,4,0,14
2022-11-10T09:45:53,10,4,0,14
2022-11-10T09:55:04,12,2,0,14
2022-11-10T10:04:26,12,2,0,14
2022-11-10T10:13:38,12,2,0,14
2022-11-10T10:22:49,12,2,0,14
2022-11-10T10:32:01,12,2,0,14
2022-11-10T10:41:13,12,2,0,14
2022-11-10T10:50:34,12,2,0,14
2022-11-10T10:59:46,12,2,0,14
2022-11-10T11:09:01,12,2,0,14
2022-11-10T11:18:14,12,2,0,14
2022-11-10T11:27:35,12,2,0,14
2022-11-10T11:36:48,12,2,0,14
2022-11-10T11:46:01,12,2,0,14
2022-11-10T11:55:13,13,1,0,14
2022-11-10T12:04:35,13,1,0,14
2022-11-10T12:13:47,13,1,0,14
2022-11-10T12:22:57,13,1,0,14
2022-11-10T12:32:09,13,1,0,14
2022-11-10T12:41:31,13,1,0,14
2022-11-10T12:50:43,13,1,0,14
2022-11-10T12:59:55,13,1,0,14
2022-11-10T13:09:18,13,1,0,14
2022-11-10T13:18:30,13,1,0,14
2022-11-10T13:27:42,13,1,0,14
2022-11-10T13:36:55,13,1,0,14
2022-11-10T13:46:18,13,1,0,14
2022-11-10T13:55:30,13,1,0,14
2022-11-10T14:04:45,13,1,0,14
2022-11-10T14:14:12,13,1,0,14
2022-11-10T14:23:26,13,1,0,14
2022-11-10T14:32:37,13,1,0,14
2022-11-10T14:42:02,13,1,0,14
2022-11-10T14:51:15,13,1,0,14
2022-11-10T15:00:27,13,1,0,14
2022-11-10T15:09:49,12,2,0,14
2022-11-10T15:19:02,12,2,0,14
2022-11-10T15:28:14,12,2,0,14
2022-11-10T15:37:29,12,2,0,14
2022-11-10T15:46:52,12,2,0,14
2022-11-10T15:56:03,12,2,0,14
2022-11-10T16:05:15,12,2,0,14
2022-11-10T16:14:37,12,2,0,14
2022-11-10T16:23:48,12,2,0,14
2022-11-10T16:33:01,12,2,0,14
2022-11-10T16:42:11,12,2,0,14
2022-11-10T16:51:33,12,2,0,14
2022-11-10T17:00:44,12,2,0,14
2022-11-10T17:09:54,12,2,0,14
2022-11-10T17:19:04,12,2,0,14
2022-11-10T17:28:26,12,2,0,14
2022-11-10T17:37:38,12,2,0,14
2022-11-10T17:46:48,12,2,0,14
2022-11-10T17:55:59,12,2,0,14
2022-11-10T18:05:11,12,2,0,14
2022-11-10T18:14:36,12,2,0,14
2022-11-10T18:23:48,12,2,0,14
2022-11-10T18:33:00,12,2,0,14
2022-11-10T18:42:11,12,2,0,14
2022-11-10T18:51:22,12,2,0,14
2022-11-10T19:00:33,12,2,0,14
2022-11-10T19:09:54,12,2,0,14
2022-11-10T19:19:05,12,2,0,14
2022-11-10T19:28:16,12,2,0,14
2022-11-10T19:37:27,12,2,0,14
2022-11-10T19:46:37,12,2,0,14
2022-11-10T19:56:02,12,2,0,14
2022-11-10T20:05:12,12,2,0,14
2022-11-10T20:14:22,12,2,0,14
2022-11-10T20:23:32,12,2,0,14
2022-11-10T20:32:57,12,2,0,14
2022-11-10T20:42:11,12,2,0,14
2022-11-10T20:51:26,12,2,0,14
2022-11-10T21:00:41,12,2,0,14
2022-11-10T21:09:54,12,2,0,14
2022-11-10T21:19:07,12,2,0,14
2022-11-10T21:28:31,12,2,0,14
2022-11-10T21:37:44,12,2,0,14
2022-11-10T21:46:59,12,2,0,14
2022-11-10T21:56:10,12,2,0,14
2022-11-10T22:05:19,12,2,0,14
2022-11-10T22:14:40,12,2,0,14
2022-11-10T22:23:48,12,2,0,14
2022-11-10T22:32:54,12,2,0,14
2022-11-10T22:41:59,12,2,0,14
2022-11-10T22:51:05,12,2,0,14
2022-11-10T23:00:10,12,2,0,14
2022-11-10T23:09:27,12,2,0,14
2022-11-10T23:18:33,12,2,0,14
2022-11-10T23:27:39,12,2,0,14
2022-11-10T23:36:45,12,2,0,14
2022-11-10T23:45:51,12,2,0,14
2022-11-10T23:54:56,12,2,0,14
2022-11-11T00:04:02,12,2,0,14
2022-11-11T00:13:12,12,2,0,14
2022-11-11T00:22:21,12,2,0,14
2022-11-11T00:31:39,12,2,0,14
2022-11-11T00:40:47,12,2,0,14
2022-11-11T00:49:57,12,2,0,14
2022-11-11T00:59:04,12,2,0,14
2022-11-11T01:08:11,12,2,0,14
2022-11-11T01:17:19,12,2,0,14
2022-11-11T01:26:26,12,2,0,14
2022-11-11T01:35:33,12,2,0,14
2022-11-11T01:44:41,12,2,0,14
2022-11-11T01:53:48,12,2,0,14
2022-11-11T02:02:54,12,2,0,14
2022-11-11T02:12:00,12,2,0,14
2022-11-11T02:21:05,12,2,0,14
2022-11-11T02:30:09,12,2,0,14
2022-11-11T02:39:14,12,2,0,14
2022-11-11T02:48:19,12,2,0,14
2022-11-11T02:57:23,12,2,0,14
2022-11-11T03:06:29,12,2,0,14
2022-11-11T03:15:34,12,2,0,14
2022-11-11T03:24:39,12,2,0,14
2022-11-11T03:33:44,12,2,0,14
2022-11-11T03:42:51,12,2,0,14
2022-11-11T03:51:59,12,2,0,14
2022-11-11T04:01:12,12,2,0,14
2022-11-11T04:21:19,12,2,0,14
2022-11-11T04:30:28,12,2,0,14
2022-11-11T04:39:37,12,2,0,14
2022-11-11T04:50:10,12,2,0,14
2022-11-11T04:59:37,12,2,0,14
2022-11-11T05:08:46,12,2,0,14
2022-11-11T05:18:20,12,2,0,14
2022-11-11T05:28:41,12,2,0,14
2022-11-11T05:39:03,12,2,0,14
2022-11-11T05:48:12,12,2,0,14
2022-11-11T05:57:20,12,2,0,14
2022-11-11T06:06:31,12,2,0,14
2022-11-11T06:15:41,12,2,0,14
2022-11-11T06:24:50,12,2,0,14
2022-11-11T06:34:00,12,2,0,14
2022-11-11T06:43:09,12,2,0,14
2022-11-11T06:52:18,12,2,0,14
2022-11-11T07:01:30,12,2,0,14
2022-11-11T07:10:40,12,2,0,14
2022-11-11T07:19:51,12,2,0,14
2022-11-11T07:29:01,12,2,0,14
2022-11-11T07:38:11,12,2,0,14
2022-11-11T07:47:21,12,2,0,14
2022-11-11T07:56:33,12,2,0,14
2022-11-11T08:05:42,12,2,0,14
2022-11-11T08:14:51,12,2,0,14
2022-11-11T08:24:00,12,2,0,14
2022-11-11T08:33:09,12,2,0,14
2022-11-11T08:42:18,12,2,0,14
2022-11-11T08:51:26,12,2,0,14
2022-11-11T09:00:35,12,2,0,14
2022-11-11T09:09:43,12,2,0,14
2022-11-11T09:18:53,12,2,0,14
2022-11-11T09:28:18,12,2,0,14
2022-11-11T09:42:27,12,2,0,14
2022-11-11T09:51:36,12,2,0,14
2022-11-11T10:00:44,12,2,0,14
2022-11-11T10:09:52,12,2,0,14
2022-11-11T10:19:01,12,2,0,14
2022-11-11T10:28:09,12,2,0,14
2022-11-11T10:37:18,12,2,0,14
2022-11-11T10:46:36,12,2,0,14
2022-11-11T10:55:44,12,2,0,14
2022-11-11T11:04:54,12,2,0,14
2022-11-11T11:14:03,12,2,0,14
2022-11-11T11:23:12,12,2,0,14
2022-11-11T11:32:21,12,2,0,14
2022-11-11T11:41:48,12,2,0,14
2022-11-11T11:50:57,12,2,0,14
2022-11-11T12:00:05,12,2,0,14
2022-11-11T12:09:17,12,2,0,14
2022-11-11T12:18:26,12,2,0,14
2022-11-11T12:27:35,12,2,0,14
2022-11-11T12:36:56,12,2,0,14
2022-11-11T12:46:04,12,2,0,14
2022-11-11T12:55:13,12,2,0,14
2022-11-11T13:04:23,12,2,0,14
2022-11-11T13:13:32,12,2,0,14
2022-11-11T13:22:41,12,2,0,14
2022-11-11T13:32:00,12,2,0,14
2022-11-11T13:41:09,12,2,0,14
2022-11-11T13:50:17,12,2,0,14
2022-11-11T13:59:25,12,2,0,14
2022-11-11T14:08:54,12,2,0,14
2022-11-11T14:18:02,12,2,0,14
2022-11-11T14:27:11,12,2,0,14
2022-11-11T14:36:20,12,2,0,14
2022-11-11T14:45:30,12,2,0,14
2022-11-11T14:54:39,12,2,0,14
2022-11-11T15:03:57,12,2,0,14
2022-11-11T15:13:07,12,2,0,14
2022-11-11T15:22:17,12,2,0,14
2022-11-11T15:31:25,12,2,0,14
2022-11-11T15:40:35,12,2,0,14
2022-11-11T15:50:00,12,2,0,14
2022-11-11T15:59:08,12,2,0,14
2022-11-11T16:08:17,12,2,0,14
2022-11-11T16:17:25,12,2,0,14
2022-11-11T16:26:34,12,2,0,14
2022-11-11T16:35:42,12,2,0,14
2022-11-11T16:44:50,12,2,0,14
2022-11-11T16:54:09,12,2,0,14
2022-11-11T17:03:17,12,2,0,14
2022-11-11T17:12:28,12,2,0,14
2022-11-11T17:21:37,12,2,0,14
2022-11-11T17:30:47,12,2,0,14
2022-11-11T17:39:55,12,2,0,14
2022-11-11T17:49:23,12,2,0,14
2022-11-11T17:58:33,12,2,0,14
2022-11-11T18:07:44,12,2,0,14
2022-11-11T18:16:56,12,2,0,14
2022-11-11T18:26:10,12,2,0,14
2022-11-11T18:35:23,12,2,0,14
2022-11-11T18:44:44,12,2,0,14
2022-11-11T18:53:54,12,2,0,14
2022-11-11T19:03:05,12,2,0,14
2022-11-11T19:12:15,12,2,0,14
2022-11-11T19:21:24,12,2,0,14
2022-11-11T19:30:33,12,2,0,14
2022-11-11T19:39:51,12,2,0,14
2022-11-11T19:49:00,12,2,0,14
2022-11-11T19:58:08,12,2,0,14
2022-11-11T20:07:15,12,2,0,14
2022-11-11T20:16:23,12,2,0,14
2022-11-11T20:25:31,13,1,0,14
2022-11-11T20:34:38,13,1,0,14
2022-11-11T20:44:07,13,1,0,14
2022-11-11T20:53:16,13,1,0,14
2022-11-11T21:02:24,13,1,0,14
2022-11-11T21:11:32,13,1,0,14
2022-11-11T21:20:40,13,1,0,14
2022-11-11T21:29:46,13,1,0,14
2022-11-11T21:38:53,13,1,0,14
2022-11-11T21:47:59,13,1,0,14
2022-11-11T21:57:06,13,1,0,14
2022-11-11T22:06:24,13,1,0,14
2022-11-11T22:15:31,13,1,0,14
2022-11-11T22:24:38,13,1,0,14
2022-11-11T22:33:45,13,1,0,14
2022-11-11T22:42:52,13,1,0,14
2022-11-11T22:52:00,13,1,0,14
2022-11-11T23:01:06,13,1,0,14
2022-11-11T23:10:14,13,1,0,14
2022-11-11T23:19:21,13,1,0,14
2022-11-11T23:28:28,13,1,0,14
2022-11-11T23:37:36,13,1,0,14
2022-11-11T23:47:01,13,1,0,14
2022-11-11T23:56:08,13,1,0,14
2022-11-12T00:05:16,13,1,0,14
2022-11-12T00:14:25,13,1,0,14
2022-11-12T00:23:35,13,1,0,14
2022-11-12T00:32:43,13,1,0,14
2022-11-12T00:41:51,13,1,0,14
2022-11-12T00:51:01,13,1,0,14
2022-11-12T01:00:09,13,1,0,14
2022-11-12T01:09:17,13,1,0,14
2022-11-12T01:18:24,13,1,0,14
2022-11-12T01:27:34,13,1,0,14
2022-11-12T01:36:42,13,1,0,14
2022-11-12T01:45:48,13,1,0,14
2022-11-12T01:54:56,13,1,0,14
2022-11-12T02:04:06,13,1,0,14
2022-11-12T02:13:15,13,1,0,14
2022-11-12T02:22:24,13,1,0,14
2022-11-12T02:31:31,13,1,0,14
2022-11-12T02:40:40,13,1,0,14
2022-11-12T02:49:47,13,1,0,14
2022-11-12T02:58:54,13,1,0,14
2022-11-12T03:08:01,13,1,0,14
2022-11-12T03:17:10,13,1,0,14
2022-11-12T03:26:18,13,1,0,14
2022-11-12T03:35:27,13,1,0,14
2022-11-12T03:44:36,13,1,0,14
2022-11-12T03:53:45,13,1,0,14
2022-11-12T04:02:54,13,1,0,14
2022-11-12T04:24:00,13,1,0,14
2022-11-12T04:33:34,13,1,0,14
2022-11-12T04:42:46,13,1,0,14
2022-11-12T04:51:55,13,1,0,14
2022-11-12T05:01:03,13,1,0,14
2022-11-12T05:10:11,13,1,0,14
2022-11-12T05:19:18,13,1,0,14
2022-11-12T05:28:25,13,1,0,14
2022-11-12T05:37:31,13,1,0,14
2022-11-12T05:46:38,13,1,0,14
2022-11-12T05:55:47,13,1,0,14
2022-11-12T06:04:59,13,1,0,14
2022-11-12T06:14:09,13,1,0,14
2022-11-12T06:23:19,13,1,0,14
2022-11-12T06:32:27,13,1,0,14
2022-11-12T06:41:35,13,1,0,14
2022-11-12T06:50:43,13,1,0,14
2022-11-12T06:59:54,13,1,0,14
2022-11-12T07:09:03,13,1,0,14
2022-11-12T07:18:12,13,1,0,14
2022-11-12T07:27:20,13,1,0,14
2022-11-12T07:36:29,13,1,0,14
2022-11-12T07:45:39,13,1,0,14
2022-11-12T07:54:48,13,1,0,14
2022-11-12T08:03:57,13,1,0,14
2022-11-12T08:13:06,13,1,0,14
2022-11-12T08:22:15,13,1,0,14
2022-11-12T08:31:24,13,1,0,14
2022-11-12T08:40:32,13,1,0,14
2022-11-12T08:49:45,13,1,0,14
2022-11-12T08:58:53,13,1,0,14
2022-11-12T09:08:02,13,1,0,14
2022-11-12T09:17:10,13,1,0,14
2022-11-12T09:26:17,13,1,0,14
2022-11-12T09:35:24,13,1,0,14
2022-11-12T09:44:30,13,1,0,14
2022-11-12T09:53:37,13,1,0,14
2022-11-12T10:02:42,13,1,0,14
2022-11-12T10:11:47,13,1,0,14
2022-11-12T10:20:52,13,1,0,14
2022-11-12T10:29:57,13,1,0,14
2022-11-12T10:39:03,13,1,0,14
2022-11-12T10:48:07,13,1,0,14
2022-11-12T10:57:13,13,1,0,14
2022-11-12T11:06:18,13,1,0,14
2022-11-12T11:15:24,13,1,0,14
2022-11-12T11:24:29,13,1,0,14
2022-11-12T11:33:34,13,1,0,14
2022-11-12T11:42:39,13,1,0,14
2022-11-12T11:51:45,13,1,0,14
2022-11-12T12:01:00,13,1,0,14
2022-11-12T12:10:06,13,1,0,14
2022-11-12T12:19:11,13,1,0,14
2022-11-12T12:28:17,13,1,0,14
2022-11-12T12:37:23,13,1,0,14
2022-11-12T12:46:28,13,1,0,14
2022-11-12T12:55:33,13,1,0,14
2022-11-12T13:04:38,13,1,0,14
2022-11-12T13:13:43,13,1,0,14
2022-11-12T13:22:48,13,1,0,14
2022-11-12T13:31:53,13,1,0,14
2022-11-12T13:40:58,13,1,0,14
2022-11-12T13:50:04,13,1,0,14
2022-11-12T13:59:09,13,1,0,14
2022-11-12T14:08:14,13,1,0,14
2022-11-12T14:17:19,13,1,0,14
2022-11-12T14:26:24,13,1,0,14
2022-11-12T14:35:41,13,1,0,14
2022-11-12T14:44:46,13,1,0,14
2022-11-12T14:53:51,13,1,0,14
2022-11-12T15:02:56,13,1,0,14
2022-11-12T15:12:02,13,1,0,14
2022-11-12T15:21:07,13,1,0,14
2022-11-12T15:30:12,13,1,0,14
2022-11-12T15:39:17,13,1,0,14
2022-11-12T15:48:22,13,1,0,14
2022-11-12T15:57:27,13,1,0,14
2022-11-12T16:06:33,13,1,0,14
2022-11-12T16:15:38,13,1,0,14
2022-11-12T16:24:44,13,1,0,14
2022-11-12T16:33:49,13,1,0,14
2022-11-12T16:42:54,13,1,0,14
2022-11-12T16:52:00,13,1,0,14
2022-11-12T17:01:05,13,1,0,14
2022-11-12T17:10:22,13,1,0,14
2022-11-12T17:19:28,13,1,0,14
2022-11-12T17:28:33,13,1,0,14
2022-11-12T17:37:39,13,1,0,14
2022-11-12T17:46:44,13,1,0,14
2022-11-12T17:55:50,13,1,0,14
2022-11-12T18:04:55,13,1,0,14
2022-11-12T18:14:00,13,1,0,14
2022-11-12T18:23:06,13,1,0,14
2022-11-12T18:33:14,13,1,0,14
2022-11-12T18:42:25,13,1,0,14
2022-11-12T18:51:32,13,1,0,14
2022-11-12T19:00:39,13,1,0,14
2022-11-12T19:09:46,13,1,0,14
2022-11-12T19:18:53,13,1,0,14
2022-11-12T19:27:59,13,1,0,14
2022-11-12T19:37:05,13,1,0,14
2022-11-12T19:46:11,13,1,0,14
2022-11-12T19:55:27,13,1,0,14
2022-11-12T20:04:32,13,1,0,14
2022-11-12T20:13:38,13,1,0,14
2022-11-12T20:22:43,13,1,0,14
2022-11-12T20:31:49,13,1,0,14
2022-11-12T20:40:54,13,1,0,14
2022-11-12T20:49:59,13,1,0,14
2022-11-12T20:59:04,13,1,0,14
2022-11-12T21:08:09,13,1,0,14
2022-11-12T21:17:15,13,1,0,14
2022-11-12T21:26:21,13,1,0,14
2022-11-12T21:35:26,13,1,0,14
2022-11-12T21:44:30,13,1,0,14
2022-11-12T21:53:35,13,1,0,14
2022-11-12T22:02:40,13,1,0,14
2022-11-12T22:11:46,13,1,0,14
2022-11-12T22:20:51,13,1,0,14
2022-11-12T22:29:56,13,1,0,14
2022-11-12T22:39:03,13,1,0,14
2022-11-12T22:48:19,13,1,0,14
2022-11-12T22:57:24,13,1,0,14
2022-11-12T23:06:29,13,1,0,14
2022-11-12T23:15:35,13,1,0,14
2022-11-12T23:24:41,13,1,0,14
2022-11-12T23:33:47,13,1,0,14
2022-11-12T23:42:52,13,1,0,14
2022-11-12T23:51:57,13,1,0,14
2022-11-13T00:01:02,13,1,0,14
2022-11-13T00:10:08,13,1,0,14
2022-11-13T00:19:17,13,1,0,14
2022-11-13T00:28:23,13,1,0,14
2022-11-13T00:37:31,13,1,0,14
2022-11-13T00:46:39,13,1,0,14
2022-11-13T00:55:45,13,1,0,14
2022-11-13T01:04:51,13,1,0,14
2022-11-13T01:13:56,13,1,0,14
2022-11-13T01:23:03,13,1,0,14
2022-11-13T01:32:20,13,1,0,14
2022-11-13T01:41:27,13,1,0,14
2022-11-13T01:50:32,13,1,0,14
2022-11-13T01:59:41,13,1,0,14
2022-11-13T02:08:49,13,1,0,14
2022-11-13T02:17:57,13,1,0,14
2022-11-13T02:27:04,13,1,0,14
2022-11-13T02:36:15,13,1,0,14
2022-11-13T02:45:21,13,1,0,14
2022-11-13T02:54:27,13,1,0,14
2022-11-13T03:03:33,13,1,0,14
2022-11-13T03:12:39,13,1,0,14
2022-11-13T03:21:46,13,1,0,14
2022-11-13T03:30:52,13,1,0,14
2022-11-13T03:40:00,13,1,0,14
2022-11-13T03:49:08,13,1,0,14
2022-11-13T03:58:17,13,1,0,14
2022-11-13T04:07:26,13,1,0,14
2022-11-13T04:26:05,13,1,0,14
2022-11-13T04:35:37,13,1,0,14
2022-11-13T04:44:46,13,1,0,14
2022-11-13T04:53:53,13,1,0,14
2022-11-13T05:03:00,13,1,0,14
2022-11-13T05:12:05,13,1,0,14
2022-11-13T05:21:10,13,1,0,14
2022-11-13T05:30:14,13,1,0,14
2022-11-13T05:39:19,13,1,0,14
2022-11-13T05:50:00,13,1,0,14
2022-11-13T05:59:08,13,1,0,14
2022-11-13T06:08:18,13,1,0,14
2022-11-13T06:17:26,13,1,0,14
2022-11-13T06:26:35,13,1,0,14
2022-11-13T06:35:42,13,1,0,14
2022-11-13T06:44:49,13,1,0,14
2022-11-13T06:53:56,13,1,0,14
2022-11-13T07:03:05,13,1,0,14
2022-11-13T07:12:12,13,1,0,14
2022-11-13T07:21:19,13,1,0,14
2022-11-13T07:30:27,13,1,0,14
2022-11-13T07:39:38,13,1,0,14
2022-11-13T07:48:47,13,1,0,14
2022-11-13T07:57:58,13,1,0,14
2022-11-13T08:07:12,13,1,0,14
2022-11-13T08:16:21,13,1,0,14
2022-11-13T08:25:29,13,1,0,14
2022-11-13T08:34:37,13,1,0,14
2022-11-13T08:43:43,13,1,0,14
2022-11-13T08:52:50,13,1,0,14
2022-11-13T09:01:56,13,1,0,14
2022-11-13T09:11:03,13,1,0,14
2022-11-13T09:20:09,13,1,0,14
2022-11-13T10:14:08,13,1,0,14
2022-11-13T10:23:16,13,1,0,14
2022-11-13T10:32:23,13,1,0,14
2022-11-13T10:41:30,13,1,0,14
2022-11-13T10:50:39,13,1,0,14
2022-11-13T10:59:49,13,1,0,14
2022-11-13T11:08:57,13,1,0,14
2022-11-13T11:18:16,13,1,0,14
2022-11-13T11:27:25,13,1,0,14
2022-11-13T11:36:33,13,1,0,14
2022-11-13T11:45:44,13,1,0,14
2022-11-13T11:54:54,13,1,0,14
2022-11-13T12:04:05,13,1,0,14
2022-11-13T12:13:16,13,1,0,14
2022-11-13T12:22:27,13,1,0,14
2022-11-13T12:31:37,13,1,0,14
2022-11-13T12:40:45,13,1,0,14
2022-11-13T12:49:52,13,1,0,14
2022-11-13T12:59:00,13,1,0,14
2022-11-13T13:08:07,13,1,0,14
2022-11-13T13:17:17,13,1,0,14
2022-11-13T13:26:27,13,1,0,14
2022-11-13T13:35:39,13,1,0,14
2022-11-13T13:44:46,13,1,0,14
2022-11-13T13:53:55,13,1,0,14
2022-11-13T14:03:27,13,1,0,14
2022-11-13T14:12:34,13,1,0,14
2022-11-13T14:21:42,13,1,0,14
2022-11-13T14:30:53,13,1,0,14
2022-11-13T14:40:05,13,1,0,14
2022-11-13T14:49:12,13,1,0,14
2022-11-13T14:58:20,13,1,0,14
2022-11-13T15:07:26,13,1,0,14
2022-11-13T15:16:33,13,1,0,14
2022-11-13T15:25:40,13,1,0,14
2022-11-13T15:34:47,13,1,0,14
2022-11-13T15:43:58,13,1,0,14
2022-11-13T15:53:05,13,1,0,14
2022-11-13T16:02:12,13,1,0,14
2022-11-13T16:11:21,13,1,0,14
2022-11-13T16:20:29,13,1,0,14
2022-11-13T16:29:36,13,1,0,14
2022-11-13T16:38:44,13,1,0,14
2022-11-13T16:48:08,13,1,0,14
2022-11-13T16:57:15,13,1,0,14
2022-11-13T17:06:23,13,1,0,14
2022-11-13T17:15:30,13,1,0,14
2022-11-13T17:24:39,13,1,0,14
2022-11-13T17:33:46,13,1,0,14
2022-11-13T17:42:53,13,1,0,14
2022-11-13T17:52:02,13,1,0,14
2022-11-13T18:01:09,13,1,0,14
2022-11-13T18:10:16,13,1,0,14
2022-11-13T18:19:23,13,1,0,14
2022-11-13T18:28:30,13,1,0,14
2022-11-13T18:37:47,13,1,0,14
2022-11-13T18:46:54,13,1,0,14
2022-11-13T18:56:01,13,1,0,14
2022-11-13T19:05:10,13,1,0,14
2022-11-13T19:14:18,13,1,0,14
2022-11-13T19:23:25,13,1,0,14
2022-11-13T19:32:33,13,1,0,14
2022-11-13T19:41:41,13,1,0,14
2022-11-13T19:50:51,13,1,0,14
2022-11-13T19:59:58,13,1,0,14
2022-11-13T20:09:07,13,1,0,14
2022-11-13T20:18:15,13,1,0,14
2022-11-13T20:27:22,13,1,0,14
2022-11-13T20:36:40,13,1,0,14
2022-11-13T20:45:47,13,1,0,14
2022-11-13T20:54:54,13,1,0,14
2022-11-13T21:04:01,13,1,0,14
2022-11-13T21:13:08,13,1,0,14
2022-11-13T21:22:15,13,1,0,14
2022-11-13T21:31:23,13,1,0,14
2022-11-13T21:40:30,13,1,0,14
2022-11-13T21:49:37,13,1,0,14
2022-11-13T21:58:44,13,1,0,14
2022-11-13T22:07:51,13,1,0,14
2022-11-13T22:16:59,13,1,0,14
2022-11-13T22:26:15,13,1,0,14
2022-11-13T22:35:21,13,1,0,14
2022-11-13T22:44:28,13,1,0,14
2022-11-13T22:53:35,13,1,0,14
2022-11-13T23:02:42,13,1,0,14
2022-11-13T23:11:50,13,1,0,14
2022-11-13T23:20:57,13,1,0,14
2022-11-13T23:30:05,13,1,0,14
2022-11-13T23:39:12,13,1,0,14
2022-11-13T23:48:19,13,1,0,14
2022-11-13T23:57:25,13,1,0,14
2022-11-14T00:06:53,13,1,0,14
2022-11-14T00:16:06,13,1,0,14
2022-11-14T00:25:19,13,1,0,14
2022-11-14T00:34:39,13,1,0,14
2022-11-14T00:43:52,13,1,0,14
2022-11-14T00:53:01,13,1,0,14
2022-11-14T01:02:09,13,1,0,14
2022-11-14T01:11:20,13,1,0,14
2022-11-14T01:20:32,13,1,0,14
2022-11-14T01:29:43,13,1,0,14
2022-11-14T01:38:53,13,1,0,14
2022-11-14T01:48:03,13,1,0,14
2022-11-14T01:57:13,13,1,0,14
2022-11-14T02:06:22,13,1,0,14
2022-11-14T02:15:32,13,1,0,14
2022-11-14T02:24:43,13,1,0,14
2022-11-14T02:34:10,13,1,0,14
2022-11-14T02:43:17,13,1,0,14
2022-11-14T02:52:31,13,1,0,14
2022-11-14T03:01:46,13,1,0,14
2022-11-14T03:11:01,13,1,0,14
2022-11-14T03:20:17,13,1,0,14
2022-11-14T03:29:32,13,1,0,14
2022-11-14T03:38:50,13,1,0,14
2022-11-14T03:48:07,13,1,0,14
2022-11-14T03:57:23,13,1,0,14
2022-11-14T04:06:40,13,1,0,14
2022-11-14T04:28:05,13,1,0,14
2022-11-14T04:37:42,13,1,0,14
2022-11-14T04:46:55,13,1,0,14
2022-11-14T04:56:03,13,1,0,14
2022-11-14T05:05:12,13,1,0,14
2022-11-14T05:14:19,13,1,0,14
2022-11-14T05:23:25,13,1,0,14
2022-11-14T05:32:33,13,1,0,14
2022-11-14T05:41:40,13,1,0,14
2022-11-14T05:50:48,13,1,0,14
2022-11-14T05:59:59,13,1,0,14
2022-11-14T06:09:11,13,1,0,14
2022-11-14T06:18:22,13,1,0,14
2022-11-14T06:27:35,13,1,0,14
2022-11-14T06:36:45,13,1,0,14
2022-11-14T06:45:54,13,1,0,14
2022-11-14T06:55:03,13,1,0,14
2022-11-14T07:04:12,13,1,0,14
2022-11-14T07:13:22,13,1,0,14
2022-11-14T07:22:35,13,1,0,14
2022-11-14T07:31:45,13,1,0,14
2022-11-14T07:41:06,13,1,0,14
2022-11-14T07:50:17,13,1,0,14
2022-11-14T07:59:27,13,1,0,14
2022-11-14T08:08:39,13,1,0,14
2022-11-14T08:17:51,13,1,0,14
2022-11-14T08:27:03,13,1,0,14
2022-11-14T08:36:15,13,1,0,14
2022-11-14T08:45:27,13,1,0,14
2022-11-14T08:54:38,13,1,0,14
2022-11-14T09:03:49,13,1,0,14
2022-11-14T09:12:59,13,1,0,14
2022-11-14T09:22:16,13,1,0,14
2022-11-14T09:31:28,13,1,0,14
2022-11-14T09:40:51,13,1,0,14
2022-11-14T09:50:02,13,1,0,14
2022-11-14T09:59:13,13,1,0,14
2022-11-14T10:08:23,13,1,0,14
2022-11-14T10:17:33,13,1,0,14
