time,enrolled,available,waitlisted,total
2022-11-10T03:07:19,42,84,0,126
2022-11-10T03:16:26,42,84,0,126
2022-11-10T03:25:32,42,84,0,126
2022-11-10T03:34:40,42,84,0,126
2022-11-10T03:43:48,42,84,0,126
2022-11-10T03:52:56,42,84,0,126
2022-11-10T04:02:04,42,84,0,126
2022-11-10T04:11:12,42,84,0,126
2022-11-10T04:25:13,42,84,0,126
2022-11-10T04:34:45,42,84,0,126
2022-11-10T04:43:55,42,84,0,126
2022-11-10T04:53:07,42,84,0,126
2022-11-10T05:02:16,42,84,0,126
2022-11-10T05:11:23,42,84,0,126
2022-11-10T05:20:33,42,84,0,126
2022-11-10T05:29:41,42,84,0,126
2022-11-10T05:38:49,42,84,0,126
2022-11-10T05:47:57,42,84,0,126
2022-11-10T05:57:05,42,84,0,126
2022-11-10T06:06:13,42,84,0,126
2022-11-10T06:15:22,42,84,0,126
2022-11-10T06:24:31,42,84,0,126
2022-11-10T06:33:38,42,84,0,126
2022-11-10T06:42:44,42,84,0,126
2022-11-10T06:51:51,42,84,0,126
2022-11-10T07:01:01,42,84,0,126
2022-11-10T07:10:13,42,84,0,126
2022-11-10T07:19:21,42,84,0,126
2022-11-10T07:28:30,42,84,0,126
2022-11-10T07:37:38,42,84,0,126
2022-11-10T07:46:46,42,84,0,126
2022-11-10T07:55:54,42,84,0,126
2022-11-10T08:05:03,42,84,0,126
2022-11-10T08:14:11,42,84,0,126
2022-11-10T08:23:20,42,84,0,126
2022-11-10T08:32:28,42,84,0,126
2022-11-10T08:41:45,43,83,0,126
2022-11-10T08:50:54,43,83,0,126
2022-11-10T09:00:02,43,83,0,126
2022-11-10T09:09:11,43,83,0,126
2022-11-10T09:18:21,43,83,0,126
2022-11-10T09:27:31,43,83,0,126
2022-11-10T09:36:42,43,83,0,126
2022-11-10T09:45:54,44,82,0,126
2022-11-10T09:55:05,44,82,0,126
2022-11-10T10:04:26,44,82,0,126
2022-11-10T10:13:38,44,82,0,126
2022-11-10T10:22:49,45,81,0,126
2022-11-10T10:32:01,46,80,0,126
2022-11-10T10:41:13,47,79,0,126
2022-11-10T10:50:35,47,79,0,126
2022-11-10T10:59:46,47,79,0,126
2022-11-10T11:09:01,49,77,0,126
2022-11-10T11:18:14,49,77,0,126
2022-11-10T11:27:36,49,77,0,126
2022-11-10T11:36:48,50,76,0,126
2022-11-10T11:46:01,50,76,0,126
2022-11-10T11:55:13,50,76,0,126
2022-11-10T12:04:35,50,76,0,126
2022-11-10T12:13:48,50,76,0,126
2022-11-10T12:22:58,51,75,0,126
2022-11-10T12:32:10,51,75,0,126
2022-11-10T12:41:32,51,75,0,126
2022-11-10T12:50:44,51,75,0,126
2022-11-10T12:59:55,51,75,0,126
2022-11-10T13:09:18,52,74,0,126
2022-11-10T13:18:30,52,74,0,126
2022-11-10T13:27:43,52,74,0,126
2022-11-10T13:36:55,52,74,0,126
2022-11-10T13:46:18,54,72,0,126
2022-11-10T13:55:31,54,72,0,126
2022-11-10T14:04:46,54,72,0,126
2022-11-10T14:14:12,54,72,0,126
2022-11-10T14:23:26,54,72,0,126
2022-11-10T14:32:38,55,71,0,126
2022-11-10T14:42:03,55,71,0,126
2022-11-10T14:51:15,57,69,0,126
2022-11-10T15:00:28,58,68,0,126
2022-11-10T15:09:50,58,68,0,126
2022-11-10T15:19:03,58,68,0,126
2022-11-10T15:28:15,60,66,0,126
2022-11-10T15:37:29,60,66,0,126
2022-11-10T15:46:52,60,66,0,126
2022-11-10T15:56:03,60,66,0,126
2022-11-10T16:05:16,60,66,0,126
2022-11-10T16:14:38,61,65,0,126
2022-11-10T16:23:49,61,65,0,126
2022-11-10T16:33:01,61,65,0,126
2022-11-10T16:42:11,62,64,0,126
2022-11-10T16:51:34,62,64,0,126
2022-11-10T17:00:44,62,64,0,126
2022-11-10T17:09:54,63,63,0,126
2022-11-10T17:19:04,64,62,0,126
2022-11-10T17:28:27,64,62,0,126
2022-11-10T17:37:39,65,61,0,126
2022-11-10T17:46:49,65,61,0,126
2022-11-10T17:55:59,65,61,0,126
2022-11-10T18:05:12,66,60,0,126
2022-11-10T18:14:37,66,60,0,126
2022-11-10T18:23:49,66,60,0,126
2022-11-10T18:33:01,66,60,0,126
2022-11-10T18:42:11,66,60,0,126
2022-11-10T18:51:22,66,60,0,126
2022-11-10T19:00:33,66,60,0,126
2022-11-10T19:09:55,66,60,0,126
2022-11-10T19:19:06,66,60,0,126
2022-11-10T19:28:16,66,60,0,126
2022-11-10T19:37:27,66,60,0,126
2022-11-10T19:46:38,67,59,0,126
2022-11-10T19:56:02,67,59,0,126
2022-11-10T20:05:12,67,59,0,126
2022-11-10T20:14:22,67,59,0,126
2022-11-10T20:23:32,67,59,0,126
2022-11-10T20:32:58,67,59,0,126
2022-11-10T20:42:12,67,59,0,126
2022-11-10T20:51:27,67,59,0,126
2022-11-10T21:00:41,67,59,0,126
2022-11-10T21:09:55,67,59,0,126
2022-11-10T21:19:08,67,59,0,126
2022-11-10T21:28:31,67,59,0,126
2022-11-10T21:37:45,67,59,0,126
2022-11-10T21:46:59,67,59,0,126
2022-11-10T21:56:10,67,59,0,126
2022-11-10T22:05:20,66,60,0,126
2022-11-10T22:14:41,66,60,0,126
2022-11-10T22:23:48,66,60,0,126
2022-11-10T22:32:54,66,60,0,126
2022-11-10T22:42:00,66,60,0,126
2022-11-10T22:51:05,66,60,0,126
2022-11-10T23:00:11,66,60,0,126
2022-11-10T23:09:28,66,60,0,126
2022-11-10T23:18:33,66,60,0,126
2022-11-10T23:27:40,66,60,0,126
2022-11-10T23:36:46,66,60,0,126
2022-11-10T23:45:51,66,60,0,126
2022-11-10T23:54:56,66,60,0,126
2022-11-11T00:04:02,66,60,0,126
2022-11-11T00:13:13,66,60,0,126
2022-11-11T00:22:22,66,60,0,126
2022-11-11T00:31:40,66,60,0,126
2022-11-11T00:40:48,66,60,0,126
2022-11-11T00:49:57,66,60,0,126
2022-11-11T00:59:04,66,60,0,126
2022-11-11T01:08:12,66,60,0,126
2022-11-11T01:17:19,66,60,0,126
2022-11-11T01:26:26,66,60,0,126
2022-11-11T01:35:34,66,60,0,126
2022-11-11T01:44:41,66,60,0,126
2022-11-11T01:53:48,66,60,0,126
2022-11-11T02:02:55,66,60,0,126
2022-11-11T02:12:00,66,60,0,126
2022-11-11T02:21:05,66,60,0,126
2022-11-11T02:30:09,66,60,0,126
2022-11-11T02:39:14,66,60,0,126
2022-11-11T02:48:19,66,60,0,126
2022-11-11T02:57:24,66,60,0,126
2022-11-11T03:06:29,66,60,0,126
2022-11-11T03:15:34,66,60,0,126
2022-11-11T03:24:39,66,60,0,126
2022-11-11T03:33:44,66,60,0,126
2022-11-11T03:42:52,66,60,0,126
2022-11-11T03:51:59,66,60,0,126
2022-11-11T04:01:12,66,60,0,126
2022-11-11T04:21:20,66,60,0,126
2022-11-11T04:30:29,66,60,0,126
2022-11-11T04:39:38,66,60,0,126
2022-11-11T04:50:10,66,60,0,126
2022-11-11T04:59:38,66,60,0,126
2022-11-11T05:08:47,66,60,0,126
2022-11-11T05:18:21,66,60,0,126
2022-11-11T05:28:41,66,60,0,126
2022-11-11T05:39:04,66,60,0,126
2022-11-11T05:48:12,66,60,0,126
2022-11-11T05:57:21,66,60,0,126
2022-11-11T06:06:31,66,60,0,126
2022-11-11T06:15:42,66,60,0,126
2022-11-11T06:24:51,66,60,0,126
2022-11-11T06:34:01,66,60,0,126
2022-11-11T06:43:10,66,60,0,126
2022-11-11T06:52:19,66,60,0,126
2022-11-11T07:01:31,66,60,0,126
2022-11-11T07:10:40,66,60,0,126
2022-11-11T07:19:51,66,60,0,126
2022-11-11T07:29:01,66,60,0,126
2022-11-11T07:38:12,66,60,0,126
2022-11-11T07:47:22,66,60,0,126
2022-11-11T07:56:34,66,60,0,126
2022-11-11T08:05:42,66,60,0,126
2022-11-11T08:14:51,66,60,0,126
2022-11-11T08:24:00,66,60,0,126
2022-11-11T08:33:09,67,59,0,126
2022-11-11T08:42:18,67,59,0,126
2022-11-11T08:51:27,67,59,0,126
2022-11-11T09:00:35,67,59,0,126
2022-11-11T09:09:44,67,59,0,126
2022-11-11T09:18:54,68,58,0,126
2022-11-11T09:28:19,69,57,0,126
2022-11-11T09:42:27,69,57,0,126
2022-11-11T09:51:36,69,57,0,126
2022-11-11T10:00:44,70,56,0,126
2022-11-11T10:09:53,70,56,0,126
2022-11-11T10:19:02,71,55,0,126
2022-11-11T10:28:09,71,55,0,126
2022-11-11T10:37:18,71,55,0,126
2022-11-11T10:46:37,71,55,0,126
2022-11-11T10:55:45,72,54,0,126
2022-11-11T11:04:54,72,54,0,126
2022-11-11T11:14:03,72,54,0,126
2022-11-11T11:23:12,72,54,0,126
2022-11-11T11:32:21,72,54,0,126
2022-11-11T11:41:48,72,54,0,126
2022-11-11T11:50:57,72,54,0,126
2022-11-11T12:00:06,72,54,0,126
2022-11-11T12:09:17,72,54,0,126
2022-11-11T12:18:26,73,53,0,126
2022-11-11T12:27:35,73,53,0,126
2022-11-11T12:36:57,73,53,0,126
2022-11-11T12:46:05,75,51,0,126
2022-11-11T12:55:13,75,51,0,126
2022-11-11T13:04:24,75,51,0,126
2022-11-11T13:13:32,75,51,0,126
2022-11-11T13:22:41,75,51,0,126
2022-11-11T13:32:00,75,51,0,126
2022-11-11T13:41:09,75,51,0,126
2022-11-11T13:50:18,75,51,0,126
2022-11-11T13:59:26,75,51,0,126
2022-11-11T14:08:54,75,51,0,126
2022-11-11T14:18:03,75,51,0,126
2022-11-11T14:27:11,75,51,0,126
2022-11-11T14:36:20,75,51,0,126
2022-11-11T14:45:30,75,51,0,126
2022-11-11T14:54:39,75,51,0,126
2022-11-11T15:03:57,75,51,0,126
2022-11-11T15:13:07,75,51,0,126
2022-11-11T15:22:18,75,51,0,126
2022-11-11T15:31:25,76,50,0,126
2022-11-11T15:40:35,76,50,0,126
2022-11-11T15:50:00,76,50,0,126
2022-11-11T15:59:08,76,50,0,126
2022-11-11T16:08:17,76,50,0,126
2022-11-11T16:17:25,76,50,0,126
2022-11-11T16:26:34,76,50,0,126
2022-11-11T16:35:42,77,49,0,126
2022-11-11T16:44:51,77,49,0,126
2022-11-11T16:54:09,77,49,0,126
2022-11-11T17:03:17,77,49,0,126
2022-11-11T17:12:28,78,48,0,126
2022-11-11T17:21:38,78,48,0,126
2022-11-11T17:30:47,78,48,0,126
2022-11-11T17:39:55,78,48,0,126
2022-11-11T17:49:23,79,47,0,126
2022-11-11T17:58:33,79,47,0,126
2022-11-11T18:07:45,79,47,0,126
2022-11-11T18:16:57,79,47,0,126
2022-11-11T18:26:10,80,46,0,126
2022-11-11T18:35:23,81,45,0,126
2022-11-11T18:44:45,82,44,0,126
2022-11-11T18:53:55,83,43,0,126
2022-11-11T19:03:06,84,42,0,126
2022-11-11T19:12:15,85,41,0,126
2022-11-11T19:21:25,86,40,0,126
2022-11-11T19:30:34,86,40,0,126
2022-11-11T19:39:51,86,40,0,126
2022-11-11T19:49:00,86,40,0,126
2022-11-11T19:58:08,85,41,0,126
2022-11-11T20:07:15,86,40,0,126
2022-11-11T20:16:23,87,39,0,126
2022-11-11T20:25:31,88,38,0,126
2022-11-11T20:34:39,88,38,0,126
2022-11-11T20:44:08,89,37,0,126
2022-11-11T20:53:16,89,37,0,126
2022-11-11T21:02:24,89,37,0,126
2022-11-11T21:11:32,89,37,0,126
2022-11-11T21:20:40,89,37,0,126
2022-11-11T21:29:47,89,37,0,126
2022-11-11T21:38:53,89,37,0,126
2022-11-11T21:48:00,89,37,0,126
2022-11-11T21:57:06,89,37,0,126
2022-11-11T22:06:24,89,37,0,126
2022-11-11T22:15:32,89,37,0,126
2022-11-11T22:24:39,89,37,0,126
2022-11-11T22:33:46,89,37,0,126
2022-11-11T22:42:53,89,37,0,126
2022-11-11T22:52:00,89,37,0,126
2022-11-11T23:01:07,89,37,0,126
2022-11-11T23:10:14,89,37,0,126
2022-11-11T23:19:21,89,37,0,126
2022-11-11T23:28:29,89,37,0,126
2022-11-11T23:37:36,89,37,0,126
2022-11-11T23:47:02,89,37,0,126
2022-11-11T23:56:08,89,37,0,126
2022-11-12T00:05:16,89,37,0,126
2022-11-12T00:14:26,89,37,0,126
2022-11-12T00:23:36,89,37,0,126
2022-11-12T00:32:43,89,37,0,126
2022-11-12T00:41:52,89,37,0,126
2022-11-12T00:51:02,89,37,0,126
2022-11-12T01:00:10,89,37,0,126
2022-11-12T01:09:18,89,37,0,126
2022-11-12T01:18:25,90,36,0,126
2022-11-12T01:27:34,90,36,0,126
2022-11-12T01:36:42,90,36,0,126
2022-11-12T01:45:49,90,36,0,126
2022-11-12T01:54:57,90,36,0,126
2022-11-12T02:04:06,90,36,0,126
2022-11-12T02:13:16,90,36,0,126
2022-11-12T02:22:24,90,36,0,126
2022-11-12T02:31:32,90,36,0,126
2022-11-12T02:40:40,90,36,0,126
2022-11-12T02:49:47,90,36,0,126
2022-11-12T02:58:54,90,36,0,126
2022-11-12T03:08:02,90,36,0,126
2022-11-12T03:17:10,90,36,0,126
2022-11-12T03:26:19,90,36,0,126
2022-11-12T03:35:27,90,36,0,126
2022-11-12T03:44:37,90,36,0,126
2022-11-12T03:53:46,90,36,0,126
2022-11-12T04:02:55,90,36,0,126
2022-11-12T04:24:01,90,36,0,126
2022-11-12T04:33:35,90,36,0,126
2022-11-12T04:42:46,90,36,0,126
2022-11-12T04:51:55,90,36,0,126
2022-11-12T05:01:04,90,36,0,126
2022-11-12T05:10:11,90,36,0,126
2022-11-12T05:19:18,90,36,0,126
2022-11-12T05:28:25,90,36,0,126
2022-11-12T05:37:32,90,36,0,126
2022-11-12T05:46:39,90,36,0,126
2022-11-12T05:55:48,90,36,0,126
2022-11-12T06:05:00,90,36,0,126
2022-11-12T06:14:10,90,36,0,126
2022-11-12T06:23:19,90,36,0,126
2022-11-12T06:32:27,90,36,0,126
2022-11-12T06:41:36,90,36,0,126
2022-11-12T06:50:44,90,36,0,126
2022-11-12T06:59:54,90,36,0,126
2022-11-12T07:09:04,90,36,0,126
2022-11-12T07:18:12,90,36,0,126
2022-11-12T07:27:21,90,36,0,126
2022-11-12T07:36:30,90,36,0,126
2022-11-12T07:45:39,90,36,0,126
2022-11-12T07:54:48,90,36,0,126
2022-11-12T08:03:58,90,36,0,126
2022-11-12T08:13:07,91,35,0,126
2022-11-12T08:22:15,91,35,0,126
2022-11-12T08:31:24,91,35,0,126
2022-11-12T08:40:33,91,35,0,126
2022-11-12T08:49:45,91,35,0,126
2022-11-12T08:58:54,91,35,0,126
2022-11-12T09:08:02,91,35,0,126
2022-11-12T09:17:11,91,35,0,126
2022-11-12T09:26:18,91,35,0,126
2022-11-12T09:35:24,91,35,0,126
2022-11-12T09:44:31,91,35,0,126
2022-11-12T09:53:37,91,35,0,126
2022-11-12T10:02:43,91,35,0,126
2022-11-12T10:11:48,91,35,0,126
2022-11-12T10:20:53,91,35,0,126
2022-11-12T10:29:58,91,35,0,126
2022-11-12T10:39:03,91,35,0,126
2022-11-12T10:48:08,91,35,0,126
2022-11-12T10:57:13,91,35,0,126
2022-11-12T11:06:19,91,35,0,126
2022-11-12T11:15:24,91,35,0,126
2022-11-12T11:24:29,91,35,0,126
2022-11-12T11:33:34,91,35,0,126
2022-11-12T11:42:40,91,35,0,126
2022-11-12T11:51:45,91,35,0,126
2022-11-12T12:01:00,91,35,0,126
2022-11-12T12:10:06,91,35,0,126
2022-11-12T12:19:11,91,35,0,126
2022-11-12T12:28:17,91,35,0,126
2022-11-12T12:37:23,91,35,0,126
2022-11-12T12:46:28,91,35,0,126
2022-11-12T12:55:33,91,35,0,126
2022-11-12T13:04:38,91,35,0,126
2022-11-12T13:13:44,91,35,0,126
2022-11-12T13:22:49,91,35,0,126
2022-11-12T13:31:54,91,35,0,126
2022-11-12T13:40:59,91,35,0,126
2022-11-12T13:50:04,91,35,0,126
2022-11-12T13:59:09,91,35,0,126
2022-11-12T14:08:14,91,35,0,126
2022-11-12T14:17:19,91,35,0,126
2022-11-12T14:26:24,91,35,0,126
2022-11-12T14:35:41,91,35,0,126
2022-11-12T14:44:46,91,35,0,126
2022-11-12T14:53:52,91,35,0,126
2022-11-12T15:02:57,91,35,0,126
2022-11-12T15:12:02,91,35,0,126
2022-11-12T15:21:07,91,35,0,126
2022-11-12T15:30:12,91,35,0,126
2022-11-12T15:39:18,91,35,0,126
2022-11-12T15:48:23,91,35,0,126
2022-11-12T15:57:28,91,35,0,126
2022-11-12T16:06:33,91,35,0,126
2022-11-12T16:15:39,91,35,0,126
2022-11-12T16:24:44,91,35,0,126
2022-11-12T16:33:49,91,35,0,126
2022-11-12T16:42:55,91,35,0,126
2022-11-12T16:52:01,91,35,0,126
2022-11-12T17:01:05,91,35,0,126
2022-11-12T17:10:23,91,35,0,126
2022-11-12T17:19:28,91,35,0,126
2022-11-12T17:28:34,91,35,0,126
2022-11-12T17:37:39,91,35,0,126
2022-11-12T17:46:44,91,35,0,126
2022-11-12T17:55:50,91,35,0,126
2022-11-12T18:04:56,91,35,0,126
2022-11-12T18:14:01,91,35,0,126
2022-11-12T18:23:07,91,35,0,126
2022-11-12T18:33:14,91,35,0,126
2022-11-12T18:42:25,91,35,0,126
2022-11-12T18:51:33,91,35,0,126
2022-11-12T19:00:40,91,35,0,126
2022-11-12T19:09:47,91,35,0,126
2022-11-12T19:18:53,91,35,0,126
2022-11-12T19:28:00,91,35,0,126
2022-11-12T19:37:06,91,35,0,126
2022-11-12T19:46:12,91,35,0,126
2022-11-12T19:55:27,91,35,0,126
2022-11-12T20:04:33,91,35,0,126
2022-11-12T20:13:38,91,35,0,126
2022-11-12T20:22:44,91,35,0,126
2022-11-12T20:31:49,91,35,0,126
2022-11-12T20:40:54,91,35,0,126
2022-11-12T20:49:59,91,35,0,126
2022-11-12T20:59:04,91,35,0,126
2022-11-12T21:08:09,91,35,0,126
2022-11-12T21:17:16,91,35,0,126
2022-11-12T21:26:21,91,35,0,126
2022-11-12T21:35:26,91,35,0,126
2022-11-12T21:44:31,91,35,0,126
2022-11-12T21:53:36,91,35,0,126
2022-11-12T22:02:41,91,35,0,126
2022-11-12T22:11:46,91,35,0,126
2022-11-12T22:20:52,91,35,0,126
2022-11-12T22:29:57,91,35,0,126
2022-11-12T22:39:03,91,35,0,126
2022-11-12T22:48:19,91,35,0,126
2022-11-12T22:57:24,91,35,0,126
2022-11-12T23:06:30,91,35,0,126
2022-11-12T23:15:35,91,35,0,126
2022-11-12T23:24:42,91,35,0,126
2022-11-12T23:33:47,91,35,0,126
2022-11-12T23:42:53,91,35,0,126
2022-11-12T23:51:57,91,35,0,126
2022-11-13T00:01:03,91,35,0,126
2022-11-13T00:10:09,91,35,0,126
2022-11-13T00:19:18,91,35,0,126
2022-11-13T00:28:24,91,35,0,126
2022-11-13T00:37:31,91,35,0,126
2022-11-13T00:46:39,91,35,0,126
2022-11-13T00:55:45,91,35,0,126
2022-11-13T01:04:51,91,35,0,126
2022-11-13T01:13:57,91,35,0,126
2022-11-13T01:23:03,91,35,0,126
2022-11-13T01:32:20,91,35,0,126
2022-11-13T01:41:27,91,35,0,126
2022-11-13T01:50:33,91,35,0,126
2022-11-13T01:59:41,91,35,0,126
2022-11-13T02:08:49,91,35,0,126
2022-11-13T02:17:57,91,35,0,126
2022-11-13T02:27:04,91,35,0,126
2022-11-13T02:36:16,91,35,0,126
2022-11-13T02:45:21,91,35,0,126
2022-11-13T02:54:27,91,35,0,126
2022-11-13T03:03:33,91,35,0,126
2022-11-13T03:12:39,91,35,0,126
2022-11-13T03:21:46,91,35,0,126
2022-11-13T03:30:53,91,35,0,126
2022-11-13T03:40:01,91,35,0,126
2022-11-13T03:49:08,91,35,0,126
2022-11-13T03:58:17,91,35,0,126
2022-11-13T04:07:26,91,35,0,126
2022-11-13T04:26:05,91,35,0,126
2022-11-13T04:35:37,91,35,0,126
2022-11-13T04:44:46,91,35,0,126
2022-11-13T04:53:53,91,35,0,126
2022-11-13T05:03:01,91,35,0,126
2022-11-13T05:12:06,91,35,0,126
2022-11-13T05:21:10,91,35,0,126
2022-11-13T05:30:14,91,35,0,126
2022-11-13T05:39:19,91,35,0,126
2022-11-13T05:50:00,91,35,0,126
2022-11-13T05:59:09,91,35,0,126
2022-11-13T06:08:18,91,35,0,126
2022-11-13T06:17:27,91,35,0,126
2022-11-13T06:26:35,91,35,0,126
2022-11-13T06:35:42,91,35,0,126
2022-11-13T06:44:50,91,35,0,126
2022-11-13T06:53:56,91,35,0,126
2022-11-13T07:03:06,91,35,0,126
2022-11-13T07:12:12,91,35,0,126
2022-11-13T07:21:20,91,35,0,126
2022-11-13T07:30:28,91,35,0,126
2022-11-13T07:39:38,91,35,0,126
2022-11-13T07:48:47,91,35,0,126
2022-11-13T07:57:58,91,35,0,126
2022-11-13T08:07:13,91,35,0,126
2022-11-13T08:16:22,91,35,0,126
2022-11-13T08:25:29,91,35,0,126
2022-11-13T08:34:37,91,35,0,126
2022-11-13T08:43:44,91,35,0,126
2022-11-13T08:52:50,91,35,0,126
2022-11-13T09:01:57,91,35,0,126
2022-11-13T09:11:03,91,35,0,126
2022-11-13T09:20:09,91,35,0,126
2022-11-13T10:14:08,91,35,0,126
2022-11-13T10:23:17,91,35,0,126
2022-11-13T10:32:23,91,35,0,126
2022-11-13T10:41:31,91,35,0,126
2022-11-13T10:50:39,91,35,0,126
2022-11-13T10:59:49,91,35,0,126
2022-11-13T11:08:57,91,35,0,126
2022-11-13T11:18:17,91,35,0,126
2022-11-13T11:27:25,91,35,0,126
2022-11-13T11:36:34,91,35,0,126
2022-11-13T11:45:45,91,35,0,126
2022-11-13T11:54:54,91,35,0,126
2022-11-13T12:04:05,91,35,0,126
2022-11-13T12:13:16,91,35,0,126
2022-11-13T12:22:28,91,35,0,126
2022-11-13T12:31:38,91,35,0,126
2022-11-13T12:40:45,91,35,0,126
2022-11-13T12:49:52,91,35,0,126
2022-11-13T12:59:01,91,35,0,126
2022-11-13T13:08:08,91,35,0,126
2022-11-13T13:17:18,91,35,0,126
2022-11-13T13:26:28,91,35,0,126
2022-11-13T13:35:39,91,35,0,126
2022-11-13T13:44:47,91,35,0,126
2022-11-13T13:53:56,91,35,0,126
2022-11-13T14:03:28,91,35,0,126
2022-11-13T14:12:35,91,35,0,126
2022-11-13T14:21:42,91,35,0,126
2022-11-13T14:30:53,91,35,0,126
2022-11-13T14:40:06,91,35,0,126
2022-11-13T14:49:13,91,35,0,126
2022-11-13T14:58:20,91,35,0,126
2022-11-13T15:07:27,91,35,0,126
2022-11-13T15:16:34,91,35,0,126
2022-11-13T15:25:41,91,35,0,126
2022-11-13T15:34:48,91,35,0,126
2022-11-13T15:43:59,91,35,0,126
2022-11-13T15:53:06,91,35,0,126
2022-11-13T16:02:13,91,35,0,126
2022-11-13T16:11:21,91,35,0,126
2022-11-13T16:20:29,91,35,0,126
2022-11-13T16:29:37,91,35,0,126
2022-11-13T16:38:44,91,35,0,126
2022-11-13T16:48:08,91,35,0,126
2022-11-13T16:57:16,91,35,0,126
2022-11-13T17:06:23,92,34,0,126
2022-11-13T17:15:31,92,34,0,126
2022-11-13T17:24:39,92,34,0,126
2022-11-13T17:33:47,92,34,0,126
2022-11-13T17:42:54,92,34,0,126
2022-11-13T17:52:02,92,34,0,126
2022-11-13T18:01:09,92,34,0,126
2022-11-13T18:10:16,92,34,0,126
2022-11-13T18:19:23,92,34,0,126
2022-11-13T18:28:30,92,34,0,126
2022-11-13T18:37:47,92,34,0,126
2022-11-13T18:46:55,92,34,0,126
2022-11-13T18:56:01,92,34,0,126
2022-11-13T19:05:10,92,34,0,126
2022-11-13T19:14:18,92,34,0,126
2022-11-13T19:23:26,92,34,0,126
2022-11-13T19:32:33,92,34,0,126
2022-11-13T19:41:42,92,34,0,126
2022-11-13T19:50:51,92,34,0,126
2022-11-13T19:59:59,92,34,0,126
2022-11-13T20:09:07,92,34,0,126
2022-11-13T20:18:15,92,34,0,126
2022-11-13T20:27:22,92,34,0,126
2022-11-13T20:36:40,92,34,0,126
2022-11-13T20:45:48,92,34,0,126
2022-11-13T20:54:54,92,34,0,126
2022-11-13T21:04:01,92,34,0,126
2022-11-13T21:13:08,92,34,0,126
2022-11-13T21:22:16,92,34,0,126
2022-11-13T21:31:23,92,34,0,126
2022-11-13T21:40:30,92,34,0,126
2022-11-13T21:49:37,92,34,0,126
2022-11-13T21:58:44,92,34,0,126
2022-11-13T22:07:51,92,34,0,126
2022-11-13T22:16:59,92,34,0,126
2022-11-13T22:26:15,92,34,0,126
2022-11-13T22:35:22,92,34,0,126
2022-11-13T22:44:29,92,34,0,126
2022-11-13T22:53:35,92,34,0,126
2022-11-13T23:02:43,92,34,0,126
2022-11-13T23:11:50,92,34,0,126
2022-11-13T23:20:58,92,34,0,126
2022-11-13T23:30:05,92,34,0,126
2022-11-13T23:39:12,92,34,0,126
2022-11-13T23:48:19,92,34,0,126
2022-11-13T23:57:26,92,34,0,126
2022-11-14T00:06:53,92,34,0,126
2022-11-14T00:16:06,92,34,0,126
2022-11-14T00:25:19,92,34,0,126
2022-11-14T00:34:39,92,34,0,126
2022-11-14T00:43:53,92,34,0,126
2022-11-14T00:53:01,92,34,0,126
2022-11-14T01:02:10,92,34,0,126
2022-11-14T01:11:21,92,34,0,126
2022-11-14T01:20:32,92,34,0,126
2022-11-14T01:29:43,92,34,0,126
2022-11-14T01:38:53,92,34,0,126
2022-11-14T01:48:03,92,34,0,126
2022-11-14T01:57:13,92,34,0,126
2022-11-14T02:06:22,92,34,0,126
2022-11-14T02:15:33,92,34,0,126
2022-11-14T02:24:44,92,34,0,126
2022-11-14T02:34:10,92,34,0,126
2022-11-14T02:43:18,92,34,0,126
2022-11-14T02:52:32,92,34,0,126
2022-11-14T03:01:46,92,34,0,126
2022-11-14T03:11:01,92,34,0,126
2022-11-14T03:20:17,92,34,0,126
2022-11-14T03:29:33,92,34,0,126
2022-11-14T03:38:50,92,34,0,126
2022-11-14T03:48:07,92,34,0,126
2022-11-14T03:57:24,92,34,0,126
2022-11-14T04:06:41,92,34,0,126
2022-11-14T04:28:05,92,34,0,126
2022-11-14T04:37:43,92,34,0,126
2022-11-14T04:46:55,92,34,0,126
2022-11-14T04:56:04,92,34,0,126
2022-11-14T05:05:12,92,34,0,126
2022-11-14T05:14:19,92,34,0,126
2022-11-14T05:23:26,92,34,0,126
2022-11-14T05:32:33,92,34,0,126
2022-11-14T05:41:41,92,34,0,126
2022-11-14T05:50:49,92,34,0,126
2022-11-14T05:59:59,92,34,0,126
2022-11-14T06:09:12,92,34,0,126
2022-11-14T06:18:23,92,34,0,126
2022-11-14T06:27:36,92,34,0,126
2022-11-14T06:36:45,92,34,0,126
2022-11-14T06:45:55,92,34,0,126
2022-11-14T06:55:04,92,34,0,126
2022-11-14T07:04:13,92,34,0,126
2022-11-14T07:13:22,92,34,0,126
2022-11-14T07:22:36,92,34,0,126
2022-11-14T07:31:46,92,34,0,126
2022-11-14T07:41:06,92,34,0,126
2022-11-14T07:50:17,92,34,0,126
2022-11-14T07:59:28,92,34,0,126
2022-11-14T08:08:40,92,34,0,126
2022-11-14T08:17:51,92,34,0,126
2022-11-14T08:27:03,92,34,0,126
2022-11-14T08:36:16,92,34,0,126
2022-11-14T08:45:27,92,34,0,126
2022-11-14T08:54:38,92,34,0,126
2022-11-14T09:03:49,92,34,0,126
2022-11-14T09:13:00,92,34,0,126
2022-11-14T09:22:16,92,34,0,126
2022-11-14T09:31:28,92,34,0,126
2022-11-14T09:40:51,92,34,0,126
2022-11-14T09:50:02,92,34,0,126
2022-11-14T09:59:13,93,33,0,126
2022-11-14T10:08:24,93,33,0,126
2022-11-14T10:17:33,93,33,0,126
