time,enrolled,available,waitlisted,total
2023-01-17T19:10:25,22,8,0,30
2023-01-17T19:20:26,22,8,0,30
2023-01-17T19:30:24,22,8,0,30
2023-01-17T19:40:23,22,8,0,30
2023-01-17T19:50:22,22,8,0,30
2023-01-17T20:00:23,22,8,0,30
2023-01-17T20:10:26,22,8,0,30
2023-01-17T20:20:26,22,8,0,30
2023-01-17T20:30:35,22,8,0,30
2023-01-17T20:40:35,22,8,0,30
2023-01-17T20:50:33,22,8,0,30
2023-01-17T21:00:36,22,8,0,30
2023-01-17T21:10:39,22,8,0,30
2023-01-17T21:20:37,22,8,0,30
2023-01-17T21:30:36,22,8,0,30
2023-01-17T21:40:35,22,8,0,30
2023-01-17T21:50:43,22,8,0,30
2023-01-17T22:00:42,22,8,0,30
2023-01-17T22:10:45,22,8,0,30
2023-01-17T22:20:44,22,8,0,30
2023-01-17T22:30:42,22,8,0,30
2023-01-17T22:40:42,22,8,0,30
2023-01-17T22:50:41,22,8,0,30
2023-01-17T23:00:40,22,8,0,30
2023-01-17T23:10:39,22,8,0,30
2023-01-17T23:20:38,22,8,0,30
2023-01-17T23:30:39,22,8,0,30
2023-01-17T23:40:49,22,8,0,30
2023-01-17T23:50:46,22,8,0,30
2023-01-18T00:00:44,22,8,0,30
2023-01-18T00:10:46,22,8,0,30
2023-01-18T00:20:48,22,8,0,30
2023-01-18T00:30:46,22,8,0,30
2023-01-18T00:40:46,22,8,0,30
2023-01-18T00:50:44,22,8,0,30
2023-01-18T01:00:45,22,8,0,30
2023-01-18T01:10:43,22,8,0,30
2023-01-18T01:20:44,22,8,0,30
2023-01-18T01:30:41,22,8,0,30
2023-01-18T01:40:40,22,8,0,30
2023-01-18T01:50:36,22,8,0,30
2023-01-18T02:00:32,22,8,0,30
2023-01-18T02:10:31,22,8,0,30
2023-01-18T02:20:37,22,8,0,30
2023-01-18T02:30:41,22,8,0,30
2023-01-18T02:40:46,22,8,0,30
2023-01-18T02:50:58,22,8,0,30
2023-01-18T03:01:00,22,8,0,30
2023-01-18T03:11:00,22,8,0,30
2023-01-18T03:21:00,22,8,0,30
2023-01-18T03:31:01,22,8,0,30
2023-01-18T03:41:03,22,8,0,30
2023-01-18T03:51:04,22,8,0,30
2023-01-18T04:01:04,22,8,0,30
2023-01-18T04:24:14,22,8,0,30
2023-01-18T04:35:47,22,8,0,30
2023-01-18T04:45:48,22,8,0,30
2023-01-18T04:55:50,22,8,0,30
2023-01-18T05:05:49,22,8,0,30
2023-01-18T05:15:48,22,8,0,30
2023-01-18T05:25:45,22,8,0,30
2023-01-18T05:35:42,22,8,0,30
2023-01-18T05:45:39,22,8,0,30
2023-01-18T05:55:39,22,8,0,30
2023-01-18T06:05:42,22,8,0,30
2023-01-18T06:15:44,22,8,0,30
2023-01-18T06:25:44,22,8,0,30
2023-01-18T06:35:43,22,8,0,30
2023-01-18T06:45:43,22,8,0,30
2023-01-18T06:55:42,22,8,0,30
2023-01-18T07:05:46,22,8,0,30
2023-01-18T07:15:48,22,8,0,30
2023-01-18T07:25:48,22,8,0,30
2023-01-18T07:35:51,22,8,0,30
2023-01-18T07:45:55,22,8,0,30
2023-01-18T07:55:57,22,8,0,30
2023-01-18T08:06:00,22,8,0,30
2023-01-18T08:16:02,22,8,0,30
2023-01-18T08:26:07,22,8,0,30
2023-01-18T08:36:12,22,8,0,30
2023-01-18T08:46:14,22,8,0,30
2023-01-18T08:56:20,22,8,0,30
2023-01-18T09:06:23,22,8,0,30
2023-01-18T09:16:26,22,8,0,30
2023-01-18T09:26:33,22,8,0,30
2023-01-18T09:36:43,22,8,0,30
2023-01-18T09:46:56,22,8,0,30
2023-01-18T09:57:01,22,8,0,30
2023-01-18T10:07:08,22,8,0,30
2023-01-18T10:17:25,22,8,0,30
2023-01-18T10:27:32,22,8,0,30
2023-01-18T10:37:36,22,8,0,30
2023-01-18T10:47:43,22,8,0,30
2023-01-18T10:57:57,22,8,0,30
2023-01-18T11:08:21,22,8,0,30
2023-01-18T11:18:35,22,8,0,30
2023-01-18T11:28:45,22,8,0,30
2023-01-18T11:38:53,22,8,0,30
2023-01-18T11:49:11,22,8,0,30
2023-01-18T11:59:19,22,8,0,30
2023-01-18T12:09:34,22,8,0,30
2023-01-18T12:19:49,22,8,0,30
2023-01-18T12:29:58,22,8,0,30
2023-01-18T12:40:07,22,8,0,30
2023-01-18T12:50:27,22,8,0,30
2023-01-18T13:00:34,22,8,0,30
2023-01-18T13:10:47,22,8,0,30
2023-01-18T13:21:04,22,8,0,30
2023-01-18T13:31:10,22,8,0,30
2023-01-18T13:41:15,22,8,0,30
2023-01-18T13:51:21,22,8,0,30
2023-01-18T14:01:57,22,8,0,30
2023-01-18T14:12:04,22,8,0,30
2023-01-18T14:22:11,22,8,0,30
2023-01-18T14:32:17,22,8,0,30
2023-01-18T14:42:22,22,8,0,30
2023-01-18T14:52:27,22,8,0,30
2023-01-18T15:02:42,22,8,0,30
2023-01-18T15:12:56,22,8,0,30
2023-01-18T15:23:06,22,8,0,30
2023-01-18T15:33:17,22,8,0,30
2023-01-18T15:43:20,22,8,0,30
2023-01-18T15:53:24,22,8,0,30
2023-01-18T16:03:33,22,8,0,30
2023-01-18T16:13:49,22,8,0,30
2023-01-18T16:23:52,22,8,0,30
2023-01-18T16:33:53,22,8,0,30
2023-01-18T16:43:54,22,8,0,30
2023-01-18T16:53:55,22,8,0,30
2023-01-18T17:03:56,22,8,0,30
2023-01-18T17:13:58,22,8,0,30
2023-01-18T17:23:58,22,8,0,30
2023-01-18T17:34:09,22,8,0,30
2023-01-18T17:44:08,22,8,0,30
2023-01-18T17:54:07,22,8,0,30
2023-01-18T18:04:07,22,8,0,30
2023-01-18T18:14:06,22,8,0,30
2023-01-18T18:24:06,22,8,0,30
2023-01-18T18:34:06,22,8,0,30
2023-01-18T18:44:06,22,8,0,30
2023-01-18T18:54:06,22,8,0,30
2023-01-18T19:04:05,22,8,0,30
2023-01-18T19:14:05,22,8,0,30
2023-01-18T19:24:04,22,8,0,30
2023-01-18T19:34:02,22,8,0,30
2023-01-18T19:44:14,22,8,0,30
2023-01-18T19:54:13,22,8,0,30
2023-01-18T20:04:13,22,8,0,30
2023-01-18T20:14:11,22,8,0,30
2023-01-18T20:24:10,22,8,0,30
2023-01-18T20:34:08,22,8,0,30
2023-01-18T20:44:06,22,8,0,30
2023-01-18T20:54:05,22,8,0,30
2023-01-18T21:04:04,22,8,0,30
2023-01-18T21:14:03,22,8,0,30
2023-01-18T21:24:02,22,8,0,30
2023-01-18T21:34:04,22,8,0,30
2023-01-18T21:44:13,22,8,0,30
2023-01-18T21:54:11,22,8,0,30
2023-01-18T22:04:10,22,8,0,30
2023-01-18T22:14:08,22,8,0,30
2023-01-18T22:24:07,22,8,0,30
2023-01-18T22:34:06,22,8,0,30
2023-01-18T22:44:06,22,8,0,30
2023-01-18T22:54:04,22,8,0,30
2023-01-18T23:04:02,22,8,0,30
2023-01-18T23:14:01,22,8,0,30
2023-01-18T23:24:00,22,8,0,30
2023-01-18T23:34:10,22,8,0,30
2023-01-18T23:44:11,22,8,0,30
2023-01-18T23:54:09,22,8,0,30
2023-01-19T00:04:09,22,8,0,30
2023-01-19T00:14:11,22,8,0,30
2023-01-19T00:24:13,22,8,0,30
2023-01-19T00:34:13,22,8,0,30
2023-01-19T00:44:14,22,8,0,30
2023-01-19T00:54:16,22,8,0,30
2023-01-19T01:04:16,22,8,0,30
2023-01-19T01:14:16,22,8,0,30
2023-01-19T01:24:15,22,8,0,30
2023-01-19T01:34:23,22,8,0,30
2023-01-19T01:44:21,22,8,0,30
2023-01-19T01:54:18,22,8,0,30
2023-01-19T02:04:17,22,8,0,30
2023-01-19T02:14:16,22,8,0,30
2023-01-19T02:24:15,22,8,0,30
2023-01-19T02:34:13,22,8,0,30
2023-01-19T02:44:12,22,8,0,30
2023-01-19T02:54:10,22,8,0,30
2023-01-19T03:04:08,22,8,0,30
2023-01-19T03:14:07,22,8,0,30
2023-01-19T03:24:04,22,8,0,30
2023-01-19T03:34:03,22,8,0,30
2023-01-19T03:44:05,22,8,0,30
2023-01-19T03:54:09,22,8,0,30
2023-01-19T04:04:11,22,8,0,30
2023-01-19T04:14:15,22,8,0,30
2023-01-19T04:30:45,22,8,0,30
2023-01-19T04:42:00,22,8,0,30
2023-01-19T04:52:19,22,8,0,30
2023-01-19T05:02:22,22,8,0,30
2023-01-19T05:12:22,22,8,0,30
2023-01-19T05:22:20,22,8,0,30
2023-01-19T05:32:18,22,8,0,30
2023-01-19T05:42:16,22,8,0,30
2023-01-19T05:52:15,22,8,0,30
2023-01-19T06:02:20,22,8,0,30
2023-01-19T06:12:26,22,8,0,30
2023-01-19T06:22:29,22,8,0,30
2023-01-19T06:32:32,22,8,0,30
2023-01-19T06:42:35,22,8,0,30
2023-01-19T06:52:36,22,8,0,30
2023-01-19T07:02:41,22,8,0,30
2023-01-19T07:12:44,22,8,0,30
2023-01-19T07:22:48,22,8,0,30
2023-01-19T07:32:53,22,8,0,30
2023-01-19T07:42:57,22,8,0,30
2023-01-19T07:53:00,22,8,0,30
2023-01-19T08:03:04,22,8,0,30
2023-01-19T08:13:08,22,8,0,30
2023-01-19T08:23:13,22,8,0,30
2023-01-19T08:33:27,22,8,0,30
2023-01-19T08:43:30,22,8,0,30
2023-01-19T08:53:33,22,8,0,30
2023-01-19T09:03:40,22,8,0,30
2023-01-19T09:13:48,22,8,0,30
2023-01-19T09:23:54,22,8,0,30
2023-01-19T09:34:04,22,8,0,30
2023-01-19T09:44:08,22,8,0,30
2023-01-19T09:54:25,22,8,0,30
2023-01-19T10:04:37,22,8,0,30
2023-01-19T10:14:42,22,8,0,30
2023-01-19T10:24:45,22,8,0,30
2023-01-19T10:34:53,22,8,0,30
2023-01-19T10:45:12,22,8,0,30
2023-01-19T10:55:27,22,8,0,30
2023-01-19T11:05:36,22,8,0,30
2023-01-19T11:15:42,22,8,0,30
2023-01-19T11:25:50,22,8,0,30
2023-01-19T11:35:57,22,8,0,30
2023-01-19T11:46:16,22,8,0,30
2023-01-19T11:56:24,22,8,0,30
2023-01-19T12:06:38,22,8,0,30
2023-01-19T12:16:43,22,8,0,30
2023-01-19T12:27:00,22,8,0,30
2023-01-19T12:37:14,22,8,0,30
2023-01-19T12:47:19,22,8,0,30
2023-01-19T12:57:32,22,8,0,30
2023-01-19T13:07:43,22,8,0,30
2023-01-19T13:17:55,22,8,0,30
2023-01-19T13:28:16,22,8,0,30
2023-01-19T13:38:24,22,8,0,30
2023-01-19T13:48:31,22,8,0,30
2023-01-19T13:58:37,22,8,0,30
2023-01-19T14:08:43,22,8,0,30
2023-01-19T14:18:50,22,8,0,30
2023-01-19T14:29:06,22,8,0,30
2023-01-19T14:39:12,22,8,0,30
2023-01-19T14:49:18,22,8,0,30
2023-01-19T14:59:22,22,8,0,30
2023-01-19T15:09:32,22,8,0,30
2023-01-19T15:19:49,22,8,0,30
2023-01-19T15:29:54,22,8,0,30
2023-01-19T15:39:59,22,8,0,30
2023-01-19T15:50:03,22,8,0,30
2023-01-19T16:00:06,22,8,0,30
2023-01-19T16:10:12,22,8,0,30
2023-01-19T16:20:27,22,8,0,30
2023-01-19T16:30:30,22,8,0,30
2023-01-19T16:40:32,22,8,0,30
2023-01-19T16:50:34,22,8,0,30
2023-01-19T17:00:42,22,8,0,30
2023-01-19T17:10:55,22,8,0,30
2023-01-19T17:20:58,22,8,0,30
2023-01-19T17:31:01,22,8,0,30
2023-01-19T17:41:02,22,8,0,30
2023-01-19T17:51:04,22,8,0,30
2023-01-19T18:01:04,22,8,0,30
2023-01-19T18:11:16,22,8,0,30
2023-01-19T18:21:17,22,8,0,30
2023-01-19T18:31:18,22,8,0,30
2023-01-19T18:41:18,22,8,0,30
2023-01-19T18:51:17,22,8,0,30
2023-01-19T19:01:16,22,8,0,30
2023-01-19T19:11:16,22,8,0,30
2023-01-19T19:21:16,22,8,0,30
2023-01-19T19:31:16,22,8,0,30
2023-01-19T19:41:26,22,8,0,30
2023-01-19T19:51:26,22,8,0,30
2023-01-19T20:01:26,22,8,0,30
2023-01-19T20:11:26,22,8,0,30
2023-01-19T20:21:29,22,8,0,30
2023-01-19T20:31:36,22,8,0,30
2023-01-19T20:41:35,22,8,0,30
2023-01-19T20:51:44,22,8,0,30
2023-01-19T21:01:45,22,8,0,30
2023-01-19T21:11:45,22,8,0,30
2023-01-19T21:21:44,22,8,0,30
2023-01-19T21:31:44,22,8,0,30
2023-01-19T21:41:43,22,8,0,30
2023-01-19T21:51:41,22,8,0,30
2023-01-19T22:01:42,22,8,0,30
2023-01-19T22:11:53,22,8,0,30
2023-01-19T22:21:52,22,8,0,30
2023-01-19T22:31:53,22,8,0,30
2023-01-19T22:41:53,22,8,0,30
2023-01-19T22:51:51,22,8,0,30
2023-01-19T23:01:50,22,8,0,30
2023-01-19T23:12:02,22,8,0,30
2023-01-19T23:22:02,22,8,0,30
2023-01-19T23:32:01,22,8,0,30
2023-01-19T23:42:01,22,8,0,30
2023-01-19T23:52:00,22,8,0,30
2023-01-20T00:01:59,22,8,0,30
2023-01-20T00:12:00,22,8,0,30
2023-01-20T00:22:04,22,8,0,30
2023-01-20T00:32:03,22,8,0,30
2023-01-20T00:42:23,22,8,0,30
2023-01-20T00:52:25,22,8,0,30
2023-01-20T01:02:27,22,8,0,30
2023-01-20T01:12:41,22,8,0,30
2023-01-20T01:22:43,22,8,0,30
2023-01-20T01:32:43,22,8,0,30
2023-01-20T01:42:44,22,8,0,30
2023-01-20T01:52:44,22,8,0,30
2023-01-20T02:02:45,22,8,0,30
2023-01-20T02:12:47,22,8,0,30
2023-01-20T02:22:49,22,8,0,30
2023-01-20T02:32:51,22,8,0,30
2023-01-20T02:42:52,22,8,0,30
2023-01-20T02:52:53,22,8,0,30
2023-01-20T03:02:52,22,8,0,30
2023-01-20T03:12:52,22,8,0,30
2023-01-20T03:22:51,22,8,0,30
2023-01-20T03:32:53,22,8,0,30
2023-01-20T03:42:55,22,8,0,30
2023-01-20T03:52:57,22,8,0,30
2023-01-20T04:02:59,22,8,0,30
2023-01-20T04:13:01,22,8,0,30
2023-01-20T04:25:02,22,8,0,30
2023-01-20T04:36:17,22,8,0,30
2023-01-20T04:46:36,22,8,0,30
2023-01-20T04:56:37,22,8,0,30
2023-01-20T05:06:38,22,8,0,30
2023-01-20T05:16:36,22,8,0,30
2023-01-20T05:26:36,22,8,0,30
2023-01-20T05:36:34,22,8,0,30
2023-01-20T05:46:32,22,8,0,30
2023-01-20T05:56:33,22,8,0,30
2023-01-20T06:06:35,22,8,0,30
2023-01-20T06:16:37,22,8,0,30
2023-01-20T06:26:39,22,8,0,30
2023-01-20T06:36:39,22,8,0,30
2023-01-20T06:46:39,22,8,0,30
2023-01-20T06:56:42,22,8,0,30
2023-01-20T07:06:43,22,8,0,30
2023-01-20T07:16:44,22,8,0,30
2023-01-20T07:26:47,22,8,0,30
2023-01-20T07:36:50,22,8,0,30
2023-01-20T07:46:53,22,8,0,30
2023-01-20T07:56:55,22,8,0,30
2023-01-20T08:07:02,22,8,0,30
2023-01-20T08:17:04,22,8,0,30
2023-01-20T08:27:08,22,8,0,30
2023-01-20T08:37:11,22,8,0,30
2023-01-20T08:47:14,22,8,0,30
2023-01-20T08:57:17,22,8,0,30
2023-01-20T09:07:24,22,8,0,30
2023-01-20T09:17:45,22,8,0,30
2023-01-20T09:27:56,22,8,0,30
2023-01-20T09:38:01,22,8,0,30
2023-01-20T09:48:08,22,8,0,30
2023-01-20T09:58:15,22,8,0,30
2023-01-20T10:08:31,22,8,0,30
2023-01-20T10:18:52,22,8,0,30
2023-01-20T10:29:00,22,8,0,30
2023-01-20T10:39:08,22,8,0,30
2023-01-20T10:49:14,22,8,0,30
2023-01-20T10:59:21,22,8,0,30
2023-01-20T11:09:28,22,8,0,30
2023-01-20T11:19:32,22,8,0,30
2023-01-20T11:29:59,22,8,0,30
2023-01-20T11:40:02,22,8,0,30
2023-01-20T11:50:07,22,8,0,30
2023-01-20T12:00:19,22,8,0,30
2023-01-20T12:10:33,22,8,0,30
2023-01-20T12:20:45,22,8,0,30
2023-01-20T12:31:00,22,8,0,30
2023-01-20T12:41:05,22,8,0,30
2023-01-20T12:51:08,22,8,0,30
2023-01-20T13:01:13,22,8,0,30
2023-01-20T13:11:22,22,8,0,30
2023-01-20T13:21:32,22,8,0,30
2023-01-20T13:31:51,22,8,0,30
2023-01-20T13:41:55,22,8,0,30
2023-01-20T13:52:02,22,8,0,30
2023-01-20T14:02:16,22,8,0,30
2023-01-20T14:12:29,22,8,0,30
2023-01-20T14:22:58,22,8,0,30
2023-01-20T14:33:08,22,8,0,30
2023-01-20T14:43:20,22,8,0,30
2023-01-20T14:53:31,22,8,0,30
2023-01-20T15:03:39,22,8,0,30
2023-01-20T15:13:49,22,8,0,30
2023-01-20T15:24:03,22,8,0,30
2023-01-20T15:34:09,22,8,0,30
2023-01-20T15:44:12,22,8,0,30
2023-01-20T15:54:16,22,8,0,30
2023-01-20T16:04:26,22,8,0,30
2023-01-20T16:14:29,22,8,0,30
2023-01-20T16:24:48,22,8,0,30
2023-01-20T16:34:50,22,8,0,30
2023-01-20T16:44:53,22,8,0,30
2023-01-20T16:54:55,22,8,0,30
2023-01-20T17:05:07,22,8,0,30
2023-01-20T17:15:10,22,8,0,30
2023-01-20T17:25:12,22,8,0,30
2023-01-20T17:35:14,22,8,0,30
2023-01-20T17:45:14,22,8,0,30
2023-01-20T17:55:17,22,8,0,30
2023-01-20T18:05:18,22,8,0,30
2023-01-20T18:15:37,22,8,0,30
2023-01-20T18:25:37,22,8,0,30
2023-01-20T18:35:37,22,8,0,30
2023-01-20T18:45:37,22,8,0,30
2023-01-20T18:55:37,22,8,0,30
2023-01-20T19:05:37,22,8,0,30
2023-01-20T19:15:37,22,8,0,30
2023-01-20T19:25:36,22,8,0,30
2023-01-20T19:35:37,22,8,0,30
2023-01-20T19:45:37,22,8,0,30
2023-01-20T19:55:37,22,8,0,30
2023-01-20T20:05:36,22,8,0,30
2023-01-20T20:15:36,22,8,0,30
2023-01-20T20:25:36,22,8,0,30
2023-01-20T20:35:46,22,8,0,30
2023-01-20T20:45:45,22,8,0,30
2023-01-20T20:55:44,22,8,0,30
2023-01-20T21:05:44,22,8,0,30
2023-01-20T21:15:42,22,8,0,30
2023-01-20T21:25:42,22,8,0,30
2023-01-20T21:35:41,22,8,0,30
2023-01-20T21:45:41,22,8,0,30
2023-01-20T21:55:39,22,8,0,30
2023-01-20T22:05:40,22,8,0,30
2023-01-20T22:15:41,22,8,0,30
2023-01-20T22:25:40,22,8,0,30
2023-01-20T22:35:39,22,8,0,30
2023-01-20T22:46:00,22,8,0,30
2023-01-20T22:55:59,22,8,0,30
2023-01-20T23:05:59,22,8,0,30
2023-01-20T23:15:59,22,8,0,30
2023-01-20T23:25:59,22,8,0,30
2023-01-20T23:35:58,22,8,0,30
2023-01-20T23:45:57,22,8,0,30
2023-01-20T23:55:58,22,8,0,30
2023-01-21T00:06:00,22,8,0,30
2023-01-21T00:16:03,22,8,0,30
2023-01-21T00:26:07,22,8,0,30
2023-01-21T00:36:09,22,8,0,30
2023-01-21T00:46:24,22,8,0,30
2023-01-21T00:56:28,22,8,0,30
2023-01-21T01:06:32,22,8,0,30
2023-01-21T01:16:34,22,8,0,30
2023-01-21T01:26:35,22,8,0,30
2023-01-21T01:36:33,22,8,0,30
2023-01-21T01:46:32,22,8,0,30
2023-01-21T01:56:30,22,8,0,30
2023-01-21T02:06:30,22,8,0,30
2023-01-21T02:16:28,22,8,0,30
2023-01-21T02:26:26,22,8,0,30
2023-01-21T02:36:25,22,8,0,30
2023-01-21T02:46:23,22,8,0,30
2023-01-21T02:56:23,22,8,0,30
2023-01-21T03:06:20,22,8,0,30
2023-01-21T03:16:18,22,8,0,30
2023-01-21T03:26:16,22,8,0,30
2023-01-21T03:36:14,22,8,0,30
2023-01-21T03:46:14,22,8,0,30
2023-01-21T03:56:15,22,8,0,30
2023-01-21T04:14:29,22,8,0,30
2023-01-21T04:24:32,22,8,0,30
2023-01-21T04:35:44,22,8,0,30
2023-01-21T04:46:04,22,8,0,30
2023-01-21T04:56:06,22,8,0,30
2023-01-21T05:06:04,22,8,0,30
2023-01-21T05:16:02,22,8,0,30
2023-01-21T05:26:01,22,8,0,30
2023-01-21T05:35:58,22,8,0,30
2023-01-21T05:45:56,22,8,0,30
2023-01-21T05:55:57,22,8,0,30
2023-01-21T06:05:59,22,8,0,30
2023-01-21T06:16:01,22,8,0,30
2023-01-21T06:26:02,22,8,0,30
2023-01-21T06:36:06,22,8,0,30
2023-01-21T06:46:25,22,8,0,30
2023-01-21T06:56:31,22,8,0,30
2023-01-21T07:06:34,22,8,0,30
2023-01-21T07:16:37,22,8,0,30
2023-01-21T07:26:41,22,8,0,30
2023-01-21T07:36:45,22,8,0,30
2023-01-21T07:46:49,22,8,0,30
2023-01-21T07:56:52,22,8,0,30
2023-01-21T08:06:57,22,8,0,30
2023-01-21T08:17:00,22,8,0,30
2023-01-21T08:27:03,22,8,0,30
2023-01-21T08:37:11,22,8,0,30
2023-01-21T08:47:14,22,8,0,30
2023-01-21T08:57:18,22,8,0,30
2023-01-21T09:07:24,22,8,0,30
2023-01-21T09:17:27,22,8,0,30
2023-01-21T09:27:30,22,8,0,30
2023-01-21T09:37:36,22,8,0,30
2023-01-21T09:47:39,22,8,0,30
2023-01-21T09:57:42,22,8,0,30
2023-01-21T10:07:45,22,8,0,30
2023-01-21T10:17:56,22,8,0,30
2023-01-21T10:27:58,22,8,0,30
2023-01-21T10:38:00,22,8,0,30
2023-01-21T10:48:04,22,8,0,30
2023-01-21T10:58:05,22,8,0,30
2023-01-21T11:08:07,22,8,0,30
2023-01-21T11:18:06,22,8,0,30
2023-01-21T11:28:07,22,8,0,30
2023-01-21T11:38:10,22,8,0,30
2023-01-21T11:48:10,22,8,0,30
2023-01-21T11:58:11,22,8,0,30
2023-01-21T12:08:11,22,8,0,30
2023-01-21T12:18:18,22,8,0,30
2023-01-21T12:28:20,22,8,0,30
2023-01-21T12:38:26,22,8,0,30
2023-01-21T12:48:30,22,8,0,30
2023-01-21T12:58:31,22,8,0,30
2023-01-21T13:08:32,22,8,0,30
2023-01-21T13:18:43,22,8,0,30
2023-01-21T13:28:42,22,8,0,30
2023-01-21T13:38:43,22,8,0,30
2023-01-21T13:48:44,22,8,0,30
2023-01-21T13:58:46,22,8,0,30
2023-01-21T14:08:47,22,8,0,30
2023-01-21T14:18:47,22,8,0,30
2023-01-21T14:28:50,22,8,0,30
2023-01-21T14:38:54,22,8,0,30
2023-01-21T14:48:54,22,8,0,30
2023-01-21T14:58:55,22,8,0,30
2023-01-21T15:08:56,22,8,0,30
2023-01-21T15:18:57,22,8,0,30
2023-01-21T15:29:01,22,8,0,30
2023-01-21T15:39:01,22,8,0,30
2023-01-21T15:49:07,22,8,0,30
2023-01-21T15:59:06,22,8,0,30
2023-01-21T16:09:09,22,8,0,30
2023-01-21T16:19:09,22,8,0,30
2023-01-21T16:29:18,22,8,0,30
2023-01-21T16:39:36,22,8,0,30
2023-01-21T16:49:36,22,8,0,30
2023-01-21T16:59:34,22,8,0,30
2023-01-21T17:09:36,22,8,0,30
2023-01-21T17:19:38,22,8,0,30
2023-01-21T17:29:37,22,8,0,30
2023-01-21T17:39:35,22,8,0,30
2023-01-21T17:49:34,22,8,0,30
2023-01-21T17:59:35,22,8,0,30
2023-01-21T18:09:34,22,8,0,30
2023-01-21T18:19:33,22,8,0,30
2023-01-21T18:29:33,22,8,0,30
2023-01-21T18:39:31,22,8,0,30
2023-01-21T18:49:30,22,8,0,30
2023-01-21T18:59:29,22,8,0,30
2023-01-21T19:09:29,22,8,0,30
2023-01-21T19:19:41,22,8,0,30
2023-01-21T19:29:43,22,8,0,30
2023-01-21T19:39:43,22,8,0,30
2023-01-21T19:49:41,22,8,0,30
2023-01-21T19:59:40,22,8,0,30
2023-01-21T20:09:43,22,8,0,30
2023-01-21T20:19:42,22,8,0,30
2023-01-21T20:29:41,22,8,0,30
2023-01-21T20:39:41,22,8,0,30
2023-01-21T20:49:40,22,8,0,30
2023-01-21T20:59:37,22,8,0,30
2023-01-21T21:09:35,22,8,0,30
2023-01-21T21:19:34,22,8,0,30
2023-01-21T21:29:32,22,8,0,30
2023-01-21T21:39:30,22,8,0,30
2023-01-21T21:49:28,22,8,0,30
2023-01-21T21:59:26,22,8,0,30
2023-01-21T22:09:24,22,8,0,30
2023-01-21T22:19:22,22,8,0,30
2023-01-21T22:29:19,22,8,0,30
2023-01-21T22:39:18,22,8,0,30
2023-01-21T22:49:17,22,8,0,30
2023-01-21T22:59:15,22,8,0,30
2023-01-21T23:09:16,22,8,0,30
2023-01-21T23:19:15,22,8,0,30
2023-01-21T23:29:23,22,8,0,30
2023-01-21T23:39:22,22,8,0,30
2023-01-21T23:49:22,22,8,0,30
2023-01-21T23:59:21,22,8,0,30
2023-01-22T00:09:20,22,8,0,30
2023-01-22T00:19:22,22,8,0,30
2023-01-22T00:29:22,22,8,0,30
2023-01-22T00:39:21,22,8,0,30
2023-01-22T00:49:19,22,8,0,30
2023-01-22T00:59:18,22,8,0,30
2023-01-22T01:09:17,22,8,0,30
2023-01-22T01:19:15,22,8,0,30
2023-01-22T01:29:13,22,8,0,30
2023-01-22T01:39:11,22,8,0,30
2023-01-22T01:49:08,22,8,0,30
2023-01-22T01:59:06,22,8,0,30
2023-01-22T02:09:06,22,8,0,30
2023-01-22T02:19:05,22,8,0,30
2023-01-22T02:29:05,22,8,0,30
2023-01-22T02:39:04,22,8,0,30
2023-01-22T02:49:11,22,8,0,30
2023-01-22T02:59:15,22,8,0,30
2023-01-22T03:09:17,22,8,0,30
2023-01-22T03:19:19,22,8,0,30
2023-01-22T03:29:21,22,8,0,30
2023-01-22T03:39:26,22,8,0,30
2023-01-22T03:49:29,22,8,0,30
2023-01-22T03:59:33,22,8,0,30
2023-01-22T04:17:53,22,8,0,30
2023-01-22T04:29:21,22,8,0,30
2023-01-22T04:39:26,22,8,0,30
2023-01-22T04:49:29,22,8,0,30
2023-01-22T04:59:32,22,8,0,30
2023-01-22T05:09:36,22,8,0,30
2023-01-22T05:19:36,22,8,0,30
2023-01-22T05:29:40,22,8,0,30
2023-01-22T05:39:39,22,8,0,30
2023-01-22T05:49:41,22,8,0,30
2023-01-22T05:59:44,22,8,0,30
2023-01-22T06:09:48,22,8,0,30
2023-01-22T06:19:51,22,8,0,30
2023-01-22T06:29:52,22,8,0,30
2023-01-22T06:39:52,22,8,0,30
2023-01-22T06:49:52,22,8,0,30
2023-01-22T06:59:54,22,8,0,30
2023-01-22T07:09:54,22,8,0,30
2023-01-22T07:19:54,22,8,0,30
2023-01-22T07:29:55,22,8,0,30
2023-01-22T07:39:56,22,8,0,30
2023-01-22T07:49:57,22,8,0,30
2023-01-22T07:59:57,22,8,0,30
2023-01-22T08:09:58,22,8,0,30
2023-01-22T08:19:59,22,8,0,30
2023-01-22T08:30:01,22,8,0,30
2023-01-22T08:40:01,22,8,0,30
2023-01-22T08:50:02,22,8,0,30
2023-01-22T09:00:02,22,8,0,30
2023-01-22T09:10:02,22,8,0,30
2023-01-22T09:20:02,22,8,0,30
2023-01-22T09:30:03,22,8,0,30
2023-01-22T09:40:09,22,8,0,30
2023-01-22T09:50:11,22,8,0,30
2023-01-22T10:00:19,22,8,0,30
2023-01-22T10:10:24,22,8,0,30
2023-01-22T10:20:34,22,8,0,30
2023-01-22T10:30:35,22,8,0,30
2023-01-22T10:40:36,22,8,0,30
2023-01-22T10:50:37,22,8,0,30
2023-01-22T11:00:37,22,8,0,30
2023-01-22T11:10:37,22,8,0,30
