time,enrolled,available,waitlisted,total
2022-11-10T03:46:27,8,27,0,35
2022-11-10T03:55:35,8,27,0,35
2022-11-10T04:04:43,8,27,0,35
2022-11-10T04:28:15,8,27,0,35
2022-11-10T04:37:25,8,27,0,35
2022-11-10T04:46:35,8,27,0,35
2022-11-10T04:55:46,8,27,0,35
2022-11-10T05:04:55,8,27,0,35
2022-11-10T05:14:02,8,27,0,35
2022-11-10T05:23:12,8,27,0,35
2022-11-10T05:32:20,8,27,0,35
2022-11-10T05:41:28,8,27,0,35
2022-11-10T05:50:36,8,27,0,35
2022-11-10T05:59:44,8,27,0,35
2022-11-10T06:08:53,8,27,0,35
2022-11-10T06:18:02,8,27,0,35
2022-11-10T06:27:10,8,27,0,35
2022-11-10T06:36:16,8,27,0,35
2022-11-10T06:45:23,8,27,0,35
2022-11-10T06:54:29,8,27,0,35
2022-11-10T07:03:40,8,27,0,35
2022-11-10T07:12:52,8,27,0,35
2022-11-10T07:22:00,8,27,0,35
2022-11-10T07:31:09,8,27,0,35
2022-11-10T07:40:17,8,27,0,35
2022-11-10T07:49:25,8,27,0,35
2022-11-10T07:58:33,8,27,0,35
2022-11-10T08:07:42,8,27,0,35
2022-11-10T08:16:50,8,27,0,35
2022-11-10T08:25:59,8,27,0,35
2022-11-10T08:35:07,8,27,0,35
2022-11-10T08:44:25,8,27,0,35
2022-11-10T08:53:33,8,27,0,35
2022-11-10T09:02:42,8,27,0,35
2022-11-10T09:11:52,8,27,0,35
2022-11-10T09:21:01,8,27,0,35
2022-11-10T09:30:11,8,27,0,35
2022-11-10T09:39:22,8,27,0,35
2022-11-10T09:48:33,8,27,0,35
2022-11-10T09:57:54,8,27,0,35
2022-11-10T10:07:07,8,27,0,35
2022-11-10T10:16:18,8,27,0,35
2022-11-10T10:25:30,8,27,0,35
2022-11-10T10:34:41,8,27,0,35
2022-11-10T10:44:03,8,27,0,35
2022-11-10T10:53:15,8,27,0,35
2022-11-10T11:02:30,8,27,0,35
2022-11-10T11:11:43,8,27,0,35
2022-11-10T11:20:55,8,27,0,35
2022-11-10T11:30:16,8,27,0,35
2022-11-10T11:39:28,8,27,0,35
2022-11-10T11:48:41,8,27,0,35
2022-11-10T11:57:53,8,27,0,35
2022-11-10T12:07:16,8,27,0,35
2022-11-10T12:16:27,8,27,0,35
2022-11-10T12:25:38,8,27,0,35
2022-11-10T12:35:01,8,27,0,35
2022-11-10T12:44:13,8,27,0,35
2022-11-10T12:53:24,8,27,0,35
2022-11-10T13:02:35,8,27,0,35
2022-11-10T13:11:59,8,27,0,35
2022-11-10T13:21:11,8,27,0,35
2022-11-10T13:30:24,8,27,0,35
2022-11-10T13:39:36,8,27,0,35
2022-11-10T13:48:59,8,27,0,35
2022-11-10T13:58:11,8,27,0,35
2022-11-10T14:07:26,8,27,0,35
2022-11-10T14:16:52,8,27,0,35
2022-11-10T14:26:07,8,27,0,35
2022-11-10T14:35:19,8,27,0,35
2022-11-10T14:44:43,8,27,0,35
2022-11-10T14:53:55,8,27,0,35
2022-11-10T15:03:08,8,27,0,35
2022-11-10T15:12:32,8,27,0,35
2022-11-10T15:21:43,8,27,0,35
2022-11-10T15:30:57,8,27,0,35
2022-11-10T15:40:10,8,27,0,35
2022-11-10T15:49:32,8,27,0,35
2022-11-10T15:58:44,8,27,0,35
2022-11-10T16:07:56,8,27,0,35
2022-11-10T16:17:18,8,27,0,35
2022-11-10T16:26:29,8,27,0,35
2022-11-10T16:35:41,8,27,0,35
2022-11-10T16:44:51,8,27,0,35
2022-11-10T16:54:14,8,27,0,35
2022-11-10T17:03:24,8,27,0,35
2022-11-10T17:12:34,8,27,0,35
2022-11-10T17:21:44,8,27,0,35
2022-11-10T17:31:09,8,27,0,35
2022-11-10T17:40:19,8,27,0,35
2022-11-10T17:49:28,8,27,0,35
2022-11-10T17:58:38,8,27,0,35
2022-11-10T18:07:51,8,27,0,35
2022-11-10T18:17:17,8,27,0,35
2022-11-10T18:26:29,8,27,0,35
2022-11-10T18:35:40,8,27,0,35
2022-11-10T18:44:52,8,27,0,35
2022-11-10T18:54:02,8,27,0,35
2022-11-10T19:03:25,8,27,0,35
2022-11-10T19:12:35,8,27,0,35
2022-11-10T19:21:46,8,27,0,35
2022-11-10T19:30:57,8,27,0,35
2022-11-10T19:40:07,8,27,0,35
2022-11-10T19:49:18,8,27,0,35
2022-11-10T19:58:41,8,27,0,35
2022-11-10T20:07:51,8,27,0,35
2022-11-10T20:17:01,8,27,0,35
2022-11-10T20:26:13,8,27,0,35
2022-11-10T20:35:38,8,27,0,35
2022-11-10T20:44:53,8,27,0,35
2022-11-10T20:54:08,8,27,0,35
2022-11-10T21:03:22,8,27,0,35
2022-11-10T21:12:35,8,27,0,35
2022-11-10T21:21:48,8,27,0,35
2022-11-10T21:31:13,8,27,0,35
2022-11-10T21:40:25,8,27,0,35
2022-11-10T21:49:40,8,27,0,35
2022-11-10T21:58:50,8,27,0,35
2022-11-10T22:08:11,8,27,0,35
2022-11-10T22:17:21,8,27,0,35
2022-11-10T22:26:27,8,27,0,35
2022-11-10T22:35:33,8,27,0,35
2022-11-10T22:44:38,8,27,0,35
2022-11-10T22:53:44,8,27,0,35
2022-11-10T23:02:50,8,27,0,35
2022-11-10T23:12:06,8,27,0,35
2022-11-10T23:21:12,8,27,0,35
2022-11-10T23:30:19,8,27,0,35
2022-11-10T23:39:24,8,27,0,35
2022-11-10T23:48:30,8,27,0,35
2022-11-10T23:57:35,8,27,0,35
2022-11-11T00:06:41,8,27,0,35
2022-11-11T00:15:52,8,27,0,35
2022-11-11T00:25:01,8,27,0,35
2022-11-11T00:34:19,8,27,0,35
2022-11-11T00:43:27,8,27,0,35
2022-11-11T00:52:36,8,27,0,35
2022-11-11T01:01:43,8,27,0,35
2022-11-11T01:10:51,8,27,0,35
2022-11-11T01:19:58,8,27,0,35
2022-11-11T01:29:05,8,27,0,35
2022-11-11T01:38:13,8,27,0,35
2022-11-11T01:47:20,8,27,0,35
2022-11-11T01:56:27,8,27,0,35
2022-11-11T02:05:33,8,27,0,35
2022-11-11T02:14:39,8,27,0,35
2022-11-11T02:23:43,8,27,0,35
2022-11-11T02:32:48,8,27,0,35
2022-11-11T02:41:53,8,27,0,35
2022-11-11T02:50:57,8,27,0,35
2022-11-11T03:00:02,8,27,0,35
2022-11-11T03:09:08,8,27,0,35
2022-11-11T03:18:13,8,27,0,35
2022-11-11T03:27:17,8,27,0,35
2022-11-11T03:36:23,8,27,0,35
2022-11-11T03:45:31,8,27,0,35
2022-11-11T03:54:43,8,27,0,35
2022-11-11T04:03:52,8,27,0,35
2022-11-11T04:23:59,8,27,0,35
2022-11-11T04:33:08,8,27,0,35
2022-11-11T04:42:17,8,27,0,35
2022-11-11T04:52:49,8,27,0,35
2022-11-11T05:02:17,8,27,0,35
2022-11-11T05:11:26,8,27,0,35
2022-11-11T05:21:22,8,27,0,35
2022-11-11T05:31:39,8,27,0,35
2022-11-11T05:41:43,8,27,0,35
2022-11-11T05:50:51,8,27,0,35
2022-11-11T06:00:00,8,27,0,35
2022-11-11T06:09:12,8,27,0,35
2022-11-11T06:18:21,8,27,0,35
2022-11-11T06:27:31,8,27,0,35
2022-11-11T06:36:40,8,27,0,35
2022-11-11T06:45:49,8,27,0,35
2022-11-11T06:54:59,8,27,0,35
2022-11-11T07:04:10,8,27,0,35
2022-11-11T07:13:20,8,27,0,35
2022-11-11T07:22:31,8,27,0,35
2022-11-11T07:31:41,8,27,0,35
2022-11-11T07:40:52,8,27,0,35
2022-11-11T07:50:04,8,27,0,35
2022-11-11T07:59:13,8,27,0,35
2022-11-11T08:08:22,8,27,0,35
2022-11-11T08:17:31,8,27,0,35
2022-11-11T08:26:40,8,27,0,35
2022-11-11T08:35:49,8,27,0,35
2022-11-11T08:44:58,8,27,0,35
2022-11-11T08:54:06,8,27,0,35
2022-11-11T09:03:15,8,27,0,35
2022-11-11T09:12:24,8,27,0,35
2022-11-11T09:21:50,8,27,0,35
2022-11-11T09:30:58,8,27,0,35
2022-11-11T09:45:07,8,27,0,35
2022-11-11T09:54:15,8,27,0,35
2022-11-11T10:03:24,8,27,0,35
2022-11-11T10:12:33,8,27,0,35
2022-11-11T10:21:41,8,27,0,35
2022-11-11T10:30:49,8,27,0,35
2022-11-11T10:39:57,8,27,0,35
2022-11-11T10:49:16,8,27,0,35
2022-11-11T10:58:24,8,27,0,35
2022-11-11T11:07:33,8,27,0,35
2022-11-11T11:16:43,8,27,0,35
2022-11-11T11:25:51,8,27,0,35
2022-11-11T11:35:18,8,27,0,35
2022-11-11T11:44:28,8,27,0,35
2022-11-11T11:53:36,8,27,0,35
2022-11-11T12:02:47,8,27,0,35
2022-11-11T12:11:57,8,27,0,35
2022-11-11T12:21:06,8,27,0,35
2022-11-11T12:30:18,8,27,0,35
2022-11-11T12:39:36,8,27,0,35
2022-11-11T12:48:43,8,27,0,35
2022-11-11T12:57:53,8,27,0,35
2022-11-11T13:07:03,8,27,0,35
2022-11-11T13:16:12,8,27,0,35
2022-11-11T13:25:21,8,27,0,35
2022-11-11T13:34:39,8,27,0,35
2022-11-11T13:43:48,8,27,0,35
2022-11-11T13:52:57,8,27,0,35
2022-11-11T14:02:05,8,27,0,35
2022-11-11T14:11:34,8,27,0,35
2022-11-11T14:20:42,8,27,0,35
2022-11-11T14:29:50,8,27,0,35
2022-11-11T14:38:59,8,27,0,35
2022-11-11T14:48:09,8,27,0,35
2022-11-11T14:57:18,8,27,0,35
2022-11-11T15:06:37,8,27,0,35
2022-11-11T15:15:47,8,27,0,35
2022-11-11T15:24:57,8,27,0,35
2022-11-11T15:34:05,8,27,0,35
2022-11-11T15:43:14,8,27,0,35
2022-11-11T15:52:40,8,27,0,35
2022-11-11T16:01:48,8,27,0,35
2022-11-11T16:10:57,8,27,0,35
2022-11-11T16:20:05,8,27,0,35
2022-11-11T16:29:13,8,27,0,35
2022-11-11T16:38:21,8,27,0,35
2022-11-11T16:47:30,8,27,0,35
2022-11-11T16:56:48,8,27,0,35
2022-11-11T17:05:57,8,27,0,35
2022-11-11T17:15:08,8,27,0,35
2022-11-11T17:24:17,8,27,0,35
2022-11-11T17:33:27,8,27,0,35
2022-11-11T17:42:35,8,27,0,35
2022-11-11T17:52:03,8,27,0,35
2022-11-11T18:01:13,8,27,0,35
2022-11-11T18:10:25,8,27,0,35
2022-11-11T18:19:36,8,27,0,35
2022-11-11T18:28:51,8,27,0,35
2022-11-11T18:38:04,8,27,0,35
2022-11-11T18:47:24,8,27,0,35
2022-11-11T18:56:35,8,27,0,35
2022-11-11T19:05:45,8,27,0,35
2022-11-11T19:14:55,8,27,0,35
2022-11-11T19:24:04,8,27,0,35
2022-11-11T19:33:13,8,27,0,35
2022-11-11T19:42:31,8,27,0,35
2022-11-11T19:51:40,8,27,0,35
2022-11-11T20:00:47,8,27,0,35
2022-11-11T20:09:54,8,27,0,35
2022-11-11T20:19:02,8,27,0,35
2022-11-11T20:28:10,8,27,0,35
2022-11-11T20:37:18,8,27,0,35
2022-11-11T20:46:47,8,27,0,35
2022-11-11T20:55:56,8,27,0,35
2022-11-11T21:05:03,8,27,0,35
2022-11-11T21:14:11,8,27,0,35
2022-11-11T21:23:19,8,27,0,35
2022-11-11T21:32:26,8,27,0,35
2022-11-11T21:41:32,8,27,0,35
2022-11-11T21:50:39,8,27,0,35
2022-11-11T21:59:45,8,27,0,35
2022-11-11T22:09:03,8,27,0,35
2022-11-11T22:18:11,8,27,0,35
2022-11-11T22:27:17,8,27,0,35
2022-11-11T22:36:25,8,27,0,35
2022-11-11T22:45:31,8,27,0,35
2022-11-11T22:54:39,8,27,0,35
2022-11-11T23:03:46,8,27,0,35
2022-11-11T23:12:53,8,27,0,35
2022-11-11T23:22:00,8,27,0,35
2022-11-11T23:31:08,8,27,0,35
2022-11-11T23:40:15,8,27,0,35
2022-11-11T23:49:41,8,27,0,35
2022-11-11T23:58:47,8,27,0,35
2022-11-12T00:07:56,8,27,0,35
2022-11-12T00:17:06,8,27,0,35
2022-11-12T00:26:15,8,27,0,35
2022-11-12T00:35:23,8,27,0,35
2022-11-12T00:44:31,8,27,0,35
2022-11-12T00:53:41,8,27,0,35
2022-11-12T01:02:49,8,27,0,35
2022-11-12T01:11:56,8,27,0,35
2022-11-12T01:21:04,8,27,0,35
2022-11-12T01:30:14,8,27,0,35
2022-11-12T01:39:21,8,27,0,35
2022-11-12T01:48:28,8,27,0,35
2022-11-12T01:57:36,8,27,0,35
2022-11-12T02:06:45,8,27,0,35
2022-11-12T02:15:55,8,27,0,35
2022-11-12T02:25:04,8,27,0,35
2022-11-12T02:34:11,8,27,0,35
2022-11-12T02:43:19,8,27,0,35
2022-11-12T02:52:26,8,27,0,35
2022-11-12T03:01:33,8,27,0,35
2022-11-12T03:10:41,8,27,0,35
2022-11-12T03:19:50,8,27,0,35
2022-11-12T03:28:58,8,27,0,35
2022-11-12T03:38:06,8,27,0,35
2022-11-12T03:47:16,8,27,0,35
2022-11-12T03:56:25,8,27,0,35
2022-11-12T04:05:34,8,27,0,35
2022-11-12T04:27:04,8,27,0,35
2022-11-12T04:36:15,8,27,0,35
2022-11-12T04:45:26,8,27,0,35
2022-11-12T04:54:34,8,27,0,35
2022-11-12T05:03:43,8,27,0,35
2022-11-12T05:12:50,8,27,0,35
2022-11-12T05:21:57,8,27,0,35
2022-11-12T05:31:04,8,27,0,35
2022-11-12T05:40:11,8,27,0,35
2022-11-12T05:49:18,8,27,0,35
2022-11-12T05:58:29,8,27,0,35
2022-11-12T06:07:40,8,27,0,35
2022-11-12T06:16:50,8,27,0,35
2022-11-12T06:25:59,8,27,0,35
2022-11-12T06:35:07,8,27,0,35
2022-11-12T06:44:15,8,27,0,35
2022-11-12T06:53:23,8,27,0,35
2022-11-12T07:02:33,8,27,0,35
2022-11-12T07:11:43,8,27,0,35
2022-11-12T07:20:52,8,27,0,35
2022-11-12T07:30:00,8,27,0,35
2022-11-12T07:39:09,8,27,0,35
2022-11-12T07:48:19,8,27,0,35
2022-11-12T07:57:28,8,27,0,35
2022-11-12T08:06:37,8,27,0,35
2022-11-12T08:15:46,8,27,0,35
2022-11-12T08:24:55,8,27,0,35
2022-11-12T08:34:04,8,27,0,35
2022-11-12T08:43:12,8,27,0,35
2022-11-12T08:52:25,8,27,0,35
2022-11-12T09:01:33,8,27,0,35
2022-11-12T09:10:41,8,27,0,35
2022-11-12T09:19:50,8,27,0,35
2022-11-12T09:28:57,8,27,0,35
2022-11-12T09:38:03,8,27,0,35
2022-11-12T09:47:10,8,27,0,35
2022-11-12T09:56:16,8,27,0,35
2022-11-12T10:05:21,8,27,0,35
2022-11-12T10:14:26,8,27,0,35
2022-11-12T10:23:31,8,27,0,35
2022-11-12T10:32:36,8,27,0,35
2022-11-12T10:41:41,8,27,0,35
2022-11-12T10:50:46,8,27,0,35
2022-11-12T10:59:52,8,27,0,35
2022-11-12T11:08:57,8,27,0,35
2022-11-12T11:18:03,8,27,0,35
2022-11-12T11:27:07,8,27,0,35
2022-11-12T11:36:13,8,27,0,35
2022-11-12T11:45:18,8,27,0,35
2022-11-12T11:54:34,8,27,0,35
2022-11-12T12:03:39,8,27,0,35
2022-11-12T12:12:45,8,27,0,35
2022-11-12T12:21:49,8,27,0,35
2022-11-12T12:30:56,8,27,0,35
2022-11-12T12:40:01,8,27,0,35
2022-11-12T12:49:07,8,27,0,35
2022-11-12T12:58:12,8,27,0,35
2022-11-12T13:07:17,8,27,0,35
2022-11-12T13:16:22,8,27,0,35
2022-11-12T13:25:27,8,27,0,35
2022-11-12T13:34:32,8,27,0,35
2022-11-12T13:43:37,8,27,0,35
2022-11-12T13:52:42,8,27,0,35
2022-11-12T14:01:48,8,27,0,35
2022-11-12T14:10:52,8,27,0,35
2022-11-12T14:19:58,8,27,0,35
2022-11-12T14:29:03,8,27,0,35
2022-11-12T14:38:20,8,27,0,35
2022-11-12T14:47:25,8,27,0,35
2022-11-12T14:56:30,8,27,0,35
2022-11-12T15:05:35,8,27,0,35
2022-11-12T15:14:40,8,27,0,35
2022-11-12T15:23:46,8,27,0,35
2022-11-12T15:32:50,8,27,0,35
2022-11-12T15:41:56,8,27,0,35
2022-11-12T15:51:01,8,27,0,35
2022-11-12T16:00:06,8,27,0,35
2022-11-12T16:09:12,8,27,0,35
2022-11-12T16:18:17,8,27,0,35
2022-11-12T16:27:22,8,27,0,35
2022-11-12T16:36:28,8,27,0,35
2022-11-12T16:45:33,8,27,0,35
2022-11-12T16:54:39,8,27,0,35
2022-11-12T17:03:54,8,27,0,35
2022-11-12T17:13:02,8,27,0,35
2022-11-12T17:22:07,8,27,0,35
2022-11-12T17:31:12,8,27,0,35
2022-11-12T17:40:17,8,27,0,35
2022-11-12T17:49:23,8,27,0,35
2022-11-12T17:58:29,8,27,0,35
2022-11-12T18:07:34,8,27,0,35
2022-11-12T18:16:39,8,27,0,35
2022-11-12T18:25:45,8,27,0,35
2022-11-12T18:35:55,8,27,0,35
2022-11-12T18:45:05,8,27,0,35
2022-11-12T18:54:12,8,27,0,35
2022-11-12T19:03:19,8,27,0,35
2022-11-12T19:12:25,8,27,0,35
2022-11-12T19:21:32,8,27,0,35
2022-11-12T19:30:39,8,27,0,35
2022-11-12T19:39:44,8,27,0,35
2022-11-12T19:49:00,8,27,0,35
2022-11-12T19:58:06,8,27,0,35
2022-11-12T20:07:11,8,27,0,35
2022-11-12T20:16:17,8,27,0,35
2022-11-12T20:25:22,8,27,0,35
2022-11-12T20:34:28,8,27,0,35
2022-11-12T20:43:32,8,27,0,35
2022-11-12T20:52:37,8,27,0,35
2022-11-12T21:01:43,8,27,0,35
2022-11-12T21:10:48,8,27,0,35
2022-11-12T21:19:54,8,27,0,35
2022-11-12T21:28:59,8,27,0,35
2022-11-12T21:38:05,8,27,0,35
2022-11-12T21:47:09,8,27,0,35
2022-11-12T21:56:14,8,27,0,35
2022-11-12T22:05:19,8,27,0,35
2022-11-12T22:14:25,8,27,0,35
2022-11-12T22:23:30,8,27,0,35
2022-11-12T22:32:35,8,27,0,35
2022-11-12T22:41:42,8,27,0,35
2022-11-12T22:50:57,8,27,0,35
2022-11-12T23:00:02,8,27,0,35
2022-11-12T23:09:08,8,27,0,35
2022-11-12T23:18:14,8,27,0,35
2022-11-12T23:27:20,8,27,0,35
2022-11-12T23:36:26,8,27,0,35
2022-11-12T23:45:31,8,27,0,35
2022-11-12T23:54:36,8,27,0,35
2022-11-13T00:03:42,8,27,0,35
2022-11-13T00:12:48,8,27,0,35
2022-11-13T00:21:56,8,27,0,35
2022-11-13T00:31:03,8,27,0,35
2022-11-13T00:40:10,8,27,0,35
2022-11-13T00:49:18,8,27,0,35
2022-11-13T00:58:24,8,27,0,35
2022-11-13T01:07:30,8,27,0,35
2022-11-13T01:16:35,8,27,0,35
2022-11-13T01:25:52,8,27,0,35
2022-11-13T01:34:59,8,27,0,35
2022-11-13T01:44:06,8,27,0,35
2022-11-13T01:53:11,8,27,0,35
2022-11-13T02:02:20,8,27,0,35
2022-11-13T02:11:29,8,27,0,35
2022-11-13T02:20:36,8,27,0,35
2022-11-13T02:29:43,8,27,0,35
2022-11-13T02:38:54,8,27,0,35
2022-11-13T02:48:00,8,27,0,35
2022-11-13T02:57:06,8,27,0,35
2022-11-13T03:06:12,8,27,0,35
2022-11-13T03:15:18,8,27,0,35
2022-11-13T03:24:25,8,27,0,35
2022-11-13T03:33:32,8,27,0,35
2022-11-13T03:42:40,8,27,0,35
2022-11-13T03:51:47,8,27,0,35
2022-11-13T04:00:57,8,27,0,35
2022-11-13T04:10:05,8,27,0,35
2022-11-13T04:29:08,8,27,0,35
2022-11-13T04:38:17,8,27,0,35
2022-11-13T04:47:26,8,27,0,35
2022-11-13T04:56:32,8,27,0,35
2022-11-13T05:05:39,8,27,0,35
2022-11-13T05:14:44,8,27,0,35
2022-11-13T05:23:48,8,27,0,35
2022-11-13T05:32:52,8,27,0,35
2022-11-13T05:42:30,8,27,0,35
2022-11-13T05:52:39,8,27,0,35
2022-11-13T06:01:49,8,27,0,35
2022-11-13T06:10:58,8,27,0,35
2022-11-13T06:20:06,8,27,0,35
2022-11-13T06:29:14,8,27,0,35
2022-11-13T06:38:21,8,27,0,35
2022-11-13T06:47:29,8,27,0,35
2022-11-13T06:56:35,8,27,0,35
2022-11-13T07:05:44,8,27,0,35
2022-11-13T07:14:51,8,27,0,35
2022-11-13T07:23:59,8,27,0,35
2022-11-13T07:33:08,8,27,0,35
2022-11-13T07:42:18,8,27,0,35
2022-11-13T07:51:27,8,27,0,35
2022-11-13T08:00:40,8,27,0,35
2022-11-13T08:09:53,8,27,0,35
2022-11-13T08:19:00,8,27,0,35
2022-11-13T08:28:09,8,27,0,35
2022-11-13T08:37:16,8,27,0,35
2022-11-13T08:46:23,8,27,0,35
2022-11-13T08:55:29,8,27,0,35
2022-11-13T09:04:35,8,27,0,35
2022-11-13T09:13:42,8,27,0,35
2022-11-13T10:16:48,8,27,0,35
2022-11-13T10:25:56,8,27,0,35
2022-11-13T10:35:02,8,27,0,35
2022-11-13T10:44:10,8,27,0,35
2022-11-13T10:53:19,8,27,0,35
2022-11-13T11:02:28,8,27,0,35
2022-11-13T11:11:36,8,27,0,35
2022-11-13T11:20:56,8,27,0,35
2022-11-13T11:30:04,8,27,0,35
2022-11-13T11:39:15,8,27,0,35
2022-11-13T11:48:24,8,27,0,35
2022-11-13T11:57:34,8,27,0,35
2022-11-13T12:06:47,8,27,0,35
2022-11-13T12:15:58,8,27,0,35
2022-11-13T12:25:07,8,27,0,35
2022-11-13T12:34:17,8,27,0,35
2022-11-13T12:43:24,8,27,0,35
2022-11-13T12:52:31,8,27,0,35
2022-11-13T13:01:40,8,27,0,35
2022-11-13T13:10:47,8,27,0,35
2022-11-13T13:19:56,8,27,0,35
2022-11-13T13:29:09,8,27,0,35
2022-11-13T13:38:18,8,27,0,35
2022-11-13T13:47:26,8,27,0,35
2022-11-13T13:56:38,8,27,0,35
2022-11-13T14:06:07,8,27,0,35
2022-11-13T14:15:14,8,27,0,35
2022-11-13T14:24:22,8,27,0,35
2022-11-13T14:33:34,8,27,0,35
2022-11-13T14:42:45,8,27,0,35
2022-11-13T14:51:52,8,27,0,35
2022-11-13T15:00:59,8,27,0,35
2022-11-13T15:10:06,8,27,0,35
2022-11-13T15:19:13,8,27,0,35
2022-11-13T15:28:20,8,27,0,35
2022-11-13T15:37:31,8,27,0,35
2022-11-13T15:46:38,8,27,0,35
2022-11-13T15:55:45,8,27,0,35
2022-11-13T16:04:52,8,27,0,35
2022-11-13T16:14:00,8,27,0,35
2022-11-13T16:23:08,8,27,0,35
2022-11-13T16:32:16,8,27,0,35
2022-11-13T16:41:40,8,27,0,35
2022-11-13T16:50:47,8,27,0,35
2022-11-13T16:59:55,8,27,0,35
2022-11-13T17:09:02,8,27,0,35
2022-11-13T17:18:11,8,27,0,35
2022-11-13T17:27:18,8,27,0,35
2022-11-13T17:36:25,8,27,0,35
2022-11-13T17:45:33,8,27,0,35
2022-11-13T17:54:41,8,27,0,35
2022-11-13T18:03:48,8,27,0,35
2022-11-13T18:12:55,8,27,0,35
2022-11-13T18:22:02,8,27,0,35
2022-11-13T18:31:09,8,27,0,35
2022-11-13T18:40:26,8,27,0,35
2022-11-13T18:49:34,8,27,0,35
2022-11-13T18:58:41,8,27,0,35
2022-11-13T19:07:50,8,27,0,35
2022-11-13T19:16:57,8,27,0,35
2022-11-13T19:26:05,8,27,0,35
2022-11-13T19:35:13,8,27,0,35
2022-11-13T19:44:21,8,27,0,35
2022-11-13T19:53:30,8,27,0,35
2022-11-13T20:02:38,8,27,0,35
2022-11-13T20:11:46,8,27,0,35
2022-11-13T20:20:54,8,27,0,35
2022-11-13T20:30:12,8,27,0,35
2022-11-13T20:39:20,8,27,0,35
2022-11-13T20:48:26,8,27,0,35
2022-11-13T20:57:33,8,27,0,35
2022-11-13T21:06:40,8,27,0,35
2022-11-13T21:15:47,8,27,0,35
2022-11-13T21:24:55,8,27,0,35
2022-11-13T21:34:02,8,27,0,35
2022-11-13T21:43:09,8,27,0,35
2022-11-13T21:52:17,8,27,0,35
2022-11-13T22:01:23,8,27,0,35
2022-11-13T22:10:31,8,27,0,35
2022-11-13T22:19:38,8,27,0,35
2022-11-13T22:28:54,8,27,0,35
2022-11-13T22:38:00,8,27,0,35
2022-11-13T22:47:07,8,27,0,35
2022-11-13T22:56:14,8,27,0,35
2022-11-13T23:05:22,8,27,0,35
2022-11-13T23:14:29,8,27,0,35
2022-11-13T23:23:37,8,27,0,35
2022-11-13T23:32:44,8,27,0,35
2022-11-13T23:41:51,8,27,0,35
2022-11-13T23:50:58,8,27,0,35
2022-11-14T00:00:05,8,27,0,35
2022-11-14T00:09:33,8,27,0,35
2022-11-14T00:18:49,8,27,0,35
2022-11-14T00:27:59,8,27,0,35
2022-11-14T00:37:24,8,27,0,35
2022-11-14T00:46:32,8,27,0,35
2022-11-14T00:55:41,8,27,0,35
2022-11-14T01:04:49,8,27,0,35
2022-11-14T01:14:01,8,27,0,35
2022-11-14T01:23:12,8,27,0,35
2022-11-14T01:32:23,8,27,0,35
2022-11-14T01:41:33,8,27,0,35
2022-11-14T01:50:43,8,27,0,35
2022-11-14T01:59:53,8,27,0,35
2022-11-14T02:09:02,8,27,0,35
2022-11-14T02:18:13,8,27,0,35
2022-11-14T02:27:23,8,27,0,35
2022-11-14T02:36:50,8,27,0,35
2022-11-14T02:45:58,8,27,0,35
2022-11-14T02:55:13,8,27,0,35
2022-11-14T03:04:27,8,27,0,35
2022-11-14T03:13:43,8,27,0,35
2022-11-14T03:22:59,8,27,0,35
2022-11-14T03:32:14,8,27,0,35
2022-11-14T03:41:32,8,27,0,35
2022-11-14T03:50:49,8,27,0,35
2022-11-14T04:00:05,8,27,0,35
2022-11-14T04:09:22,8,27,0,35
2022-11-14T04:31:09,8,27,0,35
2022-11-14T04:40:24,8,27,0,35
2022-11-14T04:49:35,8,27,0,35
2022-11-14T04:58:43,8,27,0,35
2022-11-14T05:07:51,8,27,0,35
2022-11-14T05:16:58,8,27,0,35
2022-11-14T05:26:05,8,27,0,35
2022-11-14T05:35:12,8,27,0,35
2022-11-14T05:44:20,8,27,0,35
2022-11-14T05:53:29,8,27,0,35
2022-11-14T06:02:40,8,27,0,35
2022-11-14T06:11:52,8,27,0,35
2022-11-14T06:21:03,8,27,0,35
2022-11-14T06:30:15,8,27,0,35
2022-11-14T06:39:25,8,27,0,35
2022-11-14T06:48:34,8,27,0,35
2022-11-14T06:57:43,8,27,0,35
2022-11-14T07:06:52,8,27,0,35
2022-11-14T07:16:02,8,27,0,35
2022-11-14T07:25:15,8,27,0,35
2022-11-14T07:34:26,8,27,0,35
2022-11-14T07:43:46,8,27,0,35
2022-11-14T07:52:57,8,27,0,35
2022-11-14T08:02:08,8,27,0,35
2022-11-14T08:11:20,8,27,0,35
2022-11-14T08:20:31,8,27,0,35
2022-11-14T08:29:43,8,27,0,35
2022-11-14T08:38:56,8,27,0,35
2022-11-14T08:48:07,8,27,0,35
2022-11-14T08:57:18,8,27,0,35
2022-11-14T09:06:29,8,27,0,35
2022-11-14T09:15:40,8,27,0,35
2022-11-14T09:24:56,8,27,0,35
2022-11-14T09:34:19,8,27,0,35
2022-11-14T09:43:31,8,27,0,35
2022-11-14T09:52:42,8,27,0,35
2022-11-14T10:01:54,8,27,0,35
2022-11-14T10:11:04,8,27,0,35
2022-11-14T10:20:13,8,27,0,35
2022-11-14T10:29:24,8,27,0,35
2022-11-14T10:38:45,8,27,0,35
2022-11-14T10:48:01,8,27,0,35
2022-11-14T10:57:12,8,27,0,35
2022-11-14T11:06:24,8,27,0,35
2022-11-14T11:15:35,8,27,0,35
