time,enrolled,available,waitlisted,total
2022-11-10T03:47:43,15,0,0,15
2022-11-10T03:56:51,15,0,0,15
2022-11-10T04:05:59,15,0,0,15
2022-11-10T04:29:31,15,0,0,15
2022-11-10T04:38:41,15,0,0,15
2022-11-10T04:47:53,15,0,0,15
2022-11-10T04:57:02,15,0,0,15
2022-11-10T05:06:11,15,0,0,15
2022-11-10T05:15:19,15,0,0,15
2022-11-10T05:24:28,15,0,0,15
2022-11-10T05:33:36,15,0,0,15
2022-11-10T05:42:44,15,0,0,15
2022-11-10T05:51:52,15,0,0,15
2022-11-10T06:01:00,15,0,0,15
2022-11-10T06:10:09,15,0,0,15
2022-11-10T06:19:18,15,0,0,15
2022-11-10T06:28:26,15,0,0,15
2022-11-10T06:37:32,15,0,0,15
2022-11-10T06:46:39,15,0,0,15
2022-11-10T06:55:46,15,0,0,15
2022-11-10T07:05:00,15,0,0,15
2022-11-10T07:14:08,15,0,0,15
2022-11-10T07:23:17,15,0,0,15
2022-11-10T07:32:25,15,0,0,15
2022-11-10T07:41:33,15,0,0,15
2022-11-10T07:50:41,15,0,0,15
2022-11-10T07:59:49,15,0,0,15
2022-11-10T08:08:58,15,0,0,15
2022-11-10T08:18:06,15,0,0,15
2022-11-10T08:27:15,15,0,0,15
2022-11-10T08:36:23,15,0,0,15
2022-11-10T08:45:41,15,0,0,15
2022-11-10T08:54:49,15,0,0,15
2022-11-10T09:03:58,15,0,0,15
2022-11-10T09:13:08,15,0,0,15
2022-11-10T09:22:17,15,0,0,15
2022-11-10T09:31:28,15,0,0,15
2022-11-10T09:40:39,15,0,0,15
2022-11-10T09:49:50,15,0,0,15
2022-11-10T09:59:11,15,0,0,15
2022-11-10T10:08:23,15,0,0,15
2022-11-10T10:17:35,15,0,0,15
2022-11-10T10:26:46,15,0,0,15
2022-11-10T10:35:57,15,0,0,15
2022-11-10T10:45:19,15,0,0,15
2022-11-10T10:54:31,15,0,0,15
2022-11-10T11:03:46,15,0,0,15
2022-11-10T11:13:00,15,0,0,15
2022-11-10T11:22:12,15,0,0,15
2022-11-10T11:31:33,15,0,0,15
2022-11-10T11:40:46,15,0,0,15
2022-11-10T11:49:57,15,0,0,15
2022-11-10T11:59:09,15,0,0,15
2022-11-10T12:08:32,15,0,0,15
2022-11-10T12:17:43,15,0,0,15
2022-11-10T12:26:54,15,0,0,15
2022-11-10T12:36:17,15,0,0,15
2022-11-10T12:45:29,15,0,0,15
2022-11-10T12:54:41,15,0,0,15
2022-11-10T13:03:52,15,0,0,15
2022-11-10T13:13:16,15,0,0,15
2022-11-10T13:22:28,15,0,0,15
2022-11-10T13:31:40,15,0,0,15
2022-11-10T13:41:03,15,0,0,15
2022-11-10T13:50:16,15,0,0,15
2022-11-10T13:59:28,15,0,0,15
2022-11-10T14:08:45,15,0,0,15
2022-11-10T14:18:08,15,0,0,15
2022-11-10T14:27:23,15,0,0,15
2022-11-10T14:36:36,15,0,0,15
2022-11-10T14:45:59,15,0,0,15
2022-11-10T14:55:11,15,0,0,15
2022-11-10T15:04:25,15,0,0,15
2022-11-10T15:13:48,15,0,0,15
2022-11-10T15:22:59,15,0,0,15
2022-11-10T15:32:14,15,0,0,15
2022-11-10T15:41:37,15,0,0,15
2022-11-10T15:50:49,15,0,0,15
2022-11-10T16:00:00,15,0,0,15
2022-11-10T16:09:12,15,0,0,15
2022-11-10T16:18:34,15,0,0,15
2022-11-10T16:27:45,15,0,0,15
2022-11-10T16:36:57,15,0,0,15
2022-11-10T16:46:19,15,0,0,15
2022-11-10T16:55:29,15,0,0,15
2022-11-10T17:04:40,15,0,0,15
2022-11-10T17:13:50,15,0,0,15
2022-11-10T17:23:01,15,0,0,15
2022-11-10T17:32:25,15,0,0,15
2022-11-10T17:41:35,15,0,0,15
2022-11-10T17:50:45,15,0,0,15
2022-11-10T17:59:55,15,0,0,15
2022-11-10T18:09:08,15,0,0,15
2022-11-10T18:18:33,15,0,0,15
2022-11-10T18:27:45,15,0,0,15
2022-11-10T18:36:57,15,0,0,15
2022-11-10T18:46:08,15,0,0,15
2022-11-10T18:55:19,15,0,0,15
2022-11-10T19:04:41,15,0,0,15
2022-11-10T19:13:52,15,0,0,15
2022-11-10T19:23:02,15,0,0,15
2022-11-10T19:32:13,15,0,0,15
2022-11-10T19:41:23,15,0,0,15
2022-11-10T19:50:47,15,0,0,15
2022-11-10T19:59:57,15,0,0,15
2022-11-10T20:09:07,15,0,0,15
2022-11-10T20:18:17,15,0,0,15
2022-11-10T20:27:30,15,0,0,15
2022-11-10T20:36:55,15,0,0,15
2022-11-10T20:46:10,15,0,0,15
2022-11-10T20:55:24,15,0,0,15
2022-11-10T21:04:39,15,0,0,15
2022-11-10T21:13:52,15,0,0,15
2022-11-10T21:23:16,15,0,0,15
2022-11-10T21:32:29,15,0,0,15
2022-11-10T21:41:42,15,0,0,15
2022-11-10T21:50:56,15,0,0,15
2022-11-10T22:00:06,15,0,0,15
2022-11-10T22:09:27,15,0,0,15
2022-11-10T22:18:37,15,0,0,15
2022-11-10T22:27:43,15,0,0,15
2022-11-10T22:36:48,15,0,0,15
2022-11-10T22:45:54,15,0,0,15
2022-11-10T22:54:59,15,0,0,15
2022-11-10T23:04:06,15,0,0,15
2022-11-10T23:13:22,15,0,0,15
2022-11-10T23:22:28,15,0,0,15
2022-11-10T23:31:34,15,0,0,15
2022-11-10T23:40:40,15,0,0,15
2022-11-10T23:49:45,15,0,0,15
2022-11-10T23:58:50,15,0,0,15
2022-11-11T00:07:57,15,0,0,15
2022-11-11T00:17:08,15,0,0,15
2022-11-11T00:26:16,15,0,0,15
2022-11-11T00:35:35,15,0,0,15
2022-11-11T00:44:44,15,0,0,15
2022-11-11T00:53:52,15,0,0,15
2022-11-11T01:02:59,15,0,0,15
2022-11-11T01:12:07,15,0,0,15
2022-11-11T01:21:13,15,0,0,15
2022-11-11T01:30:21,15,0,0,15
2022-11-11T01:39:28,15,0,0,15
2022-11-11T01:48:36,15,0,0,15
2022-11-11T01:57:43,15,0,0,15
2022-11-11T02:06:49,15,0,0,15
2022-11-11T02:15:54,15,0,0,15
2022-11-11T02:24:59,15,0,0,15
2022-11-11T02:34:03,15,0,0,15
2022-11-11T02:43:08,15,0,0,15
2022-11-11T02:52:13,15,0,0,15
2022-11-11T03:01:18,15,0,0,15
2022-11-11T03:10:23,15,0,0,15
2022-11-11T03:19:28,15,0,0,15
2022-11-11T03:28:33,15,0,0,15
2022-11-11T03:37:39,15,0,0,15
2022-11-11T03:46:46,15,0,0,15
2022-11-11T03:55:59,15,0,0,15
2022-11-11T04:05:07,15,0,0,15
2022-11-11T04:25:15,15,0,0,15
2022-11-11T04:34:24,15,0,0,15
2022-11-11T04:43:33,15,0,0,15
2022-11-11T04:54:24,15,0,0,15
2022-11-11T05:03:33,15,0,0,15
2022-11-11T05:12:42,15,0,0,15
2022-11-11T05:22:45,15,0,0,15
2022-11-11T05:33:16,15,0,0,15
2022-11-11T05:42:59,15,0,0,15
2022-11-11T05:52:07,15,0,0,15
2022-11-11T06:01:16,15,0,0,15
2022-11-11T06:10:28,15,0,0,15
2022-11-11T06:19:37,15,0,0,15
2022-11-11T06:28:47,15,0,0,15
2022-11-11T06:37:56,15,0,0,15
2022-11-11T06:47:05,15,0,0,15
2022-11-11T06:56:14,15,0,0,15
2022-11-11T07:05:26,15,0,0,15
2022-11-11T07:14:36,15,0,0,15
2022-11-11T07:23:47,15,0,0,15
2022-11-11T07:32:58,15,0,0,15
2022-11-11T07:42:08,15,0,0,15
2022-11-11T07:51:20,15,0,0,15
2022-11-11T08:00:29,15,0,0,15
2022-11-11T08:09:38,15,0,0,15
2022-11-11T08:18:47,15,0,0,15
2022-11-11T08:27:56,15,0,0,15
2022-11-11T08:37:05,15,0,0,15
2022-11-11T08:46:14,15,0,0,15
2022-11-11T08:55:22,15,0,0,15
2022-11-11T09:04:30,15,0,0,15
2022-11-11T09:13:40,15,0,0,15
2022-11-11T09:23:06,15,0,0,15
2022-11-11T09:32:15,15,0,0,15
2022-11-11T09:46:23,15,0,0,15
2022-11-11T09:55:31,15,0,0,15
2022-11-11T10:04:40,15,0,0,15
2022-11-11T10:13:49,15,0,0,15
2022-11-11T10:22:57,15,0,0,15
2022-11-11T10:32:05,15,0,0,15
2022-11-11T10:41:14,15,0,0,15
2022-11-11T10:50:32,15,0,0,15
2022-11-11T10:59:40,15,0,0,15
2022-11-11T11:08:49,15,0,0,15
2022-11-11T11:17:58,15,0,0,15
2022-11-11T11:27:07,15,0,0,15
2022-11-11T11:36:34,15,0,0,15
2022-11-11T11:45:44,15,0,0,15
2022-11-11T11:54:53,15,0,0,15
2022-11-11T12:04:03,15,0,0,15
2022-11-11T12:13:13,15,0,0,15
2022-11-11T12:22:22,15,0,0,15
2022-11-11T12:31:34,15,0,0,15
2022-11-11T12:40:52,15,0,0,15
2022-11-11T12:49:59,15,0,0,15
2022-11-11T12:59:09,15,0,0,15
2022-11-11T13:08:19,15,0,0,15
2022-11-11T13:17:27,15,0,0,15
2022-11-11T13:26:47,15,0,0,15
2022-11-11T13:35:55,15,0,0,15
2022-11-11T13:45:04,15,0,0,15
2022-11-11T13:54:13,15,0,0,15
2022-11-11T14:03:21,15,0,0,15
2022-11-11T14:12:50,15,0,0,15
2022-11-11T14:21:58,15,0,0,15
2022-11-11T14:31:07,15,0,0,15
2022-11-11T14:40:17,15,0,0,15
2022-11-11T14:49:25,15,0,0,15
2022-11-11T14:58:44,15,0,0,15
2022-11-11T15:07:53,15,0,0,15
2022-11-11T15:17:03,15,0,0,15
2022-11-11T15:26:13,15,0,0,15
2022-11-11T15:35:21,15,0,0,15
2022-11-11T15:44:47,15,0,0,15
2022-11-11T15:53:56,15,0,0,15
2022-11-11T16:03:04,15,0,0,15
2022-11-11T16:12:12,15,0,0,15
2022-11-11T16:21:21,15,0,0,15
2022-11-11T16:30:29,15,0,0,15
2022-11-11T16:39:37,15,0,0,15
2022-11-11T16:48:46,15,0,0,15
2022-11-11T16:58:04,15,0,0,15
2022-11-11T17:07:13,15,0,0,15
2022-11-11T17:16:23,15,0,0,15
2022-11-11T17:25:33,15,0,0,15
2022-11-11T17:34:43,15,0,0,15
2022-11-11T17:43:51,15,0,0,15
2022-11-11T17:53:19,15,0,0,15
2022-11-11T18:02:30,15,0,0,15
2022-11-11T18:11:41,15,0,0,15
2022-11-11T18:20:54,15,0,0,15
2022-11-11T18:30:08,15,0,0,15
2022-11-11T18:39:20,15,0,0,15
2022-11-11T18:48:41,15,0,0,15
2022-11-11T18:57:51,15,0,0,15
2022-11-11T19:07:01,15,0,0,15
2022-11-11T19:16:11,15,0,0,15
2022-11-11T19:25:20,15,0,0,15
2022-11-11T19:34:38,15,0,0,15
2022-11-11T19:43:47,15,0,0,15
2022-11-11T19:52:56,15,0,0,15
2022-11-11T20:02:03,15,0,0,15
2022-11-11T20:11:11,15,0,0,15
2022-11-11T20:20:19,15,0,0,15
2022-11-11T20:29:26,15,0,0,15
2022-11-11T20:38:34,15,0,0,15
2022-11-11T20:48:03,15,0,0,15
2022-11-11T20:57:11,15,0,0,15
2022-11-11T21:06:19,15,0,0,15
2022-11-11T21:15:27,15,0,0,15
2022-11-11T21:24:35,15,0,0,15
2022-11-11T21:33:41,15,0,0,15
2022-11-11T21:42:48,15,0,0,15
2022-11-11T21:51:54,15,0,0,15
2022-11-11T22:01:12,15,0,0,15
2022-11-11T22:10:19,15,0,0,15
2022-11-11T22:19:26,15,0,0,15
2022-11-11T22:28:33,15,0,0,15
2022-11-11T22:37:41,15,0,0,15
2022-11-11T22:46:47,15,0,0,15
2022-11-11T22:55:55,15,0,0,15
2022-11-11T23:05:02,15,0,0,15
2022-11-11T23:14:09,15,0,0,15
2022-11-11T23:23:16,15,0,0,15
2022-11-11T23:32:24,15,0,0,15
2022-11-11T23:41:31,15,0,0,15
2022-11-11T23:50:56,15,0,0,15
2022-11-12T00:00:03,15,0,0,15
2022-11-12T00:09:11,15,0,0,15
2022-11-12T00:18:23,15,0,0,15
2022-11-12T00:27:31,15,0,0,15
2022-11-12T00:36:39,15,0,0,15
2022-11-12T00:45:48,15,0,0,15
2022-11-12T00:54:57,15,0,0,15
2022-11-12T01:04:05,15,0,0,15
2022-11-12T01:13:12,15,0,0,15
2022-11-12T01:22:20,15,0,0,15
2022-11-12T01:31:30,15,0,0,15
2022-11-12T01:40:37,15,0,0,15
2022-11-12T01:49:43,15,0,0,15
2022-11-12T01:58:52,15,0,0,15
2022-11-12T02:08:02,15,0,0,15
2022-11-12T02:17:11,15,0,0,15
2022-11-12T02:26:19,15,0,0,15
2022-11-12T02:35:27,15,0,0,15
2022-11-12T02:44:35,15,0,0,15
2022-11-12T02:53:42,15,0,0,15
2022-11-12T03:02:49,15,0,0,15
2022-11-12T03:11:57,15,0,0,15
2022-11-12T03:21:05,15,0,0,15
2022-11-12T03:30:13,15,0,0,15
2022-11-12T03:39:22,15,0,0,15
2022-11-12T03:48:32,15,0,0,15
2022-11-12T03:57:41,15,0,0,15
2022-11-12T04:06:51,15,0,0,15
2022-11-12T04:28:20,15,0,0,15
2022-11-12T04:37:31,15,0,0,15
2022-11-12T04:46:42,15,0,0,15
2022-11-12T04:55:51,15,0,0,15
2022-11-12T05:04:59,15,0,0,15
2022-11-12T05:14:06,15,0,0,15
2022-11-12T05:23:13,15,0,0,15
2022-11-12T05:32:20,15,0,0,15
2022-11-12T05:41:26,15,0,0,15
2022-11-12T05:50:34,15,0,0,15
2022-11-12T05:59:45,15,0,0,15
2022-11-12T06:08:55,15,0,0,15
2022-11-12T06:18:06,15,0,0,15
2022-11-12T06:27:14,15,0,0,15
2022-11-12T06:36:23,15,0,0,15
2022-11-12T06:45:31,15,0,0,15
2022-11-12T06:54:39,15,0,0,15
2022-11-12T07:03:50,15,0,0,15
2022-11-12T07:12:59,15,0,0,15
2022-11-12T07:22:08,15,0,0,15
2022-11-12T07:31:16,15,0,0,15
2022-11-12T07:40:26,15,0,0,15
2022-11-12T07:49:35,15,0,0,15
2022-11-12T07:58:44,15,0,0,15
2022-11-12T08:07:53,15,0,0,15
2022-11-12T08:17:02,15,0,0,15
2022-11-12T08:26:11,15,0,0,15
2022-11-12T08:35:19,15,0,0,15
2022-11-12T08:44:28,15,0,0,15
2022-11-12T08:53:41,15,0,0,15
2022-11-12T09:02:49,15,0,0,15
2022-11-12T09:11:58,15,0,0,15
2022-11-12T09:21:06,15,0,0,15
2022-11-12T09:30:12,15,0,0,15
2022-11-12T09:39:19,15,0,0,15
2022-11-12T09:48:26,15,0,0,15
2022-11-12T09:57:31,15,0,0,15
2022-11-12T10:06:36,15,0,0,15
2022-11-12T10:15:42,15,0,0,15
2022-11-12T10:24:47,15,0,0,15
2022-11-12T10:33:52,15,0,0,15
2022-11-12T10:42:57,15,0,0,15
2022-11-12T10:52:02,15,0,0,15
2022-11-12T11:01:07,15,0,0,15
2022-11-12T11:10:13,15,0,0,15
2022-11-12T11:19:18,15,0,0,15
2022-11-12T11:28:23,15,0,0,15
2022-11-12T11:37:28,15,0,0,15
2022-11-12T11:46:34,15,0,0,15
2022-11-12T11:55:49,15,0,0,15
2022-11-12T12:04:54,15,0,0,15
2022-11-12T12:14:00,15,0,0,15
2022-11-12T12:23:05,15,0,0,15
2022-11-12T12:32:12,15,0,0,15
2022-11-12T12:41:17,15,0,0,15
2022-11-12T12:50:22,15,0,0,15
2022-11-12T12:59:27,15,0,0,15
2022-11-12T13:08:32,15,0,0,15
2022-11-12T13:17:37,15,0,0,15
2022-11-12T13:26:42,15,0,0,15
2022-11-12T13:35:48,15,0,0,15
2022-11-12T13:44:53,15,0,0,15
2022-11-12T13:53:58,15,0,0,15
2022-11-12T14:03:03,15,0,0,15
2022-11-12T14:12:08,15,0,0,15
2022-11-12T14:21:13,15,0,0,15
2022-11-12T14:30:18,15,0,0,15
2022-11-12T14:39:35,15,0,0,15
2022-11-12T14:48:40,15,0,0,15
2022-11-12T14:57:46,15,0,0,15
2022-11-12T15:06:51,15,0,0,15
2022-11-12T15:15:56,15,0,0,15
2022-11-12T15:25:01,15,0,0,15
2022-11-12T15:34:06,15,0,0,15
2022-11-12T15:43:12,15,0,0,15
2022-11-12T15:52:17,15,0,0,15
2022-11-12T16:01:22,15,0,0,15
2022-11-12T16:10:27,15,0,0,15
2022-11-12T16:19:33,15,0,0,15
2022-11-12T16:28:38,15,0,0,15
2022-11-12T16:37:44,15,0,0,15
2022-11-12T16:46:49,15,0,0,15
2022-11-12T16:55:54,15,0,0,15
2022-11-12T17:05:10,15,0,0,15
2022-11-12T17:14:17,15,0,0,15
2022-11-12T17:23:22,15,0,0,15
2022-11-12T17:32:28,15,0,0,15
2022-11-12T17:41:33,15,0,0,15
2022-11-12T17:50:39,15,0,0,15
2022-11-12T17:59:44,15,0,0,15
2022-11-12T18:08:50,15,0,0,15
2022-11-12T18:17:55,15,0,0,15
2022-11-12T18:27:01,15,0,0,15
2022-11-12T18:37:11,15,0,0,15
2022-11-12T18:46:20,15,0,0,15
2022-11-12T18:55:28,15,0,0,15
2022-11-12T19:04:35,15,0,0,15
2022-11-12T19:13:41,15,0,0,15
2022-11-12T19:22:48,15,0,0,15
2022-11-12T19:31:54,15,0,0,15
2022-11-12T19:41:00,15,0,0,15
2022-11-12T19:50:15,15,0,0,15
2022-11-12T19:59:21,15,0,0,15
2022-11-12T20:08:27,15,0,0,15
2022-11-12T20:17:32,15,0,0,15
2022-11-12T20:26:38,15,0,0,15
2022-11-12T20:35:43,15,0,0,15
2022-11-12T20:44:48,15,0,0,15
2022-11-12T20:53:53,15,0,0,15
2022-11-12T21:02:58,15,0,0,15
2022-11-12T21:12:04,15,0,0,15
2022-11-12T21:21:10,15,0,0,15
2022-11-12T21:30:15,15,0,0,15
2022-11-12T21:39:20,15,0,0,15
2022-11-12T21:48:25,15,0,0,15
2022-11-12T21:57:29,15,0,0,15
2022-11-12T22:06:35,15,0,0,15
2022-11-12T22:15:40,15,0,0,15
2022-11-12T22:24:45,15,0,0,15
2022-11-12T22:33:51,15,0,0,15
2022-11-12T22:42:57,15,0,0,15
2022-11-12T22:52:13,15,0,0,15
2022-11-12T23:01:18,15,0,0,15
2022-11-12T23:10:24,15,0,0,15
2022-11-12T23:19:30,15,0,0,15
2022-11-12T23:28:36,15,0,0,15
2022-11-12T23:37:41,15,0,0,15
2022-11-12T23:46:47,15,0,0,15
2022-11-12T23:55:51,15,0,0,15
2022-11-13T00:04:57,15,0,0,15
2022-11-13T00:14:04,15,0,0,15
2022-11-13T00:23:12,15,0,0,15
2022-11-13T00:32:19,15,0,0,15
2022-11-13T00:41:26,15,0,0,15
2022-11-13T00:50:34,15,0,0,15
2022-11-13T00:59:40,15,0,0,15
2022-11-13T01:08:45,15,0,0,15
2022-11-13T01:17:51,15,0,0,15
2022-11-13T01:27:08,15,0,0,15
2022-11-13T01:36:15,15,0,0,15
2022-11-13T01:45:21,15,0,0,15
2022-11-13T01:54:27,15,0,0,15
2022-11-13T02:03:36,15,0,0,15
2022-11-13T02:12:44,15,0,0,15
2022-11-13T02:21:52,15,0,0,15
2022-11-13T02:31:03,15,0,0,15
2022-11-13T02:40:10,15,0,0,15
2022-11-13T02:49:16,15,0,0,15
2022-11-13T02:58:22,15,0,0,15
2022-11-13T03:07:27,15,0,0,15
2022-11-13T03:16:34,15,0,0,15
2022-11-13T03:25:40,15,0,0,15
2022-11-13T03:34:48,15,0,0,15
2022-11-13T03:43:56,15,0,0,15
2022-11-13T03:53:03,15,0,0,15
2022-11-13T04:02:13,15,0,0,15
2022-11-13T04:11:21,15,0,0,15
2022-11-13T04:30:24,15,0,0,15
2022-11-13T04:39:33,15,0,0,15
2022-11-13T04:48:41,15,0,0,15
2022-11-13T04:57:48,15,0,0,15
2022-11-13T05:06:55,15,0,0,15
2022-11-13T05:15:59,15,0,0,15
2022-11-13T05:25:03,15,0,0,15
2022-11-13T05:34:08,15,0,0,15
2022-11-13T05:44:30,15,0,0,15
2022-11-13T05:53:55,15,0,0,15
2022-11-13T06:03:05,15,0,0,15
2022-11-13T06:12:14,15,0,0,15
2022-11-13T06:21:22,15,0,0,15
2022-11-13T06:30:30,15,0,0,15
2022-11-13T06:39:37,15,0,0,15
2022-11-13T06:48:44,15,0,0,15
2022-11-13T06:57:51,15,0,0,15
2022-11-13T07:07:00,15,0,0,15
2022-11-13T07:16:07,15,0,0,15
2022-11-13T07:25:15,15,0,0,15
2022-11-13T07:34:25,15,0,0,15
2022-11-13T07:43:34,15,0,0,15
2022-11-13T07:52:43,15,0,0,15
2022-11-13T08:01:56,15,0,0,15
2022-11-13T08:11:09,15,0,0,15
2022-11-13T08:20:16,15,0,0,15
2022-11-13T08:29:25,15,0,0,15
2022-11-13T08:38:31,15,0,0,15
2022-11-13T08:47:38,15,0,0,15
2022-11-13T08:56:45,15,0,0,15
2022-11-13T09:05:51,15,0,0,15
2022-11-13T09:14:57,15,0,0,15
2022-11-13T10:18:04,15,0,0,15
2022-11-13T10:27:11,15,0,0,15
2022-11-13T10:36:18,15,0,0,15
2022-11-13T10:45:26,15,0,0,15
2022-11-13T10:54:34,15,0,0,15
2022-11-13T11:03:44,15,0,0,15
2022-11-13T11:12:52,15,0,0,15
2022-11-13T11:22:12,15,0,0,15
2022-11-13T11:31:20,15,0,0,15
2022-11-13T11:40:32,15,0,0,15
2022-11-13T11:49:40,15,0,0,15
2022-11-13T11:58:49,15,0,0,15
2022-11-13T12:08:02,15,0,0,15
2022-11-13T12:17:14,15,0,0,15
2022-11-13T12:26:25,15,0,0,15
2022-11-13T12:35:33,15,0,0,15
2022-11-13T12:44:40,15,0,0,15
2022-11-13T12:53:47,15,0,0,15
2022-11-13T13:02:55,15,0,0,15
2022-11-13T13:12:04,15,0,0,15
2022-11-13T13:21:13,15,0,0,15
2022-11-13T13:30:27,15,0,0,15
2022-11-13T13:39:35,15,0,0,15
2022-11-13T13:48:41,15,0,0,15
2022-11-13T13:57:54,15,0,0,15
2022-11-13T14:07:23,15,0,0,15
2022-11-13T14:16:30,15,0,0,15
2022-11-13T14:25:39,15,0,0,15
2022-11-13T14:34:51,15,0,0,15
2022-11-13T14:44:01,15,0,0,15
2022-11-13T14:53:08,15,0,0,15
2022-11-13T15:02:15,15,0,0,15
2022-11-13T15:11:21,15,0,0,15
2022-11-13T15:20:28,15,0,0,15
2022-11-13T15:29:35,15,0,0,15
2022-11-13T15:38:47,15,0,0,15
2022-11-13T15:47:53,15,0,0,15
2022-11-13T15:57:00,15,0,0,15
2022-11-13T16:06:08,15,0,0,15
2022-11-13T16:15:16,15,0,0,15
2022-11-13T16:24:24,15,0,0,15
2022-11-13T16:33:32,15,0,0,15
2022-11-13T16:42:56,15,0,0,15
2022-11-13T16:52:03,15,0,0,15
2022-11-13T17:01:11,15,0,0,15
2022-11-13T17:10:18,15,0,0,15
2022-11-13T17:19:27,15,0,0,15
2022-11-13T17:28:34,15,0,0,15
2022-11-13T17:37:41,15,0,0,15
2022-11-13T17:46:49,15,0,0,15
2022-11-13T17:55:57,15,0,0,15
2022-11-13T18:05:04,15,0,0,15
2022-11-13T18:14:11,15,0,0,15
2022-11-13T18:23:18,15,0,0,15
2022-11-13T18:32:25,15,0,0,15
2022-11-13T18:41:42,15,0,0,15
2022-11-13T18:50:50,15,0,0,15
2022-11-13T18:59:56,15,0,0,15
2022-11-13T19:09:05,15,0,0,15
2022-11-13T19:18:13,15,0,0,15
2022-11-13T19:27:21,15,0,0,15
2022-11-13T19:36:29,15,0,0,15
2022-11-13T19:45:37,15,0,0,15
2022-11-13T19:54:46,15,0,0,15
2022-11-13T20:03:54,15,0,0,15
2022-11-13T20:13:02,15,0,0,15
2022-11-13T20:22:10,15,0,0,15
2022-11-13T20:31:28,15,0,0,15
2022-11-13T20:40:35,15,0,0,15
2022-11-13T20:49:42,15,0,0,15
2022-11-13T20:58:49,15,0,0,15
2022-11-13T21:07:56,15,0,0,15
2022-11-13T21:17:03,15,0,0,15
2022-11-13T21:26:11,15,0,0,15
2022-11-13T21:35:18,15,0,0,15
2022-11-13T21:44:25,15,0,0,15
2022-11-13T21:53:32,15,0,0,15
2022-11-13T22:02:39,15,0,0,15
2022-11-13T22:11:46,15,0,0,15
2022-11-13T22:20:54,15,0,0,15
2022-11-13T22:30:10,15,0,0,15
2022-11-13T22:39:16,15,0,0,15
2022-11-13T22:48:23,15,0,0,15
2022-11-13T22:57:30,15,0,0,15
2022-11-13T23:06:38,15,0,0,15
2022-11-13T23:15:45,15,0,0,15
2022-11-13T23:24:53,15,0,0,15
2022-11-13T23:34:00,15,0,0,15
2022-11-13T23:43:07,15,0,0,15
2022-11-13T23:52:13,15,0,0,15
2022-11-14T00:01:39,15,0,0,15
2022-11-14T00:10:49,15,0,0,15
2022-11-14T00:20:05,15,0,0,15
2022-11-14T00:29:15,15,0,0,15
2022-11-14T00:38:40,15,0,0,15
2022-11-14T00:47:48,15,0,0,15
2022-11-14T00:56:57,15,0,0,15
2022-11-14T01:06:04,15,0,0,15
2022-11-14T01:15:18,15,0,0,15
2022-11-14T01:24:29,15,0,0,15
2022-11-14T01:33:39,15,0,0,15
2022-11-14T01:42:49,15,0,0,15
2022-11-14T01:51:59,15,0,0,15
2022-11-14T02:01:09,15,0,0,15
2022-11-14T02:10:18,15,0,0,15
2022-11-14T02:19:29,15,0,0,15
2022-11-14T02:28:39,15,0,0,15
2022-11-14T02:38:05,15,0,0,15
2022-11-14T02:47:15,15,0,0,15
2022-11-14T02:56:29,15,0,0,15
2022-11-14T03:05:44,15,0,0,15
2022-11-14T03:15:00,15,0,0,15
2022-11-14T03:24:15,15,0,0,15
2022-11-14T03:33:31,15,0,0,15
2022-11-14T03:42:49,15,0,0,15
2022-11-14T03:52:06,15,0,0,15
2022-11-14T04:01:22,15,0,0,15
2022-11-14T04:10:39,15,0,0,15
2022-11-14T04:32:26,15,0,0,15
2022-11-14T04:41:40,15,0,0,15
2022-11-14T04:50:51,15,0,0,15
2022-11-14T04:59:59,15,0,0,15
2022-11-14T05:09:07,15,0,0,15
2022-11-14T05:18:14,15,0,0,15
2022-11-14T05:27:21,15,0,0,15
2022-11-14T05:36:28,15,0,0,15
2022-11-14T05:45:35,15,0,0,15
2022-11-14T05:54:45,15,0,0,15
2022-11-14T06:03:57,15,0,0,15
2022-11-14T06:13:08,15,0,0,15
2022-11-14T06:22:21,15,0,0,15
2022-11-14T06:31:32,15,0,0,15
2022-11-14T06:40:41,15,0,0,15
2022-11-14T06:49:50,15,0,0,15
2022-11-14T06:58:59,15,0,0,15
2022-11-14T07:08:08,15,0,0,15
2022-11-14T07:17:18,15,0,0,15
2022-11-14T07:26:32,15,0,0,15
2022-11-14T07:35:42,15,0,0,15
2022-11-14T07:45:03,15,0,0,15
2022-11-14T07:54:13,15,0,0,15
2022-11-14T08:03:24,15,0,0,15
2022-11-14T08:12:36,15,0,0,15
2022-11-14T08:21:47,15,0,0,15
2022-11-14T08:31:00,15,0,0,15
2022-11-14T08:40:12,15,0,0,15
2022-11-14T08:49:23,15,0,0,15
2022-11-14T08:58:34,15,0,0,15
2022-11-14T09:07:45,15,0,0,15
2022-11-14T09:16:56,15,0,0,15
2022-11-14T09:26:12,15,0,0,15
2022-11-14T09:35:36,15,0,0,15
2022-11-14T09:44:47,15,0,0,15
2022-11-14T09:53:58,15,0,0,15
2022-11-14T10:03:10,15,0,0,15
2022-11-14T10:12:19,15,0,0,15
2022-11-14T10:21:29,15,0,0,15
2022-11-14T10:30:40,15,0,0,15
2022-11-14T10:40:01,15,0,0,15
2022-11-14T10:49:17,15,0,0,15
2022-11-14T10:58:28,15,0,0,15
2022-11-14T11:07:40,15,0,0,15
2022-11-14T11:16:51,15,0,0,15
