time,enrolled,available,waitlisted,total
2022-11-10T03:07:39,13,62,0,75
2022-11-10T03:16:45,13,62,0,75
2022-11-10T03:25:52,13,62,0,75
2022-11-10T03:34:59,13,62,0,75
2022-11-10T03:44:08,13,62,0,75
2022-11-10T03:53:16,13,62,0,75
2022-11-10T04:02:24,13,62,0,75
2022-11-10T04:11:32,13,62,0,75
2022-11-10T04:25:32,13,62,0,75
2022-11-10T04:35:05,13,62,0,75
2022-11-10T04:44:15,13,62,0,75
2022-11-10T04:53:27,13,62,0,75
2022-11-10T05:02:35,13,62,0,75
2022-11-10T05:11:43,13,62,0,75
2022-11-10T05:20:53,13,62,0,75
2022-11-10T05:30:00,13,62,0,75
2022-11-10T05:39:09,13,62,0,75
2022-11-10T05:48:17,13,62,0,75
2022-11-10T05:57:24,13,62,0,75
2022-11-10T06:06:33,13,62,0,75
2022-11-10T06:15:42,13,62,0,75
2022-11-10T06:24:51,13,62,0,75
2022-11-10T06:33:57,13,62,0,75
2022-11-10T06:43:04,13,62,0,75
2022-11-10T06:52:10,13,62,0,75
2022-11-10T07:01:20,13,62,0,75
2022-11-10T07:10:33,13,62,0,75
2022-11-10T07:19:41,13,62,0,75
2022-11-10T07:28:50,13,62,0,75
2022-11-10T07:37:57,13,62,0,75
2022-11-10T07:47:05,13,62,0,75
2022-11-10T07:56:14,13,62,0,75
2022-11-10T08:05:22,13,62,0,75
2022-11-10T08:14:31,13,62,0,75
2022-11-10T08:23:40,13,62,0,75
2022-11-10T08:32:48,13,62,0,75
2022-11-10T08:42:05,13,62,0,75
2022-11-10T08:51:13,13,62,0,75
2022-11-10T09:00:22,13,62,0,75
2022-11-10T09:09:31,13,62,0,75
2022-11-10T09:18:41,13,62,0,75
2022-11-10T09:27:51,13,62,0,75
2022-11-10T09:37:02,13,62,0,75
2022-11-10T09:46:13,13,62,0,75
2022-11-10T09:55:24,13,62,0,75
2022-11-10T10:04:46,13,62,0,75
2022-11-10T10:13:58,13,62,0,75
2022-11-10T10:23:09,13,62,0,75
2022-11-10T10:32:21,14,61,0,75
2022-11-10T10:41:33,14,61,0,75
2022-11-10T10:50:55,14,61,0,75
2022-11-10T11:00:08,14,61,0,75
2022-11-10T11:09:21,14,61,0,75
2022-11-10T11:18:34,14,61,0,75
2022-11-10T11:27:55,14,61,0,75
2022-11-10T11:37:08,14,61,0,75
2022-11-10T11:46:21,14,61,0,75
2022-11-10T11:55:33,15,60,0,75
2022-11-10T12:04:55,15,60,0,75
2022-11-10T12:14:07,15,60,0,75
2022-11-10T12:23:18,15,60,0,75
2022-11-10T12:32:29,15,60,0,75
2022-11-10T12:41:52,15,60,0,75
2022-11-10T12:51:03,15,60,0,75
2022-11-10T13:00:15,15,60,0,75
2022-11-10T13:09:38,15,60,0,75
2022-11-10T13:18:50,15,60,0,75
2022-11-10T13:28:02,15,60,0,75
2022-11-10T13:37:15,15,60,0,75
2022-11-10T13:46:38,16,59,0,75
2022-11-10T13:55:51,16,59,0,75
2022-11-10T14:05:06,16,59,0,75
2022-11-10T14:14:32,16,59,0,75
2022-11-10T14:23:46,16,59,0,75
2022-11-10T14:32:58,16,59,0,75
2022-11-10T14:42:23,16,59,0,75
2022-11-10T14:51:35,16,59,0,75
2022-11-10T15:00:48,16,59,0,75
2022-11-10T15:10:11,16,59,0,75
2022-11-10T15:19:22,16,59,0,75
2022-11-10T15:28:35,16,59,0,75
2022-11-10T15:37:49,16,59,0,75
2022-11-10T15:47:12,16,59,0,75
2022-11-10T15:56:24,16,59,0,75
2022-11-10T16:05:36,16,59,0,75
2022-11-10T16:14:57,16,59,0,75
2022-11-10T16:24:09,17,58,0,75
2022-11-10T16:33:21,17,58,0,75
2022-11-10T16:42:31,17,58,0,75
2022-11-10T16:51:53,17,58,0,75
2022-11-10T17:01:04,17,58,0,75
2022-11-10T17:10:14,17,58,0,75
2022-11-10T17:19:24,17,58,0,75
2022-11-10T17:28:47,17,58,0,75
2022-11-10T17:37:59,17,58,0,75
2022-11-10T17:47:08,17,58,0,75
2022-11-10T17:56:19,17,58,0,75
2022-11-10T18:05:31,17,58,0,75
2022-11-10T18:14:56,17,58,0,75
2022-11-10T18:24:09,17,58,0,75
2022-11-10T18:33:21,17,58,0,75
2022-11-10T18:42:31,17,58,0,75
2022-11-10T18:51:42,17,58,0,75
2022-11-10T19:00:53,18,57,0,75
2022-11-10T19:10:15,18,57,0,75
2022-11-10T19:19:26,18,57,0,75
2022-11-10T19:28:36,18,57,0,75
2022-11-10T19:37:47,19,56,0,75
2022-11-10T19:46:58,19,56,0,75
2022-11-10T19:56:22,19,56,0,75
2022-11-10T20:05:32,19,56,0,75
2022-11-10T20:14:42,19,56,0,75
2022-11-10T20:23:52,19,56,0,75
2022-11-10T20:33:18,19,56,0,75
2022-11-10T20:42:32,19,56,0,75
2022-11-10T20:51:47,20,55,0,75
2022-11-10T21:01:01,20,55,0,75
2022-11-10T21:10:14,20,55,0,75
2022-11-10T21:19:27,20,55,0,75
2022-11-10T21:28:51,20,55,0,75
2022-11-10T21:38:05,20,55,0,75
2022-11-10T21:47:19,20,55,0,75
2022-11-10T21:56:30,20,55,0,75
2022-11-10T22:05:40,20,55,0,75
2022-11-10T22:15:01,20,55,0,75
2022-11-10T22:24:08,20,55,0,75
2022-11-10T22:33:14,20,55,0,75
2022-11-10T22:42:19,20,55,0,75
2022-11-10T22:51:25,20,55,0,75
2022-11-10T23:00:30,20,55,0,75
2022-11-10T23:09:47,20,55,0,75
2022-11-10T23:18:53,20,55,0,75
2022-11-10T23:28:00,20,55,0,75
2022-11-10T23:37:05,20,55,0,75
2022-11-10T23:46:11,20,55,0,75
2022-11-10T23:55:16,20,55,0,75
2022-11-11T00:04:22,20,55,0,75
2022-11-11T00:13:33,20,55,0,75
2022-11-11T00:22:42,20,55,0,75
2022-11-11T00:31:59,20,55,0,75
2022-11-11T00:41:07,20,55,0,75
2022-11-11T00:50:17,20,55,0,75
2022-11-11T00:59:24,20,55,0,75
2022-11-11T01:08:31,20,55,0,75
2022-11-11T01:17:39,20,55,0,75
2022-11-11T01:26:46,20,55,0,75
2022-11-11T01:35:53,20,55,0,75
2022-11-11T01:45:01,20,55,0,75
2022-11-11T01:54:08,20,55,0,75
2022-11-11T02:03:14,20,55,0,75
2022-11-11T02:12:20,20,55,0,75
2022-11-11T02:21:25,20,55,0,75
2022-11-11T02:30:29,20,55,0,75
2022-11-11T02:39:34,20,55,0,75
2022-11-11T02:48:39,20,55,0,75
2022-11-11T02:57:43,20,55,0,75
2022-11-11T03:06:49,20,55,0,75
2022-11-11T03:15:54,20,55,0,75
2022-11-11T03:24:59,20,55,0,75
2022-11-11T03:34:04,20,55,0,75
2022-11-11T03:43:11,20,55,0,75
2022-11-11T03:52:19,20,55,0,75
2022-11-11T04:01:32,20,55,0,75
2022-11-11T04:21:39,20,55,0,75
2022-11-11T04:30:49,20,55,0,75
2022-11-11T04:39:57,20,55,0,75
2022-11-11T04:50:30,20,55,0,75
2022-11-11T04:59:57,20,55,0,75
2022-11-11T05:09:06,20,55,0,75
2022-11-11T05:18:40,20,55,0,75
2022-11-11T05:29:01,20,55,0,75
2022-11-11T05:39:24,20,55,0,75
2022-11-11T05:48:32,20,55,0,75
2022-11-11T05:57:41,20,55,0,75
2022-11-11T06:06:51,20,55,0,75
2022-11-11T06:16:01,20,55,0,75
2022-11-11T06:25:11,20,55,0,75
2022-11-11T06:34:20,20,55,0,75
2022-11-11T06:43:29,20,55,0,75
2022-11-11T06:52:39,20,55,0,75
2022-11-11T07:01:50,20,55,0,75
2022-11-11T07:11:00,20,55,0,75
2022-11-11T07:20:11,20,55,0,75
2022-11-11T07:29:21,20,55,0,75
2022-11-11T07:38:32,20,55,0,75
2022-11-11T07:47:41,20,55,0,75
2022-11-11T07:56:54,20,55,0,75
2022-11-11T08:06:02,20,55,0,75
2022-11-11T08:15:11,20,55,0,75
2022-11-11T08:24:20,20,55,0,75
2022-11-11T08:33:29,20,55,0,75
2022-11-11T08:42:38,20,55,0,75
2022-11-11T08:51:46,21,54,0,75
2022-11-11T09:00:55,21,54,0,75
2022-11-11T09:10:05,21,54,0,75
2022-11-11T09:19:13,21,54,0,75
2022-11-11T09:28:38,21,54,0,75
2022-11-11T09:42:47,21,54,0,75
2022-11-11T09:51:56,21,54,0,75
2022-11-11T10:01:04,21,54,0,75
2022-11-11T10:10:13,21,54,0,75
2022-11-11T10:19:21,21,54,0,75
2022-11-11T10:28:29,21,54,0,75
2022-11-11T10:37:38,21,54,0,75
2022-11-11T10:46:56,21,54,0,75
2022-11-11T10:56:04,21,54,0,75
2022-11-11T11:05:14,21,54,0,75
2022-11-11T11:14:23,21,54,0,75
2022-11-11T11:23:32,21,54,0,75
2022-11-11T11:32:41,21,54,0,75
2022-11-11T11:42:08,21,54,0,75
2022-11-11T11:51:17,21,54,0,75
2022-11-11T12:00:26,21,54,0,75
2022-11-11T12:09:37,21,54,0,75
2022-11-11T12:18:46,21,54,0,75
2022-11-11T12:27:55,21,54,0,75
2022-11-11T12:37:17,21,54,0,75
2022-11-11T12:46:24,21,54,0,75
2022-11-11T12:55:33,21,54,0,75
2022-11-11T13:04:43,21,54,0,75
2022-11-11T13:13:52,21,54,0,75
2022-11-11T13:23:01,21,54,0,75
2022-11-11T13:32:20,21,54,0,75
2022-11-11T13:41:29,21,54,0,75
2022-11-11T13:50:37,21,54,0,75
2022-11-11T13:59:45,21,54,0,75
2022-11-11T14:09:14,21,54,0,75
2022-11-11T14:18:22,21,54,0,75
2022-11-11T14:27:31,21,54,0,75
2022-11-11T14:36:40,21,54,0,75
2022-11-11T14:45:50,21,54,0,75
2022-11-11T14:54:59,21,54,0,75
2022-11-11T15:04:17,22,53,0,75
2022-11-11T15:13:27,22,53,0,75
2022-11-11T15:22:37,22,53,0,75
2022-11-11T15:31:45,22,53,0,75
2022-11-11T15:40:55,22,53,0,75
2022-11-11T15:50:20,22,53,0,75
2022-11-11T15:59:28,23,52,0,75
2022-11-11T16:08:37,23,52,0,75
2022-11-11T16:17:45,24,51,0,75
2022-11-11T16:26:54,25,50,0,75
2022-11-11T16:36:02,25,50,0,75
2022-11-11T16:45:11,25,50,0,75
2022-11-11T16:54:29,25,50,0,75
2022-11-11T17:03:37,25,50,0,75
2022-11-11T17:12:48,25,50,0,75
2022-11-11T17:21:57,25,50,0,75
2022-11-11T17:31:07,25,50,0,75
2022-11-11T17:40:15,25,50,0,75
2022-11-11T17:49:43,25,50,0,75
2022-11-11T17:58:53,25,50,0,75
2022-11-11T18:08:04,25,50,0,75
2022-11-11T18:17:16,25,50,0,75
2022-11-11T18:26:30,26,49,0,75
2022-11-11T18:35:43,27,48,0,75
2022-11-11T18:45:05,28,47,0,75
2022-11-11T18:54:14,28,47,0,75
2022-11-11T19:03:25,28,47,0,75
2022-11-11T19:12:35,28,47,0,75
2022-11-11T19:21:44,28,47,0,75
2022-11-11T19:30:53,28,47,0,75
2022-11-11T19:40:12,28,47,0,75
2022-11-11T19:49:20,28,47,0,75
2022-11-11T19:58:28,28,47,0,75
2022-11-11T20:07:35,28,47,0,75
2022-11-11T20:16:43,28,47,0,75
2022-11-11T20:25:51,28,47,0,75
2022-11-11T20:34:58,28,47,0,75
2022-11-11T20:44:28,28,47,0,75
2022-11-11T20:53:36,28,47,0,75
2022-11-11T21:02:44,28,47,0,75
2022-11-11T21:11:52,28,47,0,75
2022-11-11T21:21:00,28,47,0,75
2022-11-11T21:30:07,28,47,0,75
2022-11-11T21:39:13,28,47,0,75
2022-11-11T21:48:19,28,47,0,75
2022-11-11T21:57:26,28,47,0,75
2022-11-11T22:06:44,28,47,0,75
2022-11-11T22:15:51,28,47,0,75
2022-11-11T22:24:58,28,47,0,75
2022-11-11T22:34:05,28,47,0,75
2022-11-11T22:43:12,28,47,0,75
2022-11-11T22:52:20,28,47,0,75
2022-11-11T23:01:27,28,47,0,75
2022-11-11T23:10:34,28,47,0,75
2022-11-11T23:19:41,28,47,0,75
2022-11-11T23:28:48,28,47,0,75
2022-11-11T23:37:56,28,47,0,75
2022-11-11T23:47:22,28,47,0,75
2022-11-11T23:56:28,28,47,0,75
2022-11-12T00:05:36,28,47,0,75
2022-11-12T00:14:46,28,47,0,75
2022-11-12T00:23:55,28,47,0,75
2022-11-12T00:33:03,28,47,0,75
2022-11-12T00:42:11,28,47,0,75
2022-11-12T00:51:21,28,47,0,75
2022-11-12T01:00:30,28,47,0,75
2022-11-12T01:09:37,28,47,0,75
2022-11-12T01:18:44,28,47,0,75
2022-11-12T01:27:54,28,47,0,75
2022-11-12T01:37:02,28,47,0,75
2022-11-12T01:46:08,28,47,0,75
2022-11-12T01:55:17,28,47,0,75
2022-11-12T02:04:26,28,47,0,75
2022-11-12T02:13:35,28,47,0,75
2022-11-12T02:22:44,28,47,0,75
2022-11-12T02:31:52,28,47,0,75
2022-11-12T02:41:00,28,47,0,75
2022-11-12T02:50:07,28,47,0,75
2022-11-12T02:59:14,28,47,0,75
2022-11-12T03:08:22,28,47,0,75
2022-11-12T03:17:30,28,47,0,75
2022-11-12T03:26:38,28,47,0,75
2022-11-12T03:35:47,28,47,0,75
2022-11-12T03:44:56,28,47,0,75
2022-11-12T03:54:06,28,47,0,75
2022-11-12T04:03:15,28,47,0,75
2022-11-12T04:24:20,28,47,0,75
2022-11-12T04:33:55,28,47,0,75
2022-11-12T04:43:06,28,47,0,75
2022-11-12T04:52:15,28,47,0,75
2022-11-12T05:01:23,28,47,0,75
2022-11-12T05:10:31,28,47,0,75
2022-11-12T05:19:38,28,47,0,75
2022-11-12T05:28:45,28,47,0,75
2022-11-12T05:37:51,28,47,0,75
2022-11-12T05:46:59,28,47,0,75
2022-11-12T05:56:08,28,47,0,75
2022-11-12T06:05:19,28,47,0,75
2022-11-12T06:14:30,28,47,0,75
2022-11-12T06:23:39,28,47,0,75
2022-11-12T06:32:47,28,47,0,75
2022-11-12T06:41:55,28,47,0,75
2022-11-12T06:51:03,28,47,0,75
2022-11-12T07:00:14,28,47,0,75
2022-11-12T07:09:23,28,47,0,75
2022-11-12T07:18:32,28,47,0,75
2022-11-12T07:27:40,28,47,0,75
2022-11-12T07:36:50,28,47,0,75
2022-11-12T07:45:59,28,47,0,75
2022-11-12T07:55:08,28,47,0,75
2022-11-12T08:04:18,28,47,0,75
2022-11-12T08:13:26,28,47,0,75
2022-11-12T08:22:35,28,47,0,75
2022-11-12T08:31:44,28,47,0,75
2022-11-12T08:40:52,28,47,0,75
2022-11-12T08:50:05,28,47,0,75
2022-11-12T08:59:13,28,47,0,75
2022-11-12T09:08:22,28,47,0,75
2022-11-12T09:17:30,28,47,0,75
2022-11-12T09:26:38,28,47,0,75
2022-11-12T09:35:44,28,47,0,75
2022-11-12T09:44:50,28,47,0,75
2022-11-12T09:53:57,28,47,0,75
2022-11-12T10:03:02,28,47,0,75
2022-11-12T10:12:07,28,47,0,75
2022-11-12T10:21:12,28,47,0,75
2022-11-12T10:30:17,28,47,0,75
2022-11-12T10:39:23,28,47,0,75
2022-11-12T10:48:27,28,47,0,75
2022-11-12T10:57:33,28,47,0,75
2022-11-12T11:06:38,28,47,0,75
2022-11-12T11:15:44,28,47,0,75
2022-11-12T11:24:49,28,47,0,75
2022-11-12T11:33:54,28,47,0,75
2022-11-12T11:42:59,28,47,0,75
2022-11-12T11:52:05,28,47,0,75
2022-11-12T12:01:20,28,47,0,75
2022-11-12T12:10:26,28,47,0,75
2022-11-12T12:19:31,28,47,0,75
2022-11-12T12:28:37,28,47,0,75
2022-11-12T12:37:43,28,47,0,75
2022-11-12T12:46:48,28,47,0,75
2022-11-12T12:55:53,28,47,0,75
2022-11-12T13:04:58,28,47,0,75
2022-11-12T13:14:03,28,47,0,75
2022-11-12T13:23:08,28,47,0,75
2022-11-12T13:32:14,28,47,0,75
2022-11-12T13:41:18,28,47,0,75
2022-11-12T13:50:24,28,47,0,75
2022-11-12T13:59:29,28,47,0,75
2022-11-12T14:08:34,28,47,0,75
2022-11-12T14:17:39,28,47,0,75
2022-11-12T14:26:44,28,47,0,75
2022-11-12T14:36:01,28,47,0,75
2022-11-12T14:45:06,28,47,0,75
2022-11-12T14:54:11,28,47,0,75
2022-11-12T15:03:17,28,47,0,75
2022-11-12T15:12:22,28,47,0,75
2022-11-12T15:21:27,28,47,0,75
2022-11-12T15:30:32,28,47,0,75
2022-11-12T15:39:37,28,47,0,75
2022-11-12T15:48:42,28,47,0,75
2022-11-12T15:57:47,28,47,0,75
2022-11-12T16:06:53,28,47,0,75
2022-11-12T16:15:58,28,47,0,75
2022-11-12T16:25:04,28,47,0,75
2022-11-12T16:34:09,28,47,0,75
2022-11-12T16:43:14,28,47,0,75
2022-11-12T16:52:20,28,47,0,75
2022-11-12T17:01:25,28,47,0,75
2022-11-12T17:10:43,28,47,0,75
2022-11-12T17:19:48,28,47,0,75
2022-11-12T17:28:53,28,47,0,75
2022-11-12T17:37:59,28,47,0,75
2022-11-12T17:47:04,28,47,0,75
2022-11-12T17:56:10,28,47,0,75
2022-11-12T18:05:15,28,47,0,75
2022-11-12T18:14:21,28,47,0,75
2022-11-12T18:23:26,28,47,0,75
2022-11-12T18:33:34,28,47,0,75
2022-11-12T18:42:45,28,47,0,75
2022-11-12T18:51:52,28,47,0,75
2022-11-12T19:01:00,28,47,0,75
2022-11-12T19:10:06,28,47,0,75
2022-11-12T19:19:13,28,47,0,75
2022-11-12T19:28:19,28,47,0,75
2022-11-12T19:37:25,28,47,0,75
2022-11-12T19:46:41,28,47,0,75
2022-11-12T19:55:47,28,47,0,75
2022-11-12T20:04:52,28,47,0,75
2022-11-12T20:13:58,28,47,0,75
2022-11-12T20:23:03,28,47,0,75
2022-11-12T20:32:09,28,47,0,75
2022-11-12T20:41:14,28,47,0,75
2022-11-12T20:50:19,28,47,0,75
2022-11-12T20:59:24,28,47,0,75
2022-11-12T21:08:29,28,47,0,75
2022-11-12T21:17:36,28,47,0,75
2022-11-12T21:26:41,28,47,0,75
2022-11-12T21:35:46,28,47,0,75
2022-11-12T21:44:51,28,47,0,75
2022-11-12T21:53:55,28,47,0,75
2022-11-12T22:03:00,28,47,0,75
2022-11-12T22:12:06,28,47,0,75
2022-11-12T22:21:11,28,47,0,75
2022-11-12T22:30:17,28,47,0,75
2022-11-12T22:39:23,28,47,0,75
2022-11-12T22:48:39,28,47,0,75
2022-11-12T22:57:44,28,47,0,75
2022-11-12T23:06:49,28,47,0,75
2022-11-12T23:15:55,28,47,0,75
2022-11-12T23:25:01,28,47,0,75
2022-11-12T23:34:07,28,47,0,75
2022-11-12T23:43:12,28,47,0,75
2022-11-12T23:52:17,28,47,0,75
2022-11-13T00:01:22,28,47,0,75
2022-11-13T00:10:28,28,47,0,75
2022-11-13T00:19:37,28,47,0,75
2022-11-13T00:28:44,28,47,0,75
2022-11-13T00:37:51,28,47,0,75
2022-11-13T00:46:59,28,47,0,75
2022-11-13T00:56:05,28,47,0,75
2022-11-13T01:05:11,28,47,0,75
2022-11-13T01:14:17,28,47,0,75
2022-11-13T01:23:23,28,47,0,75
2022-11-13T01:32:40,28,47,0,75
2022-11-13T01:41:47,28,47,0,75
2022-11-13T01:50:52,28,47,0,75
2022-11-13T02:00:01,28,47,0,75
2022-11-13T02:09:09,28,47,0,75
2022-11-13T02:18:17,28,47,0,75
2022-11-13T02:27:24,28,47,0,75
2022-11-13T02:36:35,28,47,0,75
2022-11-13T02:45:41,28,47,0,75
2022-11-13T02:54:47,28,47,0,75
2022-11-13T03:03:53,28,47,0,75
2022-11-13T03:12:59,28,47,0,75
2022-11-13T03:22:06,28,47,0,75
2022-11-13T03:31:12,28,47,0,75
2022-11-13T03:40:21,28,47,0,75
2022-11-13T03:49:28,28,47,0,75
2022-11-13T03:58:37,28,47,0,75
2022-11-13T04:07:46,28,47,0,75
2022-11-13T04:26:25,28,47,0,75
2022-11-13T04:35:57,28,47,0,75
2022-11-13T04:45:06,28,47,0,75
2022-11-13T04:54:13,28,47,0,75
2022-11-13T05:03:20,28,47,0,75
2022-11-13T05:12:25,28,47,0,75
2022-11-13T05:21:30,28,47,0,75
2022-11-13T05:30:34,28,47,0,75
2022-11-13T05:39:39,28,47,0,75
2022-11-13T05:50:20,28,47,0,75
2022-11-13T05:59:29,28,47,0,75
2022-11-13T06:08:38,28,47,0,75
2022-11-13T06:17:47,28,47,0,75
2022-11-13T06:26:55,28,47,0,75
2022-11-13T06:36:02,28,47,0,75
2022-11-13T06:45:10,28,47,0,75
2022-11-13T06:54:16,28,47,0,75
2022-11-13T07:03:25,28,47,0,75
2022-11-13T07:12:32,28,47,0,75
2022-11-13T07:21:39,28,47,0,75
2022-11-13T07:30:48,28,47,0,75
2022-11-13T07:39:58,28,47,0,75
2022-11-13T07:49:07,28,47,0,75
2022-11-13T07:58:18,28,47,0,75
2022-11-13T08:07:33,28,47,0,75
2022-11-13T08:16:41,28,47,0,75
2022-11-13T08:25:49,28,47,0,75
2022-11-13T08:34:57,28,47,0,75
2022-11-13T08:44:03,28,47,0,75
2022-11-13T08:53:10,28,47,0,75
2022-11-13T09:02:16,28,47,0,75
2022-11-13T09:11:23,28,47,0,75
2022-11-13T09:20:29,28,47,0,75
2022-11-13T10:14:28,28,47,0,75
2022-11-13T10:23:36,28,47,0,75
2022-11-13T10:32:43,28,47,0,75
2022-11-13T10:41:50,28,47,0,75
2022-11-13T10:50:59,28,47,0,75
2022-11-13T11:00:09,28,47,0,75
2022-11-13T11:09:17,28,47,0,75
2022-11-13T11:18:36,28,47,0,75
2022-11-13T11:27:45,28,47,0,75
2022-11-13T11:36:53,28,47,0,75
2022-11-13T11:46:04,28,47,0,75
2022-11-13T11:55:14,28,47,0,75
2022-11-13T12:04:25,28,47,0,75
2022-11-13T12:13:39,28,47,0,75
2022-11-13T12:22:47,28,47,0,75
2022-11-13T12:31:58,28,47,0,75
2022-11-13T12:41:05,28,47,0,75
2022-11-13T12:50:12,28,47,0,75
2022-11-13T12:59:20,28,47,0,75
2022-11-13T13:08:27,28,47,0,75
2022-11-13T13:17:37,28,47,0,75
2022-11-13T13:26:48,28,47,0,75
2022-11-13T13:35:59,28,47,0,75
2022-11-13T13:45:06,28,47,0,75
2022-11-13T13:54:16,28,47,0,75
2022-11-13T14:03:47,28,47,0,75
2022-11-13T14:12:55,28,47,0,75
2022-11-13T14:22:02,28,47,0,75
2022-11-13T14:31:13,28,47,0,75
2022-11-13T14:40:26,28,47,0,75
2022-11-13T14:49:32,28,47,0,75
2022-11-13T14:58:40,28,47,0,75
2022-11-13T15:07:46,28,47,0,75
2022-11-13T15:16:53,28,47,0,75
2022-11-13T15:26:00,28,47,0,75
2022-11-13T15:35:07,28,47,0,75
2022-11-13T15:44:19,28,47,0,75
2022-11-13T15:53:25,28,47,0,75
2022-11-13T16:02:33,28,47,0,75
2022-11-13T16:11:41,28,47,0,75
2022-11-13T16:20:49,28,47,0,75
2022-11-13T16:29:56,28,47,0,75
2022-11-13T16:39:04,28,47,0,75
2022-11-13T16:48:28,28,47,0,75
2022-11-13T16:57:35,28,47,0,75
2022-11-13T17:06:43,28,47,0,75
2022-11-13T17:15:51,28,47,0,75
2022-11-13T17:24:59,28,47,0,75
2022-11-13T17:34:06,28,47,0,75
2022-11-13T17:43:13,28,47,0,75
2022-11-13T17:52:22,28,47,0,75
2022-11-13T18:01:29,28,47,0,75
2022-11-13T18:10:36,28,47,0,75
2022-11-13T18:19:43,28,47,0,75
2022-11-13T18:28:50,28,47,0,75
2022-11-13T18:38:07,28,47,0,75
2022-11-13T18:47:14,28,47,0,75
2022-11-13T18:56:21,28,47,0,75
2022-11-13T19:05:30,28,47,0,75
2022-11-13T19:14:38,28,47,0,75
2022-11-13T19:23:46,28,47,0,75
2022-11-13T19:32:53,28,47,0,75
2022-11-13T19:42:01,28,47,0,75
2022-11-13T19:51:11,28,47,0,75
2022-11-13T20:00:18,28,47,0,75
2022-11-13T20:09:27,28,47,0,75
2022-11-13T20:18:35,28,47,0,75
2022-11-13T20:27:42,28,47,0,75
2022-11-13T20:37:00,28,47,0,75
2022-11-13T20:46:07,28,47,0,75
2022-11-13T20:55:14,28,47,0,75
2022-11-13T21:04:21,28,47,0,75
2022-11-13T21:13:28,28,47,0,75
2022-11-13T21:22:36,28,47,0,75
2022-11-13T21:31:43,28,47,0,75
2022-11-13T21:40:50,28,47,0,75
2022-11-13T21:49:57,28,47,0,75
2022-11-13T21:59:04,28,47,0,75
2022-11-13T22:08:11,28,47,0,75
2022-11-13T22:17:19,28,47,0,75
2022-11-13T22:26:35,28,47,0,75
2022-11-13T22:35:41,28,47,0,75
2022-11-13T22:44:48,28,47,0,75
2022-11-13T22:53:55,28,47,0,75
2022-11-13T23:03:02,28,47,0,75
2022-11-13T23:12:10,28,47,0,75
2022-11-13T23:21:17,28,47,0,75
2022-11-13T23:30:25,28,47,0,75
2022-11-13T23:39:32,28,47,0,75
2022-11-13T23:48:39,28,47,0,75
2022-11-13T23:57:46,28,47,0,75
2022-11-14T00:07:13,28,47,0,75
2022-11-14T00:16:26,28,47,0,75
2022-11-14T00:25:39,28,47,0,75
2022-11-14T00:34:59,28,47,0,75
2022-11-14T00:44:13,28,47,0,75
2022-11-14T00:53:21,28,47,0,75
2022-11-14T01:02:29,28,47,0,75
2022-11-14T01:11:41,28,47,0,75
2022-11-14T01:20:52,28,47,0,75
2022-11-14T01:30:03,28,47,0,75
2022-11-14T01:39:13,28,47,0,75
2022-11-14T01:48:23,28,47,0,75
2022-11-14T01:57:33,28,47,0,75
2022-11-14T02:06:42,28,47,0,75
2022-11-14T02:15:53,28,47,0,75
2022-11-14T02:25:03,28,47,0,75
2022-11-14T02:34:30,28,47,0,75
2022-11-14T02:43:38,28,47,0,75
2022-11-14T02:52:51,28,47,0,75
2022-11-14T03:02:06,28,47,0,75
2022-11-14T03:11:21,28,47,0,75
2022-11-14T03:20:37,28,47,0,75
2022-11-14T03:29:53,28,47,0,75
2022-11-14T03:39:10,28,47,0,75
2022-11-14T03:48:27,28,47,0,75
2022-11-14T03:57:44,28,47,0,75
2022-11-14T04:07:01,28,47,0,75
2022-11-14T04:28:25,28,47,0,75
2022-11-14T04:38:03,28,47,0,75
2022-11-14T04:47:15,28,47,0,75
2022-11-14T04:56:24,28,47,0,75
2022-11-14T05:05:32,28,47,0,75
2022-11-14T05:14:39,28,47,0,75
2022-11-14T05:23:45,28,47,0,75
2022-11-14T05:32:53,28,47,0,75
2022-11-14T05:42:00,28,47,0,75
2022-11-14T05:51:08,28,47,0,75
2022-11-14T06:00:19,28,47,0,75
2022-11-14T06:09:32,28,47,0,75
2022-11-14T06:18:42,28,47,0,75
2022-11-14T06:27:55,28,47,0,75
2022-11-14T06:37:05,28,47,0,75
2022-11-14T06:46:15,28,47,0,75
2022-11-14T06:55:23,28,47,0,75
2022-11-14T07:04:32,28,47,0,75
2022-11-14T07:13:42,28,47,0,75
2022-11-14T07:22:55,28,47,0,75
2022-11-14T07:32:06,28,47,0,75
2022-11-14T07:41:26,28,47,0,75
2022-11-14T07:50:37,28,47,0,75
2022-11-14T07:59:48,28,47,0,75
2022-11-14T08:08:59,28,47,0,75
2022-11-14T08:18:11,28,47,0,75
2022-11-14T08:27:23,28,47,0,75
2022-11-14T08:36:36,28,47,0,75
2022-11-14T08:45:47,28,47,0,75
2022-11-14T08:54:58,28,47,0,75
2022-11-14T09:04:09,28,47,0,75
2022-11-14T09:13:20,28,47,0,75
2022-11-14T09:22:36,28,47,0,75
2022-11-14T09:31:48,28,47,0,75
2022-11-14T09:41:11,28,47,0,75
2022-11-14T09:50:22,28,47,0,75
2022-11-14T09:59:33,28,47,0,75
2022-11-14T10:08:43,28,47,0,75
2022-11-14T10:17:53,30,45,0,75
