time,enrolled,available,waitlisted,total
2022-11-10T03:07:45,11,29,0,40
2022-11-10T03:16:52,11,29,0,40
2022-11-10T03:25:59,11,29,0,40
2022-11-10T03:35:06,11,29,0,40
2022-11-10T03:44:14,11,29,0,40
2022-11-10T03:53:22,11,29,0,40
2022-11-10T04:02:30,11,29,0,40
2022-11-10T04:11:39,11,29,0,40
2022-11-10T04:25:39,11,29,0,40
2022-11-10T04:35:12,11,29,0,40
2022-11-10T04:44:22,11,29,0,40
2022-11-10T04:53:34,11,29,0,40
2022-11-10T05:02:42,11,29,0,40
2022-11-10T05:11:50,11,29,0,40
2022-11-10T05:20:59,11,29,0,40
2022-11-10T05:30:07,11,29,0,40
2022-11-10T05:39:15,11,29,0,40
2022-11-10T05:48:24,11,29,0,40
2022-11-10T05:57:31,11,29,0,40
2022-11-10T06:06:40,11,29,0,40
2022-11-10T06:15:49,11,29,0,40
2022-11-10T06:24:58,11,29,0,40
2022-11-10T06:34:04,11,29,0,40
2022-11-10T06:43:11,11,29,0,40
2022-11-10T06:52:17,11,29,0,40
2022-11-10T07:01:27,11,29,0,40
2022-11-10T07:10:39,11,29,0,40
2022-11-10T07:19:48,11,29,0,40
2022-11-10T07:28:56,11,29,0,40
2022-11-10T07:38:04,11,29,0,40
2022-11-10T07:47:12,11,29,0,40
2022-11-10T07:56:20,11,29,0,40
2022-11-10T08:05:29,11,29,0,40
2022-11-10T08:14:37,11,29,0,40
2022-11-10T08:23:47,11,29,0,40
2022-11-10T08:32:55,11,29,0,40
2022-11-10T08:42:12,11,29,0,40
2022-11-10T08:51:20,11,29,0,40
2022-11-10T09:00:29,11,29,0,40
2022-11-10T09:09:38,11,29,0,40
2022-11-10T09:18:48,11,29,0,40
2022-11-10T09:27:58,11,29,0,40
2022-11-10T09:37:09,11,29,0,40
2022-11-10T09:46:20,11,29,0,40
2022-11-10T09:55:31,11,29,0,40
2022-11-10T10:04:53,11,29,0,40
2022-11-10T10:14:05,11,29,0,40
2022-11-10T10:23:16,11,29,0,40
2022-11-10T10:32:28,11,29,0,40
2022-11-10T10:41:40,11,29,0,40
2022-11-10T10:51:02,11,29,0,40
2022-11-10T11:00:15,11,29,0,40
2022-11-10T11:09:28,11,29,0,40
2022-11-10T11:18:41,11,29,0,40
2022-11-10T11:28:02,11,29,0,40
2022-11-10T11:37:15,11,29,0,40
2022-11-10T11:46:28,11,29,0,40
2022-11-10T11:55:40,11,29,0,40
2022-11-10T12:05:02,11,29,0,40
2022-11-10T12:14:14,11,29,0,40
2022-11-10T12:23:25,11,29,0,40
2022-11-10T12:32:36,11,29,0,40
2022-11-10T12:41:59,10,30,0,40
2022-11-10T12:51:10,10,30,0,40
2022-11-10T13:00:22,10,30,0,40
2022-11-10T13:09:45,10,30,0,40
2022-11-10T13:18:57,10,30,0,40
2022-11-10T13:28:09,10,30,0,40
2022-11-10T13:37:22,11,29,0,40
2022-11-10T13:46:45,11,29,0,40
2022-11-10T13:55:57,11,29,0,40
2022-11-10T14:05:13,11,29,0,40
2022-11-10T14:14:39,11,29,0,40
2022-11-10T14:23:53,11,29,0,40
2022-11-10T14:33:05,11,29,0,40
2022-11-10T14:42:30,11,29,0,40
2022-11-10T14:51:42,11,29,0,40
2022-11-10T15:00:54,11,29,0,40
2022-11-10T15:10:18,11,29,0,40
2022-11-10T15:19:29,11,29,0,40
2022-11-10T15:28:41,11,29,0,40
2022-11-10T15:37:56,11,29,0,40
2022-11-10T15:47:19,11,29,0,40
2022-11-10T15:56:30,11,29,0,40
2022-11-10T16:05:43,11,29,0,40
2022-11-10T16:15:04,11,29,0,40
2022-11-10T16:24:16,11,29,0,40
2022-11-10T16:33:28,11,29,0,40
2022-11-10T16:42:38,11,29,0,40
2022-11-10T16:52:00,11,29,0,40
2022-11-10T17:01:11,11,29,0,40
2022-11-10T17:10:21,11,29,0,40
2022-11-10T17:19:31,11,29,0,40
2022-11-10T17:28:54,11,29,0,40
2022-11-10T17:38:05,11,29,0,40
2022-11-10T17:47:15,11,29,0,40
2022-11-10T17:56:26,11,29,0,40
2022-11-10T18:05:38,11,29,0,40
2022-11-10T18:15:03,11,29,0,40
2022-11-10T18:24:16,11,29,0,40
2022-11-10T18:33:28,11,29,0,40
2022-11-10T18:42:38,11,29,0,40
2022-11-10T18:51:49,11,29,0,40
2022-11-10T19:01:00,11,29,0,40
2022-11-10T19:10:22,11,29,0,40
2022-11-10T19:19:33,11,29,0,40
2022-11-10T19:28:43,11,29,0,40
2022-11-10T19:37:54,11,29,0,40
2022-11-10T19:47:05,11,29,0,40
2022-11-10T19:56:29,11,29,0,40
2022-11-10T20:05:39,11,29,0,40
2022-11-10T20:14:49,11,29,0,40
2022-11-10T20:23:59,11,29,0,40
2022-11-10T20:33:25,11,29,0,40
2022-11-10T20:42:39,11,29,0,40
2022-11-10T20:51:54,11,29,0,40
2022-11-10T21:01:08,11,29,0,40
2022-11-10T21:10:21,11,29,0,40
2022-11-10T21:19:34,11,29,0,40
2022-11-10T21:28:58,11,29,0,40
2022-11-10T21:38:12,11,29,0,40
2022-11-10T21:47:26,11,29,0,40
2022-11-10T21:56:37,11,29,0,40
2022-11-10T22:05:47,11,29,0,40
2022-11-10T22:15:07,11,29,0,40
2022-11-10T22:24:15,11,29,0,40
2022-11-10T22:33:21,11,29,0,40
2022-11-10T22:42:26,11,29,0,40
2022-11-10T22:51:32,11,29,0,40
2022-11-10T23:00:37,11,29,0,40
2022-11-10T23:09:54,11,29,0,40
2022-11-10T23:19:00,11,29,0,40
2022-11-10T23:28:06,11,29,0,40
2022-11-10T23:37:12,11,29,0,40
2022-11-10T23:46:18,11,29,0,40
2022-11-10T23:55:23,11,29,0,40
2022-11-11T00:04:29,11,29,0,40
2022-11-11T00:13:40,11,29,0,40
2022-11-11T00:22:48,11,29,0,40
2022-11-11T00:32:06,11,29,0,40
2022-11-11T00:41:14,11,29,0,40
2022-11-11T00:50:24,11,29,0,40
2022-11-11T00:59:31,11,29,0,40
2022-11-11T01:08:38,11,29,0,40
2022-11-11T01:17:45,11,29,0,40
2022-11-11T01:26:53,11,29,0,40
2022-11-11T01:36:00,11,29,0,40
2022-11-11T01:45:08,11,29,0,40
2022-11-11T01:54:15,11,29,0,40
2022-11-11T02:03:21,11,29,0,40
2022-11-11T02:12:27,11,29,0,40
2022-11-11T02:21:31,11,29,0,40
2022-11-11T02:30:36,11,29,0,40
2022-11-11T02:39:41,11,29,0,40
2022-11-11T02:48:46,11,29,0,40
2022-11-11T02:57:50,11,29,0,40
2022-11-11T03:06:56,11,29,0,40
2022-11-11T03:16:01,11,29,0,40
2022-11-11T03:25:06,11,29,0,40
2022-11-11T03:34:11,11,29,0,40
2022-11-11T03:43:18,11,29,0,40
2022-11-11T03:52:26,11,29,0,40
2022-11-11T04:01:39,11,29,0,40
2022-11-11T04:21:46,11,29,0,40
2022-11-11T04:30:55,11,29,0,40
2022-11-11T04:40:04,11,29,0,40
2022-11-11T04:50:37,11,29,0,40
2022-11-11T05:00:04,11,29,0,40
2022-11-11T05:09:13,11,29,0,40
2022-11-11T05:18:47,11,29,0,40
2022-11-11T05:29:08,11,29,0,40
2022-11-11T05:39:31,11,29,0,40
2022-11-11T05:48:39,11,29,0,40
2022-11-11T05:57:47,11,29,0,40
2022-11-11T06:06:58,11,29,0,40
2022-11-11T06:16:08,11,29,0,40
2022-11-11T06:25:17,11,29,0,40
2022-11-11T06:34:27,11,29,0,40
2022-11-11T06:43:36,11,29,0,40
2022-11-11T06:52:45,11,29,0,40
2022-11-11T07:01:57,11,29,0,40
2022-11-11T07:11:07,11,29,0,40
2022-11-11T07:20:18,11,29,0,40
2022-11-11T07:29:28,11,29,0,40
2022-11-11T07:38:38,11,29,0,40
2022-11-11T07:47:48,11,29,0,40
2022-11-11T07:57:01,11,29,0,40
2022-11-11T08:06:09,11,29,0,40
2022-11-11T08:15:18,11,29,0,40
2022-11-11T08:24:27,11,29,0,40
2022-11-11T08:33:36,11,29,0,40
2022-11-11T08:42:45,11,29,0,40
2022-11-11T08:51:53,11,29,0,40
2022-11-11T09:01:02,11,29,0,40
2022-11-11T09:10:12,11,29,0,40
2022-11-11T09:19:20,11,29,0,40
2022-11-11T09:28:45,11,29,0,40
2022-11-11T09:42:54,11,29,0,40
2022-11-11T09:52:03,11,29,0,40
2022-11-11T10:01:11,11,29,0,40
2022-11-11T10:10:20,11,29,0,40
2022-11-11T10:19:28,11,29,0,40
2022-11-11T10:28:36,11,29,0,40
2022-11-11T10:37:45,11,29,0,40
2022-11-11T10:47:03,11,29,0,40
2022-11-11T10:56:11,11,29,0,40
2022-11-11T11:05:21,11,29,0,40
2022-11-11T11:14:30,11,29,0,40
2022-11-11T11:23:39,11,29,0,40
2022-11-11T11:32:48,11,29,0,40
2022-11-11T11:42:15,11,29,0,40
2022-11-11T11:51:24,11,29,0,40
2022-11-11T12:00:33,11,29,0,40
2022-11-11T12:09:44,11,29,0,40
2022-11-11T12:18:53,11,29,0,40
2022-11-11T12:28:02,11,29,0,40
2022-11-11T12:37:23,11,29,0,40
2022-11-11T12:46:31,11,29,0,40
2022-11-11T12:55:40,11,29,0,40
2022-11-11T13:04:50,11,29,0,40
2022-11-11T13:13:59,11,29,0,40
2022-11-11T13:23:08,11,29,0,40
2022-11-11T13:32:27,11,29,0,40
2022-11-11T13:41:36,11,29,0,40
2022-11-11T13:50:44,11,29,0,40
2022-11-11T13:59:52,11,29,0,40
2022-11-11T14:09:21,11,29,0,40
2022-11-11T14:18:29,11,29,0,40
2022-11-11T14:27:38,11,29,0,40
2022-11-11T14:36:47,11,29,0,40
2022-11-11T14:45:57,11,29,0,40
2022-11-11T14:55:06,11,29,0,40
2022-11-11T15:04:24,11,29,0,40
2022-11-11T15:13:34,11,29,0,40
2022-11-11T15:22:44,11,29,0,40
2022-11-11T15:31:52,11,29,0,40
2022-11-11T15:41:02,11,29,0,40
2022-11-11T15:50:27,11,29,0,40
2022-11-11T15:59:35,11,29,0,40
2022-11-11T16:08:44,11,29,0,40
2022-11-11T16:17:52,11,29,0,40
2022-11-11T16:27:01,11,29,0,40
2022-11-11T16:36:09,11,29,0,40
2022-11-11T16:45:17,11,29,0,40
2022-11-11T16:54:36,10,30,0,40
2022-11-11T17:03:44,10,30,0,40
2022-11-11T17:12:55,10,30,0,40
2022-11-11T17:22:04,10,30,0,40
2022-11-11T17:31:14,10,30,0,40
2022-11-11T17:40:22,10,30,0,40
2022-11-11T17:49:50,10,30,0,40
2022-11-11T17:59:00,10,30,0,40
2022-11-11T18:08:11,10,30,0,40
2022-11-11T18:17:23,10,30,0,40
2022-11-11T18:26:37,10,30,0,40
2022-11-11T18:35:50,10,30,0,40
2022-11-11T18:45:12,10,30,0,40
2022-11-11T18:54:21,10,30,0,40
2022-11-11T19:03:32,10,30,0,40
2022-11-11T19:12:42,10,30,0,40
2022-11-11T19:21:51,10,30,0,40
2022-11-11T19:31:00,10,30,0,40
2022-11-11T19:40:19,10,30,0,40
2022-11-11T19:49:27,10,30,0,40
2022-11-11T19:58:35,10,30,0,40
2022-11-11T20:07:42,10,30,0,40
2022-11-11T20:16:50,10,30,0,40
2022-11-11T20:25:58,10,30,0,40
2022-11-11T20:35:05,10,30,0,40
2022-11-11T20:44:35,10,30,0,40
2022-11-11T20:53:43,10,30,0,40
2022-11-11T21:02:51,10,30,0,40
2022-11-11T21:11:59,10,30,0,40
2022-11-11T21:21:07,10,30,0,40
2022-11-11T21:30:14,10,30,0,40
2022-11-11T21:39:20,10,30,0,40
2022-11-11T21:48:26,10,30,0,40
2022-11-11T21:57:33,10,30,0,40
2022-11-11T22:06:50,10,30,0,40
2022-11-11T22:15:58,10,30,0,40
2022-11-11T22:25:05,10,30,0,40
2022-11-11T22:34:12,10,30,0,40
2022-11-11T22:43:19,10,30,0,40
2022-11-11T22:52:26,10,30,0,40
2022-11-11T23:01:33,10,30,0,40
2022-11-11T23:10:41,10,30,0,40
2022-11-11T23:19:48,10,30,0,40
2022-11-11T23:28:55,10,30,0,40
2022-11-11T23:38:03,10,30,0,40
2022-11-11T23:47:28,10,30,0,40
2022-11-11T23:56:35,10,30,0,40
2022-11-12T00:05:43,10,30,0,40
2022-11-12T00:14:53,10,30,0,40
2022-11-12T00:24:03,10,30,0,40
2022-11-12T00:33:10,10,30,0,40
2022-11-12T00:42:18,10,30,0,40
2022-11-12T00:51:28,10,30,0,40
2022-11-12T01:00:37,10,30,0,40
2022-11-12T01:09:44,10,30,0,40
2022-11-12T01:18:51,10,30,0,40
2022-11-12T01:28:01,10,30,0,40
2022-11-12T01:37:09,10,30,0,40
2022-11-12T01:46:15,10,30,0,40
2022-11-12T01:55:23,10,30,0,40
2022-11-12T02:04:32,10,30,0,40
2022-11-12T02:13:42,10,30,0,40
2022-11-12T02:22:51,10,30,0,40
2022-11-12T02:31:59,10,30,0,40
2022-11-12T02:41:07,10,30,0,40
2022-11-12T02:50:13,10,30,0,40
2022-11-12T02:59:21,10,30,0,40
2022-11-12T03:08:28,10,30,0,40
2022-11-12T03:17:37,10,30,0,40
2022-11-12T03:26:45,10,30,0,40
2022-11-12T03:35:54,10,30,0,40
2022-11-12T03:45:03,10,30,0,40
2022-11-12T03:54:12,10,30,0,40
2022-11-12T04:03:21,10,30,0,40
2022-11-12T04:24:27,10,30,0,40
2022-11-12T04:34:02,10,30,0,40
2022-11-12T04:43:13,10,30,0,40
2022-11-12T04:52:22,10,30,0,40
2022-11-12T05:01:30,10,30,0,40
2022-11-12T05:10:38,10,30,0,40
2022-11-12T05:19:45,10,30,0,40
2022-11-12T05:28:52,10,30,0,40
2022-11-12T05:37:58,10,30,0,40
2022-11-12T05:47:05,10,30,0,40
2022-11-12T05:56:15,10,30,0,40
2022-11-12T06:05:26,10,30,0,40
2022-11-12T06:14:37,10,30,0,40
2022-11-12T06:23:46,10,30,0,40
2022-11-12T06:32:54,10,30,0,40
2022-11-12T06:42:02,10,30,0,40
2022-11-12T06:51:10,10,30,0,40
2022-11-12T07:00:21,10,30,0,40
2022-11-12T07:09:30,10,30,0,40
2022-11-12T07:18:39,10,30,0,40
2022-11-12T07:27:47,10,30,0,40
2022-11-12T07:36:57,10,30,0,40
2022-11-12T07:46:06,10,30,0,40
2022-11-12T07:55:15,10,30,0,40
2022-11-12T08:04:25,10,30,0,40
2022-11-12T08:13:33,10,30,0,40
2022-11-12T08:22:42,10,30,0,40
2022-11-12T08:31:51,10,30,0,40
2022-11-12T08:40:59,10,30,0,40
2022-11-12T08:50:12,10,30,0,40
2022-11-12T08:59:20,10,30,0,40
2022-11-12T09:08:29,10,30,0,40
2022-11-12T09:17:37,10,30,0,40
2022-11-12T09:26:44,10,30,0,40
2022-11-12T09:35:51,10,30,0,40
2022-11-12T09:44:57,10,30,0,40
2022-11-12T09:54:04,10,30,0,40
2022-11-12T10:03:09,10,30,0,40
2022-11-12T10:12:14,10,30,0,40
2022-11-12T10:21:19,10,30,0,40
2022-11-12T10:30:24,10,30,0,40
2022-11-12T10:39:29,10,30,0,40
2022-11-12T10:48:34,10,30,0,40
2022-11-12T10:57:40,10,30,0,40
2022-11-12T11:06:45,10,30,0,40
2022-11-12T11:15:50,10,30,0,40
2022-11-12T11:24:56,10,30,0,40
2022-11-12T11:34:01,10,30,0,40
2022-11-12T11:43:06,10,30,0,40
2022-11-12T11:52:12,10,30,0,40
2022-11-12T12:01:27,10,30,0,40
2022-11-12T12:10:32,10,30,0,40
2022-11-12T12:19:38,10,30,0,40
2022-11-12T12:28:44,10,30,0,40
2022-11-12T12:37:49,10,30,0,40
2022-11-12T12:46:55,10,30,0,40
2022-11-12T12:56:00,10,30,0,40
2022-11-12T13:05:05,10,30,0,40
2022-11-12T13:14:10,10,30,0,40
2022-11-12T13:23:15,10,30,0,40
2022-11-12T13:32:20,10,30,0,40
2022-11-12T13:41:25,10,30,0,40
2022-11-12T13:50:31,10,30,0,40
2022-11-12T13:59:36,10,30,0,40
2022-11-12T14:08:41,10,30,0,40
2022-11-12T14:17:46,10,30,0,40
2022-11-12T14:26:51,10,30,0,40
2022-11-12T14:36:08,10,30,0,40
2022-11-12T14:45:13,10,30,0,40
2022-11-12T14:54:18,10,30,0,40
2022-11-12T15:03:23,10,30,0,40
2022-11-12T15:12:28,10,30,0,40
2022-11-12T15:21:34,10,30,0,40
2022-11-12T15:30:39,10,30,0,40
2022-11-12T15:39:44,10,30,0,40
2022-11-12T15:48:49,10,30,0,40
2022-11-12T15:57:54,10,30,0,40
2022-11-12T16:07:00,10,30,0,40
2022-11-12T16:16:05,10,30,0,40
2022-11-12T16:25:10,10,30,0,40
2022-11-12T16:34:16,10,30,0,40
2022-11-12T16:43:21,10,30,0,40
2022-11-12T16:52:27,10,30,0,40
2022-11-12T17:01:32,10,30,0,40
2022-11-12T17:10:49,10,30,0,40
2022-11-12T17:19:55,10,30,0,40
2022-11-12T17:29:00,10,30,0,40
2022-11-12T17:38:05,10,30,0,40
2022-11-12T17:47:11,10,30,0,40
2022-11-12T17:56:16,10,30,0,40
2022-11-12T18:05:22,10,30,0,40
2022-11-12T18:14:27,10,30,0,40
2022-11-12T18:23:33,10,30,0,40
2022-11-12T18:33:41,10,30,0,40
2022-11-12T18:42:52,10,30,0,40
2022-11-12T18:51:59,10,30,0,40
2022-11-12T19:01:06,10,30,0,40
2022-11-12T19:10:13,10,30,0,40
2022-11-12T19:19:20,10,30,0,40
2022-11-12T19:28:26,10,30,0,40
2022-11-12T19:37:32,10,30,0,40
2022-11-12T19:46:48,10,30,0,40
2022-11-12T19:55:54,10,30,0,40
2022-11-12T20:04:59,10,30,0,40
2022-11-12T20:14:05,10,30,0,40
2022-11-12T20:23:10,10,30,0,40
2022-11-12T20:32:16,10,30,0,40
2022-11-12T20:41:21,10,30,0,40
2022-11-12T20:50:25,10,30,0,40
2022-11-12T20:59:31,10,30,0,40
2022-11-12T21:08:36,10,30,0,40
2022-11-12T21:17:42,10,30,0,40
2022-11-12T21:26:48,10,30,0,40
2022-11-12T21:35:53,10,30,0,40
2022-11-12T21:44:57,10,30,0,40
2022-11-12T21:54:02,10,30,0,40
2022-11-12T22:03:07,10,30,0,40
2022-11-12T22:12:13,10,30,0,40
2022-11-12T22:21:18,10,30,0,40
2022-11-12T22:30:23,10,30,0,40
2022-11-12T22:39:30,10,30,0,40
2022-11-12T22:48:45,10,30,0,40
2022-11-12T22:57:51,10,30,0,40
2022-11-12T23:06:56,10,30,0,40
2022-11-12T23:16:02,10,30,0,40
2022-11-12T23:25:08,10,30,0,40
2022-11-12T23:34:14,10,30,0,40
2022-11-12T23:43:19,10,30,0,40
2022-11-12T23:52:24,10,30,0,40
2022-11-13T00:01:29,10,30,0,40
2022-11-13T00:10:35,10,30,0,40
2022-11-13T00:19:44,10,30,0,40
2022-11-13T00:28:50,10,30,0,40
2022-11-13T00:37:58,10,30,0,40
2022-11-13T00:47:06,10,30,0,40
2022-11-13T00:56:12,10,30,0,40
2022-11-13T01:05:18,10,30,0,40
2022-11-13T01:14:23,10,30,0,40
2022-11-13T01:23:30,10,30,0,40
2022-11-13T01:32:46,10,30,0,40
2022-11-13T01:41:53,10,30,0,40
2022-11-13T01:50:59,10,30,0,40
2022-11-13T02:00:08,10,30,0,40
2022-11-13T02:09:16,10,30,0,40
2022-11-13T02:18:24,10,30,0,40
2022-11-13T02:27:31,10,30,0,40
2022-11-13T02:36:42,10,30,0,40
2022-11-13T02:45:48,10,30,0,40
2022-11-13T02:54:54,10,30,0,40
2022-11-13T03:04:00,10,30,0,40
2022-11-13T03:13:06,10,30,0,40
2022-11-13T03:22:13,10,30,0,40
2022-11-13T03:31:19,10,30,0,40
2022-11-13T03:40:27,10,30,0,40
2022-11-13T03:49:35,10,30,0,40
2022-11-13T03:58:44,10,30,0,40
2022-11-13T04:07:53,10,30,0,40
2022-11-13T04:26:32,10,30,0,40
2022-11-13T04:36:04,10,30,0,40
2022-11-13T04:45:13,10,30,0,40
2022-11-13T04:54:20,10,30,0,40
2022-11-13T05:03:27,10,30,0,40
2022-11-13T05:12:32,10,30,0,40
2022-11-13T05:21:36,10,30,0,40
2022-11-13T05:30:40,10,30,0,40
2022-11-13T05:39:45,10,30,0,40
2022-11-13T05:50:26,10,30,0,40
2022-11-13T05:59:36,10,30,0,40
2022-11-13T06:08:45,10,30,0,40
2022-11-13T06:17:53,10,30,0,40
2022-11-13T06:27:02,10,30,0,40
2022-11-13T06:36:09,10,30,0,40
2022-11-13T06:45:16,10,30,0,40
2022-11-13T06:54:23,10,30,0,40
2022-11-13T07:03:32,10,30,0,40
2022-11-13T07:12:39,10,30,0,40
2022-11-13T07:21:46,10,30,0,40
2022-11-13T07:30:55,10,30,0,40
2022-11-13T07:40:05,10,30,0,40
2022-11-13T07:49:14,10,30,0,40
2022-11-13T07:58:25,10,30,0,40
2022-11-13T08:07:40,10,30,0,40
2022-11-13T08:16:48,10,30,0,40
2022-11-13T08:25:56,10,30,0,40
2022-11-13T08:35:04,10,30,0,40
2022-11-13T08:44:10,10,30,0,40
2022-11-13T08:53:17,10,30,0,40
2022-11-13T09:02:23,10,30,0,40
2022-11-13T09:11:29,10,30,0,40
2022-11-13T09:20:36,10,30,0,40
2022-11-13T10:14:35,10,30,0,40
2022-11-13T10:23:43,10,30,0,40
2022-11-13T10:32:50,10,30,0,40
2022-11-13T10:41:57,10,30,0,40
2022-11-13T10:51:06,10,30,0,40
2022-11-13T11:00:16,10,30,0,40
2022-11-13T11:09:24,10,30,0,40
2022-11-13T11:18:43,10,30,0,40
2022-11-13T11:27:52,10,30,0,40
2022-11-13T11:37:00,10,30,0,40
2022-11-13T11:46:11,10,30,0,40
2022-11-13T11:55:21,10,30,0,40
2022-11-13T12:04:32,10,30,0,40
2022-11-13T12:13:45,10,30,0,40
2022-11-13T12:22:54,10,30,0,40
2022-11-13T12:32:04,10,30,0,40
2022-11-13T12:41:12,10,30,0,40
2022-11-13T12:50:19,10,30,0,40
2022-11-13T12:59:27,10,30,0,40
2022-11-13T13:08:34,10,30,0,40
2022-11-13T13:17:44,10,30,0,40
2022-11-13T13:26:54,10,30,0,40
2022-11-13T13:36:06,10,30,0,40
2022-11-13T13:45:13,10,30,0,40
2022-11-13T13:54:23,10,30,0,40
2022-11-13T14:03:54,10,30,0,40
2022-11-13T14:13:01,10,30,0,40
2022-11-13T14:22:09,10,30,0,40
2022-11-13T14:31:20,10,30,0,40
2022-11-13T14:40:32,10,30,0,40
2022-11-13T14:49:39,10,30,0,40
2022-11-13T14:58:47,10,30,0,40
2022-11-13T15:07:53,10,30,0,40
2022-11-13T15:17:00,10,30,0,40
2022-11-13T15:26:07,10,30,0,40
2022-11-13T15:35:14,10,30,0,40
2022-11-13T15:44:25,10,30,0,40
2022-11-13T15:53:32,10,30,0,40
2022-11-13T16:02:39,10,30,0,40
2022-11-13T16:11:48,10,30,0,40
2022-11-13T16:20:55,10,30,0,40
2022-11-13T16:30:03,10,30,0,40
2022-11-13T16:39:11,10,30,0,40
2022-11-13T16:48:35,10,30,0,40
2022-11-13T16:57:42,10,30,0,40
2022-11-13T17:06:50,10,30,0,40
2022-11-13T17:15:57,10,30,0,40
2022-11-13T17:25:06,10,30,0,40
2022-11-13T17:34:13,10,30,0,40
2022-11-13T17:43:20,10,30,0,40
2022-11-13T17:52:29,10,30,0,40
2022-11-13T18:01:36,10,30,0,40
2022-11-13T18:10:43,10,30,0,40
2022-11-13T18:19:50,10,30,0,40
2022-11-13T18:28:57,10,30,0,40
2022-11-13T18:38:14,10,30,0,40
2022-11-13T18:47:21,10,30,0,40
2022-11-13T18:56:28,10,30,0,40
2022-11-13T19:05:37,10,30,0,40
2022-11-13T19:14:44,10,30,0,40
2022-11-13T19:23:52,10,30,0,40
2022-11-13T19:33:00,10,30,0,40
2022-11-13T19:42:08,10,30,0,40
2022-11-13T19:51:18,10,30,0,40
2022-11-13T20:00:25,10,30,0,40
2022-11-13T20:09:34,10,30,0,40
2022-11-13T20:18:42,10,30,0,40
2022-11-13T20:27:49,10,30,0,40
2022-11-13T20:37:07,10,30,0,40
2022-11-13T20:46:14,10,30,0,40
2022-11-13T20:55:21,10,30,0,40
2022-11-13T21:04:28,10,30,0,40
2022-11-13T21:13:35,10,30,0,40
2022-11-13T21:22:43,10,30,0,40
2022-11-13T21:31:50,10,30,0,40
2022-11-13T21:40:57,10,30,0,40
2022-11-13T21:50:04,10,30,0,40
2022-11-13T21:59:11,10,30,0,40
2022-11-13T22:08:18,10,30,0,40
2022-11-13T22:17:25,10,30,0,40
2022-11-13T22:26:42,10,30,0,40
2022-11-13T22:35:48,10,30,0,40
2022-11-13T22:44:55,10,30,0,40
2022-11-13T22:54:02,10,30,0,40
2022-11-13T23:03:09,10,30,0,40
2022-11-13T23:12:17,10,30,0,40
2022-11-13T23:21:24,10,30,0,40
2022-11-13T23:30:32,10,30,0,40
2022-11-13T23:39:39,10,30,0,40
2022-11-13T23:48:46,10,30,0,40
2022-11-13T23:57:52,10,30,0,40
2022-11-14T00:07:20,10,30,0,40
2022-11-14T00:16:33,10,30,0,40
2022-11-14T00:25:46,10,30,0,40
2022-11-14T00:35:06,10,30,0,40
2022-11-14T00:44:19,10,30,0,40
2022-11-14T00:53:28,10,30,0,40
2022-11-14T01:02:36,10,30,0,40
2022-11-14T01:11:48,10,30,0,40
2022-11-14T01:20:59,10,30,0,40
2022-11-14T01:30:10,10,30,0,40
2022-11-14T01:39:20,10,30,0,40
2022-11-14T01:48:30,10,30,0,40
2022-11-14T01:57:40,10,30,0,40
2022-11-14T02:06:49,10,30,0,40
2022-11-14T02:15:59,10,30,0,40
2022-11-14T02:25:10,10,30,0,40
2022-11-14T02:34:37,10,30,0,40
2022-11-14T02:43:45,10,30,0,40
2022-11-14T02:52:58,10,30,0,40
2022-11-14T03:02:13,10,30,0,40
2022-11-14T03:11:28,10,30,0,40
2022-11-14T03:20:44,10,30,0,40
2022-11-14T03:30:00,10,30,0,40
2022-11-14T03:39:17,10,30,0,40
2022-11-14T03:48:34,10,30,0,40
2022-11-14T03:57:51,10,30,0,40
2022-11-14T04:07:08,10,30,0,40
2022-11-14T04:28:32,10,30,0,40
2022-11-14T04:38:10,10,30,0,40
2022-11-14T04:47:22,10,30,0,40
2022-11-14T04:56:30,10,30,0,40
2022-11-14T05:05:39,10,30,0,40
2022-11-14T05:14:46,10,30,0,40
2022-11-14T05:23:52,10,30,0,40
2022-11-14T05:33:00,10,30,0,40
2022-11-14T05:42:07,10,30,0,40
2022-11-14T05:51:15,10,30,0,40
2022-11-14T06:00:26,10,30,0,40
2022-11-14T06:09:39,10,30,0,40
2022-11-14T06:18:49,10,30,0,40
2022-11-14T06:28:02,10,30,0,40
2022-11-14T06:37:12,10,30,0,40
2022-11-14T06:46:21,10,30,0,40
2022-11-14T06:55:30,10,30,0,40
2022-11-14T07:04:39,10,30,0,40
2022-11-14T07:13:49,10,30,0,40
2022-11-14T07:23:02,10,30,0,40
2022-11-14T07:32:13,10,30,0,40
2022-11-14T07:41:33,10,30,0,40
2022-11-14T07:50:44,10,30,0,40
2022-11-14T07:59:54,10,30,0,40
2022-11-14T08:09:06,10,30,0,40
2022-11-14T08:18:18,10,30,0,40
2022-11-14T08:27:30,10,30,0,40
2022-11-14T08:36:43,10,30,0,40
2022-11-14T08:45:54,10,30,0,40
2022-11-14T08:55:05,10,30,0,40
2022-11-14T09:04:16,10,30,0,40
2022-11-14T09:13:26,10,30,0,40
2022-11-14T09:22:43,10,30,0,40
2022-11-14T09:31:55,10,30,0,40
2022-11-14T09:41:18,10,30,0,40
2022-11-14T09:50:29,10,30,0,40
2022-11-14T09:59:40,10,30,0,40
2022-11-14T10:08:50,10,30,0,40
2022-11-14T10:18:00,10,30,0,40
