time,enrolled,available,waitlisted,total
2023-02-01T23:35:50,23,12,0,35
2023-02-01T23:45:23,23,12,0,35
2023-02-01T23:54:56,23,12,0,35
2023-02-02T00:04:30,23,12,0,35
2023-02-02T00:14:17,23,12,0,35
2023-02-02T00:23:53,23,12,0,35
2023-02-02T00:33:27,23,12,0,35
2023-02-02T00:43:02,23,12,0,35
2023-02-02T00:52:38,23,12,0,35
2023-02-02T01:02:13,23,12,0,35
2023-02-02T01:11:46,23,12,0,35
2023-02-02T01:21:20,23,12,0,35
2023-02-02T01:30:52,23,12,0,35
2023-02-02T01:40:26,23,12,0,35
2023-02-02T01:49:58,23,12,0,35
2023-02-02T01:59:30,23,12,0,35
2023-02-02T02:09:04,23,12,0,35
2023-02-02T02:18:38,23,12,0,35
2023-02-02T02:28:09,23,12,0,35
2023-02-02T02:37:41,23,12,0,35
2023-02-02T02:47:13,23,12,0,35
2023-02-02T02:56:44,23,12,0,35
2023-02-02T03:06:15,23,12,0,35
2023-02-02T03:15:46,23,12,0,35
2023-02-02T03:25:18,23,12,0,35
2023-02-02T03:34:49,23,12,0,35
2023-02-02T03:44:20,23,12,0,35
2023-02-02T03:53:51,23,12,0,35
2023-02-02T04:03:22,23,12,0,35
2023-02-02T04:19:10,23,12,0,35
2023-02-02T04:28:48,23,12,0,35
2023-02-02T04:39:43,23,12,0,35
2023-02-02T04:49:25,23,12,0,35
2023-02-02T04:59:03,23,12,0,35
2023-02-02T05:08:38,23,12,0,35
2023-02-02T05:18:14,23,12,0,35
2023-02-02T05:27:49,23,12,0,35
2023-02-02T05:37:24,23,12,0,35
2023-02-02T05:47:00,23,12,0,35
2023-02-02T05:56:36,23,12,0,35
2023-02-02T06:06:14,23,12,0,35
2023-02-02T06:15:52,23,12,0,35
2023-02-02T06:25:28,23,12,0,35
2023-02-02T06:35:04,23,12,0,35
2023-02-02T06:44:39,23,12,0,35
2023-02-02T06:54:16,23,12,0,35
2023-02-02T07:03:53,23,12,0,35
2023-02-02T07:13:30,23,12,0,35
2023-02-02T07:23:08,23,12,0,35
2023-02-02T07:32:46,23,12,0,35
2023-02-02T07:42:24,23,12,0,35
2023-02-02T07:52:03,23,12,0,35
2023-02-02T08:01:42,23,12,0,35
2023-02-02T08:11:21,23,12,0,35
2023-02-02T08:21:03,23,12,0,35
2023-02-02T08:30:41,23,12,0,35
2023-02-02T08:40:33,23,12,0,35
2023-02-02T08:50:10,23,12,0,35
2023-02-02T08:59:48,23,12,0,35
2023-02-02T09:09:27,23,12,0,35
2023-02-02T09:19:04,23,12,0,35
2023-02-02T09:28:42,23,12,0,35
2023-02-02T09:38:20,23,12,0,35
2023-02-02T09:47:58,23,12,0,35
2023-02-02T09:57:35,23,12,0,35
2023-02-02T10:07:12,23,12,0,35
2023-02-02T10:16:48,23,12,0,35
2023-02-02T10:26:24,23,12,0,35
2023-02-02T10:36:01,23,12,0,35
2023-02-02T10:45:56,23,12,0,35
2023-02-02T10:55:32,23,12,0,35
2023-02-02T11:05:08,23,12,0,35
2023-02-02T11:14:44,23,12,0,35
2023-02-02T11:24:22,23,12,0,35
2023-02-02T11:33:58,23,12,0,35
2023-02-02T11:43:35,23,12,0,35
2023-02-02T11:53:12,23,12,0,35
2023-02-02T12:02:49,23,12,0,35
2023-02-02T12:12:25,23,12,0,35
2023-02-02T12:22:07,23,12,0,35
2023-02-02T12:31:44,23,12,0,35
2023-02-02T12:41:21,23,12,0,35
2023-02-02T12:50:59,23,12,0,35
2023-02-02T13:00:35,23,12,0,35
2023-02-02T13:10:10,23,12,0,35
2023-02-02T13:19:48,23,12,0,35
2023-02-02T13:29:30,23,12,0,35
2023-02-02T13:39:24,23,12,0,35
2023-02-02T13:49:08,23,12,0,35
2023-02-02T13:58:51,23,12,0,35
2023-02-02T14:08:35,23,12,0,35
2023-02-02T14:18:18,23,12,0,35
2023-02-02T14:28:02,23,12,0,35
2023-02-02T14:37:46,23,12,0,35
2023-02-02T14:47:29,23,12,0,35
2023-02-02T14:57:08,23,12,0,35
2023-02-02T15:06:48,23,12,0,35
2023-02-02T15:16:28,23,12,0,35
2023-02-02T15:26:14,23,12,0,35
2023-02-02T15:35:51,23,12,0,35
2023-02-02T15:45:27,23,12,0,35
2023-02-02T15:55:03,23,12,0,35
2023-02-02T16:04:38,23,12,0,35
2023-02-02T16:14:14,23,12,0,35
2023-02-02T16:23:50,23,12,0,35
2023-02-02T16:33:27,23,12,0,35
2023-02-02T16:43:02,23,12,0,35
2023-02-02T16:52:37,23,12,0,35
2023-02-02T17:02:13,23,12,0,35
2023-02-02T17:11:49,23,12,0,35
2023-02-02T17:21:24,23,12,0,35
2023-02-02T17:31:10,23,12,0,35
2023-02-02T17:40:45,23,12,0,35
2023-02-02T17:50:21,23,12,0,35
2023-02-02T17:59:56,23,12,0,35
2023-02-02T18:09:31,23,12,0,35
2023-02-02T18:19:06,23,12,0,35
2023-02-02T18:28:41,23,12,0,35
2023-02-02T18:38:16,23,12,0,35
2023-02-02T18:47:50,23,12,0,35
2023-02-02T18:57:24,23,12,0,35
2023-02-02T19:06:58,23,12,0,35
2023-02-02T19:16:32,23,12,0,35
2023-02-02T19:26:08,23,12,0,35
2023-02-02T19:35:43,23,12,0,35
2023-02-02T19:45:17,23,12,0,35
2023-02-02T19:54:52,23,12,0,35
2023-02-02T20:04:47,23,12,0,35
2023-02-02T20:14:21,23,12,0,35
2023-02-02T20:23:56,23,12,0,35
2023-02-02T20:33:30,23,12,0,35
2023-02-02T20:43:05,23,12,0,35
2023-02-02T20:52:40,23,12,0,35
2023-02-02T21:02:16,23,12,0,35
2023-02-02T21:11:50,23,12,0,35
2023-02-02T21:21:24,23,12,0,35
2023-02-02T21:30:58,23,12,0,35
2023-02-02T21:40:32,23,12,0,35
2023-02-02T21:50:06,23,12,0,35
2023-02-02T21:59:40,23,12,0,35
2023-02-02T22:09:14,23,12,0,35
2023-02-02T22:18:48,23,12,0,35
2023-02-02T22:28:22,23,12,0,35
2023-02-02T22:37:57,23,12,0,35
2023-02-02T22:47:32,23,12,0,35
2023-02-02T22:57:07,23,12,0,35
2023-02-02T23:06:56,23,12,0,35
2023-02-02T23:16:31,23,12,0,35
2023-02-02T23:26:06,23,12,0,35
2023-02-02T23:35:40,23,12,0,35
2023-02-02T23:45:14,23,12,0,35
2023-02-02T23:54:49,23,12,0,35
2023-02-03T00:04:25,23,12,0,35
2023-02-03T00:14:01,23,12,0,35
2023-02-03T00:23:39,23,12,0,35
2023-02-03T00:33:16,23,12,0,35
2023-02-03T00:42:53,23,12,0,35
2023-02-03T00:52:31,23,12,0,35
2023-02-03T01:02:07,23,12,0,35
2023-02-03T01:11:45,23,12,0,35
2023-02-03T01:21:22,23,12,0,35
2023-02-03T01:31:00,23,12,0,35
2023-02-03T01:40:38,23,12,0,35
2023-02-03T01:50:14,23,12,0,35
2023-02-03T01:59:49,23,12,0,35
2023-02-03T02:09:25,23,12,0,35
2023-02-03T02:19:03,23,12,0,35
2023-02-03T02:28:40,23,12,0,35
2023-02-03T02:38:15,23,12,0,35
2023-02-03T02:47:51,23,12,0,35
2023-02-03T02:57:25,23,12,0,35
2023-02-03T03:06:59,23,12,0,35
2023-02-03T03:16:34,23,12,0,35
2023-02-03T03:26:08,23,12,0,35
2023-02-03T03:35:45,23,12,0,35
2023-02-03T03:45:22,23,12,0,35
2023-02-03T03:54:58,23,12,0,35
2023-02-03T04:04:36,23,12,0,35
2023-02-03T04:20:44,23,12,0,35
2023-02-03T04:30:24,23,12,0,35
2023-02-03T04:41:26,23,12,0,35
2023-02-03T04:51:04,23,12,0,35
2023-02-03T05:00:40,23,12,0,35
2023-02-03T05:10:16,23,12,0,35
2023-02-03T05:19:51,23,12,0,35
2023-02-03T05:29:23,23,12,0,35
2023-02-03T05:38:56,23,12,0,35
2023-02-03T05:48:28,23,12,0,35
2023-02-03T05:58:03,23,12,0,35
2023-02-03T06:07:38,23,12,0,35
2023-02-03T06:17:14,23,12,0,35
2023-02-03T06:26:49,23,12,0,35
2023-02-03T06:36:23,23,12,0,35
2023-02-03T06:45:57,23,12,0,35
2023-02-03T06:55:30,23,12,0,35
2023-02-03T07:05:04,23,12,0,35
2023-02-03T07:14:38,23,12,0,35
2023-02-03T07:24:12,23,12,0,35
2023-02-03T07:33:52,23,12,0,35
2023-02-03T07:43:28,23,12,0,35
2023-02-03T07:53:02,23,12,0,35
2023-02-03T08:02:39,23,12,0,35
2023-02-03T08:12:17,23,12,0,35
2023-02-03T08:21:53,23,12,0,35
2023-02-03T08:31:30,23,12,0,35
2023-02-03T08:41:08,23,12,0,35
2023-02-03T08:50:46,23,12,0,35
2023-02-03T09:00:22,23,12,0,35
2023-02-03T09:09:59,23,12,0,35
2023-02-03T09:19:36,23,12,0,35
2023-02-03T09:29:13,23,12,0,35
2023-02-03T09:39:14,23,12,0,35
2023-02-03T09:48:51,23,12,0,35
2023-02-03T09:58:27,23,12,0,35
2023-02-03T10:08:03,23,12,0,35
2023-02-03T10:17:39,23,12,0,35
2023-02-03T10:27:15,23,12,0,35
2023-02-03T10:36:52,23,12,0,35
2023-02-03T10:46:29,23,12,0,35
2023-02-03T10:56:05,23,12,0,35
2023-02-03T11:05:41,23,12,0,35
2023-02-03T11:15:18,23,12,0,35
2023-02-03T11:24:55,23,12,0,35
2023-02-03T11:34:31,23,12,0,35
2023-02-03T11:44:17,23,12,0,35
2023-02-03T11:53:52,23,12,0,35
2023-02-03T12:03:28,23,12,0,35
2023-02-03T12:13:04,23,12,0,35
2023-02-03T12:22:39,23,12,0,35
2023-02-03T12:32:15,23,12,0,35
2023-02-03T12:41:50,23,12,0,35
2023-02-03T12:51:26,23,12,0,35
2023-02-03T13:01:01,23,12,0,35
2023-02-03T13:10:36,23,12,0,35
2023-02-03T13:20:11,23,12,0,35
2023-02-03T13:29:47,23,12,0,35
2023-02-03T13:39:22,23,12,0,35
2023-02-03T13:48:58,23,12,0,35
2023-02-03T13:58:34,23,12,0,35
2023-02-03T14:08:21,23,12,0,35
2023-02-03T14:17:57,23,12,0,35
2023-02-03T14:27:33,23,12,0,35
2023-02-03T14:37:09,23,12,0,35
2023-02-03T14:46:44,23,12,0,35
2023-02-03T14:56:20,23,12,0,35
2023-02-03T15:05:57,23,12,0,35
2023-02-03T15:15:33,23,12,0,35
2023-02-03T15:25:08,23,12,0,35
2023-02-03T15:34:43,23,12,0,35
2023-02-03T15:44:18,23,12,0,35
2023-02-03T15:53:54,23,12,0,35
2023-02-03T16:03:30,23,12,0,35
2023-02-03T16:13:05,23,12,0,35
2023-02-03T16:22:46,23,12,0,35
2023-02-03T16:32:21,23,12,0,35
2023-02-03T16:41:56,23,12,0,35
2023-02-03T16:51:31,23,12,0,35
2023-02-03T17:01:08,23,12,0,35
2023-02-03T17:10:43,23,12,0,35
2023-02-03T17:20:19,23,12,0,35
2023-02-03T17:29:53,23,12,0,35
2023-02-03T17:39:28,23,12,0,35
2023-02-03T17:49:03,23,12,0,35
2023-02-03T17:58:39,23,12,0,35
2023-02-03T18:08:14,23,12,0,35
2023-02-03T18:17:48,23,12,0,35
2023-02-03T18:27:22,23,12,0,35
2023-02-03T18:36:56,23,12,0,35
2023-02-03T18:46:30,23,12,0,35
2023-02-03T18:56:07,23,12,0,35
2023-02-03T19:05:41,23,12,0,35
2023-02-03T19:15:15,23,12,0,35
2023-02-03T19:24:49,23,12,0,35
2023-02-03T19:34:23,23,12,0,35
2023-02-03T19:43:56,23,12,0,35
2023-02-03T19:53:30,23,12,0,35
2023-02-03T20:03:13,23,12,0,35
2023-02-03T20:12:46,23,12,0,35
2023-02-03T20:22:20,23,12,0,35
2023-02-03T20:31:53,23,12,0,35
2023-02-03T20:41:27,23,12,0,35
2023-02-03T20:51:00,23,12,0,35
2023-02-03T21:00:34,23,12,0,35
2023-02-03T21:10:07,23,12,0,35
2023-02-03T21:19:42,23,12,0,35
2023-02-03T21:29:15,23,12,0,35
2023-02-03T21:38:49,23,12,0,35
2023-02-03T21:48:24,23,12,0,35
2023-02-03T21:57:58,23,12,0,35
2023-02-03T22:07:32,23,12,0,35
2023-02-03T22:17:06,23,12,0,35
2023-02-03T22:26:39,23,12,0,35
2023-02-03T22:36:13,23,12,0,35
2023-02-03T22:45:47,23,12,0,35
2023-02-03T22:55:22,23,12,0,35
2023-02-03T23:04:59,23,12,0,35
2023-02-03T23:14:35,23,12,0,35
2023-02-03T23:24:10,23,12,0,35
2023-02-03T23:33:44,23,12,0,35
2023-02-03T23:43:20,23,12,0,35
2023-02-03T23:52:53,23,12,0,35
2023-02-04T00:02:37,23,12,0,35
2023-02-04T00:12:13,23,12,0,35
2023-02-04T00:21:51,23,12,0,35
2023-02-04T00:31:28,23,12,0,35
2023-02-04T00:41:06,23,12,0,35
2023-02-04T00:50:44,23,12,0,35
2023-02-04T01:00:21,23,12,0,35
2023-02-04T01:09:57,23,12,0,35
2023-02-04T01:19:33,23,12,0,35
2023-02-04T01:29:10,23,12,0,35
2023-02-04T01:38:45,23,12,0,35
2023-02-04T01:48:19,23,12,0,35
2023-02-04T01:57:52,23,12,0,35
2023-02-04T02:07:27,23,12,0,35
2023-02-04T02:17:02,23,12,0,35
2023-02-04T02:26:37,23,12,0,35
2023-02-04T02:36:12,23,12,0,35
2023-02-04T02:45:46,23,12,0,35
2023-02-04T02:55:19,23,12,0,35
2023-02-04T03:04:53,23,12,0,35
2023-02-04T03:14:26,23,12,0,35
2023-02-04T03:23:59,23,12,0,35
2023-02-04T03:33:34,23,12,0,35
2023-02-04T03:43:10,23,12,0,35
2023-02-04T03:52:46,23,12,0,35
2023-02-04T04:02:22,23,12,0,35
2023-02-04T04:16:22,23,12,0,35
2023-02-04T04:26:01,23,12,0,35
2023-02-04T04:36:53,23,12,0,35
2023-02-04T04:46:47,23,12,0,35
2023-02-04T04:56:22,23,12,0,35
2023-02-04T05:05:56,23,12,0,35
2023-02-04T05:15:29,23,12,0,35
2023-02-04T05:25:02,23,12,0,35
2023-02-04T05:34:36,23,12,0,35
2023-02-04T05:44:10,23,12,0,35
2023-02-04T05:53:46,23,12,0,35
2023-02-04T06:03:23,23,12,0,35
2023-02-04T06:13:01,23,12,0,35
2023-02-04T06:22:38,23,12,0,35
2023-02-04T06:32:17,23,12,0,35
2023-02-04T06:42:24,23,12,0,35
2023-02-04T06:52:03,23,12,0,35
2023-02-04T07:01:44,23,12,0,35
2023-02-04T07:11:24,23,12,0,35
2023-02-04T07:21:04,23,12,0,35
2023-02-04T07:30:42,23,12,0,35
2023-02-04T07:40:21,23,12,0,35
2023-02-04T07:50:00,23,12,0,35
2023-02-04T07:59:40,23,12,0,35
2023-02-04T08:09:19,23,12,0,35
2023-02-04T08:18:58,23,12,0,35
2023-02-04T08:28:37,23,12,0,35
2023-02-04T08:38:16,23,12,0,35
2023-02-04T08:47:56,23,12,0,35
2023-02-04T08:57:33,23,12,0,35
2023-02-04T09:07:10,23,12,0,35
2023-02-04T09:16:48,23,12,0,35
2023-02-04T09:26:26,23,12,0,35
2023-02-04T09:36:03,23,12,0,35
2023-02-04T09:45:41,23,12,0,35
2023-02-04T09:55:18,23,12,0,35
2023-02-04T10:04:54,23,12,0,35
2023-02-04T10:14:33,23,12,0,35
2023-02-04T10:24:09,23,12,0,35
2023-02-04T10:33:47,23,12,0,35
2023-02-04T10:43:24,23,12,0,35
2023-02-04T10:53:02,23,12,0,35
2023-02-04T11:02:39,23,12,0,35
2023-02-04T11:12:15,23,12,0,35
2023-02-04T11:21:48,23,12,0,35
2023-02-04T11:31:23,23,12,0,35
2023-02-04T11:40:57,23,12,0,35
2023-02-04T11:50:33,23,12,0,35
2023-02-04T12:00:07,23,12,0,35
2023-02-04T12:09:40,23,12,0,35
2023-02-04T12:19:14,23,12,0,35
2023-02-04T12:28:48,23,12,0,35
2023-02-04T12:38:22,23,12,0,35
2023-02-04T12:47:55,23,12,0,35
2023-02-04T12:57:29,23,12,0,35
2023-02-04T13:07:03,23,12,0,35
2023-02-04T13:16:36,23,12,0,35
2023-02-04T13:26:09,23,12,0,35
2023-02-04T13:35:42,23,12,0,35
2023-02-04T13:45:16,23,12,0,35
2023-02-04T13:55:04,23,12,0,35
2023-02-04T14:04:39,23,12,0,35
2023-02-04T14:14:13,23,12,0,35
2023-02-04T14:23:47,23,12,0,35
2023-02-04T14:33:20,23,12,0,35
2023-02-04T14:42:54,23,12,0,35
2023-02-04T14:52:27,23,12,0,35
2023-02-04T15:01:58,23,12,0,35
2023-02-04T15:11:30,23,12,0,35
2023-02-04T15:21:02,23,12,0,35
2023-02-04T15:30:36,23,12,0,35
2023-02-04T15:40:09,23,12,0,35
2023-02-04T15:49:40,23,12,0,35
2023-02-04T15:59:13,23,12,0,35
2023-02-04T16:08:45,23,12,0,35
2023-02-04T16:18:17,23,12,0,35
2023-02-04T16:27:48,23,12,0,35
2023-02-04T16:37:21,23,12,0,35
2023-02-04T16:46:53,23,12,0,35
2023-02-04T16:56:25,23,12,0,35
2023-02-04T17:05:57,23,12,0,35
2023-02-04T17:15:29,23,12,0,35
2023-02-04T17:25:01,23,12,0,35
2023-02-04T17:34:33,23,12,0,35
2023-02-04T17:44:05,23,12,0,35
2023-02-04T17:53:37,23,12,0,35
2023-02-04T18:03:09,23,12,0,35
2023-02-04T18:12:41,23,12,0,35
2023-02-04T18:22:12,23,12,0,35
2023-02-04T18:31:47,23,12,0,35
2023-02-04T18:41:18,23,12,0,35
2023-02-04T18:50:50,23,12,0,35
2023-02-04T19:00:21,23,12,0,35
2023-02-04T19:09:54,23,12,0,35
2023-02-04T19:19:26,23,12,0,35
2023-02-04T19:28:59,23,12,0,35
2023-02-04T19:38:30,23,12,0,35
2023-02-04T19:48:02,23,12,0,35
2023-02-04T19:57:34,23,12,0,35
2023-02-04T20:07:05,23,12,0,35
2023-02-04T20:16:43,23,12,0,35
2023-02-04T20:26:15,23,12,0,35
2023-02-04T20:35:46,23,12,0,35
2023-02-04T20:45:18,23,12,0,35
2023-02-04T20:55:00,23,12,0,35
2023-02-04T21:04:31,23,12,0,35
2023-02-04T21:14:03,23,12,0,35
2023-02-04T21:23:35,23,12,0,35
2023-02-04T21:33:06,23,12,0,35
2023-02-04T21:38:46,23,12,0,35
2023-02-04T21:48:18,23,12,0,35
2023-02-04T21:57:49,23,12,0,35
2023-02-04T22:07:20,23,12,0,35
2023-02-04T22:16:52,23,12,0,35
2023-02-04T22:26:23,23,12,0,35
2023-02-04T22:35:56,23,12,0,35
2023-02-04T22:45:27,23,12,0,35
2023-02-04T22:54:59,23,12,0,35
2023-02-04T23:04:31,23,12,0,35
2023-02-04T23:14:03,23,12,0,35
2023-02-04T23:23:35,23,12,0,35
2023-02-04T23:33:08,23,12,0,35
2023-02-04T23:42:40,23,12,0,35
2023-02-04T23:52:11,23,12,0,35
2023-02-05T00:01:44,23,12,0,35
2023-02-05T00:11:16,23,12,0,35
2023-02-05T00:20:53,23,12,0,35
2023-02-05T00:30:25,23,12,0,35
2023-02-05T00:39:59,23,12,0,35
2023-02-05T00:49:31,23,12,0,35
2023-02-05T00:59:03,23,12,0,35
2023-02-05T01:08:39,23,12,0,35
2023-02-05T01:18:16,23,12,0,35
2023-02-05T01:27:52,23,12,0,35
2023-02-05T01:37:28,23,12,0,35
2023-02-05T01:47:03,23,12,0,35
2023-02-05T01:56:39,23,12,0,35
2023-02-05T02:06:14,23,12,0,35
2023-02-05T02:15:52,23,12,0,35
2023-02-05T02:25:27,23,12,0,35
2023-02-05T02:35:00,23,12,0,35
2023-02-05T02:44:33,23,12,0,35
2023-02-05T02:54:06,23,12,0,35
2023-02-05T03:03:39,23,12,0,35
2023-02-05T03:13:12,23,12,0,35
2023-02-05T03:22:46,23,12,0,35
2023-02-05T03:32:20,23,12,0,35
2023-02-05T03:41:56,23,12,0,35
2023-02-05T03:51:31,23,12,0,35
2023-02-05T04:01:06,23,12,0,35
2023-02-05T04:13:58,23,12,0,35
2023-02-05T04:23:36,23,12,0,35
2023-02-05T04:33:10,23,12,0,35
2023-02-05T04:42:45,23,12,0,35
2023-02-05T04:53:24,23,12,0,35
2023-02-05T05:03:14,23,12,0,35
2023-02-05T05:12:46,23,12,0,35
2023-02-05T05:22:18,23,12,0,35
2023-02-05T05:31:50,23,12,0,35
2023-02-05T05:41:22,23,12,0,35
2023-02-05T05:50:55,23,12,0,35
2023-02-05T06:00:31,23,12,0,35
2023-02-05T06:10:07,23,12,0,35
2023-02-05T06:19:43,23,12,0,35
2023-02-05T06:29:18,23,12,0,35
2023-02-05T06:38:52,23,12,0,35
2023-02-05T06:48:25,23,12,0,35
2023-02-05T06:57:58,23,12,0,35
2023-02-05T07:07:32,23,12,0,35
2023-02-05T07:17:06,23,12,0,35
2023-02-05T07:26:40,23,12,0,35
2023-02-05T07:36:16,23,12,0,35
2023-02-05T07:45:52,23,12,0,35
2023-02-05T07:55:27,23,12,0,35
2023-02-05T08:05:01,23,12,0,35
2023-02-05T08:14:35,23,12,0,35
2023-02-05T08:24:09,23,12,0,35
2023-02-05T08:33:43,23,12,0,35
2023-02-05T08:43:16,23,12,0,35
2023-02-05T08:52:49,23,12,0,35
2023-02-05T09:02:22,23,12,0,35
2023-02-05T09:11:56,23,12,0,35
2023-02-05T09:21:29,23,12,0,35
2023-02-05T09:31:04,23,12,0,35
2023-02-05T09:40:39,23,12,0,35
2023-02-05T09:50:13,23,12,0,35
2023-02-05T09:59:46,23,12,0,35
2023-02-05T10:09:20,23,12,0,35
2023-02-05T10:18:55,23,12,0,35
2023-02-05T10:28:28,23,12,0,35
2023-02-05T10:38:02,23,12,0,35
2023-02-05T10:47:35,23,12,0,35
2023-02-05T10:57:08,23,12,0,35
2023-02-05T11:06:41,23,12,0,35
2023-02-05T11:16:15,23,12,0,35
2023-02-05T11:25:50,23,12,0,35
2023-02-05T11:35:27,23,12,0,35
2023-02-05T11:45:01,23,12,0,35
2023-02-05T11:54:35,23,12,0,35
2023-02-05T12:04:08,23,12,0,35
2023-02-05T12:13:42,23,12,0,35
2023-02-05T12:23:15,23,12,0,35
2023-02-05T12:32:49,23,12,0,35
2023-02-05T12:42:22,23,12,0,35
2023-02-05T12:51:56,23,12,0,35
2023-02-05T13:01:29,23,12,0,35
2023-02-05T13:11:03,23,12,0,35
2023-02-05T13:20:36,23,12,0,35
2023-02-05T13:30:11,23,12,0,35
2023-02-05T13:39:44,23,12,0,35
2023-02-05T13:49:17,23,12,0,35
2023-02-05T13:58:50,23,12,0,35
2023-02-05T14:08:24,23,12,0,35
2023-02-05T14:17:58,23,12,0,35
2023-02-05T14:27:31,23,12,0,35
2023-02-05T14:37:05,23,12,0,35
2023-02-05T14:46:39,23,12,0,35
2023-02-05T14:56:12,23,12,0,35
2023-02-05T15:06:08,23,12,0,35
2023-02-05T15:15:43,23,12,0,35
2023-02-05T15:25:16,23,12,0,35
2023-02-05T15:34:50,23,12,0,35
2023-02-05T15:44:25,23,12,0,35
2023-02-05T15:53:59,23,12,0,35
2023-02-05T16:03:34,23,12,0,35
2023-02-05T16:13:09,23,12,0,35
2023-02-05T16:22:44,23,12,0,35
2023-02-05T16:32:19,23,12,0,35
2023-02-05T16:41:55,23,12,0,35
2023-02-05T16:51:29,23,12,0,35
2023-02-05T17:01:03,23,12,0,35
2023-02-05T17:10:38,23,12,0,35
2023-02-05T17:20:13,23,12,0,35
2023-02-05T17:29:46,23,12,0,35
2023-02-05T17:39:20,23,12,0,35
2023-02-05T17:48:53,23,12,0,35
2023-02-05T17:58:27,23,12,0,35
2023-02-05T18:08:01,23,12,0,35
2023-02-05T18:17:35,23,12,0,35
2023-02-05T18:27:09,23,12,0,35
2023-02-05T18:36:43,23,12,0,35
2023-02-05T18:46:16,23,12,0,35
2023-02-05T18:55:50,23,12,0,35
2023-02-05T19:05:25,23,12,0,35
2023-02-05T19:15:00,23,12,0,35
2023-02-05T19:24:34,23,12,0,35
2023-02-05T19:34:09,23,12,0,35
2023-02-05T19:43:53,23,12,0,35
2023-02-05T19:53:27,23,12,0,35
2023-02-05T20:03:00,23,12,0,35
2023-02-05T20:12:34,23,12,0,35
2023-02-05T20:22:07,23,12,0,35
2023-02-05T20:31:41,23,12,0,35
2023-02-05T20:41:14,23,12,0,35
2023-02-05T20:50:48,23,12,0,35
2023-02-05T21:00:21,23,12,0,35
2023-02-05T21:09:55,23,12,0,35
2023-02-05T21:19:28,23,12,0,35
2023-02-05T21:29:01,23,12,0,35
2023-02-05T21:38:34,23,12,0,35
2023-02-05T21:48:08,23,12,0,35
2023-02-05T21:57:42,23,12,0,35
2023-02-05T22:07:16,23,12,0,35
2023-02-05T22:16:49,23,12,0,35
2023-02-05T22:26:44,23,12,0,35
2023-02-05T22:36:18,23,12,0,35
2023-02-05T22:45:52,23,12,0,35
2023-02-05T22:55:25,23,12,0,35
2023-02-05T23:05:00,23,12,0,35
2023-02-05T23:14:33,23,12,0,35
2023-02-05T23:24:08,23,12,0,35
2023-02-05T23:33:41,23,12,0,35
2023-02-05T23:43:15,23,12,0,35
2023-02-05T23:52:49,23,12,0,35
2023-02-06T00:02:22,23,12,0,35
2023-02-06T00:11:58,23,12,0,35
2023-02-06T00:21:38,23,12,0,35
2023-02-06T00:31:17,23,12,0,35
2023-02-06T00:40:53,23,12,0,35
2023-02-06T00:50:39,23,12,0,35
2023-02-06T01:00:13,23,12,0,35
2023-02-06T01:09:55,23,12,0,35
2023-02-06T01:19:34,23,12,0,35
2023-02-06T01:29:12,23,12,0,35
2023-02-06T01:38:50,23,12,0,35
2023-02-06T01:48:25,23,12,0,35
2023-02-06T01:58:01,23,12,0,35
2023-02-06T02:07:37,23,12,0,35
2023-02-06T02:17:13,23,12,0,35
2023-02-06T02:26:48,23,12,0,35
2023-02-06T02:36:23,23,12,0,35
2023-02-06T02:45:57,23,12,0,35
2023-02-06T02:55:31,23,12,0,35
2023-02-06T03:05:04,23,12,0,35
2023-02-06T03:14:37,23,12,0,35
2023-02-06T03:24:07,23,12,0,35
2023-02-06T03:33:38,23,12,0,35
2023-02-06T03:43:12,23,12,0,35
2023-02-06T03:52:46,23,12,0,35
2023-02-06T04:02:19,23,12,0,35
2023-02-06T04:18:24,23,12,0,35
2023-02-06T04:28:00,23,12,0,35
2023-02-06T04:38:54,23,12,0,35
2023-02-06T04:48:47,23,12,0,35
2023-02-06T04:58:21,23,12,0,35
2023-02-06T05:07:54,23,12,0,35
2023-02-06T05:17:25,23,12,0,35
2023-02-06T05:26:56,23,12,0,35
2023-02-06T05:36:28,23,12,0,35
2023-02-06T05:46:01,23,12,0,35
2023-02-06T05:55:33,23,12,0,35
2023-02-06T06:05:06,23,12,0,35
2023-02-06T06:14:39,23,12,0,35
2023-02-06T06:24:11,23,12,0,35
2023-02-06T06:33:44,23,12,0,35
2023-02-06T06:43:17,23,12,0,35
2023-02-06T06:52:50,23,12,0,35
2023-02-06T07:02:25,23,12,0,35
2023-02-06T07:12:01,23,12,0,35
2023-02-06T07:21:40,23,12,0,35
2023-02-06T07:31:18,23,12,0,35
2023-02-06T07:40:57,23,12,0,35
2023-02-06T07:50:35,23,12,0,35
2023-02-06T08:00:14,23,12,0,35
2023-02-06T08:09:51,23,12,0,35
2023-02-06T08:19:28,23,12,0,35
2023-02-06T08:29:05,23,12,0,35
2023-02-06T08:38:39,23,12,0,35
2023-02-06T08:48:14,23,12,0,35
2023-02-06T08:57:48,23,12,0,35
2023-02-06T09:07:24,23,12,0,35
2023-02-06T09:17:03,23,12,0,35
2023-02-06T09:26:38,23,12,0,35
2023-02-06T09:36:22,23,12,0,35
2023-02-06T09:45:57,23,12,0,35
2023-02-06T09:55:32,23,12,0,35
2023-02-06T10:05:17,23,12,0,35
2023-02-06T10:14:52,23,12,0,35
