time,enrolled,available,waitlisted,total
2022-11-10T03:17:57,1,19,0,20
2022-11-10T03:27:03,1,19,0,20
2022-11-10T03:36:11,1,19,0,20
2022-11-10T03:45:19,1,19,0,20
2022-11-10T03:54:27,1,19,0,20
2022-11-10T04:03:35,1,19,0,20
2022-11-10T04:26:44,1,19,0,20
2022-11-10T04:36:17,1,19,0,20
2022-11-10T04:45:26,1,19,0,20
2022-11-10T04:54:38,1,19,0,20
2022-11-10T05:03:47,1,19,0,20
2022-11-10T05:12:54,1,19,0,20
2022-11-10T05:22:04,1,19,0,20
2022-11-10T05:31:12,1,19,0,20
2022-11-10T05:40:20,1,19,0,20
2022-11-10T05:49:28,1,19,0,20
2022-11-10T05:58:36,1,19,0,20
2022-11-10T06:07:44,1,19,0,20
2022-11-10T06:16:54,1,19,0,20
2022-11-10T06:26:02,1,19,0,20
2022-11-10T06:35:09,1,19,0,20
2022-11-10T06:44:15,1,19,0,20
2022-11-10T06:53:21,1,19,0,20
2022-11-10T07:02:32,1,19,0,20
2022-11-10T07:11:44,1,19,0,20
2022-11-10T07:20:52,1,19,0,20
2022-11-10T07:30:01,1,19,0,20
2022-11-10T07:39:09,1,19,0,20
2022-11-10T07:48:17,1,19,0,20
2022-11-10T07:57:25,1,19,0,20
2022-11-10T08:06:34,1,19,0,20
2022-11-10T08:15:42,1,19,0,20
2022-11-10T08:24:51,1,19,0,20
2022-11-10T08:33:59,1,19,0,20
2022-11-10T08:43:17,1,19,0,20
2022-11-10T08:52:25,1,19,0,20
2022-11-10T09:01:33,1,19,0,20
2022-11-10T09:10:43,1,19,0,20
2022-11-10T09:19:52,1,19,0,20
2022-11-10T09:29:03,1,19,0,20
2022-11-10T09:38:14,1,19,0,20
2022-11-10T09:47:25,1,19,0,20
2022-11-10T09:56:36,1,19,0,20
2022-11-10T10:05:58,1,19,0,20
2022-11-10T10:15:10,1,19,0,20
2022-11-10T10:24:21,1,19,0,20
2022-11-10T10:33:33,1,19,0,20
2022-11-10T10:42:55,1,19,0,20
2022-11-10T10:52:06,1,19,0,20
2022-11-10T11:01:21,1,19,0,20
2022-11-10T11:10:35,1,19,0,20
2022-11-10T11:19:46,1,19,0,20
2022-11-10T11:29:07,1,19,0,20
2022-11-10T11:38:20,1,19,0,20
2022-11-10T11:47:33,1,19,0,20
2022-11-10T11:56:45,1,19,0,20
2022-11-10T12:06:07,1,19,0,20
2022-11-10T12:15:19,1,19,0,20
2022-11-10T12:24:29,1,19,0,20
2022-11-10T12:33:41,1,19,0,20
2022-11-10T12:43:04,1,19,0,20
2022-11-10T12:52:15,1,19,0,20
2022-11-10T13:01:27,1,19,0,20
2022-11-10T13:10:51,1,19,0,20
2022-11-10T13:20:03,1,19,0,20
2022-11-10T13:29:14,1,19,0,20
2022-11-10T13:38:27,1,19,0,20
2022-11-10T13:47:50,1,19,0,20
2022-11-10T13:57:02,1,19,0,20
2022-11-10T14:06:18,1,19,0,20
2022-11-10T14:15:44,1,19,0,20
2022-11-10T14:24:58,1,19,0,20
2022-11-10T14:34:11,1,19,0,20
2022-11-10T14:43:34,1,19,0,20
2022-11-10T14:52:47,1,19,0,20
2022-11-10T15:01:59,1,19,0,20
2022-11-10T15:11:23,1,19,0,20
2022-11-10T15:20:34,1,19,0,20
2022-11-10T15:29:46,1,19,0,20
2022-11-10T15:39:00,1,19,0,20
2022-11-10T15:48:24,1,19,0,20
2022-11-10T15:57:35,1,19,0,20
2022-11-10T16:06:47,1,19,0,20
2022-11-10T16:16:09,1,19,0,20
2022-11-10T16:25:20,1,19,0,20
2022-11-10T16:34:33,1,19,0,20
2022-11-10T16:43:43,1,19,0,20
2022-11-10T16:53:05,1,19,0,20
2022-11-10T17:02:16,1,19,0,20
2022-11-10T17:11:26,1,19,0,20
2022-11-10T17:20:36,1,19,0,20
2022-11-10T17:29:58,1,19,0,20
2022-11-10T17:39:10,1,19,0,20
2022-11-10T17:48:20,1,19,0,20
2022-11-10T17:57:30,1,19,0,20
2022-11-10T18:06:43,1,19,0,20
2022-11-10T18:16:08,1,19,0,20
2022-11-10T18:25:21,1,19,0,20
2022-11-10T18:34:32,1,19,0,20
2022-11-10T18:43:43,1,19,0,20
2022-11-10T18:52:54,1,19,0,20
2022-11-10T19:02:16,1,19,0,20
2022-11-10T19:11:27,1,19,0,20
2022-11-10T19:20:38,1,19,0,20
2022-11-10T19:29:48,1,19,0,20
2022-11-10T19:38:59,1,19,0,20
2022-11-10T19:48:09,1,19,0,20
2022-11-10T19:57:33,1,19,0,20
2022-11-10T20:06:43,1,19,0,20
2022-11-10T20:15:53,1,19,0,20
2022-11-10T20:25:04,1,19,0,20
2022-11-10T20:34:30,1,19,0,20
2022-11-10T20:43:44,1,19,0,20
2022-11-10T20:52:59,1,19,0,20
2022-11-10T21:02:13,1,19,0,20
2022-11-10T21:11:26,1,19,0,20
2022-11-10T21:20:39,1,19,0,20
2022-11-10T21:30:04,1,19,0,20
2022-11-10T21:39:17,1,19,0,20
2022-11-10T21:48:31,1,19,0,20
2022-11-10T21:57:41,1,19,0,20
2022-11-10T22:06:51,1,19,0,20
2022-11-10T22:16:12,1,19,0,20
2022-11-10T22:25:19,1,19,0,20
2022-11-10T22:34:25,1,19,0,20
2022-11-10T22:43:30,1,19,0,20
2022-11-10T22:52:36,1,19,0,20
2022-11-10T23:01:42,1,19,0,20
2022-11-10T23:10:58,1,19,0,20
2022-11-10T23:20:04,1,19,0,20
2022-11-10T23:29:11,1,19,0,20
2022-11-10T23:38:16,1,19,0,20
2022-11-10T23:47:22,1,19,0,20
2022-11-10T23:56:27,1,19,0,20
2022-11-11T00:05:33,1,19,0,20
2022-11-11T00:14:44,1,19,0,20
2022-11-11T00:23:53,1,19,0,20
2022-11-11T00:33:11,1,19,0,20
2022-11-11T00:42:19,1,19,0,20
2022-11-11T00:51:28,1,19,0,20
2022-11-11T01:00:35,1,19,0,20
2022-11-11T01:09:43,1,19,0,20
2022-11-11T01:18:50,1,19,0,20
2022-11-11T01:27:57,1,19,0,20
2022-11-11T01:37:04,1,19,0,20
2022-11-11T01:46:12,1,19,0,20
2022-11-11T01:55:19,1,19,0,20
2022-11-11T02:04:25,1,19,0,20
2022-11-11T02:13:31,1,19,0,20
2022-11-11T02:22:35,1,19,0,20
2022-11-11T02:31:40,1,19,0,20
2022-11-11T02:40:45,1,19,0,20
2022-11-11T02:49:50,1,19,0,20
2022-11-11T02:58:54,1,19,0,20
2022-11-11T03:08:00,1,19,0,20
2022-11-11T03:17:05,1,19,0,20
2022-11-11T03:26:10,1,19,0,20
2022-11-11T03:35:15,1,19,0,20
2022-11-11T03:44:23,1,19,0,20
2022-11-11T03:53:30,1,19,0,20
2022-11-11T04:02:43,1,19,0,20
2022-11-11T04:22:51,1,19,0,20
2022-11-11T04:32:00,1,19,0,20
2022-11-11T04:41:09,1,19,0,20
2022-11-11T04:51:41,1,19,0,20
2022-11-11T05:01:09,1,19,0,20
2022-11-11T05:10:18,1,19,0,20
2022-11-11T05:20:05,1,19,0,20
2022-11-11T05:30:30,1,19,0,20
2022-11-11T05:40:35,1,19,0,20
2022-11-11T05:49:43,1,19,0,20
2022-11-11T05:58:52,1,19,0,20
2022-11-11T06:08:03,1,19,0,20
2022-11-11T06:17:13,1,19,0,20
2022-11-11T06:26:22,1,19,0,20
2022-11-11T06:35:32,1,19,0,20
2022-11-11T06:44:41,1,19,0,20
2022-11-11T06:53:50,1,19,0,20
2022-11-11T07:03:02,1,19,0,20
2022-11-11T07:12:11,1,19,0,20
2022-11-11T07:21:22,1,19,0,20
2022-11-11T07:30:33,1,19,0,20
2022-11-11T07:39:43,1,19,0,20
2022-11-11T07:48:56,1,19,0,20
2022-11-11T07:58:05,1,19,0,20
2022-11-11T08:07:14,1,19,0,20
2022-11-11T08:16:22,1,19,0,20
2022-11-11T08:25:32,1,19,0,20
2022-11-11T08:34:41,1,19,0,20
2022-11-11T08:43:49,1,19,0,20
2022-11-11T08:52:58,1,19,0,20
2022-11-11T09:02:06,1,19,0,20
2022-11-11T09:11:16,1,19,0,20
2022-11-11T09:20:42,1,19,0,20
2022-11-11T09:29:50,1,19,0,20
2022-11-11T09:43:58,1,19,0,20
2022-11-11T09:53:07,1,19,0,20
2022-11-11T10:02:16,1,19,0,20
2022-11-11T10:11:25,1,19,0,20
2022-11-11T10:20:33,1,19,0,20
2022-11-11T10:29:40,1,19,0,20
2022-11-11T10:38:49,1,19,0,20
2022-11-11T10:48:08,1,19,0,20
2022-11-11T10:57:16,1,19,0,20
2022-11-11T11:06:25,1,19,0,20
2022-11-11T11:15:34,1,19,0,20
2022-11-11T11:24:43,1,19,0,20
2022-11-11T11:34:10,1,19,0,20
2022-11-11T11:43:20,1,19,0,20
2022-11-11T11:52:28,1,19,0,20
2022-11-11T12:01:39,1,19,0,20
2022-11-11T12:10:49,1,19,0,20
2022-11-11T12:19:57,1,19,0,20
2022-11-11T12:29:08,1,19,0,20
2022-11-11T12:38:28,1,19,0,20
2022-11-11T12:47:35,1,19,0,20
2022-11-11T12:56:45,1,19,0,20
2022-11-11T13:05:55,1,19,0,20
2022-11-11T13:15:03,1,19,0,20
2022-11-11T13:24:13,1,19,0,20
2022-11-11T13:33:31,1,19,0,20
2022-11-11T13:42:40,1,19,0,20
2022-11-11T13:51:49,1,19,0,20
2022-11-11T14:00:57,1,19,0,20
2022-11-11T14:10:26,1,19,0,20
2022-11-11T14:19:33,1,19,0,20
2022-11-11T14:28:42,1,19,0,20
2022-11-11T14:37:51,1,19,0,20
2022-11-11T14:47:01,1,19,0,20
2022-11-11T14:56:10,1,19,0,20
2022-11-11T15:05:29,1,19,0,20
2022-11-11T15:14:39,1,19,0,20
2022-11-11T15:23:49,1,19,0,20
2022-11-11T15:32:57,1,19,0,20
2022-11-11T15:42:06,1,19,0,20
2022-11-11T15:51:32,1,19,0,20
2022-11-11T16:00:40,1,19,0,20
2022-11-11T16:09:49,1,19,0,20
2022-11-11T16:18:56,1,19,0,20
2022-11-11T16:28:05,1,19,0,20
2022-11-11T16:37:13,1,19,0,20
2022-11-11T16:46:22,1,19,0,20
2022-11-11T16:55:40,1,19,0,20
2022-11-11T17:04:48,1,19,0,20
2022-11-11T17:13:59,1,19,0,20
2022-11-11T17:23:09,1,19,0,20
2022-11-11T17:32:18,1,19,0,20
2022-11-11T17:41:27,1,19,0,20
2022-11-11T17:50:55,1,19,0,20
2022-11-11T18:00:05,1,19,0,20
2022-11-11T18:09:16,1,19,0,20
2022-11-11T18:18:28,1,19,0,20
2022-11-11T18:27:42,1,19,0,20
2022-11-11T18:36:54,1,19,0,20
2022-11-11T18:46:16,1,19,0,20
2022-11-11T18:55:26,1,19,0,20
2022-11-11T19:04:37,1,19,0,20
2022-11-11T19:13:47,1,19,0,20
2022-11-11T19:22:56,1,19,0,20
2022-11-11T19:32:04,1,19,0,20
2022-11-11T19:41:23,1,19,0,20
2022-11-11T19:50:32,1,19,0,20
2022-11-11T19:59:39,1,19,0,20
2022-11-11T20:08:46,1,19,0,20
2022-11-11T20:17:54,1,19,0,20
2022-11-11T20:27:02,1,19,0,20
2022-11-11T20:36:10,1,19,0,20
2022-11-11T20:45:39,1,19,0,20
2022-11-11T20:54:47,1,19,0,20
2022-11-11T21:03:55,1,19,0,20
2022-11-11T21:13:03,1,19,0,20
2022-11-11T21:22:11,1,19,0,20
2022-11-11T21:31:18,1,19,0,20
2022-11-11T21:40:24,1,19,0,20
2022-11-11T21:49:30,1,19,0,20
2022-11-11T21:58:37,1,19,0,20
2022-11-11T22:07:55,1,19,0,20
2022-11-11T22:17:03,1,19,0,20
2022-11-11T22:26:09,1,19,0,20
2022-11-11T22:35:17,1,19,0,20
2022-11-11T22:44:23,1,19,0,20
2022-11-11T22:53:31,1,19,0,20
2022-11-11T23:02:38,1,19,0,20
2022-11-11T23:11:45,1,19,0,20
2022-11-11T23:20:52,1,19,0,20
2022-11-11T23:30:00,1,19,0,20
2022-11-11T23:39:07,1,19,0,20
2022-11-11T23:48:33,1,19,0,20
2022-11-11T23:57:39,1,19,0,20
2022-11-12T00:06:47,1,19,0,20
2022-11-12T00:15:58,1,19,0,20
2022-11-12T00:25:07,1,19,0,20
2022-11-12T00:34:15,1,19,0,20
2022-11-12T00:43:23,1,19,0,20
2022-11-12T00:52:33,1,19,0,20
2022-11-12T01:01:41,1,19,0,20
2022-11-12T01:10:48,1,19,0,20
2022-11-12T01:19:56,1,19,0,20
2022-11-12T01:29:05,1,19,0,20
2022-11-12T01:38:13,1,19,0,20
2022-11-12T01:47:20,1,19,0,20
2022-11-12T01:56:28,1,19,0,20
2022-11-12T02:05:37,1,19,0,20
2022-11-12T02:14:47,1,19,0,20
2022-11-12T02:23:55,1,19,0,20
2022-11-12T02:33:03,1,19,0,20
2022-11-12T02:42:11,1,19,0,20
2022-11-12T02:51:18,1,19,0,20
2022-11-12T03:00:25,1,19,0,20
2022-11-12T03:09:33,1,19,0,20
2022-11-12T03:18:41,1,19,0,20
2022-11-12T03:27:49,1,19,0,20
2022-11-12T03:36:58,1,19,0,20
2022-11-12T03:46:08,1,19,0,20
2022-11-12T03:55:17,1,19,0,20
2022-11-12T04:04:26,1,19,0,20
2022-11-12T04:25:32,1,19,0,20
2022-11-12T04:35:06,1,19,0,20
2022-11-12T04:44:17,1,19,0,20
2022-11-12T04:53:26,1,19,0,20
2022-11-12T05:02:35,1,19,0,20
2022-11-12T05:11:42,1,19,0,20
2022-11-12T05:20:49,1,19,0,20
2022-11-12T05:29:56,1,19,0,20
2022-11-12T05:39:02,1,19,0,20
2022-11-12T05:48:10,1,19,0,20
2022-11-12T05:57:20,1,19,0,20
2022-11-12T06:06:31,1,19,0,20
2022-11-12T06:15:41,1,19,0,20
2022-11-12T06:24:51,1,19,0,20
2022-11-12T06:33:58,1,19,0,20
2022-11-12T06:43:07,1,19,0,20
2022-11-12T06:52:15,1,19,0,20
2022-11-12T07:01:25,1,19,0,20
2022-11-12T07:10:35,1,19,0,20
2022-11-12T07:19:43,1,19,0,20
2022-11-12T07:28:52,1,19,0,20
2022-11-12T07:38:01,1,19,0,20
2022-11-12T07:47:10,1,19,0,20
2022-11-12T07:56:20,1,19,0,20
2022-11-12T08:05:29,1,19,0,20
2022-11-12T08:14:38,1,19,0,20
2022-11-12T08:23:46,1,19,0,20
2022-11-12T08:32:55,1,19,0,20
2022-11-12T08:42:04,1,19,0,20
2022-11-12T08:51:16,1,19,0,20
2022-11-12T09:00:25,1,19,0,20
2022-11-12T09:09:33,1,19,0,20
2022-11-12T09:18:42,1,19,0,20
2022-11-12T09:27:49,1,19,0,20
2022-11-12T09:36:55,1,19,0,20
2022-11-12T09:46:02,1,19,0,20
2022-11-12T09:55:08,1,19,0,20
2022-11-12T10:04:13,1,19,0,20
2022-11-12T10:13:18,1,19,0,20
2022-11-12T10:22:23,1,19,0,20
2022-11-12T10:31:28,1,19,0,20
2022-11-12T10:40:34,1,19,0,20
2022-11-12T10:49:38,1,19,0,20
2022-11-12T10:58:44,1,19,0,20
2022-11-12T11:07:49,1,19,0,20
2022-11-12T11:16:55,1,19,0,20
2022-11-12T11:26:00,1,19,0,20
2022-11-12T11:35:05,1,19,0,20
2022-11-12T11:44:10,1,19,0,20
2022-11-12T11:53:16,1,19,0,20
2022-11-12T12:02:31,1,19,0,20
2022-11-12T12:11:37,1,19,0,20
2022-11-12T12:20:42,1,19,0,20
2022-11-12T12:29:48,1,19,0,20
2022-11-12T12:38:54,1,19,0,20
2022-11-12T12:47:59,1,19,0,20
2022-11-12T12:57:04,1,19,0,20
2022-11-12T13:06:09,1,19,0,20
2022-11-12T13:15:14,1,19,0,20
2022-11-12T13:24:19,1,19,0,20
2022-11-12T13:33:24,1,19,0,20
2022-11-12T13:42:29,1,19,0,20
2022-11-12T13:51:35,1,19,0,20
2022-11-12T14:00:40,1,19,0,20
2022-11-12T14:09:45,1,19,0,20
2022-11-12T14:18:50,1,19,0,20
2022-11-12T14:27:55,1,19,0,20
2022-11-12T14:37:12,1,19,0,20
2022-11-12T14:46:17,1,19,0,20
2022-11-12T14:55:22,1,19,0,20
2022-11-12T15:04:27,1,19,0,20
2022-11-12T15:13:33,1,19,0,20
2022-11-12T15:22:38,1,19,0,20
2022-11-12T15:31:43,1,19,0,20
2022-11-12T15:40:48,1,19,0,20
2022-11-12T15:49:53,1,19,0,20
2022-11-12T15:58:58,1,19,0,20
2022-11-12T16:08:04,1,19,0,20
2022-11-12T16:17:09,1,19,0,20
2022-11-12T16:26:15,1,19,0,20
2022-11-12T16:35:20,1,19,0,20
2022-11-12T16:44:25,1,19,0,20
2022-11-12T16:53:31,1,19,0,20
2022-11-12T17:02:46,1,19,0,20
2022-11-12T17:11:54,1,19,0,20
2022-11-12T17:20:59,1,19,0,20
2022-11-12T17:30:04,1,19,0,20
2022-11-12T17:39:10,1,19,0,20
2022-11-12T17:48:15,1,19,0,20
2022-11-12T17:57:21,1,19,0,20
2022-11-12T18:06:26,1,19,0,20
2022-11-12T18:15:31,1,19,0,20
2022-11-12T18:24:37,1,19,0,20
2022-11-12T18:34:46,1,19,0,20
2022-11-12T18:43:57,1,19,0,20
2022-11-12T18:53:04,1,19,0,20
2022-11-12T19:02:11,1,19,0,20
2022-11-12T19:11:18,1,19,0,20
2022-11-12T19:20:24,1,19,0,20
2022-11-12T19:29:31,1,19,0,20
2022-11-12T19:38:36,1,19,0,20
2022-11-12T19:47:52,1,19,0,20
2022-11-12T19:56:58,1,19,0,20
2022-11-12T20:06:04,1,19,0,20
2022-11-12T20:15:09,1,19,0,20
2022-11-12T20:24:15,1,19,0,20
2022-11-12T20:33:20,1,19,0,20
2022-11-12T20:42:25,1,19,0,20
2022-11-12T20:51:30,1,19,0,20
2022-11-12T21:00:35,1,19,0,20
2022-11-12T21:09:40,1,19,0,20
2022-11-12T21:18:47,1,19,0,20
2022-11-12T21:27:52,1,19,0,20
2022-11-12T21:36:57,1,19,0,20
2022-11-12T21:46:01,1,19,0,20
2022-11-12T21:55:06,1,19,0,20
2022-11-12T22:04:12,1,19,0,20
2022-11-12T22:13:17,1,19,0,20
2022-11-12T22:22:22,1,19,0,20
2022-11-12T22:31:27,1,19,0,20
2022-11-12T22:40:34,1,19,0,20
2022-11-12T22:49:50,1,19,0,20
2022-11-12T22:58:55,1,19,0,20
2022-11-12T23:08:00,1,19,0,20
2022-11-12T23:17:06,1,19,0,20
2022-11-12T23:26:12,1,19,0,20
2022-11-12T23:35:18,1,19,0,20
2022-11-12T23:44:23,1,19,0,20
2022-11-12T23:53:28,1,19,0,20
2022-11-13T00:02:33,1,19,0,20
2022-11-13T00:11:40,1,19,0,20
2022-11-13T00:20:48,1,19,0,20
2022-11-13T00:29:55,1,19,0,20
2022-11-13T00:39:02,1,19,0,20
2022-11-13T00:48:10,1,19,0,20
2022-11-13T00:57:16,1,19,0,20
2022-11-13T01:06:22,1,19,0,20
2022-11-13T01:15:27,1,19,0,20
2022-11-13T01:24:34,1,19,0,20
2022-11-13T01:33:51,1,19,0,20
2022-11-13T01:42:58,1,19,0,20
2022-11-13T01:52:04,1,19,0,20
2022-11-13T02:01:12,1,19,0,20
2022-11-13T02:10:21,1,19,0,20
2022-11-13T02:19:28,1,19,0,20
2022-11-13T02:28:35,1,19,0,20
2022-11-13T02:37:46,1,19,0,20
2022-11-13T02:46:52,1,19,0,20
2022-11-13T02:55:58,1,19,0,20
2022-11-13T03:05:04,1,19,0,20
2022-11-13T03:14:10,1,19,0,20
2022-11-13T03:23:17,1,19,0,20
2022-11-13T03:32:24,1,19,0,20
2022-11-13T03:41:32,1,19,0,20
2022-11-13T03:50:39,1,19,0,20
2022-11-13T03:59:48,1,19,0,20
2022-11-13T04:08:57,1,19,0,20
2022-11-13T04:27:36,1,19,0,20
2022-11-13T04:37:08,1,19,0,20
2022-11-13T04:46:17,1,19,0,20
2022-11-13T04:55:24,1,19,0,20
2022-11-13T05:04:31,1,19,0,20
2022-11-13T05:13:36,1,19,0,20
2022-11-13T05:22:40,1,19,0,20
2022-11-13T05:31:45,1,19,0,20
2022-11-13T05:40:50,1,19,0,20
2022-11-13T05:51:31,1,19,0,20
2022-11-13T06:00:40,1,19,0,20
2022-11-13T06:09:50,1,19,0,20
2022-11-13T06:18:58,1,19,0,20
2022-11-13T06:28:06,1,19,0,20
2022-11-13T06:37:13,1,19,0,20
2022-11-13T06:46:21,1,19,0,20
2022-11-13T06:55:27,1,19,0,20
2022-11-13T07:04:37,1,19,0,20
2022-11-13T07:13:43,1,19,0,20
2022-11-13T07:22:51,1,19,0,20
2022-11-13T07:31:59,1,19,0,20
2022-11-13T07:41:09,1,19,0,20
2022-11-13T07:50:19,1,19,0,20
2022-11-13T07:59:31,1,19,0,20
2022-11-13T08:08:45,1,19,0,20
2022-11-13T08:17:52,1,19,0,20
2022-11-13T08:27:00,1,19,0,20
2022-11-13T08:36:08,1,19,0,20
2022-11-13T08:45:15,1,19,0,20
2022-11-13T08:54:21,1,19,0,20
2022-11-13T09:03:27,1,19,0,20
2022-11-13T09:12:34,1,19,0,20
2022-11-13T10:15:40,1,19,0,20
2022-11-13T10:24:48,1,19,0,20
2022-11-13T10:33:54,1,19,0,20
2022-11-13T10:43:01,1,19,0,20
2022-11-13T10:52:10,1,19,0,20
2022-11-13T11:01:20,1,19,0,20
2022-11-13T11:10:28,1,19,0,20
2022-11-13T11:19:48,1,19,0,20
2022-11-13T11:28:56,1,19,0,20
2022-11-13T11:38:05,1,19,0,20
2022-11-13T11:47:16,1,19,0,20
2022-11-13T11:56:25,1,19,0,20
2022-11-13T12:05:36,1,19,0,20
2022-11-13T12:14:50,1,19,0,20
2022-11-13T12:23:59,1,19,0,20
2022-11-13T12:33:09,1,19,0,20
2022-11-13T12:42:16,1,19,0,20
2022-11-13T12:51:23,1,19,0,20
2022-11-13T13:00:32,1,19,0,20
2022-11-13T13:09:39,1,19,0,20
2022-11-13T13:18:48,1,19,0,20
2022-11-13T13:28:01,1,19,0,20
2022-11-13T13:37:11,1,19,0,20
2022-11-13T13:46:18,1,19,0,20
2022-11-13T13:55:27,1,19,0,20
2022-11-13T14:04:59,1,19,0,20
2022-11-13T14:14:06,1,19,0,20
2022-11-13T14:23:14,1,19,0,20
2022-11-13T14:32:26,1,19,0,20
2022-11-13T14:41:37,1,19,0,20
2022-11-13T14:50:44,1,19,0,20
2022-11-13T14:59:51,1,19,0,20
2022-11-13T15:08:58,1,19,0,20
2022-11-13T15:18:05,1,19,0,20
2022-11-13T15:27:12,1,19,0,20
2022-11-13T15:36:23,1,19,0,20
2022-11-13T15:45:30,1,19,0,20
2022-11-13T15:54:37,1,19,0,20
2022-11-13T16:03:44,1,19,0,20
2022-11-13T16:12:52,1,19,0,20
2022-11-13T16:22:00,1,19,0,20
2022-11-13T16:31:08,1,19,0,20
2022-11-13T16:40:32,1,19,0,20
2022-11-13T16:49:39,1,19,0,20
2022-11-13T16:58:47,1,19,0,20
2022-11-13T17:07:54,1,19,0,20
2022-11-13T17:17:02,1,19,0,20
2022-11-13T17:26:10,1,19,0,20
2022-11-13T17:35:17,1,19,0,20
2022-11-13T17:44:25,1,19,0,20
2022-11-13T17:53:33,1,19,0,20
2022-11-13T18:02:40,1,19,0,20
2022-11-13T18:11:47,1,19,0,20
2022-11-13T18:20:54,1,19,0,20
2022-11-13T18:30:01,1,19,0,20
2022-11-13T18:39:18,1,19,0,20
2022-11-13T18:48:26,1,19,0,20
2022-11-13T18:57:33,1,19,0,20
2022-11-13T19:06:41,1,19,0,20
2022-11-13T19:15:49,1,19,0,20
2022-11-13T19:24:57,1,19,0,20
2022-11-13T19:34:05,1,19,0,20
2022-11-13T19:43:13,1,19,0,20
2022-11-13T19:52:22,1,19,0,20
2022-11-13T20:01:30,1,19,0,20
2022-11-13T20:10:38,1,19,0,20
2022-11-13T20:19:46,1,19,0,20
2022-11-13T20:28:53,1,19,0,20
2022-11-13T20:38:11,1,19,0,20
2022-11-13T20:47:18,1,19,0,20
2022-11-13T20:56:25,1,19,0,20
2022-11-13T21:05:32,1,19,0,20
2022-11-13T21:14:39,1,19,0,20
2022-11-13T21:23:47,1,19,0,20
2022-11-13T21:32:54,1,19,0,20
2022-11-13T21:42:01,1,19,0,20
2022-11-13T21:51:08,1,19,0,20
2022-11-13T22:00:15,1,19,0,20
2022-11-13T22:09:22,1,19,0,20
2022-11-13T22:18:30,1,19,0,20
2022-11-13T22:27:46,1,19,0,20
2022-11-13T22:36:52,1,19,0,20
2022-11-13T22:45:59,1,19,0,20
2022-11-13T22:55:06,1,19,0,20
2022-11-13T23:04:14,1,19,0,20
2022-11-13T23:13:21,1,19,0,20
2022-11-13T23:22:29,1,19,0,20
2022-11-13T23:31:36,1,19,0,20
2022-11-13T23:40:43,1,19,0,20
2022-11-13T23:49:50,1,19,0,20
2022-11-13T23:58:57,1,19,0,20
2022-11-14T00:08:24,1,19,0,20
2022-11-14T00:17:39,1,19,0,20
2022-11-14T00:26:51,1,19,0,20
2022-11-14T00:36:15,1,19,0,20
2022-11-14T00:45:24,1,19,0,20
2022-11-14T00:54:33,1,19,0,20
2022-11-14T01:03:41,1,19,0,20
2022-11-14T01:12:53,1,19,0,20
2022-11-14T01:22:04,1,19,0,20
2022-11-14T01:31:14,1,19,0,20
2022-11-14T01:40:25,1,19,0,20
2022-11-14T01:49:34,1,19,0,20
2022-11-14T01:58:45,1,19,0,20
2022-11-14T02:07:53,1,19,0,20
2022-11-14T02:17:04,1,19,0,20
2022-11-14T02:26:15,1,19,0,20
2022-11-14T02:35:41,1,19,0,20
2022-11-14T02:44:50,1,19,0,20
2022-11-14T02:54:04,1,19,0,20
2022-11-14T03:03:18,1,19,0,20
2022-11-14T03:12:34,1,19,0,20
2022-11-14T03:21:50,1,19,0,20
2022-11-14T03:31:05,1,19,0,20
2022-11-14T03:40:23,1,19,0,20
2022-11-14T03:49:40,1,19,0,20
2022-11-14T03:58:56,1,19,0,20
2022-11-14T04:08:13,1,19,0,20
2022-11-14T04:29:37,1,19,0,20
2022-11-14T04:39:15,1,19,0,20
2022-11-14T04:48:27,1,19,0,20
2022-11-14T04:57:35,1,19,0,20
2022-11-14T05:06:43,1,19,0,20
2022-11-14T05:15:50,1,19,0,20
2022-11-14T05:24:57,1,19,0,20
2022-11-14T05:34:04,1,19,0,20
2022-11-14T05:43:12,1,19,0,20
2022-11-14T05:52:20,1,19,0,20
2022-11-14T06:01:31,1,19,0,20
2022-11-14T06:10:43,1,19,0,20
2022-11-14T06:19:54,1,19,0,20
2022-11-14T06:29:07,1,19,0,20
2022-11-14T06:38:17,1,19,0,20
2022-11-14T06:47:26,1,19,0,20
2022-11-14T06:56:35,1,19,0,20
2022-11-14T07:05:44,1,19,0,20
2022-11-14T07:14:54,1,19,0,20
2022-11-14T07:24:07,1,19,0,20
2022-11-14T07:33:18,1,19,0,20
2022-11-14T07:42:38,1,19,0,20
2022-11-14T07:51:49,1,19,0,20
2022-11-14T08:00:59,1,19,0,20
2022-11-14T08:10:11,1,19,0,20
2022-11-14T08:19:23,1,19,0,20
2022-11-14T08:28:35,1,19,0,20
2022-11-14T08:37:47,1,19,0,20
2022-11-14T08:46:59,1,19,0,20
2022-11-14T08:56:10,1,19,0,20
2022-11-14T09:05:21,1,19,0,20
2022-11-14T09:14:31,1,19,0,20
2022-11-14T09:23:47,1,19,0,20
2022-11-14T09:33:11,1,19,0,20
2022-11-14T09:42:23,1,19,0,20
2022-11-14T09:51:34,1,19,0,20
2022-11-14T10:00:45,1,19,0,20
2022-11-14T10:09:55,1,19,0,20
2022-11-14T10:19:04,1,19,0,20
2022-11-14T10:28:16,1,19,0,20
2022-11-14T10:37:26,1,19,0,20
2022-11-14T10:46:53,1,19,0,20
