time,enrolled,available,waitlisted,total
2022-11-10T03:07:47,7,93,0,100
2022-11-10T03:16:54,7,93,0,100
2022-11-10T03:26:00,7,93,0,100
2022-11-10T03:35:08,7,93,0,100
2022-11-10T03:44:16,7,93,0,100
2022-11-10T03:53:24,7,93,0,100
2022-11-10T04:02:32,7,93,0,100
2022-11-10T04:11:40,7,93,0,100
2022-11-10T04:25:41,7,93,0,100
2022-11-10T04:35:14,7,93,0,100
2022-11-10T04:44:23,7,93,0,100
2022-11-10T04:53:35,7,93,0,100
2022-11-10T05:02:44,7,93,0,100
2022-11-10T05:11:51,7,93,0,100
2022-11-10T05:21:01,7,93,0,100
2022-11-10T05:30:09,7,93,0,100
2022-11-10T05:39:17,7,93,0,100
2022-11-10T05:48:25,7,93,0,100
2022-11-10T05:57:33,7,93,0,100
2022-11-10T06:06:42,7,93,0,100
2022-11-10T06:15:51,7,93,0,100
2022-11-10T06:24:59,7,93,0,100
2022-11-10T06:34:06,7,93,0,100
2022-11-10T06:43:13,7,93,0,100
2022-11-10T06:52:19,7,93,0,100
2022-11-10T07:01:29,7,93,0,100
2022-11-10T07:10:41,7,93,0,100
2022-11-10T07:19:49,7,93,0,100
2022-11-10T07:28:58,7,93,0,100
2022-11-10T07:38:06,7,93,0,100
2022-11-10T07:47:14,7,93,0,100
2022-11-10T07:56:22,7,93,0,100
2022-11-10T08:05:31,7,93,0,100
2022-11-10T08:14:39,7,93,0,100
2022-11-10T08:23:48,7,93,0,100
2022-11-10T08:32:56,7,93,0,100
2022-11-10T08:42:14,7,93,0,100
2022-11-10T08:51:22,7,93,0,100
2022-11-10T09:00:30,7,93,0,100
2022-11-10T09:09:40,7,93,0,100
2022-11-10T09:18:49,7,93,0,100
2022-11-10T09:27:59,7,93,0,100
2022-11-10T09:37:11,7,93,0,100
2022-11-10T09:46:22,7,93,0,100
2022-11-10T09:55:33,7,93,0,100
2022-11-10T10:04:55,7,93,0,100
2022-11-10T10:14:07,7,93,0,100
2022-11-10T10:23:18,7,93,0,100
2022-11-10T10:32:30,7,93,0,100
2022-11-10T10:41:42,7,93,0,100
2022-11-10T10:51:03,7,93,0,100
2022-11-10T11:00:17,7,93,0,100
2022-11-10T11:09:30,7,93,0,100
2022-11-10T11:18:43,7,93,0,100
2022-11-10T11:28:04,7,93,0,100
2022-11-10T11:37:17,7,93,0,100
2022-11-10T11:46:30,7,93,0,100
2022-11-10T11:55:42,8,92,0,100
2022-11-10T12:05:04,8,92,0,100
2022-11-10T12:14:16,8,92,0,100
2022-11-10T12:23:26,8,92,0,100
2022-11-10T12:32:38,8,92,0,100
2022-11-10T12:42:00,7,93,0,100
2022-11-10T12:51:12,7,93,0,100
2022-11-10T13:00:23,7,93,0,100
2022-11-10T13:09:46,7,93,0,100
2022-11-10T13:18:59,8,92,0,100
2022-11-10T13:28:11,8,92,0,100
2022-11-10T13:37:24,8,92,0,100
2022-11-10T13:46:47,8,92,0,100
2022-11-10T13:55:59,8,92,0,100
2022-11-10T14:05:14,8,92,0,100
2022-11-10T14:14:41,8,92,0,100
2022-11-10T14:23:55,9,91,0,100
2022-11-10T14:33:07,9,91,0,100
2022-11-10T14:42:31,9,91,0,100
2022-11-10T14:51:43,9,91,0,100
2022-11-10T15:00:56,9,91,0,100
2022-11-10T15:10:20,9,91,0,100
2022-11-10T15:19:31,9,91,0,100
2022-11-10T15:28:43,9,91,0,100
2022-11-10T15:37:58,9,91,0,100
2022-11-10T15:47:21,9,91,0,100
2022-11-10T15:56:32,9,91,0,100
2022-11-10T16:05:44,9,91,0,100
2022-11-10T16:15:06,10,90,0,100
2022-11-10T16:24:17,10,90,0,100
2022-11-10T16:33:30,10,90,0,100
2022-11-10T16:42:40,10,90,0,100
2022-11-10T16:52:02,10,90,0,100
2022-11-10T17:01:13,10,90,0,100
2022-11-10T17:10:23,11,89,0,100
2022-11-10T17:19:32,11,89,0,100
2022-11-10T17:28:55,11,89,0,100
2022-11-10T17:38:07,11,89,0,100
2022-11-10T17:47:17,11,89,0,100
2022-11-10T17:56:27,11,89,0,100
2022-11-10T18:05:40,11,89,0,100
2022-11-10T18:15:05,11,89,0,100
2022-11-10T18:24:18,11,89,0,100
2022-11-10T18:33:29,11,89,0,100
2022-11-10T18:42:40,11,89,0,100
2022-11-10T18:51:51,11,89,0,100
2022-11-10T19:01:02,11,89,0,100
2022-11-10T19:10:24,11,89,0,100
2022-11-10T19:19:34,11,89,0,100
2022-11-10T19:28:45,11,89,0,100
2022-11-10T19:37:56,11,89,0,100
2022-11-10T19:47:06,11,89,0,100
2022-11-10T19:56:31,11,89,0,100
2022-11-10T20:05:41,11,89,0,100
2022-11-10T20:14:51,12,88,0,100
2022-11-10T20:24:01,12,88,0,100
2022-11-10T20:33:26,13,87,0,100
2022-11-10T20:42:41,13,87,0,100
2022-11-10T20:51:55,13,87,0,100
2022-11-10T21:01:10,13,87,0,100
2022-11-10T21:10:23,13,87,0,100
2022-11-10T21:19:36,13,87,0,100
2022-11-10T21:29:00,13,87,0,100
2022-11-10T21:38:13,13,87,0,100
2022-11-10T21:47:28,13,87,0,100
2022-11-10T21:56:39,13,87,0,100
2022-11-10T22:05:48,13,87,0,100
2022-11-10T22:15:09,13,87,0,100
2022-11-10T22:24:17,13,87,0,100
2022-11-10T22:33:22,13,87,0,100
2022-11-10T22:42:28,13,87,0,100
2022-11-10T22:51:33,13,87,0,100
2022-11-10T23:00:39,13,87,0,100
2022-11-10T23:09:56,13,87,0,100
2022-11-10T23:19:02,13,87,0,100
2022-11-10T23:28:08,13,87,0,100
2022-11-10T23:37:14,13,87,0,100
2022-11-10T23:46:19,13,87,0,100
2022-11-10T23:55:24,13,87,0,100
2022-11-11T00:04:30,13,87,0,100
2022-11-11T00:13:41,13,87,0,100
2022-11-11T00:22:50,13,87,0,100
2022-11-11T00:32:08,13,87,0,100
2022-11-11T00:41:16,13,87,0,100
2022-11-11T00:50:25,13,87,0,100
2022-11-11T00:59:33,13,87,0,100
2022-11-11T01:08:40,13,87,0,100
2022-11-11T01:17:47,13,87,0,100
2022-11-11T01:26:55,13,87,0,100
2022-11-11T01:36:02,13,87,0,100
2022-11-11T01:45:09,13,87,0,100
2022-11-11T01:54:16,13,87,0,100
2022-11-11T02:03:23,13,87,0,100
2022-11-11T02:12:28,13,87,0,100
2022-11-11T02:21:33,13,87,0,100
2022-11-11T02:30:38,13,87,0,100
2022-11-11T02:39:42,13,87,0,100
2022-11-11T02:48:47,13,87,0,100
2022-11-11T02:57:52,13,87,0,100
2022-11-11T03:06:57,13,87,0,100
2022-11-11T03:16:02,13,87,0,100
2022-11-11T03:25:07,13,87,0,100
2022-11-11T03:34:13,13,87,0,100
2022-11-11T03:43:20,13,87,0,100
2022-11-11T03:52:27,13,87,0,100
2022-11-11T04:01:41,13,87,0,100
2022-11-11T04:21:48,13,87,0,100
2022-11-11T04:30:57,13,87,0,100
2022-11-11T04:40:06,13,87,0,100
2022-11-11T04:50:38,13,87,0,100
2022-11-11T05:00:06,13,87,0,100
2022-11-11T05:09:15,13,87,0,100
2022-11-11T05:18:49,13,87,0,100
2022-11-11T05:29:09,13,87,0,100
2022-11-11T05:39:32,13,87,0,100
2022-11-11T05:48:40,13,87,0,100
2022-11-11T05:57:49,13,87,0,100
2022-11-11T06:07:00,13,87,0,100
2022-11-11T06:16:10,13,87,0,100
2022-11-11T06:25:19,13,87,0,100
2022-11-11T06:34:29,13,87,0,100
2022-11-11T06:43:38,13,87,0,100
2022-11-11T06:52:47,13,87,0,100
2022-11-11T07:01:59,13,87,0,100
2022-11-11T07:11:08,13,87,0,100
2022-11-11T07:20:20,13,87,0,100
2022-11-11T07:29:30,13,87,0,100
2022-11-11T07:38:40,13,87,0,100
2022-11-11T07:47:50,13,87,0,100
2022-11-11T07:57:02,13,87,0,100
2022-11-11T08:06:11,13,87,0,100
2022-11-11T08:15:19,13,87,0,100
2022-11-11T08:24:28,13,87,0,100
2022-11-11T08:33:38,13,87,0,100
2022-11-11T08:42:46,13,87,0,100
2022-11-11T08:51:55,13,87,0,100
2022-11-11T09:01:03,13,87,0,100
2022-11-11T09:10:13,13,87,0,100
2022-11-11T09:19:22,13,87,0,100
2022-11-11T09:28:47,13,87,0,100
2022-11-11T09:42:55,13,87,0,100
2022-11-11T09:52:04,13,87,0,100
2022-11-11T10:01:13,13,87,0,100
2022-11-11T10:10:22,13,87,0,100
2022-11-11T10:19:30,13,87,0,100
2022-11-11T10:28:38,13,87,0,100
2022-11-11T10:37:46,13,87,0,100
2022-11-11T10:47:05,13,87,0,100
2022-11-11T10:56:13,14,86,0,100
2022-11-11T11:05:23,14,86,0,100
2022-11-11T11:14:32,14,86,0,100
2022-11-11T11:23:40,14,86,0,100
2022-11-11T11:32:50,14,86,0,100
2022-11-11T11:42:17,14,86,0,100
2022-11-11T11:51:26,14,86,0,100
2022-11-11T12:00:34,14,86,0,100
2022-11-11T12:09:46,14,86,0,100
2022-11-11T12:18:54,14,86,0,100
2022-11-11T12:28:03,14,86,0,100
2022-11-11T12:37:25,14,86,0,100
2022-11-11T12:46:33,14,86,0,100
2022-11-11T12:55:42,14,86,0,100
2022-11-11T13:04:52,14,86,0,100
2022-11-11T13:14:01,14,86,0,100
2022-11-11T13:23:09,14,86,0,100
2022-11-11T13:32:29,14,86,0,100
2022-11-11T13:41:37,14,86,0,100
2022-11-11T13:50:46,14,86,0,100
2022-11-11T13:59:54,14,86,0,100
2022-11-11T14:09:23,14,86,0,100
2022-11-11T14:18:31,14,86,0,100
2022-11-11T14:27:39,14,86,0,100
2022-11-11T14:36:49,14,86,0,100
2022-11-11T14:45:59,14,86,0,100
2022-11-11T14:55:07,14,86,0,100
2022-11-11T15:04:26,14,86,0,100
2022-11-11T15:13:36,14,86,0,100
2022-11-11T15:22:46,14,86,0,100
2022-11-11T15:31:54,14,86,0,100
2022-11-11T15:41:03,14,86,0,100
2022-11-11T15:50:29,14,86,0,100
2022-11-11T15:59:37,14,86,0,100
2022-11-11T16:08:46,14,86,0,100
2022-11-11T16:17:54,14,86,0,100
2022-11-11T16:27:02,14,86,0,100
2022-11-11T16:36:10,14,86,0,100
2022-11-11T16:45:19,14,86,0,100
2022-11-11T16:54:38,14,86,0,100
2022-11-11T17:03:45,14,86,0,100
2022-11-11T17:12:57,14,86,0,100
2022-11-11T17:22:06,14,86,0,100
2022-11-11T17:31:15,14,86,0,100
2022-11-11T17:40:24,14,86,0,100
2022-11-11T17:49:51,14,86,0,100
2022-11-11T17:59:01,14,86,0,100
2022-11-11T18:08:13,14,86,0,100
2022-11-11T18:17:25,14,86,0,100
2022-11-11T18:26:39,14,86,0,100
2022-11-11T18:35:51,14,86,0,100
2022-11-11T18:45:13,15,85,0,100
2022-11-11T18:54:23,15,85,0,100
2022-11-11T19:03:34,15,85,0,100
2022-11-11T19:12:44,15,85,0,100
2022-11-11T19:21:53,15,85,0,100
2022-11-11T19:31:02,15,85,0,100
2022-11-11T19:40:20,15,85,0,100
2022-11-11T19:49:28,15,85,0,100
2022-11-11T19:58:36,15,85,0,100
2022-11-11T20:07:43,15,85,0,100
2022-11-11T20:16:52,15,85,0,100
2022-11-11T20:26:00,15,85,0,100
2022-11-11T20:35:07,15,85,0,100
2022-11-11T20:44:36,15,85,0,100
2022-11-11T20:53:45,15,85,0,100
2022-11-11T21:02:52,15,85,0,100
2022-11-11T21:12:00,15,85,0,100
2022-11-11T21:21:08,15,85,0,100
2022-11-11T21:30:15,15,85,0,100
2022-11-11T21:39:21,15,85,0,100
2022-11-11T21:48:28,15,85,0,100
2022-11-11T21:57:35,15,85,0,100
2022-11-11T22:06:52,15,85,0,100
2022-11-11T22:16:00,15,85,0,100
2022-11-11T22:25:07,15,85,0,100
2022-11-11T22:34:14,15,85,0,100
2022-11-11T22:43:21,15,85,0,100
2022-11-11T22:52:28,15,85,0,100
2022-11-11T23:01:35,15,85,0,100
2022-11-11T23:10:43,15,85,0,100
2022-11-11T23:19:50,15,85,0,100
2022-11-11T23:28:57,15,85,0,100
2022-11-11T23:38:05,15,85,0,100
2022-11-11T23:47:30,15,85,0,100
2022-11-11T23:56:37,15,85,0,100
2022-11-12T00:05:45,15,85,0,100
2022-11-12T00:14:54,15,85,0,100
2022-11-12T00:24:04,15,85,0,100
2022-11-12T00:33:12,15,85,0,100
2022-11-12T00:42:20,15,85,0,100
2022-11-12T00:51:30,15,85,0,100
2022-11-12T01:00:38,15,85,0,100
2022-11-12T01:09:46,15,85,0,100
2022-11-12T01:18:53,15,85,0,100
2022-11-12T01:28:03,15,85,0,100
2022-11-12T01:37:10,15,85,0,100
2022-11-12T01:46:17,15,85,0,100
2022-11-12T01:55:25,15,85,0,100
2022-11-12T02:04:34,15,85,0,100
2022-11-12T02:13:44,15,85,0,100
2022-11-12T02:22:52,15,85,0,100
2022-11-12T02:32:00,15,85,0,100
2022-11-12T02:41:08,15,85,0,100
2022-11-12T02:50:15,15,85,0,100
2022-11-12T02:59:22,15,85,0,100
2022-11-12T03:08:30,15,85,0,100
2022-11-12T03:17:39,15,85,0,100
2022-11-12T03:26:47,15,85,0,100
2022-11-12T03:35:55,15,85,0,100
2022-11-12T03:45:05,15,85,0,100
2022-11-12T03:54:14,15,85,0,100
2022-11-12T04:03:23,15,85,0,100
2022-11-12T04:24:29,15,85,0,100
2022-11-12T04:34:03,15,85,0,100
2022-11-12T04:43:14,15,85,0,100
2022-11-12T04:52:23,15,85,0,100
2022-11-12T05:01:32,15,85,0,100
2022-11-12T05:10:39,15,85,0,100
2022-11-12T05:19:46,15,85,0,100
2022-11-12T05:28:53,15,85,0,100
2022-11-12T05:38:00,15,85,0,100
2022-11-12T05:47:07,15,85,0,100
2022-11-12T05:56:16,15,85,0,100
2022-11-12T06:05:28,15,85,0,100
2022-11-12T06:14:38,15,85,0,100
2022-11-12T06:23:48,15,85,0,100
2022-11-12T06:32:56,15,85,0,100
2022-11-12T06:42:04,15,85,0,100
2022-11-12T06:51:12,15,85,0,100
2022-11-12T07:00:22,15,85,0,100
2022-11-12T07:09:32,15,85,0,100
2022-11-12T07:18:41,15,85,0,100
2022-11-12T07:27:49,15,85,0,100
2022-11-12T07:36:58,15,85,0,100
2022-11-12T07:46:07,15,85,0,100
2022-11-12T07:55:17,15,85,0,100
2022-11-12T08:04:26,15,85,0,100
2022-11-12T08:13:35,15,85,0,100
2022-11-12T08:22:43,15,85,0,100
2022-11-12T08:31:53,15,85,0,100
2022-11-12T08:41:01,15,85,0,100
2022-11-12T08:50:14,15,85,0,100
2022-11-12T08:59:22,15,85,0,100
2022-11-12T09:08:30,15,85,0,100
2022-11-12T09:17:39,15,85,0,100
2022-11-12T09:26:46,15,85,0,100
2022-11-12T09:35:52,15,85,0,100
2022-11-12T09:44:59,15,85,0,100
2022-11-12T09:54:06,15,85,0,100
2022-11-12T10:03:11,15,85,0,100
2022-11-12T10:12:16,15,85,0,100
2022-11-12T10:21:21,15,85,0,100
2022-11-12T10:30:26,15,85,0,100
2022-11-12T10:39:31,15,85,0,100
2022-11-12T10:48:36,15,85,0,100
2022-11-12T10:57:41,15,85,0,100
2022-11-12T11:06:47,15,85,0,100
2022-11-12T11:15:52,15,85,0,100
2022-11-12T11:24:57,15,85,0,100
2022-11-12T11:34:02,15,85,0,100
2022-11-12T11:43:08,15,85,0,100
2022-11-12T11:52:13,15,85,0,100
2022-11-12T12:01:29,15,85,0,100
2022-11-12T12:10:34,15,85,0,100
2022-11-12T12:19:39,15,85,0,100
2022-11-12T12:28:46,15,85,0,100
2022-11-12T12:37:51,15,85,0,100
2022-11-12T12:46:56,15,85,0,100
2022-11-12T12:56:01,15,85,0,100
2022-11-12T13:05:07,15,85,0,100
2022-11-12T13:14:12,15,85,0,100
2022-11-12T13:23:17,15,85,0,100
2022-11-12T13:32:22,15,85,0,100
2022-11-12T13:41:27,15,85,0,100
2022-11-12T13:50:32,15,85,0,100
2022-11-12T13:59:37,15,85,0,100
2022-11-12T14:08:42,15,85,0,100
2022-11-12T14:17:47,15,85,0,100
2022-11-12T14:26:52,15,85,0,100
2022-11-12T14:36:09,15,85,0,100
2022-11-12T14:45:15,15,85,0,100
2022-11-12T14:54:20,15,85,0,100
2022-11-12T15:03:25,15,85,0,100
2022-11-12T15:12:30,15,85,0,100
2022-11-12T15:21:35,15,85,0,100
2022-11-12T15:30:40,15,85,0,100
2022-11-12T15:39:46,15,85,0,100
2022-11-12T15:48:51,15,85,0,100
2022-11-12T15:57:56,15,85,0,100
2022-11-12T16:07:01,15,85,0,100
2022-11-12T16:16:07,15,85,0,100
2022-11-12T16:25:12,15,85,0,100
2022-11-12T16:34:18,15,85,0,100
2022-11-12T16:43:23,15,85,0,100
2022-11-12T16:52:29,15,85,0,100
2022-11-12T17:01:34,15,85,0,100
2022-11-12T17:10:51,15,85,0,100
2022-11-12T17:19:56,15,85,0,100
2022-11-12T17:29:02,15,85,0,100
2022-11-12T17:38:07,15,85,0,100
2022-11-12T17:47:13,15,85,0,100
2022-11-12T17:56:18,15,85,0,100
2022-11-12T18:05:24,15,85,0,100
2022-11-12T18:14:29,15,85,0,100
2022-11-12T18:23:35,15,85,0,100
2022-11-12T18:33:43,15,85,0,100
2022-11-12T18:42:54,15,85,0,100
2022-11-12T18:52:01,15,85,0,100
2022-11-12T19:01:08,15,85,0,100
2022-11-12T19:10:15,15,85,0,100
2022-11-12T19:19:21,15,85,0,100
2022-11-12T19:28:28,15,85,0,100
2022-11-12T19:37:34,15,85,0,100
2022-11-12T19:46:50,15,85,0,100
2022-11-12T19:55:55,15,85,0,100
2022-11-12T20:05:01,15,85,0,100
2022-11-12T20:14:07,15,85,0,100
2022-11-12T20:23:12,15,85,0,100
2022-11-12T20:32:17,15,85,0,100
2022-11-12T20:41:22,15,85,0,100
2022-11-12T20:50:27,15,85,0,100
2022-11-12T20:59:32,15,85,0,100
2022-11-12T21:08:38,15,85,0,100
2022-11-12T21:17:44,15,85,0,100
2022-11-12T21:26:49,15,85,0,100
2022-11-12T21:35:54,15,85,0,100
2022-11-12T21:44:59,15,85,0,100
2022-11-12T21:54:04,15,85,0,100
2022-11-12T22:03:09,15,85,0,100
2022-11-12T22:12:14,15,85,0,100
2022-11-12T22:21:20,15,85,0,100
2022-11-12T22:30:25,15,85,0,100
2022-11-12T22:39:32,15,85,0,100
2022-11-12T22:48:47,15,85,0,100
2022-11-12T22:57:52,15,85,0,100
2022-11-12T23:06:58,15,85,0,100
2022-11-12T23:16:03,15,85,0,100
2022-11-12T23:25:10,15,85,0,100
2022-11-12T23:34:15,15,85,0,100
2022-11-12T23:43:21,15,85,0,100
2022-11-12T23:52:25,15,85,0,100
2022-11-13T00:01:31,15,85,0,100
2022-11-13T00:10:37,15,85,0,100
2022-11-13T00:19:46,15,85,0,100
2022-11-13T00:28:52,15,85,0,100
2022-11-13T00:37:59,15,85,0,100
2022-11-13T00:47:08,15,85,0,100
2022-11-13T00:56:14,15,85,0,100
2022-11-13T01:05:20,15,85,0,100
2022-11-13T01:14:25,15,85,0,100
2022-11-13T01:23:32,15,85,0,100
2022-11-13T01:32:48,15,85,0,100
2022-11-13T01:41:55,15,85,0,100
2022-11-13T01:51:01,15,85,0,100
2022-11-13T02:00:09,15,85,0,100
2022-11-13T02:09:18,15,85,0,100
2022-11-13T02:18:25,15,85,0,100
2022-11-13T02:27:32,15,85,0,100
2022-11-13T02:36:44,15,85,0,100
2022-11-13T02:45:50,15,85,0,100
2022-11-13T02:54:56,15,85,0,100
2022-11-13T03:04:01,15,85,0,100
2022-11-13T03:13:08,15,85,0,100
2022-11-13T03:22:14,15,85,0,100
2022-11-13T03:31:21,15,85,0,100
2022-11-13T03:40:29,15,85,0,100
2022-11-13T03:49:36,15,85,0,100
2022-11-13T03:58:45,15,85,0,100
2022-11-13T04:07:54,15,85,0,100
2022-11-13T04:26:34,15,85,0,100
2022-11-13T04:36:06,15,85,0,100
2022-11-13T04:45:15,15,85,0,100
2022-11-13T04:54:22,15,85,0,100
2022-11-13T05:03:29,15,85,0,100
2022-11-13T05:12:34,15,85,0,100
2022-11-13T05:21:38,15,85,0,100
2022-11-13T05:30:42,15,85,0,100
2022-11-13T05:39:47,15,85,0,100
2022-11-13T05:50:28,15,85,0,100
2022-11-13T05:59:37,15,85,0,100
2022-11-13T06:08:47,15,85,0,100
2022-11-13T06:17:55,15,85,0,100
2022-11-13T06:27:03,15,85,0,100
2022-11-13T06:36:11,15,85,0,100
2022-11-13T06:45:18,15,85,0,100
2022-11-13T06:54:24,15,85,0,100
2022-11-13T07:03:34,15,85,0,100
2022-11-13T07:12:41,15,85,0,100
2022-11-13T07:21:48,15,85,0,100
2022-11-13T07:30:56,15,85,0,100
2022-11-13T07:40:07,15,85,0,100
2022-11-13T07:49:15,15,85,0,100
2022-11-13T07:58:27,15,85,0,100
2022-11-13T08:07:41,15,85,0,100
2022-11-13T08:16:50,15,85,0,100
2022-11-13T08:25:58,15,85,0,100
2022-11-13T08:35:05,15,85,0,100
2022-11-13T08:44:12,15,85,0,100
2022-11-13T08:53:18,15,85,0,100
2022-11-13T09:02:25,15,85,0,100
2022-11-13T09:11:31,15,85,0,100
2022-11-13T09:20:37,15,85,0,100
2022-11-13T10:14:37,15,85,0,100
2022-11-13T10:23:45,15,85,0,100
2022-11-13T10:32:52,15,85,0,100
2022-11-13T10:41:59,15,85,0,100
2022-11-13T10:51:07,15,85,0,100
2022-11-13T11:00:17,15,85,0,100
2022-11-13T11:09:25,15,85,0,100
2022-11-13T11:18:45,15,85,0,100
2022-11-13T11:27:53,15,85,0,100
2022-11-13T11:37:02,15,85,0,100
2022-11-13T11:46:13,15,85,0,100
2022-11-13T11:55:22,15,85,0,100
2022-11-13T12:04:33,15,85,0,100
2022-11-13T12:13:47,15,85,0,100
2022-11-13T12:22:56,15,85,0,100
2022-11-13T12:32:06,15,85,0,100
2022-11-13T12:41:13,15,85,0,100
2022-11-13T12:50:20,15,85,0,100
2022-11-13T12:59:29,15,85,0,100
2022-11-13T13:08:36,15,85,0,100
2022-11-13T13:17:46,15,85,0,100
2022-11-13T13:26:56,15,85,0,100
2022-11-13T13:36:08,15,85,0,100
2022-11-13T13:45:15,15,85,0,100
2022-11-13T13:54:25,15,85,0,100
2022-11-13T14:03:56,15,85,0,100
2022-11-13T14:13:03,15,85,0,100
2022-11-13T14:22:11,15,85,0,100
2022-11-13T14:31:22,15,85,0,100
2022-11-13T14:40:34,15,85,0,100
2022-11-13T14:49:41,15,85,0,100
2022-11-13T14:58:48,15,85,0,100
2022-11-13T15:07:55,15,85,0,100
2022-11-13T15:17:02,15,85,0,100
2022-11-13T15:26:09,15,85,0,100
2022-11-13T15:35:16,15,85,0,100
2022-11-13T15:44:27,15,85,0,100
2022-11-13T15:53:34,15,85,0,100
2022-11-13T16:02:41,15,85,0,100
2022-11-13T16:11:50,15,85,0,100
2022-11-13T16:20:57,15,85,0,100
2022-11-13T16:30:05,15,85,0,100
2022-11-13T16:39:12,15,85,0,100
2022-11-13T16:48:37,15,85,0,100
2022-11-13T16:57:44,15,85,0,100
2022-11-13T17:06:52,15,85,0,100
2022-11-13T17:15:59,15,85,0,100
2022-11-13T17:25:08,15,85,0,100
2022-11-13T17:34:15,15,85,0,100
2022-11-13T17:43:22,15,85,0,100
2022-11-13T17:52:31,15,85,0,100
2022-11-13T18:01:37,15,85,0,100
2022-11-13T18:10:44,15,85,0,100
2022-11-13T18:19:52,15,85,0,100
2022-11-13T18:28:59,15,85,0,100
2022-11-13T18:38:16,15,85,0,100
2022-11-13T18:47:23,15,85,0,100
2022-11-13T18:56:30,15,85,0,100
2022-11-13T19:05:38,15,85,0,100
2022-11-13T19:14:46,15,85,0,100
2022-11-13T19:23:54,15,85,0,100
2022-11-13T19:33:02,15,85,0,100
2022-11-13T19:42:10,15,85,0,100
2022-11-13T19:51:19,15,85,0,100
2022-11-13T20:00:27,15,85,0,100
2022-11-13T20:09:35,15,85,0,100
2022-11-13T20:18:43,15,85,0,100
2022-11-13T20:27:51,15,85,0,100
2022-11-13T20:37:09,15,85,0,100
2022-11-13T20:46:16,15,85,0,100
2022-11-13T20:55:23,15,85,0,100
2022-11-13T21:04:29,15,85,0,100
2022-11-13T21:13:36,15,85,0,100
2022-11-13T21:22:44,15,85,0,100
2022-11-13T21:31:51,15,85,0,100
2022-11-13T21:40:59,15,85,0,100
2022-11-13T21:50:06,15,85,0,100
2022-11-13T21:59:13,15,85,0,100
2022-11-13T22:08:20,15,85,0,100
2022-11-13T22:17:27,15,85,0,100
2022-11-13T22:26:43,15,85,0,100
2022-11-13T22:35:50,15,85,0,100
2022-11-13T22:44:57,15,85,0,100
2022-11-13T22:54:03,15,85,0,100
2022-11-13T23:03:11,15,85,0,100
2022-11-13T23:12:19,15,85,0,100
2022-11-13T23:21:26,15,85,0,100
2022-11-13T23:30:34,15,85,0,100
2022-11-13T23:39:41,15,85,0,100
2022-11-13T23:48:47,15,85,0,100
2022-11-13T23:57:54,15,85,0,100
2022-11-14T00:07:22,15,85,0,100
2022-11-14T00:16:35,15,85,0,100
2022-11-14T00:25:48,15,85,0,100
2022-11-14T00:35:07,15,85,0,100
2022-11-14T00:44:21,15,85,0,100
2022-11-14T00:53:30,15,85,0,100
2022-11-14T01:02:38,15,85,0,100
2022-11-14T01:11:49,15,85,0,100
2022-11-14T01:21:01,15,85,0,100
2022-11-14T01:30:11,15,85,0,100
2022-11-14T01:39:22,15,85,0,100
2022-11-14T01:48:32,15,85,0,100
2022-11-14T01:57:42,15,85,0,100
2022-11-14T02:06:50,15,85,0,100
2022-11-14T02:16:01,15,85,0,100
2022-11-14T02:25:12,15,85,0,100
2022-11-14T02:34:39,15,85,0,100
2022-11-14T02:43:46,15,85,0,100
2022-11-14T02:53:00,15,85,0,100
2022-11-14T03:02:15,15,85,0,100
2022-11-14T03:11:30,15,85,0,100
2022-11-14T03:20:46,15,85,0,100
2022-11-14T03:30:02,15,85,0,100
2022-11-14T03:39:19,15,85,0,100
2022-11-14T03:48:36,15,85,0,100
2022-11-14T03:57:52,15,85,0,100
2022-11-14T04:07:09,15,85,0,100
2022-11-14T04:28:34,15,85,0,100
2022-11-14T04:38:11,15,85,0,100
2022-11-14T04:47:24,15,85,0,100
2022-11-14T04:56:32,15,85,0,100
2022-11-14T05:05:40,15,85,0,100
2022-11-14T05:14:47,15,85,0,100
2022-11-14T05:23:54,15,85,0,100
2022-11-14T05:33:01,15,85,0,100
2022-11-14T05:42:09,15,85,0,100
2022-11-14T05:51:17,15,85,0,100
2022-11-14T06:00:28,15,85,0,100
2022-11-14T06:09:40,15,85,0,100
2022-11-14T06:18:51,15,85,0,100
2022-11-14T06:28:04,15,85,0,100
2022-11-14T06:37:13,15,85,0,100
2022-11-14T06:46:23,15,85,0,100
2022-11-14T06:55:32,15,85,0,100
2022-11-14T07:04:41,15,85,0,100
2022-11-14T07:13:51,15,85,0,100
2022-11-14T07:23:04,15,85,0,100
2022-11-14T07:32:14,15,85,0,100
2022-11-14T07:41:35,15,85,0,100
2022-11-14T07:50:45,15,85,0,100
2022-11-14T07:59:56,15,85,0,100
2022-11-14T08:09:08,15,85,0,100
2022-11-14T08:18:20,15,85,0,100
2022-11-14T08:27:32,15,85,0,100
2022-11-14T08:36:44,15,85,0,100
2022-11-14T08:45:56,15,85,0,100
2022-11-14T08:55:07,15,85,0,100
2022-11-14T09:04:18,15,85,0,100
2022-11-14T09:13:28,15,85,0,100
2022-11-14T09:22:44,15,85,0,100
2022-11-14T09:31:56,15,85,0,100
2022-11-14T09:41:19,15,85,0,100
2022-11-14T09:50:31,15,85,0,100
2022-11-14T09:59:42,15,85,0,100
2022-11-14T10:08:52,15,85,0,100
2022-11-14T10:18:02,15,85,0,100
