time,enrolled,available,waitlisted,total
2022-11-10T02:45:17,54,126,0,180
2022-11-10T02:54:25,54,126,0,180
2022-11-10T03:03:33,54,126,0,180
2022-11-10T03:12:40,54,126,0,180
2022-11-10T03:21:47,54,126,0,180
2022-11-10T03:30:54,54,126,0,180
2022-11-10T03:40:02,54,126,0,180
2022-11-10T03:49:10,54,126,0,180
2022-11-10T03:58:18,54,126,0,180
2022-11-10T04:07:26,54,126,0,180
2022-11-10T04:21:21,54,126,0,180
2022-11-10T04:30:58,54,126,0,180
2022-11-10T04:40:08,54,126,0,180
2022-11-10T04:49:20,54,126,0,180
2022-11-10T04:58:29,54,126,0,180
2022-11-10T05:07:37,54,126,0,180
2022-11-10T05:16:46,54,126,0,180
2022-11-10T05:25:54,54,126,0,180
2022-11-10T05:35:03,54,126,0,180
2022-11-10T05:44:11,54,126,0,180
2022-11-10T05:53:19,54,126,0,180
2022-11-10T06:02:27,54,126,0,180
2022-11-10T06:11:36,54,126,0,180
2022-11-10T06:20:45,54,126,0,180
2022-11-10T06:29:52,54,126,0,180
2022-11-10T06:38:58,54,126,0,180
2022-11-10T06:48:05,54,126,0,180
2022-11-10T06:57:12,54,126,0,180
2022-11-10T07:06:27,54,126,0,180
2022-11-10T07:15:35,54,126,0,180
2022-11-10T07:24:44,54,126,0,180
2022-11-10T07:33:52,54,126,0,180
2022-11-10T07:43:00,54,126,0,180
2022-11-10T07:52:07,54,126,0,180
2022-11-10T08:01:16,54,126,0,180
2022-11-10T08:10:25,54,126,0,180
2022-11-10T08:19:33,54,126,0,180
2022-11-10T08:28:42,54,126,0,180
2022-11-10T08:37:49,54,126,0,180
2022-11-10T08:47:07,55,125,0,180
2022-11-10T08:56:15,55,125,0,180
2022-11-10T09:05:25,55,125,0,180
2022-11-10T09:14:35,55,125,0,180
2022-11-10T09:23:44,56,124,0,180
2022-11-10T09:32:55,56,124,0,180
2022-11-10T09:42:06,56,124,0,180
2022-11-10T09:51:17,56,124,0,180
2022-11-10T10:00:39,56,124,0,180
2022-11-10T10:09:50,56,124,0,180
2022-11-10T10:19:02,56,124,0,180
2022-11-10T10:28:13,56,124,0,180
2022-11-10T10:37:24,56,124,0,180
2022-11-10T10:46:47,56,124,0,180
2022-11-10T10:55:58,56,124,0,180
2022-11-10T11:05:14,56,124,0,180
2022-11-10T11:14:27,56,124,0,180
2022-11-10T11:23:39,56,124,0,180
2022-11-10T11:33:00,56,124,0,180
2022-11-10T11:42:14,56,124,0,180
2022-11-10T11:51:26,56,124,0,180
2022-11-10T12:00:39,56,124,0,180
2022-11-10T12:09:59,56,124,0,180
2022-11-10T12:19:10,56,124,0,180
2022-11-10T12:28:21,56,124,0,180
2022-11-10T12:37:44,56,124,0,180
2022-11-10T12:46:56,56,124,0,180
2022-11-10T12:56:08,56,124,0,180
2022-11-10T13:05:19,56,124,0,180
2022-11-10T13:14:43,56,124,0,180
2022-11-10T13:23:55,56,124,0,180
2022-11-10T13:33:08,56,124,0,180
2022-11-10T13:42:30,56,124,0,180
2022-11-10T13:51:43,57,123,0,180
2022-11-10T14:00:57,57,123,0,180
2022-11-10T14:10:23,57,123,0,180
2022-11-10T14:19:36,57,123,0,180
2022-11-10T14:28:50,57,123,0,180
2022-11-10T14:38:14,57,123,0,180
2022-11-10T14:47:26,57,123,0,180
2022-11-10T14:56:38,57,123,0,180
2022-11-10T15:06:02,57,123,0,180
2022-11-10T15:15:15,57,123,0,180
2022-11-10T15:24:27,57,123,0,180
2022-11-10T15:33:41,57,123,0,180
2022-11-10T15:43:04,57,123,0,180
2022-11-10T15:52:16,57,123,0,180
2022-11-10T16:01:29,57,123,0,180
2022-11-10T16:10:40,57,123,0,180
2022-11-10T16:20:01,57,123,0,180
2022-11-10T16:29:12,56,124,0,180
2022-11-10T16:38:24,56,124,0,180
2022-11-10T16:47:46,56,124,0,180
2022-11-10T16:56:56,56,124,0,180
2022-11-10T17:06:07,56,124,0,180
2022-11-10T17:15:17,56,124,0,180
2022-11-10T17:24:28,56,124,0,180
2022-11-10T17:33:52,56,124,0,180
2022-11-10T17:43:02,56,124,0,180
2022-11-10T17:52:12,56,124,0,180
2022-11-10T18:01:25,56,124,0,180
2022-11-10T18:10:37,56,124,0,180
2022-11-10T18:20:00,56,124,0,180
2022-11-10T18:29:12,56,124,0,180
2022-11-10T18:38:24,56,124,0,180
2022-11-10T18:47:35,56,124,0,180
2022-11-10T18:56:45,56,124,0,180
2022-11-10T19:06:08,56,124,0,180
2022-11-10T19:15:19,56,124,0,180
2022-11-10T19:24:29,56,124,0,180
2022-11-10T19:33:40,56,124,0,180
2022-11-10T19:42:50,56,124,0,180
2022-11-10T19:52:15,56,124,0,180
2022-11-10T20:01:27,56,124,0,180
2022-11-10T20:10:35,56,124,0,180
2022-11-10T20:19:43,56,124,0,180
2022-11-10T20:28:57,56,124,0,180
2022-11-10T20:38:22,56,124,0,180
2022-11-10T20:47:37,56,124,0,180
2022-11-10T20:56:52,56,124,0,180
2022-11-10T21:06:06,56,124,0,180
2022-11-10T21:15:19,56,124,0,180
2022-11-10T21:24:43,56,124,0,180
2022-11-10T21:33:57,56,124,0,180
2022-11-10T21:43:10,56,124,0,180
2022-11-10T21:52:23,56,124,0,180
2022-11-10T22:01:33,56,124,0,180
2022-11-10T22:10:54,56,124,0,180
2022-11-10T22:20:03,56,124,0,180
2022-11-10T22:29:09,56,124,0,180
2022-11-10T22:38:14,56,124,0,180
2022-11-10T22:47:20,56,124,0,180
2022-11-10T22:56:25,56,124,0,180
2022-11-10T23:05:32,56,124,0,180
2022-11-10T23:14:48,56,124,0,180
2022-11-10T23:23:54,56,124,0,180
2022-11-10T23:33:01,56,124,0,180
2022-11-10T23:42:06,56,124,0,180
2022-11-10T23:51:11,56,124,0,180
2022-11-11T00:00:17,56,124,0,180
2022-11-11T00:09:23,56,124,0,180
2022-11-11T00:18:35,56,124,0,180
2022-11-11T00:27:43,56,124,0,180
2022-11-11T00:37:02,56,124,0,180
2022-11-11T00:46:11,56,124,0,180
2022-11-11T00:55:19,56,124,0,180
2022-11-11T01:04:26,56,124,0,180
2022-11-11T01:13:33,56,124,0,180
2022-11-11T01:22:40,56,124,0,180
2022-11-11T01:31:48,56,124,0,180
2022-11-11T01:40:55,56,124,0,180
2022-11-11T01:50:02,56,124,0,180
2022-11-11T01:59:09,56,124,0,180
2022-11-11T02:08:15,56,124,0,180
2022-11-11T02:17:20,56,124,0,180
2022-11-11T02:26:25,56,124,0,180
2022-11-11T02:35:29,56,124,0,180
2022-11-11T02:44:34,56,124,0,180
2022-11-11T02:53:39,56,124,0,180
2022-11-11T03:02:44,56,124,0,180
2022-11-11T03:11:49,56,124,0,180
2022-11-11T03:20:54,56,124,0,180
2022-11-11T03:29:59,56,124,0,180
2022-11-11T03:39:05,56,124,0,180
2022-11-11T03:48:13,56,124,0,180
2022-11-11T03:57:26,56,124,0,180
2022-11-11T04:06:43,56,124,0,180
2022-11-11T04:17:32,56,124,0,180
2022-11-11T04:26:42,56,124,0,180
2022-11-11T04:35:51,56,124,0,180
2022-11-11T04:45:44,56,124,0,180
2022-11-11T04:55:51,56,124,0,180
2022-11-11T05:05:00,56,124,0,180
2022-11-11T05:14:09,56,124,0,180
2022-11-11T05:24:11,56,124,0,180
2022-11-11T05:35:00,56,124,0,180
2022-11-11T05:44:26,56,124,0,180
2022-11-11T05:53:34,56,124,0,180
2022-11-11T06:02:44,56,124,0,180
2022-11-11T06:11:55,56,124,0,180
2022-11-11T06:21:04,56,124,0,180
2022-11-11T06:30:14,56,124,0,180
2022-11-11T06:39:23,56,124,0,180
2022-11-11T06:48:32,56,124,0,180
2022-11-11T06:57:41,56,124,0,180
2022-11-11T07:06:53,56,124,0,180
2022-11-11T07:16:03,56,124,0,180
2022-11-11T07:25:14,56,124,0,180
2022-11-11T07:34:25,56,124,0,180
2022-11-11T07:43:35,56,124,0,180
2022-11-11T07:52:47,56,124,0,180
2022-11-11T08:01:56,56,124,0,180
2022-11-11T08:11:05,56,124,0,180
2022-11-11T08:20:14,56,124,0,180
2022-11-11T08:29:23,56,124,0,180
2022-11-11T08:38:31,56,124,0,180
2022-11-11T08:47:40,56,124,0,180
2022-11-11T08:56:48,56,124,0,180
2022-11-11T09:05:57,56,124,0,180
2022-11-11T09:15:07,56,124,0,180
2022-11-11T09:24:33,56,124,0,180
2022-11-11T09:33:41,56,124,0,180
2022-11-11T09:47:49,56,124,0,180
2022-11-11T09:56:58,56,124,0,180
2022-11-11T10:06:07,56,124,0,180
2022-11-11T10:15:15,56,124,0,180
2022-11-11T10:24:23,56,124,0,180
2022-11-11T10:33:32,56,124,0,180
2022-11-11T10:42:41,56,124,0,180
2022-11-11T10:51:58,56,124,0,180
2022-11-11T11:01:08,56,124,0,180
2022-11-11T11:10:17,56,124,0,180
2022-11-11T11:19:25,56,124,0,180
2022-11-11T11:28:34,56,124,0,180
2022-11-11T11:38:01,56,124,0,180
2022-11-11T11:47:11,56,124,0,180
2022-11-11T11:56:20,56,124,0,180
2022-11-11T12:05:31,56,124,0,180
2022-11-11T12:14:40,56,124,0,180
2022-11-11T12:23:49,56,124,0,180
2022-11-11T12:33:01,56,124,0,180
2022-11-11T12:42:19,56,124,0,180
2022-11-11T12:51:27,56,124,0,180
2022-11-11T13:00:37,56,124,0,180
2022-11-11T13:09:45,56,124,0,180
2022-11-11T13:18:54,56,124,0,180
2022-11-11T13:28:13,56,124,0,180
2022-11-11T13:37:22,56,124,0,180
2022-11-11T13:46:30,56,124,0,180
2022-11-11T13:55:39,56,124,0,180
2022-11-11T14:04:48,56,124,0,180
2022-11-11T14:14:16,56,124,0,180
2022-11-11T14:23:25,56,124,0,180
2022-11-11T14:32:34,56,124,0,180
2022-11-11T14:41:43,56,124,0,180
2022-11-11T14:50:53,56,124,0,180
2022-11-11T15:00:10,56,124,0,180
2022-11-11T15:09:19,56,124,0,180
2022-11-11T15:18:29,56,124,0,180
2022-11-11T15:27:39,56,124,0,180
2022-11-11T15:36:48,56,124,0,180
2022-11-11T15:46:14,56,124,0,180
2022-11-11T15:55:23,56,124,0,180
2022-11-11T16:04:31,56,124,0,180
2022-11-11T16:13:39,56,124,0,180
2022-11-11T16:22:48,56,124,0,180
2022-11-11T16:31:56,56,124,0,180
2022-11-11T16:41:05,56,124,0,180
2022-11-11T16:50:13,56,124,0,180
2022-11-11T16:59:31,56,124,0,180
2022-11-11T17:08:40,56,124,0,180
2022-11-11T17:17:50,56,124,0,180
2022-11-11T17:27:00,56,124,0,180
2022-11-11T17:36:09,56,124,0,180
2022-11-11T17:45:18,56,124,0,180
2022-11-11T17:54:46,56,124,0,180
2022-11-11T18:03:57,56,124,0,180
2022-11-11T18:13:08,56,124,0,180
2022-11-11T18:22:22,56,124,0,180
2022-11-11T18:31:36,56,124,0,180
2022-11-11T18:40:58,56,124,0,180
2022-11-11T18:50:08,56,124,0,180
2022-11-11T18:59:17,56,124,0,180
2022-11-11T19:08:28,56,124,0,180
2022-11-11T19:17:38,56,124,0,180
2022-11-11T19:26:47,56,124,0,180
2022-11-11T19:36:05,56,124,0,180
2022-11-11T19:45:14,56,124,0,180
2022-11-11T19:54:22,56,124,0,180
2022-11-11T20:03:29,56,124,0,180
2022-11-11T20:12:37,56,124,0,180
2022-11-11T20:21:46,56,124,0,180
2022-11-11T20:30:53,56,124,0,180
2022-11-11T20:40:00,56,124,0,180
2022-11-11T20:49:30,56,124,0,180
2022-11-11T20:58:38,56,124,0,180
2022-11-11T21:07:45,56,124,0,180
2022-11-11T21:16:54,56,124,0,180
2022-11-11T21:26:01,56,124,0,180
2022-11-11T21:35:08,56,124,0,180
2022-11-11T21:44:14,56,124,0,180
2022-11-11T21:53:21,56,124,0,180
2022-11-11T22:02:38,56,124,0,180
2022-11-11T22:11:45,56,124,0,180
2022-11-11T22:20:53,56,124,0,180
2022-11-11T22:30:00,56,124,0,180
2022-11-11T22:39:07,56,124,0,180
2022-11-11T22:48:14,56,124,0,180
2022-11-11T22:57:21,56,124,0,180
2022-11-11T23:06:29,56,124,0,180
2022-11-11T23:15:36,56,124,0,180
2022-11-11T23:24:43,56,124,0,180
2022-11-11T23:33:50,56,124,0,180
2022-11-11T23:43:16,56,124,0,180
2022-11-11T23:52:23,56,124,0,180
2022-11-12T00:01:30,56,124,0,180
2022-11-12T00:10:38,56,124,0,180
2022-11-12T00:19:50,56,124,0,180
2022-11-12T00:28:57,56,124,0,180
2022-11-12T00:38:05,56,124,0,180
2022-11-12T00:47:15,56,124,0,180
2022-11-12T00:56:24,56,124,0,180
2022-11-12T01:05:32,56,124,0,180
2022-11-12T01:14:39,56,124,0,180
2022-11-12T01:23:47,56,124,0,180
2022-11-12T01:32:56,56,124,0,180
2022-11-12T01:42:03,56,124,0,180
2022-11-12T01:51:10,56,124,0,180
2022-11-12T02:00:19,56,124,0,180
2022-11-12T02:09:29,56,124,0,180
2022-11-12T02:18:38,56,124,0,180
2022-11-12T02:27:46,56,124,0,180
2022-11-12T02:36:54,56,124,0,180
2022-11-12T02:46:01,56,124,0,180
2022-11-12T02:55:08,56,124,0,180
2022-11-12T03:04:16,56,124,0,180
2022-11-12T03:13:24,56,124,0,180
2022-11-12T03:22:32,56,124,0,180
2022-11-12T03:31:40,56,124,0,180
2022-11-12T03:40:50,56,124,0,180
2022-11-12T03:49:59,56,124,0,180
2022-11-12T03:59:08,56,124,0,180
2022-11-12T04:09:26,56,124,0,180
2022-11-12T04:20:12,56,124,0,180
2022-11-12T04:29:48,56,124,0,180
2022-11-12T04:38:59,56,124,0,180
2022-11-12T04:48:08,56,124,0,180
2022-11-12T04:57:18,56,124,0,180
2022-11-12T05:06:26,56,124,0,180
2022-11-12T05:15:33,56,124,0,180
2022-11-12T05:24:39,56,124,0,180
2022-11-12T05:33:46,56,124,0,180
2022-11-12T05:42:53,56,124,0,180
2022-11-12T05:52:01,56,124,0,180
2022-11-12T06:01:12,56,124,0,180
2022-11-12T06:10:23,56,124,0,180
2022-11-12T06:19:33,56,124,0,180
2022-11-12T06:28:41,56,124,0,180
2022-11-12T06:37:49,56,124,0,180
2022-11-12T06:46:57,56,124,0,180
2022-11-12T06:56:05,56,124,0,180
2022-11-12T07:05:16,56,124,0,180
2022-11-12T07:14:26,56,124,0,180
2022-11-12T07:23:34,56,124,0,180
2022-11-12T07:32:43,56,124,0,180
2022-11-12T07:41:52,56,124,0,180
2022-11-12T07:51:02,56,124,0,180
2022-11-12T08:00:11,56,124,0,180
2022-11-12T08:09:20,56,124,0,180
2022-11-12T08:18:29,56,124,0,180
2022-11-12T08:27:38,56,124,0,180
2022-11-12T08:36:46,56,124,0,180
2022-11-12T08:45:55,56,124,0,180
2022-11-12T08:55:07,56,124,0,180
2022-11-12T09:04:16,56,124,0,180
2022-11-12T09:13:25,56,124,0,180
2022-11-12T09:22:32,56,124,0,180
2022-11-12T09:31:39,56,124,0,180
2022-11-12T09:40:45,56,124,0,180
2022-11-12T09:49:52,56,124,0,180
2022-11-12T09:58:57,56,124,0,180
2022-11-12T10:08:03,56,124,0,180
2022-11-12T10:17:08,56,124,0,180
2022-11-12T10:26:13,56,124,0,180
2022-11-12T10:35:18,56,124,0,180
2022-11-12T10:44:23,56,124,0,180
2022-11-12T10:53:28,56,124,0,180
2022-11-12T11:02:33,56,124,0,180
2022-11-12T11:11:39,56,124,0,180
2022-11-12T11:20:44,56,124,0,180
2022-11-12T11:29:49,56,124,0,180
2022-11-12T11:38:55,56,124,0,180
2022-11-12T11:48:00,56,124,0,180
2022-11-12T11:57:15,56,124,0,180
2022-11-12T12:06:21,56,124,0,180
2022-11-12T12:15:26,56,124,0,180
2022-11-12T12:24:31,56,124,0,180
2022-11-12T12:33:38,56,124,0,180
2022-11-12T12:42:43,56,124,0,180
2022-11-12T12:51:48,56,124,0,180
2022-11-12T13:00:53,56,124,0,180
2022-11-12T13:09:58,56,124,0,180
2022-11-12T13:19:04,56,124,0,180
2022-11-12T13:28:09,56,124,0,180
2022-11-12T13:37:14,56,124,0,180
2022-11-12T13:46:19,56,124,0,180
2022-11-12T13:55:24,56,124,0,180
2022-11-12T14:04:29,56,124,0,180
2022-11-12T14:13:34,56,124,0,180
2022-11-12T14:22:39,56,124,0,180
2022-11-12T14:31:45,56,124,0,180
2022-11-12T14:41:01,56,124,0,180
2022-11-12T14:50:07,56,124,0,180
2022-11-12T14:59:12,56,124,0,180
2022-11-12T15:08:17,56,124,0,180
2022-11-12T15:17:22,56,124,0,180
2022-11-12T15:26:27,56,124,0,180
2022-11-12T15:35:33,56,124,0,180
2022-11-12T15:44:38,56,124,0,180
2022-11-12T15:53:43,56,124,0,180
2022-11-12T16:02:48,56,124,0,180
2022-11-12T16:11:54,56,124,0,180
2022-11-12T16:20:59,56,124,0,180
2022-11-12T16:30:04,56,124,0,180
2022-11-12T16:39:10,56,124,0,180
2022-11-12T16:48:15,56,124,0,180
2022-11-12T16:57:21,56,124,0,180
2022-11-12T17:06:38,56,124,0,180
2022-11-12T17:15:43,56,124,0,180
2022-11-12T17:24:49,56,124,0,180
2022-11-12T17:33:54,56,124,0,180
2022-11-12T17:42:59,56,124,0,180
2022-11-12T17:52:05,56,124,0,180
2022-11-12T18:01:10,56,124,0,180
2022-11-12T18:10:16,56,124,0,180
2022-11-12T18:19:21,56,124,0,180
2022-11-12T18:28:27,56,124,0,180
2022-11-12T18:38:39,56,124,0,180
2022-11-12T18:47:47,56,124,0,180
2022-11-12T18:56:54,56,124,0,180
2022-11-12T19:06:01,56,124,0,180
2022-11-12T19:15:08,56,124,0,180
2022-11-12T19:24:14,56,124,0,180
2022-11-12T19:33:20,56,124,0,180
2022-11-12T19:42:26,56,124,0,180
2022-11-12T19:51:42,56,124,0,180
2022-11-12T20:00:47,56,124,0,180
2022-11-12T20:09:53,56,124,0,180
2022-11-12T20:18:59,56,124,0,180
2022-11-12T20:28:04,56,124,0,180
2022-11-12T20:37:09,56,124,0,180
2022-11-12T20:46:14,56,124,0,180
2022-11-12T20:55:19,56,124,0,180
2022-11-12T21:04:24,56,124,0,180
2022-11-12T21:13:30,56,124,0,180
2022-11-12T21:22:36,56,124,0,180
2022-11-12T21:31:41,56,124,0,180
2022-11-12T21:40:46,56,124,0,180
2022-11-12T21:49:51,56,124,0,180
2022-11-12T21:58:56,56,124,0,180
2022-11-12T22:08:01,56,124,0,180
2022-11-12T22:17:07,56,124,0,180
2022-11-12T22:26:12,56,124,0,180
2022-11-12T22:35:18,56,124,0,180
2022-11-12T22:44:34,56,124,0,180
2022-11-12T22:53:39,56,124,0,180
2022-11-12T23:02:44,56,124,0,180
2022-11-12T23:11:50,56,124,0,180
2022-11-12T23:20:56,56,124,0,180
2022-11-12T23:30:02,56,124,0,180
2022-11-12T23:39:08,56,124,0,180
2022-11-12T23:48:13,56,124,0,180
2022-11-12T23:57:17,56,124,0,180
2022-11-13T00:06:23,56,124,0,180
2022-11-13T00:15:31,56,124,0,180
2022-11-13T00:24:39,56,124,0,180
2022-11-13T00:33:45,56,124,0,180
2022-11-13T00:42:53,56,124,0,180
2022-11-13T00:52:00,56,124,0,180
2022-11-13T01:01:06,56,124,0,180
2022-11-13T01:10:12,56,124,0,180
2022-11-13T01:19:18,56,124,0,180
2022-11-13T01:28:34,56,124,0,180
2022-11-13T01:37:41,56,124,0,180
2022-11-13T01:46:48,56,124,0,180
2022-11-13T01:55:55,56,124,0,180
2022-11-13T02:05:03,56,124,0,180
2022-11-13T02:14:11,56,124,0,180
2022-11-13T02:23:18,56,124,0,180
2022-11-13T02:32:30,56,124,0,180
2022-11-13T02:41:36,56,124,0,180
2022-11-13T02:50:42,56,124,0,180
2022-11-13T02:59:48,56,124,0,180
2022-11-13T03:08:54,56,124,0,180
2022-11-13T03:18:01,56,124,0,180
2022-11-13T03:27:07,56,124,0,180
2022-11-13T03:36:15,56,124,0,180
2022-11-13T03:45:22,56,124,0,180
2022-11-13T03:54:30,56,124,0,180
2022-11-13T04:03:40,56,124,0,180
2022-11-13T04:12:48,56,124,0,180
2022-11-13T04:22:18,56,124,0,180
2022-11-13T04:31:51,56,124,0,180
2022-11-13T04:41:00,56,124,0,180
2022-11-13T04:50:08,56,124,0,180
2022-11-13T04:59:15,56,124,0,180
2022-11-13T05:08:21,56,124,0,180
2022-11-13T05:17:25,56,124,0,180
2022-11-13T05:26:29,56,124,0,180
2022-11-13T05:35:34,56,124,0,180
2022-11-13T05:45:56,56,124,0,180
2022-11-13T05:55:22,56,124,0,180
2022-11-13T06:04:32,56,124,0,180
2022-11-13T06:13:41,56,124,0,180
2022-11-13T06:22:49,56,124,0,180
2022-11-13T06:31:56,56,124,0,180
2022-11-13T06:41:04,56,124,0,180
2022-11-13T06:50:11,56,124,0,180
2022-11-13T06:59:20,56,124,0,180
2022-11-13T07:08:27,56,124,0,180
2022-11-13T07:17:34,56,124,0,180
2022-11-13T07:26:41,56,124,0,180
2022-11-13T07:35:52,56,124,0,180
2022-11-13T07:45:01,56,124,0,180
2022-11-13T07:54:10,56,124,0,180
2022-11-13T08:03:24,56,124,0,180
2022-11-13T08:12:36,56,124,0,180
2022-11-13T08:21:43,56,124,0,180
2022-11-13T08:30:52,56,124,0,180
2022-11-13T08:39:58,56,124,0,180
2022-11-13T08:49:05,56,124,0,180
2022-11-13T08:58:11,56,124,0,180
2022-11-13T09:07:17,56,124,0,180
2022-11-13T09:16:24,56,124,0,180
2022-11-13T10:10:22,56,124,0,180
2022-11-13T10:19:31,56,124,0,180
2022-11-13T10:28:38,56,124,0,180
2022-11-13T10:37:45,56,124,0,180
2022-11-13T10:46:52,56,124,0,180
2022-11-13T10:56:01,56,124,0,180
2022-11-13T11:05:11,56,124,0,180
2022-11-13T11:14:18,56,124,0,180
2022-11-13T11:23:39,56,124,0,180
2022-11-13T11:32:47,56,124,0,180
2022-11-13T11:41:58,56,124,0,180
2022-11-13T11:51:06,56,124,0,180
2022-11-13T12:00:16,56,124,0,180
2022-11-13T12:09:29,56,124,0,180
2022-11-13T12:18:41,56,124,0,180
2022-11-13T12:27:52,56,124,0,180
2022-11-13T12:36:59,56,124,0,180
2022-11-13T12:46:07,56,124,0,180
2022-11-13T12:55:14,56,124,0,180
2022-11-13T13:04:22,56,124,0,180
2022-11-13T13:13:30,56,124,0,180
2022-11-13T13:22:42,56,124,0,180
2022-11-13T13:31:54,56,124,0,180
2022-11-13T13:41:01,56,124,0,180
2022-11-13T13:50:08,56,124,0,180
2022-11-13T13:59:22,56,124,0,180
2022-11-13T14:08:49,56,124,0,180
2022-11-13T14:17:56,56,124,0,180
2022-11-13T14:27:06,56,124,0,180
2022-11-13T14:36:18,56,124,0,180
2022-11-13T14:45:27,56,124,0,180
2022-11-13T14:54:34,56,124,0,180
2022-11-13T15:03:41,56,124,0,180
2022-11-13T15:12:48,56,124,0,180
2022-11-13T15:21:55,56,124,0,180
2022-11-13T15:31:02,56,124,0,180
2022-11-13T15:40:13,56,124,0,180
2022-11-13T15:49:20,56,124,0,180
2022-11-13T15:58:27,56,124,0,180
2022-11-13T16:07:35,56,124,0,180
2022-11-13T16:16:43,56,124,0,180
2022-11-13T16:25:51,56,124,0,180
2022-11-13T16:34:58,56,124,0,180
2022-11-13T16:44:22,56,124,0,180
2022-11-13T16:53:30,56,124,0,180
2022-11-13T17:02:37,56,124,0,180
2022-11-13T17:11:45,56,124,0,180
2022-11-13T17:20:53,56,124,0,180
2022-11-13T17:30:01,56,124,0,180
2022-11-13T17:39:08,56,124,0,180
2022-11-13T17:48:16,56,124,0,180
2022-11-13T17:57:24,56,124,0,180
2022-11-13T18:06:31,56,124,0,180
2022-11-13T18:15:38,56,124,0,180
2022-11-13T18:24:45,56,124,0,180
2022-11-13T18:34:01,56,124,0,180
2022-11-13T18:43:09,56,124,0,180
2022-11-13T18:52:16,56,124,0,180
2022-11-13T19:01:24,56,124,0,180
2022-11-13T19:10:32,56,124,0,180
2022-11-13T19:19:39,56,124,0,180
2022-11-13T19:28:48,56,124,0,180
2022-11-13T19:37:55,56,124,0,180
2022-11-13T19:47:04,56,124,0,180
2022-11-13T19:56:13,56,124,0,180
2022-11-13T20:05:20,56,124,0,180
2022-11-13T20:14:29,56,124,0,180
2022-11-13T20:23:36,56,124,0,180
2022-11-13T20:32:55,56,124,0,180
2022-11-13T20:42:02,56,124,0,180
2022-11-13T20:51:08,56,124,0,180
2022-11-13T21:00:15,56,124,0,180
2022-11-13T21:09:23,56,124,0,180
2022-11-13T21:18:30,56,124,0,180
2022-11-13T21:27:37,56,124,0,180
2022-11-13T21:36:44,56,124,0,180
2022-11-13T21:45:52,56,124,0,180
2022-11-13T21:54:59,56,124,0,180
2022-11-13T22:04:06,56,124,0,180
2022-11-13T22:13:13,56,124,0,180
2022-11-13T22:22:20,56,124,0,180
2022-11-13T22:31:36,56,124,0,180
2022-11-13T22:40:43,56,124,0,180
2022-11-13T22:49:49,56,124,0,180
2022-11-13T22:58:56,56,124,0,180
2022-11-13T23:08:04,56,124,0,180
2022-11-13T23:17:11,56,124,0,180
2022-11-13T23:26:20,56,124,0,180
2022-11-13T23:35:27,56,124,0,180
2022-11-13T23:44:34,56,124,0,180
2022-11-13T23:53:40,56,124,0,180
2022-11-14T00:03:06,56,124,0,180
2022-11-14T00:12:16,56,124,0,180
2022-11-14T00:21:32,56,124,0,180
2022-11-14T00:30:42,56,124,0,180
2022-11-14T00:40:06,56,124,0,180
2022-11-14T00:49:15,56,124,0,180
2022-11-14T00:58:24,56,124,0,180
2022-11-14T01:07:31,56,124,0,180
2022-11-14T01:16:45,56,124,0,180
2022-11-14T01:25:56,56,124,0,180
2022-11-14T01:35:06,56,124,0,180
2022-11-14T01:44:16,56,124,0,180
2022-11-14T01:53:26,56,124,0,180
2022-11-14T02:02:35,56,124,0,180
2022-11-14T02:11:45,56,124,0,180
2022-11-14T02:20:56,56,124,0,180
2022-11-14T02:30:06,56,124,0,180
2022-11-14T02:39:32,56,124,0,180
2022-11-14T02:48:43,56,124,0,180
2022-11-14T02:57:57,56,124,0,180
2022-11-14T03:07:12,56,124,0,180
2022-11-14T03:16:27,56,124,0,180
2022-11-14T03:25:44,56,124,0,180
2022-11-14T03:35:00,56,124,0,180
2022-11-14T03:44:18,56,124,0,180
2022-11-14T03:53:34,56,124,0,180
2022-11-14T04:02:50,56,124,0,180
2022-11-14T04:12:08,56,124,0,180
2022-11-14T04:24:16,56,124,0,180
2022-11-14T04:33:54,56,124,0,180
2022-11-14T04:43:08,56,124,0,180
2022-11-14T04:52:17,56,124,0,180
2022-11-14T05:01:26,56,124,0,180
2022-11-14T05:10:33,56,124,0,180
2022-11-14T05:19:40,56,124,0,180
2022-11-14T05:28:47,56,124,0,180
2022-11-14T05:37:55,56,124,0,180
2022-11-14T05:47:02,56,124,0,180
2022-11-14T05:56:12,56,124,0,180
2022-11-14T06:05:24,56,124,0,180
2022-11-14T06:14:35,56,124,0,180
2022-11-14T06:23:48,56,124,0,180
2022-11-14T06:32:58,56,124,0,180
2022-11-14T06:42:08,56,124,0,180
2022-11-14T06:51:17,56,124,0,180
2022-11-14T07:00:26,56,124,0,180
2022-11-14T07:09:35,56,124,0,180
2022-11-14T07:18:46,56,124,0,180
2022-11-14T07:27:59,56,124,0,180
2022-11-14T07:37:09,56,124,0,180
2022-11-14T07:46:30,56,124,0,180
2022-11-14T07:55:40,56,124,0,180
2022-11-14T08:04:51,56,124,0,180
2022-11-14T08:14:03,56,124,0,180
2022-11-14T08:23:15,56,124,0,180
2022-11-14T08:32:27,56,124,0,180
2022-11-14T08:41:39,56,124,0,180
2022-11-14T08:50:50,56,124,0,180
2022-11-14T09:00:01,56,124,0,180
2022-11-14T09:09:12,56,124,0,180
2022-11-14T09:18:22,56,124,0,180
