time,enrolled,available,waitlisted,total
2023-01-24T22:11:19,59,1,0,60
2023-01-24T22:21:18,59,1,0,60
2023-01-24T22:31:17,59,1,0,60
2023-01-24T22:41:16,59,1,0,60
2023-01-24T22:51:15,59,1,0,60
2023-01-24T23:01:13,59,1,0,60
2023-01-24T23:11:13,59,1,0,60
2023-01-24T23:21:12,59,1,0,60
2023-01-24T23:31:14,59,1,0,60
2023-01-24T23:41:13,59,1,0,60
2023-01-24T23:51:12,59,1,0,60
2023-01-25T00:01:12,59,1,0,60
2023-01-25T00:11:13,59,1,0,60
2023-01-25T00:21:20,59,1,0,60
2023-01-25T00:31:22,59,1,0,60
2023-01-25T00:41:24,59,1,0,60
2023-01-25T00:51:26,59,1,0,60
2023-01-25T01:01:30,59,1,0,60
2023-01-25T01:11:33,59,1,0,60
2023-01-25T01:21:36,59,1,0,60
2023-01-25T01:31:38,59,1,0,60
2023-01-25T01:41:38,59,1,0,60
2023-01-25T01:51:37,59,1,0,60
2023-01-25T02:01:39,59,1,0,60
2023-01-25T02:11:39,59,1,0,60
2023-01-25T02:21:42,59,1,0,60
2023-01-25T02:31:44,59,1,0,60
2023-01-25T02:41:46,59,1,0,60
2023-01-25T02:51:46,59,1,0,60
2023-01-25T03:01:47,59,1,0,60
2023-01-25T03:11:47,59,1,0,60
2023-01-25T03:21:47,59,1,0,60
2023-01-25T03:31:47,59,1,0,60
2023-01-25T03:41:49,59,1,0,60
2023-01-25T03:51:55,59,1,0,60
2023-01-25T04:01:57,59,1,0,60
2023-01-25T04:21:00,59,1,0,60
2023-01-25T04:31:03,59,1,0,60
2023-01-25T04:41:06,59,1,0,60
2023-01-25T04:51:08,59,1,0,60
2023-01-25T05:01:08,59,1,0,60
2023-01-25T05:11:08,59,1,0,60
2023-01-25T05:21:07,59,1,0,60
2023-01-25T05:31:05,59,1,0,60
2023-01-25T05:41:03,59,1,0,60
2023-01-25T05:51:03,59,1,0,60
2023-01-25T06:01:04,59,1,0,60
2023-01-25T06:11:05,59,1,0,60
2023-01-25T06:21:06,59,1,0,60
2023-01-25T06:31:06,59,1,0,60
2023-01-25T06:41:05,59,1,0,60
2023-01-25T06:51:04,59,1,0,60
2023-01-25T07:01:07,59,1,0,60
2023-01-25T07:11:07,59,1,0,60
2023-01-25T07:21:07,59,1,0,60
2023-01-25T07:31:12,59,1,0,60
2023-01-25T07:41:13,59,1,0,60
2023-01-25T07:51:12,59,1,0,60
2023-01-25T08:01:13,59,1,0,60
2023-01-25T08:11:13,59,1,0,60
2023-01-25T08:21:13,59,1,0,60
2023-01-25T08:31:14,59,1,0,60
2023-01-25T08:41:15,59,1,0,60
2023-01-25T08:51:18,59,1,0,60
2023-01-25T09:01:23,59,1,0,60
2023-01-25T09:11:25,59,1,0,60
2023-01-25T09:21:26,59,1,0,60
2023-01-25T09:31:29,59,1,0,60
2023-01-25T09:41:44,59,1,0,60
2023-01-25T09:51:46,59,1,0,60
2023-01-25T10:01:48,59,1,0,60
2023-01-25T10:11:55,59,1,0,60
2023-01-25T10:21:58,59,1,0,60
2023-01-25T10:32:03,59,1,0,60
2023-01-25T10:42:09,59,1,0,60
2023-01-25T10:52:17,59,1,0,60
2023-01-25T11:02:28,59,1,0,60
2023-01-25T11:12:34,59,1,0,60
2023-01-25T11:22:43,59,1,0,60
2023-01-25T11:33:01,59,1,0,60
2023-01-25T11:43:06,59,1,0,60
2023-01-25T11:53:14,59,1,0,60
2023-01-25T12:03:22,59,1,0,60
2023-01-25T12:13:26,59,1,0,60
2023-01-25T12:23:27,59,1,0,60
2023-01-25T12:33:43,59,1,0,60
2023-01-25T12:44:00,59,1,0,60
2023-01-25T12:54:12,59,1,0,60
2023-01-25T13:04:31,59,1,0,60
2023-01-25T13:14:38,59,1,0,60
2023-01-25T13:24:48,59,1,0,60
2023-01-25T13:34:53,59,1,0,60
2023-01-25T13:44:58,59,1,0,60
2023-01-25T13:55:06,59,1,0,60
2023-01-25T14:05:17,59,1,0,60
2023-01-25T14:15:30,59,1,0,60
2023-01-25T14:25:34,59,1,0,60
2023-01-25T14:35:42,59,1,0,60
2023-01-25T14:45:49,59,1,0,60
2023-01-25T14:55:52,59,1,0,60
2023-01-25T15:05:54,59,1,0,60
2023-01-25T15:15:56,59,1,0,60
2023-01-25T15:26:30,59,1,0,60
2023-01-25T15:36:41,59,1,0,60
2023-01-25T15:46:43,59,1,0,60
2023-01-25T15:56:44,59,1,0,60
2023-01-25T16:06:45,59,1,0,60
2023-01-25T16:16:49,59,1,0,60
2023-01-25T16:26:54,59,1,0,60
2023-01-25T16:37:01,59,1,0,60
2023-01-25T16:47:07,59,1,0,60
2023-01-25T16:57:12,59,1,0,60
2023-01-25T17:07:27,59,1,0,60
2023-01-25T17:17:30,59,1,0,60
2023-01-25T17:27:32,59,1,0,60
2023-01-25T17:37:35,59,1,0,60
2023-01-25T17:47:38,59,1,0,60
2023-01-25T17:57:41,59,1,0,60
2023-01-25T18:07:44,59,1,0,60
2023-01-25T18:17:46,59,1,0,60
2023-01-25T18:27:49,59,1,0,60
2023-01-25T18:37:50,59,1,0,60
2023-01-25T18:47:51,59,1,0,60
2023-01-25T18:57:50,59,1,0,60
2023-01-25T19:08:02,59,1,0,60
2023-01-25T19:18:05,59,1,0,60
2023-01-25T19:28:11,59,1,0,60
2023-01-25T19:38:13,59,1,0,60
2023-01-25T19:48:15,59,1,0,60
2023-01-25T19:58:17,59,1,0,60
2023-01-25T20:08:18,59,1,0,60
2023-01-25T20:18:18,59,1,0,60
2023-01-25T20:28:18,59,1,0,60
2023-01-25T20:38:22,59,1,0,60
2023-01-25T20:48:22,59,1,0,60
2023-01-25T20:58:23,59,1,0,60
2023-01-25T21:08:23,59,1,0,60
2023-01-25T21:18:36,59,1,0,60
2023-01-25T21:28:40,59,1,0,60
2023-01-25T21:38:41,59,1,0,60
2023-01-25T21:48:43,59,1,0,60
2023-01-25T21:58:42,59,1,0,60
2023-01-25T22:08:42,59,1,0,60
2023-01-25T22:18:43,59,1,0,60
2023-01-25T22:28:43,59,1,0,60
2023-01-25T22:38:44,59,1,0,60
2023-01-25T22:48:44,59,1,0,60
2023-01-25T22:58:46,59,1,0,60
2023-01-25T23:08:47,59,1,0,60
2023-01-25T23:18:51,59,1,0,60
2023-01-25T23:29:05,59,1,0,60
2023-01-25T23:39:08,59,1,0,60
2023-01-25T23:49:08,59,1,0,60
2023-01-25T23:59:08,59,1,0,60
2023-01-26T00:09:11,59,1,0,60
2023-01-26T00:19:15,59,1,0,60
2023-01-26T00:29:19,59,1,0,60
2023-01-26T00:39:24,59,1,0,60
2023-01-26T00:49:31,59,1,0,60
2023-01-26T00:59:36,59,1,0,60
2023-01-26T01:09:38,59,1,0,60
2023-01-26T01:19:39,59,1,0,60
2023-01-26T01:29:38,59,1,0,60
2023-01-26T01:39:48,59,1,0,60
2023-01-26T01:49:47,59,1,0,60
2023-01-26T01:59:48,59,1,0,60
2023-01-26T02:09:49,59,1,0,60
2023-01-26T02:19:50,59,1,0,60
2023-01-26T02:29:51,59,1,0,60
2023-01-26T02:39:55,59,1,0,60
2023-01-26T02:49:56,59,1,0,60
2023-01-26T02:59:57,59,1,0,60
2023-01-26T03:09:57,59,1,0,60
2023-01-26T03:19:57,59,1,0,60
2023-01-26T03:29:56,59,1,0,60
2023-01-26T03:40:00,59,1,0,60
2023-01-26T03:50:04,59,1,0,60
2023-01-26T04:00:09,59,1,0,60
2023-01-26T04:23:13,59,1,0,60
2023-01-26T04:33:20,59,1,0,60
2023-01-26T04:44:52,59,1,0,60
2023-01-26T04:55:17,59,1,0,60
2023-01-26T05:05:19,59,1,0,60
2023-01-26T05:15:23,59,1,0,60
2023-01-26T05:25:26,59,1,0,60
2023-01-26T05:35:25,59,1,0,60
2023-01-26T05:45:24,59,1,0,60
2023-01-26T05:55:27,59,1,0,60
2023-01-26T06:05:33,59,1,0,60
2023-01-26T06:15:37,59,1,0,60
2023-01-26T06:25:41,59,1,0,60
2023-01-26T06:35:49,59,1,0,60
2023-01-26T06:45:55,59,1,0,60
2023-01-26T06:55:59,59,1,0,60
2023-01-26T07:06:09,59,1,0,60
2023-01-26T07:16:15,59,1,0,60
2023-01-26T07:26:22,59,1,0,60
2023-01-26T07:36:30,59,1,0,60
2023-01-26T07:46:37,59,1,0,60
2023-01-26T07:56:43,59,1,0,60
2023-01-26T08:06:52,59,1,0,60
2023-01-26T08:17:00,59,1,0,60
2023-01-26T08:27:08,59,1,0,60
2023-01-26T08:37:13,59,1,0,60
2023-01-26T08:47:27,59,1,0,60
2023-01-26T08:57:41,59,1,0,60
2023-01-26T09:07:50,59,1,0,60
2023-01-26T09:17:57,59,1,0,60
2023-01-26T09:28:10,59,1,0,60
2023-01-26T09:38:21,59,1,0,60
2023-01-26T09:48:57,59,1,0,60
2023-01-26T09:59:11,59,1,0,60
2023-01-26T10:09:31,59,1,0,60
2023-01-26T10:19:46,59,1,0,60
2023-01-26T10:30:02,59,1,0,60
2023-01-26T10:40:09,59,1,0,60
2023-01-26T10:50:20,59,1,0,60
2023-01-26T11:00:36,59,1,0,60
2023-01-26T11:10:47,59,1,0,60
2023-01-26T11:21:11,59,1,0,60
2023-01-26T11:31:28,59,1,0,60
2023-01-26T11:41:50,59,1,0,60
2023-01-26T11:52:30,59,1,0,60
2023-01-26T12:02:45,59,1,0,60
2023-01-26T12:13:06,59,1,0,60
2023-01-26T12:23:23,59,1,0,60
2023-01-26T12:33:34,59,1,0,60
2023-01-26T12:43:50,59,1,0,60
2023-01-26T12:54:24,59,1,0,60
2023-01-26T13:04:32,59,1,0,60
2023-01-26T13:14:41,59,1,0,60
2023-01-26T13:24:55,59,1,0,60
2023-01-26T13:35:13,59,1,0,60
2023-01-26T13:45:24,59,1,0,60
2023-01-26T13:55:37,59,1,0,60
2023-01-26T14:05:53,59,1,0,60
2023-01-26T14:16:03,59,1,0,60
2023-01-26T14:26:32,59,1,0,60
2023-01-26T14:36:42,59,1,0,60
2023-01-26T14:46:58,59,1,0,60
2023-01-26T14:57:18,59,1,0,60
2023-01-26T15:07:31,59,1,0,60
2023-01-26T15:17:42,59,1,0,60
2023-01-26T15:27:51,59,1,0,60
2023-01-26T15:38:19,59,1,0,60
2023-01-26T15:48:36,59,1,0,60
2023-01-26T15:58:46,59,1,0,60
2023-01-26T16:08:56,59,1,0,60
2023-01-26T16:19:15,59,1,0,60
2023-01-26T16:29:26,59,1,0,60
2023-01-26T16:39:40,59,1,0,60
2023-01-26T16:49:47,59,1,0,60
2023-01-26T16:59:56,59,1,0,60
2023-01-26T17:10:14,59,1,0,60
2023-01-26T17:20:20,59,1,0,60
2023-01-26T17:30:25,59,1,0,60
2023-01-26T17:40:32,59,1,0,60
2023-01-26T17:50:36,59,1,0,60
2023-01-26T18:00:39,59,1,0,60
2023-01-26T18:10:45,59,1,0,60
2023-01-26T18:20:51,59,1,0,60
2023-01-26T18:30:58,59,1,0,60
2023-01-26T18:41:10,59,1,0,60
2023-01-26T18:51:14,59,1,0,60
2023-01-26T19:01:19,59,1,0,60
2023-01-26T19:11:21,59,1,0,60
2023-01-26T19:21:22,59,1,0,60
2023-01-26T19:31:27,59,1,0,60
2023-01-26T19:41:37,59,1,0,60
2023-01-26T19:51:52,59,1,0,60
2023-01-26T20:02:08,59,1,0,60
2023-01-26T20:12:33,59,1,0,60
2023-01-26T20:26:08,59,1,0,60
2023-01-26T20:47:36,59,1,0,60
2023-01-26T21:10:44,59,1,0,60
2023-01-26T21:21:01,59,1,0,60
2023-01-26T21:31:20,59,1,0,60
2023-01-26T21:41:37,59,1,0,60
2023-01-26T21:51:46,59,1,0,60
2023-01-26T22:01:54,59,1,0,60
2023-01-26T22:12:01,59,1,0,60
2023-01-26T22:22:06,59,1,0,60
2023-01-26T22:32:19,59,1,0,60
2023-01-26T22:42:24,59,1,0,60
2023-01-26T22:52:25,59,1,0,60
2023-01-26T23:02:26,59,1,0,60
2023-01-26T23:12:28,59,1,0,60
2023-01-26T23:22:32,59,1,0,60
2023-01-26T23:32:35,59,1,0,60
2023-01-26T23:42:35,59,1,0,60
2023-01-26T23:52:38,59,1,0,60
2023-01-27T00:02:40,59,1,0,60
2023-01-27T00:12:44,59,1,0,60
2023-01-27T00:22:50,59,1,0,60
2023-01-27T00:32:56,59,1,0,60
2023-01-27T00:43:01,59,1,0,60
2023-01-27T00:53:07,59,1,0,60
2023-01-27T01:03:13,59,1,0,60
2023-01-27T01:13:19,59,1,0,60
2023-01-27T01:23:24,59,1,0,60
2023-01-27T01:33:29,59,1,0,60
2023-01-27T01:43:31,59,1,0,60
2023-01-27T01:53:33,59,1,0,60
2023-01-27T02:03:34,59,1,0,60
2023-01-27T02:13:40,59,1,0,60
2023-01-27T02:23:44,59,1,0,60
2023-01-27T02:33:49,59,1,0,60
2023-01-27T02:43:51,59,1,0,60
2023-01-27T02:53:52,59,1,0,60
2023-01-27T03:03:54,59,1,0,60
2023-01-27T03:13:56,59,1,0,60
2023-01-27T03:23:56,59,1,0,60
2023-01-27T03:33:57,59,1,0,60
2023-01-27T03:44:01,59,1,0,60
2023-01-27T03:54:05,59,1,0,60
2023-01-27T04:04:09,59,1,0,60
2023-01-27T04:15:37,59,1,0,60
2023-01-27T04:40:32,59,1,0,60
2023-01-27T04:50:37,59,1,0,60
2023-01-27T05:00:39,59,1,0,60
2023-01-27T05:10:41,59,1,0,60
2023-01-27T05:20:45,59,1,0,60
2023-01-27T05:30:45,59,1,0,60
2023-01-27T05:40:51,59,1,0,60
2023-01-27T05:50:54,59,1,0,60
2023-01-27T06:00:58,59,1,0,60
2023-01-27T06:11:03,59,1,0,60
2023-01-27T06:21:06,59,1,0,60
2023-01-27T06:31:08,59,1,0,60
2023-01-27T06:41:11,59,1,0,60
2023-01-27T06:51:13,59,1,0,60
2023-01-27T07:01:20,59,1,0,60
2023-01-27T07:11:24,59,1,0,60
2023-01-27T07:21:30,59,1,0,60
2023-01-27T07:31:36,59,1,0,60
2023-01-27T07:41:44,59,1,0,60
2023-01-27T07:51:50,59,1,0,60
2023-01-27T08:01:54,59,1,0,60
2023-01-27T08:12:01,59,1,0,60
2023-01-27T08:22:12,59,1,0,60
2023-01-27T08:32:23,59,1,0,60
2023-01-27T08:42:28,59,1,0,60
2023-01-27T08:52:29,59,1,0,60
2023-01-27T09:02:31,59,1,0,60
2023-01-27T09:12:33,59,1,0,60
2023-01-27T09:22:44,59,1,0,60
2023-01-27T09:32:46,59,1,0,60
2023-01-27T09:42:49,59,1,0,60
2023-01-27T09:52:51,59,1,0,60
2023-01-27T10:02:54,59,1,0,60
2023-01-27T10:12:56,59,1,0,60
2023-01-27T10:22:57,59,1,0,60
2023-01-27T10:32:59,59,1,0,60
2023-01-27T10:43:01,59,1,0,60
2023-01-27T10:53:04,59,1,0,60
2023-01-27T11:03:07,59,1,0,60
2023-01-27T11:13:20,59,1,0,60
2023-01-27T11:23:22,59,1,0,60
2023-01-27T11:33:24,59,1,0,60
2023-01-27T11:43:25,59,1,0,60
2023-01-27T11:53:27,59,1,0,60
2023-01-27T12:03:31,59,1,0,60
2023-01-27T12:13:32,59,1,0,60
2023-01-27T12:23:34,59,1,0,60
2023-01-27T12:33:35,59,1,0,60
2023-01-27T12:43:36,59,1,0,60
2023-01-27T12:53:37,59,1,0,60
2023-01-27T13:03:51,59,1,0,60
2023-01-27T13:13:53,59,1,0,60
2023-01-27T13:23:55,59,1,0,60
2023-01-27T13:34:09,59,1,0,60
2023-01-27T13:44:11,59,1,0,60
2023-01-27T13:54:13,59,1,0,60
2023-01-27T14:04:16,59,1,0,60
2023-01-27T14:14:18,59,1,0,60
2023-01-27T14:24:20,59,1,0,60
2023-01-27T14:34:21,59,1,0,60
2023-01-27T14:44:23,59,1,0,60
2023-01-27T14:54:36,59,1,0,60
2023-01-27T15:04:38,59,1,0,60
2023-01-27T15:14:40,59,1,0,60
2023-01-27T15:24:42,59,1,0,60
2023-01-27T15:34:44,59,1,0,60
2023-01-27T15:44:46,59,1,0,60
2023-01-27T15:54:50,59,1,0,60
2023-01-27T16:04:53,59,1,0,60
2023-01-27T16:14:54,59,1,0,60
2023-01-27T16:24:56,59,1,0,60
2023-01-27T16:34:58,59,1,0,60
2023-01-27T16:45:01,59,1,0,60
2023-01-27T16:55:13,59,1,0,60
2023-01-27T17:05:14,59,1,0,60
2023-01-27T17:15:17,59,1,0,60
2023-01-27T17:25:19,59,1,0,60
2023-01-27T17:35:20,59,1,0,60
2023-01-27T17:45:21,59,1,0,60
2023-01-27T17:55:22,59,1,0,60
2023-01-27T18:05:22,59,1,0,60
2023-01-27T18:15:22,59,1,0,60
2023-01-27T18:25:23,59,1,0,60
2023-01-27T18:35:25,59,1,0,60
2023-01-27T18:45:24,59,1,0,60
2023-01-27T18:55:24,59,1,0,60
2023-01-27T19:05:24,59,1,0,60
2023-01-27T19:15:33,59,1,0,60
2023-01-27T19:25:32,59,1,0,60
2023-01-27T19:35:33,59,1,0,60
2023-01-27T19:45:33,59,1,0,60
2023-01-27T19:55:33,59,1,0,60
2023-01-27T20:05:33,59,1,0,60
2023-01-27T20:15:33,59,1,0,60
2023-01-27T20:25:33,59,1,0,60
2023-01-27T20:35:33,59,1,0,60
2023-01-27T20:45:33,59,1,0,60
2023-01-27T20:55:33,59,1,0,60
2023-01-27T21:05:33,59,1,0,60
2023-01-27T21:15:32,59,1,0,60
2023-01-27T21:25:33,59,1,0,60
2023-01-27T21:35:33,59,1,0,60
2023-01-27T21:45:32,59,1,0,60
2023-01-27T21:55:33,59,1,0,60
2023-01-27T22:05:33,59,1,0,60
2023-01-27T22:15:33,59,1,0,60
2023-01-27T22:25:33,59,1,0,60
2023-01-27T22:35:34,59,1,0,60
2023-01-27T22:45:34,59,1,0,60
2023-01-27T22:55:43,59,1,0,60
2023-01-27T23:05:43,59,1,0,60
2023-01-27T23:15:45,59,1,0,60
2023-01-27T23:25:45,59,1,0,60
2023-01-27T23:35:46,59,1,0,60
2023-01-27T23:45:46,59,1,0,60
2023-01-27T23:55:47,59,1,0,60
2023-01-28T00:05:47,59,1,0,60
2023-01-28T00:15:51,59,1,0,60
2023-01-28T00:25:54,59,1,0,60
2023-01-28T00:35:57,59,1,0,60
2023-01-28T00:46:00,59,1,0,60
2023-01-28T00:56:04,59,1,0,60
2023-01-28T01:06:10,59,1,0,60
2023-01-28T01:16:14,59,1,0,60
2023-01-28T01:26:14,59,1,0,60
2023-01-28T01:36:15,59,1,0,60
2023-01-28T01:46:14,59,1,0,60
2023-01-28T01:56:13,59,1,0,60
2023-01-28T02:06:13,59,1,0,60
2023-01-28T02:16:13,59,1,0,60
2023-01-28T02:26:12,59,1,0,60
2023-01-28T02:36:11,59,1,0,60
2023-01-28T02:46:12,59,1,0,60
2023-01-28T02:56:13,59,1,0,60
2023-01-28T03:06:13,59,1,0,60
2023-01-28T03:16:12,59,1,0,60
2023-01-28T03:26:11,59,1,0,60
2023-01-28T03:36:11,59,1,0,60
2023-01-28T03:46:14,59,1,0,60
2023-01-28T03:56:18,59,1,0,60
2023-01-28T04:20:52,59,1,0,60
2023-01-28T04:30:56,59,1,0,60
2023-01-28T04:41:00,59,1,0,60
2023-01-28T04:52:32,59,1,0,60
2023-01-28T05:02:53,59,1,0,60
2023-01-28T05:12:55,59,1,0,60
2023-01-28T05:22:56,59,1,0,60
2023-01-28T05:32:57,59,1,0,60
2023-01-28T05:42:57,59,1,0,60
2023-01-28T05:53:00,59,1,0,60
2023-01-28T06:03:04,59,1,0,60
2023-01-28T06:13:08,59,1,0,60
2023-01-28T06:23:12,59,1,0,60
2023-01-28T06:33:15,59,1,0,60
2023-01-28T06:43:17,59,1,0,60
2023-01-28T06:53:18,59,1,0,60
2023-01-28T07:03:21,59,1,0,60
2023-01-28T07:13:26,59,1,0,60
2023-01-28T07:23:54,59,1,0,60
2023-01-28T07:33:59,59,1,0,60
2023-01-28T07:44:07,59,1,0,60
2023-01-28T07:54:13,59,1,0,60
2023-01-28T08:04:16,59,1,0,60
2023-01-28T08:14:22,59,1,0,60
2023-01-28T08:24:28,59,1,0,60
2023-01-28T08:34:32,59,1,0,60
2023-01-28T08:44:37,59,1,0,60
2023-01-28T08:54:43,59,1,0,60
2023-01-28T09:04:48,59,1,0,60
2023-01-28T09:14:53,59,1,0,60
2023-01-28T09:25:07,59,1,0,60
2023-01-28T09:35:11,59,1,0,60
2023-01-28T09:45:15,59,1,0,60
2023-01-28T09:55:18,59,1,0,60
2023-01-28T10:05:21,59,1,0,60
2023-01-28T10:15:22,59,1,0,60
2023-01-28T10:25:23,59,1,0,60
2023-01-28T10:35:25,59,1,0,60
2023-01-28T10:45:27,59,1,0,60
2023-01-28T10:55:28,59,1,0,60
2023-01-28T11:05:32,59,1,0,60
2023-01-28T11:15:33,59,1,0,60
2023-01-28T11:25:36,59,1,0,60
2023-01-28T11:35:38,59,1,0,60
2023-01-28T11:45:40,59,1,0,60
2023-01-28T11:55:41,59,1,0,60
2023-01-28T12:05:40,59,1,0,60
2023-01-28T12:15:39,59,1,0,60
2023-01-28T12:25:39,59,1,0,60
2023-01-28T12:35:40,59,1,0,60
2023-01-28T12:45:39,59,1,0,60
2023-01-28T12:55:39,59,1,0,60
2023-01-28T13:05:38,59,1,0,60
2023-01-28T13:15:39,59,1,0,60
2023-01-28T13:25:48,59,1,0,60
2023-01-28T13:35:48,59,1,0,60
2023-01-28T13:45:48,59,1,0,60
2023-01-28T13:55:48,59,1,0,60
2023-01-28T14:05:48,59,1,0,60
2023-01-28T14:15:48,59,1,0,60
2023-01-28T14:25:48,59,1,0,60
2023-01-28T14:35:48,59,1,0,60
2023-01-28T14:45:48,59,1,0,60
2023-01-28T14:55:47,59,1,0,60
2023-01-28T15:05:47,59,1,0,60
2023-01-28T15:15:46,59,1,0,60
2023-01-28T15:25:47,59,1,0,60
2023-01-28T15:35:47,59,1,0,60
2023-01-28T15:45:46,59,1,0,60
2023-01-28T15:55:46,59,1,0,60
2023-01-28T16:05:46,59,1,0,60
2023-01-28T16:15:45,59,1,0,60
2023-01-28T16:25:44,59,1,0,60
2023-01-28T16:35:44,59,1,0,60
2023-01-28T16:45:43,59,1,0,60
2023-01-28T16:55:53,59,1,0,60
2023-01-28T17:05:52,59,1,0,60
2023-01-28T17:15:52,59,1,0,60
2023-01-28T17:25:52,59,1,0,60
2023-01-28T17:35:51,59,1,0,60
2023-01-28T17:45:51,59,1,0,60
2023-01-28T17:55:51,59,1,0,60
2023-01-28T18:05:52,59,1,0,60
2023-01-28T18:15:53,59,1,0,60
2023-01-28T18:25:53,59,1,0,60
2023-01-28T18:35:52,59,1,0,60
2023-01-28T18:45:54,59,1,0,60
2023-01-28T18:55:59,59,1,0,60
2023-01-28T19:06:05,59,1,0,60
2023-01-28T19:16:11,59,1,0,60
2023-01-28T19:26:16,59,1,0,60
2023-01-28T19:36:21,59,1,0,60
2023-01-28T19:46:25,59,1,0,60
2023-01-28T19:56:41,59,1,0,60
2023-01-28T20:06:46,59,1,0,60
2023-01-28T20:16:48,59,1,0,60
2023-01-28T20:26:50,59,1,0,60
2023-01-28T20:36:51,59,1,0,60
2023-01-28T20:46:50,59,1,0,60
2023-01-28T20:56:49,59,1,0,60
2023-01-28T21:06:49,59,1,0,60
2023-01-28T21:16:49,59,1,0,60
2023-01-28T21:26:49,59,1,0,60
2023-01-28T21:36:50,59,1,0,60
2023-01-28T21:46:49,59,1,0,60
2023-01-28T21:56:47,59,1,0,60
2023-01-28T22:09:39,59,1,0,60
2023-01-28T22:19:38,59,1,0,60
2023-01-28T22:29:36,59,1,0,60
2023-01-28T22:39:36,59,1,0,60
2023-01-28T22:49:34,59,1,0,60
2023-01-28T22:59:33,59,1,0,60
2023-01-28T23:09:33,59,1,0,60
2023-01-28T23:19:43,59,1,0,60
2023-01-28T23:29:42,59,1,0,60
2023-01-28T23:39:42,59,1,0,60
2023-01-28T23:49:40,59,1,0,60
2023-01-28T23:59:39,59,1,0,60
2023-01-29T00:09:39,59,1,0,60
2023-01-29T00:19:42,59,1,0,60
2023-01-29T00:29:43,59,1,0,60
2023-01-29T00:39:46,59,1,0,60
2023-01-29T00:49:48,59,1,0,60
2023-01-29T00:59:49,59,1,0,60
2023-01-29T01:09:49,59,1,0,60
2023-01-29T01:19:49,59,1,0,60
2023-01-29T01:29:48,59,1,0,60
2023-01-29T01:39:48,59,1,0,60
2023-01-29T01:49:50,59,1,0,60
2023-01-29T01:59:53,59,1,0,60
2023-01-29T02:09:56,59,1,0,60
2023-01-29T02:19:57,59,1,0,60
2023-01-29T02:29:59,59,1,0,60
2023-01-29T02:40:00,59,1,0,60
2023-01-29T02:50:00,59,1,0,60
2023-01-29T03:00:00,59,1,0,60
2023-01-29T03:10:00,59,1,0,60
2023-01-29T03:20:02,59,1,0,60
2023-01-29T03:30:03,59,1,0,60
2023-01-29T03:40:05,59,1,0,60
2023-01-29T03:50:08,59,1,0,60
2023-01-29T04:00:10,59,1,0,60
2023-01-29T04:10:14,59,1,0,60
2023-01-29T04:34:05,59,1,0,60
2023-01-29T04:44:08,59,1,0,60
2023-01-29T04:55:20,59,1,0,60
2023-01-29T05:05:37,59,1,0,60
2023-01-29T05:15:36,59,1,0,60
2023-01-29T05:25:35,59,1,0,60
2023-01-29T05:35:33,59,1,0,60
2023-01-29T05:45:32,59,1,0,60
2023-01-29T05:55:32,59,1,0,60
2023-01-29T06:05:35,59,1,0,60
2023-01-29T06:15:38,59,1,0,60
2023-01-29T06:25:41,59,1,0,60
2023-01-29T06:35:40,59,1,0,60
2023-01-29T06:45:41,59,1,0,60
2023-01-29T06:55:41,59,1,0,60
2023-01-29T07:05:44,59,1,0,60
2023-01-29T07:15:44,59,1,0,60
2023-01-29T07:25:44,59,1,0,60
2023-01-29T07:35:46,59,1,0,60
2023-01-29T07:45:47,59,1,0,60
2023-01-29T07:55:48,59,1,0,60
2023-01-29T08:05:49,59,1,0,60
2023-01-29T08:15:49,59,1,0,60
2023-01-29T08:25:51,59,1,0,60
2023-01-29T08:35:52,59,1,0,60
2023-01-29T08:45:52,59,1,0,60
2023-01-29T08:55:54,59,1,0,60
2023-01-29T09:05:59,59,1,0,60
2023-01-29T09:16:00,59,1,0,60
2023-01-29T09:26:02,59,1,0,60
2023-01-29T09:36:02,59,1,0,60
2023-01-29T09:46:03,59,1,0,60
2023-01-29T09:56:03,59,1,0,60
2023-01-29T10:06:03,59,1,0,60
2023-01-29T10:16:04,59,1,0,60
2023-01-29T10:26:14,59,1,0,60
2023-01-29T10:36:14,59,1,0,60
2023-01-29T10:46:14,59,1,0,60
2023-01-29T10:56:14,59,1,0,60
2023-01-29T11:06:14,59,1,0,60
2023-01-29T11:16:15,59,1,0,60
2023-01-29T11:26:15,59,1,0,60
2023-01-29T11:36:16,59,1,0,60
2023-01-29T11:46:18,59,1,0,60
2023-01-29T11:56:19,59,1,0,60
2023-01-29T12:06:21,59,1,0,60
2023-01-29T12:16:21,59,1,0,60
2023-01-29T12:26:21,59,1,0,60
2023-01-29T12:36:21,59,1,0,60
2023-01-29T12:46:22,59,1,0,60
2023-01-29T12:56:23,59,1,0,60
2023-01-29T13:06:23,59,1,0,60
2023-01-29T13:16:25,59,1,0,60
2023-01-29T13:26:25,59,1,0,60
2023-01-29T13:36:36,59,1,0,60
2023-01-29T13:46:36,59,1,0,60
2023-01-29T13:56:37,59,1,0,60
2023-01-29T14:06:38,59,1,0,60
2023-01-29T14:16:40,59,1,0,60
2023-01-29T14:26:40,59,1,0,60
2023-01-29T14:36:42,59,1,0,60
2023-01-29T14:46:43,59,1,0,60
2023-01-29T14:56:44,59,1,0,60
2023-01-29T15:06:47,59,1,0,60
2023-01-29T15:16:47,59,1,0,60
