time,enrolled,available,waitlisted,total
2022-11-10T03:06:54,294,322,0,616
2022-11-10T03:16:01,294,322,0,616
2022-11-10T03:25:08,294,322,0,616
2022-11-10T03:34:15,294,322,0,616
2022-11-10T03:43:23,294,322,0,616
2022-11-10T03:52:31,294,322,0,616
2022-11-10T04:01:39,294,322,0,616
2022-11-10T04:10:47,294,322,0,616
2022-11-10T04:24:48,294,322,0,616
2022-11-10T04:34:20,295,321,0,616
2022-11-10T04:43:30,295,321,0,616
2022-11-10T04:52:42,295,321,0,616
2022-11-10T05:01:51,295,321,0,616
2022-11-10T05:10:58,295,321,0,616
2022-11-10T05:20:07,295,321,0,616
2022-11-10T05:29:16,295,321,0,616
2022-11-10T05:38:24,295,321,0,616
2022-11-10T05:47:32,295,321,0,616
2022-11-10T05:56:40,295,321,0,616
2022-11-10T06:05:48,295,321,0,616
2022-11-10T06:14:57,295,321,0,616
2022-11-10T06:24:06,296,320,0,616
2022-11-10T06:33:13,296,320,0,616
2022-11-10T06:42:20,296,320,0,616
2022-11-10T06:51:26,296,320,0,616
2022-11-10T07:00:36,296,320,0,616
2022-11-10T07:09:48,296,320,0,616
2022-11-10T07:18:56,296,320,0,616
2022-11-10T07:28:05,296,320,0,616
2022-11-10T07:37:13,296,320,0,616
2022-11-10T07:46:21,296,320,0,616
2022-11-10T07:55:29,296,320,0,616
2022-11-10T08:04:38,296,320,0,616
2022-11-10T08:13:46,297,319,0,616
2022-11-10T08:22:55,298,318,0,616
2022-11-10T08:32:03,298,318,0,616
2022-11-10T08:41:21,299,317,0,616
2022-11-10T08:50:29,300,316,0,616
2022-11-10T08:59:37,301,315,0,616
2022-11-10T09:08:46,302,314,0,616
2022-11-10T09:17:56,304,312,0,616
2022-11-10T09:27:06,306,310,0,616
2022-11-10T09:36:17,309,307,0,616
2022-11-10T09:45:29,313,303,0,616
2022-11-10T09:54:40,313,303,0,616
2022-11-10T10:04:01,316,300,0,616
2022-11-10T10:13:13,321,295,0,616
2022-11-10T10:22:25,326,290,0,616
2022-11-10T10:31:36,328,288,0,616
2022-11-10T10:40:48,332,284,0,616
2022-11-10T10:50:09,333,283,0,616
2022-11-10T10:59:21,336,280,0,616
2022-11-10T11:08:36,341,275,0,616
2022-11-10T11:17:49,346,270,0,616
2022-11-10T11:27:11,352,264,0,616
2022-11-10T11:36:23,355,261,0,616
2022-11-10T11:45:36,357,259,0,616
2022-11-10T11:54:48,361,255,0,616
2022-11-10T12:04:10,361,255,0,616
2022-11-10T12:13:22,364,252,0,616
2022-11-10T12:22:33,370,246,0,616
2022-11-10T12:31:45,374,242,0,616
2022-11-10T12:41:07,380,236,0,616
2022-11-10T12:50:18,384,232,0,616
2022-11-10T12:59:30,386,230,0,616
2022-11-10T13:08:42,389,227,0,616
2022-11-10T13:18:05,392,224,0,616
2022-11-10T13:27:18,398,218,0,616
2022-11-10T13:36:30,405,211,0,616
2022-11-10T13:45:53,407,209,0,616
2022-11-10T13:55:06,411,205,0,616
2022-11-10T14:04:21,414,202,0,616
2022-11-10T14:13:47,419,197,0,616
2022-11-10T14:23:01,424,192,0,616
2022-11-10T14:32:13,425,191,0,616
2022-11-10T14:41:38,429,187,0,616
2022-11-10T14:50:50,431,185,0,616
2022-11-10T15:00:02,432,184,0,616
2022-11-10T15:09:25,434,182,0,616
2022-11-10T15:18:38,440,176,0,616
2022-11-10T15:27:50,444,172,0,616
2022-11-10T15:37:04,450,166,0,616
2022-11-10T15:46:27,452,164,0,616
2022-11-10T15:55:38,454,162,0,616
2022-11-10T16:04:51,459,157,0,616
2022-11-10T16:14:13,463,153,0,616
2022-11-10T16:23:24,467,149,0,616
2022-11-10T16:32:36,470,146,0,616
2022-11-10T16:41:46,476,140,0,616
2022-11-10T16:51:09,478,138,0,616
2022-11-10T17:00:19,479,137,0,616
2022-11-10T17:09:29,483,133,0,616
2022-11-10T17:18:39,485,131,0,616
2022-11-10T17:28:02,491,125,0,616
2022-11-10T17:37:14,500,116,0,616
2022-11-10T17:46:24,505,111,0,616
2022-11-10T17:55:34,509,107,0,616
2022-11-10T18:04:47,514,102,0,616
2022-11-10T18:14:12,522,94,0,616
2022-11-10T18:23:24,526,90,0,616
2022-11-10T18:32:36,531,85,0,616
2022-11-10T18:41:46,537,79,0,616
2022-11-10T18:50:57,539,77,0,616
2022-11-10T19:00:08,544,72,0,616
2022-11-10T19:09:30,548,68,0,616
2022-11-10T19:18:41,550,66,0,616
2022-11-10T19:27:51,553,63,0,616
2022-11-10T19:37:02,554,62,0,616
2022-11-10T19:46:13,554,62,0,616
2022-11-10T19:55:37,558,58,0,616
2022-11-10T20:04:48,561,55,0,616
2022-11-10T20:13:57,564,52,0,616
2022-11-10T20:23:07,570,46,0,616
2022-11-10T20:32:33,570,46,0,616
2022-11-10T20:41:47,572,44,0,616
2022-11-10T20:51:02,574,42,0,616
2022-11-10T21:00:16,577,39,0,616
2022-11-10T21:09:29,577,39,0,616
2022-11-10T21:18:43,577,39,0,616
2022-11-10T21:28:06,578,38,0,616
2022-11-10T21:37:20,579,37,0,616
2022-11-10T21:46:34,579,37,0,616
2022-11-10T21:55:45,580,36,0,616
2022-11-10T22:04:55,580,36,0,616
2022-11-10T22:14:16,580,36,0,616
2022-11-10T22:23:24,581,35,0,616
2022-11-10T22:32:29,581,35,0,616
2022-11-10T22:41:35,580,36,0,616
2022-11-10T22:50:40,581,35,0,616
2022-11-10T22:59:46,581,35,0,616
2022-11-10T23:08:52,581,35,0,616
2022-11-10T23:18:09,581,35,0,616
2022-11-10T23:27:15,581,35,0,616
2022-11-10T23:36:21,581,35,0,616
2022-11-10T23:45:26,582,34,0,616
2022-11-10T23:54:31,583,33,0,616
2022-11-11T00:03:37,583,33,0,616
2022-11-11T00:12:48,583,33,0,616
2022-11-11T00:21:57,583,33,0,616
2022-11-11T00:31:15,583,33,0,616
2022-11-11T00:40:23,583,33,0,616
2022-11-11T00:49:32,583,33,0,616
2022-11-11T00:58:40,584,32,0,616
2022-11-11T01:07:47,584,32,0,616
2022-11-11T01:16:54,584,32,0,616
2022-11-11T01:26:01,584,32,0,616
2022-11-11T01:35:09,584,32,0,616
2022-11-11T01:44:16,584,32,0,616
2022-11-11T01:53:23,584,32,0,616
2022-11-11T02:02:30,584,32,0,616
2022-11-11T02:11:35,584,32,0,616
2022-11-11T02:20:40,584,32,0,616
2022-11-11T02:29:45,584,32,0,616
2022-11-11T02:38:50,584,32,0,616
2022-11-11T02:47:54,584,32,0,616
2022-11-11T02:56:59,584,32,0,616
2022-11-11T03:06:05,584,32,0,616
2022-11-11T03:15:10,584,32,0,616
2022-11-11T03:24:14,584,32,0,616
2022-11-11T03:33:20,584,32,0,616
2022-11-11T03:42:27,584,32,0,616
2022-11-11T03:51:34,584,32,0,616
2022-11-11T04:00:47,584,32,0,616
2022-11-11T04:20:55,584,32,0,616
2022-11-11T04:30:04,584,32,0,616
2022-11-11T04:39:12,584,32,0,616
2022-11-11T04:49:45,584,32,0,616
2022-11-11T04:59:13,584,32,0,616
2022-11-11T05:08:22,584,32,0,616
2022-11-11T05:17:56,584,32,0,616
2022-11-11T05:28:16,584,32,0,616
2022-11-11T05:38:39,584,32,0,616
2022-11-11T05:47:47,584,32,0,616
2022-11-11T05:56:56,584,32,0,616
2022-11-11T06:06:06,584,32,0,616
2022-11-11T06:15:17,584,32,0,616
2022-11-11T06:24:26,584,32,0,616
2022-11-11T06:33:36,584,32,0,616
2022-11-11T06:42:45,584,32,0,616
2022-11-11T06:51:54,584,32,0,616
2022-11-11T07:01:06,584,32,0,616
2022-11-11T07:10:15,584,32,0,616
2022-11-11T07:19:26,584,32,0,616
2022-11-11T07:28:36,584,32,0,616
2022-11-11T07:37:47,584,32,0,616
2022-11-11T07:46:57,584,32,0,616
2022-11-11T07:56:09,584,32,0,616
2022-11-11T08:05:17,584,32,0,616
2022-11-11T08:14:26,584,32,0,616
2022-11-11T08:23:35,585,31,0,616
2022-11-11T08:32:45,585,31,0,616
2022-11-11T08:41:53,586,30,0,616
2022-11-11T08:51:02,587,29,0,616
2022-11-11T09:00:10,589,27,0,616
2022-11-11T09:09:19,592,24,0,616
2022-11-11T09:18:29,596,20,0,616
2022-11-11T09:27:54,597,19,0,616
2022-11-11T09:37:02,599,17,0,616
2022-11-11T09:51:11,600,16,0,616
2022-11-11T10:00:20,601,15,0,616
2022-11-11T10:09:28,601,15,0,616
2022-11-11T10:18:37,601,15,0,616
2022-11-11T10:27:44,602,14,0,616
2022-11-11T10:36:53,604,12,0,616
2022-11-11T10:46:12,605,11,0,616
2022-11-11T10:55:20,605,11,0,616
2022-11-11T11:04:29,606,10,0,616
2022-11-11T11:13:38,606,10,0,616
2022-11-11T11:22:47,606,10,0,616
2022-11-11T11:31:56,606,10,0,616
2022-11-11T11:41:23,607,9,0,616
2022-11-11T11:50:32,608,8,0,616
2022-11-11T11:59:41,608,8,0,616
2022-11-11T12:08:52,608,8,0,616
2022-11-11T12:18:01,607,9,0,616
2022-11-11T12:27:10,609,7,0,616
2022-11-11T12:36:32,610,6,0,616
2022-11-11T12:45:40,609,7,0,616
2022-11-11T12:54:49,609,7,0,616
2022-11-11T13:03:59,609,7,0,616
2022-11-11T13:13:08,610,6,0,616
2022-11-11T13:22:16,611,5,0,616
2022-11-11T13:31:35,611,5,0,616
2022-11-11T13:40:44,611,5,0,616
2022-11-11T13:49:52,612,4,0,616
2022-11-11T13:59:01,612,4,0,616
2022-11-11T14:08:29,612,4,0,616
2022-11-11T14:17:38,613,3,0,616
2022-11-11T14:26:46,613,3,0,616
2022-11-11T14:35:55,613,3,0,616
2022-11-11T14:45:05,613,3,0,616
2022-11-11T14:54:14,613,3,0,616
2022-11-11T15:03:32,613,3,0,616
2022-11-11T15:12:42,614,2,0,616
2022-11-11T15:21:52,613,3,0,616
2022-11-11T15:31:01,613,3,0,616
2022-11-11T15:40:10,613,3,0,616
2022-11-11T15:49:35,613,3,0,616
2022-11-11T15:58:44,613,3,0,616
2022-11-11T16:07:53,613,3,0,616
2022-11-11T16:17:00,613,3,0,616
2022-11-11T16:26:09,613,3,0,616
2022-11-11T16:35:17,613,3,0,616
2022-11-11T16:44:26,613,3,0,616
2022-11-11T16:53:44,613,3,0,616
2022-11-11T17:02:52,613,3,0,616
2022-11-11T17:12:03,613,3,0,616
2022-11-11T17:21:13,613,3,0,616
2022-11-11T17:30:22,613,3,0,616
2022-11-11T17:39:30,613,3,0,616
2022-11-11T17:48:58,613,3,0,616
2022-11-11T17:58:08,613,3,0,616
2022-11-11T18:07:20,613,3,0,616
2022-11-11T18:16:32,613,3,0,616
2022-11-11T18:25:45,613,3,0,616
2022-11-11T18:34:58,613,3,0,616
2022-11-11T18:44:20,613,3,0,616
2022-11-11T18:53:30,614,2,0,616
2022-11-11T19:02:40,614,2,0,616
2022-11-11T19:11:50,615,1,0,616
2022-11-11T19:21:00,616,0,0,616
2022-11-11T19:30:09,616,0,0,616
2022-11-11T19:39:27,616,0,0,616
2022-11-11T19:48:35,616,0,0,616
2022-11-11T19:57:43,616,0,0,616
2022-11-11T20:06:50,616,0,0,616
2022-11-11T20:15:58,616,0,0,616
2022-11-11T20:25:06,616,0,0,616
2022-11-11T20:34:14,616,0,0,616
2022-11-11T20:43:43,616,0,0,616
2022-11-11T20:52:51,616,0,0,616
2022-11-11T21:01:59,616,0,0,616
2022-11-11T21:11:07,616,0,0,616
2022-11-11T21:20:15,616,0,0,616
2022-11-11T21:29:22,616,0,0,616
2022-11-11T21:38:28,616,0,0,616
2022-11-11T21:47:35,616,0,0,616
2022-11-11T21:56:42,616,0,0,616
2022-11-11T22:05:59,616,0,0,616
2022-11-11T22:15:07,616,0,0,616
2022-11-11T22:24:14,616,0,0,616
2022-11-11T22:33:21,616,0,0,616
2022-11-11T22:42:28,616,0,0,616
2022-11-11T22:51:35,616,0,0,616
2022-11-11T23:00:42,616,0,0,616
2022-11-11T23:09:50,616,0,0,616
2022-11-11T23:18:56,616,0,0,616
2022-11-11T23:28:04,616,0,0,616
2022-11-11T23:37:11,616,0,0,616
2022-11-11T23:46:37,616,0,0,616
2022-11-11T23:55:44,616,0,0,616
2022-11-12T00:04:51,616,0,0,616
2022-11-12T00:14:01,616,0,0,616
2022-11-12T00:23:11,616,0,0,616
2022-11-12T00:32:19,616,0,0,616
2022-11-12T00:41:27,616,0,0,616
2022-11-12T00:50:37,616,0,0,616
2022-11-12T00:59:45,616,0,0,616
2022-11-12T01:08:53,616,0,0,616
2022-11-12T01:18:00,616,0,0,616
2022-11-12T01:27:09,616,0,0,616
2022-11-12T01:36:17,616,0,0,616
2022-11-12T01:45:24,616,0,0,616
2022-11-12T01:54:32,616,0,0,616
2022-11-12T02:03:41,616,0,0,616
2022-11-12T02:12:51,616,0,0,616
2022-11-12T02:21:59,616,0,0,616
2022-11-12T02:31:07,616,0,0,616
2022-11-12T02:40:15,616,0,0,616
2022-11-12T02:49:22,616,0,0,616
2022-11-12T02:58:29,616,0,0,616
2022-11-12T03:07:37,616,0,0,616
2022-11-12T03:16:46,616,0,0,616
2022-11-12T03:25:54,616,0,0,616
2022-11-12T03:35:02,616,0,0,616
2022-11-12T03:44:12,616,0,0,616
2022-11-12T03:53:21,616,0,0,616
2022-11-12T04:02:30,616,0,0,616
2022-11-12T04:23:36,616,0,0,616
2022-11-12T04:33:10,616,0,0,616
2022-11-12T04:42:21,616,0,0,616
2022-11-12T04:51:30,616,0,0,616
2022-11-12T05:00:39,616,0,0,616
2022-11-12T05:09:46,616,0,0,616
2022-11-12T05:18:53,616,0,0,616
2022-11-12T05:28:00,616,0,0,616
2022-11-12T05:37:07,616,0,0,616
2022-11-12T05:46:14,616,0,0,616
2022-11-12T05:55:23,616,0,0,616
2022-11-12T06:04:35,616,0,0,616
2022-11-12T06:13:45,616,0,0,616
2022-11-12T06:22:55,616,0,0,616
2022-11-12T06:32:02,616,0,0,616
2022-11-12T06:41:11,616,0,0,616
2022-11-12T06:50:19,616,0,0,616
2022-11-12T06:59:29,616,0,0,616
2022-11-12T07:08:39,616,0,0,616
2022-11-12T07:17:47,616,0,0,616
2022-11-12T07:26:56,616,0,0,616
2022-11-12T07:36:05,616,0,0,616
2022-11-12T07:45:14,616,0,0,616
2022-11-12T07:54:23,616,0,0,616
2022-11-12T08:03:33,616,0,0,616
2022-11-12T08:12:42,616,0,0,616
2022-11-12T08:21:50,616,0,0,616
2022-11-12T08:30:59,616,0,0,616
2022-11-12T08:40:08,616,0,0,616
2022-11-12T08:49:20,616,0,0,616
2022-11-12T08:58:29,616,0,0,616
2022-11-12T09:07:37,616,0,0,616
2022-11-12T09:16:46,616,0,0,616
2022-11-12T09:25:53,616,0,0,616
2022-11-12T09:34:59,616,0,0,616
2022-11-12T09:44:06,616,0,0,616
2022-11-12T09:53:13,616,0,0,616
2022-11-12T10:02:18,616,0,0,616
2022-11-12T10:11:23,616,0,0,616
2022-11-12T10:20:28,616,0,0,616
2022-11-12T10:29:33,616,0,0,616
2022-11-12T10:38:38,615,1,0,616
2022-11-12T10:47:43,615,1,0,616
2022-11-12T10:56:49,615,1,0,616
2022-11-12T11:05:54,615,1,0,616
2022-11-12T11:14:59,615,1,0,616
2022-11-12T11:24:04,615,1,0,616
2022-11-12T11:33:09,615,1,0,616
2022-11-12T11:42:15,615,1,0,616
2022-11-12T11:51:20,615,1,0,616
2022-11-12T12:00:36,615,1,0,616
2022-11-12T12:09:41,615,1,0,616
2022-11-12T12:18:46,615,1,0,616
2022-11-12T12:27:52,615,1,0,616
2022-11-12T12:36:58,615,1,0,616
2022-11-12T12:46:04,615,1,0,616
2022-11-12T12:55:09,615,1,0,616
2022-11-12T13:04:14,615,1,0,616
2022-11-12T13:13:19,615,1,0,616
2022-11-12T13:22:24,615,1,0,616
2022-11-12T13:31:29,615,1,0,616
2022-11-12T13:40:34,615,1,0,616
2022-11-12T13:49:39,615,1,0,616
2022-11-12T13:58:44,615,1,0,616
2022-11-12T14:07:49,615,1,0,616
2022-11-12T14:16:54,615,1,0,616
2022-11-12T14:26:00,615,1,0,616
2022-11-12T14:35:16,615,1,0,616
2022-11-12T14:44:22,615,1,0,616
2022-11-12T14:53:27,615,1,0,616
2022-11-12T15:02:32,615,1,0,616
2022-11-12T15:11:37,615,1,0,616
2022-11-12T15:20:42,615,1,0,616
2022-11-12T15:29:47,615,1,0,616
2022-11-12T15:38:53,615,1,0,616
2022-11-12T15:47:58,615,1,0,616
2022-11-12T15:57:03,615,1,0,616
2022-11-12T16:06:08,615,1,0,616
2022-11-12T16:15:14,615,1,0,616
2022-11-12T16:24:19,615,1,0,616
2022-11-12T16:33:25,615,1,0,616
2022-11-12T16:42:30,615,1,0,616
2022-11-12T16:51:36,615,1,0,616
2022-11-12T17:00:41,615,1,0,616
2022-11-12T17:09:58,615,1,0,616
2022-11-12T17:19:03,615,1,0,616
2022-11-12T17:28:09,615,1,0,616
2022-11-12T17:37:14,615,1,0,616
2022-11-12T17:46:20,615,1,0,616
2022-11-12T17:55:25,615,1,0,616
2022-11-12T18:04:31,615,1,0,616
2022-11-12T18:13:36,615,1,0,616
2022-11-12T18:22:42,615,1,0,616
2022-11-12T18:32:49,615,1,0,616
2022-11-12T18:42:00,615,1,0,616
2022-11-12T18:51:08,615,1,0,616
2022-11-12T19:00:15,616,0,0,616
2022-11-12T19:09:22,616,0,0,616
2022-11-12T19:18:28,616,0,0,616
2022-11-12T19:27:35,616,0,0,616
2022-11-12T19:36:41,616,0,0,616
2022-11-12T19:45:47,616,0,0,616
2022-11-12T19:55:02,616,0,0,616
2022-11-12T20:04:08,616,0,0,616
2022-11-12T20:13:14,616,0,0,616
2022-11-12T20:22:19,616,0,0,616
2022-11-12T20:31:24,616,0,0,616
2022-11-12T20:40:29,616,0,0,616
2022-11-12T20:49:34,616,0,0,616
2022-11-12T20:58:39,616,0,0,616
2022-11-12T21:07:44,616,0,0,616
2022-11-12T21:16:51,616,0,0,616
2022-11-12T21:25:56,616,0,0,616
2022-11-12T21:35:01,616,0,0,616
2022-11-12T21:44:06,616,0,0,616
2022-11-12T21:53:11,616,0,0,616
2022-11-12T22:02:16,616,0,0,616
2022-11-12T22:11:21,616,0,0,616
2022-11-12T22:20:27,616,0,0,616
2022-11-12T22:29:32,616,0,0,616
2022-11-12T22:38:38,616,0,0,616
2022-11-12T22:47:54,616,0,0,616
2022-11-12T22:56:59,616,0,0,616
2022-11-12T23:06:05,616,0,0,616
2022-11-12T23:15:10,616,0,0,616
2022-11-12T23:24:17,616,0,0,616
2022-11-12T23:33:23,616,0,0,616
2022-11-12T23:42:28,616,0,0,616
2022-11-12T23:51:33,616,0,0,616
2022-11-13T00:00:38,616,0,0,616
2022-11-13T00:09:44,616,0,0,616
2022-11-13T00:18:53,616,0,0,616
2022-11-13T00:27:59,616,0,0,616
2022-11-13T00:37:06,616,0,0,616
2022-11-13T00:46:15,616,0,0,616
2022-11-13T00:55:21,616,0,0,616
2022-11-13T01:04:27,616,0,0,616
2022-11-13T01:13:32,616,0,0,616
2022-11-13T01:22:39,616,0,0,616
2022-11-13T01:31:55,616,0,0,616
2022-11-13T01:41:02,616,0,0,616
2022-11-13T01:50:08,616,0,0,616
2022-11-13T01:59:16,616,0,0,616
2022-11-13T02:08:24,616,0,0,616
2022-11-13T02:17:32,616,0,0,616
2022-11-13T02:26:39,616,0,0,616
2022-11-13T02:35:51,616,0,0,616
2022-11-13T02:44:57,616,0,0,616
2022-11-13T02:54:03,616,0,0,616
2022-11-13T03:03:08,616,0,0,616
2022-11-13T03:12:15,616,0,0,616
2022-11-13T03:21:21,616,0,0,616
2022-11-13T03:30:28,616,0,0,616
2022-11-13T03:39:36,616,0,0,616
2022-11-13T03:48:43,616,0,0,616
2022-11-13T03:57:52,616,0,0,616
2022-11-13T04:07:01,616,0,0,616
2022-11-13T04:25:40,616,0,0,616
2022-11-13T04:35:12,616,0,0,616
2022-11-13T04:44:21,616,0,0,616
2022-11-13T04:53:29,616,0,0,616
2022-11-13T05:02:36,616,0,0,616
2022-11-13T05:11:41,616,0,0,616
2022-11-13T05:20:45,616,0,0,616
2022-11-13T05:29:49,616,0,0,616
2022-11-13T05:38:54,616,0,0,616
2022-11-13T05:49:35,616,0,0,616
2022-11-13T05:58:43,616,0,0,616
2022-11-13T06:07:53,616,0,0,616
2022-11-13T06:17:02,616,0,0,616
2022-11-13T06:26:10,616,0,0,616
2022-11-13T06:35:17,616,0,0,616
2022-11-13T06:44:25,616,0,0,616
2022-11-13T06:53:32,616,0,0,616
2022-11-13T07:02:41,616,0,0,616
2022-11-13T07:11:48,616,0,0,616
2022-11-13T07:20:55,616,0,0,616
2022-11-13T07:30:03,616,0,0,616
2022-11-13T07:39:13,616,0,0,616
2022-11-13T07:48:22,616,0,0,616
2022-11-13T07:57:33,616,0,0,616
2022-11-13T08:06:48,616,0,0,616
2022-11-13T08:15:57,616,0,0,616
2022-11-13T08:25:04,616,0,0,616
2022-11-13T08:34:12,616,0,0,616
2022-11-13T08:43:19,616,0,0,616
2022-11-13T08:52:25,616,0,0,616
2022-11-13T09:01:32,616,0,0,616
2022-11-13T09:10:38,616,0,0,616
2022-11-13T09:19:44,616,0,0,616
2022-11-13T10:13:43,616,0,0,616
2022-11-13T10:22:52,616,0,0,616
2022-11-13T10:31:59,616,0,0,616
2022-11-13T10:41:06,616,0,0,616
2022-11-13T10:50:14,616,0,0,616
2022-11-13T10:59:24,616,0,0,616
2022-11-13T11:08:32,616,0,0,616
2022-11-13T11:17:52,616,0,0,616
2022-11-13T11:27:00,616,0,0,616
2022-11-13T11:36:09,616,0,0,616
2022-11-13T11:45:20,616,0,0,616
2022-11-13T11:54:27,616,0,0,616
2022-11-13T12:03:40,616,0,0,616
2022-11-13T12:12:51,616,0,0,616
2022-11-13T12:22:02,616,0,0,616
2022-11-13T12:31:13,616,0,0,616
2022-11-13T12:40:20,616,0,0,616
2022-11-13T12:49:27,616,0,0,616
2022-11-13T12:58:36,616,0,0,616
2022-11-13T13:07:43,616,0,0,616
2022-11-13T13:16:53,616,0,0,616
2022-11-13T13:26:03,616,0,0,616
2022-11-13T13:35:14,616,0,0,616
2022-11-13T13:44:22,616,0,0,616
2022-11-13T13:53:31,616,0,0,616
2022-11-13T14:03:03,616,0,0,616
2022-11-13T14:12:10,616,0,0,616
2022-11-13T14:21:18,616,0,0,616
2022-11-13T14:30:28,616,0,0,616
2022-11-13T14:39:41,616,0,0,616
2022-11-13T14:48:48,616,0,0,616
2022-11-13T14:57:55,616,0,0,616
2022-11-13T15:07:02,616,0,0,616
2022-11-13T15:16:09,616,0,0,616
2022-11-13T15:25:16,616,0,0,616
2022-11-13T15:34:23,616,0,0,616
2022-11-13T15:43:34,616,0,0,616
2022-11-13T15:52:41,616,0,0,616
2022-11-13T16:01:48,616,0,0,616
2022-11-13T16:10:56,616,0,0,616
2022-11-13T16:20:04,616,0,0,616
2022-11-13T16:29:12,616,0,0,616
2022-11-13T16:38:19,616,0,0,616
2022-11-13T16:47:44,616,0,0,616
2022-11-13T16:56:51,616,0,0,616
2022-11-13T17:05:58,616,0,0,616
2022-11-13T17:15:06,616,0,0,616
2022-11-13T17:24:15,616,0,0,616
2022-11-13T17:33:22,616,0,0,616
2022-11-13T17:42:29,616,0,0,616
2022-11-13T17:51:37,616,0,0,616
2022-11-13T18:00:44,616,0,0,616
2022-11-13T18:09:51,616,0,0,616
2022-11-13T18:18:59,616,0,0,616
2022-11-13T18:28:06,616,0,0,616
2022-11-13T18:37:23,616,0,0,616
2022-11-13T18:46:30,616,0,0,616
2022-11-13T18:55:37,616,0,0,616
2022-11-13T19:04:45,616,0,0,616
2022-11-13T19:13:53,616,0,0,616
2022-11-13T19:23:01,616,0,0,616
2022-11-13T19:32:09,616,0,0,616
2022-11-13T19:41:17,616,0,0,616
2022-11-13T19:50:26,616,0,0,616
2022-11-13T19:59:34,616,0,0,616
2022-11-13T20:08:42,616,0,0,616
2022-11-13T20:17:50,616,0,0,616
2022-11-13T20:26:58,616,0,0,616
2022-11-13T20:36:16,616,0,0,616
2022-11-13T20:45:23,616,0,0,616
2022-11-13T20:54:30,616,0,0,616
2022-11-13T21:03:36,616,0,0,616
2022-11-13T21:12:43,616,0,0,616
2022-11-13T21:21:51,616,0,0,616
2022-11-13T21:30:58,616,0,0,616
2022-11-13T21:40:05,616,0,0,616
2022-11-13T21:49:12,616,0,0,616
2022-11-13T21:58:20,616,0,0,616
2022-11-13T22:07:27,616,0,0,616
2022-11-13T22:16:34,616,0,0,616
2022-11-13T22:25:50,616,0,0,616
2022-11-13T22:34:57,616,0,0,616
2022-11-13T22:44:04,616,0,0,616
2022-11-13T22:53:10,616,0,0,616
2022-11-13T23:02:18,616,0,0,616
2022-11-13T23:11:25,616,0,0,616
2022-11-13T23:20:33,616,0,0,616
2022-11-13T23:29:41,616,0,0,616
2022-11-13T23:38:47,616,0,0,616
2022-11-13T23:47:54,616,0,0,616
2022-11-13T23:57:01,616,0,0,616
2022-11-14T00:06:28,616,0,0,616
2022-11-14T00:15:41,616,0,0,616
2022-11-14T00:24:54,616,0,0,616
2022-11-14T00:34:14,616,0,0,616
2022-11-14T00:43:28,616,0,0,616
2022-11-14T00:52:36,616,0,0,616
2022-11-14T01:01:45,616,0,0,616
2022-11-14T01:10:56,616,0,0,616
2022-11-14T01:20:07,616,0,0,616
2022-11-14T01:29:18,616,0,0,616
2022-11-14T01:38:28,616,0,0,616
2022-11-14T01:47:38,616,0,0,616
2022-11-14T01:56:49,616,0,0,616
2022-11-14T02:05:57,616,0,0,616
2022-11-14T02:15:08,616,0,0,616
2022-11-14T02:24:19,616,0,0,616
2022-11-14T02:33:46,616,0,0,616
2022-11-14T02:42:53,616,0,0,616
2022-11-14T02:52:07,616,0,0,616
2022-11-14T03:01:21,616,0,0,616
2022-11-14T03:10:36,616,0,0,616
2022-11-14T03:19:52,616,0,0,616
2022-11-14T03:29:08,616,0,0,616
2022-11-14T03:38:25,616,0,0,616
2022-11-14T03:47:42,616,0,0,616
2022-11-14T03:56:58,616,0,0,616
2022-11-14T04:06:16,616,0,0,616
2022-11-14T04:27:40,616,0,0,616
2022-11-14T04:37:18,616,0,0,616
2022-11-14T04:46:30,616,0,0,616
2022-11-14T04:55:39,616,0,0,616
2022-11-14T05:04:47,616,0,0,616
2022-11-14T05:13:54,616,0,0,616
2022-11-14T05:23:01,616,0,0,616
2022-11-14T05:32:08,616,0,0,616
2022-11-14T05:41:16,616,0,0,616
2022-11-14T05:50:24,616,0,0,616
2022-11-14T05:59:34,616,0,0,616
2022-11-14T06:08:47,616,0,0,616
2022-11-14T06:17:58,616,0,0,616
2022-11-14T06:27:11,616,0,0,616
2022-11-14T06:36:20,616,0,0,616
2022-11-14T06:45:30,616,0,0,616
2022-11-14T06:54:39,616,0,0,616
2022-11-14T07:03:48,616,0,0,616
2022-11-14T07:12:57,616,0,0,616
2022-11-14T07:22:11,616,0,0,616
2022-11-14T07:31:21,616,0,0,616
2022-11-14T07:40:41,616,38,0,654
2022-11-14T07:49:52,616,44,0,660
2022-11-14T07:59:03,616,44,0,660
2022-11-14T08:08:14,616,44,0,660
2022-11-14T08:17:26,616,44,0,660
2022-11-14T08:26:38,616,44,0,660
2022-11-14T08:35:50,616,44,0,660
2022-11-14T08:45:02,616,44,0,660
2022-11-14T08:54:13,616,44,0,660
2022-11-14T09:03:24,616,44,0,660
2022-11-14T09:12:34,616,44,0,660
2022-11-14T09:21:50,617,43,0,660
2022-11-14T09:31:02,617,43,0,660
2022-11-14T09:40:26,617,43,0,660
2022-11-14T09:49:36,617,43,0,660
2022-11-14T09:58:48,618,42,0,660
2022-11-14T10:07:58,618,42,0,660
2022-11-14T10:17:08,618,42,0,660
