time,enrolled,available,waitlisted,total
2022-11-10T03:46:49,11,64,0,75
2022-11-10T03:55:57,11,64,0,75
2022-11-10T04:05:05,11,64,0,75
2022-11-10T04:28:37,11,64,0,75
2022-11-10T04:37:48,11,64,0,75
2022-11-10T04:47:00,11,64,0,75
2022-11-10T04:56:09,11,64,0,75
2022-11-10T05:05:18,11,64,0,75
2022-11-10T05:14:25,11,64,0,75
2022-11-10T05:23:34,11,64,0,75
2022-11-10T05:32:42,11,64,0,75
2022-11-10T05:41:51,11,64,0,75
2022-11-10T05:50:58,11,64,0,75
2022-11-10T06:00:06,11,64,0,75
2022-11-10T06:09:15,11,64,0,75
2022-11-10T06:18:24,11,64,0,75
2022-11-10T06:27:32,11,64,0,75
2022-11-10T06:36:39,11,64,0,75
2022-11-10T06:45:46,11,64,0,75
2022-11-10T06:54:52,11,64,0,75
2022-11-10T07:04:03,11,64,0,75
2022-11-10T07:13:14,11,64,0,75
2022-11-10T07:22:23,11,64,0,75
2022-11-10T07:31:31,11,64,0,75
2022-11-10T07:40:39,11,64,0,75
2022-11-10T07:49:47,11,64,0,75
2022-11-10T07:58:56,11,64,0,75
2022-11-10T08:08:04,11,64,0,75
2022-11-10T08:17:13,11,64,0,75
2022-11-10T08:26:22,11,64,0,75
2022-11-10T08:35:29,11,64,0,75
2022-11-10T08:44:47,11,64,0,75
2022-11-10T08:53:55,11,64,0,75
2022-11-10T09:03:04,11,64,0,75
2022-11-10T09:12:14,11,64,0,75
2022-11-10T09:21:23,11,64,0,75
2022-11-10T09:30:34,11,64,0,75
2022-11-10T09:39:45,11,64,0,75
2022-11-10T09:48:56,11,64,0,75
2022-11-10T09:58:17,11,64,0,75
2022-11-10T10:07:29,11,64,0,75
2022-11-10T10:16:41,11,64,0,75
2022-11-10T10:25:52,12,63,0,75
2022-11-10T10:35:04,12,63,0,75
2022-11-10T10:44:26,12,63,0,75
2022-11-10T10:53:37,13,62,0,75
2022-11-10T11:02:52,13,62,0,75
2022-11-10T11:12:06,12,63,0,75
2022-11-10T11:21:18,12,63,0,75
2022-11-10T11:30:39,12,63,0,75
2022-11-10T11:39:51,12,63,0,75
2022-11-10T11:49:04,12,63,0,75
2022-11-10T11:58:15,12,63,0,75
2022-11-10T12:07:38,12,63,0,75
2022-11-10T12:16:50,12,63,0,75
2022-11-10T12:26:00,12,63,0,75
2022-11-10T12:35:23,12,63,0,75
2022-11-10T12:44:35,12,63,0,75
2022-11-10T12:53:47,12,63,0,75
2022-11-10T13:02:58,12,63,0,75
2022-11-10T13:12:22,12,63,0,75
2022-11-10T13:21:34,12,63,0,75
2022-11-10T13:30:47,12,63,0,75
2022-11-10T13:39:58,13,62,0,75
2022-11-10T13:49:21,13,62,0,75
2022-11-10T13:58:34,14,61,0,75
2022-11-10T14:07:49,14,61,0,75
2022-11-10T14:17:15,15,60,0,75
2022-11-10T14:26:29,15,60,0,75
2022-11-10T14:35:42,15,60,0,75
2022-11-10T14:45:05,15,60,0,75
2022-11-10T14:54:18,15,60,0,75
2022-11-10T15:03:30,15,60,0,75
2022-11-10T15:12:54,15,60,0,75
2022-11-10T15:22:05,15,60,0,75
2022-11-10T15:31:19,15,60,0,75
2022-11-10T15:40:32,15,60,0,75
2022-11-10T15:49:55,15,60,0,75
2022-11-10T15:59:06,15,60,0,75
2022-11-10T16:08:18,15,60,0,75
2022-11-10T16:17:40,15,60,0,75
2022-11-10T16:26:51,15,60,0,75
2022-11-10T16:36:03,15,60,0,75
2022-11-10T16:45:14,15,60,0,75
2022-11-10T16:54:36,15,60,0,75
2022-11-10T17:03:46,15,60,0,75
2022-11-10T17:12:57,15,60,0,75
2022-11-10T17:22:07,15,60,0,75
2022-11-10T17:31:31,15,60,0,75
2022-11-10T17:40:41,15,60,0,75
2022-11-10T17:49:51,15,60,0,75
2022-11-10T17:59:01,15,60,0,75
2022-11-10T18:08:14,15,60,0,75
2022-11-10T18:17:39,15,60,0,75
2022-11-10T18:26:51,15,60,0,75
2022-11-10T18:36:03,15,60,0,75
2022-11-10T18:45:14,15,60,0,75
2022-11-10T18:54:25,15,60,0,75
2022-11-10T19:03:47,15,60,0,75
2022-11-10T19:12:58,15,60,0,75
2022-11-10T19:22:09,15,60,0,75
2022-11-10T19:31:19,15,60,0,75
2022-11-10T19:40:30,15,60,0,75
2022-11-10T19:49:52,15,60,0,75
2022-11-10T19:59:04,15,60,0,75
2022-11-10T20:08:14,15,60,0,75
2022-11-10T20:17:23,15,60,0,75
2022-11-10T20:26:35,15,60,0,75
2022-11-10T20:36:01,15,60,0,75
2022-11-10T20:45:16,15,60,0,75
2022-11-10T20:54:30,15,60,0,75
2022-11-10T21:03:44,15,60,0,75
2022-11-10T21:12:58,15,60,0,75
2022-11-10T21:22:11,15,60,0,75
2022-11-10T21:31:35,15,60,0,75
2022-11-10T21:40:48,15,60,0,75
2022-11-10T21:50:02,15,60,0,75
2022-11-10T21:59:12,15,60,0,75
2022-11-10T22:08:33,15,60,0,75
2022-11-10T22:17:43,15,60,0,75
2022-11-10T22:26:49,15,60,0,75
2022-11-10T22:35:55,15,60,0,75
2022-11-10T22:45:00,15,60,0,75
2022-11-10T22:54:06,15,60,0,75
2022-11-10T23:03:12,15,60,0,75
2022-11-10T23:12:28,15,60,0,75
2022-11-10T23:21:34,15,60,0,75
2022-11-10T23:30:41,15,60,0,75
2022-11-10T23:39:47,15,60,0,75
2022-11-10T23:48:52,15,60,0,75
2022-11-10T23:57:57,15,60,0,75
2022-11-11T00:07:03,15,60,0,75
2022-11-11T00:16:15,15,60,0,75
2022-11-11T00:25:23,15,60,0,75
2022-11-11T00:34:41,15,60,0,75
2022-11-11T00:43:50,15,60,0,75
2022-11-11T00:52:58,15,60,0,75
2022-11-11T01:02:06,15,60,0,75
2022-11-11T01:11:13,15,60,0,75
2022-11-11T01:20:20,15,60,0,75
2022-11-11T01:29:28,15,60,0,75
2022-11-11T01:38:35,15,60,0,75
2022-11-11T01:47:42,15,60,0,75
2022-11-11T01:56:49,15,60,0,75
2022-11-11T02:05:56,15,60,0,75
2022-11-11T02:15:01,15,60,0,75
2022-11-11T02:24:05,15,60,0,75
2022-11-11T02:33:10,15,60,0,75
2022-11-11T02:42:15,15,60,0,75
2022-11-11T02:51:20,15,60,0,75
2022-11-11T03:00:24,15,60,0,75
2022-11-11T03:09:30,15,60,0,75
2022-11-11T03:18:35,15,60,0,75
2022-11-11T03:27:40,15,60,0,75
2022-11-11T03:36:45,15,60,0,75
2022-11-11T03:45:53,15,60,0,75
2022-11-11T03:55:05,15,60,0,75
2022-11-11T04:04:14,15,60,0,75
2022-11-11T04:24:21,15,60,0,75
2022-11-11T04:33:30,15,60,0,75
2022-11-11T04:42:39,15,60,0,75
2022-11-11T04:53:12,15,60,0,75
2022-11-11T05:02:39,15,60,0,75
2022-11-11T05:11:49,15,60,0,75
2022-11-11T05:21:49,15,60,0,75
2022-11-11T05:32:07,15,60,0,75
2022-11-11T05:42:05,15,60,0,75
2022-11-11T05:51:14,15,60,0,75
2022-11-11T06:00:23,15,60,0,75
2022-11-11T06:09:34,15,60,0,75
2022-11-11T06:18:43,15,60,0,75
2022-11-11T06:27:53,15,60,0,75
2022-11-11T06:37:02,15,60,0,75
2022-11-11T06:46:12,15,60,0,75
2022-11-11T06:55:21,15,60,0,75
2022-11-11T07:04:33,15,60,0,75
2022-11-11T07:13:42,15,60,0,75
2022-11-11T07:22:53,15,60,0,75
2022-11-11T07:32:04,15,60,0,75
2022-11-11T07:41:14,15,60,0,75
2022-11-11T07:50:26,15,60,0,75
2022-11-11T07:59:36,15,60,0,75
2022-11-11T08:08:44,15,60,0,75
2022-11-11T08:17:53,15,60,0,75
2022-11-11T08:27:02,15,60,0,75
2022-11-11T08:36:11,15,60,0,75
2022-11-11T08:45:20,15,60,0,75
2022-11-11T08:54:28,15,60,0,75
2022-11-11T09:03:37,15,60,0,75
2022-11-11T09:12:47,15,60,0,75
2022-11-11T09:22:13,15,60,0,75
2022-11-11T09:31:21,15,60,0,75
2022-11-11T09:45:29,15,60,0,75
2022-11-11T09:54:37,15,60,0,75
2022-11-11T10:03:46,15,60,0,75
2022-11-11T10:12:55,15,60,0,75
2022-11-11T10:22:03,15,60,0,75
2022-11-11T10:31:12,15,60,0,75
2022-11-11T10:40:21,15,60,0,75
2022-11-11T10:49:38,15,60,0,75
2022-11-11T10:58:46,15,60,0,75
2022-11-11T11:07:56,15,60,0,75
2022-11-11T11:17:05,15,60,0,75
2022-11-11T11:26:14,15,60,0,75
2022-11-11T11:35:41,15,60,0,75
2022-11-11T11:44:50,15,60,0,75
2022-11-11T11:53:59,15,60,0,75
2022-11-11T12:03:10,15,60,0,75
2022-11-11T12:12:19,15,60,0,75
2022-11-11T12:21:29,15,60,0,75
2022-11-11T12:30:40,15,60,0,75
2022-11-11T12:39:58,15,60,0,75
2022-11-11T12:49:06,15,60,0,75
2022-11-11T12:58:15,15,60,0,75
2022-11-11T13:07:25,15,60,0,75
2022-11-11T13:16:34,15,60,0,75
2022-11-11T13:25:43,15,60,0,75
2022-11-11T13:35:02,15,60,0,75
2022-11-11T13:44:10,15,60,0,75
2022-11-11T13:53:19,15,60,0,75
2022-11-11T14:02:28,15,60,0,75
2022-11-11T14:11:56,15,60,0,75
2022-11-11T14:21:05,15,60,0,75
2022-11-11T14:30:14,15,60,0,75
2022-11-11T14:39:22,15,60,0,75
2022-11-11T14:48:32,15,60,0,75
2022-11-11T14:57:41,15,60,0,75
2022-11-11T15:06:59,15,60,0,75
2022-11-11T15:16:09,15,60,0,75
2022-11-11T15:25:19,15,60,0,75
2022-11-11T15:34:27,15,60,0,75
2022-11-11T15:43:37,15,60,0,75
2022-11-11T15:53:02,15,60,0,75
2022-11-11T16:02:10,15,60,0,75
2022-11-11T16:11:19,15,60,0,75
2022-11-11T16:20:28,15,60,0,75
2022-11-11T16:29:35,15,60,0,75
2022-11-11T16:38:44,15,60,0,75
2022-11-11T16:47:52,15,60,0,75
2022-11-11T16:57:10,15,60,0,75
2022-11-11T17:06:19,15,60,0,75
2022-11-11T17:15:30,15,60,0,75
2022-11-11T17:24:40,16,59,0,75
2022-11-11T17:33:49,16,59,0,75
2022-11-11T17:42:58,16,59,0,75
2022-11-11T17:52:25,16,59,0,75
2022-11-11T18:01:36,16,59,0,75
2022-11-11T18:10:48,16,59,0,75
2022-11-11T18:19:59,16,59,0,75
2022-11-11T18:29:13,16,59,0,75
2022-11-11T18:38:26,16,59,0,75
2022-11-11T18:47:47,16,59,0,75
2022-11-11T18:56:57,16,59,0,75
2022-11-11T19:06:07,16,59,0,75
2022-11-11T19:15:17,17,58,0,75
2022-11-11T19:24:26,17,58,0,75
2022-11-11T19:33:35,17,58,0,75
2022-11-11T19:42:53,17,58,0,75
2022-11-11T19:52:02,17,58,0,75
2022-11-11T20:01:09,17,58,0,75
2022-11-11T20:10:17,17,58,0,75
2022-11-11T20:19:25,17,58,0,75
2022-11-11T20:28:33,17,58,0,75
2022-11-11T20:37:40,17,58,0,75
2022-11-11T20:47:09,17,58,0,75
2022-11-11T20:56:18,17,58,0,75
2022-11-11T21:05:25,17,58,0,75
2022-11-11T21:14:34,17,58,0,75
2022-11-11T21:23:41,17,58,0,75
2022-11-11T21:32:48,17,58,0,75
2022-11-11T21:41:54,17,58,0,75
2022-11-11T21:51:01,17,58,0,75
2022-11-11T22:00:07,17,58,0,75
2022-11-11T22:09:25,17,58,0,75
2022-11-11T22:18:33,17,58,0,75
2022-11-11T22:27:40,17,58,0,75
2022-11-11T22:36:47,17,58,0,75
2022-11-11T22:45:54,17,58,0,75
2022-11-11T22:55:01,17,58,0,75
2022-11-11T23:04:09,17,58,0,75
2022-11-11T23:13:15,17,58,0,75
2022-11-11T23:22:23,17,58,0,75
2022-11-11T23:31:30,17,58,0,75
2022-11-11T23:40:38,17,58,0,75
2022-11-11T23:50:03,17,58,0,75
2022-11-11T23:59:10,17,58,0,75
2022-11-12T00:08:18,17,58,0,75
2022-11-12T00:17:29,17,58,0,75
2022-11-12T00:26:37,17,58,0,75
2022-11-12T00:35:45,17,58,0,75
2022-11-12T00:44:55,17,58,0,75
2022-11-12T00:54:03,17,58,0,75
2022-11-12T01:03:12,17,58,0,75
2022-11-12T01:12:19,17,58,0,75
2022-11-12T01:21:27,17,58,0,75
2022-11-12T01:30:36,17,58,0,75
2022-11-12T01:39:43,17,58,0,75
2022-11-12T01:48:50,17,58,0,75
2022-11-12T01:57:59,17,58,0,75
2022-11-12T02:07:08,17,58,0,75
2022-11-12T02:16:17,17,58,0,75
2022-11-12T02:25:26,17,58,0,75
2022-11-12T02:34:34,17,58,0,75
2022-11-12T02:43:41,17,58,0,75
2022-11-12T02:52:48,17,58,0,75
2022-11-12T03:01:56,17,58,0,75
2022-11-12T03:11:04,17,58,0,75
2022-11-12T03:20:12,17,58,0,75
2022-11-12T03:29:20,17,58,0,75
2022-11-12T03:38:29,17,58,0,75
2022-11-12T03:47:38,17,58,0,75
2022-11-12T03:56:48,17,58,0,75
2022-11-12T04:05:57,17,58,0,75
2022-11-12T04:27:26,17,58,0,75
2022-11-12T04:36:37,17,58,0,75
2022-11-12T04:45:48,17,58,0,75
2022-11-12T04:54:57,17,58,0,75
2022-11-12T05:04:05,17,58,0,75
2022-11-12T05:13:13,17,58,0,75
2022-11-12T05:22:19,17,58,0,75
2022-11-12T05:31:26,17,58,0,75
2022-11-12T05:40:33,17,58,0,75
2022-11-12T05:49:40,17,58,0,75
2022-11-12T05:58:51,17,58,0,75
2022-11-12T06:08:02,17,58,0,75
2022-11-12T06:17:12,17,58,0,75
2022-11-12T06:26:21,17,58,0,75
2022-11-12T06:35:29,17,58,0,75
2022-11-12T06:44:37,17,58,0,75
2022-11-12T06:53:45,17,58,0,75
2022-11-12T07:02:56,17,58,0,75
2022-11-12T07:12:05,17,58,0,75
2022-11-12T07:21:14,17,58,0,75
2022-11-12T07:30:22,17,58,0,75
2022-11-12T07:39:32,17,58,0,75
2022-11-12T07:48:41,17,58,0,75
2022-11-12T07:57:50,17,58,0,75
2022-11-12T08:07:00,17,58,0,75
2022-11-12T08:16:08,17,58,0,75
2022-11-12T08:25:17,17,58,0,75
2022-11-12T08:34:26,17,58,0,75
2022-11-12T08:43:35,17,58,0,75
2022-11-12T08:52:47,17,58,0,75
2022-11-12T09:01:55,17,58,0,75
2022-11-12T09:11:04,17,58,0,75
2022-11-12T09:20:12,17,58,0,75
2022-11-12T09:29:19,17,58,0,75
2022-11-12T09:38:25,17,58,0,75
2022-11-12T09:47:32,17,58,0,75
2022-11-12T09:56:38,17,58,0,75
2022-11-12T10:05:43,17,58,0,75
2022-11-12T10:14:48,17,58,0,75
2022-11-12T10:23:53,17,58,0,75
2022-11-12T10:32:59,17,58,0,75
2022-11-12T10:42:03,17,58,0,75
2022-11-12T10:51:08,17,58,0,75
2022-11-12T11:00:14,17,58,0,75
2022-11-12T11:09:19,17,58,0,75
2022-11-12T11:18:25,17,58,0,75
2022-11-12T11:27:30,17,58,0,75
2022-11-12T11:36:35,17,58,0,75
2022-11-12T11:45:40,17,58,0,75
2022-11-12T11:54:56,17,58,0,75
2022-11-12T12:04:01,17,58,0,75
2022-11-12T12:13:07,17,58,0,75
2022-11-12T12:22:12,17,58,0,75
2022-11-12T12:31:18,17,58,0,75
2022-11-12T12:40:24,17,58,0,75
2022-11-12T12:49:29,17,58,0,75
2022-11-12T12:58:34,17,58,0,75
2022-11-12T13:07:39,17,58,0,75
2022-11-12T13:16:44,17,58,0,75
2022-11-12T13:25:49,17,58,0,75
2022-11-12T13:34:54,17,58,0,75
2022-11-12T13:43:59,17,58,0,75
2022-11-12T13:53:05,17,58,0,75
2022-11-12T14:02:10,17,58,0,75
2022-11-12T14:11:15,17,58,0,75
2022-11-12T14:20:20,17,58,0,75
2022-11-12T14:29:25,17,58,0,75
2022-11-12T14:38:42,17,58,0,75
2022-11-12T14:47:47,17,58,0,75
2022-11-12T14:56:52,17,58,0,75
2022-11-12T15:05:57,17,58,0,75
2022-11-12T15:15:03,17,58,0,75
2022-11-12T15:24:08,17,58,0,75
2022-11-12T15:33:13,17,58,0,75
2022-11-12T15:42:18,17,58,0,75
2022-11-12T15:51:23,17,58,0,75
2022-11-12T16:00:29,17,58,0,75
2022-11-12T16:09:34,17,58,0,75
2022-11-12T16:18:39,17,58,0,75
2022-11-12T16:27:45,17,58,0,75
2022-11-12T16:36:50,17,58,0,75
2022-11-12T16:45:56,17,58,0,75
2022-11-12T16:55:01,17,58,0,75
2022-11-12T17:04:16,17,58,0,75
2022-11-12T17:13:24,17,58,0,75
2022-11-12T17:22:29,17,58,0,75
2022-11-12T17:31:35,17,58,0,75
2022-11-12T17:40:40,17,58,0,75
2022-11-12T17:49:45,17,58,0,75
2022-11-12T17:58:51,17,58,0,75
2022-11-12T18:07:56,17,58,0,75
2022-11-12T18:17:02,17,58,0,75
2022-11-12T18:26:08,17,58,0,75
2022-11-12T18:36:17,17,58,0,75
2022-11-12T18:45:27,17,58,0,75
2022-11-12T18:54:34,17,58,0,75
2022-11-12T19:03:41,17,58,0,75
2022-11-12T19:12:48,17,58,0,75
2022-11-12T19:21:54,17,58,0,75
2022-11-12T19:31:01,17,58,0,75
2022-11-12T19:40:07,17,58,0,75
2022-11-12T19:49:22,17,58,0,75
2022-11-12T19:58:28,17,58,0,75
2022-11-12T20:07:34,17,58,0,75
2022-11-12T20:16:39,17,58,0,75
2022-11-12T20:25:45,17,58,0,75
2022-11-12T20:34:50,17,58,0,75
2022-11-12T20:43:55,17,58,0,75
2022-11-12T20:53:00,17,58,0,75
2022-11-12T21:02:05,17,58,0,75
2022-11-12T21:11:11,17,58,0,75
2022-11-12T21:20:17,17,58,0,75
2022-11-12T21:29:22,17,58,0,75
2022-11-12T21:38:27,17,58,0,75
2022-11-12T21:47:31,17,58,0,75
2022-11-12T21:56:36,17,58,0,75
2022-11-12T22:05:42,17,58,0,75
2022-11-12T22:14:47,17,58,0,75
2022-11-12T22:23:52,17,58,0,75
2022-11-12T22:32:58,17,58,0,75
2022-11-12T22:42:04,17,58,0,75
2022-11-12T22:51:20,17,58,0,75
2022-11-12T23:00:25,17,58,0,75
2022-11-12T23:09:30,17,58,0,75
2022-11-12T23:18:36,17,58,0,75
2022-11-12T23:27:42,17,58,0,75
2022-11-12T23:36:48,17,58,0,75
2022-11-12T23:45:53,17,58,0,75
2022-11-12T23:54:58,17,58,0,75
2022-11-13T00:04:04,17,58,0,75
2022-11-13T00:13:10,17,58,0,75
2022-11-13T00:22:19,17,58,0,75
2022-11-13T00:31:25,17,58,0,75
2022-11-13T00:40:32,17,58,0,75
2022-11-13T00:49:41,17,58,0,75
2022-11-13T00:58:46,17,58,0,75
2022-11-13T01:07:52,17,58,0,75
2022-11-13T01:16:58,17,58,0,75
2022-11-13T01:26:14,17,58,0,75
2022-11-13T01:35:21,17,58,0,75
2022-11-13T01:44:28,17,58,0,75
2022-11-13T01:53:34,17,58,0,75
2022-11-13T02:02:42,17,58,0,75
2022-11-13T02:11:51,17,58,0,75
2022-11-13T02:20:58,17,58,0,75
2022-11-13T02:30:05,17,58,0,75
2022-11-13T02:39:17,17,58,0,75
2022-11-13T02:48:22,17,58,0,75
2022-11-13T02:57:28,17,58,0,75
2022-11-13T03:06:34,17,58,0,75
2022-11-13T03:15:40,17,58,0,75
2022-11-13T03:24:47,17,58,0,75
2022-11-13T03:33:54,17,58,0,75
2022-11-13T03:43:02,17,58,0,75
2022-11-13T03:52:10,17,58,0,75
2022-11-13T04:01:19,17,58,0,75
2022-11-13T04:10:28,17,58,0,75
2022-11-13T04:29:30,17,58,0,75
2022-11-13T04:38:39,17,58,0,75
2022-11-13T04:47:48,17,58,0,75
2022-11-13T04:56:55,17,58,0,75
2022-11-13T05:06:01,17,58,0,75
2022-11-13T05:15:06,17,58,0,75
2022-11-13T05:24:10,17,58,0,75
2022-11-13T05:33:15,17,58,0,75
2022-11-13T05:43:14,17,58,0,75
2022-11-13T05:53:02,17,58,0,75
2022-11-13T06:02:11,17,58,0,75
2022-11-13T06:11:20,17,58,0,75
2022-11-13T06:20:29,17,58,0,75
2022-11-13T06:29:36,17,58,0,75
2022-11-13T06:38:44,17,58,0,75
2022-11-13T06:47:51,17,58,0,75
2022-11-13T06:56:57,17,58,0,75
2022-11-13T07:06:07,17,58,0,75
2022-11-13T07:15:14,17,58,0,75
2022-11-13T07:24:21,17,58,0,75
2022-11-13T07:33:31,17,58,0,75
2022-11-13T07:42:40,17,58,0,75
2022-11-13T07:51:49,17,58,0,75
2022-11-13T08:01:02,17,58,0,75
2022-11-13T08:10:16,17,58,0,75
2022-11-13T08:19:23,17,58,0,75
2022-11-13T08:28:31,17,58,0,75
2022-11-13T08:37:38,17,58,0,75
2022-11-13T08:46:45,17,58,0,75
2022-11-13T08:55:51,17,58,0,75
2022-11-13T09:04:58,17,58,0,75
2022-11-13T09:14:04,17,58,0,75
2022-11-13T10:17:10,17,58,0,75
2022-11-13T10:26:18,17,58,0,75
2022-11-13T10:35:25,17,58,0,75
2022-11-13T10:44:32,17,58,0,75
2022-11-13T10:53:41,17,58,0,75
2022-11-13T11:02:51,17,58,0,75
2022-11-13T11:11:58,17,58,0,75
2022-11-13T11:21:18,17,58,0,75
2022-11-13T11:30:27,17,58,0,75
2022-11-13T11:39:38,17,58,0,75
2022-11-13T11:48:46,17,58,0,75
2022-11-13T11:57:56,17,58,0,75
2022-11-13T12:07:09,17,58,0,75
2022-11-13T12:16:20,17,58,0,75
2022-11-13T12:25:29,17,58,0,75
2022-11-13T12:34:39,17,58,0,75
2022-11-13T12:43:46,17,58,0,75
2022-11-13T12:52:54,17,58,0,75
2022-11-13T13:02:02,17,58,0,75
2022-11-13T13:11:09,17,58,0,75
2022-11-13T13:20:19,17,58,0,75
2022-11-13T13:29:31,17,58,0,75
2022-11-13T13:38:41,17,58,0,75
2022-11-13T13:47:48,17,58,0,75
2022-11-13T13:57:00,17,58,0,75
2022-11-13T14:06:29,17,58,0,75
2022-11-13T14:15:36,17,58,0,75
2022-11-13T14:24:44,17,58,0,75
2022-11-13T14:33:57,17,58,0,75
2022-11-13T14:43:07,17,58,0,75
2022-11-13T14:52:14,17,58,0,75
2022-11-13T15:01:21,17,58,0,75
2022-11-13T15:10:28,17,58,0,75
2022-11-13T15:19:35,17,58,0,75
2022-11-13T15:28:42,17,58,0,75
2022-11-13T15:37:53,17,58,0,75
2022-11-13T15:47:00,17,58,0,75
2022-11-13T15:56:07,17,58,0,75
2022-11-13T16:05:14,17,58,0,75
2022-11-13T16:14:23,17,58,0,75
2022-11-13T16:23:30,17,58,0,75
2022-11-13T16:32:38,17,58,0,75
2022-11-13T16:42:02,17,58,0,75
2022-11-13T16:51:10,17,58,0,75
2022-11-13T17:00:17,17,58,0,75
2022-11-13T17:09:25,17,58,0,75
2022-11-13T17:18:33,17,58,0,75
2022-11-13T17:27:41,17,58,0,75
2022-11-13T17:36:48,17,58,0,75
2022-11-13T17:45:55,17,58,0,75
2022-11-13T17:55:04,17,58,0,75
2022-11-13T18:04:10,17,58,0,75
2022-11-13T18:13:17,17,58,0,75
2022-11-13T18:22:25,17,58,0,75
2022-11-13T18:31:32,17,58,0,75
2022-11-13T18:40:49,17,58,0,75
2022-11-13T18:49:56,17,58,0,75
2022-11-13T18:59:03,17,58,0,75
2022-11-13T19:08:12,17,58,0,75
2022-11-13T19:17:19,17,58,0,75
2022-11-13T19:26:27,17,58,0,75
2022-11-13T19:35:35,17,58,0,75
2022-11-13T19:44:44,17,58,0,75
2022-11-13T19:53:53,17,58,0,75
2022-11-13T20:03:00,17,58,0,75
2022-11-13T20:12:09,17,58,0,75
2022-11-13T20:21:16,17,58,0,75
2022-11-13T20:30:34,17,58,0,75
2022-11-13T20:39:42,17,58,0,75
2022-11-13T20:48:49,17,58,0,75
2022-11-13T20:57:55,17,58,0,75
2022-11-13T21:07:02,17,58,0,75
2022-11-13T21:16:10,17,58,0,75
2022-11-13T21:25:17,17,58,0,75
2022-11-13T21:34:24,17,58,0,75
2022-11-13T21:43:32,17,58,0,75
2022-11-13T21:52:39,17,58,0,75
2022-11-13T22:01:46,17,58,0,75
2022-11-13T22:10:53,17,58,0,75
2022-11-13T22:20:00,17,58,0,75
2022-11-13T22:29:16,17,58,0,75
2022-11-13T22:38:23,17,58,0,75
2022-11-13T22:47:29,17,58,0,75
2022-11-13T22:56:36,17,58,0,75
2022-11-13T23:05:44,17,58,0,75
2022-11-13T23:14:52,17,58,0,75
2022-11-13T23:23:59,17,58,0,75
2022-11-13T23:33:07,17,58,0,75
2022-11-13T23:42:14,17,58,0,75
2022-11-13T23:51:20,17,58,0,75
2022-11-14T00:00:39,17,58,0,75
2022-11-14T00:09:55,17,58,0,75
2022-11-14T00:19:11,17,58,0,75
2022-11-14T00:28:21,17,58,0,75
2022-11-14T00:37:46,17,58,0,75
2022-11-14T00:46:54,17,58,0,75
2022-11-14T00:56:03,17,58,0,75
2022-11-14T01:05:11,17,58,0,75
2022-11-14T01:14:24,17,58,0,75
2022-11-14T01:23:35,17,58,0,75
2022-11-14T01:32:45,17,58,0,75
2022-11-14T01:41:55,17,58,0,75
2022-11-14T01:51:05,17,58,0,75
2022-11-14T02:00:15,17,58,0,75
2022-11-14T02:09:24,17,58,0,75
2022-11-14T02:18:35,17,58,0,75
2022-11-14T02:27:45,17,58,0,75
2022-11-14T02:37:12,17,58,0,75
2022-11-14T02:46:21,17,58,0,75
2022-11-14T02:55:35,17,58,0,75
2022-11-14T03:04:50,17,58,0,75
2022-11-14T03:14:05,17,58,0,75
2022-11-14T03:23:21,17,58,0,75
2022-11-14T03:32:37,17,58,0,75
2022-11-14T03:41:55,17,58,0,75
2022-11-14T03:51:11,17,58,0,75
2022-11-14T04:00:28,17,58,0,75
2022-11-14T04:09:45,17,58,0,75
2022-11-14T04:31:32,17,58,0,75
2022-11-14T04:40:46,17,58,0,75
2022-11-14T04:49:57,17,58,0,75
2022-11-14T04:59:05,17,58,0,75
2022-11-14T05:08:13,17,58,0,75
2022-11-14T05:17:20,17,58,0,75
2022-11-14T05:26:27,17,58,0,75
2022-11-14T05:35:34,17,58,0,75
2022-11-14T05:44:42,17,58,0,75
2022-11-14T05:53:51,17,58,0,75
2022-11-14T06:03:03,17,58,0,75
2022-11-14T06:12:14,17,58,0,75
2022-11-14T06:21:27,17,58,0,75
2022-11-14T06:30:38,17,58,0,75
2022-11-14T06:39:47,17,58,0,75
2022-11-14T06:48:57,17,58,0,75
2022-11-14T06:58:05,17,58,0,75
2022-11-14T07:07:15,17,58,0,75
2022-11-14T07:16:24,17,58,0,75
2022-11-14T07:25:38,17,58,0,75
2022-11-14T07:34:48,17,58,0,75
2022-11-14T07:44:09,17,58,0,75
2022-11-14T07:53:20,17,58,0,75
2022-11-14T08:02:30,17,58,0,75
2022-11-14T08:11:42,17,58,0,75
2022-11-14T08:20:54,17,58,0,75
2022-11-14T08:30:06,17,58,0,75
2022-11-14T08:39:18,17,58,0,75
2022-11-14T08:48:30,17,58,0,75
2022-11-14T08:57:41,17,58,0,75
2022-11-14T09:06:51,17,58,0,75
2022-11-14T09:16:02,17,58,0,75
2022-11-14T09:25:18,17,58,0,75
2022-11-14T09:34:42,17,58,0,75
2022-11-14T09:43:53,17,58,0,75
2022-11-14T09:53:05,17,58,0,75
2022-11-14T10:02:16,17,58,0,75
2022-11-14T10:11:26,17,58,0,75
2022-11-14T10:20:35,17,58,0,75
2022-11-14T10:29:46,17,58,0,75
2022-11-14T10:39:07,17,58,0,75
2022-11-14T10:48:24,17,58,0,75
2022-11-14T10:57:34,17,58,0,75
2022-11-14T11:06:46,17,58,0,75
2022-11-14T11:15:58,17,58,0,75
