time,enrolled,available,waitlisted,total
2023-01-28T16:55:58,14,1,0,15
2023-01-28T17:05:57,14,1,0,15
2023-01-28T17:15:57,14,1,0,15
2023-01-28T17:25:57,14,1,0,15
2023-01-28T17:35:56,14,1,0,15
2023-01-28T17:45:55,14,1,0,15
2023-01-28T17:55:56,14,1,0,15
2023-01-28T18:05:56,14,1,0,15
2023-01-28T18:15:58,14,1,0,15
2023-01-28T18:25:58,14,1,0,15
2023-01-28T18:35:57,14,1,0,15
2023-01-28T18:45:59,14,1,0,15
2023-01-28T18:56:04,14,1,0,15
2023-01-28T19:06:10,14,1,0,15
2023-01-28T19:16:16,14,1,0,15
2023-01-28T19:26:21,14,1,0,15
2023-01-28T19:36:26,14,1,0,15
2023-01-28T19:46:30,14,1,0,15
2023-01-28T19:56:46,14,1,0,15
2023-01-28T20:06:51,14,1,0,15
2023-01-28T20:16:53,14,1,0,15
2023-01-28T20:26:55,14,1,0,15
2023-01-28T20:36:56,14,1,0,15
2023-01-28T20:46:55,14,1,0,15
2023-01-28T20:56:54,14,1,0,15
2023-01-28T21:06:54,14,1,0,15
2023-01-28T21:16:54,14,1,0,15
2023-01-28T21:26:54,14,1,0,15
2023-01-28T21:36:54,14,1,0,15
2023-01-28T21:46:54,14,1,0,15
2023-01-28T21:56:52,14,1,0,15
2023-01-28T22:09:44,14,1,0,15
2023-01-28T22:19:42,14,1,0,15
2023-01-28T22:29:41,14,1,0,15
2023-01-28T22:39:41,14,1,0,15
2023-01-28T22:49:39,14,1,0,15
2023-01-28T22:59:38,14,1,0,15
2023-01-28T23:09:38,14,1,0,15
2023-01-28T23:19:48,14,1,0,15
2023-01-28T23:29:47,14,1,0,15
2023-01-28T23:39:46,14,1,0,15
2023-01-28T23:49:45,14,1,0,15
2023-01-28T23:59:44,14,1,0,15
2023-01-29T00:09:44,14,1,0,15
2023-01-29T00:19:47,14,1,0,15
2023-01-29T00:29:48,14,1,0,15
2023-01-29T00:39:51,14,1,0,15
2023-01-29T00:49:53,14,1,0,15
2023-01-29T00:59:54,14,1,0,15
2023-01-29T01:09:54,14,1,0,15
2023-01-29T01:19:54,14,1,0,15
2023-01-29T01:29:53,14,1,0,15
2023-01-29T01:39:53,14,1,0,15
2023-01-29T01:49:55,14,1,0,15
2023-01-29T01:59:58,14,1,0,15
2023-01-29T02:10:01,14,1,0,15
2023-01-29T02:20:02,14,1,0,15
2023-01-29T02:30:04,14,1,0,15
2023-01-29T02:40:05,14,1,0,15
2023-01-29T02:50:05,14,1,0,15
2023-01-29T03:00:05,14,1,0,15
2023-01-29T03:10:04,14,1,0,15
2023-01-29T03:20:07,14,1,0,15
2023-01-29T03:30:08,14,1,0,15
2023-01-29T03:40:10,14,1,0,15
2023-01-29T03:50:13,14,1,0,15
2023-01-29T04:00:15,14,1,0,15
2023-01-29T04:10:19,14,1,0,15
2023-01-29T04:34:10,14,1,0,15
2023-01-29T04:44:12,14,1,0,15
2023-01-29T04:55:25,14,1,0,15
2023-01-29T05:05:42,14,1,0,15
2023-01-29T05:15:41,14,1,0,15
2023-01-29T05:25:40,14,1,0,15
2023-01-29T05:35:38,14,1,0,15
2023-01-29T05:45:37,14,1,0,15
2023-01-29T05:55:37,14,1,0,15
2023-01-29T06:05:39,14,1,0,15
2023-01-29T06:15:43,14,1,0,15
2023-01-29T06:25:46,14,1,0,15
2023-01-29T06:35:45,14,1,0,15
2023-01-29T06:45:46,14,1,0,15
2023-01-29T06:55:46,14,1,0,15
2023-01-29T07:05:48,14,1,0,15
2023-01-29T07:15:49,14,1,0,15
2023-01-29T07:25:49,14,1,0,15
2023-01-29T07:35:50,14,1,0,15
2023-01-29T07:45:52,14,1,0,15
2023-01-29T07:55:53,14,1,0,15
2023-01-29T08:05:54,14,1,0,15
2023-01-29T08:15:54,14,1,0,15
2023-01-29T08:25:55,14,1,0,15
2023-01-29T08:35:57,14,1,0,15
2023-01-29T08:45:57,14,1,0,15
2023-01-29T08:55:59,14,1,0,15
2023-01-29T09:06:04,14,1,0,15
2023-01-29T09:16:04,14,1,0,15
2023-01-29T09:26:06,14,1,0,15
2023-01-29T09:36:07,14,1,0,15
2023-01-29T09:46:08,14,1,0,15
2023-01-29T09:56:08,14,1,0,15
2023-01-29T10:06:08,14,1,0,15
2023-01-29T10:16:09,14,1,0,15
2023-01-29T10:26:19,14,1,0,15
2023-01-29T10:36:19,14,1,0,15
2023-01-29T10:46:19,14,1,0,15
2023-01-29T10:56:19,14,1,0,15
2023-01-29T11:06:19,14,1,0,15
2023-01-29T11:16:20,14,1,0,15
2023-01-29T11:26:20,14,1,0,15
2023-01-29T11:36:21,14,1,0,15
2023-01-29T11:46:22,14,1,0,15
2023-01-29T11:56:24,14,1,0,15
2023-01-29T12:06:25,14,1,0,15
2023-01-29T12:16:26,14,1,0,15
2023-01-29T12:26:26,14,1,0,15
2023-01-29T12:36:26,14,1,0,15
2023-01-29T12:46:27,14,1,0,15
2023-01-29T12:56:28,14,1,0,15
2023-01-29T13:06:28,14,1,0,15
2023-01-29T13:16:30,14,1,0,15
2023-01-29T13:26:30,14,1,0,15
2023-01-29T13:36:41,14,1,0,15
2023-01-29T13:46:41,14,1,0,15
2023-01-29T13:56:42,14,1,0,15
2023-01-29T14:06:43,14,1,0,15
2023-01-29T14:16:45,14,1,0,15
2023-01-29T14:26:45,14,1,0,15
2023-01-29T14:36:47,14,1,0,15
2023-01-29T14:46:48,14,1,0,15
2023-01-29T14:56:49,14,1,0,15
2023-01-29T15:06:52,14,1,0,15
2023-01-29T15:16:52,14,1,0,15
2023-01-29T15:26:53,14,1,0,15
2023-01-29T15:36:54,14,1,0,15
2023-01-29T15:46:54,14,1,0,15
2023-01-29T15:56:55,14,1,0,15
2023-01-29T16:06:55,14,1,0,15
2023-01-29T16:16:56,14,1,0,15
2023-01-29T16:27:07,14,1,0,15
2023-01-29T16:37:08,14,1,0,15
2023-01-29T16:47:09,14,1,0,15
2023-01-29T16:57:09,14,1,0,15
2023-01-29T17:07:09,14,1,0,15
2023-01-29T17:17:09,14,1,0,15
2023-01-29T17:27:11,14,1,0,15
2023-01-29T17:37:48,14,1,0,15
2023-01-29T17:48:10,14,1,0,15
2023-01-29T18:14:57,14,1,0,15
2023-01-29T18:24:58,14,1,0,15
2023-01-29T18:35:24,14,1,0,15
2023-01-29T18:45:25,14,1,0,15
2023-01-29T18:55:25,14,1,0,15
2023-01-29T19:05:27,14,1,0,15
2023-01-29T19:15:29,14,1,0,15
2023-01-29T19:25:31,14,1,0,15
2023-01-29T19:35:31,14,1,0,15
2023-01-29T19:45:44,14,1,0,15
2023-01-29T19:55:45,14,1,0,15
2023-01-29T20:05:45,14,1,0,15
2023-01-29T20:15:45,14,1,0,15
2023-01-29T20:25:44,14,1,0,15
2023-01-29T20:35:44,14,1,0,15
2023-01-29T20:45:44,14,1,0,15
2023-01-29T20:55:43,14,1,0,15
2023-01-29T21:05:43,14,1,0,15
2023-01-29T21:15:43,14,1,0,15
2023-01-29T21:25:42,14,1,0,15
2023-01-29T21:35:42,14,1,0,15
2023-01-29T21:45:42,14,1,0,15
2023-01-29T21:55:41,14,1,0,15
2023-01-29T22:05:42,14,1,0,15
2023-01-29T22:15:41,14,1,0,15
2023-01-29T22:25:40,14,1,0,15
2023-01-29T22:35:49,14,1,0,15
2023-01-29T22:45:48,14,1,0,15
2023-01-29T22:55:48,14,1,0,15
2023-01-29T23:05:48,14,1,0,15
2023-01-29T23:15:49,14,1,0,15
2023-01-29T23:25:49,14,1,0,15
2023-01-29T23:35:48,14,1,0,15
2023-01-29T23:45:48,14,1,0,15
2023-01-29T23:55:47,14,1,0,15
2023-01-30T00:05:47,14,1,0,15
2023-01-30T00:15:49,14,1,0,15
2023-01-30T00:25:56,14,1,0,15
2023-01-30T00:35:56,14,1,0,15
2023-01-30T00:45:57,14,1,0,15
2023-01-30T00:55:58,14,1,0,15
2023-01-30T01:06:05,14,1,0,15
2023-01-30T01:16:09,14,1,0,15
2023-01-30T01:26:11,14,1,0,15
2023-01-30T01:36:12,14,1,0,15
2023-01-30T01:46:22,14,1,0,15
2023-01-30T01:56:24,14,1,0,15
2023-01-30T02:06:26,14,1,0,15
2023-01-30T02:16:29,14,1,0,15
2023-01-30T02:26:30,14,1,0,15
2023-01-30T02:36:31,14,1,0,15
2023-01-30T02:46:31,14,1,0,15
2023-01-30T02:56:30,14,1,0,15
2023-01-30T03:06:30,14,1,0,15
2023-01-30T03:16:30,14,1,0,15
2023-01-30T03:26:32,14,1,0,15
2023-01-30T03:36:33,14,1,0,15
2023-01-30T03:46:36,14,1,0,15
2023-01-30T03:56:38,14,1,0,15
2023-01-30T04:06:40,14,1,0,15
2023-01-30T04:26:00,14,1,0,15
2023-01-30T04:36:03,14,1,0,15
2023-01-30T04:46:08,14,1,0,15
2023-01-30T04:56:10,14,1,0,15
2023-01-30T05:06:09,14,1,0,15
2023-01-30T05:16:08,14,1,0,15
2023-01-30T05:26:06,14,1,0,15
2023-01-30T05:36:05,14,1,0,15
2023-01-30T05:46:05,14,1,0,15
2023-01-30T05:56:06,14,1,0,15
2023-01-30T06:06:09,14,1,0,15
2023-01-30T06:16:10,14,1,0,15
2023-01-30T06:26:13,14,1,0,15
2023-01-30T06:36:14,14,1,0,15
2023-01-30T06:46:14,14,1,0,15
2023-01-30T06:56:15,14,1,0,15
2023-01-30T07:06:19,14,1,0,15
2023-01-30T07:16:21,14,1,0,15
2023-01-30T07:26:23,14,1,0,15
2023-01-30T07:36:25,14,1,0,15
2023-01-30T07:46:27,14,1,0,15
2023-01-30T07:56:29,14,1,0,15
2023-01-30T08:06:35,14,1,0,15
2023-01-30T08:16:37,14,1,0,15
2023-01-30T08:26:40,14,1,0,15
2023-01-30T08:36:44,14,1,0,15
2023-01-30T08:46:46,14,1,0,15
2023-01-30T08:56:49,14,1,0,15
2023-01-30T09:06:56,14,1,0,15
2023-01-30T09:16:58,14,1,0,15
2023-01-30T09:27:03,14,1,0,15
2023-01-30T09:37:19,14,1,0,15
2023-01-30T09:47:22,14,1,0,15
2023-01-30T09:57:25,14,1,0,15
2023-01-30T10:07:29,14,1,0,15
2023-01-30T10:17:32,14,1,0,15
2023-01-30T10:27:36,14,1,0,15
2023-01-30T10:37:39,14,1,0,15
2023-01-30T10:47:42,14,1,0,15
2023-01-30T10:57:46,14,1,0,15
2023-01-30T11:07:50,14,1,0,15
2023-01-30T11:17:53,14,1,0,15
2023-01-30T11:27:57,14,1,0,15
2023-01-30T11:38:02,14,1,0,15
2023-01-30T11:48:05,14,1,0,15
2023-01-30T11:58:07,14,1,0,15
2023-01-30T12:08:24,14,1,0,15
2023-01-30T12:18:26,14,1,0,15
2023-01-30T12:28:28,14,1,0,15
2023-01-30T12:38:31,14,1,0,15
2023-01-30T12:48:34,14,1,0,15
2023-01-30T12:58:36,14,1,0,15
2023-01-30T13:08:39,14,1,0,15
2023-01-30T13:18:42,14,1,0,15
2023-01-30T13:28:45,14,1,0,15
2023-01-30T13:38:48,14,1,0,15
2023-01-30T13:49:10,14,1,0,15
2023-01-30T13:59:13,14,1,0,15
2023-01-30T14:09:18,14,1,0,15
2023-01-30T14:19:22,14,1,0,15
2023-01-30T14:29:25,14,1,0,15
2023-01-30T14:39:31,14,1,0,15
2023-01-30T14:49:34,14,1,0,15
2023-01-30T14:59:38,14,1,0,15
2023-01-30T15:09:43,14,1,0,15
2023-01-30T15:19:56,14,1,0,15
2023-01-30T15:35:55,14,1,0,15
2023-01-30T15:45:59,14,1,0,15
2023-01-30T15:56:03,14,1,0,15
2023-01-30T16:06:07,14,1,0,15
2023-01-30T16:16:09,14,1,0,15
2023-01-30T16:26:14,14,1,0,15
2023-01-30T16:36:16,14,1,0,15
2023-01-30T16:46:18,14,1,0,15
2023-01-30T16:56:31,14,1,0,15
2023-01-30T17:06:33,14,1,0,15
2023-01-30T17:16:35,14,1,0,15
2023-01-30T17:26:38,14,1,0,15
2023-01-30T17:36:40,14,1,0,15
2023-01-30T17:46:42,14,1,0,15
2023-01-30T17:56:44,14,1,0,15
2023-01-30T18:06:46,14,1,0,15
2023-01-30T18:16:48,14,1,0,15
2023-01-30T18:26:50,14,1,0,15
2023-01-30T18:36:51,14,1,0,15
2023-01-30T18:46:51,14,1,0,15
2023-01-30T18:56:54,14,1,0,15
2023-01-30T19:06:56,14,1,0,15
2023-01-30T19:16:59,14,1,0,15
2023-01-30T19:26:59,14,1,0,15
2023-01-30T19:37:01,14,1,0,15
2023-01-30T19:47:03,14,1,0,15
2023-01-30T19:57:14,14,1,0,15
2023-01-30T20:07:15,14,1,0,15
2023-01-30T20:17:17,14,1,0,15
2023-01-31T08:30:11,14,1,0,15
2023-01-31T08:53:51,14,1,0,15
2023-01-31T09:18:57,14,1,0,15
2023-01-31T09:53:09,14,1,0,15
2023-01-31T10:33:12,14,1,0,15
2023-01-31T11:13:39,14,1,0,15
2023-01-31T11:23:17,14,1,0,15
2023-01-31T11:32:54,14,1,0,15
2023-01-31T11:42:30,14,1,0,15
2023-01-31T11:52:08,14,1,0,15
2023-01-31T12:01:53,14,1,0,15
2023-01-31T12:11:29,14,1,0,15
2023-01-31T12:21:06,14,1,0,15
2023-01-31T12:30:44,14,1,0,15
2023-01-31T12:40:22,14,1,0,15
2023-01-31T12:49:58,14,1,0,15
2023-01-31T12:59:37,14,1,0,15
2023-01-31T13:09:16,14,1,0,15
2023-01-31T13:18:53,14,1,0,15
2023-01-31T13:28:31,14,1,0,15
2023-01-31T13:38:08,14,1,0,15
2023-01-31T13:47:43,14,1,0,15
2023-01-31T13:57:20,14,1,0,15
2023-01-31T14:06:56,14,1,0,15
2023-01-31T14:16:42,14,1,0,15
2023-01-31T14:26:19,14,1,0,15
2023-01-31T14:35:55,14,1,0,15
2023-01-31T14:45:31,14,1,0,15
2023-01-31T14:55:07,14,1,0,15
2023-01-31T15:04:42,14,1,0,15
2023-01-31T15:14:19,14,1,0,15
2023-01-31T15:23:54,14,1,0,15
2023-01-31T15:33:38,14,1,0,15
2023-01-31T15:43:13,14,1,0,15
2023-01-31T15:52:49,14,1,0,15
2023-01-31T16:02:24,14,1,0,15
2023-01-31T16:11:59,14,1,0,15
2023-01-31T16:21:34,14,1,0,15
2023-01-31T16:31:08,14,1,0,15
2023-01-31T16:40:42,14,1,0,15
2023-01-31T16:50:15,14,1,0,15
2023-01-31T16:59:48,14,1,0,15
2023-01-31T17:09:22,14,1,0,15
2023-01-31T17:18:56,14,1,0,15
2023-01-31T17:28:39,14,1,0,15
2023-01-31T17:38:13,14,1,0,15
2023-01-31T17:47:46,14,1,0,15
2023-01-31T17:57:19,14,1,0,15
2023-01-31T18:06:53,14,1,0,15
2023-01-31T18:16:27,14,1,0,15
2023-01-31T18:26:01,14,1,0,15
2023-01-31T18:35:36,14,1,0,15
2023-01-31T18:45:09,14,1,0,15
2023-01-31T18:54:42,14,1,0,15
2023-01-31T19:04:15,14,1,0,15
2023-01-31T19:13:49,14,1,0,15
2023-01-31T19:23:23,14,1,0,15
2023-01-31T19:32:57,14,1,0,15
2023-01-31T19:42:31,14,1,0,15
2023-01-31T19:52:04,14,1,0,15
2023-01-31T20:01:37,14,1,0,15
2023-01-31T20:11:19,14,1,0,15
2023-01-31T20:20:55,14,1,0,15
2023-01-31T20:30:29,14,1,0,15
2023-01-31T20:40:02,14,1,0,15
2023-01-31T20:49:35,14,1,0,15
2023-01-31T20:59:08,14,1,0,15
2023-01-31T21:08:41,14,1,0,15
2023-01-31T21:18:13,14,1,0,15
2023-01-31T21:27:46,14,1,0,15
2023-01-31T21:37:19,14,1,0,15
2023-01-31T21:46:51,14,1,0,15
2023-01-31T21:56:24,14,1,0,15
2023-01-31T22:05:57,14,1,0,15
2023-01-31T22:15:29,14,1,0,15
2023-01-31T22:25:02,14,1,0,15
2023-01-31T22:34:35,14,1,0,15
2023-01-31T22:44:09,14,1,0,15
2023-01-31T22:53:42,14,1,0,15
2023-01-31T23:03:15,14,1,0,15
2023-01-31T23:12:49,14,1,0,15
2023-01-31T23:22:31,14,1,0,15
2023-01-31T23:32:03,14,1,0,15
2023-01-31T23:41:36,14,1,0,15
2023-01-31T23:51:08,14,1,0,15
2023-02-01T00:00:40,14,1,0,15
2023-02-01T00:10:14,14,1,0,15
2023-02-01T00:19:50,14,1,0,15
2023-02-01T00:29:23,14,1,0,15
2023-02-01T00:38:59,14,1,0,15
2023-02-01T00:48:34,14,1,0,15
2023-02-01T00:58:08,14,1,0,15
2023-02-01T01:07:42,14,1,0,15
2023-02-01T01:17:17,14,1,0,15
2023-02-01T01:26:50,14,1,0,15
2023-02-01T01:36:23,14,1,0,15
2023-02-01T01:45:54,14,1,0,15
2023-02-01T01:55:27,14,1,0,15
2023-02-01T02:05:00,14,1,0,15
2023-02-01T02:14:36,14,1,0,15
2023-02-01T02:24:10,14,1,0,15
2023-02-01T02:33:43,14,1,0,15
2023-02-01T02:43:16,14,1,0,15
2023-02-01T02:52:48,14,1,0,15
2023-02-01T03:02:21,14,1,0,15
2023-02-01T03:11:55,14,1,0,15
2023-02-01T03:21:29,14,1,0,15
2023-02-01T03:31:05,14,1,0,15
2023-02-01T03:40:43,14,1,0,15
2023-02-01T03:50:19,14,1,0,15
2023-02-01T03:59:54,14,1,0,15
2023-02-01T04:09:29,14,1,0,15
2023-02-01T04:38:45,14,1,0,15
2023-02-01T04:48:21,14,1,0,15
2023-02-01T04:57:56,14,1,0,15
2023-02-01T05:07:31,14,1,0,15
2023-02-01T05:17:04,14,1,0,15
2023-02-01T05:26:38,14,1,0,15
2023-02-01T05:36:12,14,1,0,15
2023-02-01T05:45:44,14,1,0,15
2023-02-01T05:56:44,14,1,0,15
2023-02-01T06:06:20,14,1,0,15
2023-02-01T06:15:55,14,1,0,15
2023-02-01T06:25:31,14,1,0,15
2023-02-01T06:35:05,14,1,0,15
2023-02-01T06:44:38,14,1,0,15
2023-02-01T06:54:11,14,1,0,15
2023-02-01T07:03:45,14,1,0,15
2023-02-01T07:13:21,14,1,0,15
2023-02-01T07:22:57,14,1,0,15
2023-02-01T07:32:33,14,1,0,15
2023-02-01T07:42:10,14,1,0,15
2023-02-01T07:51:46,14,1,0,15
2023-02-01T08:01:22,14,1,0,15
2023-02-01T08:11:01,14,1,0,15
2023-02-01T08:20:37,14,1,0,15
2023-02-01T08:30:13,14,1,0,15
2023-02-01T08:39:48,14,1,0,15
2023-02-01T08:49:25,14,1,0,15
2023-02-01T08:59:00,14,1,0,15
2023-02-01T09:08:36,14,1,0,15
2023-02-01T09:18:11,14,1,0,15
2023-02-01T09:27:47,14,1,0,15
2023-02-01T09:37:23,14,1,0,15
2023-02-01T09:46:59,14,1,0,15
2023-02-01T09:56:35,14,1,0,15
2023-02-01T10:06:11,14,1,0,15
2023-02-01T10:15:49,14,1,0,15
2023-02-01T10:25:25,14,1,0,15
2023-02-01T10:35:09,14,1,0,15
2023-02-01T10:44:45,14,1,0,15
2023-02-01T10:54:21,14,1,0,15
2023-02-01T11:03:57,14,1,0,15
2023-02-01T11:13:34,14,1,0,15
2023-02-01T11:23:11,14,1,0,15
2023-02-01T11:32:47,14,1,0,15
2023-02-01T11:42:24,14,1,0,15
2023-02-01T11:52:01,14,1,0,15
2023-02-01T12:01:37,14,1,0,15
2023-02-01T12:11:13,14,1,0,15
2023-02-01T12:20:49,14,1,0,15
2023-02-01T12:30:25,14,1,0,15
2023-02-01T12:40:02,14,1,0,15
2023-02-01T12:49:38,14,1,0,15
2023-02-01T12:59:17,14,1,0,15
2023-02-01T13:09:05,14,1,0,15
2023-02-01T13:18:44,14,1,0,15
2023-02-01T13:28:24,14,1,0,15
2023-02-01T13:38:03,14,1,0,15
2023-02-01T13:47:43,14,1,0,15
2023-02-01T13:57:20,14,1,0,15
2023-02-01T14:06:58,14,1,0,15
2023-02-01T14:16:36,14,1,0,15
2023-02-01T14:26:13,14,1,0,15
2023-02-01T14:35:50,14,1,0,15
2023-02-01T14:45:28,14,1,0,15
2023-02-01T14:55:06,14,1,0,15
2023-02-01T15:04:55,14,1,0,15
2023-02-01T15:14:33,14,1,0,15
2023-02-01T15:24:11,14,1,0,15
2023-02-01T15:33:48,14,1,0,15
2023-02-01T15:43:25,14,1,0,15
2023-02-01T15:53:02,14,1,0,15
2023-02-01T16:02:38,14,1,0,15
2023-02-01T16:12:15,14,1,0,15
2023-02-01T16:21:50,14,1,0,15
2023-02-01T16:31:27,14,1,0,15
2023-02-01T16:41:03,14,1,0,15
2023-02-01T16:50:39,14,1,0,15
2023-02-01T17:00:15,14,1,0,15
2023-02-01T17:10:05,14,1,0,15
2023-02-01T17:19:41,14,1,0,15
2023-02-01T17:29:16,14,1,0,15
2023-02-01T17:38:52,14,1,0,15
2023-02-01T17:48:27,14,1,0,15
2023-02-01T17:58:03,14,1,0,15
2023-02-01T18:07:39,14,1,0,15
2023-02-01T18:17:14,14,1,0,15
2023-02-01T18:26:49,14,1,0,15
2023-02-01T18:36:24,14,1,0,15
2023-02-01T18:45:58,14,1,0,15
2023-02-01T18:55:33,14,1,0,15
2023-02-01T19:05:09,14,1,0,15
2023-02-01T19:14:45,14,1,0,15
2023-02-01T19:24:20,14,1,0,15
2023-02-01T19:33:55,14,1,0,15
2023-02-01T19:43:31,14,1,0,15
2023-02-01T19:53:05,14,1,0,15
2023-02-01T20:02:49,14,1,0,15
2023-02-01T20:12:22,14,1,0,15
2023-02-01T20:21:55,14,1,0,15
2023-02-01T20:31:28,14,1,0,15
2023-02-01T20:41:01,14,1,0,15
2023-02-01T20:50:34,14,1,0,15
2023-02-01T21:00:08,14,1,0,15
2023-02-01T21:09:41,14,1,0,15
2023-02-01T21:19:14,14,1,0,15
2023-02-01T21:28:48,14,1,0,15
2023-02-01T21:38:22,14,1,0,15
2023-02-01T21:47:55,14,1,0,15
2023-02-01T21:57:29,14,1,0,15
2023-02-01T22:07:02,14,1,0,15
2023-02-01T22:16:36,14,1,0,15
2023-02-01T22:26:10,14,1,0,15
2023-02-01T22:35:44,14,1,0,15
2023-02-01T22:45:18,14,1,0,15
2023-02-01T22:54:52,14,1,0,15
2023-02-01T23:04:26,14,1,0,15
2023-02-01T23:14:01,14,1,0,15
2023-02-01T23:23:35,14,1,0,15
2023-02-01T23:33:09,14,1,0,15
2023-02-01T23:42:43,14,1,0,15
2023-02-01T23:52:16,14,1,0,15
2023-02-02T00:01:49,14,1,0,15
2023-02-02T00:11:25,14,1,0,15
2023-02-02T00:21:12,14,1,0,15
2023-02-02T00:30:46,14,1,0,15
2023-02-02T00:40:21,14,1,0,15
2023-02-02T00:49:57,14,1,0,15
2023-02-02T00:59:32,14,1,0,15
2023-02-02T01:09:06,14,1,0,15
2023-02-02T01:18:40,14,1,0,15
2023-02-02T01:28:12,14,1,0,15
2023-02-02T01:37:45,14,1,0,15
2023-02-02T01:47:18,14,1,0,15
2023-02-02T01:56:50,14,1,0,15
2023-02-02T02:06:23,14,1,0,15
2023-02-02T02:15:58,14,1,0,15
2023-02-02T02:25:29,14,1,0,15
2023-02-02T02:35:00,14,1,0,15
2023-02-02T02:44:33,14,1,0,15
2023-02-02T02:54:04,14,1,0,15
2023-02-02T03:03:36,14,1,0,15
2023-02-02T03:13:07,14,1,0,15
2023-02-02T03:22:38,14,1,0,15
2023-02-02T03:32:09,14,1,0,15
2023-02-02T03:41:40,14,1,0,15
2023-02-02T03:51:11,14,1,0,15
2023-02-02T04:00:42,14,1,0,15
2023-02-02T04:26:06,14,1,0,15
2023-02-02T04:36:51,14,1,0,15
2023-02-02T04:46:43,14,1,0,15
2023-02-02T04:56:22,14,1,0,15
2023-02-02T05:05:57,14,1,0,15
2023-02-02T05:15:33,14,1,0,15
2023-02-02T05:25:08,14,1,0,15
2023-02-02T05:34:43,14,1,0,15
2023-02-02T05:44:18,14,1,0,15
2023-02-02T05:53:55,14,1,0,15
2023-02-02T06:03:32,14,1,0,15
2023-02-02T06:13:10,14,1,0,15
2023-02-02T06:22:47,14,1,0,15
2023-02-02T06:32:23,14,1,0,15
2023-02-02T06:41:58,14,1,0,15
2023-02-02T06:51:35,14,1,0,15
2023-02-02T07:01:11,14,1,0,15
2023-02-02T07:10:49,14,1,0,15
2023-02-02T07:20:26,14,1,0,15
2023-02-02T07:30:04,14,1,0,15
2023-02-02T07:39:42,14,1,0,15
2023-02-02T07:49:21,14,1,0,15
2023-02-02T07:59:00,14,1,0,15
2023-02-02T08:08:38,14,1,0,15
2023-02-02T08:18:22,14,1,0,15
2023-02-02T08:28:00,14,1,0,15
2023-02-02T08:37:50,14,1,0,15
2023-02-02T08:47:29,14,1,0,15
2023-02-02T08:57:06,14,1,0,15
2023-02-02T09:06:45,14,1,0,15
2023-02-02T09:16:22,14,1,0,15
2023-02-02T09:26:00,14,1,0,15
2023-02-02T09:35:38,14,1,0,15
2023-02-02T09:45:16,14,1,0,15
2023-02-02T09:54:53,14,1,0,15
2023-02-02T10:04:30,14,1,0,15
2023-02-02T10:14:07,14,1,0,15
2023-02-02T10:23:43,14,1,0,15
2023-02-02T10:33:20,14,1,0,15
2023-02-02T10:42:56,14,1,0,15
2023-02-02T10:52:51,14,1,0,15
2023-02-02T11:02:27,14,1,0,15
2023-02-02T11:12:03,14,1,0,15
2023-02-02T11:21:40,14,1,0,15
2023-02-02T11:31:17,14,1,0,15
2023-02-02T11:40:53,14,1,0,15
2023-02-02T11:50:31,14,1,0,15
2023-02-02T12:00:08,14,1,0,15
2023-02-02T12:09:44,14,1,0,15
2023-02-02T12:19:26,14,1,0,15
2023-02-02T12:29:03,14,1,0,15
2023-02-02T12:38:40,14,1,0,15
2023-02-02T12:48:17,14,1,0,15
2023-02-02T12:57:53,14,1,0,15
2023-02-02T13:07:29,14,1,0,15
2023-02-02T13:17:05,14,1,0,15
2023-02-02T13:26:47,14,1,0,15
2023-02-02T13:36:30,14,1,0,15
2023-02-02T13:46:24,14,1,0,15
2023-02-02T13:56:08,14,1,0,15
2023-02-02T14:05:52,14,1,0,15
2023-02-02T14:15:35,14,1,0,15
2023-02-02T14:25:19,14,1,0,15
2023-02-02T14:35:03,14,1,0,15
2023-02-02T14:44:46,14,1,0,15
2023-02-02T14:54:27,14,1,0,15
2023-02-02T15:04:06,14,1,0,15
2023-02-02T15:13:46,14,1,0,15
2023-02-02T15:23:33,14,1,0,15
2023-02-02T15:33:09,14,1,0,15
2023-02-02T15:42:46,14,1,0,15
2023-02-02T15:52:21,14,1,0,15
2023-02-02T16:01:57,14,1,0,15
2023-02-02T16:11:33,14,1,0,15
2023-02-02T16:21:09,14,1,0,15
2023-02-02T16:30:45,14,1,0,15
2023-02-02T16:40:21,14,1,0,15
2023-02-02T16:49:57,14,1,0,15
2023-02-02T16:59:32,14,1,0,15
2023-02-02T17:09:07,14,1,0,15
2023-02-02T17:18:43,14,1,0,15
2023-02-02T17:28:29,14,1,0,15
2023-02-02T17:38:04,14,1,0,15
2023-02-02T17:47:40,14,1,0,15
2023-02-02T17:57:15,14,1,0,15
2023-02-02T18:06:50,14,1,0,15
2023-02-02T18:16:26,14,1,0,15
2023-02-02T18:26:00,14,1,0,15
2023-02-02T18:35:35,14,1,0,15
2023-02-02T18:45:09,14,1,0,15
2023-02-02T18:54:43,14,1,0,15
2023-02-02T19:04:18,14,1,0,15
2023-02-02T19:13:52,14,1,0,15
2023-02-02T19:23:28,14,1,0,15
2023-02-02T19:33:02,14,1,0,15
2023-02-02T19:42:37,14,1,0,15
2023-02-02T19:52:11,14,1,0,15
2023-02-02T20:02:06,14,1,0,15
2023-02-02T20:11:40,14,1,0,15
2023-02-02T20:21:15,14,1,0,15
2023-02-02T20:30:50,14,1,0,15
2023-02-02T20:40:24,14,1,0,15
2023-02-02T20:49:59,14,1,0,15
