time,enrolled,available,waitlisted,total
2022-11-10T03:05:19,39,10,0,49
2022-11-10T03:14:27,39,10,0,49
2022-11-10T03:23:33,39,10,0,49
2022-11-10T03:32:40,39,10,0,49
2022-11-10T03:41:48,39,10,0,49
2022-11-10T03:50:56,39,10,0,49
2022-11-10T04:00:04,39,10,0,49
2022-11-10T04:09:12,39,10,0,49
2022-11-10T04:23:12,39,10,0,49
2022-11-10T04:32:45,39,10,0,49
2022-11-10T04:41:55,39,10,0,49
2022-11-10T04:51:07,39,10,0,49
2022-11-10T05:00:15,39,10,0,49
2022-11-10T05:09:24,39,10,0,49
2022-11-10T05:18:33,39,10,0,49
2022-11-10T05:27:41,39,10,0,49
2022-11-10T05:36:49,39,10,0,49
2022-11-10T05:45:58,39,10,0,49
2022-11-10T05:55:05,39,10,0,49
2022-11-10T06:04:14,39,10,0,49
2022-11-10T06:13:22,39,10,0,49
2022-11-10T06:22:31,39,10,0,49
2022-11-10T06:31:38,39,10,0,49
2022-11-10T06:40:45,39,10,0,49
2022-11-10T06:49:52,39,10,0,49
2022-11-10T06:59:01,39,10,0,49
2022-11-10T07:08:13,39,10,0,49
2022-11-10T07:17:21,39,10,0,49
2022-11-10T07:26:30,39,10,0,49
2022-11-10T07:35:38,39,10,0,49
2022-11-10T07:44:46,39,10,0,49
2022-11-10T07:53:54,39,10,0,49
2022-11-10T08:03:03,39,10,0,49
2022-11-10T08:12:11,39,10,0,49
2022-11-10T08:21:20,39,10,0,49
2022-11-10T08:30:28,39,10,0,49
2022-11-10T08:39:36,39,10,0,49
2022-11-10T08:48:54,39,10,0,49
2022-11-10T08:58:02,39,10,0,49
2022-11-10T09:07:11,39,10,0,49
2022-11-10T09:16:21,39,10,0,49
2022-11-10T09:25:31,39,10,0,49
2022-11-10T09:34:42,39,10,0,49
2022-11-10T09:43:54,39,10,0,49
2022-11-10T09:53:05,39,10,0,49
2022-11-10T10:02:26,39,10,0,49
2022-11-10T10:11:38,39,10,0,49
2022-11-10T10:20:49,39,10,0,49
2022-11-10T10:29:59,39,10,0,49
2022-11-10T10:39:11,39,10,0,49
2022-11-10T10:48:33,39,10,0,49
2022-11-10T10:57:46,39,10,0,49
2022-11-10T11:07:01,39,10,0,49
2022-11-10T11:16:14,39,10,0,49
2022-11-10T11:25:35,39,10,0,49
2022-11-10T11:34:48,39,10,0,49
2022-11-10T11:44:01,39,10,0,49
2022-11-10T11:53:13,39,10,0,49
2022-11-10T12:02:26,39,10,0,49
2022-11-10T12:11:47,39,10,0,49
2022-11-10T12:20:57,39,10,0,49
2022-11-10T12:30:09,39,10,0,49
2022-11-10T12:39:31,39,10,0,49
2022-11-10T12:48:43,39,10,0,49
2022-11-10T12:57:55,39,10,0,49
2022-11-10T13:07:06,39,10,0,49
2022-11-10T13:16:30,39,10,0,49
2022-11-10T13:25:42,39,10,0,49
2022-11-10T13:34:55,39,10,0,49
2022-11-10T13:44:18,39,10,0,49
2022-11-10T13:53:30,39,10,0,49
2022-11-10T14:02:45,39,10,0,49
2022-11-10T14:12:12,39,10,0,49
2022-11-10T14:21:25,39,10,0,49
2022-11-10T14:30:37,39,10,0,49
2022-11-10T14:40:02,39,10,0,49
2022-11-10T14:49:13,38,11,0,49
2022-11-10T14:58:26,38,11,0,49
2022-11-10T15:07:49,38,11,0,49
2022-11-10T15:17:02,38,11,0,49
2022-11-10T15:26:14,38,11,0,49
2022-11-10T15:35:28,38,11,0,49
2022-11-10T15:44:52,38,11,0,49
2022-11-10T15:54:03,38,11,0,49
2022-11-10T16:03:16,38,11,0,49
2022-11-10T16:12:38,38,11,0,49
2022-11-10T16:21:49,38,11,0,49
2022-11-10T16:31:01,38,11,0,49
2022-11-10T16:40:11,38,11,0,49
2022-11-10T16:49:32,38,11,0,49
2022-11-10T16:58:43,38,11,0,49
2022-11-10T17:07:54,38,11,0,49
2022-11-10T17:17:04,38,11,0,49
2022-11-10T17:26:27,38,11,0,49
2022-11-10T17:35:38,38,11,0,49
2022-11-10T17:44:49,38,11,0,49
2022-11-10T17:53:59,38,11,0,49
2022-11-10T18:03:12,38,11,0,49
2022-11-10T18:12:36,38,11,0,49
2022-11-10T18:21:49,38,11,0,49
2022-11-10T18:31:01,38,11,0,49
2022-11-10T18:40:11,38,11,0,49
2022-11-10T18:49:22,38,11,0,49
2022-11-10T18:58:32,38,11,0,49
2022-11-10T19:07:54,38,11,0,49
2022-11-10T19:17:06,38,11,0,49
2022-11-10T19:26:16,38,11,0,49
2022-11-10T19:35:27,38,11,0,49
2022-11-10T19:44:38,38,11,0,49
2022-11-10T19:54:02,38,11,0,49
2022-11-10T20:03:13,38,11,0,49
2022-11-10T20:12:22,38,11,0,49
2022-11-10T20:21:31,38,11,0,49
2022-11-10T20:30:57,38,11,0,49
2022-11-10T20:40:11,38,11,0,49
2022-11-10T20:49:25,38,11,0,49
2022-11-10T20:58:39,38,11,0,49
2022-11-10T21:07:54,38,11,0,49
2022-11-10T21:17:07,38,11,0,49
2022-11-10T21:26:31,38,11,0,49
2022-11-10T21:35:44,38,11,0,49
2022-11-10T21:44:58,38,11,0,49
2022-11-10T21:54:10,38,11,0,49
2022-11-10T22:03:20,38,11,0,49
2022-11-10T22:12:41,38,11,0,49
2022-11-10T22:21:49,38,11,0,49
2022-11-10T22:30:55,38,11,0,49
2022-11-10T22:40:00,38,11,0,49
2022-11-10T22:49:06,38,11,0,49
2022-11-10T22:58:11,38,11,0,49
2022-11-10T23:07:18,38,11,0,49
2022-11-10T23:16:34,38,11,0,49
2022-11-10T23:25:41,38,11,0,49
2022-11-10T23:34:46,38,11,0,49
2022-11-10T23:43:52,38,11,0,49
2022-11-10T23:52:57,38,11,0,49
2022-11-11T00:02:03,38,11,0,49
2022-11-11T00:11:13,38,11,0,49
2022-11-11T00:20:22,38,11,0,49
2022-11-11T00:29:40,38,11,0,49
2022-11-11T00:38:48,38,11,0,49
2022-11-11T00:47:57,38,11,0,49
2022-11-11T00:57:05,38,11,0,49
2022-11-11T01:06:12,38,11,0,49
2022-11-11T01:15:19,38,11,0,49
2022-11-11T01:24:27,38,11,0,49
2022-11-11T01:33:34,38,11,0,49
2022-11-11T01:42:42,38,11,0,49
2022-11-11T01:51:49,38,11,0,49
2022-11-11T02:00:55,38,11,0,49
2022-11-11T02:10:01,38,11,0,49
2022-11-11T02:19:06,38,11,0,49
2022-11-11T02:28:11,38,11,0,49
2022-11-11T02:37:15,38,11,0,49
2022-11-11T02:46:20,38,11,0,49
2022-11-11T02:55:25,38,11,0,49
2022-11-11T03:04:30,38,11,0,49
2022-11-11T03:13:35,38,11,0,49
2022-11-11T03:22:40,38,11,0,49
2022-11-11T03:31:45,38,11,0,49
2022-11-11T03:40:52,38,11,0,49
2022-11-11T03:50:00,38,11,0,49
2022-11-11T03:59:13,38,11,0,49
2022-11-11T04:08:30,38,11,0,49
2022-11-11T04:19:19,38,11,0,49
2022-11-11T04:28:29,38,11,0,49
2022-11-11T04:37:38,38,11,0,49
2022-11-11T04:48:10,38,11,0,49
2022-11-11T04:57:38,38,11,0,49
2022-11-11T05:06:47,38,11,0,49
2022-11-11T05:16:05,38,11,0,49
2022-11-11T05:26:20,38,11,0,49
2022-11-11T05:37:04,38,11,0,49
2022-11-11T05:46:12,38,11,0,49
2022-11-11T05:55:21,38,11,0,49
2022-11-11T06:04:31,38,11,0,49
2022-11-11T06:13:42,38,11,0,49
2022-11-11T06:22:51,38,11,0,49
2022-11-11T06:32:01,38,11,0,49
2022-11-11T06:41:10,38,11,0,49
2022-11-11T06:50:19,38,11,0,49
2022-11-11T06:59:31,38,11,0,49
2022-11-11T07:08:40,38,11,0,49
2022-11-11T07:17:50,38,11,0,49
2022-11-11T07:27:01,38,11,0,49
2022-11-11T07:36:12,38,11,0,49
2022-11-11T07:45:22,38,11,0,49
2022-11-11T07:54:34,38,11,0,49
2022-11-11T08:03:43,38,11,0,49
2022-11-11T08:12:51,38,11,0,49
2022-11-11T08:22:00,38,11,0,49
2022-11-11T08:31:09,38,11,0,49
2022-11-11T08:40:18,38,11,0,49
2022-11-11T08:49:27,38,11,0,49
2022-11-11T08:58:35,38,11,0,49
2022-11-11T09:07:44,38,11,0,49
2022-11-11T09:16:54,38,11,0,49
2022-11-11T09:26:19,38,11,0,49
2022-11-11T09:35:27,38,11,0,49
2022-11-11T09:49:36,38,11,0,49
2022-11-11T09:58:44,38,11,0,49
2022-11-11T10:07:53,38,11,0,49
2022-11-11T10:17:02,38,11,0,49
2022-11-11T10:26:10,38,11,0,49
2022-11-11T10:35:18,38,11,0,49
2022-11-11T10:44:37,38,11,0,49
2022-11-11T10:53:45,38,11,0,49
2022-11-11T11:02:55,38,11,0,49
2022-11-11T11:12:03,38,11,0,49
2022-11-11T11:21:12,38,11,0,49
2022-11-11T11:30:22,38,11,0,49
2022-11-11T11:39:47,38,11,0,49
2022-11-11T11:48:57,38,11,0,49
2022-11-11T11:58:06,38,11,0,49
2022-11-11T12:07:18,38,11,0,49
2022-11-11T12:16:27,38,11,0,49
2022-11-11T12:25:35,38,11,0,49
2022-11-11T12:34:47,38,11,0,49
2022-11-11T12:44:05,38,11,0,49
2022-11-11T12:53:14,38,11,0,49
2022-11-11T13:02:24,38,11,0,49
2022-11-11T13:11:33,38,11,0,49
2022-11-11T13:20:42,38,11,0,49
2022-11-11T13:30:01,38,11,0,49
2022-11-11T13:39:08,38,11,0,49
2022-11-11T13:48:17,38,11,0,49
2022-11-11T13:57:26,38,11,0,49
2022-11-11T14:06:35,38,11,0,49
2022-11-11T14:16:03,38,11,0,49
2022-11-11T14:25:11,38,11,0,49
2022-11-11T14:34:21,38,11,0,49
2022-11-11T14:43:30,38,11,0,49
2022-11-11T14:52:39,38,11,0,49
2022-11-11T15:01:57,38,11,0,49
2022-11-11T15:11:07,38,11,0,49
2022-11-11T15:20:17,38,11,0,49
2022-11-11T15:29:26,38,11,0,49
2022-11-11T15:38:34,38,11,0,49
2022-11-11T15:48:01,38,11,0,49
2022-11-11T15:57:09,38,11,0,49
2022-11-11T16:06:17,38,11,0,49
2022-11-11T16:15:26,38,11,0,49
2022-11-11T16:24:34,38,11,0,49
2022-11-11T16:33:43,38,11,0,49
2022-11-11T16:42:51,38,11,0,49
2022-11-11T16:52:09,38,11,0,49
2022-11-11T17:01:17,38,11,0,49
2022-11-11T17:10:28,38,11,0,49
2022-11-11T17:19:37,38,11,0,49
2022-11-11T17:28:47,38,11,0,49
2022-11-11T17:37:56,38,11,0,49
2022-11-11T17:47:05,38,11,0,49
2022-11-11T17:56:33,38,11,0,49
2022-11-11T18:05:44,38,11,0,49
2022-11-11T18:14:56,38,11,0,49
2022-11-11T18:24:10,38,11,0,49
2022-11-11T18:33:23,38,11,0,49
2022-11-11T18:42:45,38,11,0,49
2022-11-11T18:51:55,38,11,0,49
2022-11-11T19:01:05,38,11,0,49
2022-11-11T19:10:15,38,11,0,49
2022-11-11T19:19:24,38,11,0,49
2022-11-11T19:28:33,38,11,0,49
2022-11-11T19:37:52,38,11,0,49
2022-11-11T19:47:00,38,11,0,49
2022-11-11T19:56:08,38,11,0,49
2022-11-11T20:05:15,38,11,0,49
2022-11-11T20:14:24,38,11,0,49
2022-11-11T20:23:32,38,11,0,49
2022-11-11T20:32:39,38,11,0,49
2022-11-11T20:42:09,38,11,0,49
2022-11-11T20:51:17,38,11,0,49
2022-11-11T21:00:25,38,11,0,49
2022-11-11T21:09:32,38,11,0,49
2022-11-11T21:18:41,38,11,0,49
2022-11-11T21:27:48,38,11,0,49
2022-11-11T21:36:54,38,11,0,49
2022-11-11T21:46:01,38,11,0,49
2022-11-11T21:55:07,38,11,0,49
2022-11-11T22:04:24,38,11,0,49
2022-11-11T22:13:32,38,11,0,49
2022-11-11T22:22:39,38,11,0,49
2022-11-11T22:31:46,38,11,0,49
2022-11-11T22:40:53,38,11,0,49
2022-11-11T22:50:00,38,11,0,49
2022-11-11T22:59:07,38,11,0,49
2022-11-11T23:08:15,38,11,0,49
2022-11-11T23:17:22,38,11,0,49
2022-11-11T23:26:29,38,11,0,49
2022-11-11T23:35:37,38,11,0,49
2022-11-11T23:45:02,38,11,0,49
2022-11-11T23:54:09,38,11,0,49
2022-11-12T00:03:17,38,11,0,49
2022-11-12T00:12:25,38,11,0,49
2022-11-12T00:21:36,38,11,0,49
2022-11-12T00:30:44,38,11,0,49
2022-11-12T00:39:52,38,11,0,49
2022-11-12T00:49:02,38,11,0,49
2022-11-12T00:58:10,38,11,0,49
2022-11-12T01:07:18,38,11,0,49
2022-11-12T01:16:25,38,11,0,49
2022-11-12T01:25:34,38,11,0,49
2022-11-12T01:34:43,38,11,0,49
2022-11-12T01:43:49,38,11,0,49
2022-11-12T01:52:56,38,11,0,49
2022-11-12T02:02:06,38,11,0,49
2022-11-12T02:11:16,38,11,0,49
2022-11-12T02:20:24,38,11,0,49
2022-11-12T02:29:32,38,11,0,49
2022-11-12T02:38:40,38,11,0,49
2022-11-12T02:47:48,38,11,0,49
2022-11-12T02:56:55,38,11,0,49
2022-11-12T03:06:02,38,11,0,49
2022-11-12T03:15:11,38,11,0,49
2022-11-12T03:24:19,38,11,0,49
2022-11-12T03:33:27,38,11,0,49
2022-11-12T03:42:37,38,11,0,49
2022-11-12T03:51:46,38,11,0,49
2022-11-12T04:00:55,38,11,0,49
2022-11-12T04:22:00,38,11,0,49
2022-11-12T04:31:35,38,11,0,49
2022-11-12T04:40:45,38,11,0,49
2022-11-12T04:49:55,38,11,0,49
2022-11-12T04:59:04,38,11,0,49
2022-11-12T05:08:12,38,11,0,49
2022-11-12T05:17:19,38,11,0,49
2022-11-12T05:26:26,38,11,0,49
2022-11-12T05:35:32,38,11,0,49
2022-11-12T05:44:39,38,11,0,49
2022-11-12T05:53:48,38,11,0,49
2022-11-12T06:02:59,38,11,0,49
2022-11-12T06:12:10,38,11,0,49
2022-11-12T06:21:19,38,11,0,49
2022-11-12T06:30:27,38,11,0,49
2022-11-12T06:39:36,38,11,0,49
2022-11-12T06:48:44,38,11,0,49
2022-11-12T06:57:54,38,11,0,49
2022-11-12T07:07:04,38,11,0,49
2022-11-12T07:16:13,38,11,0,49
2022-11-12T07:25:21,38,11,0,49
2022-11-12T07:34:30,38,11,0,49
2022-11-12T07:43:39,38,11,0,49
2022-11-12T07:52:48,38,11,0,49
2022-11-12T08:01:58,38,11,0,49
2022-11-12T08:11:07,38,11,0,49
2022-11-12T08:20:15,38,11,0,49
2022-11-12T08:29:25,38,11,0,49
2022-11-12T08:38:33,38,11,0,49
2022-11-12T08:47:42,38,11,0,49
2022-11-12T08:56:54,38,11,0,49
2022-11-12T09:06:03,38,11,0,49
2022-11-12T09:15:11,38,11,0,49
2022-11-12T09:24:18,38,11,0,49
2022-11-12T09:33:25,38,11,0,49
2022-11-12T09:42:31,38,11,0,49
2022-11-12T09:51:38,38,11,0,49
2022-11-12T10:00:43,38,11,0,49
2022-11-12T10:09:49,38,11,0,49
2022-11-12T10:18:54,38,11,0,49
2022-11-12T10:27:59,38,11,0,49
2022-11-12T10:37:04,38,11,0,49
2022-11-12T10:46:09,38,11,0,49
2022-11-12T10:55:14,38,11,0,49
2022-11-12T11:04:19,38,11,0,49
2022-11-12T11:13:25,38,11,0,49
2022-11-12T11:22:30,38,11,0,49
2022-11-12T11:31:35,38,11,0,49
2022-11-12T11:40:40,38,11,0,49
2022-11-12T11:49:46,38,11,0,49
2022-11-12T11:59:01,38,11,0,49
2022-11-12T12:08:07,38,11,0,49
2022-11-12T12:17:12,38,11,0,49
2022-11-12T12:26:17,38,11,0,49
2022-11-12T12:35:24,38,11,0,49
2022-11-12T12:44:29,38,11,0,49
2022-11-12T12:53:34,38,11,0,49
2022-11-12T13:02:39,38,11,0,49
2022-11-12T13:11:44,38,11,0,49
2022-11-12T13:20:49,38,11,0,49
2022-11-12T13:29:55,38,11,0,49
2022-11-12T13:39:00,38,11,0,49
2022-11-12T13:48:05,38,11,0,49
2022-11-12T13:57:10,38,11,0,49
2022-11-12T14:06:15,38,11,0,49
2022-11-12T14:15:20,38,11,0,49
2022-11-12T14:24:25,38,11,0,49
2022-11-12T14:33:31,38,11,0,49
2022-11-12T14:42:47,38,11,0,49
2022-11-12T14:51:53,38,11,0,49
2022-11-12T15:00:58,38,11,0,49
2022-11-12T15:10:03,38,11,0,49
2022-11-12T15:19:08,38,11,0,49
2022-11-12T15:28:13,38,11,0,49
2022-11-12T15:37:19,38,11,0,49
2022-11-12T15:46:24,38,11,0,49
2022-11-12T15:55:29,38,11,0,49
2022-11-12T16:04:34,38,11,0,49
2022-11-12T16:13:40,38,11,0,49
2022-11-12T16:22:45,38,11,0,49
2022-11-12T16:31:50,38,11,0,49
2022-11-12T16:40:56,38,11,0,49
2022-11-12T16:50:01,38,11,0,49
2022-11-12T16:59:06,38,11,0,49
2022-11-12T17:08:24,38,11,0,49
2022-11-12T17:17:29,38,11,0,49
2022-11-12T17:26:34,38,11,0,49
2022-11-12T17:35:40,38,11,0,49
2022-11-12T17:44:45,38,11,0,49
2022-11-12T17:53:51,38,11,0,49
2022-11-12T18:02:56,38,11,0,49
2022-11-12T18:12:02,38,11,0,49
2022-11-12T18:21:07,38,11,0,49
2022-11-12T18:31:12,38,11,0,49
2022-11-12T18:40:25,38,11,0,49
2022-11-12T18:49:33,38,11,0,49
2022-11-12T18:58:40,38,11,0,49
2022-11-12T19:07:47,38,11,0,49
2022-11-12T19:16:54,38,11,0,49
2022-11-12T19:26:00,38,11,0,49
2022-11-12T19:35:06,38,11,0,49
2022-11-12T19:44:12,38,11,0,49
2022-11-12T19:53:28,38,11,0,49
2022-11-12T20:02:33,38,11,0,49
2022-11-12T20:11:39,38,11,0,49
2022-11-12T20:20:45,38,11,0,49
2022-11-12T20:29:50,38,11,0,49
2022-11-12T20:38:55,38,11,0,49
2022-11-12T20:48:00,38,11,0,49
2022-11-12T20:57:05,38,11,0,49
2022-11-12T21:06:10,38,11,0,49
2022-11-12T21:15:17,38,11,0,49
2022-11-12T21:24:22,38,11,0,49
2022-11-12T21:33:27,38,11,0,49
2022-11-12T21:42:32,38,11,0,49
2022-11-12T21:51:37,38,11,0,49
2022-11-12T22:00:42,38,11,0,49
2022-11-12T22:09:47,38,11,0,49
2022-11-12T22:18:53,38,11,0,49
2022-11-12T22:27:58,38,11,0,49
2022-11-12T22:37:04,38,11,0,49
2022-11-12T22:46:20,38,11,0,49
2022-11-12T22:55:25,38,11,0,49
2022-11-12T23:04:30,38,11,0,49
2022-11-12T23:13:36,38,11,0,49
2022-11-12T23:22:42,38,11,0,49
2022-11-12T23:31:48,38,11,0,49
2022-11-12T23:40:54,38,11,0,49
2022-11-12T23:49:58,38,11,0,49
2022-11-12T23:59:03,38,11,0,49
2022-11-13T00:08:09,38,11,0,49
2022-11-13T00:17:18,38,11,0,49
2022-11-13T00:26:25,38,11,0,49
2022-11-13T00:35:31,38,11,0,49
2022-11-13T00:44:40,38,11,0,49
2022-11-13T00:53:46,38,11,0,49
2022-11-13T01:02:52,38,11,0,49
2022-11-13T01:11:58,38,11,0,49
2022-11-13T01:21:04,38,11,0,49
2022-11-13T01:30:21,38,11,0,49
2022-11-13T01:39:28,38,11,0,49
2022-11-13T01:48:33,38,11,0,49
2022-11-13T01:57:42,38,11,0,49
2022-11-13T02:06:49,38,11,0,49
2022-11-13T02:15:58,38,11,0,49
2022-11-13T02:25:05,38,11,0,49
2022-11-13T02:34:16,38,11,0,49
2022-11-13T02:43:22,38,11,0,49
2022-11-13T02:52:28,38,11,0,49
2022-11-13T03:01:34,38,11,0,49
2022-11-13T03:10:40,38,11,0,49
2022-11-13T03:19:47,38,11,0,49
2022-11-13T03:28:53,38,11,0,49
2022-11-13T03:38:01,38,11,0,49
2022-11-13T03:47:09,38,11,0,49
2022-11-13T03:56:17,38,11,0,49
2022-11-13T04:05:26,38,11,0,49
2022-11-13T04:24:05,38,11,0,49
2022-11-13T04:33:37,38,11,0,49
2022-11-13T04:42:46,38,11,0,49
2022-11-13T04:51:54,38,11,0,49
2022-11-13T05:01:02,38,11,0,49
2022-11-13T05:10:07,38,11,0,49
2022-11-13T05:19:11,38,11,0,49
2022-11-13T05:28:15,38,11,0,49
2022-11-13T05:37:20,38,11,0,49
2022-11-13T05:48:01,38,11,0,49
2022-11-13T05:57:09,38,11,0,49
2022-11-13T06:06:18,38,11,0,49
2022-11-13T06:15:27,38,11,0,49
2022-11-13T06:24:36,38,11,0,49
2022-11-13T06:33:43,38,11,0,49
2022-11-13T06:42:50,38,11,0,49
2022-11-13T06:51:57,38,11,0,49
2022-11-13T07:01:06,38,11,0,49
2022-11-13T07:10:13,38,11,0,49
2022-11-13T07:19:20,38,11,0,49
2022-11-13T07:28:28,38,11,0,49
2022-11-13T07:37:39,38,11,0,49
2022-11-13T07:46:47,38,11,0,49
2022-11-13T07:55:58,38,11,0,49
2022-11-13T08:05:12,38,11,0,49
2022-11-13T08:14:22,38,11,0,49
2022-11-13T08:23:29,38,11,0,49
2022-11-13T08:32:38,38,11,0,49
2022-11-13T08:41:44,38,11,0,49
2022-11-13T08:50:51,38,11,0,49
2022-11-13T08:59:57,38,11,0,49
2022-11-13T09:09:04,38,11,0,49
2022-11-13T09:18:10,38,11,0,49
2022-11-13T10:12:09,38,11,0,49
2022-11-13T10:21:17,38,11,0,49
2022-11-13T10:30:24,38,11,0,49
2022-11-13T10:39:31,38,11,0,49
2022-11-13T10:48:39,38,11,0,49
2022-11-13T10:57:48,38,11,0,49
2022-11-13T11:06:57,38,11,0,49
2022-11-13T11:16:15,38,11,0,49
2022-11-13T11:25:25,38,11,0,49
2022-11-13T11:34:34,38,11,0,49
2022-11-13T11:43:45,38,11,0,49
2022-11-13T11:52:53,38,11,0,49
2022-11-13T12:02:06,38,11,0,49
2022-11-13T12:11:16,38,11,0,49
2022-11-13T12:20:28,38,11,0,49
2022-11-13T12:29:38,38,11,0,49
2022-11-13T12:38:46,38,11,0,49
2022-11-13T12:47:53,38,11,0,49
2022-11-13T12:57:01,38,11,0,49
2022-11-13T13:06:08,38,11,0,49
2022-11-13T13:15:17,38,11,0,49
2022-11-13T13:24:28,38,11,0,49
2022-11-13T13:33:40,38,11,0,49
2022-11-13T13:42:47,38,11,0,49
2022-11-13T13:51:56,38,11,0,49
2022-11-13T14:01:12,38,11,0,49
2022-11-13T14:10:35,38,11,0,49
2022-11-13T14:19:43,38,11,0,49
2022-11-13T14:28:54,38,11,0,49
2022-11-13T14:38:06,38,11,0,49
2022-11-13T14:47:13,38,11,0,49
2022-11-13T14:56:21,38,11,0,49
2022-11-13T15:05:27,38,11,0,49
2022-11-13T15:14:34,38,11,0,49
2022-11-13T15:23:41,38,11,0,49
2022-11-13T15:32:48,38,11,0,49
2022-11-13T15:42:00,38,11,0,49
2022-11-13T15:51:06,38,11,0,49
2022-11-13T16:00:13,38,11,0,49
2022-11-13T16:09:22,38,11,0,49
2022-11-13T16:18:29,38,11,0,49
2022-11-13T16:27:37,38,11,0,49
2022-11-13T16:36:45,38,11,0,49
2022-11-13T16:46:09,38,11,0,49
2022-11-13T16:55:16,38,11,0,49
2022-11-13T17:04:24,38,11,0,49
2022-11-13T17:13:31,38,11,0,49
2022-11-13T17:22:40,38,11,0,49
2022-11-13T17:31:47,38,11,0,49
2022-11-13T17:40:54,38,11,0,49
2022-11-13T17:50:02,38,11,0,49
2022-11-13T17:59:10,38,11,0,49
2022-11-13T18:08:17,38,11,0,49
2022-11-13T18:17:24,38,11,0,49
2022-11-13T18:26:31,38,11,0,49
2022-11-13T18:35:48,38,11,0,49
2022-11-13T18:44:55,38,11,0,49
2022-11-13T18:54:02,38,11,0,49
2022-11-13T19:03:10,38,11,0,49
2022-11-13T19:12:18,38,11,0,49
2022-11-13T19:21:26,38,11,0,49
2022-11-13T19:30:34,38,11,0,49
2022-11-13T19:39:42,38,11,0,49
2022-11-13T19:48:51,38,11,0,49
2022-11-13T19:57:59,38,11,0,49
2022-11-13T20:07:07,38,11,0,49
2022-11-13T20:16:15,38,11,0,49
2022-11-13T20:25:23,38,11,0,49
2022-11-13T20:34:41,38,11,0,49
2022-11-13T20:43:48,38,11,0,49
2022-11-13T20:52:55,38,11,0,49
2022-11-13T21:02:02,38,11,0,49
2022-11-13T21:11:09,38,11,0,49
2022-11-13T21:20:16,38,11,0,49
2022-11-13T21:29:24,38,11,0,49
2022-11-13T21:38:31,38,11,0,49
2022-11-13T21:47:38,38,11,0,49
2022-11-13T21:56:45,38,11,0,49
2022-11-13T22:05:52,38,11,0,49
2022-11-13T22:14:59,38,11,0,49
2022-11-13T22:24:16,38,11,0,49
2022-11-13T22:33:22,38,11,0,49
2022-11-13T22:42:29,38,11,0,49
2022-11-13T22:51:36,38,11,0,49
2022-11-13T23:00:43,38,11,0,49
2022-11-13T23:09:51,38,11,0,49
2022-11-13T23:18:58,38,11,0,49
2022-11-13T23:28:06,38,11,0,49
2022-11-13T23:37:13,38,11,0,49
2022-11-13T23:46:20,38,11,0,49
2022-11-13T23:55:26,38,11,0,49
2022-11-14T00:04:53,38,11,0,49
2022-11-14T00:14:06,38,11,0,49
2022-11-14T00:23:19,38,11,0,49
2022-11-14T00:32:29,38,11,0,49
2022-11-14T00:41:53,38,11,0,49
2022-11-14T00:51:01,38,11,0,49
2022-11-14T01:00:10,38,11,0,49
2022-11-14T01:09:19,38,11,0,49
2022-11-14T01:18:32,38,11,0,49
2022-11-14T01:27:43,38,11,0,49
2022-11-14T01:36:53,38,11,0,49
2022-11-14T01:46:03,38,11,0,49
2022-11-14T01:55:13,38,11,0,49
2022-11-14T02:04:22,38,11,0,49
2022-11-14T02:13:33,38,11,0,49
2022-11-14T02:22:44,38,11,0,49
2022-11-14T02:31:53,38,11,0,49
2022-11-14T02:41:18,38,11,0,49
2022-11-14T02:50:31,38,11,0,49
2022-11-14T02:59:45,38,11,0,49
2022-11-14T03:09:00,38,11,0,49
2022-11-14T03:18:16,38,11,0,49
2022-11-14T03:27:32,38,11,0,49
2022-11-14T03:36:48,38,11,0,49
2022-11-14T03:46:06,38,11,0,49
2022-11-14T03:55:22,38,11,0,49
2022-11-14T04:04:39,38,11,0,49
2022-11-14T04:13:56,38,11,0,49
2022-11-14T04:26:04,38,11,0,49
2022-11-14T04:35:42,38,11,0,49
2022-11-14T04:44:55,38,11,0,49
2022-11-14T04:54:04,38,11,0,49
2022-11-14T05:03:13,38,11,0,49
2022-11-14T05:12:20,38,11,0,49
2022-11-14T05:21:26,38,11,0,49
2022-11-14T05:30:34,38,11,0,49
2022-11-14T05:39:41,38,11,0,49
2022-11-14T05:48:49,38,11,0,49
2022-11-14T05:57:59,38,11,0,49
2022-11-14T06:07:11,38,11,0,49
2022-11-14T06:16:22,38,11,0,49
2022-11-14T06:25:35,38,11,0,49
2022-11-14T06:34:45,38,11,0,49
2022-11-14T06:43:55,38,11,0,49
2022-11-14T06:53:04,38,11,0,49
2022-11-14T07:02:13,38,11,0,49
2022-11-14T07:11:22,38,11,0,49
2022-11-14T07:20:35,38,11,0,49
2022-11-14T07:29:46,38,11,0,49
2022-11-14T07:39:06,38,11,0,49
2022-11-14T07:48:17,38,11,0,49
2022-11-14T07:57:28,38,11,0,49
2022-11-14T08:06:38,38,11,0,49
2022-11-14T08:15:50,38,11,0,49
2022-11-14T08:25:02,38,11,0,49
2022-11-14T08:34:14,38,11,0,49
2022-11-14T08:43:26,38,11,0,49
2022-11-14T08:52:37,38,11,0,49
2022-11-14T09:01:49,38,11,0,49
2022-11-14T09:10:59,38,11,0,49
2022-11-14T09:20:14,38,11,0,49
2022-11-14T09:29:27,38,11,0,49
2022-11-14T09:38:50,38,11,0,49
2022-11-14T09:48:01,38,11,0,49
2022-11-14T09:57:12,38,11,0,49
