time,enrolled,available,waitlisted,total
2023-01-17T17:20:40,183,0,29,174
2023-01-17T17:30:44,183,0,29,174
2023-01-17T17:40:57,183,0,29,174
2023-01-17T17:50:56,183,0,29,174
2023-01-17T18:00:55,183,0,29,174
2023-01-17T18:10:54,183,0,29,174
2023-01-17T18:20:52,183,0,29,174
2023-01-17T18:30:51,183,0,29,174
2023-01-17T18:40:50,183,0,29,174
2023-01-17T18:51:00,183,0,29,174
2023-01-17T19:01:00,183,0,29,174
2023-01-17T19:11:00,183,0,29,174
2023-01-17T19:21:01,183,0,29,174
2023-01-17T19:30:59,183,0,29,174
2023-01-17T19:40:58,183,0,29,174
2023-01-17T19:50:57,183,0,29,174
2023-01-17T20:00:58,183,0,29,174
2023-01-17T20:11:01,183,0,29,174
2023-01-17T20:21:01,183,0,29,174
2023-01-17T20:31:10,183,0,29,174
2023-01-17T20:41:10,183,0,29,174
2023-01-17T20:51:08,183,0,29,174
2023-01-17T21:01:11,183,0,29,174
2023-01-17T21:11:14,183,0,29,174
2023-01-17T21:21:13,183,0,29,174
2023-01-17T21:31:11,183,0,29,174
2023-01-17T21:41:09,183,0,28,174
2023-01-17T21:51:18,183,0,28,174
2023-01-17T22:01:17,183,0,28,174
2023-01-17T22:11:20,183,0,28,174
2023-01-17T22:21:19,183,0,28,174
2023-01-17T22:31:17,182,1,28,174
2023-01-17T22:41:17,182,1,28,174
2023-01-17T22:51:17,182,1,28,174
2023-01-17T23:01:16,182,1,28,174
2023-01-17T23:11:14,182,1,28,174
2023-01-17T23:21:13,182,1,28,174
2023-01-17T23:31:14,182,1,28,174
2023-01-17T23:41:24,182,1,28,174
2023-01-17T23:51:21,182,1,28,174
2023-01-18T00:01:19,182,1,28,174
2023-01-18T00:11:21,182,1,28,174
2023-01-18T00:21:23,182,1,28,174
2023-01-18T00:31:22,182,1,28,174
2023-01-18T00:41:21,182,1,28,174
2023-01-18T00:51:19,182,1,28,174
2023-01-18T01:01:21,182,1,28,174
2023-01-18T01:11:18,182,1,28,174
2023-01-18T01:21:19,182,1,28,174
2023-01-18T01:31:16,182,1,28,174
2023-01-18T01:41:15,182,1,28,174
2023-01-18T01:51:11,182,1,28,174
2023-01-18T02:01:07,182,1,28,174
2023-01-18T02:11:06,182,1,28,174
2023-01-18T02:21:12,182,1,28,174
2023-01-18T02:31:16,182,1,28,174
2023-01-18T02:41:21,182,1,28,174
2023-01-18T02:51:33,182,1,28,174
2023-01-18T03:01:35,182,1,28,174
2023-01-18T03:11:35,182,1,28,174
2023-01-18T03:21:36,182,1,28,174
2023-01-18T03:31:36,182,1,28,174
2023-01-18T03:41:38,182,1,28,174
2023-01-18T03:51:39,182,1,28,174
2023-01-18T04:01:39,182,1,28,174
2023-01-18T04:24:50,182,1,28,174
2023-01-18T04:36:23,182,1,28,174
2023-01-18T04:46:24,182,1,28,174
2023-01-18T04:56:25,182,1,28,174
2023-01-18T05:06:24,182,1,28,174
2023-01-18T05:16:23,182,1,28,174
2023-01-18T05:26:20,182,1,28,174
2023-01-18T05:36:17,182,1,28,174
2023-01-18T05:46:14,182,1,28,174
2023-01-18T05:56:15,182,1,28,174
2023-01-18T06:06:18,182,1,28,174
2023-01-18T06:16:19,182,1,28,174
2023-01-18T06:26:19,182,1,28,174
2023-01-18T06:36:18,182,1,28,174
2023-01-18T06:46:18,182,1,28,174
2023-01-18T06:56:20,182,1,28,174
2023-01-18T07:06:21,182,1,28,174
2023-01-18T07:16:23,182,1,28,174
2023-01-18T07:26:23,182,1,28,174
2023-01-18T07:36:26,182,1,28,174
2023-01-18T07:46:30,182,1,28,174
2023-01-18T07:56:32,182,1,28,174
2023-01-18T08:06:35,182,1,28,174
2023-01-18T08:16:38,182,1,28,174
2023-01-18T08:26:43,182,1,28,174
2023-01-18T08:36:47,182,1,28,174
2023-01-18T08:46:50,182,1,28,174
2023-01-18T08:56:55,182,1,28,174
2023-01-18T09:06:58,182,1,28,174
2023-01-18T09:17:02,182,1,28,174
2023-01-18T09:27:08,182,1,28,174
2023-01-18T09:37:18,182,1,28,174
2023-01-18T09:47:31,182,1,29,174
2023-01-18T09:57:37,182,1,29,174
2023-01-18T10:07:46,182,1,29,174
2023-01-18T10:18:00,182,1,29,174
2023-01-18T10:28:07,182,1,29,174
2023-01-18T10:38:11,182,1,29,174
2023-01-18T10:48:18,182,1,29,174
2023-01-18T10:58:33,182,1,29,174
2023-01-18T11:08:57,182,1,29,174
2023-01-18T11:19:11,182,1,29,174
2023-01-18T11:29:21,182,1,29,174
2023-01-18T11:39:29,182,1,29,174
2023-01-18T11:49:47,182,1,29,174
2023-01-18T11:59:55,182,1,29,174
2023-01-18T12:10:10,182,1,29,174
2023-01-18T12:20:24,182,1,29,174
2023-01-18T12:30:34,182,1,29,174
2023-01-18T12:40:42,182,1,29,174
2023-01-18T12:51:02,182,1,29,174
2023-01-18T13:01:10,182,1,29,174
2023-01-18T13:11:23,182,1,29,174
2023-01-18T13:21:39,182,1,29,174
2023-01-18T13:31:45,182,1,29,174
2023-01-18T13:41:50,182,1,29,174
2023-01-18T13:51:56,182,1,29,174
2023-01-18T14:02:32,182,1,29,174
2023-01-18T14:12:40,182,1,29,174
2023-01-18T14:22:46,182,1,29,174
2023-01-18T14:32:52,182,1,29,174
2023-01-18T14:42:58,182,1,29,174
2023-01-18T14:53:04,182,1,29,174
2023-01-18T15:03:18,182,1,29,174
2023-01-18T15:13:32,182,1,29,174
2023-01-18T15:23:41,182,1,29,174
2023-01-18T15:33:53,181,2,29,174
2023-01-18T15:43:55,181,2,29,174
2023-01-18T15:54:00,181,2,29,174
2023-01-18T16:04:09,181,2,29,174
2023-01-18T16:14:24,181,2,29,174
2023-01-18T16:24:27,181,2,29,174
2023-01-18T16:34:28,181,2,29,174
2023-01-18T16:44:29,181,2,29,174
2023-01-18T16:54:30,181,2,30,174
2023-01-18T17:04:31,181,2,30,174
2023-01-18T17:14:33,181,2,30,174
2023-01-18T17:24:33,181,2,30,174
2023-01-18T17:34:44,181,2,30,174
2023-01-18T17:44:43,181,2,30,174
2023-01-18T17:54:42,181,2,30,174
2023-01-18T18:04:42,181,2,30,174
2023-01-18T18:14:42,181,2,30,174
2023-01-18T18:24:41,181,2,30,174
2023-01-18T18:34:41,181,2,30,174
2023-01-18T18:44:41,181,2,30,174
2023-01-18T18:54:41,181,2,30,174
2023-01-18T19:04:40,181,2,30,174
2023-01-18T19:14:40,181,2,30,174
2023-01-18T19:24:39,181,2,29,174
2023-01-18T19:34:37,181,2,29,174
2023-01-18T19:44:49,181,2,29,174
2023-01-18T19:54:48,181,2,29,174
2023-01-18T20:04:48,181,2,29,174
2023-01-18T20:14:46,181,2,29,174
2023-01-18T20:24:45,181,2,29,174
2023-01-18T20:34:43,181,2,29,174
2023-01-18T20:44:41,181,2,29,174
2023-01-18T20:54:41,181,2,29,174
2023-01-18T21:04:39,181,2,29,174
2023-01-18T21:14:38,181,2,29,174
2023-01-18T21:24:37,181,2,29,174
2023-01-18T21:34:39,181,2,29,174
2023-01-18T21:44:48,181,2,29,174
2023-01-18T21:54:47,181,2,29,174
2023-01-18T22:04:44,181,2,29,174
2023-01-18T22:14:43,181,2,29,174
2023-01-18T22:24:42,181,2,29,174
2023-01-18T22:34:41,183,0,27,174
2023-01-18T22:44:41,183,0,27,174
2023-01-18T22:54:39,182,0,27,174
2023-01-18T23:04:37,182,0,27,174
2023-01-18T23:14:36,182,0,27,174
2023-01-18T23:24:46,182,0,27,174
2023-01-18T23:34:45,182,0,27,174
2023-01-18T23:44:46,182,0,26,174
2023-01-18T23:54:44,182,0,26,174
2023-01-19T00:04:44,182,0,26,174
2023-01-19T00:14:47,182,0,26,174
2023-01-19T00:24:48,182,0,26,174
2023-01-19T00:34:48,182,0,26,174
2023-01-19T00:44:49,182,0,26,174
2023-01-19T00:54:51,182,0,26,174
2023-01-19T01:04:52,182,0,26,174
2023-01-19T01:14:51,182,0,26,174
2023-01-19T01:24:50,182,0,26,174
2023-01-19T01:34:58,182,0,26,174
2023-01-19T01:44:56,182,0,26,174
2023-01-19T01:54:54,182,0,26,174
2023-01-19T02:04:52,182,0,26,174
2023-01-19T02:14:51,182,0,26,174
2023-01-19T02:24:50,182,0,26,174
2023-01-19T02:34:49,182,0,26,174
2023-01-19T02:44:48,182,0,26,174
2023-01-19T02:54:45,182,0,26,174
2023-01-19T03:04:43,182,0,26,174
2023-01-19T03:14:41,182,0,26,174
2023-01-19T03:24:39,182,0,26,174
2023-01-19T03:34:38,182,0,26,174
2023-01-19T03:44:40,182,0,26,174
2023-01-19T03:54:44,182,0,26,174
2023-01-19T04:04:46,182,0,26,174
2023-01-19T04:14:50,182,0,26,174
2023-01-19T04:31:21,182,0,26,174
2023-01-19T04:42:35,182,0,26,174
2023-01-19T04:52:54,182,0,26,174
2023-01-19T05:02:57,182,0,26,174
2023-01-19T05:12:57,182,0,26,174
2023-01-19T05:22:55,182,0,26,174
2023-01-19T05:32:53,182,0,26,174
2023-01-19T05:42:51,182,0,26,174
2023-01-19T05:52:50,182,0,26,174
2023-01-19T06:02:56,182,0,26,174
2023-01-19T06:13:01,182,0,26,174
2023-01-19T06:23:04,182,0,26,174
2023-01-19T06:33:07,182,0,26,174
2023-01-19T06:43:10,182,0,26,174
2023-01-19T06:53:11,182,0,26,174
2023-01-19T07:03:16,182,0,26,174
2023-01-19T07:13:22,182,0,26,174
2023-01-19T07:23:23,182,0,26,174
2023-01-19T07:33:28,182,0,26,174
2023-01-19T07:43:32,182,0,26,174
2023-01-19T07:53:36,182,0,26,174
2023-01-19T08:03:40,182,0,26,174
2023-01-19T08:13:43,182,0,26,174
2023-01-19T08:23:49,182,0,26,174
2023-01-19T08:34:02,182,0,26,174
2023-01-19T08:44:05,182,0,26,174
2023-01-19T08:54:09,182,0,26,174
2023-01-19T09:04:16,182,0,26,174
2023-01-19T09:14:23,182,0,26,174
2023-01-19T09:24:29,182,0,26,174
2023-01-19T09:34:39,182,0,26,174
2023-01-19T09:44:43,182,0,26,174
2023-01-19T09:55:02,182,0,26,174
2023-01-19T10:05:12,182,0,26,174
2023-01-19T10:15:17,182,0,26,174
2023-01-19T10:25:20,182,0,26,174
2023-01-19T10:35:28,182,0,26,174
2023-01-19T10:45:47,182,0,26,174
2023-01-19T10:56:03,182,0,26,174
2023-01-19T11:06:11,182,0,26,174
2023-01-19T11:16:20,182,0,26,174
2023-01-19T11:26:25,182,0,26,174
2023-01-19T11:36:32,182,0,26,174
2023-01-19T11:46:54,182,0,26,174
2023-01-19T11:57:01,182,0,26,174
2023-01-19T12:07:14,182,0,26,174
2023-01-19T12:17:19,182,0,26,174
2023-01-19T12:27:35,182,0,26,174
2023-01-19T12:37:49,182,0,26,174
2023-01-19T12:47:54,182,0,26,174
2023-01-19T12:58:07,182,0,26,174
2023-01-19T13:08:18,182,0,26,174
2023-01-19T13:18:31,182,0,26,174
2023-01-19T13:28:52,182,0,26,174
2023-01-19T13:39:00,182,0,26,174
2023-01-19T13:49:06,182,0,26,174
2023-01-19T13:59:13,182,0,26,174
2023-01-19T14:09:19,182,0,26,174
2023-01-19T14:19:25,182,0,26,174
2023-01-19T14:29:42,182,0,26,174
2023-01-19T14:39:48,182,0,26,174
2023-01-19T14:49:53,182,0,26,174
2023-01-19T14:59:58,182,0,26,174
2023-01-19T15:10:07,182,0,26,174
2023-01-19T15:20:24,182,0,26,174
2023-01-19T15:30:29,182,0,26,174
2023-01-19T15:40:35,182,0,26,174
2023-01-19T15:50:38,182,0,26,174
2023-01-19T16:00:41,182,0,26,174
2023-01-19T16:10:48,182,0,26,174
2023-01-19T16:21:02,182,0,26,174
2023-01-19T16:31:05,182,0,26,174
2023-01-19T16:41:07,182,0,26,174
2023-01-19T16:51:09,182,0,26,174
2023-01-19T17:01:27,182,0,26,174
2023-01-19T17:11:30,182,0,26,174
2023-01-19T17:21:33,182,0,26,174
2023-01-19T17:31:36,182,0,26,174
2023-01-19T17:41:37,182,0,26,174
2023-01-19T17:51:38,182,0,26,174
2023-01-19T18:01:39,182,0,26,174
2023-01-19T18:11:51,182,0,26,174
2023-01-19T18:21:52,182,0,26,174
2023-01-19T18:31:53,182,0,26,174
2023-01-19T18:41:52,182,0,26,174
2023-01-19T18:51:52,182,0,26,174
2023-01-19T19:01:52,182,0,26,174
2023-01-19T19:11:51,182,0,26,174
2023-01-19T19:21:50,182,0,26,174
2023-01-19T19:31:51,182,0,25,174
2023-01-19T19:42:01,182,0,25,174
2023-01-19T19:52:01,182,0,25,174
2023-01-19T20:02:01,182,0,25,174
2023-01-19T20:12:01,182,0,25,174
2023-01-19T20:22:04,182,0,25,174
2023-01-19T20:32:11,182,0,25,174
2023-01-19T20:42:10,182,0,25,174
2023-01-19T20:52:19,182,0,25,174
2023-01-19T21:02:20,182,0,25,174
2023-01-19T21:12:20,182,0,25,174
2023-01-19T21:22:20,182,0,25,174
2023-01-19T21:32:19,182,0,25,174
2023-01-19T21:42:17,182,0,25,174
2023-01-19T21:52:16,182,0,25,174
2023-01-19T22:02:17,182,0,25,174
2023-01-19T22:12:28,182,0,25,174
2023-01-19T22:22:27,182,0,25,174
2023-01-19T22:32:28,182,0,25,174
2023-01-19T22:42:28,182,0,25,174
2023-01-19T22:52:26,182,0,25,174
2023-01-19T23:02:25,182,0,25,174
2023-01-19T23:12:36,182,0,25,174
2023-01-19T23:22:37,182,0,25,174
2023-01-19T23:32:36,182,0,25,174
2023-01-19T23:42:36,182,0,25,174
2023-01-19T23:52:35,182,0,25,174
2023-01-20T00:02:34,182,0,25,174
2023-01-20T00:12:36,182,0,25,174
2023-01-20T00:22:39,182,0,25,174
2023-01-20T00:32:38,182,0,25,174
2023-01-20T00:42:58,182,0,25,174
2023-01-20T00:53:00,182,0,25,174
2023-01-20T01:03:02,182,0,25,174
2023-01-20T01:13:16,182,0,25,174
2023-01-20T01:23:18,182,0,25,174
2023-01-20T01:33:18,182,0,25,174
2023-01-20T01:43:20,182,0,25,174
2023-01-20T01:53:20,182,0,25,174
2023-01-20T02:03:20,182,0,25,174
2023-01-20T02:13:22,182,0,25,174
2023-01-20T02:23:24,182,0,25,174
2023-01-20T02:33:26,182,0,25,174
2023-01-20T02:43:27,182,0,25,174
2023-01-20T02:53:28,182,0,25,174
2023-01-20T03:03:27,182,0,25,174
2023-01-20T03:13:27,182,0,25,174
2023-01-20T03:23:27,182,0,25,174
2023-01-20T03:33:29,182,0,25,174
2023-01-20T03:43:30,182,0,25,174
2023-01-20T03:53:32,182,0,25,174
2023-01-20T04:03:34,182,0,25,174
2023-01-20T04:13:36,182,0,25,174
2023-01-20T04:25:37,182,0,25,174
2023-01-20T04:36:52,182,0,25,174
2023-01-20T04:47:11,182,0,25,174
2023-01-20T04:57:12,182,0,25,174
2023-01-20T05:07:13,182,0,25,174
2023-01-20T05:17:11,182,0,25,174
2023-01-20T05:27:11,182,0,25,174
2023-01-20T05:37:09,182,0,25,174
2023-01-20T05:47:07,182,0,25,174
2023-01-20T05:57:08,182,0,25,174
2023-01-20T06:07:10,182,0,25,174
2023-01-20T06:17:12,182,0,25,174
2023-01-20T06:27:13,182,0,25,174
2023-01-20T06:37:14,182,0,25,174
2023-01-20T06:47:14,182,0,25,174
2023-01-20T06:57:17,182,0,25,174
2023-01-20T07:07:18,182,0,25,174
2023-01-20T07:17:20,182,0,25,174
2023-01-20T07:27:23,182,0,25,174
2023-01-20T07:37:25,182,0,25,174
2023-01-20T07:47:28,182,0,25,174
2023-01-20T07:57:30,182,0,25,174
2023-01-20T08:07:37,182,0,25,174
2023-01-20T08:17:39,182,0,25,174
2023-01-20T08:27:43,182,0,25,174
2023-01-20T08:37:46,182,0,24,174
2023-01-20T08:47:49,182,0,24,174
2023-01-20T08:57:54,182,0,24,174
2023-01-20T09:08:00,182,0,24,174
2023-01-20T09:18:20,182,0,24,174
2023-01-20T09:28:31,182,0,24,174
2023-01-20T09:38:37,182,0,24,174
2023-01-20T09:48:44,182,0,24,174
2023-01-20T09:58:56,182,0,24,174
2023-01-20T10:09:06,182,0,24,174
2023-01-20T10:19:28,182,0,24,174
2023-01-20T10:29:37,182,0,24,174
2023-01-20T10:39:43,182,0,24,174
2023-01-20T10:49:50,182,0,24,174
2023-01-20T10:59:56,182,0,24,174
2023-01-20T11:10:04,182,0,24,174
2023-01-20T11:20:08,182,0,24,174
2023-01-20T11:30:34,182,0,24,174
2023-01-20T11:40:37,182,0,24,174
2023-01-20T11:50:42,182,0,24,174
2023-01-20T12:00:54,182,0,24,174
2023-01-20T12:11:09,182,0,24,174
2023-01-20T12:21:20,182,0,24,174
2023-01-20T12:31:36,182,0,24,174
2023-01-20T12:41:40,182,0,24,174
2023-01-20T12:51:43,182,0,24,174
2023-01-20T13:01:48,182,0,24,174
2023-01-20T13:11:57,182,0,24,174
2023-01-20T13:22:07,182,0,24,174
2023-01-20T13:32:26,182,0,24,174
2023-01-20T13:42:31,182,0,24,174
2023-01-20T13:52:37,182,0,24,174
2023-01-20T14:02:52,182,0,24,174
2023-01-20T14:13:04,182,0,24,174
2023-01-20T14:23:33,182,0,24,174
2023-01-20T14:33:44,182,0,24,174
2023-01-20T14:43:57,182,0,24,174
2023-01-20T14:54:06,182,0,24,174
2023-01-20T15:04:15,182,0,24,174
2023-01-20T15:14:25,182,0,24,174
2023-01-20T15:24:39,182,0,23,174
2023-01-20T15:34:44,182,0,23,174
2023-01-20T15:44:47,182,0,23,174
2023-01-20T15:54:52,182,0,23,174
2023-01-20T16:05:01,182,0,23,174
2023-01-20T16:15:09,182,0,23,174
2023-01-20T16:25:23,182,0,23,174
2023-01-20T16:35:25,182,0,23,174
2023-01-20T16:45:28,182,0,23,174
2023-01-20T16:55:30,182,0,23,174
2023-01-20T17:05:42,182,0,23,174
2023-01-20T17:15:45,182,0,23,174
2023-01-20T17:25:47,182,0,23,174
2023-01-20T17:35:49,182,0,23,174
2023-01-20T17:45:49,182,0,23,174
2023-01-20T17:55:52,182,0,23,174
2023-01-20T18:05:53,182,0,23,174
2023-01-20T18:16:12,182,0,23,174
2023-01-20T18:26:13,182,0,23,174
2023-01-20T18:36:12,182,0,23,174
2023-01-20T18:46:12,182,0,23,174
2023-01-20T18:56:12,182,0,23,174
2023-01-20T19:06:12,182,0,23,174
2023-01-20T19:16:12,182,0,23,174
2023-01-20T19:26:11,182,0,22,174
2023-01-20T19:36:12,182,0,22,174
2023-01-20T19:46:12,182,0,22,174
2023-01-20T19:56:12,182,0,22,174
2023-01-20T20:06:11,182,0,22,174
2023-01-20T20:16:11,182,0,22,174
2023-01-20T20:26:11,182,0,22,174
2023-01-20T20:36:20,182,0,22,174
2023-01-20T20:46:20,182,0,22,174
2023-01-20T20:56:19,182,0,22,174
2023-01-20T21:06:19,182,0,22,174
2023-01-20T21:16:17,182,0,22,174
2023-01-20T21:26:17,182,0,22,174
2023-01-20T21:36:16,182,0,22,174
2023-01-20T21:46:16,182,0,22,174
2023-01-20T21:56:14,182,0,22,174
2023-01-20T22:06:15,182,0,22,174
2023-01-20T22:16:16,182,0,22,174
2023-01-20T22:26:15,182,0,22,174
2023-01-20T22:36:14,182,0,22,174
2023-01-20T22:46:35,182,0,22,174
2023-01-20T22:56:34,182,0,22,174
2023-01-20T23:06:34,182,0,22,174
2023-01-20T23:16:34,182,0,22,174
2023-01-20T23:26:33,182,0,22,174
2023-01-20T23:36:33,182,0,22,174
2023-01-20T23:46:32,182,0,22,174
2023-01-20T23:56:33,182,0,22,174
2023-01-21T00:06:35,182,0,22,174
2023-01-21T00:16:38,182,0,22,174
2023-01-21T00:26:42,182,0,22,174
2023-01-21T00:36:44,182,0,22,174
2023-01-21T00:47:00,182,0,22,174
2023-01-21T00:57:03,182,0,22,174
2023-01-21T01:07:07,182,0,22,174
2023-01-21T01:17:09,182,0,22,174
2023-01-21T01:27:10,182,0,22,174
2023-01-21T01:37:08,182,0,22,174
2023-01-21T01:47:07,182,0,22,174
2023-01-21T01:57:05,182,0,22,174
2023-01-21T02:07:05,182,0,22,174
2023-01-21T02:17:03,182,0,22,174
2023-01-21T02:27:01,182,0,22,174
2023-01-21T02:37:00,182,0,22,174
2023-01-21T02:46:58,182,0,22,174
2023-01-21T02:56:58,182,0,22,174
2023-01-21T03:06:55,182,0,22,174
2023-01-21T03:16:53,182,0,22,174
2023-01-21T03:26:51,182,0,22,174
2023-01-21T03:36:49,182,0,22,174
2023-01-21T03:46:49,182,0,22,174
2023-01-21T03:56:50,182,0,22,174
2023-01-21T04:15:04,182,0,22,174
2023-01-21T04:25:07,182,0,22,174
2023-01-21T04:36:20,182,0,22,174
2023-01-21T04:46:39,182,0,22,174
2023-01-21T04:56:40,182,0,22,174
2023-01-21T05:06:39,182,0,22,174
2023-01-21T05:16:37,182,0,22,174
2023-01-21T05:26:36,182,0,22,174
2023-01-21T05:36:33,182,0,22,174
2023-01-21T05:46:31,182,0,22,174
2023-01-21T05:56:32,182,0,22,174
2023-01-21T06:06:34,182,0,22,174
2023-01-21T06:16:36,182,0,22,174
2023-01-21T06:26:38,182,0,22,174
2023-01-21T06:36:42,182,0,22,174
2023-01-21T06:47:00,182,0,22,174
2023-01-21T06:57:06,182,0,22,174
2023-01-21T07:07:09,182,0,22,174
2023-01-21T07:17:13,182,0,22,174
2023-01-21T07:27:17,182,0,22,174
2023-01-21T07:37:20,182,0,22,174
2023-01-21T07:47:24,182,0,22,174
2023-01-21T07:57:28,182,0,22,174
2023-01-21T08:07:32,182,0,22,174
2023-01-21T08:17:35,182,0,22,174
2023-01-21T08:27:38,182,0,22,174
2023-01-21T08:37:46,182,0,22,174
2023-01-21T08:47:49,182,0,22,174
2023-01-21T08:57:53,182,0,22,174
2023-01-21T09:07:59,182,0,22,174
2023-01-21T09:18:02,182,0,22,174
2023-01-21T09:28:05,182,0,22,174
2023-01-21T09:38:12,182,0,22,174
2023-01-21T09:48:14,182,0,22,174
2023-01-21T09:58:17,182,0,22,174
2023-01-21T10:08:20,182,0,22,174
2023-01-21T10:18:32,182,0,22,174
2023-01-21T10:28:33,182,0,22,174
2023-01-21T10:38:35,182,0,22,174
2023-01-21T10:48:39,182,0,22,174
2023-01-21T10:58:40,182,0,22,174
2023-01-21T11:08:42,182,0,22,174
2023-01-21T11:18:41,182,0,22,174
2023-01-21T11:28:42,182,0,22,174
2023-01-21T11:38:45,182,0,22,174
2023-01-21T11:48:45,182,0,22,174
2023-01-21T11:58:46,182,0,22,174
2023-01-21T12:08:46,182,0,22,174
2023-01-21T12:18:53,182,0,22,174
2023-01-21T12:28:55,182,0,22,174
2023-01-21T12:39:03,182,0,22,174
2023-01-21T12:49:05,182,0,22,174
2023-01-21T12:59:06,182,0,22,174
2023-01-21T13:09:07,182,0,22,174
2023-01-21T13:19:18,182,0,22,174
2023-01-21T13:29:17,182,0,22,174
2023-01-21T13:39:18,182,0,22,174
2023-01-21T13:49:19,182,0,22,174
2023-01-21T13:59:21,182,0,22,174
2023-01-21T14:09:22,182,0,22,174
2023-01-21T14:19:22,182,0,22,174
2023-01-21T14:29:25,182,0,22,174
2023-01-21T14:39:29,182,0,22,174
2023-01-21T14:49:28,182,0,22,174
2023-01-21T14:59:30,182,0,22,174
2023-01-21T15:09:31,182,0,22,174
2023-01-21T15:19:32,182,0,22,174
2023-01-21T15:29:36,182,0,22,174
2023-01-21T15:39:36,182,0,22,174
2023-01-21T15:49:42,182,0,22,174
2023-01-21T15:59:42,182,0,22,174
2023-01-21T16:09:44,182,0,22,174
2023-01-21T16:19:44,182,0,22,174
2023-01-21T16:29:53,182,0,22,174
2023-01-21T16:40:12,182,0,22,174
2023-01-21T16:50:11,182,0,22,174
2023-01-21T17:00:09,182,0,22,174
2023-01-21T17:10:11,182,0,22,174
2023-01-21T17:20:13,182,0,22,174
2023-01-21T17:30:11,182,0,22,174
2023-01-21T17:40:10,182,0,22,174
2023-01-21T17:50:09,182,0,22,174
2023-01-21T18:00:10,182,0,22,174
2023-01-21T18:10:09,182,0,22,174
2023-01-21T18:20:08,182,0,22,174
2023-01-21T18:30:08,182,0,22,174
2023-01-21T18:40:06,182,0,22,174
2023-01-21T18:50:05,182,0,22,174
2023-01-21T19:00:04,182,0,22,174
2023-01-21T19:10:04,182,0,22,174
2023-01-21T19:20:16,182,0,22,174
2023-01-21T19:30:18,182,0,22,174
2023-01-21T19:40:18,182,0,22,174
2023-01-21T19:50:16,182,0,22,174
2023-01-21T20:00:15,182,0,22,174
2023-01-21T20:10:18,182,0,22,174
2023-01-21T20:20:17,182,0,22,174
2023-01-21T20:30:16,182,0,22,174
2023-01-21T20:40:16,182,0,22,174
2023-01-21T20:50:14,182,0,22,174
2023-01-21T21:00:12,182,0,22,174
2023-01-21T21:10:10,182,0,22,174
2023-01-21T21:20:09,182,0,22,174
2023-01-21T21:30:07,182,0,22,174
2023-01-21T21:40:05,182,0,22,174
2023-01-21T21:50:03,182,0,22,174
2023-01-21T22:00:01,182,0,22,174
2023-01-21T22:09:59,182,0,22,174
2023-01-21T22:19:57,182,0,22,174
2023-01-21T22:29:54,182,0,22,174
2023-01-21T22:39:53,182,0,22,174
2023-01-21T22:49:51,182,0,22,174
2023-01-21T22:59:50,182,0,22,174
2023-01-21T23:09:51,182,0,22,174
2023-01-21T23:19:50,182,0,22,174
2023-01-21T23:29:58,182,0,22,174
2023-01-21T23:39:57,182,0,22,174
2023-01-21T23:49:57,182,0,22,174
2023-01-21T23:59:56,182,0,22,174
2023-01-22T00:09:55,182,0,22,174
2023-01-22T00:19:57,182,0,22,174
2023-01-22T00:29:57,182,0,22,174
2023-01-22T00:39:56,182,0,22,174
2023-01-22T00:49:54,182,0,22,174
2023-01-22T00:59:52,182,0,22,174
2023-01-22T01:09:52,182,0,22,174
2023-01-22T01:19:50,182,0,22,174
2023-01-22T01:29:48,182,0,22,174
2023-01-22T01:39:46,182,0,22,174
2023-01-22T01:49:43,182,0,22,174
2023-01-22T01:59:42,182,0,22,174
2023-01-22T02:09:41,182,0,22,174
2023-01-22T02:19:40,182,0,22,174
2023-01-22T02:29:40,182,0,22,174
2023-01-22T02:39:39,182,0,22,174
2023-01-22T02:49:47,182,0,22,174
2023-01-22T02:59:50,182,0,22,174
2023-01-22T03:09:52,182,0,22,174
2023-01-22T03:19:54,182,0,22,174
2023-01-22T03:29:56,182,0,22,174
2023-01-22T03:40:01,182,0,22,174
2023-01-22T03:50:04,182,0,22,174
2023-01-22T04:00:09,182,0,22,174
2023-01-22T04:18:29,182,0,22,174
2023-01-22T04:29:56,182,0,22,174
2023-01-22T04:40:01,182,0,22,174
2023-01-22T04:50:04,182,0,22,174
2023-01-22T05:00:07,182,0,22,174
2023-01-22T05:10:11,182,0,22,174
2023-01-22T05:20:11,182,0,22,174
2023-01-22T05:30:15,182,0,22,174
2023-01-22T05:40:14,182,0,22,174
2023-01-22T05:50:16,182,0,22,174
2023-01-22T06:00:20,182,0,22,174
2023-01-22T06:10:23,182,0,22,174
2023-01-22T06:20:26,182,0,22,174
2023-01-22T06:30:27,182,0,22,174
2023-01-22T06:40:27,182,0,22,174
2023-01-22T06:50:27,182,0,22,174
2023-01-22T07:00:28,182,0,22,174
2023-01-22T07:10:29,182,0,22,174
2023-01-22T07:20:29,182,0,22,174
2023-01-22T07:30:30,182,0,22,174
2023-01-22T07:40:31,182,0,22,174
2023-01-22T07:50:32,182,0,22,174
2023-01-22T08:00:32,182,0,22,174
2023-01-22T08:10:33,182,0,22,174
2023-01-22T08:20:34,182,0,22,174
2023-01-22T08:30:36,182,0,22,174
2023-01-22T08:40:36,182,0,22,174
2023-01-22T08:50:37,182,0,22,174
2023-01-22T09:00:37,182,0,22,174
2023-01-22T09:10:37,182,0,22,174
2023-01-22T09:20:37,182,0,22,174
